mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.872960,3.496971,1.841321,-1.301922,1.822299,2.392673,-0.907126,0,0,0,0
-4.004412,2.354131,3.561123,1.279892,3.948314,-0.485886,-1.473487,1,0,0,0
-3.245952,3.519484,2.917664,-0.699820,1.487221,0.902415,-1.303978,0,0,0,0
-2.841695,3.373723,1.716006,-1.169676,1.245863,1.782003,-1.044847,0,0,0,0
-2.874580,3.717528,2.062030,-1.842501,0.838503,-1.063409,-1.103701,0,0,0,0
-3.814137,3.082748,3.893732,-0.200199,1.380349,-0.872843,-1.499695,1,0,0,0
-2.982660,3.871928,2.391951,-2.231773,0.368696,-0.494878,-1.258918,0,0,0,0
-2.315081,3.591522,0.849889,-2.157172,-0.116169,3.797049,-0.841518,0,0,0,0
-2.847474,3.761547,1.970401,-2.022851,0.762293,0.066313,-1.125283,0,0,0,0
-3.487681,3.690408,3.561007,-1.818652,-0.113720,-0.078041,-1.505015,0,1,0,0
-1.272086,3.018301,-0.360331,-1.607366,-0.489307,-0.021517,-0.300042,0,0,0,0
-2.514920,4.100703,1.486476,-2.611780,0.585529,-0.583591,-1.137730,0,0,0,1
-1.508302,3.483418,0.082026,-1.687186,-0.051136,1.698286,-0.627077,0,0,0,0
-1.761993,3.931019,0.356435,-1.983581,0.640788,-0.017362,-0.246129,1,0,0,0
-1.021067,3.097431,-0.708180,-1.709984,-0.232456,1.820591,-0.090947,0,0,0,0
-1.173416,3.566107,-0.628816,-2.129054,-0.028266,-0.166577,-0.466263,0,1,0,0
-1.088403,2.946886,-0.971243,-1.673845,-0.234734,1.892534,-0.204687,0,0,0,0
-2.388436,3.964721,0.493400,-2.967591,2.987026,-0.366126,-1.217122,0,0,0,1
-0.750488,2.516631,-1.396369,-1.142517,0.419971,0.375328,-0.316556,0,0,0,0
-0.656233,2.832567,-1.394289,-0.773713,0.758536,0.400769,-0.444642,0,0,1,0
-0.575312,1.982554,-1.536596,-0.331678,0.294735,1.736980,-0.206618,0,0,0,0
-1.803205,3.385413,-0.781531,-1.198992,2.862686,-0.122153,-1.231811,1,0,0,1
0.999455,-1.227760,0.425629,-1.360027,-1.395186,0.864880,0.248631,0,0,0,0
0.723130,-0.135840,-0.447666,-0.655673,-1.619480,1.673611,-0.047120,0,0,0,1
0.809245,-0.626962,-1.289919,-0.365430,-1.494504,1.013594,0.009699,0,0,0,0
0.473979,-0.426810,0.057772,-0.639373,-1.413258,1.525359,-0.455723,1,0,0,1
0.923787,-1.070789,-0.884765,-0.476790,-2.142824,1.675769,-0.139400,0,0,0,0
0.327562,-0.813043,-0.153504,-0.231770,-1.859252,0.939660,-0.092546,0,0,1,0
0.919949,-0.354496,-0.506358,-1.035412,-2.561024,0.459351,0.276718,0,0,0,0
-1.061245,0.675589,0.531398,-0.682315,-1.342786,-0.613397,-1.026046,1,0,1,1
-0.478769,-0.909620,1.488802,1.581770,0.379459,-0.908534,1.673994,0,0,0,0
0.494425,-0.332590,0.715108,0.227936,-0.779339,-0.324806,0.630583,0,1,0,0
0.901285,-0.699925,0.420172,0.440214,-0.909836,0.038497,0.936646,0,0,0,0
0.043998,-0.861302,0.833624,0.837032,-0.083266,-0.641712,-0.092631,1,0,0,1
0.597451,-0.603144,0.454217,0.276437,-0.691511,-0.313042,1.657882,0,1,0,0
0.683529,0.127527,0.065424,-0.454642,-0.911003,-0.210255,0.863392,0,0,0,1
0.735782,-0.858301,0.175437,-0.046564,-0.292021,0.804876,0.997161,0,0,0,0
-0.029319,-0.797179,0.809637,0.925782,0.301797,-0.454454,-0.030045,1,0,0,1
-0.642689,-0.122055,1.639420,1.804514,0.517020,-0.759314,1.706224,0,1,0,0
0.747274,-0.026414,-0.129472,-0.001468,-0.742208,0.216021,-0.010690,1,0,0,0
0.177803,-0.675319,1.566476,1.151635,-0.348287,-0.331583,1.391741,0,0,0,0
0.358993,-0.178785,0.601199,-0.002174,-0.173397,0.408150,1.143919,0,1,0,1
0.672249,-0.645427,0.496929,0.059653,-0.409490,-0.522760,1.580709,0,0,0,0
-0.045069,0.115878,1.357220,0.706757,-0.019095,-0.612798,0.776692,1,0,0,0
0.944439,-0.542078,0.279977,0.636839,-0.463578,0.181191,0.848462,0,0,0,0
0.628192,-0.197462,0.195344,0.173341,-0.688278,0.257167,0.327646,0,0,1,1
-0.915117,-0.310133,2.213020,1.536171,2.120977,-0.586016,1.622526,0,1,0,0
0.411764,0.590083,0.217216,0.532649,-0.351952,0.498852,1.520729,0,0,1,0
0.893530,-0.666260,0.488781,0.510511,-0.700027,-0.141673,1.010607,0,0,0,0
-0.053178,-0.360546,1.638981,1.113877,0.851935,-0.660077,0.365278,0,1,0,1
0.837664,-0.703107,0.462309,0.050462,-0.346063,-0.120395,1.547418,0,0,1,0
0.608845,-0.036811,0.610679,0.233746,-0.248784,0.724088,1.318639,0,1,0,0
0.902503,-0.554858,0.536896,-0.201039,-0.846138,1.396648,1.005583,0,0,0,0
-0.702138,-0.331073,1.522874,0.628292,0.068914,-0.740824,-0.109254,1,0,1,0
-1.253784,-0.251189,2.434468,0.878825,1.417973,-0.931416,1.603503,0,0,0,1
0.424971,0.391175,0.596312,0.626095,-0.131382,-0.392645,0.631833,0,1,0,0
0.639436,-0.571907,0.488184,0.466991,-0.456104,0.281689,1.140882,0,0,0,0
0.771149,-0.445842,0.237760,0.348595,-0.178498,0.566445,0.651012,0,1,0,1
0.446452,-0.554161,0.708371,0.023253,-0.551821,-0.188414,1.668519,1,0,0,0
0.418765,-0.038211,0.490740,1.042835,0.117107,-0.119063,0.717921,0,1,0,0
0.385367,-0.679932,1.155340,0.306550,-0.545206,-0.886181,1.097362,0,0,0,0
-0.506004,0.009013,1.763617,1.192562,0.568947,-0.099727,-0.008364,1,0,0,1
-1.382906,-0.082351,2.823209,0.752685,1.124958,-0.866644,1.746719,0,0,0,0
0.063726,0.372197,0.520753,0.347631,0.678072,-0.178855,0.753233,0,0,1,0
0.803466,-0.693198,0.578422,0.334394,-0.590339,-0.105890,0.933273,0,0,0,0
-0.437786,-0.554343,1.816208,0.530217,-0.212596,-0.663722,-0.011124,1,0,0,1
0.639885,-0.635935,0.587731,-0.043942,-0.338794,-0.431208,1.666915,0,0,1,0
0.495658,0.425646,-0.112063,-0.379352,-0.241954,0.832885,0.903352,1,0,0,0
0.799853,-0.849289,0.172090,-0.372116,-0.713387,-0.190694,1.071025,0,0,0,0
-0.367439,-0.302553,1.686744,0.353753,-0.247370,-0.645607,0.023864,1,0,0,1
-1.401750,-0.129566,3.141457,0.999118,1.265261,-0.636321,1.686185,0,0,1,0
0.445518,0.485762,-0.317083,-0.070440,-0.325819,1.032131,1.001136,0,0,0,1
0.287096,-0.901183,1.807648,0.789018,-0.604791,-0.261988,0.299829,0,0,0,0
0.299141,-0.330455,0.690548,-0.154855,-0.318143,0.690375,0.221078,1,0,1,0
0.785246,-0.697161,0.457373,0.009049,-0.436652,-0.108915,1.575189,0,0,0,0
-0.440732,0.730740,1.890477,0.580829,0.740406,0.322225,0.650723,0,0,0,1
0.870918,-0.744188,0.266229,-0.298080,-1.006995,0.638447,1.095280,0,0,0,0
0.654974,0.093272,0.402603,0.518627,0.324278,0.403434,0.773904,0,1,0,1
-1.296955,-0.154739,3.160363,1.045236,1.347235,-0.485083,1.632374,1,0,0,0
0.577750,0.169991,0.401453,0.067605,-0.462251,1.343063,1.158034,0,0,0,1
0.862133,-0.615728,0.327910,0.071573,-1.292502,0.159234,1.118469,0,0,0,0
-0.772774,-0.217085,1.983780,1.105482,0.526854,-1.070822,0.072761,1,1,0,0
0.393100,-0.427915,0.739414,0.078397,-0.687852,-0.225597,1.635957,0,0,0,0
0.531322,0.438425,0.369542,-0.500527,-0.426740,-0.533384,0.924490,0,1,0,0
0.870130,-0.522100,0.587964,0.084362,-0.829455,0.601311,1.094884,0,0,0,0
-0.648268,-0.289084,2.065360,0.537317,-0.444028,-1.066346,-0.133871,1,0,1,0
-1.659205,-0.219255,3.161975,1.316797,1.633077,-0.900459,1.734455,0,0,0,1
0.557577,0.324544,0.563934,-0.240716,-0.224296,-0.313026,0.969521,1,0,0,0
0.701282,-1.079316,0.687134,0.332026,-0.884525,-0.219016,0.665120,0,0,0,0
0.160930,0.012976,1.017484,0.740763,0.782391,0.377954,1.164802,0,0,1,1
0.554924,-0.580325,0.554787,0.014776,-0.477752,-0.453115,1.637175,0,1,0,0
0.356657,-0.061051,0.134920,1.007484,-1.173002,0.200741,0.398619,0,0,1,0
0.337892,-0.846476,1.220955,0.677179,-0.295252,-0.487783,1.106340,0,0,0,0
-0.362859,-0.278410,1.841240,0.121168,-0.437453,-0.007440,0.012391,1,0,0,1
-1.698916,-0.177036,3.722642,1.143407,0.995057,-0.733781,1.708089,0,0,0,0
-0.139498,-0.175835,1.394012,0.470825,1.646186,0.252341,1.492006,0,1,0,0
0.847376,-0.655891,0.484599,0.225541,-0.464751,0.636623,0.931804,0,0,0,0
-0.418972,-0.220287,2.044049,0.669862,-0.107966,-0.622923,0.164210,1,0,0,1
0.710470,-0.658685,0.537931,-0.020774,-0.504278,-0.328276,1.603917,0,1,0,0
0.595694,0.224181,0.317357,-0.414619,-0.100406,-0.087936,1.373243,0,0,0,1
0.711875,-0.834856,0.696755,-0.074818,-0.525033,1.056814,1.034657,0,0,0,0
-0.284052,-0.059074,1.866941,0.430299,0.039965,-0.307844,0.208391,1,0,0,1
-1.576412,-0.172718,3.911938,1.026459,0.659303,-0.563842,1.626873,0,1,0,0
0.614741,0.076831,0.693496,-0.312148,-0.387484,0.569402,1.381445,1,0,0,0
0.205901,-0.838109,1.851081,0.667867,-0.791889,0.133755,0.244116,0,0,0,0
0.205268,-0.139206,1.264107,0.458932,0.492498,0.463426,1.194621,0,1,1,0
0.822097,-0.672634,0.397530,0.030132,-0.327849,-0.324452,1.545602,0,0,0,0
-1.096471,-0.286022,2.477839,0.163273,0.179998,-0.322434,-0.551044,1,0,0,0
0.795252,-0.470920,0.398903,0.284293,-0.852788,-0.015876,1.088943,0,0,0,0
0.316596,0.252232,0.719122,0.317017,-0.333543,-0.232816,0.437182,1,1,0,0
-1.802526,-0.197106,3.647966,1.131626,0.781666,-0.900206,1.692010,0,0,1,0
0.154065,0.755125,0.810761,-0.308073,0.193243,-0.185404,1.757276,0,1,0,0
0.808776,-0.541858,0.577202,0.221654,-0.991789,-0.051449,1.167871,0,0,0,0
-0.674504,-0.168311,2.297419,0.682415,-0.579211,-0.631057,-0.008663,1,0,1,0
0.492993,-0.508005,0.637997,0.043973,-0.607805,-0.364075,1.657794,0,1,0,0
0.166882,0.861298,0.565835,-0.368516,-0.891139,0.171079,1.666537,0,0,1,0
0.774115,-0.677545,0.458294,0.101563,-0.981382,0.169581,1.108344,0,0,0,0
0.178611,-0.266118,1.048397,0.622908,0.460553,-0.749662,0.146932,0,1,0,1
-1.810114,-0.238553,3.840585,1.318637,0.982076,-0.799491,1.713448,0,0,0,0
0.356498,0.473656,0.399862,-0.327989,-0.916924,-0.201325,0.706789,0,0,1,0
0.848654,-0.789775,0.255460,-0.027009,-1.027190,0.214314,1.053306,0,0,0,0
-0.328095,-0.038258,2.106876,0.620392,-0.428485,-0.601159,0.108765,1,0,0,1
0.689629,-0.647202,0.523432,-0.058391,-0.415422,-0.338206,1.619368,0,0,0,0
0.862830,0.333789,0.106358,0.579503,0.304363,0.419660,0.860169,0,0,1,0
0.856747,-0.545833,0.610536,0.284544,-1.035668,-0.172696,1.070167,0,1,0,0
0.664414,0.133450,0.479679,0.129205,-0.436158,-0.222145,0.533194,1,0,0,1
-0.734976,-1.206079,2.282611,2.532103,0.945984,-0.576688,1.601416,0,0,0,0
0.333078,-0.309636,0.693698,0.673013,-0.445261,0.713440,0.991421,0,0,1,0
0.817162,-0.827154,0.396531,0.440430,-0.735605,0.179597,0.863148,0,0,0,0
0.080955,-0.667810,1.348031,1.047010,-0.785204,-0.540874,0.245070,1,0,0,1
0.898801,-0.804332,0.326284,0.256544,-0.433692,-0.192911,1.554089,0,0,1,0
0.662611,-0.015934,-0.086632,-0.305426,-0.496169,1.252556,1.016889,1,0,0,0
0.856366,-1.074619,0.128202,0.135544,-0.436164,0.102512,1.064331,0,0,0,0
0.051196,-0.625642,1.373083,0.662574,-0.209119,-0.457729,0.231582,1,0,0,1
-1.152619,-0.853953,2.027627,2.820472,1.456365,-0.921726,1.708399,0,0,1,0
0.454015,-0.126727,-0.097495,-0.340982,-0.730529,0.332248,0.274031,0,0,0,1
0.460652,-0.666967,1.042859,0.730355,-0.211745,-0.161684,1.287755,0,0,0,0
-0.383444,-0.581001,1.348574,1.257352,0.639174,-0.189745,0.099631,1,0,1,0
0.476894,-0.572355,0.640061,0.169042,-0.709209,-0.274665,1.718711,0,0,0,0
0.401225,-0.017230,0.517176,0.048430,-0.098899,-0.852002,0.085187,0,0,0,1
0.755553,-0.691450,0.557352,0.097677,-0.535747,-0.019606,1.094155,0,0,0,0
0.385535,0.273260,0.537676,0.263351,0.110805,-0.181234,0.397698,0,1,0,1
-1.347791,-0.459541,2.582734,2.141256,1.631053,-0.839107,1.737265,1,0,0,0
0.572624,0.487382,0.116194,-0.096784,-0.603058,-0.193643,1.033571,0,0,0,1
0.786585,-0.523999,0.090873,0.551398,-0.961052,-0.181873,1.035427,0,0,0,0
-0.290557,0.079112,1.956799,1.118493,0.060144,-0.906118,0.238201,1,1,0,0
0.603521,-0.549697,0.526921,-0.025973,-0.329750,-0.526040,1.659234,0,0,0,0
0.664445,0.462916,0.301867,-0.097516,-0.992119,0.032425,1.161893,0,1,0,0
0.849883,-0.716060,0.353084,-0.242704,-0.806862,-0.279917,1.094626,0,0,0,0
-0.165915,-0.255601,1.575021,0.339811,0.128702,-0.854052,0.094609,1,0,1,0
-1.525246,-0.261493,3.425462,1.467716,1.279801,-0.729332,1.698077,0,0,0,1
0.698519,0.158142,0.298380,-0.141619,-0.564241,0.223152,1.078897,1,0,0,0
0.657791,-1.187784,0.821060,0.223457,-1.226706,-0.018268,0.685327,0,0,0,0
0.310360,0.026168,0.893724,0.188824,0.230811,-0.158941,1.129564,0,0,1,1
0.775735,-0.705963,0.407414,-0.017963,-0.284357,-0.597997,1.578064,0,1,0,0
0.295181,-0.279544,0.286484,-0.084737,-0.523267,0.604982,1.163482,0,0,1,0
0.791453,-0.713026,0.383521,-0.178848,-0.752299,0.533674,1.005056,0,0,0,0
-0.064506,0.042145,1.394557,-0.233212,-0.393243,-0.681015,0.342461,1,0,0,1
-1.489601,-0.140163,3.772789,1.048405,0.775787,-0.559572,1.643866,0,0,0,0
0.245510,0.128052,0.983592,0.046028,0.322408,1.298554,0.346803,0,1,0,0
0.727674,-0.661113,0.250263,0.349976,-0.622384,0.128934,0.908237,0,0,0,0
-0.838527,-0.286741,1.637058,0.634480,-0.185168,-1.178515,-0.060587,1,0,0,1
0.377141,-0.425983,0.704071,0.050492,-0.646805,-0.239974,1.616773,0,1,0,0
0.547119,0.336107,0.154569,-0.821991,-0.770456,-0.553694,0.973397,0,0,0,1
0.708354,-0.872811,0.115142,-0.019421,-0.082705,-0.017156,1.031278,0,0,0,0
-0.650979,-0.302906,1.631873,0.032441,0.092415,-0.901283,-0.099272,1,0,0,1
-1.771016,-0.271748,3.657573,1.249304,1.108192,-0.899608,1.766785,0,1,0,0
0.585262,0.215130,0.124955,-0.437582,-0.360950,-0.260918,0.082727,1,0,0,0
-0.137001,-0.671784,2.033733,1.034825,-0.656890,-0.278950,1.474276,0,0,0,0
0.175426,-0.028904,0.711275,-0.134267,0.091331,-0.629863,1.213905,0,1,0,1
0.538700,-0.550051,0.610065,0.031283,-0.524157,-0.462777,1.691514,0,0,0,0
-0.564333,0.490393,2.088108,0.090598,0.315353,-1.021593,0.879982,1,0,0,0
0.844070,-0.329612,0.294239,0.276238,-0.736115,0.040145,0.842258,0,0,0,0
0.389262,0.030505,0.228445,0.374098,-0.217391,-0.190281,0.044123,0,0,1,1
-1.767372,-0.185513,3.796242,1.417662,0.959423,-0.761049,1.713141,0,1,0,0
0.255310,0.866011,0.543832,0.445941,-0.536501,0.115078,1.549485,0,0,1,0
0.923760,-0.353961,0.398631,-0.081607,-0.957125,-0.387113,0.952556,0,0,0,0
-0.331528,-0.097348,2.029092,0.875644,0.551332,-0.497994,0.235445,0,1,0,1
0.717896,-0.619934,0.434030,0.028678,-0.468037,-0.393190,1.573137,0,0,1,0
0.593035,0.202691,0.716172,-0.147415,-0.596272,0.287365,1.377240,0,1,0,0
0.905880,-0.591111,0.569849,0.014449,-0.812454,0.764345,0.939529,0,0,0,0
-0.278798,-0.142725,1.922233,0.663636,-0.216097,-0.450386,0.205549,1,0,1,0
-1.603420,-0.184157,3.905067,1.238905,0.615308,-0.623789,1.615418,0,0,0,1
0.499611,0.812967,0.309689,0.809239,-0.985722,1.012972,0.969725,0,1,0,0
0.860251,-0.524506,0.547863,0.038840,-0.856966,0.488125,1.195678,0,0,0,0
0.770853,-0.310885,0.241384,0.227424,-0.353766,-0.750960,0.744262,0,1,0,1
0.843233,-0.728880,0.363430,0.033796,-0.245082,0.084776,1.552585,1,0,0,0
0.445216,-0.324424,0.736038,0.724332,-0.017336,-0.647428,0.531605,0,1,0,0
0.328839,-0.504581,1.129066,0.310768,-0.668840,-0.802610,1.117793,0,0,0,0
-0.773263,-0.196698,2.331158,1.421900,0.465209,-0.685104,0.052880,1,0,0,1
-1.882654,-0.300481,3.819192,1.332076,0.750732,-0.930777,1.719809,0,0,0,0
0.125015,0.206794,0.733519,0.230116,1.132720,0.048530,0.690311,0,0,1,0
0.709261,-0.629546,0.345797,0.574659,-0.254089,-0.168276,0.869106,0,0,0,0
-0.791468,-0.532046,2.261762,0.672489,-0.497319,-0.749435,-0.048720,1,0,0,1
0.507930,-0.544940,0.651738,0.050667,-0.619689,-0.407842,1.706350,0,0,1,0
0.493655,0.395106,0.100032,-0.577620,0.131760,0.361839,0.878773,1,0,0,0
0.796589,-0.805004,0.124721,-0.375141,-0.591903,-0.348765,1.012875,0,0,0,0
-0.596419,-0.351255,1.931035,0.281688,-0.430708,-1.033420,0.001932,1,0,0,1
-1.791734,-0.195056,3.844580,1.360066,0.897758,-0.810812,1.768579,0,0,1,0
0.507059,0.303567,0.141387,-0.520923,0.254751,0.444437,0.805393,0,0,0,1
0.141611,-0.964437,2.013901,1.193779,-0.616849,-0.118279,0.164441,0,0,0,0
0.292640,-0.267972,0.584077,-0.106528,-0.354077,-0.257871,0.012597,1,0,1,0
0.637130,-0.633618,0.512651,0.020301,-0.427323,-0.371960,1.610859,0,0,0,0
-0.683013,0.775446,2.379906,0.607001,0.510146,-0.336701,0.531736,0,0,0,1
0.787439,-0.701589,0.329004,-0.091649,-0.927350,0.489107,1.003558,0,0,0,0
0.613378,0.155257,0.543986,0.348369,0.142876,-0.449321,0.744811,0,1,0,1
-1.691501,-0.202858,3.888292,1.262134,0.743098,-0.652233,1.651946,1,0,0,0
0.495215,0.373335,0.485368,0.006288,-0.717232,0.397548,1.269458,0,0,0,1
0.983643,-0.639875,0.440579,0.266434,-0.507138,0.401783,1.044923,0,0,0,0
-0.243447,-0.196118,1.734868,0.500973,-0.031160,-0.909032,0.365151,1,1,0,0
0.800678,-0.644448,0.388476,0.005006,-0.403294,-0.281724,1.538333,0,0,0,0
0.605056,0.226408,0.037074,0.024894,-0.867846,0.667917,1.043561,0,1,0,0
0.892007,-0.502007,0.596361,0.047943,-0.846669,0.424639,1.083242,0,0,0,0
-0.133562,-0.201834,2.022715,0.471038,-0.141193,-0.596557,0.259113,1,0,1,0
-1.773273,-0.349879,3.499248,1.277658,1.101134,-0.938332,1.693033,0,0,0,1
0.422670,0.283721,0.617876,-0.024576,-0.196677,-0.050538,0.924231,1,0,0,0
0.502965,-0.985065,0.566751,0.528565,-1.071469,-0.246201,0.496175,0,0,0,0
0.101236,0.152538,0.904827,0.912283,0.840175,-0.202203,1.180927,0,0,1,1
0.416413,-0.536445,0.673301,0.042915,-0.662608,-0.298698,1.647997,0,1,0,0
0.397295,-0.526945,0.538856,0.586446,-0.472595,-0.084649,0.183457,0,0,1,0
0.319037,-0.836308,1.259480,0.749973,-0.240126,-0.792585,1.129927,0,0,0,0
-0.597187,-0.260606,2.067738,0.392699,-0.362426,-0.798493,-0.098651,1,0,0,1
-1.805745,-0.319813,3.817527,1.383495,1.172191,-0.842433,1.745297,0,0,0,0
-0.120529,-0.204988,1.368131,0.430165,1.537911,-0.357623,1.442143,0,1,0,0
0.864894,-0.731819,0.657780,0.170118,-0.849440,0.251187,0.910727,0,0,0,0
-0.702353,0.099275,1.743456,1.081631,-0.649539,-0.790795,-0.065895,1,0,0,1
0.601646,-0.591947,0.592298,0.034508,-0.494117,-0.431010,1.647496,0,1,0,0
0.582762,0.222627,0.556994,-0.672556,0.287518,-0.307872,1.424257,0,0,0,1
0.739001,-0.765038,0.553027,-0.199420,-0.506353,-0.126714,0.981493,0,0,0,0
-0.432746,-0.119113,1.972138,0.547851,-0.584317,-0.539057,0.019702,1,0,0,1
-1.708260,-0.211562,3.875445,1.334683,0.789341,-0.702852,1.649464,0,1,0,0
0.579298,0.249652,0.773451,-0.570849,-0.410291,0.393391,1.461254,1,0,0,0
0.135714,-1.031449,1.883372,0.803464,-0.903027,-0.021529,0.073268,0,0,0,0
0.147725,-0.095082,1.142460,0.503507,0.586766,-0.342304,1.155738,0,1,1,0
0.741780,-0.708571,0.430085,-0.051025,-0.277428,-0.564352,1.542379,0,0,0,0
-0.400764,0.072679,2.127648,-0.234277,-0.102131,0.244310,-0.492073,0,0,1,0
0.971557,-0.356887,0.674242,0.269917,-0.783991,0.573800,1.178057,0,0,0,0
0.687972,-0.112709,0.682805,0.474117,-0.351058,-0.427434,0.547245,0,1,0,1
-1.561999,-0.147498,3.875182,1.111954,0.501074,-0.508512,1.614680,0,0,1,0
0.470386,0.617545,0.361045,-0.075380,-0.285761,1.633229,1.499071,0,1,0,0
0.888455,-0.570737,0.537940,0.044481,-0.957424,0.886333,1.103056,0,0,0,0
-0.780178,-0.277820,2.199884,0.807960,-0.047411,-1.019905,-0.011292,1,0,1,0
0.369440,-0.491108,0.703589,-0.024686,-0.659085,-0.276692,1.548060,0,1,0,0
-0.019586,0.969014,0.753343,-0.264939,-0.630625,0.160443,1.659884,0,0,1,0
0.757990,-0.506206,0.467779,-0.141051,-1.257953,-0.289783,1.185875,0,0,0,0
0.105788,-0.253027,0.863506,0.885356,0.243426,-0.892733,-0.008719,0,0,0,1
0.838967,0.069834,0.207901,-0.690266,-0.693358,0.354343,1.029694,0,0,0,0
0.204024,0.332451,0.806537,0.380179,-0.216375,-0.326804,0.148477,0,0,0,1
0.759755,-0.824053,0.112870,-0.167367,-0.796870,0.359817,0.967991,0,0,0,0
-0.495116,-0.096655,2.188266,0.640373,-0.248038,-0.627288,0.109965,1,1,0,0
1.163453,-0.333173,0.624018,0.485520,-1.242049,-0.052011,1.316024,0,0,0,1
1.248100,-0.641158,0.359220,0.322812,-1.046825,0.152949,0.775164,0,0,1,0
0.959500,-0.643843,0.221070,-0.148491,-1.319459,-0.423801,1.041676,0,0,0,0
0.860696,0.123162,0.316056,-0.177214,-1.223246,-0.548119,0.587029,1,0,0,1
-0.331724,-1.846664,2.118660,2.366253,0.888763,-0.906479,1.664489,0,0,0,0
0.329081,-0.272285,0.713997,0.628552,-0.223312,0.530772,0.860435,0,0,1,0
0.995527,-0.128430,0.248571,0.681596,-0.643633,0.033588,1.144238,0,0,0,0
-0.237815,-0.387289,1.044024,1.450798,-1.128076,-0.935771,0.041320,0,0,1,1
-0.255548,-1.546826,1.831386,2.283943,0.597475,-0.602071,1.631041,0,0,0,0
0.733583,0.271006,0.272315,0.164936,-0.716094,0.437299,1.057210,0,1,0,0
0.766726,-0.250901,0.375264,0.342944,-1.056954,0.024461,1.179208,0,0,0,0
-0.339293,-0.042147,0.929808,1.659485,-0.430970,-0.500732,0.156086,0,1,0,1
1.206740,-1.172990,0.451251,-0.107549,-1.392029,0.535992,1.138710,0,0,0,0
1.079817,-0.431896,0.124795,-0.424523,-1.561256,0.881374,0.519175,0,0,1,0
0.689844,-0.703691,0.389294,-0.471933,-1.204278,0.533996,1.174785,1,0,0,0
-0.044927,-0.394320,1.089911,0.498709,-0.125016,0.706868,1.234198,0,0,1,1
-0.438808,-1.279592,2.178962,2.455048,0.051402,-0.690636,1.569456,0,0,0,0
-0.238461,0.230789,1.548117,1.459144,-0.280943,0.531124,0.702067,0,1,0,0
0.772457,0.107675,0.419648,0.708075,-0.341708,-0.222132,1.105059,0,0,0,0
0.286387,0.572537,0.182055,0.461848,0.178040,-0.282425,0.975743,0,0,1,0
0.957379,-1.053184,0.570281,0.402173,-0.500801,0.390300,1.043574,0,0,0,0
-0.014621,0.688864,0.067960,0.925458,0.941607,-0.529146,0.459800,1,0,0,0
0.376734,-0.713732,0.405009,0.881734,-0.341063,-0.591073,0.527617,0,0,0,0
-1.062237,0.492562,1.274484,0.673172,-0.178608,-0.616895,-0.159407,0,1,1,0
-0.198094,-1.897146,2.257625,2.041876,0.025750,-0.817349,1.695757,0,0,0,0
0.325912,0.893922,0.450061,0.826992,0.102502,0.191627,0.875565,0,0,1,0
0.815601,-0.181866,0.039046,0.476880,-0.719290,-0.388768,1.278790,0,0,0,0
-1.158389,0.730225,0.858055,1.051263,0.737030,-0.492665,-0.012541,0,1,1,0
1.232741,-1.388393,0.343032,0.238671,-0.838725,-0.177615,0.762395,0,0,0,0
1.122197,-0.438538,0.016962,-0.672635,-1.137664,1.202153,0.601475,1,0,0,0
1.046507,-0.198967,0.156409,-0.207829,-1.243780,0.216776,1.228057,0,0,0,0
-0.029590,0.807697,0.245041,-0.502713,-0.357554,0.267976,1.168860,0,0,0,1
1.326885,-0.477729,0.635457,0.296777,-1.274732,0.388303,1.196449,0,0,0,0
0.725011,-0.016393,0.136154,0.191180,-0.941324,-0.108835,0.637707,0,1,0,0
0.723028,-0.551544,-0.446887,-0.531497,-1.356520,0.014400,-0.092425,0,0,0,0
0.208843,0.793746,-0.040471,-0.632932,0.181070,-0.293700,-0.045637,1,0,0,1
-0.452003,-1.449678,2.700910,1.818559,0.295780,-0.629817,1.615480,0,0,0,0
0.119060,0.148200,0.855844,-0.004488,0.090492,0.494133,0.424650,0,1,0,0
0.606479,0.091364,0.084624,0.884323,0.031072,0.041339,0.993755,0,0,0,0
-0.730820,0.934107,1.083791,0.493639,0.268605,-0.844344,0.140557,1,0,1,0
-0.496925,-1.325341,2.538356,2.242698,0.100158,-0.541709,1.604804,0,0,0,0
0.752759,-0.004986,0.144955,0.382648,-0.425474,0.218497,0.491060,0,1,0,0
0.614814,-0.058044,0.357737,0.329934,-0.728111,1.458228,0.959894,0,0,0,0
-0.562595,0.717048,1.094547,0.517114,0.368801,-0.098427,0.235424,0,1,1,0
1.350106,-1.153586,0.471570,-0.223368,-1.890741,-0.139122,0.983098,0,0,0,0
0.972998,-0.192956,0.233293,-0.586513,-1.012360,0.531274,0.531748,0,0,1,0
0.627208,-1.096144,-0.360776,-1.273335,-2.578437,-0.021580,0.054824,0,0,0,0
-0.159955,-0.390624,-0.590282,-1.073879,-1.374024,0.224900,-0.794100,0,1,0,1
-0.206897,-1.997528,2.239446,1.989781,0.109511,-0.766837,1.666065,0,0,0,0
0.192659,0.410610,0.653926,0.825241,-0.113254,-0.086127,1.338390,1,0,1,0
-1.313224,-0.605595,2.313410,2.644633,1.470957,-0.991033,1.765178,0,0,0,0
0.262811,0.784608,0.477249,-0.267635,-0.042083,0.479942,1.212862,0,0,0,1
1.033792,-0.715238,0.891938,0.443610,-1.445919,0.650592,1.202839,0,0,0,0
