mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.512396,-0.215909,0.159410,0.836158,0.870338,-0.194488,0.055137,0,1,0,0
0.680719,-0.207509,0.174431,0.507922,0.446401,-0.126112,0.408355,0,0,0,0
0.548148,-0.129295,0.228681,0.515167,0.910596,-0.034204,0.296278,0,0,1,0
0.505021,-0.205252,0.436689,0.664849,1.108083,-0.321311,0.152666,1,0,0,0
0.414545,-0.328001,0.340370,0.495755,0.554003,-0.467145,0.238591,0,0,0,0
0.467543,-0.188667,0.287933,0.495698,0.691242,-0.276093,0.048733,0,0,0,1
0.438011,-0.317279,0.273740,0.572960,1.032576,0.031993,-0.234971,0,0,0,0
0.634045,-0.217495,0.382391,0.295127,0.806668,-0.136283,-0.021836,0,0,1,0
0.545697,-0.121333,0.075479,0.623975,0.597422,-0.143083,0.557715,0,0,0,0
0.535787,-0.210717,0.254756,0.525417,0.697762,0.280868,0.706818,0,1,0,0
0.432634,-0.342083,-0.095714,0.487568,0.757980,-0.621749,0.120778,0,0,0,0
0.535976,-0.141616,0.171012,0.373376,-0.038256,-0.022867,-0.167644,0,0,0,0
0.592923,-0.125588,0.122952,-0.060659,0.190755,-0.155077,-0.043956,1,0,0,0
0.536057,-0.234875,-0.163194,0.192340,0.127798,0.234558,0.189327,0,0,0,0
0.469642,-0.080798,-0.049814,0.318184,0.481372,-0.103350,0.146211,0,0,1,0
0.541603,-0.205313,0.297990,0.586583,0.352175,-0.429065,0.237874,0,0,0,0
0.459552,-0.156130,0.017236,0.456650,0.320195,-0.182685,0.097084,0,1,0,0
0.622059,-0.355601,-0.399987,0.026282,0.267700,-0.459694,-0.012632,0,0,0,0
0.538836,-0.382939,-0.076638,0.144679,0.306199,0.228114,0.036864,0,0,0,1
0.496191,-0.204974,0.530407,0.454101,0.588933,-0.291452,0.166207,1,0,0,0
0.422611,-0.247227,0.156563,0.567313,0.917456,-0.386535,0.099797,0,0,0,0
0.523555,-0.172420,-0.105106,0.145965,0.472931,-0.154157,0.107554,0,0,1,0
0.442740,-0.079251,0.447124,0.513356,0.311568,-0.202592,0.101512,0,0,0,0
0.443794,-0.262163,0.182610,0.531229,0.931894,-0.358885,0.123031,0,1,0,0
0.518431,-0.272666,0.046043,0.326306,0.235844,-0.146897,0.028381,0,0,0,0
0.548148,-0.271817,0.150561,0.435855,0.492203,-0.176735,-0.017665,0,0,0,1
0.477255,-0.210504,0.013358,0.297196,0.226412,-0.364845,-0.044957,0,0,0,0
0.577651,-0.200222,0.095350,0.124172,-0.035538,-0.484680,0.160374,0,0,0,0
0.460383,-0.219795,-0.062852,0.119255,0.292557,-0.173561,0.122901,0,0,1,0
0.528679,-0.071855,-0.079660,0.163490,0.421819,-0.327933,-0.111367,0,0,0,0
0.498195,-0.131883,-0.038334,0.096832,0.017795,-0.055245,0.245558,0,1,0,0
0.467527,-0.086930,0.091366,0.257538,0.024853,-0.440244,0.153771,0,0,0,0
0.445614,-0.094714,0.107552,0.524634,-0.028495,-0.349681,-0.003563,0,0,0,1
0.715410,-0.198018,0.168939,0.834125,0.463082,-0.190874,0.211802,0,0,0,0
0.463164,-0.166723,0.132694,0.473831,0.389832,0.074137,0.269019,1,0,0,0
0.395517,-0.253995,-0.002522,0.282967,0.336244,-0.247922,0.013594,0,0,1,0
0.364575,-0.246721,0.015885,0.317640,0.427831,-0.530158,0.060018,0,0,0,0
0.365995,-0.186847,0.008300,0.336179,1.095379,-0.337614,0.335442,0,1,0,0
0.168840,-0.239349,0.132039,0.666792,0.713050,-0.409924,-0.068340,0,0,0,0
0.400093,-0.413491,0.231774,0.443126,1.069570,-0.551872,-0.207885,0,0,0,1
0.381892,-0.131077,0.115658,0.527917,0.765111,0.197945,0.503488,0,0,0,0
0.480445,-0.354382,0.157393,0.392603,0.464852,-0.089181,0.744290,0,0,1,0
0.480476,-0.002828,0.222970,0.669798,0.996983,-0.232471,0.748012,0,0,0,0
0.469480,-0.094893,0.383123,0.596151,0.679121,-0.292374,0.336034,0,0,0,0
0.474324,-0.204106,-0.236727,0.403188,0.678735,-0.202295,0.187149,0,1,0,0
0.568190,-0.164983,-0.069914,0.442596,0.316336,-0.135479,0.540231,0,0,0,0
0.533135,-0.122589,-0.008792,0.533182,0.981969,-0.213147,0.695140,0,0,0,1
0.573576,-0.168019,-0.077800,0.670688,1.058329,-0.190667,0.413518,0,0,0,0
0.546959,-0.070465,-0.262979,0.419543,0.574668,-0.177756,0.499368,0,0,1,0
0.522258,-0.266859,0.198184,0.408455,0.429612,-0.354139,0.416142,0,0,0,0
0.474276,-0.046857,-0.131844,0.225614,0.256123,-0.334367,0.192892,1,0,0,0
0.470600,-0.197270,0.038407,0.407344,0.582440,-0.058526,0.119305,0,1,0,0
0.464103,-0.141027,-0.081299,0.677889,0.862040,-0.217696,0.401986,0,0,0,0
0.596435,-0.377672,-0.109878,0.271569,1.157989,0.095452,0.521772,0,0,0,1
0.492525,-0.187485,0.113345,0.683747,0.838255,-0.117862,0.355026,0,0,0,0
0.392192,-0.362200,0.015956,0.334800,0.626823,-0.462623,0.122687,0,0,1,0
0.404412,-0.292311,-0.029093,0.553029,0.762725,-0.495790,0.240931,0,0,0,0
0.504738,-0.245975,0.105022,0.568250,0.399443,-0.234055,0.113698,1,0,0,0
0.381134,-0.205055,-0.109730,0.504203,0.608158,-0.238248,-0.051547,0,0,0,0
0.391394,-0.408964,-0.013242,0.530303,0.752265,-0.272094,0.004482,0,0,0,0
0.540600,-0.340596,-0.121118,0.485439,0.593680,-0.516419,0.050416,0,0,0,1
0.558214,-0.288722,-0.075783,0.357301,0.504406,0.264977,0.252286,0,0,0,0
0.418737,-0.301827,-0.114083,0.602708,0.753222,-0.386480,0.196036,0,0,1,0
0.376411,-0.264709,-0.311937,0.369064,0.874049,-0.409005,0.186532,0,0,0,0
0.350176,-0.309732,-0.020164,0.534680,0.812159,-0.048996,0.154609,1,0,0,0
0.521102,-0.631937,-0.042693,0.675344,0.781144,-0.299230,0.024819,0,0,0,0
0.561368,-0.055071,0.065910,0.318605,0.238266,-0.112209,0.287015,0,1,0,0
0.515995,-0.198864,0.130675,0.313442,0.744274,-0.016079,0.317005,0,0,0,1
0.547788,-0.225548,0.005679,0.168988,0.185527,-0.186664,0.210770,0,0,0,0
0.542890,-0.425520,-0.218397,0.187920,0.757965,-0.229092,0.014398,0,0,1,0
0.567392,-0.243053,0.079841,0.550864,0.688818,-0.445437,0.103108,0,0,0,0
0.589476,-0.467306,-0.146966,-0.100304,0.265240,0.002828,0.272683,1,0,0,0
0.472047,-0.380533,-0.145302,0.277737,-0.068940,-0.340937,-0.057934,0,0,0,0
0.703002,-0.371597,0.198242,0.284230,0.212017,-0.315203,0.011016,0,1,0,0
0.504537,-0.327935,0.014996,0.704903,1.076066,0.032952,0.320895,0,0,0,1
0.414808,-0.369877,-0.158959,0.244631,0.926122,-0.417294,0.098958,0,0,0,0
0.517247,-0.184170,0.125812,0.503849,0.954327,-0.403081,0.002568,0,0,1,0
0.519194,-0.215114,0.124263,0.237720,0.114746,0.174975,-0.009424,1,0,0,0
0.503614,-0.384403,-0.397029,0.300251,0.900103,-0.081254,-0.027571,0,0,0,0
0.463063,-0.191650,-0.090916,0.219812,0.711806,0.005003,0.228327,0,1,0,0
0.594770,-0.384511,-0.068762,0.175038,0.366395,-0.472837,0.027942,0,0,0,0
0.606201,-0.440618,0.099034,0.213078,0.286367,-0.316210,-0.083411,0,0,0,1
0.498736,-0.253781,0.017668,0.547826,0.599446,-0.204270,-0.189288,0,0,1,0
0.545252,-0.318637,0.000470,0.476343,0.804028,-0.344485,0.171413,0,0,0,0
0.323876,-0.244689,0.366562,0.898952,1.025473,0.025327,0.569762,1,0,0,0
0.566862,-0.203288,0.145094,0.455865,0.584767,-0.499853,0.200519,0,1,0,0
0.485772,-0.198814,-0.087803,0.202671,0.322043,0.151038,-0.011975,0,0,0,0
0.517636,-0.201032,0.196164,0.510220,0.415980,-0.182807,0.277166,0,0,0,1
0.426909,-0.119440,-0.022072,0.965048,0.642212,-0.317289,0.405198,0,0,0,0
0.678735,-0.302715,0.122155,0.476134,0.137589,-0.280176,0.204029,0,0,1,0
0.570671,-0.319433,-0.402622,0.695930,0.509381,0.265290,0.001968,0,0,0,0
0.367326,-0.318544,-0.300854,0.140424,0.671960,-0.230633,-0.081594,1,0,0,0
0.479442,-0.202912,-0.006705,0.433788,0.464593,-0.379240,0.216170,0,0,0,0
0.609972,-0.326278,-0.001889,0.434194,0.612969,0.345496,0.247195,0,0,0,1
0.507400,-0.287503,-0.034951,0.323916,0.458584,-0.337191,-0.096634,0,0,0,0
0.389156,-0.385697,-0.071262,0.519079,0.656327,-0.465236,-0.107114,1,0,0,0
0.583013,-0.332658,0.016189,0.559052,0.228130,-0.194482,0.119003,0,0,0,0
0.660535,-0.330367,0.006216,0.537734,0.150810,0.570448,0.422362,0,0,1,0
0.678655,-0.200051,-0.191886,0.231966,0.185376,0.231110,0.561738,0,0,0,0
0.306476,-0.380493,0.050756,0.365310,0.991348,-0.193192,0.473277,1,0,0,0
0.452927,-0.136946,0.018670,0.543826,0.351724,-0.491993,0.053087,0,0,0,0
0.595915,-0.209697,-0.048110,-0.115200,-0.406927,0.244775,0.110937,0,1,0,0
0.518666,-0.037956,-0.027537,0.411757,0.473527,-0.114623,0.450473,0,0,0,0
0.422617,-0.161465,-0.132025,0.278792,0.703607,-0.463320,0.383460,0,0,1,1
0.038097,0.080532,-0.161103,0.253578,1.193653,-0.325761,-0.957909,0,0,0,0
-3.299516,-0.165235,-0.114366,-0.254829,1.478192,-0.709053,-2.974666,0,0,0,0
-2.038752,-0.007387,0.349249,0.728472,0.159964,-1.211319,-3.565183,0,0,0,0
-2.044747,0.032194,0.756338,1.234451,1.538265,3.929322,-2.708299,0,0,0,0
-2.438386,0.655302,0.396778,1.224769,1.692434,-0.575583,-1.733841,0,0,0,0
-2.777990,0.888681,0.814352,1.189695,2.269467,-0.433809,-0.857860,0,0,0,0
-3.127425,1.088669,0.676776,0.764746,2.786226,-0.344447,-0.357455,0,0,0,0
-3.281539,1.275066,0.931379,0.657639,2.753032,-0.616982,-0.258736,1,0,0,0
-3.343424,1.488015,0.793224,0.198435,2.747896,-0.365908,-0.390657,0,0,0,0
-3.297614,1.644788,0.794207,0.061137,2.720637,-0.312330,-0.887774,0,0,0,0
-3.377570,1.540685,0.824969,0.080874,2.819994,0.010870,-1.470576,0,0,0,0
-3.302427,1.766472,1.042386,-0.060245,2.263644,-0.305012,-1.912822,0,0,0,0
-3.090845,2.035347,0.946141,-0.281633,2.338451,0.070690,-1.852118,0,0,0,0
-3.044506,1.976933,0.956844,0.014385,2.252458,0.118099,-1.664704,0,0,0,0
-2.885735,2.181749,1.048623,0.038333,2.189857,-0.061006,-1.562361,0,0,0,0
-2.892854,2.096000,0.641215,-0.346054,2.330718,0.072014,-0.960369,0,1,0,0
-2.625615,2.245350,0.872168,-0.317484,1.641170,-0.279801,-0.991553,0,0,0,0
-2.523963,2.264471,0.962349,0.048536,0.981532,0.421976,-1.661623,0,0,0,0
-2.438488,2.097548,0.290028,0.042564,1.268655,0.045898,-2.315662,0,0,0,0
-2.256749,2.074471,0.341103,-0.157940,1.080047,0.050666,-2.059153,0,0,0,0
-2.141664,1.894352,0.437471,0.215161,0.835185,0.135846,-2.030621,0,0,0,0
-1.934403,1.930974,0.417013,0.092240,0.013661,0.145474,-2.203599,0,0,0,0
-1.946961,1.858429,0.095141,0.128922,0.309973,-0.159042,-2.159914,0,0,0,0
-1.703699,1.913273,-0.144355,-0.008986,-0.180502,-0.178023,-1.929278,0,0,0,1
-1.581236,1.665658,-0.206461,0.393565,0.043897,0.124246,-2.071404,0,0,0,0
-1.320705,1.797531,0.082257,0.177758,-0.530187,-0.185195,-1.898647,0,0,0,0
-1.337423,1.491395,0.105954,0.383299,-0.976837,0.365497,-1.964738,0,0,0,0
-1.227318,1.418584,-0.159971,0.225119,-1.623503,-0.239662,-2.147981,0,0,0,0
-1.049171,1.707673,-0.177011,0.399252,-0.821074,0.360109,-1.449928,0,0,0,0
-0.997076,1.707515,-0.108902,0.547996,-0.705708,0.197702,-0.872619,0,0,0,0
-0.876454,1.557720,-0.312332,0.461233,-1.077193,-0.208543,-0.761334,0,0,0,0
-0.712388,1.306089,-0.176147,0.576914,-0.811304,0.150923,-0.867128,0,0,0,0
-0.612274,1.309132,-0.272130,0.707259,-1.551730,0.259124,-0.943202,0,0,0,0
-0.463121,1.524186,-0.228691,0.907490,-1.686652,-0.155340,-0.553840,0,0,0,0
-0.400310,1.218088,-0.418129,1.031465,-1.205277,0.088651,-0.256213,0,0,0,0
-0.206589,1.224994,-0.559959,0.541994,-1.647452,-0.002483,-0.367666,0,0,0,0
-0.145895,1.187759,-0.415662,1.171010,-1.230290,0.023919,-0.004191,0,0,0,0
-0.060577,1.040856,-0.488565,1.219370,-1.425444,-0.090439,-0.041460,0,0,0,0
0.045510,0.969498,-0.612832,1.078566,-2.063987,0.049208,-0.296881,0,0,0,0
0.080987,1.023373,-0.436684,0.925799,-2.296193,-0.515731,0.338634,0,0,0,0
0.024696,0.994622,-0.510442,0.842440,-1.996001,-0.256679,0.414506,0,0,0,0
-0.029353,0.935253,-0.659050,0.661205,-2.288612,-0.255048,-0.074108,0,0,0,0
-0.102217,0.811739,-0.780393,1.051319,-1.527171,-0.412848,-0.350025,0,0,0,0
0.127116,0.737166,-0.514410,1.258720,-2.205167,-0.345969,-0.434221,0,0,0,0
0.129722,0.707547,-0.418431,1.445757,-2.218576,0.157837,-0.148315,0,0,0,0
0.081588,0.919949,-0.421860,1.132401,-1.907383,-0.268395,-0.003333,0,0,0,0
0.016303,1.030732,-0.487233,1.137083,-1.682498,0.071310,0.134931,0,0,0,0
-0.168487,1.293288,-1.126794,0.893778,-0.777507,-0.383350,0.316668,0,0,1,0
0.047702,0.803553,-0.365458,-0.082556,0.152676,-0.270274,-0.602711,0,0,0,0
-1.636607,0.846471,0.078885,-1.187863,0.310711,1.191059,-2.249947,1,0,0,0
-1.572891,0.483694,0.284897,-1.055873,-1.004054,-0.809082,-2.886676,0,0,0,0
-1.344090,1.063230,-0.612875,-1.054644,-0.580408,1.481626,-2.566909,0,0,1,0
-1.215387,0.480599,0.033927,-0.883546,-1.455611,0.121691,-2.296763,0,0,0,0
-1.066785,0.995282,-0.541566,-1.241027,-0.625085,1.227881,-2.111216,1,0,0,0
-0.981359,0.526819,-0.003321,-0.654458,-1.504351,-0.106325,-1.907885,0,0,0,0
-1.008802,1.105064,-0.816834,-1.223236,-0.867701,1.021738,-1.847065,0,1,0,0
-1.005703,0.811341,0.353479,-0.566275,-1.596817,-0.330383,-1.790660,0,0,0,0
-0.915803,0.740671,-1.094946,-0.829751,-1.808033,0.758825,-1.382962,0,0,0,0
-1.159234,0.611715,-1.289157,-1.973817,-1.452104,-0.304669,-1.243309,0,0,0,0
-1.367072,1.312263,-0.558703,-1.351655,-1.958891,-0.006395,-2.018859,0,1,0,0
-1.568404,1.194849,0.141186,-0.838737,-1.731878,-0.143463,-2.054824,0,0,0,0
-0.791447,0.896356,-0.365401,-0.419452,-1.509257,-0.407100,-1.699905,0,0,0,0
-1.135692,0.577801,-1.511182,-1.637298,-1.349482,1.104274,-1.250523,0,0,0,0
-1.268877,1.160395,-0.891686,-1.448574,-1.636801,-0.201214,-1.635357,1,0,0,1
-0.840175,0.994218,-0.005375,-0.089043,0.099485,-0.210213,-1.087387,0,0,0,0
-0.027405,0.707959,-1.211895,-0.125301,-0.704250,3.765975,-0.007967,0,0,0,0
-0.004934,0.356417,-1.337874,-0.162659,-0.397280,0.361396,0.291895,0,0,0,0
-0.012179,0.110755,-1.464395,-0.251687,-0.787999,0.472448,0.155230,0,0,0,0
0.133060,0.439217,-0.902125,-0.164953,-0.326425,-0.256143,-0.493051,0,0,0,0
-1.495121,1.219962,0.223447,0.132167,1.902595,-0.084352,-1.580335,0,0,0,0
-2.649738,0.710709,0.078950,1.291514,1.912862,-1.047621,-2.255486,0,0,0,0
-2.295002,0.035512,0.975611,0.219721,0.141686,-0.075827,-2.157311,0,0,1,1
-0.666390,0.231820,-0.102184,0.782926,-0.083013,6.018977,-1.018027,0,0,0,0
0.050461,0.391537,-0.912611,0.258395,-0.519836,1.928494,0.066525,0,0,0,0
0.277672,-0.137820,-1.530513,-0.397500,-0.530429,1.377191,0.301712,0,0,0,0
0.123527,-0.244020,-1.374348,-0.299857,-0.705521,0.099876,0.183244,0,0,0,0
0.147606,0.504229,-0.910388,-0.588210,-0.868567,-0.229800,-0.469368,0,0,0,0
-0.615885,1.098566,-0.299463,-0.569550,-0.219058,0.144274,-0.952849,0,0,0,0
-2.914937,1.616241,0.281552,-1.047537,1.921680,-0.894294,-2.250111,0,0,0,0
-2.189816,0.192344,0.340573,0.490763,0.973076,-1.117238,-2.115704,1,0,1,0
-0.760027,0.507468,-0.264423,0.762579,0.452130,6.088038,-1.003543,0,0,0,0
-0.136302,0.802305,-0.647243,0.074349,-0.300816,0.956646,-0.100252,0,0,0,0
0.143523,0.364052,-1.310603,-0.151488,-0.368513,1.934872,0.211454,0,0,0,0
0.136035,0.224753,-1.184817,-0.108591,-0.059650,0.118929,0.046526,0,0,0,0
-0.418178,0.646812,-0.368638,0.186918,1.239662,-0.372183,-0.947695,0,0,0,0
-2.216955,1.752813,0.220977,-0.115538,2.413395,-0.512159,-2.026209,0,0,0,0
-2.648110,1.370202,-0.645824,-0.111162,2.569564,-1.023693,-2.275613,0,0,0,0
-2.408423,1.055276,-0.614342,0.004629,1.852299,-0.227822,-2.196545,1,1,0,0
-0.310096,0.279035,-0.147589,0.427533,0.337354,1.323675,-1.098977,0,0,0,0
0.159315,0.430955,-0.671022,-0.236783,-0.506709,4.080022,-0.087759,0,0,0,0
0.298786,0.227734,-1.056944,-0.467381,-0.042628,0.309263,0.331147,0,0,0,0
0.356700,-0.024421,-1.168332,-0.276511,-0.501411,0.012531,0.325400,0,0,1,1
0.287753,-0.022442,-0.905367,0.279901,-0.302293,-0.421217,0.105750,0,0,0,0
0.515996,0.148021,-0.862422,-0.160496,-1.377814,0.102344,0.195513,0,0,0,0
0.470663,0.151095,-0.962127,-0.280744,-1.225853,0.197984,0.237962,0,0,0,0
0.238703,0.166170,-0.464275,0.103814,-0.401826,-0.323258,0.061842,1,0,0,0
0.276083,0.152335,-0.977211,-0.099520,-0.611345,-0.370612,0.166902,0,0,0,0
0.635607,-0.128430,-1.716995,-0.474541,-1.272591,0.537708,0.657149,0,0,0,0
0.701271,-0.170723,-1.262210,-0.136380,-1.278805,0.332854,0.665048,0,0,0,0
0.442041,-0.032428,-0.848326,-0.132788,-0.418379,-0.245108,0.511522,0,1,0,1
0.345238,0.345613,-0.721605,0.065668,0.450139,-0.585438,0.418629,0,0,0,0
0.364973,-0.092554,-0.849020,0.110167,0.357851,-0.220871,0.277387,0,0,0,0
0.030905,0.561562,0.301870,0.099877,0.552771,0.004314,-0.373695,0,0,0,0
-0.830890,0.345825,0.589376,0.160941,1.669888,-0.341010,-1.402374,1,0,0,1
0.141991,0.206318,-0.388400,0.320806,0.368196,-0.495644,-0.436857,0,0,0,0
0.655236,0.187184,-0.792435,-0.009796,-0.534166,3.478308,0.628716,0,0,0,0
0.624373,0.059040,-1.221235,-0.249948,-0.698538,0.113134,0.495815,0,0,0,0
0.451160,0.186629,-0.907160,-0.429238,0.010695,-0.282831,0.278084,0,1,1,0
0.434920,0.263514,-0.599153,-0.116580,0.723923,-0.428598,0.261084,0,0,0,0
0.545639,0.031589,-0.786105,-0.057472,0.374975,-0.054863,0.342018,0,0,0,0
0.528305,-0.002133,-0.705457,0.164141,0.059131,0.071410,0.310452,0,0,0,0
0.491550,-0.090375,-0.286041,0.573854,0.833410,-0.168417,0.126331,1,0,0,1
0.667882,-0.590673,-0.812180,0.152192,0.355638,-0.193453,1.049432,0,0,0,0
0.614176,-0.139487,-0.438886,0.940336,0.874093,1.174277,1.868714,0,0,0,0
-0.070296,-0.239088,-1.125353,0.351001,0.598150,-0.504387,1.123778,0,0,0,0
-0.038777,-0.080286,-1.179336,-0.115682,0.601393,-0.441638,0.509367,1,0,0,0
0.574678,-0.567993,-1.272377,0.511071,1.042702,-0.053379,1.499068,0,0,0,0
0.251550,-0.168397,-0.942832,0.707776,1.623114,2.631026,2.064527,0,0,0,0
0.060031,0.135433,-0.966380,-0.155776,0.422007,-0.639329,1.209548,0,0,0,0
0.396828,-0.005325,-0.735232,-0.203866,0.490831,0.488802,0.570795,0,0,1,1
0.968551,-0.594383,-0.098237,-0.401655,-0.239329,0.808237,0.899340,0,0,0,0
0.860257,-0.575835,-0.127728,-0.719145,0.003252,2.042827,0.852288,0,0,0,0
0.998685,-0.821500,-0.035268,-0.833599,-0.101559,-0.370450,0.352699,0,1,0,0
0.892147,-0.692515,-0.228321,-0.872575,-0.310190,-0.279063,0.251409,0,0,0,0
0.779003,-0.670646,-0.879187,-0.998594,-0.545903,-0.380203,0.331295,0,0,1,0
0.714946,-0.451274,-0.976192,-0.602470,-0.116875,-0.646817,0.178485,0,0,0,0
0.577664,-0.249753,-1.284923,0.075554,0.253303,0.107609,0.147862,0,0,0,0
0.498780,-0.018605,-1.609632,0.134948,-0.649352,-0.315847,0.176584,1,1,0,1
0.728699,-0.332153,-0.671926,-0.184573,-0.139222,-0.217341,0.633583,0,0,0,0
0.953096,-0.500399,1.048863,0.437166,-0.303463,1.065464,0.636139,0,0,0,0
0.665512,-0.553622,1.202608,0.336260,-0.390885,-0.339358,0.204146,0,0,0,0
0.493551,-0.841752,0.921020,0.008657,-0.672269,-0.198019,0.478523,0,0,0,1
0.473204,-0.880723,0.574848,0.126270,-0.361787,-0.481953,0.674531,0,0,0,0
0.378338,-0.783381,1.388785,0.905085,0.538658,0.243638,-0.070513,0,0,0,0
0.294827,-0.930875,1.285991,0.778878,0.306357,-0.468483,-0.424094,0,0,0,0
0.358877,-1.052716,0.962242,0.712634,0.535891,0.190750,0.623275,1,1,1,0
0.499182,-1.072810,0.592566,0.287535,0.055002,-0.027673,1.053687,0,0,0,0
0.469948,-0.643457,1.153049,0.385121,0.345669,0.351033,0.352301,0,0,0,0
0.393394,-1.028586,0.804687,0.277463,0.140717,-0.527477,-0.088512,0,0,0,0
0.383004,-0.991444,0.904681,0.334432,0.109973,-0.299063,0.527087,1,0,0,0
0.594030,-0.866825,0.636945,0.192403,-0.245566,-0.241361,0.677635,0,0,0,0
0.389515,-0.771782,1.278276,0.779412,0.193235,0.570707,0.036533,0,0,0,0
0.308187,-0.973710,0.960183,0.534191,0.323282,-0.694239,0.105469,0,0,0,0
0.267948,-1.036987,0.746937,0.222957,0.176010,-0.334426,0.438047,0,1,1,1
0.304908,-1.092632,0.630150,0.326137,-0.192637,-0.209539,1.103189,0,0,0,0
0.655057,-0.726743,0.743679,0.414793,-0.175685,0.154594,0.714559,0,0,0,0
0.512689,-0.679854,1.010280,0.258474,0.138714,-0.021824,0.138383,0,0,0,0
0.570482,-0.892961,0.779368,0.194829,-0.414040,-0.244733,-0.027168,0,0,1,0
0.679991,-0.929780,0.459004,0.178638,-0.165911,0.132485,0.070353,0,0,0,0
0.513961,-0.717758,0.786169,0.473091,-0.065599,0.008988,0.475053,0,0,0,0
0.258894,-0.806916,0.744355,0.275462,0.294470,-0.541026,0.033750,0,0,0,0
0.369162,-0.954430,0.857676,0.305160,0.080069,-0.554324,-0.404032,1,1,0,0
0.651188,-0.816267,0.858854,0.338257,-0.442676,0.343323,0.217214,0,0,0,0
0.721441,-0.611190,1.018708,0.396843,-0.408864,0.778371,0.603829,0,0,0,0
0.338920,-0.856777,1.047303,0.305565,-0.179383,-0.521319,0.162708,0,0,0,0
0.529282,-0.707195,0.835343,0.409657,-0.688205,-0.543024,-0.023163,0,0,1,1
0.785736,-0.665842,0.489506,0.074852,-0.511893,0.387673,0.257208,0,0,0,0
0.658500,-0.634006,0.737445,0.319806,0.018063,0.323765,0.486686,1,0,0,0
0.595106,-0.723584,0.524170,0.104190,-0.230022,-0.428351,0.207024,0,0,0,0
0.614889,-0.520278,0.670980,0.165309,0.279438,0.229958,-0.109217,0,0,0,1
0.588141,-0.656869,0.752354,0.182147,0.068128,0.125861,-0.032415,0,0,0,0
0.828680,-0.551491,0.829454,0.371614,-0.130155,-0.313890,0.166375,0,0,0,0
0.460243,-0.883013,0.936254,0.204485,-0.310680,-0.185586,0.432584,0,0,0,0
0.514906,-0.986095,0.607500,0.237164,-0.057854,-0.464025,-0.008894,1,1,0,0
0.636254,-0.913586,0.476655,0.373404,0.055397,0.163093,0.089173,0,0,0,0
0.794943,-0.599431,0.928494,0.542016,0.280702,-0.076383,0.516593,0,0,0,0
0.489063,-0.637056,0.879637,0.382940,-0.358725,-0.408141,0.185164,0,0,0,0
0.327291,-0.918430,0.639087,0.370570,-0.134183,-0.630661,-0.379097,0,1,0,1
0.764694,-0.831182,0.426067,0.005658,-0.409082,-0.354728,0.062356,0,0,0,0
0.718776,-0.508060,0.971745,0.383740,-0.029380,1.393791,0.577961,0,0,0,0
0.569165,-0.776679,0.705779,0.011553,-0.510871,-0.584386,0.275374,0,0,0,0
0.581620,-0.850587,0.521963,-0.027168,-0.475020,-0.213069,0.123733,0,0,1,0
0.798625,-0.802686,0.548633,0.103187,-0.253298,-0.242324,0.373587,1,0,0,0
0.818873,-0.611976,0.544132,-0.145984,-0.225681,0.399896,0.468468,0,0,0,0
0.736646,-0.742352,0.335226,-0.157283,-0.307157,-0.522829,0.125991,0,0,0,1
0.738448,-0.820347,0.207004,-0.230202,-0.671816,-0.433054,0.078493,0,1,0,0
0.789982,-0.846998,0.335490,-0.316233,-0.406759,-0.214975,0.241604,0,0,0,0
0.688321,-0.732555,0.783343,0.257915,-0.280106,-0.281138,0.168581,0,0,0,0
0.585717,-0.838756,0.741271,0.315125,0.096755,-0.237550,0.123162,0,0,0,0
0.540053,-0.862080,0.599869,0.111829,-0.569221,-0.272030,0.165090,0,0,0,1
0.673368,-0.776924,0.446107,0.124132,0.039209,-0.268966,0.268145,0,0,0,0
0.679524,-0.574998,0.807263,0.782762,0.415493,0.231098,0.369288,0,0,0,0
0.467088,-0.571229,0.960866,0.414635,0.118306,-0.470253,0.244168,0,0,0,0
0.476395,-0.829583,0.254337,0.232225,-0.199257,-0.507447,-0.221193,1,1,0,0
0.734342,-0.891666,0.306934,0.312629,-0.006660,0.302750,0.069768,0,0,0,0
0.775967,-0.526742,0.953596,0.130627,-0.422386,0.364424,0.319072,0,0,1,0
0.752364,-0.737041,0.325303,0.075157,0.080826,-0.377029,0.078236,0,0,0,0
0.776777,-0.519418,0.578758,-0.050497,-0.002758,0.179579,0.215278,0,1,0,0
0.798435,-0.592089,0.258730,-0.151921,-0.021329,-0.563443,0.096968,0,0,0,0
0.726844,-0.522480,0.787912,0.416071,-0.015056,0.357901,0.123720,0,0,1,0
0.815291,-0.465047,0.580501,0.008682,-0.762031,-0.241670,0.204919,0,0,0,0
0.696172,-0.600959,0.531696,0.163192,0.015521,0.368188,0.050356,1,0,0,1
0.861955,-0.616674,0.317556,0.035762,-0.340867,-0.424910,0.123606,0,0,0,0
0.816220,-0.434192,0.672227,0.135482,-0.354163,-0.188197,0.319177,0,0,0,0
0.541849,-0.567046,0.934594,0.033745,-0.441451,-0.251127,0.665578,0,0,0,0
0.346760,-0.865174,0.598836,0.202655,0.337148,-0.412196,0.637639,0,1,0,1
0.408635,-0.793604,0.369329,-0.078335,-0.161296,-0.674115,0.476946,0,0,0,0
0.536208,-0.543816,0.704978,0.341727,0.081514,0.391358,0.051290,0,0,0,0
