mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.400343,0.033837,1.254943,-0.303900,-0.229784,2.109676,0.620366,1,1,0,0
1.200231,-0.109779,1.120403,0.408266,-0.488986,-0.679203,0.687801,0,0,1,1
1.252697,0.191827,1.156795,-0.032950,-0.092007,-0.556509,0.747934,1,0,0,0
0.301883,-0.889571,1.146844,0.844491,-0.101763,-1.313532,0.874762,0,1,0,0
0.900521,-1.074399,1.131787,-0.126036,-0.176373,0.533120,0.727755,1,0,0,0
0.529090,-0.971177,1.137179,0.627880,-0.399259,0.024651,0.577636,0,0,1,1
0.954210,-0.846574,0.810334,-0.045867,-0.648960,0.276736,0.818006,0,1,0,0
0.625894,-1.025939,1.006008,0.812326,-0.489830,-0.295372,0.522142,1,0,0,0
0.718096,-0.986935,1.400783,0.026244,-0.385729,1.162861,0.775333,0,1,0,0
0.126377,-0.985789,1.582446,0.568442,-0.028648,-0.907547,0.305841,0,0,1,1
1.298890,0.037837,1.036568,0.018583,-0.665693,1.272315,0.601641,1,0,0,0
0.443470,-1.129386,0.535431,0.934976,-0.154151,-1.113380,0.924777,0,0,1,1
1.319811,-0.002013,0.871032,0.034426,-0.156702,-0.059288,0.668959,1,0,0,0
0.402848,-0.767418,0.344214,0.388304,0.283350,-0.448409,0.715845,0,1,1,1
1.243624,-0.098028,1.135175,0.126158,-0.093068,-0.027637,0.601750,1,0,0,0
0.199277,-1.190032,0.588893,1.265872,0.578339,-0.797797,0.822197,0,0,1,0
0.567529,-0.648253,0.638604,-0.103658,0.494996,-0.727852,0.573494,0,0,0,1
0.397064,-0.374051,0.687644,0.282876,0.947163,-1.050699,0.559848,1,1,1,0
1.259771,0.147055,1.038766,-0.412240,-0.627013,0.758903,0.567657,0,0,0,1
0.446453,-0.633053,-0.112910,0.485673,-0.059069,-1.089770,0.852264,0,1,0,0
0.534251,-0.349097,0.655856,-0.902937,0.319463,-0.402969,0.580609,1,0,0,0
0.336561,-0.013096,0.922417,-0.572553,0.485053,-0.151625,0.580062,0,1,1,1
1.056770,0.079435,1.095719,-0.046193,-0.304717,-0.294232,1.023079,1,0,0,0
0.435655,-0.862117,-0.301437,0.087081,-0.755835,-0.576835,-0.694162,0,0,0,1
0.169583,-0.874193,0.297623,-1.456768,-0.494289,-0.665996,-1.479613,0,0,1,0
0.000392,-0.500661,0.589880,-0.980734,0.385937,-0.413856,-1.394480,1,1,0,1
1.247604,0.016128,0.974849,-0.033462,0.036067,1.808601,0.677672,0,0,1,0
0.242717,-0.951674,0.255655,1.132018,0.338241,-1.150310,0.884601,1,0,0,0
0.381304,-0.290101,1.238247,-0.513278,0.872131,0.177072,0.672365,0,1,0,0
-0.040692,0.141027,1.250970,-0.082952,1.173504,-1.049805,0.566639,1,0,1,1
1.222821,0.127798,1.028032,-0.082032,-0.157422,-0.129992,0.536505,0,1,0,0
0.506310,-0.558646,0.119928,0.400123,-0.215502,-0.486898,0.825108,0,0,0,1
0.442735,-0.529057,0.445994,-1.333198,0.105095,-0.545165,-0.485102,0,0,1,0
0.247830,-0.280001,0.864643,-0.651832,0.550916,-0.859062,-0.593437,1,1,0,1
1.295238,0.034413,0.944149,-0.073616,0.074589,1.914938,0.798922,0,0,1,0
0.345182,-0.826842,0.558328,1.047058,0.026021,-0.996215,0.770575,1,0,0,0
0.556259,-0.659696,0.546237,-0.809388,0.106290,0.328542,-0.854216,0,1,0,0
0.231750,-0.238370,0.651255,-0.568291,0.627352,-0.984555,-0.865889,1,0,1,1
1.339876,-0.157986,1.257746,0.080701,-0.305134,0.042822,0.638803,0,1,0,0
0.312745,-1.043966,0.680928,1.061745,0.711442,-0.357418,0.798444,0,0,1,1
1.003082,0.193396,1.416348,-0.424069,0.416583,-0.388803,0.518062,0,1,0,0
-0.138440,-0.766629,0.946350,0.247448,0.953368,-0.578280,0.676929,1,0,0,1
1.445919,-0.051098,0.838652,-0.063522,-0.468298,3.986568,0.717590,0,0,1,0
0.641932,-1.056504,0.193971,0.599658,0.221148,-0.745139,0.841579,0,0,0,1
1.145080,-0.566616,0.639513,-0.428582,0.040066,0.860701,0.798839,0,0,1,0
1.000536,-0.646941,0.517825,-0.147557,-0.361626,-0.715023,0.518294,1,1,0,0
1.273340,-0.152153,1.363112,0.132275,-0.391191,-0.006438,0.648707,0,0,0,1
0.191154,-1.312019,1.047704,1.621403,0.522893,-0.496362,0.808863,1,1,0,0
1.368783,-0.207835,1.065293,-0.010679,0.270774,-0.257041,0.711292,0,0,0,1
0.428061,-1.187928,0.772677,1.217841,0.581187,-0.427381,0.816442,1,1,0,0
1.431668,-0.214259,0.891238,0.413929,-0.627122,-0.266672,0.636990,0,0,0,0
1.236046,-0.406729,1.494769,0.402430,-0.706701,-0.300954,0.630842,1,0,0,0
1.416509,-0.344266,1.133148,-0.341217,-0.724750,0.293389,0.829022,0,0,0,0
1.454923,-0.563318,1.217791,-0.312920,-0.464638,-0.932550,0.508903,1,0,0,1
1.181516,-0.844756,1.117643,0.070489,-0.310771,0.206899,0.017009,0,0,0,1
1.172312,-0.837474,1.819279,0.629968,-0.692575,1.454202,-0.018105,0,1,0,0
0.948743,-1.371679,1.394022,0.708326,-0.104741,-0.309941,-0.073062,0,1,0,0
0.978000,-0.895222,1.722080,0.684425,-0.280448,0.529898,-0.213057,0,0,0,1
0.877344,-0.363777,0.881018,0.086645,-0.598779,-0.072723,0.927855,0,0,0,0
0.883147,-0.423753,0.432419,-0.068661,-0.753909,-0.466229,0.584653,1,0,0,0
0.536713,-1.121374,0.357408,0.632348,0.646856,0.151368,0.256341,0,0,1,0
0.619709,-1.174940,0.485867,0.414886,-0.544327,-0.437397,0.149330,1,0,0,0
0.838951,-0.685554,0.412908,0.075450,-0.382423,0.310718,0.236713,0,0,0,0
1.006558,-0.595589,0.505935,-0.928427,-0.989436,-0.946615,0.324944,0,0,0,1
0.987442,-0.584033,0.750362,-0.377704,-0.953907,-0.577533,0.644012,0,1,0,0
0.615806,-1.038110,1.103699,0.696492,-0.414621,-0.489410,0.467775,0,0,0,1
0.899907,-0.754867,0.652409,-0.579675,-0.810460,-0.335991,0.481945,0,0,0,0
0.924172,-0.916096,1.125255,-0.034228,-0.793903,-0.392191,0.579739,1,0,0,0
0.820227,-1.373816,0.885581,0.053663,-0.169605,0.205153,0.528923,0,0,1,0
0.674537,-1.517390,1.534970,0.659327,0.475923,-0.838317,0.608946,1,1,0,1
0.680850,0.211157,1.280795,-1.488382,-0.062908,2.892845,1.317281,0,0,0,0
0.417448,0.216868,0.175720,-1.809255,-0.188638,0.637984,0.241640,0,0,0,0
0.167915,0.180718,0.064919,-1.718584,-0.446248,-0.261253,-0.466303,0,0,0,0
-0.090999,0.390921,-0.213553,-1.386137,-0.965932,-0.306231,-0.543751,1,1,1,1
0.607168,0.050175,0.461738,0.353395,0.575211,-0.001124,0.751943,0,0,0,0
0.128147,-0.473242,0.287462,0.328070,-0.308951,-0.399847,1.176806,0,0,0,0
0.215393,0.210895,0.459689,-0.490402,-0.036939,-0.798852,0.473789,0,0,1,0
0.299934,-0.208165,0.211687,-0.276966,1.122230,-0.022801,0.383695,1,1,0,1
0.338587,-0.356599,1.178578,1.039478,0.315410,0.358471,0.524696,0,0,0,0
-0.297566,-1.137413,0.364245,0.780143,0.370958,-0.094552,1.143305,0,1,1,0
0.423085,-0.856574,0.577600,1.033965,0.576974,0.547819,0.440129,0,0,0,0
0.492617,-0.405369,0.193493,0.728156,0.441687,-0.489433,0.288484,0,0,1,0
0.174510,-1.000012,-0.855643,0.471692,-0.249520,-0.154588,-1.122988,1,0,0,0
-0.036123,-0.884740,-0.842468,-0.579742,-1.330940,-0.822185,-1.613084,0,0,0,1
-0.466434,-0.858610,-0.863541,-0.202501,-1.396628,-1.096726,-1.700679,1,0,0,0
-0.589648,-0.377635,-0.870936,-0.124729,-0.994179,-0.800241,-1.867452,0,0,1,0
-0.415409,-0.920260,-1.113711,0.672570,-1.776107,1.829820,-1.752082,0,0,0,0
-0.555703,-0.132405,-1.175992,-0.132819,-1.873405,-0.793467,-1.875174,1,1,0,0
-0.336635,0.498373,-0.882304,0.638085,-0.260765,-0.300908,-1.463303,0,0,0,0
-0.979088,0.084717,-1.450529,0.073279,-1.186137,-1.065795,-1.955516,0,0,1,0
-0.435718,-1.140046,-1.912460,0.762805,-2.578224,1.059668,-1.588522,0,0,0,0
-0.943333,-0.595492,-1.664267,0.469223,-2.249685,-1.261263,-1.826433,0,0,0,1
-0.868737,0.370840,-1.649008,0.463933,-1.549655,0.489654,-1.647946,0,0,0,0
-1.163458,-0.103823,-1.586931,-0.341598,-1.330287,-0.584230,-1.884719,0,0,0,1
0.001464,0.196988,-1.164611,0.527591,-1.082514,3.037320,-1.098581,0,0,0,0
-0.793995,-0.140951,-1.593823,0.093792,-1.664436,-1.341413,-1.881838,0,0,1,0
-1.349287,0.313646,-2.182084,-0.269137,-1.809682,-1.054712,-1.900743,0,1,0,0
-1.168194,0.063102,-1.379127,-0.229536,-0.641353,-0.787850,-1.857569,1,0,0,0
-0.623252,-0.761615,-1.511386,0.764342,-1.357239,0.394357,-1.692462,0,1,0,0
-0.977793,-0.258473,-1.670862,0.463059,-1.656913,-1.235176,-1.789603,0,0,1,0
-0.954334,0.327013,-1.007956,0.902561,-0.202188,-0.142723,-1.591927,1,0,0,0
-1.277447,0.464741,-1.831939,-0.380905,-1.067196,-1.413692,-1.969346,0,1,1,1
0.434299,0.043991,0.775108,0.699196,0.363652,3.124677,0.589122,0,0,0,0
-0.166331,-0.677640,0.386981,0.238349,-0.130311,-0.555748,1.098967,1,1,0,0
-0.076499,0.175395,0.980059,0.603059,1.234989,1.328425,0.377438,0,0,1,0
-0.525257,0.422838,1.091422,0.906100,0.980362,-0.476503,0.638321,1,1,0,1
0.479415,-0.080008,0.585434,0.608307,0.327076,1.537180,0.426298,0,0,0,0
-0.006368,-0.595924,0.376923,0.815645,0.311834,-0.724143,1.099921,0,0,0,1
-0.187515,0.798408,0.260304,-0.260953,0.057857,-0.910186,0.406623,0,0,0,0
-0.020314,0.223109,-0.419518,0.187507,1.210470,0.020885,0.267114,1,0,1,1
0.094562,-0.364778,1.090770,1.465123,0.451358,-1.004466,0.700549,0,0,0,0
-0.470509,-1.122704,0.609983,1.387901,0.646232,-0.486723,1.199447,1,0,0,0
0.376003,-0.631514,0.377185,1.063065,0.867129,0.896403,0.536978,0,0,0,0
0.441551,-0.192971,0.000580,0.704946,0.743983,-0.738030,0.366548,0,0,1,0
-0.060580,-1.859299,-1.130369,1.013655,-0.381966,-0.058939,-1.127735,0,1,0,0
-0.345106,-1.571242,-0.924243,0.010571,-1.524327,-0.748831,-1.691417,0,0,1,0
-0.321012,-0.892547,-0.832786,0.307365,-1.092280,-0.122665,-1.542483,0,1,0,0
-0.609302,-0.713577,-0.915829,-0.019730,-1.274998,-0.798216,-1.869365,0,0,1,1
-0.656691,0.221222,-0.102539,1.458028,0.135492,1.129529,-0.918680,0,0,0,0
-1.020519,-0.062214,-0.525869,0.652473,-0.778567,-0.756820,-1.807555,0,0,0,1
-1.084610,0.209069,-0.860914,0.571174,-0.591587,-1.437265,-2.026745,0,0,0,0
-1.136514,0.069210,-1.364612,0.669253,-0.475432,-0.869258,-2.007254,0,1,0,0
-0.560070,-0.967955,-1.466671,1.387625,-1.785954,1.507803,-1.769970,0,0,0,0
-0.908833,-0.872149,-1.395153,0.673604,-0.816404,-0.445210,-1.450950,1,1,1,0
0.431760,0.014907,0.367111,0.815031,0.462116,0.518680,0.583148,0,0,0,0
0.058095,-0.602495,0.106462,0.491889,0.274683,-0.655213,1.086311,0,0,1,0
0.143712,-0.079341,-0.389634,1.335187,1.204961,-0.486764,0.434957,1,0,0,0
0.291939,0.338342,-0.734584,0.822425,0.652785,-0.176373,0.382461,0,1,0,0
-1.674023,-0.605344,-1.261697,0.956346,0.235189,-1.767833,-1.158463,0,0,1,0
-1.885456,-0.643284,-1.935374,-0.029168,0.182965,-0.916607,-1.606004,0,1,0,1
0.562873,-0.083950,0.037599,0.487170,0.688945,1.179280,0.382249,0,0,0,0
-0.001309,-0.786368,-0.046329,0.357046,0.220480,0.129029,0.368452,0,1,0,0
0.507952,-0.431026,0.158888,0.409267,0.448710,0.107589,0.131850,0,0,0,0
0.521359,-0.132806,-0.375931,0.363984,0.510858,-0.413090,0.160762,0,0,1,0
0.437478,0.137405,-0.194454,0.191252,0.571005,-0.051792,0.112761,0,0,0,0
0.381920,0.133441,-0.338692,0.465258,0.071944,-0.807313,0.197670,0,0,0,0
0.183703,0.413303,-0.394905,0.387104,-0.286858,-0.669909,0.099954,0,0,0,0
0.163118,0.466139,-0.612892,-0.401391,0.072699,0.070492,-0.051989,0,1,0,1
0.515972,0.023971,0.593487,0.621070,0.563646,0.710600,0.546529,0,0,0,0
-0.015194,-0.636684,0.164459,0.354100,-0.008665,-0.189917,1.060075,0,0,0,0
-0.083526,0.805281,0.386427,-0.366084,-0.113325,-0.350457,0.511716,0,0,0,1
0.007768,0.388184,-0.134443,-0.025124,0.705154,-0.550900,0.349682,1,1,1,0
0.163771,-0.310132,1.149132,1.209886,0.108770,-0.643674,0.623685,0,0,0,0
-0.385849,-0.944866,0.912817,1.481392,0.390093,-0.339654,1.235642,0,1,0,0
0.396439,-0.650571,0.491383,1.114734,0.370328,-0.650391,0.374957,1,0,0,0
0.514603,-0.075123,0.013342,0.588393,0.182809,-0.847614,0.363834,0,0,1,1
0.472031,-0.474736,-1.381537,0.182536,0.767870,-0.148705,-0.638594,1,0,0,0
-0.026224,-0.760630,-1.475077,-0.899789,-0.605820,-0.883010,-1.320576,0,0,0,0
-0.261232,-0.558885,-1.361723,-1.118651,-1.396278,-0.654486,-1.602796,0,1,0,0
-0.411099,-0.694354,-0.847684,-0.815277,-0.644106,-0.875745,-1.696780,0,0,1,0
-0.470604,-0.433131,-1.431159,-1.025910,-0.544840,0.381220,-1.660394,0,0,0,0
-0.839725,-0.140605,-1.302269,-0.441910,-0.788186,-0.468705,-1.719938,0,0,0,1
-0.468699,0.772500,-0.974378,-0.190952,0.028528,0.013120,-1.415849,0,0,1,0
-0.905969,0.078196,-1.631320,-0.829087,-0.200769,-0.831764,-1.761080,1,1,0,0
-0.546541,0.276072,-0.667956,-0.535617,-0.104453,-0.537056,-0.405479,0,0,0,0
-0.918068,0.667770,-0.311715,-0.381914,-1.475205,0.119874,0.397442,0,1,0,0
-0.423665,1.530282,-0.022022,-0.114643,-1.372141,0.161065,-0.316096,0,0,0,1
-0.483950,-0.848158,-0.701989,-1.234901,-1.051476,-0.897424,-1.586979,1,0,1,0
0.012515,1.179542,-0.592750,-0.303364,-1.070419,0.643465,0.358677,0,0,0,0
-1.394897,0.788706,-1.175509,0.121539,-0.809116,-0.958688,-1.881451,0,1,0,0
-0.312477,-0.403784,-1.771947,0.187072,-3.572767,-0.279846,-1.238706,1,0,0,0
-0.475536,-0.618284,-1.122644,0.118287,-2.105973,-1.031797,-1.303138,0,0,1,0
-0.086888,0.517464,-0.673842,-0.534138,0.129216,-0.147704,0.216778,1,0,0,0
-0.629691,0.559100,-1.683255,-0.074076,-0.478503,-1.176226,-0.235560,0,1,1,1
0.557095,0.218784,0.628813,0.770004,0.640077,0.832478,0.762460,0,0,0,0
0.586038,0.330560,0.361722,-0.152896,-0.029241,-0.254996,1.284718,1,1,0,0
0.153421,0.204581,0.570632,0.656340,0.777367,0.956330,0.542029,0,0,1,1
0.492342,-0.081203,0.215942,1.612178,0.325271,2.629616,0.471793,1,1,0,0
-0.122296,0.119580,1.023647,1.187342,0.408281,-0.452605,0.473884,0,0,0,0
-0.580949,-1.045850,0.716010,1.280016,0.395846,-0.342853,1.280067,1,0,1,1
0.674637,-0.617962,0.943510,1.039244,-0.477268,-0.399563,0.684055,0,0,0,0
0.237794,-1.004461,0.233726,0.708739,-0.610545,-0.418794,1.097610,0,0,0,0
0.029662,0.397192,0.504474,-0.059051,-0.172968,0.043571,0.550545,0,0,0,1
0.714570,-0.162565,-0.268176,1.357587,1.365220,0.219108,0.704630,1,1,1,0
0.329920,-0.394084,1.177093,1.704835,0.160382,-0.602314,0.756983,0,0,0,0
0.508252,-0.036401,0.928661,1.608007,0.481007,-0.712894,1.337272,0,1,0,0
0.663398,-0.211843,0.397219,0.770987,-0.006594,-0.351011,0.707462,0,0,0,0
0.781617,0.237869,0.164204,0.156571,-0.124355,-0.198870,0.714187,1,0,0,0
0.348271,-0.201319,-0.707546,0.055630,-0.277343,-0.631307,0.036588,0,0,0,0
0.537744,0.198102,-0.525155,-0.488225,-1.288363,-0.489172,0.821463,0,0,0,1
0.295723,0.205409,-0.571412,0.137297,-0.557998,0.213579,-0.029120,1,0,0,0
-0.074319,-0.885603,-0.191320,-0.684872,-0.409316,-1.096715,-1.623145,0,1,1,1
0.306614,0.282732,0.707794,0.407790,0.783843,0.877314,0.755852,0,0,0,0
-0.818448,0.022542,0.572338,-0.104196,0.539425,-0.542194,1.184624,1,1,0,0
-0.114963,0.891350,1.402532,0.060794,-0.022701,0.436846,0.421349,0,0,0,1
0.035446,0.905488,1.068337,-0.068541,-0.053244,1.987599,0.394605,1,1,1,0
0.173466,-0.390816,1.226818,1.810242,0.119721,-0.216091,0.700159,0,0,0,0
-0.295768,-1.374805,0.980863,1.594890,0.475644,-0.552041,1.382497,0,0,1,1
1.003900,-1.184478,1.109740,0.702216,-0.065037,4.036723,0.798384,1,1,0,0
1.132637,-1.143963,0.783111,0.117006,-0.768992,-0.191883,0.370368,0,0,1,1
0.462152,0.056074,0.591391,0.660837,0.342802,0.998649,0.633433,0,0,0,0
-0.429364,-1.664377,0.671905,0.944868,1.094871,-0.371615,1.223110,1,0,0,1
1.046056,-1.315705,0.942081,0.697738,0.034058,2.472735,0.458911,0,1,1,0
1.081851,-1.417359,0.796134,0.304103,-0.456762,0.522044,0.589071,1,0,0,1
0.320588,-0.272597,0.865536,1.127148,0.697648,-0.361078,0.779572,0,0,0,0
-0.034304,-0.855773,0.196174,0.571575,0.669459,-0.510179,1.315816,1,1,0,0
1.183108,-1.214642,0.462520,-0.029708,-0.186482,1.754418,0.330218,0,0,1,1
0.954094,-1.466213,0.852395,0.744978,-0.085070,0.239266,0.331274,1,1,0,0
0.060809,0.779097,0.753087,-1.077662,0.587040,1.519222,1.115500,0,0,1,0
0.126591,-2.338189,0.898981,-0.470601,-0.586546,0.884629,-0.628098,0,1,0,0
-1.214992,0.901980,-1.729415,-1.915096,-0.793168,2.313672,-0.356096,0,0,1,0
-0.887030,0.390089,-2.184238,-2.053998,-1.045497,3.283334,-0.373962,1,0,0,1
1.302053,-0.471195,-0.271063,0.429849,-0.269975,0.142963,0.521054,0,0,0,0
0.811383,-1.129592,-0.969970,0.180630,-0.385148,-0.034917,0.140026,0,0,0,0
0.538289,-1.900219,-0.070884,0.676253,-0.126743,-1.041294,-0.375204,0,0,0,0
0.780697,-1.550925,-1.162828,-0.366026,-0.152171,-0.069270,-0.445129,0,1,0,0
0.869741,-0.426117,0.385503,-0.115835,-1.760301,0.226966,0.213517,0,0,0,0
0.440307,-0.853449,0.317051,-0.200802,-0.855092,-0.164867,0.530620,0,0,0,0
0.379444,-0.374442,1.026454,0.771614,-1.401749,-0.063512,0.593681,0,0,0,0
0.072816,-1.466533,-0.551937,0.311809,-1.315611,-0.180506,-1.075408,1,0,0,1
0.165483,-1.240974,0.081046,1.190018,-0.411462,-0.431598,-0.704677,0,0,0,0
-0.034388,-1.474172,0.196875,0.781468,-0.706886,-0.819144,-1.319472,0,0,0,0
-0.233719,-1.881776,0.260287,-0.443285,-0.313977,-0.665158,-1.434449,0,0,0,0
0.118224,-0.722944,-1.238061,-0.498219,-0.976183,0.325322,-0.882665,0,0,1,0
0.117025,-1.091212,-1.564879,-0.786724,-0.430089,-0.416506,-1.034695,0,0,0,0
-0.360808,-0.894295,-0.506502,-0.303783,-0.353502,-0.696311,-1.581502,0,0,0,0
-0.438419,-1.213189,-0.296925,0.025843,-0.950579,-0.544600,-1.671270,0,0,0,0
-0.267615,-2.320063,-0.017188,-0.407957,0.883646,0.073994,-1.413055,1,0,0,1
0.310465,-0.965858,0.332806,0.126847,-0.887722,0.153264,-0.579458,0,0,0,0
-0.109140,-0.934846,-0.469545,0.238507,-1.402782,-0.377107,-1.200933,0,0,0,0
-0.345636,-1.466856,-0.362429,0.076047,-0.309130,-0.772603,-1.555544,0,0,0,0
-0.150762,-1.520364,-1.144623,0.389121,-0.040783,0.193485,-1.317252,0,1,0,0
-0.146835,-1.403449,-0.606559,-0.432909,-0.008134,-0.067051,-1.427764,0,0,0,0
-1.142226,-0.646249,-0.495848,-1.367658,-0.484608,0.013015,-1.704888,0,0,0,0
-0.533947,-1.939722,-0.239267,0.266954,-0.466699,0.356452,-1.517953,0,0,0,0
-0.202344,-2.907637,-0.642359,-1.547228,0.299477,0.047209,-1.393228,0,0,1,1
0.231050,-1.613286,0.498997,0.460036,0.166636,0.398052,-0.794596,0,0,0,0
-0.345456,-1.830331,0.185414,0.550788,-0.485047,-0.871042,-1.493448,0,0,0,0
-0.197196,-1.321816,-1.139851,-1.620556,-1.466487,-0.067037,-1.225938,0,0,0,0
-0.164453,-2.384801,-0.642689,-1.060787,0.073143,0.077854,-1.390674,0,1,0,0
-0.300195,-1.128160,-1.431436,-1.690776,-0.407070,-0.089680,-1.224895,0,0,0,0
-1.366126,-0.634731,-0.356000,-1.527033,-0.178237,-0.420723,-1.868193,0,0,0,0
-0.568734,-2.188588,-0.434835,-0.026330,-0.760356,-0.241470,-1.553493,0,0,0,0
-0.162347,-1.789120,-1.879342,-0.933147,-0.505239,0.436153,-1.157129,0,0,1,1
0.817224,-1.213842,-0.486661,0.393634,-1.825942,1.168878,-0.100675,0,0,0,0
0.157583,-1.252353,-0.435408,0.236259,-1.684598,-0.457910,-0.988382,0,0,0,0
0.729278,-0.008623,-1.047329,-0.957106,-0.712185,1.299734,-0.113835,0,0,0,0
0.133760,-0.223966,-1.355630,-1.272757,-2.048001,-0.143612,0.254306,0,1,0,0
0.143417,0.099711,-0.943775,-1.559310,-0.759186,-0.768337,0.342828,0,0,0,0
-0.280227,0.088170,-0.114278,-0.999925,-0.741332,-0.432817,0.675476,0,0,0,0
0.262580,0.013293,-0.802231,-1.228232,-1.045180,-0.390910,0.667485,0,0,0,0
0.237915,-0.230982,-0.952341,-0.467037,-0.730223,-0.725222,-0.975601,1,0,1,0
0.710315,-0.023482,-0.497855,-1.082194,-1.106355,0.479815,0.163296,0,0,0,0
0.633097,-1.285979,0.520544,-1.797236,-0.470264,-0.750952,-0.723779,0,0,0,0
0.556488,0.247080,-1.015273,-2.379444,-1.030061,-0.095834,-0.411269,0,0,0,0
0.392560,-0.379909,-1.099121,-1.084494,-1.251497,-0.800435,-0.921546,0,0,0,1
0.508153,0.334205,-1.513616,-1.384326,-0.526518,-0.543058,0.334652,0,0,0,0
-0.269006,0.826318,-0.291847,-1.165292,-0.561460,0.221630,-0.915849,0,0,0,0
-0.001538,-0.793012,-0.862738,-1.480208,-1.089114,0.061693,-1.320171,0,0,0,0
0.232631,-1.044148,-1.634853,-1.208629,-0.838754,0.803762,-1.099127,1,0,1,0
0.445063,-0.538708,-0.257157,-0.731219,-1.464847,0.229846,-0.745475,0,0,0,0
-0.026736,-1.359882,0.472797,-0.506679,-1.550294,-0.688679,-1.405688,0,0,0,0
0.130904,-0.703130,-0.850082,-1.203542,-1.486006,0.410666,-1.217054,0,0,0,0
0.090775,-1.937434,-0.728481,-1.521098,0.634567,0.348113,-1.310047,0,1,0,0
-0.209000,-0.743526,-0.838441,-1.361447,-1.276594,-1.120890,-1.633405,0,0,0,0
-0.756173,0.217770,-1.217184,-2.037387,-0.571345,0.308003,-1.425349,0,0,0,0
-0.203986,-1.058164,-1.341106,-0.938041,-0.537708,-0.225157,-1.443102,0,0,0,0
0.108421,-1.144178,-1.817209,-1.099292,-0.832866,-0.041798,-1.242390,1,0,0,1
0.398596,-0.957998,-0.908322,-0.766655,-1.274072,1.331624,-0.658162,0,0,0,0
-0.104183,-2.382927,0.542966,-1.386001,-0.431497,-0.304109,-1.636345,0,0,0,0
-0.041795,-1.348198,-1.599558,-1.833834,-1.359480,0.850479,-1.292714,0,0,0,0
-0.008635,-1.280171,-1.871490,-1.602022,-0.935992,0.017116,-1.307252,0,1,0,0
-0.212652,-1.441438,-1.899858,-2.275215,-1.849332,-1.073270,-1.343101,0,0,0,0
-0.794622,-0.902620,-1.301508,-2.834754,-0.126389,-0.860105,-1.738596,0,0,0,0
-0.445519,-1.721041,-1.950084,-1.650408,-1.544830,-0.231574,-1.533480,0,0,0,0
-0.108057,-1.821316,-2.620757,-2.205779,-0.996292,0.619913,-1.206367,1,0,0,1
0.682762,-1.041278,-0.414382,-0.222896,-0.734068,0.943157,-0.037726,0,0,0,0
0.691173,-1.630250,-0.956057,0.111528,-0.002921,0.124372,0.473572,0,0,0,0
0.521445,-1.546384,-1.120079,-0.238847,-0.840847,-0.434877,-0.920234,0,0,0,0
0.674258,-2.221189,-1.979494,-0.574695,-1.084911,0.131109,-0.393468,1,0,1,0
0.433960,-1.875401,-0.999397,-0.521801,-1.185969,-0.233301,-0.720270,0,0,0,0
0.379761,-1.302826,-1.020783,-0.765522,-1.422880,0.424598,0.150906,0,0,0,0
0.314837,-1.277364,-1.754940,-1.133309,-0.906724,-0.740555,-0.532565,0,0,0,0
0.536285,-0.864335,-1.630321,-0.737111,-0.148723,0.228916,-0.002569,0,1,0,1
0.691353,-1.282694,-0.971041,-0.474281,-1.188432,0.225563,-0.262152,0,0,0,0
0.206312,-2.243525,-0.853150,-0.536899,-1.850225,-0.851290,-1.200061,0,0,0,0
0.591056,-1.526025,0.222344,-1.108916,-0.881693,0.550419,0.205103,0,0,0,0
0.733037,-0.968534,-1.553208,-1.952586,-1.429121,0.181782,0.105973,0,0,1,1
0.787451,-1.048162,-1.005290,-1.752525,-1.936859,-0.088903,-0.206245,0,0,0,0
0.069843,-1.835838,-0.253548,-0.685694,-2.560855,-0.656432,-1.021369,0,0,0,0
0.384734,-1.272672,-1.386893,-1.184257,-1.691811,-0.873176,-0.561133,0,0,0,0
0.497375,-0.627182,-1.202058,-1.371968,-1.869985,-0.113357,-0.038377,1,1,0,0
0.891024,-0.605280,-0.305926,-1.142301,-2.163122,0.014723,0.132897,0,0,0,0
0.085988,-2.318214,-0.312516,-0.673691,-1.734106,-0.997890,-1.250530,0,0,0,0
0.427490,-1.941453,-0.097198,-1.327668,-1.951762,0.174979,-1.018761,0,0,0,0
0.917697,-0.614214,-1.359316,-1.913975,-1.568408,-0.029558,-0.187198,0,1,1,0
0.514101,-1.298629,-0.555073,-1.404890,-2.472586,-1.199852,-0.986208,0,0,0,0
-0.093575,-2.244061,-0.506799,-0.848584,-2.276974,-0.524886,-1.393452,0,0,0,0
0.519413,-1.525788,-1.241591,-0.431416,-1.972380,0.118867,-0.871794,0,0,0,0
0.341330,-1.250298,-1.169917,-1.145723,-1.649632,-0.635287,-1.162055,1,0,1,0
1.154566,-0.467941,-0.319668,-0.730300,-1.643545,0.111547,0.152950,0,0,0,0
0.468139,-1.596107,-0.272413,-1.549299,-2.038069,-0.448926,0.534133,0,0,0,0
0.724516,-1.178965,0.004967,-1.009185,-1.501812,0.928847,-0.379542,0,0,0,0
0.861367,-0.708809,-0.576454,-0.534787,-0.876524,-0.741614,0.707802,1,1,0,0
0.975992,-0.471889,0.190623,-1.275253,-1.819584,-0.381941,0.757786,0,0,0,0
0.701777,-0.894227,0.672502,-1.320646,-2.488439,-0.204807,-0.360128,0,0,0,0
0.677299,-0.623340,-0.107487,-0.938926,-1.281863,-0.287399,0.409590,0,0,0,0
