mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.130461,0.039936,0.010171,1.217002,-0.567416,-0.410319,0.348602,0,1,0,1
0.400866,1.330488,-0.923200,-0.323555,0.210954,-0.275145,0.352409,0,0,0,0
-0.047989,0.487867,-0.487506,-0.316608,-0.656989,0.097137,0.307524,0,0,0,0
1.324368,-0.510622,0.859170,-0.635226,-1.132830,3.174214,0.098057,0,0,0,0
0.345604,1.188677,-1.014177,0.244363,0.005414,-0.181774,0.840504,0,0,0,0
0.226108,1.076040,-1.142531,0.553036,0.087155,-0.312946,0.444747,0,0,0,0
0.291574,1.176930,-1.282013,0.093930,0.381271,-0.415667,0.108834,0,0,0,0
0.255103,1.122386,-1.182289,0.558435,-0.305234,-0.403807,-0.037319,0,0,0,0
0.263754,0.929767,-1.431848,0.200078,-0.113489,-0.652718,0.090935,1,0,0,0
0.399538,0.151327,-1.110902,-0.150285,-0.116736,-0.127093,-0.586195,0,0,0,0
0.272150,0.543540,-0.798932,0.454544,-0.683147,-0.657043,-1.038882,0,0,0,0
0.789736,-0.351540,-1.286764,0.229266,-0.527023,0.045087,-0.767202,0,0,0,0
0.051724,0.634297,-0.669377,0.375775,-0.654101,-0.938838,-1.280977,0,0,1,1
0.843813,1.038112,-1.000283,-0.014732,-0.985438,-0.194709,0.111395,0,0,0,0
0.396975,1.113123,-0.761774,0.014672,-0.555503,0.070102,-0.206101,0,0,0,0
1.314455,-1.961685,0.902498,-0.325658,-0.095976,-0.629390,-0.610922,0,0,0,0
0.213303,1.130399,-0.547569,-0.396053,-0.189330,-0.357886,1.730610,0,1,0,1
0.262772,1.606268,-1.273179,0.201572,0.419622,-0.615488,1.063411,0,0,0,0
-0.139629,1.926874,-0.762650,-0.220773,-0.153567,-0.046425,0.020245,0,0,0,0
0.818624,0.577752,-0.441392,0.705433,-1.529333,0.378613,0.351166,0,0,0,0
0.501223,1.402669,-1.073788,-0.005838,-0.595824,-0.436439,0.907406,0,0,0,0
0.485662,1.136383,-0.810103,0.127170,-0.773176,0.011808,0.947968,0,0,0,0
0.313534,0.902757,-0.688162,-0.048925,-1.284963,-0.180578,0.752530,0,0,0,0
0.286485,0.881610,-0.206471,0.087403,-1.383918,-0.396632,0.706408,0,0,0,0
0.436286,0.869602,-0.552177,0.488115,-1.003995,-0.396283,0.342715,0,0,0,1
0.485503,0.799702,-0.427396,0.549646,-1.444104,-0.520520,-0.020445,0,0,0,0
0.353932,0.941827,-0.096583,0.939975,-0.896392,-0.161676,0.577367,0,0,0,1
0.548060,0.671114,-1.214082,0.750855,-0.343061,-0.052713,0.428889,0,0,0,0
0.295721,1.057548,-1.042031,0.334399,-0.290819,-0.510723,-0.127599,1,0,0,1
0.319015,0.701499,-1.347817,0.703035,0.857376,-0.124535,0.597294,0,0,0,0
0.353797,0.866598,-1.282577,0.404574,0.042532,-0.157545,0.542529,0,0,0,0
1.162884,-1.306022,0.342045,0.327717,-1.860764,0.889279,0.156374,0,0,0,0
0.975906,-1.843267,0.349112,0.814143,-1.685065,-0.357944,0.285864,0,1,1,0
0.723539,1.116082,-1.472523,-0.213951,-0.998921,-0.057026,0.680110,0,0,0,0
0.460164,1.241529,-0.956255,0.229254,-1.492531,-0.285233,0.615633,0,0,0,0
0.646713,1.001764,0.016235,0.572225,-1.632748,-0.445618,0.693434,0,0,0,0
0.182955,1.022987,0.078698,0.005827,-0.661137,-0.076366,1.167846,0,0,0,0
0.176758,0.612272,-0.106425,-0.100600,-0.751584,-0.381768,0.717609,0,0,0,0
-0.025152,0.554759,-0.529672,0.286792,-1.511954,-0.611706,0.962499,0,0,0,0
0.032127,0.532274,-0.416379,0.280588,-0.892720,-0.177913,0.459118,0,0,0,0
-0.196182,0.433059,-0.574504,0.872667,-0.511799,-0.417597,0.379991,1,0,0,0
-0.398584,0.634038,0.110905,0.921961,-0.698269,-0.599648,0.641092,0,0,0,0
-0.249396,0.303649,-0.088544,0.539690,-0.414699,-0.543332,0.872696,0,0,0,0
-0.185341,0.187368,-0.347866,-0.305384,0.059417,-0.627524,0.106588,0,0,0,0
-0.429940,-0.247637,-0.558497,-0.293929,-0.319472,-0.480065,-0.053975,0,1,0,0
-0.484402,-0.001759,0.637045,0.748581,0.221111,-0.611752,0.621067,0,0,0,0
-0.445207,0.146117,0.683525,0.086919,-0.314246,-0.078342,1.109087,0,0,0,0
-0.489964,0.101504,0.484485,0.087657,0.025394,-0.406099,0.196810,0,0,0,0
-0.538228,-0.029526,0.097855,0.046443,-0.327194,-0.590963,-0.232631,1,0,0,0
-0.096204,1.248840,0.436938,0.167480,-1.112951,-0.568399,0.510782,0,0,0,0
-0.234854,0.800367,0.256186,0.183865,-0.494135,-0.223260,0.465307,0,0,0,0
0.000979,0.868380,-0.311019,-0.333504,-0.717610,-0.176244,-0.098184,0,0,0,0
-0.382467,0.484291,-0.314794,-0.380984,-0.506302,-0.457314,-0.564606,1,0,0,0
-0.222136,0.978827,0.537187,-0.011891,-0.782863,-0.203609,0.741742,0,0,0,0
-0.403062,0.989334,0.008333,0.117863,-0.351053,-0.248968,0.811083,0,0,0,0
-0.001304,0.374117,-0.099037,0.782298,-0.834687,-0.135259,0.103903,0,0,0,0
-0.511929,0.085353,-0.023754,-0.327623,-0.402949,-0.240465,-0.435226,0,1,0,0
-0.076928,0.355791,-0.021375,0.909108,-0.300249,-0.746651,0.498129,0,0,0,0
-0.217110,0.716164,0.152355,0.463969,-0.149067,-0.065021,0.985964,0,0,0,0
0.037712,0.964139,-0.479722,-0.318294,0.121129,-0.196773,0.256385,0,0,0,0
-0.360264,0.438665,-0.301445,-1.068347,0.032075,-0.155804,-0.265410,0,1,0,0
-0.245027,0.103527,-0.055954,0.616593,0.510524,-0.743808,0.227462,0,0,0,0
-0.329293,0.595095,-0.092173,-0.926227,0.796002,0.091364,0.495916,0,0,0,0
0.785880,-0.565409,-0.052753,-0.604285,-0.106896,-0.452621,-0.553688,0,0,0,0
0.079775,1.302981,-0.604635,-1.231663,0.231218,-0.466699,-0.447116,0,1,1,0
-0.101798,1.326857,-0.314644,-1.509731,0.585846,-0.318799,0.654518,0,0,0,0
-0.437097,0.872214,0.277504,-0.341804,-0.179533,0.269495,2.097511,0,0,0,0
1.255687,0.224428,-0.873983,0.524240,-0.970582,2.601814,1.299692,0,0,0,0
0.069121,0.910610,-0.740841,1.139953,0.334846,-0.328256,1.162344,0,0,0,0
-0.419745,0.781375,-0.697145,0.853752,0.342040,-0.498094,1.169822,0,0,0,0
-0.269080,0.950821,-0.376213,1.287382,0.138800,-0.282509,0.533813,0,0,0,0
-0.157631,0.612720,-0.616902,0.689057,-0.204377,-0.258421,-0.042880,0,0,0,0
-0.587891,0.672023,-0.946526,1.312586,0.494542,-0.667588,-0.164758,0,0,0,1
-0.717626,0.884406,-0.257384,0.365876,-0.322848,-0.945867,0.861478,0,0,0,0
-0.486888,1.118089,-0.099430,0.779249,0.477194,-0.087826,0.879061,0,0,0,0
-0.632720,-0.022381,-0.834758,0.255068,0.776715,0.069697,0.727013,0,0,0,0
0.015975,-0.664224,-0.946485,0.390708,0.821317,0.067602,-0.216153,0,0,1,0
0.262924,-1.259773,-0.100922,0.232796,0.874519,-0.446405,0.398872,0,0,0,0
-0.195400,-0.440465,-0.089523,0.677103,0.689314,-0.332240,0.661209,0,0,0,0
0.328902,-1.905932,1.668919,-0.233094,-0.969924,2.431673,0.028163,0,0,0,0
0.203260,-2.991043,2.034834,-1.398699,0.342115,-0.194835,-0.412622,0,0,0,1
0.394818,-0.722966,0.514671,0.600767,0.653624,-0.683203,0.531021,0,0,0,0
0.162313,-0.125534,0.837416,-0.125633,-0.366520,-0.092208,1.048104,0,0,0,0
0.118736,0.577059,0.299700,-0.525376,-0.521957,-0.262585,0.246517,0,0,0,0
-0.592150,0.080949,0.108298,-0.146577,-0.065303,-0.218262,-0.451340,0,0,0,1
-0.343015,0.853459,-0.355528,0.282902,0.448067,-0.115390,0.843403,0,0,0,0
-0.096038,0.319303,-0.257166,0.011996,-0.479866,0.858603,1.295927,0,0,0,0
0.228101,0.221296,-0.486062,0.939163,-1.372702,-0.257393,0.039828,0,0,0,0
-0.609705,0.797873,-0.699625,0.578554,-0.944463,-0.179520,-0.392691,0,0,1,0
0.231044,1.270179,-0.629110,0.385140,-0.974835,-0.218569,1.219712,0,0,0,0
-0.093862,0.602023,-0.114735,0.379302,0.500573,0.882899,1.626791,0,0,0,0
-0.075598,0.183581,-0.431918,1.376262,0.815047,-0.619632,0.621777,0,0,0,0
-0.615700,1.297113,-0.291245,0.375479,1.655800,-0.139121,-0.316204,0,1,1,0
-0.100940,0.665750,-0.964043,0.347368,1.492181,-0.491528,0.775964,0,0,0,0
-0.643066,1.054750,-0.271442,0.672973,1.432117,-0.215398,0.161317,0,0,0,0
0.579644,-0.542836,-0.235871,0.866090,-1.221833,-0.423775,-0.286903,0,0,0,0
-0.690897,1.179530,-0.401519,0.668854,0.761968,-0.286055,1.028014,0,0,0,0
-0.757990,1.616181,-0.676355,-0.592866,1.558122,0.099211,-0.363980,0,0,0,0
-0.628105,1.576922,-1.037640,-0.744310,1.473757,-0.105761,-0.400186,0,0,0,0
0.808379,0.909088,-0.905366,0.451102,-0.725718,0.239338,-0.000283,0,0,0,0
0.200736,1.261985,-1.057428,0.307460,-0.248686,0.118306,0.253449,0,0,1,0
0.051705,1.098823,-1.134184,0.491475,-0.948342,-0.118026,1.482763,0,0,0,0
0.406300,-0.275687,-0.063897,-0.346910,-1.199286,-0.086280,0.920024,0,0,0,0
0.657087,-1.652739,0.913242,-0.928047,-1.475682,-0.459473,-0.019204,0,0,0,0
0.444433,-1.727517,0.856038,-0.204003,-0.784570,-0.426379,0.371716,1,0,1,0
0.106759,-0.181897,0.058315,1.170638,-0.481157,-0.409642,0.620611,0,0,0,0
-0.186831,0.364010,-0.535393,0.518319,-0.061463,-0.561730,1.031624,0,0,0,0
0.245304,1.163665,-1.303805,-1.003468,-0.957246,-0.279554,0.638055,0,0,0,0
-0.033274,0.549516,-0.885349,-1.115042,-0.370721,-0.234765,-0.191018,0,0,1,0
-0.060535,0.889436,-0.068743,0.239074,-0.634956,-0.627921,0.510173,0,0,0,0
-0.653707,0.520340,-0.098526,0.934467,0.388073,-0.465134,1.213299,0,0,0,0
-0.453787,0.508954,-0.091241,0.094159,-0.404456,-0.040880,0.411899,0,0,0,0
-0.678767,0.998150,-0.568571,-0.067294,0.007706,-0.455990,-0.322795,0,0,0,1
-0.108704,0.879559,0.125545,-0.023241,-1.000033,-0.780197,0.748040,0,0,0,0
-0.302641,0.813753,0.500120,0.423911,0.021831,0.158277,1.082898,0,0,0,0
-0.281829,0.139517,0.086660,0.015579,-0.409820,-0.754329,0.394520,0,0,0,0
-0.303019,0.658998,-0.128044,-0.335083,0.116200,-0.336599,-0.190764,0,1,0,0
-0.322844,0.668272,-0.601404,0.295767,0.398296,-0.637777,0.466297,0,0,0,0
-0.222833,0.859724,-0.318227,0.247416,1.014507,0.229678,0.806309,0,0,0,0
-0.004933,0.393925,-0.464091,-0.130196,0.107772,-0.078367,0.121053,0,0,0,0
-0.380721,0.639150,-0.569699,-0.191410,-0.010110,-0.523878,-0.335027,0,0,1,0
0.005260,0.479232,-0.271506,0.476756,0.431141,-0.664004,0.499043,0,0,0,0
0.217564,-0.373443,-0.045352,1.455120,-1.187173,0.080377,1.070273,0,0,0,0
0.105448,-0.393579,-0.880388,0.627279,-0.580031,-0.311247,-0.011737,0,0,0,0
0.115105,0.646595,-0.696943,-0.800770,0.119540,0.035968,-0.122395,1,0,0,1
0.154283,0.235212,-0.433248,0.201536,-0.292551,-0.643594,0.829870,0,0,0,0
-0.006114,1.108841,-0.522161,-0.593293,-0.425335,0.005281,0.915402,0,0,0,0
0.421358,0.655451,-0.243019,-0.584218,-0.748957,-0.004324,0.121419,0,0,0,0
0.085782,0.881004,-0.266304,-0.815895,-0.718938,-0.298828,-0.129503,1,0,0,1
0.194261,0.579848,-0.149811,-0.108141,-0.672190,-0.582268,0.554204,0,0,0,0
0.085231,1.079689,-0.669004,-0.201773,-1.419670,-0.042848,0.838498,0,0,0,1
1.249192,1.123013,-0.718393,0.842867,-0.744984,-0.143996,1.422166,0,0,0,0
0.406730,0.304097,-0.645370,0.873995,-0.919971,-0.524099,1.096605,0,0,1,0
0.297670,0.333043,-0.681200,0.546213,-1.200078,-0.845420,1.264349,0,0,0,0
0.084467,0.394017,-0.344578,0.897899,-1.026819,-0.393328,0.871845,0,0,0,0
-0.037362,0.310421,-0.496345,1.043853,-0.742593,-0.341727,0.542091,0,0,0,0
-0.204669,0.574977,-0.815718,0.665208,-0.616757,-0.082196,-0.314202,0,0,0,0
-0.532806,0.177140,-1.246576,0.817440,-0.258369,-0.527291,-0.475266,0,0,0,0
-0.778033,-0.195515,-1.330985,0.724446,-0.262526,-0.437764,-1.596522,0,0,0,0
-0.828428,-1.091323,-1.084067,-0.357208,-0.774163,-0.187325,-2.242803,0,0,0,0
-1.433953,-1.103606,-1.365592,-0.385608,-0.975764,0.015945,-2.889395,0,0,0,0
-1.499355,-1.086004,-1.306962,-0.835558,-0.789027,-0.468468,-2.892135,0,0,0,0
-1.830259,-1.041815,-0.953691,-0.874144,-0.852955,0.023716,-3.070609,0,0,0,0
-2.636619,-0.923244,-1.410610,-1.355014,-0.379683,-0.337992,-3.228890,0,0,0,0
-2.757738,-1.046571,-1.174719,-1.234214,-0.168663,-0.518964,-3.290160,0,0,0,0
-1.849243,0.182790,-0.239971,-1.004672,-0.155327,0.602290,-2.939200,0,0,0,0
-0.854228,0.134415,-2.219872,-2.243988,0.348395,1.345336,-1.539518,0,0,0,0
-0.874090,-0.476709,-2.457365,-1.999449,-0.251067,0.117856,-1.637621,0,0,0,0
-1.545476,-0.820742,-2.102900,-1.741706,-0.340826,-0.233571,-1.824125,0,0,0,0
-2.462021,-0.294843,-0.988007,-1.277858,1.429866,-0.439215,-2.222477,0,0,0,0
-3.064629,-0.615319,-0.366867,-0.713925,1.526065,-0.497928,-2.050570,0,0,0,0
-2.887069,-0.842482,-0.625128,-1.333971,0.929352,-0.128804,-1.797877,0,0,0,0
-2.652338,-0.919792,-0.632793,-2.027570,0.061642,-0.170458,-1.731273,0,0,0,0
-2.022999,-2.333909,-0.152571,-1.911020,-0.716326,0.202934,-1.666213,0,0,0,0
-1.747242,-1.961791,-0.072822,-2.018115,-0.278023,-0.411720,-1.550040,0,0,0,0
-2.156066,-1.440161,-0.999478,-2.242645,1.284325,-0.356763,-1.716623,0,0,0,0
-1.988670,-1.535459,-1.103255,-1.021321,0.206095,0.002110,-1.769232,0,0,0,0
-3.101038,-0.708070,1.286864,-1.185148,0.141291,-0.082287,-1.626242,0,0,0,0
0.672690,-1.304317,0.514006,0.360669,-2.530574,4.614099,-0.809180,0,0,0,0
-0.160545,-0.056791,0.298192,0.498730,0.478985,0.159877,0.459071,0,0,0,0
-0.310961,0.877756,-0.325251,1.425982,-0.666147,-0.386838,1.125277,0,0,0,0
-0.271729,0.990344,0.312623,1.287047,-1.356574,-0.573990,1.029999,0,0,0,0
-0.200607,1.060657,0.301628,1.117122,-1.137685,-0.763184,0.412582,0,0,0,0
-0.140669,0.933544,0.447265,1.303053,-1.769791,-0.536484,-0.196730,0,0,0,0
-0.007613,0.283956,1.004304,0.933132,-1.242560,-0.303481,-0.373044,0,0,0,0
-0.053700,0.583057,0.281376,0.876035,-0.877326,-0.401327,-0.466184,0,0,0,0
-0.081725,0.644202,0.026359,1.011351,-0.867775,-0.591041,-0.405994,0,0,0,0
-0.013853,0.490865,0.494362,0.680450,-1.327105,-0.289081,-0.584869,0,0,0,0
0.002593,0.368947,0.316279,0.691518,-1.239764,-0.360067,-0.502454,0,0,0,0
-0.252260,0.394849,0.071284,1.285611,0.415803,0.371568,-0.648378,0,0,0,0
0.755235,-2.467922,1.619103,0.942353,-1.256806,3.322300,-0.565251,0,0,0,0
0.433415,-0.566585,1.372420,-0.257603,-0.204867,-0.013574,-0.079571,0,0,0,0
-0.296051,1.187466,-0.290600,-0.824012,-0.228861,-0.197963,0.263617,0,0,0,0
-0.439999,2.162485,-0.765293,-0.470341,0.216698,-0.395273,0.025525,0,0,0,0
-0.483148,2.188334,-1.408957,-0.652510,0.457431,-0.325508,-0.041704,0,0,0,0
-0.389787,2.394517,-0.892374,-0.491771,-0.594877,-0.303236,-0.164321,0,0,0,0
-0.568488,2.200491,-0.447477,-1.044288,-0.960723,-0.559566,0.227329,0,0,0,0
-0.427440,2.022196,-0.901550,-1.528456,-0.820812,-0.113025,0.018116,0,0,0,0
-0.296295,2.107721,-1.358687,-1.257907,-0.569416,-0.664087,-0.014667,0,0,0,0
-0.311137,1.697592,-1.224206,-1.297371,0.257655,-0.216203,-0.103921,0,0,0,0
-0.275208,1.207512,-0.900543,-0.972963,0.359353,0.086663,-0.663214,1,0,1,1
1.117867,-1.765434,1.190487,-1.391407,0.795989,-0.155124,-0.447251,0,0,0,0
0.897345,-2.046612,0.459827,-1.884586,1.488163,-0.259656,-0.963822,0,0,0,0
-0.047945,-0.438407,-0.420651,-0.096214,-0.700858,-0.646273,-1.755762,0,0,0,0
1.107962,0.180259,-0.157283,-0.355609,-0.044755,2.321815,1.056922,0,1,0,0
0.613755,1.102577,-0.761520,0.235746,-0.244097,-0.208439,0.957408,0,0,0,0
0.617537,0.851179,-1.518406,-0.290335,-0.605770,-0.533213,-0.002138,1,0,0,0
0.576504,0.621463,-1.135002,0.440780,-0.350566,-0.328869,0.233605,0,0,0,0
0.742000,-0.291959,0.404677,-0.943277,0.497870,0.082486,0.866021,0,0,0,0
0.654050,-0.545752,-0.077599,-0.191492,0.022404,-0.265394,0.906413,0,0,0,0
0.581362,-0.431250,-0.397450,-0.330542,-1.176828,-0.180137,-0.069693,0,0,0,0
0.677902,-0.278656,-0.228795,-0.635062,-0.573478,-0.340535,0.423310,0,0,0,0
0.479082,-0.339656,-0.188176,0.566232,-1.076821,0.206010,0.884286,0,0,1,0
0.852892,-1.267539,1.123412,-0.830536,0.836252,0.081712,0.940104,0,0,0,0
0.644384,-0.659112,-0.029092,-0.245094,-1.027457,0.031319,0.105624,0,0,0,1
0.594613,-2.629642,1.999583,-1.643043,-0.398157,-0.477822,-0.793787,0,0,0,0
0.856601,-1.116385,1.834395,-1.253833,0.342651,-0.007571,1.224511,0,0,0,0
0.717305,-1.207380,1.912430,-0.586139,1.024367,-0.345980,0.781464,0,0,0,0
0.611784,-0.532953,0.486853,-0.305852,-0.379214,0.024506,-0.322845,0,0,0,0
0.399802,-1.180738,1.371935,-1.616428,1.177562,-0.771510,-0.080629,0,0,0,0
0.951679,-0.440942,0.725899,-0.718509,0.441184,2.232092,0.720923,0,0,0,0
1.049359,-1.033850,0.968466,-1.525287,1.020397,0.002604,0.541359,0,0,0,0
0.735656,-0.265138,-0.347229,-0.263584,-0.345424,-0.153263,-0.390865,1,1,0,0
0.489308,-1.318188,0.960283,-1.150089,0.782895,-0.301033,-0.235950,0,0,0,0
0.671058,-0.884040,1.479070,-0.248900,0.444492,2.501334,0.731692,0,0,0,0
0.973555,-1.850836,2.104954,-1.282861,0.641987,-0.184830,-0.154663,0,0,0,0
0.775963,-0.644558,1.222670,-0.864029,-0.184421,-0.325024,1.255947,0,1,0,1
0.511624,-0.930509,1.201567,-0.496178,0.726177,-0.316728,0.128053,0,0,0,0
0.864396,-0.605289,1.300272,-1.505451,0.618767,2.569523,0.859523,0,0,0,0
1.081263,-0.915630,2.119992,-2.051601,0.527970,0.180664,0.518326,0,0,0,0
0.713910,-0.271492,1.379626,-0.785570,-0.007706,-0.764020,0.132991,0,0,1,1
0.736968,-0.807899,1.376504,-0.883233,1.036959,0.056857,0.248369,0,0,0,0
0.999736,-1.816501,1.651860,-1.581467,1.116042,1.099667,-0.455833,0,0,0,0
0.394062,-2.188693,2.246217,-0.540916,1.777135,-0.521347,0.307913,0,0,0,0
0.911176,-0.555297,0.156569,-0.245209,1.363380,0.212670,-0.070286,1,1,0,1
0.882398,0.893938,-1.539437,-0.294626,-0.649317,-0.132021,1.018169,0,0,0,0
0.786081,1.083176,-1.607735,-0.000320,-0.215434,-0.351662,1.414175,0,0,0,0
0.587499,0.921877,-1.663195,-0.399672,-0.645206,-0.649537,1.132912,0,0,0,0
0.737907,1.132858,-1.565098,0.003592,-0.339438,-0.693120,0.864502,0,0,0,0
0.519508,0.770736,-1.254419,0.624697,0.017300,-0.384537,0.388749,0,0,0,0
0.574148,-0.527420,0.098179,-0.141544,0.940019,0.334984,0.782287,0,0,0,0
0.993532,-0.829265,0.432289,-1.009887,0.326043,-0.049012,0.278647,0,0,0,0
0.723380,0.307185,-0.277889,0.489541,-0.329633,-0.350899,1.705189,0,0,0,1
0.848872,-0.257563,0.198709,-0.947025,0.315028,-0.823878,1.252958,0,0,0,0
0.745565,-0.411366,-0.289145,-0.477694,0.824446,-0.209412,1.009258,0,0,0,0
1.147882,-0.855579,0.665788,-1.780164,0.503845,0.393296,0.310337,0,0,0,0
0.768960,0.068066,0.225709,-0.195760,-0.197725,-0.481760,1.354339,0,0,0,0
0.816041,-0.601933,0.203618,-1.098353,0.287446,-0.140372,0.913997,0,0,0,0
0.982482,-0.315118,0.687054,-1.301923,0.293521,1.646649,0.533581,0,0,0,0
1.220216,-0.748540,0.664616,-1.913815,-0.504256,0.509672,0.615543,0,0,0,0
0.737080,0.317026,-0.902591,-0.620467,-0.623209,-0.456175,1.087867,0,0,0,1
1.005200,-0.736189,0.068221,-1.286199,0.456640,0.127979,0.051307,0,0,0,0
0.613580,-0.489838,-0.483587,-0.311508,0.524000,1.082398,0.700768,0,0,0,0
1.096796,-1.116793,0.348201,-1.801620,1.144629,0.255715,0.313830,0,0,0,0
0.930195,0.058326,-0.742889,-0.501921,-0.339358,-0.454185,1.264279,0,0,0,0
1.109216,-0.367382,0.251165,-1.741551,0.501529,-0.513588,0.624370,0,0,0,0
0.975805,-0.267285,-0.195697,-1.163275,0.503598,1.054719,0.942309,0,0,0,0
1.189571,-0.694310,0.457285,-1.242495,0.192035,-0.262006,0.185544,0,0,0,0
0.845376,0.216703,-0.395629,-0.072923,-0.624998,-0.339544,0.062305,0,0,1,0
0.804123,-0.477906,-0.829674,-0.705556,0.044061,-0.374532,-0.520899,0,0,0,0
0.828992,0.083627,-0.231833,-0.664160,-0.041208,0.822317,0.973841,0,0,0,0
0.990015,-0.567600,1.299156,-1.774159,0.262399,0.037104,0.513359,0,0,0,0
0.918624,-0.266412,0.291363,-1.046011,0.080977,-0.139973,-0.282108,0,0,0,0
0.851937,0.728938,-0.792510,-0.176204,-0.773729,-0.279408,0.533636,0,0,0,0
0.400111,0.171782,-0.096567,0.326782,-0.511734,-0.098281,1.422092,0,0,0,0
-0.628615,-0.364541,0.237786,1.051878,-0.203034,-0.599938,0.957459,0,0,0,0
-0.284491,-1.044868,0.010576,0.584990,0.342684,-0.426550,-1.126269,1,1,0,1
0.225550,0.430900,-0.131717,0.906879,0.012865,-0.266444,0.712412,0,0,0,0
0.387519,0.344605,-0.370798,1.004074,-0.540350,-0.192106,0.800815,0,0,0,0
0.278784,-0.055894,-0.062041,0.890690,-0.778016,-0.464032,0.474795,0,0,0,0
0.230814,0.162708,-0.768708,0.439119,-0.345182,-0.188266,0.161671,0,0,0,0
0.508006,-0.441024,-0.756653,1.072464,-0.529503,-0.599572,-0.289414,0,0,0,0
0.917534,-0.052010,-1.026530,0.456195,0.467723,1.214736,0.795378,0,0,0,0
0.566546,0.469789,-0.957697,0.324401,-0.865020,-0.676432,0.309625,0,0,0,0
0.639024,0.449331,-0.479654,0.852096,-0.545938,-0.382607,1.001839,1,0,0,1
0.587562,0.679307,-0.800544,0.412345,-0.882345,-0.200779,0.435405,0,0,0,0
0.881409,-0.334269,0.746518,-1.458262,0.764990,1.745991,0.772227,1,0,0,0
0.875436,-0.918786,0.569168,-1.040086,0.313079,0.549282,0.484965,0,0,0,0
0.674980,0.226200,-0.647385,-0.428767,-1.217777,-0.553793,0.589444,0,1,0,0
0.714626,-0.650369,0.243411,0.036315,1.356617,0.451006,0.666275,0,0,0,0
0.612977,-0.584706,0.200210,-0.143408,1.926025,1.256251,0.851279,0,0,0,0
0.545654,-1.812840,1.335856,-1.344805,1.220948,0.408019,0.195550,0,0,0,0
0.950106,-0.734510,-0.371707,-0.151218,0.931307,0.557773,0.209980,1,0,0,0
0.782310,-0.495453,-0.399255,-1.020103,0.691046,-0.512250,0.050597,0,0,0,0
0.827202,-0.874025,0.460981,-1.676729,1.764276,1.326484,0.590989,0,0,0,1
0.955675,-0.718655,0.365142,-1.842936,0.713479,-0.010651,0.341818,0,0,0,0
0.699679,0.085220,-1.001363,-0.759179,-0.548905,-0.544232,0.550033,0,0,1,0
0.765234,-0.407102,0.003437,-0.755976,1.000704,-0.548431,-0.147372,0,0,0,0
0.714173,-0.612057,0.511649,-0.269294,1.488470,0.451611,1.451804,0,0,0,0
0.867979,-1.272543,1.099608,-1.240955,2.255010,0.208956,-0.063846,0,0,0,0
0.712728,-1.955683,0.576399,-0.503348,-1.234386,-0.042202,0.390728,0,0,0,0
0.736846,-0.519749,0.089306,-1.066101,0.655570,-0.390091,0.369509,0,0,0,0
0.891502,-0.406366,0.453437,-2.033417,1.178445,0.776327,0.976157,1,0,0,0
1.207006,-0.693375,0.750627,-1.744822,0.835853,-0.300575,1.602303,0,0,0,0
0.739212,-0.159688,-0.213033,-0.362739,-0.171824,-0.038000,1.468629,0,1,0,0
0.712782,-0.618426,0.408577,-1.235849,0.711028,-0.675182,-0.018454,0,0,0,0
1.275071,-1.430004,1.129802,-1.363957,1.103461,0.112754,0.363996,0,0,0,0
0.718192,-1.390191,1.466090,-1.068817,0.683143,-0.046578,0.242644,0,0,0,0
0.953035,-1.679189,1.067766,-0.140843,-1.441920,-0.079881,-0.499093,0,0,0,0
0.787786,0.985374,-0.910951,-0.035021,-0.853113,-0.110230,1.054140,0,0,0,0
0.682914,1.430866,-0.808390,-0.262729,-0.769123,-0.070893,0.807921,0,0,0,0
0.519114,0.909081,-0.922056,0.312071,-0.254992,-0.244145,0.770143,0,0,0,0
0.628098,0.946273,-0.823504,-0.530498,-1.015654,-0.183225,0.886114,0,0,0,0
0.509457,0.516736,-0.988349,0.269460,-0.458158,-0.447215,0.122272,0,0,0,0
0.809518,-0.363313,0.660192,-1.875490,0.960334,1.712214,0.871690,0,0,0,0
1.129787,-1.179267,1.231851,-1.980034,0.748069,-0.189261,0.588647,0,0,0,0
0.752089,0.047547,-0.231451,-1.314565,0.011614,-0.202637,0.637310,0,0,0,0
0.728165,-0.235123,0.616204,-1.068335,0.741171,-0.488146,0.647920,0,0,0,0
0.437048,-1.556087,1.067675,-1.174983,1.991546,0.880985,0.538331,0,0,0,0
1.127170,-1.688339,0.602698,-1.582211,0.616872,0.115191,-0.029344,0,0,0,0
0.675501,-0.872505,-0.786418,-0.596456,-0.626749,-0.510254,0.276492,0,0,1,0
0.504003,-0.622869,0.254484,-1.575333,0.900335,-0.316833,-0.153457,0,0,0,0
0.692303,0.101408,0.785634,-0.629992,-0.070626,0.627259,0.961032,0,0,0,0
0.886441,-1.560980,1.877506,-1.305290,1.207999,0.130718,0.509543,0,0,0,0
0.880670,-0.379648,-0.236412,0.285182,-2.101612,-0.109436,0.170196,0,0,0,0
0.524520,-0.432811,1.086833,-0.971800,0.951041,-0.509848,0.022004,0,0,0,0
1.680475,-0.342796,0.284892,-1.550439,0.611405,1.218100,0.456382,0,0,0,0
0.190813,0.742564,-0.210509,0.579945,-1.074545,-0.452467,0.832032,0,0,0,0
0.225191,0.038947,0.239819,0.839124,0.189437,-0.246885,1.185135,0,1,1,1
