mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.551998,-0.231669,-0.196729,0.463877,-0.769347,2.749996,0.147320,0,0,0,0
0.201617,0.190873,0.164136,0.240726,-0.612212,-0.362190,0.185379,0,0,0,0
0.158506,-0.780249,0.391625,0.676869,-0.008556,-0.708871,-0.124071,0,0,0,0
-0.236244,0.855903,0.539344,0.516216,0.148361,-0.749687,-0.156784,0,0,1,0
0.439716,-0.594348,0.306574,0.338386,-0.134269,3.074597,0.117281,0,1,0,0
0.082930,1.229844,0.028141,-0.514535,-0.189750,0.308624,0.050838,0,0,0,0
-0.055422,1.239391,0.259723,-0.490663,0.249097,0.098598,-0.032927,0,0,0,0
-0.411345,1.203383,0.729854,-0.111056,0.410558,-0.752584,-0.242704,1,0,0,0
0.311331,0.319593,-0.399918,0.430201,0.360899,0.263072,0.045982,0,0,0,0
0.210394,1.411042,0.192408,-1.173463,-0.459908,-0.171917,-0.017112,0,0,0,0
0.199297,0.626321,0.690201,-0.905313,-0.696477,0.368509,-0.021510,0,1,0,0
0.115608,1.181126,0.984412,-0.735788,-0.739553,0.301248,-0.038018,1,0,0,0
0.109487,1.808605,0.366228,-1.034041,-0.536698,-0.382071,-0.014884,0,0,1,0
-0.039576,1.973764,0.735791,-1.237897,-0.257269,-0.169099,-0.009637,1,0,0,0
-0.063662,1.864361,0.743965,-1.100996,-0.474374,-0.435033,-0.053667,0,1,0,0
-0.002304,2.113353,0.485262,-1.058349,-0.649118,0.309287,-0.031046,0,0,0,0
0.005001,1.644279,0.631021,-0.639140,-0.411771,-0.174892,-0.061027,0,0,1,0
0.055315,1.249741,0.475999,-0.648790,-0.201209,-0.494223,-0.036091,0,1,0,0
0.018527,1.476320,0.561542,-0.681736,-0.274220,-0.720539,-0.063641,0,0,1,0
0.058372,0.332061,0.362171,-0.678071,0.320530,0.168199,-0.181859,0,0,0,0
-0.168495,0.547990,0.565227,-0.337644,-0.494322,-0.882357,-0.218786,0,0,0,0
-0.016965,1.851545,0.721178,-0.903921,-1.048060,-0.513274,-0.094597,0,0,0,0
-0.067176,1.752730,0.705956,-1.265953,-1.315802,-0.720194,-0.177647,0,0,0,0
-0.150683,1.706528,0.926625,-1.403614,-1.150571,-0.167548,-0.185312,0,0,0,0
-0.210288,1.745332,0.971953,-1.371357,-0.883304,-0.127526,-0.264049,0,0,0,0
-0.192754,1.853430,0.840173,-1.151595,-0.954487,-0.291220,-0.203517,0,0,0,0
-0.215619,2.037446,0.547262,-1.584313,-0.961220,-0.496361,-0.204534,0,0,1,0
-0.102827,1.893323,0.544510,-1.637586,-0.987738,0.425865,-0.184293,0,1,0,0
-0.033502,1.869988,0.671661,-1.447646,-0.921461,-0.502475,-0.195933,1,0,0,0
-0.169403,1.587651,0.942916,-0.951391,-0.628567,-0.252499,-0.373581,0,0,0,0
-0.532698,2.731804,0.704153,-0.760834,0.759447,-0.736136,-0.567860,0,1,0,0
-0.369132,2.610207,-0.113111,-0.748866,0.904607,0.319011,-0.494930,0,0,1,1
0.392395,-1.092782,0.460264,0.849402,-0.931436,2.390027,-0.375143,0,0,0,0
0.075859,0.014572,-0.125295,0.262942,-0.605235,-0.367750,-0.518209,0,0,0,0
-0.039729,0.858583,-0.285285,0.569274,0.038386,-0.475537,-0.463322,0,0,0,0
-0.167366,1.769634,-0.255077,0.176492,0.021276,-0.804136,-0.513327,0,0,0,0
-0.277108,2.026222,-0.158182,-0.216486,0.200938,-0.217788,-0.534846,0,1,0,0
0.044800,0.633732,0.352679,0.184649,-0.360230,0.662695,-0.497730,0,0,0,0
0.228263,0.845824,-0.127132,-0.371956,-0.322574,0.922926,-0.043687,0,0,0,0
0.260080,0.173512,0.103984,-0.302355,0.043870,-0.221969,-0.279912,1,0,0,0
0.371815,0.134580,0.306992,-0.763857,-0.359539,-0.173108,-0.286038,0,0,0,0
0.307489,-0.517486,0.466452,-0.237292,-0.499352,-0.357919,-0.393190,0,0,0,0
0.312861,-0.569604,0.622794,0.119152,-1.079725,-0.619080,-0.476185,0,0,0,0
0.336696,0.280650,0.665201,-0.523982,-0.969905,0.708147,-0.277927,0,1,0,0
0.046368,1.363255,0.169821,-1.125458,-0.315559,-0.810785,-0.280781,0,0,0,0
0.047628,1.471942,0.303955,-1.357379,-0.738993,-0.282952,-0.379803,0,0,0,0
0.052257,1.519298,0.513750,-1.308275,-0.834608,-0.148310,-0.353612,0,0,0,1
0.075093,1.720441,0.210411,-1.100148,-0.560906,0.142131,-0.412852,0,0,1,0
0.043553,1.209431,0.143336,-0.379072,-0.751338,0.368992,-0.389902,0,1,0,0
0.057316,0.837520,0.628449,-1.153374,-0.418144,0.194080,-0.467019,0,0,0,1
0.205658,0.076081,0.803261,0.113446,-0.898557,1.105172,-0.408711,0,0,0,0
-0.327802,1.615567,0.716485,-0.394456,0.019390,-0.843146,-0.615150,0,0,0,0
-0.497379,2.603364,0.314208,-1.002535,0.595112,-0.845357,-0.665635,0,0,0,0
-0.287860,1.735794,0.558365,-0.395162,-0.026752,0.454050,-0.612459,0,0,0,0
-0.172226,1.369516,0.536291,-0.353932,-0.260574,-0.095468,-0.605379,0,0,0,0
-0.169475,1.559703,0.424808,-0.449853,-0.154784,0.011075,-0.557710,0,0,0,0
-0.423413,2.629280,0.478335,-0.451067,0.659408,-0.808652,-0.531918,1,0,0,0
0.068986,1.030830,-0.175343,0.339690,-0.479616,2.109307,-0.413042,0,0,0,0
0.207962,0.757807,0.021799,-0.344610,-0.172370,1.579891,-0.227278,0,0,0,0
0.149701,0.640502,0.108534,-0.463463,-0.271008,-0.058000,-0.289961,0,0,0,1
0.142661,0.331612,0.801601,0.105143,-0.580795,-0.495689,-0.315965,0,0,0,0
0.149512,0.259029,0.853549,-0.274548,-0.739028,0.340367,-0.154759,0,0,0,1
0.102148,-0.503265,0.808364,0.089453,-0.698681,0.597717,-0.518702,1,0,0,0
0.521636,-1.672947,0.608404,0.961486,-0.449582,0.804923,-0.407627,0,1,1,0
0.538066,-1.203149,-0.158846,0.598360,-0.282201,0.347382,-0.220337,0,0,0,0
0.207891,-0.363204,0.174421,0.734742,-0.400286,-0.328601,-0.523065,0,0,0,0
0.201616,-0.187262,-0.190032,0.322650,-0.438733,1.290666,-0.286203,0,0,0,0
0.240929,0.402524,0.130253,0.220330,-0.790890,-0.455547,-0.434225,0,0,0,0
-0.123500,0.250051,0.262960,0.277143,-0.182514,-0.545228,-0.728429,0,0,0,0
0.250937,0.384594,-0.334553,-0.797360,-0.526892,1.902435,-0.363260,0,1,0,0
0.278998,0.273374,0.094044,-0.591537,-0.407898,0.367651,-0.481469,0,0,1,0
0.037815,1.307261,0.639337,-0.867015,-0.704647,-0.115515,-0.540188,0,0,0,0
0.087599,1.527446,0.185719,-0.871190,-0.795185,-0.266666,-0.415849,0,0,0,0
0.023671,1.482057,0.016506,-0.839505,-0.338303,-0.229198,-0.511920,0,0,0,0
0.037072,1.484358,0.191159,-0.783154,-0.545679,0.135072,-0.395486,1,0,0,0
0.137783,1.056649,0.189270,-0.741081,-0.491094,-0.228711,-0.466558,0,0,0,0
0.150887,0.991425,0.012471,-0.795377,-0.478597,-0.391768,-0.489333,0,0,0,0
0.019583,1.402255,0.288483,-1.103748,-0.512098,-0.030281,-0.494918,1,0,0,0
-0.028595,1.859316,0.343695,-1.493815,-0.600914,-0.609351,-0.439790,0,0,0,1
0.143372,0.530534,0.157083,-0.831888,0.158282,-0.435568,-0.506691,0,0,0,0
-0.618426,1.885447,0.600280,-1.204277,0.619385,-0.756768,-0.850375,0,0,0,0
0.373156,-2.381906,0.269319,1.565359,-0.830285,5.923568,-0.717727,0,0,0,0
0.179247,0.335073,-0.137887,-0.403144,-0.291901,0.597935,-0.455668,0,0,0,0
-0.076550,1.650906,-0.055287,-1.417808,-0.237348,-0.375905,-0.573536,0,0,1,0
0.067231,1.302514,-0.081067,-1.571777,-0.497863,0.039350,-0.504136,0,0,0,0
-0.041999,0.142732,-0.230645,-0.360007,0.489527,-0.489844,-0.349454,0,0,0,0
-0.035912,0.267465,-0.110119,0.188868,0.391959,-0.125518,-0.481311,0,0,0,0
-0.048876,0.794002,-0.358910,-0.397120,0.556209,-0.389831,-0.606990,0,1,0,0
-0.008903,-0.015382,0.544507,-0.708026,-0.437939,0.977626,-0.606218,0,0,1,0
-0.113487,0.652732,-0.040904,-0.737110,-0.126756,-0.220886,-0.612459,0,0,0,0
-0.216179,-0.305882,0.813753,-0.515476,-0.486967,-0.098608,-0.867321,0,0,0,0
0.039508,-2.319801,1.289573,-0.238436,-0.690656,0.079382,-0.939196,0,0,0,0
0.104918,-2.054125,1.186212,-0.073276,-1.151133,-0.335754,-0.847470,0,0,0,0
0.020855,-0.134652,1.039689,-0.683240,-1.094031,-0.780896,-0.671216,0,0,0,0
0.068480,1.132319,0.513942,-1.047721,-1.030922,-0.122404,-0.581449,0,0,0,0
0.104046,0.411712,0.107834,-0.018637,-0.309609,-0.437374,-0.661797,1,0,1,1
0.824820,-1.860637,-0.120466,1.698262,-0.784988,5.158919,0.704000,0,0,0,0
0.706346,-0.184887,-0.192908,0.995881,-0.834953,0.698997,0.682143,1,0,0,0
0.684654,-0.865812,-0.022970,0.985860,-0.802353,-0.591370,0.278892,0,0,1,0
0.644151,-1.710034,0.208606,1.634348,-1.401463,-0.306656,0.211664,0,0,0,0
0.617846,-1.911630,0.568495,1.498850,-1.639832,-0.414745,0.038466,0,0,0,0
0.594136,-1.748366,0.289431,1.285929,-1.512840,-0.461031,0.078769,0,0,0,0
0.473797,-0.885479,0.254982,1.430011,-0.764093,-0.409968,0.040882,0,0,0,0
0.694297,-0.425197,0.370172,0.154249,-1.375623,1.303876,0.183319,0,0,0,0
0.595357,0.170963,0.159642,-0.202093,-1.351249,-0.540584,0.157852,0,0,0,0
0.532604,0.498017,-0.112084,-0.526712,-1.525058,-0.534134,0.116173,0,0,0,1
0.528106,0.819365,-0.385376,-0.530925,-1.237078,0.288508,0.334814,0,0,0,0
0.488309,1.112029,-0.272999,-0.436593,-1.135879,0.024557,0.291363,0,0,1,0
0.427552,0.575172,0.079229,-0.387034,-0.903452,-0.325410,0.201108,0,0,0,0
0.403264,0.655943,0.399745,-0.141403,-1.095781,-0.363801,0.247102,0,0,0,0
0.418962,0.786980,0.279702,0.195207,-1.247054,-0.075634,0.370407,0,0,0,0
0.454847,0.444459,0.524907,0.175589,-0.809538,-0.506286,0.333623,0,1,0,0
0.502970,0.488492,0.252394,0.305753,-0.845076,-0.393961,0.363846,1,0,0,0
0.541863,0.555796,-0.033309,0.002240,-0.552761,0.090212,0.555016,0,0,0,0
0.582947,0.408666,0.345174,0.081681,-0.261759,-0.313167,0.433883,1,0,0,0
0.505414,0.885375,-0.237227,0.030916,-1.052317,-0.687151,0.504162,0,0,0,0
0.373310,0.243764,-0.040629,0.816418,-0.388204,-0.045335,0.468033,0,0,0,1
0.514625,0.232514,0.055352,0.251674,-0.543551,-0.247291,0.416118,0,0,0,0
0.414763,1.122136,0.494021,-0.601007,-0.662044,0.295611,0.455527,0,1,0,0
0.312029,1.325419,0.402405,-0.392844,-1.020094,-0.408886,0.458614,0,0,1,0
0.311254,0.953015,0.790057,-0.022806,-1.020028,0.368448,0.340376,0,0,0,0
-0.100720,1.197090,0.737523,-0.468613,-0.081424,-0.834756,0.138973,0,0,0,1
0.398801,-0.119552,1.163084,0.025145,-0.521936,3.619025,0.291191,0,0,0,0
0.460988,0.052806,0.750393,-0.494984,-0.726211,0.961240,0.313052,0,1,0,0
0.412938,0.854708,0.417282,-0.464489,-0.842689,0.767419,0.402429,0,0,1,0
0.304574,0.507985,0.346612,-0.079853,-0.414230,-0.251720,0.368707,0,0,0,0
0.613761,-0.208170,0.031971,0.293922,-0.190219,0.496181,0.258794,0,0,0,0
0.363845,-1.376139,0.803640,0.220372,-0.463366,-1.063176,-0.014406,1,0,0,1
0.679721,-0.464254,-0.067517,0.519339,-0.996432,0.887678,0.356735,0,0,0,0
0.510090,0.375576,0.220558,0.337075,-1.192153,-0.318589,0.181137,0,0,0,0
0.462828,0.285403,0.136976,0.358336,-0.921082,0.052071,0.192872,0,0,0,0
0.348940,-1.731376,1.339212,0.564998,-0.880918,-0.214483,-0.013553,0,0,1,0
0.474032,-0.391253,0.255156,0.634112,-0.731143,0.478452,0.228436,0,0,0,0
0.480905,0.196470,-0.328631,0.026929,-1.080393,0.269559,0.138244,0,0,0,0
0.481402,0.492392,0.259284,-0.049402,-0.933364,-0.104823,0.164171,0,1,0,0
0.552404,0.410651,0.024667,-0.424406,-0.944216,-0.013675,0.142906,0,0,0,0
0.562532,0.358321,0.392222,-0.055508,-1.294600,-0.360775,0.237971,0,0,0,0
0.355142,-0.051149,0.031769,0.099743,-1.087241,0.069200,0.056410,0,0,0,1
0.507436,0.537917,0.168938,0.218774,-1.065106,-0.151729,0.182772,0,0,0,0
0.442387,-0.459983,0.242336,0.388354,-0.553654,-0.044556,0.186180,1,0,0,0
0.406232,-0.777815,0.204589,0.866498,0.041018,-0.249803,0.117733,0,0,0,0
0.378518,-1.324615,0.522144,1.653341,-1.010556,-0.290138,-0.076013,0,0,0,0
0.292328,-1.659943,1.358028,1.607221,-1.885547,0.050922,-0.018700,0,1,0,0
0.359603,-2.017504,1.433297,1.619588,-1.482056,0.324029,-0.033068,0,0,0,0
0.238924,-1.690896,0.843755,1.910245,-1.281389,0.033902,-0.051777,0,0,0,0
-0.206260,0.393400,0.978644,0.561381,-0.152867,-0.846651,0.020905,0,0,0,0
-0.340951,1.475837,1.137147,-0.025280,-0.232470,-0.390796,-0.135715,0,0,0,0
-0.529779,1.188335,1.046898,0.359920,0.609826,-0.935438,-0.048977,0,0,0,0
0.083431,0.692590,1.290550,-0.009728,-0.366602,0.830436,0.085381,0,0,1,0
0.231466,0.593491,-0.486782,-0.109394,0.234264,0.200685,0.249834,1,0,0,0
0.152632,1.593391,0.080328,-0.794078,-0.160144,-0.282397,0.189206,0,0,0,0
0.064877,1.697189,0.596229,-0.684796,-0.721857,-0.471363,0.210779,0,0,0,0
-0.162418,1.222327,1.432437,-0.417411,-0.269020,0.404783,-0.068296,0,1,0,0
0.512325,-1.754940,0.467015,1.356245,0.114146,4.399874,0.182817,0,0,0,0
0.137906,1.390163,0.269599,-0.685030,0.134668,-0.156815,0.158016,0,0,0,0
0.143233,1.136228,0.422906,-0.187540,-0.137411,0.854430,0.150415,1,0,0,0
0.073036,1.029342,0.506830,-0.907641,-0.081544,-0.037154,0.212289,0,0,0,1
0.059501,1.453800,0.398115,-0.808525,-0.158741,-0.836547,0.150141,0,0,0,0
0.069581,1.245198,0.168919,-0.528745,0.227745,-0.696317,0.082143,1,0,0,0
0.283251,0.667233,0.198769,-0.633680,0.219998,0.301039,0.037449,0,0,1,1
0.577913,-0.820216,-0.243545,0.210522,-0.967897,0.962839,-0.003642,0,1,0,0
0.217385,0.086118,-0.399976,0.259722,-0.244461,-0.823125,-0.254276,0,0,0,0
0.308297,-0.893414,0.414355,0.813052,-1.060495,0.535996,-0.341010,0,0,0,0
0.308197,-0.168206,-0.096204,-0.017524,-0.369073,0.829107,-0.080998,0,0,0,1
0.279947,0.850152,-0.222554,-0.797529,-0.346489,-0.368301,-0.179052,0,0,0,0
0.049653,0.365490,0.500252,-0.142306,0.233043,-0.616638,-0.255869,0,0,1,0
0.351349,-0.085028,-0.086504,-0.479008,-0.193670,1.428258,-0.047243,1,0,0,0
0.354788,1.093209,0.380623,-0.814828,-0.862991,-0.555472,-0.078385,0,0,0,0
0.051255,0.710143,-0.103034,-0.040912,-0.470478,-0.801299,-0.350495,0,1,0,0
0.262116,0.910383,0.387045,-0.841620,-0.184419,0.550947,-0.160486,1,0,0,0
0.154027,1.564051,-0.367365,-1.162481,-0.547667,0.324246,-0.113041,0,1,0,0
0.165359,1.065090,-0.066396,-0.687984,-0.402859,-0.170859,-0.267527,0,0,0,0
0.259001,-1.761835,1.260119,-0.205544,-1.201250,0.160846,-0.351060,0,0,0,0
0.238781,0.186858,-0.233507,-0.400860,-0.227498,1.060159,-0.285083,0,0,0,0
0.182932,0.614543,-0.157550,-0.562965,0.430244,-0.298001,-0.172266,0,0,0,0
0.202384,0.436315,-0.139262,-0.660890,0.244926,-0.061325,-0.229907,0,1,0,0
0.225102,0.405583,0.069484,-1.016546,0.007699,-0.247655,-0.177269,0,0,0,1
0.158711,0.350436,-0.052298,-0.587475,0.328158,-0.609440,-0.226827,0,0,0,0
0.181701,0.184617,-0.004852,-0.754673,0.159208,0.192641,-0.251786,0,0,0,1
0.178501,1.112172,-0.021636,-1.128814,-0.559781,-0.158543,-0.179328,0,0,0,0
-0.340759,1.369477,0.174936,-0.773892,0.461552,-0.543185,-0.504844,0,0,0,0
-0.122827,0.275800,1.006956,-0.670745,-0.255419,-0.524698,-0.486371,0,1,0,0
0.264859,0.800452,0.184302,-0.881071,0.182724,0.389600,-0.115926,0,0,1,0
-0.056375,1.564261,0.127182,-0.949053,0.237674,-0.285203,-0.303117,0,0,0,0
0.082223,1.618520,0.054467,-1.372323,-0.011951,-0.253810,-0.219847,0,1,0,0
0.002801,1.408772,0.208341,-1.106296,0.126308,-0.749018,-0.234029,0,0,0,0
0.011238,0.766696,0.146802,-0.629673,0.497906,-0.030065,-0.392029,0,0,0,0
0.064245,-0.332741,0.613456,0.096222,0.191874,-0.091883,-0.398106,0,0,0,0
-0.350827,0.886834,0.378389,-0.370512,0.256177,-0.723565,-0.625480,0,0,0,0
-0.361482,1.628916,0.432304,-0.316196,0.520168,-0.076116,-0.503719,0,0,0,0
-0.113235,0.913808,0.619939,0.283023,-0.160632,0.000655,-0.614650,0,0,0,0
-0.160471,0.737087,0.649655,0.127374,-0.160094,-0.224608,-0.527073,0,1,0,1
0.330939,-1.175746,0.573923,0.824073,-0.564376,0.223461,-0.384558,0,0,0,0
-0.047114,-0.349640,0.347104,1.200265,-0.008693,-0.765790,-0.578940,0,0,0,0
0.053220,0.871117,0.078790,0.920709,0.026145,0.680105,-0.226746,0,0,0,0
0.199073,0.619636,-0.193574,-0.089333,-0.142413,0.243991,-0.151778,0,0,0,0
-0.113997,0.773452,0.093187,0.197322,0.104576,-0.357463,-0.445814,0,0,0,0
0.141146,1.033728,0.130758,-0.122052,-0.482959,0.030720,-0.274462,0,0,0,0
0.267509,0.853905,0.348056,-0.788353,-1.234579,0.461211,-0.323938,1,0,0,0
0.135339,0.958993,0.071345,-0.059747,0.239672,-0.012295,-0.254127,0,0,0,0
0.081443,0.414247,-0.037104,-0.289226,0.032536,-0.440515,-0.350092,0,1,0,0
0.129662,1.682299,0.360380,-1.234657,-1.039428,-0.336124,-0.257661,0,0,1,0
0.130792,1.653092,0.189463,-1.216152,-0.732840,-0.373688,-0.346602,0,0,0,0
-0.123667,0.709047,0.315487,-0.536857,0.351165,-0.245289,-0.532887,0,1,1,0
0.446117,-2.295118,0.710254,1.540467,-0.477497,4.525946,0.570043,0,0,0,0
0.296323,-0.240575,0.102937,0.296506,-0.007175,-0.445649,0.022203,0,0,0,0
0.157916,1.035721,0.499038,-0.635931,-0.268058,0.018332,-0.143026,0,0,0,0
0.002872,0.164389,0.312743,-0.725111,0.668278,0.130217,-0.179857,0,1,1,1
0.493337,-0.384188,-0.024512,1.978093,-0.660751,-1.000644,0.569988,0,0,0,0
0.611143,-0.485029,-0.279538,1.181498,-0.542254,0.600028,0.036335,0,1,0,0
0.270251,0.690971,-0.018397,0.522785,-1.014257,-0.172808,0.048472,0,0,0,0
0.255944,1.346209,0.098424,0.005708,-1.171766,0.167089,-0.068384,1,0,0,1
0.533466,-1.922740,0.472289,1.401491,-0.913853,4.324588,0.242976,0,0,0,0
0.246225,-2.696996,1.383058,1.484576,-0.723210,-0.608828,0.100026,0,1,0,0
0.152356,1.094948,0.388172,0.010079,-0.288175,-0.021071,-0.203708,0,0,0,1
0.053742,0.994351,0.283398,-0.835119,-0.701726,-0.403121,-0.339166,1,1,0,0
0.464409,0.552891,-0.422151,0.973635,-0.293291,6.063339,0.611958,0,0,0,0
0.169058,0.623911,0.383909,-0.623598,-1.143598,-0.659406,-0.405252,0,0,0,0
0.148931,1.176967,0.136619,-1.020989,-0.901514,-0.006831,-0.071303,0,0,0,0
-0.256984,0.902754,0.812318,-0.699304,-0.059287,-0.382760,-0.315904,0,1,0,1
0.573685,-2.588924,0.201033,1.541490,-0.724410,8.091775,0.767456,0,0,0,0
0.067924,1.193979,0.155986,-0.903681,-0.497495,-0.582094,0.061530,0,0,0,0
-0.152806,1.906748,0.799184,-0.885227,-0.908485,0.269479,-0.376694,0,0,0,1
0.037116,-1.386475,1.288810,0.363629,-0.986079,0.785384,-0.713366,1,1,1,0
0.974049,-0.774575,-0.406985,1.208449,-0.789922,5.232278,0.844134,0,0,0,0
0.831667,-0.611606,-0.083617,0.439363,-1.008649,0.194853,0.727855,0,0,0,0
0.816506,-0.816470,0.118875,0.442609,-1.303863,-0.122617,0.711251,0,0,0,0
0.680991,-0.183591,-0.059048,0.814073,-1.300121,-0.614925,0.478309,0,0,0,0
0.707381,-0.295802,-0.096774,0.246961,-1.606826,0.169651,0.445081,0,0,0,0
0.562153,-0.047405,-0.000486,0.308931,-1.597682,-0.575715,0.204615,0,0,0,0
0.504694,0.125786,-0.233563,0.314538,-1.045465,-0.319326,0.210337,0,1,0,0
0.470005,0.106515,-0.191866,0.396569,-0.714860,0.064667,0.100334,0,0,1,0
0.373604,-0.180822,-0.326126,0.950434,-0.188920,-0.912441,0.059283,0,1,0,0
0.250590,-0.039241,0.306417,0.819864,-0.717286,-0.505620,0.012233,0,0,0,0
0.156767,0.304438,0.393612,1.050461,-0.444091,-0.737391,-0.034100,0,0,0,0
0.091503,0.496067,0.168041,0.641550,-0.402317,-0.277101,0.035081,0,0,0,0
0.030591,0.734589,0.340912,0.906247,-0.023252,-0.356255,0.099870,0,0,0,0
-0.037732,1.028544,0.486111,0.678588,-0.150813,-0.358390,0.161640,0,0,0,0
-0.082381,1.277901,0.685141,0.765112,-0.112297,-0.167774,0.272365,0,0,0,0
-0.112979,1.450880,0.439986,0.439852,0.073382,-0.369246,0.277715,0,0,0,0
-0.127858,1.919603,0.638328,0.501954,0.118572,-0.484385,0.265936,0,0,0,0
-0.218543,1.719906,0.675528,0.651831,0.115224,-0.361974,0.291954,0,0,0,0
-0.224213,1.900335,0.602453,0.616601,0.378644,0.286348,0.373004,0,0,0,0
-0.204523,1.922899,0.464510,0.345200,0.458442,-0.054649,0.380172,0,0,0,0
-0.186394,1.999997,0.467222,0.210878,0.488333,-0.180360,0.371864,0,0,0,0
-0.185175,1.897488,0.581879,0.099837,0.194640,-0.470264,0.327899,0,0,0,0
-0.236482,1.937075,0.573940,-0.047831,0.191358,-0.669874,0.240523,0,0,0,0
-0.355606,2.527971,0.782708,0.104903,0.581497,-0.213506,0.239610,0,0,0,0
-0.332545,2.056608,0.528936,0.231678,0.956174,-0.501930,0.172371,0,0,0,0
0.549508,0.177073,0.695310,0.616925,-1.146483,1.744556,0.427398,0,0,0,1
0.156779,1.588485,0.450681,-0.560525,-0.831916,-0.713663,0.421093,0,0,0,0
0.265487,1.441892,0.316690,-1.283479,-1.049471,-0.410749,0.358045,0,0,0,0
0.231863,1.163341,0.351747,-0.457696,-0.667419,-0.029419,0.392145,0,0,0,0
0.116623,1.142613,0.108404,-0.180597,-0.017541,-0.771534,0.247709,0,0,0,0
0.122554,1.048107,0.135412,-0.316544,0.153669,-0.213019,0.158261,0,0,0,0
0.114227,1.388052,-0.043255,-0.382974,0.277535,0.355433,0.200693,0,0,1,1
0.429295,-0.692248,-0.442259,1.006582,0.416945,2.162395,0.208515,0,0,0,0
0.278383,-1.449427,0.158176,1.196066,-0.168912,-0.355789,0.045531,0,0,0,1
0.374777,0.107540,-0.350144,1.164164,0.211618,0.337028,0.191124,0,0,0,0
0.222217,0.242048,-0.195673,0.012691,0.085081,-0.212127,0.043601,1,0,0,0
0.221071,-1.297101,1.156324,0.995427,-1.284115,-0.520539,-0.060013,0,0,0,1
0.155754,0.536486,0.283147,-0.037072,-0.196512,-0.414871,0.017998,0,0,0,0
0.130022,-0.150823,0.528859,0.417670,-0.281109,-0.738220,0.045294,0,1,0,0
0.229180,-0.162759,0.413910,0.049749,-0.523073,0.659902,-0.032892,1,0,0,0
0.108849,1.603297,0.754252,-0.789416,-1.207389,-0.447279,0.093057,0,1,0,0
0.136777,1.101969,0.164457,-0.955602,-0.555073,-0.229151,0.012459,0,0,0,0
-0.210114,1.359950,0.284907,-1.168095,0.297396,-0.454516,-0.084207,0,0,1,0
-0.188251,0.746730,0.764017,0.414757,0.058390,0.054375,-0.093831,0,0,0,0
0.225660,0.260226,1.208085,0.223952,-0.159543,0.919230,0.037528,0,0,0,0
0.018371,1.935729,0.762936,-0.248677,-0.624489,-0.393610,0.044897,0,0,0,0
-0.088027,2.397834,1.032639,-1.138100,-0.074369,-0.640353,0.008309,0,0,0,0
-0.087703,2.382356,0.924704,-1.409685,-0.510295,-0.454372,-0.004677,0,0,0,0
0.040348,1.958541,0.337760,-0.811884,-0.545500,0.581327,-0.000192,0,0,0,0
0.177850,0.105355,0.752506,-0.296799,-0.406022,0.127881,-0.087746,0,1,0,0
0.253126,0.489367,0.350216,-0.154810,-0.509508,0.048184,-0.009732,0,0,0,0
0.115918,0.721525,-0.040920,-0.410007,0.128709,-0.350643,-0.026189,0,0,0,0
0.087180,-0.223038,0.003439,-0.476172,0.219758,-0.125470,-0.067491,1,0,0,0
0.096074,0.509507,0.207497,-0.878906,0.538790,-0.307221,0.016398,0,0,1,0
-0.038565,0.602424,0.180111,-0.117819,0.606547,-0.410564,-0.159180,0,0,0,1
0.053272,-1.763121,1.856463,-0.186894,-0.757838,0.281892,-0.351411,0,0,0,0
-0.072863,-1.962315,2.415229,-0.255263,-1.240955,-0.723639,-0.385762,0,0,0,0
-0.065567,-1.712000,2.109977,0.102044,-1.360592,-0.308374,-0.411144,0,0,0,1
0.070805,0.055759,0.123074,-0.286827,0.384118,1.613573,-0.234608,0,0,0,0
0.087670,0.817599,0.495967,-1.017489,-0.259882,0.375042,-0.242411,0,0,0,0
0.117246,0.613361,0.823023,-1.112327,-0.325725,-0.278041,-0.235585,0,0,0,0
0.025870,0.243852,0.282755,-0.587327,0.148612,-0.081680,-0.280923,1,0,0,0
0.330431,0.339393,0.105375,-0.256582,-0.273129,0.289212,-0.301515,0,0,0,1
0.079265,0.683604,-0.094804,-0.188793,0.604251,-0.436101,-0.378608,0,1,1,0
0.568705,-1.957988,0.831890,0.757217,-0.510432,0.775728,-0.332331,0,0,0,0
0.382974,-2.009466,0.257684,1.526238,-1.237027,-0.341399,-0.394700,0,0,0,0
0.073550,0.530421,-0.010532,0.809819,-0.044683,-0.489113,-0.464106,0,0,0,0
0.077715,0.790270,0.082444,0.452973,-0.112760,-0.158241,-0.448496,0,0,0,0
0.035677,0.346188,0.493122,0.059723,0.206436,0.181130,-0.455538,0,0,0,0
-0.012188,0.643156,0.116274,-0.092508,-0.004163,-0.655302,-0.540231,0,0,0,0
-0.015180,0.950891,0.184346,-0.117178,-0.211257,-0.079372,-0.455134,0,0,0,0
-0.171814,1.122590,0.197700,-0.169166,0.123320,-0.331463,-0.549007,0,0,0,0
-0.211190,1.893144,0.086806,-0.391278,0.489272,-0.207890,-0.463995,0,0,1,0
0.143883,1.453331,-0.846282,-0.613746,0.228585,-0.040187,-0.271336,0,0,0,0
0.234560,0.817577,0.014171,-0.522285,-0.207306,-0.056199,-0.211600,0,0,0,0
0.084132,0.338098,0.359520,-0.810450,-0.180354,-0.667728,-0.449850,0,0,0,0
0.052365,0.738154,0.516561,0.026619,-0.343649,-0.372556,-0.402811,0,1,0,0
