mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-168.755859,158.252350,-8.378485,38.619019,-22.646584,0.275217,0.175758,0,0,0,0
-175.875366,152.184250,-9.939520,33.338951,-28.207750,0.580599,0.151148,0,0,0,0
-229.161209,170.117416,-12.332258,22.812632,0.108514,0.429445,0.061225,0,0,0,1
-126.512573,136.520020,-19.107965,59.615105,-9.097807,0.820222,0.182531,0,0,0,0
-139.647186,129.413177,-13.946795,47.596920,-1.577979,0.933029,0.151443,0,0,1,0
-138.057220,140.863907,-2.793385,38.124607,-3.284660,0.857024,0.154041,0,0,0,0
-146.069275,139.931702,-4.237910,35.090809,-6.313671,0.425682,0.155932,1,0,0,0
-91.714691,140.108734,-23.554583,47.111877,-18.696800,0.603581,0.157516,0,0,0,0
-121.060234,143.960388,-24.918812,38.116497,-8.071566,0.523027,0.153712,0,0,0,0
-124.044594,149.384003,-26.333767,33.583828,-5.041617,0.683770,0.158918,0,0,0,0
-171.948227,156.798035,-20.054520,33.771168,-9.084034,0.964181,0.103148,0,1,0,0
-138.871033,149.951752,-18.386700,36.868774,-24.304298,0.354803,0.196849,0,0,0,0
-140.815903,144.446533,-18.026335,40.150620,-20.360699,0.845279,0.156155,0,0,1,0
-188.550293,167.933151,17.982977,44.554558,-18.348749,0.457886,0.214505,0,0,0,0
-264.874481,193.508331,5.372800,18.862276,1.128320,0.639834,0.147312,1,0,0,1
-100.728653,115.067780,-0.088262,49.855347,-9.264846,0.821166,0.170774,0,0,0,0
-116.657600,136.823608,-11.344929,48.306824,-19.113543,0.824845,0.158710,0,0,0,0
-134.038498,127.241440,-6.271213,58.908302,-14.257261,0.907017,0.137569,0,0,0,0
-140.343491,129.303284,-6.709510,55.200668,3.177902,0.572314,0.142713,0,0,1,0
-166.332275,152.541077,-6.351164,42.938408,8.282846,0.502892,0.116619,0,0,0,0
-164.631912,143.700470,-16.867943,33.783638,3.774864,0.443991,0.100808,0,1,0,0
-123.565422,148.884949,-18.638798,29.571850,-17.474380,0.775939,0.182377,0,0,0,0
-135.101242,149.941788,-16.182516,37.614769,-21.315897,0.903553,0.167522,0,0,0,1
-90.771530,138.732697,-24.705242,43.326256,-29.120964,0.515369,0.180785,0,0,0,0
-131.960312,146.348022,-22.710793,43.952881,-20.837376,0.374706,0.165251,0,0,0,0
-188.013000,178.909073,-16.825577,44.157711,8.567619,0.660236,0.131611,0,0,0,0
-145.639389,144.590515,-8.363553,60.790207,-5.936675,1.853508,0.131203,0,0,1,0
-117.512070,134.284027,-12.582399,28.329615,-15.443540,0.972225,0.136423,0,0,0,0
-131.611786,129.688828,1.337952,26.968714,-16.472210,1.022676,0.130665,0,1,0,0
-121.195633,130.927338,-16.254848,30.231483,-12.554790,0.551439,0.177416,0,0,0,0
-125.590645,126.767365,-11.493873,24.654800,-8.842198,0.965198,0.134119,1,0,0,1
-118.577820,125.665924,2.525980,31.242744,-21.238876,0.360965,0.131648,0,0,0,0
-145.711960,130.709137,1.079364,26.835981,-21.356052,0.800696,0.108296,0,0,0,0
-160.930969,148.367889,-20.948406,24.116638,-23.184692,0.647610,0.059101,0,0,0,0
-199.290466,154.412750,-23.299957,42.319908,-10.910870,0.587966,0.056042,1,0,0,1
-175.234238,130.475861,-25.233582,64.260567,5.548046,1.284874,0.169610,0,0,0,0
-160.039062,109.125458,-23.534584,66.645203,6.172183,0.737309,0.118840,0,0,0,0
-191.112518,137.744446,-24.268810,60.197197,6.242137,0.885225,0.120055,0,0,0,0
-269.601685,192.766968,-2.263150,26.771656,17.702015,0.543786,0.120500,0,1,1,0
-77.528748,129.035217,-24.920565,39.639595,-23.126314,0.588222,0.157247,0,0,0,0
-118.825844,83.939499,31.418020,17.777676,-6.299833,1.017200,0.127379,1,0,0,0
-152.712433,153.357574,-5.011978,43.819695,-20.480339,1.103894,0.136848,0,0,0,0
-208.062225,174.928101,-12.068939,42.899475,0.878974,0.459067,0.126013,0,0,0,1
-131.276306,134.215576,-15.999863,52.643303,5.037554,1.125314,0.163342,0,0,0,0
-130.373566,128.905457,-22.696373,59.520969,1.547816,0.770433,0.153696,0,0,0,0
-140.919449,117.470901,-21.545576,68.118332,13.569933,0.719982,0.141156,0,0,0,0
-137.826202,88.362076,-8.979555,76.348602,-13.445545,0.928558,0.140635,0,1,1,0
-92.959953,106.279022,-16.442493,61.997948,3.329010,0.755163,0.162910,0,0,0,0
-138.307190,131.343460,-23.666962,66.861115,2.412414,1.150191,0.130914,0,0,0,0
-169.293289,152.710724,-27.206211,70.894241,3.593593,0.489153,0.135398,0,0,0,0
-164.444031,134.466293,-2.189018,63.592449,6.799409,0.837991,0.136472,0,0,1,0
-137.143936,141.566559,-13.271801,53.468094,-15.920172,0.482400,0.182049,0,0,0,0
-136.538971,142.183502,-20.273849,54.273010,-12.755552,0.705739,0.172202,0,0,0,0
-137.711700,141.227737,-10.391528,51.554939,-12.992724,0.696339,0.173155,0,0,0,0
-254.022232,196.649918,14.409136,37.624340,12.790968,0.250672,0.137565,1,1,0,0
-88.850357,127.795029,-25.906513,50.673874,-17.852200,0.934292,0.177917,0,0,0,0
-123.535965,139.523926,-25.400728,43.133610,-7.900650,0.558991,0.167619,0,0,0,0
-121.181374,139.770691,-31.402504,36.088875,-5.765353,0.659041,0.165556,0,0,0,0
-151.250519,147.979660,-28.507030,55.309288,1.182644,1.397283,0.127343,0,0,0,1
-169.585556,153.037766,-35.907997,67.965324,0.582809,0.504073,0.142796,0,0,0,0
-231.886261,163.954819,-17.460228,55.370949,6.620215,0.679533,0.124742,0,0,1,0
-152.407761,142.733307,-10.828310,50.916809,-14.540157,0.701976,0.183228,0,0,0,0
-177.584641,148.811584,4.128521,51.805542,-16.049372,0.529524,0.165816,0,1,0,0
-148.098251,156.101440,-2.536209,53.441418,-15.377923,0.682179,0.178601,0,0,0,0
-165.756729,159.418671,-3.038313,50.015007,-21.744099,1.008058,0.154630,0,0,0,0
-200.668259,141.847900,0.396117,37.887402,-13.507267,1.192578,0.074162,0,0,0,0
-127.999680,62.294785,0.630442,63.376144,-24.274466,7.629730,0.067659,1,1,0,0
-169.009293,148.337570,-21.056770,76.729279,7.104911,0.861875,0.177143,0,0,0,0
-192.906677,150.114777,-26.290892,75.761932,12.837542,0.346664,0.137039,0,0,0,0
-188.825211,141.896027,-22.289328,85.073639,12.396836,0.915758,0.140176,0,0,0,0
-249.073303,160.359863,3.805698,50.124416,18.766178,0.579178,0.118501,0,0,1,1
-93.235573,108.821388,-4.032490,48.541397,-20.470512,0.468729,0.145540,0,0,0,0
-142.613953,137.061981,-17.933683,44.320610,-17.132904,0.753633,0.137424,0,0,0,0
-138.129486,65.839020,37.265228,32.637016,-13.093645,2.979136,0.129941,0,0,0,0
-140.446075,49.761181,46.281334,30.635151,-25.185009,0.761987,0.133432,1,0,0,0
-189.729294,143.026031,-1.793004,52.369484,1.106450,0.939042,0.137224,0,0,0,0
-211.914337,145.333069,-3.670113,59.724518,-1.975885,0.710560,0.132513,0,0,0,0
-207.484543,147.384338,-3.595711,58.295967,0.231737,0.866378,0.124896,0,0,0,0
-152.585388,139.754745,17.258623,42.483707,-13.840556,0.620231,0.156794,0,0,1,1
-129.795670,152.082993,4.825061,34.011642,-22.274189,0.866911,0.180042,0,0,0,0
-182.285126,163.780609,0.258458,45.192440,-20.866665,0.609160,0.147994,0,0,0,0
-142.827988,76.540176,18.163141,65.862289,-54.317539,1.632578,0.138966,0,0,0,0
-132.721512,73.738358,-10.291832,93.337296,-33.148407,0.921595,0.138819,1,0,0,1
-152.136581,162.432617,-49.044777,61.025459,8.186180,0.667700,0.164322,0,0,0,0
-182.559372,159.159027,-31.225004,59.597504,14.469377,0.653746,0.157207,0,0,0,0
-187.881256,153.780518,-27.311638,62.947487,11.027510,0.488325,0.148938,0,0,0,0
-191.408539,146.006607,-31.586662,72.595108,16.054428,0.491342,0.155279,1,0,1,0
-91.060402,108.926849,-18.176411,49.687458,-8.762831,0.189357,0.146943,0,0,0,0
-147.484818,133.258240,-36.870743,55.898197,8.568603,0.590244,0.137841,0,0,0,0
-173.925278,141.376923,-31.878246,69.840019,14.651115,0.381049,0.142069,0,0,0,0
-183.524155,142.342987,-28.541386,64.881882,9.951020,0.463093,0.131167,0,1,0,0
-177.639236,152.388840,-22.277702,54.382011,4.038557,0.306322,0.137582,0,0,0,0
-166.365906,135.865158,-21.017605,55.760521,3.213725,0.575996,0.145254,1,0,0,0
-157.101959,138.386322,-22.062092,70.038322,4.457345,0.553301,0.154363,0,0,0,0
-178.586823,144.301819,-14.573739,66.525620,10.900450,0.719860,0.143333,0,1,1,0
-127.679649,124.163193,-4.252853,58.737801,2.116172,0.306468,0.214827,0,0,0,0
-172.659317,147.052216,-18.255884,46.074501,0.752832,0.559845,0.121548,0,0,0,0
-181.565765,155.736160,-20.257952,56.527653,1.854594,0.805542,0.119271,0,0,0,0
-256.420105,194.905945,-12.477058,35.129669,31.107586,0.313940,0.107729,1,0,0,0
-131.935883,83.462311,3.682832,66.302864,-18.291571,0.851708,0.117683,0,0,0,0
-161.645447,102.202454,5.154021,69.688972,-17.844240,0.492342,0.108422,0,0,0,0
-169.835770,109.192886,-5.854394,68.622482,-8.948206,0.639358,0.111195,0,0,0,0
-176.005264,94.819275,19.865208,65.654602,1.037485,0.769580,0.118274,0,0,1,1
-114.439865,114.754501,9.045575,40.981224,-10.203098,0.700115,0.163862,0,0,0,0
-180.572113,158.839874,-2.885857,42.108418,2.475367,0.331350,0.142100,0,0,0,0
-240.768265,198.682526,-7.512532,36.448448,17.463385,0.506400,0.127505,0,0,0,0
-264.788971,216.821747,-6.122458,10.608549,31.042385,0.558716,0.114468,0,1,0,0
-229.144241,199.373657,-1.199926,23.766195,-5.347717,0.345682,0.119714,0,0,0,0
-269.119324,218.788086,4.078913,4.969064,20.438293,0.294184,0.118854,0,0,0,1
-255.901703,200.257156,-4.493402,33.931511,25.078997,0.469861,0.167222,0,0,0,0
-255.965469,192.891815,-4.899321,39.731102,27.773609,0.441790,0.133296,1,0,1,0
-98.137100,79.805290,4.681553,45.822933,-7.491895,0.700131,0.146550,0,0,0,0
-124.850449,92.563202,-0.962700,49.133202,-11.389950,0.736023,0.122910,0,0,0,0
-147.684784,116.891708,-1.884665,48.172215,-6.514959,0.791396,0.125020,0,0,0,0
-174.336227,127.437943,-7.282349,53.805367,-5.093996,0.537703,0.124357,0,1,0,0
-151.757080,131.046158,-12.655741,51.977112,7.407152,0.412264,0.124238,0,0,0,0
-199.934402,174.809097,-39.102375,50.159435,20.489614,0.420215,0.120905,0,0,0,0
-242.159637,202.529526,-36.353683,30.490002,42.316925,0.306909,0.114400,0,0,0,0
-137.550613,87.190720,2.929923,55.106186,-1.353813,3.748816,0.116179,1,0,0,1
-81.786453,138.874908,-46.033096,61.913811,-17.666666,0.660034,0.154314,0,0,0,0
-114.160927,142.263962,-53.600117,70.832153,-11.505520,0.443494,0.148279,0,0,0,0
-133.166153,143.645050,-40.057697,70.462204,-0.847441,0.481380,0.140249,0,0,0,0
-174.788727,158.676544,-40.506111,56.634415,25.701891,0.486542,0.116148,1,0,0,0
-105.080482,142.976898,-42.499573,40.217056,1.355354,0.797585,0.213029,0,0,0,0
-119.025009,152.201538,-41.965675,42.157585,-5.171191,0.596331,0.200825,0,1,0,0
-123.432793,147.308487,-36.539787,46.273960,-3.945600,0.878187,0.235639,0,0,0,0
-222.567230,189.067017,-15.656507,46.677216,22.385406,0.957690,0.130956,0,0,1,1
-88.353622,122.447556,-25.013294,61.798882,11.702940,0.506201,0.190304,0,0,0,0
-145.316757,155.530396,-32.924187,67.542992,1.082837,1.065904,0.179797,0,0,0,0
-160.053131,154.210968,-35.241196,56.816135,-6.427208,0.671801,0.131287,0,0,0,0
-228.400787,164.622101,-24.406506,22.787941,10.698353,0.540251,0.050646,0,1,0,0
-125.952354,132.912598,-16.895988,62.246826,-2.948939,0.885587,0.197812,0,0,0,0
-219.314011,184.409592,-31.959568,37.199715,24.097210,0.333589,0.130955,1,0,0,0
-121.779053,138.102127,-10.788024,35.597351,-9.489431,0.888658,0.153069,0,0,0,0
-120.206955,140.196808,-18.024120,40.914551,-16.611954,0.688359,0.160925,0,0,1,0
-75.021355,132.833313,-35.861092,42.943844,-17.291054,0.558754,0.165691,0,0,0,0
-98.842094,146.043839,-39.850441,40.740105,-14.915534,0.740601,0.159552,0,0,0,0
-103.751305,153.224213,-44.525833,42.681721,-7.265098,0.704907,0.177682,0,0,0,0
-195.646652,187.068787,-38.869118,39.067879,16.758688,1.150356,0.111411,0,0,0,1
-184.338776,179.770233,-32.992058,44.600410,10.612785,0.457677,0.146650,0,0,0,0
-190.585587,187.771698,-25.236832,36.837143,12.300683,0.635119,0.127173,0,1,0,0
-246.110138,196.180771,10.410324,41.059372,7.956663,0.375031,0.184204,0,0,0,0
-143.221588,70.340233,23.962086,106.256828,-44.074852,1.785469,0.153544,1,0,1,0
-98.887978,121.808914,-15.533988,67.503387,14.566517,1.390968,0.215911,0,0,0,0
-138.089737,135.838989,-31.659685,73.951859,10.347495,0.761382,0.154367,0,0,0,0
-160.482849,146.909164,-29.392138,81.478493,8.081793,0.550708,0.158036,0,0,0,0
-172.736847,143.810455,-34.212540,90.958771,22.956451,0.726250,0.164166,0,0,0,0
-177.739624,156.449066,-35.456081,64.419151,9.975155,1.004530,0.113251,0,0,0,0
-147.935394,137.749847,-30.261457,53.163216,6.603027,0.770344,0.117969,0,1,0,0
-104.499840,159.493500,-28.245790,41.391464,-2.727159,0.757640,0.202401,0,0,0,0
-114.815865,148.091644,-24.065586,49.707378,-6.276709,0.600085,0.193823,0,0,0,1
-95.391182,129.387756,-31.058470,61.879250,-15.836835,0.643669,0.190758,0,0,0,0
-147.250061,97.215576,-31.000431,54.560429,-12.992056,0.619939,0.165189,0,0,0,0
-242.979279,134.273804,-48.286152,43.317974,-5.163498,0.506192,0.039298,0,0,0,0
-121.609032,60.545349,-36.487705,40.340332,-19.289993,7.460347,0.073578,1,0,1,0
-82.350914,113.587479,-15.658718,52.236534,-20.530750,1.082928,0.193980,0,0,0,0
-109.745506,121.710083,-18.427681,58.953335,-15.083332,0.616193,0.182885,0,1,0,0
-131.821899,124.792053,-15.324105,64.380371,-11.321373,0.652997,0.172457,0,0,0,0
-132.774765,116.887650,-1.248937,66.559311,-20.987900,0.905868,0.165072,0,0,0,1
-148.303421,123.043274,0.029819,61.407928,-11.591697,0.513415,0.167115,0,0,0,0
-162.842499,138.588593,-4.604163,60.129761,-18.906834,0.527429,0.159230,0,0,0,0
-144.127411,135.773758,-14.856669,54.681641,-18.724915,1.200094,0.164817,0,0,0,0
-168.622482,155.463699,-26.092783,56.999428,0.763141,0.730976,0.143522,0,0,1,1
-112.116959,113.314110,-37.361897,72.691681,16.154444,2.032656,0.234947,0,0,0,0
-120.914894,105.088074,-30.276514,70.416168,18.289284,1.035956,0.151297,0,0,0,0
-164.268356,136.970032,-22.580894,57.030403,12.485206,0.762928,0.122375,0,0,0,0
-233.342865,199.381866,-17.146532,36.280670,32.228386,0.456714,0.126026,1,1,0,0
-65.355553,120.132454,-23.708961,41.604752,-4.359920,1.013770,0.167469,0,0,0,0
-143.670853,128.220978,-14.569786,47.725266,-5.311080,0.536383,0.126581,0,0,0,1
-120.545303,75.485626,39.762627,27.626328,-13.015831,2.575833,0.126113,0,0,0,0
-214.981903,166.855240,-14.982960,38.147331,17.863167,0.338070,0.100580,0,0,1,0
-101.120811,126.913933,-22.704470,41.524803,10.194073,1.563978,0.156822,0,0,0,0
-114.893822,140.664307,-22.018135,37.034611,6.502641,0.724033,0.155648,0,1,0,0
-135.682220,107.118622,0.340470,70.250183,-22.896084,0.493723,0.198659,0,0,0,0
-118.369530,68.795578,4.360836,78.023872,-37.705666,1.114094,0.146188,1,0,0,1
-103.400703,138.828461,-40.759476,71.158607,13.952838,1.266066,0.222821,0,0,0,0
-147.867981,157.988907,-54.499229,70.065842,10.286839,0.439406,0.160961,0,0,0,0
-156.320038,158.929642,-47.754753,71.376587,5.455336,0.551403,0.147678,0,0,0,0
-122.392700,84.924408,10.395103,35.195713,13.223652,0.698415,0.135523,0,0,0,1
-119.940536,150.865997,-27.011751,45.138535,-13.448866,1.084187,0.196178,0,0,0,0
-125.207878,146.028885,-21.518267,31.399361,-11.840207,0.453616,0.180327,0,0,0,0
-107.123016,144.328705,-27.364670,36.747673,-8.827369,1.720586,0.178458,0,0,0,0
-145.256058,139.543091,-12.791023,44.115517,4.419149,0.364115,0.129705,1,1,0,0
-103.296555,126.654327,-13.353328,47.021996,-13.380802,0.446959,0.154120,0,0,0,0
-128.685883,153.977325,-23.217773,46.371788,-13.614062,0.669256,0.156841,0,0,0,0
-137.324066,163.014709,-23.070442,36.573509,-16.524857,0.558403,0.151644,0,0,0,0
-107.156693,115.399750,-31.495209,32.696175,-7.411505,1.358050,0.102357,0,0,1,0
-109.110718,143.561462,-48.498459,43.918098,-9.226499,0.672473,0.203022,0,0,0,0
-150.688690,86.219482,34.287880,9.979404,10.534920,0.735797,0.134015,0,0,0,1
-158.311829,116.593155,-2.612078,70.347694,-10.461714,0.807879,0.169446,0,0,0,0
-192.661865,150.586685,0.930810,58.869049,-0.003789,0.441717,0.139447,1,0,0,0
-112.059006,131.649597,-3.996845,49.726772,0.821774,0.637597,0.155941,0,0,0,0
-156.464020,158.487442,-21.123337,57.009708,4.424884,0.545509,0.139670,0,0,0,0
-167.787796,154.495789,-31.099661,52.255875,-6.045512,0.570326,0.082697,0,0,0,0
-235.399094,199.990814,-41.826065,19.871340,29.274450,0.705073,0.057635,0,1,1,0
-130.186966,144.982758,-4.354061,59.997128,-0.280694,0.642086,0.186941,0,0,0,0
-145.469070,145.216797,-6.159132,45.403748,0.795992,0.458533,0.141913,0,0,0,0
-158.720520,131.629028,5.713752,56.552025,-6.959713,0.486116,0.136222,0,0,0,0
-133.173721,73.594795,25.957844,76.571457,-31.997749,1.054769,0.138761,1,0,0,1
-95.373337,115.440491,-9.301767,54.476151,-5.515787,0.512901,0.144743,0,0,0,0
-152.068726,153.977081,-36.468773,62.825340,2.993281,0.420439,0.131519,0,0,0,0
-129.667801,114.483856,-7.636757,68.784180,-16.009014,0.732861,0.133165,0,0,0,0
-141.326553,90.580078,49.769722,13.998453,-1.995853,0.495687,0.126407,0,0,1,0
-136.085785,134.663879,-26.623793,47.568092,-8.174411,1.079932,0.132544,0,0,0,0
-173.080032,140.981995,-4.854262,42.742485,-7.231661,0.768998,0.129219,0,1,0,0
-165.525955,124.528503,4.661825,48.732979,-12.044270,0.662227,0.127055,0,0,0,0
-226.792236,158.707184,9.504908,51.464188,6.073640,0.466397,0.141190,1,0,0,1
-95.950577,128.167847,-14.177948,39.598312,-8.359324,0.976854,0.156803,0,0,0,0
-130.051620,133.869370,-11.479616,44.678577,-7.794044,0.555891,0.129587,0,0,0,0
-141.721481,142.583893,-14.511934,35.665092,-10.280165,0.649126,0.138759,0,0,0,0
-153.112595,145.374481,-13.731026,32.594742,-14.623411,0.637633,0.130616,0,0,1,0
-166.486664,157.728516,-13.359292,33.062508,-8.747283,0.516363,0.136896,0,0,0,0
-176.118652,162.973694,-4.885690,35.169273,-2.889115,0.765051,0.138012,0,0,0,0
-195.909103,168.261597,-4.248160,31.442680,-0.965375,0.503976,0.130953,0,0,0,0
-196.875198,160.732864,-1.880960,25.609804,-9.875750,0.450513,0.128730,0,1,0,0
-135.195267,125.644577,-15.130068,42.759113,-15.723030,0.558127,0.133229,0,0,0,0
-170.569962,141.651245,-17.180643,30.257338,-6.726360,0.687023,0.119764,0,0,0,0
-170.309601,150.962463,-0.718681,30.703907,-4.771610,0.868770,0.111758,0,0,0,0
-187.890961,159.411774,-2.160399,30.534790,-0.945502,0.793232,0.117363,1,0,0,0
-178.410172,159.586090,-18.152754,27.866611,-1.112332,0.791722,0.127977,0,0,0,0
-208.925659,169.169098,-20.749075,19.067730,-11.464018,0.664306,0.093589,0,0,1,0
-207.810654,174.629074,-29.889805,56.607460,8.119860,0.431262,0.126989,0,0,0,0
-235.448883,188.911942,-27.001232,42.705975,20.868191,0.899878,0.148803,1,1,0,0
-152.721222,136.262115,-31.138279,50.591980,11.639997,0.466028,0.162996,0,0,0,0
-208.983627,179.087463,-52.318516,54.649178,27.335442,0.362585,0.134720,0,0,0,1
-187.458405,153.822327,-43.369125,53.195244,4.114736,0.364052,0.122933,0,0,0,0
-195.390335,163.936554,-35.143799,61.771866,17.883366,0.876465,0.151548,1,0,1,0
-106.634544,81.310349,-7.447271,65.490082,1.095070,1.239978,0.127704,0,0,0,0
-128.683609,83.883957,-14.809114,75.984688,6.021268,0.793882,0.126389,0,0,0,0
-140.799362,105.658157,-14.135319,64.706741,-1.371120,0.681116,0.104457,0,0,0,0
-118.626083,96.434128,-19.530035,47.345013,-8.830626,0.646750,0.110814,0,1,1,0
-87.912041,96.381958,-20.439472,49.037140,-7.413545,0.471871,0.136047,0,0,0,0
-107.143166,77.188011,-3.756442,68.447006,-23.842096,0.718379,0.139591,1,0,0,1
-154.218842,135.473816,-29.443710,83.621689,12.718855,0.514560,0.162281,0,0,0,0
-221.621994,177.893372,-33.051228,57.855888,33.397903,0.430058,0.145754,0,1,0,1
-123.849312,140.844482,-33.197960,61.383743,19.700485,1.042860,0.199501,0,0,0,0
-138.960205,127.271355,-17.484749,49.321526,7.705132,0.711344,0.142172,0,0,0,0
-163.061111,123.991287,-1.006865,48.841671,6.211607,0.661609,0.153643,0,0,0,0
-210.431076,158.792786,-18.431534,45.055565,18.847195,0.671114,0.159629,1,0,1,1
-75.802490,156.511993,-42.684406,44.288017,-8.951991,1.012313,0.211806,0,0,0,0
-85.787949,151.705887,-47.307064,49.871506,-14.824541,1.287997,0.171812,0,0,0,0
-84.826317,142.844543,-47.973164,48.947807,-11.745445,0.936529,0.174231,0,0,0,0
-92.494766,130.493896,-37.228554,62.299419,-11.122421,0.581892,0.142331,0,1,0,0
-73.907555,123.447838,-41.856636,43.702019,-12.576923,1.397049,0.147938,0,0,0,0
-82.186119,122.558182,-42.881977,49.139717,-11.976568,0.579078,0.139937,0,0,0,0
-90.305794,122.443466,-41.180344,52.868729,-14.414894,0.788464,0.139889,0,0,0,0
-109.625526,135.165237,-43.193092,47.808640,-8.109831,0.990078,0.137259,0,0,1,1
-62.560390,113.683601,-29.691837,41.093594,-2.052798,0.486209,0.146543,0,0,0,0
-109.587891,150.729858,-52.292671,50.388069,8.534048,0.461511,0.139749,0,0,0,0
-152.206985,169.277771,-51.945160,63.479340,5.855673,0.610702,0.128059,0,0,0,0
-154.209427,158.650421,-43.557919,56.397900,16.998180,0.648078,0.129680,1,0,0,0
-97.372643,134.736542,-26.521179,45.160477,-5.990069,0.512582,0.160638,0,0,0,0
-166.734970,162.841156,-53.519211,51.214073,20.748266,0.498347,0.127669,0,1,0,0
-92.411034,129.206024,-30.520992,34.920322,-6.377625,0.759634,0.194584,0,0,0,0
-100.988678,123.379807,-33.636803,34.480804,6.787756,0.842539,0.161124,0,0,1,1
-77.933075,134.832458,-22.215586,31.449467,-11.359769,0.667625,0.167806,0,0,0,0
-106.659431,138.838043,-27.821732,29.397270,-6.787237,0.754526,0.142405,0,0,0,0
-101.218597,134.946014,-45.214527,20.867645,-19.582039,1.288294,0.138254,0,0,0,0
-113.032486,132.390533,-32.503250,22.231182,-10.226511,0.826959,0.108327,0,0,0,1
-120.836838,140.256470,-26.190361,27.683907,-7.914094,0.625936,0.163059,0,0,0,0
-135.999954,136.876068,-25.816158,30.243193,-2.859138,0.828573,0.125456,0,0,0,0
-145.307571,149.009781,-28.694405,36.251163,-1.419198,0.822681,0.128316,0,0,0,0
-192.733032,173.281052,-48.325600,36.285587,17.592186,0.853997,0.108913,1,0,1,0
-57.803162,118.340378,-41.606819,46.325111,4.644794,0.880548,0.162760,0,0,0,0
-86.718033,113.265228,-43.396606,44.363266,8.399708,0.779762,0.128023,0,0,0,0
-145.688660,131.026169,-37.859821,51.100548,10.684625,0.478490,0.102444,0,0,0,0
-157.992081,165.806641,-40.427650,45.593563,0.643399,0.569038,0.110285,0,0,0,1
-109.616928,151.094940,-39.118690,51.050125,-15.584309,0.609574,0.179727,0,0,0,0
-142.270187,168.492554,-34.066303,48.203735,-9.393604,0.811287,0.158582,1,0,0,0
-184.516541,157.976410,-20.422749,38.698997,1.865604,0.479286,0.147406,0,0,0,0
-182.321274,143.454437,-34.384018,43.524063,9.989904,0.573334,0.147523,0,1,1,0
-81.048958,135.742798,-37.500458,37.440300,-3.533864,0.752283,0.179483,0,0,0,0
-111.666458,168.018829,-42.269287,41.738525,-4.456905,0.873271,0.161164,0,0,0,0
-122.256653,155.871964,-34.082680,40.712811,0.309448,0.627299,0.131243,0,0,0,0
-142.820267,138.098022,-40.115734,43.493790,11.653442,0.500442,0.102774,0,0,1,0
-104.876686,132.861755,-35.868725,42.890579,0.809377,0.614730,0.140183,0,0,0,0
-119.095848,137.207733,-39.363667,44.068710,3.231869,0.756510,0.119030,0,0,0,0
-178.215332,177.039520,-50.852638,50.533600,26.828079,0.625881,0.118582,0,0,0,0
-180.543518,185.463165,-56.957840,50.947922,30.146236,0.591339,0.126726,1,1,0,0
-55.300377,104.002869,-34.775112,40.039948,-10.309250,0.621558,0.175988,0,0,0,0
-92.350304,135.529266,-45.428638,37.361458,0.010385,0.679424,0.145099,0,0,0,0
-126.406006,145.467041,-29.839474,42.717285,-6.034453,0.804957,0.132983,0,0,0,0
-161.586884,145.828308,-32.791344,33.948349,18.608315,0.646762,0.116550,0,0,0,1
-137.549942,139.590363,-29.995308,54.741516,9.375027,0.624545,0.149125,0,0,0,0
-179.120453,150.046829,-40.221405,63.437393,18.924625,0.607027,0.137732,0,1,0,0
-114.621490,134.685516,-22.241936,50.457306,-5.223661,1.039346,0.216108,0,0,0,0
-122.008568,135.297226,-29.196636,50.458481,-0.733803,0.798998,0.171163,1,0,1,0
-95.938782,127.639908,-26.840298,46.615311,4.416290,0.767955,0.186681,0,0,0,0
-101.483459,129.683029,-34.466827,52.423790,-9.111640,0.938372,0.140552,0,0,0,0
-96.456062,128.374573,-43.530304,41.180511,-9.213704,0.821044,0.128517,0,0,0,0
-95.807487,123.032150,-39.262558,41.181458,-10.139318,1.078396,0.118855,1,0,0,0
-91.192261,134.285248,-25.904175,42.243393,-10.983579,0.559369,0.157016,0,0,0,0
-116.577377,130.199402,-21.339916,50.332878,7.348918,0.542720,0.132080,0,0,0,0
-118.416061,132.326218,-31.189606,53.896439,-1.308779,1.066084,0.120033,0,0,0,0
-132.477814,129.967453,-48.876068,59.200497,-0.826228,0.546178,0.096912,0,0,1,1
-60.634998,101.909698,-36.657349,47.096851,-3.815179,0.873748,0.150736,0,0,0,0
-75.875130,122.481247,-48.191681,51.556427,8.434025,1.106965,0.138623,0,0,0,0
-164.300568,163.491974,-56.518112,55.253216,18.901173,0.590593,0.129352,0,0,0,0
-103.002525,86.721054,-26.538143,61.020767,5.322737,1.204947,0.122849,0,1,0,0
-118.330795,132.648590,-60.918739,74.527710,15.609171,0.669017,0.151333,0,0,0,0
-135.638519,136.837860,-59.105083,73.195587,30.151844,0.528004,0.151502,0,0,1,0
-165.449844,159.746735,-41.304298,68.852798,18.084423,0.386900,0.145860,0,0,0,0
-169.506607,163.552795,-42.458801,64.521515,22.691206,0.715002,0.134346,1,0,0,1
-100.901642,125.760040,-51.248405,52.762558,11.175994,0.807475,0.169987,0,0,0,0
-120.298851,139.865997,-58.264961,64.768097,5.322149,1.219688,0.156059,0,0,0,0
-137.304428,149.369202,-65.173668,55.705162,29.090879,0.762436,0.146281,0,0,0,0
-173.699051,173.649429,-49.606922,54.596664,32.764473,0.770666,0.131829,1,0,0,0
