mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.823265,-0.784026,-1.678708,-1.670769,-2.809712,-0.135372,-0.543953,0,0,0,0
0.824674,-0.828249,-2.074935,-1.684413,-2.878233,-0.208499,-0.341378,0,0,0,0
0.771560,-0.883304,-2.178357,-1.895996,-2.943125,-0.510395,-0.391666,0,0,0,0
0.728461,-0.921718,-2.322928,-1.897940,-2.367884,-0.242313,-0.574859,0,1,0,0
0.658749,-1.112540,-2.686719,-1.997676,-2.334439,0.129693,-0.534567,0,0,0,0
0.586940,-1.194240,-2.627266,-1.516343,-1.687314,0.026539,-0.572952,0,0,0,0
0.539617,-1.346002,-2.966013,-1.595813,-1.607187,-0.269371,-0.644066,0,0,0,0
0.443409,-1.573115,-3.340192,-1.793969,-1.736655,-0.115217,-0.739769,0,0,0,0
0.571057,-1.437078,-2.759995,-1.240999,-0.511145,0.003066,-0.529575,0,0,0,0
0.499427,-1.560244,-3.199131,-1.104935,-0.715921,-0.502253,-0.637816,0,0,0,0
0.380483,-1.895201,-3.380051,-1.067620,-0.501760,-0.300664,-0.812342,0,0,0,0
0.274297,-2.008484,-3.381964,-0.726041,-0.091619,0.070539,-0.774834,0,0,0,1
0.135796,0.103388,-0.099597,-0.020978,0.186217,-0.270381,-0.130017,0,0,0,0
0.745357,0.126552,-0.205445,-0.241001,-0.586536,0.363347,0.432532,0,0,0,0
0.693959,-0.031186,-0.274710,-0.192308,-0.421321,-0.381557,0.344708,0,0,0,0
0.704223,0.071919,-0.276750,-0.221123,-0.381124,-0.535581,-0.327562,0,0,0,0
0.711496,-0.002636,-0.619038,-0.595902,-0.930176,-0.081665,-0.616395,0,0,0,0
0.694146,0.164100,-0.503095,-0.547342,-0.746031,-0.423400,-0.600130,0,0,0,0
0.698101,0.020414,-0.204824,-0.380401,-0.819493,-0.101247,-0.620657,0,0,0,0
0.795395,0.170918,-0.399871,-0.429937,-0.238434,-0.622140,-0.393202,1,0,0,0
0.754940,0.150038,-0.429730,-0.360349,-0.331242,-0.283973,-0.218980,0,0,0,0
0.817007,0.163355,-0.869390,-0.404845,-0.015865,-0.401412,-0.157595,0,0,0,0
0.821960,0.069381,-0.974865,-0.082494,0.193959,-0.275470,-0.052753,0,0,0,0
0.892763,0.059073,-1.199174,0.223640,-0.128149,-0.312457,0.032166,0,0,0,0
0.829335,0.021184,-1.104716,0.831548,-0.346586,0.315256,0.175242,0,0,0,0
0.854690,-0.314754,-0.622234,0.453273,-0.200770,-0.434985,0.222780,0,0,0,0
0.945944,-0.383699,-0.215845,0.352000,0.112353,0.114754,0.290645,0,0,0,0
1.085178,-0.313361,-0.205182,0.126286,-0.052407,0.205013,0.524359,0,1,1,0
0.936657,-0.331332,0.738591,0.782660,0.062288,0.339993,1.040123,0,0,0,0
0.857566,-0.441584,-0.906513,1.479371,0.225319,-0.394224,1.942787,0,0,0,0
1.008539,-0.344221,-1.391644,0.534963,-0.623221,-0.193534,1.911430,0,0,0,0
1.077959,-0.429668,-0.927802,0.081246,-1.047587,-0.312500,1.666764,0,0,0,0
1.097875,-0.411020,-0.930961,-0.244671,-1.256057,-0.674918,1.604481,0,0,0,0
0.899055,-0.360409,-1.123193,0.482997,-1.607917,-0.144364,1.627927,0,0,0,0
0.991893,-0.512513,-1.198908,-0.428063,-1.122740,-0.372105,1.405134,0,0,0,0
0.926171,-0.416582,-1.380450,-0.035765,-0.862406,-0.508764,1.477178,1,1,0,0
1.025770,0.054860,0.312739,0.973836,0.047300,1.408388,1.335824,0,0,0,0
0.906818,-0.415024,-0.329847,0.875561,-0.349701,-0.538897,1.248859,0,0,0,0
0.800205,-0.381757,-0.668762,0.517931,-0.456665,-0.523386,1.414232,0,0,0,0
1.076341,0.083830,0.143343,0.417796,0.032899,-0.317646,1.508045,0,0,0,1
0.796202,-0.739508,-0.508007,0.213769,0.025607,-0.212129,1.227163,0,0,0,0
0.973936,-0.261805,-0.969165,0.304035,-0.615510,-0.380549,0.927639,0,0,0,0
0.542816,0.009750,0.035733,0.623759,-0.092697,-0.356647,0.538012,0,0,0,0
0.852749,-0.148342,-0.016678,0.508469,0.051757,-0.081359,1.234542,0,1,0,0
0.756010,-0.715553,-0.655873,-0.083376,0.050261,0.074423,0.891027,0,0,0,0
0.257107,0.045447,-0.171458,0.426235,-0.084569,0.335114,1.016644,0,0,1,0
0.415232,-0.835043,-0.596138,0.475190,1.120153,1.694566,1.067950,0,0,0,0
0.836007,-0.140777,0.012254,-0.072561,0.135599,2.498986,1.371941,0,1,0,0
0.079490,-0.749097,1.173391,0.976028,2.023467,-0.248928,0.729732,0,0,0,0
0.683118,-0.406364,0.003838,0.212819,0.731481,1.535497,1.317109,0,0,0,0
0.815062,-0.822021,-0.305436,0.247289,0.846419,2.775113,1.546347,0,0,0,0
0.765866,0.073110,-0.931820,-0.040695,-0.275029,1.749421,0.580708,0,0,1,1
0.980533,0.077019,0.510013,0.845763,0.063036,1.233785,1.421923,0,0,0,0
0.937249,-0.224046,0.053110,0.702290,-0.270072,-0.733047,1.503470,0,0,0,0
0.843861,-0.540956,-0.744263,0.419374,-0.745445,-0.330758,1.081712,0,0,0,0
0.967450,0.105401,0.358336,0.540499,0.160642,-0.558598,1.860757,1,0,0,0
0.729451,-0.550358,-0.910192,0.456652,-0.155323,-0.014260,1.794722,0,0,0,0
0.941602,-0.205804,-1.107555,0.409043,-0.800222,-0.549738,0.716089,0,0,0,0
0.901851,-0.135058,-0.834301,0.257035,-1.039987,-0.567034,1.022978,0,0,0,0
0.894401,-0.152945,0.147860,0.367828,0.188593,-0.300660,1.209439,0,0,1,0
0.234156,-0.310063,1.167243,0.740294,1.254361,0.465783,0.296838,0,0,0,0
0.476686,-0.418676,0.315851,-0.009535,0.177016,0.520985,1.103597,0,1,0,0
0.559240,-0.936490,-0.472330,0.066234,0.719970,2.152770,1.200073,0,0,0,0
0.691007,-0.090089,-0.015356,0.223428,0.010224,1.997187,1.603527,0,0,1,0
0.589329,-0.983634,-0.312211,0.415985,0.443219,0.871643,1.213658,0,0,0,0
0.325024,-0.253713,0.255157,0.504158,-0.417894,0.938407,1.498891,0,0,0,0
0.160974,-0.507422,0.247922,0.696655,0.815257,2.110795,1.207084,0,0,0,0
0.350365,-0.764244,-1.268536,-0.415119,-0.010107,-0.719370,0.318074,1,1,0,0
0.919668,0.137179,0.333792,0.907882,-0.098323,0.810765,1.321920,0,0,0,0
0.882335,-0.380981,0.171438,0.614346,0.394261,-0.242655,1.734107,0,0,0,0
0.692735,-0.482660,-0.595331,0.418688,-0.084184,-0.573319,1.217099,0,0,0,0
0.997001,0.257172,0.333319,0.477179,-0.034629,-0.463920,1.762536,0,0,0,1
0.789586,-0.633602,-0.726776,0.479416,0.086412,-0.206065,1.380226,0,0,0,0
0.912267,-0.197251,-0.951889,0.370978,-0.800761,-0.433372,0.952953,0,0,0,0
0.542191,0.059638,0.041897,0.688355,-0.064795,-0.577096,0.685401,0,0,0,0
0.789221,0.059843,-0.288495,0.758195,-0.589824,-0.187290,1.423098,0,1,0,0
0.269845,-0.853338,-0.108614,0.500882,0.137928,-0.163654,0.755199,0,0,0,0
0.718656,0.147619,0.222036,0.497540,-0.095275,3.470066,1.004221,0,0,1,0
0.324297,-0.870672,-0.564706,0.194955,0.939597,1.718253,1.072191,0,0,0,0
0.489669,-0.155306,0.373225,0.281777,0.198401,1.347647,1.275471,0,1,0,0
0.201879,-0.328559,1.402663,1.187480,1.599110,3.897198,1.185947,0,0,0,0
0.390481,-0.505190,0.249852,0.379835,0.611303,0.984330,1.289381,0,0,0,0
0.284793,-0.676224,0.045223,0.429755,0.604931,1.778338,1.385673,0,0,0,0
0.579630,-0.661525,-1.153356,-0.605003,-0.718982,-0.857644,0.160076,1,0,0,1
0.898652,0.053634,0.363234,0.846649,-0.041024,0.290692,1.096279,0,0,0,0
0.878810,0.192291,-0.594412,0.682015,-1.179754,-0.250277,1.290122,0,0,0,0
0.774682,-0.200417,-0.340659,0.434502,-0.303765,-0.387735,1.149968,0,0,0,0
0.551220,-0.235106,-0.240417,0.121702,-0.534206,-0.106916,2.009504,0,0,1,0
0.337458,-0.475749,0.569655,1.582873,0.270960,0.827378,0.983668,0,0,0,0
0.897547,-0.337340,-0.324165,1.070282,0.586173,0.451244,1.580447,0,0,0,0
0.997610,-0.095834,-0.474908,0.982225,-0.427049,-0.103527,0.930374,0,0,0,0
0.661897,-0.396830,-0.388403,1.180375,-0.816190,-0.722279,0.445454,1,1,0,0
0.798642,-0.392733,0.743623,1.008845,0.228605,1.669467,1.096842,0,0,0,0
1.052528,-0.348095,-1.028889,0.997294,0.761193,-0.090861,1.868308,0,0,0,0
1.076369,-0.240118,-1.584832,0.323728,-1.422203,-0.466989,1.480999,0,0,0,0
1.014011,-0.304471,-1.319922,0.367464,-1.360851,-0.291203,1.469459,0,0,0,0
1.145004,-0.268395,-1.175026,-0.100966,-1.604644,-0.204891,1.808262,0,0,0,0
1.060284,-0.315220,-0.800991,0.202905,-0.962184,-0.225220,1.526047,0,0,0,0
0.989967,-0.435295,-1.106806,-0.271231,-1.045746,-0.627444,1.610339,0,0,0,0
0.917868,-0.415291,-0.784435,0.440141,-0.542237,-0.196758,1.205671,0,0,1,1
1.015140,-0.136793,0.227788,0.831076,0.160506,0.392469,1.066605,0,0,0,0
0.905757,-0.430856,0.217995,0.942686,0.287314,-0.673568,1.552961,0,0,0,0
0.830322,-0.622161,-0.516531,0.395281,-0.461043,-0.576932,1.310767,0,0,0,0
0.822105,-0.380025,-0.248378,0.440938,0.344163,-0.373754,1.249948,1,0,0,0
0.779501,-0.593622,-0.926807,0.570463,-0.051264,-0.557549,1.267304,0,0,0,0
0.932366,-0.095495,-1.124296,0.543561,-1.161772,-0.376060,0.892416,0,0,0,0
0.583785,-0.096553,0.648694,0.658011,0.519281,0.554094,0.520206,0,0,0,0
0.887235,-0.030569,0.180078,0.573201,-0.002353,0.027643,1.436224,0,0,0,1
0.704542,-0.183506,0.268907,0.487049,-0.598156,-0.276154,1.450759,0,0,0,0
0.732468,-0.189181,-0.259893,0.414279,-0.998245,1.064454,1.991709,0,1,0,0
0.917606,-0.246050,0.183053,0.158552,-0.544959,0.112894,1.643174,0,0,0,0
0.404427,-1.355713,-0.355526,1.570118,1.876266,-0.702261,1.556879,0,0,0,1
0.380928,-0.139442,0.952552,0.680820,0.587156,2.201251,0.837435,0,0,0,0
0.248766,-1.218003,-0.651503,1.828518,1.373814,-0.815523,1.747719,0,0,0,0
0.814971,-0.325668,-0.223852,0.498273,-0.598145,0.990950,1.660569,0,0,0,0
0.480257,-1.179344,0.063845,1.513914,1.525583,-0.625464,1.664850,1,1,0,0
1.027786,0.255286,0.752108,0.677498,-0.330453,3.494262,1.398911,0,0,0,0
0.814368,-0.179036,-0.243893,0.977189,-0.571419,-0.599827,1.455059,0,0,0,0
0.761204,-0.429352,-0.579184,0.311185,-0.298214,-0.488524,1.146181,0,0,0,0
0.804382,-0.238181,0.003912,0.474180,-0.236139,-0.485760,1.434408,0,0,0,1
0.826969,-0.669102,-0.986551,0.334856,0.560225,-0.607076,1.270549,0,0,0,0
0.938350,-0.140234,-1.157950,0.476007,-0.855080,-0.513963,0.950657,0,0,0,0
1.010232,-0.275331,-0.481984,0.130517,-0.209686,-0.108301,1.135031,0,0,0,0
0.874011,-0.064760,0.141576,0.387132,-0.082251,-0.283881,1.229072,1,0,0,0
0.119498,-0.140509,1.304968,0.839829,0.725425,0.195867,0.632705,0,0,0,0
0.867096,-0.352277,0.178810,0.136152,-0.441306,2.081522,1.660899,0,0,1,0
0.896617,-0.153133,0.022661,0.357100,-0.926544,0.105589,1.948994,0,0,0,0
0.422803,-1.156165,-0.504624,1.527881,1.107807,-0.787441,1.240162,1,0,0,0
0.807185,-0.310111,-0.529963,0.535726,-1.232284,1.576173,1.328007,0,0,0,0
0.435678,-1.320662,-0.046028,1.527600,1.679223,-0.545023,1.314386,0,0,0,0
0.887013,-0.321559,0.080501,0.253638,-0.687417,0.647528,1.296645,0,0,0,0
0.409610,-1.151581,-0.290682,1.466569,1.398252,-0.704375,1.712695,0,0,1,1
1.031830,0.225148,0.532980,0.772154,-0.188646,3.314275,1.114527,0,0,0,0
0.867984,-0.205082,0.030518,0.833575,-0.113092,-0.491566,1.628843,0,0,0,0
0.807460,-0.478043,-0.243654,0.355125,0.219568,-0.330519,1.371565,0,0,0,0
0.871474,-0.131336,0.111248,0.377950,0.289844,-0.533911,1.182717,1,0,0,0
0.927747,-0.435462,0.220358,0.208121,-0.808184,-0.596046,1.561271,0,0,0,0
0.585651,-0.697728,-0.818772,0.966734,-0.046968,-0.839073,1.742009,0,0,0,0
0.405283,0.040282,0.870316,0.409092,-0.053345,1.899163,0.678620,0,0,0,0
0.413561,-1.114510,-0.563444,1.323106,0.774205,-0.694425,1.545666,0,1,0,0
0.155434,0.095866,0.813290,0.834463,0.108142,0.626327,0.719997,0,0,0,0
0.831303,-0.114486,-0.269156,0.422407,-1.050509,1.961072,1.499806,0,0,0,1
0.877274,-0.240952,-0.278163,0.237238,-0.896540,0.791037,1.977385,0,0,0,0
0.351638,-1.179985,-0.462994,1.476487,1.344319,-0.604454,2.100878,0,1,0,0
0.976719,0.272682,0.750378,0.623319,-0.413082,2.796601,1.416492,0,0,0,0
0.811439,-0.294902,-0.617467,1.380794,-0.399617,-0.462390,1.867423,0,0,0,0
0.884874,-0.147933,-0.200799,0.433217,-0.497983,-0.073560,0.986945,0,0,0,0
0.610604,-0.229611,0.011049,0.617219,0.064764,0.338227,1.119587,0,0,0,1
1.015175,0.243682,0.544642,0.821630,-0.059019,2.505488,1.501979,0,0,0,0
0.874478,0.024409,0.174341,0.687681,-0.183603,-0.655658,1.711023,0,0,0,0
0.800851,-0.150204,-0.075045,0.632329,-0.118187,0.112140,1.073176,0,0,0,0
0.640367,-0.127422,0.312735,0.506694,0.365309,0.675825,1.100086,0,0,0,1
1.029187,0.209080,0.730908,0.464140,-0.440201,2.320772,1.073713,0,0,0,0
0.884114,-0.039291,0.358513,0.552432,0.023645,-0.350812,1.323242,0,0,0,0
0.799793,-0.067156,-0.232550,0.777422,-0.291078,0.191912,0.786402,0,0,0,0
0.733717,0.347682,-0.805029,0.862834,-1.066173,-0.411295,1.355993,1,1,0,0
0.881511,-0.263707,0.901042,0.919456,0.070400,0.119308,1.058375,0,0,0,0
0.786470,-0.513223,-0.884090,1.567784,0.252893,-0.371220,2.128241,0,0,0,0
1.012973,-0.162918,-1.403857,0.472457,-1.335381,-0.501296,1.847667,0,0,0,0
1.076071,-0.220193,-1.886143,-0.084294,-1.388965,-0.202570,1.616294,0,0,0,0
1.092770,-0.497145,-0.666333,-0.273825,-1.151342,-0.439506,1.717548,0,0,0,0
0.995811,-0.356358,-1.134908,-0.005556,-1.053430,-0.212290,1.542815,0,0,0,0
0.950612,-0.449224,-0.869538,0.269338,-1.078171,-0.408917,1.493449,0,0,0,0
0.950557,-0.326199,-1.481908,-0.222141,-0.861330,-0.498469,1.555357,0,0,1,1
1.046766,0.115454,0.762321,0.817004,-0.164477,2.268559,1.251916,0,0,0,0
0.858695,-0.197456,-0.202294,1.090495,-0.399402,-0.474682,1.393702,0,0,0,0
0.826975,-0.541189,-0.501852,0.258116,-0.111810,-0.452564,1.516611,0,0,0,0
0.926685,-0.190276,0.179808,0.482884,0.036673,-0.590111,1.580599,1,0,0,0
0.787852,-0.599705,-0.654519,0.310463,-0.132978,0.192594,1.441413,0,0,0,0
0.983190,-0.295820,-0.882837,0.223514,-0.281217,-0.305924,0.681227,0,0,0,0
0.510442,0.053848,0.239719,0.410520,0.076803,-0.016644,0.579580,0,0,0,0
0.860225,-0.166610,-0.053670,0.415929,0.284873,0.186819,1.395454,0,0,1,0
0.284681,-0.924959,-0.754806,-0.410428,0.246873,-0.694609,0.590393,0,0,0,0
0.699205,-0.228286,-0.368959,0.574271,0.325508,2.536656,1.226812,0,1,0,0
0.385991,-0.560269,0.058686,0.290569,0.525681,2.455504,1.491973,0,0,0,0
0.313102,-0.544395,0.350805,0.491553,-0.065104,0.207057,1.854814,0,0,1,0
-0.069831,-0.419819,1.329559,1.133134,1.525515,1.049800,0.672858,0,0,0,0
0.599976,-0.376008,-0.296463,0.391499,0.184709,2.729400,1.327763,0,0,0,0
0.809389,-0.673838,-0.378749,0.485956,0.682128,2.666396,1.556265,0,0,0,0
0.938966,-0.286496,-1.375798,-0.636379,-0.958896,0.867988,0.550011,1,1,0,0
0.953592,0.291177,0.306820,0.738647,-0.122378,1.530988,1.330850,0,0,0,0
0.949433,-0.191804,-0.810155,0.717228,-0.504116,-0.411510,1.267106,0,0,0,0
0.698663,-0.414486,-0.969751,0.566635,-0.772249,-0.524006,1.092122,0,0,0,0
0.860379,0.084287,-0.264644,0.755735,-0.126062,-0.430445,1.258503,0,0,0,1
0.687274,-0.557114,-1.038526,0.567379,-0.232311,0.510345,1.344726,0,0,0,0
0.965028,-0.317427,-0.691647,0.103092,-0.191988,-0.064785,0.917483,0,0,0,0
0.953398,-0.185575,-0.624401,0.242813,-0.736897,-0.426625,1.123673,0,0,0,0
0.819636,-0.117953,-0.074368,0.530528,-0.159473,-0.525125,1.455893,0,1,0,0
-0.201778,-0.509662,1.249654,0.961545,1.517490,-0.687471,0.310544,0,0,0,0
0.466185,-0.157848,0.252754,0.301192,0.012909,2.038621,0.799518,0,0,1,0
0.316567,-0.434462,-0.262901,0.396291,0.305650,1.712758,1.070637,0,0,0,0
0.766353,-0.065706,0.128333,0.197703,0.577566,3.129558,1.318281,0,1,0,0
0.464220,-0.902866,-0.390385,0.509071,0.365454,1.354358,1.370870,0,0,0,0
0.631003,-0.260804,0.357274,0.265687,0.766769,1.752488,1.872637,0,0,0,0
0.700241,-0.482928,-0.153681,0.321389,0.839656,2.715772,1.398157,0,0,0,0
0.962870,-0.314785,-0.931990,-0.419916,-0.266852,1.176957,0.445075,0,0,1,1
0.964382,0.193292,0.710230,0.729236,0.045845,1.028870,1.367019,0,0,0,0
0.906942,-0.379211,-0.009771,0.860083,-0.013266,-0.239853,1.392437,0,0,0,0
0.731064,-0.287732,-1.359845,0.655557,-0.702101,-0.444591,1.212419,0,0,0,0
0.999590,0.052557,0.083673,0.630336,-0.028356,-0.403397,1.835779,1,0,0,0
0.834500,-0.662509,-0.425217,0.170277,0.343759,0.006032,1.850993,0,0,0,0
0.965974,-0.143041,-0.900154,0.258068,-0.374559,-0.256240,0.733839,0,0,0,0
0.559256,0.016624,0.151358,0.409984,0.079937,-0.345401,0.434312,0,0,0,0
0.858592,-0.115447,0.104065,0.502341,0.019089,-0.010860,1.368677,0,0,1,0
0.649463,-0.548209,-0.557390,-0.222651,-0.013528,-0.139420,0.335662,0,0,0,0
0.491610,-0.384411,0.313174,0.534780,-0.083542,1.642644,1.241779,0,1,0,0
0.419119,-0.576751,-0.794216,0.605262,0.427051,1.970303,1.580845,0,0,0,0
0.586231,0.159874,-0.604214,0.802034,-0.295429,2.766083,1.603138,0,0,1,0
-0.111959,-0.554152,1.003538,1.193518,1.588573,0.067613,0.723060,0,0,0,0
0.535523,-0.402244,-0.094004,0.604464,0.490951,1.856847,1.293421,0,0,0,0
0.517952,-0.772468,-0.400782,0.574190,0.815017,2.347182,1.372386,0,0,0,0
0.792092,-0.195943,-0.723424,-0.195722,-0.372551,1.267374,0.288932,1,0,0,1
0.938739,0.150740,0.436960,0.749246,-0.318007,0.843674,1.148768,0,0,0,0
0.946938,0.130271,-0.253059,0.535215,-0.994618,-0.364657,1.295671,0,0,0,0
0.678075,-0.139253,-1.378903,0.564284,-0.718605,-0.341882,1.162061,0,0,0,0
0.619721,-0.212728,-0.339954,0.372534,-0.988418,-0.146662,1.846732,0,1,0,0
0.309330,-0.471280,0.817316,1.632093,0.408862,1.569166,0.898653,0,0,0,0
0.839326,-0.180188,-0.823364,1.458440,-0.008852,0.468478,1.543434,0,0,0,0
0.934776,-0.210399,-0.541045,0.897323,-0.252994,-0.357941,1.064668,0,0,0,0
0.654018,-0.391015,-0.473552,1.049192,-1.013102,-0.588167,0.238498,0,0,1,1
0.819032,-0.419632,0.731508,0.975808,0.249557,2.137829,0.921547,0,0,0,0
0.943342,-0.146834,-0.978578,1.477886,0.231064,-0.328841,1.392845,0,0,0,0
0.970579,-0.313866,-1.655858,0.695632,-1.139186,-0.130023,1.622078,0,0,0,0
1.037203,-0.164740,-1.669812,0.146270,-1.573622,-0.702986,1.784249,0,0,0,0
1.050305,-0.150074,-1.614945,-0.023040,-1.610922,-0.333531,1.644232,0,0,0,0
1.039066,-0.392181,-0.545689,0.203374,-0.724121,-0.065459,1.382786,0,0,0,0
1.011248,-0.495848,-1.490871,-0.180006,-1.105302,-0.626824,1.659824,0,0,0,0
0.937942,-0.335161,-1.163566,0.251953,-1.249545,-0.578447,1.444659,1,1,0,0
1.026664,0.000925,0.423465,1.019234,0.202907,1.368783,1.279816,0,0,0,0
0.922274,-0.419829,0.376140,0.769319,0.257325,-0.618142,1.478501,0,0,0,0
0.831381,-0.624895,-0.449496,0.425798,-0.104852,-0.482194,0.994762,0,0,0,0
1.010477,-0.024398,0.548798,0.396762,-0.021102,-0.836049,1.697489,0,0,0,1
0.793018,-0.498724,-0.878954,0.374411,-0.004004,-0.301800,1.733149,0,0,0,0
0.956818,-0.300446,-0.875278,0.254204,-0.469605,-0.390120,0.525095,0,0,0,0
0.600848,-0.056072,0.165388,0.362026,0.033055,-0.457718,0.598340,0,0,0,0
0.860042,-0.054746,-0.226254,0.645650,-0.120543,-0.124137,1.535801,1,0,0,0
0.705960,-0.126221,0.149892,0.490041,-0.405906,-0.031893,1.658925,0,0,0,0
0.739409,-0.205039,0.295984,0.253959,-0.560692,-0.265894,2.012414,0,0,1,0
0.873139,-0.211067,-0.021590,0.335479,-0.709613,0.514911,1.773388,0,0,0,0
0.319920,-0.990742,-0.973518,1.786098,1.023289,-0.776812,1.517342,1,0,0,0
0.465125,-0.150925,0.628863,0.746434,0.268061,2.798426,0.915661,0,0,0,0
0.265158,-1.351098,-0.829883,1.781165,1.642480,-0.519707,1.439858,0,0,0,0
0.884320,-0.226245,0.021232,0.320719,-0.465640,1.334219,1.392003,0,0,0,0
0.417970,-1.135307,-0.294924,1.665179,1.118499,-0.500481,1.601175,0,0,1,1
0.998793,0.113018,0.042390,0.894682,-0.051868,0.983198,1.283013,0,0,0,0
0.833858,-0.238126,-0.210415,0.803659,-0.435038,-0.816722,1.681720,0,0,0,0
0.724154,-0.488802,-1.077980,0.383905,-0.659677,-0.340556,1.365228,0,0,0,0
1.038854,0.149564,0.454537,0.731773,0.075761,-0.446934,1.889236,1,0,0,0
0.683398,-0.293805,-1.263529,0.791139,-0.672573,-0.324670,0.908411,0,0,0,0
0.947364,-0.295407,-0.814304,0.281615,-0.565474,0.034878,0.469896,0,0,0,0
0.957007,-0.168307,-0.653085,0.061508,-0.603600,-0.517035,0.912724,0,0,0,0
0.824180,-0.091360,0.131201,0.416411,-0.375491,-0.589821,1.383429,0,0,0,1
0.252247,-0.050360,1.238406,0.847315,0.806045,0.913860,0.825604,0,0,0,0
0.826518,-0.257850,-0.268016,0.277226,-0.791509,2.785362,1.487256,0,1,0,0
0.861628,-0.053161,-0.183636,0.436819,-1.137563,0.206033,1.284673,0,0,0,0
0.406975,-1.074333,-0.913255,1.460396,0.678789,-0.709862,1.604364,0,0,0,1
0.919354,-0.377896,-0.337186,0.185931,-1.233717,1.866888,1.072493,0,0,0,0
0.429896,-1.276167,-0.253782,1.305684,1.299067,-0.803279,1.549075,0,0,0,0
0.786592,-0.338425,0.006286,0.365368,-0.713459,1.208787,1.733632,0,0,0,0
0.323456,-1.153774,-0.415366,1.833329,1.180882,-0.574336,1.281854,1,1,0,0
0.903267,0.068198,0.337940,0.901895,0.152009,0.303275,1.282138,0,0,0,0
0.876544,-0.464436,-0.078933,0.652484,0.171862,-0.226680,1.611993,0,0,0,0
0.814216,-0.480202,-0.314200,0.409525,0.013277,-0.517615,1.237548,0,0,0,0
0.984356,0.338105,0.361036,0.625956,-0.056086,-0.578494,1.772517,0,0,0,1
0.838649,-0.230945,-0.557558,0.263896,-0.969894,-0.184797,1.320868,0,0,0,0
0.464856,-0.533530,-0.553284,0.898740,0.301715,-0.655315,1.518636,0,0,0,0
0.528649,-0.000676,0.755061,0.391433,0.135337,3.767389,0.973798,0,0,0,0
0.273165,-0.826204,0.072957,1.579218,0.925333,-0.676672,1.523387,0,0,1,0
0.138616,0.205623,0.655994,0.691178,0.302159,1.808910,0.654937,0,0,0,0
0.830308,-0.125681,-0.493299,0.105497,-0.644017,2.618534,1.874605,0,1,0,0
0.780948,-0.341271,0.227342,0.301473,-0.318267,0.281855,1.480187,0,0,0,0
0.266945,-0.905019,1.676137,1.886990,1.525861,-0.571511,1.155063,0,0,1,0
0.995518,0.233217,0.806365,0.636018,-0.471305,3.753237,1.518144,0,0,0,0
1.049769,-0.160577,1.149052,0.640113,-0.627210,-0.115082,2.021880,0,0,0,0
0.883638,-0.071283,0.084889,0.588957,0.034876,0.280332,1.110684,0,0,0,0
0.691736,-0.241391,0.162348,0.186151,0.521353,0.985383,1.443924,1,0,0,0
0.945488,0.036368,0.208748,0.891657,0.119437,-0.293706,0.915310,0,0,0,0
0.892404,0.046862,0.021617,0.738210,-0.331549,-0.381447,1.340623,0,0,0,0
0.809501,-0.098904,-0.072673,0.739910,-0.381265,0.288686,0.923060,0,0,0,0
0.625494,-0.109442,0.012417,0.840214,-0.008667,0.818540,1.175419,1,0,0,0
0.880617,0.184244,0.946117,0.625760,-0.027421,0.743882,1.180307,0,0,0,0
0.860687,-0.050851,0.442323,0.587275,-0.232065,-0.421442,1.493925,0,0,0,0
0.845043,-0.108186,-0.025112,0.736461,-0.050237,0.375241,1.047338,0,0,0,0
0.736824,0.097653,-0.667317,0.555324,-0.782443,-0.455358,1.490908,0,0,1,1
0.883022,-0.377984,0.638484,0.956286,-0.040870,0.917538,0.768391,0,0,0,0
0.994730,-0.250011,-0.809676,1.210582,0.494156,-0.084404,2.132537,0,0,0,0
1.136338,-0.164211,-1.624626,0.231114,-1.440092,-0.264080,1.565942,0,0,0,0
1.104156,-0.295411,-0.715786,0.167224,-1.207908,-0.246092,1.774494,0,0,0,0
1.152394,-0.441123,-0.917970,-0.210418,-1.089682,-0.145753,1.545653,0,0,0,0
1.169058,-0.352418,-0.591782,0.010246,-0.804336,-0.200322,1.437547,0,0,0,0
1.039523,-0.330228,-0.763769,0.133468,-1.285855,-0.662208,1.545675,0,0,0,0
1.044119,-0.409026,-0.725085,0.275526,-0.637558,-0.190015,1.374277,1,1,0,0
1.088645,0.124010,0.765494,0.817926,-0.329074,1.205388,1.273913,0,0,0,0
1.044810,-0.202475,-0.037304,0.645185,-0.359279,-0.517068,1.480572,0,0,0,0
0.967319,-0.505767,-0.614954,0.371297,0.032942,-0.434653,1.231379,0,0,0,0
1.003080,-0.147603,-0.269607,0.285071,-0.027958,-0.533091,1.601248,0,0,0,1
1.238866,-0.516164,-0.960867,0.234684,-0.273279,-0.042682,1.532679,0,0,0,0
0.983419,-0.626163,-0.198882,0.790769,0.267492,-0.300287,0.947210,0,0,0,0
0.573887,-0.039834,0.051834,0.994215,0.341086,0.480024,0.655646,0,0,0,0
0.992263,-0.021095,-0.708459,0.562411,0.378279,-0.225280,1.076097,0,1,0,0
0.780914,-0.329159,-0.306243,0.265278,-0.064934,-0.301151,0.907033,0,0,0,0
1.012545,-0.232071,0.080494,-0.078117,-0.086177,1.272669,0.903520,0,0,1,0
0.867791,-0.130115,-0.339371,0.331179,-0.054108,0.677970,1.237860,0,0,0,0
