mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.327565,0.276600,-3.183646,0.990966,1.701253,0.386059,-0.260013,0,0,0,1
0.299546,0.324669,-3.140288,1.005843,1.556250,-0.130228,-0.325857,0,1,0,0
-2.409774,-0.223118,-0.292977,-0.071252,2.670290,-0.835188,-1.544997,0,0,0,0
-2.485032,-0.715768,-0.406094,-0.460028,2.020045,-1.347809,-1.725237,0,0,1,0
-2.738900,-0.034360,0.945910,-1.010366,2.557419,1.262063,-1.507387,0,0,0,0
-0.446762,-3.440279,1.923911,0.030673,-1.116716,2.106466,-0.525644,1,0,0,0
0.060006,-0.579181,-0.467990,0.101008,0.215531,1.304781,-0.722508,0,0,0,0
-0.282189,-0.188319,-1.558400,0.422334,0.540912,1.347466,-1.272721,0,0,0,1
-0.293467,0.068046,-1.140411,-0.059406,0.426323,-0.027923,-0.691004,0,0,0,0
-0.249069,-0.381802,-1.726439,0.871899,0.875598,3.179306,-0.777699,1,1,0,0
0.592167,0.344248,-0.341933,0.702096,0.582710,2.295034,1.168202,0,0,0,0
0.510152,0.738417,-0.082819,1.228991,0.552283,0.016437,0.701947,0,0,0,0
0.225369,0.428694,-0.075697,0.837998,0.638954,-0.356825,-0.087836,0,0,0,0
-0.014268,0.562934,-0.402063,0.373285,0.537780,-0.497518,-0.527197,0,1,1,0
0.409972,0.857556,-0.607502,1.217872,0.074694,-0.887920,1.147945,0,0,0,0
0.559567,0.601538,-0.464361,1.029721,0.318709,-0.287042,0.821818,0,0,0,0
0.476562,0.319770,-0.616804,0.451269,0.028601,-0.985841,-0.017119,0,0,0,0
-0.160996,0.851774,-0.154102,0.075300,0.875129,-0.415766,-0.210110,1,0,0,1
0.374283,0.763269,-0.146619,0.460133,0.027375,1.858242,0.379258,0,0,0,0
0.385233,1.269710,-0.735629,0.839136,0.178598,-0.473767,0.497897,0,1,0,0
0.403721,1.196354,-0.679729,0.277725,0.109517,1.447849,0.300568,0,0,0,0
0.369799,0.358441,-0.577429,0.620084,-0.269839,1.297344,-0.223867,0,0,1,0
0.478779,-1.268567,-0.438766,0.337414,-1.737075,1.552068,-0.686424,0,0,0,0
0.746868,-1.687512,0.057789,0.059506,-1.395182,-0.606443,-0.499423,0,1,0,0
-0.244202,0.456979,-0.925594,-0.258034,-0.398315,-0.396555,-1.109462,0,0,0,0
-0.696193,0.719168,-0.960457,-0.686701,0.229552,-0.200320,-1.449451,1,0,0,0
-0.700711,0.609536,-1.076934,-1.194540,-0.117249,-0.185419,-1.303212,0,0,0,0
-0.679475,0.857945,-1.437999,-1.200605,-0.346412,-0.170733,-1.271230,0,0,0,0
-0.906122,0.609266,-1.644411,-1.387470,-0.234844,-0.280215,-1.298175,0,0,0,0
-0.888476,1.063325,-1.164905,-1.307520,0.370735,-0.205343,-1.477339,0,0,0,0
-1.190682,0.637540,-1.427311,-1.337275,0.421535,-0.882336,-1.426791,0,0,0,0
-0.934384,1.434848,-1.872588,-2.083063,0.584186,-0.347577,-1.352948,0,0,0,0
-0.747486,1.646384,-1.303357,-1.576557,0.670659,-0.263296,-1.302029,0,0,0,0
-0.924502,1.599768,-1.655937,-1.839766,1.268645,1.488782,-1.271553,1,1,0,0
-0.185277,0.040503,-0.003547,0.568217,-0.245552,2.412417,1.046465,0,0,0,0
-0.405961,0.589313,-0.287889,0.557530,0.299471,-1.096162,-0.161658,0,0,0,1
-0.111865,-0.062220,-0.461046,0.785121,0.149792,0.481594,-0.429458,0,0,0,0
-0.270077,-0.430143,-1.061212,0.313083,0.217885,-1.358240,-1.073707,1,0,1,0
0.016288,0.409047,-0.014418,0.401661,-0.208179,-0.543552,0.933756,0,0,0,0
0.064665,0.614917,0.273404,0.581310,0.086245,-0.064842,0.664283,0,1,0,0
0.177384,0.846296,-0.469212,0.802060,0.668479,-1.301642,0.427315,0,0,0,0
-0.240112,0.253910,0.518172,0.836054,0.324926,0.043628,0.122794,0,0,1,0
0.020830,0.182987,-0.370229,0.088715,-0.665467,0.132315,0.090982,0,0,0,0
0.817850,-2.034251,0.708463,-0.189339,-1.759867,2.069833,0.059145,1,1,0,0
0.009103,0.357230,0.526128,1.471887,0.143820,-0.947187,1.252536,0,0,0,0
0.889373,-1.595939,1.992515,1.625829,-1.066287,0.894280,0.916060,1,0,0,1
0.288448,0.598787,0.374360,0.909107,0.274591,0.082051,0.927696,0,0,0,0
0.024965,1.025680,0.599439,1.190424,0.080774,-0.538256,0.303692,0,0,1,0
0.200994,0.673138,-0.171892,0.549379,0.256750,-0.308726,-0.189380,0,0,0,0
0.149104,-0.172289,-0.435199,0.840511,-0.303424,-0.592723,-0.499955,0,1,1,0
-0.030539,0.096034,0.493927,0.518407,-0.367526,2.145564,0.669671,0,0,0,1
-0.109109,0.066834,-0.432144,-0.703560,-1.506011,0.200442,-0.449406,1,0,0,0
-0.015316,-0.379738,-0.696865,-0.658891,-1.570320,-0.452089,-0.889353,0,0,0,0
-0.637569,-0.414660,-0.454146,-0.607206,-0.077114,-0.733034,-1.418297,0,0,1,0
-0.952973,-0.212692,0.544933,-1.432683,-0.571009,-0.468153,-1.432576,0,1,0,0
-0.871268,0.296858,0.743850,-1.219654,-1.056417,-0.422929,-1.282992,0,0,0,1
-0.860137,0.044814,0.647461,-1.528380,-0.323482,-0.610352,-1.483324,0,0,0,0
-1.471578,-0.340925,-0.051888,-1.673165,-0.917079,-0.842574,-1.634901,1,0,0,0
-0.800776,0.237274,1.335070,-1.418992,-0.971664,-0.569309,-0.584828,0,0,1,0
-0.842461,0.265860,1.466138,-1.407421,-0.934296,-0.277536,-1.084916,0,1,0,0
-0.775461,0.804600,1.909416,-0.714249,-0.435195,-0.254775,-0.904627,0,0,0,0
-1.217880,1.484596,1.417494,-1.129064,0.466895,-0.255782,-1.210788,0,0,0,1
-0.727979,0.634332,1.603813,-0.937942,0.592395,-0.540406,-1.254904,1,0,0,0
-0.910219,0.725998,1.367720,-0.649180,0.571953,-0.624023,-1.093202,0,1,0,0
-0.890874,0.818585,1.717347,-0.668916,1.323740,-0.653302,-1.036681,0,0,0,0
-1.380776,1.625840,1.437382,-0.648358,1.591748,-0.646945,-1.406389,0,0,1,0
-0.916137,0.305616,0.775520,-0.151798,0.931368,-0.644039,-0.972825,0,1,0,0
-0.057274,-0.511610,0.860057,-0.933141,0.651601,-0.931484,-0.838858,1,0,0,1
0.441758,0.194797,0.354759,0.800714,0.520965,-0.421918,-0.005413,0,0,0,0
0.073613,0.917014,0.736637,1.187861,0.376308,-0.558514,0.522684,0,0,1,0
0.361251,0.552507,-0.219133,0.305820,-0.769318,-0.168254,0.330550,0,0,0,0
-0.378792,-0.019934,1.368619,-0.571701,-0.015029,-1.419796,-1.066121,1,0,0,0
-0.161404,-0.405866,1.003566,-0.031686,-1.449922,-0.090396,-0.352333,0,0,0,0
-0.394139,0.615432,-0.280751,-1.000995,0.030653,-0.153323,-0.376631,0,1,0,1
0.338189,-0.077695,0.664859,1.224489,0.073116,3.081715,1.111581,0,0,1,0
0.353149,0.132703,0.847124,1.407025,0.376610,-0.804131,0.665657,1,0,0,0
0.197827,0.020366,0.515845,0.929146,-0.206372,-0.786374,0.025645,0,1,0,0
0.189764,0.293528,-0.393006,0.821470,-0.075188,-0.822678,-0.095230,0,0,1,0
-0.213406,0.005806,0.771583,0.794253,-0.698094,-1.088727,-0.159653,0,0,0,0
-0.062974,-0.411791,0.489280,0.960490,-0.769904,-0.161841,0.020660,1,0,0,0
0.573140,-2.120684,1.678964,0.414208,-2.161131,2.187025,-0.018311,0,0,0,0
0.574308,-2.489789,1.648043,-0.259401,-2.116331,0.392000,0.296340,1,1,0,0
0.123486,0.529058,0.872872,0.913658,-0.971005,-0.061619,1.344128,0,0,0,1
0.190214,0.788212,0.604208,0.835315,-0.767044,0.044061,0.538178,0,0,1,0
0.067556,0.603582,0.630006,1.363516,-0.594037,-0.718989,-0.096179,0,1,0,0
0.851737,-2.043124,1.339445,0.117339,-0.867346,1.636773,0.606678,0,0,0,1
0.193962,-0.369320,0.514294,0.818537,-1.668542,1.411275,0.377799,0,0,0,0
0.241745,-0.464398,-0.145451,-0.025082,-1.027285,0.383776,0.288477,0,1,0,0
-0.083223,-1.059424,1.170973,-0.141418,-2.286101,0.574243,-1.041509,0,0,0,0
0.412906,-2.973390,1.413306,-0.373002,-2.355984,0.796758,0.288722,1,0,1,0
0.287647,-0.493412,1.353307,0.967118,-0.533003,0.514173,0.940802,0,0,0,0
0.263992,0.633692,0.639528,0.395624,-0.918811,-0.697980,0.670076,0,1,0,0
0.496094,0.309456,0.163983,0.429982,-0.896148,1.268059,0.106149,0,0,0,0
-0.649490,1.172309,1.013818,1.197641,0.406567,-0.823747,-0.704784,0,0,0,0
-2.123897,1.913997,2.255117,-0.997652,3.318102,0.027016,-0.905390,0,0,0,0
-0.535474,-1.736308,0.199921,-0.292365,-0.288716,7.979770,-1.332518,0,0,0,0
-0.193564,-0.879069,-0.398540,-0.390595,-1.545497,0.597706,-0.711413,0,0,0,0
-1.308789,-0.301620,0.837786,-0.978419,-1.050581,-0.762144,-0.506830,0,0,0,0
-0.226768,-0.580055,0.196228,-0.901811,-1.885239,0.939340,-0.429818,0,0,0,0
-0.209600,-1.737659,-0.719480,0.772689,0.026279,0.957535,-0.630942,0,0,0,0
-0.651424,-2.014870,-0.468526,1.141337,0.166213,-0.306641,-0.353531,0,0,0,0
-0.370780,-1.046997,-0.744254,0.827075,0.131946,1.351559,-0.720308,0,0,0,0
-0.571296,-0.479990,-0.389367,-0.359126,-0.367857,-0.372226,-0.220063,0,0,0,0
-1.398841,0.131438,0.150087,-0.319598,0.401361,-0.625702,-0.512240,0,0,0,0
-0.844607,-1.178286,-0.416313,0.574574,0.413610,0.448035,-0.317327,0,0,0,0
0.769667,-0.738493,-0.790746,-0.364898,-0.819680,2.352567,0.182459,1,0,0,1
0.895889,-0.708592,0.107839,0.085484,0.322065,0.884272,2.553225,0,0,0,0
0.582192,0.110641,0.106813,0.725560,-0.023813,-0.367640,1.645420,0,1,0,0
0.069601,0.594946,-0.070461,0.353126,0.254238,-0.665074,0.353268,0,0,1,0
0.591754,-0.589232,-0.106368,-0.259582,0.499046,1.100295,-0.510586,0,1,0,0
0.751138,-0.469329,0.004209,0.408405,-0.872268,-0.564689,0.223334,0,0,0,0
0.276835,-0.406761,0.401973,0.106080,-0.681222,-0.687563,-0.150379,0,0,1,1
0.481133,0.313401,0.480466,0.628411,0.198151,0.074766,2.724876,0,0,0,0
0.378407,0.010741,0.463716,0.670075,0.620298,0.224711,2.499254,1,0,0,0
0.598711,0.092833,0.492794,0.359611,-0.018099,-1.067475,1.154301,0,1,0,0
0.382897,-0.180708,0.835298,0.026732,-0.343156,-0.469534,0.182837,0,0,0,1
0.413080,-0.530941,0.224564,0.206918,-0.299317,-0.860083,-0.029874,0,0,0,0
0.288988,-0.596300,-0.028508,-0.165437,-0.884294,0.021577,0.147905,1,1,0,0
0.332848,-0.148124,0.820898,0.414436,0.378495,-0.820057,2.322086,0,0,0,0
0.264987,0.038212,0.200199,1.375344,-0.004616,0.513854,1.278616,0,0,0,1
0.425134,-0.412776,0.300542,0.164409,0.068918,-0.239179,0.561582,0,0,1,0
0.440918,-0.307420,0.089686,0.588598,-0.383215,-0.487090,-0.560433,0,1,0,0
0.451537,-0.372138,-0.629695,0.759467,-0.016033,-1.052960,-0.638361,0,0,0,0
0.251724,-0.039868,-1.038497,1.319936,0.524150,-0.103921,-0.687132,0,0,0,1
0.277645,-1.431972,-0.062696,0.392611,-0.366489,-0.191963,-0.934787,0,0,0,0
0.141165,-1.213071,-0.663519,-0.463565,-0.492827,-0.108025,-1.120891,0,0,1,0
0.221434,-0.124886,-1.457344,-0.039765,-0.687830,-0.718190,-0.710170,0,0,0,0
-0.009838,-0.340463,-1.350379,0.284284,-0.801044,0.059173,-1.070268,1,0,0,0
-0.095533,0.620523,-1.614540,-0.682824,-0.697803,-1.288558,-1.091244,0,1,0,0
-0.129492,-1.455388,-1.526504,0.242125,-1.327512,-0.166838,-1.134513,0,0,0,0
0.024057,-0.533337,-2.225252,-0.323277,-0.301178,-0.898068,-0.936161,0,0,0,1
0.047381,-1.216102,-2.417893,0.143624,-0.127605,-0.722152,-0.925787,0,0,1,0
0.084483,-0.929617,-1.891847,-0.827655,-0.257723,-0.732527,-0.857922,1,0,0,0
-0.043502,-1.003398,-1.232253,-0.655832,-0.198797,-0.627478,-1.065183,0,1,0,0
0.225498,-2.314805,-1.605218,-1.527388,-0.557727,-0.340491,-1.020134,0,0,0,0
-0.332253,-1.454140,-1.239955,-1.396303,-0.384942,-0.636154,-1.295991,1,0,0,1
-0.047970,0.466374,0.532793,0.728769,1.177535,-0.964927,2.402021,0,0,0,0
-0.368406,0.864563,0.775061,0.562767,1.604606,-0.643281,1.929333,0,0,1,0
-0.090182,0.395038,0.684491,0.173564,1.359808,-1.375730,0.233478,0,0,0,0
-0.435082,0.054471,-0.540883,0.096149,1.908487,-1.177824,-1.100128,0,1,0,0
-0.519351,0.386013,0.425339,-0.063401,1.746177,-1.630075,-0.274613,0,0,0,0
-0.465087,0.292629,-0.640035,0.730963,0.681840,-1.600307,-1.192888,0,0,1,1
0.004711,0.259206,0.600808,0.265004,1.500800,0.102873,2.374227,0,0,0,0
0.008503,0.276615,0.788821,-0.223176,2.032477,-0.824195,1.689871,1,0,0,0
0.163269,-0.746006,1.296261,-0.409001,1.203866,0.702661,0.253381,0,0,0,1
0.139847,0.152868,0.249117,-0.245686,0.470118,-1.425046,-0.535106,0,1,0,0
-0.123282,0.124754,0.028132,-0.454396,0.286785,-1.837020,-0.981150,0,0,0,0
-0.351010,-0.197006,0.964656,-0.754711,2.016523,-0.998550,-0.814149,0,0,1,0
-0.022539,-0.720455,1.315252,-0.574555,0.389897,3.309352,-0.554839,0,0,0,0
-0.577635,-0.435764,0.790327,-0.653634,-0.145019,-0.498476,-1.323861,0,0,1,0
0.091704,-1.111788,-0.305981,0.139300,-1.710463,-0.786314,-1.091843,0,0,0,0
0.111810,-1.051399,-0.871160,-1.574300,-1.359544,3.290346,-0.729466,1,0,0,0
0.036775,-0.894207,0.828062,-0.475779,-1.246305,1.063697,-0.143292,0,0,0,0
-0.814434,-0.708445,0.119064,0.358554,-0.531955,0.271241,-0.341291,0,1,0,0
0.133291,-1.546038,0.700525,-0.811840,-0.796276,-1.609834,0.181431,0,0,0,0
-0.450320,-1.318191,0.022380,0.534483,0.456491,-0.011321,-0.383342,0,0,0,1
0.075714,-1.563765,0.812564,-0.377213,-0.917168,1.127150,0.149741,0,0,0,0
-0.295301,-0.720455,0.172934,0.282491,0.611207,1.689868,-0.828910,1,0,1,0
0.470381,0.250580,0.890753,1.374114,0.283129,-0.751913,2.756411,0,0,0,0
0.521415,0.291291,0.314370,0.791403,-0.085201,0.197771,2.187101,1,0,0,0
0.627582,0.425619,-0.091249,0.348816,-0.239313,0.038572,0.906567,0,0,0,0
0.284999,-0.191684,0.173970,0.139795,-0.700635,-0.423835,-0.563009,0,1,0,1
0.336249,0.026046,1.048723,0.780581,-0.388339,-0.059059,2.022768,0,0,0,0
0.089769,0.811639,1.126005,1.010801,0.232341,-0.414915,1.771475,0,0,0,1
0.505426,0.314672,0.448711,0.047329,0.467147,-0.478154,0.713965,0,0,0,0
0.929983,0.163554,-0.468785,0.148284,-0.009192,2.023647,0.181583,0,1,1,0
0.107563,0.170976,1.708625,1.565487,0.307647,-0.920883,2.188390,0,0,0,0
0.683141,0.695705,-0.385927,1.511337,0.989473,3.401351,2.534145,0,1,0,0
0.650501,0.344934,-0.006812,1.426345,0.575401,0.988904,0.513544,0,0,0,1
0.775952,0.218335,-0.494958,0.843784,0.773543,3.982276,0.082958,1,0,1,0
0.174883,-0.108466,1.346045,2.151976,1.169413,-0.788213,2.081058,0,0,0,0
-0.088833,0.461565,1.116130,1.235476,0.882080,-0.148047,1.270924,0,1,0,0
-0.386661,0.395996,0.619567,0.829973,1.259100,-1.436457,-0.190625,0,0,1,0
-0.590515,0.552559,0.404671,0.893971,1.145580,-1.430592,-0.976869,1,0,0,0
0.480116,0.330530,0.606111,0.079660,-0.785929,-0.951587,-0.072850,0,0,0,0
0.332113,-0.333076,-0.271700,-0.425327,-1.331226,0.096451,-0.506460,0,0,1,1
0.547774,0.104119,0.422569,0.827937,-0.196499,0.102996,2.192615,0,0,0,0
0.316775,0.375454,0.366457,1.178560,0.537244,-0.629632,2.785905,0,1,0,0
0.327674,0.216213,0.505478,1.074596,0.215889,-1.451864,0.414462,0,0,0,0
0.215462,0.058263,0.752989,1.001976,-0.387216,-1.262113,-0.198216,0,0,0,1
0.375869,-0.094257,0.190771,1.122487,-0.255425,-1.009142,-0.155646,0,1,0,0
0.339372,-0.233755,-0.024181,0.957906,-0.161568,-0.359030,-0.158733,0,0,1,0
0.440795,-0.128546,-0.518455,-0.247998,-1.536670,-0.452234,-0.148006,0,0,0,0
0.190121,-0.163123,0.012477,-0.053995,-2.033263,0.463180,-0.351195,0,0,0,1
0.416437,-0.285990,-1.404820,-0.241291,-0.486106,3.532986,-0.048404,0,0,0,0
0.108679,-0.105719,-0.687103,-0.754099,-1.288030,4.551761,0.058222,1,1,0,0
0.224406,0.419471,0.983572,1.443652,0.055804,-0.359026,2.247112,0,0,0,0
0.178263,0.334095,0.928093,1.220947,0.401893,0.081440,2.470452,1,0,0,0
0.330941,0.087748,0.432504,1.126394,1.065708,-1.266809,0.620340,0,0,0,0
0.119049,0.211167,0.406311,0.336432,-0.247830,-0.256696,-0.632270,0,0,0,1
0.026583,0.219339,0.504434,0.132483,0.515404,-1.340593,-0.772411,0,0,0,0
-0.524354,0.729103,0.632507,-0.415222,0.195657,0.120420,-1.315289,1,1,0,0
0.038843,0.514565,0.324973,0.883504,2.409339,-0.928588,2.311166,0,0,0,0
-0.107115,1.068716,0.102970,1.075899,1.545949,-0.435117,1.909698,0,0,1,0
0.049613,0.648097,-0.102418,0.408837,1.026676,-0.783541,0.245567,1,0,0,0
-0.064350,0.308313,-0.025667,0.065292,0.730988,-0.419880,-1.013962,0,0,0,1
1.067658,-0.244252,-0.454277,-0.343545,0.750808,-0.230104,-0.183134,0,0,0,0
0.672986,-0.548915,-0.405875,-0.271558,1.328644,-1.063504,-0.347744,0,0,0,0
0.776058,-0.479690,-0.649156,-0.496858,0.437265,-1.259411,-0.240704,0,0,0,0
0.442314,-0.257000,-0.144269,-0.151856,0.719658,2.809258,-0.649136,0,0,1,1
0.537640,-0.105350,0.316981,0.157776,1.411040,0.634458,2.070578,0,0,0,0
0.579041,0.208701,0.820353,1.017403,1.130230,1.558022,1.899333,1,0,0,0
0.505046,-0.003393,0.134402,0.090658,0.596385,0.040725,0.103273,0,0,0,0
0.205568,0.185430,0.014833,-0.157999,0.840290,1.199503,-0.758313,0,0,0,0
0.344862,0.086723,-0.317551,-0.346774,0.690517,0.129362,-0.276403,0,0,0,0
0.166587,0.514024,-0.295188,-0.596937,0.411838,-0.044255,-0.592355,0,1,0,0
0.363888,0.186912,-0.329319,-0.886282,-0.223353,0.097706,-0.319522,0,0,0,0
0.423261,0.473096,0.211757,-0.532692,0.397726,0.463129,0.302086,0,0,0,0
0.219192,0.742317,-0.183828,-0.481702,0.079269,0.211373,-0.300916,0,0,0,0
0.188648,0.474326,-0.189106,-0.450559,0.048041,-0.131552,-0.462351,0,0,0,1
0.497953,0.364426,-0.213699,-0.587300,-0.235597,0.290196,0.095958,0,0,0,0
0.456286,0.046318,-0.522278,-0.710523,-0.468148,0.469493,-0.448136,0,0,0,0
0.325850,0.272471,-0.900654,-0.935805,-0.707350,0.833814,-0.232270,0,0,0,0
0.519646,-0.053984,-1.038916,-0.765927,-0.291027,0.356681,-0.363593,0,0,1,0
0.339372,0.524544,-1.537928,-0.145070,-0.250811,0.034571,0.283121,0,0,0,0
0.036244,0.695290,-0.782941,0.490879,-0.706923,-0.492761,-0.195629,0,0,0,0
-0.208140,0.283252,-0.454519,0.127317,-0.428351,0.550026,-0.882831,0,0,0,0
-0.229743,0.892782,-0.043121,-0.200814,-0.453461,0.552370,-0.822901,1,0,0,0
-0.084252,1.052868,-0.217232,-0.595224,0.025192,-0.682300,-0.548234,0,0,0,0
-0.202586,1.695303,-0.328545,-0.453702,1.430463,-0.302272,-0.015609,0,0,0,0
-0.237146,1.612941,-0.970998,-0.429751,1.743044,-0.283740,-0.218572,0,0,0,0
-0.232428,1.996770,-1.167173,-0.149930,2.066975,-0.271015,-0.329061,0,1,0,0
0.277220,1.369095,-0.976944,0.084590,0.907805,-0.252868,0.229003,0,0,0,0
0.263617,1.224595,-1.373605,0.933827,1.009482,0.182633,0.834133,0,0,0,0
0.325993,0.676411,-1.205562,1.170856,0.379879,-0.151011,1.008202,0,0,0,0
0.579600,0.748234,-1.263760,0.614511,0.208675,0.402409,0.438808,0,0,1,1
0.774571,0.345313,-0.722817,1.115397,0.650256,-0.406279,2.016203,0,0,0,0
0.753024,-0.183339,-0.794419,0.883831,1.157803,0.731225,0.575721,1,1,0,0
0.985535,0.364312,-1.272078,1.023478,0.220500,0.488525,1.668464,0,0,0,0
1.179260,0.145671,-1.122108,1.148558,0.898570,1.311734,1.792511,0,0,1,0
0.057772,-0.921963,-2.180698,-1.326861,-0.664664,-1.146290,-0.334985,0,0,0,0
-0.079939,-1.748830,-1.533480,-0.478985,-1.862304,0.072617,-0.452050,0,0,0,0
-0.381443,-1.589462,-1.633230,-0.703339,-1.569468,-0.573667,-0.090439,0,0,0,0
0.544835,-3.518791,0.243622,0.480723,-2.149713,2.609321,0.735563,0,1,0,1
1.037122,-1.088007,0.994408,1.172948,-0.574653,0.639954,1.878510,0,0,0,0
0.920637,-1.514743,-0.109762,0.751402,-0.585446,-0.045958,1.978299,1,0,1,0
1.129103,-0.826696,0.270300,1.065016,-0.629187,-0.303624,1.886833,0,0,0,0
0.880659,-1.035943,0.283883,1.741688,-0.424323,-0.122250,1.219078,0,1,1,0
0.938279,-1.144949,0.096958,1.146783,-0.819255,-0.301758,1.581884,0,0,0,0
0.793015,-1.122415,0.170780,1.549023,-0.527664,-0.083553,1.231674,0,0,0,1
1.003331,-0.708065,0.243614,1.014919,-0.579535,-0.152142,1.173082,0,0,0,0
0.511412,-1.037129,-0.488841,0.739125,-1.576392,0.595201,-0.289791,1,0,0,0
1.036607,-0.634349,-0.019334,0.900503,-0.412611,-0.337232,0.854462,0,0,0,0
0.689053,-1.298782,-0.392748,0.164648,-1.690115,-0.327311,-0.117989,0,0,1,0
0.925100,-0.701393,-0.032183,0.524958,-0.701429,-0.694058,0.725192,0,0,0,0
0.591959,-1.296609,-0.754468,-0.130635,-1.117654,0.113047,-0.290430,1,0,0,1
0.614039,-0.327822,0.196806,1.147357,0.062979,-0.317275,0.699218,0,0,0,0
0.733611,-0.639993,-0.019471,0.925411,-0.295321,0.310519,1.368630,0,0,0,0
0.924456,-0.635856,0.067016,1.168862,-0.237205,-0.153218,1.874972,0,0,0,0
0.884987,-1.278795,-0.133356,1.485126,0.639405,2.301332,0.832181,0,1,1,0
0.608122,-0.201818,0.086135,1.170558,0.551591,-1.245972,2.525763,0,0,0,1
0.718888,-0.553278,0.733064,1.165382,0.385349,5.080934,2.127693,1,0,0,0
0.225219,-0.741100,1.337789,1.603273,-0.262578,0.085405,0.375699,0,0,0,0
-1.025619,-0.688675,-0.172112,0.552983,0.564947,2.620282,-1.645245,0,1,0,1
0.690287,-0.153127,0.234132,1.076656,0.444614,-1.060112,2.511711,0,0,1,0
0.798590,-0.283272,0.730799,1.487391,0.093471,3.216182,2.127037,1,0,0,0
0.461304,-0.239537,0.813708,0.643183,-1.017528,-0.505276,0.162143,0,0,0,0
-1.000121,-0.401235,-0.055185,0.444437,0.663372,2.367996,-1.475598,0,0,1,1
0.641323,-0.116370,0.204121,1.067299,0.475570,-1.175131,2.572248,1,0,0,0
0.747909,-0.405833,0.857117,1.281130,0.185562,4.613524,2.147062,0,1,0,0
0.730909,-0.712842,-0.086915,-0.160824,-0.711917,0.150275,0.654163,0,0,0,0
-0.798034,-0.720223,0.031682,-0.177668,-0.273136,-0.785253,-1.382487,1,0,1,0
0.322407,0.213559,-0.954059,-1.257264,0.554860,0.183827,0.206643,0,0,0,0
0.302991,0.023759,-1.058254,-0.702973,0.644127,0.763044,-0.243268,0,1,0,0
0.269634,0.058165,-0.578909,-0.421981,1.028353,0.468863,-0.361061,0,0,0,0
0.447716,0.565042,-0.153692,-0.383029,1.434878,1.084224,0.131564,1,0,0,1
0.873920,-1.160303,1.093791,1.111697,-0.004623,1.059999,1.604530,0,0,0,0
1.036979,-0.812846,0.010424,1.118062,-0.487903,0.940625,1.851248,0,1,1,0
1.160483,-0.780282,0.205370,1.019143,-0.530811,0.134028,1.384917,0,0,0,0
1.084216,-0.514222,0.199562,0.943475,-0.566775,-0.536501,0.561988,0,1,0,1
1.024092,-0.642351,0.176840,0.965110,-0.241753,0.294102,1.379452,0,0,0,0
0.736887,-1.083086,0.469960,1.045721,-0.660209,-0.830347,0.558354,1,0,0,0
0.891202,-1.195285,-0.470871,0.258258,-1.070190,0.215223,0.285691,0,0,0,0
0.618365,-1.094071,-0.563325,0.384489,-0.720548,-0.313185,-0.590016,0,0,1,0
0.982298,-0.542810,-0.127938,0.843831,-0.493194,-0.441724,0.839800,0,0,0,0
0.767235,-1.154804,-0.671417,0.767829,-0.440701,-0.425585,0.579049,0,1,0,0
0.550072,-0.325283,0.287227,1.664029,0.233086,0.176129,0.987740,0,0,0,0
0.867720,-0.618361,0.406240,1.474550,1.021436,0.450440,1.508395,1,0,0,0
0.963723,-0.608952,0.293609,1.310848,0.138434,0.776507,1.944653,0,0,0,1
1.187657,-0.808520,-0.508271,1.030975,0.549224,-0.056434,0.966186,0,0,0,0
0.943991,-1.023124,0.098881,0.996822,0.369342,-0.265254,0.776623,0,0,1,0
0.713608,-0.577694,0.154546,0.871744,0.767553,0.528386,1.305878,1,0,0,0
1.177055,-0.480473,-0.201047,0.456475,-0.136462,-0.462442,1.006287,0,0,0,0
0.728626,-1.361924,0.258659,1.443396,0.693685,-0.631239,0.336201,0,1,0,0
0.622771,-0.927964,0.251147,1.161648,0.538589,-0.265974,1.375863,0,0,1,0
1.131986,-0.819577,-0.352454,0.851116,0.681893,-0.121841,0.435941,0,0,0,0
0.874675,-1.058542,0.156624,0.975108,-0.054350,-0.815823,0.661516,0,0,0,1
0.749583,-0.783208,0.559930,0.908367,0.633108,0.468537,1.028342,0,1,0,0
1.146732,-0.372405,-0.298190,0.338244,0.125026,0.154139,1.349227,0,0,0,0
0.837781,-0.892875,-0.124392,0.574011,0.581044,-0.300835,1.057949,1,0,0,0
0.821501,-0.548753,0.653724,0.764589,-0.065329,-0.409801,1.604463,0,0,0,1
1.152853,-0.847633,-0.612970,0.536443,0.375234,0.409937,1.052179,0,1,1,0
0.683549,-1.165418,-0.843079,0.754948,0.725064,-1.220719,0.456930,0,0,0,0
0.681927,-0.559149,0.341444,0.170374,0.466920,-1.186903,0.542366,1,0,0,0
0.701477,-0.524074,0.316770,0.615266,0.464569,-1.393006,0.713452,0,0,0,1
0.537133,-0.381049,0.522195,0.036256,0.329248,-1.013217,0.609890,0,1,0,0
0.834801,-0.270954,0.934690,0.452950,0.210404,-1.232521,0.839348,1,0,0,0
0.546528,-0.176999,1.361912,0.283444,-0.665239,-1.337936,0.729334,0,0,1,1
0.977922,-1.127811,-0.280885,0.414370,-0.111140,3.148115,1.681642,0,0,0,0
1.079790,-0.269912,-0.010170,0.730976,-0.274503,0.357342,0.703792,0,1,0,0
0.974450,-0.386067,-0.114287,1.109151,0.486227,0.569044,1.263456,0,0,0,1
