mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.194348,1.050727,-0.752281,-0.727404,0.271312,-0.656734,0.029083,0,0,0,0
0.466517,0.929249,0.275787,0.770322,0.013396,0.064891,0.869664,0,1,1,1
0.752136,-0.678459,0.196589,1.002569,-0.737782,0.405591,-0.188390,0,0,0,0
0.180503,-1.269090,0.785371,0.687249,-0.679420,0.021935,-0.377359,1,0,0,0
0.208921,0.113833,0.615599,-0.133497,0.151899,-0.455760,0.226166,0,0,0,0
-1.084037,-0.554306,-0.922091,-0.389141,-0.362648,0.396067,-0.247413,0,1,0,1
0.236726,-0.080228,-0.600089,-0.613736,-0.249473,2.375662,1.042764,0,0,0,0
0.038056,0.524250,0.032570,0.087712,0.401726,-0.145681,-0.320682,0,1,0,0
0.589504,1.011536,-0.179292,1.069283,0.830601,-0.210793,1.220931,0,0,0,0
0.342198,0.734080,0.811622,-0.176680,1.069285,-0.202207,0.955614,1,0,1,1
0.388067,-2.037722,-0.241761,0.516747,-0.533202,0.095956,-0.541883,0,0,0,0
-0.466706,-2.497137,-0.474433,-0.417541,-1.838330,-0.162523,-0.827243,0,1,0,0
0.430274,1.175803,0.131867,0.457768,0.104667,-0.902733,0.905028,0,0,0,0
0.215780,1.498359,-0.250529,0.531155,0.678190,0.531224,1.165072,1,0,0,1
-0.112083,0.029202,2.254130,0.010523,-0.055979,0.440894,1.305155,0,0,0,0
-0.130056,0.191221,-0.411196,-0.667254,-0.096267,1.044252,-0.049461,0,0,1,0
0.506172,0.850942,-0.452522,0.608546,0.074248,-0.313043,0.813842,0,0,0,0
0.576137,0.065143,1.409840,-0.235809,-0.100895,-0.585768,0.920598,1,1,0,1
0.816165,-0.677711,0.307437,0.603578,-0.631806,0.842021,-0.299163,0,0,0,0
0.467121,0.012283,0.256052,0.784473,0.293140,0.552404,-0.184904,1,0,0,0
0.694590,0.281849,0.117574,-0.457018,-0.149331,-0.218690,0.436506,0,0,0,0
-0.306604,0.816680,0.052500,-1.044319,0.634243,-0.312620,-1.092678,0,1,1,1
0.117856,0.269112,0.687663,-0.496838,-0.428804,-0.056937,1.235517,0,0,0,0
0.210992,0.824371,0.438755,-0.626428,-0.705672,1.032114,0.062003,0,0,0,0
0.669757,0.200974,0.495239,-0.380818,-0.133199,-0.303592,0.818452,0,0,0,0
0.498228,0.339264,0.574896,-0.136404,0.883313,0.372324,0.991784,1,1,1,0
0.727264,-0.689710,-0.837601,0.273419,-1.159967,-0.494262,-0.176113,0,0,0,0
-0.135441,-0.848900,-1.088306,-0.389753,-1.361284,-0.202821,-0.257676,0,1,0,0
0.249799,0.093654,-0.988336,0.277512,-0.221399,-1.101221,0.343402,0,0,0,0
-0.198367,-0.029588,-1.270035,-0.888295,-0.212553,-0.140427,-0.398790,0,0,1,1
-0.244128,-0.046163,1.069148,-0.013806,1.068543,1.046624,0.979415,0,0,0,0
0.567531,-1.113826,1.500876,-0.105841,-0.673035,5.849674,-0.093987,0,0,1,0
0.609483,1.150641,-0.397529,0.690929,0.017727,-0.742392,0.863409,0,0,0,0
0.444172,1.379458,0.364925,0.280965,0.068915,-0.374423,1.011874,1,1,0,1
0.607919,-0.636615,-0.592317,0.618869,-1.351638,0.252163,-0.089133,0,0,0,0
0.089865,-0.977850,-1.081262,-0.230140,-1.881419,-0.077491,-0.225908,0,1,0,0
0.383225,0.197307,-0.380217,1.509645,0.319744,-0.800402,0.441465,0,0,0,0
-0.921008,-2.804783,0.102637,0.223979,-1.289957,0.003429,-1.158115,0,0,1,1
-0.061462,0.047670,0.720653,2.056841,0.613654,0.807734,0.944277,0,0,0,0
-0.079523,0.737233,0.568647,0.040145,1.373838,0.734250,-0.271268,0,0,1,0
0.410046,1.483393,-0.849877,0.026252,0.779864,-0.233183,1.034512,0,0,0,0
0.435703,1.179841,0.581320,0.603745,0.257519,0.286994,1.017186,1,1,0,1
0.646607,-1.136206,-0.149397,0.308883,-1.204313,0.079089,-0.481053,0,0,0,0
-0.170822,-1.901282,-0.605135,-1.225726,-0.767245,0.123656,-1.271418,0,0,1,0
0.455710,1.202419,-0.608559,0.229472,0.875239,0.309602,0.638743,0,0,0,0
0.312378,1.057987,-0.490993,0.609077,0.900911,-0.356161,0.965675,1,0,0,1
-0.119989,-0.083032,1.227558,-0.002074,-0.154501,-0.780107,1.180204,0,0,0,0
-0.788241,0.174200,-0.669931,-0.778711,0.992396,-0.987734,-1.529532,0,0,1,0
0.531452,1.177995,-0.639853,0.298139,0.491516,-0.788714,0.848424,0,0,0,0
0.405550,1.196380,-0.331180,0.470333,0.619890,-0.129685,1.052000,1,0,1,1
0.794938,-0.859756,-0.405174,0.043135,-1.090844,1.332836,-0.264975,0,0,0,0
0.711027,0.288220,-0.689201,1.182258,-0.256256,1.280596,-0.040908,0,1,0,0
0.341233,0.034120,-1.050029,0.655670,0.096509,-0.566258,0.171411,0,0,0,0
0.089810,-0.145638,-0.863830,-0.526613,-0.944788,-0.902223,-0.888892,0,1,1,0
0.056088,-0.201391,0.445007,1.687472,1.382957,1.074532,1.078877,0,0,0,0
-0.094287,0.451782,-0.919916,1.559181,1.481287,-0.204163,-0.113416,0,0,0,1
0.266627,0.872023,-1.217820,0.957997,0.651544,-0.397116,0.840875,0,0,0,0
0.571906,0.378382,0.153281,0.760818,0.460092,-1.147440,0.824741,1,1,1,0
0.580506,-1.190619,-0.444297,0.474666,-1.120710,1.255408,-0.275766,0,0,0,0
-0.816117,-2.070165,-0.940029,-0.203001,-1.071273,-0.629521,-1.585121,0,0,0,1
0.403056,-0.470911,-0.345680,0.419871,-0.335265,-0.082527,0.200377,0,0,0,0
-2.527821,-0.918582,0.906221,0.672899,1.171943,-1.832740,-1.690987,1,0,1,0
0.038472,0.354418,2.294848,-0.062355,-0.631966,0.026353,1.433185,0,0,0,0
0.167514,0.827660,-0.050471,0.693410,0.153823,0.181903,-0.133815,0,1,0,0
0.477629,0.584628,-0.036579,0.543199,0.641844,-0.383512,0.730636,1,0,0,0
0.459567,0.065426,-0.638646,-0.314674,0.147885,-0.142402,0.280896,0,0,1,1
0.709563,-0.962068,-0.122405,0.208100,-0.699347,0.843842,-0.495290,0,0,0,0
-0.006538,-0.279960,0.955748,1.215558,-0.336635,0.618076,-0.256764,1,0,0,0
0.171308,0.560880,-0.668677,-0.412289,-0.412723,-0.045625,-0.310034,0,0,0,0
-1.062338,1.074800,0.771292,-0.544721,0.034092,-0.751930,-0.388697,0,0,1,1
-0.051145,-0.381150,1.762512,1.554421,0.968473,-0.184913,1.189424,0,0,0,0
-0.269172,0.617603,0.656937,0.610767,0.648602,0.541913,-0.501016,0,1,0,0
0.375314,1.287467,-0.762614,0.256513,0.533726,-0.294170,0.973730,0,0,0,0
0.430573,0.870136,0.490859,0.113047,1.065869,-0.719420,1.149544,1,0,1,1
0.359470,-1.297843,-0.003126,1.146316,-0.129903,1.147453,-0.473506,0,0,0,0
-0.786191,-2.096414,-0.405483,-0.508422,-1.023075,-0.386752,-1.538148,0,1,1,0
0.580140,1.269391,-0.543767,0.338096,0.195288,-0.146307,0.902511,0,0,0,0
0.337532,1.297360,-0.433249,0.327702,0.758586,-0.708960,1.024504,1,0,0,1
-0.102618,-0.563143,0.709193,0.769229,0.969059,-0.230536,1.234565,0,0,0,0
-0.436673,0.498962,-0.009882,-0.460082,0.723893,-0.213368,-1.182042,0,0,1,0
0.116342,1.571480,-0.431129,-0.138533,0.730439,-0.882935,0.544836,0,0,0,0
-0.068773,1.543132,-0.030668,0.181721,1.106603,-0.529652,0.752912,1,1,0,1
0.826866,-0.914218,-0.634589,0.333670,-0.158477,1.457133,-0.464114,0,0,0,0
0.613116,0.279122,-0.516533,0.620493,-0.156227,-0.364056,-0.158170,0,0,1,0
0.641314,0.155855,-0.659972,-0.808838,0.394733,0.332832,0.310481,0,0,0,0
1.318956,-0.612954,-0.262785,-1.419525,0.183793,0.430523,0.234274,1,0,1,0
0.365563,0.514896,0.213337,-0.128145,-0.979715,1.382495,1.352946,0,0,0,0
-0.043156,0.724500,-0.661989,-0.628484,-0.396660,1.331160,0.157661,0,1,0,0
0.292186,1.246340,0.361960,0.489936,0.679501,0.072898,0.995294,0,0,0,0
0.156135,0.509433,-0.005412,-0.474009,0.579184,-0.742817,0.618933,1,0,1,1
0.874315,-0.393983,-0.809137,0.283343,-1.730740,-0.464613,-0.126025,0,0,0,0
0.488403,-0.085653,-1.080197,-0.206690,-1.435282,-0.038392,-0.708556,0,1,0,0
0.121450,0.023691,-0.492142,-0.094637,-0.843479,-0.103250,-0.455264,0,0,0,0
0.555103,-0.751932,-1.152796,0.840720,-0.233061,0.709973,-0.223410,0,1,1,0
0.666504,0.288703,0.894697,0.582490,-0.618051,0.030321,1.298728,0,0,0,0
0.675181,0.215384,1.149976,0.116753,-0.762123,0.127443,0.136739,0,0,0,1
0.239578,1.229837,0.208324,0.489802,0.337342,-0.215157,0.829218,0,0,0,0
0.313334,0.309863,0.577188,-0.496885,1.181412,-0.549815,0.731344,1,1,1,0
0.650281,-0.999200,-1.068481,0.091329,-0.981082,0.224880,-0.339693,0,0,0,0
0.091028,-1.409922,-1.189911,-0.835123,-1.044905,-0.227287,-0.893881,0,0,0,1
-0.098523,-0.319298,-0.356235,0.808462,-0.014824,-0.788360,-0.694333,0,0,0,0
-0.493660,-1.460380,-0.991948,0.536124,-0.703991,0.110434,-1.005785,0,0,1,1
0.236732,0.582100,-0.826567,-0.216165,0.423062,-0.230149,1.130590,0,0,0,0
0.175423,0.728675,-0.572201,0.252350,0.605135,1.143402,-0.037638,1,0,0,0
0.862581,0.990211,0.240845,0.731783,-0.229759,0.507308,1.236474,0,0,0,0
0.979582,-0.024020,0.865808,0.931357,0.359292,0.876374,1.148166,0,1,1,1
0.884960,-0.688380,-0.733813,-0.133459,-1.366172,0.291445,-0.410023,0,0,0,0
0.303994,-0.811719,-1.655692,0.493568,-0.817582,0.388222,-0.775380,1,0,0,0
0.632134,0.403816,-0.396711,1.753628,0.163475,-0.140282,0.731158,0,0,0,0
0.593691,0.294613,0.180712,1.047765,0.248781,0.716227,0.897836,1,0,0,1
0.849603,-0.210547,-0.029948,0.629572,0.244095,0.689254,1.336657,0,0,0,0
0.352135,0.453317,-0.223653,0.578545,0.504907,0.164583,-0.373746,0,1,0,0
0.507857,0.724227,0.016007,0.179583,-0.273773,-0.205691,0.821696,0,0,0,0
0.666433,1.307242,-0.551839,-0.176217,0.196390,0.063866,0.979298,0,1,1,1
0.706149,-0.763494,-0.624100,0.779999,-0.654535,0.229642,-0.037076,0,0,0,0
0.578054,0.578183,-0.432631,0.219544,-0.732944,1.647032,0.019852,1,0,0,0
0.303678,0.060260,-1.071879,0.591674,-0.321161,-0.667092,-0.054562,0,0,0,0
0.529275,0.578275,-0.334458,0.804969,0.559306,0.445646,0.251160,1,1,0,0
0.091150,0.472422,-0.005388,-0.093068,-0.335707,0.030442,1.130592,0,0,0,0
0.340914,-0.154675,0.535597,-0.452852,0.243102,1.242075,0.104197,0,0,1,0
0.427569,0.817369,0.899185,0.056235,1.019181,0.138370,1.358920,0,0,0,0
0.469084,-0.088017,0.531913,0.492897,0.561498,-0.375295,0.843540,1,1,1,0
0.822086,-0.862345,-0.355599,0.562341,-0.919370,1.016277,-0.226620,0,0,0,0
0.202158,-2.103730,0.129655,-1.531422,-1.276084,0.145513,-0.877258,0,0,0,1
-0.365255,-0.735840,-0.844187,1.467636,0.223142,0.129950,-0.194251,0,0,0,0
-0.212484,-1.963993,-0.464920,2.155597,-0.081089,3.252315,-0.679101,0,1,0,1
0.453049,0.144020,0.755416,1.713456,-0.127577,0.292319,1.290182,0,0,0,0
0.571825,0.033416,1.648414,0.532810,-1.186003,-0.445173,0.132032,0,0,1,0
0.162069,1.159247,-0.117602,0.528813,0.425615,-1.239176,0.665589,0,0,0,0
0.128761,0.638958,0.027322,-0.192917,0.806187,-0.682323,0.605611,1,1,0,1
0.800129,-0.618683,0.090842,0.461534,-1.323868,0.565358,0.197096,0,0,0,0
0.148993,-0.979594,-0.856065,-0.578873,-1.907174,-0.559336,-0.740974,0,0,1,0
0.186175,-0.078911,-0.609581,-0.199987,-0.449113,-0.653276,-0.614328,0,0,0,0
0.661494,-0.305351,-1.734056,-1.228695,-1.689007,2.484051,-0.399944,1,0,0,1
0.634387,0.736157,1.527635,0.441655,-1.790448,1.152738,0.361637,0,0,0,0
0.121196,0.292181,1.885317,0.475830,-2.708563,-0.000778,0.002132,0,0,0,0
-1.123240,-1.081799,0.001463,0.096777,-1.697551,-0.481628,-1.655511,0,0,0,0
-2.384275,-1.710275,0.907491,-0.205648,-1.920790,0.813262,-2.000409,0,1,0,0
0.602306,0.320307,-1.831188,-1.030090,-2.244772,1.038796,-0.066837,0,0,0,0
0.502687,-0.085765,-0.874269,-0.070549,-2.252487,-0.365786,0.012207,0,0,0,0
-0.368788,-0.448483,-0.560565,-0.380858,-1.520868,1.742404,-0.942916,0,0,0,0
0.116247,-3.044117,-1.902067,-0.017373,-0.620112,1.021340,-0.932442,0,0,1,0
0.645311,0.065046,-2.388617,0.193750,-0.741855,1.244713,-0.133424,0,0,0,0
0.527201,-0.322614,-2.444548,0.327776,-0.599037,0.473009,-0.069517,0,0,0,0
0.653223,-0.295021,-2.652706,0.049108,-0.917107,0.032878,0.040008,0,0,0,0
0.670221,-0.278140,-1.957583,-0.010293,-0.960810,0.638927,-0.623008,1,1,0,1
1.112546,-0.855178,-1.310014,1.049101,-0.886146,1.691569,0.238516,0,0,0,0
0.734112,-0.782077,-1.924228,-0.158808,-1.382202,-0.610798,-0.139055,0,0,0,0
0.379855,-0.550750,-0.565718,1.042049,-0.178888,0.247964,-0.114807,0,0,0,0
0.400163,-1.163835,-2.640628,-1.494765,-1.065297,1.954392,-0.885896,1,1,1,1
0.820109,-0.617993,-0.314323,1.145907,0.047049,1.346175,1.185298,0,0,0,0
0.648804,-0.342317,-0.686791,1.299163,-0.208085,0.453907,-0.220676,0,1,0,0
0.811238,0.262553,-0.552592,0.660293,-0.666964,0.774147,1.016814,0,0,0,0
0.638376,0.384772,-0.616782,0.085584,-0.163541,0.005270,0.789008,1,0,1,1
0.776777,-0.456055,-1.245804,0.336226,-0.578736,0.216762,1.317188,0,0,0,0
0.120662,-1.612796,-1.523542,-0.924866,-2.132665,-0.588491,-0.793777,0,0,1,0
0.672952,0.237474,-0.643657,0.187788,-0.370680,-0.577651,0.439019,0,0,0,0
-0.171244,0.010070,-1.735198,-1.397489,-0.411705,-0.235238,-0.909317,0,1,0,1
0.561697,0.265636,-0.587547,1.022222,0.375982,1.713043,1.278455,0,0,1,0
0.513018,0.162538,-0.579326,0.729590,-0.123978,1.112225,-0.037248,1,0,0,0
0.629128,0.507001,-0.518748,-0.297390,0.042160,-0.850701,0.952021,0,0,0,0
0.723060,0.309127,-0.316252,0.310504,-0.306752,-1.037722,0.911238,0,1,1,1
0.691285,-0.343306,-0.600780,0.421909,-1.342804,1.204432,1.448258,0,0,0,0
0.333602,-0.989165,-0.400324,-0.903413,-1.783893,0.908744,-0.056071,0,0,1,0
0.848153,-0.070229,-0.589348,0.270761,-0.382585,-0.788820,0.502959,0,0,0,0
0.346445,-0.573049,0.317723,0.917655,-0.674372,0.077901,-0.712826,1,0,0,1
0.253311,0.141491,-0.038610,1.421331,0.679880,-0.114278,1.086567,0,0,0,0
-0.164287,0.748073,0.570254,0.890769,0.624798,-0.480456,-0.428532,0,1,0,0
0.277528,1.304209,-0.072384,0.095742,0.123352,0.822633,0.863140,0,0,0,0
0.631024,0.817519,-0.101179,0.148197,0.426159,0.934044,1.054270,1,0,1,1
0.627548,-0.449951,-0.908232,0.610801,-0.916095,0.901787,1.356880,0,0,0,0
-0.330071,-1.216449,-0.157255,-0.821013,-1.427222,-0.596289,-1.255576,0,0,1,0
0.687329,0.750982,-0.622473,1.150209,0.354923,-0.597016,0.742119,0,0,0,0
0.883293,0.569489,0.727613,0.662906,-0.188526,1.130396,1.423086,1,0,0,1
0.304997,-0.131720,-0.386217,1.038107,-0.233690,0.444557,1.334156,0,0,0,0
-0.354935,0.388605,-0.418455,-0.270932,0.110908,-0.453586,-1.224288,0,1,0,0
0.929321,0.883910,-0.423990,0.730470,-0.477691,0.398313,1.034830,0,0,0,0
0.767916,0.684463,-0.083809,0.389169,-0.383057,-0.988934,1.207252,1,0,1,1
0.858809,-0.159299,0.178899,0.658452,-0.555371,0.656878,1.304097,0,0,0,0
0.254135,-0.084203,0.047663,1.033014,-0.214994,0.127472,-0.401438,0,1,0,0
0.549181,-0.719488,-0.590896,-0.493232,-1.885222,-1.022335,0.291648,0,0,0,0
-0.059116,0.948293,-0.615962,-0.426589,-0.031784,-0.367990,-0.773570,0,0,1,1
0.432055,0.151123,-0.208463,1.852495,0.468811,-0.288349,1.224402,0,0,0,0
0.308718,0.121956,-0.411974,0.919968,0.664528,-0.218499,-0.110513,0,1,0,0
0.648239,0.852250,-0.241864,0.720202,0.267956,1.107831,0.903251,0,0,0,0
0.476693,0.773902,0.037210,0.258108,0.034876,1.144744,0.754602,1,1,0,1
0.587807,-0.681333,-0.517441,1.356171,-0.165357,0.203338,1.066443,0,0,0,0
0.192750,-0.827569,-0.970982,0.124095,-0.393977,-0.586457,-0.780204,1,0,0,0
0.477227,0.544726,-0.695372,-0.197680,0.533062,-0.584754,0.422749,0,0,0,0
-0.599471,-0.124648,-0.634791,-1.297793,1.116066,-1.403881,-0.970217,0,1,1,0
0.051689,-0.159308,0.907635,1.722480,0.666956,-0.088425,1.040051,0,0,0,0
-0.338938,-0.015714,-0.033746,1.342895,0.729852,-0.197322,-0.716019,0,0,1,0
0.358429,0.335412,-0.560475,0.188250,0.716871,-1.277528,-0.237794,0,0,0,0
0.894358,-0.138586,0.526526,0.632191,0.083725,0.269866,0.494409,1,1,0,1
0.690955,-1.114183,0.391672,1.261195,0.170592,0.418437,1.322342,0,0,0,0
0.329471,-0.005616,0.290478,0.788738,-0.227366,-0.047162,-0.499814,0,0,1,0
0.856412,-0.104716,-0.161286,0.774045,-0.892451,-0.594213,0.460730,0,1,0,0
-0.125115,-0.131837,-0.949668,-0.220574,-0.011543,-0.937978,-0.632445,0,0,1,1
0.528106,0.282068,0.999162,0.779768,0.175770,0.755406,1.176558,0,0,0,0
0.212482,0.277339,0.788446,0.342953,0.497370,0.430417,-0.002800,1,0,0,0
0.660635,0.548293,0.783793,0.248536,1.035152,-1.102705,1.115568,0,0,0,0
0.736006,0.471459,1.019212,-0.605186,0.720268,0.687364,1.041237,1,1,0,1
0.523438,-0.683890,-0.343693,1.353485,-0.234584,0.813385,1.131205,0,0,0,0
0.117818,-0.374292,0.250429,0.154651,-1.239483,-0.571740,-0.981371,0,0,1,0
0.769288,0.635312,0.026849,1.094226,0.062568,-1.354744,0.844812,0,0,0,1
0.803468,0.562808,0.045687,0.290788,0.494752,-0.062563,1.081875,1,0,1,0
0.088063,-0.306967,0.682967,0.944655,0.057915,-0.524001,1.194198,0,0,0,0
-1.037372,-0.604899,-0.330041,0.138507,-0.178340,-1.551591,-1.645722,1,0,0,0
0.951022,0.664246,0.220745,0.785251,-0.107824,-0.816468,0.808384,0,0,0,0
0.621423,0.252328,0.982169,0.187060,0.436144,-0.213649,0.764560,0,1,1,1
1.072945,-0.314696,-0.650601,1.002495,-0.758807,1.405134,1.346672,0,0,0,0
0.962968,-0.194102,-0.276182,0.492370,-0.448047,-0.032387,0.216240,0,0,0,0
0.742237,-0.301483,0.263279,0.264733,-0.693917,0.171960,0.177295,0,0,0,0
0.687742,-1.310093,0.796654,0.208289,-0.073250,-0.584454,-0.560890,1,0,1,1
0.385252,0.077755,0.021757,1.971934,0.820041,0.253291,1.172138,0,0,0,0
0.414479,0.160413,-0.200255,0.638330,0.664523,0.392038,-0.092380,0,0,1,0
0.727993,0.482889,-0.710994,0.162971,0.457866,-0.423591,1.089439,0,0,0,0
0.689812,0.547711,-0.720469,0.214139,0.165919,0.179777,1.016288,1,1,0,1
0.627418,-0.757732,-1.134822,0.381765,-0.549130,-0.159936,1.260831,0,0,0,0
0.116039,-1.020771,-1.924702,-1.460419,-1.414000,0.519614,-0.347942,1,0,0,0
0.665481,0.104626,-0.121763,-0.157688,-0.623297,-0.659991,0.434228,0,0,0,0
0.369403,-1.121738,-0.150992,-1.874989,0.343249,-0.371905,-0.664713,0,1,0,1
0.396944,0.598082,-0.171798,0.659353,0.095618,0.575775,1.112760,0,0,1,0
0.226744,0.543375,-0.535803,0.018796,0.354852,0.506476,-0.189686,1,0,0,0
0.549791,0.884742,-0.565074,0.406818,-0.272814,-0.188604,0.957686,0,0,0,0
0.702626,0.140121,0.207135,0.352460,-0.478740,-0.331176,0.888277,0,1,1,1
0.628798,-0.295473,0.182832,0.657559,-1.618335,1.047684,1.573442,0,0,0,0
0.154668,-0.814472,-0.688470,-0.485068,-1.940186,-0.219203,0.138488,0,1,0,0
0.936778,0.134162,-0.047130,0.261337,-0.929050,-0.227898,0.890958,0,0,0,0
0.197400,-0.642865,1.529484,-0.333606,-0.416242,-0.930969,-0.302983,1,0,1,0
0.425622,0.293223,0.197794,-0.016964,-0.002794,0.115248,1.197985,0,0,0,0
0.754814,0.626480,-0.108015,0.544135,-0.158992,1.095539,0.373657,0,1,0,0
0.560769,1.264897,-0.327937,-0.048548,-0.559329,-0.861643,1.298305,0,0,0,0
0.706491,-0.003888,1.592788,0.163810,0.917111,0.818485,1.048874,1,0,1,1
0.599840,-0.528959,-0.688152,0.644206,-0.961573,0.549313,1.512810,0,0,0,0
-0.063063,-0.773827,-1.695408,-0.817102,-1.828829,0.072974,-0.752836,0,0,1,0
0.683578,0.763537,-0.322963,0.379868,-0.336529,-1.158881,0.942813,0,0,0,0
0.802141,0.725500,-0.233910,0.630825,-0.646474,-0.439835,1.140254,1,0,0,1
0.092247,-0.159402,-0.322895,1.544660,0.232031,0.036036,1.016683,0,0,0,0
0.111116,0.265259,-1.086205,-0.002637,-0.077966,0.070794,-0.770113,0,1,0,0
0.809251,1.015204,-0.704582,0.342200,0.094425,0.175141,0.868771,0,0,0,0
0.846476,0.400879,-0.248678,0.700596,-0.083793,-0.049998,0.992762,1,0,1,1
0.896437,-0.214241,0.303155,1.434375,-0.375988,1.275551,1.437240,0,0,0,0
0.346800,0.018002,0.209336,0.990873,-0.105707,-0.870689,-0.435964,0,1,0,0
0.539296,-0.581254,-0.809863,-0.261722,-1.432511,-0.813902,0.320456,0,0,0,0
0.101172,0.672220,-0.656746,-0.537923,0.066434,0.348801,-0.958756,0,0,1,1
0.543093,0.196916,0.246616,0.674188,0.393137,1.077589,1.242974,0,0,0,0
0.290251,0.255455,-0.686559,0.250834,-0.039890,0.872192,0.137378,0,1,0,0
0.734008,0.653863,-0.245388,0.114192,-0.194532,0.349453,1.174674,0,0,0,0
0.485394,0.399772,0.854075,0.225220,0.692041,0.534033,0.917240,1,1,1,0
0.709153,-0.643060,-0.200785,1.140144,0.046472,0.037722,1.107707,0,0,0,0
0.229880,-0.517828,-1.094791,-0.105125,-0.577637,-0.241447,-0.811481,1,0,0,0
0.433928,0.283518,-0.501528,-0.108805,0.388927,-0.361838,0.342684,0,0,0,0
-0.553048,-0.413822,-0.596295,-1.447693,0.522084,-1.151701,-1.050847,0,1,0,1
0.092849,-0.120449,1.146998,1.036194,0.566695,-1.000930,0.761210,0,0,0,0
-0.232839,0.379175,0.187957,1.132544,0.566216,-0.213219,-0.682298,0,1,0,0
0.682775,0.333674,0.323956,0.750088,0.119633,0.010921,0.526255,0,0,0,0
0.962164,-0.161818,0.101187,1.229078,-0.435679,0.222510,0.455467,1,0,1,1
0.690454,-0.680662,-0.111695,1.066957,-0.053014,1.128594,1.297403,0,0,0,0
0.493989,-0.797767,0.947024,0.399815,-0.468598,-0.076891,-0.261379,0,1,0,0
0.619754,-0.394889,-0.608861,-0.043495,-0.870392,0.283058,-0.398877,0,0,1,0
-0.061439,0.049162,0.481236,0.187800,0.153143,-0.942038,-0.731638,0,1,0,1
0.402447,0.089066,0.138936,1.460746,0.179067,0.372666,1.082988,0,0,0,0
0.175874,0.063957,0.420292,1.103683,0.211043,0.021572,-0.138076,1,0,0,0
0.627102,1.085970,-0.395155,0.503204,-0.104463,-1.067133,1.088192,0,0,0,0
0.549716,0.762326,0.986667,0.714038,0.271813,-0.271133,1.309931,1,0,1,1
0.657128,-0.627132,-0.352701,1.048268,-0.657989,1.547395,1.151183,0,0,0,0
0.388238,-1.106890,0.879028,0.563899,-1.526072,2.520666,-0.364954,0,1,0,0
0.650273,0.873544,-0.041666,0.598533,0.212517,-0.376250,0.821872,1,0,0,0
0.544474,0.757576,0.224725,-0.039420,0.731100,-0.191978,0.873244,0,1,0,1
0.008720,-0.643567,-0.154801,0.716761,0.679362,-0.169114,1.018439,0,0,0,0
-0.278969,-1.050687,-1.372980,0.367060,-0.447783,-0.840697,-0.658495,1,0,1,0
1.051861,0.700767,0.286804,0.995073,-0.236666,0.418829,1.313538,0,0,0,0
0.743162,0.313227,0.650145,1.130699,-0.026640,-0.703183,1.318805,1,1,0,1
0.910305,-0.255272,-0.078992,1.415440,-0.567732,1.822686,1.308021,0,0,1,0
0.894224,-0.099531,0.329383,0.808279,-0.167639,-0.428928,1.310473,0,1,0,1
1.082444,-0.067275,0.099104,0.321114,0.056799,0.765242,0.787917,0,0,0,0
1.381232,-0.532871,-0.032318,-0.857880,0.602252,0.428345,0.379634,1,0,1,1
1.067641,-0.242105,0.905510,1.102055,-0.552802,1.887613,1.435443,0,0,0,0
0.920179,-0.829316,-0.259574,0.456358,-0.562875,0.006125,0.052297,0,1,0,0
0.999573,-0.155879,0.268655,0.824243,-0.293208,1.305450,0.936429,0,0,0,0
0.763673,-0.157948,0.523706,0.028926,0.535434,-0.151816,0.881180,1,1,0,1
0.755874,-0.168573,-0.125608,1.016133,-0.978405,0.456977,1.159675,0,0,0,0
0.206778,-1.384961,-1.540015,-0.922606,-1.767628,1.137558,-0.883090,0,0,1,0
0.801536,-0.231734,0.032309,0.133910,-0.567646,-0.453200,0.518217,0,0,0,0
0.588954,-1.725659,0.820780,-1.866566,-0.036073,-0.751286,-0.542657,0,1,1,0
0.703318,0.503429,0.472762,0.605998,-0.643390,2.088234,1.219995,0,0,0,0
0.487039,0.252169,-0.607082,0.439432,-0.329451,0.341840,0.094732,1,0,0,0
0.671778,0.010794,0.111071,0.664605,0.014378,-0.447354,0.642498,0,0,0,1
0.915398,0.272690,-0.465570,0.857935,-0.584267,0.115099,0.928571,0,1,1,0
0.840670,-0.527026,-1.297492,0.568424,-0.788906,0.812150,1.408399,0,0,0,0
-0.111149,-1.066782,0.335864,0.256395,-0.507147,0.261245,-1.149016,1,0,0,0
1.016844,0.103640,0.398616,0.816093,-0.837077,0.171352,0.810267,0,0,0,0
0.564229,0.097458,0.417367,0.441782,-0.945732,-0.067055,0.161883,0,0,1,1
0.998834,-0.104458,0.064082,0.759361,-0.839867,1.336949,1.125712,0,0,0,0
0.468657,0.265100,-0.244798,0.543190,-0.405553,-1.005631,-0.008031,0,1,0,0
0.971613,0.009142,0.329330,1.320836,-0.475737,-0.047122,0.978266,0,0,0,0
0.416342,0.526070,0.519839,0.909890,0.173295,-0.626086,0.797112,0,1,1,1
0.670986,-0.278527,0.140141,0.755103,-1.563286,0.893310,1.359169,0,0,0,0
-0.136363,-2.357266,-0.033391,-0.376194,-1.364808,0.363206,-0.566975,1,0,0,0
1.102551,-0.194653,0.989442,1.031278,-0.938787,-0.373633,1.094947,0,0,0,0
0.689022,-0.167456,1.402379,0.637143,-0.354736,-0.228396,1.068573,1,0,1,0
0.411932,0.107886,0.138053,0.814992,-0.712789,1.510328,1.219908,0,0,0,0
