mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-198.465668,110.336365,10.752922,7.236992,-7.321366,1.516057,0.092100,0,0,0,1
-109.241600,110.146614,-50.143051,0.308779,-12.119985,1.021738,0.193759,0,0,0,0
-229.633621,112.215378,6.468003,25.215904,4.868881,0.540075,0.071207,1,0,0,0
-93.128563,106.573502,-4.948166,38.483925,-11.549628,2.089023,0.157849,0,0,0,0
-113.074318,116.890945,-21.438854,32.163528,-14.322958,1.056742,0.149674,0,0,1,0
-98.049507,118.143204,-12.029997,52.504532,-7.638103,0.939811,0.251190,0,0,0,0
-115.983833,104.901169,-6.076701,38.831551,-6.720613,0.598491,0.176963,0,0,0,0
-93.848335,102.709106,-1.723599,28.979053,-6.704255,1.396537,0.182807,0,0,0,0
-89.908150,104.760529,-14.886438,35.790066,-5.654039,0.779320,0.183894,0,0,0,0
-116.161537,109.511345,-7.643347,31.865536,-20.282549,0.677297,0.157418,0,0,0,0
-108.633331,103.055542,-0.495934,32.784748,-4.580307,1.034636,0.148545,0,0,0,0
-158.316620,86.258759,14.685976,18.748035,3.264680,0.687981,0.104529,0,0,0,0
-142.391510,68.083290,-5.446574,42.466557,9.930147,1.478166,0.103563,0,1,0,0
-116.104607,80.728424,3.637118,36.953514,26.990742,1.391582,0.230552,0,0,0,0
-159.716217,100.383789,15.238705,14.854163,12.770802,0.920776,0.128524,0,0,0,0
-75.423889,115.872803,-30.003857,6.863957,-16.659000,1.104446,0.201473,0,0,0,1
-156.605286,120.197006,-2.141943,37.891766,14.496151,0.806676,0.203617,0,0,0,0
-73.372932,94.247940,-30.282061,26.268820,-9.342129,1.572946,0.213942,0,0,0,0
-56.035534,106.696014,-55.812614,23.317684,6.346208,1.269017,0.230158,1,0,0,0
-74.918442,146.837646,-55.067451,11.826561,7.753839,0.735013,0.247451,0,0,0,0
-118.811958,126.320145,-55.021618,5.677293,-0.031300,0.560833,0.087299,0,1,1,0
-44.390572,93.901665,-24.295895,32.185158,-8.392958,1.026283,0.296183,0,0,0,0
-41.607800,96.729897,-27.166790,30.220650,-4.192909,0.620052,0.261859,0,0,0,0
-71.873558,102.145851,-29.724751,39.417816,-0.341797,0.852897,0.144715,0,0,0,0
-104.920509,100.185844,-23.297924,38.828537,6.956278,0.565839,0.119501,1,0,0,0
-36.038918,102.176773,-26.556252,7.422693,-10.905750,0.590545,0.204212,0,0,0,0
-54.493359,102.063667,-27.164162,15.848521,6.855021,0.822705,0.196537,0,0,0,0
-81.981560,148.935547,-36.670609,29.810707,8.902527,0.514443,0.169961,0,0,0,0
-101.311409,126.632927,-24.221283,35.519802,15.500961,0.809831,0.138535,0,1,0,1
-43.565754,93.168533,-39.748272,33.218250,5.365040,0.847335,0.307837,0,0,0,0
-51.848133,84.303574,-46.069530,22.440311,5.750129,0.551237,0.255583,0,0,0,0
-66.323738,107.240501,-47.292976,40.895096,-7.785624,0.634820,0.214121,0,0,0,0
-86.466408,107.717796,-41.285629,50.546680,-1.981724,0.466358,0.134239,0,0,1,0
-49.224648,93.140541,-28.597330,36.007141,-5.609897,0.717300,0.191305,0,0,0,0
-68.974998,93.085144,-14.888890,40.541199,6.286026,0.642384,0.172062,1,0,0,0
-56.382545,116.470993,-43.919731,69.792488,0.916263,1.000585,0.197177,0,0,0,0
-89.009117,115.373329,-32.294014,63.825001,12.986927,0.810090,0.191277,0,0,1,1
-61.385662,104.706436,-29.117188,73.451111,8.573746,0.586783,0.227796,0,0,0,0
-87.645493,132.014954,-30.911926,54.056206,8.152648,0.529013,0.179939,1,0,0,0
-60.701366,127.234268,-26.935553,35.421684,-2.498360,0.659358,0.196127,0,0,0,0
-82.201462,130.014481,-16.343729,34.651764,7.947231,0.409034,0.182107,0,1,0,0
-56.103638,103.495781,-32.635578,64.458908,1.707196,0.503092,0.280841,0,0,0,0
-81.117058,124.433121,-24.483425,48.740231,-1.272307,0.727920,0.183044,0,0,1,0
-55.499836,127.864998,-41.806423,14.483775,-0.023719,0.890528,0.193117,0,0,0,0
-63.680752,116.976089,-30.909096,17.510345,10.992476,0.761653,0.189804,1,1,0,0
-48.763264,97.371246,-27.164581,45.886673,-1.704349,0.853856,0.266288,0,0,0,0
-53.731579,96.567047,-30.866831,34.421688,-6.492507,0.664218,0.186114,0,0,0,0
-76.360985,92.076103,-38.816116,40.195213,-1.772614,1.054920,0.123079,0,0,0,0
-90.875549,87.747253,-37.226593,41.431862,3.855250,0.743277,0.109554,0,0,1,0
-66.509941,86.768242,-34.985939,46.948017,8.639008,0.951413,0.120116,0,0,0,0
-127.674904,128.850449,-50.876122,43.324738,26.244993,0.472202,0.121634,0,1,0,0
-107.722366,120.649582,-49.684792,42.513702,10.586845,0.659408,0.120674,0,0,0,0
-57.101913,136.566742,-68.802246,23.069384,7.839593,2.002483,0.198255,0,0,0,1
-102.144485,149.271057,-33.204948,46.281059,25.423672,0.887915,0.224468,0,0,0,0
-136.505325,159.313248,-40.698368,37.916309,18.783068,0.476346,0.142993,1,1,0,0
-61.447498,126.288399,-28.201889,22.729134,-4.709426,0.554269,0.195227,0,0,0,0
-93.205460,110.207947,-12.374205,24.176510,9.711958,0.647263,0.139524,0,0,1,1
-45.334133,123.043472,-31.713772,41.478951,-11.373837,1.173008,0.274881,0,0,0,0
-94.567360,136.811401,-27.731987,48.018040,4.082006,0.569580,0.159621,1,0,0,0
-69.043579,110.126160,-50.042217,38.052208,7.433764,0.811480,0.245108,0,0,0,0
-92.423393,108.675644,-22.927418,33.498085,22.428078,0.937016,0.138767,0,1,0,0
-77.241043,131.822403,-45.384544,32.079803,10.359279,1.636930,0.228689,0,0,0,0
-68.392982,127.114433,-41.937904,29.102230,4.610791,0.922034,0.180680,0,0,1,0
-62.164307,100.032211,-39.499096,35.606873,15.922132,0.638408,0.179854,0,0,0,0
-108.597557,113.909348,-30.511406,25.884432,17.917185,0.734648,0.136518,1,0,0,1
-53.824306,110.205467,-42.991737,53.549435,-6.838547,1.217371,0.265854,0,0,0,0
-82.617973,109.407944,-51.555443,56.973492,7.599279,0.935014,0.178968,0,1,0,0
-46.712536,117.169479,-46.446678,43.869747,8.898864,1.162630,0.225717,0,0,0,0
-81.554657,129.336288,-33.883621,21.017059,-0.536525,0.992525,0.179690,0,0,1,1
-62.688915,122.692917,-57.413330,42.301052,-11.514235,1.352943,0.289746,0,0,0,0
-76.224648,109.847641,-53.792328,52.272247,-18.534233,0.701502,0.226016,0,1,0,0
-62.771694,101.424194,-39.256081,46.549820,1.117560,0.576520,0.233727,0,0,0,0
-69.403252,108.169205,-44.801285,35.110519,-11.923494,0.549768,0.196314,1,0,0,1
-65.385368,116.456848,-45.326797,56.679398,-2.030972,1.141922,0.277645,0,0,0,0
-65.990143,110.667099,-47.168907,50.310623,-8.842237,0.705473,0.209880,0,0,1,0
-42.997749,121.564255,-30.122831,41.898716,-14.070406,0.542135,0.219628,0,0,0,0
-47.639912,113.430161,-36.395027,36.397938,-12.778052,0.585925,0.210869,1,0,0,0
-77.668800,121.933105,-41.853416,51.330471,-0.737809,0.869249,0.261606,0,0,0,0
-77.340355,118.927292,-39.373260,43.437733,-4.973287,0.666744,0.203906,0,1,0,0
-65.174294,103.141190,-26.828867,44.859882,-5.291158,0.634979,0.195571,0,0,0,0
-75.189285,104.101799,-36.411095,37.674000,-0.595759,0.727638,0.177408,0,0,1,1
-72.993408,105.394730,-24.043438,63.360188,-3.000823,0.918335,0.211673,0,0,0,0
-104.424393,102.080994,-40.670662,66.154961,7.699277,0.660375,0.114909,1,1,0,0
-63.008579,57.361019,-25.066399,63.623390,-3.241067,0.843849,0.147111,0,0,0,0
-51.186443,27.600445,-8.781141,68.271034,1.677536,0.820187,0.185806,0,0,1,1
-54.036903,91.824783,-52.446693,70.922279,15.077268,0.940187,0.270047,0,0,0,0
-63.073555,83.401314,-42.931198,67.996277,14.942492,0.823760,0.175508,0,1,0,0
-32.988281,88.570892,-38.226013,47.161285,4.655655,0.993818,0.203015,0,0,0,0
-70.140289,81.139923,-52.172691,43.299805,11.909274,0.812972,0.154904,1,0,1,0
-45.793045,108.331223,-51.444633,57.809017,7.438216,1.207803,0.279780,0,0,0,0
-80.481270,103.732315,-76.094742,74.265686,14.110393,0.949531,0.185723,0,0,0,1
-47.911415,97.242622,-41.162216,50.161583,7.493553,0.633945,0.202979,0,0,0,0
-59.402939,81.851883,-28.657150,23.656242,-0.885747,0.777542,0.142082,1,0,0,0
-42.258724,123.060623,-49.117966,30.474392,10.111897,0.861626,0.269954,0,0,0,0
-49.786995,97.369049,-41.350075,47.073280,11.247924,0.687173,0.254400,0,1,0,0
-62.167198,94.926575,-26.514568,34.106392,9.538151,0.950329,0.147251,0,0,0,0
-50.429928,117.021156,-33.880394,18.402992,-9.924425,0.748545,0.201668,0,0,1,1
-78.073280,133.481354,-39.314430,36.241112,-4.225132,0.627070,0.243164,0,0,0,0
-125.746834,141.956818,-68.106117,44.619026,5.471189,0.574598,0.129160,0,0,0,0
-92.830788,95.298691,-30.952404,40.286030,9.148816,0.698493,0.127952,0,0,0,0
-73.296249,90.405960,-38.672787,49.243595,0.501095,1.085820,0.138589,0,1,0,0
-60.497345,120.541428,-43.308357,54.132153,23.891357,1.032736,0.264033,0,0,0,0
-116.862495,149.253067,-40.929192,43.105789,21.565338,0.762668,0.174388,0,0,1,0
-64.513306,98.371124,-37.767220,46.235764,18.657352,0.672300,0.192848,0,0,0,0
-90.640793,93.605125,-38.096291,38.660397,6.162592,0.729696,0.150239,0,1,0,1
-57.827038,116.215683,-33.201630,53.666527,20.228836,0.901905,0.278716,0,0,0,0
-91.104736,149.032898,-44.915024,34.579281,19.624941,0.538918,0.174876,1,0,0,0
-25.411274,59.346115,-19.518887,44.711830,-13.850513,0.907608,0.179198,0,0,0,0
-40.982166,47.217918,-14.328068,29.983585,-4.431036,0.696768,0.160355,0,0,0,1
-64.735039,127.071053,-35.605789,28.274361,23.637239,0.542547,0.247584,0,0,0,0
-53.556423,118.421059,-35.025337,27.816587,23.863342,1.439488,0.201608,0,0,1,0
-78.946419,91.246384,-26.755114,24.593678,17.277239,0.620514,0.139113,0,0,0,0
-54.214958,111.816956,-44.695278,10.303689,9.825138,0.835071,0.243458,1,1,0,0
-83.968391,140.762054,-27.420454,36.434723,12.461558,0.773037,0.244559,0,0,0,0
-140.661362,162.077484,-58.571320,30.266460,22.200844,0.542240,0.124602,0,0,0,0
-95.172150,99.715034,-29.298088,26.148533,17.750128,0.724793,0.130455,0,0,0,0
-83.489410,87.128525,-40.886070,20.686611,19.049084,0.750205,0.138909,0,0,0,1
-44.450466,123.571411,-46.457153,55.425701,20.776247,1.094345,0.274794,0,0,0,0
-151.503983,157.085663,-64.973991,20.893425,24.460968,0.517629,0.129359,0,1,0,0
-58.489639,110.906410,-55.964081,4.641494,5.991902,0.744106,0.275256,0,0,0,0
-60.483685,109.759827,-64.153877,8.746274,13.511024,1.458294,0.199224,0,0,1,1
-55.306007,126.166946,-42.129868,40.821579,9.056753,1.053076,0.266347,0,0,0,0
-82.833038,135.464661,-52.697327,34.575615,15.073742,0.638968,0.173136,0,0,0,0
-69.498360,118.125244,-21.988037,18.188858,1.932760,0.601605,0.171344,0,0,0,0
-92.765038,103.152756,-35.725388,7.724468,9.139679,0.697807,0.148336,1,0,0,0
-59.865398,123.041321,-35.606823,45.557980,21.260704,1.090059,0.274872,0,0,0,0
-144.747437,160.000336,-40.693024,10.868935,19.555235,0.603671,0.126280,0,0,1,0
-45.735905,109.296310,-20.738857,24.432501,4.769812,0.898280,0.206524,0,0,0,0
-87.199928,123.299881,-19.912209,5.661814,2.388727,0.488665,0.162083,1,1,0,0
-72.376678,126.271423,-39.441597,18.376429,3.919107,0.839943,0.235389,0,0,0,0
-72.078911,136.841705,-49.545959,12.615955,0.397412,0.641019,0.205274,0,0,0,0
-74.322441,113.829086,-21.926338,18.772583,4.554558,0.656504,0.144870,0,0,0,0
-87.129646,128.923157,-30.759377,15.519957,2.869380,0.780724,0.143057,0,0,1,0
-59.397617,138.402405,-42.032669,20.367214,6.399189,0.905123,0.273193,0,0,0,0
-128.194672,169.553345,-35.199261,23.784252,18.054497,0.550117,0.149859,0,1,0,0
-57.108360,105.552032,-31.342878,38.822548,10.328590,0.960939,0.189833,0,0,0,0
-106.689125,112.822388,-25.466454,12.069193,13.264778,0.658389,0.147262,1,0,0,1
-33.643028,116.707916,-31.517242,27.272049,-5.648510,0.870699,0.291315,0,0,0,0
-93.026985,131.500854,-34.349026,24.148567,-8.801250,0.514548,0.163218,0,1,1,0
-42.134377,106.081261,-36.851181,26.548807,1.008814,1.062798,0.187596,0,0,0,0
-77.019180,104.553230,-29.288219,8.488156,4.099846,1.063064,0.136869,1,0,0,0
-51.199829,120.699341,-47.889992,43.475090,13.085920,0.840113,0.256965,0,0,0,0
-54.443428,121.556671,-34.795574,36.354332,26.630022,1.317115,0.212111,0,0,0,1
-69.135040,107.676086,-17.888828,28.393314,17.291201,0.525151,0.156461,0,0,0,0
-45.736881,115.600945,-44.395042,10.692862,6.601891,0.887229,0.251099,0,1,1,0
-44.158943,111.217484,-34.436493,32.085358,-5.422345,0.636345,0.269546,0,0,0,0
-99.571693,111.605225,-45.704315,40.099186,10.500078,0.776491,0.134990,1,0,0,0
-79.354523,99.142624,-23.514957,42.536869,18.227200,0.530248,0.136137,0,0,0,0
-57.845772,122.375763,-52.048889,20.371197,19.847366,1.054377,0.185563,0,0,1,1
-61.621414,90.611984,-64.551102,55.801437,3.135761,0.862251,0.252184,0,0,0,0
-51.032745,105.048790,-66.306229,45.972321,-3.120066,0.941110,0.182202,0,1,0,0
-55.607323,91.068840,-51.828194,48.175842,1.039743,0.797396,0.170765,0,0,0,0
-57.960960,102.481567,-61.145561,43.962898,15.736136,0.735748,0.181222,1,0,0,1
-73.538879,129.362473,-62.369370,57.499512,26.151962,0.702769,0.267005,0,0,0,0
-84.039406,156.768616,-70.740967,45.712860,13.718914,0.951347,0.189845,0,1,1,0
-51.515053,106.539513,-58.621086,49.461113,4.001469,1.261886,0.254465,0,0,0,0
-50.402348,95.020363,-59.140751,45.999557,9.036700,0.824097,0.193082,0,0,0,0
-61.136166,113.023827,-59.119377,56.003586,8.939617,0.717581,0.194365,0,0,0,0
-49.547478,128.901520,-53.214355,45.569000,6.056117,1.119248,0.171631,1,0,0,0
-64.486008,101.524002,-43.899010,48.939053,20.370762,0.823472,0.219373,0,0,0,0
-72.973747,104.434746,-55.237610,44.744778,19.549034,0.819716,0.166512,0,1,0,1
-81.613968,133.757874,-63.873497,60.892891,14.014999,0.748271,0.258004,0,0,0,0
-102.348633,137.323761,-69.007935,62.523773,10.110287,0.852427,0.172358,0,0,0,0
-82.905045,98.490997,-56.670544,38.755913,14.028524,0.860295,0.187561,0,0,0,0
-67.990059,124.647079,-69.454330,17.801838,12.159143,0.800281,0.182314,0,0,1,1
-69.306725,112.567780,-62.418121,67.189651,14.429831,0.767576,0.269990,0,0,0,0
-50.939362,120.117081,-71.125748,47.272076,-14.244753,0.872083,0.173968,1,0,0,0
-59.012833,94.018372,-60.254250,44.710899,-1.435123,0.656594,0.200753,0,0,0,0
-57.987396,105.505943,-68.938782,44.477066,0.958465,1.344384,0.188358,0,1,0,1
-76.171730,113.784172,-64.601135,51.616798,8.850180,0.745600,0.240714,0,0,0,0
-71.738609,134.389954,-87.297455,42.983280,0.846080,1.435387,0.179114,1,0,1,0
-62.127010,83.609497,-51.921261,55.858795,0.076194,0.694599,0.254410,0,0,0,0
-60.080650,73.792671,-53.403557,47.785404,-7.914175,0.689358,0.176666,0,0,0,0
-81.605423,75.973282,-69.268066,56.387810,8.844505,0.701034,0.181436,0,0,0,0
-90.786682,86.148438,-70.077110,46.464306,6.465601,0.535698,0.183880,0,0,0,1
-72.018227,90.340370,-41.114014,50.296684,11.397291,0.723884,0.230459,0,0,0,0
-86.002533,96.479973,-52.790543,43.062759,13.916155,0.619821,0.193407,0,1,1,0
-83.974571,132.852478,-57.888535,48.783768,10.012099,1.029567,0.253642,0,0,0,0
-118.703781,146.310028,-88.030228,50.628307,20.350380,0.704828,0.138589,1,0,0,1
-64.178429,81.768295,-50.871670,56.182011,-2.506930,0.800103,0.234601,0,0,0,0
-67.402374,81.299591,-45.990067,57.352654,4.278506,0.735912,0.182820,0,0,0,0
-78.695259,95.702438,-57.236191,55.289494,-0.047734,0.660225,0.177789,0,0,0,0
-103.758324,97.597672,-72.969650,51.418583,5.781721,0.588454,0.177417,0,1,0,0
-86.648102,86.894791,-54.056320,53.438972,26.458134,0.660153,0.221473,0,0,0,0
-80.124878,103.711212,-66.233444,35.935928,12.909422,0.618766,0.189172,1,0,1,0
-82.373558,124.467255,-54.421722,50.857647,7.350604,0.655717,0.240885,0,0,0,0
-92.427795,137.154846,-69.146538,48.217388,13.432571,1.108478,0.186618,0,0,0,1
-76.597984,93.945084,-53.220898,46.002617,8.818378,0.648672,0.189188,0,0,0,0
-79.534836,98.281265,-53.924973,29.637682,15.077904,1.114701,0.190432,1,1,0,0
-79.996140,94.230011,-74.752823,60.589291,-3.345873,0.837430,0.209607,0,0,0,0
-54.137100,106.386520,-70.016617,47.967445,-6.374842,1.199357,0.183873,0,0,1,0
-63.028664,81.211182,-43.261711,58.274910,8.351095,0.685368,0.177808,0,0,0,0
-52.055859,98.540298,-66.711716,38.758095,1.117130,0.741939,0.185993,1,0,0,1
-61.821335,95.613968,-56.799301,47.745361,-0.067744,0.942250,0.216346,0,0,0,0
-77.126625,114.634689,-64.707443,53.698189,-3.980334,0.632827,0.165593,0,1,0,0
-68.255333,101.981064,-42.846130,49.230354,-1.606786,0.591477,0.169836,0,0,0,0
-61.834476,124.432083,-70.382683,24.335842,6.119045,1.263502,0.179987,0,0,1,1
-59.014954,97.635895,-58.660801,63.594719,3.103780,0.458678,0.258296,0,0,0,0
-69.717117,89.118759,-65.515717,49.190922,-9.746624,0.900441,0.186570,0,1,0,0
-50.749336,99.358047,-44.715042,58.076019,1.049694,0.957534,0.216907,0,0,0,0
-65.653549,95.543503,-58.685135,51.572430,3.252252,0.540315,0.173017,1,0,1,0
-90.057396,106.347900,-59.861038,63.138924,12.606157,0.690937,0.221520,0,0,0,0
-96.827965,121.962349,-71.705658,63.960239,11.717834,0.570541,0.168485,0,0,0,1
-57.737080,118.651665,-40.086552,42.942993,11.200975,0.832581,0.185439,0,0,0,0
-81.026352,104.010727,-39.613190,43.984821,15.660148,0.866131,0.185189,0,1,0,0
-106.715034,136.775421,-59.668297,62.360069,32.687180,1.124648,0.269062,0,0,0,0
-106.606209,120.699440,-64.283218,40.501221,28.171362,0.771534,0.194858,0,0,1,1
-74.641609,99.042694,-45.360897,45.006805,12.982404,0.545166,0.185046,0,0,0,0
-85.474716,112.552017,-45.820126,33.939468,19.802261,0.851549,0.190868,0,1,0,0
-101.020844,136.933792,-48.234200,55.746063,17.889763,0.911172,0.278057,0,0,0,0
-107.807823,182.965088,-83.816727,47.736900,24.300087,1.017422,0.191002,0,0,1,0
-51.083992,126.830849,-42.632820,28.758060,13.634640,1.049301,0.196821,0,0,0,0
-67.558632,129.560913,-51.782425,22.706505,19.248859,1.150279,0.199297,1,0,0,1
-57.479355,151.723419,-46.404015,37.994671,-5.126011,0.949252,0.277882,0,0,0,0
-61.233273,135.386017,-41.331017,27.548828,-8.908458,1.120414,0.196900,0,0,0,0
-91.212563,108.297928,-35.051025,34.268337,1.021363,0.798890,0.164942,0,0,0,0
-166.725006,138.003967,-29.031746,61.023781,-2.422073,0.310083,0.113143,0,0,1,0
-147.209869,116.371582,-11.629416,52.589661,-4.197906,0.770755,0.120575,0,0,0,0
-166.928574,133.110016,-13.018965,55.099159,4.215286,0.963542,0.122080,0,1,0,0
-94.000046,43.637703,16.386061,82.748978,3.202660,1.552552,0.230415,0,0,0,0
-125.900169,50.798119,52.373905,31.436033,-21.469376,1.049017,0.145690,1,0,0,0
-159.106506,125.112038,-8.013994,44.865662,-2.158157,0.614313,0.110225,0,0,0,0
-189.230606,132.943924,-8.934280,51.988121,16.217949,0.703571,0.109600,0,0,0,1
-214.435303,136.922638,9.480860,70.562103,-2.189554,0.421144,0.126564,0,0,0,0
-242.596710,137.304688,29.624918,51.534218,2.164178,0.653803,0.134623,0,1,0,0
-119.253662,97.523819,-23.486158,35.871017,-1.477725,0.797801,0.116399,0,0,0,0
-158.933060,129.213333,-41.438202,28.128820,11.453209,0.509687,0.096226,0,0,1,0
-156.371170,136.449066,-29.292137,6.875072,-2.201191,0.466602,0.116169,0,0,0,0
-137.395233,140.551498,-13.413722,-0.824383,-17.419014,2.046800,0.121308,0,0,0,1
-110.223351,129.204376,1.237695,15.611844,-2.493101,1.330277,0.223359,0,0,0,0
-127.562187,137.189423,-11.214417,24.907642,-4.836996,0.716083,0.157569,0,0,0,0
-156.693954,129.459137,-0.967885,35.968811,0.771824,0.528725,0.133904,1,0,0,0
-156.448715,143.537628,6.545905,39.645004,12.044236,0.721206,0.231755,0,0,0,0
-136.843063,107.804436,0.724651,41.732742,4.651978,0.575797,0.125522,0,0,0,0
-299.956116,171.591476,30.576319,33.895031,22.422234,0.282188,0.110379,0,1,0,0
-173.613846,125.808075,8.612541,55.700317,7.636948,1.209859,0.225175,0,0,0,0
-247.985855,158.204483,24.754002,32.429680,1.101081,0.501096,0.109001,0,0,1,0
-172.641296,114.668198,15.659891,24.151758,-12.575807,1.666588,0.116122,0,0,0,0
-178.684494,132.075974,10.228397,16.165432,-24.479675,0.736458,0.103606,0,0,0,0
-195.192627,140.483017,5.002311,18.574776,-15.343935,0.754267,0.098165,0,0,0,0
-177.624603,125.631538,-17.184788,38.545555,7.383379,0.875125,0.091027,1,0,0,0
-137.933167,87.091492,-19.917477,48.027390,1.002377,0.505585,0.083134,0,0,0,0
-167.128723,97.829468,-15.512071,53.967140,4.556240,0.780916,0.079965,0,1,0,0
-209.049225,132.993927,-6.901542,48.036530,14.219753,0.709765,0.152016,0,0,0,0
-288.334351,169.343781,18.086159,23.615145,23.542154,1.814748,0.129057,0,0,0,1
-134.158081,168.603333,12.621248,23.231300,-13.102886,0.671541,0.246933,0,0,0,0
-210.362213,170.087952,32.352291,34.384216,-29.157082,0.568739,0.167986,0,0,0,0
-201.482040,141.887909,42.914070,41.347134,-30.354195,0.399146,0.155828,0,0,0,0
-280.209412,171.541321,65.762794,18.375416,-5.865027,0.282355,0.154314,1,0,0,0
-155.289719,116.245628,8.194961,56.338963,-2.939914,1.076190,0.157829,0,0,0,0
-172.271881,123.612503,2.186800,64.739403,-3.488331,0.946277,0.152412,0,0,1,0
-173.834061,122.554367,30.093901,62.075668,8.907952,1.318459,0.233531,0,0,0,0
-215.775803,165.378510,27.644642,19.108799,-5.739838,1.100203,0.166311,0,1,0,0
-243.050293,154.492584,55.118027,29.759136,-12.472147,0.398154,0.154777,0,0,0,0
-237.998962,152.827179,43.323349,44.750786,-16.031384,0.685288,0.154464,0,0,0,1
-207.276154,133.444489,25.893875,42.220825,11.176159,0.472246,0.135207,0,0,0,0
-268.980804,161.739624,44.767731,49.626801,1.445296,0.760331,0.139731,1,0,0,0
-124.390022,96.994949,-6.057048,46.187500,2.541102,0.725136,0.149188,0,0,0,0
-201.624908,123.987740,11.202622,47.437675,10.655313,0.480065,0.151182,0,0,1,0
-199.085327,127.023712,8.380587,45.000484,6.048767,0.936916,0.217541,0,0,0,0
-269.776917,156.116699,22.698360,24.830765,8.258380,0.795797,0.139369,0,1,0,0
-138.821228,119.066849,16.820141,77.415649,-10.198032,1.159602,0.202945,0,0,0,0
