mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.510059,0.613060,-2.089905,0.878705,1.486865,-1.105043,-0.750372,0,0,0,0
-1.094569,0.308823,-2.301871,0.837101,1.329194,0.214826,-1.052294,0,0,0,0
-0.276931,1.886256,-0.895106,-0.438849,0.500793,-0.294798,-0.279198,0,0,0,1
-0.997141,0.497864,-0.914196,0.864115,0.284910,4.553043,-0.691509,0,0,1,0
-1.754106,0.898257,-1.675305,-0.227183,0.978649,-0.927966,-1.429480,0,0,0,0
-1.455631,0.939102,-2.607780,0.938437,1.455673,-0.664332,-1.523349,1,0,0,0
-0.058064,1.409301,-0.687944,-0.373973,0.283141,-1.082760,-0.325047,0,0,0,0
-1.934137,1.616479,-0.619550,-0.074041,0.927938,-0.267807,-1.669526,0,1,0,0
-1.181876,0.964920,-2.212425,0.563079,0.959689,-0.966227,-0.580431,0,0,0,0
-1.076980,0.673930,-2.755377,1.306127,1.176915,-0.260433,-1.127497,0,0,0,0
0.086996,1.494410,-0.908356,-0.164291,0.335271,-0.454125,-0.204938,0,0,0,0
-3.189844,2.036706,1.263863,-0.549378,0.677516,-0.986168,-2.085864,0,0,0,1
-1.073042,0.636828,-2.605501,-0.015513,1.246834,-0.928568,-1.107790,0,0,0,0
-0.972769,0.759539,-2.685484,0.992945,1.272582,0.165864,-1.104174,0,0,0,0
0.017547,1.522020,-1.294996,0.020965,0.209968,-0.449241,-0.235760,0,0,0,0
-0.717888,0.930660,-0.930292,0.587266,0.114860,-0.752368,-0.759981,1,0,1,0
-0.079988,-0.959103,0.633757,-0.397617,-0.508368,0.668617,-1.205076,0,0,0,0
-0.500697,-0.723029,0.278565,0.539928,-0.129683,-1.004978,-1.582946,0,0,0,0
0.623068,0.590607,0.393400,-0.085361,-0.747863,-0.856580,-0.433664,0,0,0,0
-0.395167,-0.146922,-0.000998,0.355454,-0.338727,-0.621395,-1.576482,0,1,0,1
-0.296455,-0.895453,0.470081,-0.631908,-0.387393,-1.017589,-0.908922,0,0,0,0
-0.718669,-0.132538,0.741415,0.900581,-0.709800,-0.289239,-1.660948,0,0,0,0
0.487636,0.417108,0.650607,0.551136,-1.532419,-0.648869,-0.653464,0,0,0,0
0.830088,-1.935317,0.793535,1.333388,-2.075716,-1.107196,-0.675023,1,0,0,0
-0.179131,0.401325,0.280309,0.200444,-3.427957,-0.520449,-0.486517,0,0,0,0
-2.067651,-0.034223,0.644565,2.662821,-0.754898,-0.453668,-2.146239,0,1,0,0
-0.098246,1.521757,0.621589,-0.676959,-0.629246,-0.560852,0.052906,0,0,0,0
-1.041987,0.438309,1.882494,0.991212,0.458648,-0.090796,-0.127958,0,0,1,0
-0.095986,-0.798604,-0.096553,1.200578,0.242630,-0.938817,-0.536459,0,0,0,0
-0.666891,-0.460096,0.395879,1.619755,1.393411,-0.484978,-0.879999,0,0,0,0
-0.060185,1.139751,1.160333,-0.787870,0.363056,-0.553449,-0.171380,0,0,0,0
-0.888663,1.045845,0.855130,0.011686,0.699898,-0.538384,-0.780220,0,0,0,1
-0.066849,-0.445920,-1.686897,1.112075,0.835236,-0.242719,-0.926303,0,0,0,0
-1.007084,0.269973,-1.574820,0.954808,0.222241,-0.268444,-1.136622,0,0,0,0
-0.090270,1.824118,-0.776007,0.041979,0.152259,-0.315590,-0.231236,0,0,0,0
-2.281071,1.549595,0.101098,0.322535,0.938185,-0.986312,-1.866225,0,0,1,0
-1.318401,0.643963,-2.023131,0.231636,0.778417,-1.225002,-0.907177,0,0,0,0
-1.065346,0.251917,-2.609301,0.670680,1.033163,-0.377686,-1.118054,1,0,0,0
0.146796,1.345333,-0.674725,-0.205807,0.129559,-0.914546,-0.284290,0,0,0,0
-0.890397,0.427980,-0.077556,-1.352092,1.367367,-0.492512,-1.597369,0,1,0,0
-1.220304,0.765958,-1.995854,0.841764,1.224788,-0.604593,-1.399891,0,0,0,0
-0.988574,0.546714,-2.070425,1.811930,1.648477,-0.156811,-1.068413,0,0,0,0
0.130827,1.527043,-1.132698,0.200248,0.373123,-0.813618,-0.084008,0,0,0,0
-2.696534,1.613940,1.286329,-0.109903,0.297078,-1.438702,-2.070525,0,0,0,1
-1.232888,0.499630,-1.895974,0.009578,0.759550,-1.240453,-0.755178,0,0,0,0
0.276735,-0.150628,-2.125570,0.744695,-0.437816,-0.814310,-0.248411,0,0,1,0
0.704150,1.180881,-1.058154,-0.434248,-0.818211,-0.345356,1.156422,0,0,0,0
0.477313,0.431260,-1.733561,-0.325217,-0.193696,0.007262,1.447510,0,1,0,0
0.199411,-0.402232,-1.562634,-1.379883,0.645028,-0.198767,0.229864,0,0,0,0
0.315173,-0.067240,-1.680457,-2.064115,-0.417140,0.272487,1.269571,0,0,0,0
0.912064,0.535976,-1.033217,-0.734452,0.449229,0.308091,0.986812,0,0,0,0
0.435179,0.059515,-1.326336,-1.458496,-0.204076,-0.874382,-0.261306,1,0,0,0
0.089544,-0.356567,-1.361745,-1.689611,-0.208051,-0.968434,0.684459,0,0,0,0
0.090924,-0.049116,-1.419291,-2.432894,0.043252,0.214151,-0.042514,0,0,0,0
0.390810,1.693215,-0.706024,-1.651097,-0.747716,-0.630178,0.638518,0,0,0,0
-0.498207,-0.693584,1.362642,0.956987,-1.804913,-0.659614,-1.504583,0,0,1,0
-0.526405,0.750935,-1.954057,-0.093663,-1.448369,-0.145578,0.266788,0,0,0,0
-2.053570,0.598108,0.130377,0.621336,-0.304122,-1.164153,-1.995882,0,0,0,1
0.153217,1.111948,0.711197,-0.790914,-1.116459,0.117339,-0.176012,0,0,0,0
-0.578458,0.804392,0.099736,-0.375363,0.121610,-0.629054,-0.412474,0,1,0,0
-0.805792,0.293043,-1.820613,0.598478,1.040827,-1.003640,-0.364838,0,0,0,0
-1.387675,0.259884,-0.817818,0.253702,1.554831,-0.139921,-1.016627,0,0,0,0
0.138582,1.228574,-0.107376,-0.098551,0.592384,-0.999939,-0.276258,0,0,0,0
-1.249057,0.616566,-0.267429,0.832311,1.937838,0.124890,-1.312086,1,0,1,0
0.429863,-0.531891,-0.180650,-1.169287,-0.120303,1.091615,-0.178206,0,0,0,0
-0.227199,0.059491,0.207774,-0.182409,-0.360864,-0.823861,-0.951095,0,0,0,0
0.559592,0.433823,0.367470,0.455272,-0.855824,0.006162,-0.515649,0,0,0,0
-0.901927,0.798293,-0.254441,-0.339982,0.115402,-0.808371,-1.545408,0,1,0,1
-0.181082,-0.735040,0.300306,-0.314797,0.054875,-0.868536,-0.436320,0,0,0,0
-0.621204,-0.479167,0.839278,0.625486,-0.713638,-0.760623,-1.575396,0,0,0,0
0.549785,0.461195,0.414537,0.524073,-1.193150,-0.652913,-0.446015,0,0,0,0
-2.650316,1.595657,1.043121,-0.242310,0.693329,-1.031509,-2.028915,1,0,0,0
-0.404809,-0.963400,0.668780,-0.308286,-0.561357,0.632891,-1.276267,0,0,0,0
-0.753585,-0.239512,0.735527,0.922394,-1.088796,-0.061426,-1.650732,0,0,0,0
-0.238488,-0.049223,0.501432,1.805088,-1.710718,-0.668968,-1.381183,0,0,0,0
-2.977873,0.498263,1.619055,1.024460,-0.061861,-0.768739,-2.251820,0,0,1,0
-0.484140,-0.850812,0.627215,-0.189560,-0.782656,0.858900,-1.333832,0,0,0,0
-0.759031,-0.506439,1.043666,0.549412,-1.382464,-0.795036,-1.679611,0,0,0,1
0.126384,-0.214792,0.833719,1.023179,-0.982923,-0.211774,-1.066675,0,0,0,0
-0.914173,-0.234183,0.556865,-0.094892,-0.326063,-0.471008,-1.421226,0,1,0,0
-0.430129,-0.958131,1.019036,0.771678,0.341703,0.446202,-1.451153,0,0,0,0
0.098370,-1.245088,0.882496,0.870248,-0.095813,0.972716,-0.824408,0,0,0,0
0.341959,-0.994626,0.493162,1.652357,0.362971,0.200023,-0.828887,0,0,0,0
0.018330,-1.270521,-0.120544,1.795277,0.885894,0.037903,-1.049452,0,0,0,0
-0.869892,-0.269329,0.279623,1.933020,1.066156,1.711935,-1.481765,0,0,0,0
-0.894407,-0.386788,0.151877,1.821238,0.843375,0.441595,-1.282593,0,0,0,0
-0.695298,0.245982,0.981284,2.633329,0.915419,-1.057710,-0.971553,0,0,0,0
-0.925356,-0.877414,-0.090850,0.346668,0.163557,0.858420,-1.658742,0,0,1,1
0.385615,-0.537192,0.596774,0.822442,0.111920,-0.595129,1.392117,0,0,0,0
0.237763,-0.397415,0.545836,0.302917,-0.107669,0.189707,-0.683477,1,0,0,0
0.680612,-0.518534,0.281655,1.168222,-0.703624,-0.163473,0.797708,0,0,0,0
0.441594,-0.581224,-0.484097,-0.057543,-1.150756,-0.369541,-0.830142,0,1,0,0
0.463311,-0.647578,-0.044489,1.281036,0.246700,0.027355,1.329789,0,0,0,0
0.203704,-0.712036,-0.243544,0.435857,-0.057175,0.011509,-1.163810,0,0,1,0
0.489284,-0.253389,-0.115464,1.492116,0.462578,-0.602452,0.575653,0,0,0,0
-0.141524,-0.398934,-1.817899,1.189142,-0.964685,0.083330,-1.263163,0,0,0,1
0.288043,-0.099100,-1.132410,1.019124,0.279764,0.000211,0.367854,0,0,0,0
0.125701,-0.086603,-1.733905,-0.350063,0.339617,0.437185,-0.688525,0,1,0,0
0.284429,0.168869,-0.680963,0.330017,0.754721,0.304585,0.625424,0,0,0,0
-0.343056,-0.195679,-1.292926,-1.058846,0.428020,0.098632,-1.354615,1,0,0,0
0.407709,0.075423,-0.686479,0.720883,0.801163,-0.175920,0.501223,0,0,0,0
0.077069,-0.413532,-1.964347,-0.205221,1.030509,-0.090223,-0.841924,0,0,1,0
0.547616,0.270571,-0.358973,0.862852,1.188624,-0.498916,0.680471,0,0,0,0
-0.586489,-0.053044,-0.107619,0.035183,1.210568,0.018536,-1.389221,0,0,0,1
0.541210,-0.321937,-1.140156,0.148750,0.916474,0.585408,0.384921,0,0,0,0
-0.017761,-0.120479,-1.711331,-0.656588,1.670514,-0.352807,-0.729220,1,0,0,0
0.588032,-0.072752,-0.883153,0.426784,1.755458,-0.048768,0.252798,0,0,0,0
-0.568480,-0.151288,-0.539954,-1.097888,1.187231,-0.036039,-1.650473,0,1,0,0
0.347861,-0.038297,-0.552054,0.425824,1.129877,0.265284,-0.084971,0,0,0,0
0.038827,-0.188055,-1.820033,-0.908588,2.016436,-0.130977,-0.642928,0,0,1,1
0.756444,0.085465,-0.368547,0.690104,0.569409,-0.080000,0.488603,0,0,0,0
0.605240,0.103757,-1.563897,-0.966851,0.895769,0.844893,-0.077298,0,0,0,0
0.722130,0.232988,-0.903916,-0.013859,0.150143,0.364554,0.448772,0,0,0,0
0.410986,-0.062922,-1.781120,-0.260110,0.810523,-0.381700,-0.270543,0,1,0,0
1.011544,0.103630,-1.313670,-0.077643,0.869128,-0.185007,0.418958,0,0,0,0
0.391458,-0.372849,-1.743555,-1.390867,0.474792,0.086731,-0.447464,0,0,0,0
0.798456,-0.177174,-0.620204,-0.350485,0.058913,0.722800,0.221714,0,0,0,0
0.338007,0.039216,-1.176469,-1.262292,0.542624,0.264273,-0.570522,0,0,0,0
0.594473,0.080197,-0.522080,-0.153626,0.116335,-0.150698,-0.055241,0,0,0,0
-0.244816,-0.018652,-0.221503,-1.957454,-0.123124,0.271685,-1.340995,1,0,0,0
0.842695,-0.372039,-0.706264,-0.271843,-0.118960,0.377843,-0.175891,0,0,0,0
-0.433678,0.112742,0.022141,-2.029776,0.199669,-0.843469,-1.496810,0,1,0,0
0.780157,0.062902,0.315409,0.356930,-0.276047,0.755282,-0.009168,0,0,0,0
0.107019,0.088659,-1.179339,0.149196,-0.541240,1.163722,-0.913139,0,0,0,1
0.505807,-0.501386,-0.764915,1.113241,-0.208325,-0.103583,-0.748161,0,0,0,0
-0.152637,-0.390363,-0.878616,-0.384161,-0.000953,0.167422,-1.331910,0,0,1,0
0.391390,-0.226413,-0.136079,0.840372,-0.227648,-0.339153,-0.918995,0,0,0,0
-0.217776,-0.255323,-1.647005,0.473781,-0.909134,0.075668,-1.257695,0,1,0,0
0.367983,-0.135001,-1.669966,0.195103,-1.224105,0.280882,-0.326954,0,0,0,0
-0.112786,0.165683,-1.880321,-0.668683,0.038648,0.190993,-0.830980,1,0,0,0
0.538197,0.087105,-0.766165,0.008030,0.274077,0.220157,-0.177650,0,0,0,0
-1.002701,0.328577,-0.965676,-0.861100,-0.234074,-0.012304,-1.560500,0,0,1,0
0.294893,-0.279320,-1.118471,0.347568,-0.214515,1.083974,-0.771324,0,0,0,0
-0.097317,0.109121,-2.281829,0.317838,-0.397808,0.556197,-0.892571,0,0,0,1
0.561615,-0.067621,-0.883989,0.049468,0.415228,-0.508255,-0.496116,0,0,0,0
-0.564400,0.342754,-1.563439,-0.179479,-0.793120,0.146381,-1.303990,0,1,0,0
0.434761,0.036726,-1.534802,0.700817,-0.766406,-0.209918,-0.695459,0,0,0,0
-0.315645,0.215400,-2.335051,0.411019,-0.523404,0.684546,-0.884956,1,0,0,0
0.437361,0.074666,-1.319810,0.616686,-0.487004,-1.153282,-0.414008,0,0,0,0
-0.958350,0.607860,-1.043166,-0.646139,-1.306343,-0.853935,-1.767833,0,0,1,0
0.526750,-0.092901,-1.368074,-0.393589,-1.100338,0.586470,-0.677426,0,0,0,0
0.734081,-0.617377,-2.170406,-1.159897,-0.569675,1.445881,-0.540395,0,0,0,1
0.703493,-0.177194,-1.149989,0.741082,-0.747244,-0.210359,0.057158,0,0,0,0
0.469333,-0.315469,-2.102929,-0.556099,0.008410,0.287527,-0.067951,1,1,0,0
0.849655,-0.310251,-1.377009,-0.556302,-0.836577,0.295731,-0.301838,0,0,0,0
0.359490,0.191450,-1.954010,-0.488801,-1.163173,0.805558,-0.262492,0,0,0,0
1.112851,-0.064984,-1.320814,0.074623,-0.470211,-0.114708,0.039775,0,0,0,0
0.488938,0.167347,-2.047771,-1.381391,-1.177236,-0.348585,-0.476775,0,0,0,1
0.995181,-0.309148,-1.114616,-0.663428,-0.979098,0.379609,-0.219713,0,0,0,0
0.326207,0.271829,-1.787619,-1.299792,-0.554843,-0.180824,-0.654375,0,0,0,0
0.912735,0.071433,-0.860844,-0.561332,-1.329677,0.228285,-0.154461,0,0,0,0
-0.197063,0.122759,-1.261864,0.512857,-2.542387,-0.702986,-1.271307,0,0,1,0
0.581662,-0.409743,-0.118638,-0.305051,-1.468562,0.160287,-0.756008,0,0,0,0
0.007598,-0.177783,0.009014,-0.409054,-1.356678,-0.398632,-1.364952,1,0,0,0
0.669880,0.076933,-0.677465,0.872400,-1.908645,-0.003692,-0.551044,0,0,0,0
0.263459,-0.452817,-0.220960,-0.661550,-1.129113,-0.569391,-0.627564,0,0,0,1
0.872066,-0.669767,-1.107786,0.013526,-0.861887,0.270684,-0.490395,0,0,0,0
0.646607,-0.614607,-0.096121,0.130781,-0.595736,-0.230083,-0.759983,0,0,1,0
0.760296,-0.630295,-0.489656,0.552956,0.292832,-0.571431,-0.679024,0,0,0,0
0.776332,-0.441273,-0.602350,-0.744220,-0.571399,-0.621241,-0.699816,1,0,0,0
0.826674,-0.437111,-0.118152,-0.210648,-0.896604,0.362205,-0.451285,0,0,0,0
0.323965,-0.151449,0.051830,-1.252307,-0.738306,-1.240941,-1.240267,0,1,0,0
0.984628,-0.249443,-0.129190,-0.205244,-0.754063,-0.395204,-0.492721,0,0,0,0
0.404815,-0.656737,-0.184520,-0.385886,-0.871678,-0.390382,-0.665031,0,0,0,1
0.946006,-0.805130,-1.083805,-0.473532,-0.943511,0.488664,-0.465886,0,0,0,0
0.709038,-0.803435,-0.288287,-0.200631,-0.558129,-0.693139,-0.760071,0,0,1,0
0.928871,-0.546240,-0.638801,-0.039498,0.012282,-0.354216,-0.602577,0,0,0,0
0.879454,-0.465067,-0.300383,-0.410980,-0.807034,-0.886608,-0.684015,0,1,0,0
0.877732,-0.662902,-0.294543,-0.239241,-1.298461,0.766342,-0.247045,0,0,0,0
0.603604,-0.266676,-0.131026,-0.733592,-1.316002,-0.385649,-0.832286,1,0,0,0
1.007060,-0.401040,-0.405870,0.436324,-0.964535,-0.159238,-0.188714,0,0,0,0
0.412558,-0.569385,-0.116233,0.002170,-0.942380,0.104121,-0.498820,0,0,1,0
0.947302,-0.815905,-0.796627,0.018982,-1.197269,0.383222,-0.298308,0,0,0,0
0.732643,-0.843427,-0.233986,0.439896,-0.735380,-0.322869,-0.686328,0,0,0,1
1.118487,-0.690899,-0.713936,0.566549,-1.322965,-0.582949,-0.477773,0,0,0,0
0.802803,-0.581095,-0.907414,-0.497548,-0.944634,-0.414266,-0.667095,1,0,0,0
0.909336,-0.651625,-0.110961,0.052773,-1.840970,0.874450,-0.180783,0,0,0,0
0.678964,-0.648708,-0.194041,-0.411214,-1.982722,-0.940827,-0.928655,0,1,0,0
1.062134,-0.790740,-0.255545,0.139766,-1.199215,-0.061647,-0.386809,0,0,0,0
0.807389,-0.626501,-0.545225,-0.217343,-0.842080,-0.299787,-0.352609,0,0,0,1
1.222745,-0.833828,-0.669947,-0.346566,-0.710381,0.425085,-0.256149,0,0,0,0
0.914363,-0.955551,-0.394557,-0.192513,-0.508140,-0.578534,-0.701457,0,0,1,0
1.245196,-1.237675,-0.126417,-0.341345,0.130438,-0.483273,-0.424683,0,0,0,0
1.039701,-0.756434,-0.759604,-0.178215,-0.606528,0.526666,-0.461799,1,0,0,0
1.225219,-0.411857,-0.262534,-0.909336,-1.768069,0.110198,0.059269,0,0,0,0
0.926676,-0.275524,-0.056243,-0.903800,-1.408376,-0.674789,-0.657045,0,1,0,0
1.338510,-0.601399,-1.004200,-0.619449,-1.654953,-0.166990,0.188007,0,0,0,0
1.146142,-0.466129,-0.604058,-0.857419,-1.343730,-0.522077,-0.043719,0,0,0,1
1.529738,-0.255182,-0.655553,-1.292986,-2.026098,0.128811,0.158691,0,0,0,0
0.954037,-0.351400,0.131281,-0.428874,-1.222970,-0.224679,-0.445611,0,0,1,0
1.481927,-0.400268,-1.003915,-0.547832,-1.583649,-0.369319,0.156201,0,0,0,0
1.181517,-0.455526,-0.431278,-0.703716,-1.627984,0.186936,0.120913,1,0,0,0
1.396019,-0.019652,-0.388126,-0.433476,-1.695959,1.052698,0.284426,0,0,0,0
1.300464,0.217065,0.054649,-0.897533,-0.477514,-0.181947,-0.154595,0,1,0,0
1.694084,-0.154798,-0.565496,-0.537067,-1.092933,1.054102,0.652663,0,0,0,0
1.577345,-0.423693,-0.070778,-0.908241,-0.713727,1.115510,0.454770,0,0,0,1
1.639994,-0.433232,-0.307314,-0.533861,-1.007743,0.556442,0.307840,0,0,0,0
1.250796,-0.370508,0.000521,-0.530818,-0.136400,0.249542,-0.206844,0,0,1,0
1.477807,-0.418136,-0.324662,-0.601305,-0.681252,0.556442,0.075458,0,0,0,0
0.823286,-0.509918,0.156903,-0.949177,-0.354809,1.933196,-0.683350,1,1,0,0
-0.468417,-0.785052,0.298675,1.374382,1.183709,-0.213876,-0.932924,0,0,0,0
-2.867899,-0.195049,-0.107294,1.128928,2.110213,-0.274981,-0.788203,0,0,1,1
-0.440108,-0.643338,0.194850,0.659739,1.059504,-0.147402,-0.949159,0,0,0,0
-2.627386,0.727359,-0.118006,0.984402,1.755552,-0.458235,-0.674599,0,1,0,0
-0.868751,1.434824,-1.141432,1.493938,-0.186997,-0.373798,-0.589191,0,0,0,0
-2.244520,1.237606,-0.319025,2.010637,0.924932,-0.077375,-1.414384,1,0,0,1
-0.950039,0.418578,-1.464483,2.795824,1.270112,0.355299,-0.529326,0,0,0,0
-2.201228,0.589176,-0.739688,2.637103,0.837314,-0.399532,-1.189450,0,0,1,0
-1.370278,0.424543,-0.392174,2.833864,1.031988,-0.628481,-0.814741,0,0,0,0
-1.762377,0.296322,-0.029424,3.280135,0.568369,1.539281,-0.844700,0,0,0,0
-1.749004,-0.295246,-1.176035,2.735094,-0.680737,0.498038,-1.538445,0,0,0,0
-1.029921,-0.750057,0.001757,3.672260,-1.338483,1.504011,-1.208456,1,1,0,0
1.055565,-0.990234,-0.182523,0.312145,-1.916296,1.037847,-0.279180,0,0,0,0
-0.454380,-0.491904,-0.094806,1.974206,-2.163048,-0.641590,-1.346467,0,0,0,0
-0.156046,-0.808121,-0.138983,0.943475,-1.547800,-0.024801,-1.566085,0,0,0,0
-0.390038,-0.572273,0.725367,1.697488,-1.438016,0.559725,-1.451274,0,1,0,1
-0.073419,-0.999071,0.773369,1.058140,0.854171,-0.931986,1.475418,0,0,0,0
0.222956,-1.542417,0.403893,-0.336876,-0.332901,0.845498,1.857188,1,0,0,0
0.831762,0.103912,0.808305,0.099663,-1.080043,-0.557620,0.150511,0,0,0,0
0.169378,-0.414303,0.987416,1.309350,0.086007,0.257737,0.074764,0,0,1,1
-0.298157,-1.094617,0.481133,0.341346,1.002536,-0.218590,1.226432,0,0,0,0
-0.019119,-1.716078,0.308305,0.727459,0.085143,0.808837,2.072551,1,0,0,0
0.687754,0.419279,0.126522,0.333736,-0.991120,-0.397848,-0.012835,0,0,0,0
-0.556230,-0.205353,1.086914,2.951124,0.970287,-0.196684,-0.071390,0,1,1,0
-0.486141,-0.977138,0.526591,0.913244,1.353365,-1.239430,1.350304,0,0,0,0
-0.003998,-1.535875,-0.038270,0.582183,0.631216,0.118029,1.955766,0,0,0,1
0.490707,0.552313,-0.013445,0.416302,-0.430783,-0.193940,0.058458,0,0,0,0
-0.115608,0.187918,0.125900,1.049539,0.860223,0.772409,0.054502,1,1,0,0
-0.482849,-1.213713,-0.207116,0.509646,1.177025,-0.696065,1.181607,0,0,0,0
0.018810,-1.683966,-0.687024,-0.348157,1.109246,0.142238,2.123657,0,0,0,1
1.045153,-0.290544,1.093025,-0.070204,-0.434735,-0.706796,0.002821,0,0,0,0
-0.875076,0.469359,0.550871,1.884099,1.805349,-0.252278,-0.068991,1,0,1,0
-0.159160,-0.878450,0.426697,0.646278,1.520420,-1.239093,1.330337,0,0,0,0
-0.132899,-1.494160,0.112328,1.055189,1.484120,0.069099,1.822748,0,0,0,0
1.001586,-0.039650,0.627812,0.176342,-0.305723,-0.552253,0.154664,0,0,0,0
-1.415904,1.187865,-0.056767,2.178925,1.808731,-0.771663,-0.067852,0,1,0,1
-0.339930,-1.144023,0.313630,0.129150,1.097237,-0.299615,1.292949,0,0,0,0
-0.095320,-1.241304,-0.325521,0.097336,1.073342,0.208911,2.064480,0,0,0,0
0.743487,0.041566,0.422478,0.110514,-0.530997,-0.621730,0.072686,0,0,0,0
0.585312,-0.503536,0.619338,0.218244,0.231670,-0.465116,0.324251,1,0,0,1
-0.343877,-0.601887,0.752940,0.010736,1.059243,-1.282516,1.345912,0,0,0,0
0.146548,-1.268429,-0.065869,-1.076631,0.294719,0.233199,1.873213,0,0,0,0
0.919551,0.558690,-0.082827,-0.205746,-0.797576,0.640836,0.255229,0,0,0,0
-0.536408,0.260101,0.785197,3.002160,-1.488078,1.562140,0.044829,0,1,0,0
-0.200953,-0.215008,0.403528,-0.007671,0.368166,-0.855882,1.275018,0,0,0,0
-0.685502,0.232184,-0.156710,1.447829,0.410063,-0.146043,2.094043,0,0,0,1
0.095151,1.020309,0.602689,0.716577,-0.465956,-0.560883,0.042261,0,0,0,0
-2.441672,2.144400,0.617917,1.121130,1.431704,-0.400073,-0.140603,1,0,1,0
-0.524453,-0.742336,1.330763,0.684402,1.358506,-1.093690,1.337527,0,0,0,0
-0.168165,-1.282060,0.853007,-0.073979,0.507411,0.273193,1.936174,0,1,0,0
0.183713,0.894408,0.399117,-0.511465,-0.720049,-0.219118,-0.038088,0,0,0,0
-0.724764,0.671419,1.075350,-0.028945,1.046004,0.209397,0.009527,0,0,1,1
-0.660128,-1.093030,0.376712,0.382736,0.854481,-0.953303,1.209454,0,0,0,0
-0.184417,-1.706927,-0.064588,-0.102211,0.968020,0.659236,2.092164,0,1,0,0
0.161347,0.609908,1.109281,0.184563,-0.743217,-0.429339,-0.017227,0,0,0,0
-2.214547,1.850209,1.518549,-0.413539,1.936097,-0.389041,-0.092229,1,0,0,1
-0.674430,-1.029371,0.721600,1.075997,2.130409,-1.217114,1.325605,0,0,0,0
-0.287371,-1.662419,0.148604,-0.218919,0.643730,0.669070,1.998645,0,0,1,0
0.197047,0.845223,0.517263,-0.679655,-0.400151,-0.560408,-0.089474,0,0,0,0
0.339261,-0.996392,1.784460,1.026010,0.376839,7.514155,0.470436,1,0,0,0
-1.350531,-0.191557,0.041956,0.293622,1.160776,-0.885140,1.161400,0,0,0,0
-1.107918,-0.868072,-1.053877,0.643619,0.820490,-0.258180,2.011172,0,1,0,0
0.731609,-0.124355,1.873455,-0.844677,-0.319474,-0.148443,0.124482,0,0,0,0
-1.295989,1.058958,1.162742,0.434758,0.577326,0.500685,0.008323,0,0,1,1
-0.398061,-0.438828,-0.026090,1.379725,1.115491,-1.152530,1.357255,0,0,0,0
-0.156772,-0.954131,-0.070739,0.280291,0.262851,0.197829,1.776938,0,0,0,0
0.696061,0.201243,0.794148,-0.276590,-0.763248,-0.825699,0.106715,0,0,0,0
-2.982823,2.758652,0.691847,-0.340984,2.923160,-0.980134,-0.137952,1,1,0,0
-0.088974,-0.740030,-0.168254,-0.426285,1.183272,-0.708844,1.310583,0,0,0,0
-0.198278,-1.007960,0.160089,0.192602,0.512608,0.257375,1.829458,0,0,0,0
0.786990,0.123224,0.836062,-0.287604,-0.953020,-0.334236,0.216862,0,0,0,0
0.258751,-0.570356,1.889610,0.517323,-0.060437,-0.544616,0.452935,0,0,0,1
0.100176,-0.903520,0.713853,-0.601442,-0.402748,0.636425,1.486755,0,0,1,0
0.400633,-0.174558,0.893952,0.875003,0.610828,0.036813,1.099942,0,0,0,0
0.512665,0.446137,0.827638,-0.363210,-0.851415,-0.881313,-0.119965,0,0,0,0
-2.204536,1.920806,1.313905,0.074559,0.775410,-0.845921,-0.126275,1,0,0,0
0.449914,-0.539508,0.443899,-0.242923,0.197527,-0.933488,1.409903,0,1,0,0
-0.080402,0.231265,0.915126,0.181488,-0.643063,0.928894,1.896868,0,0,0,0
0.813551,0.543201,0.761944,0.249076,-1.418289,-0.325634,0.312395,0,0,0,0
-0.998352,1.622278,0.121609,0.171300,0.196596,-0.165547,0.047862,0,0,1,1
-0.400506,-0.898043,0.756956,-0.173992,0.964166,0.067416,1.212424,0,0,0,0
-0.081086,-1.191129,0.856465,-0.488592,0.094938,0.692180,2.056505,0,1,0,0
0.539443,0.711696,0.085990,-0.504646,-0.325376,-0.815962,0.034628,0,0,0,0
-2.064404,1.593951,2.018179,-0.824203,1.784157,-0.035946,-0.100865,1,0,0,1
-0.521678,-0.799354,0.636019,-0.143740,1.225270,-1.064640,1.305920,0,0,0,0
-0.052786,-1.442644,0.493424,-0.776286,-0.090941,1.071440,1.920365,0,0,1,0
0.308726,0.793576,0.463123,-0.697528,-0.404324,-0.788454,0.134674,0,0,0,0
-0.790737,0.679649,1.097449,-0.030887,0.485604,-0.029095,-0.006683,1,1,0,0
-0.553322,-0.953966,0.562535,-0.363340,0.764574,-0.463788,1.229350,0,0,0,0
-0.233672,-1.533763,0.487125,-0.385249,0.125637,0.210719,2.098729,0,0,1,0
0.490595,0.704532,0.006335,-0.292713,-0.646411,-0.787519,0.035279,0,0,0,0
-2.206660,1.857932,1.404811,-0.324936,1.749416,-0.630126,-0.112116,0,1,0,1
-0.510734,-0.955319,0.077170,0.357664,1.205211,-1.367075,1.288394,0,0,0,0
-0.095391,-1.562708,-0.096390,-0.736022,0.478272,0.029526,2.004892,1,0,0,0
0.887178,-0.234282,1.493299,-0.453121,-0.328091,-0.129024,0.092119,0,0,0,0
-0.624501,0.324070,1.107067,0.106658,1.377448,-0.171411,0.034077,0,0,1,1
-0.189312,-1.029057,0.420691,0.321493,1.185378,-0.029419,1.256951,0,0,0,0
