mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.012721,0.638754,0.163288,-0.361882,-0.491012,-0.288699,0.268907,0,0,0,0
0.629848,0.379025,0.998085,-0.448224,-0.481152,-0.329886,0.121220,0,0,1,1
1.016419,0.025893,-0.526890,0.300965,-0.071942,-0.143679,1.403273,0,0,0,0
0.205941,-3.020698,-0.310272,2.491007,0.279818,0.258743,0.037942,1,0,0,0
0.826991,0.927124,0.331159,-0.009352,-0.238930,-0.030878,0.226633,0,0,0,0
0.283734,-0.284220,1.254907,0.592794,0.554377,-0.144162,-0.221545,0,1,1,0
0.117667,0.764148,-0.684666,0.206535,1.477948,-0.397884,1.605233,0,0,0,0
-0.627401,1.196177,0.565692,-1.012933,2.272990,0.364597,0.084635,0,0,0,1
1.035087,0.387882,0.247041,-0.353104,-0.430391,0.402138,0.226555,0,0,0,0
0.664806,0.459592,1.381850,-0.178119,-1.529908,0.181890,0.037285,1,0,1,0
1.026890,0.022269,-0.078461,0.459874,-0.867440,0.038826,1.469732,0,0,0,0
-0.684668,-0.273989,0.663230,1.095331,0.510299,-0.658348,0.224263,0,1,0,0
0.845868,0.526952,-0.697594,0.278001,0.127045,0.207561,0.001652,0,0,0,0
0.525340,-0.327965,0.637324,0.064312,0.785050,0.405915,-0.234026,0,0,1,1
0.263559,1.400481,0.004015,-0.195480,0.286237,-0.487293,1.637163,0,0,0,0
-0.457456,-3.550089,1.499732,3.413153,-0.304954,0.192121,0.085723,0,1,0,0
0.843366,0.375540,1.064600,0.007384,-0.196049,-0.350445,0.359831,0,0,0,0
0.682265,-1.316305,1.464857,1.393508,-1.053744,0.344357,0.182402,1,0,0,1
1.002140,0.494907,-0.530530,0.191458,-1.176326,0.073102,1.474718,0,0,0,0
0.127216,1.130798,-0.273306,-0.193558,-1.244669,-0.173435,0.102039,0,0,1,0
0.844996,0.405622,0.300105,-0.009665,-0.145633,-0.166594,0.135530,0,0,0,0
0.455430,0.490766,1.268332,0.498376,-0.497980,-0.498200,0.222095,1,1,0,0
0.180468,-0.200987,-0.267802,0.506474,0.250921,0.108307,1.649915,0,0,0,0
-0.471063,-0.916617,-0.336372,-0.012115,-0.679008,-0.064960,-0.123774,0,0,0,1
0.866578,0.092011,0.728032,0.790174,0.369077,0.832137,0.136032,0,0,0,0
0.854945,-0.958002,-0.255926,1.996526,-0.785276,0.164203,-0.026970,0,1,1,0
1.221511,0.180921,-0.346476,-0.295867,-0.675012,0.777073,1.417522,0,0,0,0
-0.406519,0.469589,0.798581,0.751359,0.143792,-0.887579,0.130935,1,0,0,0
0.896985,0.706629,0.994560,-0.695628,-0.998677,-0.116021,0.244682,0,0,0,0
0.744058,0.522786,0.879422,-0.079533,-0.113558,-0.030242,0.165342,0,1,1,0
0.240602,1.370236,0.042574,0.288361,0.370042,-0.245609,1.611620,0,0,0,0
-0.560711,1.202146,1.310884,-0.615299,-0.077973,-0.053182,0.113551,0,0,0,1
0.916107,-0.033389,-0.238109,0.287345,1.336792,-0.473508,0.325483,0,0,0,0
0.771905,-0.613992,0.971270,0.704349,-0.031846,0.463844,-0.098431,1,1,0,0
1.036691,0.058307,-0.338163,0.144739,-0.389338,0.442468,1.425639,0,0,0,0
-0.276107,-2.240601,0.400913,2.152306,-0.133914,-0.726969,-0.090641,0,0,1,0
0.765805,0.438292,0.632556,0.174347,0.624372,0.054747,-0.010605,0,0,0,0
0.542762,0.463420,0.520142,-0.444826,0.554162,-0.248429,-0.064936,0,1,0,1
0.220970,1.560873,-0.528160,-0.271079,0.471834,-0.336477,1.626529,0,0,0,0
-1.763998,0.884743,3.505172,0.439654,1.132673,-0.850664,-0.232743,1,0,0,0
0.794207,0.362322,0.572593,0.351956,-0.550949,-0.083627,0.140191,0,0,0,0
0.653984,-0.256040,0.616958,-0.003993,0.144201,-0.062100,-0.633057,0,0,1,1
1.067771,-0.247463,-0.608887,-0.026900,-1.026046,0.104177,1.489157,0,0,0,0
-0.422068,0.453396,1.111270,0.867864,-0.162143,0.063405,0.241563,0,1,0,0
0.906489,0.749286,0.495673,-0.309869,-0.329905,0.181503,0.568598,0,0,0,0
0.569676,0.081961,0.533046,0.201619,0.065035,-0.101089,-0.329316,1,0,0,1
0.281946,1.183741,-0.362506,0.400137,1.341453,0.328666,1.758717,0,0,0,0
-1.454711,1.216235,2.359595,0.256871,2.273130,-0.270834,0.109234,0,0,1,0
1.039812,0.860495,0.500851,-0.324404,-0.671705,-0.442975,0.291182,0,0,0,0
0.724845,-0.835662,1.318043,0.767530,-0.830498,-0.044457,0.083409,1,1,0,0
1.016096,0.250331,-0.356456,-0.101813,-1.081663,0.143237,1.372185,0,0,0,0
0.192093,1.348086,-0.159304,-0.487679,-1.295365,-0.102062,0.159006,0,0,0,0
0.744004,0.650869,1.277203,0.320463,-0.426777,-0.436308,0.298304,0,0,0,0
0.342762,0.272181,1.484513,0.779955,0.002133,0.104596,0.060196,0,1,1,0
-0.044768,-0.290906,-0.083542,1.148455,0.308423,-0.155884,1.584185,0,0,0,0
-1.637568,-1.204296,1.194426,1.030779,0.832426,-0.971368,-0.144420,1,0,0,0
1.023334,-0.431486,0.111365,0.358886,-0.211154,-0.082368,-0.249834,0,0,0,0
0.835203,-0.780758,-0.194392,0.888442,1.043659,0.451027,-0.250681,0,1,0,1
1.159323,0.102086,-0.327985,-0.299602,-1.086668,0.851243,1.418056,0,0,0,0
0.018333,1.216651,0.867817,-0.210128,-0.563177,-0.524346,0.337431,0,0,1,0
0.971798,0.559721,0.567279,-0.446914,-1.181463,-0.032139,0.105267,0,0,0,0
0.503154,0.483830,1.861511,-0.074476,-0.372027,0.599339,-0.443403,1,0,0,1
0.281590,0.412964,-0.405367,0.727529,1.564147,-0.527449,1.665605,0,0,0,0
-1.718532,0.383033,2.808717,0.927646,2.163294,-1.165907,0.084018,0,1,0,0
0.985675,0.086778,0.132424,0.050620,-0.233735,-0.486417,0.156760,0,0,0,0
0.790297,-1.218385,0.573115,2.518110,-1.136936,0.189825,0.056136,0,0,1,1
0.967093,0.055436,0.066966,-0.195851,-0.851803,0.438008,1.376110,0,0,0,0
-0.666024,-0.362572,0.992098,1.291638,0.731494,-0.589331,-0.151467,1,0,0,0
0.938733,0.855099,0.839029,-0.546573,-0.596759,0.553654,0.399463,0,0,0,0
0.401211,0.453501,1.815122,0.274124,0.274586,-0.234627,-0.005179,0,1,1,0
0.256003,1.651362,-0.160507,-0.621441,-0.711390,-0.185772,1.470694,0,0,0,0
-0.979440,-2.618439,1.260693,2.353748,-0.497479,-0.488107,-0.184443,0,0,0,1
1.026901,0.211022,0.457054,-0.561563,-0.466030,-0.169818,0.097290,0,0,0,0
0.811519,0.052468,1.338836,-0.200712,-0.445728,-0.405663,-0.393150,1,0,1,0
1.133170,-0.005641,-0.178887,-0.147729,-0.828429,0.470062,1.497239,0,0,0,0
-0.610250,-0.360044,0.955201,1.338667,1.018906,-0.459884,0.221704,0,1,0,0
0.994779,0.847653,0.544413,-0.824109,-0.844067,-0.330901,0.249957,0,0,0,0
0.699832,0.147169,1.365710,-0.374731,0.132676,0.225839,-0.226067,0,0,1,1
0.259371,1.837826,-0.195217,-0.387828,-0.056979,-0.557804,1.595438,0,0,0,0
-0.395308,2.172267,1.512373,-1.321566,-1.487484,-0.652687,0.088167,0,1,0,0
0.910153,0.851736,0.451648,-0.099884,-1.094200,-0.130029,0.285190,0,0,0,0
0.489012,-0.490687,1.241208,0.328451,0.077753,0.414930,-0.284387,1,0,0,1
0.988547,-0.089348,-0.559546,0.086141,-0.788143,-0.024734,1.441326,0,0,0,0
0.092350,1.134334,0.307776,-0.352160,-1.313207,0.087904,0.154004,0,0,1,0
0.837090,0.518508,0.456425,0.157800,-0.349339,-0.362993,0.419601,0,0,0,0
0.440308,0.035002,1.742185,0.516797,-0.060060,0.061442,0.338736,1,1,0,0
0.974069,0.800530,0.513272,0.615237,-2.218587,0.621322,0.139604,0,0,0,0
0.801638,0.079253,0.144770,0.225795,-2.489186,-0.496212,-0.103687,0,0,0,0
0.673851,0.386796,0.229158,-0.014831,-3.558234,-0.472509,-0.299607,0,0,0,0
0.567452,-0.002867,0.155073,0.716299,-2.020979,-0.401640,-0.253325,0,0,1,0
0.298657,-0.014109,0.077589,-0.083531,-2.287908,-0.150648,-0.448282,0,0,0,0
-0.070100,-0.216574,0.407539,0.641959,-1.974594,-0.036734,-1.084531,0,0,1,0
0.499621,-0.068979,-0.766046,0.078476,-1.097859,0.046811,-0.542149,0,0,0,0
0.234816,0.159944,-0.981894,0.611179,-1.545997,-0.399313,-0.830909,1,0,0,0
0.562917,1.105924,-0.170895,-1.002898,-2.026871,1.108339,-0.016265,0,0,0,0
0.451758,0.354199,-0.846718,-0.711426,-1.588831,-0.277179,-0.010023,0,0,0,1
0.413824,0.437757,-0.854841,-1.721892,-2.041027,0.424698,-0.127975,0,0,0,0
0.199153,0.173090,-0.254833,-0.342936,-1.592604,-0.137251,-0.296563,0,0,1,0
0.322084,1.032130,-0.446360,-1.184412,-1.488792,2.527862,-0.268779,0,0,0,0
0.018185,0.516352,-0.682287,-0.982406,-1.318644,0.130875,-0.385612,1,0,0,0
0.337133,0.537380,-1.105549,-0.983605,-1.839829,1.008625,-0.550856,0,0,0,0
-0.063175,0.641998,-0.266917,-0.208482,-1.058731,-0.261471,-0.430663,0,0,0,1
0.198118,1.115665,0.540576,-0.839430,-1.145240,-0.447445,-0.341915,0,0,0,0
0.068802,0.713914,1.096539,-0.101603,-0.674383,-0.254919,-0.460952,0,0,0,0
-0.292133,1.581742,0.172286,0.327246,-0.438673,0.157084,-0.642094,0,0,0,0
-0.015603,0.678492,1.543168,-0.159701,-0.751912,-0.468446,-0.797219,0,1,0,0
-0.134392,1.206541,1.305237,-0.342216,-1.472687,-0.042308,-0.835846,0,0,0,0
0.349932,-1.468933,0.122253,1.806628,-2.160513,0.394567,-1.013340,0,1,0,0
0.233151,-0.382770,-0.788991,0.971556,-0.244395,-0.562730,-0.747410,0,0,0,0
0.455956,-1.762504,-0.610402,2.185654,-1.843275,-0.366228,-0.313860,1,0,0,1
0.328634,0.649535,0.410186,-0.559751,-1.028824,0.333431,-0.115339,0,0,0,0
0.141856,-0.132813,0.334462,-0.429101,-1.147538,0.340781,-0.776444,0,0,0,0
0.277028,-2.637402,0.150037,2.156791,-2.226648,0.310639,-0.865637,0,1,0,0
0.251523,0.087436,0.024256,-0.523291,-0.850262,0.525688,-0.647038,0,0,0,0
0.175846,0.275192,0.077304,-0.707602,-1.711939,-0.163929,-0.845057,0,0,0,0
0.187614,-2.769282,0.194112,2.085043,-1.604407,0.168084,-0.638708,0,0,1,0
0.187789,0.656954,0.261666,0.221485,-1.070349,1.636071,-0.021706,0,0,0,0
-0.313475,1.326262,0.626805,-0.543508,-1.303294,-0.443721,-0.236496,1,0,0,1
0.342816,0.050466,0.212119,-0.025972,-0.767310,-0.059704,-0.572945,0,0,0,0
-0.072382,0.547946,1.169144,-0.504807,-0.641571,0.140246,-0.852894,0,0,1,0
0.389973,0.524580,0.130374,-0.241265,-1.353502,0.122717,-0.337923,0,0,0,0
0.298657,-0.824108,0.019599,0.862883,-1.630866,-0.224062,-1.026229,0,1,0,0
-0.190027,1.212008,0.678311,-1.424296,-1.336113,0.449878,-0.217158,0,0,0,0
-1.067215,1.336068,1.098287,-0.559472,-0.058920,-0.744117,-0.612005,0,1,0,0
0.353596,0.747723,-0.183254,-0.108831,0.529627,0.769425,-0.098396,0,0,0,0
-0.435897,1.894969,1.083343,-1.007036,-0.906684,-0.016614,-0.432688,1,0,0,0
0.291145,1.473083,0.015964,-1.269898,-1.025581,0.852435,0.037528,0,0,0,0
0.152541,0.509249,-0.537960,-1.033791,-0.647031,-0.411712,-0.268999,0,0,1,0
0.210378,1.743978,-0.793298,-1.628460,-1.357056,0.570653,0.048395,0,0,0,0
0.086500,0.570569,0.276409,-0.943843,-0.787946,-0.159912,-0.123481,0,1,0,0
-0.078172,0.452741,0.078870,-0.560828,-1.101194,-0.557156,-0.156925,0,0,0,0
-0.253029,1.704647,-0.036433,-0.839861,-0.548800,0.136408,-0.361341,1,0,0,0
0.251651,1.156100,0.116865,-0.395123,-0.856116,0.027782,-0.360065,0,0,0,0
-0.337566,2.030966,0.265131,-0.373796,-0.091557,-0.511204,-0.275900,0,0,1,0
0.665976,-0.258629,1.101559,0.693495,-1.574847,-0.686821,-0.343032,0,0,0,0
0.455221,-1.243257,0.697226,1.144754,-2.706643,-0.323032,-0.698824,0,1,0,0
0.158834,0.918597,0.591037,-0.527908,-1.370149,0.089812,-0.523637,0,0,0,0
0.297498,0.718014,0.862646,-0.558659,-1.607419,-0.084723,-0.428378,0,0,1,0
-0.257727,0.773846,1.625496,0.136405,-0.430928,-0.144429,-0.774437,0,0,0,0
0.137544,-1.396231,0.799999,1.806064,-2.122260,-0.119948,-0.883151,0,0,1,0
0.477813,0.746093,0.531700,-0.323476,-0.910315,0.794618,-0.363435,0,0,0,0
0.098820,1.300141,0.234002,-0.738332,-0.724111,-0.393203,-0.333576,1,0,0,1
0.274307,0.923143,0.527598,-0.029697,-0.319711,0.213338,-0.075998,0,0,0,0
0.266699,0.579221,-0.163945,-0.633120,0.079150,-0.126337,-0.251629,0,0,0,0
0.393640,-1.859913,-0.159862,2.352002,-1.703629,0.303451,-0.361900,0,0,1,0
0.376548,0.183046,0.084720,0.231509,-1.033887,0.271549,-0.340102,0,0,0,0
0.177019,1.167710,0.132221,-0.555160,-0.614877,-0.152702,-0.228695,0,0,0,0
0.547102,-1.693511,0.499149,2.244740,-1.658298,-0.368083,-0.402028,0,1,0,0
0.422778,0.315632,-0.217718,0.926935,-0.019757,-0.432861,-0.518750,0,0,0,0
0.011086,1.361249,-0.091431,-0.366763,-0.283798,-0.467690,-0.519368,1,0,0,1
0.215772,0.580346,0.747826,-0.856091,-0.918909,-0.233736,-1.059046,0,0,0,0
0.234336,-0.202884,-0.117629,-0.399334,-1.252585,0.504738,-1.267519,0,0,0,0
-0.014103,0.125851,-0.341605,-0.323050,-1.090362,-0.218241,-1.320324,0,0,0,0
-0.023743,0.983208,1.155680,-0.241703,-0.306677,0.379997,-0.689588,0,0,1,0
0.006525,1.152426,1.222033,-1.586260,-1.145977,0.368635,-0.329439,0,0,0,0
-0.880563,0.692308,1.953860,-1.651018,0.266146,-0.355892,-1.459782,0,0,1,0
0.439597,0.497384,-0.596096,0.038004,-0.135242,0.759605,-0.486136,0,0,0,0
-0.046133,0.737045,-0.430860,0.003628,-0.184286,-0.108503,-0.910790,0,0,0,1
0.518571,1.051256,-0.573386,-1.388885,-1.009048,0.205042,-0.065655,0,0,0,0
0.191364,0.375045,0.040871,-1.310981,-1.496898,-0.283393,-0.201963,0,0,1,0
-0.072361,1.327252,-0.542033,-1.770621,-0.692107,-0.786800,-0.107195,0,0,0,0
0.106087,0.341726,-0.034127,-1.028094,-0.756029,0.054164,-0.327664,0,1,0,0
0.099312,0.610039,-0.669080,-0.462528,-1.523549,-0.434543,-0.446622,0,0,0,0
0.176504,0.694020,-1.051387,-0.319513,-1.256049,0.199729,-0.299922,0,0,1,0
0.205705,0.716903,-1.078179,-0.685099,-0.874117,-0.392836,-0.693171,0,0,0,0
0.164603,1.198737,-0.450463,-0.905445,-2.145524,-0.044534,-0.336095,0,1,0,1
0.156302,0.577229,0.857671,-0.921991,-1.069211,-0.586985,0.134288,0,0,0,0
0.068145,0.800262,0.992925,-0.574675,-1.686729,0.193113,-0.081846,0,0,0,0
-0.377444,1.456013,0.945941,-0.571222,-0.991789,0.139547,-0.347229,0,0,0,0
-0.038497,0.865988,1.377678,-0.742727,-1.389858,0.057769,-0.290054,1,0,0,0
-0.453868,0.804058,0.810423,-0.102154,-0.842150,0.142127,-1.155023,0,0,0,0
-0.408167,0.956960,0.542442,-0.360500,-0.845469,0.275015,-1.237918,1,0,0,0
0.304665,-0.301842,-1.705839,0.873629,0.976453,-0.019775,-0.375244,0,0,0,0
0.556192,-1.728377,-0.677255,1.802461,-1.345615,1.750205,-0.440218,0,0,1,0
0.283997,-0.942900,-0.309274,1.173156,-0.788615,-0.696317,-0.391048,0,0,0,0
0.412380,0.922238,-0.057107,-1.309832,-1.311970,-0.044887,-0.452407,0,0,0,0
0.640624,-1.675149,-1.301163,1.799026,-1.374571,2.505443,-0.825067,1,0,0,0
0.447792,-2.028560,-0.729721,1.646904,-1.793115,0.067336,-0.886419,0,0,0,0
-0.154663,0.155169,0.423940,-1.075555,-1.078758,-0.428982,-0.603128,0,0,0,0
0.499293,-2.307664,-0.486510,2.095580,-1.954706,3.972683,-0.657164,0,0,0,1
0.334820,-1.754097,-0.434581,1.735501,-2.005807,-0.220936,-0.421346,0,0,0,0
-0.014037,1.413424,-0.140403,-0.514940,-0.663143,-0.136824,-0.271255,1,0,1,0
0.299242,0.136664,-0.435995,-0.099352,-1.137227,-0.082723,-0.996169,0,0,0,0
-0.069736,0.555120,0.442008,-0.586074,-1.028798,-0.282061,-1.095776,0,0,0,0
0.306895,0.268410,-0.411711,-0.363310,-1.015675,0.783628,-0.278815,0,0,0,0
0.439041,-0.968497,-0.552031,0.606257,-1.695476,-0.308542,-0.838231,0,1,0,0
-0.228302,1.232261,0.404761,-1.999247,-1.461507,-0.359162,-0.411927,0,0,0,0
-0.925080,1.119509,0.832359,-0.705729,-0.588476,-0.727760,-1.360635,0,1,0,0
0.361467,0.516951,-1.309580,-0.517391,0.259835,0.702168,-0.358242,0,0,0,0
-0.419966,1.781825,0.782359,-1.372794,-1.163917,0.194868,-0.881583,1,0,0,0
0.423266,1.535270,-0.404469,-1.636048,-1.674820,0.250081,0.037768,0,0,0,0
0.191578,0.754505,-0.365988,-1.238038,-1.395242,-0.263857,-0.052309,0,0,0,1
0.211744,1.691206,-0.854246,-1.572525,-1.439584,0.619946,-0.097552,0,0,0,0
0.124037,0.539175,-0.811595,-1.360064,-1.329800,-0.122598,-0.448604,0,1,0,0
-0.038520,0.669690,-0.635246,-1.301131,-1.560926,0.093416,-0.171460,0,0,0,0
0.033103,1.084081,-1.053189,-1.128119,-1.182372,0.046308,-0.435815,1,0,0,0
0.449540,1.394794,-1.075919,-1.222423,-1.118637,0.052806,-0.455155,0,0,0,0
-0.329566,2.069389,-0.865900,-1.305249,-0.323505,-0.640019,-0.359223,0,0,0,1
0.706492,-0.405453,0.513420,0.218660,-1.295690,0.234350,-0.873024,0,0,0,0
0.616877,-1.559884,-0.291334,1.186021,-2.119824,-0.137736,-1.076800,0,1,0,0
0.183663,1.244926,-0.257002,-1.478585,-1.548416,0.412031,-0.490528,0,0,0,0
0.393749,-0.524891,-0.101518,0.785338,-1.830462,-0.537163,-0.594154,0,0,1,0
0.040267,0.827951,-0.052400,-0.355747,0.216709,0.156873,-0.455794,0,0,0,0
-0.857293,1.491727,1.342879,-0.863624,-0.257095,-0.396327,-1.445507,0,0,1,0
0.507623,1.178368,-1.039029,-1.615835,-1.215915,1.276593,-0.337787,0,0,0,0
0.031247,1.446550,-0.600291,-0.835452,-0.575001,-0.130623,-0.463576,1,0,0,1
0.395434,0.777776,-0.036507,-0.128047,-0.240173,0.402471,0.109478,0,0,0,0
0.467750,0.769850,-1.112780,-0.781574,-0.811599,0.428329,-0.402816,0,0,0,0
0.701181,-1.424168,-0.364545,1.373521,-2.282620,0.071637,-0.788676,0,0,1,0
0.478741,0.579969,-0.649522,-0.515768,-0.681802,-0.114200,-0.843299,0,0,0,0
0.495742,1.399321,-1.125710,-0.931649,-0.465691,-0.117236,-0.527193,0,0,0,0
0.492052,-1.532175,-0.470741,1.853954,-2.366485,-0.348450,-0.599136,0,1,0,0
0.627590,0.373342,-1.222412,0.506668,-0.786383,-0.135426,-0.283167,0,0,0,0
0.237433,1.432572,-1.589481,-1.181222,-1.141161,0.240445,-0.681081,1,0,0,1
0.687505,0.656192,-0.350487,0.684590,-0.527791,0.042717,1.137511,0,0,0,0
0.686844,0.160647,-0.220617,0.487779,-1.026008,0.879623,-0.024420,0,0,0,0
0.679722,-0.176849,-1.219852,0.699986,-0.732845,0.003111,-0.882151,0,0,0,0
0.892776,0.419103,-0.717333,0.733927,-1.240752,-0.048468,-0.158631,0,1,1,0
0.516328,1.190498,-0.936111,-0.446104,-0.758749,-0.133489,1.518145,0,0,0,0
0.091501,0.822396,-0.265777,0.796863,0.002189,-0.499194,0.344876,0,1,0,0
0.789310,0.638002,-1.315825,0.113335,-0.256273,0.554377,-0.029778,0,0,0,0
0.560131,0.501546,-1.630720,0.631732,-0.067626,0.101956,-0.624598,1,0,0,1
0.775519,1.356087,-0.698435,-0.609300,-0.297335,0.345088,1.518241,0,0,0,0
0.470832,0.640657,-1.286131,0.008248,0.129724,-0.363853,0.266313,0,0,1,0
0.756195,1.384122,-1.717102,-0.488296,-1.073379,0.188206,-0.259853,0,0,0,0
0.726902,0.543757,-1.106216,-0.326236,-1.059236,-0.378447,-0.175692,0,1,0,1
0.486453,0.926959,-0.915394,-0.281662,0.225677,-0.409134,1.187702,0,0,0,0
0.603265,0.524793,-1.078784,0.287299,-0.505659,-0.326380,0.196913,1,0,0,0
0.639634,1.168605,-1.657585,-0.392948,-1.074720,-0.158265,-0.211095,0,0,0,0
0.697412,1.381581,-1.043054,-0.254656,-0.850137,-0.458273,0.056503,0,0,1,1
0.481427,1.044047,-0.222659,-0.169095,0.159966,0.239940,0.863052,0,0,0,0
0.365177,1.068319,-0.769249,-0.108047,0.776713,0.054255,-0.139116,0,0,0,0
0.268889,1.439252,-1.385432,0.141220,1.121889,-0.227250,-0.673587,0,0,0,0
0.608239,0.552905,-0.406267,0.382024,-0.449781,0.364574,-0.769478,1,1,0,0
0.278697,1.768652,-0.329754,-0.294890,0.352606,-0.261295,1.710419,0,0,0,0
0.500909,-1.074854,-0.434344,1.372345,-1.056574,-0.106688,0.360084,0,1,0,0
0.592469,0.685944,-1.010454,-0.062069,0.685117,0.551398,-0.315363,0,0,0,0
0.774929,-0.711975,-0.627424,0.872513,-1.455144,0.085999,-0.495889,0,0,1,1
0.544201,1.299173,-0.698783,-0.376088,0.236784,0.002250,1.479982,0,0,0,0
0.388252,0.868109,-1.001156,-0.269152,0.652755,-0.442387,0.189449,0,0,0,0
0.769798,-1.014686,-0.795442,1.307950,-1.743633,0.834648,-0.863009,1,0,0,0
0.917491,0.911728,-1.590265,-0.565506,-0.251672,0.411490,-0.116799,0,0,1,1
0.464142,1.199819,-0.889476,-0.072195,0.203988,-0.173199,1.417263,0,0,0,0
0.657307,-0.961985,-0.840164,1.606745,-0.622183,-0.144501,0.092977,0,1,0,0
0.805757,1.656840,-1.092410,-0.718283,-0.351142,0.155491,0.264854,0,0,0,0
0.594136,1.597577,-1.696229,-0.520956,-0.305740,0.362907,-0.170130,1,0,1,0
0.288052,1.291487,-0.350113,0.028046,0.846304,-0.084739,1.423391,0,0,0,0
0.571240,1.096442,-0.840776,0.097288,-0.240407,0.123523,0.225180,0,0,0,1
0.929272,0.647464,-1.022332,0.181907,-0.532390,0.444375,-0.415910,0,0,0,0
0.717744,-0.250579,-0.405541,0.585978,-1.038723,-0.369540,-0.751249,0,1,1,0
0.474128,1.541984,-1.144393,-0.537566,-0.362484,0.033479,1.480583,0,0,0,0
-0.380460,1.981309,-0.648681,0.247069,1.763765,-0.583307,0.019808,0,1,0,0
0.627666,0.658749,-0.985394,0.043760,0.485464,0.834436,0.036226,0,0,0,0
0.320524,1.581815,-1.136277,0.192343,0.428074,-0.106069,-0.423150,1,0,0,1
0.664942,0.997544,-0.828190,-0.314583,-0.321319,0.264271,1.491405,0,0,0,0
0.525962,0.977961,-0.835659,-0.360058,0.117271,-0.263349,0.432749,0,1,0,0
0.652304,1.311743,-1.012006,-0.502056,-0.300780,-0.258209,-0.160776,0,0,0,0
0.704756,0.802134,-0.764767,-0.279830,-0.310884,-0.085391,0.050775,0,0,1,1
0.453603,1.229151,-0.561393,0.189606,0.254226,-0.536124,1.373724,0,0,0,0
0.527346,0.646707,-1.283776,0.616278,-0.674852,0.026314,0.243254,1,0,0,0
0.820639,1.079622,-1.051039,-0.560445,-0.939673,-0.068289,-0.256427,0,0,0,0
0.541968,1.234370,-1.016478,-0.216702,-0.939384,0.253387,0.058763,0,1,0,1
0.569939,1.087773,-0.054640,-0.163563,0.493297,-0.327915,0.971739,0,0,0,0
0.693612,-0.444723,-0.522415,0.984351,-0.553719,1.724235,-0.188800,0,0,0,0
0.733023,1.918727,-1.438561,-0.697250,0.444828,0.044938,-0.114451,0,0,0,0
0.795790,0.294156,-0.510095,-0.562089,-0.641975,0.121258,-0.113781,0,0,1,1
0.173015,0.887892,-0.099031,0.529472,0.684718,-0.474843,1.697048,0,0,0,0
0.534986,-0.649817,-0.540180,1.574883,-0.804508,-0.098203,0.023492,0,0,1,0
0.702275,0.981177,-0.632148,-0.643756,0.073578,0.820276,-0.245523,0,0,0,0
0.349884,1.219217,-0.969503,0.027660,0.659263,-0.299086,-0.447914,1,1,0,0
0.669665,1.253551,-0.599214,-0.702448,0.097491,0.232399,1.334630,0,0,0,0
0.559900,0.793346,-0.587268,-0.328288,0.473113,0.229357,0.372632,0,0,0,0
0.934021,-0.799712,-0.603762,1.190786,-1.488798,-0.579945,-0.517746,0,0,0,1
0.864369,1.023230,-0.963549,-0.817699,-0.095536,0.787034,0.039382,1,1,0,0
0.570193,1.304576,-0.963728,-0.354616,0.210718,0.015146,1.357481,0,0,0,0
0.665151,-0.833773,-0.168881,1.254234,-1.415102,-0.221251,0.053657,0,0,1,0
0.852563,1.066533,-1.296371,-0.408891,-0.383318,0.345839,-0.309912,0,0,0,0
0.586285,0.986132,-1.253451,-0.762686,-0.393296,-0.170968,-0.270528,0,1,0,1
0.624314,0.615786,-0.506820,0.351884,-0.017272,-0.263120,1.344840,0,0,0,0
0.448281,0.913148,-0.467959,-0.243003,0.189937,0.299453,0.030398,0,0,0,0
0.526960,1.265485,-1.279068,-0.290248,0.255086,-0.100243,-0.764026,0,0,0,0
1.044162,0.438617,-0.907188,0.496008,-1.180710,-0.000422,-0.396980,1,0,0,1
0.699643,0.838770,-1.216928,-0.216348,-0.677181,-0.278054,1.479910,0,0,0,0
-0.018176,1.479758,-0.568011,-0.034355,0.530019,-0.021664,-0.128912,1,0,0,0
1.068441,0.396801,-1.298462,0.207212,-1.130329,0.731682,-0.078169,0,0,0,0
0.679178,0.807653,-0.694999,-0.331892,0.559791,0.661871,-0.626275,0,0,1,1
0.703288,1.461637,-0.818216,-0.931927,-0.458890,0.081162,1.350235,0,0,0,0
0.592150,0.779923,-0.956276,-0.335111,0.514504,-0.254559,0.454255,0,1,0,0
1.159640,0.760399,-1.630450,-0.360476,-1.724115,0.488072,0.006320,0,0,0,0
0.695858,0.520683,-0.792951,-0.707518,-0.072135,-0.098914,0.116335,1,0,1,0
0.891096,0.859293,-1.153316,0.142325,-0.902275,-0.175034,1.161989,0,0,0,0
0.616215,0.550406,-1.305271,0.363600,-0.755957,-0.319986,0.143448,0,0,0,1
0.845891,1.361183,-1.234399,-1.152773,-1.263063,-0.174951,-0.466031,0,0,0,0
0.726397,1.043911,-1.086537,-0.735158,-0.955106,-0.005467,-0.361906,1,1,0,0
0.628052,0.392827,-0.762174,0.337246,0.126526,-0.538834,1.294502,0,0,0,0
0.545555,1.002845,-0.356226,-0.255556,-0.073651,0.193602,0.120051,0,0,0,0
0.557940,0.951807,-0.810160,-0.137404,0.303057,-0.233351,-0.508395,0,0,0,0
0.915880,0.229717,-0.902540,0.153485,-1.838457,0.004219,0.014679,0,0,1,1
0.535491,0.296859,-0.421852,0.365291,-0.444573,-0.384430,1.666087,0,0,0,0
0.423655,0.801388,-0.921021,-0.040144,-0.002424,0.718591,0.011130,0,0,1,0
