mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.781140,-0.401161,0.279563,0.455872,-0.146473,-0.268689,-0.016147,0,0,0,0
0.787548,-0.493776,0.790507,0.186800,0.918137,0.280639,0.284689,0,0,0,1
0.814245,0.210786,-1.234089,-0.388114,-0.736195,-1.124246,2.228712,0,0,0,0
0.417209,0.097641,0.778882,0.581238,0.378722,-0.889858,1.685567,0,0,1,0
0.597206,-0.595573,0.835816,0.206887,-0.724115,-0.017687,-0.062753,0,0,0,0
0.335208,-0.589483,0.970214,0.475234,1.023380,-0.638907,-0.767538,0,1,0,0
-0.047083,-1.762147,1.427590,1.094923,0.505248,-1.121202,1.368692,0,0,0,0
0.912626,-1.137178,0.522565,-0.418829,0.438352,0.439634,0.119951,0,0,0,0
1.011748,-1.033186,0.682670,0.314182,0.044770,0.229306,0.250477,0,0,0,1
1.091598,-1.243259,0.830032,0.587001,0.166188,-0.385071,-0.729658,0,0,0,0
1.066018,-0.877452,-0.320420,-0.792051,-0.130158,-0.701557,1.219171,0,0,0,0
1.140943,-0.814854,0.852945,0.329825,0.600610,0.024866,-0.167920,0,1,0,0
1.706582,-0.756145,0.608231,0.442194,0.342453,-0.218875,0.438014,0,0,0,0
1.236645,-0.890445,0.876190,0.304367,0.909671,-0.488047,-0.128317,0,1,0,0
0.508461,-1.302688,0.470155,0.412581,0.834236,-1.025389,1.000240,0,0,0,0
1.041128,-1.181350,0.789437,0.709127,0.918866,0.990256,0.137554,0,0,0,0
1.626847,-1.048510,0.467012,0.223520,-0.307587,0.256310,-0.384375,0,0,0,0
1.024731,-1.238342,0.498610,-0.381745,0.080781,-0.142010,-0.833534,0,0,1,0
1.188352,-0.515779,0.270064,-0.581477,0.099290,-0.572680,1.246073,0,0,0,0
0.985700,-0.813596,0.982254,0.575038,0.734015,0.063565,0.373043,0,1,0,0
1.434325,-1.097855,0.286139,-0.428940,0.037591,-0.332692,-0.411614,0,0,0,0
1.143095,-1.030965,0.770705,-0.399201,0.345495,-0.636436,-0.856373,1,0,0,1
1.046750,-0.108154,-1.348641,0.754649,-1.128971,-0.044084,1.573028,0,0,0,0
1.302975,0.263513,-0.142914,-0.139995,-0.374432,1.561015,0.293998,0,0,1,0
1.393981,-0.354160,0.147576,-0.064305,-0.368437,-0.280563,0.377753,0,0,0,0
0.999858,-0.110897,-0.109373,0.350833,-0.149194,0.481532,0.511599,0,1,0,0
0.928000,0.048787,-1.170300,0.157909,-0.885516,-0.515827,1.528378,0,0,0,0
1.188706,-0.203245,0.030448,-0.301913,0.062200,-0.100784,0.255675,0,0,0,1
1.235750,-0.332527,-0.418594,0.756325,-0.010797,-0.066107,1.454103,0,0,0,0
0.783126,0.268043,-0.358745,0.511871,-0.915902,0.109208,0.825423,0,0,1,0
-0.214123,0.649636,-0.846867,0.765487,0.320927,-0.889523,1.300290,0,0,0,0
0.151965,0.718250,0.075138,0.791473,0.454795,1.716416,2.376836,0,1,0,0
0.620205,-0.339996,-0.973839,0.784926,-0.872062,-0.101554,-0.644938,0,0,0,0
0.383951,0.296684,-0.117418,1.047029,0.296688,1.126611,0.276907,0,0,0,1
0.482907,0.438515,-1.072274,0.401726,-0.521844,-0.975396,1.320143,0,0,0,0
-0.115894,-0.279348,-0.060284,0.128584,1.127991,0.292780,-0.093325,1,0,0,0
0.774309,-0.476839,0.257633,0.512608,-1.311678,1.903740,0.240001,0,0,0,0
0.353399,-0.177216,0.944739,-0.527193,-0.045064,-0.162629,-0.193398,0,0,1,0
-1.104041,1.253119,-0.389690,0.296874,0.439454,-1.299168,1.043297,0,0,0,0
-0.255430,0.203159,-1.074502,0.627462,1.417291,0.387133,1.156692,0,1,0,0
0.484793,-0.348525,-0.378089,-0.641457,-0.921945,-0.145498,-0.485065,0,0,0,0
0.504266,0.271500,0.104283,-0.739648,-1.206090,0.914863,0.056500,0,0,0,1
0.255498,0.109093,-1.263406,0.198386,-0.605330,-0.327212,1.217657,0,0,0,0
0.106620,0.354599,-0.179459,-1.271511,1.173419,0.548683,1.398136,0,0,1,0
1.074440,0.735222,-0.240260,-0.434241,-2.300508,0.534276,0.850525,0,0,0,0
0.626005,0.071527,0.798236,0.327988,0.371087,0.358890,-0.300778,0,0,1,0
-0.999001,0.505673,-0.413653,0.381999,0.317617,-1.474649,1.209341,0,0,0,0
0.226256,-0.194427,0.605703,0.248803,0.816465,2.638163,1.437172,0,0,0,0
0.577286,-0.937619,0.730106,0.880423,0.059827,-0.054981,0.732463,0,0,0,0
-0.144308,-0.551056,0.962563,0.029848,0.625518,-0.411054,-0.084578,0,0,1,0
0.456516,-0.304606,-1.054221,-0.475215,-0.121430,-0.541596,0.957456,0,0,0,0
0.320630,-0.189696,0.128614,0.622448,0.769336,2.010740,-0.522909,0,0,0,0
0.937950,-0.331492,-0.382316,0.937741,-0.763564,-0.297695,0.102159,0,0,0,0
0.295180,-0.359744,0.845579,0.036988,0.208034,0.282672,0.358019,0,1,0,0
-0.254019,0.280111,-1.666198,1.132964,0.228763,-0.810606,1.240352,0,0,0,0
0.050511,0.329471,0.300875,-0.063332,2.017214,2.212552,0.012240,1,0,0,0
0.373007,-0.987633,0.502447,0.482569,0.086701,-0.841496,0.028364,0,0,0,0
0.144721,-0.184041,0.118777,0.543375,0.169277,0.856863,0.891424,0,0,0,1
0.318374,0.160745,-1.334709,0.111271,-0.531320,-0.750380,1.135390,0,0,0,0
-0.506956,0.047877,0.326548,0.338559,0.569162,1.234603,-0.179160,0,0,1,0
1.081228,-0.361990,-0.376317,-0.057699,-0.022140,0.843858,0.904039,0,0,0,0
0.905009,-0.299171,-0.194301,-0.094159,0.625299,2.660626,-0.199063,1,0,0,0
-0.412867,0.482329,-2.025443,0.004108,2.328458,-0.895875,1.455491,0,0,0,0
0.974090,-0.947906,-0.036100,1.933241,0.844964,1.963227,1.160275,0,1,0,0
0.632027,-0.397246,0.349057,0.698147,0.593020,0.394559,0.461570,0,0,0,0
0.608325,-1.580048,1.105111,1.746994,-0.782896,-0.171451,-0.206295,0,0,1,0
0.846088,0.111310,-1.368235,-1.131088,0.267966,-0.628764,1.663006,0,0,0,0
0.848154,0.500935,-0.625938,-1.624647,0.670440,0.322887,1.074970,0,0,0,1
1.242555,-0.166778,0.377557,-1.125733,-1.862507,0.464410,-0.178857,0,0,0,0
0.790883,-0.159525,0.851684,-0.653028,-1.655992,0.232338,-0.769552,0,0,0,0
-0.792209,0.742824,-0.046319,-0.569823,-1.908660,1.093366,-1.677743,0,0,0,0
-1.946255,0.489691,-1.599604,-0.990915,-0.175461,0.646914,-2.250583,0,0,0,0
-1.231222,-1.302963,0.704255,-0.429884,-1.634553,0.500478,-1.937875,0,0,0,0
-2.751203,0.526749,-0.655158,-1.364835,0.674724,1.997379,-2.525642,0,0,0,0
-0.759848,-1.637891,0.703009,0.804054,-2.583729,0.859363,-1.930624,0,0,0,0
-2.079103,0.946694,-1.037280,-2.215269,-1.202776,0.622955,-2.333129,0,0,0,0
-0.452918,0.195381,-0.734773,-1.984953,-0.981471,8.506886,-1.432873,0,0,0,0
-0.753712,0.748765,-2.391543,-2.242226,-1.091135,2.753026,-1.779383,0,0,0,0
-2.386889,2.000190,-2.546579,-4.393778,1.531908,-1.026986,-2.046350,0,0,0,0
-2.217285,1.442016,-3.897212,-1.704168,0.821552,0.492815,-2.229981,0,0,0,0
-0.342274,0.420805,-2.484496,-0.257972,-1.828138,0.679240,-1.338085,0,0,0,0
-0.332162,-0.421331,-2.601611,-0.324952,-2.505738,0.569852,-1.709850,0,0,1,1
-1.045380,-1.271151,0.350768,2.014830,-1.471632,0.479904,-1.068562,0,0,0,0
-0.292029,0.045455,-0.225228,-0.058609,-2.742311,1.084264,-1.580566,0,0,0,0
-0.172594,0.122620,-2.148846,-2.069903,-2.811346,0.887748,-1.706210,0,0,0,0
-0.540381,0.088341,-2.443827,-2.610159,-2.676189,-0.351900,-1.895041,1,0,0,1
1.209654,-0.263101,-0.930037,0.188333,-0.823763,0.125556,1.743929,0,0,0,0
1.301394,0.543774,-0.425385,0.690225,-0.631573,0.605057,0.663236,0,1,0,0
1.310927,-0.357723,-0.010056,-0.073491,-0.704884,1.225330,0.493959,0,0,0,0
0.921882,-0.334146,-0.431145,-0.068698,-0.228978,0.450603,-0.700478,0,0,1,0
1.310833,-0.082348,-0.673848,-0.261325,-0.107008,-0.317115,1.630991,0,0,0,0
1.063225,-0.391791,0.041351,0.078817,0.102129,1.017226,0.647023,1,0,0,0
1.418109,-0.446745,0.101962,0.517590,0.800706,-0.454724,1.749828,0,0,0,0
0.959195,0.082169,-0.014357,0.211333,0.208717,0.227283,0.466900,0,1,0,0
-0.227602,0.650725,-0.755337,0.591896,0.066803,-1.015338,1.251715,0,0,0,0
0.058524,0.497097,-0.295044,1.049769,0.272128,1.052379,1.602574,0,0,1,0
0.702408,-0.216372,-0.929468,0.878979,-1.156807,0.250238,-0.582520,0,0,0,0
0.251127,0.442082,-0.267814,1.125901,-0.088543,0.922534,0.176268,1,0,0,0
0.815537,0.381444,-1.438313,-0.135103,-0.763468,-0.150853,1.377078,0,0,0,0
-0.013302,-0.022175,0.159495,0.379061,0.894341,-0.107684,0.068812,0,0,0,1
0.698949,-0.642344,0.419400,0.101758,-0.833656,-0.165665,-0.956190,0,0,0,0
0.315473,-0.413206,1.094919,-0.195653,-0.322129,-0.159827,-0.897154,0,1,0,0
-1.021590,1.092299,-0.336304,0.259104,0.261147,-1.165988,0.996100,0,0,0,0
1.044106,-0.969938,0.744516,0.212107,0.599805,0.844013,-0.042205,0,0,1,0
0.307968,-0.577457,0.393296,0.934280,-0.760911,-0.556895,-0.117380,0,0,0,0
0.041482,-0.011463,0.484482,0.512652,0.094009,0.214144,0.028680,0,1,0,0
0.829873,0.425489,-1.528838,-0.371531,-0.637457,-0.020015,1.417590,0,0,0,0
0.072539,0.184547,0.738835,0.181981,1.161704,1.428629,0.038721,0,0,0,1
0.675809,-1.006024,0.691690,0.187320,0.133443,-0.674047,-0.758833,0,0,0,0
0.441487,-0.557593,1.299912,0.350372,0.752402,-0.504206,1.183376,1,0,0,0
-2.185009,1.191563,-0.103652,-0.254101,1.119743,-1.340049,0.641521,0,0,0,0
1.010715,0.736544,-0.855141,-0.677329,-1.184699,5.176827,1.145097,1,0,0,0
0.686414,-0.047689,-0.288280,0.551377,-0.587557,-0.342696,0.944350,0,0,0,0
0.241374,-0.263718,0.559109,-0.458400,0.720154,-0.086135,-0.385323,0,0,0,1
0.502757,0.064627,-1.628991,-0.162244,-0.704921,0.097601,1.041175,0,0,0,0
-0.309596,0.351021,-0.164485,0.771101,0.630631,0.195223,0.658194,0,0,0,1
1.222180,-0.035240,-0.531844,0.981679,-0.044071,-0.039740,0.037968,0,0,0,0
0.270207,-0.049850,-0.640763,0.990550,0.150478,-0.241485,-0.397578,0,1,0,0
-0.393364,0.219961,-1.221370,1.762455,0.314438,-1.020784,1.328711,0,0,0,0
-0.110292,0.044609,-0.172246,-0.635078,2.229029,-0.171579,0.296841,0,0,1,0
0.185668,-1.071536,0.279570,0.430751,-0.354546,-0.564037,-1.508655,0,0,0,0
0.570297,-0.573811,0.279813,0.416697,0.220012,0.089152,0.077214,0,0,0,1
1.118100,-0.001085,-0.822371,-0.530247,0.075935,-0.059646,1.464833,0,0,0,0
0.105523,-0.163215,0.151518,-0.491826,0.573950,0.716009,1.521225,0,1,0,0
0.789394,-0.591518,-0.740462,1.210823,0.776258,-0.643122,-0.688913,0,0,0,0
0.611109,-0.719200,0.101043,0.030207,1.285852,0.176547,-1.014675,0,0,1,0
-0.805777,1.137918,-0.324013,-0.200091,0.598762,-1.339564,1.123180,0,0,0,0
0.735815,0.123506,1.020396,-0.565318,0.787507,2.231430,0.517650,0,0,0,1
0.513240,-0.638953,1.167580,0.897581,0.252717,-0.906012,0.353400,0,0,0,0
1.189922,-0.250452,0.636670,0.285590,0.264548,0.045782,-0.422935,1,0,0,0
0.524048,-0.176919,-1.188665,-0.172867,-0.217355,-0.058912,0.963962,0,0,0,0
0.352366,0.036475,0.948840,-0.901468,0.592797,1.563701,0.757814,1,0,0,0
0.795293,-0.718449,0.620022,-0.604125,-0.804590,-0.766189,-0.927103,0,0,0,0
0.197991,-0.640912,0.516237,-1.138309,-0.482014,-0.590609,-1.665994,0,0,0,1
0.061689,-1.158189,0.922205,-0.334486,0.643237,-0.684989,1.154710,0,0,0,0
1.027591,-0.865699,0.703718,-0.482171,0.479085,0.099451,1.220519,0,0,0,0
0.823957,-1.139473,0.939717,0.875275,0.469403,-0.167497,0.446190,0,1,0,0
1.216803,-0.764206,1.411717,0.825808,0.608235,-0.752883,1.010589,0,0,0,0
1.392946,-0.425702,-0.149287,-1.037338,0.358498,-0.255119,1.484577,0,0,0,0
1.215219,-0.776604,0.377021,-0.849992,-0.288376,0.992266,0.014885,0,0,0,1
1.412098,-0.728758,0.679389,0.352396,-0.359180,-0.448193,0.637618,0,0,0,0
1.400281,-0.860959,0.635657,0.253176,0.425386,-0.393068,0.208485,0,0,0,1
0.311966,-0.730930,0.849799,-0.653686,0.248356,-0.878235,1.134421,0,0,0,0
1.239920,-0.840668,0.584252,-0.339865,0.781962,1.110904,-0.012435,1,0,0,0
1.405502,-0.907274,0.759780,-0.198286,0.130196,0.138624,-0.264969,0,0,0,0
1.049887,-0.642326,1.081560,0.135331,0.216929,-0.234876,0.365145,0,0,1,0
1.519272,-0.377273,-0.206324,-0.825626,0.452580,0.157944,1.660516,0,0,0,0
1.281951,-0.657488,0.637601,-0.613595,0.225201,0.468216,0.210731,0,1,0,0
1.347376,-0.880110,0.961437,-0.174370,-0.067942,-0.351463,0.145185,0,0,0,0
1.094081,-0.920279,0.939712,0.160904,0.617362,-0.113238,-0.367676,1,0,0,1
1.093143,-0.242657,-1.145216,0.318027,-1.256498,0.072854,1.365668,0,0,0,0
1.438031,0.187787,-0.123030,-0.225226,0.066811,1.183341,0.304909,0,0,1,0
1.298360,-0.535827,-0.324235,0.055846,-0.882300,-0.180271,0.484915,0,0,0,0
1.096393,-0.190765,0.238070,0.405880,-0.021765,0.222249,-0.522514,0,1,0,0
1.331168,-0.013908,-0.857053,-0.510742,-0.356756,-0.177890,1.378284,0,0,0,0
0.914300,0.216538,-0.648760,0.675014,-0.392714,0.624394,1.350170,0,0,0,1
1.431129,-0.510025,-0.343713,0.289187,-0.115947,-0.114392,0.878561,0,0,0,0
0.977218,-0.021587,-0.012541,0.416638,-0.027538,0.364156,0.277213,0,0,1,0
-0.194349,0.670409,-0.721593,0.722122,0.301218,-0.933023,1.192179,0,0,0,0
0.073179,0.515346,-0.120548,1.023104,0.216976,0.698017,2.007889,0,1,0,0
0.468298,-0.332010,-1.150646,0.719009,-1.175625,-0.551820,-0.869723,0,0,0,0
0.223565,0.314900,-0.379266,0.919009,-0.141944,0.817238,0.189742,0,0,0,1
0.895870,0.318485,-1.256033,-0.275096,-0.434281,-0.433459,1.301653,0,0,0,0
0.001476,-0.185145,-0.359941,0.292324,-0.377371,-0.434663,-0.608990,1,0,0,0
0.703160,-0.555192,0.764911,0.486297,-0.933024,0.779856,-0.604125,0,0,0,0
-0.132468,-0.368882,1.223571,-0.403493,-0.171120,-0.808053,-1.102091,0,0,1,0
-1.097468,1.164953,-0.343907,0.053878,0.196590,-1.230436,1.216255,0,0,0,0
0.293458,-0.329695,0.410629,-0.341614,1.168137,3.405228,0.613164,0,0,0,1
0.592089,-1.140852,0.107212,-0.188909,-0.379226,0.203479,-0.553784,0,0,0,0
0.428471,-0.895338,0.531675,-0.032551,-0.033016,-0.030067,-1.377161,1,0,0,0
0.576931,0.176269,-1.557174,-0.219915,-0.750753,0.087904,1.263900,0,0,0,0
0.439364,0.985202,0.297198,-0.555776,-0.458318,2.168194,1.433429,0,1,0,0
1.013046,0.545855,-0.792813,-0.936210,-2.002179,0.670440,0.704721,0,0,0,0
0.590023,0.609087,0.443371,-0.433974,-0.675640,0.713622,0.564586,0,1,0,0
-0.946192,0.893228,-0.973274,0.135969,0.836000,-0.763379,1.148860,0,0,0,0
0.257508,0.127221,0.402483,0.250800,1.262984,0.713928,0.942840,0,0,0,1
1.047795,-0.818162,1.193358,0.749755,0.290240,0.852036,0.969772,0,0,0,0
0.642364,-0.807448,0.649110,-0.452341,-0.070925,0.182356,-1.025258,0,1,0,0
0.859418,0.453265,-1.583577,-0.053787,-0.877108,-0.375973,1.308136,0,0,0,0
-0.147865,0.314621,-0.711331,1.405401,0.628916,-0.060624,0.793116,0,0,0,0
0.994739,-0.454984,0.314719,0.864620,0.597094,-0.020042,-0.340664,0,0,0,0
0.400308,-0.307955,0.762161,0.298403,0.036476,0.514723,-0.935239,0,0,1,1
-0.724210,-0.572477,0.023004,2.108540,-0.589779,-1.217719,0.991538,0,0,0,0
-1.215038,-1.366777,-0.971627,1.904038,-0.647669,-0.758427,-0.710749,0,0,0,0
-1.009172,-1.379632,-0.445932,0.388882,-0.485755,0.774210,-1.857485,0,0,0,0
-1.584252,-1.080474,-1.074968,-0.602237,-2.007619,-1.133298,-2.192210,1,0,0,0
-0.004224,-0.671863,-1.951049,-0.324235,-3.540444,3.919677,-1.531714,0,0,0,0
-1.910940,-0.930567,-1.001579,-0.510703,-1.410343,0.043688,-2.302418,0,0,0,0
-1.973915,-0.551930,-0.658941,-0.376292,-2.208310,-0.203347,-2.428135,0,0,0,0
-2.207393,-0.274945,-0.847887,-0.402610,-0.736654,-1.503285,-2.498366,0,0,0,1
-1.499482,0.090131,-1.519941,-1.164897,-1.196385,0.751276,-2.093072,0,0,0,0
-1.528400,-0.073781,-1.455641,-0.985214,-1.083324,1.128584,-2.193408,0,0,0,0
-1.523699,-0.262616,-1.278198,-0.838268,-1.512964,-1.084872,-2.198911,0,0,0,0
-1.356800,0.481690,-1.827970,-1.485469,-0.343177,-1.030212,-2.205461,1,0,0,0
-0.353703,-0.776182,-2.563852,-0.495729,-2.936388,2.602792,-1.475353,0,0,0,0
-1.538188,0.076505,-1.217662,-2.200625,-0.770207,-0.429929,-2.059379,0,1,0,0
-1.032578,0.282113,-1.639360,-1.437014,-1.710195,0.953083,-2.140750,0,0,0,0
-1.249071,-0.557997,-0.337012,-1.974884,0.422225,-0.865526,-2.262961,0,0,0,0
-1.187859,0.190935,-1.061941,-0.999651,-0.678763,-0.201858,-2.068515,0,0,0,0
-1.744187,0.616755,-1.308643,-1.064540,-0.049845,-0.195149,-2.171880,1,0,0,0
-2.030855,0.186015,-1.035179,-0.503110,-0.703657,0.112223,-2.217550,0,0,0,0
-1.851764,0.347681,-1.382247,-0.420155,0.122100,-1.266696,-2.481137,0,1,0,0
0.074178,-0.224112,-2.079080,-0.268320,-2.878616,3.920769,-1.365497,0,0,0,0
-2.126456,0.688575,-1.436545,-1.141083,0.355987,-0.062560,-2.341805,0,0,0,0
-1.674322,0.619245,-1.007795,-0.024500,-0.332903,-0.198120,-2.237691,0,0,0,0
-1.971563,0.513347,-0.674486,0.983779,-0.367223,-0.934010,-2.491555,0,0,0,0
-2.157335,1.208023,0.088725,-0.574452,-0.472610,1.231775,-2.424741,0,0,0,0
-2.239440,1.242634,-0.004406,-1.419695,-0.287145,0.394438,-2.302233,0,0,0,0
-2.115428,1.547823,0.186706,-1.586658,-1.025768,0.620226,-2.311294,0,0,0,0
-1.348440,0.431119,0.633050,-3.213824,-1.988614,0.124198,-2.145195,0,0,0,0
-0.529428,-0.063931,-0.529389,-3.408518,0.157233,2.343901,-1.713651,0,0,0,0
-0.252677,0.055793,-1.684051,-1.669033,-0.819243,1.041163,-1.663869,0,0,0,0
-0.367568,-0.230565,-1.217254,-1.813203,0.467296,1.027329,-1.736644,0,0,0,0
0.433918,-1.536274,-0.220312,-0.094733,-0.152107,0.742638,-1.527638,1,1,0,0
1.137490,-1.194744,-0.161394,-0.290278,-0.424590,-0.631889,1.418314,0,0,0,0
0.901805,-1.205428,0.073496,-0.193847,-0.203386,0.599379,1.406951,0,0,0,0
1.274976,-0.878544,0.086245,0.570549,0.815505,1.562319,0.214958,0,0,0,0
0.730162,-1.301707,-0.088867,0.241716,0.691253,0.422127,0.214823,1,0,0,0
0.967449,-1.077421,0.111902,0.124216,0.320710,0.291200,-0.101017,0,0,0,0
0.548678,-1.506597,0.017569,0.369896,1.035315,0.266984,0.204550,0,0,0,0
0.752906,-0.954191,0.625273,0.504801,0.535368,-0.013421,0.098004,0,0,0,0
0.098265,-1.041481,1.091311,0.822842,0.468539,0.006985,0.281808,0,0,1,1
1.248001,-0.524370,-0.122350,-0.700832,0.068435,-0.841712,1.420033,0,0,0,0
0.517482,-0.977147,0.072607,0.025598,0.505623,-0.321748,0.552156,0,1,0,0
0.863571,-0.823507,0.707448,0.744305,1.202794,-0.692466,0.754523,0,0,0,0
0.442049,-1.163938,-0.091592,0.033220,0.847826,0.911935,0.343261,1,0,0,0
0.870475,-0.683899,0.551530,0.238248,0.679046,1.071100,0.622445,0,0,0,0
0.325732,-1.014373,0.336600,0.303814,0.823582,0.300601,0.397550,0,1,0,0
0.693083,-0.777141,0.792769,-0.014065,0.707159,-0.257398,0.055604,0,0,0,0
-0.031636,-1.424782,0.811982,0.444346,0.991198,-0.021203,0.138670,0,0,1,0
-0.183019,-1.264913,0.528751,0.083783,1.546517,-1.194908,0.924579,0,0,0,0
0.046075,-1.284784,0.329175,-0.371436,0.749199,0.508791,0.232684,1,0,0,0
0.645887,-0.922541,0.661254,0.121614,0.773484,0.255043,-0.538661,0,0,0,0
0.127524,-1.242516,0.333558,-0.403563,1.046917,0.398954,0.182915,0,0,0,0
0.247068,-0.547918,0.460284,0.054878,1.078516,-0.502594,-0.662059,0,0,0,0
-0.984168,-0.795549,0.301903,0.554633,1.675966,-0.495457,0.200636,0,0,0,1
0.548174,-0.860722,1.097821,0.445120,1.070818,-0.221140,-0.046237,0,0,0,0
-0.266176,-1.641692,0.775271,0.333436,1.187268,-0.313979,0.312567,1,1,0,0
0.197764,0.055652,-1.061924,0.392058,-0.572030,-0.753037,1.228087,0,0,0,0
-1.146532,-0.315176,0.092798,0.330292,0.461208,-0.334785,1.374160,0,0,1,0
0.371959,-1.011578,0.826145,0.260554,1.613446,-1.183092,-0.024376,0,0,0,0
0.096697,-1.244233,0.456035,0.157515,1.076843,0.211048,0.254127,0,0,0,1
0.643127,-0.884159,1.083500,0.144268,0.529309,0.060070,-0.070290,0,0,0,0
-0.373436,-1.579540,0.880159,0.870145,1.597279,-0.204010,0.202029,0,0,1,0
0.456686,-0.979202,1.202310,0.455098,0.523886,-1.010778,-0.206546,0,0,0,0
0.081046,-1.989744,1.242370,0.973216,0.824304,0.925858,0.178593,0,1,0,0
0.264413,-0.684567,0.493759,-0.255933,1.283157,-0.944776,1.348037,0,0,0,0
0.005182,-1.386236,0.077831,-0.743590,0.514405,1.215763,0.523951,0,0,0,0
0.609069,-0.824469,1.069797,0.766453,1.496231,-0.259569,0.310520,0,0,0,0
-0.225181,-1.599333,0.669488,0.750882,1.595465,-0.304144,0.491669,0,0,0,1
0.585847,-0.818863,0.652343,-0.383403,0.579358,0.029593,0.327217,0,0,0,0
-0.207573,-1.300932,1.150752,0.305257,1.062654,-0.134664,0.458276,0,0,0,0
0.641109,-0.787624,1.173600,0.528072,0.989277,-0.007463,-0.022780,0,0,0,0
-0.007941,-1.218206,0.708361,-0.510032,0.333385,-0.754320,0.366202,1,1,0,0
1.175440,-0.339913,0.260766,-0.792274,0.141268,-0.412470,1.393234,0,0,0,0
-0.187062,-1.174262,1.140634,0.134320,0.472338,-0.498011,0.560025,0,0,1,0
0.432897,-1.099049,1.201682,0.495263,1.084215,0.654236,-0.326028,0,0,0,0
-0.363161,-1.637349,0.883442,0.411800,1.134803,-0.482748,0.187547,0,0,0,1
0.572489,-0.785287,0.904800,0.253233,0.259871,-0.209085,-0.230673,0,0,0,0
-0.122203,-1.531662,0.852368,0.289881,0.845050,-0.497073,0.408152,1,0,0,0
0.590327,-1.093797,1.016747,0.146112,0.526389,-0.633078,0.314557,0,0,0,0
-0.112420,-1.526301,0.727336,0.124773,0.975643,-0.871036,0.395779,0,1,0,0
-0.010959,-1.110247,1.191657,0.804639,0.777806,-1.100946,1.230244,0,0,0,0
0.025399,-1.361082,0.413504,-0.378764,0.250175,-0.045638,0.622265,0,0,1,0
0.634418,-0.699527,1.195227,0.648504,1.070351,-0.488049,0.366376,0,0,0,0
-0.420104,-1.734269,0.742850,0.575827,0.910110,-0.084870,0.308999,0,0,0,0
0.094650,-0.704204,0.974871,0.746044,1.078689,0.267252,-0.417517,0,0,0,0
-1.129517,-0.765636,0.918861,0.096423,1.066632,-0.705499,0.059337,0,0,1,0
0.927587,-0.718115,0.892307,-0.059434,0.624302,-0.504126,-0.564250,0,0,0,0
0.117758,-1.038110,0.849434,-0.067840,0.771473,0.217239,0.407498,1,1,0,0
0.821464,-0.919126,0.011370,-0.396978,0.517721,-0.865037,1.239728,0,0,0,0
-0.138787,-1.486553,0.763249,-0.009000,0.654948,-0.504778,0.480393,0,0,0,1
0.585438,-0.862840,1.156440,0.267593,0.929454,-0.334381,0.427056,0,0,0,0
-0.333814,-1.649894,0.875222,0.699976,0.976178,-0.445647,0.602713,0,0,1,0
0.405026,-1.026855,0.991777,0.267960,0.594111,-0.943000,0.757103,0,0,0,0
-0.443583,-1.490723,0.994342,0.423961,0.801708,-0.242142,0.548203,0,1,0,0
0.441959,-0.892539,1.030103,0.426188,1.276507,0.405855,0.940670,0,0,0,0
-0.259419,-1.418277,1.242393,1.293857,0.779428,-0.544795,0.508432,1,0,0,1
0.967897,-1.059307,0.689590,0.768622,-0.086826,-0.747577,1.323453,0,0,0,0
0.624535,-1.387655,0.053433,-0.078820,-0.384938,0.218874,-0.792177,0,0,0,1
1.153649,-1.201248,0.183112,0.730995,0.589042,-0.153584,0.678058,0,0,0,0
0.913102,-1.049497,0.135443,0.423240,0.851572,0.034982,0.560729,1,1,0,0
1.027293,-0.231235,-0.803329,-0.196056,-0.498224,-0.680398,1.354921,0,0,0,0
0.657475,-1.053483,-0.467477,0.095845,0.245840,0.307514,-0.746391,1,0,0,0
0.810021,-1.196031,0.815864,0.780903,0.541884,-1.081131,0.496613,0,0,0,0
0.124654,-0.998014,1.153700,0.378358,0.699947,-0.232163,0.235550,0,0,1,0
-0.216587,0.285597,-0.465500,1.013672,-0.230128,-1.208192,1.227295,0,0,0,0
0.320509,-1.104124,-0.346043,-0.274690,0.544284,0.869437,-0.826434,0,1,0,0
0.912307,-1.160223,0.134850,0.270368,0.528259,0.091115,0.553440,0,0,0,0
0.485789,-1.219875,-0.168965,0.125571,1.071951,-0.147023,0.474688,0,0,1,1
0.641554,0.034402,-0.474569,0.229307,0.300869,-1.033325,1.157014,0,0,0,0
0.299702,-0.889097,-0.584503,-0.391589,0.180425,-0.058868,-0.760814,0,1,0,0
0.766428,-1.129900,0.264883,0.677772,0.641940,-0.592839,0.305042,0,0,0,0
0.253855,-0.792226,0.717480,0.204406,-0.028366,-0.097375,-0.004127,0,0,0,1
-0.893670,0.281477,-0.261547,0.316247,0.627952,-1.374617,0.996604,0,0,0,0
0.050359,-0.759244,0.305413,-0.700357,0.485910,1.093422,-0.650672,0,1,0,0
1.014016,-0.958880,0.637357,-0.505796,-0.339705,-0.316452,0.338304,0,0,0,0
0.666883,-0.760144,0.456560,-0.234290,0.362389,0.569782,0.546925,0,0,1,1
0.361859,0.188060,-1.170973,0.422853,-0.448641,-0.665985,1.191080,0,0,0,0
0.047961,-1.073848,0.194594,-0.923696,0.360702,1.239294,-0.514840,1,0,0,0
0.794778,-0.870176,0.364754,-0.174711,-0.057556,0.191873,0.517030,0,0,0,0
