mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.638133,0.459409,-0.120283,-0.017419,0.711384,-0.087094,0.748871,1,0,0,1
0.389658,-1.189580,0.083136,1.035905,1.463578,-0.248093,0.895203,0,1,0,0
0.252420,-1.693260,0.229861,0.147293,0.276630,-0.211333,-0.117477,0,0,1,0
0.769265,-0.328383,0.067196,0.767557,0.522943,-0.035902,0.710087,0,0,0,0
0.515600,0.041684,-0.347769,-0.596226,0.770421,-0.084195,0.425033,1,1,0,1
0.657410,-1.379016,-0.909356,1.625991,-0.030692,-0.171820,1.045940,0,0,1,0
0.642085,-0.497509,0.039133,-0.196745,0.399978,-0.351639,1.039339,0,1,0,0
0.948314,-1.170507,-0.495258,0.151584,-0.458820,0.091126,0.591284,0,0,0,0
0.517773,-1.863472,-0.516649,0.954781,-1.208434,-0.467345,0.085423,1,0,0,1
0.184104,-0.442205,1.427782,0.622059,0.236872,-0.287019,1.809399,0,1,0,0
0.618949,-0.430878,0.566727,0.308226,-0.236856,0.162451,0.439025,0,0,1,0
0.763496,-0.670698,-1.117427,-1.733331,-1.601198,0.564913,-0.636368,1,1,0,0
0.860923,-0.877290,-0.536364,0.020705,0.139617,-0.172766,0.662786,0,0,1,0
0.370817,-1.592732,-0.457269,2.131674,0.276696,0.224433,0.495681,0,1,0,0
0.529737,-0.650814,-0.634928,0.633674,1.002533,0.211035,0.260042,0,0,1,1
0.776934,-0.809316,0.049569,-0.048340,-0.300566,0.019906,0.423857,0,0,0,0
0.669235,-0.911529,0.096021,0.426529,0.287218,-0.087222,0.550525,1,1,0,0
0.058880,-0.259790,1.095613,0.385378,0.806735,-0.120204,1.296714,0,0,1,0
0.947780,0.129632,-0.402890,-0.535640,-0.051324,0.477750,0.894064,1,0,0,1
0.928066,-0.695697,0.026264,1.360118,0.559769,0.107430,0.689330,0,0,0,0
1.042692,-1.797708,-1.731591,-1.481360,-2.034931,0.999566,-0.438170,0,1,1,1
0.677231,-0.765500,0.048776,1.303807,0.196264,-0.097151,0.895042,0,0,0,0
0.835156,0.107177,-1.135140,0.134472,0.503216,0.174262,0.387848,1,0,1,0
1.196288,-1.448552,-0.359297,0.780528,-0.175839,-0.406083,0.678571,0,0,0,0
0.889540,-0.721255,-0.104967,1.008013,-0.051459,-0.205732,0.590062,1,0,0,1
0.154221,-0.809416,0.833934,0.554422,0.093589,0.746816,1.384669,0,1,0,0
0.610040,-0.075661,0.132317,0.016001,0.172985,0.328884,1.198110,0,0,1,0
0.715610,-0.598295,-0.142308,1.188866,0.458318,-0.216768,0.538984,0,0,0,0
0.675296,-0.559467,-2.053970,-1.952805,-2.032008,0.206619,-1.092960,1,1,0,1
0.722684,-0.825970,-0.487996,1.550946,-0.347512,0.335432,1.449170,0,0,0,0
0.748510,-0.338301,-0.034416,0.317098,-0.720052,-0.273922,0.561560,0,0,1,0
0.185889,-1.393083,-0.403942,-0.891064,-1.722708,-0.668651,-0.564530,0,1,0,0
0.610099,0.043502,0.070990,0.520855,1.078783,-0.074961,0.694760,1,0,0,1
0.195657,-0.730410,0.344399,0.695499,0.570898,0.098901,1.772104,0,0,1,0
0.131920,-1.638504,0.578817,0.017133,-0.247494,-0.472853,0.285442,0,1,0,0
0.801517,-0.580423,-0.246775,0.462286,0.118935,-0.320353,0.755904,0,0,0,0
0.527290,0.441390,-0.606403,-0.670530,-0.130238,-0.270275,0.536822,1,0,1,1
0.788550,-0.905773,-0.894999,1.136538,-0.314691,0.144797,0.893283,0,1,0,0
0.843276,-0.308844,-0.059925,-0.372956,-0.076439,-0.271987,0.195096,0,0,1,0
0.950485,-1.081802,-0.294084,0.569268,0.002120,-0.548503,0.802869,0,0,0,0
0.654388,-1.701629,-0.609145,0.105616,-1.667514,-0.408942,-0.069656,1,0,0,1
0.247536,-0.580947,1.358772,-0.452739,-0.486705,-0.290065,1.257383,0,0,1,0
0.488935,-0.537695,0.273054,-0.170539,-0.501515,0.326697,1.079276,0,1,0,0
0.899000,-0.670460,-1.195106,-1.466364,-2.158587,0.436272,-0.270309,0,0,1,1
0.841427,-0.283297,-0.221473,0.216253,-0.123998,-0.298766,1.132248,0,1,0,0
0.480765,-1.606888,0.269754,2.142405,0.450849,0.111709,1.472562,0,0,1,0
0.414223,-0.592061,-0.884470,0.717823,0.637680,0.235395,0.161455,1,1,0,0
0.755916,-0.574012,0.399793,0.278929,-0.001260,-0.006547,0.859738,0,0,0,0
0.723238,-0.399340,0.195372,-0.032265,-0.143524,-0.530435,0.669723,0,0,1,1
0.169632,-0.531595,0.417872,0.243420,0.293546,-0.056233,1.166061,0,1,0,0
0.883155,0.516704,-0.333839,-1.372078,-0.602930,0.575139,0.824992,1,0,0,1
0.722663,-0.314605,-0.114664,0.863382,0.496455,-0.022243,0.680069,0,0,0,0
1.027115,-1.468347,-1.396609,-1.423089,-1.995300,0.890675,-0.010769,1,1,1,0
0.672664,-0.362422,-0.492029,1.008401,-1.087152,0.558386,0.917656,0,0,0,0
0.835567,0.108690,-1.286361,-0.028923,1.494682,-0.229534,0.505797,0,1,0,1
1.018717,-1.100605,0.181530,1.213302,-0.365999,-0.367426,0.898820,0,0,0,0
1.173781,-0.777398,-0.399890,0.754875,-0.007484,0.469161,0.786699,1,0,0,1
0.308743,-0.641963,0.709408,0.783389,0.989658,0.275252,1.437029,0,1,0,0
0.614650,-0.188253,0.416950,0.063455,0.407443,-0.007038,1.185894,0,0,1,0
0.878931,-0.734166,0.126151,0.751965,0.019112,0.310782,0.686273,0,0,0,0
0.611896,-0.319211,-1.698408,-2.319799,-2.113047,-0.523708,-1.000277,1,1,0,1
0.809178,-0.645608,-0.337811,1.320224,-0.511219,0.067150,0.902888,0,0,0,0
0.643957,-0.008333,0.129231,0.093484,-0.320490,0.226718,0.972965,0,0,1,0
0.065027,-0.748374,0.205692,-0.627646,-1.231871,-0.705438,0.474916,0,1,0,0
0.722936,0.596925,0.114445,-0.086063,0.329356,-0.135023,0.832560,1,0,0,1
0.292664,-0.668549,0.493377,1.097692,1.103343,-0.120276,1.681850,0,0,1,0
0.164580,-1.414449,0.007240,0.403743,0.479707,-0.556066,0.097123,0,1,0,0
0.849106,-0.368674,-0.238038,0.297600,0.517653,-0.217850,0.901975,0,0,0,0
0.660218,0.073193,-0.606552,-0.651094,-0.252855,-0.366124,0.709984,1,0,1,1
0.843843,-0.990457,-0.698830,0.530234,0.073042,-0.018576,1.075564,0,1,0,0
0.847437,-0.039207,-0.332035,-0.512969,-0.647455,-0.174519,-0.278709,0,0,1,0
0.904520,-1.259630,-0.410160,0.661929,0.033611,-0.136482,0.608534,0,0,0,0
0.712542,-1.170469,-0.264635,0.421784,-1.550557,-0.224184,0.138397,1,0,0,1
0.201044,-0.696988,1.021387,0.032357,0.046931,-0.023854,1.021470,0,1,0,0
0.737210,-0.289436,0.045320,-0.382772,-0.549510,0.099299,1.132788,0,0,1,0
0.492528,-1.132640,-0.972005,-1.277345,-1.431719,0.024932,0.035182,1,1,0,0
0.897432,-0.504034,-0.403804,0.222680,0.352724,-0.572465,0.555213,0,0,1,0
0.596915,-1.186211,-0.012833,2.309060,-0.029247,0.219441,1.291108,0,1,0,0
0.470155,-0.242649,-0.225722,0.514668,-0.034604,-0.177834,0.191769,0,0,1,1
0.882383,-0.399066,-0.384143,0.133675,0.595217,0.015622,0.640878,0,0,0,0
0.889214,-0.479846,-0.031976,0.036246,0.204697,-0.388599,0.430574,1,1,0,0
0.161346,-0.519593,0.640967,0.884818,1.321252,0.249576,1.010958,0,0,1,0
0.641088,-0.172465,-0.260215,0.653855,0.466263,-0.362620,0.419456,1,0,0,1
0.832347,-1.028899,0.195517,0.631885,0.044903,-0.804251,0.559782,0,0,0,0
0.937565,-1.071629,-0.874275,-0.891557,-1.108597,0.669208,-0.295177,0,1,1,1
0.801313,-1.013840,-0.841044,0.764310,-0.226538,-0.036395,0.987275,0,0,0,0
0.728222,0.425637,-0.158627,0.138472,-0.272602,0.606271,0.405243,1,0,1,0
1.068498,-1.768928,-0.239364,0.258296,-1.224926,-0.009236,-0.096671,0,0,0,0
0.901046,-1.311126,-0.776317,0.188202,-0.639793,-0.153660,-0.369938,1,1,0,1
0.415745,-0.362378,-0.587505,-0.702320,0.639020,0.049108,1.540800,0,0,0,0
0.539402,-0.626778,-0.072653,0.202347,0.156096,-0.264277,0.931455,0,0,1,0
0.762399,-0.743483,-0.133363,0.303791,0.075175,0.140147,0.961806,0,0,0,0
0.675005,-0.391314,-0.781763,-0.622709,-0.240050,-0.063037,0.851734,1,1,1,1
0.663733,-0.525767,-1.286897,0.723864,-2.152599,-0.067315,0.686449,0,0,0,0
0.448088,0.036157,-0.276316,-0.152249,0.501841,-0.089724,0.847525,0,1,0,0
0.289574,-0.741077,0.295455,0.383764,0.223049,-0.548895,0.839769,0,0,0,0
0.169057,-0.825850,0.300845,0.548504,0.768851,0.104698,1.067682,1,0,1,1
0.222937,0.188972,0.100735,-1.171334,-1.289215,-0.040308,1.220661,0,0,0,0
0.208773,0.194773,-0.241006,-0.444167,0.291859,0.074982,0.320546,0,1,1,0
0.627450,-0.605744,-0.194134,-0.534846,-0.349539,-0.112089,1.057992,0,0,0,0
0.564787,-0.323480,0.068465,-0.454330,-0.165410,-0.261381,0.762751,1,1,1,1
0.751852,-0.932243,-1.857589,0.733455,-1.042872,0.546559,0.955344,0,0,0,0
0.207580,0.439153,0.354377,-0.362896,-0.777022,-0.241532,0.625135,1,0,0,1
0.930133,-1.348884,-0.134894,0.214879,-0.532810,0.159001,0.671828,0,0,0,0
0.753173,-0.720663,-0.848835,-0.530602,-1.464213,-0.273480,0.594540,1,1,1,0
0.100893,0.612174,0.116279,-1.157693,-0.218749,0.347322,1.065061,0,0,0,0
0.456595,0.353473,0.291532,-0.373999,-0.750291,0.001678,0.784088,0,0,0,1
0.311143,-0.772661,0.057171,0.486779,-0.114239,0.240052,0.615956,0,0,0,0
0.495956,-0.056494,-0.479929,-0.968671,-0.480075,0.302959,0.432776,1,1,1,1
0.663275,-1.094901,-0.403181,2.018795,-0.043149,-0.003547,1.004297,0,0,0,0
0.556205,-0.802675,-0.125829,-0.137629,-0.519755,-0.082086,0.477074,0,1,0,0
0.467351,-0.929106,-0.046901,0.925308,0.167008,0.028641,0.578367,0,0,0,0
0.124891,-0.176601,-0.138616,0.600014,0.531847,-0.081875,0.933788,1,0,1,1
0.075940,0.119423,0.063016,-0.906281,-0.501471,-0.425980,1.452387,0,0,0,0
0.364429,-0.618993,-0.227776,0.965744,-2.281024,-0.552763,0.700789,0,1,1,0
0.731150,-0.431956,-0.788573,-0.457334,-0.564460,-0.203418,0.740298,0,0,0,0
1.030056,-1.285924,-0.994392,-0.284332,-0.603962,0.285787,0.751779,1,1,1,1
0.605157,-0.743864,-1.920415,1.390247,-0.369418,0.693755,0.977676,0,0,0,0
0.379003,-0.588801,-0.092589,0.318172,0.140650,0.181205,0.950475,1,0,0,0
0.757742,-1.373284,-0.225368,0.543733,-0.812366,0.005264,1.109166,0,0,0,0
0.469605,-1.014242,-0.904499,1.064968,-0.725255,-0.173623,0.977248,0,1,1,1
0.132193,0.147239,0.514140,-1.180368,-1.942475,-0.011679,1.152934,0,0,0,0
0.480282,-0.017636,0.538931,0.068796,-1.252713,0.059627,0.702689,0,0,1,0
0.651040,-0.246990,0.564677,-0.037148,-1.657648,-0.136600,1.007256,0,0,0,0
0.663806,0.563577,-0.680764,-0.109152,-0.865112,-0.173882,0.709063,1,1,1,1
0.639508,-1.003691,-1.367799,0.913212,-1.545264,0.394079,1.309898,0,0,0,0
0.423431,0.103442,-0.583831,0.310152,0.546904,-0.141660,0.804258,0,1,0,0
0.655128,-0.024702,-0.010414,0.329578,0.060946,-0.324028,0.783825,0,0,0,0
0.661535,0.416888,0.105700,-0.436297,-1.508014,1.844882,1.109958,1,0,1,1
0.088415,0.648592,0.271386,-1.159347,-0.380028,0.244543,0.997118,0,0,0,0
0.183382,0.226814,-0.043906,-0.368584,-0.216420,0.402471,0.704945,0,1,0,1
0.443315,-0.523715,-0.585415,0.567888,-0.066308,-0.030091,0.631065,0,0,0,0
0.623573,0.169653,-0.534250,0.622390,0.322597,-0.267673,0.844115,1,1,1,1
0.744006,-0.711042,-0.226757,1.452199,0.226959,0.313889,0.903112,0,0,0,0
0.356106,-0.390117,-1.057507,0.440073,0.616970,-0.065633,0.565029,1,0,1,0
0.951630,-0.853443,0.046028,0.652600,-0.300690,-0.022487,1.100910,0,0,0,0
0.723175,-0.643517,-0.059354,0.742063,0.057092,-0.192630,0.839333,1,1,0,1
0.105988,-0.001133,0.347543,0.186718,1.859736,-0.110789,1.447257,0,0,0,0
0.334605,0.216683,0.079749,-0.420723,0.431144,0.112632,0.638145,0,0,1,0
0.292522,0.398678,0.088624,-0.046633,0.086569,-0.118195,0.978868,0,0,0,0
0.296794,0.986279,-0.520875,-0.381386,0.139225,-0.276268,1.098605,1,1,1,1
0.780712,-0.990811,-0.628796,0.992044,0.577172,0.767219,0.599980,0,0,0,0
0.739551,-0.136475,-0.076474,-0.367665,0.785453,-0.725375,0.928908,0,1,0,0
0.318945,-0.501605,0.381162,0.633788,-0.979590,-0.767683,0.731219,0,0,0,0
0.233501,0.601769,-0.134839,0.016061,0.570434,-0.249975,0.815994,1,0,1,1
0.131063,1.036632,0.196109,-2.087872,-0.257485,-0.438085,0.898211,0,0,0,0
0.493685,0.393673,-0.198798,-0.961749,-0.043268,0.622540,0.699830,0,1,0,1
0.703244,-0.159870,-0.117687,-1.337197,-1.197542,0.337244,0.721572,0,0,0,0
1.142224,-0.564154,-0.342845,-0.042901,-0.468796,0.883920,0.589370,1,1,1,1
0.723840,-0.697136,-0.494788,1.282383,-0.238556,-0.278186,1.133955,0,0,0,0
0.560555,-0.320165,0.519480,-0.338570,-0.117963,-0.183526,0.300169,0,0,1,0
0.899623,-1.348719,0.629828,0.130607,-1.118415,0.185339,0.631224,0,0,0,0
0.565271,-0.309193,-0.543540,0.797301,-0.983307,0.212357,0.753876,1,1,0,1
0.184873,0.120981,-0.098279,-1.280499,0.105325,-0.364364,1.211698,0,0,0,0
0.682872,-0.319362,-0.293930,0.128430,0.627039,-0.001510,0.510713,0,1,0,0
0.451954,-0.469636,-0.175679,-0.146415,-0.107166,-0.228439,0.533939,0,0,0,0
0.912807,-0.602322,-1.306956,0.314502,-1.445316,-0.214300,0.641917,1,1,1,1
0.691131,-1.509775,-0.522965,1.726580,-0.346556,-0.039841,0.652001,0,0,0,0
0.520209,-0.280577,0.017988,-0.436829,0.194349,0.284542,0.323750,0,0,0,1
0.812660,-0.008368,-1.513490,-0.481340,0.528312,0.438615,0.778953,0,0,0,0
0.626446,-1.222900,-0.452219,1.661362,-1.957552,0.301474,0.722383,1,1,1,0
0.441487,-1.028080,-0.340333,1.229053,1.104310,-0.005906,0.936576,0,0,0,0
0.477691,-1.092358,-0.123801,0.408554,-0.084563,0.325183,0.361979,0,1,0,1
0.433921,-1.221766,-0.378651,1.124475,0.213726,-0.163787,0.731532,0,0,0,0
0.518263,0.033755,-0.225708,-0.076228,0.399225,0.552538,0.862898,1,1,1,1
0.676326,-0.722655,-1.026632,0.933514,-0.863514,-0.184452,0.995166,0,0,0,0
0.498474,-0.073746,0.115256,-0.712275,0.251654,0.047751,0.887746,1,0,1,0
0.973121,-1.159124,-0.333776,-0.421123,-0.553171,-0.110466,0.554140,0,0,0,0
0.963248,-0.749125,-0.849338,-0.044343,-0.999090,-0.338697,0.552084,0,1,1,1
0.277807,0.879864,0.199773,-1.534265,0.236849,0.268359,1.254340,0,0,0,0
0.442737,-0.282005,-0.115932,0.002804,0.398780,0.128177,0.923432,1,0,0,0
0.237577,-0.360487,0.212453,-0.257640,0.054953,-0.036890,0.784045,0,0,0,0
0.673900,-0.489663,-0.931586,0.296309,-0.359049,-0.051719,0.892104,1,1,1,1
0.527650,-0.593218,-0.981282,1.210118,-0.306959,0.426078,0.918302,0,0,0,0
0.376255,-0.406616,0.036024,-0.287212,-0.052523,-0.237781,0.534372,0,0,1,0
0.409898,-0.562975,-0.510190,0.443212,0.368475,-0.097561,1.007482,0,0,0,0
0.279350,0.618560,0.339489,-0.210498,-0.527508,0.180931,0.810430,1,1,0,1
0.035951,1.355492,1.013571,-1.091187,-0.596980,-0.437819,1.236889,0,0,0,0
0.534096,0.761282,-0.484398,-1.069475,-0.161837,0.483818,1.032924,0,1,1,0
0.645618,-0.031640,-0.380344,-0.467077,-0.491166,-0.236511,0.870572,0,0,0,0
0.895847,-0.958859,-1.198114,0.278119,-0.328219,0.800740,0.708997,1,1,1,1
0.522023,-0.747640,-0.941564,0.889768,-0.613753,0.041881,0.747118,0,0,0,0
0.397391,0.102214,-0.322196,0.178711,0.133381,-0.212242,0.906267,1,0,0,0
0.683420,-1.333184,0.152254,0.577741,-0.373418,0.052445,0.584387,0,0,0,0
0.412107,-0.857548,-0.706237,0.730073,-1.230431,0.122623,-1.242904,0,1,1,1
0.425936,0.513199,-0.280605,-0.464724,1.162522,-0.019881,1.662867,0,0,0,0
0.644488,0.174853,-0.514838,-0.102046,1.153393,-0.221600,0.963334,0,0,1,0
0.695539,0.101572,0.258926,0.482143,0.954408,-0.006625,0.853232,0,0,0,0
0.954968,-0.107416,-0.985489,0.852112,-1.091088,-0.156431,0.871786,1,1,1,1
0.737719,-0.499885,-0.374816,2.020116,-1.009543,0.159781,0.781450,0,0,0,0
0.596357,0.272376,-0.400381,0.066986,1.147768,0.178342,0.461667,0,1,0,0
0.856191,0.042745,-1.314468,0.466893,0.601101,0.881859,1.002369,0,0,0,0
0.645198,-0.795101,-0.412163,1.818568,-2.342401,-0.071483,0.788172,1,0,1,1
0.429851,-0.377943,-0.242903,1.403268,0.905352,-0.205078,0.554104,0,0,0,0
0.488126,0.048188,-0.083704,0.243772,0.148003,0.138885,0.525905,0,1,1,0
0.597291,-0.979361,-0.354252,1.053595,0.553837,-0.529530,0.639968,0,0,0,0
0.437442,0.206552,-0.439145,0.082598,0.429150,-0.291510,0.853592,1,1,1,1
0.745660,-0.317823,-1.047988,0.367300,-1.005662,0.501062,0.677512,0,0,0,0
0.487912,0.961530,-0.353877,-0.745650,-0.414627,-0.469669,0.631756,1,0,0,1
1.030592,-0.508355,0.063230,0.128490,-0.925658,-0.621063,1.106641,0,0,0,0
0.945051,-0.593580,-0.302442,0.278787,-0.519438,-0.248816,0.738228,1,1,1,0
0.158270,1.275053,0.565172,-1.417731,-0.331512,-0.144414,0.892366,0,0,0,0
0.391313,0.544428,-0.226736,-0.484275,0.701057,-0.450871,0.965563,0,0,0,1
0.119682,0.219892,0.063362,-0.005914,0.788885,-0.317207,0.957888,0,0,1,0
0.418414,0.720311,-0.492888,-0.782536,-0.142328,0.117358,0.937682,1,1,0,1
0.313856,-1.524362,-1.399797,1.659041,-0.574846,0.317491,0.607241,0,0,0,0
0.095227,0.344669,0.063371,-0.330533,0.053237,-0.224994,0.956684,1,0,0,0
0.147342,0.493632,0.213745,-0.227726,-0.366051,-0.445270,1.054270,0,1,0,0
-0.007832,0.462045,0.606541,0.415811,0.840408,-0.635493,1.383891,0,0,1,1
-0.227161,-0.685566,-1.104842,-0.077055,1.483172,-0.260285,0.575537,0,0,0,0
0.557286,-0.387297,-2.079891,-0.892420,-0.035935,0.535853,-1.114108,1,0,1,0
0.602228,-0.830119,-0.554491,-0.236294,-0.616766,-0.362059,0.008773,0,1,0,0
1.083272,-1.586892,-1.461220,-0.642472,-1.387864,0.637431,-0.478221,1,0,1,1
1.031034,0.016199,-0.141562,0.983844,-0.970580,0.023421,0.627147,0,1,0,0
0.810321,0.081661,-1.139683,0.521114,0.883434,0.440903,0.245221,1,0,0,1
1.139087,-0.869558,0.060556,0.468653,-0.458018,-0.509935,0.197858,0,0,1,0
1.002195,-0.683789,-0.241202,0.283131,-0.708198,-0.301567,0.187358,1,1,0,0
-0.018988,-0.356887,0.575489,0.801239,-0.381190,0.150367,0.203304,0,0,1,1
0.436909,0.005803,0.713964,-0.108045,-0.524056,-0.262376,-0.114775,0,1,0,0
0.552096,-0.239896,0.065861,0.807658,-0.065032,-0.279400,-0.341624,0,0,0,0
-0.553455,0.311741,0.079595,-0.494930,0.517001,-0.491962,-1.225274,1,0,1,1
1.083991,-0.680513,-0.558180,0.463029,-0.970616,0.196309,0.130463,0,1,0,0
0.110669,0.066165,0.536844,0.336048,0.499233,-0.116007,0.181284,0,0,0,1
-0.435603,0.387931,1.139547,-0.103011,-0.139868,-0.486281,0.071977,0,0,1,0
0.181065,2.273691,0.828615,-0.740865,-0.741437,-0.009361,0.489691,1,1,0,0
0.082104,-0.148891,0.106018,0.966471,0.651223,0.303692,0.247942,0,0,1,1
-0.221415,-1.191752,1.293688,0.780467,-0.709359,-0.250070,-0.949044,1,1,0,0
0.783093,0.734307,0.442152,0.082125,-0.534011,-0.149006,0.136346,0,0,0,0
-0.342712,1.392683,0.785596,-0.519887,0.315390,-0.757770,-0.018241,1,0,1,1
1.187623,-0.488219,-0.674294,-0.071002,-1.047807,1.343255,0.517869,0,1,0,0
0.321080,0.094174,0.144743,0.048086,-0.555187,-0.263935,-0.685270,0,0,1,0
0.209707,0.247124,0.145069,-0.392307,-0.861400,-0.628498,-0.681280,0,0,0,0
-0.136601,0.385175,0.925815,-0.663931,-0.605496,-0.147600,-0.378720,1,0,0,1
0.110790,0.516723,1.217737,-0.394732,-0.857630,0.119760,0.356221,0,0,1,0
0.057259,0.004666,0.957682,0.593158,-0.776133,-0.070629,-0.288443,0,1,0,0
0.315664,0.182181,-0.198948,-0.241213,-1.063848,0.338044,-0.388438,0,0,1,1
0.596885,0.517923,-0.273419,0.648241,-0.494852,-0.357937,0.089192,0,1,0,0
0.959281,-1.502915,-0.659709,1.434976,0.224256,0.581496,0.555654,0,0,1,0
0.059136,-0.514526,-0.878458,1.422234,0.747448,0.586743,-0.728919,1,1,0,0
0.517252,0.401235,0.343161,-0.059027,-0.292333,-0.392728,-0.010892,0,0,0,0
0.351254,0.326066,0.191424,-0.100616,-0.042556,-0.150558,-0.275206,0,0,1,1
-0.301762,0.081734,0.536965,0.762154,0.117314,-0.163610,0.672706,0,1,0,0
0.666579,1.245685,-0.189907,-2.004252,-1.116772,0.457557,0.485025,1,0,0,1
0.243935,0.413271,-0.087214,-0.048632,0.720617,0.025990,0.620445,0,0,0,0
0.561048,-1.095769,-0.922656,0.228266,-0.533384,1.323156,-0.653176,1,1,1,0
1.097682,0.195434,-0.305446,0.154694,-1.243259,0.675210,0.599281,0,0,0,0
0.733315,0.580471,-1.296072,0.195591,0.751651,0.774781,0.207824,0,1,0,1
0.690315,-0.437986,0.298454,0.600573,0.757332,-0.498851,0.446782,0,0,0,0
0.234747,-0.091576,0.933984,0.524242,0.831091,-0.402415,0.641536,0,0,1,1
-0.207289,-0.517418,1.305615,1.450991,-0.706319,0.306683,0.267320,1,1,0,0
0.554472,-0.327736,0.381949,0.574791,-0.000312,-0.595978,-0.080089,0,0,1,0
0.494052,-0.056860,0.152202,1.041619,0.801073,-0.514144,0.038890,0,0,0,0
-0.988681,-0.056357,-0.224750,-1.233819,0.649978,-0.620926,-1.543074,1,1,0,1
0.890132,-1.076816,-0.445084,1.112680,-0.104951,0.725348,0.136487,0,0,1,0
0.094002,0.221963,0.534734,0.708671,0.700142,-0.128066,0.349708,1,0,0,0
-0.782805,-0.426761,1.199380,0.513643,-0.609216,-0.581992,0.150834,0,1,0,0
-0.014216,1.468734,0.767126,0.177779,0.969721,-0.346605,1.000712,0,0,1,1
-0.163204,-0.488602,0.368830,1.407555,0.430481,-0.237711,-0.031947,1,1,0,0
-0.378448,-1.247928,0.951492,0.311289,-0.539984,-0.156088,-0.768445,0,0,1,1
0.578202,0.130287,0.127789,0.643208,0.292335,-0.128580,0.053106,0,0,0,0
-0.321489,1.097779,-0.004370,-0.974656,0.296070,-0.571556,-0.536728,1,1,0,1
1.232439,-0.699566,-0.483051,0.080575,-1.025634,0.821516,0.536206,0,0,1,0
0.373584,0.394624,0.218540,-0.292128,-0.591481,-0.318694,-0.232158,0,1,0,0
0.118781,0.085440,0.585244,0.319105,0.154157,-0.688910,-0.254213,0,0,0,0
-0.383927,-0.556213,0.805133,-0.191932,-0.398924,-0.288067,-0.183693,1,0,0,1
-0.108806,-0.042316,1.381283,0.202669,-0.043878,-0.154946,0.298285,0,1,0,0
0.205135,0.317691,0.998234,0.186621,-1.274783,-0.085704,0.211256,0,0,1,0
0.165284,-0.295016,-0.541856,-0.635312,-1.218713,0.457593,-0.476720,1,1,0,0
0.514830,0.120113,-0.393538,0.751084,0.313757,-0.494890,0.157087,0,0,1,0
0.952869,-1.577625,-0.577307,1.353919,0.087185,0.759226,0.532215,0,1,0,0
0.076017,-0.743018,-0.985740,0.848401,0.488661,0.436371,-0.756405,0,0,1,1
0.344400,-0.172947,-0.008261,0.026385,0.508765,-0.546919,-0.152321,0,0,0,0
0.328312,0.415923,0.033129,-0.322581,-0.376852,-0.485254,-0.171872,1,1,0,0
0.265278,-1.014651,0.674832,0.965162,-0.169465,-0.000838,0.104590,0,0,1,0
1.054808,0.025841,-0.232861,-0.253351,-0.996258,0.129585,0.147245,1,0,0,1
1.047546,-0.393999,-0.465195,0.594256,0.573415,-0.049491,-0.056441,0,1,0,0
1.009295,-1.660464,-1.036114,0.197255,0.124987,0.394620,-0.713906,1,0,1,1
1.223778,1.055578,-0.723440,-0.734557,-0.956520,-0.066174,0.753318,0,1,0,0
1.336286,-0.305101,-1.600345,-0.046971,-0.356482,-0.106862,0.314002,0,0,1,1
1.551750,-0.172516,-1.267999,-0.450603,-0.767223,0.494220,0.567426,1,0,0,0
1.117187,-0.613429,-0.115555,-0.708280,-0.618900,-0.187307,0.193659,0,1,0,1
0.025152,-1.000455,0.899142,0.688935,0.030199,0.481643,1.144630,0,0,0,0
0.810267,-0.827680,0.326475,0.397229,-0.340781,0.578143,1.125297,0,0,1,0
1.043879,-1.258395,-0.367423,0.767781,0.724603,0.373145,0.733571,0,0,0,0
1.405185,-2.422665,-2.084127,-2.038121,-2.660210,0.122245,-0.250719,0,0,1,1
0.746329,-0.976927,-0.546128,0.944296,-0.187336,-0.152283,1.396402,0,0,0,0
0.514470,-0.474579,0.134018,0.167764,-0.415664,-0.018837,0.765670,1,0,0,0
-0.198329,-1.129019,0.668537,-0.673342,-1.944098,-0.180959,-0.534732,0,1,0,0
0.374141,1.102148,0.625724,-0.305831,0.675133,-0.057731,1.011402,0,0,1,1
0.154164,-0.960280,0.301116,0.965902,0.304296,-0.059107,0.809229,0,0,0,0
0.268648,-2.381527,0.285975,1.047786,-0.479145,0.526838,0.426564,0,1,0,0
0.917552,-0.950806,-0.260128,1.082122,0.704150,-0.208943,0.795482,0,0,0,0
1.080195,-1.021161,-0.217461,-0.062694,0.029012,-0.205918,0.704278,1,1,0,0
0.846419,-1.327320,-0.458574,0.322391,0.226345,0.346465,0.978877,0,0,0,0
0.472803,-0.075126,-0.090438,-0.286967,-0.259023,-0.090891,0.640834,0,1,1,0
0.849547,-1.382233,0.344007,0.887187,-0.636930,-0.582628,0.403595,0,0,0,0
0.440821,-1.967828,-0.591957,0.385533,-2.006966,-0.168839,-0.195914,1,0,0,1
0.088163,-0.467348,1.410602,-0.118918,-0.989989,-0.168770,1.045094,0,0,1,0
0.267624,-0.214933,1.106082,0.160344,-0.225637,-0.078196,1.207426,0,1,0,0
0.645465,-0.409686,-1.430682,-1.156894,-2.070168,0.468856,-0.421843,0,0,1,1
0.730083,0.034490,-0.311747,0.942911,0.143473,-0.661216,0.944093,0,1,0,0
0.464684,-1.141494,-0.187887,2.280299,-0.511879,0.017698,1.195736,0,0,1,0
