mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.824466,-0.210685,-0.047896,0.578862,-0.254229,0.132305,1.079428,0,0,0,0
0.575232,-0.106146,0.661735,0.854271,-0.533212,-0.590621,0.549578,0,1,0,0
0.810795,-0.458173,0.168570,0.752238,-0.189982,0.858191,1.109892,0,0,0,0
0.556014,-0.071792,0.562420,0.565024,-0.555019,-0.736483,0.727546,1,0,0,0
0.672789,-0.508454,-0.151093,0.647678,-0.240259,0.712168,0.754088,0,0,0,0
0.662747,-0.039565,0.599186,0.806023,-0.412411,-0.176910,0.844435,0,0,0,1
0.792965,-0.365286,0.001979,0.779981,-0.323757,-0.743344,0.876463,0,0,0,0
0.429900,0.284619,0.922778,0.650576,-0.443706,-0.339876,0.743003,0,0,1,0
0.758777,-0.390951,0.464218,0.659581,-0.660220,0.604882,1.093456,0,0,0,0
0.792445,-0.374920,-0.406072,0.311719,-0.541838,-0.098104,0.799525,0,0,0,0
0.759452,-0.629875,0.140863,1.014061,-0.448888,0.008098,0.968388,0,0,0,0
0.751143,-0.401098,-0.260830,0.613083,-0.341448,0.136800,0.835924,1,0,0,0
0.754948,-0.150399,0.210458,0.585532,-0.260094,0.759989,0.869908,0,0,0,0
0.615639,-0.097854,0.515327,0.968746,-0.148861,-0.292639,0.837115,0,1,0,0
0.865690,-0.170336,0.175619,0.786746,-0.386414,-0.076046,1.085962,0,0,0,0
0.322703,0.202560,1.170005,0.507505,-0.505081,-0.403891,0.751728,0,0,1,0
0.710370,-0.178732,0.156735,0.541014,-0.023988,0.893398,0.945406,0,0,0,0
0.615560,0.153331,0.538718,0.518076,-0.368608,0.079846,0.649817,0,0,0,1
0.723045,-0.336447,0.571347,1.158334,-0.210208,0.880188,1.011651,0,0,0,0
0.551206,0.133885,0.941906,0.821304,-0.173857,-0.517892,0.751655,0,1,0,0
0.637571,-0.494333,-0.038532,0.909884,0.046797,0.876916,0.909650,0,0,0,0
0.701420,-0.003324,0.485905,0.544637,-0.540454,-0.178060,0.721375,1,0,0,0
0.814661,-0.390844,0.215973,1.074797,0.036583,-0.546788,0.979959,0,0,0,0
0.451817,0.084749,0.299817,0.719341,-0.251868,-0.090186,0.477632,0,0,0,1
0.757211,-0.415448,-0.391194,0.512349,0.034186,1.029441,0.688789,0,0,0,0
0.610374,0.196520,1.008953,0.685022,-0.217729,0.128593,0.990611,0,0,1,0
0.801981,-0.225272,0.261649,0.850441,-0.193553,-0.021423,0.999851,0,0,0,0
0.667419,-0.101959,0.452099,0.617350,-0.405865,-0.470276,0.757150,1,0,0,0
0.697910,-0.565741,-0.118928,0.787637,-0.192632,0.177689,1.011728,0,0,0,0
0.737728,-0.391119,-0.122585,0.264588,-0.687907,0.087503,0.653194,0,0,0,0
0.835727,-0.420745,-0.029424,0.329174,-0.651337,-0.128314,0.801533,0,0,0,0
0.431257,-0.028176,0.539237,0.049484,-0.523285,-0.397769,1.372264,0,0,0,1
0.662484,-0.263182,0.187704,0.643243,-0.489788,0.481260,0.933272,0,0,0,0
0.537987,-0.431328,0.008262,0.225513,-0.464350,-0.245821,1.554617,0,1,0,0
0.687701,-0.495231,0.450546,0.853717,-0.454172,0.013231,0.952122,0,0,0,0
0.541022,0.003030,0.064653,-0.111738,-0.474298,-0.356508,1.322454,0,0,1,0
0.707077,-0.449709,0.156968,0.582794,-0.346679,1.047651,1.010449,0,0,0,0
0.756520,-0.426573,-1.139962,-0.324942,-1.127571,-0.546335,0.746496,0,0,0,0
0.761205,-0.510832,-0.569244,0.111430,-0.617065,-0.459211,0.719558,0,0,0,0
0.800408,-0.252072,-0.559719,0.068861,-0.843616,-0.679302,0.600161,1,0,0,0
0.755794,-0.338022,-0.067260,0.303262,-0.566030,-0.025610,0.724387,0,0,0,0
0.613655,-0.114516,0.389261,0.319794,-0.569484,-0.368986,1.144582,0,1,0,0
0.690160,-0.554665,0.819316,1.214652,-0.122382,0.064051,1.087891,0,0,0,0
0.642843,-0.084716,0.405945,0.625886,-0.170393,-0.261525,0.807108,0,0,0,1
0.600311,-0.674735,0.749066,1.373621,-0.417241,0.734457,0.626576,0,0,0,0
0.570280,-0.376476,0.302951,0.514119,-0.411658,-0.211876,-0.004082,0,0,0,0
0.695073,-0.883475,-0.253516,0.855558,-0.353142,-0.037886,0.115945,0,0,0,0
0.001893,-0.634767,1.182418,0.994466,-0.249667,-0.376632,-0.414459,1,0,0,0
0.871436,-0.462809,-0.202848,0.507483,-0.311343,2.838882,0.636632,0,0,0,0
0.642617,0.026709,0.945841,0.739588,-0.490368,-0.367582,0.942709,0,0,1,0
0.832347,-0.298449,0.378983,1.274306,-0.290799,0.336370,1.188755,0,0,0,0
0.661639,0.007342,0.790039,0.559075,-0.493021,-0.468654,0.620886,0,1,0,0
0.736158,-0.349327,0.354263,1.109994,-0.075840,0.477976,1.134437,0,0,0,0
0.636066,-0.256867,0.858364,0.725317,-0.377417,-0.437241,0.811397,1,0,0,0
0.858122,-0.359758,0.556191,1.186913,-0.253404,-0.596321,1.081452,0,0,0,0
0.517393,-0.018098,1.297968,0.871558,-0.616639,-0.665749,0.794614,0,0,0,1
0.773754,-0.431555,0.169602,1.011994,-0.384026,-0.075058,1.052314,0,0,0,0
0.693138,0.037924,1.036857,0.782142,-0.427211,-0.253516,0.966200,0,0,1,0
0.807148,-0.459850,0.098017,0.847134,-0.538408,0.012132,1.010815,0,0,0,0
0.750497,-0.049694,0.802857,0.673250,-0.738819,-0.376400,0.845066,0,1,0,0
0.792048,-0.560070,0.375148,1.192681,-0.181583,-0.091053,1.172194,0,0,0,0
0.734741,-0.446052,-0.072156,0.665084,-0.268722,0.198388,0.796848,0,0,0,0
0.900259,-0.272070,0.105046,0.355025,-0.709033,0.328899,0.833187,0,0,0,0
0.568869,-0.261384,0.209591,0.812357,-0.125651,0.201670,0.550014,0,0,0,1
0.811547,-0.397331,-0.338143,0.587105,-0.393059,0.370482,0.685073,0,0,0,0
0.510916,-0.110715,0.896881,0.946256,-0.291849,-0.215526,0.875578,0,0,1,0
0.834962,-0.317348,0.450453,1.083556,-0.253045,0.724524,1.021915,0,0,0,0
0.690669,-0.009097,0.574933,0.542066,-0.423398,-0.318552,0.889748,1,0,0,0
0.677367,-0.492127,-0.128127,1.049253,0.188760,0.375502,1.008970,0,0,0,0
0.646270,0.043150,0.791819,0.791530,-0.451072,-0.357277,0.750481,0,1,0,0
0.938177,-0.458364,0.007154,1.237554,-0.042157,-0.555939,1.135384,0,0,0,0
0.416905,-0.013566,0.911576,0.660232,-0.362634,-0.640827,0.778897,0,0,1,0
0.825589,-0.477246,-0.206437,0.261483,-0.487957,0.896373,1.097143,0,0,0,0
0.725368,-0.564171,-0.607798,0.231872,-0.392209,0.210047,0.790080,0,0,0,0
0.779693,-0.546338,0.479607,0.843456,-0.487562,-0.010165,0.993891,0,0,0,0
0.813362,-0.179007,0.159745,0.639268,-0.369765,-0.264669,0.843666,1,0,0,0
0.805279,-0.470631,-0.016134,0.844656,-0.372355,0.197147,0.820736,0,0,0,0
0.743873,-0.495550,0.307651,0.772721,-0.394530,-0.293863,0.836913,0,1,0,0
0.937320,-0.659374,-0.063680,1.241510,-0.240479,-0.435780,1.194289,0,0,0,0
0.413529,0.085124,1.080533,0.564222,-0.569588,-0.564874,0.697849,0,0,1,0
0.935674,-0.282107,0.104294,0.771721,-0.283475,0.479348,1.101088,0,0,0,0
0.681819,-0.234953,0.356511,0.483423,-0.558034,-0.465627,0.668478,0,0,0,1
0.797346,-0.453600,0.468869,0.837809,-0.631006,0.677154,1.124304,0,0,0,0
0.675615,-0.281360,0.211941,0.276582,-0.540520,-0.206812,0.387009,0,1,0,0
0.784934,-0.571461,-0.028477,1.169408,-0.149109,1.777959,1.166851,0,0,0,0
0.787638,-0.414089,-0.243105,0.630400,-0.376476,0.287852,0.771067,0,0,0,0
0.837555,-0.623944,-0.263792,0.769304,-0.574786,-0.173896,0.846454,0,0,0,0
0.500842,-0.445219,0.002066,0.289220,-0.624964,0.339100,0.529936,0,0,0,1
0.854796,-0.443001,-0.302615,0.413923,-0.792350,1.341090,0.884073,0,0,0,0
0.687605,-0.538507,0.426898,0.810470,-0.400695,0.287333,0.762821,0,0,0,0
0.808250,-0.703088,-0.543919,0.430965,-0.774996,0.585002,0.849611,0,0,0,0
0.786804,-0.541493,-0.530140,0.505037,-0.461533,0.141882,0.735916,1,0,0,0
0.033494,-0.950665,-1.081379,-0.065970,-0.144954,-0.392665,-0.748330,0,0,0,0
-0.047450,-1.031552,-1.226679,0.135228,-0.096288,-0.462524,-0.937135,0,0,0,0
-0.000883,-1.024938,-1.561810,-0.274182,-0.280712,-0.686777,-0.950246,0,0,0,0
-0.584828,-0.942502,-1.143586,0.215245,0.066262,-0.650465,-1.279257,1,0,0,0
0.036794,-1.016351,-1.636236,-0.557421,-0.259519,0.444246,-0.925006,0,0,0,0
-0.076925,-1.070674,-1.971343,-0.261775,-0.128555,-0.320967,-0.964607,0,0,0,0
-0.111855,-0.065155,-1.875871,-0.946283,-0.138612,-0.244579,-0.888387,0,0,0,0
-0.546423,-0.056743,-1.722207,-1.028960,-0.372691,-0.473932,-1.240125,0,0,1,0
-0.027206,-0.977971,-1.879992,-0.508484,-0.416036,2.502282,-0.914158,0,0,0,0
-0.182518,-1.222309,-2.280614,-0.350386,-0.251384,-0.591971,-1.035465,0,0,0,0
-0.150097,-0.684594,-2.176523,-0.427293,-0.510646,-0.595327,-1.003386,0,0,0,0
-0.240398,-0.612096,-2.515478,-0.356740,-0.408593,0.192109,-1.019523,0,1,0,0
-0.132869,-1.210776,-2.006916,-0.343746,-0.126284,-0.497681,-0.958228,0,0,0,0
-0.195874,-0.958137,-1.514970,0.175167,0.197614,-0.348769,-0.894122,0,0,0,0
0.061640,-0.520491,-1.298799,-0.068257,-0.045079,-0.020861,-0.284518,0,0,0,0
0.116246,-0.103650,-1.045110,-0.106143,-0.190613,-0.417564,-0.120468,1,0,0,1
1.008386,-0.185286,-0.551343,0.664963,-0.197206,2.861692,1.151070,0,0,0,0
0.697811,-0.604319,-0.100079,0.922213,-0.367810,-0.534444,1.642250,0,0,0,0
0.743021,-0.867954,0.309336,1.120772,-0.511254,-0.160537,1.124571,0,0,0,0
0.456753,-0.437889,-0.843467,0.585306,-0.039818,-0.636005,1.127615,0,0,0,1
0.883604,-0.537671,0.019892,1.288036,0.138652,0.527956,0.872312,0,0,0,0
0.613873,-0.395958,0.451815,1.126933,-0.315084,-0.792149,1.489161,0,0,0,0
0.741021,-1.118192,-0.398415,1.101410,-0.282115,-0.378234,1.330398,0,0,0,0
0.773949,-0.324834,-0.359481,0.713714,-0.353065,-0.215856,1.165942,0,1,0,0
0.887633,-0.444007,-0.268391,0.901989,-0.156467,1.211501,1.185576,0,0,0,0
0.872672,-0.436440,-0.136777,0.639597,-0.388058,-0.037717,1.014162,0,0,0,0
0.885170,-0.619391,0.261428,1.087725,-0.351095,0.689078,1.007003,0,0,0,0
0.572177,-0.398943,-0.002475,0.648194,-0.231721,-0.283015,0.643170,0,0,1,0
1.011843,-0.179642,0.090020,0.366188,-0.459714,0.611217,0.986498,0,0,0,0
0.873383,-0.100738,0.976993,0.928972,-0.628059,-0.205695,1.244919,1,0,0,0
0.940554,-0.483457,0.027502,0.980803,-0.413432,-0.157854,1.342414,0,0,0,0
0.820498,-0.274404,0.091726,0.532932,-0.632652,-0.367510,0.938451,0,0,0,1
0.890656,-0.401492,0.424302,0.952434,-0.509991,0.464003,1.309351,0,0,0,0
0.777022,-0.602672,-0.102039,0.859750,-0.295116,0.158364,0.900998,0,0,0,0
0.909589,-0.357209,0.479769,0.875376,-0.599456,0.395459,1.058404,0,0,0,0
0.543873,-0.255247,0.025140,0.554423,-0.298400,0.038796,0.656011,0,1,0,0
0.959826,-0.136663,0.101104,0.383420,-0.621402,0.526824,1.056656,0,0,0,0
0.662850,-0.413569,0.352084,1.334065,-0.186602,0.102049,0.936770,0,0,0,0
0.936761,-0.494598,0.219741,0.957987,-0.662116,1.246608,1.017985,0,0,0,0
0.832415,-0.257996,-0.585826,0.300585,-0.498651,-0.193438,0.694678,0,0,1,0
0.868905,-0.385776,0.025737,0.889409,-0.245830,1.674241,1.020315,0,0,0,0
0.746719,-0.246178,0.276885,0.817711,-0.335376,-0.506180,0.826045,1,0,0,0
0.773157,-0.580853,0.338338,1.163916,-0.363676,0.393382,1.074471,0,0,0,0
0.543123,0.104076,1.132708,0.884916,-0.237153,-0.204770,0.865728,0,0,0,1
0.979797,-0.452548,-0.062858,0.313435,-0.845844,0.499040,1.228083,0,0,0,0
0.884964,-0.500546,-0.513891,0.446121,-0.590182,-0.142280,1.083369,0,0,0,0
0.872587,-0.730106,-0.114861,0.217821,-0.719168,0.047842,1.107569,0,0,0,0
0.847097,-0.315877,0.311847,0.278910,-1.014914,0.034481,1.108164,0,1,0,0
0.922225,-0.330517,0.004333,0.990836,-0.360509,0.266800,1.105901,0,0,0,0
0.841560,-0.572720,-0.502377,1.013700,-0.376869,-0.016422,0.933012,0,0,0,0
0.881344,-0.556298,-0.039581,0.886284,-0.618191,0.361706,1.055184,0,0,0,0
0.501769,-0.530219,0.102012,0.725527,-0.192096,-0.007077,0.583047,0,0,1,0
0.936403,-0.381488,0.455301,0.728738,-0.524687,1.168724,0.904896,0,0,0,0
0.633676,-0.412408,0.925726,1.094269,-0.250623,-0.401282,0.881032,1,0,0,0
1.026184,-0.356415,-0.184069,0.537639,-0.587987,0.243625,1.254367,0,0,0,0
0.850008,-0.277895,0.126631,0.767541,-0.442744,-0.464117,0.710995,0,0,0,0
0.879584,-0.453153,-0.267675,0.897552,-0.330808,1.679709,0.767629,0,0,0,0
0.857260,-0.305706,-0.006138,0.866175,-0.251561,-0.220862,0.815237,0,0,0,1
0.829268,-0.770571,0.099106,1.221162,-0.710195,0.974310,1.034689,0,0,0,0
0.500227,-0.205668,0.394929,0.484217,-0.374010,-0.655719,0.647634,0,0,1,0
0.859175,-0.412896,0.282325,0.528781,-0.465898,0.802875,1.111915,0,0,0,0
0.800433,-0.490846,-0.177918,0.441065,-0.633574,0.696839,0.900111,0,1,0,0
0.872992,-0.823353,-0.747082,0.527464,-0.752036,0.359465,0.919535,0,0,0,0
0.806102,-0.555707,-0.391727,0.407198,-0.669068,-0.373997,0.661389,0,0,0,1
0.249798,-0.576302,0.953902,0.899765,-0.169623,-0.038818,0.883568,0,0,0,0
-0.054061,-0.378736,0.369796,-0.159434,0.047529,-0.392485,-0.177962,0,0,0,0
-0.455256,-0.028978,0.064067,-0.550037,0.138697,-0.014504,-0.148564,0,0,0,0
-0.638045,0.066214,0.714921,-0.650906,0.475876,-0.506316,-0.394704,0,0,1,0
0.292353,-1.002772,-1.113031,-0.077848,-0.663171,2.491388,-0.276640,0,0,0,0
0.238551,-0.751417,-0.189660,0.166622,-0.471070,-0.040041,-0.053315,0,0,0,0
0.022143,-0.883606,0.292388,0.321553,-0.003764,-0.727705,0.076257,0,0,0,0
-0.132898,0.037257,1.424253,0.722352,0.157442,-0.135369,0.057161,0,1,0,0
-0.185075,-0.569107,-0.608431,-1.013193,-0.509717,0.867605,-0.502093,0,0,0,0
-0.140878,-0.952302,-0.769263,-1.238803,-1.033410,-0.580278,-0.553882,0,0,0,0
0.154425,-1.562697,-1.481611,-0.683071,-0.717387,-0.259600,-0.485708,0,0,0,0
-0.889888,-0.571052,0.137581,-0.714732,-0.058210,-0.761389,-0.860020,1,0,0,0
-0.208671,0.130044,-1.429065,-0.501450,-0.613171,1.962227,-0.506864,0,0,0,0
-0.181128,-0.379825,-0.339371,-0.813170,-1.053043,-0.545651,-0.559679,0,0,0,0
-0.073757,-1.778236,-1.932968,-0.765687,-0.880148,-0.008690,-0.589540,0,0,0,0
-1.079629,-0.342390,-0.911691,-0.700185,-0.014159,-0.029142,-0.900611,0,0,1,0
0.893119,-0.338738,-0.033120,0.877919,-0.156531,7.011147,1.035814,0,0,0,0
0.881919,-0.060019,0.135284,0.294052,-0.397713,0.357587,1.081171,0,0,0,0
0.865883,-0.669655,-0.059905,0.822994,-0.376174,0.623773,0.996246,0,0,0,0
0.637327,-0.547005,0.077288,1.019340,-0.292630,0.051532,0.690440,0,1,0,0
0.938241,-0.450807,0.082513,0.851737,-0.623242,0.226745,0.815142,0,0,0,0
0.615581,-0.600010,0.107374,0.963489,-0.290299,0.383712,0.810006,0,0,0,0
1.039755,-0.250479,-0.578474,0.319728,-0.872976,1.309898,1.116168,0,0,0,0
0.843527,-0.284924,-0.009783,1.044109,-0.335724,-0.356429,0.847399,0,0,1,0
0.840689,-0.538373,-0.013490,0.811838,-0.638387,1.588470,0.933032,0,0,0,0
0.791648,-0.660467,-0.352067,0.687515,-0.694912,0.029522,0.944305,0,0,0,0
0.916277,-0.546543,0.308691,1.004754,-0.669875,1.153656,1.029817,0,0,0,0
0.628039,-0.592585,0.134801,0.913880,-0.417727,-0.176646,0.673152,0,1,0,0
0.954818,-0.401771,-0.145894,0.583721,-0.612692,0.569064,0.896785,0,0,0,0
0.810695,-0.655436,-0.447934,0.549914,-0.353913,-0.067557,0.718702,0,0,0,0
0.991416,-0.509937,-0.441183,0.474812,-0.755575,0.487862,0.976694,0,0,0,0
0.917852,-0.446274,-0.514175,0.706271,-0.549550,-0.084209,0.844982,0,0,0,1
0.848915,-0.383705,0.349362,0.479507,-0.633927,0.271961,0.938038,0,0,0,0
0.928374,-0.570507,-0.198542,0.717688,-0.750800,0.249149,0.928316,0,0,0,0
0.871809,-0.471594,0.233837,0.565224,-0.911239,0.333382,0.934195,0,0,0,0
0.632022,-0.124375,0.311769,0.571306,-0.789352,0.100834,0.544824,1,0,0,0
0.957401,-0.426828,0.393012,1.029731,-0.512041,0.129915,1.007367,0,0,0,0
0.693620,-0.325530,0.306664,0.759414,-0.495602,0.533848,0.824623,0,0,0,0
0.881631,-0.591628,0.205085,0.634713,-0.712779,0.188880,0.980736,0,0,0,0
0.703626,-0.421602,0.165812,0.379646,-0.519512,0.304527,0.730929,0,0,0,1
0.856183,-0.417084,-0.116837,0.437730,-0.362473,1.119905,0.892108,0,0,0,0
0.847262,-0.471214,-0.177002,0.516367,-0.577498,-0.274510,0.773673,0,0,0,0
0.887020,-0.593253,-0.195546,0.750724,-0.470745,0.487184,0.921646,0,0,0,0
0.580725,-0.569298,-0.062792,0.311827,-0.319514,0.163014,0.529230,1,0,0,0
0.841903,-0.656266,-0.091094,0.276803,-0.809940,-0.282003,0.625545,0,0,0,0
0.791002,-0.843432,-0.630788,0.520036,-0.183410,-0.002810,0.531666,0,0,0,0
0.931151,-0.659458,-0.497555,0.605353,-0.382916,-0.025512,0.751925,0,0,0,0
0.729744,-0.814719,-0.330208,0.693217,-0.176450,0.002414,0.449622,0,0,1,0
0.029386,-0.285121,-0.454742,-0.933328,-0.627945,-0.641606,-0.700611,0,0,0,0
-0.144810,-0.545581,-1.196206,-1.307638,-0.633458,-0.241980,-0.893362,0,0,0,0
-0.166376,-0.581210,-1.374569,-1.189781,-0.739211,-0.444497,-0.907023,0,0,0,0
-0.098555,-0.585193,-1.929095,-1.163313,-0.585766,-0.136706,-0.860823,0,0,1,0
-0.086438,-0.479821,-1.687403,-1.375303,-0.660912,-0.370957,-0.836924,0,0,0,0
-0.078109,-0.265083,-1.978534,-1.501566,-0.839081,-0.631506,-0.843545,0,0,0,0
-0.168965,-0.139909,-1.665051,-1.491647,-0.855593,-0.606630,-0.880625,0,0,0,0
-0.251977,-0.585673,-1.044847,-1.355499,-1.135578,-0.030141,-0.854815,0,1,0,0
-0.215189,-0.286719,-1.584297,-1.235071,-0.685342,-0.017217,-0.819492,0,0,0,0
-0.252268,-0.206629,-1.197771,-1.454922,-0.882215,-0.143967,-0.858180,0,0,0,0
-0.170191,-0.360598,-1.601204,-1.606811,-0.743883,0.053155,-0.951840,0,0,0,0
-0.220762,-0.273573,-1.470643,-1.681961,-0.893113,-0.537272,-0.872319,0,1,0,0
-0.240489,-0.563591,-1.639627,-1.180184,-0.795556,-0.360041,-0.865152,0,0,0,0
-0.310767,-0.532223,-2.116604,-1.800422,-0.965105,-0.484118,-0.916818,0,0,0,0
-0.282465,-0.417969,-1.416152,-1.420682,-1.031520,-0.381649,-0.880946,0,0,0,0
-0.317117,-0.117053,-1.170999,-1.306989,-0.862541,-0.473396,-1.077076,0,0,0,1
-0.430899,-0.497489,-1.198043,-1.257136,-0.756986,-0.480989,-0.983448,0,0,0,0
-0.390026,-0.227407,-1.449334,-1.841634,-0.978411,-0.249857,-1.183321,0,0,0,0
-0.384984,-0.271720,-0.705239,-1.048709,-0.845048,4.542999,-0.919086,0,0,0,0
-0.438329,0.257265,-0.045203,-1.250187,-0.624521,-0.571085,-1.201896,1,0,0,0
-0.369055,-0.498163,-1.221906,-1.668487,-1.071440,-0.477289,-1.061250,0,0,0,0
-0.513238,0.193151,-0.089639,-1.314022,-0.595835,-0.464383,-1.235693,0,0,0,0
-0.435817,-0.246220,-0.893843,-1.168260,-0.415134,1.816861,-1.043818,0,0,0,0
-0.899316,0.286536,-0.013653,-1.072988,-0.333959,-0.430560,-1.345163,0,0,1,0
-0.376748,-0.228219,-1.084569,-1.326475,-0.635099,5.565508,-1.040114,0,0,0,0
-0.437466,-0.062059,-0.943800,-1.503608,-0.748507,-1.022349,-1.078865,0,0,0,0
-0.361029,-0.056696,-0.804044,-1.246800,-0.626410,0.088722,-1.047464,0,0,0,0
-0.412678,-0.005229,-0.548489,-1.057442,-0.438108,-0.699391,-1.105462,0,1,0,0
-0.507814,-0.247088,-0.882039,-1.675988,-0.757295,-0.802078,-1.104484,0,0,0,0
-0.383848,0.067304,-0.477720,-1.013816,-0.357909,-0.080600,-0.947248,0,0,0,0
-0.208750,0.603768,0.091433,-0.850268,-0.176364,-0.779636,-0.267706,0,0,0,0
-0.014960,0.900771,-0.401325,-0.802843,0.128116,0.427386,-0.106919,1,0,0,1
0.679645,-0.233234,-0.879376,1.119914,0.136433,2.490359,0.412728,0,0,0,0
0.321267,-0.281961,-0.316420,1.309492,-0.313879,-0.710973,1.389629,0,0,0,0
0.217533,-0.392600,0.573130,1.441141,-0.132240,-0.615029,0.957248,0,0,0,0
0.405835,-0.264907,-0.310540,1.174199,0.288048,-0.141710,1.152626,0,0,1,0
0.585666,-0.045922,-0.247761,0.601752,-0.359225,-0.288393,0.675082,0,0,0,0
0.455856,-0.027593,0.044185,0.689354,-0.164833,-0.551878,0.429349,0,0,0,0
0.367714,0.242648,0.835050,0.433121,-0.061019,-0.532224,0.249711,0,0,0,0
0.185014,0.114951,1.366728,0.868782,-0.478606,-0.167397,0.270064,0,1,0,0
-0.063833,-1.170769,0.797396,0.794414,-0.536808,-0.354748,-0.767987,0,0,0,0
-0.164130,-1.124382,0.024671,1.131415,-0.456492,-0.384278,-0.953401,0,0,0,0
-0.026410,-0.439643,0.779449,1.107466,-0.520599,-0.353829,-0.871476,0,0,0,0
-0.380895,0.166251,0.040339,1.652252,-0.114294,-0.556316,-0.722423,1,0,0,0
0.014581,-0.567828,0.412252,-0.096539,-0.224531,-0.220679,-0.836674,0,0,0,0
-0.136938,-0.490350,0.941642,1.466602,-0.241114,-0.590677,-0.756980,0,0,0,0
-0.196882,-0.512021,0.270870,0.740430,-0.148274,-0.640249,-0.901461,0,0,0,0
-0.326155,-0.626556,0.445154,0.962951,-0.105889,-0.401946,-0.984877,0,0,0,1
-0.058423,-0.587248,1.387758,1.029064,-0.486654,0.343500,-0.780541,0,0,0,0
-0.130037,-0.405987,0.640990,1.138502,-0.550003,-0.434456,-0.698852,0,0,0,0
-0.145852,-0.341005,0.093756,0.708662,-0.292302,-0.012015,-0.898557,0,0,0,0
-0.437264,0.206816,0.345104,1.442300,0.021233,-0.350678,-0.760747,0,0,1,0
-0.017813,-0.580152,0.647088,0.927766,-0.453098,-0.009377,-0.808986,0,0,0,0
-0.269827,-0.763428,0.117747,0.859234,-0.398403,-0.575222,-0.928074,0,0,0,0
-0.197159,0.062757,0.554830,0.627728,0.003051,-0.251020,-0.804603,0,0,0,0
-0.651709,0.729085,-0.859738,1.382640,0.302673,-0.384784,-0.963736,1,0,0,0
-0.140095,-0.833864,0.967143,0.953283,-0.125537,0.760572,-0.719499,0,0,0,0
-0.252655,-0.415773,1.011457,1.020778,-0.051210,-0.313860,-0.874590,0,0,0,0
-0.332698,-0.246460,0.736393,0.566939,-0.079141,0.341295,-0.953742,0,0,0,0
-0.293683,-0.143717,0.063220,0.599874,0.137066,-0.255494,-0.947048,0,1,0,0
-0.203209,-0.513163,0.679469,1.316650,-0.271818,-0.395853,-0.971772,0,0,0,0
-0.449483,-0.173983,1.019604,1.510889,-0.239537,-0.438366,-0.802587,0,0,0,0
-0.435680,0.200874,0.667599,0.655047,-0.229297,-0.261834,-1.066757,0,0,0,0
-0.567646,0.586289,0.347535,1.179824,0.133657,-0.132005,-0.904515,0,0,1,0
-0.161506,-0.628451,0.881915,0.949605,-0.064321,0.654089,-0.839143,0,0,0,0
-0.312749,-0.262683,0.763593,1.043580,-0.145600,-0.660205,-0.933419,0,0,0,0
-0.227063,0.438568,0.394340,0.525556,0.218458,-0.012646,-0.892542,0,0,0,0
-0.599209,0.524438,0.987938,1.638831,0.719966,-0.802175,-0.564994,0,0,0,1
-0.104698,-0.231328,0.934333,0.488133,-0.235797,-0.061502,-0.733441,0,0,0,0
-0.321218,-0.082278,1.716254,1.303531,-0.008425,-0.354165,-0.785426,0,0,0,0
-0.349297,0.067282,0.411933,0.245645,0.305588,-0.228529,-0.888666,0,0,0,0
-0.591019,0.620405,1.024277,0.761117,0.664223,-0.411892,-0.692423,0,1,0,0
-0.117999,-0.258359,1.270960,0.784728,-0.064005,1.478553,-0.735401,0,0,0,0
-0.333178,-0.104751,0.680307,1.024602,0.237459,-0.573653,-0.793656,0,0,0,0
-0.357217,0.260919,0.022853,-0.052923,0.161849,0.305400,-0.991312,0,0,0,0
-0.579130,0.544014,1.304515,0.576015,0.319278,-0.158675,-0.797881,0,0,1,0
-0.546141,1.560863,-1.034398,0.303443,-0.007861,-0.045019,-1.068682,0,0,0,0
-1.402259,2.293649,-0.605288,-0.845359,2.492598,-0.428768,-0.856091,0,0,0,0
-1.063104,1.307021,0.793113,-0.541826,1.374571,1.229832,-0.850470,0,0,0,0
-1.111109,1.386936,-0.245142,-0.658036,1.591339,-0.330239,-0.938989,0,0,0,0
-0.581168,0.341386,1.256595,0.090889,0.384409,0.091501,-1.028621,0,0,0,0
-1.028309,1.465812,0.128207,-0.485620,1.235658,-0.431147,-0.909558,0,0,0,0
-0.967790,1.037085,-0.211059,-0.165391,0.616968,-0.559930,-1.049908,0,0,0,0
-1.062098,1.180596,-0.372886,-0.263211,0.961844,-0.173255,-1.075878,0,0,0,0
-1.246633,2.089493,0.166937,-1.210846,2.118158,0.333779,-0.969901,0,0,0,0
-1.100063,0.836049,0.206240,-0.187934,1.164917,0.771410,-1.017963,0,0,0,0
-1.103557,1.524391,-0.406434,-1.276741,1.439244,-0.449134,-1.096264,0,0,0,0
-1.137466,1.418275,-0.518994,-1.615009,1.690198,0.122401,-1.185444,0,0,0,0
-1.007304,0.926669,-0.059919,-0.954966,0.902164,-0.061502,-1.141141,0,0,0,0
-0.818728,0.843997,-0.375005,-0.413323,0.797454,-0.131162,-1.230797,0,0,0,0
-1.602827,2.611543,-0.631070,-2.110210,2.738927,-0.376272,-1.284419,0,0,0,0
-1.372758,1.548836,0.748217,-1.558515,2.164382,0.162504,-1.092280,0,0,0,0
-1.330966,1.369069,0.685169,-0.580875,1.322349,0.211994,-1.376990,0,0,0,0
-1.310950,1.845846,0.118653,-0.560605,1.922203,-0.122903,-1.102818,0,0,0,0
