mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.764231,-2.524649,1.152640,3.271982,-1.774746,-0.249909,-0.648798,0,0,0,1
-2.086262,-1.400673,-0.080797,3.365939,1.939459,-0.113516,-1.341065,0,0,0,0
-1.366501,-1.238310,-1.079857,1.314975,0.725481,-0.343556,-1.164741,0,0,0,0
-2.331279,2.283989,0.726022,-0.273031,2.401359,-0.089892,-0.140523,0,0,0,0
-2.394934,2.469073,0.949347,0.859463,1.125040,-0.511529,0.354640,1,1,0,0
-0.131330,0.210103,-0.113393,2.503728,-0.372832,-0.052013,0.173333,0,0,0,0
-0.692488,0.705524,1.378331,1.708685,-0.491634,-0.206620,0.378057,0,0,1,0
-0.491334,1.211393,-0.209209,-0.062756,-0.664106,-0.525354,-0.032494,0,0,0,0
-1.456777,0.808892,0.831569,1.079013,0.495787,-0.915278,-0.489109,0,1,0,0
-1.909142,1.968758,0.299311,0.530007,1.856589,-0.610359,0.436289,0,0,0,0
-1.049355,-0.077322,-0.026555,1.280546,0.454542,-0.654532,-0.756861,1,0,0,0
-1.422844,-0.836980,-1.260135,2.188324,1.576001,0.088223,-1.282957,0,0,0,0
-1.574135,1.265720,-0.553114,0.695670,0.688076,-0.415165,-0.535087,0,0,1,1
-0.651342,-0.588255,-0.594751,1.975064,-1.072432,-0.211780,-1.596357,0,0,0,0
0.012622,-0.659409,0.314291,0.439051,-0.372382,-0.044403,-0.959966,0,1,0,0
-0.630925,1.536125,-0.501601,-0.110951,0.054754,-0.064612,-0.139546,0,0,0,0
-0.866953,1.189685,0.099846,-0.289015,-0.368563,-0.321481,-0.232934,0,0,0,0
-1.037583,0.939307,-0.395260,-1.136355,-1.310938,-0.128154,-1.092207,0,0,0,0
0.498104,-1.204988,-0.853889,2.012994,-2.261869,1.814470,0.025671,0,0,1,1
0.388294,-0.914334,1.009622,-0.210100,-0.100613,-0.365662,0.760156,0,0,0,0
0.257211,-1.981380,-1.329115,1.971596,-1.722577,1.087189,-1.005627,0,0,1,1
0.285279,-1.421182,1.161671,0.143077,1.338850,-0.480857,0.179714,0,0,0,0
-0.603637,-3.282384,-1.043898,2.817646,-1.766368,0.321563,-1.337218,1,1,0,0
0.294236,-1.051475,1.283393,-0.121697,0.598878,-0.296997,0.634111,0,0,0,0
-0.435589,-2.884879,-1.689459,2.977667,-1.773125,1.798270,-1.223315,1,1,0,0
0.093723,0.891218,-1.297970,1.685099,0.660208,0.350762,0.928285,0,0,0,0
-0.521690,0.624114,-1.068068,1.012892,0.349711,-0.605889,-0.569577,0,0,0,0
-1.119277,-0.107771,0.196821,1.928917,0.605887,-0.058701,-1.145329,0,0,0,0
-1.442296,-0.796935,-0.427987,1.510250,0.438280,0.033426,-1.741230,0,0,1,1
0.258845,-0.716280,1.216761,0.181244,-1.250745,-0.483542,-0.486958,0,0,0,0
-0.340031,-0.777061,1.568703,0.424399,0.580894,-0.451695,-0.534460,0,1,0,0
0.346380,0.732083,-0.715969,0.044449,0.397533,0.103677,1.578992,0,0,0,0
-0.572912,0.153416,0.350411,0.387537,1.402001,-0.130972,-1.147045,0,0,0,1
-0.265307,-1.572885,1.295851,0.045311,0.777746,-0.657708,-1.192156,0,0,0,0
-0.119139,-1.083805,0.703620,-0.645654,0.565838,-0.427886,-1.011501,0,0,1,0
0.263739,0.992011,-0.760056,-0.840433,0.496268,0.627572,0.914072,0,0,0,0
0.288439,0.244956,0.216505,-0.171460,0.397339,0.044424,0.568989,1,1,0,0
0.533157,-0.731505,0.794020,1.435829,0.642236,0.062787,0.496976,0,0,0,0
0.044820,-1.979338,2.134502,1.393524,-1.634376,0.312279,-0.273470,0,0,1,0
-0.122183,0.161126,0.838567,0.904684,-0.384707,-0.041596,0.972993,0,0,0,0
0.494713,-0.792050,1.624740,-0.246348,-0.297193,-0.099764,0.584887,1,0,0,0
0.220566,-1.303880,0.433245,0.418778,0.058741,0.101237,1.699427,0,0,0,0
-0.152805,-1.837009,1.028341,0.014644,-0.211881,0.148270,-1.739087,0,0,0,1
-0.680038,-0.088642,-0.453898,-1.304370,-0.021381,-0.049516,-1.094775,0,0,0,0
-0.896708,-0.744808,0.661958,0.327544,1.254011,0.212551,-1.200682,1,1,0,0
-0.327220,-2.197332,0.494949,0.401077,0.042069,-0.574832,-1.600539,0,0,0,0
-0.810940,-1.192553,2.220871,-0.349043,0.059900,-0.130932,-1.220463,0,0,1,0
0.150414,0.797369,-1.211559,-0.276718,0.796787,-0.131275,1.221419,0,0,0,0
-0.208364,0.475865,0.116102,-0.918394,0.641527,-0.010079,-0.329206,0,0,0,0
-0.190665,-1.446317,0.638005,-1.587541,0.280779,-0.192049,-1.195733,0,0,0,0
-0.106062,-1.128005,0.564319,-0.895824,0.647462,0.056603,-0.705782,0,1,0,0
0.236459,0.316233,0.300482,0.740530,1.214368,-0.061532,1.163976,0,0,0,0
0.248091,0.176876,0.831863,1.036821,0.321183,-0.137241,0.816703,0,0,1,1
0.726407,-0.406177,-0.597035,-0.358965,-0.282202,0.051351,0.545420,0,0,0,0
0.272406,0.092671,1.009159,-0.593218,-0.524316,-0.146884,0.211779,0,1,0,0
-0.064362,0.641850,0.110947,1.031070,0.422978,0.185760,1.445690,0,0,0,0
0.175948,-0.212143,0.392035,1.716837,1.282903,-0.255571,0.270548,0,0,0,1
0.316126,0.608570,0.725921,-0.980747,0.707866,0.255573,1.239733,0,0,0,0
-0.454956,0.292598,1.728027,-0.418471,1.410646,-0.378507,-0.531431,0,0,0,0
-1.686579,-1.541875,2.325173,-0.104360,0.857362,-0.965867,-1.811320,0,0,0,0
-0.273637,-0.557018,-0.072948,-0.110590,0.364212,4.034060,-0.417183,1,1,0,0
0.480001,-0.320700,-0.032171,-0.141966,-0.825963,-0.417163,0.025944,0,0,0,0
-0.094609,-0.907214,0.574200,-1.385108,-0.094045,0.396494,-1.562638,0,0,1,0
-0.189384,0.859700,-0.033541,0.663555,1.466307,-0.022623,0.794697,0,0,0,0
-0.935198,0.240550,1.741792,0.237555,1.814092,-0.300832,-0.428964,1,0,0,0
-0.388263,-1.742009,0.946707,-0.480257,0.390821,-0.658104,-1.139182,0,0,0,0
-0.712463,-1.653511,2.048657,0.978260,2.496321,0.476365,-0.415407,0,1,0,0
-0.289119,0.500010,0.577413,0.493220,1.349546,0.145028,1.670392,0,0,0,0
0.253358,-0.567006,0.071229,-0.030186,-0.118099,-0.143027,-0.267748,0,0,1,1
0.670218,-0.634434,0.095258,-0.269598,0.394144,-0.221586,0.581320,0,0,0,0
0.151967,0.278631,1.529331,0.080185,0.669911,0.030370,0.320748,0,1,0,0
-0.473314,0.758100,0.306849,0.179019,1.534114,-0.400797,0.703165,0,0,0,0
-0.163345,0.662371,0.631437,-0.089770,0.363331,-0.100808,-0.226318,1,0,0,0
0.329294,0.499240,-0.009936,-1.052133,0.508016,-0.098919,1.463239,0,0,0,0
-0.421435,-0.185459,1.186243,-0.356560,1.088431,-0.339974,-0.635862,0,0,0,1
-0.083168,0.265474,-0.611280,-0.964570,0.292172,-0.507455,-0.611577,0,0,0,0
-0.969847,0.368988,1.047862,-0.148831,0.861168,-0.395466,-0.851644,1,1,0,0
-0.320525,-2.363934,1.143219,0.845738,0.139933,-0.630621,-0.503360,0,0,0,0
0.090911,-2.865283,0.538235,1.815634,-1.147792,-0.030694,-1.085127,0,0,1,0
0.293594,0.895813,0.445422,0.115105,0.909781,0.556287,1.289703,0,0,0,0
0.107011,0.159594,0.940232,0.485254,0.891427,-0.183694,0.065200,0,0,0,0
0.051153,-0.607664,1.935226,0.041803,0.545442,-0.517821,-0.041441,0,0,0,0
0.002759,-0.153594,1.284879,0.139536,0.781786,-0.131073,-0.019446,1,0,0,1
0.623431,-0.752547,1.421584,-0.093954,-0.442197,-0.091499,-0.165729,0,0,0,0
0.488672,-1.002377,-0.585808,0.300894,0.163725,0.086281,-0.625022,0,1,0,0
-1.271622,1.454346,-0.239310,0.156715,0.628221,-0.388984,0.903118,0,0,0,0
-1.496200,2.419693,-1.000361,0.987447,2.047390,-0.384423,-0.518065,0,0,1,1
0.162459,-1.587616,1.297889,0.645204,1.071690,-0.297143,-0.452511,0,0,0,0
0.725490,-1.123961,-0.703215,0.991360,0.180685,-0.449953,0.278944,1,1,0,0
0.100082,0.940772,-0.549511,1.075178,0.814759,-0.183494,1.073874,0,0,0,0
-0.160647,-0.386723,1.084561,2.215714,-1.129291,-0.315737,-0.689025,0,0,0,0
-1.180321,-3.514048,2.281394,1.514145,-1.123946,-0.194415,-2.244695,0,0,0,0
-0.302072,-2.864436,1.603109,-0.227585,-1.611296,-0.283492,-1.328361,0,0,1,1
0.043845,-0.962349,1.271277,0.559135,-0.775245,-0.332692,0.005958,0,0,0,0
-0.814382,-1.285164,1.644661,0.317836,-0.127303,-0.276663,-2.123610,0,1,0,0
0.317966,0.219640,-0.622519,1.458896,1.351453,0.226402,0.791633,0,0,0,0
0.729468,-0.859574,-2.074720,0.500168,-0.796034,2.364791,-0.143915,0,0,0,1
-0.569597,-1.177980,0.815330,-1.568196,-0.712909,-0.629078,-0.919239,0,0,0,0
-0.475546,-0.961459,0.594636,-2.047927,-0.396592,-0.274407,-0.864644,0,0,0,0
-0.097972,0.622119,-0.167872,-0.592084,0.348434,0.106357,0.797769,0,0,0,0
-0.597581,0.271471,0.480526,-0.048578,0.445437,-0.306355,-0.353130,1,1,0,0
0.719825,-0.344487,0.156135,0.101858,-0.428852,-0.101897,-0.023738,0,0,0,0
0.404856,-1.042072,0.016316,-0.219506,0.479191,-0.352558,-0.465575,0,0,1,0
-0.133793,1.112074,-0.215148,-0.246953,0.964178,-0.403235,0.277803,0,0,0,0
-0.568148,0.500190,0.873232,-0.513378,1.714591,-0.125226,-0.471815,1,0,0,0
0.031033,0.477660,0.420822,-0.998122,0.710913,-0.396382,1.953995,0,0,0,0
-0.701786,-0.529458,0.756027,-1.802586,-0.902317,-0.421448,-1.044871,0,0,0,0
-0.647492,0.015082,0.367563,-0.732257,-0.229069,-0.167833,-1.137361,0,0,0,0
-0.825689,0.270755,1.158226,-0.727079,0.780579,0.051072,-1.164129,0,0,1,1
0.011364,-0.973681,0.874784,1.030158,0.004308,-0.168787,-0.557167,0,0,0,0
0.449039,-0.033209,0.332520,-0.045070,0.058747,0.879470,-0.156847,0,1,0,0
0.189678,1.458503,-0.588561,-0.524394,0.364413,-0.100786,0.972733,0,0,0,0
-0.158685,0.853869,0.309646,-1.158950,-0.058369,-0.011181,0.161302,0,0,0,0
0.159473,-0.559987,1.441020,-1.279339,0.097776,-0.416807,0.073558,0,0,0,0
0.317276,-0.669365,0.174037,-0.660351,0.604957,0.073726,0.326091,0,0,1,0
0.137007,0.615535,0.349574,0.786137,0.892636,-0.099030,1.426161,0,0,0,0
-0.091990,0.235808,1.131576,1.083096,0.679566,-0.228636,0.218076,1,1,0,0
0.733051,-0.251441,-0.666479,-0.347342,-0.643734,-0.034585,0.186867,0,0,0,0
0.403687,0.004667,0.347246,-0.098205,-0.128677,0.037492,-0.113157,0,0,1,0
-0.050612,0.372794,-0.195094,1.332136,1.155535,-0.097771,0.945890,0,0,0,0
-0.042147,-0.015952,0.498171,1.678361,0.917683,-0.101407,0.825124,1,0,0,0
0.246689,0.167972,-0.114037,-1.139004,0.721927,-0.014613,1.132170,0,0,0,0
-0.987136,-0.316833,2.171968,-0.012967,0.970274,-0.403867,-0.207239,0,0,0,0
-1.933969,-2.008155,1.798060,0.056593,1.244826,-0.222702,-1.512190,0,0,0,0
-1.670667,-2.098955,0.916419,-0.664093,0.870479,0.279516,-1.782072,0,0,1,1
0.448953,-1.177197,-0.025009,-0.563768,-0.838355,-0.197469,-0.413488,0,0,0,0
0.367170,-2.045947,-0.156910,1.155984,-0.372126,0.054584,-0.897150,0,1,0,0
0.114847,-0.411760,0.562210,1.415656,0.751240,0.154785,1.247003,0,0,0,0
-0.819777,-0.365255,0.712454,-0.371284,0.369743,-0.466769,-1.124808,0,0,0,1
-0.576121,-1.444651,1.242723,-0.215379,0.788921,-0.513517,-0.979443,0,0,0,0
-0.172266,-0.994830,1.087623,0.354010,0.781298,0.396066,-0.840091,1,0,0,0
0.271704,0.172084,0.834047,0.580101,0.142730,-0.311860,0.836145,0,0,0,0
0.109362,-1.387997,1.097917,0.269533,-0.553145,0.075262,-0.412381,0,1,1,0
0.310087,0.294974,-0.343901,1.845485,0.020791,0.101831,0.568104,0,0,0,0
0.060982,0.099866,-0.873503,0.434125,-0.342723,-0.455739,-0.516253,0,0,0,1
-0.183664,0.378409,0.293654,2.143912,-0.201568,0.222599,0.735622,0,0,0,0
-0.029907,-1.267434,0.101201,2.894026,-1.297943,-0.061848,0.410692,1,1,0,0
0.682391,-0.418645,0.246026,0.320861,-0.462844,-0.065814,0.108434,0,0,0,0
0.482179,-0.293227,0.912978,0.411964,-1.379013,-0.450978,-0.224084,1,1,0,0
0.579236,-0.739332,1.358776,0.639648,-0.622025,-0.275555,0.507239,0,0,0,0
0.075856,-0.671034,0.945639,0.154279,-0.259059,-0.223838,-0.365238,0,0,1,0
-1.258790,-2.815157,2.351617,2.214798,-0.738476,-0.169347,0.071713,0,0,0,0
-0.022230,-1.295937,1.441238,0.543026,-0.355104,-0.183208,-0.357436,0,1,0,1
0.510058,0.258173,-0.589148,1.685291,-0.149514,0.352682,0.425819,0,0,0,0
0.437254,0.476607,0.047830,0.839679,0.068864,-0.390426,0.022381,0,0,0,0
0.042380,0.026700,0.284783,1.379015,0.073443,-0.210928,0.222042,0,0,0,0
-0.027051,0.566854,1.008472,1.132752,-0.004383,-0.037940,0.499516,1,0,0,0
-0.029501,0.367792,0.112671,0.591895,0.419553,-0.299662,0.137394,0,1,0,0
-0.324996,1.176251,0.528723,0.752938,-0.272412,-0.440828,0.035031,0,0,1,0
-0.131568,0.613040,-0.909032,0.792251,0.377166,0.149712,0.117905,0,0,0,0
-1.339479,2.262290,-1.209588,0.448002,1.451598,-0.430747,-0.898568,1,0,0,0
-1.578481,2.500083,-0.872897,0.472618,1.728648,0.241880,-0.920438,0,0,0,0
-1.329575,1.988351,0.977667,0.768791,0.662687,-0.540069,-0.761908,0,0,1,1
-0.432763,-0.413079,1.848977,1.443545,0.947475,-0.266663,1.901045,0,0,0,0
-0.560187,-1.824371,2.101238,1.705947,0.778813,-0.487520,-0.836024,0,0,0,0
-0.490647,-2.873232,1.772497,1.217791,0.019186,0.877434,-1.389550,0,0,0,0
-0.629589,-2.996248,2.536884,1.488287,0.462139,-0.219393,-0.903023,0,1,0,0
0.173810,-0.259628,0.649371,-0.987778,-0.950420,-0.493526,-0.089480,0,0,0,0
0.301504,-0.440630,0.621806,-0.105034,-0.054619,-0.140126,-0.089139,0,0,0,0
-0.918368,-1.017011,1.430494,1.329240,1.365208,-0.674366,-0.017369,0,0,0,0
-0.200452,-2.123896,0.890525,2.307694,0.811131,-0.211804,-0.344407,0,0,1,0
0.136387,-0.065899,1.389041,-0.499162,-0.377872,-0.051864,-0.100442,0,0,0,0
-0.490814,0.175431,1.940868,0.114536,-1.381942,0.326430,-0.355604,0,0,0,0
-1.202832,-0.732528,1.758780,0.854563,0.435464,-0.647296,-1.376451,0,0,0,0
-0.894400,-0.695247,2.365427,0.849492,0.842540,0.695752,-0.585636,1,0,0,0
0.042689,0.074752,0.667520,-1.344866,-0.673976,-0.650414,0.352095,0,0,0,0
-0.397014,0.614363,0.454798,-0.516815,-0.064272,0.291465,0.061349,0,0,0,0
-1.159814,0.013427,2.207442,0.344244,-0.232909,-0.403518,-0.644176,0,0,0,0
-0.232879,-1.531688,2.224821,1.061339,0.234815,0.533994,-0.425926,0,1,0,0
-0.001655,0.264375,0.823108,-1.010736,-0.307920,-0.423535,0.366408,0,0,0,0
-0.504134,0.610209,0.624359,-1.551195,-0.726532,-0.483056,0.241189,0,0,0,0
-1.491650,0.501838,2.041190,-0.285539,1.249279,0.097241,-1.025591,0,0,0,0
-1.036067,-0.210900,2.714840,0.511942,0.949934,0.953400,-0.617056,0,0,0,1
-0.122508,0.185643,2.095721,-0.625264,-0.894027,-0.409974,-0.435453,0,0,0,0
-0.633803,0.769840,2.555448,-0.846504,-1.131136,-0.170828,-0.729479,0,0,0,0
-1.833116,0.636174,2.194468,0.114249,1.853941,-0.951451,-0.329785,0,0,0,0
-0.537124,-0.802181,1.478567,1.366507,1.089139,-0.030522,-0.417154,0,0,1,0
-0.465779,-0.000084,2.516354,-0.818386,-1.508608,-0.395687,-0.442832,0,0,0,0
-0.381294,0.315221,2.022446,-0.389095,-1.228787,-0.188769,-0.423877,0,0,0,0
-1.261225,0.490369,2.181881,0.505480,1.613879,-0.622995,-0.969057,0,0,0,0
-0.197639,-1.821403,0.247107,1.516166,0.881958,-0.518157,-0.936700,0,1,0,0
-0.096470,-0.183386,0.916738,-0.149221,0.618596,-0.416888,0.279971,0,0,0,0
-0.484584,-0.131332,1.459847,0.760494,0.943301,0.331540,-0.078832,0,0,0,0
-1.838234,0.075331,2.181446,0.654323,2.189947,-0.683069,-1.150622,0,0,0,0
-0.732238,-0.330553,2.094468,0.360921,0.687521,0.238422,-0.092028,0,0,1,0
0.081151,0.468037,0.288638,-0.704738,-0.193218,-0.481078,1.607945,0,0,0,0
-0.536801,0.436869,0.678451,-1.067663,0.001756,-0.382271,-0.391843,0,0,0,0
-1.465949,0.946419,1.637481,-1.276264,0.928209,0.006842,-0.806580,0,0,0,0
-1.737110,-0.141170,2.466608,-0.570266,1.125559,-0.721592,-1.385939,1,0,0,0
-0.607647,-0.280037,2.161119,-0.284421,0.640148,-0.520834,-0.424070,0,0,0,0
-1.708930,0.198385,3.099628,-0.087161,1.646360,-0.423691,-0.807274,0,0,1,1
-1.323651,0.577633,1.036957,0.246924,1.297058,-0.538898,-0.742256,0,0,0,0
-0.049383,-0.665492,0.475970,-0.184879,0.332653,-0.333019,-0.582327,0,1,0,0
-0.332494,-0.131540,1.187979,-0.204426,0.701503,-0.044745,-0.330427,0,0,0,0
-0.574980,0.016592,1.102015,-0.244665,1.513344,-0.398226,-0.746341,0,0,0,0
-1.998462,0.438133,2.615083,-0.512948,1.262200,-0.691448,-1.740460,0,0,0,0
-0.777158,-0.559623,1.032889,1.192075,0.114864,0.569189,0.090272,1,0,0,1
-0.143643,-0.200005,2.100835,0.547973,0.229218,-0.296133,0.430954,0,0,0,0
-0.747709,-0.144196,1.597280,1.035285,0.131324,-0.203205,0.835922,0,0,1,0
-1.610814,0.945039,2.304347,-0.122807,1.056719,-0.498555,-0.136229,0,0,0,0
0.126649,-1.598117,0.858257,2.254276,-0.413176,3.200050,0.793144,0,1,0,0
0.156262,-0.196449,0.570667,1.003404,0.276989,-0.045266,0.417782,0,0,0,0
-0.258708,0.046736,1.136394,1.382872,0.820917,-0.068364,0.825021,0,0,0,0
-0.313934,-0.020270,1.599345,1.684205,0.438764,-0.418908,-0.257450,0,0,0,0
-0.152023,-0.812434,1.207005,0.905029,-0.321820,-0.562505,-0.976792,0,0,0,1
0.168578,-0.147005,0.998980,0.512760,0.455400,-0.381790,0.092000,0,0,0,0
-1.064057,-0.157287,2.336219,-0.126457,0.576366,-0.681648,0.123496,1,0,0,0
0.466407,-1.342529,2.075368,-0.818469,0.021798,0.748100,-0.256852,0,1,0,0
-0.428161,-1.330658,3.056898,1.329421,0.858074,-0.368429,0.443384,0,0,1,0
-0.125558,0.212656,2.061642,0.024490,-0.861747,-0.099258,0.053199,0,0,0,0
-0.865644,0.392201,3.201004,-0.044978,-1.409692,-0.302137,-0.551116,0,1,0,0
-0.248625,0.665139,1.120847,0.170955,0.028686,0.109158,0.315744,0,0,0,0
-0.330221,1.281812,1.223154,-0.051580,-0.177724,-0.304447,1.471776,1,0,0,1
0.691837,-0.718689,1.521434,0.037327,-0.038009,-0.070904,0.763416,0,0,0,0
0.154213,-1.092131,0.890006,0.625868,1.008518,-0.138932,0.114926,0,0,0,0
-0.725900,-0.170816,1.956501,1.371195,0.282847,-0.199115,0.701087,0,0,0,0
-0.495270,0.449885,0.896873,1.123749,0.628732,-0.182870,0.425416,1,1,0,0
0.147153,-0.563887,0.429560,0.561729,0.689326,0.010544,1.424550,0,0,0,0
0.728419,-1.786314,0.377042,1.934179,-0.371205,0.430650,-0.009833,0,0,1,0
0.013923,-0.701338,0.592493,2.209915,1.441241,-0.392529,0.210995,0,0,0,0
-0.443451,0.051077,0.380881,1.814204,1.092986,-0.368803,0.123731,0,1,0,0
0.547261,-0.663593,0.254859,1.103550,1.221077,0.106094,0.736993,0,0,0,0
0.230202,-0.138073,0.524568,0.402577,1.248797,-0.794107,-0.252681,1,0,0,0
-0.066115,-0.666322,0.862346,-0.017391,-0.149760,-0.444897,-1.056344,0,0,0,0
0.408590,-0.825596,-0.526336,-0.822886,0.595584,-0.308095,-1.013306,0,0,1,1
0.340660,-0.008495,0.624323,-0.509965,0.462589,-0.433797,1.354409,0,0,0,0
-0.042787,0.355173,0.930743,-0.960895,0.232579,-0.317116,-0.346520,0,1,0,0
0.286186,0.387000,0.058332,-0.815474,0.229963,-0.069434,-0.033313,0,0,0,0
0.043862,0.639518,0.290401,-0.843786,0.060339,-0.022577,-0.725462,0,0,1,0
0.381866,-0.743279,0.355184,0.854947,1.264543,-0.096645,1.011215,0,0,0,0
-0.083221,-0.001881,0.149325,-0.521727,1.272951,-0.449380,-0.930921,0,0,0,1
0.196235,0.050535,0.807415,-0.787074,0.197988,-0.351275,-0.253102,0,0,0,0
0.365201,-1.334166,-0.356347,1.712776,-0.151606,0.181595,-0.804377,1,1,0,0
-0.199084,-0.547338,1.461485,0.532836,1.148808,-0.060294,0.829848,0,0,0,0
0.049824,-0.487969,0.796967,0.708285,0.448695,-0.679620,-0.591396,0,0,1,0
0.172934,0.319051,0.424925,-0.613726,0.520328,-0.522777,-0.200536,0,0,0,0
-0.525781,0.127633,0.063372,-0.247625,2.024023,-0.185192,-0.039320,0,1,0,0
0.442738,-0.158007,-0.019901,-0.850574,0.064329,-0.101861,0.818944,0,0,0,0
-0.027129,-0.653423,0.074209,-0.137876,0.529843,-0.584236,-0.946476,0,0,1,0
0.314750,0.609601,-0.031860,-0.987922,0.817929,-0.177710,0.043717,0,0,0,0
-0.725443,0.663269,0.670040,0.135608,2.227111,-0.466963,-0.506428,1,0,0,1
0.521095,-0.043584,0.324053,-0.902821,-0.221223,-0.207654,0.953537,0,0,0,0
0.184463,0.596780,0.554432,-1.104721,0.069674,-0.376990,0.131177,0,1,0,0
0.080546,0.046613,-0.244307,-0.956922,-0.017678,-0.316416,-0.914114,0,0,0,0
-0.619262,-0.502101,-0.075015,0.118576,0.908960,-0.564325,-1.191379,0,0,1,1
0.121714,-1.269419,1.041605,0.557982,1.727199,-0.287639,0.894767,0,0,0,0
-0.343266,-0.353596,1.174979,0.143581,1.510117,-0.316790,-0.379064,0,0,0,0
-0.292493,-0.779629,0.941498,0.161746,1.791183,0.392807,-0.490381,0,0,0,0
0.192243,-1.390418,1.307531,0.338892,0.444564,-0.173726,-0.279068,1,1,0,0
0.599394,0.298937,0.146054,0.375327,0.434212,0.182958,1.732789,0,0,0,0
-0.053995,0.725210,0.891899,0.104496,0.938990,-0.218596,0.483156,0,0,0,0
-2.642530,0.653373,1.494564,1.160287,1.313204,-0.824446,-1.325857,0,0,0,0
-1.368467,-3.479469,2.956015,0.794470,0.366533,2.980747,-1.351073,1,1,0,0
0.663735,0.201573,0.466555,0.495183,0.106323,0.423767,1.293710,0,0,0,0
0.233156,0.585877,0.348054,0.212286,0.205998,-0.489275,0.482370,0,0,0,0
-2.026177,0.313058,1.906491,1.294144,1.448677,-0.735127,-0.723480,0,0,0,0
-1.497091,-0.626454,1.756830,1.060078,0.363158,-0.156178,-0.733024,0,0,1,1
0.691678,-0.272315,0.271072,0.987491,0.824686,-0.229431,1.281155,0,0,0,0
0.450109,-0.858619,1.004880,0.305603,-0.388969,0.673117,0.095771,0,0,0,1
0.470009,-0.507266,0.657575,0.642025,0.606534,0.021805,1.194335,0,0,0,0
0.017305,0.175200,0.590698,0.217046,1.574686,-0.552865,1.136614,1,1,0,0
0.588100,0.070148,0.227578,-0.418281,-0.185404,0.020006,0.843439,0,0,0,0
0.085649,0.779732,0.429899,0.063250,0.663573,-0.281638,0.411904,1,0,0,0
0.618081,0.261056,0.212171,-0.142875,0.059108,-0.340755,1.579762,0,0,0,0
-0.422726,0.984913,1.115344,0.229194,1.504503,-0.498721,1.389852,0,0,1,1
0.284279,1.314760,-0.858808,-0.844087,0.842928,-0.015637,1.384743,0,0,0,0
0.015270,1.333679,-0.559912,-1.155203,0.369343,-0.392477,0.841317,0,1,0,0
0.461800,0.108545,-0.401351,0.027550,-1.109491,0.043696,0.667437,0,0,1,0
0.487781,-0.083560,0.521827,1.564294,-0.263914,0.328188,0.835475,0,0,0,1
-0.900923,-0.676663,-0.896656,2.048677,-0.494680,-0.652648,-1.613723,0,0,0,0
-1.866470,0.313866,-0.338617,0.809452,-0.969359,-0.413545,-1.928659,1,0,0,0
-2.321298,0.637905,0.286648,1.108052,-0.082731,-0.706669,-1.588664,0,0,0,0
-3.036805,0.247673,1.152010,1.421254,0.448769,-0.352143,-1.823197,0,0,1,0
-0.981879,-0.432189,-0.362636,2.327288,-0.713829,-0.605734,-0.764786,0,1,0,0
-0.998048,-1.226833,-0.800466,1.827330,-0.592804,-0.517339,-1.252456,0,0,0,0
-1.102588,-3.296691,2.242808,0.423405,0.493210,-0.550448,-2.242700,0,0,0,0
-0.689692,-1.551198,2.091586,-0.616607,-0.943376,-0.526695,-1.159128,0,0,0,1
-0.339144,1.381723,0.406962,-0.735351,-0.977581,-0.270147,0.699373,0,0,0,0
-0.511407,1.714479,0.465417,-0.397625,-1.616553,0.117252,0.727468,0,0,0,0
-0.420413,0.979131,1.005315,-0.659487,-1.775977,0.322984,0.173897,0,0,0,0
0.487102,-1.203773,1.810713,0.145923,-0.670783,0.216855,-0.256650,1,1,0,0
1.001912,0.629144,-1.192560,-0.970228,-1.042188,0.625564,1.105097,0,0,0,0
0.830237,-0.014501,-0.292766,-0.864223,-0.791987,-0.041827,0.010957,0,0,0,0
0.454990,-0.801274,-0.110449,-0.897096,-0.038258,-0.367097,-0.898945,0,0,0,0
1.266423,-1.269579,-1.279626,0.098226,-0.558622,2.527020,0.171509,0,0,1,1
1.137143,0.681306,-1.300799,-0.641787,-0.991724,0.037722,1.035816,0,0,0,0
0.790285,0.828828,-1.179945,-0.641181,-0.549375,-0.295271,0.402504,0,0,0,0
0.952351,-0.106357,0.494088,-1.126365,-0.443616,-0.137676,0.522115,0,0,0,0
0.995233,-0.828991,0.128175,-0.099777,-0.959036,-0.128323,0.196112,1,1,0,0
0.475671,1.094927,0.318676,-0.016241,0.361868,-0.214468,1.374391,0,0,0,0
0.691256,0.219379,1.138917,-0.322911,0.369325,0.128599,0.182051,0,0,0,0
0.992803,-1.281830,0.714062,-0.183151,-0.368346,1.085815,0.288196,0,0,0,0
0.809262,-0.126081,0.348408,-0.117059,0.570463,0.121793,0.912807,0,0,1,1
1.193340,0.513527,-0.641989,-0.428554,-1.020261,0.161522,1.115756,0,0,0,0
0.503833,0.040959,-0.297622,-0.267788,0.285896,0.130335,0.041633,0,0,0,1
1.238617,-0.335422,-0.291899,-1.610796,-0.483629,-0.350098,0.631586,0,0,0,0
0.803731,-0.535472,-0.137485,-1.300019,0.025693,-0.425240,0.369398,0,1,0,0
-1.067163,-0.211076,0.162073,-0.120887,0.842100,-0.749315,-0.756397,0,0,0,0
-0.626329,-0.945500,-0.276969,-1.073936,0.471053,0.399257,-1.737561,0,0,1,0
0.945656,-0.620415,0.869138,-0.361156,1.047010,-0.140088,0.597560,0,0,0,0
