mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-48.100060,149.524323,-52.094215,45.982513,-11.097176,0.834729,0.249373,0,0,0,1
-56.572582,136.519928,-43.141571,72.909210,8.963332,0.937850,0.360012,0,0,0,0
-38.143822,121.620995,-50.331886,59.824715,-6.508422,0.725374,0.300872,0,0,0,0
-69.878807,99.016830,-10.409380,53.419357,9.444201,1.311130,0.294019,1,0,0,0
-42.521610,95.109085,-21.411694,69.523148,-4.826917,1.342511,0.377889,0,0,0,1
-28.476671,106.202789,-42.076916,63.149681,5.032861,0.965777,0.309739,0,0,0,0
-36.740547,121.515884,-51.671898,56.908974,3.187608,0.813126,0.316637,0,0,1,0
-57.731953,131.110596,-54.700432,50.247871,-0.546794,0.877956,0.384703,0,0,0,0
-45.944191,131.511566,-49.958824,46.274364,-7.392404,0.614975,0.312604,0,0,0,0
-23.018852,117.431580,-35.212738,44.954891,-1.452614,1.014442,0.292779,0,0,0,0
-83.839798,119.070587,-23.092453,58.018837,11.767455,0.524995,0.260081,0,1,0,0
-46.825798,129.799408,-42.679848,67.859947,8.720468,0.637905,0.381666,0,0,0,0
-70.130760,156.173325,-42.137886,43.464390,6.875212,2.112098,0.277623,0,0,1,1
-24.665571,120.925011,-29.304321,52.160629,-8.041780,1.003352,0.338590,0,0,0,0
-50.369919,125.840088,-32.920628,44.605625,-15.496992,0.870499,0.307503,0,0,0,0
-59.881561,140.420197,-41.316978,44.358681,-5.039759,0.990696,0.299814,0,0,0,0
-48.671284,150.713654,-47.137283,49.817230,-9.380195,0.851493,0.300184,1,0,0,0
-53.614891,124.474228,-20.938629,51.134388,11.622852,0.701490,0.364226,0,0,0,0
-42.918011,103.117157,-16.134256,57.327766,-4.473791,0.990113,0.268687,0,0,1,0
-92.045380,144.076996,-44.211441,62.104404,26.430315,0.334312,0.314988,0,0,0,0
-43.099480,117.411072,-17.924850,62.212814,9.291702,4.339681,0.332281,1,1,0,0
-36.550201,131.406555,-34.864876,55.331520,-10.522202,0.570458,0.318323,0,0,0,0
-68.342499,124.580078,-32.494473,73.453369,3.973235,0.507994,0.271474,0,0,0,0
-49.057011,128.429993,-33.358803,66.395767,-6.395807,0.602344,0.298693,0,0,0,0
-58.087200,134.336243,-29.470167,77.378624,5.952228,1.055875,0.317654,0,0,1,1
-54.827572,137.659637,-45.116653,68.600311,4.344501,1.043148,0.381709,0,0,0,0
-60.979877,130.875305,-39.969910,63.458168,-10.143990,0.634686,0.287452,0,0,0,0
-75.279106,127.859489,-30.905869,72.542175,2.074384,0.878737,0.307890,0,1,0,0
-52.063271,132.724945,-36.867104,63.489517,-8.273173,1.122895,0.381934,0,0,0,1
-29.421635,113.991196,-30.787792,57.807228,-4.849924,0.772453,0.325795,0,0,0,0
-38.106335,97.472015,-21.929714,77.943588,-9.332017,1.048547,0.323176,1,0,0,0
-46.582966,123.932251,-43.743839,63.329037,5.880689,0.686119,0.379218,0,0,0,0
-47.155842,119.296280,-42.150764,57.683594,-9.917860,0.936139,0.298249,0,0,0,0
-31.793327,118.058380,-30.177967,48.821812,-6.861573,0.986507,0.323428,0,0,0,0
-51.948318,133.450684,-40.778976,49.210579,4.433045,0.734998,0.314440,0,0,1,0
-48.697834,136.547058,-46.224777,43.398323,-8.110113,0.726680,0.392034,0,0,0,0
-78.085190,146.407211,-50.629852,51.913223,9.656709,0.881559,0.310464,1,1,0,0
-30.870472,118.674232,-44.025452,37.123360,-7.362563,0.621293,0.286736,0,0,0,0
-39.609070,128.161850,-51.826294,32.356339,-8.259080,0.586849,0.287922,0,0,0,0
-74.349373,120.235962,-61.388908,43.038719,-2.606236,0.869785,0.320668,0,0,0,0
-64.851463,130.408005,-65.213371,48.120209,-0.810896,0.849259,0.327383,0,0,0,1
-72.344490,146.463272,-58.220093,56.613815,15.607813,0.786039,0.324331,0,0,0,0
-62.635906,125.016235,-39.008904,66.389343,8.639943,0.561344,0.334387,0,0,1,0
-47.729889,122.061768,-44.987442,66.605957,11.126268,1.298160,0.314824,0,0,0,0
-18.826323,98.209763,-42.301140,63.440468,-6.038271,1.095901,0.317292,1,0,0,0
-38.255619,112.868370,-34.397591,68.948906,-7.080897,0.756220,0.261297,0,0,0,0
-67.278214,132.977448,-38.190254,72.005630,-0.665710,0.788976,0.257680,0,1,0,0
-52.180759,117.174316,-31.999939,67.648895,-2.788499,1.271087,0.346455,0,0,0,0
-39.298145,117.263054,-28.505384,58.446636,-9.400369,1.216664,0.281896,0,0,1,0
-32.209373,136.084808,-63.781281,42.386505,-1.677464,0.811004,0.410683,0,0,0,0
-49.186951,129.053436,-60.218163,46.064236,-9.423708,1.111590,0.320185,0,0,0,0
-51.486168,125.221222,-56.337479,56.300171,-7.568608,0.746052,0.343310,0,0,0,0
-40.194645,82.962326,-48.194275,80.535912,-6.830842,2.148404,0.380238,1,0,0,1
-33.277534,116.007011,-37.381413,66.084900,10.397390,1.020795,0.346708,0,0,0,0
-67.313057,119.113953,-22.783484,62.909897,2.020321,0.556501,0.324830,0,0,0,0
-41.135830,131.699112,-61.583244,38.784302,-7.249172,1.390539,0.367922,0,0,0,0
-41.454559,135.571564,-54.764786,48.944008,-5.339293,0.941493,0.289721,0,1,0,0
-19.230455,123.014687,-39.323036,48.396042,-7.368182,0.771466,0.332155,0,0,0,0
-71.845993,103.213791,-28.350914,67.361267,11.908206,0.392441,0.253855,0,0,1,0
-51.492706,141.231186,-59.085670,61.015888,22.158661,0.766138,0.407994,0,0,0,0
-87.902252,141.755829,-39.962173,60.422455,18.422215,0.845734,0.315152,1,1,0,0
-33.284229,107.708191,-30.623734,63.035973,-10.994818,0.653115,0.285090,0,0,0,0
-50.194920,126.634499,-35.885563,46.406559,-13.664934,0.665203,0.277757,0,0,0,0
-58.095753,134.923691,-37.811829,43.531704,-23.390127,1.014261,0.303410,0,0,0,0
-38.888371,152.655746,-51.215668,35.049026,-12.796371,0.779897,0.316173,0,0,0,1
-45.753387,118.027206,-19.671144,38.418190,-7.451550,0.475356,0.363513,0,0,0,0
-23.724482,113.503906,-27.463444,50.115494,-27.339567,1.613965,0.245054,0,1,0,0
-23.978769,126.670578,-34.970905,59.674332,-15.221764,1.177422,0.365767,0,0,0,0
-104.304466,147.451279,-35.990044,62.773102,32.696106,0.586008,0.292629,0,0,1,1
-30.408321,126.598595,-35.062252,60.701893,-7.053214,1.287891,0.307517,0,0,0,0
-52.775871,139.343750,-41.501904,68.954651,0.459630,0.814760,0.305621,0,0,0,0
-48.126862,145.902374,-47.634422,64.437004,-10.240598,0.920570,0.319501,0,0,0,0
-61.675556,151.155304,-43.039696,73.709213,6.286598,0.532187,0.313598,1,1,0,0
-56.568455,140.768127,-49.677109,74.059166,12.954845,0.764585,0.359177,0,0,0,0
-62.974506,135.541840,-47.906315,75.293320,6.639924,0.697828,0.316866,0,0,0,0
-72.183304,119.759109,-25.567787,77.538445,0.622546,0.678756,0.326144,0,0,1,0
-43.588036,77.125168,-17.903721,58.482845,23.219248,1.221305,0.376170,1,0,0,0
-33.635872,107.733429,-39.119915,56.646023,1.205232,0.871093,0.279044,0,0,0,0
-58.705971,120.480820,-20.853987,61.976822,-10.943182,1.033769,0.286280,0,0,0,1
-46.451572,127.114105,-53.826542,58.613197,-5.780588,0.763405,0.360169,0,0,0,0
-57.796722,128.733704,-56.630665,56.726936,2.320744,0.694320,0.330462,0,1,0,0
-28.806433,120.080826,-27.162844,48.508446,-12.413229,1.069935,0.281860,0,0,0,0
-51.600216,68.675568,-15.326675,55.525749,-2.819252,0.830968,0.283540,0,0,1,0
-49.902493,126.467651,-44.539936,47.947586,-9.265354,1.156373,0.343733,0,1,0,0
-63.488350,128.516571,-41.483013,38.520523,4.848345,0.720109,0.273528,1,0,0,0
-35.034355,140.749130,-51.172585,49.911102,-5.363307,1.623104,0.376762,0,0,0,0
-52.460011,131.995529,-60.139557,53.824581,-1.102064,0.495537,0.288343,1,0,0,0
-37.608765,126.053787,-55.724468,44.325836,-2.871910,1.093928,0.302479,0,0,0,0
-50.153610,129.291763,-67.901329,45.341980,-6.153094,1.109841,0.294702,0,0,0,1
-37.390530,132.697586,-53.315742,48.098740,-7.035244,0.874763,0.353724,0,0,0,0
-43.047867,133.150818,-59.281937,47.177681,-14.596775,0.955752,0.353760,0,0,1,0
-74.116386,130.711700,-46.835159,57.738129,9.966572,1.082793,0.272805,0,0,0,0
-33.804214,104.669685,-21.805149,59.584473,-10.234810,1.472773,0.290612,1,0,0,0
-48.310413,150.841171,-58.361481,44.809502,4.806727,0.982316,0.406592,0,0,0,0
-47.225937,136.650940,-46.154579,41.253113,-4.144151,0.708987,0.319661,0,1,0,0
-55.026073,128.874969,-56.563881,42.705723,-2.693554,0.614713,0.337228,0,0,0,0
-50.248516,123.024551,-52.794312,42.817390,-4.993660,1.097314,0.338945,0,0,1,0
-34.136585,132.389740,-62.988712,44.292587,-4.046966,0.753702,0.370557,0,0,0,0
-54.347427,137.805756,-39.488438,62.750854,2.154119,0.945399,0.280120,0,0,0,1
-92.636131,150.619873,-52.776207,66.302658,19.288301,0.813028,0.309246,0,0,0,0
-106.116989,169.580750,-56.829636,58.228752,27.806559,0.583383,0.327725,1,0,0,0
-66.320671,145.744690,-33.635769,41.299057,-12.659362,1.353845,0.353013,0,0,0,0
-124.182220,132.980667,-39.271767,36.244881,-3.930855,1.536943,0.198870,0,0,0,0
-150.325012,109.305817,-1.109803,54.631668,-12.544833,1.108473,0.228533,0,0,0,0
-157.493484,123.231201,-17.423853,28.667885,-31.096039,2.214220,0.188577,1,0,0,0
-144.454086,142.784271,2.147677,55.567314,-11.878336,0.514012,0.379130,0,0,0,0
-104.209312,127.985779,1.802482,51.624958,-34.887535,1.846082,0.200445,0,0,0,0
-122.914307,122.287994,-4.439598,21.413445,-50.709686,1.859411,0.192573,0,0,0,0
-105.680038,121.626007,-26.560154,26.352051,-28.530737,1.100683,0.161676,0,0,1,0
-120.889030,153.506653,-7.433918,39.801338,-22.448761,1.599451,0.336494,0,0,0,0
-120.940269,118.602654,-13.469584,47.695343,-37.417747,2.932262,0.202773,0,0,0,0
-143.501892,109.214890,3.150527,49.581879,-17.285713,0.892442,0.198921,0,0,0,0
-100.786125,50.291348,-11.218849,47.869190,-32.452065,2.544443,0.137502,0,0,1,0
-105.010429,144.227600,0.847395,48.891953,-11.963707,0.586336,0.359164,0,0,0,0
-131.435867,127.259903,-17.010681,43.146103,-11.614365,0.975295,0.189636,0,0,0,0
-127.877037,81.172470,-13.531044,69.630264,-8.890010,1.167991,0.177543,0,0,0,0
-132.747253,95.953583,-36.543945,59.750725,-15.265665,0.512583,0.172879,1,0,0,0
-96.305954,135.480591,-39.664253,59.752674,-8.222599,0.785443,0.306080,0,0,0,0
-239.072006,175.288666,-16.856789,19.302452,31.292194,0.217569,0.078109,0,1,0,0
-179.763626,105.391647,-6.065288,26.309727,-14.132926,0.400622,0.065210,0,0,0,0
-250.756012,164.542068,-7.507403,1.535110,7.510398,0.507816,0.062356,0,0,0,1
-202.951721,185.102966,-19.551622,32.024948,26.933912,0.175373,0.341907,0,0,0,0
-238.827225,178.151230,-12.538574,14.334333,22.801785,0.333676,0.080783,0,0,1,0
-178.657883,98.058304,4.896984,35.321571,-16.660866,0.418185,0.078149,0,0,0,0
-183.491104,87.214195,2.003154,27.783993,-28.202301,0.631688,0.062212,1,0,0,0
-208.101166,159.798096,-13.478837,36.961937,11.776033,0.315008,0.339555,0,0,0,1
-139.146042,82.395828,7.262444,37.152020,-16.485531,0.939053,0.083388,0,0,0,0
-118.108475,58.036163,-7.042154,48.155769,-24.851234,0.815684,0.073482,0,1,0,0
-103.967049,67.445038,-44.057781,44.987324,-28.691063,0.784800,0.076016,0,0,0,0
-97.638100,84.954636,-30.722857,63.847466,-16.715443,1.125201,0.326745,0,0,0,0
-242.616364,155.405273,-19.401951,23.624687,13.161155,0.287768,0.059677,0,0,1,0
-75.149536,48.850578,-45.675636,68.026535,-33.680218,0.320003,0.120439,0,0,0,0
-62.679077,65.833519,-26.436029,79.912338,-22.587017,1.230524,0.184395,1,0,0,0
-105.862267,135.587967,-15.446896,35.691391,-25.000645,1.266757,0.353826,0,0,0,0
-150.182602,145.659302,-18.022894,31.578190,-35.980919,0.906782,0.196392,0,0,0,0
-133.395233,122.638969,0.306143,37.253876,-34.797661,0.910555,0.194665,0,0,0,0
-122.374763,100.859283,-35.299839,41.034988,-32.533867,1.127460,0.195257,1,0,0,0
-209.769257,163.521423,-3.624087,39.622261,24.409954,0.351759,0.335563,0,0,0,0
-194.726349,120.125229,6.680484,72.082184,-7.191284,0.386609,0.221707,0,0,0,0
-182.727417,90.889503,10.676058,64.539413,-10.108179,0.721617,0.232462,0,0,0,0
-238.286743,113.034508,11.698769,53.011528,-11.493614,0.838196,0.141893,0,0,0,1
-149.677643,134.660660,0.560549,49.125496,-11.253292,1.089599,0.383796,0,0,0,0
-151.732056,103.334801,-14.766982,64.930923,-5.945829,0.145862,0.211987,0,0,0,0
-134.464523,94.608292,-10.290091,60.652962,-10.600443,0.655845,0.196720,0,0,0,0
-237.534882,147.908966,-17.472298,7.443300,6.372075,0.799212,0.086306,0,0,0,1
-174.057343,134.778473,1.365063,53.519165,-2.600335,0.310279,0.325186,0,0,0,0
-226.386963,142.538315,-7.750749,50.694054,24.438904,0.854891,0.215065,0,0,0,0
-118.493996,87.924309,-21.333767,48.070454,-29.264269,0.913350,0.169508,0,0,0,0
-116.629532,109.996429,-38.583405,35.053749,-36.863194,0.940017,0.165131,0,0,1,0
-114.461853,132.630112,-31.207207,57.941578,-10.365623,0.476513,0.308219,0,0,0,0
-253.369431,169.499161,-15.268646,20.838882,39.301430,0.249148,0.076926,0,1,0,0
-187.550323,94.381729,3.375005,36.916031,-11.113779,0.487331,0.065000,0,0,0,0
-274.818542,144.737488,1.788559,12.517916,18.996262,0.435208,0.053205,0,0,0,1
-217.466324,174.533447,-23.696333,29.205477,28.511675,0.189585,0.346411,0,0,0,0
-253.695663,169.435425,-14.439253,13.658283,31.323185,0.580558,0.077049,0,0,1,0
-167.506378,89.612213,-3.879294,28.540318,-22.105356,0.863400,0.060812,0,0,0,0
-120.816803,86.432755,-37.508984,31.869898,-28.512821,1.024053,0.071238,1,0,0,0
-87.647873,105.357025,-39.012146,59.409264,-14.236322,0.718415,0.374252,0,0,0,0
-73.490219,74.293549,-42.434021,40.115227,-24.861969,1.194685,0.117278,0,0,0,1
-134.084457,64.402847,-6.109297,37.550812,-24.377979,0.359934,0.066953,0,0,0,0
-8.162455,95.351097,-51.894325,28.271454,-35.787239,3.604367,0.174772,0,1,0,0
-58.847618,137.905365,-56.475906,56.940018,-9.108211,0.828584,0.318827,0,0,0,0
-74.042732,137.253510,-70.163101,50.881466,-2.297888,0.839553,0.216083,0,0,0,0
-54.996197,143.789429,-56.664429,46.284805,-3.321428,0.694003,0.245838,0,0,0,0
-71.828522,133.483429,-65.432747,49.191238,-10.804317,1.288482,0.246913,0,0,0,1
-35.317776,152.106232,-61.379272,46.726768,-3.011803,0.704809,0.388586,0,0,0,0
-51.507099,148.519043,-59.002365,55.785770,-8.850191,0.667040,0.319035,0,0,1,0
-22.480122,136.516464,-52.520241,55.741379,-14.349304,1.047798,0.302276,0,0,0,0
-33.906029,117.892937,-47.546280,63.388252,-11.132566,0.555997,0.267304,0,0,0,1
-75.692169,137.288452,-36.247002,77.494499,6.934678,0.349927,0.363340,0,0,0,0
-37.842438,103.795197,-46.123886,73.735992,-16.613029,0.996939,0.286485,1,0,0,0
-39.357117,133.718201,-34.887772,69.722000,6.640853,1.147582,0.344910,0,0,0,0
-62.476940,152.085663,-32.707108,69.788651,-1.895180,0.606671,0.313634,0,1,0,0
-21.350603,95.807968,-47.835903,93.167351,-13.737244,1.623955,0.358871,0,0,0,0
-14.536438,76.096085,-48.930878,79.018768,-23.960838,1.033532,0.224953,1,0,0,0
-46.233051,129.188248,-43.602940,67.610352,12.093687,1.112860,0.279868,0,0,0,0
-78.100922,101.198868,-49.138096,61.575668,4.736837,0.839899,0.163845,0,0,0,1
-26.420811,143.098511,-59.439339,53.015755,2.896316,1.167202,0.422435,0,0,0,0
-52.337841,125.999886,-49.926186,50.881275,7.663066,0.565911,0.270135,0,1,0,0
-25.748653,143.514328,-49.854343,53.476700,-12.730136,1.066939,0.322490,0,0,0,0
-64.714478,144.429932,-54.880379,55.852718,-5.775950,1.007876,0.301011,0,0,0,1
-55.185673,138.882904,-44.293152,63.034477,6.401388,0.901480,0.356866,0,0,0,0
-35.968491,96.102516,-37.019829,67.684128,-25.202024,0.939607,0.206946,1,0,0,0
-55.178410,159.204559,-59.358719,57.470680,11.347788,1.052042,0.331298,0,0,0,0
-44.276920,153.758682,-41.100983,60.832947,-8.142667,1.175359,0.368250,0,0,1,0
-40.179451,123.940369,-42.125496,55.399418,-16.930239,1.539997,0.332189,0,0,0,0
-65.461761,114.986420,-50.467705,59.850021,1.909483,0.716374,0.215774,1,0,0,0
-50.741482,133.057968,-35.790890,67.421722,2.258269,0.568002,0.275168,0,0,0,0
-26.752775,91.831505,-35.270859,34.860207,-22.160252,1.827375,0.192843,0,0,0,1
-39.216496,139.774811,-49.923527,61.437897,-1.400415,0.929719,0.394639,0,0,0,0
-51.619690,152.875458,-60.492653,53.132225,-4.389991,1.257411,0.322903,0,0,1,0
-39.394978,142.530365,-51.869598,46.479748,-15.920547,0.968132,0.268645,0,0,0,0
-47.015484,120.831947,-63.822197,40.266132,-24.374786,0.479399,0.322636,0,0,0,1
-55.190678,152.922424,-48.772381,57.252052,-5.697424,0.771174,0.376993,0,0,0,0
-50.289829,129.300430,-53.676361,37.578865,-38.183086,1.270456,0.252853,0,1,0,0
-28.064774,120.086823,-42.711456,59.848877,-20.994608,1.238989,0.368982,0,0,0,0
-70.897453,148.155182,-49.074219,46.372238,-11.705747,0.522337,0.257058,0,0,1,0
-36.956734,124.899406,-43.602829,54.400482,-16.239697,0.915035,0.329106,0,0,0,0
-45.585308,123.376938,-47.850235,56.869186,-11.681939,0.394050,0.195825,0,1,0,0
-20.966228,129.329819,-50.188389,51.985115,-13.846677,0.537440,0.296538,0,0,0,0
-43.733372,125.125519,-42.805912,57.237740,-6.768767,1.274985,0.194970,1,0,0,0
-35.790176,130.082550,-67.175728,57.754059,-7.614322,0.910125,0.409868,0,0,0,0
-65.947205,135.056274,-52.449604,67.720436,0.188623,1.009790,0.304929,0,0,1,0
-36.722267,145.144470,-44.040268,57.942635,7.901833,0.930488,0.339771,0,0,0,0
-63.769241,147.820679,-63.426048,48.742226,15.215683,0.808892,0.372322,1,0,0,0
-39.557766,129.440262,-35.598755,68.275871,6.271648,0.906032,0.335166,0,0,0,0
-63.562298,139.883026,-58.191544,54.129406,15.212273,1.155948,0.295723,0,0,0,1
-10.311527,124.738342,-54.237335,60.857330,1.890993,1.504351,0.358968,0,0,0,0
-29.063759,132.211456,-68.146919,49.807114,-0.164503,0.903404,0.351658,0,0,0,1
-34.912327,127.788757,-61.925720,51.255775,0.167149,0.815881,0.387987,0,0,0,0
-87.938255,142.164825,-69.482849,52.561264,16.924679,0.729230,0.206028,0,1,0,0
-16.151112,136.464432,-66.333000,42.378788,-1.159881,1.018588,0.348183,0,0,0,0
-45.405468,143.190125,-73.537674,40.947067,1.675231,0.590770,0.332823,0,1,0,0
-34.385689,142.715790,-60.692120,55.379589,13.849073,0.634320,0.405303,0,0,0,0
-75.823227,143.412262,-55.382248,65.166702,15.279165,0.751743,0.336067,0,0,1,1
-7.029500,117.383835,-37.917263,50.136105,0.918062,0.957353,0.427230,0,0,0,0
-27.452560,121.248009,-54.600761,39.664684,13.483319,0.548667,0.344583,0,0,0,0
-75.406944,141.316360,-76.570374,35.971359,1.022027,1.112555,0.244806,0,0,0,0
-123.112572,133.507263,-61.010551,42.482315,0.790258,1.062938,0.217131,0,0,0,0
-102.915230,137.656921,-76.996078,4.347244,-44.496788,0.356616,0.156456,0,0,0,0
-243.476624,91.331741,-37.937691,30.950825,-2.639364,0.207280,0.022800,0,0,0,0
-109.068024,96.428909,-39.426060,52.524055,-41.997917,0.402454,0.113838,0,0,0,0
-135.961197,140.608490,13.801685,58.663849,-47.366085,2.849532,0.234340,0,0,0,0
-119.558296,79.310318,-42.436020,51.178490,-57.488972,0.726048,0.180338,0,0,0,0
-155.834381,-18.900482,19.310543,37.901299,-50.674938,1.198729,0.152567,1,0,0,0
-20.891737,93.005241,-48.172035,47.667660,-16.737083,1.661755,0.258757,0,0,1,0
-37.460079,100.630692,-47.737946,43.900879,-21.678047,1.350625,0.228090,0,0,0,0
-80.716576,83.501282,-33.984673,76.396133,-24.030121,0.593263,0.180456,0,1,0,0
-61.204166,121.840851,-60.766060,60.741081,2.178363,2.022140,0.423568,0,0,0,1
-19.123943,110.398575,-54.098228,45.910843,-1.657127,1.723295,0.297425,0,0,0,0
-34.358738,117.339645,-70.012650,51.478333,-12.810707,1.316573,0.264826,0,0,1,0
-55.037994,93.845314,-44.909142,66.429001,-10.901656,0.710988,0.271300,0,0,0,0
-62.976730,162.047516,-72.339478,42.195900,9.509994,1.038147,0.230189,1,1,0,0
-0.103413,119.020302,-63.020863,58.731552,-8.863544,0.920369,0.385662,0,0,0,0
-2.655900,117.105713,-61.177704,50.914242,-11.273310,0.826515,0.333517,0,0,0,0
-6.986881,116.210403,-61.792259,60.429558,-2.097213,0.736290,0.367095,0,0,0,0
-14.214633,129.263992,-57.417858,52.621288,-10.472848,0.785259,0.308745,0,0,0,1
-15.465873,98.416283,-48.603630,54.400993,1.315512,0.847818,0.250364,0,0,0,0
-29.799297,105.957062,-51.431099,57.785591,2.645750,0.786245,0.270743,0,0,1,0
-9.703479,127.945267,-66.264587,38.627632,-8.434202,0.797034,0.310166,0,0,0,0
-29.101286,112.990616,-54.314850,59.339066,-0.865991,0.508485,0.239832,1,0,0,0
1.272792,121.229240,-56.974358,39.033211,-8.833879,0.937450,0.418624,0,0,0,0
-20.246164,120.102066,-51.704720,50.808403,-1.428345,1.122597,0.289193,0,0,0,1
-30.843925,130.357269,-46.743809,62.411556,11.614414,1.224971,0.344262,0,0,0,0
-13.083111,129.810226,-65.066452,49.447754,-2.983533,1.122095,0.328659,0,1,0,0
-12.790072,109.455627,-54.736496,44.263718,-3.432754,0.982714,0.334939,0,0,0,0
-11.083962,110.991333,-67.767242,43.087624,-4.140139,0.657512,0.353252,0,0,1,0
-21.759270,120.569656,-59.873386,52.701336,3.390649,0.942235,0.304269,0,0,0,0
-37.825535,120.105743,-55.676350,67.039650,15.186352,0.446563,0.308688,1,0,0,1
-2.399265,124.698288,-55.731754,42.987240,-9.643381,1.332009,0.419705,0,0,0,0
-12.841889,128.563019,-61.986290,45.379261,5.885372,0.762804,0.339179,0,0,0,0
-31.672419,137.858017,-64.336945,47.083305,9.939625,0.974945,0.391217,0,0,0,0
-39.819191,141.438324,-67.835510,45.970524,5.081485,0.795881,0.313117,0,1,0,0
-22.967505,105.288422,-46.790138,57.921276,3.836775,0.981133,0.269055,0,0,0,0
-36.297081,116.612549,-51.591347,57.555267,10.446699,0.779466,0.265143,0,0,1,0
-12.027602,129.304993,-60.072990,52.118908,-9.619440,0.942813,0.288169,0,0,0,0
-12.468251,124.960220,-56.629620,50.515999,-15.318245,1.023661,0.315876,0,1,0,0
-5.246214,107.709717,-43.482826,61.326378,-2.737215,1.429577,0.376672,0,0,0,0
-9.136281,75.427551,-40.360474,80.336777,-4.512299,0.762256,0.300378,1,0,0,0
-30.516104,135.184952,-49.063240,52.618996,13.178949,1.013606,0.336788,0,0,0,0
-14.392227,130.500183,-43.577003,50.628998,-0.695187,0.720991,0.325487,0,0,0,1
-10.426503,118.951256,-46.490768,42.910378,-11.909632,1.103307,0.335212,0,0,0,0
-24.745253,113.297432,-43.408653,44.134132,-2.052689,0.706901,0.337009,0,0,0,0
-32.904839,129.901031,-47.560379,43.327477,12.226135,1.008142,0.308245,0,0,0,0
-40.877823,146.027252,-61.488049,46.489746,8.904405,0.692573,0.319182,1,1,0,0
-20.097710,123.645607,-46.205765,39.234856,7.867538,0.685378,0.358831,0,0,0,0
-9.534255,131.240326,-55.455040,29.264671,-9.168460,1.057556,0.336563,0,0,0,0
-20.222010,140.032547,-60.281685,32.622494,-2.213527,0.868501,0.408288,0,0,0,0
-52.962746,140.900787,-69.513466,46.128765,17.673546,0.629778,0.275471,0,0,1,0
-11.436156,113.823708,-57.389118,37.869408,-10.955307,1.092362,0.313449,0,0,0,0
-20.231888,125.670029,-51.875080,35.623207,-5.319676,0.753617,0.327484,0,0,0,0
-20.461811,132.375000,-51.598701,39.102261,4.938391,0.861112,0.280529,0,0,0,0
-29.778095,124.951569,-55.757332,50.683346,0.187484,0.984901,0.266530,0,0,0,1
0.229858,127.958031,-50.451775,40.333359,-3.302777,0.923802,0.400410,0,0,0,0
-8.776402,118.072273,-48.845932,45.528931,-11.674534,1.240505,0.349159,0,0,0,0
-44.294804,138.198029,-59.037617,55.991673,15.225456,0.644912,0.360587,0,0,1,0
-37.410320,143.644806,-47.084652,55.369167,5.175223,1.147106,0.371477,1,0,0,0
-6.352868,113.650421,-61.235706,40.992996,-12.264713,1.041765,0.324801,0,0,0,0
-28.490282,124.169968,-63.968376,43.392288,0.188011,0.604373,0.286186,0,1,0,0
-8.354882,112.296432,-55.594456,57.734169,-17.574589,0.690221,0.333832,0,0,0,0
-25.275145,122.129166,-67.312263,59.850777,5.849528,0.802268,0.285686,0,0,0,1
1.346452,121.722870,-47.167515,48.559044,-7.555082,1.105601,0.390057,0,0,0,0
10.467046,72.683670,-48.805527,76.890152,-12.852891,1.660734,0.316195,0,0,1,0
-35.862309,138.198578,-62.135239,54.757641,22.214695,0.818905,0.339861,0,0,0,0
-20.909739,117.756622,-76.152557,61.747475,10.751169,1.118305,0.329451,0,0,0,0
-3.145624,97.014450,-37.619118,60.611420,-2.948067,1.062761,0.281075,0,0,0,0
-2.740563,74.315491,-27.525280,46.936554,19.360542,0.878756,0.277784,1,0,0,0
-27.001852,126.901878,-53.521038,57.359604,5.000117,0.986686,0.308354,0,0,0,0
-22.245052,134.919159,-56.805489,50.546852,0.620463,0.651761,0.293931,0,0,0,1
-21.189932,113.730530,-47.026035,53.430790,9.809940,0.752129,0.379819,0,0,0,0
-16.037865,121.105728,-51.605667,46.672478,1.094605,1.122065,0.275688,0,1,0,0
-21.574787,124.325745,-63.543987,55.192734,1.578326,1.112852,0.353145,0,0,0,0
-49.934387,144.979248,-66.231133,49.191132,14.226722,0.740005,0.275334,0,0,1,1
-18.534273,108.364723,-61.990616,56.448875,-12.270117,0.685327,0.349083,0,0,0,0
-10.613843,132.274338,-51.240517,41.369766,-27.936764,0.696439,0.303468,0,0,0,0
-1.789774,96.755325,-53.709473,55.146511,-13.211601,1.880725,0.269452,0,0,0,0
-40.227081,131.121307,-64.465706,58.632656,5.565969,0.776055,0.232787,1,1,0,0
-29.997116,134.115036,-55.830528,63.720127,2.162220,0.522198,0.400133,0,0,0,0
-28.425915,128.553101,-54.667168,70.067848,-2.420794,0.954587,0.292496,0,0,0,1
-20.446547,127.054108,-49.144581,68.863876,6.048731,0.938875,0.389044,0,0,0,0
-35.995247,131.786118,-52.038593,74.324371,5.819160,0.956299,0.293716,1,0,0,0
-8.296622,113.985016,-37.991962,61.515827,0.110657,0.785132,0.310059,0,0,0,0
-22.938709,108.728462,-43.373940,60.543709,5.353217,0.870894,0.272844,0,0,0,1
-22.878452,125.513535,-63.071121,67.069687,12.355225,0.836247,0.314522,0,0,0,0
-31.526487,121.272125,-51.214996,66.314163,10.769148,0.544982,0.340550,0,0,1,0
0.824026,104.230011,-48.605087,47.777325,-2.005838,1.001835,0.383921,0,0,0,0
