mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.386558,0.758346,-0.673796,0.632564,-0.207977,-0.009451,0.613138,1,0,0,0
0.681966,-1.017240,-0.342158,1.141557,-1.165698,0.278179,0.712478,0,0,0,0
0.713119,-0.984709,-0.792179,1.149837,-1.398435,-0.315237,0.010263,0,0,1,1
1.124671,-1.027031,0.402432,-0.154443,-0.536886,0.814274,1.079456,0,0,0,0
1.107609,-1.130301,0.359788,0.245659,-0.637313,0.073992,0.715417,0,0,0,0
0.799114,-1.198517,0.774954,-0.270123,0.250744,-0.286127,-0.238891,0,0,0,0
-0.542141,-1.203645,1.310802,0.463468,0.031845,-0.470570,-1.493847,0,0,0,0
-1.659321,-0.982755,0.557304,-0.839363,0.558281,-0.602099,-2.139105,0,0,0,0
-2.205381,-1.264706,0.391115,-1.966179,1.702150,-0.416238,-2.223524,0,0,0,0
-2.514004,-1.803751,0.546055,-2.187144,1.429396,-0.457127,-2.254800,0,0,0,0
-2.663496,-2.205143,0.382424,-2.338037,1.177140,-0.568261,-2.259853,0,0,0,0
-2.716544,-2.227136,0.577793,-2.342511,1.005964,-0.470724,-2.261222,0,0,0,0
-2.846912,-2.506164,0.637386,-2.253660,1.067888,-0.409092,-2.269891,0,0,0,1
-0.576073,0.178313,1.329640,0.340397,-1.112164,4.965053,-0.909441,0,0,0,0
-1.161723,-0.453912,1.263554,0.308677,-0.179220,-0.114149,-0.394138,0,0,0,0
-0.927892,-0.537796,1.014231,0.146007,-0.977904,0.521372,-0.534004,0,0,0,0
-1.278160,-2.483977,1.702064,0.187781,-1.139382,-0.335751,-1.821918,1,0,0,0
-0.436099,-0.975167,-0.666230,-0.014003,-1.812662,0.114995,-0.552972,0,0,0,0
-0.728335,-0.629163,-0.338601,-0.608871,-1.349673,-0.333965,-0.735446,0,0,0,0
-2.740693,-1.215250,3.212620,-1.037533,0.896755,-1.328396,-2.015730,0,0,0,0
-3.024586,-2.239590,2.409723,-1.090106,1.304877,-0.555326,-2.146505,0,0,1,1
0.436900,0.045358,-0.303612,-0.408291,-0.514456,0.442223,0.207969,0,0,0,0
-0.005152,0.162951,-0.202541,-0.141628,-0.668803,0.255070,-0.287291,0,0,0,0
-0.232892,0.361677,-0.233464,-0.878542,-0.135807,-0.493718,-0.638801,0,0,0,0
-0.581529,-0.681087,-0.540473,-0.834202,-0.468628,0.049626,-0.924001,0,1,0,0
-0.085906,-1.035117,-0.046080,0.045069,-0.508172,0.833003,-0.756735,0,0,0,0
-0.522572,-0.967250,-0.288879,-0.391443,-0.559172,-0.158298,-0.809527,0,0,1,0
0.100541,0.161183,0.079133,-0.585120,-0.910732,-0.395812,-0.149763,0,0,0,0
-0.367514,-0.074027,0.418043,-0.323305,-1.029642,0.253580,-1.064040,0,0,0,0
-0.779588,-0.915537,0.203380,-0.266361,-0.585914,-0.408258,-1.288934,0,0,0,0
-1.077580,-1.694049,-0.556032,-0.612656,-0.489694,0.858799,-1.646938,0,1,0,0
0.582358,-0.231108,-0.305209,0.081499,-0.859655,0.034771,-0.272490,0,0,0,0
-0.198545,-0.227231,-0.094224,0.287852,-0.298824,-0.183889,-1.185884,0,0,0,0
-1.068377,-1.025624,0.257181,0.457508,0.600135,-0.201444,-1.408111,0,0,0,0
-1.535180,-1.491488,-0.174151,-0.515974,0.666401,0.314664,-1.979766,1,0,0,1
0.685853,0.067398,-0.414575,-0.547584,-1.248502,1.050026,-0.031767,0,0,0,0
-0.079075,-0.168968,-0.359059,-0.322413,-0.454613,-0.984428,-0.610076,0,0,0,0
-0.549819,-0.830368,-0.326643,-0.206840,-0.249491,-0.392270,-0.795182,0,0,0,0
-0.861762,-1.608172,-1.023426,-0.501498,-0.357045,-0.358580,-1.051594,0,1,0,0
0.054311,-0.827783,-0.425221,0.350544,-1.200785,0.616641,-1.119393,0,0,0,0
-0.381138,-0.810238,-0.504890,0.450464,-0.510704,-0.500512,-1.224602,0,0,0,1
0.390951,-0.968236,0.062963,0.022757,-0.963293,0.768866,-0.978519,0,0,0,0
0.129648,-0.495893,-0.523283,-0.288746,-0.815873,0.018479,-0.902269,0,0,0,0
-0.058567,-0.014927,-0.404752,-0.269607,-0.634809,-0.719471,-0.716199,0,0,0,0
-0.199762,-0.009705,-0.371332,-0.282474,-0.421106,-0.270669,-0.896325,0,0,0,0
-0.411083,-0.006101,-0.010140,-0.317314,-0.546006,0.364175,-1.384375,0,0,0,0
-0.676266,0.684414,0.180356,-0.839546,0.230891,-0.509800,-1.311930,0,1,0,0
-0.184879,1.268146,-1.673018,-1.644136,1.229097,0.696227,-1.107017,0,0,0,0
-0.385137,1.483528,-1.201164,-1.781277,1.726463,-0.150080,-1.108717,1,0,0,1
0.908728,-0.791931,-0.550177,0.873716,-0.359089,1.087295,1.110275,0,0,0,0
0.311089,-0.750597,-1.070967,0.657627,0.067845,-0.615230,-1.064913,0,0,1,0
-0.166566,0.866259,-1.201750,-0.517587,1.311780,-0.252356,-1.135290,0,0,0,0
0.500290,1.298625,-1.221138,-0.086074,0.185092,1.253185,0.445575,1,1,0,0
0.741626,0.043392,-0.731217,0.869223,-0.154232,0.498145,1.500152,0,0,0,0
1.120686,-0.808233,-0.488378,1.280447,-1.367298,0.338976,0.522272,0,1,0,0
0.879744,-0.455321,-0.931804,0.972101,-0.486438,-0.653277,-0.102202,0,0,1,0
0.944372,-0.417642,-0.806490,0.958408,-1.158590,0.122169,0.510641,1,0,0,1
0.993733,-0.070232,-0.348048,0.974501,-0.798005,0.332903,0.661698,0,0,0,0
0.671244,-0.384122,-0.871053,0.933961,-0.289780,0.052049,-0.109759,0,0,1,0
0.818675,0.137479,-0.976117,0.885590,0.062319,-0.232274,0.539713,1,0,0,0
0.613363,0.061995,-0.788577,0.709982,-0.541297,-0.199917,-0.017148,0,1,0,0
0.520353,0.704046,-0.918010,0.660929,-0.141958,-0.635367,0.287778,0,0,0,0
0.396732,0.118103,-0.978194,1.171191,0.456293,-0.550591,0.371870,0,1,0,0
0.462997,0.310624,-1.038127,1.010088,0.010324,-0.647396,0.438566,0,0,0,0
0.434358,0.611469,-1.003679,0.383200,-0.316973,-0.017750,0.045640,0,0,1,1
0.734131,-0.378600,0.193823,1.630716,-0.145686,0.814772,1.739390,0,0,0,0
0.353428,0.191134,0.185363,0.957519,-0.424909,0.115034,0.465621,1,0,0,0
0.479933,1.539365,-1.173499,-0.402977,-0.163017,-0.626818,0.798952,0,1,0,0
0.448472,1.250703,-1.253839,-0.274677,0.014221,0.284107,0.594977,0,0,0,1
0.084314,1.790480,-0.089723,-0.297068,0.596754,-0.159466,0.472168,0,0,0,0
-0.152115,1.372572,-0.226020,0.109305,1.208835,-0.341472,-0.224416,0,0,1,0
0.456967,0.942928,-1.054927,-0.032294,0.063540,0.002039,0.724929,0,1,0,0
0.449130,0.816070,-0.890885,0.150390,-0.305080,-0.076167,0.640017,1,0,0,1
0.731657,-0.224493,0.250304,1.214977,-0.192984,-0.844610,1.039582,0,0,0,0
0.188240,-0.086221,0.082879,0.820824,-0.004481,-0.758071,-0.333892,1,0,0,0
0.348254,1.292901,-1.298846,-0.421566,0.600382,0.050017,0.737291,0,1,0,0
0.388585,1.535148,-1.257685,-0.779434,0.256852,-0.247636,0.689162,0,0,0,1
0.400290,-0.031991,-0.341193,1.148767,-0.476327,-0.789274,1.015081,0,0,0,0
0.683644,-0.965798,0.676425,1.597407,-2.192534,0.941272,0.214472,0,0,0,1
0.460935,1.141288,-1.034894,-0.353920,-0.174468,-0.605161,0.408562,0,0,1,0
0.319096,1.125773,-0.708559,-0.613539,-0.548278,0.265581,0.331114,1,1,0,0
0.963300,0.303126,-0.286845,0.617742,-0.923438,-0.513971,1.447376,0,0,0,0
0.534461,0.272113,-0.485797,0.577990,-0.265562,0.262184,0.553031,0,0,0,1
-0.090060,1.228497,-0.652249,-0.174504,1.656733,-0.449457,0.161486,0,0,0,0
-0.084863,1.476630,-0.571366,-0.629259,1.213447,-0.242383,0.138901,0,0,0,1
0.540757,0.332042,-0.887912,0.946254,-0.307667,0.373263,0.868061,1,0,0,0
0.547247,0.044792,-0.784889,0.322982,-0.890050,-0.522129,-0.032787,0,1,0,0
0.115543,-0.372768,0.018186,0.907726,-0.692885,-0.365310,0.557739,0,0,1,0
-0.105543,-0.773412,0.391586,1.077254,-0.816491,-0.123859,0.040686,1,1,0,0
0.984718,-0.138169,-0.176638,0.713232,-0.692300,-0.128363,1.020666,0,0,0,0
0.509154,0.323381,-0.570300,-0.040940,-0.447570,-0.125822,0.710847,0,0,0,1
0.285583,0.362408,-0.215741,0.068612,-0.414995,0.013521,0.185857,0,1,0,0
0.275001,0.526800,0.007568,0.007647,-0.607820,0.526642,0.249794,0,0,1,0
0.835287,-1.762902,0.569897,1.500609,-1.160457,-0.496149,0.832441,0,0,0,0
0.625092,-1.506724,0.447301,1.469888,-1.517655,-0.458666,-0.113403,1,0,0,0
0.357702,1.269843,-0.788220,-0.276558,0.116668,-0.066077,0.876046,0,1,0,0
0.150051,1.183541,-0.605085,-0.167275,0.434922,-0.379049,0.484968,0,0,1,1
0.764482,-0.242598,0.086486,1.196237,0.050167,-0.513374,1.451485,0,0,0,0
0.188264,-0.133449,-0.076170,0.916663,-0.097774,-0.236871,-0.354732,1,0,0,0
0.456865,0.680714,-1.027173,0.170224,-0.127946,-0.447365,0.857117,0,1,0,0
0.343784,0.444901,-0.853513,0.711669,0.257599,-0.407046,0.508417,0,0,1,0
0.412037,0.123873,-0.129225,1.024665,-0.772614,1.161810,0.695559,0,0,0,0
0.456480,-0.000645,-0.203064,0.980174,-1.166445,-0.077195,0.573056,0,0,0,1
0.474025,-0.175969,-0.714116,0.783144,-0.224768,0.224756,-0.035049,0,0,1,0
0.487420,-0.043349,-0.235463,1.099545,-0.463320,-0.301265,0.267915,1,1,0,0
0.923912,-0.358989,0.005182,1.538966,-0.494591,0.167281,0.988536,0,0,0,0
0.574221,0.134430,-0.394211,0.785913,-0.286784,0.341972,0.321405,0,0,0,0
0.236363,0.795568,-0.415867,0.132666,0.189326,0.143462,-0.188566,0,0,0,0
-0.180079,1.421554,-0.415922,-0.770730,1.090817,-0.547786,-0.351355,0,0,1,0
-0.334833,1.290674,-0.067914,-0.541569,1.346335,-0.807771,0.628245,0,0,0,0
-0.534533,1.691558,0.110795,-1.344141,1.600078,-0.983054,-0.729190,0,0,1,0
-0.104173,0.701820,-0.747381,0.219361,1.239027,-0.394625,0.744658,0,0,0,0
-0.288310,0.706325,-0.283138,0.206566,1.494569,-0.119184,-0.134845,1,1,0,0
0.707577,-0.371650,-0.108318,1.297166,0.075316,0.118753,1.446382,0,0,0,0
0.755343,-1.660044,-0.454023,1.773777,-1.240479,0.028838,0.085539,1,0,0,0
0.474989,0.319886,-1.171915,0.206130,0.337822,-0.245530,0.930280,0,1,0,0
0.368747,0.342935,-0.949195,0.185490,0.278490,0.127244,-0.178731,0,0,1,0
0.958385,-1.615879,-0.122548,1.720718,-1.184875,1.706882,0.387184,0,0,0,0
0.794685,-1.430566,0.061401,1.524597,-1.305937,-0.071374,-0.002939,0,0,0,1
0.452273,0.809200,-0.637385,0.533795,-0.525636,0.299209,0.935477,1,0,0,0
0.295866,0.598116,-0.354635,0.529457,-0.689151,-0.260939,0.552187,0,1,0,0
0.874566,-0.279873,-0.311192,1.088911,-0.159501,-0.463733,0.664198,0,0,0,0
0.499040,-0.129989,-0.671363,0.675205,0.054458,-0.378999,-0.345065,0,0,0,1
0.530523,1.615371,-0.515425,-0.123696,-0.019233,-0.390311,0.827032,0,0,1,0
0.495179,0.954807,-0.754080,0.343610,-0.300244,-0.227242,0.839202,1,0,0,0
0.210897,0.966972,0.090160,-0.530772,0.384990,-0.734102,0.526398,0,0,0,0
0.141613,0.114907,0.386918,-0.273051,-0.216950,-0.991720,-0.576198,0,1,0,0
0.701037,0.256123,-1.007470,1.036815,0.065155,0.631172,0.999888,0,0,1,0
0.445745,0.287105,-0.785793,0.854638,0.033044,-0.341437,0.305295,1,0,0,1
0.576513,-0.893444,0.214102,1.596065,-0.234707,-0.746524,0.937608,0,0,0,0
-0.003311,-0.805790,0.134986,1.275631,-0.031504,-0.583605,-0.161773,0,0,1,0
0.837725,1.489953,-0.479602,-0.392283,-1.049609,0.133392,1.473799,0,1,0,0
0.675841,1.296067,-1.048416,-0.713229,-0.721061,0.736142,0.853565,0,0,0,1
0.499502,0.815051,-0.606817,-0.333207,-1.318415,-0.220896,0.805633,0,0,0,0
-0.064916,0.628239,0.555302,-0.112837,0.538557,-0.803483,-0.306544,0,1,0,0
0.779682,1.345668,-0.725612,-0.432190,-1.034185,0.182186,0.997594,0,0,1,0
0.788938,1.035709,-1.152032,-0.624208,-0.892380,0.551935,0.713068,1,0,0,0
1.065501,0.242428,-0.190598,0.149499,-1.669368,0.099082,0.939552,0,0,0,0
0.352378,-0.511163,-0.010021,1.237119,0.169134,-0.626299,-0.308907,0,0,1,0
0.609505,1.115210,-0.955942,-0.233583,-0.425714,0.682484,0.863117,0,1,0,0
0.658318,0.873347,-1.055133,-0.279574,-0.710242,-0.174626,0.794069,0,0,0,1
0.433978,1.537092,-0.831139,-1.026433,-0.547622,-0.358947,1.126799,0,0,0,0
-0.011864,1.667867,-0.278148,-1.244760,0.341939,-0.381594,-0.081728,0,0,0,1
0.208394,1.476661,-1.092899,-0.689656,0.951925,-0.350305,0.286989,0,0,0,0
-0.207636,1.925689,-0.410289,-1.053499,2.053236,-0.315403,0.293018,1,1,0,0
0.994304,-0.207173,-0.270523,1.132628,-0.818227,-0.080713,0.960667,0,0,1,0
0.432421,0.484799,-0.071814,0.652068,-0.551761,-0.487788,0.415686,0,0,0,1
0.244677,1.407662,-0.085275,-0.080925,0.032434,-0.395227,0.568240,0,0,0,0
0.369706,1.397505,-0.193526,-0.511223,-0.381387,0.287057,0.303241,0,0,1,1
0.760001,0.349942,-0.660903,-0.159935,-0.488168,0.393949,1.134421,0,1,0,0
0.875027,0.033230,-0.615347,0.474936,-0.813632,-0.073400,0.816856,1,0,0,0
0.870857,-0.338248,-0.405401,0.684649,-1.131131,0.517906,0.597602,0,0,1,0
0.802880,-0.466542,-0.024731,0.790617,-1.163696,0.265136,0.334653,1,1,0,0
1.007101,-0.345035,-0.354867,1.069858,-0.334118,-0.245616,1.044916,0,0,0,0
0.861476,0.325621,-0.588167,0.395427,-1.051640,-0.279208,0.587658,0,0,0,1
0.709922,0.156399,-0.531534,0.292731,-0.904217,-0.495056,0.913433,0,0,0,0
0.606854,0.220503,-0.452029,0.057717,-1.166598,-0.018413,0.565506,0,0,0,0
0.412121,0.936716,-0.885083,0.253348,0.096134,-0.388860,0.720020,0,0,0,0
0.503917,0.828227,-0.708778,0.081814,-0.744459,0.248873,0.778648,1,0,0,0
0.485788,0.801382,-0.970366,0.107389,-0.451357,-0.407298,0.460388,0,0,0,0
0.169281,0.782076,-0.253722,0.343919,-0.075140,0.282004,0.008531,0,0,1,1
1.039515,-0.099002,-0.288240,0.622630,-1.283828,-0.404995,1.439607,1,0,0,0
0.731926,-0.152895,-0.560496,0.627187,-0.882003,-0.366495,0.462563,0,0,1,0
0.782978,0.463883,-0.790956,0.329825,-0.739003,-0.198163,0.763952,0,1,0,0
0.820263,0.125395,-0.834258,0.631878,-1.201844,1.615732,0.446587,1,0,0,0
0.688926,0.149388,-0.026982,0.914173,-1.086566,-0.158910,1.394707,0,0,0,0
0.734979,0.036962,-0.363006,0.993105,-1.279530,-0.303461,0.465065,0,0,0,1
0.714913,-0.116429,-0.904405,0.727911,-0.650848,-0.307121,0.838918,0,0,0,0
0.631622,-0.026073,-0.676159,0.961628,-0.836420,0.065899,0.560565,0,0,1,1
1.088974,-0.213445,-0.223769,0.896546,-1.399404,-0.426986,1.399620,0,0,0,0
0.839891,-0.287356,-0.651554,0.968077,-1.092416,-0.496452,0.444577,0,0,0,0
1.087424,-1.563533,-0.280161,2.028272,-1.586567,1.878144,0.164458,0,0,0,0
0.808810,-1.197318,-0.192540,1.547781,-1.299793,0.485360,-0.114764,0,1,0,0
0.529770,0.132157,-0.155521,0.185563,-0.051177,-0.154365,1.443905,0,0,0,0
0.437506,-0.351512,0.034732,0.548277,-1.117256,0.712642,0.594935,0,0,0,0
0.595300,0.108775,-0.077070,0.593206,-0.909159,-0.020867,0.595054,0,0,0,0
0.233258,0.663615,0.087119,0.161810,-0.158415,0.433232,0.090899,1,0,0,0
1.002754,0.257373,-0.015868,0.594009,-1.104058,-0.276395,1.633870,0,0,0,0
0.578686,-0.409430,-0.471695,0.875110,-1.126759,-0.370348,0.302275,1,0,0,0
0.586987,0.215797,-0.765593,0.632190,-0.331970,0.251579,0.255058,0,0,0,0
-0.339719,1.698044,0.341110,-0.539498,1.616799,-0.796820,0.089534,0,1,0,0
0.384603,1.125215,-0.918629,-0.288859,0.575213,0.529540,1.200768,0,0,1,0
0.388416,0.413913,-1.054739,0.422659,-0.213775,0.292522,0.368916,0,0,0,1
0.009559,1.411977,-0.380255,-0.910835,-0.054237,-0.687437,0.026370,0,0,0,0
-0.689835,2.342876,0.760853,-2.092214,2.228150,-0.572106,-0.408851,1,1,0,0
0.987320,-0.178796,-0.400492,0.600634,-0.869725,1.148907,1.102650,0,0,0,0
0.493865,0.527394,-0.084203,0.439395,-0.585108,-0.344439,0.713286,0,0,0,1
0.308600,1.053021,-0.895835,-0.057934,-0.162639,0.560783,0.838154,0,1,0,0
0.326699,0.765596,-0.506605,0.335171,-0.319210,0.149471,0.640972,1,0,0,0
0.492362,0.994401,-0.935442,0.072914,-0.474787,0.116896,0.806381,0,0,0,0
0.424457,0.770998,-0.204218,0.125128,-0.763488,0.086973,0.627307,0,0,0,1
-0.049982,1.684218,-0.261610,-0.191781,1.460373,-0.590661,0.775910,0,0,0,0
0.295211,-0.697316,0.176661,1.403141,-0.864650,3.434015,-0.071745,1,1,0,0
0.975197,-0.078717,0.187167,0.889683,-0.599658,-0.047554,1.665945,0,0,0,1
0.335416,-0.017781,0.044664,0.902255,-0.261751,-0.330586,0.958293,0,0,1,0
0.526058,0.668972,-0.459033,0.594639,-0.092994,-0.437161,0.869496,0,1,0,0
0.448083,0.464376,-0.579232,0.386793,-0.203290,-0.355781,0.613333,1,0,0,0
0.230515,0.719960,-0.230935,0.687131,0.116776,-0.777039,1.503518,0,0,0,0
0.152852,0.865940,-0.081845,0.644173,0.036168,-0.077230,0.617496,0,0,1,0
0.438739,0.695515,-1.005081,0.475646,-0.243497,-0.092049,0.686821,0,0,0,1
0.415473,0.706644,-0.378808,0.571611,-0.300099,-0.438697,0.434495,0,1,0,0
0.946364,-0.341251,-0.073100,1.130423,-0.570786,1.762751,1.109411,0,0,0,0
0.393919,-0.202569,-0.065973,1.312495,-0.058061,-0.644910,0.425057,1,0,0,0
0.445418,0.745355,-0.983184,0.296550,0.175650,0.177287,0.517560,0,1,0,0
0.396330,1.105051,-0.738414,0.055740,0.272697,1.039238,0.457864,0,0,0,1
0.216691,1.260679,-0.290439,-0.330418,-0.051357,-0.645146,0.651463,0,0,0,0
-0.435488,1.794384,0.272583,-0.909559,1.862686,-0.316953,-0.047011,0,0,0,1
-0.065675,1.173400,-0.978921,-0.305105,1.476121,-0.626984,-0.163211,0,0,0,0
-0.077048,1.184305,-0.513753,-0.571521,1.008370,-0.622586,-0.540511,1,1,0,0
0.872037,-0.496787,-0.209587,1.221510,-0.386296,-0.765946,0.868510,0,0,0,0
-0.163654,-0.728972,0.406290,1.332989,0.177426,0.089937,0.005668,0,0,0,1
0.530249,0.953653,-0.271474,0.356593,0.069376,0.240641,1.019099,0,0,1,0
0.674217,0.602307,-1.326044,0.216968,-1.030356,2.030835,0.482618,1,0,0,0
0.557642,0.455786,-1.126067,0.333019,-0.325765,-0.449785,0.918322,0,0,0,0
-0.103898,1.532431,-0.818083,-0.429173,1.783274,-0.364165,-0.133324,0,0,1,0
0.746843,-0.789595,-0.250262,1.074428,-1.216240,-0.042600,0.225550,0,0,0,1
0.465897,0.419228,-0.870940,0.165132,0.087753,1.384043,0.183654,0,1,0,0
1.046986,0.030319,-0.288259,0.619267,-1.014085,0.033062,1.050399,0,0,0,0
0.378624,0.284570,-0.412786,0.504853,0.176963,-0.675130,0.472131,0,0,0,1
0.592247,0.135506,-0.535740,0.886901,-0.268709,0.301180,0.558219,0,0,1,0
0.453178,0.308433,-1.105791,0.540627,-0.099927,-0.384399,-0.348866,1,0,0,0
0.282585,0.467734,-0.992970,0.498930,0.728785,-0.872114,0.345696,0,0,0,0
-0.212290,1.520178,-0.299711,-1.097983,1.645982,-0.767592,-0.144925,0,0,1,0
0.666575,0.361688,-1.027720,0.573724,-0.189501,0.556814,0.710268,0,1,0,0
0.124699,1.444385,-0.769182,-0.225951,0.679024,-0.272514,0.234853,0,0,0,1
0.779069,-0.267253,-0.260769,1.242804,-0.297603,-0.556867,1.040661,0,0,0,0
0.225354,-1.114751,0.179649,0.539365,-0.440516,0.147310,-0.030463,1,0,0,0
0.570284,0.923727,-1.398490,-0.251377,-0.229175,-0.541464,1.096019,0,1,0,0
0.389191,1.012009,-0.733404,0.071666,-0.004989,0.523938,0.580739,0,0,0,1
0.633360,-1.034521,0.347128,1.557351,-1.422665,-0.065573,0.886746,0,0,0,0
0.258840,0.651947,-0.410889,0.368529,0.687428,0.455492,0.697688,0,0,0,1
0.586067,0.906688,-0.923399,0.734068,-0.271016,0.097771,0.670806,0,0,1,0
0.586851,0.371161,-0.896555,0.288366,-1.404461,0.590576,0.381393,0,1,0,0
1.102839,-0.228115,-0.131674,0.728755,-1.178950,1.647769,1.112242,0,0,0,0
0.286843,-0.061666,0.213069,1.252951,-0.554479,-0.390548,0.262253,0,0,0,1
0.484384,1.089954,-1.381414,-0.118229,-0.018075,-0.175283,0.718522,1,0,0,0
0.424079,1.247114,-1.227270,-0.434112,-0.165242,-0.186580,0.364488,0,1,0,0
0.520196,1.028696,-0.903845,-0.325950,-0.780241,0.334577,1.070985,0,0,1,0
0.511740,1.014684,-0.574160,0.081257,-0.768014,-0.264029,0.349384,1,0,0,0
0.605911,1.024887,-0.494380,0.322563,-0.532164,-0.278120,0.685069,0,0,0,0
0.409454,1.271625,-0.422325,-0.224405,-0.313969,0.008112,0.352879,0,0,1,1
1.073911,0.081745,-0.260663,0.687095,-0.899096,0.208900,1.262065,0,0,0,0
0.461084,0.339487,-0.584761,0.515668,-0.206852,-0.528962,0.693484,1,0,0,0
0.239503,1.048317,-0.772315,0.001684,0.614054,-0.736537,0.553146,0,0,0,0
0.172782,0.963273,-0.550571,0.264139,0.165358,0.770342,-0.012823,1,0,0,0
0.426335,0.417765,-1.078372,1.007504,0.394875,-0.175995,0.786897,0,0,1,0
0.303943,0.802613,-0.584380,0.835462,0.972746,0.019198,0.830048,0,1,0,0
0.837099,-1.239529,-0.357039,2.068206,-0.934040,2.471927,0.402257,0,0,0,0
0.601354,-0.508029,-0.244588,1.824143,-0.585631,-0.369655,0.190568,0,0,1,1
1.055550,-0.053855,-0.606143,0.540847,-1.056835,0.621056,1.015489,0,0,0,0
0.687004,0.107705,-0.681285,0.773624,-0.346383,-0.523550,0.275339,1,0,0,0
0.704773,-0.919018,-0.184822,1.259332,-0.990740,0.500451,0.017054,0,0,0,0
0.091050,1.046599,-0.683668,-0.442771,0.630178,-0.658957,-0.292880,1,1,0,0
1.042766,-0.232711,-0.231508,0.822140,-0.807296,-0.535089,1.483018,0,0,0,0
0.461350,-0.058056,-0.746760,0.364227,-0.171426,-0.374533,-0.436082,0,0,0,1
0.588843,0.235239,-1.115176,0.740554,0.134390,1.233587,0.388320,0,0,0,0
0.271721,0.558061,-1.241920,0.523231,0.997925,-0.011560,0.388294,0,0,0,1
0.869290,-1.286957,-0.179981,1.499456,-1.208139,1.585477,0.815171,0,0,0,0
0.904239,-1.178419,-0.119444,1.385240,-1.694341,0.522591,0.025607,1,1,0,0
1.292095,-0.593346,0.415812,0.060389,-0.461373,0.586192,1.541347,0,0,0,0
1.312692,-1.234194,0.273932,0.164728,-1.191850,-0.194880,0.866371,0,0,0,0
0.893676,-1.375548,1.157911,0.136635,0.226599,0.423548,0.351910,0,0,0,0
-0.401181,-1.263111,0.881526,0.291698,0.688162,-0.758642,-1.595479,0,0,0,0
-1.701258,-1.636158,0.773737,-0.198909,0.264308,-0.748902,-2.119044,0,0,0,0
-2.344115,-1.860491,0.824095,-0.985129,1.312849,-0.542079,-2.200517,0,0,0,0
-2.575315,-1.789262,1.099730,-1.645502,1.707705,-0.059504,-2.190500,0,0,0,0
-2.855401,-2.265871,1.410297,-1.604160,1.291214,0.001086,-2.242691,0,0,0,0
-2.971765,-2.505157,1.317593,-1.998539,0.812344,-0.062821,-2.274627,0,0,0,0
-3.073094,-2.767567,1.232634,-2.023244,0.889090,-0.532619,-2.277499,0,0,0,0
-3.193149,-2.997719,1.445977,-1.710270,0.892681,-0.278982,-2.284165,0,0,0,0
-3.249589,-2.937809,1.810764,-1.827960,0.354171,0.877944,-2.284009,0,1,0,0
0.727820,-1.072867,-0.342556,1.187852,-0.397072,0.379703,0.944906,0,0,0,0
0.870877,-1.723528,-0.003823,1.298241,-0.502656,1.501079,1.132716,0,1,1,0
0.461230,-0.001926,-0.522564,0.133294,-1.344274,0.771977,0.861898,0,0,0,0
0.066216,-0.907125,-1.277976,0.481667,-0.998023,0.190559,-0.055267,0,0,0,0
-0.694054,-0.681596,-0.541179,0.038490,0.329683,0.335044,-1.603210,0,0,0,0
-0.472410,-0.099208,0.659664,-0.485842,-1.430891,0.575518,-0.428940,0,0,1,1
0.720475,0.896745,-0.621348,-0.125410,-0.320029,-0.321713,1.410731,0,0,0,0
0.970365,-0.269065,-1.054896,0.532595,-1.022647,-0.086974,0.689108,1,0,0,0
1.049689,-0.791339,-0.971324,0.544790,-1.013126,0.256357,0.518717,0,0,0,0
0.890139,-0.520514,-0.821248,0.285653,-1.172027,-0.424389,0.195881,0,0,0,0
0.867205,-0.357707,-0.653667,0.520042,-1.280944,0.519242,0.471865,0,0,0,0
0.706824,-0.114731,-0.410231,0.634863,-1.136761,-0.318232,0.451557,0,1,1,0
1.158344,-1.143402,0.128319,-0.012684,-0.456156,1.206555,0.500132,0,0,0,0
1.048004,-1.205583,-0.377292,-0.016273,-0.847522,0.545081,0.575038,0,0,0,1
0.990551,-1.140699,-0.366750,0.136268,-0.842079,0.084686,0.395545,0,0,0,0
0.899443,-1.279282,-0.221860,0.215000,-0.999648,0.092505,0.353006,0,0,0,0
0.707342,-0.728056,0.216991,0.360304,-0.475608,0.482978,0.030568,0,0,0,0
0.890656,-1.738519,0.278837,1.155679,-1.075935,0.795368,-0.073937,1,0,1,0
0.744816,0.064473,-0.574344,0.276584,-0.743673,-0.021549,0.969346,0,0,0,0
0.731476,-0.232079,-0.792137,0.426819,-0.599248,-0.499961,0.572448,0,1,0,0
0.812649,-0.260760,-1.288957,0.437577,-0.797771,0.375181,0.475079,0,0,0,0
0.668326,-0.399835,-1.373454,0.819996,-0.758982,-0.220238,0.558097,0,0,0,0
0.531532,-0.520532,-0.807410,1.039403,-0.242091,0.219956,-0.247725,0,0,0,0
0.930969,-1.833617,0.107928,1.628248,-1.418893,1.624305,-0.055334,1,0,0,1
1.069442,-0.971954,0.224012,0.050811,0.037190,0.587654,1.481966,0,0,0,0
1.148955,-1.332818,0.220845,-0.089821,-0.767157,0.384151,0.672296,0,0,1,0
1.033692,-1.320901,0.164169,0.211670,-0.783887,-0.096711,0.574017,0,0,0,0
0.827490,-1.130614,-0.040636,0.741849,-1.046101,-0.558024,0.534869,0,0,0,0
0.808551,-0.853748,0.081102,0.584220,-0.275895,0.578846,0.670067,0,0,0,0
