mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.953867,-0.642440,-0.579343,-0.501837,-0.407722,3.478265,0.383539,0,0,0,0
0.721023,-0.721641,-0.895483,-0.159523,-0.012818,1.270012,0.465827,0,1,0,0
0.553285,-0.332552,-0.679123,0.260312,0.184361,0.443644,0.712637,0,0,0,0
0.364487,-0.022952,-0.906456,0.127498,-0.093882,-0.923429,-0.415482,0,0,1,0
0.207548,0.201106,-0.609033,0.586436,0.713083,0.608055,-0.341273,0,0,0,0
-0.491489,1.391680,-2.104101,1.151508,-0.511684,0.688632,-0.813616,1,0,0,1
0.990702,-1.248359,0.798826,-1.142056,0.340898,0.527744,0.067626,0,0,0,0
0.681875,-0.828767,0.357164,-0.581894,-0.282005,0.823658,-0.242224,1,0,0,0
0.712472,-0.529247,0.308333,-0.248566,0.871720,-0.497044,0.783804,0,0,0,0
0.370927,-0.409201,-0.682605,-0.580230,0.770587,-0.441005,-0.435872,0,0,1,0
0.241230,-0.443853,-0.834393,-0.798988,0.878626,-0.256708,0.275662,0,0,0,0
-0.200337,0.744653,-0.352422,0.231603,0.195218,0.229180,-0.567258,0,1,0,0
0.512876,0.403480,-1.347349,-0.267667,0.111964,-0.194816,0.248120,0,0,0,0
0.268602,-0.306497,-1.272574,-0.043877,0.431725,0.705725,-0.013993,0,0,0,1
0.227674,-0.309993,-1.401509,-0.031046,1.132915,-1.512645,-0.067343,0,0,0,0
0.203077,-0.186847,-1.314303,0.323058,0.706874,-1.059476,0.418829,0,1,0,0
0.257864,0.449620,-1.157735,0.223598,1.000665,-1.244461,1.033702,0,0,0,0
-0.404075,1.926694,-2.998143,1.663391,-0.296769,-0.818156,1.016097,0,0,0,1
0.192510,0.249703,-1.040846,0.642715,1.096157,-0.519411,0.485648,0,0,0,0
0.272835,-0.066387,-1.043404,0.560512,0.807506,-0.137735,0.527939,0,1,0,0
0.594679,-0.473491,-1.300246,0.949497,0.036575,1.401277,0.454965,0,0,0,0
0.350779,-0.496215,-1.411675,1.735568,-0.510829,-0.103515,0.571326,0,0,0,1
0.518365,-0.443586,-1.225708,0.849933,0.563811,0.632559,0.452171,0,0,0,0
-0.060840,0.362211,-0.792068,0.066222,1.357128,-0.734326,0.222741,0,1,0,0
0.221432,0.878602,-1.223344,0.040818,1.302587,2.160113,-0.066505,0,0,0,0
0.938766,-0.674281,-1.661072,1.565935,-1.029749,1.109989,0.749842,1,0,1,0
0.548490,0.134793,-0.304328,0.525982,-0.863714,1.857954,0.400694,0,0,0,0
0.381964,-1.311293,1.014638,1.432712,-2.133025,0.214281,0.247436,0,0,1,0
0.135781,0.247993,0.221712,0.556620,-0.704869,0.237894,0.340078,0,0,0,0
-0.113815,0.634621,-0.057904,0.827584,-1.450377,-0.504603,0.228981,0,0,0,0
0.422579,-1.326579,1.698975,-1.003763,-0.255103,-2.045206,0.223653,0,0,0,0
0.078982,-0.821294,1.100904,-1.150836,0.116949,0.467117,-0.110566,0,0,0,1
0.355316,-0.159044,0.313070,-1.002242,0.587407,2.320402,-0.047208,0,0,0,0
0.033968,0.684251,-0.851087,0.571929,-1.037197,0.367518,0.224695,0,0,0,0
0.125609,-0.301589,1.604851,-0.113390,1.228216,-0.721508,0.375763,0,0,0,0
0.192662,-0.792709,0.072800,1.878017,-0.910671,2.247492,-0.320300,0,1,0,0
0.407673,-0.498465,0.078032,1.006817,0.714191,1.543056,0.891972,0,0,0,0
-0.384716,1.233907,-0.558925,1.655292,-0.298426,-0.621117,0.076001,0,0,0,0
0.657739,-1.175397,1.436463,-0.859537,0.753108,-0.433565,0.386739,0,0,0,0
0.099091,-0.830489,1.075956,-0.889856,0.223885,0.679820,-0.777144,0,0,1,0
0.250661,0.118885,-0.028896,-0.341295,0.753351,0.005564,0.863801,0,0,0,0
-0.120108,1.568861,-1.274218,1.204330,-1.126255,0.764817,0.446527,0,0,0,0
0.293155,-0.249878,0.767009,-0.400451,1.454698,0.507874,1.147895,0,0,0,0
-0.630970,2.003519,-0.257587,0.622051,0.771796,-0.953636,0.319882,1,0,0,0
0.133093,0.311187,-0.143099,-1.136605,1.890446,0.146623,0.350252,0,0,0,0
-0.260250,1.158558,-1.115521,-0.129487,0.263600,1.353116,0.473197,0,0,0,0
0.712717,-1.139309,0.726226,-1.905734,0.701329,-1.588541,-0.311616,0,0,0,0
0.028483,-0.957662,0.841879,-0.848801,0.391800,-0.219701,-1.471012,0,0,0,1
0.269806,-0.149351,1.132284,-0.024269,0.924299,-1.283756,1.151178,0,0,0,0
-0.128034,0.837422,0.364959,1.377902,-0.585285,-0.162518,1.013009,0,0,0,0
0.135391,-0.367570,1.904682,0.202036,0.672406,-0.938040,1.219546,0,0,0,0
0.188472,-0.197175,0.397458,-0.130149,-0.912234,1.214775,0.263765,0,1,0,0
0.714227,-1.048313,2.198920,-0.396425,-0.020476,0.181520,0.585508,0,0,0,0
0.124857,-0.560297,1.134578,-0.180076,0.773216,0.591821,-0.321715,0,1,0,0
0.414272,-0.112004,1.970542,-0.853021,-0.054100,-0.857107,0.810066,0,0,0,0
-0.474993,1.520563,0.225089,1.040830,0.800939,-1.028384,0.482146,0,0,1,0
0.663816,-0.606778,2.080978,-1.020783,0.324028,-1.405833,0.372008,0,0,0,0
0.419965,-0.220428,1.898944,-0.283226,0.177619,1.009174,0.565924,1,0,0,0
0.099009,-0.252272,1.477859,-0.503794,1.091393,-1.123758,1.272957,0,0,0,0
-0.287925,1.134444,0.344358,0.329641,-0.490883,0.371714,0.639413,0,0,0,0
-0.005007,0.320887,1.393505,-0.369888,1.546359,0.424711,0.178400,0,0,0,0
-0.592905,1.723078,0.123674,0.451959,0.049405,-0.157157,0.258513,0,1,0,1
0.191305,-1.522645,1.884700,-0.620508,0.878658,-1.462281,-1.182090,0,0,0,0
-0.213505,-0.690763,0.936387,-1.080998,0.267751,0.242240,-1.740398,0,0,0,0
-0.150107,0.157414,0.725178,-0.382829,1.408393,1.031255,-0.401737,0,0,0,0
-0.745312,1.809876,-1.279335,1.324328,-0.286846,-0.317994,-0.579937,0,0,1,0
-0.077430,-0.140567,0.909062,-0.734661,1.991019,1.054037,-0.021393,0,0,0,0
-0.701336,1.567205,0.052834,0.406992,0.787590,-0.096317,0.051907,0,0,0,0
-0.179187,0.006314,0.901177,-0.922675,2.097761,-0.693729,0.624482,0,0,0,0
-0.969336,1.693439,-0.600020,0.770236,1.237390,-1.007193,-0.615347,1,1,0,0
0.216355,-1.094606,2.008357,-1.054884,1.093260,0.022831,-0.744891,0,0,0,0
-0.244884,-1.253948,0.808784,-1.500661,0.774140,-0.236923,-1.766642,0,0,0,0
-0.163340,0.146902,0.707768,-0.462518,1.961543,0.212726,0.284056,0,0,0,0
-0.849742,2.249932,-1.162892,0.956692,-0.062064,-0.520562,0.050511,0,0,0,1
-0.318844,0.132162,0.406157,-0.729099,1.641906,-0.412257,0.537933,0,0,0,0
-0.945806,1.752342,-1.188635,0.599313,1.249943,-0.710090,0.117644,0,0,0,0
-0.254438,-0.030170,1.111476,-1.005729,1.706286,1.207681,-0.821599,0,0,0,0
-1.256818,1.689201,-0.638462,0.655890,1.353183,-0.769376,-0.635746,1,0,1,0
0.104069,-1.881906,1.634381,-0.720752,0.870469,-2.148941,-1.207788,0,0,0,0
0.048092,-0.811907,0.681952,-1.155121,0.586357,0.054308,-1.495639,0,1,0,0
0.349176,-1.013932,-0.148344,0.558725,1.111443,0.423561,0.872683,0,0,0,0
0.251459,-0.162008,-1.252153,1.815688,-0.631499,-0.057201,0.475026,0,0,0,0
-0.196666,0.211751,-0.857086,3.063753,-0.342046,-1.150027,1.068189,0,0,0,0
-0.651217,0.674895,0.672759,0.798734,-0.297148,-1.972384,0.045047,0,0,0,0
0.479212,-1.221138,0.466999,2.455907,-1.145438,3.142488,0.224275,0,0,0,0
0.627664,-1.869058,0.544036,2.735404,-1.125622,-0.065374,0.747782,0,0,1,0
0.124695,0.690779,-0.174489,2.125639,-0.253179,-1.181391,1.108113,0,0,0,0
-0.261569,0.280709,0.119077,1.678752,-0.019892,-0.561526,0.402407,0,0,1,0
0.003046,0.329332,-0.032902,2.433974,-0.898124,0.116730,0.217195,0,0,0,0
0.634916,-1.902329,0.515100,2.364631,-1.285993,1.378636,0.690162,0,1,0,0
0.423072,0.113021,1.235126,-0.877957,0.489862,0.059690,1.332638,0,0,0,0
-0.540335,1.491266,0.213765,0.742721,0.485578,0.818401,0.061638,0,1,0,0
0.009539,0.055973,1.141694,-0.260483,0.484791,0.212243,0.229645,0,0,0,0
-0.540243,1.783371,-0.339959,1.021200,-0.285072,-0.848283,0.742025,0,0,0,0
0.534535,-1.191406,1.547973,-1.108654,0.525471,-2.113859,-0.080110,0,0,0,0
-0.167838,-0.925556,1.151752,-0.710722,0.371248,1.747929,-0.157857,0,0,1,0
0.345650,-0.766645,0.467418,1.024266,0.900359,1.552861,0.118262,0,0,0,0
0.004133,0.216022,-0.999774,1.782264,-0.482070,-0.513607,0.089888,0,0,0,0
0.164903,-0.376070,0.930416,0.143442,2.217171,-0.255833,0.346940,0,0,0,0
-0.500564,1.324363,-0.407411,1.465402,1.338322,-1.329475,-0.114072,1,0,0,0
0.209605,-0.424639,0.833727,1.062869,1.552877,0.620920,0.758689,0,0,0,0
-0.074437,0.578395,-0.697036,2.233438,0.099659,-0.609499,0.158077,0,0,0,0
0.541107,-1.277052,1.423664,-0.862063,1.231653,-2.001990,0.075676,0,0,0,0
0.170414,-0.987402,0.159274,0.130461,1.462782,0.873020,-0.134881,0,1,0,0
0.468011,-0.444598,0.351761,0.843121,0.789475,0.433834,0.801629,0,0,0,0
0.007900,0.732041,-0.848992,2.174669,-0.768170,0.721725,0.442888,0,0,0,0
-0.278170,0.395471,0.792971,-0.557549,1.784326,-0.935980,0.466345,0,0,0,0
0.183594,-0.387318,0.866539,1.602211,-0.434410,-1.012714,-0.104906,0,0,0,1
0.355904,-0.167375,0.159326,-1.048649,0.714312,-0.265071,-0.074555,0,0,0,0
-0.301171,1.026612,-0.949327,0.029613,-1.249538,-0.789037,0.092718,0,0,0,0
0.448541,-1.289426,0.847027,-1.801424,-0.007097,-0.621213,-0.506349,0,0,0,0
-0.148965,-1.103061,0.068142,-1.375370,-0.304293,0.715729,-1.743501,0,0,1,0
0.440755,-0.341826,1.105653,0.362454,0.391062,0.990982,1.171327,0,0,0,0
-0.081468,0.923052,0.140970,1.806848,-0.588568,-0.408068,1.070036,0,0,0,0
0.098476,-0.565279,1.720608,0.097202,0.302762,0.108241,0.793304,0,0,0,0
-0.525700,1.504027,-0.078430,0.936500,0.092011,-1.025962,0.228459,1,0,0,0
0.670159,-0.954044,2.042027,-0.563491,0.556639,-0.012155,0.454672,0,0,0,0
0.449501,-1.634928,0.962443,0.765144,-0.265667,-0.729448,-0.045837,1,0,0,0
0.398300,0.166236,1.537034,-0.239142,0.435633,-0.115807,0.522166,0,0,0,0
-0.035363,0.845394,0.513204,0.494395,-0.526289,-0.308407,0.391966,0,0,1,0
0.771835,-1.035696,1.646237,-0.582641,0.755578,-0.434042,0.433833,0,0,0,0
0.280082,-0.707956,1.805228,-0.030843,0.348588,-0.058679,0.158103,0,1,0,0
0.189475,0.010054,1.799146,-0.065198,0.592341,-0.571451,0.622014,0,0,0,0
-0.207445,1.038024,0.416765,1.165025,-0.567150,-0.214103,0.614686,0,0,0,0
0.145273,0.091267,1.346206,-0.167218,1.092333,1.621894,0.180455,0,0,0,0
-0.431361,0.960057,0.695041,1.172850,-0.970217,0.313703,0.007503,1,0,0,1
0.372769,-1.265584,1.560904,-1.397018,0.226595,-1.393585,-0.787827,0,0,0,0
-0.188632,-0.969456,0.928388,-1.235538,0.592330,-1.220594,-1.640784,0,0,0,0
-0.047677,-0.055689,1.133880,-0.452357,1.082295,0.124871,1.192176,0,0,0,0
-0.690768,1.435315,-0.617998,0.909387,-0.065115,1.672891,-0.565017,0,0,1,0
-0.217537,0.942568,-0.856927,1.480292,0.303178,-1.783677,0.094688,0,0,0,0
-0.255908,1.031327,-1.203841,2.177455,-0.750704,0.774607,0.068248,0,1,0,0
0.134921,-0.093911,-1.204092,1.994651,-0.389914,-0.751252,1.021284,0,0,0,0
0.201488,-0.261216,-1.152257,1.799016,-0.299807,-0.522218,0.994109,0,0,0,1
-0.535392,1.110073,-0.835275,2.232680,-0.450827,-2.074657,-0.084756,0,0,0,0
0.188293,-0.015999,-0.353512,0.426395,-1.160400,0.149957,0.300268,1,0,0,0
0.304910,0.740207,-0.068251,1.160313,-1.851031,0.307785,1.175122,0,0,0,0
0.003754,0.274969,0.691247,0.392308,-0.849922,0.750408,0.744289,0,1,0,0
0.464143,0.245802,-0.520466,0.659802,-0.971951,0.360669,1.063348,0,0,0,0
0.051454,-0.009635,-0.071853,1.419637,-0.897831,-0.703529,0.157587,0,0,0,0
-0.348163,0.806407,-0.512961,0.926765,-1.427034,-0.404089,-0.839794,0,0,1,0
0.215795,0.754273,-1.021847,1.613771,-1.028303,0.108986,1.011506,0,0,0,0
0.062551,0.649200,-0.591408,1.526257,-1.296599,0.010811,-0.005785,0,0,0,0
0.808666,-0.020601,-0.076211,1.349676,-0.535027,0.034851,1.188614,0,0,0,1
0.033095,0.582996,-0.183175,1.057706,-1.643896,-0.728558,0.159664,0,0,0,0
-0.785729,1.727281,-1.471119,1.456890,-1.219992,-0.641959,-1.386376,0,0,0,1
0.355633,0.390239,0.078264,1.007108,-1.498251,1.239418,1.151102,0,0,0,0
-0.047660,0.459284,0.042110,1.563725,-1.590821,-0.354679,0.799988,0,0,0,0
-0.232288,1.040366,-0.326398,0.920205,-2.053114,0.107488,-0.128877,0,0,0,0
-0.342097,0.927639,-0.483976,0.219893,-2.227773,1.226873,-0.468506,0,0,0,0
-0.292733,0.016857,-1.234966,0.782917,-2.375539,1.121219,-1.333882,0,0,0,0
-0.342240,0.153826,-0.986631,0.255833,-0.906014,0.668716,-1.503350,0,0,0,0
-1.300287,1.989778,-1.443688,0.454695,-0.950948,0.903840,-1.904592,0,0,0,0
-0.204708,-0.599163,-1.592776,0.901035,-1.421089,7.259458,-1.410781,1,1,0,0
0.620399,-0.742573,-0.513135,1.221746,-0.385674,0.720945,0.790578,0,0,0,0
0.320569,-0.593232,0.314226,1.641940,-0.315255,-0.177936,0.244434,0,0,0,0
-0.133646,-0.317736,0.215013,1.102287,0.316291,1.480230,-0.348153,0,0,0,0
0.689348,-2.160320,0.920455,0.918002,-1.493068,2.811765,0.195123,0,0,1,1
0.700135,-0.979399,1.872411,-1.670870,-0.546354,-0.984886,0.203271,0,0,0,0
0.147872,-0.308485,1.220791,-0.888167,-0.145070,-0.679310,-0.505575,0,0,1,0
0.558130,-0.288813,0.403408,-1.412658,-0.101090,1.300886,0.721667,0,0,0,0
-0.566907,1.204217,-1.091545,0.774283,-0.186145,-1.690749,-0.745451,1,0,0,0
0.431182,-0.107558,1.121357,-1.138971,0.272907,-0.752002,1.119458,0,0,0,0
-0.092995,0.651615,-0.144783,-0.734294,-0.718319,0.360246,0.321675,0,0,0,0
-0.236022,0.216024,0.784039,-0.954431,1.839164,-1.024553,0.124475,0,0,0,0
-0.728175,1.780103,-1.052201,0.282201,-0.146806,-0.139559,-0.767172,0,1,0,1
0.980101,-1.248695,0.878154,-0.909428,0.311920,0.165143,0.261133,0,0,0,0
0.563741,-0.937555,0.601913,-1.097660,-0.616714,0.353674,-0.230323,0,0,1,0
0.349183,0.298546,0.779310,-1.167508,0.071011,-0.651051,1.071802,0,0,0,0
-0.868966,1.674392,-0.911033,1.169698,-0.515492,-0.426477,-0.503659,0,1,0,0
0.219293,0.310834,0.030481,-1.317519,0.101989,-0.488588,0.791132,0,0,0,0
-0.111360,0.983342,-0.422222,0.025799,-0.762308,-0.044262,0.355775,0,0,0,1
0.291647,-0.348734,1.502971,0.081715,0.185091,1.206374,0.330872,0,0,0,0
-0.758522,1.929228,-0.028312,1.055654,0.536801,-1.038159,0.664766,1,0,1,0
0.761549,-0.931571,1.670573,-1.224579,0.303704,-1.554905,0.082768,0,0,0,0
0.444091,-0.588883,1.401632,-0.212715,0.288952,0.141702,-0.085979,0,1,0,0
0.480606,-0.695971,0.455625,0.040765,0.824605,0.116122,0.563295,0,0,0,0
0.184168,0.970914,-0.323289,0.053197,-0.792269,0.220882,0.154883,0,0,0,0
-0.127659,0.439901,1.779225,0.191168,1.466672,-1.006048,1.019811,0,0,0,0
-0.816996,2.124250,-1.256984,0.572920,-0.364561,0.257270,-0.652493,0,0,1,1
0.750231,-0.972250,2.126883,-0.011245,1.164291,0.265317,0.971227,0,0,0,0
0.196924,-0.522645,1.518104,-0.219525,0.506458,0.210324,0.056970,1,0,0,0
0.294765,-0.000818,1.513038,-0.407035,0.834051,0.895632,1.049711,0,0,0,0
-0.326737,1.348773,0.523488,1.206875,-0.273960,-1.237695,1.075158,0,0,0,0
0.636875,-0.905907,1.900873,-0.703912,0.964654,0.707006,0.519787,0,0,0,0
0.033134,-0.536187,1.181421,-0.700719,0.187081,-0.064500,-0.465339,0,0,0,1
0.408180,-1.001161,0.493349,0.093596,0.622437,-1.085609,0.856135,0,0,0,0
0.340496,-0.757086,-0.652059,1.439667,-0.369700,0.254276,0.134569,0,0,0,0
-0.368890,0.165466,0.401441,-0.886205,1.280682,0.311764,-0.651171,0,0,0,0
-1.103820,1.783379,-0.736322,0.787493,0.247204,-1.251942,-0.481512,0,1,1,0
0.602019,-1.509070,1.745532,-0.538592,0.113835,-1.630906,-0.114819,0,0,0,0
0.318640,-2.129341,1.356571,0.623648,-2.395975,0.601393,-0.457404,0,0,1,0
0.225832,-0.483874,0.674697,-0.098518,1.257530,0.110179,-0.152243,0,0,0,0
-0.766232,1.042344,-0.389224,1.221601,0.714554,-0.391953,0.004782,1,0,0,0
0.365631,-0.085996,1.478410,-0.570745,0.762426,1.187306,1.537738,0,0,0,0
-0.125385,1.075454,0.776000,1.003443,-0.060174,-0.758173,0.963276,0,0,0,0
-0.282862,0.146332,1.349396,-0.052173,2.437814,-0.903137,0.922131,0,0,0,0
-0.660816,1.311157,-0.100302,1.022441,0.705807,0.060613,-0.070069,0,0,1,1
0.758735,-1.244130,2.159951,-0.599977,0.198446,-0.561823,-0.181744,0,0,0,0
-0.036570,-0.992670,0.709218,-1.396078,0.186728,0.230906,-1.340126,0,1,0,0
0.298125,-0.092892,1.727663,0.028624,1.103284,-0.348946,1.439015,0,0,0,0
0.268414,-1.749235,0.660157,2.625298,-2.356546,0.484195,0.537907,0,0,1,0
0.198920,-0.038482,1.422999,0.122085,0.513984,0.225176,0.941068,0,0,0,0
0.176823,-0.937915,0.721916,1.041226,-0.489321,-0.958974,-0.109467,0,1,0,0
0.174500,0.208625,1.549858,-0.380992,0.639794,1.225713,0.434386,0,0,0,0
-0.815805,2.346998,-1.091229,0.960044,0.235127,0.066290,0.740352,1,0,0,1
0.628000,-1.140331,1.955384,-1.473579,-0.656915,-0.738714,-0.472112,0,0,0,0
0.332389,-0.487175,0.510272,-1.565809,-0.261913,0.945146,-0.599257,0,0,1,0
0.616043,-0.018179,0.917944,-1.420240,-0.562230,0.336292,0.895541,0,0,0,0
0.029687,0.941762,-0.005595,0.513769,-1.699485,-0.154716,0.166988,0,0,0,0
-0.954411,1.891240,-1.181275,1.994712,0.031981,-0.226201,0.131836,0,0,0,0
-1.055549,2.024125,-1.501660,1.124359,0.476207,-1.437074,0.099749,1,1,0,0
0.429097,0.533228,0.034938,1.350542,-1.290739,-0.729122,0.541973,0,0,0,0
-0.392812,1.303089,-0.464178,1.917246,-0.744935,-0.690264,0.290663,0,0,0,1
0.140860,0.866419,-0.128038,1.029994,-0.990191,0.928991,1.208296,0,0,0,0
0.061866,0.996227,0.256527,1.762893,-1.371494,0.135530,0.368948,0,0,0,0
-0.141161,1.146157,-0.015022,1.177591,-1.123261,0.538677,0.224552,0,0,0,0
-0.820532,1.783443,-1.551542,1.385663,-0.108612,0.756616,-0.255428,0,1,1,0
0.530711,-1.051449,-0.456520,1.493215,-0.430040,4.358408,0.528005,0,0,0,0
0.662662,-1.122053,-0.084503,1.008644,-0.084663,1.035831,0.294384,0,0,0,0
-0.288237,-0.047444,-0.571039,0.950900,0.257624,-0.892383,-0.608509,0,0,0,0
-0.470860,0.517114,-0.680190,0.574252,-0.557678,0.137819,-0.508672,1,0,0,1
0.785119,-1.546708,1.533659,-0.614512,-0.634485,-0.754613,0.061244,0,0,0,0
-0.035344,-0.945149,0.640590,-1.462945,0.385242,0.683822,-1.624759,0,0,1,0
0.654529,-0.204105,0.591649,-0.657154,-0.454234,0.677995,0.199550,0,0,0,0
0.243461,0.286783,-0.503461,0.303305,-1.113378,0.331954,-0.004709,0,1,0,0
0.501299,-0.370145,0.840364,-0.080605,-0.084502,-0.870313,1.041260,0,0,0,0
0.303260,0.404338,-0.081854,0.993710,-1.281928,0.268730,0.167905,0,0,0,0
0.240515,0.085719,1.123235,-0.071426,0.736752,-0.083123,0.985765,0,0,0,0
-0.481885,1.493138,0.760147,0.715735,-0.677370,-1.250654,-0.009074,1,0,0,1
0.707635,-0.840224,1.665364,-1.625089,-0.511474,-0.963657,-0.185731,0,0,0,0
-0.083241,-0.828980,0.695553,-1.479667,0.322165,0.536742,-1.475019,0,0,1,0
0.428184,0.068644,1.159340,0.459709,-0.210422,-0.952728,0.928413,0,0,0,0
-0.028125,0.910465,0.146779,1.520863,-1.177939,-0.245967,0.123033,0,0,0,0
-0.061398,0.393616,1.643605,-0.791167,1.775892,-0.923960,1.126512,0,0,0,0
-0.654403,2.049798,-0.239086,0.758599,0.368944,-0.066893,0.843154,0,0,0,1
0.374444,0.304589,0.475172,-0.735731,1.062951,1.159408,0.322856,0,0,0,0
0.043379,0.961117,-0.382822,1.159724,-0.470346,1.146304,0.419179,1,1,0,0
0.723747,-1.259414,1.681737,-0.403503,-0.251607,-1.690062,-0.073044,0,0,0,0
0.310223,-1.007890,1.061188,-0.008867,-0.380963,0.372823,-0.205179,0,0,0,0
0.386871,-0.207348,1.462204,0.846279,1.217689,-0.105436,1.264881,0,0,0,0
0.116318,0.945536,-0.219094,1.281573,-0.590692,-0.264728,0.663500,0,0,0,1
0.291621,0.046757,1.778625,0.056996,0.332631,-0.241612,1.295166,0,0,0,0
-0.271654,0.760526,0.598753,1.795477,-0.715867,-0.082922,0.029171,1,1,0,0
0.588312,-1.044648,2.203374,-0.130993,1.088101,-0.479007,0.426537,0,0,0,0
0.162076,-0.471919,1.793171,-0.189889,0.901129,-0.607596,0.224695,0,0,0,1
-0.053608,-0.241104,0.950656,-0.445685,1.762712,-0.673118,0.326008,0,0,0,0
-0.287720,0.755769,-0.821772,0.897534,0.232126,1.035164,-0.627629,1,1,0,0
0.623575,-1.633053,1.143581,0.023736,1.584448,-0.704300,0.193551,0,0,0,0
0.633761,-1.031527,0.644962,0.099578,0.298819,1.585090,0.387695,0,0,1,0
0.499725,-1.200694,0.286738,0.362950,0.577786,0.927615,0.615661,0,0,0,0
-0.589531,1.417768,-0.783468,0.002735,0.647442,-0.544997,-0.535296,0,0,0,0
-0.306481,0.099028,0.729704,-0.964794,1.654767,0.420634,-0.778143,0,0,0,0
-0.765848,2.175612,-0.696276,1.103428,0.595693,-0.048451,0.895299,1,0,0,1
0.680458,-0.885343,1.381415,-2.238376,0.043802,-0.642516,-0.057798,0,0,0,0
0.474866,-0.329555,0.894790,-1.647211,-0.272797,0.151967,-0.501903,0,1,0,0
0.520422,-0.157018,0.387590,-0.528421,-0.222661,1.399081,0.119444,0,0,0,0
-0.458029,1.032134,-1.100075,1.177008,0.013821,-0.245035,0.076198,0,0,1,0
0.335409,-0.278651,1.491517,0.142320,0.886706,-0.453780,0.830376,0,0,0,0
-0.080882,0.335499,0.133906,1.396624,-0.095637,-0.326216,0.129529,0,0,0,0
0.574443,-1.816598,1.772477,1.458212,-1.161272,1.331808,0.999565,0,0,0,0
0.479633,-2.319338,2.461929,0.849601,-1.333180,1.695673,0.537855,1,0,0,1
0.799257,-2.106391,1.886388,0.043015,-0.607219,0.482146,0.001049,0,0,0,0
0.500841,-2.780675,2.079300,-0.074332,-1.270978,0.917132,-0.073478,0,1,0,0
0.216360,0.261124,0.718217,0.073158,1.127613,0.113496,1.212904,0,0,0,0
-0.111102,0.886880,-0.405212,1.340418,-1.335284,-0.969577,-0.154857,0,0,0,0
-0.005959,0.251751,1.099644,-0.447427,1.165706,-1.168406,0.796586,0,0,0,0
-0.832552,1.984042,-0.137086,1.047111,0.335844,-0.562271,0.004983,0,0,1,0
0.214240,0.101042,0.788285,-1.291752,0.169459,0.123274,0.410036,0,0,0,0
-0.536129,1.613396,-0.646892,-0.239027,0.135750,-1.312161,-0.277777,1,0,0,1
0.671302,-0.843196,1.504106,-1.932558,-0.244401,-1.432602,0.487904,0,0,0,0
0.411471,-0.122659,1.104016,-1.338625,0.213642,0.621055,0.586653,0,0,0,0
0.503911,0.118945,0.584753,-1.520191,-0.239162,0.519305,1.380710,0,0,0,0
-0.120570,1.233164,-0.791669,0.146954,-1.453785,0.401114,0.702028,0,1,0,0
-0.138706,1.750949,-1.210166,1.153027,-1.149562,-0.406378,1.383547,0,0,0,0
-0.381178,1.578505,-1.366947,1.064686,-1.098015,-0.853359,0.730405,0,0,1,1
-0.117279,1.002514,-1.314250,0.735348,-1.723652,-0.937079,0.400232,0,0,0,0
-0.021649,1.203858,-0.949721,0.494459,-2.176059,1.127150,0.254920,1,1,0,0
0.280818,0.790967,-0.605861,0.779164,-0.982782,-0.890146,0.471920,0,0,0,0
-0.028522,-0.021949,-0.922741,1.189561,-0.036722,0.948996,-0.166003,0,0,0,0
-0.428629,1.228235,-1.298322,1.592279,-0.143857,1.503097,0.102961,0,0,0,0
-0.158298,0.931169,0.626184,1.164240,-0.388924,0.896617,0.818149,0,0,1,1
0.121520,0.337732,0.233278,1.734211,0.546902,-0.547441,1.379755,0,0,0,0
0.121433,0.127595,0.463368,0.955511,0.564348,1.503313,0.289155,0,1,0,0
0.656429,-0.698292,0.899039,0.102314,0.497666,1.201164,0.434318,0,0,0,0
0.353355,-0.088650,0.083255,0.818370,-1.014356,0.435272,0.126933,1,0,0,0
0.526727,-0.383399,1.102366,-0.482102,0.149306,-0.226991,0.797763,0,0,0,0
-0.165707,0.347900,0.437989,1.596252,-0.612435,-0.061087,0.351569,0,0,0,1
0.250228,-0.553162,1.522035,-0.061297,1.142176,1.375669,-0.288212,0,0,0,0
0.334519,-1.823482,1.102498,0.604050,-1.086271,-0.052323,0.188455,0,0,0,1
0.492335,-0.890448,0.590586,0.205210,0.736020,-0.182558,0.798221,0,0,0,0
-0.294061,0.985376,-0.192897,1.568470,-1.097087,0.389014,0.276789,0,0,0,0
-0.288645,-0.343068,1.175245,-1.541740,1.131459,-1.654842,-0.396834,0,0,0,0
-0.884933,1.112779,-0.090116,-0.454204,1.257227,-0.113749,-0.816007,0,1,0,0
0.359638,-0.410775,1.159788,-0.021183,0.899042,0.126917,0.941476,0,0,0,0
-0.663057,1.600430,-0.445786,0.552593,1.251284,-0.395646,-0.326631,1,0,1,0
0.637256,-0.765011,1.899059,-0.683525,0.873623,-0.909735,0.517825,0,0,0,0
0.204844,-0.615119,1.216880,-0.551841,0.842980,-0.182663,-0.248142,0,0,0,1
0.322280,-0.290625,1.229643,-1.221507,0.793558,-0.498817,0.964601,0,0,0,0
-0.880270,1.069871,-0.639870,0.133544,0.420479,-0.953621,-0.843207,1,1,0,0
0.681451,-0.805804,1.743978,-0.595108,0.513612,-1.372176,0.814761,0,0,0,0
0.299989,-0.521810,1.627388,-0.618697,0.313500,-0.612140,0.112069,1,0,0,0
0.601894,-0.227597,1.083627,-0.988829,0.449471,0.411337,0.473459,0,0,0,0
