mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.801565,0.203215,0.042677,-0.036993,0.108513,-0.447151,1.103452,1,0,0,0
0.108252,0.717084,-0.687138,-0.219134,1.517470,0.578909,-0.171695,0,0,1,1
0.876275,-0.347723,0.112895,-0.751343,-0.627176,0.565237,0.922518,0,0,0,0
0.614226,0.496191,0.176252,-0.862997,0.430703,-0.223008,0.475417,0,1,0,0
0.165257,0.204046,-0.455345,-1.830331,1.242007,0.063451,-0.885914,1,0,1,0
1.053358,0.032292,-0.761648,0.455718,-0.372769,0.005354,1.468324,0,0,0,0
0.620284,-0.264047,-1.000829,0.280439,0.075337,-0.588759,-0.762911,0,0,0,1
0.934848,0.215651,-0.357350,-0.242716,-0.509477,-0.365355,1.356933,0,0,0,0
0.630370,-0.269065,-0.081722,-0.122727,0.139617,-0.640259,0.051027,1,1,0,0
0.973162,0.339420,-0.834505,-0.101504,-0.458246,0.176097,1.800730,0,0,1,1
0.920812,0.550390,-0.817106,-0.785383,-0.774792,0.213279,1.287218,0,0,0,0
-0.134954,1.237625,-1.456589,0.153866,0.740169,-0.149136,-0.125563,0,0,1,1
0.542157,0.915063,0.094796,-0.998600,0.125066,0.538386,0.921342,1,1,0,0
0.508320,0.324748,-1.606013,-1.035356,0.253804,-0.268104,0.990271,0,0,0,0
0.318743,0.939254,-0.189970,-0.362219,0.357496,0.156057,0.173655,0,1,1,0
0.282777,0.650230,-0.635093,-0.196911,0.224834,-0.256760,0.552928,1,0,0,1
1.061851,-0.203880,0.037914,-1.075563,-0.036420,-0.773578,1.608914,0,0,0,0
-0.659739,-0.447213,0.338610,-0.808535,-0.233307,-1.417983,-0.930981,0,0,1,1
0.868230,0.085031,-0.986085,-0.325599,-0.698894,-0.610119,1.317337,0,0,0,0
0.127024,1.487588,-0.906168,-0.344348,0.821344,-0.597739,0.794151,1,1,0,0
0.684128,-1.030001,1.496516,-0.510950,-0.209683,-0.729247,-0.192116,0,0,1,0
0.136767,1.073172,-0.593566,-0.586131,1.137196,-0.045168,0.181620,1,0,0,1
-0.102684,1.661404,-0.726585,-0.401446,1.860390,-0.551783,0.002091,0,1,0,0
0.767700,1.000126,-1.135886,0.133299,-0.221472,-0.056266,1.911608,0,0,0,0
-0.011364,1.308831,-0.991110,0.403020,0.638594,0.182207,-0.161350,0,0,1,1
1.036303,-0.628048,-0.280085,0.640893,-0.463317,0.501479,1.010693,0,0,0,0
0.873843,-1.025799,-1.071622,0.423065,-0.346237,-0.302957,0.797376,1,0,0,0
0.420314,-0.277761,-0.400029,0.790496,0.086498,-0.174195,-0.132886,0,1,0,0
0.281075,0.496531,-1.716013,0.703063,0.036664,-0.671011,-0.296409,1,0,1,0
0.928218,-0.035315,-1.202448,0.245778,-0.576594,-0.077587,1.702238,0,0,0,0
0.495811,0.571669,-1.652272,-0.375302,-0.754105,0.201728,0.888073,0,0,0,0
0.367236,0.710290,0.181033,0.011488,0.443978,-1.191026,0.202019,0,0,0,1
0.523743,0.555179,-0.112797,0.344339,0.373036,0.149605,0.434581,1,1,0,0
0.438201,1.198797,-0.930211,-0.427078,-0.414081,-0.544773,1.065751,0,0,1,0
0.653895,0.248712,-0.787085,0.105623,-1.138730,0.176257,0.652746,0,0,0,1
0.357548,0.636335,-0.691581,0.377157,0.239279,0.343240,0.629762,0,0,0,0
0.168930,1.087431,-1.917813,-0.081248,-0.549880,0.019274,0.334304,0,1,1,0
1.004477,-0.294191,-0.927777,0.551041,-0.533172,1.248399,0.488394,0,0,0,0
0.530236,-1.355516,0.262655,-0.416832,0.018650,0.638912,-0.441270,0,0,0,1
0.403246,0.119265,-1.267242,1.091262,1.546029,0.308741,0.969063,0,0,0,0
0.384192,-0.196741,0.144333,-0.844342,1.372114,-0.024135,-0.563372,1,1,0,0
0.551234,0.447611,0.377812,-1.423327,0.030932,-0.260653,0.311447,0,0,0,0
0.340828,0.439599,-0.665564,-0.862510,-0.498237,0.461815,0.343851,0,0,0,1
0.298214,1.092096,-0.218488,0.185918,0.489368,-0.481072,0.747972,1,0,0,0
0.130154,-0.935540,0.833067,-0.876794,0.009000,-0.233701,-0.631868,0,0,1,1
0.835688,0.020101,-0.824826,-0.095602,-0.630475,-0.210873,0.789924,0,0,0,0
-0.035783,0.392760,-1.108367,-0.338143,0.567175,-0.094294,-0.777235,1,0,0,0
0.586523,0.768244,-0.386336,-0.553647,0.403487,0.366938,0.393688,0,0,0,1
0.202528,0.305951,-1.099042,-0.849071,1.148128,0.076192,0.101024,1,1,0,0
0.725861,0.267326,-0.987542,-0.794855,0.069838,-0.456485,0.863053,0,0,1,0
0.574370,-0.539679,-0.129911,0.382212,0.467881,-0.397735,-0.247720,0,0,0,1
0.759553,-0.279985,-0.145178,0.212190,0.008590,-0.034372,0.697022,0,0,0,0
0.311203,0.371654,0.366899,0.336752,0.640518,0.303241,0.388453,1,0,1,0
0.901498,-0.121906,-0.558555,0.047199,-0.582630,0.453623,0.732614,0,0,0,0
0.190015,-0.120472,-0.166037,-0.719569,0.359931,0.227711,-0.486988,0,1,0,0
1.192187,-0.730859,-0.838296,0.752157,0.462692,0.805305,0.725641,0,0,1,0
0.515758,-0.601615,0.221311,0.921743,0.287877,-0.201123,-0.334123,1,0,0,1
1.019642,-1.796121,0.210798,2.046042,-0.745044,-0.850391,0.702566,0,1,0,0
0.543421,-0.759132,-0.542168,1.180641,-0.726885,-0.851520,-0.398786,0,0,1,0
0.841963,0.444653,-0.310935,0.536036,-0.641886,-0.198081,1.411653,0,0,0,0
0.368608,-0.689431,-0.330644,0.091839,0.408945,0.143528,-1.108681,1,1,0,0
0.789429,-0.229267,-0.262054,0.743179,-0.343408,-0.554141,1.427432,0,0,0,0
0.306762,0.585939,-0.802327,-0.614094,0.667272,0.759093,-0.144860,0,0,0,1
0.698967,0.980679,0.190414,-0.166623,0.265294,-0.584900,1.140825,0,1,1,0
0.918273,0.356406,-1.346898,-0.049458,-0.541533,-0.302067,1.233393,1,0,0,0
0.076903,0.957896,-1.438005,-0.249308,0.597008,-0.581746,-0.414125,0,0,1,1
0.871097,-0.076479,-0.514001,0.039514,-0.641021,-0.512965,1.123211,0,0,0,0
0.217577,1.156711,-0.502321,-0.231632,0.345334,-0.315205,1.159583,0,1,0,0
0.064408,0.106210,-0.158522,-1.639618,0.826515,-0.209681,-0.022177,1,0,1,0
0.618627,0.856863,-0.465629,-0.459754,-1.207181,-1.241518,1.053553,0,0,0,0
0.174366,0.175256,-0.410957,-1.713035,1.129533,-0.116890,-0.547287,0,0,0,1
0.679824,0.553947,-0.510486,-0.388239,0.543545,-0.146021,0.517807,0,0,0,0
0.209573,-0.758370,-0.409924,-0.110180,1.246586,-0.571917,-0.774232,1,1,0,0
0.921029,0.543301,-0.884266,0.002442,-0.382201,-0.134630,0.657781,0,0,1,0
0.615114,-0.409583,-1.025124,1.138970,0.237696,-0.859841,0.226330,0,1,0,0
0.719780,0.216626,-0.700961,0.347244,0.019841,0.557509,0.764108,0,0,1,0
0.709147,0.084434,-0.283133,0.234796,0.342466,-0.016559,0.659536,1,0,0,1
0.553303,0.533572,-0.335809,1.261356,-1.030547,-0.729441,1.028023,0,1,0,0
0.117332,-0.168515,0.305282,1.047502,-0.286626,-0.849154,-0.041739,0,0,1,0
1.123791,-0.159357,-1.166522,-0.425581,0.183898,0.399727,0.851206,1,0,0,0
0.808256,0.041155,-0.036702,0.281861,-0.412875,-0.816129,0.776052,0,0,1,0
0.441646,0.869415,-1.007882,0.645681,-0.221266,-0.979154,0.699199,1,0,0,0
0.684177,-0.174843,-0.105962,-0.661259,0.383004,-0.145682,0.791567,0,0,0,0
0.271808,-0.052598,0.477295,-0.243175,0.069529,-1.023344,0.721451,0,0,0,0
0.015725,-0.344732,-0.355193,-0.085746,0.378820,-0.506365,-0.256645,0,1,0,1
0.623450,0.324535,-0.012118,-0.140908,-0.331678,0.326402,0.841669,0,0,1,0
0.632939,-0.153335,-0.872956,0.164458,0.143881,-0.230007,0.619354,1,0,0,1
1.068842,-0.849647,-0.740852,-0.226452,-0.223986,0.432705,0.137482,0,1,0,0
1.568203,-2.610284,-0.003502,1.524250,-1.695536,2.259004,0.641312,0,0,1,1
1.047008,-0.490883,-0.565174,0.628396,-0.001107,-0.072773,0.157526,0,0,0,0
0.833151,-1.306802,-1.100194,0.299916,0.506817,-0.557506,-0.447617,0,1,0,0
0.904338,-0.552245,-0.190202,0.540698,1.302706,0.043745,0.451982,0,0,0,0
0.826193,-0.207842,-1.230038,0.203626,1.255967,0.721189,0.437281,1,0,1,0
0.861672,-0.446095,0.192447,0.397847,0.967334,-0.613765,0.764384,0,0,0,0
0.753363,-0.521809,0.311454,-0.158046,1.519597,-0.206017,0.502792,0,0,0,0
0.853015,-0.415789,0.325958,-0.813565,1.378641,-0.292236,0.415933,0,1,0,0
0.773680,-0.411351,-0.081139,0.651275,0.266958,-0.039850,0.435032,0,0,1,1
0.858345,-0.723614,0.861974,-1.032573,1.183261,-0.105795,0.657045,0,1,0,0
0.860617,-0.424916,-0.174533,-0.943328,0.050055,-0.174617,0.727174,1,0,0,0
0.694277,-0.914997,0.458830,-0.380525,1.183263,0.432118,0.343267,0,0,0,0
0.417922,-0.489650,-0.254782,-0.712227,0.987026,-0.676373,-0.214081,0,1,0,1
0.665791,-0.574064,1.482938,0.156606,0.505642,-0.705502,0.623035,0,0,0,0
0.295984,-0.663254,0.545062,-1.220086,1.335131,0.066384,-0.363127,1,0,0,0
0.326857,0.021020,0.970317,-1.588026,1.083652,0.207394,-0.418922,0,1,0,0
0.477418,-0.190660,-0.817682,-0.026567,1.282179,0.555498,-0.321920,0,0,1,1
0.584334,-0.493944,0.608350,-1.436688,0.940585,-0.546870,0.262234,0,0,0,0
0.417405,-0.536515,-0.127721,-1.006304,0.774051,-0.209282,-0.660057,1,0,0,0
0.625441,-0.857318,0.333148,-1.271383,0.591344,-0.531025,-0.407231,0,0,0,0
0.330691,-0.491196,0.147000,-1.165804,0.757059,-0.184411,-0.577772,0,1,1,0
0.882236,-0.238350,0.724719,-0.622786,-0.021134,-0.426675,0.474466,0,0,0,0
0.282765,-0.495577,0.822316,-1.474702,0.728290,0.292450,-0.461971,0,0,0,1
0.444431,-0.273886,1.523317,-1.183281,0.644061,0.231886,0.092385,0,0,1,0
0.272766,-0.182415,0.785418,-0.230406,0.949729,-0.578751,-0.175529,0,1,0,0
0.776759,-0.750277,0.766308,-0.718651,0.937013,0.051585,0.406145,1,0,0,1
0.573353,-0.579995,-0.025476,-0.831077,-0.129142,-0.468531,-0.323958,0,0,1,0
0.653050,-0.583472,1.362786,-1.020609,1.220650,-0.822171,-0.073384,0,0,0,0
0.344882,-0.131117,0.321845,-1.030529,1.526739,0.032668,-0.165970,0,1,0,1
1.032412,-0.709372,0.413646,-0.580674,0.801554,-0.982044,-0.002869,0,0,0,0
0.383027,-0.813515,0.079409,-1.086676,1.693064,0.272974,-0.959273,1,0,0,0
0.677702,-0.665132,1.247415,-0.461352,1.441655,1.177790,-0.023749,0,0,0,0
0.605511,-1.168896,0.848147,-0.647198,0.918292,0.580484,-0.946977,0,0,1,1
0.879469,-1.008217,0.103158,0.698183,0.303057,0.103023,0.590611,0,0,0,0
0.686982,-1.020293,-0.847011,0.690825,0.366602,0.300588,-0.609244,1,0,0,0
0.779912,-0.801893,0.176746,0.092507,0.329480,0.077776,0.048235,0,0,0,0
0.667650,-1.154980,-0.245538,-0.497782,1.185577,1.034060,-0.970932,0,0,1,1
0.842451,-0.959956,0.059229,-0.160520,1.065586,-0.830463,0.266144,0,0,0,0
0.540078,-0.765710,0.626776,-0.769705,1.891549,0.217765,-0.318385,1,0,0,0
0.740501,-0.578929,0.500429,-1.345021,0.985486,-0.156599,-0.073577,0,1,0,0
0.541404,-0.574575,-0.937354,-1.102474,0.732317,0.139199,-0.725570,0,0,1,1
0.903737,-0.649171,-0.073338,-1.367167,0.660143,-0.166115,0.132136,1,0,0,0
0.740988,-0.886805,-0.004836,-0.175075,1.168920,0.612227,-0.254376,0,1,0,0
0.766297,-1.606982,0.226380,-0.229602,1.300886,-0.436526,-0.399595,0,0,0,0
0.532655,-0.478342,-1.287753,-0.578105,1.215059,0.113303,-0.085757,0,0,1,1
0.755332,-0.487599,-1.293038,0.659228,-0.219510,-0.785822,0.047905,0,0,0,0
0.744573,-1.459453,-0.243288,0.228639,0.602681,-0.112241,-0.002381,1,1,0,0
0.679091,-0.643711,-0.832785,-0.168343,-0.164141,0.253147,-0.529372,0,0,1,0
0.794697,-0.652141,-0.895853,0.062493,1.037634,-0.861278,-0.230762,1,0,0,1
0.660326,-0.428561,-1.613574,0.188353,-0.563596,-0.086367,0.134795,0,0,0,0
0.708635,-1.228982,-0.473931,-0.574905,-0.080173,0.548216,-0.472787,0,1,0,0
0.416623,-0.868872,0.470947,0.732658,0.555609,-0.527791,-0.400580,0,0,0,0
0.319408,-1.175330,0.618534,-0.564921,0.794601,-0.295563,-1.011249,0,0,1,1
0.800217,-0.376646,-1.258846,0.136646,0.268495,0.309122,0.141794,0,0,0,0
0.554690,-0.250690,-0.894996,0.218201,0.043151,-0.226492,-0.186093,1,0,0,0
0.569267,-0.493484,-0.092330,0.684763,0.326881,-0.963250,-0.355913,0,1,0,1
0.456676,-0.918892,0.184910,0.602558,0.840875,-0.293965,-0.227822,0,0,1,0
0.596057,-0.074782,0.150312,-0.925770,0.480242,-0.885870,0.065779,1,0,0,1
0.660441,-0.495949,-0.601898,0.257826,0.537789,-0.509018,-0.176465,0,1,0,0
0.063412,0.452483,0.930651,-0.206167,1.467786,-0.465439,-0.104324,0,0,1,0
0.117935,-0.527576,1.453311,0.182338,1.997754,-0.464919,0.370090,1,1,0,0
0.010988,1.860449,-1.411540,-0.523633,0.711043,-0.865493,0.498069,0,0,0,1
0.173265,0.877170,0.639689,-1.315810,1.249920,0.148425,0.138719,1,0,1,0
-0.101530,1.136799,0.240092,-0.842377,1.716084,-0.998623,0.578058,0,1,0,0
0.209310,-0.595924,-0.180147,-0.908063,1.155046,0.870865,-0.445969,0,0,1,1
0.755760,-0.200996,0.979554,-0.239902,0.774702,0.321621,0.373844,0,1,0,0
-0.133108,1.613460,-0.633242,-0.361014,2.202813,-0.986718,0.078739,1,0,0,0
0.089309,0.518637,0.563301,-0.737936,2.174500,1.404770,0.510279,0,1,1,0
0.562303,-0.683944,0.268182,-1.638023,1.307681,-0.032332,0.236402,0,0,0,0
-2.036474,1.755625,0.413166,-0.364927,2.261992,-0.900555,-1.883248,0,0,0,0
-1.747732,-0.344221,1.094611,-1.501347,1.075315,0.032890,-2.183272,1,1,0,0
0.458155,0.180155,-0.293251,-0.607684,1.111600,-0.892604,0.473512,0,0,1,0
-0.075360,1.400586,-1.285996,-0.795243,1.957269,-0.401124,-0.469996,0,0,0,1
0.006096,1.623898,-1.813298,-1.046529,1.818009,-0.022956,-0.162730,0,1,1,0
0.601567,-1.238447,1.992353,-0.249261,1.634566,-0.860285,0.129684,0,0,0,0
-2.056688,1.453079,0.057934,-1.086173,1.585390,-0.075595,-1.970116,0,0,0,0
-0.687181,-2.712870,1.019611,-1.242889,1.163869,6.325077,-2.082792,0,0,1,1
0.380413,0.601090,-0.898197,-0.616977,1.738177,-0.262152,0.095280,0,0,0,0
-0.071242,1.403477,-0.859287,-0.979551,1.660776,-0.947224,0.197798,0,0,0,0
-0.355283,1.528751,-1.711730,-0.104516,1.744313,-0.746521,-0.405348,1,1,0,0
0.590849,-0.610299,0.958965,-0.781041,1.190118,-0.426326,0.639375,0,0,0,0
-2.393730,0.760671,1.079170,-0.739565,2.347759,-1.639201,-2.095876,0,0,0,1
-0.360456,-2.070911,-0.561526,-2.630660,1.373966,9.938994,-1.729836,1,1,0,0
0.378442,0.473491,-0.483671,-0.186475,0.723859,-1.132385,0.190252,0,0,0,0
-0.010892,1.365101,-1.144283,-0.270988,0.933135,-0.061864,-0.117621,0,0,0,0
-0.041304,1.401068,-0.794994,0.221681,1.723878,0.031775,0.465875,0,0,0,0
-0.135201,1.824205,-1.555006,-1.045337,2.119210,-0.161038,-0.005979,0,0,0,0
-0.073615,1.702120,-1.003371,-0.697104,2.024482,0.488614,0.485149,0,0,0,0
-0.293344,2.008324,-0.654031,-0.604938,1.862362,0.151135,-0.061074,0,0,0,0
-0.318132,1.958906,-1.069168,-0.743305,2.410673,0.350996,0.111273,0,0,0,0
-0.440602,2.035980,-0.953876,-0.589715,1.830670,-0.038758,0.126577,0,0,0,0
-0.453413,2.287720,-1.157399,-0.972830,1.842721,0.467807,-0.100926,0,0,0,0
0.207311,0.801152,-2.035406,1.822213,1.144987,0.917713,-0.070267,0,0,0,0
-0.041025,1.532136,-1.985466,0.707847,1.479251,-0.607766,0.257188,0,0,0,0
-0.675759,1.665597,0.007437,-0.684900,2.180073,0.001473,-0.303551,0,0,0,1
-0.371378,0.925284,0.063887,0.556108,1.080496,-0.352656,-0.262919,0,0,0,0
-0.917270,2.053224,0.303856,-0.365606,2.372270,-0.134755,-0.144643,0,0,1,0
-0.117361,0.590635,0.488477,0.302761,0.503328,-0.950669,0.472920,0,0,0,0
-0.816676,1.489233,0.031417,-0.363341,1.674705,-0.625410,-0.566675,0,1,0,0
-0.276613,0.862624,0.946465,0.505027,0.212459,-0.459794,-0.087507,0,0,0,0
-1.508891,2.265495,0.982040,-0.257836,2.142174,-0.862998,-0.245691,0,0,0,1
-1.229671,0.047830,0.938363,-0.718486,-1.982503,0.032478,-0.817127,0,0,0,0
-1.814285,0.100891,1.943988,-1.150727,-1.400582,-0.427574,-0.850468,0,0,1,0
-1.313775,-0.478963,1.418891,-0.648451,-2.227818,0.105694,-1.052972,0,0,0,0
-0.139822,-4.596582,0.314667,2.181717,-2.336399,0.823838,-1.276569,0,1,0,1
0.329267,-1.991344,1.191788,2.094268,-1.171905,0.815511,-0.399365,0,0,0,0
-0.588105,-2.629571,1.239480,1.735898,-1.170090,-0.504375,-1.682902,1,0,0,0
-0.229054,-0.662837,0.413951,0.437084,-2.140769,0.137735,-0.299494,0,0,0,0
-0.572656,-0.363312,0.111395,1.315191,-0.647874,0.539290,-0.591999,0,0,1,1
-0.273652,-0.237439,-0.972798,1.940895,-0.169838,0.317523,-0.486380,0,0,0,0
-1.427766,0.298311,1.060080,0.371178,1.048198,-0.258223,-1.655463,0,1,0,0
-0.246447,0.425057,0.434034,0.370455,-1.541244,0.861437,-0.436435,0,0,0,0
-0.842482,0.408887,1.261626,-0.105610,-0.808134,-0.322848,-0.379519,1,0,1,0
-0.035505,0.256705,-0.521185,0.191372,-1.616455,-0.369377,0.141685,0,0,0,0
0.097960,-3.676730,2.301838,1.868351,-2.030454,4.034529,-1.034828,1,0,0,0
-0.386998,0.321533,-1.172487,0.150201,0.495164,0.329877,-0.182182,0,0,0,0
-0.749421,-0.134118,0.172703,0.682303,0.829074,-0.494679,-0.579717,0,0,1,1
0.102328,0.400749,-1.563321,0.255306,0.282543,0.164280,0.814937,0,0,0,0
-0.845942,1.767498,-0.186188,-1.483456,0.264620,-0.205043,-0.054802,0,1,0,0
-0.566223,1.417080,0.313147,-0.520188,0.387086,-0.331786,0.008683,0,0,0,0
-0.965377,0.516486,1.226958,-1.030955,0.176850,-0.308369,0.020566,1,0,0,1
0.015891,0.406406,-1.235932,-0.330068,-1.357685,-0.043845,-0.233291,0,0,0,0
-0.223404,-0.621411,-0.976840,0.022064,-1.611108,-0.158506,0.194549,0,0,1,0
-0.479922,0.987624,0.557732,-0.184661,-0.810455,1.195500,-0.098573,0,0,0,0
-1.109752,0.987747,-0.261844,-0.295039,0.573791,-0.224819,-0.578348,0,1,0,1
-0.135856,0.891747,0.093115,-0.618208,-1.614957,-0.022420,-0.095044,0,0,0,0
-0.786177,0.783184,0.789729,-1.611476,-0.863764,0.425802,-0.340755,1,0,0,0
-0.339616,0.659591,-0.394387,0.270716,-1.170588,-0.599630,-0.878725,0,0,0,0
-0.849100,0.486712,0.093841,-2.029823,-0.545397,1.011229,-1.512614,0,1,1,0
0.068287,0.869407,-1.256437,-1.302189,-0.944639,0.602087,0.343289,0,0,0,0
-0.296427,-0.171464,-0.357560,-0.878317,-0.823983,0.546911,-0.010125,0,0,0,1
-0.220852,0.503513,-0.366317,0.560797,-0.557753,-0.113090,-0.030399,0,0,0,0
-0.277895,-1.934697,3.291214,-0.703337,-1.755192,-0.606491,-1.091413,1,1,0,0
-0.048893,0.375549,-0.284107,-0.344821,-0.628995,-0.280008,0.017252,0,0,0,0
-0.248857,-3.031147,2.761605,-0.186319,-1.871226,2.198883,-1.471722,0,0,1,0
-0.514363,0.536588,1.007073,0.353556,-1.390778,-0.398658,-0.281512,0,0,0,0
-1.106736,0.765947,2.039067,-0.130810,0.024433,-0.137236,-0.666509,1,0,0,1
-0.002432,0.587270,0.091110,0.583936,-1.442278,1.274093,0.116224,0,0,0,0
-1.010403,0.988558,0.378658,0.059846,-0.177924,0.635170,-1.302919,0,0,0,0
-0.301377,0.365973,-1.334084,1.231309,-0.548674,-0.473017,-0.267239,0,0,0,0
-1.833977,1.787133,1.539266,-0.095055,1.922443,-0.565056,-0.776924,1,1,0,0
-0.591858,0.476466,0.798736,-0.287803,-0.278303,-0.168055,-0.639974,0,0,0,0
-0.822214,0.811459,1.545431,-0.580601,-0.191766,-0.442913,-0.462295,0,0,1,0
-0.548446,1.130313,0.214690,1.751044,0.340815,-0.927069,0.655334,0,0,0,0
-0.390345,-1.000365,1.356583,-0.800750,0.972103,0.148799,-1.012954,0,1,0,1
-0.271045,0.621853,-0.046677,0.432097,-0.536568,0.646321,-0.324283,0,0,0,0
-1.547216,1.653194,0.727343,-1.038163,1.729657,0.148208,-0.498650,0,0,1,0
-0.751503,0.948516,0.834601,0.028199,-0.652390,-0.488208,-0.358919,0,0,0,0
-1.180236,0.736271,1.586678,0.344744,0.208542,-0.712310,-0.829794,0,1,0,1
-1.142772,0.871893,0.553248,0.084444,1.076544,-1.017628,-0.831398,0,0,0,0
-1.432684,-0.404712,1.574536,0.198874,0.791455,-0.008703,-1.437100,1,0,0,0
-0.567237,0.038017,0.459195,0.344822,0.302500,0.307214,-0.437604,0,0,0,0
-1.153472,0.120076,0.687194,0.470040,0.378548,-0.763640,-1.426379,0,0,1,1
-0.127683,0.619377,-0.310271,0.862176,-0.562225,0.121409,0.040894,0,0,0,0
-0.789573,0.097700,1.286793,1.021999,1.156138,0.042154,-0.543930,0,1,0,0
-1.392567,0.452226,1.155961,0.681404,1.179851,-0.857794,-0.867338,0,0,1,0
-0.659472,0.163093,0.466914,0.371124,-0.443414,0.368910,-0.416700,1,0,0,0
-0.468161,0.417805,0.163131,0.330021,-0.904415,-0.556123,0.109054,0,0,0,0
-1.164053,-0.335993,1.210343,-0.187840,1.110899,0.690585,-0.303893,0,1,0,0
-0.167316,0.118737,0.862167,0.981380,-0.750791,-0.653822,-0.132657,0,0,0,0
-0.926909,0.415140,0.871545,1.001100,0.939716,-0.482553,0.183627,0,0,1,1
-0.033391,-0.001007,-1.056803,1.325823,0.741601,0.101029,0.250702,0,0,0,0
-0.307753,0.036864,-0.807989,0.404500,0.942527,0.490240,-0.071776,0,0,0,0
-0.340280,0.026787,-0.492228,1.869191,0.134618,0.107384,-0.143373,0,0,0,0
0.083630,-0.229961,0.365742,2.458007,1.262048,0.192217,0.701120,1,0,0,0
0.079751,-0.337894,-0.510064,2.842987,0.815485,-0.129716,0.429508,0,1,0,0
0.265208,-1.087582,-1.103973,1.768492,0.451273,0.223228,-0.235646,0,0,1,0
0.809117,-0.645076,-0.482853,1.676577,-0.462699,-0.484144,0.242885,0,0,0,0
0.662012,-1.119399,-0.601043,2.523772,0.081956,0.304636,-0.121229,1,1,0,0
1.352091,-1.558288,-0.140481,1.737305,0.583897,1.424958,0.830821,0,0,0,0
0.888256,-1.513230,-0.328948,2.101441,-0.086170,-0.315383,0.736534,0,0,0,1
0.696906,-1.494332,0.246035,1.781779,0.776788,-0.182798,-0.071082,1,0,0,0
0.592083,-0.707214,-0.461606,2.223344,0.005533,0.149453,1.249935,0,1,1,0
0.548828,0.642056,0.279763,1.023897,0.357150,-0.356745,1.357319,0,0,0,0
0.351722,0.155203,0.322411,1.262160,0.219342,-0.270691,1.209394,0,0,0,1
0.576614,-0.428688,0.812551,0.710195,0.396973,-1.128350,0.630148,0,0,1,0
0.444503,0.114835,-0.182111,-0.119877,0.309702,-0.535387,0.325567,1,1,0,0
0.647213,1.083597,0.032833,0.618796,0.080812,-0.578473,0.854531,0,0,0,0
0.398177,0.678567,-0.863123,0.378538,0.109785,0.905730,0.856596,0,0,1,0
0.416912,0.954414,-0.282237,0.591450,0.389962,0.390544,0.368323,0,1,0,0
1.089839,-2.561057,1.609783,1.437048,-1.856589,4.551293,0.907205,1,0,0,1
0.634351,0.836362,0.259446,0.346714,-0.976223,1.219772,0.869298,0,0,0,0
0.411642,-1.059106,0.446757,1.812761,-1.281339,0.420165,0.043598,0,1,0,0
0.560592,0.312580,0.278840,1.145286,0.957824,-0.025078,0.961144,0,0,0,1
0.425331,0.518659,0.432137,-0.544129,-0.396145,-0.667107,1.236986,1,0,1,0
0.426676,0.490507,1.203292,-0.297198,0.160539,0.150770,0.443082,0,0,0,0
-0.157928,0.825015,0.181270,-0.401983,0.551197,-0.146885,0.892839,0,0,0,1
-0.198984,1.457718,-0.255269,0.182204,-0.023404,-0.778227,-0.260595,0,1,0,0
0.805463,-0.105555,0.481672,-0.663360,-1.131032,1.068917,0.566115,1,0,0,0
0.369148,0.381220,2.274601,-0.309298,0.658882,-0.376930,0.906979,0,0,0,1
0.523895,0.325968,0.056252,-0.310063,0.190758,-0.246889,0.522541,0,0,1,0
0.440235,-0.329203,2.287457,-0.094681,0.117840,0.411359,0.279687,1,0,0,0
0.547055,-0.065692,0.591207,0.269129,-0.460003,0.910015,0.491118,0,0,1,0
1.320227,-2.178254,-0.708872,3.051917,-1.778392,-0.234983,0.775191,0,1,0,0
0.438882,0.233708,-1.276412,0.034871,1.011683,-0.144188,0.433268,0,0,0,0
0.457285,0.572927,-0.455226,0.903500,1.441145,-0.121826,0.748063,0,0,0,0
0.433602,-0.424774,-1.061595,0.241938,0.931296,0.647183,-0.005284,0,0,0,1
0.758298,0.711594,-0.335715,1.479421,1.122029,0.628940,1.150559,0,0,1,0
0.102483,1.101882,-1.664222,-0.128767,0.466338,0.604213,0.710059,0,1,0,0
0.770325,0.948043,-0.387201,0.447593,0.270995,-0.462011,0.971458,1,0,0,0
0.682631,0.270234,-1.473238,0.188317,0.551993,0.143577,0.213666,0,0,0,1
0.625744,0.328291,-1.558323,1.129379,0.551183,-0.498720,0.100703,1,0,0,0
0.417716,-0.291584,-0.607164,0.316738,-0.181874,0.587088,-0.291239,0,0,1,0
0.763289,0.152086,0.297739,0.009540,-0.888411,1.756662,0.984688,0,1,0,0
0.650601,-0.190436,0.691475,-0.238606,-0.294651,-0.236548,0.512735,1,0,0,0
0.075846,1.161013,0.165351,1.122676,0.451470,-0.646941,0.537643,0,0,0,1
0.591641,-0.066851,-0.360106,2.180671,-0.218541,0.035872,1.211965,0,0,1,0
0.241029,0.920831,0.261525,0.943835,0.207450,-0.364733,0.707895,0,1,0,0
0.600431,0.182526,-0.213833,0.325119,-1.354518,0.098174,1.381833,1,0,0,0
0.175429,1.073976,-0.430123,0.856306,-0.422567,-0.104683,0.363421,0,0,1,0
0.654176,0.013232,0.531273,0.846218,-1.132850,-0.155026,1.309709,0,1,0,0
0.401906,1.014712,0.636944,1.038306,-0.119955,0.044493,1.239059,0,0,0,1
0.531388,0.378326,-1.108555,0.130133,0.068449,0.243011,0.359015,1,0,0,0
