mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-67.243378,120.861618,-34.244820,36.964859,-30.447371,0.579094,0.142057,0,1,0,0
-143.072723,168.207657,-40.435234,15.285809,-15.522421,0.526235,0.146608,0,0,1,1
-139.004547,170.706329,-30.796227,50.961411,-2.394632,0.374444,0.182244,0,0,0,0
-182.355942,201.741241,-27.667568,38.086121,-2.018584,0.863651,0.143545,1,0,0,0
-78.122650,129.783737,-33.218090,43.262489,-39.471146,0.746088,0.149467,0,0,1,0
-124.122711,147.164429,-20.818806,36.575974,-35.056419,0.461846,0.143378,1,1,0,0
-80.876556,155.666718,-48.696423,39.622673,-29.518070,0.642042,0.203944,0,0,0,1
-127.698196,174.406006,-53.816994,53.940674,-15.169701,0.286630,0.152953,0,1,0,0
-81.435608,137.270905,-36.099461,40.392738,-35.226875,0.735360,0.142967,0,0,0,0
-156.259003,171.598541,-32.501911,25.893538,-15.461893,0.599271,0.117843,0,0,1,1
-125.354561,166.207306,-30.946941,43.986122,-16.023882,0.411958,0.187358,0,0,0,0
-168.329407,170.747620,-25.993637,43.220024,-4.868353,0.773442,0.134610,1,0,0,0
-74.021797,135.366470,-37.916870,35.994949,-38.329948,0.708102,0.158894,0,1,0,0
-105.235100,125.311867,-22.470186,32.763912,-42.161179,0.710831,0.114683,0,0,1,1
-70.414154,154.413391,-57.844238,40.449364,-25.801205,0.549702,0.209515,0,1,0,0
-128.034088,169.325668,-43.700420,57.457867,-21.926989,1.231842,0.170739,1,0,0,0
-74.409401,123.372528,-32.048267,35.369858,-22.725660,0.678643,0.154161,0,0,0,1
-137.139542,155.679749,-40.183357,25.628784,-22.863132,0.561414,0.098378,0,1,1,0
-144.476456,169.513214,-23.949490,46.688499,-4.843606,0.326215,0.192457,0,0,0,0
-204.427338,177.115356,-21.931698,40.835922,11.391193,0.257463,0.124631,0,0,0,0
-81.851471,121.422974,-27.913322,31.260748,-34.826736,0.588569,0.138346,0,0,0,0
-143.689133,181.171600,-36.349545,25.504932,-18.086391,0.666764,0.126352,0,0,1,1
-92.237640,155.320358,-48.311069,36.854919,-25.666035,0.474018,0.196696,0,0,0,0
-153.208618,147.969162,-48.092407,65.141968,-6.005689,0.500499,0.139082,1,0,1,0
-77.420174,129.348160,-23.517113,51.689999,-26.083935,0.511201,0.189233,0,0,0,0
-162.609161,176.432739,-24.698626,31.772591,-12.648415,0.644416,0.131767,1,0,0,1
-85.565659,145.896759,-38.274021,46.030403,-16.886326,0.943348,0.183035,0,0,0,0
-107.145683,152.393097,-56.914627,44.954681,-11.560285,0.963855,0.140525,0,0,1,0
-55.074162,130.932449,-53.494560,46.249401,-30.411036,0.723893,0.159969,0,0,0,0
-55.543552,97.630356,-40.575691,37.850151,-31.128925,2.169883,0.178175,1,0,0,1
-60.035324,148.961624,-69.106979,43.486820,-19.959396,0.716741,0.211203,0,1,0,0
-98.234818,159.214005,-65.169212,49.355175,-10.411762,0.924125,0.177612,0,0,0,0
-65.166176,115.066811,-40.629295,39.317184,-23.320917,0.567400,0.143954,0,0,0,1
-114.481155,144.637619,-36.237682,15.827356,-22.121750,0.318942,0.142824,1,1,0,0
-104.594635,156.443039,-34.371140,47.121704,-10.825666,0.586922,0.185464,0,0,0,0
-130.586334,155.021851,-47.132393,44.424156,-6.710578,0.966347,0.138935,0,0,1,0
-71.528336,125.276825,-50.328873,41.869354,-35.652969,0.607115,0.145924,1,0,0,0
-95.839218,122.721519,-15.861548,35.946648,-47.100704,0.819876,0.148659,0,1,0,1
-79.422844,149.634308,-54.653664,41.053230,-22.153940,0.715517,0.202840,0,0,1,0
-119.287277,157.787872,-62.754692,48.952068,-15.842880,0.316232,0.142124,1,0,0,0
-78.297356,133.841339,-49.813515,41.326927,-31.773958,0.638174,0.141002,0,0,0,0
-143.424530,158.870819,-35.367260,24.617609,-23.465185,0.540865,0.114882,0,0,1,1
-116.123558,178.748993,-42.050587,36.941620,-13.323766,0.504084,0.193934,0,0,0,0
-167.750458,193.620285,-36.476387,33.020103,-11.771622,0.629630,0.136033,0,1,0,0
-79.587265,134.148590,-36.156342,35.213379,-33.888878,0.641671,0.141543,0,0,0,0
-138.781586,158.842346,-35.406204,34.230343,-27.931324,0.346766,0.099964,1,0,0,1
-71.750420,157.238571,-58.965858,36.812107,-23.219635,0.780616,0.225721,0,1,0,0
-122.351349,177.014587,-60.403885,49.727520,-19.186848,0.973446,0.169655,0,0,0,0
-73.401001,121.852280,-39.320992,34.203072,-25.806423,0.738143,0.144028,0,0,1,0
-138.764053,177.835144,-57.698692,18.829315,-19.749409,0.453947,0.111282,1,1,0,0
-124.797173,172.983826,-41.764271,42.147137,-6.810841,0.577876,0.196280,0,0,0,0
-182.534531,199.392639,-35.984730,31.332993,2.019653,0.443182,0.137601,0,0,1,0
-81.765831,136.487762,-45.436508,35.795437,-39.717857,0.573844,0.143883,0,0,0,1
-132.976685,180.297150,-45.074776,30.495514,-18.873615,0.639808,0.134530,1,1,0,0
-87.317123,156.920654,-45.574451,34.545292,-26.215141,0.497795,0.200367,0,0,1,0
-129.560394,172.461594,-54.417137,50.342720,-17.187847,0.556973,0.171507,0,1,0,1
-68.176537,136.132248,-27.583099,47.992378,-30.777405,0.374287,0.211142,0,0,0,0
-154.910767,179.994904,-34.086731,34.534821,-9.337963,0.686947,0.137672,1,0,0,1
-109.615211,189.016098,-52.486877,34.077576,-7.554432,0.620005,0.195896,0,0,0,0
-132.908295,197.253021,-72.835266,43.735237,-9.621034,0.679564,0.157939,1,1,0,0
-53.241806,140.456421,-42.062939,36.678734,-33.599308,0.602208,0.191222,0,0,0,0
-96.809944,163.831787,-68.672638,33.744553,0.609614,0.780483,0.192426,0,1,0,1
-70.327682,156.995911,-66.270279,37.918743,-20.289467,0.731292,0.207458,0,0,0,0
-111.086060,182.423523,-67.736282,50.383282,-9.488943,0.890161,0.180714,0,0,1,1
-67.341415,134.029968,-34.715862,48.334167,-27.996799,0.497871,0.185293,0,0,0,0
-135.726089,176.882996,-44.442703,22.930256,-8.301618,0.445906,0.156229,0,1,0,1
-120.167000,182.379395,-33.041355,36.335476,-10.945481,0.250714,0.184722,1,0,0,0
-134.572144,153.686829,-15.345338,24.634720,-13.044186,0.857589,0.137982,0,0,1,0
-80.512924,130.444717,-22.873598,37.152061,-25.714249,0.538708,0.185110,0,1,0,0
-137.438843,167.418335,-20.285479,18.788822,-13.220833,0.611218,0.158422,1,0,0,1
-75.684090,147.799255,-43.095840,35.906898,-28.995136,0.499727,0.194655,0,0,1,0
-123.285538,158.580322,-42.506287,49.171860,-19.712875,0.516592,0.152636,1,1,0,0
-75.135292,132.947739,-22.795563,46.214161,-26.627314,0.424087,0.190974,0,0,0,0
-68.187057,100.474945,-5.290894,33.849850,-34.298500,1.369891,0.146841,0,0,1,0
-121.362747,109.184204,-65.281517,22.932137,-41.360695,0.482652,0.106634,0,0,0,0
-137.800476,86.987396,-52.684177,-23.062698,-30.477406,0.795618,0.089646,0,1,0,0
-107.703102,73.768143,-96.913284,-4.000101,-61.117561,0.946854,0.130908,0,0,0,0
-114.610275,61.963295,-52.426155,-4.321017,-36.780903,1.921903,0.090489,1,0,0,0
-107.538277,80.806313,-91.718567,-11.082052,-59.841942,0.972799,0.118095,0,0,0,0
-125.858444,51.486488,-79.981079,-11.977922,-56.653847,1.369378,0.086968,0,0,0,1
-106.745132,41.240456,-77.841850,-6.667607,-60.062630,1.016714,0.148633,0,0,0,0
-122.735275,67.257202,-53.102749,-6.442909,-43.504879,0.734949,0.070549,0,1,0,0
-103.475693,56.313370,-31.142208,7.319073,-42.407696,0.840359,0.099220,0,0,1,0
-118.572144,92.031204,-65.617798,-6.051234,-47.769150,0.654205,0.103297,0,1,0,0
-81.746597,57.595085,-51.181915,5.690505,-62.244049,0.715170,0.130352,0,0,0,0
-134.331818,47.284439,-29.961727,19.603754,-35.456341,1.509885,0.075439,0,0,0,1
-98.131966,82.219696,-60.749733,1.385370,-39.473709,0.565725,0.122288,1,0,0,0
-102.763756,42.811264,-56.860493,4.179839,-40.021973,0.648201,0.104321,0,0,1,0
-80.510628,62.114853,-65.062286,15.862152,-38.491596,1.183270,0.130782,0,1,0,0
-116.504463,80.934555,-60.431648,-11.655382,-29.377266,0.462958,0.094535,1,0,0,1
-38.496658,114.913986,-29.684439,33.710487,-4.135654,1.325261,0.222447,0,0,0,0
-71.989471,141.529495,-50.403214,30.146067,-3.504179,0.789736,0.172868,0,0,0,0
-66.057175,117.312637,-45.084015,35.474564,-2.779026,0.785069,0.151913,0,0,0,0
-86.677254,129.369308,-65.274063,29.322220,0.319890,1.203629,0.187360,1,0,1,0
-79.008583,99.099991,-93.029404,8.208172,-31.623678,0.607904,0.133962,0,0,0,0
-122.600357,108.599594,-99.824722,12.228964,-27.874329,0.620711,0.103534,0,0,0,0
-115.043961,72.570755,-82.618378,7.769483,-30.470842,0.761036,0.104561,0,0,0,0
-178.613617,116.548996,-77.575790,3.046347,-13.988881,0.374888,0.094742,0,0,0,0
-138.746124,79.821136,-67.930161,4.978549,-36.292931,0.545470,0.091939,0,0,0,0
-180.784332,105.810776,-82.727463,-14.321627,-20.542820,0.390817,0.098171,0,1,0,1
-91.546501,143.988434,-30.514744,49.230835,1.591190,0.391536,0.199951,0,0,0,0
-150.280579,166.567703,-36.455658,26.604120,12.050856,0.423888,0.177890,1,0,1,0
-79.185989,119.172318,-80.031517,19.301037,-42.372154,0.425108,0.124619,0,0,0,0
-137.998596,120.142120,-76.649490,28.273811,-15.959383,0.609447,0.096269,0,1,1,0
-125.531219,100.115829,-71.505112,22.010456,-40.187225,0.287059,0.094520,0,0,0,0
-192.222549,137.123108,-52.952026,-3.973005,-27.491823,0.509312,0.082080,1,0,0,1
-109.888786,134.074707,-2.480984,52.858635,-12.859276,0.664965,0.182023,0,0,0,0
-174.735794,146.431793,-21.360172,36.837025,9.382431,0.394321,0.168773,0,1,0,0
-120.135567,133.576080,-7.224745,59.042381,-12.309702,0.324553,0.175657,0,0,1,0
-150.302597,145.163452,-1.408185,37.124130,-15.366605,0.426199,0.133698,1,0,0,1
-81.901970,114.836151,-70.225655,24.269377,-44.632416,0.506149,0.128041,0,0,0,0
-149.767075,117.207870,-65.005173,35.477203,-25.338673,0.983231,0.093619,0,1,0,0
-139.625290,96.580101,-52.444130,41.410664,-36.653496,0.540796,0.101045,0,0,0,0
-165.577087,87.975006,-19.271244,-8.384171,-27.248823,0.680559,0.046248,0,0,0,1
-132.803848,88.082764,-51.344681,15.546177,-52.860931,1.018080,0.115017,0,0,0,0
-182.379684,122.110260,-63.995010,-3.870535,-28.422009,1.118419,0.113746,0,1,0,0
-97.047768,148.718475,-12.192648,47.398895,-28.364048,0.445541,0.199169,0,0,0,0
-161.897324,165.657684,-2.648164,22.918470,-5.426690,0.640860,0.146107,1,0,0,1
-87.537598,114.437805,-72.778122,10.092419,-45.968956,0.367823,0.110854,0,0,0,0
-143.636795,108.628159,-73.431969,11.373474,-28.418816,0.860041,0.080604,0,0,0,0
-109.681091,84.742020,-73.496315,10.931415,-45.019638,1.371658,0.091171,0,0,0,0
-183.550400,128.282684,-84.075668,-11.317257,-28.526114,0.562098,0.055740,0,0,1,1
-66.393425,145.363098,-36.087700,29.692940,-15.808016,0.716031,0.207853,0,0,0,0
-132.335052,170.860504,-35.482742,33.410706,-11.637794,0.733049,0.153371,0,0,0,0
-101.521080,131.080658,-23.891066,32.772110,-24.211731,0.683490,0.124331,0,0,0,0
-156.510086,156.276001,-40.713463,24.254089,-10.085353,0.577913,0.155804,0,1,1,0
-91.513855,95.359619,-80.611786,5.543952,-41.746033,0.607665,0.108612,0,0,0,0
-149.802383,104.998016,-91.668274,20.465363,-40.471130,0.863841,0.086569,0,0,0,0
-138.959213,61.913162,-72.859314,8.962588,-47.803314,0.528191,0.086423,0,0,0,0
-192.136017,96.764305,-67.745110,-4.703389,-47.483597,0.512888,0.095824,0,0,0,0
-165.137390,51.047066,-62.411415,7.698047,-51.965088,0.574962,0.092868,0,0,0,0
-209.992233,89.690994,-68.285652,1.864090,-46.594414,0.666254,0.092680,1,0,0,1
-89.084274,144.022079,-24.418081,44.099087,-17.567835,0.479238,0.192263,0,0,0,0
-146.547180,160.830841,-13.705547,42.934464,-18.830647,0.489798,0.189351,0,1,1,0
-77.758820,117.940720,-77.373955,18.369034,-50.161163,0.456278,0.133424,0,0,0,0
-136.114944,115.660011,-73.566681,18.453062,-39.166924,0.989132,0.092023,1,0,1,0
-123.631050,96.940475,-71.536270,12.873688,-47.515274,0.383193,0.096077,0,0,0,0
-176.873199,107.416061,-57.723457,-2.478096,-46.153946,0.624717,0.100393,1,0,0,1
-104.647453,133.228943,-4.098958,56.776649,-20.367561,0.485954,0.186526,0,0,0,0
-152.358307,130.933167,-21.287670,35.820717,-5.831836,0.598197,0.165682,0,1,0,0
-104.545975,139.148911,-14.045952,54.519638,-17.195660,0.630118,0.188703,0,0,1,0
-165.606262,164.754944,-25.488596,39.602070,-7.194260,0.413277,0.131530,1,0,0,1
-92.851463,106.652237,-80.501610,15.517904,-53.607952,0.380176,0.101886,0,0,0,0
-162.552734,111.066788,-76.625130,22.770292,-32.657120,1.038281,0.103287,0,1,0,0
-107.406601,136.574371,-26.329767,59.956909,-16.195711,0.368496,0.182861,0,0,0,0
-189.600601,179.861542,-14.159291,37.543488,-4.473734,0.834861,0.138133,0,0,0,1
-151.291245,99.326477,-56.297714,31.840107,-27.899197,0.471602,0.147486,0,0,0,0
-214.729263,133.554871,-71.368912,0.937307,-11.638493,1.205369,0.090470,0,1,0,0
-112.390175,135.848267,-8.111631,55.492661,-21.308386,0.448161,0.180673,0,0,0,0
-209.642273,180.804413,-5.736235,33.022438,-3.269840,0.722008,0.133038,1,0,1,0
-110.214676,100.522743,-83.446426,12.582132,-49.281410,0.593436,0.086429,0,0,0,0
-183.782333,110.650017,-91.724098,23.559254,-38.333599,1.035443,0.042924,0,0,0,0
-145.896683,66.297600,-76.014580,12.570873,-39.735138,1.569392,0.063986,0,0,0,0
-197.434387,131.232269,-93.026085,-21.177074,-31.483328,0.554214,0.064785,0,1,0,1
-95.605568,147.871460,-25.673523,31.677658,-20.934429,0.419125,0.174425,0,0,0,0
-174.482162,204.589294,-22.579620,19.778004,-3.010798,0.621692,0.149906,0,0,0,0
-136.009811,115.997086,3.857524,50.321129,-21.874149,0.735631,0.116331,0,0,0,0
-194.673645,177.921783,-36.863129,23.653036,1.654819,0.382562,0.150234,1,0,1,0
-108.940483,85.324814,-79.497101,1.027630,-45.955444,0.602218,0.080746,0,0,0,0
-185.627655,109.121109,-92.692757,20.836733,-41.964451,1.051294,0.044214,0,0,0,0
-157.897476,58.306667,-61.961624,15.250513,-44.208218,0.625984,0.042054,0,0,0,0
-236.676544,127.590729,-45.829094,7.884155,-12.743973,0.399046,0.083899,0,0,0,0
-145.957809,74.006668,-40.269508,18.566824,-54.412788,0.471869,0.093701,0,0,0,0
-188.753189,103.469070,-36.673615,-3.639397,-52.218422,0.985270,0.082065,1,1,0,0
-91.472443,142.985535,-16.190296,40.587189,-28.350689,0.646099,0.182988,0,0,0,0
-192.257706,193.257904,1.281283,32.155628,-6.465864,0.529528,0.181255,0,0,1,1
-75.305634,128.091309,-68.754303,21.518343,-51.829796,0.404683,0.131512,0,0,0,0
-145.061218,127.204590,-73.848343,32.292259,-24.437164,0.729073,0.077998,1,1,0,0
-129.828339,107.387329,-69.117615,18.826252,-47.308014,0.493385,0.096846,0,0,0,0
-196.895828,139.821854,-47.912697,5.627667,-32.633198,0.749525,0.084831,0,0,1,1
-122.650383,128.111481,3.537516,62.688316,-17.694706,0.598638,0.161074,0,0,0,0
-184.120697,142.700439,-13.593029,47.993416,2.500695,0.366932,0.164670,0,1,0,0
-122.694405,124.853729,-7.977216,55.747868,-12.327763,0.275624,0.156747,1,0,0,0
-181.981552,176.478882,-17.813290,54.374672,4.114457,0.354262,0.163258,0,0,1,1
-92.212601,109.575348,-73.716835,22.821465,-44.720600,0.398051,0.108484,0,1,0,0
-161.046204,133.785583,-73.368210,40.290459,-28.940969,0.714704,0.090584,1,0,0,0
-151.816162,85.049820,-49.830032,37.754692,-35.033623,0.270022,0.097025,0,0,1,0
-183.992813,80.178055,-37.524712,4.373204,-27.339184,0.314891,0.055256,0,0,0,1
-141.916275,88.700462,-55.936314,31.867203,-35.301151,0.968683,0.145061,0,1,0,0
-182.698761,124.685394,-69.387222,12.300077,-27.300327,1.049809,0.102133,1,0,0,0
-103.967773,134.541321,-8.998629,55.886951,-15.198432,0.497821,0.171837,0,0,1,0
-150.432968,166.686356,-24.740808,52.868904,3.478292,0.631896,0.157042,0,1,0,1
-87.314026,112.290352,-78.291199,19.366329,-45.174881,0.512811,0.115188,0,0,0,0
-169.892685,119.255608,-86.613785,33.245979,-24.358322,0.794224,0.067468,1,0,0,0
-116.289856,99.998657,-75.791977,29.235470,-34.475452,0.917069,0.103109,0,0,0,0
-121.920738,76.622253,-43.478775,3.793123,-33.704746,1.193161,0.138472,1,1,0,0
-58.099682,135.689148,-32.155735,50.674545,-39.546791,0.607375,0.207892,0,0,0,0
-123.801689,158.252441,-42.407173,50.896385,-39.706131,0.615483,0.155663,0,0,0,0
-105.212746,120.670769,-12.220552,52.627853,-29.726250,0.836921,0.131199,0,0,0,0
-149.899857,147.944427,-26.019590,26.996490,-32.373192,0.700472,0.161312,1,0,1,0
-97.193474,96.282181,-75.908325,1.784716,-54.514500,0.369125,0.100028,0,0,0,0
-154.720474,109.052185,-76.061279,22.403805,-41.873966,0.901994,0.079716,0,0,0,0
-139.227554,70.161499,-59.006645,14.234231,-56.074104,0.491691,0.083748,0,0,0,0
-196.060287,103.979843,-45.637886,9.381470,-64.924980,0.483054,0.088647,0,0,0,0
-164.639343,62.199642,-40.480194,16.291683,-69.648056,0.501398,0.107983,0,0,0,0
-214.676254,84.161613,-37.906158,-2.284333,-71.692642,0.425543,0.081939,0,1,0,1
-99.874290,138.491135,-3.610437,52.187317,-32.784958,0.510213,0.193677,0,0,0,0
-151.194870,154.693817,-5.790810,40.105385,-37.552986,0.693282,0.179917,1,0,1,0
-81.274483,114.454620,-74.120422,14.552134,-53.620117,0.568408,0.135807,0,0,0,0
-139.213226,114.736282,-70.027351,27.808683,-45.184891,0.723760,0.079582,1,0,0,1
-124.140236,97.114258,-59.952847,21.521046,-58.661774,0.270405,0.109899,0,0,0,0
-180.961777,111.932480,-48.473637,4.565205,-55.200565,0.580698,0.116154,0,1,1,0
-106.101257,135.662415,-0.531516,53.287125,-31.116058,0.460749,0.201911,0,0,0,0
-175.719528,135.989777,-14.471520,34.774002,-15.591974,0.577579,0.171128,1,0,0,0
-115.257797,135.342010,-13.363214,57.133659,-23.556194,0.371447,0.171494,0,0,0,1
-178.926361,168.831146,-10.511627,43.887733,-17.268929,0.526440,0.136483,0,1,1,0
-97.180214,99.401466,-80.882126,23.284449,-48.209892,0.460634,0.091455,1,0,0,0
-164.336563,117.900726,-78.873947,31.113066,-36.686943,1.023845,0.066455,0,0,0,1
-158.367569,78.092354,-71.601875,23.790558,-48.491142,0.314133,0.075300,0,0,1,0
-103.202347,14.411513,-57.264091,8.552729,-64.510742,1.035572,0.091487,0,1,0,0
-136.941147,87.684189,-72.022911,10.388905,-39.088272,0.511815,0.144257,0,0,0,1
-181.349625,108.635925,-82.301392,-10.389591,-20.574993,0.719728,0.114679,1,0,0,0
-97.759018,133.000946,-16.336946,51.008209,-4.670238,0.483760,0.187663,0,0,1,0
-114.709213,125.243935,-13.588943,50.264832,-5.243512,0.823333,0.161326,0,1,0,1
-90.120178,111.937424,-78.424606,21.241720,-39.638615,0.449413,0.116995,0,0,0,0
-142.232986,102.496033,-77.352470,27.674797,-18.757336,0.892356,0.103273,1,0,1,0
-76.676018,129.609711,-34.391876,44.963799,-10.045927,0.820156,0.199454,0,0,0,0
-126.336662,163.342377,-28.306007,21.127743,-3.207759,0.698193,0.188604,1,1,0,0
-89.067841,144.271942,-22.560913,42.337036,-15.976528,0.424959,0.190310,0,0,0,0
-152.700745,192.626312,-27.527288,21.747564,-0.709290,1.080873,0.154129,0,0,0,0
-116.168053,130.447098,-1.205802,44.058601,-29.068422,1.029391,0.130034,0,0,0,0
-181.109146,185.040009,-21.099541,25.715675,-6.912390,0.348853,0.163278,0,0,1,1
-91.941986,102.206055,-65.066574,4.756080,-44.399429,0.547228,0.097288,0,0,0,0
-164.414520,121.902725,-78.495827,28.468430,-43.100605,0.803019,0.072669,0,0,0,0
-153.951874,83.614143,-53.219452,17.565773,-49.163387,0.458335,0.079163,0,0,0,0
-218.155472,126.462540,-43.213581,16.772179,-40.772793,0.382068,0.068909,0,0,0,0
-181.503632,67.020660,-19.415110,31.909885,-63.012863,0.422388,0.079844,0,0,0,0
-234.572708,112.258820,-32.989357,17.469082,-62.006325,0.421856,0.074918,1,1,0,0
-108.873039,143.312469,-7.661312,53.564468,-21.020962,0.223143,0.183996,0,0,0,0
-180.534973,174.485077,2.031986,47.002365,-28.519634,0.667037,0.159872,0,0,1,1
-84.565224,117.683197,-71.853455,21.189079,-51.648415,0.394987,0.124299,0,0,0,0
-161.692627,125.493683,-74.395538,35.399895,-33.147018,0.603240,0.072419,1,0,1,0
-138.259872,99.829468,-57.899265,27.331577,-45.937260,0.310587,0.078226,0,0,0,0
-218.563034,144.710831,-46.998711,3.225606,-42.580177,0.371377,0.068077,0,1,0,1
-120.132858,132.970032,12.129733,58.893806,-25.898540,0.745931,0.188881,0,0,0,0
-205.258194,154.511429,-2.852896,44.362396,-1.924959,0.280400,0.159107,0,0,1,0
-118.268890,134.666504,2.328912,55.531109,-19.086372,0.317579,0.178610,0,1,0,0
-165.451157,166.454590,-9.953956,39.708031,-21.937584,0.448817,0.135418,1,0,0,1
-83.636734,115.373627,-72.329117,23.361105,-48.061493,0.559622,0.110836,0,0,0,0
-135.520355,132.111389,-66.887985,27.732353,-30.585354,1.090987,0.074920,0,0,1,0
-117.139244,105.485611,-55.547081,28.926929,-43.399212,0.477970,0.090834,0,0,0,0
-214.985535,141.655823,-37.773476,20.007214,-19.487167,0.429543,0.041987,0,1,0,0
-135.998779,101.536560,-42.354553,37.481216,-43.231857,0.643534,0.157337,0,0,0,0
-185.006302,144.107285,-51.454369,11.785521,-24.235567,1.028918,0.105807,1,0,0,0
-102.213905,141.552521,-8.924294,58.462910,-25.817814,0.415218,0.193690,0,0,0,0
-165.761993,177.538025,-7.470589,35.921547,-18.676636,0.840333,0.138925,0,0,1,1
-89.523483,114.931046,-73.365952,22.049231,-39.448761,0.554183,0.106978,0,0,0,0
-164.080124,123.823517,-74.182053,36.511581,-25.440578,0.777747,0.060445,0,0,0,0
-120.624985,86.806252,-59.353939,23.815933,-26.506443,1.392245,0.091881,0,0,0,0
-144.846375,121.781410,-68.454079,0.170999,-22.287418,1.231429,0.157198,0,1,1,0
-85.823357,142.273102,-29.615578,35.876400,-12.966423,0.644397,0.191504,0,0,0,0
-155.131912,173.465973,-30.609112,15.151442,-3.004613,0.523538,0.147721,0,0,0,0
-116.625404,120.227234,-17.525536,49.816044,-11.856731,0.563797,0.120242,0,0,0,0
-164.272202,162.820206,-33.452614,23.161135,-0.418063,0.759628,0.161558,1,1,0,0
-91.637177,101.159897,-75.299103,10.953038,-38.931709,0.448287,0.104126,0,0,0,0
-165.269699,114.595337,-79.438095,33.432503,-27.570301,0.645406,0.069373,0,0,0,0
-160.065018,75.111343,-63.290459,24.874622,-33.435661,0.652232,0.062378,0,0,0,0
-224.040878,121.659416,-53.254303,8.305349,-22.560957,0.518074,0.056146,0,0,0,0
-170.846588,60.113350,-49.074402,26.707962,-32.120789,0.489827,0.060932,0,0,0,0
-239.744019,115.126312,-52.293884,10.866664,-15.632429,0.392363,0.054678,1,0,1,0
-102.259705,141.806854,-19.231621,43.817181,-15.708193,0.540036,0.190607,0,0,0,0
-181.197495,179.944824,-15.888407,29.099251,4.787795,0.555384,0.157300,0,1,0,1
-82.709679,112.618958,-74.686630,14.792360,-42.764812,0.541526,0.129269,0,0,0,0
-152.998688,126.368629,-84.800125,34.265999,-28.626566,1.062150,0.084854,1,0,1,0
-134.523560,103.346184,-69.348442,25.011326,-43.581398,0.504580,0.086384,0,0,0,0
-209.343353,140.259964,-64.040070,2.053609,-22.780247,0.294268,0.060766,0,0,1,1
-115.710663,131.700836,-2.416444,52.401669,-20.482166,0.420083,0.177134,0,0,0,0
-192.553345,150.540710,-17.701990,38.040771,6.980367,0.509626,0.156103,0,1,0,0
-117.976776,140.587128,-14.412197,65.477356,-19.161713,0.357830,0.181475,1,0,0,0
-181.820480,177.529907,-24.636181,40.422607,-6.497008,0.510945,0.134250,0,0,1,1
-92.034508,109.997681,-74.872856,25.926197,-44.481400,0.344239,0.096441,0,0,0,0
-169.168472,116.811661,-82.350769,34.218006,-24.110018,1.034662,0.092829,0,1,0,0
-106.356712,140.486649,-25.844337,63.862694,-19.357647,0.456656,0.177862,0,0,0,0
-189.028061,182.247345,-19.431965,41.287338,-1.108100,0.836485,0.134721,0,0,1,0
-157.943222,91.528152,-38.585823,38.169350,-23.102154,0.453784,0.140434,0,0,0,0
-206.673233,141.573334,-74.722740,14.537179,-5.230831,1.160049,0.069738,0,0,0,1
-109.954498,134.027100,-15.837237,58.526932,-14.748745,0.473077,0.172484,0,0,0,0
-200.163177,182.329971,-14.173254,37.366409,0.715709,0.754124,0.133620,1,1,0,0
-106.550468,105.652473,-79.656120,17.670570,-46.610001,0.490629,0.083913,0,0,0,0
-184.452148,105.225014,-94.721344,29.825760,-27.036358,0.966491,0.046216,0,0,0,0
-144.802078,64.663322,-78.480850,9.214108,-38.336617,1.342611,0.065257,0,0,0,0
-179.164642,126.550079,-73.258102,-13.927630,-25.398928,0.643353,0.134544,0,0,1,1
-95.644241,146.149643,-28.916855,32.729858,-19.083000,0.424129,0.178919,0,0,0,0
-176.855667,202.547760,-19.817732,23.677275,-4.093987,0.571791,0.146934,0,0,0,0
-131.855133,119.075630,3.260631,47.058033,-22.150709,0.607067,0.118414,0,0,0,0
-208.127151,182.842590,-23.917107,20.803741,-3.647117,0.380788,0.147746,1,0,0,1
-104.927025,87.648811,-78.731445,-0.299875,-49.465858,0.604822,0.081198,0,0,0,0
-185.885269,106.663063,-93.611633,20.831459,-42.786179,0.841649,0.042157,0,0,0,0
-174.250000,58.194275,-70.217773,5.693438,-48.731506,0.487607,0.038920,0,0,0,0
-259.731354,120.636780,-54.442417,-2.306986,-35.305748,0.381434,0.028546,0,0,0,0
-204.459549,44.681595,-36.716633,17.912601,-60.249176,0.356033,0.033473,0,0,0,0
-288.051727,108.575142,-33.285381,-7.548262,-50.887436,0.626706,0.018206,0,1,0,1
-109.231506,145.446136,-8.733002,42.841484,-28.193251,0.515861,0.159678,0,0,0,0
-104.728065,97.137581,29.070995,49.610634,-26.943146,2.781096,0.166554,0,1,1,0
-76.761681,119.520042,-60.381695,16.335463,-46.371132,0.634214,0.124361,0,0,0,0
-155.355362,125.512726,-70.184586,33.544617,-36.175240,1.042210,0.088843,1,0,0,1
-129.250046,95.686325,-58.476097,13.783470,-42.301876,0.492324,0.095072,0,0,0,0
-164.096054,89.407730,-38.041214,4.266167,-44.146385,0.745584,0.053906,0,1,0,1
-105.959381,102.575035,15.285720,64.562660,-21.638332,0.605788,0.169385,0,0,0,0
-197.795883,141.347046,12.049304,45.797909,-10.577026,0.476064,0.161579,0,0,1,0
-120.398346,128.498260,-0.847389,59.030876,-16.827797,0.297573,0.174447,0,1,0,0
-175.928528,152.480896,-3.067413,58.408615,-11.320664,0.330913,0.151358,1,0,0,1
-106.734734,107.111145,-79.239815,21.452753,-39.569305,0.537458,0.123979,0,0,0,0
