mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.376449,0.286624,-0.265102,0.659806,-0.232485,1.667581,1.181127,0,0,0,0
0.877467,0.768520,-1.683239,-0.729230,-0.223292,0.075572,0.869678,0,0,0,0
-0.782559,-0.567992,1.258078,0.874555,0.148316,-0.307070,0.966719,0,0,0,0
-1.990390,-0.517777,2.838008,1.148685,2.115768,-0.614110,0.969120,1,0,0,0
-0.372926,0.574667,1.580257,0.253180,-0.356191,-0.269230,0.933599,0,0,0,0
-1.179580,0.488334,1.186991,-0.596123,1.891978,-0.575480,0.664977,0,0,0,0
0.038686,0.201904,0.081890,0.456661,-0.522751,0.358370,0.636226,0,0,0,0
0.215082,0.234039,-1.331833,-0.368666,0.704576,3.972811,0.581594,0,0,0,0
0.061287,-0.367283,-1.219122,-0.103351,-0.100954,-0.435753,0.745729,0,0,0,0
-0.815811,0.195990,2.139055,0.380810,-0.815015,-0.448598,0.500929,0,0,0,0
-2.345920,-1.454936,2.407790,1.235881,2.463167,-0.591212,0.219284,0,0,0,0
-1.381470,-0.034093,0.516131,-1.243160,2.012866,-0.655012,-0.143162,0,0,0,0
0.774887,0.245534,-0.590994,0.993908,0.298130,-0.414274,1.403310,0,0,0,0
0.097617,-0.408863,0.349691,1.198241,1.053310,-0.162893,1.046927,0,0,0,0
0.975833,-0.041411,-1.809325,0.340967,-0.595268,-0.235308,0.846396,0,0,0,0
-1.231579,-0.204899,2.086075,1.033764,1.343170,-0.498725,0.521905,0,0,0,0
-2.057887,-0.618136,2.992192,1.401612,2.266642,-0.508716,0.747575,1,0,0,0
-0.263064,0.497263,1.222453,0.122612,-0.258898,-0.468967,0.469608,0,0,0,0
-1.935098,-0.563608,2.323468,0.607901,2.180311,-0.558819,0.594721,0,0,0,0
1.074647,0.004926,-1.420942,0.190791,-1.027263,9.873840,0.757614,0,0,0,0
0.511467,0.500083,-1.297190,-0.442174,-0.160814,-0.518282,0.616715,0,0,0,0
-1.794446,-0.471043,1.761459,0.096158,2.141884,-0.653371,0.527734,0,0,0,0
-2.262313,-1.305036,2.317817,1.078656,2.403468,-0.615388,0.383060,1,0,0,0
-0.170101,0.479650,1.244875,0.118666,-0.486104,-0.504387,0.563814,0,0,0,0
-0.901919,0.289751,0.286058,-0.828019,1.010866,-0.485674,0.166451,0,0,0,0
0.653639,-0.276007,-1.074875,0.306899,-1.547637,4.428727,-0.281775,0,0,0,0
0.878792,0.052886,-1.747540,-0.715285,-0.194699,0.920737,-0.487977,0,0,0,0
-2.230692,-1.522228,1.438830,0.169348,2.146876,-0.605018,-0.958355,0,0,0,0
-0.558682,0.272814,1.765998,0.214422,-0.973546,-0.446331,-0.832512,0,0,0,0
-2.426315,-1.737057,2.044200,0.806219,1.882890,-0.611627,-1.078392,0,0,0,0
-0.988960,0.287291,-0.187532,-1.519328,1.593889,-0.614880,-1.122905,0,0,0,0
0.435847,0.758376,-1.178037,-0.204946,-0.141232,0.299699,-0.694202,0,0,0,0
-0.103601,-0.963821,0.019592,0.118240,0.118828,-0.046119,-1.025575,0,0,0,0
-0.421506,-0.954501,-1.721291,-0.508482,-0.438987,-0.549899,-0.912585,0,0,0,0
-1.619238,-0.670499,1.465724,0.418215,0.394816,-0.551953,-1.111474,0,0,0,0
-2.447258,-1.838332,1.850673,0.557742,1.617843,-0.568441,-1.240786,0,0,0,0
0.180289,0.771706,0.696681,0.215784,0.264777,-0.558614,1.727520,0,0,0,0
-1.389120,0.823191,2.805506,0.163160,1.137962,-0.522632,1.000759,0,0,0,0
1.184886,-0.143532,-1.330206,0.185658,-0.341114,0.005565,1.187870,0,0,0,0
-0.762760,0.381983,1.957786,0.500587,0.049176,-0.246070,1.132407,0,0,0,0
-1.764481,-0.172644,2.433045,0.687378,2.413742,-0.627791,0.808870,0,0,0,1
-1.985086,-0.580327,2.685512,1.208789,2.576408,-0.629536,0.945882,0,0,0,0
0.025181,0.725925,0.639440,0.061191,0.277532,-0.484232,1.005928,0,0,0,0
-0.219360,0.565086,-0.430752,-0.660185,0.541345,3.546059,0.886076,0,0,0,0
1.044214,0.240410,-1.767612,-0.035127,-1.106833,4.767025,0.634750,0,0,0,0
0.700643,0.130103,-1.219893,-0.239642,0.100353,-0.417152,0.506173,0,0,0,0
-2.109551,-1.035344,2.128310,0.829243,2.744007,-0.612904,0.674192,1,0,0,0
-0.317082,0.477302,1.305160,0.060691,-0.427528,-0.167664,0.721153,0,0,0,0
-2.270226,-1.257275,2.458562,1.063074,2.062537,-0.649712,0.477304,0,0,0,0
-0.478466,0.547802,-0.682009,-1.217966,1.192212,-0.269157,0.155669,0,0,0,0
1.143290,0.655985,-0.680745,0.167803,-0.022969,6.169933,1.561649,0,0,0,0
0.200385,-0.471257,0.331213,0.691921,0.381902,-0.336423,1.020162,0,0,0,0
0.369984,-0.030233,0.013554,0.763919,0.709928,-0.264804,0.991926,0,0,0,0
0.214701,-0.263643,-0.048929,1.129666,1.495723,-0.445976,0.815472,0,0,0,0
-0.465584,-1.044468,0.739013,1.890656,2.103807,-0.431353,0.881988,0,0,0,0
0.529877,0.740338,-0.416029,0.078989,0.510066,1.177979,0.823166,0,0,0,0
-1.311600,0.524064,1.845987,-0.212559,1.428632,0.155413,0.796990,0,0,0,0
0.517998,-0.109387,-1.346865,-0.298562,0.053696,-0.533253,0.720312,0,0,0,0
-0.651428,0.232349,2.093706,0.756439,-0.690268,-0.416505,0.882238,0,0,0,0
-1.846357,-0.464684,2.099661,0.454571,2.341165,-0.627375,0.665263,0,0,0,1
-2.043571,-0.938853,2.167610,0.792317,2.355728,-0.654571,0.769575,0,0,0,0
0.354821,0.887535,-0.581725,-0.554706,0.248361,3.315501,0.597827,0,0,0,0
0.685218,0.342232,-1.600128,-1.059103,-1.176183,2.024691,0.479754,0,0,0,0
0.703140,0.189210,-2.237580,-0.738511,-1.039878,-0.213859,0.168800,0,0,0,0
-0.594022,0.282962,1.383314,-0.185009,-0.145654,-0.427302,-0.266519,0,0,0,0
-2.070075,-1.184308,1.405712,0.022337,2.295966,-0.647222,-0.720528,1,0,0,0
-0.122558,0.521343,0.956732,-0.241224,-0.560817,-0.195984,-0.783665,0,0,0,0
-2.249693,-1.284277,2.154268,0.451129,1.102032,-0.651668,-1.108891,0,0,0,0
0.164779,0.336580,-1.561240,-1.052936,0.073204,5.354339,-0.959716,0,0,0,0
0.891835,-0.477336,-0.301419,0.515881,-0.005986,3.213671,-1.011754,0,0,0,0
0.462005,-1.569210,-1.741795,0.093374,-0.621174,0.002901,-1.722493,0,0,0,0
-2.245184,-1.956939,0.375751,-0.807611,0.951149,-0.627323,-2.124046,0,0,0,0
-2.639547,-2.816698,0.160107,-1.094744,0.135467,-0.472791,-2.145341,0,0,0,0
-2.912581,-3.401587,0.086733,-1.160799,-0.389224,-0.449130,-2.151196,0,0,0,0
1.227571,0.041207,-0.698240,0.870678,-0.263189,2.830947,1.930166,0,0,0,1
0.633615,-0.802804,0.329546,1.535295,0.489283,-0.272072,0.985796,0,1,0,0
0.940618,-0.762948,-0.097052,0.942640,0.103674,-0.017144,1.356845,0,0,0,0
0.730600,-0.067175,0.571629,0.251526,-0.680546,-0.309169,0.933522,0,0,0,0
-0.188125,-0.461751,0.347302,1.105574,1.700921,-0.489728,0.981899,0,0,0,0
0.697614,-0.782640,-0.416533,0.461935,-0.196992,-0.126909,1.074489,0,0,0,0
1.290901,0.162848,-1.224372,0.562423,-0.704592,0.467254,0.938352,0,0,0,0
1.036267,-0.132261,-0.714519,0.044443,-1.071615,0.211560,0.745326,0,0,0,0
0.889658,-1.537728,-1.175328,1.177287,-0.481896,0.247093,0.589251,0,0,0,0
0.682600,-1.263511,0.217914,1.164365,-0.876590,-0.263246,0.597343,0,0,0,1
-0.109278,-0.895817,0.871370,0.644496,0.152294,-0.363571,0.868783,0,0,0,0
0.531454,0.424407,0.428267,0.217794,-0.491770,-0.539875,0.755109,0,0,0,0
-0.204270,-0.183749,1.906588,1.028996,-0.775689,-0.079554,0.519986,0,0,0,0
1.235229,0.588952,-1.429592,-0.349849,-0.765397,0.283211,0.165319,0,0,0,0
1.108590,1.087077,-0.109821,0.473712,-0.420337,0.798102,1.332875,0,0,0,0
1.054897,0.096298,-0.361620,0.637742,-1.595942,-0.237056,1.093095,0,0,0,0
0.455839,0.379148,-0.231145,0.376006,1.281681,-0.213981,1.050248,0,0,0,0
0.900211,-0.231588,-0.195713,0.201295,-0.517477,-0.319699,0.820205,0,0,0,0
0.029038,-0.147859,-0.146063,0.744855,1.414805,-0.418130,0.869301,0,0,0,0
1.469911,0.275396,-1.689714,0.144601,-0.791677,0.219752,1.019521,0,0,0,0
0.408741,-0.869572,0.611068,1.690586,0.743552,-0.302009,0.728431,0,0,0,0
0.016533,-1.527714,0.900582,2.177487,1.759213,-0.196903,0.963910,1,0,0,0
0.416398,-0.547121,0.658912,1.079829,0.433272,-0.157069,0.921965,0,0,0,0
0.171648,-1.062905,0.457795,1.874731,1.386022,-0.470243,0.858443,0,0,0,0
0.608467,-0.707086,-0.223111,1.780608,1.019434,0.657774,0.776832,0,0,0,0
1.287307,-0.217275,-1.775322,0.058723,-0.931384,-0.323322,0.806339,0,0,0,0
0.365975,-0.300788,-0.723971,-0.004771,-0.781188,-0.340398,0.542737,0,0,0,0
-1.828751,-0.795270,1.215305,-0.229809,1.726858,-0.527475,0.034210,1,0,0,0
-0.401435,0.297333,1.452694,-0.065479,-0.780039,0.086765,-0.197892,0,0,0,0
-1.384479,-0.237199,0.381587,-0.773520,2.517642,-0.656107,-0.607230,0,0,0,0
0.234682,0.714084,-0.097000,-0.320072,-0.221560,0.695875,-0.727590,0,0,0,0
-1.084656,0.400067,0.981291,-0.777339,0.157123,0.530553,-1.050486,0,0,0,0
0.735194,-0.053609,-2.188273,-1.432235,-1.295801,-0.494194,-0.899605,0,0,0,0
-1.243447,-0.699219,-0.501189,-0.749208,1.046417,-0.629165,-1.038343,0,0,0,0
-0.063846,0.087739,-0.113790,0.245152,-0.254811,-0.468722,-0.817281,0,0,0,0
-2.422702,-1.755478,1.948813,0.646815,1.639917,-0.657758,-1.119020,0,0,0,0
-0.543757,0.590707,-0.165206,-0.891887,0.334341,-0.548018,-1.084353,0,0,0,0
-2.062952,-1.348562,1.219787,-0.019975,1.701306,0.310662,-1.220446,0,0,0,0
1.138264,0.997958,0.037024,0.448694,-1.336936,0.696250,1.304666,0,0,0,0
0.574159,-0.628058,0.155076,1.513376,0.961771,-0.298353,1.087289,0,0,0,0
0.414325,-0.867605,0.817101,1.706419,1.089558,-0.222524,1.094670,0,0,1,0
1.114611,-0.309344,0.094569,0.333761,-0.127815,0.194433,1.120285,0,0,0,0
0.656480,-0.327958,0.100195,0.029817,0.601810,-0.489147,1.201338,0,0,0,0
0.453325,-0.260105,-0.185623,0.918642,0.189292,-0.206901,0.746490,0,0,0,0
0.815475,-1.142507,0.255703,1.405491,0.357115,-0.293500,0.802218,0,0,0,0
-0.638100,-0.122579,1.798122,0.823012,-0.521195,-0.234575,0.678659,0,0,0,0
0.965217,-0.344836,0.060715,0.550296,-0.501594,0.279135,0.864082,1,0,0,0
0.663143,0.179362,0.283576,0.372057,-0.622909,-0.322441,0.823952,0,0,0,0
0.386686,0.407832,0.183772,-0.454614,0.843062,-0.485925,0.861630,0,0,0,0
0.854955,0.344858,-1.002656,0.077754,-0.645525,3.424112,0.689980,0,0,0,0
0.820959,-0.964033,0.197569,0.118330,-1.505357,2.949369,0.652330,0,0,0,0
0.568648,-0.342332,0.575234,0.597051,-0.280546,-0.244851,0.529457,0,0,0,0
-1.404892,-0.716205,1.034660,0.204505,1.389958,-0.517199,-0.027912,1,0,0,1
0.645514,-0.346168,0.395548,0.637826,-0.415855,-0.436042,1.487009,0,0,0,0
0.280459,-0.209645,0.369457,0.743201,1.211996,-0.488267,1.066522,0,0,0,0
0.471492,0.185983,-0.573604,0.864099,1.135609,0.633368,0.958629,0,0,0,0
0.409382,-0.280671,0.706831,0.834800,0.402630,0.028383,0.756765,0,0,0,0
0.003223,-0.356471,1.325848,0.790202,-0.371686,-0.345605,0.955642,0,0,0,0
0.789510,-0.692484,-0.209023,1.004623,0.276835,0.822036,0.694566,0,0,0,0
0.181604,-2.057188,0.060400,2.583667,2.019504,-0.368800,0.864798,0,0,0,0
0.782197,-0.488026,0.133802,1.240346,0.201158,-0.535219,1.085167,0,0,0,0
0.691163,-0.732766,-0.471696,1.132360,0.801599,1.641765,0.984796,0,0,0,0
0.543329,-1.898718,-0.826124,2.728748,-0.053904,-0.285859,0.923598,0,1,0,0
0.589181,-0.729732,-0.196959,0.718408,0.534377,-0.134446,0.676127,0,0,0,0
0.504906,-0.188931,0.017768,0.176150,-1.009977,-0.269749,0.736906,0,0,0,0
-0.831433,-0.685774,-0.062931,-0.505637,0.318549,-0.562100,0.242106,0,0,0,0
-0.052105,0.574559,0.832029,0.132300,-0.206521,-0.593424,-0.175506,0,0,0,0
-0.120842,1.091847,0.260814,0.188046,1.550403,1.256249,1.797416,0,0,0,0
1.256161,-0.131289,-1.557367,0.178874,-1.425187,2.080573,1.166366,0,0,1,0
-0.680718,0.674280,1.437987,0.196567,0.727607,-0.563537,1.318306,0,0,0,0
-1.974944,-0.308663,3.379738,1.688787,2.289858,-0.601623,1.298294,0,1,0,0
-1.611866,0.089822,2.232232,0.329412,2.285131,-0.652559,1.027606,0,0,0,0
0.278899,0.698898,-0.359190,0.473005,0.395163,-0.503712,1.191319,0,0,0,0
-1.736460,-0.188080,2.447863,0.588870,1.500544,-0.524348,1.043517,0,0,0,0
1.204518,-0.385292,-1.128955,0.296507,-1.252704,7.910722,1.078378,0,0,0,0
0.874297,-0.829185,-0.269089,1.209022,0.962517,-0.236483,1.121557,0,0,0,0
0.449863,-0.968843,0.314093,1.275990,1.149019,-0.375717,1.092737,1,0,0,0
0.972653,-0.498073,-0.035351,1.051397,0.397195,-0.170571,0.994483,0,0,0,0
0.708274,-0.988688,-0.033228,0.523429,0.925677,-0.241803,0.846617,0,0,0,0
0.629553,-0.066169,0.633597,0.229016,-0.508505,0.278191,1.155064,0,0,0,0
1.319438,-0.333205,-1.380748,0.655216,-0.993330,0.494402,0.719457,0,0,0,0
0.315693,-3.275211,0.404375,3.024762,-0.180510,0.009454,0.778874,0,0,0,0
0.862325,-0.174382,0.292823,-0.065919,-0.567471,-0.314976,0.855927,0,0,0,0
0.524783,-0.098691,0.415439,0.313951,0.169326,-0.341335,0.988174,0,0,1,0
0.166324,-0.607786,0.574047,0.622068,0.525158,-0.208140,0.866144,0,0,0,0
0.292969,0.146398,0.649403,0.386424,-0.295434,-0.267203,0.914345,0,0,0,0
0.776727,0.189480,-1.229513,-0.002667,0.621937,1.576862,0.613645,0,0,1,0
1.220146,-0.053065,-1.015101,0.108087,-1.053422,-0.130259,0.528363,0,0,0,0
0.520585,-0.191544,-0.023356,0.212064,0.266889,-0.410772,0.560469,0,0,0,0
0.103615,-0.821426,-0.039872,0.819066,1.160699,-0.237508,0.306159,0,0,0,0
-0.264563,0.027228,-0.070866,0.538087,2.220636,-0.547382,0.294287,0,0,0,0
0.805002,0.352553,-0.383786,0.558967,0.630008,-0.340220,1.555111,0,0,0,0
0.843132,-0.478543,0.015878,0.380916,-0.083284,-0.207046,0.861680,0,0,0,0
1.220594,0.148959,-1.595544,0.413160,-0.495502,-0.408989,0.947512,0,0,0,0
0.850081,-0.698526,-0.314710,0.814602,0.569155,0.392634,0.782859,0,0,0,0
-0.136613,-1.406177,0.410188,1.975574,1.535847,-0.503477,0.855241,1,0,0,0
0.560384,-0.536488,0.443318,0.833548,0.003212,-0.409277,0.791674,0,0,0,0
0.115552,-1.603307,0.725184,2.472085,2.249806,-0.442448,0.654570,0,0,0,0
1.067676,-0.246515,-0.585540,0.938634,-0.268508,2.419129,0.805945,0,0,0,0
1.129044,0.190779,-1.151500,-0.150748,-0.172813,-0.350395,0.534806,0,0,0,0
-0.140622,-1.937971,-0.423053,2.868044,1.399500,-0.161915,0.518771,0,0,0,0
0.372602,-0.451952,-0.319238,1.418980,1.436279,0.114363,0.591203,1,0,0,0
0.376863,0.210143,0.005258,-0.111202,-0.545460,-0.288174,0.580295,0,0,0,0
-0.617533,-0.227858,0.028746,-0.557072,0.853602,-0.574964,-0.060610,0,0,0,0
0.320987,-0.422201,-0.699982,0.393397,-1.348712,2.112202,-0.213110,0,0,0,0
0.862910,0.056561,-1.714217,-0.633289,-0.219946,-0.455981,-0.526812,0,0,0,0
-1.617079,-0.836621,0.343134,-0.560979,1.530404,-0.540061,-0.788819,0,0,0,0
-0.703376,0.185928,2.016054,0.337920,-1.001615,-0.495499,-0.884613,0,0,0,0
-2.377532,-1.593280,2.143605,0.815277,1.795540,-0.598036,-1.129470,0,0,0,0
-0.731553,0.392285,-0.528955,-1.431798,1.376760,-0.580209,-1.076294,0,0,0,0
0.577522,0.900210,-1.418498,-0.271043,-0.155809,2.140295,-0.628021,0,0,0,0
-0.403092,-0.893622,0.213903,0.152196,0.235216,0.549918,-1.044820,0,0,0,0
0.991954,-2.113272,-1.763429,0.247251,-3.018842,1.153670,-0.814374,0,0,0,0
0.288700,-1.411198,0.012047,2.137408,1.446487,-0.024513,-0.691496,0,0,0,0
-1.863238,-1.983065,1.075533,0.866483,1.514154,-0.454793,-1.258533,0,0,0,0
0.860932,-0.447311,0.546078,1.339424,0.186043,-0.562010,1.546356,0,0,0,1
0.773782,-1.232964,0.006611,1.478053,1.295862,-0.144473,1.140810,0,0,0,0
1.568661,-0.684800,-0.895774,0.296784,-0.628252,-0.130232,1.108698,0,0,0,0
0.682878,-0.016059,-0.080362,0.034326,0.078596,-0.391441,0.911606,0,0,0,0
0.119580,-0.257051,0.572042,0.211042,1.664083,-0.295285,1.165255,0,0,0,1
0.790051,-0.787306,-0.544140,0.599120,1.025662,0.083098,1.122404,0,0,0,0
0.513394,0.245170,0.185365,0.428884,0.778776,-0.552051,1.021763,0,0,0,0
0.640710,-0.740943,-0.111975,0.788517,1.007414,1.026828,0.920857,0,0,0,1
1.295860,-0.631917,-1.053845,0.817649,-1.296274,2.011140,0.821184,0,0,0,0
1.051029,-1.845233,-0.005950,0.928931,-0.816107,-0.415118,0.872838,0,0,0,0
0.387095,-1.795860,0.465658,1.742302,1.237300,-0.150029,0.940790,1,0,0,0
-0.099011,0.259695,1.357727,0.342170,-0.226267,-0.301770,0.654097,0,0,0,0
0.482276,-1.155651,-0.071018,0.858281,0.859292,-0.173980,0.565633,0,0,0,0
-0.106968,0.270987,-0.754040,-0.775783,0.938764,0.835078,0.366402,0,0,0,0
1.458047,0.141090,-0.743474,0.488186,-0.329292,6.438290,1.236576,0,0,0,0
0.886038,-0.924841,-0.126188,1.162429,0.846914,-0.231038,1.112539,0,0,0,0
0.685248,-0.672798,-0.998950,2.020318,0.653944,-0.072465,0.894236,0,0,0,0
0.759320,-0.669909,-0.519261,0.548802,0.654907,-0.135769,0.659917,0,0,0,0
0.426175,-2.840215,-0.421251,2.423149,-0.262954,0.056992,0.642418,0,0,0,0
1.182003,-1.035679,-0.033288,1.322773,-0.967068,-0.090531,0.564362,0,0,1,0
0.323244,-0.741206,0.255935,1.776100,2.068978,-0.034136,0.766006,0,0,0,0
1.236769,-0.482694,-1.370604,0.099421,-0.613403,-0.044243,0.776744,0,0,0,0
0.319342,-1.078543,0.767735,1.835225,0.684452,-0.249188,0.747926,0,0,0,0
-0.162137,-1.930736,0.291875,2.426422,2.123515,-0.487444,0.750894,0,0,0,1
0.566246,-1.266177,-0.384454,1.746957,0.884973,0.001171,0.579189,0,0,0,0
0.822092,0.114376,-0.508004,0.093650,-0.002439,0.282481,0.650302,0,0,0,0
0.706910,-0.173688,-1.335264,-0.799343,-0.826335,1.113307,0.301782,0,0,0,0
0.944897,0.211570,-2.216241,-0.571988,-1.306819,-0.247895,-0.214986,0,0,0,0
-0.717613,0.239022,1.907504,0.117031,-0.766997,-0.414421,-0.421859,0,0,0,0
-2.048356,-1.051249,1.592070,-0.047951,1.687781,-0.637480,-0.903703,1,0,0,0
-0.234183,0.445096,1.069768,-0.240730,-0.562382,-0.038386,-0.771142,0,0,0,0
-2.261850,-1.303499,2.180773,0.498553,1.112503,-0.656457,-1.086417,0,0,0,0
0.658722,0.337902,-2.031456,-1.164620,-0.568608,10.544158,-0.904298,0,0,0,0
-0.547950,-2.354974,-0.293257,2.352919,-0.914552,1.191078,-1.164838,0,0,0,0
-1.112486,-4.986496,-2.012887,2.260568,-1.376644,-0.087422,-1.925972,0,0,0,0
-2.157703,-4.350206,-0.737716,1.626006,-1.304072,-0.512335,-2.075497,0,0,0,0
-2.892062,-3.292135,0.299448,-0.908375,-0.124738,-0.628053,-2.151398,0,0,0,0
-2.947085,-3.474835,0.099805,-1.089417,-0.297566,-0.642784,-2.150980,0,0,0,0
1.125991,0.470143,-0.882820,0.392569,-0.645369,1.175509,1.608573,0,0,0,0
0.704163,0.534914,-0.244284,-0.328654,-0.322640,-0.378559,1.327446,0,0,0,0
1.455351,-0.208484,-0.770315,0.027226,-0.882545,-0.253465,1.105102,0,0,0,0
1.093481,0.353195,0.116024,-0.241151,-0.708480,-0.368149,0.771629,0,0,0,0
0.155318,1.126061,-0.653404,-0.727050,0.247028,-0.477988,0.710098,0,0,0,0
0.872384,-0.408652,-0.047505,0.316167,-1.508308,-0.428830,0.491384,0,0,0,0
1.282206,0.408451,-0.869155,-0.630230,-0.277667,2.091477,0.628354,0,0,0,0
1.106253,0.092732,-0.905525,-0.535677,-0.383610,0.077812,0.413187,1,0,0,0
1.428127,-0.815949,-1.144824,0.157916,-1.011654,-0.360558,0.306551,0,0,0,0
0.334870,0.075475,0.114652,0.581793,0.298284,-0.285785,-0.173788,0,0,0,1
0.105019,-0.417442,0.891404,0.332252,0.101653,-0.427105,0.040942,0,0,0,0
1.336054,0.321409,-0.275470,-0.088864,-0.194452,0.151096,0.651008,0,0,0,0
0.549243,-0.691640,-0.035853,0.478399,1.068992,-0.142814,0.338638,0,0,0,0
1.310447,-0.408918,-1.722550,-0.419667,-1.259288,0.277360,0.147366,0,0,0,0
1.054296,0.822760,-0.744716,0.293081,-0.232542,-0.456051,0.888077,0,0,0,0
1.050369,-0.459142,-0.035668,1.061224,-0.441046,-0.339565,0.985224,0,0,0,0
1.041637,-0.819896,-1.089026,1.176095,-0.554422,0.153697,0.553287,0,0,0,0
0.053756,0.391522,0.096380,0.377841,0.324565,-0.451038,0.504005,0,0,0,0
-0.179298,0.179728,0.344193,0.487172,0.395411,-0.476774,0.995293,0,0,0,0
1.390611,0.600095,-1.109535,-0.146053,-0.664940,5.195339,1.085815,0,1,0,0
1.332364,-1.218874,-1.032804,-0.297881,-0.329679,0.057963,0.767634,0,0,0,0
1.186146,-0.755564,-0.564629,0.865696,-0.945033,-0.273277,1.085413,1,0,0,0
1.160440,-0.296619,0.056897,0.298074,-1.063499,-0.173268,0.786473,0,0,0,0
0.754368,-0.405720,-0.147766,-0.091168,-0.049427,-0.365363,0.853084,0,0,0,0
0.364212,0.152293,-0.252266,0.028617,-0.358870,-0.482314,0.763725,0,0,0,0
1.648566,-0.874093,-0.985804,0.382373,-1.106431,2.366487,0.558285,0,0,0,0
1.377577,-1.368999,-1.049251,0.469668,-2.439988,-0.423597,0.361332,0,0,0,0
0.532538,-1.303591,-0.150900,0.626128,0.258704,-0.066606,-0.046026,0,0,0,0
-0.087060,0.633594,1.297153,-0.110973,-0.682674,-0.523403,-0.671667,1,0,0,0
0.510722,-0.428309,0.585477,0.135638,0.103802,-0.268874,-0.477043,0,0,0,0
0.921755,-0.470206,-0.082471,0.658279,-0.681346,-0.450200,-0.681532,0,0,0,0
-1.746719,-0.629976,1.493031,0.241316,1.496859,-0.054438,-1.099620,0,0,0,0
1.280422,-0.021498,-1.466949,-0.332245,-1.407790,4.022385,-0.586575,0,0,0,0
0.043854,-0.009113,-0.048595,-0.132333,-1.065912,-0.561102,-0.247412,0,0,0,0
1.229744,-0.017886,-0.576690,0.594976,-1.554491,-0.361316,1.037983,0,0,0,0
1.011549,0.028828,-0.918116,0.199374,-0.844468,-0.241652,1.131474,0,0,0,0
-0.206672,0.146575,0.146950,0.358489,1.026690,-0.348216,1.064406,0,0,0,0
-1.484775,-0.188700,1.588430,0.438630,2.230735,-0.079967,0.977523,0,0,0,0
1.666305,0.459608,-1.501493,0.225491,-1.096555,0.654415,0.705729,0,0,0,1
0.744769,0.327684,-0.295263,-0.622869,-0.486585,-0.424702,0.761238,0,0,0,0
0.722744,0.575862,-0.632710,-0.119301,-0.021137,-0.208604,0.786760,1,0,0,0
1.230586,-0.053010,-0.240268,-0.350423,-0.492668,-0.137634,0.730990,0,0,0,0
0.300176,1.156748,-1.082045,-0.897965,-0.067553,-0.529222,0.772630,0,0,0,0
1.151735,-0.650841,-0.575244,0.717321,-0.010785,0.267474,0.975371,0,0,0,0
1.494467,-0.028868,-1.453722,-0.070719,-1.214180,-0.225441,0.978432,0,0,0,0
0.429152,0.346627,0.075018,-0.257099,-0.005563,-0.299767,0.958157,0,0,0,0
0.104240,-0.642772,0.831989,0.939567,1.471125,-0.229010,0.826213,0,0,0,1
-0.045239,0.728079,1.066716,-0.057888,-0.264707,-0.509458,0.989119,0,0,0,0
0.887062,-1.515055,-0.741520,1.297339,0.830365,-0.390746,0.929529,0,0,0,0
1.255083,0.140828,-0.076979,0.061540,-0.435781,0.204753,0.877101,0,0,0,0
0.853427,-1.682396,0.307630,1.062421,-0.538654,4.079787,0.452100,0,0,0,0
0.372311,-1.133775,-0.573849,0.457861,0.861793,-0.488449,0.421006,0,0,0,0
-1.380836,-0.655248,1.069258,0.249788,1.307746,-0.625528,-0.009335,0,0,0,1
1.174329,-0.862573,-0.727823,1.129559,-0.565034,-0.229832,1.149858,0,0,0,0
0.969177,-0.877527,-0.649014,1.096091,-0.948711,-0.109919,0.520683,0,0,0,0
0.629069,0.386670,-1.080275,0.407322,0.716891,-0.563475,0.413250,0,0,0,0
-0.197454,0.143551,0.456070,-0.034650,0.103866,0.675472,0.687627,0,0,0,0
0.813616,-0.287171,-1.420937,0.263731,-0.660107,-0.257322,0.963670,0,0,0,0
0.893270,0.843097,-0.416698,-0.051177,-0.602646,-0.407878,0.915981,0,0,0,1
0.789434,0.459711,-0.651889,-0.060943,-0.378771,-0.334374,0.947766,0,0,0,0
1.136538,0.032137,-0.150053,0.012996,-0.577741,-0.042474,0.996626,0,0,0,0
0.833966,0.392346,-0.264368,-0.608392,-0.515729,0.778892,0.801053,0,0,0,0
1.081239,0.136398,-0.610772,-0.216058,-0.807040,-0.215069,0.889749,0,0,0,0
1.121626,-3.016677,-0.458295,1.608008,-1.737204,-0.300180,0.649358,0,0,0,0
-0.079407,0.381843,1.316209,0.745140,0.161277,-0.295044,0.623506,0,1,0,0
0.818740,-0.261005,0.111745,-0.097280,0.243037,-0.248263,-0.177074,0,0,0,0
0.535004,0.600894,0.158946,-0.029184,-0.097269,-0.551249,0.099782,0,0,0,0
0.430041,0.947830,-0.136096,0.205951,0.215983,-0.556912,1.556508,0,1,0,0
1.379207,-0.346014,-0.495664,-0.080598,-1.229155,0.678935,1.400867,0,0,0,0
0.257642,0.696365,-0.088159,-0.092025,-0.177252,-0.425726,1.196810,0,0,0,0
-0.431395,-0.431525,0.597721,0.716247,0.277801,0.039269,1.099281,0,0,0,1
-0.220104,-0.041821,0.876482,0.451537,0.468738,-0.550228,0.926090,0,0,0,0
1.351151,-0.065433,-0.243109,-0.089648,-0.908269,-0.297921,0.991854,0,0,0,0
0.972075,-0.183183,-0.818936,0.149717,-0.879712,-0.355455,1.065073,0,0,0,0
