mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.894402,-0.669482,-0.353609,0.345580,1.065371,-1.294254,-1.094077,0,0,1,0
-0.675336,-1.735833,-0.289127,0.509890,1.362515,0.726230,-0.779331,1,1,0,0
-0.656214,0.868086,-0.624626,1.878518,1.883897,-0.989449,0.874533,0,0,0,0
-1.813469,1.139623,1.065501,-0.016796,1.914790,0.326728,-0.700301,0,0,1,0
0.375829,-0.026577,-0.050372,-0.125225,0.415680,-0.621270,-0.189743,0,0,0,0
0.262691,0.912363,-0.702527,0.602125,0.249986,-0.623165,-0.049831,1,1,0,1
-0.013971,-0.170680,0.328192,2.083648,0.374725,-0.998087,0.601060,0,0,0,0
-3.347392,0.763769,0.600612,-0.412183,1.164483,-1.213499,-0.246325,0,1,0,0
0.394232,0.380399,0.060173,0.887598,0.744778,0.456011,-0.512925,0,0,0,0
-0.086876,0.739411,0.565243,0.220831,0.247625,0.098536,-0.675567,0,0,1,1
-2.242484,1.144278,0.682698,0.736092,1.079869,0.170860,0.209317,0,0,0,0
-1.400292,-2.166098,2.999990,0.910069,-1.046920,1.541744,-0.094317,1,0,0,0
-0.157357,0.294648,0.514881,0.455735,0.281940,-2.005656,-0.206287,0,1,0,0
-0.435130,0.964927,0.071883,0.251569,-0.210253,-0.213411,-0.727639,0,0,1,1
0.117728,-0.033760,-0.427316,2.219207,-0.164698,0.358276,0.778069,0,1,0,0
-3.069569,0.208334,0.963630,1.539807,1.791563,-1.292348,-0.106366,0,0,0,1
0.125834,0.669717,-0.075224,1.184878,-0.178142,-0.427468,-0.276306,0,0,1,0
0.232730,0.260214,0.817556,0.035347,-0.972244,-0.315736,-0.026470,1,1,0,0
-0.890855,0.095749,-0.513661,1.116353,-1.047429,0.019420,0.640607,0,0,0,0
-1.251916,0.603368,-0.144885,1.231759,-0.928931,1.407597,0.103272,0,0,1,0
0.123998,0.193388,-0.658282,1.168955,0.755324,-0.977974,-0.618895,0,0,0,0
-0.389023,0.604204,0.313295,1.926142,-0.271986,0.524061,-0.920305,1,1,0,1
0.623692,0.481753,-1.501116,1.964330,-0.518831,-0.105065,1.503209,0,0,0,0
0.821297,-0.269586,0.193692,-0.390196,-0.737016,-0.325512,0.877658,1,0,1,0
-0.431431,-0.810055,0.691671,2.945406,0.163669,-0.693056,0.449154,0,0,0,0
-0.483148,-0.893506,0.136126,2.157040,-0.710271,-0.013987,-0.122130,0,1,1,1
0.972864,-0.453677,1.446463,0.512253,-2.276394,-0.180251,1.891004,0,0,0,0
0.694837,-1.058939,2.160002,0.225214,-2.380867,0.428984,1.092728,1,0,0,0
0.900059,-0.683669,1.683930,0.463996,-1.944756,0.673081,-0.175512,0,0,0,0
0.806096,-0.048611,1.463370,0.013657,-2.113714,-0.273359,0.432208,1,1,1,0
0.969283,-0.034879,0.557348,0.786011,-1.103697,-0.341881,1.223172,0,0,0,0
-0.063416,0.267059,1.604321,0.112069,-1.546111,-0.452631,0.183692,0,1,0,0
0.351260,0.097251,0.817724,-0.096069,-0.976834,-0.839435,-0.606545,0,0,0,0
-0.130724,1.029891,0.923835,-0.018129,-1.408642,-0.997158,-0.163745,1,0,0,1
-0.580115,1.725410,0.781757,-0.552780,-1.187654,-1.884216,0.877772,0,0,0,0
-0.449319,0.719588,0.621263,-0.850526,-0.635660,-0.259512,0.879176,0,0,1,0
0.165724,0.566960,0.456955,-0.237229,-0.630419,-1.008814,0.379985,0,0,0,0
-0.803437,0.741277,0.567821,-0.152248,0.579268,0.035672,-1.265653,1,1,1,0
0.266531,-0.964632,-0.168437,1.425426,-0.377515,-0.484060,0.407792,0,0,0,0
-0.247829,-1.842967,1.511815,2.310598,-2.336221,2.422690,0.419643,0,1,0,0
-0.082793,-0.038579,0.954198,0.787548,0.151620,-1.737631,0.341241,0,0,0,0
-1.979645,-0.600892,0.961749,-1.582005,-1.329205,-2.107461,-2.795294,0,0,1,1
-0.595292,2.568638,0.920550,-1.184729,-0.915499,-1.178410,1.423188,0,0,0,0
-0.884924,2.332704,0.907090,-0.645703,-1.086548,0.388308,1.117363,1,0,0,0
0.023915,0.863772,0.976651,0.556893,-0.559763,0.284835,-0.224129,0,0,0,0
-0.087081,-1.769784,2.693689,1.463079,-1.246161,-0.002852,-0.974864,1,1,0,1
0.268158,-0.055905,-0.429384,1.913215,0.732360,0.609690,1.017901,0,0,0,0
-0.581102,0.891440,-0.799250,0.928602,1.536374,-0.053631,0.515905,0,0,1,0
0.232603,-0.118285,-0.055322,1.144400,1.392100,0.530139,-0.560951,0,0,0,0
-0.117029,-2.265860,2.236241,1.105948,-0.916489,-0.033319,-1.026009,0,1,0,1
-0.590120,1.385067,1.070162,-0.158226,0.445409,-0.559904,1.334993,0,0,0,0
-0.507033,1.050941,0.955360,-0.152559,0.940895,-1.378351,1.892691,1,0,0,0
-0.012276,0.116445,0.776400,-0.276368,-0.825546,0.159127,0.732515,0,0,0,0
-0.328398,-0.450895,0.353625,-0.929966,0.559231,0.756921,-1.112760,1,0,1,1
0.461032,0.297193,0.451484,0.148628,-0.598358,0.217186,1.390648,0,0,0,0
-0.820522,1.581772,1.353892,-1.374711,-0.546153,-0.182551,1.634617,0,1,0,0
-0.117374,0.379025,1.368806,-0.755367,-1.024592,-0.726441,-0.067476,0,0,0,0
-0.444444,-0.399779,0.882742,-0.490426,0.215387,-0.485198,-1.603677,0,0,1,1
-0.238738,2.049377,0.821895,-0.326893,0.375324,-1.078265,0.880926,0,0,0,0
-0.130797,1.705637,-0.016436,-0.090015,-0.689561,-0.608492,0.543650,1,0,0,0
0.287687,0.672183,0.535498,0.096927,-0.903293,-0.542016,0.189358,0,0,0,0
-1.231845,1.440444,1.091522,-0.369094,0.906069,-1.880782,-1.360042,1,1,1,0
0.542721,-1.108398,-0.863795,1.864858,-1.120658,-0.542634,1.008986,0,0,0,0
-1.427898,0.691297,0.431489,-0.074656,0.266770,-1.010507,-0.098562,0,1,0,0
0.505259,0.650467,-0.168914,0.726814,0.080784,0.375026,-0.230133,0,0,0,0
-0.193888,1.003576,0.057344,-0.912641,0.315179,-0.769366,-0.869074,1,0,0,1
-0.319849,0.833080,-0.379777,1.694173,0.992040,-0.332444,0.938200,0,0,0,0
-0.547096,0.607483,-0.971605,0.995105,1.348003,-1.334673,0.245459,0,0,1,0
0.300925,-0.036019,-0.126253,1.525758,0.641025,-0.778641,-0.221404,0,0,0,0
-0.799599,0.490059,0.411594,-0.209801,0.535554,-0.178228,-1.510775,0,1,1,1
0.366537,0.100389,-0.754811,0.944673,-1.124649,0.169516,1.171525,0,0,0,0
-1.994276,1.032144,1.027912,0.847893,1.502661,-0.326653,0.237623,1,0,0,1
0.167185,0.695369,0.650755,-0.483985,-0.801583,0.096914,-0.457344,0,0,0,0
-0.114063,1.619846,0.787978,-1.031567,-1.302769,-0.291140,-0.220312,0,1,1,0
-0.530992,2.189188,0.556487,-0.515199,-0.740810,-1.395382,0.802550,0,0,0,0
-0.632766,-0.771631,0.371101,-0.050151,0.496484,0.259670,-0.210572,1,0,0,0
0.302363,0.597976,-0.189497,0.392592,-0.910475,0.262187,0.028086,0,1,0,0
-0.786142,1.311326,0.338399,-0.891887,0.098102,1.116466,-0.701961,0,0,1,1
0.432753,0.633659,-0.844322,1.734666,0.661496,0.321248,0.480493,0,0,0,0
-1.153564,0.937929,1.096531,0.131605,1.280950,2.044541,0.545743,1,0,0,0
0.437451,0.318036,0.455736,0.495009,-0.413131,0.295881,0.397318,0,0,0,0
0.089870,1.182542,0.531146,-1.176970,-0.978191,-1.846101,-0.145673,0,1,0,1
-0.253116,0.715419,-0.544760,0.089850,-0.948844,-0.099191,0.910117,0,0,0,0
-0.483797,0.916631,0.143400,-1.072586,-0.156726,0.872733,0.431505,0,0,1,0
-0.018841,-0.128380,0.327311,-0.306888,-0.977409,2.070585,-1.158804,0,0,0,0
-0.730474,0.905634,0.507900,-0.142372,0.403125,-0.330618,-1.005486,1,0,1,1
0.842257,0.457969,1.203980,0.926121,-0.319906,0.644776,1.452075,0,0,0,0
-0.818506,2.578945,1.983336,-0.233895,0.002907,-0.003388,1.205674,0,1,0,0
0.404107,0.479737,0.281072,-0.360220,-0.084582,-1.657717,-0.313136,0,0,0,0
-1.288591,0.229386,1.521203,-1.015592,-0.499984,-2.340799,-1.866662,1,0,0,1
-0.607426,1.418926,1.087287,0.353560,-0.593406,1.056326,0.676692,0,0,0,0
-1.039824,1.812595,1.501082,-0.656216,0.165866,-0.933532,0.235429,0,0,1,0
-0.355552,0.949579,1.643026,0.865557,-1.082049,0.215634,-0.892133,0,0,0,0
-1.761803,0.978340,1.804335,-0.094042,0.584866,-1.072092,-1.719710,1,0,1,1
0.116293,-0.730710,-0.244189,1.290019,0.030262,1.019246,0.443319,0,0,0,0
-0.731654,-1.460014,2.810469,0.010854,-1.841785,-0.446619,0.263053,0,1,0,0
0.090322,0.366805,0.886420,1.041995,0.139233,-0.193723,0.263751,0,0,0,0
-1.076842,1.242788,1.582956,-0.577100,-0.122599,-1.130627,-0.944444,0,0,1,1
-0.245287,1.680380,-0.226731,-0.099478,1.315429,-0.616641,1.107436,0,0,0,0
-0.420159,0.586259,-0.333563,-0.011489,0.255075,-0.025582,0.659726,1,0,0,0
0.495082,0.839938,0.128746,-0.536366,-0.818866,0.532951,0.281234,0,0,0,0
-0.344440,1.715398,0.678144,0.210227,-0.160226,0.293249,-0.118374,1,1,0,1
0.763981,-0.253963,-1.048985,0.598614,-0.035642,-0.477341,1.195951,0,0,0,0
-1.047383,1.229995,-0.024354,-0.642031,-0.695126,0.087792,0.673655,0,0,0,1
0.582201,0.196021,-0.400274,0.445771,0.145667,0.603159,0.389467,0,0,0,0
-0.122724,0.780994,0.378914,0.224050,-0.881511,-0.516487,-0.362100,1,0,1,0
-0.178557,1.120238,0.455466,-0.313233,-0.775153,-1.158556,1.445434,0,0,0,0
-0.060762,1.603322,-0.350900,-1.673023,-0.566965,3.037991,0.638214,0,1,0,0
0.447523,0.366659,-0.390228,0.372104,0.637508,-0.065811,-0.417080,0,0,0,0
-0.051194,0.787259,-0.491771,1.027298,0.324832,0.664178,-0.254318,1,0,1,1
0.296298,0.268814,0.193935,1.263483,-0.154666,-0.154232,1.417964,0,1,0,0
-1.832436,1.900015,1.072767,0.097298,1.484478,-0.843599,0.910522,1,0,0,1
0.425031,0.719777,-0.177851,-0.039377,-0.044265,-0.417269,-0.251756,0,0,1,0
0.292493,0.756593,0.712707,-1.034266,0.529526,-0.498662,-0.009697,1,1,0,0
-1.415878,1.055964,1.444809,0.258807,0.792132,-1.493688,0.868368,0,0,0,1
-1.379228,-0.326054,0.857498,-0.631796,1.503528,-0.986494,0.005932,0,0,1,0
0.328572,-0.126499,0.127729,0.225344,-0.434523,-0.419077,-1.047362,0,1,0,0
-0.756144,1.251021,0.658571,0.351677,0.531029,-0.549825,-1.189836,1,0,1,1
0.690690,0.481127,-0.731141,0.354050,-0.294376,-0.958949,1.625729,0,0,0,0
-1.582233,1.593475,0.991249,-1.170607,0.571571,-1.708108,-0.252017,0,1,0,0
0.522847,0.582008,0.309998,-0.446228,-0.529546,-0.733652,-0.367500,0,0,0,0
-0.164490,-0.135470,1.887822,-0.040499,-0.867587,-1.427629,-1.198350,0,0,1,1
0.048740,2.919377,0.211544,-1.652687,-0.945446,0.565809,1.545715,0,0,0,0
-0.574592,1.951057,0.475189,-0.879690,-1.502042,0.578968,0.780389,1,0,0,0
0.118837,0.649331,0.630855,0.184788,-0.596794,0.021319,-0.451814,0,0,0,0
-1.037701,1.637334,1.073506,-1.522337,0.132059,-1.442441,-1.318361,1,1,0,1
0.464971,0.580306,-0.864078,-0.804621,-1.861960,0.568958,1.208746,0,0,0,0
-0.868787,2.675694,0.877510,-1.276626,-0.057532,0.071515,0.882101,0,0,0,1
0.854222,1.400727,-0.746556,-1.367074,-0.122003,0.998170,0.963459,0,0,0,0
0.299790,1.765914,-0.549117,-1.274993,-0.313337,-1.456296,0.554191,0,1,1,0
-0.068348,1.489175,-1.392879,-1.057790,-0.032512,-0.447821,1.439795,0,0,0,0
-0.173931,2.019221,-0.255861,-1.592454,-0.145547,-0.903775,0.941708,1,0,0,0
0.779858,0.554126,-0.810621,-1.565719,-1.334588,-0.266531,0.388246,0,0,0,0
0.188361,1.271887,-1.403098,-1.100374,-0.385544,0.909849,0.563857,0,1,1,1
0.650856,0.722623,-1.171656,-0.451069,-0.936971,0.605705,1.614841,0,0,0,0
-0.382507,1.219278,-0.494065,-0.923500,0.363717,0.885801,0.265446,0,0,0,1
0.686993,0.591446,-1.553690,0.208280,-0.188364,0.565470,-0.087200,0,0,0,0
0.359625,1.328057,-1.126995,0.541125,0.981952,-0.082612,-0.226587,0,0,0,0
-0.511958,1.083417,-2.545309,0.813483,0.577722,-0.387977,-0.992430,0,0,0,0
-0.543040,0.411017,-3.287562,-0.297591,-0.446636,0.311180,-0.960791,0,1,0,0
0.372811,0.736078,-1.424180,0.647226,1.046707,-0.340565,-0.397519,0,0,0,0
-0.028677,1.197849,-2.187406,1.309650,0.312783,-0.016552,-0.245924,1,0,1,0
0.180224,1.150641,-1.886027,1.097635,0.070439,-0.555029,-0.099265,0,0,0,0
0.297113,1.380402,-2.237083,1.363872,-0.245628,-1.347483,0.134334,0,1,0,0
0.647691,-0.539015,-2.501505,-0.332231,-0.785826,0.261937,0.797120,0,0,1,0
0.637952,-0.081739,-2.733079,0.632834,-0.702304,-0.644422,0.324064,1,1,0,0
0.844969,0.067688,-1.232026,2.040803,0.034353,0.209697,0.065211,0,0,1,0
0.961786,-1.001566,-2.365286,2.619250,-1.668265,0.617493,-0.206082,1,0,0,1
0.742597,-1.700850,-1.275076,2.081286,-1.088429,0.538720,-0.842157,0,1,0,0
1.291586,-3.657973,-0.162104,1.154586,-0.418270,4.820370,0.149204,0,0,1,1
1.039620,0.098901,0.142589,0.715905,-1.398080,0.402279,0.823182,1,1,0,0
0.314309,-0.026018,-0.877607,0.623064,-0.627366,-0.374829,-1.234754,0,0,1,1
-0.073698,1.642002,-1.366012,0.733978,-1.518223,0.048215,0.150116,0,1,0,0
-0.535630,1.056833,-1.503045,-0.052351,-1.331502,-0.123910,0.145198,1,0,1,1
1.778406,-0.983831,-0.683675,0.079966,-0.835881,0.961265,1.725215,0,0,0,0
1.625943,-1.680764,-0.085690,0.017271,-0.567501,1.703175,1.781934,0,1,0,0
1.600192,-1.754237,-0.461861,0.252558,0.218519,0.378237,0.614101,0,0,0,0
1.342151,-1.309541,0.525860,1.190689,0.195044,1.681313,0.905534,1,1,1,0
1.567417,-0.485151,-0.355390,-0.320105,-0.688035,0.741907,1.290407,0,0,0,0
1.096284,-1.976319,1.531920,0.092559,-1.134688,3.425870,0.765397,0,0,1,0
1.502068,-0.768752,-0.853466,-0.677080,-0.351459,-0.387450,1.223199,0,0,0,0
1.207715,-0.000101,-0.691726,-0.188694,-0.069949,1.623898,0.599248,1,0,0,1
0.667087,-0.933725,2.070224,-0.251954,-0.800964,-0.865683,0.774355,0,0,0,0
0.969749,-2.078382,2.360536,-0.239015,-1.823197,0.011764,1.360051,1,0,0,0
1.367263,-0.632109,-1.014849,-0.486384,0.544858,1.023446,0.011086,0,0,0,0
0.997026,-0.416059,-0.679890,0.333114,1.368281,-0.804596,0.660818,0,1,1,1
0.568329,-0.640383,-0.187379,1.145610,1.591152,-1.248607,0.535355,0,0,0,0
-0.745243,-1.056460,-0.025380,-0.414392,-0.098290,0.156855,-0.174436,0,0,0,1
1.102548,-0.279693,0.404266,-0.353426,-1.087764,0.537700,-0.431289,0,0,0,0
0.814998,-0.577046,0.030798,-0.281947,0.250623,0.862313,-0.337898,1,1,0,0
0.542701,-0.077068,0.261916,0.115751,0.774807,-0.403994,1.275386,0,0,0,0
0.430006,-2.827096,1.717212,0.129226,-1.588136,1.327342,0.421801,0,1,0,0
1.154713,-0.820289,-1.000795,-0.013303,0.885621,-0.668470,0.173894,0,0,0,0
0.405917,-0.077181,-0.200505,-0.980315,0.324899,0.534580,-0.700885,1,0,1,1
1.107877,0.574093,-1.467051,-0.578222,-0.743364,0.180549,1.228532,0,0,0,0
0.119668,-0.516797,-1.422513,0.521657,0.486414,0.378084,0.571560,0,0,0,1
1.176144,-1.058322,-0.298798,0.787455,0.624335,0.425713,-0.110877,0,0,0,0
0.440699,-0.610914,0.606771,0.202420,0.910520,0.151335,-0.780697,1,1,0,0
0.414092,-0.249887,0.229599,0.787907,0.862315,-0.010930,1.240310,0,0,1,0
0.477393,0.263012,0.357637,-0.416160,1.003858,-0.225355,-0.098501,0,0,0,1
1.127325,-1.150784,0.051678,0.071827,-0.445898,2.449059,0.130544,0,1,0,0
0.393533,0.102723,0.437827,-0.370269,0.264609,0.656254,-0.118212,1,0,1,1
1.043994,0.405651,0.085636,-0.622752,-0.191398,-0.846321,1.926855,0,0,0,0
-0.010545,0.834844,0.377280,-0.286465,1.148116,2.181876,0.673840,0,1,0,0
1.334617,-0.013764,-0.324226,0.031413,0.382445,-0.493090,0.491791,0,0,0,0
0.716055,-0.221811,0.397050,0.376762,-0.201715,0.185345,0.808794,1,0,0,1
0.603812,1.268591,0.008304,-1.453255,0.260100,0.046120,1.282024,0,0,0,0
0.993635,0.847529,-0.429694,-1.025068,-0.032410,1.727725,1.810311,0,0,1,0
1.202500,-0.355903,-0.114631,-0.571949,-1.275447,-0.628566,0.757960,0,0,0,0
0.060503,-0.092191,0.640075,-0.607872,0.480029,-0.922338,-1.243976,0,1,1,1
1.026852,0.176638,-1.278516,0.653530,0.467714,-0.891197,1.620406,0,0,0,0
-1.473080,1.256204,0.607757,-1.789024,0.372313,-1.000926,-0.248515,0,1,0,0
1.157941,-0.470498,-0.306946,-0.150604,0.442449,1.090112,0.318572,0,0,0,0
0.769874,-0.189185,-0.807893,1.006207,0.212230,1.344500,0.240215,1,0,1,0
-1.233019,0.864707,0.804269,0.006516,1.243118,-0.935796,0.194144,0,0,0,0
-0.516431,-2.078508,1.567299,0.221129,-0.128305,0.477837,0.013046,0,0,1,0
0.982931,-0.606930,0.698793,0.578954,0.028086,0.707306,0.777355,0,0,0,0
0.745439,0.317417,0.268182,-0.005219,0.092154,0.338009,0.629847,1,1,0,1
0.683937,-0.086421,1.078519,1.088552,0.700884,-0.069330,1.458780,0,0,0,0
-0.703201,-1.273293,1.245196,-0.214545,0.143186,0.598844,0.268583,0,0,0,1
1.058305,-0.325334,-0.061458,0.798438,0.643977,0.380185,0.007462,0,0,0,0
1.223791,0.608871,-0.230237,-0.372113,-0.161551,0.717859,1.014394,1,0,1,0
0.015550,1.170942,-0.043761,0.288718,0.290121,-1.515902,0.745031,0,0,0,0
-0.867341,0.780230,0.101461,-0.418856,0.736653,0.260826,0.142968,1,0,0,0
1.433079,-0.503928,-0.476462,0.252308,-0.336406,1.889881,0.521044,0,0,0,0
1.064149,0.027127,-1.022264,-1.170777,-0.692491,0.977181,0.198195,0,1,1,1
1.308258,0.317379,-0.710296,0.081973,-0.516807,0.087753,1.264079,0,0,0,0
0.905636,1.426076,-0.719043,-1.693859,-0.220603,1.183769,1.452891,0,1,0,0
1.611612,-0.245272,-0.524019,-0.590691,-1.060898,0.703159,1.472480,0,0,0,0
0.108071,-0.415171,0.186544,-0.515371,0.213081,-0.627370,-1.452316,1,0,0,1
0.433887,0.835646,-1.128933,0.971675,0.321947,0.474143,1.100594,0,1,0,0
-0.466651,0.121416,0.551686,-1.477095,-0.847135,0.478228,-0.080849,0,0,1,0
1.227973,-1.103188,-0.054408,0.085894,-0.210581,0.788474,-0.528510,0,1,0,0
0.239982,0.377741,-0.112112,0.164054,-0.078995,0.051901,-0.953773,1,0,1,1
0.840647,-0.282241,1.202417,1.108775,0.987578,-1.120300,1.466069,0,0,0,0
0.150952,1.049622,1.915100,-0.175318,0.422379,0.864384,1.176474,0,1,0,0
1.274889,-0.101966,0.158029,0.585853,-0.274953,1.776410,0.766983,0,0,0,0
0.101066,-0.480004,0.757773,-0.411741,0.546617,-0.202767,-0.900015,0,0,1,1
0.905044,0.633092,-0.224376,-0.510103,0.338657,0.662479,1.847291,0,0,0,0
0.889272,0.042040,-0.614029,-0.625982,-0.497913,0.559292,1.065593,1,0,0,0
0.965683,-1.488594,0.846348,0.196829,-0.603093,0.085161,-0.718449,0,0,0,0
0.786162,-2.306907,1.452736,-0.316112,-0.891275,1.218697,-0.817102,1,1,0,1
1.075958,-0.032978,-0.805578,-0.403403,-0.416607,-0.150504,1.608197,0,0,0,0
0.625447,0.316130,-0.209248,-1.010861,-0.141506,-0.233091,0.887966,0,0,0,1
1.482457,-0.676971,-0.756514,0.232724,-0.014425,1.814783,0.917639,0,0,0,0
0.852207,-0.236341,-1.223001,-0.168969,-0.048751,-1.111653,0.370208,0,1,1,0
-0.370921,0.150954,1.317379,0.047213,1.847241,-0.452089,0.247095,0,0,0,0
-0.246377,-0.342977,1.339593,-0.902714,0.026392,-0.747833,0.520813,0,1,0,0
1.327691,-0.617987,-1.023668,-0.293846,-0.318085,-0.928338,1.019045,0,0,0,0
0.951251,0.392550,-0.196840,-0.485749,0.072105,1.656242,-0.062785,1,0,1,1
0.402260,-1.644746,-0.121644,0.772973,0.411496,-1.023246,0.518860,0,0,0,0
-1.068500,0.382178,0.524197,-1.066839,0.758952,-0.034384,-0.010245,0,0,1,0
1.030213,-0.409201,-0.200936,0.439781,0.015954,-0.724591,0.139929,0,0,0,0
0.852961,-0.491492,0.196534,-0.242537,0.171779,0.088268,-0.046285,1,1,0,0
0.187796,-0.619388,0.984925,0.793198,1.062504,0.460522,0.771740,0,0,0,0
0.340999,-2.884942,1.790040,0.906764,-0.794402,1.388424,0.641296,0,1,0,0
0.997263,-0.417236,-0.012568,-0.719756,-1.202081,-0.933070,1.279479,0,0,0,0
0.553841,0.215914,0.173788,-1.059999,-0.427591,0.108814,-0.197635,1,0,1,1
0.637638,0.009282,-0.554323,0.420520,-0.350976,0.317351,1.242063,0,0,0,0
-1.325194,1.420548,1.131232,-1.983987,0.129383,-0.578682,-0.044582,1,0,0,0
1.383845,0.512998,0.140072,-0.887019,-1.367561,1.548944,1.696431,0,0,0,0
1.027791,-0.286269,0.292496,-0.726608,-1.332275,-0.721013,1.192888,0,1,0,1
0.332386,0.337751,0.742090,-0.373209,-1.050290,-0.539121,1.579159,0,0,0,0
0.516924,0.256711,0.586628,-0.515509,-0.960260,-0.066469,1.116476,0,1,0,0
1.207292,-0.692798,0.205963,-0.174324,-1.089089,-0.376592,1.150697,0,0,0,0
0.491520,0.220651,0.722790,-0.095452,-0.272795,0.099178,-0.297618,1,0,1,1
0.920773,0.099967,0.244922,0.255675,0.449525,-0.891129,1.709472,0,0,0,0
-0.543795,1.063031,0.907576,-0.375869,1.139793,1.125330,0.165797,0,0,0,1
1.369866,-0.151786,-1.580700,0.347961,-0.262248,-0.605276,0.707525,0,0,0,0
1.285685,-0.400967,-0.729823,0.306030,-0.215954,-1.336086,0.612205,0,1,1,0
1.115045,0.141671,-0.943558,-0.386670,0.442924,-0.580315,1.885654,0,0,0,0
0.887802,0.324638,-0.431993,0.356366,0.385742,0.750877,1.314615,1,0,0,0
1.327926,-0.680240,-0.755667,0.340413,0.260293,-0.636340,0.479211,0,0,0,0
0.494814,0.447248,0.493558,0.179957,1.402714,-0.879693,0.485152,1,1,1,0
0.592865,0.163427,-0.437614,1.535810,0.244265,-0.877321,0.766984,0,0,0,0
-1.024702,0.939562,-0.135854,-1.353780,1.594988,-0.139403,-0.153765,0,0,1,0
1.231287,-0.328645,0.197788,0.149683,0.085335,1.502376,0.081291,0,0,0,0
0.932088,0.435503,-0.315793,-0.183024,0.225060,-0.478604,-0.137713,1,0,0,1
-0.328156,1.117699,0.344386,0.404409,1.246028,-0.640224,0.687801,0,0,0,0
-0.718222,0.729366,1.599134,0.033846,1.404343,-0.408570,1.178843,1,0,0,0
1.388960,-0.550003,-0.744607,-0.474429,0.000629,1.615411,1.278512,0,0,0,0
0.963054,-0.134049,-1.371132,-1.212923,-0.462299,0.165880,0.601456,0,1,1,1
0.948832,-0.505491,-0.715513,-0.026686,0.126841,-0.554038,1.620229,0,0,0,0
0.142971,1.272383,-0.208829,-1.693487,0.293356,0.156803,1.078020,0,0,0,1
1.401636,0.051633,-0.874831,-0.653404,-0.524010,-0.619692,1.212707,0,0,0,0
1.128612,0.869189,-0.721296,-1.096105,-0.684562,-0.423263,1.311485,1,0,1,0
-0.588064,1.595855,0.512391,-0.987337,-0.071708,-1.996400,0.434297,0,0,0,0
-1.213078,0.414729,-0.043644,-1.167092,1.232530,-0.551126,-0.222412,0,0,1,0
1.254139,-1.285453,-1.081961,-0.115554,-0.483324,-0.001298,0.408287,0,0,0,0
1.282737,-0.364876,-1.659422,-0.594832,-0.010050,1.547791,0.537705,1,1,0,1
0.798272,0.262837,-0.608213,0.941788,-0.232361,0.014930,1.481486,0,0,0,0
-0.095762,1.349774,-0.099008,-0.730902,1.377998,0.850863,0.222061,0,1,0,0
0.913059,-0.630440,-0.376991,-0.040813,0.631775,0.802227,-0.492684,0,0,0,0
0.903834,-0.206563,0.048552,0.031188,-0.087492,-0.446641,-0.224385,0,0,1,1
0.264939,0.063822,-0.172964,1.632797,0.098038,0.878617,2.046909,1,0,0,0
0.601480,-1.599836,-0.520426,1.939573,0.435835,0.024569,0.329980,0,0,0,1
1.048099,-1.496510,-0.767246,0.139292,-0.320370,0.240877,-0.747938,0,0,1,0
1.003441,-0.870968,0.397297,0.751131,-1.830869,1.441208,-0.224298,1,1,0,0
1.044600,-0.563785,0.765362,0.910890,0.404486,0.437490,0.882568,0,0,1,0
0.667512,-0.181716,0.329338,0.865732,0.003341,-0.027079,0.557679,1,0,0,1
1.057732,-0.132164,0.028985,-0.054107,-0.933440,1.076381,1.632781,0,1,0,0
0.884278,-0.299104,-0.271879,0.133244,-0.771069,1.481256,1.182260,1,0,1,1
1.404952,-1.807146,0.376549,1.335988,-0.029386,0.295576,1.518782,0,0,0,0
1.490744,-1.681559,0.525354,0.510221,-0.233435,0.247292,1.466603,0,1,0,0
1.230787,-1.486244,0.752226,0.248619,-0.980500,-0.836543,-0.559441,0,0,0,0
0.642471,-1.734635,0.165667,0.861523,-0.704355,-0.518818,-1.208776,0,1,1,1
1.493094,-0.199623,0.086548,-0.083921,-0.989650,-0.506806,1.674300,0,0,0,0
1.394417,-0.040073,-0.213814,-0.528096,-0.857796,0.007789,1.772674,0,1,0,0
1.470842,-1.193963,-0.565497,1.123423,0.537565,-0.073810,0.502278,0,0,0,0
1.045665,-0.383571,-0.446889,0.783159,0.581086,-0.150479,1.076429,1,0,1,0
0.365796,0.472102,0.787215,-0.339726,0.690761,0.053075,1.137468,0,0,0,0
0.091935,0.237667,1.357826,-0.521932,-0.370543,0.580463,1.613490,0,0,1,0
1.419076,-0.887589,-0.794043,0.015565,0.082535,0.131123,0.094095,0,0,0,0
0.985771,-0.336004,-0.779878,0.096140,0.466360,-0.655883,0.363419,1,1,0,1
0.701427,-0.733063,-0.555373,1.207092,1.635906,-0.754709,1.540041,0,0,0,0
-1.683986,-0.191006,0.505850,-0.594451,1.288890,-0.362011,-0.306773,0,0,0,1
1.224423,-0.751324,-0.034974,0.697152,0.872481,-0.956797,-0.154614,0,0,0,0
1.017180,-0.626846,-0.401395,0.774304,1.796102,-1.588702,1.010409,1,0,1,0
0.411474,-0.726021,-0.160294,1.095135,1.865945,-0.867705,1.300522,0,0,0,0
-0.526249,-1.009922,0.948768,0.468430,1.300905,-0.349820,-0.417729,1,0,0,0
1.405363,-0.360744,-1.020854,-1.232846,-0.039873,0.700198,0.158374,0,0,0,0
1.117896,-0.324446,-1.034473,-0.710967,-0.408879,0.343179,0.628152,0,1,1,1
