mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.851020,1.705218,1.245724,0.832630,2.777996,-0.163577,-0.446788,0,0,0,0
-1.012151,1.795076,1.116537,0.171913,1.666919,-0.840358,-0.331674,0,0,0,1
-0.728460,2.107566,0.306091,0.120528,1.829941,0.767183,1.277301,0,0,0,0
-1.134373,1.866806,1.055927,2.641550,0.678684,-0.692893,-0.205182,0,1,0,0
-1.033979,3.136805,0.559043,0.133068,3.139884,0.799668,-0.305912,0,0,0,0
-0.903848,2.018098,0.281885,1.926025,0.596952,0.431227,-0.567594,1,0,1,0
-0.010396,0.155460,0.258170,1.661855,0.520818,0.596869,1.243833,0,0,0,0
-0.156163,0.127184,0.594189,1.060131,0.718639,0.215891,0.391347,0,0,0,0
-0.282676,0.603819,1.226777,1.920896,-0.757489,-0.142824,-0.119939,0,0,0,0
-0.472226,0.564595,0.924361,0.808232,-0.602745,-0.102657,-0.605643,1,0,0,0
-0.277521,0.784030,0.405826,0.799891,0.824525,0.580875,1.336526,0,0,0,0
-0.572513,0.606399,0.361098,1.226140,0.891627,-0.164746,-0.236829,0,0,0,0
-0.477918,0.099347,0.954858,0.957560,-0.903999,-0.457366,-0.641383,0,0,0,0
-0.648755,1.177576,1.702287,0.402036,-0.196848,-0.329325,-0.655189,0,0,1,0
-0.501655,1.652251,1.440231,0.691496,1.114604,0.600237,0.913595,0,0,0,0
-0.573472,0.732872,1.153411,0.882543,1.444801,-0.714307,0.316476,0,1,0,0
-0.811734,2.448755,0.910827,0.455508,1.054816,0.111047,-0.430917,0,0,0,0
-0.954930,2.154150,0.597241,-0.351074,1.298022,-0.926421,-0.817056,0,0,0,1
-0.519374,2.122370,0.868609,-0.068123,1.741187,1.207835,1.443954,0,0,0,0
-0.724670,1.351046,1.397546,1.662635,0.111103,-1.093680,0.335734,0,0,0,1
-0.299998,1.457334,0.683095,-0.781661,-0.173296,-0.512517,-0.683589,0,0,0,0
-0.396471,1.075421,0.931611,0.629198,-1.304997,0.017805,-0.661501,1,0,0,0
-0.683981,2.589505,0.882918,0.237208,3.147941,0.860140,1.305737,0,0,0,0
-0.512882,1.356202,0.863481,0.033494,2.221911,-0.028753,0.646262,0,0,0,0
-0.878371,3.008060,0.932699,1.153654,0.262464,-0.850944,-0.154632,0,0,0,0
-1.080709,2.137120,1.326206,-0.774602,1.030798,-0.479603,-0.842933,1,0,0,0
-0.551169,2.344859,0.494178,0.028007,2.090986,0.552834,1.341482,0,0,0,0
-0.698539,2.348963,1.232318,-0.440927,0.335094,-0.760698,0.591502,1,0,0,0
-0.308372,1.510927,0.641639,-0.096878,0.878937,-0.755546,-0.081043,0,0,0,0
-0.400774,2.118766,0.974072,-0.326291,0.550714,-0.193912,-0.284535,0,0,1,0
-0.311244,2.797074,-0.314141,-0.595198,1.179283,1.347465,1.283413,0,0,0,0
-0.259085,1.274983,-0.043410,-0.129181,1.398403,-0.394130,0.475499,0,1,0,0
-0.275084,2.479572,-1.083099,-0.469832,0.815503,0.148523,-0.288809,0,0,0,0
0.052867,0.599745,-1.887171,0.772676,-0.799238,-0.188806,-0.757002,0,0,1,1
0.075048,0.078322,0.890318,-0.195603,-0.109943,-1.593787,-0.864146,0,1,0,0
-0.178406,0.107129,0.467905,0.753239,-1.209488,-0.160943,-0.620862,0,0,0,0
-2.434700,1.811654,3.309751,-1.863495,2.771764,-1.241659,-1.409298,0,0,1,0
-0.184350,-1.373109,-1.153115,-0.172515,-1.939009,-0.169559,-1.512267,1,1,0,0
0.453207,-0.554535,0.298132,0.845200,0.495342,0.583217,1.399382,0,0,0,1
0.353479,-0.735520,0.735063,0.720546,0.463465,-0.528579,1.090217,0,1,0,0
0.576045,-0.671741,0.978551,0.742602,0.384852,0.193566,1.161064,1,0,0,0
0.498742,-0.519137,0.890935,-0.003365,0.091672,0.280989,0.507910,0,0,1,0
0.491550,-0.174702,0.075208,-0.122037,0.209567,0.670623,1.421507,0,0,0,1
0.162137,-0.400068,1.174156,0.332522,-0.004625,-0.012859,1.316896,0,0,1,0
0.568913,-0.533111,0.808902,-0.083692,0.485921,-0.484810,1.066121,0,1,0,0
0.420047,-0.411205,1.091020,0.109034,0.522873,0.248212,1.015584,0,0,0,1
0.392382,-0.103408,0.373756,-0.021064,0.083940,0.405325,0.708534,1,0,0,0
0.112025,-0.492434,1.060914,0.092115,1.141495,0.033368,1.354890,0,0,1,0
0.547208,-0.501428,0.308296,-0.463255,0.194657,-0.212911,1.160954,0,0,0,1
0.382970,-0.521344,1.160398,-0.435832,0.759781,-0.583452,1.686702,0,1,0,0
0.461628,0.185804,0.535963,0.070713,0.148513,0.018621,1.301330,1,0,0,0
0.253998,-0.103733,0.722262,-0.050538,0.904008,-0.985301,1.343588,0,1,0,0
0.615459,-0.558431,0.675846,-0.344314,0.176446,-0.259685,1.082715,0,0,1,0
0.459706,-0.260341,0.574111,-0.503473,0.429495,-0.636829,1.612465,1,0,0,0
0.633189,-0.230853,0.304601,0.575158,-0.540796,0.479871,1.069242,0,0,0,1
0.436488,-0.335214,0.802661,0.215927,0.210736,-0.636251,1.442478,0,1,0,0
0.640881,-0.769216,0.503856,0.142923,0.319280,-0.282415,1.272924,1,0,0,0
0.522618,-0.257640,1.025801,-0.076455,0.775374,0.609596,1.062859,0,0,1,0
0.590047,0.002954,0.210485,0.212711,-0.278038,0.328187,1.007177,0,0,0,1
0.337023,-0.129409,0.737693,0.578653,0.471014,-0.480706,1.163556,1,0,0,0
0.510680,-0.874616,0.274601,0.117476,0.422067,0.176133,0.562715,0,0,0,0
0.552984,-0.350946,1.097126,0.081218,0.421612,-0.175808,0.016342,0,0,1,0
0.680000,-0.146820,-0.640050,0.465865,-0.869240,0.426711,-0.271895,0,1,0,0
0.266453,0.489425,0.213447,-0.228964,0.207396,-0.887051,-0.188910,0,0,1,0
0.409412,-0.188874,0.336282,-0.233856,0.996061,-0.510790,0.337680,0,0,0,0
0.152350,0.929932,1.677535,-0.204031,-0.672979,-1.316237,-0.059751,0,1,0,0
0.619218,0.015104,-0.492779,-0.179226,0.158811,-0.392194,-0.075566,0,0,0,0
0.596409,-0.257595,-0.809866,0.268465,0.689497,0.226270,-0.129004,0,1,0,0
0.961180,-0.331137,-1.237577,0.175905,-0.327863,0.529082,0.414049,0,0,0,0
0.661521,-0.084069,-1.836619,1.018435,-0.048206,-0.708554,-0.173585,1,0,0,1
0.724802,-0.447040,0.600832,1.007318,0.379246,2.570328,0.603591,0,0,1,0
0.679175,-0.614936,0.399300,0.611082,1.185380,3.581411,0.896024,0,0,0,1
0.656661,-0.820603,0.941628,0.825017,1.129072,2.485602,0.750962,0,1,0,0
0.766820,-0.318380,1.055644,0.294443,0.190241,3.073763,1.232856,0,0,0,1
0.804760,-0.442245,0.482117,0.704967,-0.318585,4.260957,0.448439,1,0,0,0
0.908449,-0.268199,0.291761,0.002564,-0.214194,4.581469,0.374810,0,0,0,1
0.852237,-0.977593,-0.188050,-0.386891,-1.001630,0.594644,-0.163034,1,0,0,0
0.863764,-0.925694,-0.175798,-0.938206,-1.673361,1.365695,0.014783,0,0,1,0
0.691595,-0.833266,-1.057067,-0.596192,-2.048856,2.455774,-0.320112,1,0,0,0
0.810345,-1.160516,-1.133642,-0.779588,-1.741112,2.110131,-0.162736,0,1,0,0
0.738801,-1.552142,-1.882644,-1.652825,-1.648443,1.960907,-0.087255,1,0,0,0
0.776737,-1.736279,-1.411525,-1.843278,-2.376074,0.902887,-0.129712,0,0,1,0
0.684394,-1.665932,-1.974013,-1.741592,-2.731693,0.360497,-0.387937,0,1,0,0
0.630748,-2.042972,-2.071720,-1.725815,-2.601058,-0.275985,-0.377220,0,0,1,0
0.553393,-2.180151,-2.443125,-1.963459,-2.085122,0.732289,-0.618673,0,1,0,0
0.416969,-1.988268,-2.661758,-1.904861,-2.707692,-0.105862,-0.815992,1,0,0,1
0.117677,-0.535907,-0.144361,0.274747,1.189098,-0.628903,1.197495,0,0,0,0
-0.079152,-1.825947,0.109924,-0.287788,1.110612,6.121425,-0.311394,1,0,0,0
0.084017,-0.929254,1.604813,-1.164631,0.423795,2.246879,-0.451035,0,0,1,0
0.177265,-0.824364,0.853197,-0.185608,-0.277679,-0.068241,-0.605373,0,0,0,0
-0.015610,-1.582568,0.545289,-1.559883,-2.116930,-0.692655,-1.385228,0,0,1,0
-0.388921,0.350864,-0.006894,-0.061777,-0.878235,1.445013,-0.466162,0,0,0,0
-0.166302,-1.655416,0.924210,1.204753,-2.377626,0.342307,-1.379345,0,0,0,0
0.210985,-1.148254,-1.021945,-0.649108,-2.093480,1.755168,-1.165840,0,1,0,0
-0.454900,-1.457835,-0.654866,-1.187352,-0.712238,-0.803874,-1.382927,0,0,0,0
0.017790,0.296939,-0.946797,-0.291979,-0.339198,0.152964,-1.049480,0,0,0,0
-1.299478,2.614232,-0.119710,-0.987161,2.343612,-1.052003,-1.148736,0,0,0,0
-0.529317,1.854289,-0.480298,-0.551254,-1.216529,-0.777908,-1.000465,0,0,0,1
0.199828,-0.043010,-1.061407,-0.797163,-0.610177,-0.583802,-0.762177,0,0,0,0
-0.066553,0.137540,-0.897728,0.994521,-0.806357,0.053343,-0.967336,0,0,0,1
-0.129704,0.118647,0.046783,0.069328,1.181699,0.542631,-0.789825,0,0,0,0
-0.818525,1.797663,-0.384461,0.356054,1.823303,-1.131322,-0.821179,1,1,0,0
0.501021,-0.181371,-0.676178,1.139905,-1.144703,0.365979,1.418433,0,0,0,0
0.295311,-0.166578,-0.049161,0.939169,-0.982710,-0.653510,0.036674,0,0,1,0
0.359570,-0.383813,-0.864953,0.356611,-1.148803,0.490929,-0.550705,0,1,0,0
0.259756,-0.150749,0.168978,0.418731,-0.700551,-0.466701,-0.810364,0,0,1,1
0.311514,-0.216516,-0.513964,0.863834,-0.911436,-0.282467,1.428092,0,0,0,0
-0.366039,-1.744733,0.110224,0.727602,0.492533,-0.747513,-0.311988,0,1,0,0
-0.063198,-0.014404,-0.342836,1.309365,-0.880251,0.150077,-0.598551,0,0,1,0
-0.261923,-1.073744,1.303137,0.904737,0.942951,-0.167632,-0.864492,1,1,0,0
-0.043014,0.384835,-0.266853,-0.192507,-1.190301,-0.179277,1.271601,0,0,0,0
-1.266322,-1.554673,-0.751223,0.449942,-0.053190,-0.249539,-0.001212,0,0,1,0
-0.342178,-0.450096,0.592897,0.016228,-1.847250,0.452945,-1.445441,0,1,0,0
0.086723,0.496051,0.768571,-0.541511,0.342873,-0.262976,-0.776125,1,0,0,1
-0.058809,0.770930,-2.198121,-0.561783,-0.538260,0.361251,1.338064,0,0,0,0
-0.395229,0.073549,0.262679,0.079955,1.360018,0.321870,-0.647128,0,0,0,1
0.180466,0.538719,0.148575,-0.148957,0.735547,0.274714,-0.594791,0,0,0,0
-0.135821,-0.837699,0.400101,0.497097,2.777735,1.130238,-0.700382,1,1,0,0
-0.246248,0.944351,0.711498,0.267397,0.630001,1.167761,1.738962,0,0,1,0
-0.772891,2.495337,-1.411253,0.082160,3.278798,-0.882170,-0.336054,1,0,0,0
0.166595,0.872461,-0.788909,-0.990935,-0.784561,-1.119472,0.258263,0,0,0,0
-0.003972,0.764175,-0.040848,-0.248386,0.268386,0.988037,-0.412182,0,0,1,1
0.148909,-0.145441,-1.115451,-0.709141,-0.283317,-0.180113,1.164661,0,1,0,0
0.279048,0.174468,-0.839423,-0.424898,-0.154118,0.815277,-0.163828,1,0,0,0
-0.222901,-0.898415,0.723292,0.863358,0.201890,0.528956,-0.775306,0,1,0,0
0.191345,0.082498,-1.078578,0.014382,-0.604279,1.030412,-0.554134,0,0,1,1
-0.737106,-0.581810,-0.657819,-0.044990,-0.326245,3.755993,1.227528,0,0,0,0
-0.350185,0.943854,-0.085244,0.067729,0.105993,-0.737870,0.535008,0,1,0,0
-0.392544,0.068101,0.167769,-0.045926,0.956564,0.117134,-1.192958,0,0,1,0
-0.189241,0.249666,1.509111,-0.245595,0.896074,1.022003,-0.774468,1,0,0,1
-0.119579,0.318755,-0.666245,0.510561,-0.997366,-0.332459,1.457964,0,1,0,0
-0.089833,0.520120,-0.878889,0.380358,0.340358,0.626689,-0.428929,0,0,0,0
-0.275423,0.096298,-0.343340,-0.038968,0.016191,0.315725,-0.649208,0,1,0,0
0.089681,-0.369939,0.662125,-0.062240,1.196565,1.660145,-0.438953,0,0,1,1
0.093291,0.131122,0.306565,0.622209,0.534957,1.261182,1.479556,1,0,0,0
-0.147130,0.085880,1.697871,0.767160,0.888544,0.535601,0.159298,0,0,0,1
0.118224,-0.368399,0.921322,0.550885,0.515929,0.431246,-0.466004,0,0,1,0
-0.055621,-0.680885,1.265061,-0.040384,0.911293,0.568506,-0.734364,1,1,0,0
0.070652,1.290644,-0.188956,0.266079,-0.067945,-0.522264,1.554419,0,0,0,0
-0.120694,1.157628,0.724482,-0.285588,-0.072590,0.219485,-0.140995,0,0,1,0
0.166687,0.184585,0.846392,-0.015829,-0.636929,0.835581,-0.166519,0,0,0,1
-0.009437,0.133237,1.550864,-0.856107,0.308560,-0.481078,-0.486401,1,1,0,0
-0.213845,0.869219,-0.473366,0.223960,-0.355602,4.560369,1.480153,0,0,1,0
-1.451064,1.690989,-0.032904,-0.398988,2.873810,0.157332,0.188049,0,0,0,0
-1.472856,-2.347455,1.414530,0.246674,3.121632,0.943642,-0.765497,0,0,0,1
-0.101861,-0.065087,0.991600,-0.954056,0.227347,-0.523225,-0.588800,1,1,0,0
0.086958,0.659681,-0.882213,-0.418761,-0.658759,-0.042592,1.180162,0,0,0,0
-1.337169,3.552373,1.627282,-2.750630,1.714775,-1.125299,-0.276706,0,0,1,0
-0.390712,-1.470917,-1.200972,-0.056192,-0.090384,0.654512,-1.255381,0,0,0,0
0.166665,-0.046838,0.934935,0.122168,1.555227,0.511458,0.182146,1,0,0,1
-0.060654,1.430250,-0.985534,1.079784,-0.709988,-0.001463,0.901027,0,0,0,0
-0.287159,1.098496,-0.760940,0.654023,0.083592,0.240194,0.045507,0,1,0,0
0.044053,0.716874,-0.392054,0.341689,0.137090,-0.113440,0.179014,1,0,0,0
-0.046919,-0.201344,0.526896,0.554137,1.035381,0.435341,-0.372773,0,0,1,1
0.120624,1.136957,-1.027347,-0.369324,-0.478759,-1.205236,0.983671,0,1,0,0
-0.027448,-0.088804,-0.560247,0.574341,1.371741,0.626737,-0.153116,0,0,0,1
0.225303,1.220165,-1.065801,-1.044994,-1.760449,0.313700,-0.044835,0,0,0,0
0.168630,0.923294,-1.144292,-0.368949,-0.548569,-0.096682,0.257218,1,1,0,0
-1.016782,0.560683,0.884333,1.965731,2.659029,-1.122917,1.288747,0,0,0,0
-0.393830,1.435453,0.173125,0.001117,-0.044027,-0.035625,-0.410101,0,0,1,0
-0.619081,0.156110,0.611779,1.603992,-0.241425,-0.145659,0.044623,0,0,0,0
-0.203882,1.084295,0.163325,0.389732,0.357862,-1.005200,-0.105412,1,0,0,1
0.266105,0.510102,-0.391000,-0.387703,-0.303982,-0.159551,0.841409,0,0,0,0
-1.542743,-1.314896,0.610817,-0.014143,1.307912,-0.353896,0.367258,1,1,0,0
0.020784,0.383041,-0.283746,0.348194,1.748600,-0.113376,1.138727,0,0,0,0
-0.495666,-1.222522,1.485369,0.288882,0.531571,0.120689,0.031929,0,0,1,1
0.152333,0.382175,-0.029024,0.778534,-0.500794,-0.577025,1.309587,0,0,0,0
0.092526,0.276517,0.555734,0.685968,-0.456755,-1.037823,-0.209339,0,1,0,0
0.318201,-0.182791,-0.874523,-0.164100,-0.622218,0.157282,-0.739768,0,0,1,0
0.143296,-0.183343,0.918924,0.063322,-0.402369,0.861404,-0.940986,1,1,0,0
0.343192,0.586238,-1.046293,0.600896,-1.510928,0.241166,1.182819,0,0,0,0
-0.281609,-0.110245,-0.853061,0.670234,-1.610048,-0.277090,0.339435,0,0,1,0
-0.096424,0.192283,-0.523140,0.483747,-0.846694,-0.297361,-0.608758,0,1,0,0
-0.023002,-0.214447,0.425559,0.279805,0.919191,-0.844866,-0.761489,0,0,1,1
-0.303183,1.226385,-0.287405,-0.234578,-0.573592,-0.500165,1.216109,0,0,0,0
-1.522774,-0.220221,0.956988,0.388572,0.563830,-0.307866,-0.472619,0,0,0,0
-1.602395,-3.784948,-0.775585,-1.790489,-1.001888,0.345484,-2.060631,0,1,0,0
0.017773,0.548774,1.212759,-0.570818,0.416945,0.795574,-0.841271,1,0,0,1
-0.004068,0.073890,-0.342566,-0.271466,-0.764123,0.182732,1.185798,0,0,0,0
0.056414,-0.754668,-0.047305,0.769220,0.123552,0.753689,-0.142790,1,0,0,0
0.276738,0.444258,0.363290,-0.637844,-0.261607,-0.194478,-0.604849,0,0,0,0
-0.439092,-0.141640,0.516636,0.911660,0.291235,0.801475,-0.938370,0,0,1,1
-0.239828,1.721140,-0.355807,-0.380252,1.679579,2.816427,1.526684,0,0,0,0
-0.198054,0.609184,0.960927,0.345443,1.422196,0.016279,-0.565826,1,0,0,0
0.087196,0.596945,-1.329809,-0.675942,-0.242098,-1.289971,-0.773810,0,0,1,0
-0.080955,0.446905,0.739632,-0.612347,1.033414,-0.197696,-1.078306,1,1,0,0
0.211483,-0.605610,-1.276726,-0.749509,-0.701152,0.573459,1.147991,0,0,0,1
0.249968,0.466296,-0.281992,-0.050834,-0.280960,0.006377,0.159006,0,0,1,0
-0.267844,0.677084,-0.915029,-0.252602,0.111108,1.142914,-0.596984,0,0,0,1
0.175335,-0.544861,-0.823945,-0.315974,-0.330416,-0.752984,-0.341437,1,1,0,0
-2.085198,0.008507,1.367132,0.629143,2.714938,-1.987788,1.253764,0,0,1,0
-2.289162,-0.099820,1.829659,-0.497553,2.294422,-2.245750,-0.328777,0,1,0,0
0.260419,-0.320160,-0.426584,0.345140,-0.439611,0.217495,-0.701361,0,0,0,0
-0.301692,0.707414,1.858875,-0.914013,1.304394,-1.155162,-0.783357,0,0,1,1
-0.314141,0.204057,-0.595904,-0.443903,-1.312708,-0.507769,0.979031,1,0,0,0
0.030894,0.218831,-0.817650,-0.195590,-0.087361,0.291037,0.138848,0,0,1,0
0.108082,-0.201189,-0.647205,-0.912245,-0.004315,0.575581,-0.507065,1,0,0,0
-0.119524,-0.595220,-0.039159,-0.681113,0.077300,0.041563,-0.770802,0,0,1,1
0.331314,-0.494767,0.766185,0.363817,0.221866,2.341657,1.284291,0,1,0,0
-0.125702,0.397350,0.755689,-0.548729,1.246073,-0.489616,-0.114262,1,0,0,0
0.020582,-1.062847,-0.232219,-0.678585,-0.815179,-0.313212,-0.675030,0,0,1,0
0.248659,-0.448742,0.329908,-0.136993,0.177197,-0.227902,-0.493922,1,0,0,1
-0.124500,0.442699,-0.712153,-0.197608,-0.928309,-0.004066,1.447896,0,0,0,0
0.028663,-0.422234,1.592617,0.119425,0.562380,0.863537,0.747321,0,0,0,0
-0.161838,0.053510,-1.151084,-0.165154,-0.400687,0.031061,-1.282333,0,1,0,0
-0.114751,0.183604,1.060262,-0.189245,0.657113,0.723487,0.015457,0,0,1,1
-0.083137,0.410231,0.173856,-0.151420,0.014942,1.426911,1.289781,0,1,0,0
-0.317519,0.644106,0.592469,0.194814,2.459028,0.405114,0.870883,0,0,0,0
-0.168322,-0.304814,0.418589,-1.125249,-0.252369,-0.626866,-0.838449,1,0,0,0
0.022828,-0.261808,0.307770,-0.944782,0.019289,0.502069,-0.829245,0,0,1,1
0.117748,-0.162796,0.097498,-0.802340,-0.355126,0.876011,1.145893,0,0,0,0
-0.049350,-0.105899,0.611612,-0.959038,0.932047,-1.186761,0.040817,0,1,0,0
0.033839,-0.373322,0.424644,-1.005883,-0.153633,-0.787388,-0.782559,0,0,1,0
0.099750,-0.187146,0.325628,-0.804145,1.303483,0.509469,-0.242396,1,0,0,1
0.536971,-0.379806,-0.766531,0.188064,-0.144693,0.215418,1.400223,0,0,0,0
0.661496,-1.032945,0.713728,-0.573150,-0.800258,0.571570,-0.217193,0,0,1,1
0.622615,-0.011421,-0.199326,0.903533,-0.346102,-0.280663,1.004025,0,0,0,0
0.575393,-0.741760,0.513171,-0.392032,0.238749,-0.344214,0.192213,0,0,0,0
0.411160,0.147486,-0.245247,-0.534400,-0.645196,-0.904434,-0.753152,1,1,0,0
0.808879,-0.009600,-0.140868,0.517423,-0.085704,-0.154286,1.185963,0,0,0,0
0.775462,-0.133893,0.513843,-0.736997,-1.432001,0.793986,0.508278,0,0,0,0
0.531880,-0.093485,-0.385562,-0.987030,-1.140044,0.858532,-0.305925,1,0,1,0
0.686636,-0.076591,-0.943631,0.143171,-0.495047,-0.013238,1.107140,0,0,0,1
0.677931,-0.079921,-0.360607,0.204410,-0.741726,-0.299061,0.720386,0,1,0,0
0.630603,-0.079757,-1.289786,-0.746562,0.137850,0.872168,0.593797,0,0,0,1
0.567019,0.035092,-1.032903,-0.732611,0.113144,0.040529,0.470531,0,1,0,0
0.299252,0.346095,-0.139949,0.032636,-1.273092,0.289207,-0.480314,0,0,1,0
0.646689,0.301030,-0.292881,-0.763922,-1.067940,3.345864,0.045434,1,0,0,0
-0.350456,0.470584,0.366629,-0.769911,0.118487,-1.077590,-0.966780,0,0,0,1
0.207127,-1.103999,-1.350771,0.309054,-0.302543,-0.623425,-0.699610,0,1,1,0
0.649972,-0.436287,-0.857924,0.471868,-0.712549,0.291682,1.097155,0,0,0,0
0.644465,-0.583783,0.311631,0.031553,-0.649086,0.170675,0.701403,0,1,0,0
0.685394,-0.546431,-0.598599,-0.199111,-1.108362,0.330321,-0.226097,0,0,1,0
0.594493,-0.462294,0.093538,-0.525373,-0.773513,-0.719010,-0.213855,1,1,0,0
0.555819,-0.415155,-0.597762,-0.138472,-0.501660,0.178117,0.982444,0,0,0,0
0.238813,-0.110318,0.056412,-0.114930,-0.666908,-0.879751,-0.023029,1,0,0,0
0.618102,-0.396395,-0.483585,-0.521462,-1.242928,-0.062118,-0.404316,0,0,0,0
0.469762,-0.111099,-0.113784,-0.469784,-0.280853,0.000400,-0.560186,0,1,1,0
0.392257,0.510726,-0.633911,0.213870,0.008594,0.371525,1.167863,0,0,0,0
0.237872,-0.457386,0.045483,-0.645567,-0.562791,0.301639,-0.064076,0,0,1,0
0.302412,-0.878637,-0.338285,-0.670991,-0.852691,-0.167522,-0.933063,0,1,0,0
0.535141,-0.185283,0.166237,-0.554469,0.075396,-0.561533,-0.308979,0,0,1,1
0.261763,-0.173491,-0.704601,-0.675421,-1.099128,-0.204793,1.350349,0,0,0,0
0.254161,-0.134197,0.413769,-0.264773,0.319148,1.165289,-0.043618,0,0,0,1
0.793495,-0.097170,-0.744349,-0.585213,-1.083796,-0.149915,-0.056363,0,0,0,0
0.595751,-0.108938,-0.043147,-0.413277,-0.409511,0.022112,-0.276316,0,1,1,0
0.215458,0.507182,-0.309693,-0.628216,0.541443,0.348954,1.247348,0,0,0,0
0.325221,0.137182,1.152251,-0.336575,-0.754559,-0.346936,0.328068,0,1,0,0
0.382817,0.203937,0.008774,-0.365760,0.416594,0.274215,-0.635366,0,0,1,0
0.449559,-0.358004,-0.272164,-0.657751,-0.108840,-0.394583,-0.485971,1,1,0,0
0.258447,-0.287665,-0.154557,-0.711567,-1.016296,0.703845,1.007644,0,0,0,0
0.055862,0.305637,-0.235041,-0.350569,-0.221295,0.810631,-0.141472,1,0,0,0
0.656147,-0.285471,-0.646702,-0.558194,-1.294653,1.245849,-0.261962,0,0,0,0
0.358240,-0.243971,-0.090299,-0.231715,0.179695,-0.009148,-0.626145,0,1,1,0
0.166861,0.399082,-1.123545,-0.580869,-0.181054,-0.098171,1.144660,0,0,0,0
0.136540,-0.348987,0.373436,-0.544968,-0.418245,1.057223,0.138274,0,0,1,0
0.453499,-0.548865,-0.402209,-0.755633,-0.752193,-0.582299,-0.857291,0,1,0,0
0.463687,0.139414,0.520977,-0.784708,-0.477042,0.401031,-0.289708,0,0,1,1
0.069423,0.141706,0.044655,0.018175,0.501224,-0.901273,1.301796,0,1,0,0
0.362997,-0.146693,-0.078857,-0.146678,-0.246354,0.444789,0.227530,1,0,0,0
0.734233,-0.097566,-0.504300,-0.340507,-0.683520,3.070694,0.404882,0,0,0,0
0.495345,-0.478855,-0.288044,-0.191988,0.386857,3.586631,-0.023697,1,0,0,1
0.607480,-0.005227,-0.437120,-0.171001,-0.790405,-0.086090,0.744156,0,0,0,0
0.398358,-0.456196,0.350277,0.131063,0.413335,-0.468531,0.872973,0,0,0,1
0.416427,-0.694236,-0.224854,-0.079847,-0.864680,-0.377486,-0.564407,1,0,0,0
0.423433,-0.326334,0.566241,-0.247323,-0.381221,-0.754608,-0.362546,0,0,1,1
0.657523,-0.166815,0.132745,-0.329019,-0.828269,-0.289205,1.151543,0,0,0,0
0.271863,-0.672395,0.003949,-0.748909,-0.548371,-0.744414,-0.544187,0,0,1,0
0.691641,-0.543921,-0.690747,-0.964530,-1.369952,0.511039,0.256137,0,0,0,0
0.484749,-0.179906,-0.635963,-0.514221,-0.302114,-0.380546,-0.434560,1,0,0,1
0.353551,0.682299,-0.137707,-0.866582,-0.717173,-0.066970,1.090563,0,0,0,0
0.145727,0.145950,0.094928,-0.935964,0.113472,0.013846,0.330705,1,0,0,0
0.319723,-0.397644,-0.079730,-1.084460,-0.910874,-0.489547,-0.408848,0,0,0,1
0.450779,0.240632,0.561893,-1.065289,-0.799520,-0.206396,-0.249029,1,1,0,0
0.443680,-0.475378,-0.120552,-0.781564,-0.676997,0.468719,1.010592,0,0,0,0
0.151647,-0.890950,-0.126783,-1.253727,-0.351571,-0.594218,-0.584550,0,1,0,0
0.696859,-0.365704,-1.026153,-1.305678,-1.362136,-0.476812,-0.027511,0,0,0,0
0.516572,-0.242731,-0.109443,-0.529335,0.252222,-0.442155,-0.335910,1,0,0,1
0.372453,0.444105,-0.003772,0.081976,0.487485,0.433337,1.239255,0,0,0,0
0.390802,0.082629,0.971553,-0.371626,0.000169,0.709475,0.289809,0,0,0,1
0.291704,-0.181590,-0.219418,-0.166511,1.011868,0.272393,-0.343659,1,0,0,0
0.344869,-0.036463,0.036653,-0.839806,-0.309604,-0.108196,-0.379083,0,0,1,1
0.119016,0.317692,0.819551,-0.022696,0.591279,0.973273,1.461645,0,1,0,0
0.299704,0.489404,-0.101006,-0.116545,0.690626,0.473837,0.450190,0,0,1,0
0.659440,0.105887,-0.005388,-0.402557,-0.572398,0.189527,1.113741,0,0,0,0
0.563092,0.203847,-0.116155,-0.693689,-0.475211,-0.250583,0.426644,1,1,0,0
-0.406982,1.285167,-1.247345,0.327619,1.727376,-0.217566,0.952091,0,0,0,0
0.018131,-0.461446,0.196753,0.412228,0.746955,0.091063,0.174087,0,1,0,0
0.583506,-0.590277,-0.459673,0.062842,-0.303383,-0.252781,-0.298563,0,0,1,0
0.160011,0.039634,0.375186,-0.328895,0.207114,0.681663,-0.944277,1,0,0,1
-0.071335,-1.045369,-0.256829,0.937289,0.898340,-0.116090,0.985715,0,0,0,0
-0.139706,-1.585108,0.465870,-0.204725,-1.799549,0.114758,0.159062,0,0,0,1
-0.257736,-0.976330,-0.548616,0.782347,0.836536,-0.088079,1.295548,0,0,0,0
0.090541,-0.077374,1.044377,0.558294,0.871146,1.501099,0.379788,0,1,1,0
0.700721,-0.393297,-0.793918,0.454448,-0.955119,0.227899,1.006747,0,0,0,0
0.623976,-0.504940,-0.169302,0.449673,-1.125588,1.044701,0.573136,0,1,0,0
0.640645,-0.585002,-0.915531,-0.055593,-1.436036,0.072598,-0.349837,0,0,1,0
0.570791,-0.519616,-0.482275,-0.859413,-1.248570,0.250448,-0.273670,1,1,0,0
0.678903,-0.326132,-0.773155,-0.014852,-0.948446,-0.062867,0.959269,0,0,0,0
