mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-47.841618,105.542328,-23.732689,91.661163,-4.187416,1.728709,0.353444,0,0,0,0
-106.932030,125.896942,-34.263458,64.528084,-17.233370,0.508981,0.208516,1,1,0,0
-87.170410,126.771675,-33.465118,34.986252,-22.347088,0.511197,0.119386,0,0,0,0
-120.588783,116.496513,-16.326035,38.384155,-30.198498,1.100794,0.082934,0,0,1,0
-44.586666,142.682495,-22.233355,44.852581,-25.581944,0.648188,0.241525,0,0,0,0
-88.182884,127.990936,-3.354360,54.204239,-26.350355,1.004823,0.197401,0,0,0,1
-50.445004,93.620422,0.350788,54.341263,-19.229265,0.897592,0.180229,0,0,0,0
-124.157616,131.140015,11.395024,50.014404,-14.607567,0.306978,0.149376,0,1,1,0
-87.373909,129.249619,-3.881842,54.941666,-2.782942,0.702975,0.176890,0,0,0,0
-142.470642,146.599365,-25.276764,39.830330,-8.063531,0.521158,0.123632,1,0,0,0
-105.468185,139.268036,-42.999802,46.441418,-23.111744,0.875730,0.149919,0,0,0,0
-192.844299,171.358994,-12.580099,24.875296,-11.272626,0.751106,0.097562,0,0,1,0
-82.876831,125.609993,-10.113931,58.608536,-7.846445,0.492103,0.193638,0,0,0,0
-186.179047,165.429199,11.140826,46.190071,0.564693,0.845245,0.209865,1,1,0,0
-107.874825,134.966034,-11.140438,57.110489,-23.896929,0.481396,0.170496,0,0,0,0
-159.570267,150.980316,-9.174509,42.818817,-7.094049,0.910126,0.152361,0,0,0,1
-115.104568,112.560387,-12.823650,58.395348,-2.458384,0.697204,0.171595,0,0,0,0
-74.520790,117.591690,-36.459492,45.230793,-5.559637,0.619718,0.141958,1,0,1,0
-33.407497,136.370667,-34.583534,50.609135,-22.731291,0.499056,0.236501,0,0,0,0
-81.551750,170.460358,-43.768028,38.059471,-19.966846,0.545678,0.229306,0,1,0,1
-60.354469,144.482117,-24.513767,39.190079,-24.829067,1.130009,0.233471,0,0,0,0
-113.772667,181.539185,-13.937705,36.132515,-9.472666,0.500821,0.247723,1,0,1,0
-52.558395,139.753403,-28.348001,62.858955,-18.926888,0.411376,0.275583,0,0,0,0
-94.088150,158.394867,-22.733299,51.454796,-13.818344,0.277375,0.217275,0,1,0,0
-38.906662,144.273834,-34.121216,48.737564,-17.435385,0.938151,0.246487,0,0,0,0
-96.106789,168.080811,-34.717545,49.264572,-10.061593,0.716424,0.200596,0,0,0,0
-102.120895,152.682587,-37.875504,43.418343,-18.117184,0.641524,0.172843,0,0,0,0
-85.596397,134.963486,-48.553188,66.297760,-25.644100,1.189325,0.154822,0,0,1,1
-29.976120,134.619354,-42.417969,80.246407,-5.999518,0.668387,0.292500,0,0,0,0
-69.159103,163.354752,-20.966415,60.503262,-24.242645,0.434285,0.279351,1,1,0,0
-42.093311,154.617706,-43.018852,63.826073,-29.252090,0.763290,0.241055,0,0,0,0
-1.326130,136.186752,-34.112934,32.103348,-40.489983,1.675245,0.272905,0,0,1,1
-20.200855,138.185013,-30.074356,50.926491,-32.121445,1.228055,0.345972,0,0,0,0
-43.356079,148.564926,-37.165009,48.016403,-37.859680,0.529532,0.275518,1,1,0,1
29.516491,104.849564,-19.265841,48.793430,-23.139221,1.972968,0.308826,0,0,0,0
-2.691575,111.747391,-49.650578,50.791050,-26.920372,0.769170,0.233142,0,0,1,0
-6.510873,119.764343,-50.463501,57.585880,-26.000172,0.622441,0.248488,0,0,0,0
-32.792103,114.950455,-35.429504,57.390602,-29.326105,0.705825,0.196892,1,0,0,0
-9.795163,95.107674,-23.203957,47.902710,-26.552303,0.736979,0.200963,0,0,0,0
-7.236751,139.635254,-57.436363,28.319511,-37.070259,0.866684,0.244558,0,1,0,1
-19.598064,137.501419,-39.456051,46.271420,-14.261930,0.440264,0.290321,0,0,0,0
-50.493164,156.030380,-44.063965,55.745708,-18.763296,0.606651,0.261285,0,0,1,0
-47.543636,129.296478,-56.938625,46.642815,-7.560985,0.738881,0.222055,0,0,0,0
-83.187683,125.071869,-35.410515,53.992485,-11.729544,0.552924,0.144975,0,1,0,0
-20.632936,103.665787,-58.934048,51.409691,-5.553116,0.786931,0.267854,0,0,0,0
-77.327072,132.666473,-53.572262,33.998131,-6.489555,0.467407,0.232983,1,0,1,0
-34.659538,130.797241,-66.581436,51.401535,-1.341987,0.610548,0.227237,0,0,0,0
-25.351667,87.603775,-47.012177,53.320671,-18.240452,0.680436,0.222668,0,0,0,1
-22.708435,122.798538,-37.325565,58.474995,-17.177242,0.692706,0.285052,0,0,0,0
-62.373192,127.929199,-28.827286,50.089214,-11.202753,0.856817,0.189481,0,1,0,1
-41.842346,127.775894,-33.228481,50.281311,-9.392916,1.393073,0.275985,0,0,0,0
-57.540588,136.412048,-42.621494,45.560509,-15.132292,0.538898,0.210922,0,0,1,0
-60.316292,139.707733,-50.089302,42.971672,-11.383984,0.583302,0.231204,0,0,0,0
-79.696068,142.339966,-41.871758,42.689175,-9.853790,0.559139,0.195075,1,0,0,0
-44.277351,99.886543,-12.521341,36.713341,-33.166016,1.088237,0.169296,0,0,0,0
-45.764172,121.652679,-49.726334,56.768959,-26.663128,1.166470,0.189136,0,1,0,1
-40.223988,142.269562,-47.974255,56.807236,7.167213,0.766178,0.287673,0,0,0,0
-42.507366,149.895782,-53.134518,54.112152,-3.882293,0.562556,0.253542,0,0,1,0
-91.148216,155.608276,-41.861015,43.370056,13.633841,1.055996,0.189617,0,0,0,0
-123.513573,165.011490,-47.347805,27.135296,11.393162,0.583997,0.175132,0,1,0,0
-39.661552,122.775169,-58.349209,60.551701,-1.077251,1.008191,0.241395,0,0,0,0
-80.791245,144.014526,-55.190315,58.152245,4.485069,0.688752,0.209996,0,0,1,0
-33.396294,99.256851,-38.588013,57.875256,1.514537,0.666412,0.315672,0,0,0,0
-66.584633,131.875977,-53.023937,49.230721,7.040580,0.801397,0.208538,1,0,0,0
-66.173744,139.074738,-46.084396,44.102791,-10.174454,0.657123,0.215866,0,0,0,0
-104.755470,136.846954,-41.979767,56.594002,-5.723835,0.855968,0.160154,1,0,0,1
-45.856026,146.031265,-43.267670,39.260757,-23.166843,0.889220,0.242485,0,0,0,0
-75.630150,143.730423,-20.620518,48.848709,-25.961525,0.787337,0.245757,0,1,0,0
-47.367477,131.413666,-43.398529,42.638367,-11.271847,0.957688,0.192678,0,0,0,0
-45.085361,110.544495,-56.822453,69.145538,-4.065086,0.919592,0.193244,0,0,1,0
-25.159821,104.642174,-8.593059,39.516266,-31.213150,0.692443,0.199666,0,0,0,0
-73.658737,137.592026,-12.022877,40.600632,-22.756109,0.636112,0.210690,0,1,0,1
-40.130322,142.104370,-51.014675,39.497128,-2.617207,0.526400,0.276566,0,0,0,0
-89.608253,166.354660,-41.294815,53.348560,-1.726132,0.503905,0.222689,0,0,1,0
-76.804245,167.820724,-39.653271,48.989532,1.652380,0.716319,0.255743,0,0,0,0
-83.666595,153.706070,-43.132584,70.400360,-6.803597,1.507815,0.209749,0,1,0,0
-10.452539,111.253578,-59.875183,49.048409,-7.030941,0.624905,0.294079,0,0,0,0
-89.073227,170.062225,-54.817455,35.889687,-4.986856,0.630405,0.218048,0,0,1,1
-30.823757,103.097725,-49.487339,62.549992,-13.064639,0.975410,0.256637,0,0,0,0
-38.852345,116.452568,-41.524990,51.837334,-6.748899,1.137524,0.251498,1,0,0,0
-37.569103,134.278687,-53.150978,55.496010,-9.038891,0.906409,0.283163,0,0,0,0
-102.085205,166.579559,-44.570480,38.020496,-2.344841,0.887152,0.212166,1,0,0,1
-49.756424,129.568817,-34.603882,56.756298,-18.407005,0.442805,0.211133,0,0,0,0
-53.238899,111.967415,-28.048712,70.299774,-44.869522,0.762990,0.205356,1,0,0,0
-74.259048,161.176270,-53.270233,48.331757,-5.550853,1.009256,0.225656,0,0,0,0
-85.271370,155.787079,-54.071404,57.461136,6.116285,0.914972,0.194421,0,0,1,0
-36.579884,104.887802,-18.260969,54.539928,-19.561277,0.726340,0.258838,0,0,0,0
-58.459106,126.817116,-22.563568,57.879494,-11.885490,0.707840,0.215138,0,1,0,1
-75.614456,137.133560,-28.208967,47.391708,-8.253496,0.629939,0.216822,0,0,0,0
-54.050190,157.794449,-57.588776,57.154037,-8.855417,0.584810,0.249591,0,0,1,0
-88.696869,160.005920,-49.756660,52.749207,10.097154,0.820679,0.266448,0,0,0,0
-107.984375,177.428360,-53.437469,48.405464,9.401230,0.692528,0.216929,0,0,0,0
-87.059937,132.196075,-25.814903,46.976517,-2.795832,0.712047,0.150646,0,0,0,0
-60.699814,113.607712,-57.691551,70.168961,-10.384501,1.358895,0.168429,0,1,0,0
-61.739643,86.239365,-8.240527,56.262089,-17.569744,0.428439,0.213278,0,0,0,0
-77.054764,94.713539,-3.402308,49.361450,-20.574574,0.764309,0.194224,0,0,0,1
-55.675777,136.441742,-35.032326,47.610130,-13.372674,0.852877,0.206030,0,0,0,0
-142.272797,172.968414,-32.315250,48.831959,11.335697,0.469631,0.191187,1,1,0,1
-32.688637,119.620850,-34.569603,63.251976,-16.767605,0.553715,0.305457,0,0,0,0
-45.418102,108.806831,-43.446678,65.385742,-28.096132,0.985641,0.194409,0,0,1,0
-38.352425,108.461121,-47.830185,52.269947,-10.814411,1.068078,0.185559,0,0,0,0
-65.766853,98.212730,-27.151743,55.859268,-25.029194,0.690075,0.151850,1,0,0,0
-20.340031,94.428085,-21.792198,40.211525,-27.045143,0.895800,0.189618,0,0,0,0
-52.763485,116.537247,-30.414482,36.808258,-31.299965,0.898011,0.197537,0,0,1,1
-25.599792,135.223450,-47.922035,45.767006,-10.228865,0.658543,0.220847,0,0,0,0
-79.268982,145.260910,-30.450325,44.738941,-21.020098,0.844912,0.157200,0,1,0,0
-50.240742,135.744293,-54.229645,46.239223,-14.453859,0.661306,0.187293,0,0,0,0
-77.749512,136.230255,-40.683601,43.376305,-1.061383,0.751997,0.176209,0,0,1,0
-54.871002,108.176697,-34.154449,55.535206,-12.495713,0.667762,0.176966,0,0,0,0
-85.209816,132.064758,-34.166924,55.886890,-5.196873,1.110064,0.175126,1,1,0,0
-23.383808,142.451935,-67.822990,44.543358,1.661084,1.062671,0.272334,0,0,0,0
-50.505272,126.282379,-68.297302,40.684761,13.651011,0.799620,0.224959,0,0,0,1
-22.165623,110.336449,-50.327614,52.189941,-7.244626,0.651767,0.200046,0,0,0,0
-69.177155,101.382500,-51.878670,47.196514,-15.418312,0.695833,0.155243,1,0,0,1
-19.984585,128.491211,-41.761772,44.780037,-14.276699,0.565909,0.277250,0,0,0,0
-27.006618,132.072021,-39.141506,46.210960,-26.426636,0.635789,0.239125,0,0,1,0
-55.882915,140.594666,-50.791725,38.162079,-16.832922,0.827198,0.194236,0,0,0,0
-71.694633,136.610016,-47.834717,36.201405,-22.064993,0.595130,0.135657,1,1,0,0
-41.845833,100.331436,-14.916896,34.889626,-26.525261,0.710072,0.168374,0,0,0,0
-75.883141,125.995872,-23.108814,38.193512,-21.028278,0.743718,0.159082,0,0,1,1
-31.702478,152.779999,-45.010445,39.940323,-10.335340,0.777008,0.258122,0,0,0,0
-67.868668,156.390503,-59.734673,30.993874,0.206639,0.606946,0.206335,1,0,0,0
-103.616463,147.006165,-32.031437,37.122810,0.537266,0.984222,0.174464,0,0,0,0
-57.168777,166.208069,-78.321457,38.416420,3.158225,2.821096,0.263919,0,0,1,1
-50.079922,142.589188,-56.921661,46.792068,-3.848154,0.623907,0.228016,0,0,0,0
-74.683914,149.549332,-58.797295,51.946041,7.432902,0.653432,0.208870,0,1,0,0
-48.750153,92.585274,-25.316814,53.583523,-6.085815,0.757197,0.174621,0,0,0,0
-3.987589,107.480934,-38.050079,27.398109,-47.160507,0.769085,0.235004,1,0,0,0
-72.523315,115.051445,-40.613220,47.806435,-23.999817,0.783362,0.320996,0,0,0,0
-124.672165,141.180756,-25.294804,42.186050,2.466187,1.024029,0.212752,1,0,0,1
-30.484390,154.359558,-41.464607,43.119743,-27.584770,0.587900,0.370331,0,0,0,0
-50.199806,142.819672,-40.808670,42.197899,-35.958965,0.563715,0.318163,0,0,0,0
-24.395847,74.372223,-4.297122,48.027218,-57.319695,1.742197,0.239994,0,0,0,0
-34.649403,63.304909,1.376495,49.451283,-51.478806,0.520680,0.219223,0,1,1,0
-21.673876,134.808960,-47.772278,48.553120,-22.206825,1.100051,0.303487,0,0,0,0
-29.344410,147.748840,-45.184013,58.290436,-15.422969,0.954329,0.335472,0,0,0,0
-51.559093,144.421478,-26.524807,46.297661,-23.450161,0.223009,0.204067,0,0,0,0
-43.526337,117.849716,-29.732731,56.494064,-29.795477,0.637425,0.213562,1,1,0,0
-38.826031,139.980286,-51.078030,36.135933,-10.386657,0.991300,0.314690,0,0,0,0
-55.760483,138.820404,-57.960609,42.094254,-13.236201,0.892367,0.248481,0,0,0,1
-46.425373,139.596100,-61.859184,55.955643,-11.627818,0.691092,0.234352,0,0,0,0
-67.983521,140.926254,-55.323479,59.672188,-4.012489,0.673581,0.247812,1,0,1,0
-12.348333,106.538284,-26.463406,68.585945,-18.177467,0.656818,0.289408,0,0,0,0
-71.350906,141.150635,-23.523479,42.394436,-19.154415,0.415761,0.211307,1,1,0,0
-26.779587,136.461884,-38.533798,54.386776,-26.458540,0.971597,0.356779,0,0,0,0
-41.459049,143.547775,-51.144012,48.697315,-31.587824,0.554517,0.302071,0,0,1,1
-33.245071,142.190308,-49.053394,45.015793,-28.063622,0.753321,0.273985,0,0,0,0
-42.707317,160.600616,-48.983421,42.506401,-29.933842,0.766862,0.288795,0,0,0,0
-60.227703,152.776276,-55.705063,42.242458,-28.870285,0.972840,0.196907,0,0,0,0
-16.966560,112.045990,-83.119553,46.533051,-30.289463,1.316382,0.220473,0,0,1,1
-19.129602,150.024826,-51.657341,41.714256,-27.159548,0.263522,0.285689,0,0,0,0
-14.104860,143.958771,-46.479568,41.392883,-23.725666,0.960893,0.330818,0,0,0,0
-51.704807,158.007507,-34.763092,34.870441,-19.853283,0.558990,0.264329,0,0,0,0
-27.991009,139.873169,-48.431076,37.114868,-30.550758,0.683278,0.249503,1,1,0,0
-27.031313,141.592529,-49.992966,34.091976,-32.707664,0.738446,0.270341,0,0,0,0
-39.260738,152.323700,-54.835388,41.034237,-18.084654,0.852713,0.315822,0,0,1,1
-10.187609,135.033875,-62.521156,41.473297,-20.532143,0.804008,0.303806,0,0,0,0
-51.356930,143.375580,-30.291813,38.237312,-16.658255,0.617241,0.241636,0,0,0,1
-10.800035,124.909340,-37.816666,51.243786,-13.900721,0.639790,0.345849,0,0,0,0
-36.377457,142.684875,-50.638115,51.160095,-6.312465,0.724993,0.299055,0,0,1,0
-63.862850,139.800262,-53.683914,35.871700,-14.019621,0.570036,0.185848,0,0,0,0
-23.478003,71.234161,-27.881687,82.564949,-37.507599,3.721652,0.244565,1,1,0,0
-39.226131,102.198730,-31.292387,66.660477,-11.738724,0.790848,0.263756,0,0,0,0
-33.400219,112.299873,-40.150375,57.715691,-18.059368,0.924405,0.271710,0,0,1,1
-31.349892,118.796738,-59.403538,72.649727,-9.257345,0.596051,0.284129,0,0,0,0
-54.459835,134.690002,-53.309135,70.546173,-11.237381,0.600440,0.257559,0,0,1,1
-38.684628,128.811523,-60.890255,72.720688,-10.192653,0.446988,0.297607,0,0,0,0
-56.760704,129.695236,-59.957069,71.303009,-11.300392,0.770118,0.266684,1,1,0,0
-49.724411,130.909485,-61.019127,74.781044,-1.772138,0.756894,0.247680,0,0,0,0
-42.943497,129.037476,-57.787434,55.514153,-13.190540,0.965069,0.218861,0,0,1,1
-17.170181,123.593719,-45.002205,73.641876,-15.231621,0.840868,0.308603,0,0,0,0
-41.495537,126.564453,-48.512875,75.632469,-13.404158,0.556772,0.249078,0,0,1,1
-25.134554,132.239792,-46.604973,70.520721,-20.471882,0.707059,0.302702,0,1,0,0
-31.775070,116.175346,-51.161781,69.186966,-13.969357,1.082887,0.243495,1,0,0,0
-23.469286,103.010620,-57.936695,75.613541,-8.529778,1.180413,0.237508,0,0,0,0
-19.368294,98.413513,-45.696732,69.471619,-16.265606,0.704834,0.216880,0,1,0,0
-6.481419,83.496445,-28.695854,78.925346,-13.845530,0.939076,0.240991,0,0,0,0
-30.699135,56.626305,-42.536385,79.887955,-17.128670,1.027824,0.228879,0,0,0,1
-31.178507,47.640396,-48.807922,84.463928,-7.767630,0.966799,0.237023,0,0,0,0
-163.823608,110.304825,-72.422089,79.482285,22.386513,0.547094,0.148914,0,0,0,0
-204.770508,135.985901,-42.648697,41.799042,11.277463,0.820584,0.140686,0,0,0,0
-215.757355,122.408310,-57.509525,22.118454,13.840544,1.161672,0.081193,0,0,1,0
-175.900391,116.416641,-69.364479,29.481024,16.868984,0.912445,0.121944,0,0,0,0
-232.490005,125.103569,-45.062721,39.816700,16.323921,0.612047,0.065327,0,1,0,0
-181.231323,116.688332,-52.719048,36.270966,12.568346,0.736451,0.114832,0,0,0,0
-224.011292,94.401947,-61.026299,24.606668,33.858841,1.031769,0.102492,0,0,0,1
-224.860291,59.238689,-57.736023,56.875553,16.345293,0.568332,0.106794,0,0,0,0
-256.370331,42.925919,-67.241158,61.284595,17.132320,0.826313,0.091848,0,0,0,0
-258.532684,42.984615,-63.918022,67.687080,20.586538,0.997683,0.103241,0,0,0,0
-268.292572,32.680279,-64.501221,65.653801,17.852835,0.766803,0.113547,0,0,0,0
-283.902863,15.863141,-67.655754,70.572006,23.242334,0.648963,0.112034,0,0,0,0
-278.283203,11.889927,-68.774185,71.221207,10.438427,0.580680,0.112765,0,0,0,0
-261.322174,13.328565,-72.535965,62.959572,5.757814,0.873497,0.107471,0,0,0,0
-172.657150,108.610207,-51.516670,39.152596,-13.674242,2.303066,0.118604,1,0,0,0
-175.463425,141.197357,-26.751377,33.657482,-7.448255,1.075955,0.129728,0,0,0,0
-268.741791,160.471375,-31.600676,10.451052,17.187977,0.793903,0.079184,0,0,1,0
-226.673080,165.739441,-43.102520,8.903461,-8.669287,0.562079,0.088375,0,0,0,0
-241.322113,174.221344,-39.000687,3.118597,6.007166,0.843163,0.074483,1,0,0,0
-251.265793,168.675262,-22.299332,15.784257,5.026004,0.603815,0.071364,0,0,0,0
-314.177490,149.820190,-10.804090,-8.395266,3.801446,0.274961,0.042523,0,0,0,0
-335.629761,143.513168,2.273425,-7.475428,6.193036,0.596655,0.024043,0,0,0,0
-330.760193,175.967224,50.809616,13.591291,18.046431,0.499917,0.082865,0,0,0,0
-327.805664,184.109467,62.965179,21.022251,17.325371,0.708045,0.114981,0,0,0,0
-252.530777,169.997787,9.549169,26.229149,-4.525845,0.823070,0.117267,0,1,0,0
-91.661674,149.200867,-46.167850,47.226944,-27.715748,0.517095,0.173840,0,0,0,0
-61.944477,94.400421,-49.883087,95.652115,-18.035900,1.375348,0.189889,1,0,1,0
20.967331,81.432785,-56.183914,62.181335,-27.188171,0.757625,0.367970,0,0,0,0
5.291228,87.696930,-50.909870,65.191895,-19.443645,0.617986,0.317638,0,0,0,0
-82.031693,147.508240,-54.101780,51.457535,-21.789734,1.265283,0.204267,0,0,0,0
-76.625702,132.423340,-24.296326,56.824543,-14.153137,1.445669,0.344607,1,1,0,1
51.102085,105.027206,-34.424210,57.836075,-20.736574,0.850774,0.429657,0,0,0,0
30.249823,121.275009,-40.256039,59.580585,-40.768646,0.736547,0.412864,0,0,1,0
39.827076,108.417679,-35.615372,48.597992,-27.594692,0.857024,0.384366,0,0,0,0
28.101294,126.863693,-38.551811,50.494476,-32.448643,0.798076,0.393313,1,1,0,0
5.349584,110.487564,-44.311874,59.171532,-23.111748,0.638307,0.241123,0,0,0,0
-7.398583,125.015472,-49.261650,46.961914,-29.846771,1.074548,0.246095,0,1,0,0
20.605232,124.375595,-41.794876,35.577461,-22.586353,0.732508,0.379760,0,0,0,0
-7.271664,141.837433,-51.698624,43.682678,-23.227940,1.078674,0.367043,0,0,1,1
-3.604511,140.038330,-44.933483,48.747391,-21.190397,0.879190,0.399485,0,0,0,0
-22.698055,131.739655,-42.314987,65.117744,-16.777472,0.888920,0.325104,1,0,0,0
5.625447,108.528740,-41.843155,61.276344,-5.515136,0.770827,0.377433,0,0,0,0
-33.739342,117.173660,-23.429525,48.893974,-5.891932,0.733422,0.270926,0,0,1,1
-6.923945,135.626083,-56.821632,40.621830,-13.608004,0.805727,0.412970,0,0,0,0
-18.457624,159.658997,-55.997070,40.815697,-12.642712,0.746786,0.339338,0,1,0,0
-10.591168,118.972641,-31.880978,33.640427,-11.289982,0.734435,0.250675,0,0,0,0
-74.552895,151.529984,-40.937595,47.109856,1.551823,0.739982,0.262130,1,0,1,1
2.027867,137.627029,-51.712582,58.760082,-18.897301,0.672557,0.382673,0,0,0,0
-8.637228,138.714050,-53.700825,55.931061,-9.291405,1.132786,0.386886,0,0,1,0
8.242904,116.546700,-43.526569,52.028336,-6.453074,0.738951,0.397427,0,0,0,0
-31.058901,128.775299,-41.674328,69.407036,-9.904564,0.711725,0.344734,1,1,0,0
11.047220,119.223503,-53.247604,74.417557,-4.166085,0.956807,0.336343,0,0,0,0
-54.119606,142.267822,-45.420593,56.302338,-11.492628,0.870069,0.226002,0,1,0,0
-2.104675,119.874039,-35.318466,37.812893,-20.570021,0.703448,0.358740,0,0,0,0
-52.310795,151.298126,-60.034569,46.261467,-1.294592,0.869544,0.360972,0,0,1,1
-30.132092,130.140106,-44.815224,69.144043,-5.811655,1.052692,0.367148,0,0,0,0
-75.618713,143.445953,-28.440218,72.242073,-10.154339,0.713577,0.266275,1,0,0,0
4.947002,108.015839,-39.800606,50.790909,-4.678874,1.247786,0.403934,0,0,0,0
-44.833984,122.486740,-51.115204,72.999359,-9.048835,0.500196,0.369137,0,0,1,1
-21.960232,133.372116,-48.487000,69.326988,-10.204011,0.615020,0.397043,0,0,0,0
-45.359955,141.348785,-51.769821,64.334709,-9.325412,0.796677,0.318568,0,1,0,0
-14.168497,111.242096,-29.795952,45.582920,-7.088247,0.775946,0.252308,0,0,0,0
-7.293795,57.576080,-4.964251,61.146851,-31.789043,1.291159,0.286984,1,0,1,1
-0.093385,122.624786,-44.939430,72.792847,-17.913059,0.676642,0.354873,0,0,0,0
-28.714161,119.375061,-36.116199,71.486038,-27.840023,0.812879,0.287234,0,0,1,0
5.051973,98.871582,-49.575516,37.413498,-19.572678,0.912752,0.369847,0,0,0,0
-44.594692,125.395218,-29.177383,68.301682,-27.735758,0.348674,0.259823,1,1,0,0
-5.729777,134.208893,-50.120155,66.256027,-4.467538,0.428664,0.365020,0,0,0,0
-29.511139,118.746597,-22.874577,45.924854,-18.443636,1.138633,0.236324,0,0,0,1
20.489683,115.538574,-29.531136,64.043396,-10.167521,0.682763,0.413956,0,0,0,0
-38.639717,133.102386,-56.917664,71.518738,-1.784308,0.588615,0.352596,1,0,1,0
-9.261772,113.796509,-48.193077,68.173943,-23.199478,0.817376,0.380294,0,0,0,0
-32.111565,91.492477,-22.997829,66.635742,-21.508251,0.993393,0.277241,0,1,0,0
5.922614,130.690521,-21.131702,44.748108,-23.053547,1.107058,0.480079,0,0,0,0
-67.796967,149.150604,-35.645363,67.717415,-13.702568,0.403854,0.245473,1,0,1,0
-17.214506,139.529358,-52.064762,56.314304,-26.634504,0.792944,0.386902,0,0,0,0
-71.668800,155.722870,-32.073135,61.775925,-12.405723,0.826010,0.273460,0,0,0,1
-1.254206,117.684952,-44.953156,30.355839,-25.661711,0.820422,0.411091,0,0,0,0
-24.592379,110.129044,-50.684845,55.348618,-30.517447,1.516532,0.220517,1,1,0,0
8.031904,135.535370,-42.364975,53.669006,-32.249222,0.648924,0.423282,0,0,0,0
-17.742262,141.840973,-49.527988,46.238804,-28.107487,0.866999,0.358387,0,0,1,1
17.667646,131.800964,-40.915546,41.062466,-27.845921,1.209030,0.366533,0,0,0,0
-18.960945,141.089417,-48.491131,41.299446,-46.382431,1.117987,0.344555,0,0,0,0
-28.856750,154.572693,-29.490021,34.289906,-54.854019,0.866583,0.292684,0,0,0,0
-50.908619,154.994965,-9.466398,37.714012,-42.696671,0.609029,0.316927,1,1,0,1
35.817989,110.228241,-23.460293,33.797607,-47.063026,1.051066,0.416789,0,0,0,0
10.962580,126.199417,-26.237358,51.553276,-28.363611,0.787329,0.365129,0,0,1,0
4.907693,138.091766,-43.097397,49.119450,-37.500359,0.848177,0.392030,0,0,0,0
-9.381325,148.336548,-47.427414,49.861618,-35.184998,0.970074,0.373548,0,1,0,0
1.497856,129.068909,-24.639078,35.547852,-33.200817,0.725154,0.380770,0,0,0,0
-49.239666,145.966110,-42.653000,54.694313,-10.973608,0.560615,0.265415,0,0,1,1
15.826121,110.123009,-56.035072,67.959671,-24.880526,0.865776,0.357516,0,1,0,0
19.957317,107.762482,-57.220547,72.866348,-21.733921,0.751244,0.342862,0,0,1,0
0.016723,116.588120,-33.321564,43.893898,-15.773706,0.709723,0.291411,0,1,0,0
18.014614,100.697952,-31.208679,47.006176,-25.757513,0.676351,0.330992,1,0,1,1
1.455745,141.989883,-37.878601,60.142502,-22.653477,0.441111,0.396905,0,0,0,0
-24.106567,132.908081,-33.473328,63.167595,-17.436398,0.733618,0.260935,0,1,0,0
3.734705,113.076843,-20.686012,52.143814,-20.422621,0.900076,0.396892,0,0,0,0
-21.014271,139.613678,-31.538109,59.897362,-23.560097,0.455378,0.380616,1,0,1,0
-13.549404,129.236481,-26.108147,76.181831,-17.933197,0.631954,0.339209,0,0,0,0
-6.668227,87.679550,-11.611326,78.568459,-33.654396,1.208398,0.283500,0,0,0,1
13.920454,102.982056,-38.714069,59.706863,-16.498051,0.754280,0.377717,0,0,0,0
-31.013542,132.807724,-42.705318,72.599808,-14.681868,0.798834,0.315953,1,1,0,0
-36.902225,127.693947,-28.434242,57.329060,-20.300751,0.996385,0.275724,0,0,0,0
-70.746529,127.199951,-46.051922,59.246529,-0.890193,0.769245,0.209225,0,1,0,0
3.367265,120.859947,-28.570091,40.209839,-18.634220,0.495438,0.348597,0,0,0,0
-12.743849,80.571823,-13.889194,61.184650,-28.518999,1.299635,0.294967,0,0,1,1
-34.771358,128.927002,-32.016819,71.857056,-13.505936,0.825917,0.345943,0,0,0,0
-40.190006,146.819275,-36.126129,59.900841,-21.115131,0.878226,0.339287,0,1,0,0
-4.584565,111.780426,-37.641594,43.980736,-10.306100,0.734716,0.243577,0,0,0,0
-72.135788,143.281998,-24.044968,55.091682,-6.715069,0.782411,0.251319,1,0,1,1
-6.617826,124.655090,-42.225056,69.582993,-13.859915,0.777452,0.378235,0,0,0,0
-35.970638,137.380554,-44.124149,63.543602,-25.849222,0.813927,0.215351,0,1,0,0
-5.139226,120.593872,-30.315166,48.787926,-15.266898,0.758635,0.372898,0,0,0,0
-18.909214,112.048187,-49.056599,56.274200,-12.058899,0.930956,0.257973,1,0,1,0
-18.474480,144.558594,-36.147804,62.052700,-25.469280,0.519911,0.306345,0,0,0,0
-40.518177,147.392456,-33.726318,42.078625,-22.514135,0.959285,0.265127,0,0,0,1
-9.223385,115.841507,-22.287560,56.094707,-22.169056,0.500989,0.410496,0,0,0,0
-61.312077,154.943787,-42.964188,64.527405,-19.843246,0.570649,0.292269,1,0,1,0
-18.731308,139.207855,-32.800446,59.347385,-20.009747,0.791072,0.433773,0,0,0,0
-66.055832,147.285080,-32.537914,57.397049,-9.372128,0.557721,0.271302,0,1,0,0
5.499689,123.350281,-28.744858,51.502022,-5.512926,0.622838,0.419117,0,0,0,0
-86.684311,150.833450,-42.344555,54.487694,-4.406818,0.678568,0.254105,0,0,1,1
-13.221355,146.348846,-52.811638,51.939705,-24.875780,0.832588,0.346042,0,0,0,0
-29.172606,147.176453,-61.024834,54.613251,-13.613623,0.554586,0.287576,1,0,0,0
