mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.661679,0.463709,-0.247682,1.382158,1.919677,0.611770,1.098048,0,0,0,0
0.205662,0.686290,2.508348,0.203593,0.155522,-0.690281,0.025680,0,0,0,0
-0.655036,0.019886,-0.051593,-0.043068,-1.373338,1.811738,-1.399833,0,0,1,1
1.053177,-0.712102,-0.283931,0.008405,-1.398748,0.242050,1.073600,0,0,0,0
0.246174,0.364211,-1.222541,-0.326158,-1.208985,0.689995,0.937486,1,0,0,0
0.795944,-0.056747,0.213093,0.335347,-0.187039,-0.178821,0.029331,0,0,0,0
0.118756,0.218889,-0.550952,1.131973,-0.204392,-0.526377,-0.128452,0,0,0,1
-1.012785,0.415525,1.296202,0.623712,0.974403,-0.734435,1.392921,0,0,0,0
0.055212,-1.797389,0.159465,1.455766,-2.025768,2.755876,1.091450,1,0,1,0
0.666481,0.891994,0.456274,-0.089957,1.120787,-0.091861,0.724452,0,0,0,0
0.323365,0.299811,-1.698955,-1.022885,-0.081181,-1.214478,-0.192760,0,1,0,0
1.039036,-0.336907,-0.559300,-0.667128,-0.909996,1.363717,1.142710,0,0,0,0
-0.292470,0.106099,-1.531736,0.843815,0.178633,-0.685522,0.898588,0,0,0,1
0.754221,-0.804334,1.463487,0.633339,-1.747046,-0.422758,0.172725,0,0,0,0
0.083092,-2.281975,1.781959,1.604492,-2.866784,0.318229,-0.323028,0,1,0,0
-0.284436,1.352095,0.173517,0.567965,-1.438808,0.750541,1.484754,0,0,0,0
-0.416170,1.753944,0.386970,0.641904,-1.260886,0.002977,1.327578,0,0,1,0
0.599991,0.667156,0.954849,-0.007264,-1.151991,-1.357035,0.204931,0,0,0,0
0.009125,1.429392,-0.905014,0.685068,0.128281,0.687364,-0.845852,1,0,0,1
1.045803,0.317953,-0.351242,0.545568,-1.118170,0.955499,0.910003,0,0,0,0
0.366632,2.484945,-1.744873,0.687656,-0.702892,-0.226318,0.770052,0,0,0,0
-1.273596,4.205788,-1.243088,-0.004852,-0.715482,-1.260412,-0.655921,0,0,0,0
-1.159440,2.323725,-0.813310,-1.127140,-1.208276,0.488373,-0.825468,1,1,0,0
0.872218,0.791475,-0.226907,-0.899023,-1.145052,1.200534,0.974177,0,0,0,0
0.781571,0.561784,-0.419478,-1.175814,-1.953442,0.275696,0.656943,0,0,1,0
0.826349,0.517347,1.034844,-0.752249,-0.604784,-1.142282,0.525711,0,0,0,0
0.752105,-0.147851,-1.694918,0.451804,-1.153409,1.165159,-0.452899,1,0,0,0
1.007987,-0.887611,-0.406492,0.049920,-1.071063,0.037762,0.693347,0,0,0,0
0.182446,0.498856,-0.587852,-0.207090,-1.363193,-0.924639,0.672390,0,1,0,0
0.699517,0.227616,0.543249,0.940670,0.418816,-0.697439,0.814545,0,0,0,0
0.144371,-0.026452,-0.145809,1.317684,-0.192426,-0.303801,-0.933507,0,0,1,1
0.325272,1.144300,-0.386865,0.161695,0.373015,0.867336,1.204945,0,0,0,0
0.032194,0.650865,0.374388,-0.307781,-1.640435,0.361503,1.112429,0,1,0,0
0.420621,0.573791,1.725592,0.081692,-0.524575,-0.711719,0.597418,0,0,0,0
0.157564,-0.725222,-1.495257,0.489235,0.142923,0.644469,-0.981180,0,0,0,1
1.066869,-0.706981,-0.467211,0.110399,-0.665608,0.852257,0.879844,0,0,0,0
0.338150,0.639275,0.298049,-0.343849,-1.587038,-0.038371,0.693177,0,0,1,0
0.215161,0.409144,1.823119,-0.325116,-0.154878,-0.950740,0.636853,0,0,0,0
-0.965817,0.438300,0.679540,-0.195324,-0.386243,0.732791,-1.558023,1,1,0,0
0.184914,1.238723,-0.925591,-0.239990,0.743888,0.704033,1.338527,0,0,0,0
-0.311557,0.591114,-1.010209,1.319378,1.934426,0.759735,1.191254,0,0,0,1
0.303026,-0.198427,1.199929,1.364769,0.320250,-0.593486,0.895515,0,0,0,0
-1.118678,-1.130016,1.426951,1.376442,-1.279298,0.115558,-1.400314,1,0,0,0
0.907961,-0.403962,0.556950,0.330355,-0.541574,0.388665,1.230140,0,0,0,0
-0.443678,0.577033,-0.537363,0.001820,0.816173,-0.496675,0.608471,0,0,1,1
0.710329,1.089098,0.644394,-0.517880,-0.033646,-0.411968,0.591887,0,0,0,0
-0.080644,1.610247,-0.813666,-0.401868,-0.497283,-1.045874,-0.619262,0,1,0,0
0.176899,1.348485,-0.796556,-0.156250,0.016754,0.568643,1.414018,0,0,0,0
-0.777177,0.000202,-0.662666,0.552315,0.655344,-0.876766,1.016774,1,0,0,0
0.183118,-0.083519,1.986607,0.968348,0.461813,-0.889311,0.871804,0,0,0,0
-1.100550,0.840948,1.769748,0.780455,0.854974,-1.281261,-0.861974,0,0,0,1
0.995156,-0.362867,0.394775,-0.110777,-1.126358,-0.211840,0.819853,0,0,0,0
-0.257085,1.077186,0.267203,-0.060788,-1.350644,-1.129725,0.891712,1,0,0,0
-0.153222,0.109721,2.730800,0.174799,0.694274,-1.475099,0.514464,0,0,0,0
-0.362885,-1.813595,-1.270049,2.369729,1.246582,1.858293,-0.859872,0,1,0,1
-0.140699,0.484721,-0.402828,1.751107,1.343889,-1.440459,0.949586,0,0,0,0
-0.110170,0.139038,-0.078650,1.227083,1.171370,0.153354,1.190363,0,0,1,0
0.274052,0.335210,1.776079,0.888247,0.776128,-0.832005,0.812538,0,0,0,0
0.230914,-0.734547,-1.523880,0.830192,1.097929,3.430646,-0.719664,1,0,0,0
0.733114,-0.951809,-0.365138,-0.034033,-0.365376,0.172036,0.805658,0,0,0,0
0.181321,0.214298,0.321172,0.518128,1.199787,0.103692,0.707761,0,0,0,1
0.360425,-0.305417,1.104477,1.303545,0.658139,0.211373,0.607914,0,0,0,0
-0.717918,0.383788,0.706950,0.700893,0.952825,0.456663,-1.506913,1,0,1,0
-0.053770,1.269073,-0.033646,-0.207957,-0.527925,0.848387,1.195635,0,0,0,0
-0.136010,1.352901,-0.993027,-0.619864,-1.068912,0.269239,1.289320,0,1,0,0
0.254566,0.276130,1.449922,-0.308911,-0.644735,-0.340491,0.508608,0,0,0,0
-0.684669,1.152838,1.067792,0.115023,-1.755010,-0.145913,-1.346179,0,0,0,1
0.856684,-0.277969,0.544070,0.102331,-1.361919,0.976338,1.016873,0,0,0,0
-0.304544,1.003059,0.564396,-0.061961,-0.197008,-0.501945,0.743352,1,0,0,0
0.314244,0.537422,2.072378,0.275684,0.039643,-1.000219,0.294568,0,0,0,0
-1.021242,0.329854,0.483280,0.884630,1.256850,-0.580107,-1.584374,0,0,1,1
-0.516715,0.817259,1.314944,1.125521,1.325892,-0.846696,1.513741,0,0,0,0
-0.635539,0.816409,1.495488,0.720588,0.470312,-0.065785,1.230210,0,0,0,0
-0.204051,0.187942,2.288363,0.509099,1.199170,-1.239905,0.703643,0,0,0,0
-0.424004,-0.153584,0.003328,1.460708,0.075685,-0.246528,-1.044220,0,1,1,0
1.103412,-0.314656,-0.020570,0.075432,-0.517565,-0.350335,0.843248,0,0,0,0
0.100863,1.198801,-0.237252,-0.769942,-1.348249,-0.116222,1.073015,0,0,0,0
0.638752,0.792209,1.197164,-0.371778,0.128412,-0.808787,0.655098,0,0,0,0
-0.353386,0.734476,-0.554418,-0.458083,0.168266,1.550462,-1.057458,1,1,0,0
0.101730,1.391609,0.183251,-0.476333,0.010565,0.526176,1.274783,0,0,0,0
0.325151,0.771787,-0.470977,0.368454,0.502369,1.525662,1.103147,0,0,1,0
0.359259,0.196355,1.409896,0.639699,0.869491,-0.882559,0.577113,0,0,0,0
-0.201567,0.927587,1.193634,0.334593,0.171539,0.580868,-0.532272,1,0,0,1
1.032830,-0.574888,-0.419866,0.013568,-0.904794,0.958033,0.897905,0,0,0,0
-0.078628,0.273957,0.353989,0.007601,-1.669163,-0.845001,0.811599,0,0,0,0
0.463176,0.602124,1.593889,-0.032741,-0.305682,-0.351629,0.613815,0,0,0,0
-0.222088,0.403702,0.973360,0.211026,-0.558616,0.517201,-0.619087,0,0,1,1
0.127053,1.172947,0.397691,-0.094857,-1.585980,0.765791,1.129127,0,0,0,0
-0.124365,0.962263,-0.407389,-0.134711,-1.700128,0.047314,1.103001,0,1,0,0
0.208835,0.043502,1.214578,-0.090601,0.383039,-0.841357,0.337445,0,0,0,0
-0.068500,0.102865,-1.677515,1.393931,0.347505,0.626729,-1.201732,0,0,0,1
0.584810,-0.873053,0.158890,0.145950,-0.933643,-0.031445,0.936167,0,0,0,0
0.095672,-2.075056,-1.430007,2.020742,-2.680063,0.647021,0.831514,0,0,1,0
0.611161,0.748548,1.068455,0.543151,1.162510,0.312357,0.583808,0,0,0,0
-0.769479,1.316935,1.156416,0.243918,0.592288,0.092059,-0.833790,1,1,0,0
0.039473,1.427869,0.315131,-0.038261,-0.878139,0.119205,1.344430,0,0,0,0
-0.220024,1.026461,-0.240807,-0.157627,-1.655833,0.336863,1.134483,0,0,1,0
0.244803,0.390388,1.684202,0.002411,0.171851,-1.356988,-0.064292,0,0,0,0
0.046980,-0.410614,-1.265873,1.070909,-0.065192,2.357832,-1.045545,1,0,0,0
0.945076,-0.749512,-0.100774,-0.218932,-0.695710,-0.713043,0.679288,0,0,0,0
-0.228295,0.488955,-0.736654,-0.732369,-1.542362,0.937903,0.617237,0,1,0,0
0.519845,0.484647,1.377835,-0.221528,0.181551,-0.689519,0.727136,0,0,0,0
0.080117,0.904371,-0.190082,0.517614,0.455762,1.634634,-0.256153,0,0,1,1
0.310661,0.437724,-0.147386,1.063804,-1.344349,-0.277002,0.952506,0,0,0,0
-0.076034,-1.904918,-0.402869,1.961792,-2.183550,2.044644,0.804048,1,0,0,0
0.535150,0.455395,0.694455,1.056474,1.174674,1.043882,1.174832,0,0,0,0
0.064234,1.129004,0.316529,-0.257009,-1.577845,1.622453,-0.456273,0,0,0,1
0.912537,-0.647074,0.330819,0.254254,-0.727079,0.312801,1.075079,0,0,0,0
0.241258,-2.036715,0.833347,0.939586,-3.196712,-0.721465,0.758198,1,1,0,0
0.785468,0.610095,1.029110,1.138883,0.130683,0.371664,0.973681,0,0,0,0
0.108556,0.047603,-0.472574,-0.142761,0.750794,0.751326,-0.855861,0,0,1,0
-0.195386,0.835148,0.143065,-0.077348,0.815765,-0.660253,1.258427,0,0,0,0
-0.609247,0.756343,-0.428937,0.064713,1.387658,0.137088,1.067751,0,0,0,1
0.276815,0.827192,1.307870,0.045388,1.515518,-0.704678,0.643656,0,0,0,0
0.037952,1.690313,0.028740,0.310180,0.482666,-0.746364,-0.602393,1,0,0,0
0.889391,-0.128782,-0.047944,-0.602354,-1.158262,1.332369,1.002824,0,0,0,0
0.283182,1.537930,-1.263218,-1.061755,-0.758227,0.086609,0.967088,0,0,0,1
0.518139,0.560935,0.141910,-0.622200,0.088908,-0.930903,0.245813,0,0,0,0
-0.012473,0.636161,-1.706766,-0.738313,-0.061554,3.778752,-1.043925,1,0,1,0
0.300661,1.694834,-1.043383,-1.075679,-0.506880,1.202967,1.403723,0,0,0,0
-0.032097,1.332148,-1.005005,-1.042599,-1.154779,-0.324337,1.199992,0,0,0,0
0.233465,0.555611,1.214922,-0.090962,0.875415,-0.980471,-0.722500,0,0,0,0
-1.157920,-0.057977,-0.779478,1.110253,-0.425744,-0.839372,-1.580273,0,1,1,0
0.918258,0.022911,0.463873,0.153857,-1.268103,0.715699,1.003963,0,0,0,0
-0.082290,1.108419,0.233197,-0.372808,-1.228668,-0.535916,0.873852,0,0,0,0
0.607307,0.282429,1.344538,-0.337104,-0.609155,-0.995161,-0.282794,0,0,0,0
-0.683977,0.359056,0.370194,1.427256,1.923643,-0.983441,-0.932637,0,1,0,1
-0.188888,0.685386,0.109712,1.693977,2.000237,-0.643224,0.957945,0,0,0,0
-0.194663,0.205895,0.018116,1.370333,1.697342,0.030660,1.277223,0,0,0,0
0.843807,-0.516378,0.747307,1.789465,-1.434399,-0.314607,-0.085417,0,0,0,0
0.307007,-2.214429,-0.689695,2.798022,-2.029047,0.189943,-0.085701,1,1,0,0
0.989097,-0.709857,-0.408883,0.843164,-0.785434,1.029417,1.116889,0,0,0,0
-0.445288,0.060906,0.430885,-0.209388,-0.738353,-1.605743,0.614620,0,0,0,1
0.867519,0.079489,-0.258175,0.652925,0.338967,2.196383,0.262140,0,0,0,0
0.152568,-0.318980,-1.570102,0.544936,-0.374887,0.568683,-0.537002,1,0,0,0
-0.851954,0.326323,1.157576,0.691259,0.766839,-1.272125,1.268230,0,0,0,0
0.043032,-0.425458,0.404551,0.532806,-0.327530,1.289352,0.953474,0,1,0,1
0.644937,0.331250,1.134697,0.125330,0.177369,0.190802,0.602241,0,0,0,0
0.075272,0.410476,0.352051,0.899610,-0.469427,-0.789357,-0.700016,0,0,1,0
1.033648,-0.283757,0.106852,0.352481,-1.075240,0.513891,0.999988,0,0,0,0
0.370112,-0.600172,-0.199039,0.427879,-1.145953,-0.359400,0.720903,0,1,0,0
0.685863,-0.678334,0.830327,0.313550,-0.806204,-0.238980,-0.224466,0,0,0,0
0.903218,-1.475297,0.563892,1.758051,-2.090818,1.847864,-0.369740,1,0,0,1
0.333797,0.663949,-0.736473,1.188692,-0.075111,0.886645,1.492478,0,0,0,0
-0.597538,0.770193,0.215193,1.453476,-0.073339,-0.496500,1.089192,0,0,0,0
0.404914,0.283887,1.110890,0.259979,0.298567,0.165198,-0.234871,0,0,0,0
-0.754294,1.470084,-0.264609,0.456422,-0.206210,0.289434,-1.621177,1,0,0,0
-0.177376,1.282842,-0.549213,0.133865,-2.342100,0.985294,-0.398791,0,0,0,0
-1.867036,1.753220,1.681452,1.607485,-4.139259,-0.576267,-0.910852,0,0,0,0
-2.345800,2.280658,3.052824,1.664183,-4.925486,-0.484882,-0.595416,0,0,0,0
-1.079143,1.321253,1.229695,1.237162,-1.184912,-0.146729,-0.862716,0,0,1,1
0.903094,0.381855,0.363825,0.254781,-0.233640,0.559402,0.926078,0,0,0,0
0.564325,0.076983,0.743483,0.077661,0.138221,-0.134951,1.292663,0,0,0,0
0.543285,-0.984559,0.759039,0.532380,1.213628,0.722323,0.817446,0,0,0,0
0.516827,-1.077729,0.743996,-0.446497,0.596297,0.207163,-0.479236,0,0,0,1
0.928123,-1.258373,-0.672958,-0.641495,-0.093905,0.843792,-0.807296,0,0,0,0
0.595006,-1.460544,-0.088624,-0.160667,0.225470,0.245280,-1.154550,0,0,0,0
0.239423,-1.120210,0.916036,-0.625104,0.208291,-0.117922,-1.166423,0,0,0,0
0.241504,-1.072589,0.859264,-0.614374,-0.080896,0.815658,-1.048683,0,1,0,0
1.160086,-0.278955,0.070360,0.006561,-0.296803,0.092646,-0.377819,0,0,0,0
0.939123,-0.283082,-0.853014,-0.308082,0.468110,0.702101,-0.292686,0,0,0,0
0.976274,-0.486810,-1.060501,-0.176215,0.183751,-0.494048,-0.476272,0,0,0,0
0.859874,-0.228182,-0.140272,-0.060252,-0.055827,-0.493868,-0.532684,0,0,1,0
0.899369,-0.301536,-0.304778,-0.085372,-0.609064,0.322495,-0.587519,0,0,0,0
0.648464,-0.201753,0.152629,-0.099302,-0.684221,-0.474490,-0.600478,0,0,0,0
0.613173,-0.241152,-0.128312,0.219478,-0.181394,0.206864,-0.704706,0,0,0,0
0.501535,-0.324655,0.170522,0.086751,0.181452,-0.249350,-0.683869,1,0,0,1
0.806722,-0.295518,-0.114553,0.195859,-0.092138,-0.090596,-0.309119,0,0,0,0
0.483298,-0.747835,-0.353633,-0.103198,-0.109007,1.363638,-0.869255,0,0,0,0
0.544581,-0.312899,0.192024,-0.137360,-1.144603,-0.199084,-0.750617,0,0,0,0
0.144193,-0.525205,0.390451,-0.157224,-0.635597,0.124985,-1.087514,1,0,0,0
0.724594,-0.995522,-0.863064,-0.299021,-0.435245,-0.608266,-0.960608,0,0,0,0
0.142003,-0.755641,-0.363562,-0.515178,0.432371,-0.408219,-1.244974,0,0,0,0
0.038518,-0.500156,0.278985,-0.603312,-0.246363,-0.005835,-1.390759,0,0,0,0
0.210136,-1.244577,-0.190432,0.380119,0.599350,-0.338672,-1.243810,0,0,1,0
0.876408,-0.485536,-0.220018,-0.357764,-0.782619,0.116323,-0.713987,0,0,0,0
0.432622,0.234174,0.420592,-0.526550,-0.192511,-0.490714,-0.879492,0,0,0,0
0.502006,0.269069,0.242797,-0.330915,-0.134483,-0.721409,-0.900828,0,0,0,0
0.527971,0.047197,0.482851,-0.211424,-0.076980,0.067600,-0.641413,0,1,0,0
1.064057,-0.160926,-0.917068,-0.520113,-0.670628,-0.022559,-0.519092,0,0,0,0
0.229043,0.085977,0.436860,0.063244,0.055822,-0.035201,-1.054000,0,0,0,0
0.564117,0.253145,-0.396821,-0.722895,-0.001868,-0.106312,-0.952857,0,0,0,0
0.672587,-0.726730,-0.367270,0.477666,-0.167561,-0.676158,-1.073724,1,0,0,1
0.844525,-0.093459,-0.250244,-0.682874,-1.092121,0.375282,-0.688814,0,0,0,0
0.316464,-0.164940,0.200208,-0.496676,0.056550,1.111855,-0.994000,0,0,0,0
0.481453,-0.369105,-0.274333,-0.241198,0.190401,-0.318086,-0.877221,0,0,0,0
0.191712,-1.119985,-0.328588,-0.434862,0.788716,-0.730531,-1.159498,0,0,0,1
0.791833,-1.051390,-0.716476,0.420387,0.254653,-0.726394,-0.863070,0,0,0,0
0.276997,-0.381316,-0.352761,-0.464872,0.373787,-0.309251,-1.236585,0,0,0,0
0.111687,-0.074634,-0.096034,-0.942795,0.443642,0.302771,-1.302996,0,0,0,0
0.525470,-0.560502,-0.742735,-0.623261,0.811821,-0.062479,-0.947612,0,1,0,0
1.032641,0.109515,-0.723469,-0.727215,-0.276726,-0.342674,-0.545703,0,0,0,0
0.626835,0.214751,-1.370163,-1.219819,0.568702,0.239752,-0.473915,0,0,0,0
0.679285,0.348327,-1.287103,-1.205748,-0.165114,-0.696821,-0.500232,0,0,0,0
0.518001,-0.245716,-0.797634,-1.185218,1.000308,-0.312944,-0.548184,0,0,0,1
0.823587,-0.088939,-0.977964,-0.798470,-0.262073,-0.254879,-0.519055,0,0,0,0
0.567798,0.303512,-0.929596,-0.725442,0.294383,-0.257908,-0.874856,0,0,0,0
0.412734,-0.085916,-0.547469,-0.871607,0.320950,0.122283,-0.798209,0,0,0,0
0.211616,-0.146602,0.474040,-0.314764,1.397027,0.220426,-0.978412,1,0,1,0
1.095129,-0.068679,-0.485975,-0.635444,-0.472951,-0.275138,-0.462264,0,0,0,0
0.543600,0.238863,-0.406399,-0.668246,0.135147,-0.297565,-0.791886,0,0,0,0
0.924773,0.325632,-0.568734,0.075739,0.244411,0.109295,-0.459665,0,0,0,0
0.250447,-0.486563,0.013533,0.219885,1.353312,-0.270631,-1.079728,1,0,0,0
0.464867,-0.799261,-0.640513,-0.117399,0.355234,-0.352912,-1.106248,0,0,0,0
0.361875,-0.568843,-0.531906,-0.115194,0.475531,1.225490,-1.363634,0,0,0,0
0.156553,-0.232774,-0.137151,-0.610431,0.163622,-0.296520,-1.364560,0,0,0,0
0.290295,0.248135,0.952232,-0.268660,0.383363,0.244429,-0.579120,0,0,1,1
0.950300,-0.349138,-0.618772,-0.675430,-1.116729,0.327139,-0.644986,0,0,0,0
0.586596,0.336783,-0.008816,-0.584906,0.083030,0.035609,-0.672130,0,0,0,0
0.629399,0.378010,-0.427826,-0.811507,0.183800,0.383545,-0.751744,0,0,0,0
0.325611,-0.315646,0.293419,-0.424264,0.600329,-0.859653,-1.132286,0,1,0,0
1.042201,-0.073253,-0.763742,-0.405471,-0.439826,0.330275,-0.501030,0,0,0,0
0.427621,0.565525,-0.394585,-1.353039,-0.259891,-0.597195,-0.769892,0,0,0,0
0.768763,0.852205,-0.937200,-1.252449,-0.420357,0.128883,-0.774153,0,0,0,0
0.080873,-0.447175,-1.175792,-0.721813,0.862746,-0.958378,-1.454223,1,0,0,1
0.865182,0.346425,-0.637528,-0.733964,-0.345067,-0.143595,-0.585242,0,0,0,0
0.149041,0.207945,0.137425,-0.653933,0.975889,-0.311742,-0.717179,0,1,0,0
0.508609,0.454312,-0.645449,-1.247710,0.471149,0.383650,-0.722658,0,0,0,0
0.468356,0.283524,-0.391917,-0.169774,1.370948,-0.027805,-0.652536,0,0,1,0
0.778554,-0.165936,-1.194301,0.231455,0.593111,0.202474,-0.456307,0,0,0,0
0.435343,-0.012785,-1.257228,0.195427,1.667068,0.370891,-0.374091,0,0,0,0
0.432244,0.213954,-0.509642,0.221605,0.718959,-0.041603,-0.772578,0,0,0,0
0.808501,-0.138712,-0.896663,-0.433263,0.118253,0.948711,-0.491823,0,0,0,1
0.922948,0.258252,-1.297957,-1.054494,-0.875818,-0.538962,-0.572386,0,0,0,0
0.338513,0.421618,-1.304264,-1.459984,0.263046,-0.490686,-0.697111,0,0,0,0
0.798985,0.274083,-1.411690,-1.083712,0.106869,-0.144453,-0.563019,0,0,0,0
-0.085628,-0.626386,-0.312937,-0.806225,0.906610,-0.051922,-1.395230,0,1,0,0
0.926685,-0.105659,-0.740232,-0.524334,-0.673092,0.073635,-0.658548,0,0,0,0
0.313880,0.422418,-0.511358,-0.812352,-0.048474,-0.223319,-1.070730,0,0,0,0
0.362590,0.234334,-0.118418,-0.562279,-0.128353,1.123925,-1.068480,0,0,0,0
0.311615,-0.490959,-0.158569,-0.334681,0.322513,-0.555468,-1.091133,0,0,1,1
0.742400,-0.050659,-0.277493,-0.041802,0.726042,0.143914,-0.137518,0,0,0,0
0.309083,0.365756,0.530027,-0.534533,-0.160404,0.283215,-0.684697,0,0,0,0
0.395014,0.284313,-0.059950,-0.827524,0.013354,-0.236601,-0.689799,0,0,0,0
0.154643,-0.636618,0.083688,-0.766938,0.575176,-0.414376,-1.257307,1,0,0,0
0.928467,-0.176057,-0.361865,-0.324017,-0.300583,0.029881,-0.372075,0,0,0,0
0.407330,0.222589,-0.042095,-0.474381,-0.134302,-0.078507,-0.646177,0,0,0,0
0.586143,0.486261,0.152223,-0.428044,0.294066,0.650567,-0.602544,0,0,0,0
0.258634,-0.087148,-0.654733,-0.190216,1.359957,-0.762572,-0.986155,0,1,0,0
0.839161,0.320346,-0.323913,-0.144148,0.019354,0.178137,-0.715977,0,0,0,0
0.545381,0.586714,-0.298928,0.055794,0.874878,-0.381559,-0.685091,0,0,0,0
0.472685,0.757305,0.119993,-0.185234,0.802857,-0.193927,-0.510063,0,0,0,0
0.357046,0.414985,0.047897,-0.482361,0.478435,1.306068,-0.629949,0,0,0,1
0.861832,0.192086,-0.912497,-0.597725,-1.305465,-0.095919,-0.376648,0,0,0,0
0.268779,0.265339,-1.320826,-1.314732,-0.371395,0.458618,-0.384921,0,0,0,0
0.516482,0.408583,-1.265558,-1.222947,-0.320403,0.416375,-0.506442,0,0,0,0
0.347794,-0.432067,-0.271844,-0.246514,-0.064244,-0.219410,-1.098487,1,1,0,0
0.826799,0.338277,-0.643695,-0.634367,-0.599724,-0.759913,-0.443149,0,0,0,0
0.510692,0.754599,-0.430961,-0.606308,-0.120158,-0.134789,-0.765264,0,0,0,0
0.434445,0.253966,-0.110037,-0.120961,-0.349223,-0.382669,-0.711442,0,0,0,0
0.374997,-0.120026,0.230695,-0.361851,0.156031,-0.591852,-1.063217,1,0,0,0
1.024746,-0.937387,-1.462563,0.568541,-0.316201,-0.185195,-0.548906,0,0,0,0
0.603505,-0.191348,-0.918299,-0.192595,0.094319,-0.815966,-1.091363,0,0,0,0
-0.080076,0.023562,0.241298,-0.235437,0.964830,-0.771637,-1.462944,0,0,0,0
0.381691,-0.414787,0.239810,-0.756841,-0.804966,0.015024,-1.032377,0,0,1,1
0.771568,-0.265054,-0.275015,-0.336313,-0.490026,0.664615,-0.598839,0,0,0,0
0.217144,0.215898,-0.310333,-0.392523,-0.439968,-0.316024,-0.898299,0,0,0,0
0.614323,0.559351,-0.600511,-0.816210,-0.106746,-0.402714,-0.827650,0,0,0,0
0.397946,0.371282,0.678952,-0.313784,0.928458,0.315733,-0.562757,1,0,0,0
1.095622,0.308343,-0.998959,-0.906164,-0.315893,0.700562,-0.416248,0,0,0,0
0.524465,0.861334,-0.565129,-0.842822,0.251173,-0.024240,-0.931157,0,0,0,0
0.565076,1.050195,-0.451940,-0.770981,0.395273,0.321076,-0.868848,0,0,0,0
0.271406,0.023710,-0.216102,-0.788827,0.094718,-0.691611,-1.352322,0,1,1,0
1.024033,0.027902,-0.766468,-0.068238,0.279486,-0.004019,-0.276152,0,0,0,0
0.470852,0.243792,-0.478903,-0.389554,0.522195,-0.198110,-0.758064,0,0,0,0
0.868049,0.652032,-0.681515,-0.488597,-0.282529,-0.135052,-0.571181,0,0,0,0
0.402403,0.246510,-0.116722,-0.520869,0.359671,-0.227918,-0.895234,0,0,1,0
0.677337,-0.090462,-0.630185,-0.266488,-0.176478,-0.497135,-0.784754,0,0,0,0
0.424264,-0.011126,-0.398033,-0.295268,-0.135405,-0.205727,-0.741690,0,0,0,1
0.798596,0.352124,-0.859490,-0.425237,-0.230911,-0.372056,-0.643319,0,0,0,0
0.094919,0.477588,0.297869,-0.493589,0.563047,-0.871633,-0.802064,1,1,0,0
1.010669,0.444435,-0.745417,-0.623049,-1.094174,0.382870,-0.471930,0,0,0,0
0.392377,0.648565,0.034099,-0.775888,-0.061148,0.328148,-0.712386,0,0,1,0
0.911631,-1.205665,1.145408,0.039165,0.116946,-0.086320,-0.117663,0,0,0,0
0.979664,-1.744545,-0.384025,0.435744,-0.506884,0.714646,-0.339865,1,1,0,0
1.182566,-0.857962,0.468199,0.954281,-0.652580,1.040754,0.195592,0,0,0,0
0.558573,0.018372,0.369805,0.458884,0.563961,-0.400270,-0.593708,0,0,0,0
0.424614,0.216179,0.275172,0.018504,-0.104111,-0.113091,-1.087419,0,0,0,0
0.981208,-0.886223,-0.120452,0.520380,0.223510,0.822340,-0.514905,0,0,1,1
0.877506,0.373044,0.038545,-0.090840,-0.057081,0.300218,0.659082,0,0,0,0
0.501162,0.525888,0.287093,0.134771,-0.187258,-0.102603,0.823374,0,0,0,0
0.566309,0.603331,0.152535,-0.404691,-0.532185,-0.107554,0.191007,0,0,0,0
0.477744,-0.014625,0.021614,-0.385387,-0.173431,-0.645575,-0.696977,0,0,0,1
1.209482,-0.510270,-1.014393,-0.418715,-0.573544,0.704701,-0.111942,0,0,0,0
0.796559,-0.465064,-0.886650,0.230231,0.401997,-0.214980,-0.688469,0,0,0,0
0.656284,-0.469370,-0.337061,-0.108302,-0.742781,-0.921461,-0.935317,0,0,0,0
0.865297,-0.885228,-0.866617,0.725520,0.363658,0.118807,-0.578913,0,1,0,0
1.135510,-0.210275,-0.868288,0.177001,-0.423283,-0.089415,-0.335712,0,0,0,0
0.985442,-0.210709,-1.176177,0.021633,-0.112477,-0.151111,-0.578392,0,0,1,0
0.848749,0.306158,-1.398878,-0.103796,-0.123017,0.047892,-0.277127,0,0,0,0
0.786675,0.329337,-0.611378,-0.018942,-0.169463,-0.398565,-0.395819,0,1,0,0
1.447426,0.368116,-0.398801,-0.149296,-0.713597,1.511933,-0.044591,0,0,0,0
0.707672,0.069748,-0.898928,0.086158,0.034366,0.890858,-0.697628,0,0,1,0
0.952123,-0.340082,-0.493478,0.196062,-0.187866,-0.249603,-0.477433,0,0,0,0
0.814059,-0.436066,-0.082499,0.530085,-0.016645,0.295163,-0.455619,1,0,0,1
0.768523,0.099861,-0.805490,-0.260861,-0.041532,-0.133555,-0.150054,0,0,0,0
0.677403,0.102239,-0.875504,-0.466961,-0.220170,0.284198,-0.503381,0,1,0,0
0.856252,-0.681901,-0.907062,0.378506,-0.681464,-0.292193,-0.434874,0,0,0,0
0.587502,-0.681617,-0.323747,0.337545,-0.359243,-0.321652,-0.514219,1,0,0,0
0.982427,-0.500627,-0.326289,-0.290115,-0.672739,0.364021,-0.382447,0,0,0,0
