mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-62.042442,115.508469,-38.319359,2.563248,-47.297371,1.091992,0.298904,1,0,1,0
-26.666023,119.947464,-9.623901,23.060078,-13.458173,0.671106,0.441658,0,0,0,0
-54.836357,118.901779,-29.552406,40.017372,-38.998856,0.875760,0.244234,0,1,0,0
-32.565128,138.670425,-26.731937,33.350060,-4.625486,0.680219,0.300905,0,0,0,0
-41.946659,102.894302,-49.611969,46.761734,-32.734230,1.536016,0.270283,0,1,0,1
9.761475,123.777412,-28.022202,35.619568,-6.037808,0.656229,0.479649,0,0,0,0
-21.671207,69.783882,14.251686,30.605965,-41.561508,1.262072,0.243035,1,0,0,0
-40.382565,151.398865,-25.146765,57.771599,-15.860394,0.445613,0.404587,0,0,0,0
-63.622250,110.602081,-44.666084,47.243134,10.839179,1.274489,0.260037,1,0,1,0
-44.604458,94.820610,-10.548038,52.157097,19.582178,0.747113,0.462240,0,0,0,0
-125.972397,119.632874,-31.836811,29.814060,3.645276,0.288796,0.143467,0,0,0,1
3.944454,100.450661,-6.850701,39.120628,-9.155037,0.951878,0.356536,0,0,0,0
-51.022034,53.592102,-24.769392,37.714005,-17.934258,0.584229,0.161257,0,0,1,1
-15.929947,111.351486,-32.077286,37.733994,-8.161060,0.749342,0.431546,1,0,0,0
-87.634583,143.273621,-19.413246,65.773460,10.104841,0.892408,0.280883,0,0,0,1
-38.156105,136.170456,-25.615128,54.884117,16.935356,0.654336,0.358735,0,0,0,0
-51.350250,138.789276,-26.926605,69.993576,8.701347,0.765846,0.353021,0,1,1,0
-39.443386,111.985641,-16.199392,53.579285,10.561098,0.507593,0.475847,0,0,0,0
-65.874374,175.876495,-19.062441,19.887497,-4.343902,1.074404,0.384318,1,0,0,0
-22.687252,130.021576,-38.060333,23.994957,5.735177,0.744439,0.313269,0,0,0,0
-104.419014,166.273117,-32.970757,29.117844,35.971855,0.246881,0.207742,1,0,0,1
-24.629879,92.745697,-39.014107,26.302761,-11.690035,0.711532,0.435672,0,0,0,0
-175.205246,120.326813,-25.051153,20.584518,0.104374,0.464087,0.060290,0,1,0,0
-68.614624,172.402237,-31.955105,39.209007,11.085814,0.605656,0.311516,0,0,0,0
-63.763981,161.571075,-21.840918,41.722099,-3.324479,0.906259,0.329383,0,1,1,0
-80.747192,113.031189,1.929326,45.454891,-16.568342,0.710496,0.449691,0,0,0,0
-145.655014,75.366364,11.554699,17.159958,-27.850872,1.481785,0.066655,0,0,0,1
-3.391425,122.211395,-17.211632,34.709873,-1.916867,0.636108,0.282705,0,0,0,0
-41.236771,103.145996,0.532738,38.487053,15.954020,0.720372,0.242517,1,0,0,1
-14.564083,102.164154,-55.500774,31.790501,-11.333092,0.745826,0.453419,0,0,0,0
-102.543060,138.971100,-26.050123,53.201370,13.518907,0.515865,0.159106,0,1,0,0
3.037337,77.709419,16.439426,48.680038,-8.092479,2.268169,0.307047,0,0,1,0
19.795233,82.027725,18.332420,32.830505,-9.041203,0.936311,0.330223,1,0,0,1
12.173308,85.162338,1.876197,46.134560,-7.888628,0.975672,0.439447,0,0,0,0
21.918411,57.642944,12.866392,39.714149,-13.134537,1.384141,0.312721,0,1,0,0
-7.326727,123.012161,-9.347581,56.096130,-24.143282,0.809030,0.386688,0,0,0,0
-17.688871,140.103729,-11.017513,34.609287,-23.903429,0.757577,0.423790,1,0,0,1
7.643771,111.153275,-28.868032,33.145012,-6.525899,0.811790,0.477922,0,0,1,0
-15.550762,129.190033,-25.864666,25.515011,-15.941050,0.957459,0.300192,0,1,0,0
-39.101662,127.411240,-36.261040,29.316525,-19.358728,0.832864,0.429989,0,0,0,0
-67.587219,123.274780,-7.618793,32.682636,-5.825937,0.978924,0.227900,0,0,1,1
-39.748009,122.153870,5.479906,30.211655,-16.690376,0.748923,0.475698,1,0,0,0
-48.365833,143.841904,-17.264942,18.081806,-22.509624,1.699488,0.346098,0,1,0,0
-9.792847,92.432617,-2.447854,22.945223,-20.483557,0.795375,0.289574,0,0,1,0
-11.266359,109.539413,0.081814,36.417458,-0.031760,0.983460,0.339436,1,0,0,1
-6.489332,122.746658,-25.506783,29.938477,-12.156115,0.744364,0.439228,0,0,0,0
-72.055229,142.143250,-12.869743,23.156767,-8.752623,1.407854,0.267012,0,1,0,0
-26.221834,138.487610,-15.688726,22.131437,-14.856210,1.032088,0.311378,0,0,0,0
-26.568220,99.157166,-13.235122,59.458885,-0.912983,2.541181,0.265240,0,0,1,1
-73.812515,100.802765,10.265594,41.554947,-1.832998,1.124065,0.438853,0,0,0,0
-64.340401,119.312042,-1.364524,42.020683,-7.098395,1.477433,0.225826,0,1,0,0
-31.122316,133.085739,-28.828205,0.737197,-32.998192,1.061488,0.336429,0,0,0,0
-104.070114,129.344513,-37.353642,15.240300,-6.951515,1.852157,0.175858,1,0,0,1
5.271230,116.408997,-21.304417,25.448353,-10.897339,0.860117,0.461026,0,1,0,0
-84.573143,138.502243,-13.627734,19.831806,-3.525335,0.680719,0.166423,0,0,1,0
-63.745892,95.252075,-26.466862,50.792152,-6.094361,0.652914,0.244182,0,0,0,0
-82.699013,132.217896,-24.615408,19.211056,-8.369612,0.706930,0.270238,1,1,0,0
-83.772377,108.425659,0.099805,31.292782,-2.268242,0.414610,0.421522,0,0,0,1
-46.944706,112.252785,-24.666969,32.790440,-11.697136,1.119113,0.309318,0,0,1,0
1.392966,126.948975,-13.217067,18.442741,-9.220525,0.727203,0.303976,0,1,0,0
-38.782555,135.316040,-18.105659,35.714310,-0.836282,0.938079,0.254118,0,0,1,1
3.027113,121.548279,-38.026474,29.504097,-1.884148,0.810093,0.470504,0,0,0,0
-52.043312,135.475983,-20.687906,24.354225,-1.847730,0.941970,0.225306,1,1,0,0
-31.054754,150.857056,-17.361040,13.305758,-24.043118,0.896627,0.444765,0,0,0,0
-84.851753,145.787292,2.890302,20.370083,-3.453232,1.064147,0.207713,1,0,1,0
-19.914522,112.094437,-24.913912,55.337608,-12.838528,0.972144,0.377420,0,0,0,0
-9.940643,93.263412,-21.826950,52.715710,-6.314952,0.936378,0.195646,0,0,0,0
-21.440657,108.414917,-17.986420,53.625523,-11.673496,0.604471,0.239396,0,0,0,0
-6.189510,116.727318,-28.237791,45.294632,-3.029168,1.359233,0.309246,1,0,1,0
-4.301348,104.035446,-54.503998,-4.293478,-39.835800,0.909676,0.381119,0,0,0,0
-46.870441,109.619423,-48.694908,-24.006783,-57.572247,0.791407,0.354922,0,1,0,1
-0.755389,128.728226,-19.318293,35.262634,-16.334274,1.203477,0.495715,0,0,0,0
-17.525328,105.651260,-19.087658,50.671398,-11.253986,1.192697,0.224556,0,0,0,0
0.893970,119.561630,-27.504047,34.331676,-23.224768,0.866529,0.330599,0,0,0,0
-19.931459,123.094116,-13.048752,54.368835,-1.923319,1.020069,0.349837,0,0,0,0
7.874423,78.973145,-3.513845,41.888832,-13.822721,1.580136,0.275458,0,0,0,0
-3.798204,53.334080,6.560374,66.965836,-33.305740,1.453315,0.297310,0,1,0,1
3.652952,96.659698,-52.778652,2.413366,-19.133232,0.764575,0.254669,0,0,0,0
-77.200768,67.182968,-45.773422,-4.005090,-39.322788,0.803780,0.114569,1,1,0,0
0.618087,114.034492,-30.639523,47.193367,-9.696123,0.970903,0.493568,0,0,0,0
3.318531,93.497307,-31.261396,49.871658,-4.774837,1.260644,0.298401,0,0,0,0
-9.547862,90.460342,-34.743828,57.091751,-7.310186,0.828759,0.284016,0,0,0,0
-4.135207,103.418251,-27.640862,48.583458,3.626320,0.859478,0.316609,0,0,0,0
-3.982591,96.964157,-29.028103,56.744881,9.009071,0.810509,0.300311,0,0,0,0
-17.548805,93.644058,-3.172911,44.071301,-12.045888,0.943616,0.249793,1,1,0,0
2.425410,105.502090,-44.766190,30.178318,-11.349600,1.179822,0.490712,0,0,0,0
-45.855427,64.331589,-18.729679,23.130966,-22.889187,1.035656,0.216033,0,0,1,0
23.828611,115.437202,-18.799305,23.505913,-15.458948,0.909992,0.423849,0,1,0,0
6.256621,118.151611,-13.218544,18.387411,-19.722027,0.972547,0.442099,0,1,0,0
-7.901276,105.727264,-14.553648,30.990257,-26.086227,0.797411,0.455535,0,0,0,0
-10.520505,69.613686,-19.323860,7.623028,-37.899330,0.998511,0.351768,1,0,0,1
22.753609,99.171295,-24.538820,19.550533,-21.819996,0.847445,0.436233,0,0,0,0
6.620440,65.829514,-40.232937,-0.936704,-51.285423,0.885438,0.266451,1,0,0,1
-1.455217,108.193588,-59.203407,12.743235,-19.627792,0.937007,0.405761,0,0,0,0
-68.065308,101.626526,-92.970642,-7.673411,-34.052742,0.686864,0.211166,0,0,0,0
-71.537674,8.883856,-32.638428,-8.668719,-56.262329,2.852632,0.142448,0,0,0,0
-43.213211,82.519974,-10.300358,-3.323329,-35.738171,1.272163,0.269202,1,1,1,0
23.404770,108.652153,-44.504417,26.793108,-7.722733,0.920533,0.427042,0,0,0,0
-0.112016,98.516129,-34.342777,59.815071,0.909711,0.758610,0.281804,0,0,0,1
-22.461628,80.778061,-41.145126,48.745293,-15.838932,0.595023,0.275724,1,0,0,0
-21.179699,99.878708,-45.513039,54.555405,-7.206162,0.499259,0.335632,0,0,1,1
9.493917,107.206497,-41.777168,33.530319,1.680833,0.678303,0.454594,0,0,0,0
-27.748060,62.471336,4.572865,51.702141,-1.070434,1.300231,0.189176,0,1,0,0
6.262537,74.999916,-2.505113,35.337799,-3.231418,0.738461,0.263788,0,0,1,0
7.323489,135.597137,-33.505608,23.409712,-17.498398,2.136090,0.407964,1,0,0,1
-4.440157,132.435120,-26.753525,21.188637,-21.645905,0.812671,0.482209,0,0,0,0
-18.722719,120.398727,-35.498566,53.064831,-13.667380,0.957917,0.268711,0,1,0,0
-3.182736,86.138702,-14.563294,62.705078,6.230802,0.832682,0.325134,0,0,0,0
4.392549,104.167908,-35.776482,44.095215,-2.722500,1.322415,0.329411,1,0,1,0
-17.421642,116.441559,-30.066214,36.329254,-9.634480,0.688934,0.448323,0,0,0,0
-71.835808,134.678345,-10.188187,55.991547,-23.963749,0.944127,0.298772,0,0,0,1
-16.933905,116.327919,-28.808556,56.165657,-27.398438,1.165182,0.325107,0,0,0,0
-52.136425,126.074799,-18.597385,55.790565,-34.307243,0.704694,0.345148,1,1,0,0
-18.449808,130.510651,-11.622790,35.264015,-15.710258,0.603104,0.475980,0,0,0,0
-12.808603,142.646271,-39.869354,31.422047,-28.603439,1.092316,0.333215,0,0,1,0
-16.156830,111.524658,-48.267403,22.044464,-34.950554,0.790803,0.294747,0,1,0,0
-75.337532,144.756165,-36.233932,58.020546,-8.549934,0.544655,0.211796,0,0,1,1
2.737797,111.146706,-25.496281,34.087837,-1.857803,0.802198,0.432955,0,0,0,0
-81.861557,140.323425,-28.204136,67.782471,3.043156,0.998567,0.207368,1,0,0,0
0.655505,129.594238,-28.704876,42.285507,-17.026310,0.532083,0.307912,0,0,1,0
-35.834148,146.125580,-16.601894,23.789162,-14.563255,0.722417,0.318155,0,1,0,1
-26.191317,140.827240,-22.274323,31.735558,-8.607649,0.857315,0.449582,0,0,0,0
-60.317699,148.750443,-28.139177,39.665062,-16.836903,0.902589,0.236130,0,0,1,0
-0.529298,129.737885,-33.472031,22.476944,-10.988791,0.824079,0.325135,0,0,0,0
-22.172812,131.165802,-45.739086,47.637642,18.460852,0.717908,0.287290,1,0,1,0
1.024532,119.830032,-43.055130,32.462345,3.281924,0.581355,0.444418,0,0,0,0
-88.755081,160.530396,-44.494499,44.835625,16.733223,0.611951,0.209247,0,0,0,1
-57.190228,142.093506,-4.540599,47.274868,20.940155,0.573310,0.309931,0,0,0,0
-108.106239,178.600311,-25.156837,44.627701,25.342506,0.782566,0.285147,1,1,0,0
8.321836,126.649521,-25.825306,18.017376,-20.987934,1.156729,0.488502,0,0,0,0
-45.656616,149.865250,-27.114086,39.682343,-23.370029,0.565485,0.340057,0,0,1,0
-52.558880,120.693451,-24.958792,25.541611,-9.559821,0.653681,0.215255,0,0,0,1
-70.877869,162.638214,-32.548580,33.691811,-4.324101,0.599651,0.249600,1,1,0,0
8.553413,119.313324,-40.324997,23.792812,-11.234598,0.661462,0.444399,0,0,0,0
-41.503502,145.967560,-37.992947,44.337372,-17.703247,0.740201,0.361246,0,0,1,0
-2.624045,138.523514,-33.469784,38.674141,-9.186286,0.756025,0.363561,0,1,0,0
-24.956491,138.486603,-22.410488,41.984619,0.379620,0.995559,0.326513,1,0,0,1
-19.023539,131.026459,-29.359516,23.416374,-11.057487,0.842950,0.474662,0,0,0,0
-53.642788,100.067566,15.611540,13.021227,-9.830626,1.193350,0.172101,0,0,1,0
-0.152286,112.720413,-13.476435,32.109142,-20.913513,0.706732,0.408981,0,0,0,0
-16.517855,124.371048,-24.417667,27.759430,0.918745,0.818525,0.270790,0,1,0,1
1.578880,134.037659,-41.106529,12.110073,-23.666622,0.588467,0.455408,0,0,0,0
-110.463829,173.834122,-52.285233,36.093765,9.676590,0.697092,0.176625,1,0,0,0
-42.517349,125.392441,-29.305750,41.302460,-2.907671,0.700554,0.421752,0,0,0,0
-51.312466,127.314346,-31.099243,33.741856,4.582448,0.665174,0.352478,0,1,0,1
-17.877117,116.257629,-20.748444,28.653282,1.453093,0.614201,0.494388,0,0,0,0
-71.326492,126.095596,-19.447102,37.314789,5.390201,0.628231,0.194768,0,0,1,0
-22.333897,95.899063,-31.049896,23.746344,-26.635975,0.628083,0.259228,1,0,0,0
-20.578468,97.149872,-9.620058,39.941517,-13.461021,0.506013,0.275885,0,0,1,1
7.750405,122.313889,-31.614513,22.107208,-6.184561,1.121026,0.456899,0,0,0,0
-81.671432,121.570053,-62.503052,46.658478,3.540847,0.502694,0.183848,1,0,0,0
-28.600050,146.408112,-39.080528,30.955853,-6.243538,0.438951,0.335993,0,1,0,0
-27.360525,137.851257,-32.019051,23.925465,4.001771,0.722121,0.395372,0,0,1,1
-19.906740,129.440033,-32.647095,34.293438,-0.041529,0.652793,0.456863,0,0,0,0
-98.689217,146.655304,-29.039310,17.283077,-15.659643,0.781278,0.197116,1,0,0,1
21.071533,118.196312,-21.571976,33.042191,-15.801723,0.741548,0.363963,0,0,0,0
0.745798,108.365875,-32.649067,31.591286,-1.823100,0.658069,0.334902,1,0,0,1
15.202140,113.560326,-31.482733,37.449654,-4.138536,0.599673,0.424883,0,0,0,0
-35.573273,157.013123,-45.275414,35.981369,-13.411129,0.973093,0.246078,0,0,1,0
-25.743639,106.900520,-26.592957,50.764313,0.633056,0.689754,0.275112,0,0,0,0
-57.343601,157.185410,-29.346113,60.478348,16.833961,0.599532,0.339067,1,1,0,0
4.352074,91.744347,-2.408890,53.388752,-13.141580,0.769876,0.470146,0,0,0,0
-15.577516,68.010513,-6.692274,54.747200,-7.652777,1.059413,0.224811,0,0,1,0
-43.731735,91.233978,-26.938007,49.702068,-28.077152,0.592215,0.350764,1,0,0,0
-67.169357,125.558144,-31.896458,64.662971,-7.426909,0.468045,0.376515,0,0,1,1
7.793333,125.165871,-27.821327,32.977203,-5.573408,0.734070,0.461996,0,0,0,0
-68.549767,124.265289,-22.707489,53.671124,-5.338037,0.669532,0.214279,1,0,0,0
12.732534,131.874878,-31.597298,40.064342,-10.359029,0.581972,0.389036,0,0,1,0
-9.137650,137.353638,-21.672611,35.588669,-1.978193,0.657346,0.356410,0,1,0,1
-26.481882,117.002335,-25.350422,41.182529,16.206207,0.592362,0.433271,0,0,0,0
-105.472664,161.462311,-24.710213,44.396278,0.082721,0.398782,0.193452,0,1,0,0
-2.083498,100.836067,2.303411,32.707417,-15.911425,0.711594,0.379868,0,0,0,0
-35.190712,108.081177,-26.176456,34.644051,5.802692,0.687913,0.225566,1,0,1,0
-6.941554,112.073097,-30.277948,37.098236,-3.953463,0.736183,0.455049,0,0,0,0
-70.300438,150.722092,-39.333847,48.051598,-12.401476,0.883216,0.198878,0,0,0,1
-43.871326,129.461197,-31.049198,40.908333,7.825330,0.718836,0.346926,0,0,0,0
-49.330181,136.365784,-43.812042,49.252792,-0.366354,0.731964,0.325667,1,1,0,0
-18.938551,92.334091,-6.579382,40.533257,-4.157864,0.661366,0.437980,0,0,0,0
-31.949341,87.833054,22.654892,15.013757,-4.385291,0.829362,0.226449,0,0,1,0
-34.473820,86.579117,-14.145282,22.212643,-22.888201,0.558597,0.160036,0,1,0,0
-30.301048,79.071594,6.260720,32.958618,-7.690487,1.120281,0.217654,1,0,0,1
6.812374,122.439056,-31.333395,25.232273,-7.604348,1.092974,0.468170,0,0,0,0
-75.615379,172.518646,-36.096230,35.671341,-5.529339,0.892735,0.247542,0,0,1,0
-16.340685,122.989685,-38.448956,33.371613,-11.537693,0.676646,0.394629,0,0,0,1
-45.911110,144.336121,-31.530846,22.709610,3.852372,0.501998,0.310025,1,1,0,0
-24.150648,139.233398,-49.050514,31.468216,7.118424,0.495967,0.462027,0,0,0,0
-41.568783,146.337646,-38.901138,27.159199,-2.958169,1.000849,0.267069,0,0,1,1
16.330746,125.621231,-44.871578,21.027643,-6.787523,0.783100,0.378583,1,0,0,0
-18.849527,147.290619,-61.056145,35.363918,-0.616900,1.219261,0.383382,0,0,1,1
7.008352,114.666351,-44.026520,30.489044,-13.256271,0.651613,0.446789,0,0,0,0
-26.452980,124.172386,-54.026386,36.944836,-0.009864,1.225189,0.235699,0,1,0,0
-26.849360,150.260330,-13.948366,34.161133,6.499849,0.466940,0.317781,0,0,0,0
-73.316818,173.931046,-5.207587,35.092724,5.175504,0.975925,0.376525,1,0,0,1
6.242038,121.231750,-30.229641,11.814173,-26.284534,1.109300,0.469879,0,0,0,0
-35.251873,130.898376,-25.978355,37.332062,-14.443647,0.720531,0.330728,0,1,0,0
-43.749416,118.954994,-15.607328,28.218454,-26.904873,0.682857,0.259399,0,0,1,0
-69.535736,158.094727,-43.412247,44.277061,-26.949253,0.874727,0.338635,1,0,0,1
10.614364,122.258308,-34.804840,26.468603,-12.765087,0.953777,0.452085,0,0,0,0
-112.353165,162.386993,-41.465549,41.667561,6.627396,0.658193,0.188897,0,0,1,0
0.383430,117.520233,-34.812721,45.925629,-3.915160,0.785018,0.321815,0,1,0,0
20.308325,134.698685,-52.500977,30.832424,-18.327160,1.319717,0.361048,0,0,1,1
-24.821712,128.285492,-19.419426,19.408337,-9.237549,0.728506,0.453055,0,0,0,0
-88.753738,144.569366,-13.188204,48.681667,-2.803261,0.590563,0.219979,0,1,0,0
-2.414352,105.848145,-4.427182,34.709511,-19.187574,0.673992,0.383004,0,0,0,0
-13.792515,128.309311,-8.394072,29.578117,-6.594219,0.735738,0.311173,1,0,1,0
5.481202,126.715897,-39.432701,16.845476,-20.550436,0.670018,0.449355,0,0,0,0
-96.671768,167.711273,-35.266342,26.951920,-10.068537,0.493496,0.217641,0,0,0,1
-33.043457,147.633224,-35.105103,19.062660,-6.962253,0.854682,0.383567,0,0,0,0
-59.121746,153.767441,-27.252945,37.334522,-0.520288,0.744650,0.385690,1,1,0,0
-5.615985,127.649750,-25.015835,31.467876,-20.232296,0.728941,0.491124,0,0,0,0
-102.483490,166.327332,-19.990871,23.592863,7.971385,0.713590,0.231975,0,0,1,0
-7.248323,141.811310,-31.977390,34.893795,-15.487967,0.386380,0.436234,0,0,0,0
-53.676350,160.122452,-27.561741,19.701870,5.531386,0.902004,0.276064,1,0,0,1
11.377853,109.698090,-51.359013,28.257725,0.013567,1.015642,0.451507,0,0,0,0
-65.185715,123.817245,-49.406715,13.855469,1.886277,0.837491,0.186174,0,1,0,0
-12.809290,119.281998,-14.491432,38.765640,-3.161309,0.756325,0.316709,0,0,1,0
-25.440010,133.676132,-37.498989,24.385271,6.644473,0.702543,0.320696,1,1,0,0
-45.263439,155.850342,-47.520088,26.129398,2.688017,0.821621,0.448474,0,0,0,0
-65.886581,139.408096,-7.202756,42.386398,2.589641,1.115249,0.209105,1,0,0,1
20.997896,108.799988,-41.795658,21.731602,-11.508144,0.548435,0.316736,0,0,0,0
-16.325184,119.306396,-42.743523,24.519556,8.762474,0.534938,0.207518,1,0,0,1
10.149185,105.297043,-45.737778,17.059547,-29.564991,0.715367,0.291769,0,0,0,0
-18.314005,124.050339,-41.138103,10.590833,-15.657503,0.984456,0.265056,0,0,0,0
15.904799,118.411774,-37.814407,21.631260,-11.877872,1.012753,0.282956,0,0,0,0
-28.998598,143.486542,-39.752331,29.613392,14.459299,0.783359,0.255475,1,1,0,1
-26.481749,95.892708,-30.188763,44.774372,-7.310957,0.790319,0.193310,0,0,0,0
-51.383030,85.267326,-36.607388,46.887215,-15.151331,0.973570,0.133050,0,0,0,1
-43.020367,84.259125,-27.306555,39.738899,-13.949890,0.720252,0.148332,0,0,0,0
-58.716457,95.788879,-38.838326,44.022141,-11.909849,1.320033,0.160551,0,0,0,1
-8.552701,81.694031,-51.368095,42.665924,21.311108,0.962764,0.322509,0,0,0,0
-11.118802,74.201332,-49.056793,29.540613,-5.630717,1.221973,0.237292,0,0,0,1
-47.922268,94.865196,-28.036671,38.348015,-4.382913,0.831982,0.159324,0,0,0,0
-65.512634,115.755402,-41.189651,34.114265,-7.013241,1.254994,0.128018,0,0,0,1
-14.795552,81.580505,-42.315987,40.845009,16.533867,0.791472,0.226301,0,0,0,0
-64.907021,104.020905,-44.130142,25.146988,-4.998529,1.145641,0.170040,0,0,0,1
-57.051796,96.912598,-15.373636,26.574047,-3.459129,1.405980,0.169364,0,0,0,0
-80.945671,129.615402,-29.269087,33.177719,6.334409,1.031295,0.272579,0,0,0,1
-32.636929,116.108765,-7.281027,12.089163,-34.059090,1.690224,0.213432,0,0,0,0
-54.059437,123.600014,-17.594334,25.781586,-14.498380,2.086516,0.277684,0,0,0,1
-58.098667,97.718605,-10.465452,22.699520,-6.789920,1.056809,0.132219,0,0,0,0
-87.163780,115.293991,-43.531998,26.023960,2.313949,0.438881,0.089063,1,0,0,0
-9.326070,107.861862,-29.874754,3.506470,-24.777906,0.853858,0.249562,0,0,0,0
-46.371857,124.049545,-40.357906,21.461842,-10.406610,1.062755,0.147999,1,0,0,0
-61.577560,70.774643,-8.271684,21.036461,-27.171488,1.174037,0.136843,0,0,0,0
-22.298626,24.804916,-1.904241,1.274258,-48.879723,1.524201,0.211809,1,0,0,0
-51.687889,98.306831,-19.776031,-1.806788,-31.443495,1.233732,0.196073,0,0,0,0
-62.970570,94.258469,-73.173813,-4.452011,-30.899963,1.538273,0.272073,1,0,0,0
-26.308178,84.674103,-16.944710,28.647694,-9.534892,0.749089,0.189588,0,0,0,0
-37.307957,79.708725,0.880379,11.543476,-2.862886,0.729562,0.157347,1,0,0,0
-45.910408,103.840744,-17.181549,27.570429,-5.422028,0.834032,0.224494,0,0,0,0
-53.992046,121.420288,-12.672432,19.759686,-18.236580,0.816779,0.194219,1,0,0,0
-19.326284,136.428757,5.536839,5.285317,-36.966927,1.284989,0.325487,0,0,0,0
-62.974445,122.564819,-25.663307,21.153210,-14.357607,0.810823,0.154790,1,0,0,0
-41.497448,98.579384,-12.959073,24.062181,-13.605410,1.131659,0.161027,0,0,0,0
-57.356453,113.315170,-7.700234,21.938473,-15.064343,1.169269,0.147389,1,0,0,0
-44.405697,113.025475,-12.681540,16.686216,-8.690754,0.853612,0.158276,0,0,0,0
-42.926834,112.375313,-38.491959,32.920998,-1.780391,1.155412,0.161474,0,0,0,1
-42.635548,100.940536,-14.617500,21.794100,-12.059409,0.832004,0.152090,1,0,0,0
-50.000065,109.694290,-15.050852,13.611368,-5.916789,0.753194,0.167895,0,0,0,1
-28.102541,106.466446,-4.175869,-3.613863,-40.302475,1.161527,0.340441,1,0,0,0
-39.403912,80.889038,-29.866310,-2.071932,-49.286804,1.104992,0.261021,0,0,0,1
-28.491409,78.028000,-57.925114,-8.341290,-31.622362,0.946375,0.178526,1,0,0,0
-66.002419,78.639923,-36.942940,-7.566904,-33.634708,0.807301,0.149631,0,0,0,1
-40.047565,112.768951,-11.889978,24.049198,-5.368001,0.963470,0.215544,1,0,0,0
-1.103925,79.797897,-12.995699,48.669197,-24.256742,1.256391,0.238775,0,0,1,0
13.718206,66.053986,-9.528679,38.338020,-36.637112,0.984738,0.232455,0,1,0,0
-24.627800,113.960037,-29.741970,18.554914,-17.048157,1.008636,0.241586,0,0,1,0
-11.481317,112.917618,-46.909721,7.777087,-2.824447,1.347292,0.252255,0,1,0,0
-15.937838,123.138367,-56.662453,12.796356,5.174465,0.924279,0.288750,0,0,1,0
-52.554420,104.053299,-14.891604,23.635048,-7.852731,0.500509,0.161557,0,1,0,0
-6.976807,106.906036,-35.017952,9.202765,-15.806067,1.198681,0.294154,0,0,1,0
-26.137436,103.067398,-34.041985,20.760090,-8.893497,1.025208,0.155975,0,1,0,0
-65.901062,85.507523,-29.606667,23.573528,-10.683689,0.665918,0.098952,0,0,1,1
17.627851,49.523907,-10.171707,32.308788,-3.667587,1.322125,0.312045,1,1,0,0
18.620089,46.319244,-16.042995,31.006504,-6.470511,1.383594,0.297770,0,0,0,0
-59.904549,77.532143,-14.496433,30.509914,-25.114845,1.036664,0.108316,1,1,0,0
12.788860,54.517784,-13.721422,36.745811,-8.365345,1.157250,0.337626,0,0,1,1
-8.413939,37.101467,-23.354702,25.788857,-21.565403,1.318306,0.281809,0,0,0,0
-73.623810,55.366383,-26.652580,11.629044,-45.036705,1.160321,0.099067,0,0,1,1
26.534908,53.829292,-11.086221,38.989262,-1.332727,1.033548,0.324199,1,1,0,0
19.735159,57.700607,-10.781120,39.988220,-3.979540,1.024815,0.332295,0,0,1,0
-37.744034,56.579693,-11.021162,34.831505,-11.925773,0.861662,0.240315,0,1,0,0
0.410665,64.224716,-10.733189,39.646023,-5.712675,0.872183,0.256315,0,0,1,0
-8.319857,70.764542,-14.124728,43.669716,-12.489546,0.705394,0.226672,0,1,0,0
-3.159562,59.812180,-21.219814,28.180920,-20.848877,0.920538,0.234300,1,0,0,1
-44.414932,116.137314,-83.180305,3.557856,-20.522537,1.033852,0.247678,0,0,0,0
-66.132866,125.396179,-75.725784,-5.664221,-30.009079,1.015653,0.248916,0,0,0,0
-77.749977,74.417419,-29.091818,-3.986992,-11.998040,1.070959,0.114507,0,0,0,0
-108.492897,62.138580,-6.074303,-25.407024,-13.181741,1.133019,0.069067,1,0,1,1
-39.834236,63.797043,-12.193063,58.477142,-5.328972,0.651310,0.475109,0,0,0,0
-7.318051,65.684174,-13.793519,51.464958,-6.795755,1.377595,0.232828,0,1,0,0
6.508671,83.463547,-9.435833,46.741688,-5.013335,0.970080,0.283463,0,0,0,0
-7.186344,84.310974,-13.244448,54.509315,1.193761,0.810213,0.249893,0,0,1,1
-56.353592,56.879959,-10.652148,56.618427,15.079287,0.644155,0.466001,1,0,0,0
-3.281469,83.544128,-12.578357,43.547165,-7.747133,1.510614,0.227845,0,1,0,0
-33.599339,81.583008,-14.312822,42.439808,-9.152675,1.066706,0.236354,0,1,0,0
-4.385414,81.754654,-1.966961,37.544067,5.457013,0.731975,0.325772,0,0,1,1
-90.198654,43.540825,8.665524,61.640762,0.253658,0.920702,0.454783,1,0,0,0
-39.177914,78.702209,-5.855960,43.636726,-5.937292,1.520688,0.185321,0,1,1,0
3.301967,78.457825,-5.400035,45.075325,2.779955,0.796339,0.324402,0,0,0,0
-114.763397,27.560444,-14.135166,52.135025,-10.868448,0.417178,0.077669,1,0,0,1
-76.271980,74.479355,-9.705244,58.642372,10.955494,0.601762,0.439417,0,0,0,0
-154.275452,39.074589,-23.698267,64.604752,-12.427330,0.522714,0.058785,0,1,1,0
2.268909,94.071846,-11.423359,44.275406,1.964612,0.791559,0.338194,0,0,0,0
-154.637619,57.152241,-30.801033,52.960510,-17.830471,0.197205,0.041389,1,1,0,0
-84.771667,50.970356,2.311066,57.201653,7.630608,0.949184,0.474275,0,0,0,0
