mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-107.941116,96.886551,-7.663583,96.015831,-3.645724,1.759631,0.712632,0,0,0,0
-52.154800,99.470474,-10.688269,87.266205,-7.060742,2.466360,0.365953,0,1,0,0
4.895650,105.395958,-14.871828,66.722710,-10.272060,1.363157,0.589087,0,0,0,0
-57.273220,94.011200,-25.455292,84.909538,-16.107124,0.840716,0.298842,0,0,1,1
-39.275192,95.259567,-39.022518,80.817169,-24.036228,1.090686,0.664078,0,0,0,0
-12.575735,95.453629,-20.270731,73.802734,-11.022131,1.555602,0.376684,0,1,0,0
-44.622803,98.938995,-30.345201,81.686821,-17.198084,0.565195,0.536649,0,0,0,0
-21.542965,120.973694,-40.731102,56.024990,-17.542248,0.685552,0.334579,1,0,0,0
-3.611818,128.074310,-29.012043,59.276161,-40.102386,0.962626,0.504136,0,0,0,0
-82.829178,77.801361,-37.617317,33.716602,-9.242935,0.856615,0.260200,0,0,1,1
-28.604057,119.521439,-38.500351,79.572266,-17.641506,1.418494,0.551894,0,0,0,0
-28.964193,90.661682,-61.959015,66.145126,-25.164150,1.117597,0.476375,0,1,0,0
7.676252,122.975769,-46.491989,45.245430,-45.392010,1.241992,0.537100,0,0,0,0
10.166739,128.650742,-37.125828,40.120720,-36.472160,1.068608,0.545060,0,0,1,0
-4.291150,89.338776,-21.228275,57.096920,-29.460220,1.035404,0.518930,0,0,0,0
-28.050346,98.777412,-6.072054,52.978958,-25.496143,0.863984,0.551365,1,1,0,0
-278.641357,184.106079,76.745117,26.789865,29.174726,0.284891,0.707246,0,0,0,0
-279.614868,105.301086,39.237568,11.420534,-25.163994,1.880922,0.350985,0,0,0,0
-184.624603,129.878296,29.033066,19.069576,-29.313002,0.743876,0.457766,0,0,0,0
-75.568878,155.558228,-2.589469,20.164352,-31.903393,1.361031,0.322203,0,0,1,1
-42.560928,82.610222,-31.992710,87.536003,-16.747360,1.096299,0.625450,0,0,0,0
-14.125087,103.764160,-29.242903,114.307053,-34.976524,2.680903,0.414563,0,1,0,0
27.755426,101.292831,-16.852583,78.467552,-14.594146,0.616877,0.575679,0,0,0,0
17.778387,63.562981,-9.633786,89.039223,-7.982056,0.829918,0.584778,1,0,0,1
-219.111877,146.940613,38.897209,49.079437,31.908640,0.347175,0.729606,0,0,0,0
-21.759756,105.883072,-23.840122,116.662537,-34.088982,5.494413,0.441104,0,1,0,0
11.278490,120.590805,-22.824780,70.526215,-13.357576,0.694158,0.532950,0,0,0,0
1.571151,90.783005,-52.059757,81.396622,-2.828649,0.401038,0.541929,0,0,1,1
-74.115044,95.727745,-25.384718,70.869324,-11.042576,1.136372,0.659114,0,0,0,0
-134.307617,125.723137,-9.745296,63.584637,30.863506,0.588062,0.494882,1,0,0,0
2.502359,139.853485,-43.242310,55.510677,-2.928809,0.914949,0.564892,0,1,0,0
-39.169735,105.620056,-22.140364,59.740761,-9.969246,0.549133,0.688561,0,0,1,1
-173.563126,111.928238,41.232338,49.656937,36.115288,2.149790,0.738148,0,0,0,0
31.406902,89.454559,-28.557573,77.797905,-8.752668,4.755007,0.411006,0,0,0,0
9.751375,110.327652,-15.121659,98.672211,-36.302364,0.937191,0.515104,0,0,0,0
-173.927490,43.750164,-19.733582,51.413055,-26.431087,1.173171,0.038712,1,1,0,0
-62.721344,94.948059,-26.188690,67.526581,-10.573300,1.222138,0.678743,0,0,0,0
-96.890976,140.238281,10.720397,56.744431,12.203444,2.347389,0.553468,0,0,1,0
17.156570,125.134140,-59.723248,65.863602,-31.108826,1.020369,0.493912,0,0,0,0
0.765035,109.345169,-64.197975,67.377647,-33.634766,0.966486,0.528282,1,0,0,1
-272.830566,168.392776,49.979729,34.420620,45.683380,0.369470,0.740262,0,0,0,0
1.719324,135.065338,-52.509605,63.720482,-8.464018,1.761880,0.546946,0,0,1,0
-7.104437,133.341522,-26.558403,60.288063,-7.776402,0.551820,0.634271,0,0,0,1
-63.205025,123.001694,-32.185669,63.694084,-9.179499,0.467541,0.654318,1,1,0,0
-70.643555,99.072815,-22.907791,71.131859,-10.958683,1.162519,0.694714,0,0,0,0
-72.714920,93.536812,-25.777956,76.502472,-2.330297,0.595193,0.535800,0,0,0,1
2.242598,127.135406,-26.104256,55.030895,2.696147,0.821790,0.616605,0,0,1,0
-50.805588,124.739594,-34.672478,57.752083,-8.893330,0.583323,0.603298,1,1,0,0
-172.392166,123.419312,31.413395,59.775635,36.128845,1.731294,0.744984,0,0,0,0
32.922569,87.371506,-36.265003,77.076340,-13.641924,3.206497,0.423526,0,0,0,0
6.443850,112.694397,-19.102606,95.162003,-30.443630,0.771052,0.522095,0,0,0,0
-169.165817,33.225632,-24.773899,46.023243,-18.833107,0.820330,0.171211,0,0,1,1
-65.641876,97.166687,-15.756411,68.909683,-6.914422,1.079120,0.674542,0,0,0,0
-108.707008,165.283600,10.058344,50.550278,17.660103,2.002221,0.579692,0,1,0,0
38.804424,96.198898,-50.330460,56.391754,-37.868919,1.623421,0.477054,0,0,0,0
-151.983795,47.459518,-27.419025,45.710159,-15.975831,0.837898,0.239522,1,0,0,1
-142.277725,162.701614,11.913944,57.665890,15.538010,2.340671,0.732294,0,0,0,0
-126.855598,166.201630,15.380804,56.843346,23.947613,2.914140,0.520578,0,1,0,0
10.051840,132.290802,-14.440636,57.848801,-9.308990,1.229108,0.615067,1,0,0,0
-86.365044,108.305222,-9.749451,60.732498,0.628315,0.433192,0.605754,0,0,1,1
-24.105391,125.792343,-11.439150,67.645851,-24.985809,2.346725,0.630882,0,0,0,0
-117.916702,146.896851,23.515558,55.384956,17.318939,2.079223,0.582021,0,1,0,0
12.228482,142.661560,-24.508904,64.040451,-26.089951,0.741463,0.565857,0,0,1,0
-79.419250,85.602585,-15.278557,52.978264,-6.483952,0.512289,0.465154,1,0,0,1
-1.280613,135.423828,-32.945461,73.418457,-29.109913,1.811375,0.571925,0,0,0,0
-1.839995,100.015999,-45.606682,89.572487,-5.912450,1.249364,0.368381,0,0,0,0
-11.902874,125.936043,-1.985432,74.080841,-10.137951,1.083560,0.484055,0,0,0,0
-19.410784,124.104691,-29.069794,31.832863,-12.493860,2.465008,0.280755,0,0,0,1
35.926804,135.799683,-68.405037,43.139732,-41.667618,1.042825,0.460095,0,0,1,0
-31.355740,96.057404,-105.487381,15.492590,-49.930458,0.628170,0.266680,1,0,0,0
-47.600750,82.446167,-88.703613,24.516006,-55.645966,0.600157,0.219665,0,1,0,0
23.048052,91.457672,-43.885605,75.937195,-25.599545,1.428698,0.446390,0,0,1,1
38.295292,112.552773,-47.269958,49.460529,-36.455769,0.952783,0.517170,0,0,0,0
26.701555,131.230652,-32.971889,56.290497,-53.319656,0.925543,0.510144,0,0,0,0
42.193405,103.361420,-38.112976,53.365841,-20.061239,0.780723,0.465786,0,0,0,0
32.461678,124.559784,-46.197586,40.975769,-33.579529,1.159373,0.390657,0,1,0,0
-77.717194,190.004303,9.700222,12.551544,-23.637318,1.550823,0.469047,0,0,0,0
-229.565140,191.499390,76.529633,42.946487,-6.423043,1.024585,0.370430,0,0,0,0
-51.248760,30.367424,3.606174,83.194473,-52.600441,2.083891,0.460284,0,0,0,0
-250.701416,188.247498,54.361382,13.350533,13.116022,0.582579,0.191785,0,0,1,1
-21.371117,114.949425,-21.686340,82.438011,-23.771248,0.764327,0.589510,0,0,0,0
37.760159,108.012802,-52.990204,66.989273,-35.753052,1.906964,0.402938,1,0,0,0
26.940346,119.682220,-16.455122,72.351791,-44.877598,1.119335,0.515144,0,1,0,0
-8.010190,112.908318,-41.255722,25.413736,-19.902664,0.875134,0.238597,0,0,0,0
-2.984212,142.647385,-33.687817,43.086708,-43.415939,0.893734,0.601434,0,0,0,0
22.502645,97.504181,-33.830124,86.180504,-39.331669,1.547309,0.436194,0,1,0,0
26.863216,102.463669,-14.112795,66.861237,-21.157734,1.004859,0.540789,0,0,0,0
41.213966,85.554626,-8.758546,60.116863,-34.223541,1.200445,0.541323,0,0,1,1
-81.381805,142.928391,-36.255318,53.603546,-5.799270,0.824873,0.670444,0,0,0,0
12.649522,106.963165,-41.390121,100.495316,-41.828262,1.297330,0.448097,1,0,0,0
14.525558,144.954468,-40.338448,65.063126,-29.286842,0.795769,0.511042,0,1,0,0
4.026718,103.554916,-51.296997,78.329979,-13.143873,0.395287,0.533721,0,0,1,0
-36.251102,129.598160,-20.425648,56.085487,-24.136972,0.765235,0.599885,0,0,0,0
-37.442749,159.200043,-31.104664,41.469803,-3.712852,0.807540,0.478456,0,0,0,1
9.824079,143.688538,-50.829380,65.063858,-3.751012,0.934833,0.561606,0,0,0,0
-54.072533,120.499847,-8.219843,63.875282,-5.794666,0.537524,0.676138,1,1,0,0
-64.856056,150.965179,1.686474,32.799492,4.219954,0.931818,0.636311,0,0,0,0
43.716923,111.202164,-36.822552,51.926422,-23.711163,2.512458,0.405748,0,0,0,1
22.603252,127.113899,-24.280357,75.923103,-45.973198,1.087828,0.511451,0,0,1,0
-61.374535,110.845558,-32.523796,33.646393,-19.042292,0.515604,0.249136,0,0,0,0
-10.887103,142.289612,-26.477251,40.303444,-42.557396,0.842636,0.589853,0,0,0,0
1.706912,136.789398,-58.207508,73.008224,-6.198720,1.808602,0.512318,0,0,0,1
-30.449318,141.142090,-30.246021,75.011765,-7.182659,0.516123,0.644590,0,0,0,0
-9.843882,125.441658,-23.119614,29.267279,-51.718597,1.275266,0.378918,1,1,0,0
-120.816177,149.868439,-14.462831,47.391521,7.263785,0.643636,0.671657,0,0,0,0
-37.151928,146.992920,-33.644058,56.875267,1.535753,1.101516,0.405629,0,0,0,1
15.300865,141.391693,-37.107803,60.623734,-16.525532,0.778399,0.550367,0,0,1,0
-50.087837,99.220169,-12.139114,57.006420,-9.010592,1.044544,0.389864,0,1,0,0
-25.546202,130.910461,-33.205265,60.011452,-22.870642,1.250236,0.610770,0,0,0,0
-44.140812,133.610321,-13.615270,62.266151,-6.469506,0.513721,0.347210,1,0,0,0
6.233663,130.991119,-29.537010,57.701889,-3.901578,0.756227,0.559386,0,0,0,0
-37.232540,144.698181,-25.453850,64.188538,2.934271,0.436341,0.397230,0,0,1,1
-45.138931,113.864159,16.357599,51.315407,-10.471762,1.163968,0.618053,0,0,0,0
40.119423,106.582230,-43.405430,64.408463,-30.020912,2.483208,0.414484,1,0,0,0
25.354578,123.492218,-21.499649,78.727699,-49.603340,1.025295,0.508390,0,1,0,0
-42.525955,119.434563,-23.649265,35.033836,-20.789539,0.726628,0.201022,0,0,0,0
-10.070311,136.404083,-20.019619,45.132957,-45.283298,1.022582,0.608438,0,0,0,0
-11.713163,116.575981,-32.372688,78.100533,-17.625660,1.802807,0.423387,1,0,0,0
20.874987,118.647278,-30.030912,76.257950,-32.829090,1.417605,0.496984,0,0,0,0
-15.475341,151.050293,-31.389076,43.468727,-43.793701,0.803921,0.387620,0,0,1,1
-139.001831,133.075043,19.767002,55.734882,2.502914,0.349968,0.753169,0,0,0,0
-19.562695,104.382317,-3.908741,61.735771,-3.004287,1.677672,0.416889,1,0,0,0
19.030619,120.088776,-38.374344,63.315960,-40.691063,1.517020,0.465463,0,1,0,0
-77.469398,132.876251,-14.446414,40.686451,-11.305030,0.590867,0.223670,0,0,1,0
-35.102997,125.210541,-11.040946,61.449036,-17.907925,0.769762,0.630088,0,0,0,0
11.056161,118.852608,-33.599308,75.137527,-30.021835,1.117479,0.424845,0,0,0,1
29.197529,113.319016,-40.498013,70.555153,-29.707817,1.731321,0.481902,0,0,0,0
-66.197899,125.454895,-15.865107,43.179199,-1.868741,0.570208,0.305215,1,1,0,0
-14.795302,111.444855,-22.699072,72.875458,-20.838690,1.102065,0.590151,0,0,0,0
-8.279141,124.278244,-13.583944,74.601135,-23.158669,0.995940,0.367234,0,0,1,0
-0.325745,121.379974,-13.207926,53.942924,-5.868249,1.515955,0.552403,0,0,0,0
-69.651871,116.711533,-14.382876,31.061245,-13.444157,0.906240,0.316250,1,0,0,1
-24.270369,111.116249,-24.826605,80.879013,-27.421692,1.020625,0.595794,0,0,0,0
2.046247,134.464447,-27.808187,68.534927,-36.148754,0.880294,0.398976,0,1,0,0
-55.571148,102.096169,5.478448,54.039986,-3.602927,0.925460,0.491433,0,0,0,0
-50.883163,102.942566,-17.483727,57.680008,-17.783625,1.174185,0.327878,1,0,0,1
-16.949890,118.132721,-21.101379,71.754608,-29.547806,1.316264,0.627194,0,0,0,0
19.478683,121.498032,-12.270061,52.239044,-20.271009,1.382990,0.426362,0,0,1,0
-29.324717,131.209045,-11.963874,48.624035,-15.708403,0.913525,0.462545,1,1,0,0
-15.842116,106.702049,-22.509163,72.806656,-33.533340,0.914292,0.590105,0,0,0,0
-14.641659,130.937897,-24.648502,75.522141,-26.349138,0.670541,0.418697,0,0,0,1
-23.138067,128.610886,-13.232291,41.584946,-9.735566,0.776652,0.457222,0,1,1,0
-56.610039,181.338501,-17.228415,42.510628,-31.100965,1.050277,0.546972,0,0,0,0
-127.882401,165.712158,-13.513239,-12.025049,-26.644295,0.656279,0.214157,1,0,0,0
-214.399139,74.531250,1.984984,44.335144,6.316478,0.328419,0.117125,0,0,0,0
-52.345806,93.371498,-49.645576,-15.532101,-60.352829,0.752398,0.309264,0,0,0,1
0.546623,114.379631,-16.559807,49.699860,-50.529800,0.828935,0.600534,0,0,0,0
-302.177734,104.180649,-7.876899,-4.429982,-14.057329,0.794057,0.013160,0,0,1,1
2.792004,125.889664,-24.466282,54.647102,-45.571213,0.735888,0.594210,0,0,0,0
0.619017,96.285645,-35.738827,105.711777,-37.603378,1.951067,0.417682,1,0,0,0
24.827209,101.925499,-15.578675,64.403152,-21.946545,1.048796,0.545657,0,0,0,0
42.627728,87.148460,-14.876141,66.863777,-37.669289,1.101978,0.555428,0,0,1,1
-163.791962,143.208145,28.997036,50.040825,7.827907,0.523333,0.710420,0,0,0,0
-1.166763,103.961365,-35.506912,110.316971,-32.820831,1.831780,0.430735,1,0,0,0
28.358568,122.888863,-22.794577,47.973602,-11.943012,1.065514,0.509205,0,1,0,0
-6.525021,106.315292,-59.322628,94.048370,-13.036163,0.632069,0.547123,0,0,1,0
-43.148155,127.526627,-10.381310,60.308578,-19.600594,0.898475,0.615013,0,0,0,0
-44.489368,140.657379,-24.630898,55.254143,8.427574,0.717006,0.509281,0,0,0,1
5.613867,140.809326,-40.828011,55.570450,0.354901,0.988015,0.544038,0,0,0,0
-70.011299,140.594269,-8.341341,53.534641,1.064104,0.512701,0.686004,1,1,0,0
-99.717896,152.932098,21.500254,43.621353,12.624691,0.550758,0.642705,0,0,0,0
39.443867,110.698120,-54.465164,67.759628,-33.776493,2.420591,0.424684,0,0,0,1
21.323330,126.937531,-25.898367,77.039474,-46.609280,1.155212,0.516755,0,0,1,0
-73.853096,135.138031,-25.051716,26.223066,-9.553338,0.467492,0.238886,0,0,0,0
-13.130424,143.674622,-24.842438,42.068752,-48.475510,0.880111,0.606615,0,0,0,0
-35.671471,122.244278,-9.333406,53.862198,-9.661311,1.310261,0.531940,1,0,0,0
29.771826,127.433357,-53.341072,60.216797,-34.173058,0.969432,0.496158,0,0,0,0
7.731180,122.879593,-56.551186,56.258194,-38.101433,1.030659,0.522703,0,0,1,1
-169.877777,144.968536,33.061157,51.172245,6.259489,0.541202,0.722017,0,0,0,0
-41.836506,131.335281,-13.533949,42.674065,10.139288,0.681278,0.450075,1,0,0,0
3.379118,156.428528,4.719663,39.826199,-19.440716,2.306386,0.600296,0,1,0,0
-1.807091,155.058929,11.148785,50.408829,-11.322429,0.998340,0.618258,0,0,1,1
-37.976307,146.610016,-18.910645,53.457077,-34.567898,1.042457,0.640172,0,0,0,0
-5.417327,63.094604,10.377246,33.399933,-11.351022,1.614343,0.344275,0,0,0,0
4.010121,51.385147,-7.673921,30.148190,-31.854549,1.146519,0.405362,0,0,0,0
9.564254,57.504181,-6.978048,49.670929,-19.434685,0.940597,0.368106,1,1,0,0
-31.279411,111.002914,-11.892477,86.723740,-23.219563,1.014977,0.608078,0,0,0,0
49.321537,102.053619,-36.399040,55.010620,-24.164314,2.254034,0.397166,0,0,0,1
36.485416,107.683929,-13.253033,70.345245,-33.377281,1.347190,0.493639,0,0,0,0
-28.902262,87.866310,-35.858299,43.611183,-30.433697,0.793058,0.293779,0,1,1,0
-3.760855,136.264542,-29.071522,47.709560,-48.340343,0.872975,0.593884,0,0,0,0
-42.624596,113.464905,-8.957285,70.231384,-9.598114,1.841178,0.539531,1,0,0,0
48.678284,92.320320,-41.834801,46.020966,-34.965229,0.964764,0.488236,0,0,0,0
-6.513111,124.048141,-28.658634,29.909943,-46.358791,1.358038,0.395009,0,1,1,0
-47.928917,79.290115,-15.064311,86.572281,-10.033476,0.695245,0.622821,0,0,0,0
-8.105578,130.975098,-17.575256,46.679096,-37.557014,1.282431,0.521402,0,0,0,1
5.851544,137.556091,-34.037445,52.501713,-31.318745,0.629467,0.527703,0,0,0,0
-26.591549,120.718964,-24.708668,59.693806,-32.404778,0.574848,0.438855,1,1,0,0
-32.159996,121.891647,-19.164694,74.264969,-24.643047,0.797593,0.612751,0,0,0,0
-27.321268,132.680664,-14.414509,60.537647,-12.433996,0.821666,0.468409,0,0,1,0
-5.251896,155.401657,-28.480228,29.815962,-43.758034,1.140620,0.589434,0,1,0,0
-18.374844,162.711868,-30.714354,29.973263,-41.441101,1.135420,0.592619,1,0,0,1
-12.207715,145.676208,-34.466530,48.517807,-43.922531,0.845173,0.511775,0,0,0,0
15.414026,101.717514,-33.024460,66.932709,-26.089905,1.437234,0.380720,0,0,0,0
22.870546,109.645096,-20.015486,52.145821,-21.012215,0.893979,0.515617,0,0,0,0
26.267788,111.681458,-22.173388,28.581196,-32.629562,1.261439,0.296083,0,1,0,0
10.574371,125.687111,-24.557110,48.064301,-51.575176,1.309285,0.399163,0,0,0,0
2.767563,119.501198,-54.343227,19.616102,-22.436565,0.764003,0.285096,0,0,0,0
7.755913,149.677124,-32.574455,42.687744,-43.008335,0.881316,0.357905,0,0,0,0
17.601400,133.840500,-28.346428,43.898239,-41.336624,1.296599,0.414823,0,0,1,0
-12.995381,142.636612,-23.102354,52.213978,-27.937096,0.755283,0.451212,0,0,0,0
12.917380,129.111465,-38.768036,61.315620,-29.549667,0.695173,0.426062,0,0,0,0
30.561485,135.136215,-22.326328,46.118092,-10.981987,1.126913,0.518818,0,0,0,0
13.897422,120.085030,-49.479965,58.688393,-37.011093,1.157206,0.296332,1,1,0,0
-17.747797,68.733582,-54.851357,100.832916,-23.472288,0.660381,0.320864,0,0,0,0
-15.667774,86.681213,-46.896019,88.161781,-25.735050,0.914733,0.403333,0,0,0,0
-64.897232,106.090973,-46.485016,75.242584,-36.473499,0.479577,0.405569,0,0,0,0
-33.039154,124.041519,-37.246887,59.670578,-35.521065,0.999825,0.271745,0,0,1,1
-36.560432,95.892448,-35.525627,79.504684,-22.634453,1.182922,0.595972,0,0,0,0
4.738490,116.717857,-40.179863,64.753677,-31.317429,1.676392,0.344990,0,1,0,0
36.583969,102.128853,-28.773815,53.051376,-25.881382,0.981455,0.389699,0,0,0,0
-13.508670,89.456078,-41.345551,39.279472,-26.928253,0.815812,0.316366,1,0,0,0
-24.749702,99.838600,-38.541100,66.617805,-27.203697,0.988743,0.602880,0,0,0,0
-3.890867,123.163551,-42.624695,58.407578,-33.120728,1.441242,0.324678,0,0,0,1
21.119705,96.890244,-22.293779,50.751640,-24.994823,0.756300,0.385762,0,0,0,0
-21.811424,107.759575,-41.132820,45.074409,-31.936394,0.814111,0.314126,0,1,1,0
-57.952843,134.749985,-35.651573,54.027489,-11.251384,0.794009,0.641351,1,0,0,0
21.058716,121.293579,-25.922651,42.716843,-29.982521,1.580378,0.357507,0,0,0,0
21.733845,138.086060,-29.837166,40.300911,-17.669281,1.399293,0.447695,0,0,0,1
20.684935,109.192963,-45.437805,49.828224,-44.583000,1.065438,0.349038,1,0,0,0
-32.537388,99.975456,-37.277824,61.651596,-21.443516,1.244140,0.611785,0,0,0,0
-53.836174,140.473785,-23.196301,30.722839,-16.469807,0.953739,0.355903,0,1,0,0
26.817280,121.190231,-30.484138,56.939758,-17.170179,1.211091,0.421988,0,0,1,0
6.478241,114.367355,-32.854790,60.402565,-25.994072,0.762650,0.287845,1,0,0,1
-78.222229,137.399323,-23.930000,42.505230,-8.997572,1.304913,0.665786,0,0,0,0
21.962267,93.391678,-20.076912,51.680485,-24.283474,1.729291,0.354151,0,0,0,0
29.884993,109.984955,-28.615229,50.390648,-16.230381,0.731098,0.408045,0,0,1,0
24.338964,92.451172,-37.815865,46.368118,-36.539642,0.612657,0.354638,0,1,0,0
-23.241579,100.210892,-37.336323,58.499115,-25.742521,1.052525,0.618268,0,0,0,0
-37.341312,133.016266,-10.822203,47.810120,-26.521461,0.824176,0.384574,1,0,0,0
29.392899,94.187134,-40.617088,49.305695,-22.442150,0.688570,0.344784,0,0,0,0
9.395190,104.845078,-52.778652,49.720093,-41.906509,1.080784,0.356171,0,0,1,1
-98.064171,139.817841,-7.697186,42.144817,-13.512022,0.733539,0.705670,0,0,0,0
19.497839,92.128456,-31.585770,48.638664,-18.216013,1.120724,0.335595,0,0,0,0
13.713028,131.176743,-21.433233,45.169739,0.205192,0.591735,0.419324,1,0,0,0
17.882385,98.185448,-41.897190,52.519333,-38.475143,1.050594,0.348807,0,1,0,0
-37.577190,96.410080,-30.783895,65.447571,-18.991701,1.140423,0.627312,0,0,0,0
-53.307083,100.620728,-25.019342,31.369034,-6.448422,1.109792,0.360407,0,0,0,1
14.214417,116.582703,-28.004372,57.607998,-15.743093,0.682430,0.390611,0,0,1,0
-32.171669,99.334244,-36.908546,39.927834,-33.605953,0.658954,0.242851,1,1,0,0
-89.779007,106.162048,14.273920,60.171761,-9.919600,1.111074,0.658353,0,0,0,0
0.075412,115.090378,-27.724983,60.817600,-19.536095,1.470772,0.362226,0,0,0,1
34.623558,106.997482,-26.452744,55.727692,-28.192471,0.860376,0.421688,0,0,0,0
-38.697491,93.140686,-23.874249,33.141685,-31.075939,0.808579,0.256623,0,1,0,0
-25.184734,92.344658,-33.761993,66.189331,-19.198097,1.308249,0.628217,0,0,0,0
-11.447970,116.882790,-16.005568,66.583633,-26.474995,1.703039,0.342448,0,0,1,0
22.933096,90.981705,-25.718927,40.790260,-28.128586,1.322067,0.400698,0,0,0,0
-22.765285,92.462982,-22.956165,27.658815,-26.279629,0.838037,0.310985,1,0,0,1
-114.040291,121.860146,9.789289,58.925419,-9.300385,1.000850,0.684961,0,0,0,0
-18.470335,118.802361,-20.426828,56.692829,-10.926267,2.392014,0.342260,0,1,0,0
1.720330,126.248421,-29.059118,49.261795,-9.080212,1.137778,0.509055,0,0,1,0
11.759051,95.041641,-53.917580,56.001797,-39.860870,1.025443,0.360861,0,0,0,1
-37.128235,98.661240,-36.172081,68.933456,-20.287861,1.213718,0.644383,0,0,0,0
-64.335136,139.975098,-5.088251,37.556244,-11.009323,0.855936,0.269282,0,1,0,0
38.959583,98.734192,-25.409191,50.903641,-20.453203,0.996303,0.458310,0,0,0,0
-2.014111,98.530655,-32.412796,54.379219,-29.892178,0.870759,0.311511,0,0,1,1
-141.353592,147.374329,0.784578,43.208759,14.195445,0.680264,0.682074,0,0,0,0
-49.879017,139.250854,-3.147988,42.467140,-8.732082,2.480440,0.362331,1,0,0,0
17.854866,122.453079,-26.093784,61.355019,-24.035500,0.853883,0.543789,0,0,0,1
10.514753,87.427750,-59.122036,45.307468,-52.697460,0.666158,0.347835,0,1,0,0
-34.196568,90.683685,-37.818222,65.194069,-22.584526,1.060572,0.635957,0,0,0,0
-41.782791,124.620529,-3.389844,57.486481,-14.114544,1.844246,0.356177,0,0,1,0
4.953699,117.938202,-15.646791,54.110435,-7.184517,0.924698,0.503258,0,1,0,0
17.701162,112.860596,-42.821499,59.766731,-39.269714,0.854011,0.363760,1,0,0,1
-100.466682,123.298973,-8.399174,58.802528,-0.529274,0.835875,0.665513,0,0,0,0
-15.905388,118.662895,-23.294355,38.607666,-15.422665,1.162589,0.278905,0,0,1,0
15.228545,111.880722,-25.092424,57.870567,-17.431469,0.776303,0.508324,1,0,0,0
2.448216,103.103653,-22.164845,64.340836,-18.703190,0.849847,0.289746,0,0,0,1
-37.328831,88.519547,-35.521618,65.430023,-18.633911,1.435008,0.619963,0,0,0,0
-33.490356,107.406036,-18.465628,52.389378,-18.276043,0.945955,0.290971,0,1,0,0
-0.061560,114.916824,-16.225548,55.903873,-5.081358,1.192559,0.551949,0,0,1,0
-18.226709,111.344803,-30.918083,63.090622,-28.907549,0.643031,0.253908,1,0,0,1
-54.159828,84.470863,-28.959625,86.938377,-13.588521,1.109802,0.660091,0,0,0,0
-6.439531,107.533188,-35.797668,74.206573,-32.521431,1.217805,0.349115,0,0,1,0
34.395412,106.001114,-22.209415,54.729141,-30.769053,0.645119,0.406627,0,0,0,0
-37.133503,99.083633,-27.330833,53.940887,-25.719862,0.353131,0.214484,1,0,0,0
-31.742254,92.592369,-35.641357,72.115601,-26.034725,0.922893,0.619908,0,0,0,0
-11.635817,119.236908,-28.573431,73.878929,-30.211967,0.574462,0.347253,0,0,0,1
32.534382,99.123657,-22.658829,47.584259,-20.568462,0.926234,0.367235,0,0,0,0
-40.162216,118.806114,-30.031666,46.470634,-33.365532,0.512699,0.333006,0,1,1,0
-97.181885,114.853363,-7.724424,62.400829,-3.700930,0.899022,0.681677,1,0,0,0
5.643607,110.256485,-23.703445,60.555397,-14.760050,2.192793,0.376197,0,0,0,0
12.203026,135.534760,-19.866964,41.143223,-1.796233,0.800940,0.447633,0,0,0,1
34.137699,101.213776,-30.446381,47.670311,-27.303295,1.089446,0.354268,1,0,0,0
-33.313396,94.687851,-28.437801,66.192314,-16.984142,1.301371,0.633110,0,0,0,0
-64.632530,139.993637,-9.658543,34.788910,-17.465603,1.073986,0.339065,0,0,1,0
29.607874,113.427322,-19.000420,56.321583,-6.728035,0.984202,0.440612,0,1,0,0
-2.271482,96.938141,-25.447239,55.440468,-19.686512,0.821801,0.285910,1,0,0,1
-111.919022,127.657227,-4.558648,55.033684,3.440004,0.938706,0.688069,0,0,0,0
14.969049,107.901375,-22.599981,52.595562,-24.405994,2.247730,0.370001,0,0,0,0
26.411301,116.129784,-27.445004,54.511726,-14.660370,1.044107,0.440243,0,1,0,0
22.026411,85.073143,-39.826790,47.941826,-32.253899,0.702363,0.335828,0,0,1,0
-28.317232,93.714783,-27.560589,71.063644,-22.351093,0.982296,0.613322,0,0,0,0
-59.942528,138.150146,-13.317865,58.442444,-27.399666,1.108920,0.366093,0,1,0,0
12.568394,104.438530,-19.033056,55.058929,-18.715683,0.856121,0.336125,1,0,0,0
-49.313110,91.443047,-21.935226,40.514229,-33.790852,0.677857,0.297843,0,0,1,1
-99.610001,115.866608,-7.643649,57.164009,-5.061848,1.201395,0.683069,0,0,0,0
9.592837,96.434021,-23.382744,60.130508,-23.839016,2.131073,0.334575,0,0,0,0
19.874928,130.814026,-24.781116,32.741631,-4.549982,1.152854,0.428057,0,0,1,0
18.696003,89.244614,-38.013725,49.552177,-37.532135,0.968329,0.335987,0,1,0,0
-35.586090,99.932114,-38.350494,68.290001,-21.326582,1.319398,0.642992,0,0,0,0
-52.742634,111.473450,-25.629372,30.988209,-8.213496,1.537691,0.270031,1,0,0,0
22.950188,111.364700,-17.738365,56.493519,-16.736834,1.120179,0.424293,0,1,0,0
-26.115660,89.153252,-33.084274,31.062262,-37.166130,0.941114,0.215243,0,0,1,1
-87.539543,105.842018,6.496980,58.396751,-18.379604,1.177666,0.660013,0,0,0,0
-2.882293,117.351395,-12.889528,51.425667,-19.193022,2.462228,0.376871,0,1,0,0
31.484739,95.236786,-23.831242,51.936974,-35.881271,1.325971,0.404249,0,0,0,0
