mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-20.354925,141.993958,-31.229992,26.764515,-9.850919,0.987742,0.303100,0,1,0,0
-25.377031,150.772949,-29.265652,34.366386,-1.652869,0.717982,0.518134,0,0,0,0
-29.361244,155.013016,-35.958584,22.395098,-4.512729,1.129707,0.357391,0,0,1,0
9.541862,116.142365,-16.602146,25.091446,-4.555367,0.752277,0.347751,0,0,0,0
-12.634088,137.801727,-38.052094,36.926880,-13.009392,0.895219,0.386435,1,0,0,0
-15.426666,127.005127,-26.824173,25.880615,-1.551245,1.019503,0.546870,0,0,0,0
-29.897968,143.184204,-38.290863,26.407986,-1.608057,0.498805,0.322846,0,0,0,0
1.512174,135.574890,-26.854053,15.878189,-6.465268,1.365074,0.330634,0,0,0,0
-34.425259,144.361725,-38.153908,30.064922,-15.656067,0.883185,0.277559,0,0,1,0
-13.338665,130.843048,-29.399555,16.384657,1.256307,0.815081,0.575922,0,0,0,0
-29.664135,149.808868,-40.115913,17.141459,-9.071360,0.675045,0.349076,0,1,0,0
5.508906,132.715851,-23.472954,26.214119,4.460287,0.550175,0.413294,0,0,0,0
-12.450405,136.972900,-34.342499,33.048409,-10.306372,1.171682,0.287368,0,0,0,1
-25.824503,133.493973,-30.904530,32.185177,-3.056611,0.854499,0.522469,0,0,0,0
-10.852593,132.062012,-15.723762,15.824205,11.653198,1.244673,0.336751,0,0,1,0
-13.315871,123.010841,-25.658207,28.813953,-8.237753,0.731016,0.553361,0,0,0,0
-11.152362,123.244942,-38.050224,14.970375,2.657524,1.522814,0.334465,0,1,0,0
-26.458839,147.681061,-38.428337,39.908974,-5.963359,0.594010,0.536070,0,0,0,0
-29.459869,138.418320,-52.406952,29.558073,-4.386828,0.738677,0.508497,1,0,0,0
-13.907368,130.203003,-42.807556,46.630352,-3.703539,0.569335,0.380137,0,0,0,0
-14.977924,157.992554,-42.525040,42.502270,-7.869301,0.676364,0.346989,0,0,1,1
16.717672,133.336716,-40.049431,33.509163,-1.839568,0.324368,0.516993,0,0,0,0
11.602996,138.978058,-46.998604,32.257004,-1.965417,1.025910,0.381476,0,0,0,0
6.352686,142.368408,-46.933975,29.742327,-13.071724,0.875975,0.367848,0,0,0,0
-6.470721,148.278946,-57.125401,39.345348,-6.353321,0.653449,0.360864,0,0,0,0
45.478313,122.175293,-15.283189,26.350481,-6.792620,2.019321,0.538663,0,0,0,0
38.059372,130.488388,-26.344103,34.526451,-4.967755,0.731348,0.409938,1,0,1,0
33.757286,133.965958,-25.183216,23.032219,-0.882895,0.867078,0.429514,0,0,0,0
31.528587,135.532043,-41.442268,13.761541,-8.263803,0.859839,0.410927,0,0,0,0
-4.372716,126.514664,-48.554520,34.651932,-2.367790,0.494313,0.530473,0,0,0,0
56.205536,93.636055,-14.098546,30.613945,-9.655016,2.416605,0.396236,1,0,0,1
32.880707,124.970444,-26.719048,17.835157,0.060644,0.707233,0.422882,0,0,0,0
17.598690,138.093567,-50.107628,30.558123,-22.226448,0.991947,0.373620,0,0,0,0
22.716145,138.991394,-44.180649,24.893688,-11.414317,0.776122,0.548167,0,0,0,0
12.768361,141.279617,-29.394741,42.462307,-6.947345,0.787513,0.413680,0,1,0,1
29.012630,132.142090,-36.644314,19.850731,-7.285741,0.830368,0.390516,0,0,0,0
15.759206,129.334595,-52.219467,17.678795,-9.356924,1.032624,0.372374,0,0,0,0
21.756754,133.501419,-34.294495,35.743042,10.155864,0.590745,0.485710,0,0,0,0
13.497748,128.764832,-47.208130,37.303986,-5.275253,0.745965,0.360461,0,1,1,0
33.028378,119.586899,-35.590649,31.747652,13.288045,0.785060,0.401914,0,0,0,0
32.593975,138.060425,-31.919037,21.845985,-2.894197,1.074854,0.395025,0,0,0,0
18.334942,134.457306,-26.621370,43.734985,-3.353963,0.632293,0.517627,0,0,0,0
10.741787,150.342239,-45.826164,30.484978,-4.403843,0.796739,0.403615,1,0,1,0
43.214947,124.676376,-25.971226,11.947936,4.632854,0.932413,0.413277,0,0,0,0
17.695141,141.223969,-40.461212,26.638016,-13.628632,0.843677,0.342370,0,0,0,0
10.105564,118.223969,-18.531876,35.362061,4.171330,0.816541,0.569856,0,0,0,0
31.073910,140.128952,-26.300602,27.929131,-5.187940,1.124053,0.406619,1,0,0,1
25.544321,147.376556,-46.907402,18.430660,-4.895224,0.762567,0.387673,0,0,0,0
15.018706,152.271393,-59.195480,17.127705,-12.894712,1.520445,0.391354,0,1,1,0
26.840582,124.085442,-27.991039,9.088801,7.300023,0.855908,0.542341,0,0,0,0
20.899950,123.761261,-31.956709,17.190002,10.886635,0.968107,0.386697,0,0,0,0
-29.382275,82.666786,7.858795,40.119362,32.050854,0.634406,0.279542,0,0,0,0
-21.328672,105.464912,-40.755836,22.176897,-10.386096,1.154710,0.256306,0,0,0,0
44.511250,73.597939,-49.951149,32.630005,-12.799099,0.998774,0.297263,0,0,0,0
39.511860,115.438072,-40.266991,26.293955,0.550979,1.601776,0.428192,0,0,1,1
23.361660,131.379791,-38.673763,32.787952,-6.033937,0.636965,0.570517,0,0,0,0
30.558836,135.428909,-37.988892,17.543068,-24.032393,1.284225,0.423529,0,0,0,0
21.462755,136.626129,-55.588806,11.044565,-26.500343,1.011047,0.412612,0,0,0,0
21.285976,148.669312,-40.828236,27.165234,-21.564514,1.102491,0.394324,0,0,0,0
19.283905,142.876892,-36.602272,42.356735,-22.777966,0.857640,0.387641,0,0,0,0
28.610743,89.393700,-22.994085,33.551178,-18.437180,1.277935,0.353670,1,1,0,0
20.841858,129.076004,-35.970562,40.544540,6.321459,0.633479,0.526299,0,0,0,0
28.427011,135.824982,-47.929405,26.214577,-7.667567,1.081153,0.402936,0,0,0,0
19.464693,144.603760,-51.739166,15.555227,-23.401632,0.978395,0.402760,0,0,0,0
19.750450,152.967896,-52.910156,20.013445,-24.014935,1.140906,0.394848,0,0,0,0
29.434790,121.037567,-28.622269,38.755638,-14.467833,1.363604,0.385494,0,0,0,0
35.147648,102.553703,-29.216278,50.214653,-11.946773,1.150109,0.421684,0,0,1,1
28.109606,132.059052,-31.225506,44.740814,-0.375058,0.721398,0.508038,0,0,0,0
19.153412,134.809998,-48.748726,26.081196,-0.094350,1.406773,0.384384,0,0,0,0
22.918056,135.257309,-53.996399,19.789049,-16.886988,0.863894,0.368259,0,0,0,0
18.723091,145.719055,-61.410805,17.744507,-20.961826,0.853990,0.393869,0,0,0,0
14.217788,136.366455,-62.770454,20.380070,-13.851271,0.711244,0.388654,0,0,0,0
11.939875,147.185547,-67.832336,16.310577,-17.289839,0.597731,0.367533,0,0,0,0
10.612825,151.759628,-66.794662,25.629412,-14.928600,1.147712,0.393725,0,0,0,0
19.528175,156.657104,-65.609299,19.666592,-14.200451,0.655609,0.369138,0,0,0,0
29.730448,121.328278,-46.527985,0.868566,-4.162827,0.997412,0.391885,0,0,0,0
28.656649,115.280609,-42.029720,-4.725321,-5.338869,1.226422,0.382739,0,0,0,0
13.841234,133.390167,-50.759590,12.883991,-8.402657,0.925151,0.406810,0,0,0,0
8.104798,128.816437,-50.915497,6.923372,-6.887741,1.253315,0.379305,0,0,0,0
9.049396,137.957428,-57.575092,22.057257,-11.179338,0.813491,0.375219,0,0,0,0
12.374515,149.205627,-55.091866,16.948971,-17.545891,1.256969,0.398751,0,0,0,0
0.958145,144.491943,-63.178955,19.058418,-6.367452,0.979167,0.402602,0,0,0,0
13.451617,148.122009,-56.209126,15.386587,-13.060977,0.916764,0.379464,0,0,0,0
38.607666,118.326172,-27.060009,-2.612785,0.144491,0.988286,0.374258,0,0,0,0
37.731735,118.707748,-25.132042,0.549763,0.426507,0.995038,0.374713,0,0,0,0
26.857544,130.078812,-52.077290,1.494160,-4.895374,0.936089,0.368106,0,0,0,0
28.651340,128.814072,-51.576096,9.340226,-12.484741,0.882663,0.416561,0,0,0,0
16.669203,130.173050,-55.736084,15.392809,-9.938615,1.014075,0.386529,0,0,0,0
43.059692,136.484955,-26.038525,16.734320,-8.936543,1.592270,0.456886,0,0,0,0
41.121574,124.329750,-42.165989,17.612949,-17.231049,1.011312,0.441921,0,0,0,0
29.573811,133.667877,-48.289555,9.612499,-14.765305,0.949751,0.413554,0,0,0,0
38.559986,111.908188,-32.979870,0.605310,-5.565050,0.889772,0.396963,0,0,0,0
41.359966,114.867859,-21.551231,-4.863688,1.926353,0.887219,0.421866,0,0,0,0
30.220610,128.188782,-44.394192,9.679726,-11.439722,0.765019,0.432197,0,0,0,0
9.046098,140.934204,-42.654526,5.736428,-9.967033,0.826578,0.351293,0,0,0,0
43.039299,123.389687,-43.240639,15.818352,-20.439024,1.512541,0.454495,0,0,0,0
27.647636,127.731689,-43.426800,10.114246,-6.011771,0.755096,0.415089,0,0,0,0
26.339222,132.033203,-41.482079,10.093394,-12.844778,0.825845,0.435764,0,0,0,0
21.240162,126.762573,-42.066765,4.496895,-8.665985,0.746812,0.434065,0,0,0,0
38.583778,112.985626,-28.385902,4.847125,-0.110615,1.039786,0.386283,0,0,0,0
23.831371,117.730682,-21.126858,-0.790706,-2.020205,0.806940,0.362419,0,0,0,0
29.104727,117.379753,-34.886520,6.787202,-15.955673,1.524596,0.393956,0,0,0,0
35.162998,123.639801,-40.119987,0.468855,-14.580500,0.933489,0.454246,1,0,0,0
26.179901,140.722076,-49.881920,25.097580,-24.137753,0.725665,0.422990,0,0,0,0
23.564034,142.031342,-46.851662,24.905098,-23.897072,0.930600,0.422059,0,0,0,0
20.693613,152.019531,-53.383217,25.162886,-7.326290,0.833475,0.434958,0,0,0,0
21.216337,146.057373,-38.088390,28.544060,-11.830102,0.959958,0.444589,0,1,0,0
26.259809,140.975433,-44.040417,32.489391,-17.668625,0.764542,0.440219,0,0,0,0
3.677376,160.392426,-34.382896,29.476763,-14.184427,0.691305,0.455853,0,0,0,0
36.668884,122.837769,-18.357306,34.364250,-14.751287,1.023603,0.406578,0,0,0,0
21.107866,156.029526,-41.093300,37.793320,2.898846,0.961805,0.460268,0,0,0,1
24.587276,136.617706,-40.988541,39.580364,-10.612759,0.525178,0.557086,0,0,0,0
24.006121,136.706299,-37.545433,39.531624,-6.525979,0.878176,0.535473,1,1,0,0
27.401714,134.644257,-37.520523,39.215744,0.534035,0.701424,0.427450,0,0,0,0
10.594816,145.640106,-41.286591,42.459167,-1.889955,0.826532,0.371717,0,0,0,0
25.597694,138.409912,-53.059212,38.572670,-7.988426,1.204398,0.437269,0,0,0,0
14.579440,131.548615,-53.547329,36.658413,-19.483551,0.734104,0.398033,0,0,1,0
28.303562,132.148758,-43.493092,34.539391,-7.883847,0.825843,0.412955,0,0,0,0
22.904747,128.826202,-48.084179,25.054628,-13.882027,0.992515,0.413141,1,0,0,1
22.337275,130.107437,-45.530083,27.551819,-9.557640,1.158869,0.545022,0,0,0,0
28.468584,131.376617,-59.972130,18.208687,-13.908075,1.206091,0.425022,0,0,0,0
23.405357,137.413025,-53.992008,26.186623,-14.911180,0.727098,0.442576,0,0,0,0
21.375092,133.163910,-50.385201,30.738161,-13.898224,0.793486,0.438588,0,0,0,0
10.976404,132.361847,-50.728355,26.925568,-12.008569,0.847340,0.439870,0,0,0,0
-1.187957,141.596802,-61.073318,35.731224,-19.339092,0.942752,0.353169,0,1,1,0
22.342087,137.016083,-37.854366,36.947510,-8.720085,0.968448,0.545797,0,0,0,0
30.547081,130.785217,-54.423985,25.583920,-8.798338,0.770143,0.408052,0,0,0,0
29.174664,133.572723,-55.443710,29.232826,-9.184410,0.820274,0.435941,0,0,0,0
20.301495,117.750549,-43.965187,42.320934,-24.492714,0.845450,0.347593,0,0,0,0
23.875238,131.272766,-49.981888,38.490349,-22.946306,0.816162,0.402778,0,0,0,0
22.970787,138.670746,-48.289299,24.708923,-13.406918,0.712347,0.397816,1,0,0,1
23.577557,125.951004,-36.144192,35.285347,0.242665,1.033490,0.541865,0,0,0,0
29.422939,133.653534,-46.170010,21.754414,-12.955517,0.919859,0.395204,0,0,0,0
28.902473,139.894547,-46.894585,12.766724,-17.287064,1.004474,0.407818,0,0,0,0
17.963156,141.414917,-52.275253,22.707020,-25.487242,0.825389,0.419923,0,0,0,0
13.518095,139.199280,-52.567833,25.412687,-18.561745,0.789747,0.410019,0,0,0,0
14.418163,133.820938,-57.154861,20.704685,-22.074430,0.861092,0.419759,0,0,0,0
10.483131,147.229584,-67.969902,21.073509,-25.593901,0.801211,0.366482,0,0,0,0
13.312138,144.109528,-68.870720,25.190628,-21.375841,0.811114,0.368620,0,0,0,0
33.434067,122.128891,-40.821152,7.495541,-15.056637,0.993212,0.400243,0,0,0,0
29.797867,121.085884,-43.056602,0.177100,-12.879498,0.976713,0.408808,0,0,0,0
21.840254,136.741180,-55.920418,14.487244,-16.131035,0.839175,0.408492,0,0,0,0
15.615198,143.294647,-54.849934,26.145443,-22.473577,0.619278,0.400313,0,0,0,0
19.177992,140.522552,-54.017506,20.106976,-26.351048,0.871331,0.409333,0,0,0,0
12.663136,134.025513,-58.279785,18.177862,-26.011253,0.846943,0.404582,0,0,0,0
16.727964,137.051025,-59.706928,19.438507,-24.997669,1.326796,0.384435,0,0,0,0
19.155663,137.517578,-55.041748,12.093410,-24.563658,0.848314,0.419975,0,0,0,0
30.771677,109.596527,-34.486702,3.388174,-12.080355,0.771600,0.391532,0,0,0,0
29.478937,131.871704,-42.955208,15.192776,-5.866289,1.168457,0.404686,0,0,0,0
33.018589,130.286285,-38.528679,10.379776,-6.765483,0.643682,0.415338,0,0,0,0
20.970837,130.049225,-43.103809,20.561249,0.013220,0.609729,0.359518,0,0,1,1
0.947529,128.131226,-29.584681,44.796402,6.098489,0.751657,0.579071,0,0,0,0
14.852309,125.722687,-20.757908,41.179955,3.997229,0.855592,0.360339,0,0,0,0
-16.876682,136.245819,-57.514465,27.290836,-5.237646,1.024261,0.305969,0,0,0,0
-65.797562,180.763519,-57.178040,37.681103,8.656404,0.550611,0.230904,0,0,0,0
-130.992722,154.061188,-79.633064,25.315792,6.239464,0.372881,0.103745,0,0,0,0
-120.273766,175.391968,-86.237450,16.102890,1.780536,1.199838,0.119959,0,0,0,0
-124.109665,172.496094,-91.600540,18.683741,12.926966,0.759862,0.126949,0,0,0,0
-116.232574,177.632874,-94.890213,8.070477,-2.568920,0.556240,0.154904,0,0,0,0
-118.127510,169.338318,-106.841888,6.469638,-3.945830,0.653180,0.132926,0,0,0,0
-102.318771,173.272400,-102.121613,13.651001,-7.796166,0.557576,0.150537,0,0,0,0
-106.503769,171.996521,-103.569176,17.337399,-3.712403,0.941035,0.159469,0,0,0,0
-28.242723,112.756317,-70.375626,17.581024,-25.145821,1.716904,0.190194,0,0,0,0
-20.110285,133.267624,-52.220711,22.144634,-12.262445,1.512410,0.238132,0,0,0,0
-21.495253,103.257233,-55.625534,33.705719,-27.345394,1.117640,0.215744,0,0,0,0
-11.286889,82.345901,-55.864182,17.868664,-33.446507,1.125662,0.189828,0,0,0,0
-5.595372,111.321350,-44.966408,22.842175,-21.804399,0.546432,0.278507,0,0,0,0
-21.838215,146.621796,-68.009575,20.510626,-27.885101,0.596384,0.233364,0,0,0,0
-30.735315,139.295715,-88.497894,21.042349,-22.062206,0.945894,0.250027,0,0,0,0
-33.403080,156.520477,-92.420731,26.548864,-26.898174,0.932511,0.262415,0,0,0,0
-34.668304,144.690460,-98.392532,25.831707,-33.954147,0.910931,0.277087,0,0,0,0
-15.032760,159.280273,-85.485458,25.829010,-33.492584,1.101588,0.285039,0,0,0,0
-12.899501,140.782455,-91.189026,24.846027,-19.866146,0.867764,0.291420,0,0,0,0
11.070063,142.847473,-67.753265,17.724949,-20.481783,1.380584,0.330914,0,0,0,0
20.426199,118.874420,-45.289871,12.143313,-6.431774,0.974896,0.317543,0,0,1,1
-1.342611,124.279678,-37.718067,35.710815,1.903448,0.363660,0.576763,0,0,0,0
7.923138,140.611664,-36.026699,42.236088,3.778008,0.876675,0.372659,0,0,0,0
12.019021,146.140366,-41.181316,39.364571,1.766491,0.739548,0.350233,0,0,0,0
0.877250,144.893860,-46.849792,42.065521,-5.462786,0.932471,0.347767,1,1,0,0
0.655605,129.901184,-41.269585,39.044861,-0.435029,0.624249,0.544917,0,0,0,0
12.693475,127.018036,-39.329865,26.502365,2.629400,1.060617,0.373557,0,0,0,0
2.292176,130.749268,-39.676804,30.452152,-0.225174,0.929216,0.340038,0,0,0,0
42.118156,128.333206,-33.960663,26.716900,-20.808920,2.003547,0.513738,0,0,0,1
42.214241,123.743240,-29.336082,25.517836,-6.839430,1.040050,0.500091,0,0,0,0
30.266026,122.132843,-48.103050,17.502247,-5.668093,1.213281,0.416307,0,0,0,0
6.539274,121.553047,-51.852829,29.253510,3.208363,1.191346,0.407620,0,0,0,0
0.704975,124.114754,-46.248524,28.391357,1.746596,0.826467,0.394072,0,1,1,0
9.874401,132.909241,-38.316704,40.274483,12.712386,0.630392,0.533419,0,0,0,0
1.640355,126.447311,-60.873848,28.252483,5.750239,1.191752,0.400119,0,0,0,0
-0.950134,139.447205,-55.450943,33.401970,7.730672,0.803433,0.392193,0,0,0,0
3.429276,129.957245,-52.518650,37.267838,4.246322,0.898812,0.387142,1,0,0,0
9.027958,132.276520,-44.972046,35.252762,1.204079,0.717144,0.546748,0,0,0,0
2.002248,131.419464,-51.149014,32.406479,2.328649,0.802591,0.385568,0,0,0,0
4.087011,125.050560,-54.031971,27.816317,-3.832037,0.900708,0.393800,0,0,0,0
9.851830,130.020538,-54.549095,31.698601,0.707312,1.053326,0.413321,0,0,1,1
19.718697,124.735497,-44.127518,32.722511,7.759516,0.696809,0.548837,0,0,0,0
7.688592,119.391617,-42.997967,29.660732,1.496119,1.188848,0.414087,0,0,0,0
-0.007582,128.554306,-52.911133,31.033699,-1.276039,0.868010,0.396396,0,0,0,0
2.525029,130.702087,-42.577438,30.339781,1.131065,0.913511,0.402267,0,1,0,0
3.399342,123.291550,-47.547455,27.748241,1.631928,0.790262,0.503908,0,0,0,0
-9.021652,138.557556,-56.918777,36.272388,5.635288,0.710537,0.393874,0,0,0,0
-8.548644,132.893799,-57.737522,25.856953,-0.872677,1.024426,0.369442,0,0,0,0
-1.017255,125.646240,-52.643272,30.513052,1.227636,1.125422,0.403692,1,0,0,1
6.659553,123.242409,-41.249626,38.563984,9.452685,0.850802,0.522941,0,0,0,0
11.249036,126.428604,-46.394375,27.649372,0.974406,0.938248,0.405230,0,0,0,0
9.123690,131.208969,-46.567062,30.228443,-3.448896,1.063936,0.395231,0,0,0,0
6.411533,134.435410,-46.181168,22.551868,-8.814837,0.822633,0.390672,0,0,1,0
16.861908,119.355255,-46.648445,34.134613,-19.220844,0.928745,0.561363,0,0,0,0
10.345362,129.934402,-48.273289,28.339083,-21.467239,0.613392,0.468166,0,0,0,0
4.172440,130.984467,-47.550896,33.165421,-17.781334,0.726378,0.459378,0,0,0,0
-3.424763,128.537292,-40.931454,31.879543,-14.891480,0.604062,0.484147,1,1,0,0
13.728967,131.952545,-32.565865,31.497425,-2.965206,0.898899,0.543524,0,0,0,0
-9.481849,117.877884,-47.874882,35.293594,-10.632483,0.716541,0.446735,0,0,0,0
0.193310,123.635818,-54.054131,32.455559,-13.186796,0.711939,0.482840,0,0,0,0
-5.997479,121.596542,-50.340332,36.673458,-14.271562,0.860138,0.437033,0,0,1,0
13.680128,132.279037,-40.295570,30.957741,-12.202178,1.131584,0.566868,0,0,0,0
-2.494356,127.423607,-46.208092,36.544189,-14.637733,0.693954,0.412911,0,0,0,0
2.664851,123.349548,-46.318237,30.500458,-15.344191,0.900898,0.431061,0,0,0,0
1.955927,122.423332,-45.043972,24.497616,-18.164474,0.691799,0.442644,1,0,0,1
15.400040,126.563026,-34.674484,29.163673,-11.780954,0.625878,0.501407,0,0,0,0
4.950175,126.846939,-37.563408,37.491188,-12.468774,1.066235,0.458399,0,0,0,0
-0.849348,132.733658,-52.216812,31.457157,-20.607405,0.768654,0.409240,0,0,0,0
-3.692129,128.610840,-55.377968,25.485222,-16.078848,0.838192,0.428124,0,1,0,0
5.731803,123.747467,-35.967339,25.134781,-11.345549,0.856786,0.566020,0,0,0,0
5.131322,146.006760,-53.219620,26.780149,-16.658592,1.448497,0.413098,0,0,0,0
-10.010320,150.101089,-60.071854,37.874557,-9.284523,1.100856,0.324867,0,0,0,0
3.705979,150.017960,-50.790184,38.312485,-13.214254,1.534462,0.473259,0,0,1,1
29.624815,139.605438,-36.745583,32.155308,-0.832380,0.576949,0.541220,0,0,0,0
1.201062,144.356491,-40.467316,45.288200,-7.372115,0.845739,0.383610,0,0,0,0
13.682714,130.104309,-43.866516,35.634232,-8.947489,1.756088,0.471370,0,0,0,0
-10.209545,150.079712,-51.757446,37.938442,-10.543762,0.800054,0.395763,1,0,0,0
23.352182,125.190193,-43.364571,27.633556,-8.337215,0.956660,0.545932,0,0,0,0
4.158561,145.992950,-44.762474,35.443085,-11.739277,1.210843,0.424944,0,0,0,0
15.602903,132.371399,-51.947525,25.409817,-8.493804,1.134410,0.449092,0,0,0,0
9.333107,129.456055,-55.815315,27.385015,-5.607166,0.797892,0.458301,0,1,1,0
3.814864,129.302277,-25.912300,54.982849,4.347123,0.695334,0.506826,0,0,0,0
15.499933,129.572327,-33.280437,32.213295,-4.301959,1.120309,0.364321,0,0,0,0
15.758512,114.612915,-47.545612,39.611893,-1.955895,1.016379,0.523388,0,0,0,0
13.561302,124.567795,-47.730412,22.105143,-19.579746,1.238033,0.451573,0,0,0,1
21.923553,123.999573,-33.310844,33.205490,-13.245298,0.895955,0.536869,0,0,0,0
2.254562,130.717133,-46.231968,30.820118,-12.870317,0.732016,0.353143,0,0,0,0
30.239862,124.796814,-53.663948,20.258480,-9.642769,1.549240,0.481177,0,0,0,0
-1.132489,138.147293,-59.446316,34.177483,-16.833906,1.069554,0.416392,1,1,0,0
15.875051,129.379181,-40.226479,35.172707,-2.406713,0.616123,0.527345,0,0,0,0
-2.009447,152.346054,-58.173500,36.097061,-8.687546,0.991733,0.323540,0,0,0,0
5.825443,121.390640,-54.854500,27.134377,-7.425076,0.905741,0.436307,0,0,0,0
3.233497,134.951569,-49.677673,25.477505,-5.346895,1.002333,0.443134,0,0,1,0
7.025076,119.985794,-48.079468,27.613556,-0.481639,0.970787,0.539341,0,0,0,0
-4.009542,140.152649,-47.045586,30.500723,-8.712494,0.815463,0.402510,0,0,0,0
3.757841,129.567566,-48.816280,31.771313,-11.144894,1.050812,0.440386,0,0,0,0
0.162803,126.552887,-48.692879,23.662645,-6.781665,0.971418,0.423148,1,0,0,1
10.160791,128.653839,-31.613365,41.130150,-1.481990,0.785585,0.546898,0,0,0,0
1.391074,128.416443,-42.977871,40.358078,0.892470,1.154051,0.405133,0,0,0,0
3.951607,123.170502,-45.829071,23.838430,-2.749798,0.916808,0.404572,0,0,0,0
-1.769884,128.303009,-55.691788,36.442116,-3.151506,0.958014,0.363861,0,1,0,0
2.769058,135.610382,-27.548168,39.137489,-6.597694,0.822097,0.526027,0,0,0,0
-8.750154,138.035522,-51.669746,42.912834,-3.676750,1.084240,0.342089,0,0,0,0
1.871493,136.618652,-55.800690,38.670010,-13.425751,0.914727,0.295314,0,0,0,0
-10.422450,150.218170,-56.236794,31.749199,-9.809656,0.983505,0.320295,0,0,1,1
23.826605,123.811371,-27.502453,36.043499,-0.377488,0.482084,0.497929,0,0,0,0
-1.187507,144.987915,-58.296936,37.204468,0.476705,0.519548,0.324171,0,0,0,0
10.675945,130.318741,-48.461464,42.907936,-7.972591,1.206033,0.440470,0,0,0,0
25.542490,100.441162,-16.603359,15.801954,-0.160774,0.792804,0.338669,0,1,0,0
16.131479,124.076813,-31.500984,25.081831,-6.717290,0.749034,0.527012,0,0,0,0
29.774893,92.398834,-6.245255,21.535864,-3.348938,1.609982,0.329356,0,0,0,0
15.215092,127.550682,-34.735718,37.740696,-9.298552,1.032679,0.463646,0,0,0,0
-4.706990,130.062561,-47.786102,39.423767,8.290442,0.649490,0.415917,1,0,0,1
15.601458,135.791290,-39.029556,42.435158,1.490714,1.024218,0.558359,0,0,0,0
-9.183862,138.845413,-45.386467,43.083679,7.791432,0.634771,0.375069,0,0,0,0
22.660099,131.618195,-28.847328,27.679947,-2.112417,0.739446,0.480051,0,0,0,0
15.357248,139.264160,-28.393036,35.171883,-3.231450,0.573322,0.441661,0,0,1,0
8.284654,128.724518,-40.603844,43.231476,-6.502493,1.143767,0.451303,0,0,0,0
-7.894620,136.202393,-46.191338,33.240860,-2.130512,0.773407,0.294404,0,0,0,0
16.031713,128.418793,-33.219845,34.755894,-14.192139,1.011633,0.510137,0,0,0,0
-2.862034,132.862335,-53.733070,25.018070,-8.272522,0.834261,0.405609,0,0,0,0
12.469061,117.367111,-37.396523,26.733179,-11.288492,0.868014,0.506652,0,0,0,0
14.642268,125.937469,-39.142925,21.245831,-17.363949,0.667379,0.447024,0,1,0,1
18.171797,121.054016,-41.204659,34.963814,-1.308853,1.018882,0.537312,0,0,0,0
19.235731,113.576439,-30.313583,26.777508,-9.061909,0.812773,0.430785,0,0,0,0
19.989281,127.385185,-43.531052,31.155235,-9.831917,1.052014,0.429300,0,0,0,0
19.655838,136.274902,-40.089279,26.644367,-12.207772,1.203211,0.418124,0,0,0,0
22.083660,134.851959,-36.626228,38.337284,-6.551141,1.009368,0.573871,0,0,0,0
29.624580,131.500061,-36.114227,50.268871,-2.703712,1.028908,0.418804,0,0,1,0
30.203856,116.595833,-34.332405,47.979900,2.269778,0.802780,0.415805,0,0,0,0
26.147543,127.454910,-41.316860,35.295780,-9.682234,1.058883,0.349397,0,1,0,0
-11.859836,80.381638,-5.502517,48.593876,-7.522166,0.904917,0.505954,0,0,0,0
-25.839764,74.757874,-2.980151,24.497919,-5.729314,1.065491,0.292112,1,0,0,1
39.658104,119.586662,-36.397911,16.132061,-2.431474,0.938222,0.428266,0,0,0,0
19.609690,134.931580,-50.309586,29.708214,-10.373291,0.656057,0.386704,0,0,0,0
-10.264978,135.769623,-47.165894,29.282398,8.235054,0.665794,0.310660,0,0,0,0
-0.404012,125.921249,-37.728775,14.135354,1.388181,1.028536,0.289055,1,0,0,0
18.843206,114.674217,-25.218796,26.402161,-5.043127,0.897388,0.551602,0,0,0,0
14.325249,127.773209,-51.986980,44.600487,3.783140,1.114305,0.403304,0,1,0,0
4.222335,118.323441,-34.095345,41.911995,-4.179799,0.980708,0.531243,0,0,0,0
-29.816681,164.460236,-55.581783,35.010548,2.078958,0.887632,0.303803,0,0,1,1
41.570518,126.548164,-34.343430,32.340374,5.953006,1.022634,0.427265,0,0,0,0
11.707248,136.649384,-66.729950,19.524559,-6.532833,0.704137,0.385522,0,0,0,0
3.999894,125.401855,-27.959761,30.604197,-9.885740,0.931103,0.598604,0,0,0,0
-23.123671,148.662064,-36.204674,33.542458,7.172520,1.040368,0.298639,1,1,0,0
40.187878,107.255333,-30.169136,26.279781,11.421108,0.954830,0.420406,0,0,0,0
20.883465,113.390182,-41.108479,21.247459,1.263167,0.970641,0.374633,0,0,1,0
24.389034,120.196808,-32.079952,23.981714,0.550570,0.974013,0.351243,0,0,0,0
-11.088560,127.699310,-35.669662,21.574984,7.055214,0.846418,0.303538,0,0,0,1
29.941692,132.027054,-30.870010,29.057142,-3.850932,0.468916,0.572441,0,0,0,0
17.160316,130.278198,-32.155651,29.980438,4.099003,0.709112,0.445288,0,0,0,0
12.094560,131.096832,-43.226608,44.028870,4.641860,1.088455,0.350288,0,0,0,0
2.467853,142.247253,-51.731918,36.467552,6.591134,0.672727,0.346444,0,1,0,0
19.392889,118.472244,-28.907331,43.096916,-2.158304,1.355660,0.547779,0,0,0,0
17.029312,122.337723,-42.915306,39.424103,-2.575047,0.893454,0.395124,0,0,0,0
