mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.509671,-0.060459,-0.620598,0.478523,-1.477728,-0.376173,-0.234197,0,0,0,0
0.006607,0.167899,-0.442134,0.008444,-1.653569,-0.640469,0.272917,0,1,0,0
-0.208711,0.498977,0.216813,-0.329895,0.410482,0.069864,0.629047,0,0,0,0
-0.488657,0.359232,0.617849,-0.738408,0.252068,-0.883909,-0.018771,0,0,1,1
1.097278,-0.171689,1.436449,-2.002041,-1.908342,-0.033914,0.673865,0,0,0,0
-0.869430,1.382161,0.484554,0.185402,-0.883138,-0.916026,0.284182,0,0,1,1
0.350282,0.574789,-0.713630,-0.229989,-1.500001,0.603934,1.346150,0,0,0,0
-0.089462,0.641823,0.252505,0.316119,-1.101693,-0.823421,1.027282,0,0,0,0
-0.447927,1.116196,1.347692,0.303593,-0.207994,-0.840096,2.064874,0,0,0,0
-1.056714,1.729326,0.533222,0.761510,0.523907,0.400935,1.138229,0,1,0,1
0.919271,0.051138,-0.354359,-0.219616,-0.339225,-0.118520,0.162769,0,0,0,0
-0.176083,0.739265,0.356796,-0.732328,0.468487,-1.374149,0.033456,1,0,1,0
-0.295931,-0.320790,1.133249,-0.731332,1.847445,-1.021445,0.422670,0,0,0,0
0.684896,-1.398764,2.108875,-0.849025,-0.186399,4.544765,0.474620,1,1,0,0
0.778112,-0.018656,-0.741723,0.524835,-0.605218,0.511523,-0.685672,0,0,0,0
-0.650518,0.878368,-1.197520,0.374964,-0.021216,-1.307983,-1.534013,0,0,1,1
0.199522,-1.052507,0.833536,-0.395421,0.367855,-0.295130,0.216576,0,0,0,0
-0.006981,-0.673991,1.055533,-0.933009,0.946373,-1.058522,-0.774470,1,1,0,0
0.266573,0.460764,-0.913029,0.955402,-0.757554,-0.593681,-0.851923,0,0,0,0
1.346283,-3.008156,2.718129,-1.651577,-0.547717,3.520991,-0.022808,0,1,1,0
0.745404,0.101326,0.219233,-0.937743,-0.313604,1.987341,0.441720,0,0,0,0
0.040193,0.700308,-0.119140,-1.783896,-0.276259,0.581866,0.178231,0,0,1,1
0.112369,0.249120,0.170668,-0.982019,0.220300,0.348185,0.552651,0,0,0,0
-0.102484,0.937813,-0.361217,-1.167215,0.020565,-0.007417,1.261962,1,1,0,0
0.900874,0.061799,0.038388,-1.109742,-1.228425,-0.736756,1.097562,0,0,0,0
0.358034,0.156378,-0.390874,-0.227124,-1.059266,0.975407,1.222055,0,0,0,0
0.067289,0.322545,0.307230,-0.615072,-1.152660,0.595779,0.179080,0,0,0,0
-0.588901,0.319226,1.017361,-0.872675,1.572755,-1.192277,0.253439,0,0,1,1
0.878430,-0.485549,0.130092,-0.145180,-0.918766,-0.357418,1.026975,0,0,0,0
0.372444,-1.166667,0.485620,-0.173932,-0.084248,-0.945074,0.890618,1,0,0,1
0.553063,0.228371,0.220186,-0.971914,-0.293223,0.105958,0.717066,0,0,0,0
-0.695261,0.791217,0.413096,-0.882813,1.654412,-0.785390,0.048946,0,1,1,0
0.608944,-0.165427,-0.252610,-0.331145,-0.668528,-0.391376,0.233654,0,0,0,0
0.031710,0.107205,-0.284744,-1.434068,-0.890372,0.734243,0.459349,0,0,1,0
0.316411,0.496621,0.904274,-2.131297,-0.496848,1.602642,0.551173,0,0,0,0
-0.474796,0.612998,0.179418,0.626965,0.327294,-0.490437,0.579308,1,1,0,0
0.865854,-0.573926,0.088510,0.064222,-0.554314,1.184331,-0.162220,0,0,0,0
-0.007862,0.437540,-0.223961,0.243874,-0.153827,-0.557389,0.533618,1,1,0,0
0.622727,0.217967,-0.549146,0.191294,-1.241832,0.498231,0.714192,0,0,0,0
-0.000963,0.562747,0.192563,0.924535,-0.827941,0.495672,1.283975,0,0,0,0
-0.301692,1.060571,1.211617,0.461229,-0.459495,0.870596,1.379149,0,0,0,0
-1.216063,1.926323,0.382291,0.506142,1.636781,-0.343580,1.078170,1,0,1,0
0.685274,-0.195196,-0.075104,0.016670,-0.547696,-0.893858,0.609656,0,0,0,0
-0.266426,0.572482,0.143129,0.182089,0.250625,-0.163104,0.389146,0,1,0,1
-0.436388,-0.354257,1.302742,-0.902524,1.411728,-0.479758,0.649089,0,0,0,0
-0.905488,0.605761,1.212089,-0.387488,0.372169,-1.252376,0.104657,1,1,0,0
0.460807,0.021144,-0.416252,0.494082,0.021619,0.316388,-0.336513,0,0,0,0
-0.780335,0.898838,-1.464369,0.626213,0.823644,-1.297398,-0.867689,0,0,1,1
0.723335,-1.305050,0.836011,-0.251596,0.397707,0.744364,0.314065,0,0,0,0
-1.305298,1.180681,-0.569412,0.323748,1.803689,-1.281660,-0.830157,1,1,0,0
0.334335,0.219727,-0.040003,1.003221,-0.831442,0.974176,-0.051258,0,0,0,0
-0.614674,1.533794,-0.341708,0.923664,0.680987,-0.347422,0.395746,1,0,0,1
0.520553,-0.393527,-0.146814,-1.264877,-1.138631,-0.275874,0.444200,0,0,0,0
-0.358118,1.465969,-0.580256,0.251427,0.047790,-0.504851,0.256616,0,0,1,1
0.257488,0.506781,0.363050,0.163217,-0.812610,0.635896,1.648356,0,0,0,0
-0.735029,1.661472,-0.924647,0.101527,1.071626,-0.506130,2.179766,1,1,0,0
0.655971,-0.031541,0.146773,0.142166,-0.605948,-0.851710,0.907262,0,0,0,0
0.054349,0.110007,-0.221156,0.146354,-0.170980,0.305487,1.023954,0,0,0,0
0.095919,0.269050,0.178744,-0.174855,-0.441441,-0.303146,-0.680670,0,0,0,0
-2.125827,2.058633,0.094556,-0.216141,1.233161,-1.407627,-1.206418,1,1,0,0
1.135767,-0.889583,-0.052401,-0.343884,-0.115232,0.602899,0.412871,0,0,0,0
0.006443,0.617682,-0.717303,0.029453,0.204560,0.072856,0.949100,1,0,1,0
0.652945,0.123003,0.468180,-0.625216,-1.085926,0.010944,1.107306,0,0,0,0
-1.364265,2.041172,-0.576258,0.091919,1.083746,-1.167374,0.111011,0,1,0,1
0.730954,0.011980,-0.563110,0.474218,-1.408296,0.756997,-0.221515,0,0,0,0
-0.186691,0.449121,-0.372210,-0.325487,-1.349984,-0.483554,0.598166,0,1,0,0
-0.982268,2.065873,-0.825132,0.812155,1.573901,1.512490,0.528113,0,0,0,0
-0.772688,1.492843,-0.166462,0.637665,0.805224,-1.156164,0.793222,0,0,1,1
0.750259,0.163318,0.206410,-0.765372,-0.308914,-0.568823,0.621625,0,0,0,0
-0.012034,0.768179,0.423324,-0.403161,-1.137500,-1.387505,1.208980,0,0,1,1
0.314217,0.317620,0.207480,0.115975,-0.089568,0.813744,0.893919,0,0,0,0
0.155816,0.031262,0.319241,0.042981,0.156203,-1.207438,1.086998,1,1,0,0
0.071074,0.902800,0.271595,0.630431,0.449208,0.053037,1.897611,0,0,0,0
-0.993226,1.721886,-0.526529,0.933084,1.521386,-1.151914,1.156049,1,0,0,1
0.666404,-0.417191,-0.172559,-0.145645,-0.215833,-0.151241,-0.287130,0,0,0,0
-0.346671,0.997574,-0.763931,0.383718,-0.087629,-1.366652,0.163157,0,1,1,0
-0.305849,-0.152101,1.491864,-0.556384,2.072108,-1.562096,0.529220,0,0,0,0
-1.034473,1.502556,0.124772,0.385010,1.875773,-1.003300,0.476542,0,0,1,1
0.739516,0.115856,-0.539133,0.764054,-1.196144,0.477773,0.060740,0,0,0,0
0.205180,0.416423,-0.225675,-0.040050,-0.340464,-0.043922,0.591595,1,1,0,0
-0.015355,-0.309562,0.643613,-0.926853,0.915692,1.199523,0.773103,0,0,0,0
-0.903778,0.974184,-0.959226,-0.269008,0.827882,-0.686423,-0.710376,0,0,1,1
0.689055,0.164444,-0.553413,0.558441,-1.095986,0.319051,-0.052257,0,0,0,0
-0.236164,0.370068,-0.672947,-0.528368,-0.481677,-0.730704,-0.631187,1,1,0,0
0.692844,0.121067,-0.297893,-1.158273,-0.178489,0.426058,0.808129,0,0,0,0
-0.539211,1.054753,-0.823779,0.096219,0.540075,-1.081171,-0.580275,1,0,0,1
0.829284,-1.114036,0.294922,-1.623787,0.142614,0.234024,0.663727,0,0,0,0
0.669808,-0.667727,0.557801,-1.405481,-0.154609,-0.051684,-0.573563,0,0,0,0
0.346449,-1.088892,0.757422,-0.849902,0.236475,0.076096,-1.738893,0,0,0,0
0.199501,-1.163021,0.671006,-0.008093,0.326449,-1.076668,-0.158380,0,0,1,0
-0.006870,0.686299,-0.231163,-0.679704,0.969507,-0.026564,0.316840,0,0,0,0
0.997816,-1.257397,0.678170,0.114370,-0.927478,1.887895,-0.702660,1,1,0,0
0.721034,-1.155859,0.906407,-0.094716,0.892362,-0.140690,0.192443,0,0,0,0
0.299984,-0.881769,0.790053,0.184738,0.754558,-0.711543,-0.062570,1,0,0,0
0.507440,-0.858369,0.777595,0.565744,1.183698,-0.166261,0.139247,0,0,0,0
0.097577,-0.683080,0.924536,-0.063771,1.120152,-0.798719,-0.395810,0,0,1,1
0.950036,-1.398359,1.543927,-0.787622,0.402401,1.842265,0.717742,0,0,0,0
0.775966,-1.012296,1.485841,-0.482235,0.167737,0.495980,0.378061,0,0,0,1
0.828819,-0.472913,1.098078,-0.320540,-0.231800,-0.289140,1.430052,0,0,0,0
0.179067,-0.700059,1.067139,0.131174,0.948550,-0.126746,0.297220,1,1,0,0
0.889023,-1.117718,0.943588,-0.262833,0.851938,0.288621,0.213772,0,0,0,0
0.479105,-0.966293,1.132694,-0.166920,0.491924,0.457591,0.199393,0,1,1,0
0.700245,-0.638774,0.465732,0.321476,0.550646,0.246892,1.370200,0,0,0,0
0.237555,-0.354364,0.403263,-0.040026,0.909107,-1.283189,-0.430405,1,0,0,1
-0.108617,0.159311,0.693427,-0.118256,1.126009,-0.037392,-0.451891,0,0,0,0
0.168124,-0.393593,1.050000,-0.802712,0.635603,-0.889615,-0.545924,0,0,0,1
0.254433,0.250617,0.403517,-0.080343,0.474603,-0.706947,0.295616,0,0,0,0
-0.131097,0.446608,0.094617,0.284175,1.000429,-0.481882,-0.090415,1,0,1,0
0.975067,-1.090144,0.572062,-1.302400,-0.222807,-0.698900,-1.099717,0,0,0,0
0.463273,-0.947254,0.911377,-0.380736,0.559116,-0.693363,-0.484372,0,1,0,0
0.761342,-0.491243,0.233809,-0.253153,0.484230,0.156972,0.331822,0,0,1,0
0.677853,-0.210270,-0.311246,-0.076453,0.351145,-0.101619,0.290827,1,0,0,1
0.653287,-0.323736,-0.251451,1.126262,-0.858341,0.642061,0.614419,0,0,0,0
0.558960,-0.478487,0.105231,1.047713,-0.403042,-0.124248,0.270122,0,0,0,0
0.735372,-0.715994,0.085362,0.846539,-0.608984,-0.650449,0.142371,0,1,0,0
1.106055,-2.861132,2.184938,-0.118586,-0.523646,-0.421308,0.456075,1,0,0,0
0.614834,-0.051579,-0.545243,0.780663,-0.045272,0.802760,0.924429,0,0,1,0
0.429616,-0.521703,0.051830,1.400860,-0.150345,0.190007,0.900660,0,1,0,0
0.335221,-0.209206,0.179179,1.532296,-0.289688,0.135573,0.984818,0,0,0,1
0.111649,-0.252808,0.238016,0.795461,-0.902253,0.703648,-0.906737,1,0,1,0
0.682671,-0.220175,-0.025998,0.024449,-0.887352,-0.601209,0.036157,0,0,0,0
0.078501,0.312895,-1.310217,1.127631,-0.257662,-0.245811,-0.058848,0,0,0,0
-0.007125,0.850852,-0.610099,1.037222,-0.217547,-0.271957,0.510823,0,0,0,0
-0.351001,0.930640,-0.172076,1.029380,-0.156554,-0.272523,-0.173702,0,0,0,0
0.155812,0.328464,0.261007,-0.410622,-0.003005,0.415603,0.367304,0,0,0,0
-0.314428,0.396111,0.232432,-0.467794,-0.229880,-0.953286,-0.691369,0,0,0,0
-0.513636,0.562404,1.020895,0.240293,-0.216857,-0.865233,-0.438288,0,0,0,0
-1.021229,0.719568,0.834203,0.755586,0.059182,-1.091419,-0.842742,0,0,0,0
-0.622966,0.558212,1.211407,0.418158,0.388239,-1.130813,-0.103694,0,0,0,0
-0.755915,0.155581,1.607777,0.021251,0.332270,-0.118325,-0.455550,0,0,0,0
-1.047655,0.214138,1.758686,0.852438,0.659885,-0.401782,-0.206052,0,0,0,0
-1.842341,0.498839,0.675261,-0.223437,1.086176,-1.305914,-1.814669,0,0,0,0
-1.046260,0.214243,2.130288,-0.161945,0.019900,-0.502429,-0.854384,0,0,0,0
-1.671136,0.876431,1.453247,-0.721822,0.445297,-0.669637,-1.762125,0,0,0,0
-1.519188,0.324959,2.277726,-0.176409,0.496830,-1.014912,-1.301324,0,0,0,0
-1.692708,-0.006781,1.198825,-0.848120,0.609691,0.038948,-1.865324,0,0,0,1
-1.516849,0.624364,-0.860892,0.880447,2.246753,-0.887696,-1.784542,0,0,0,0
-0.544758,-0.828735,0.370414,-1.000022,1.205446,0.392948,-1.545376,0,0,0,0
-1.319505,0.709052,0.464558,-0.035803,2.103483,-0.271316,-1.588398,0,0,0,0
-1.862470,1.155484,-0.220683,0.285692,2.274409,-1.352513,-1.774774,0,0,0,0
-1.863383,0.777205,0.240601,-0.088276,2.862376,-0.564418,-2.018494,0,0,0,0
-2.583906,1.453295,-0.245755,-0.144665,3.217754,-1.404740,-2.396959,0,0,0,0
-1.708155,0.523514,0.920194,-0.867247,2.281560,-0.740038,-2.080841,0,0,0,0
-0.968988,-0.090244,0.556212,-1.494019,1.873755,0.348211,-1.810759,0,0,1,0
-0.284092,-0.030825,-0.093846,-0.740153,1.038469,-0.595382,-1.195281,0,0,0,0
-1.038150,1.176680,-0.307018,-1.111151,0.818204,-0.665157,-1.355709,0,0,0,0
-0.654196,0.599112,0.331858,-1.915938,0.784354,0.153149,-1.857494,0,0,0,0
-1.373932,0.576804,0.661055,-1.494797,1.666290,-1.166470,-2.607068,0,0,0,0
-1.971920,1.177183,0.548870,-1.415743,1.248932,-0.647080,-2.479418,0,0,0,0
-1.783435,0.412719,0.225589,-0.796904,-0.027793,-1.072889,-2.996308,0,0,0,0
-2.072149,0.526895,1.475196,-1.826465,1.182015,-0.562582,-2.707192,0,0,0,0
-1.654771,0.134834,-0.023361,-1.203041,1.684349,-1.086312,-2.728048,1,1,0,0
-0.040984,-0.667711,-0.259579,0.143771,1.047080,-0.609525,-0.109185,0,0,0,0
-1.589525,2.299169,-1.302191,-0.597126,2.941017,-0.693531,-0.361307,0,0,0,0
-1.181618,0.944118,1.251248,-0.816267,2.082491,-1.104614,0.410652,0,0,0,0
-0.936862,0.349035,1.389565,0.044143,0.748090,-1.070121,0.291418,0,0,0,0
0.222019,-2.235411,1.701105,2.832247,-0.885785,0.763923,0.360148,0,0,0,0
0.200498,-2.354879,1.492383,2.950110,-0.811687,0.313767,0.329477,0,0,0,0
-1.578012,1.186996,1.917005,-1.553364,0.737828,-0.924094,0.670030,0,0,0,0
-2.767661,1.769762,1.753181,-0.699692,2.775677,-0.988300,0.354421,0,0,0,1
-0.863623,0.056031,0.673083,1.040022,1.553352,4.027923,0.524272,0,0,0,0
-2.188338,1.338789,0.515163,-0.210762,2.874722,0.577831,0.632395,0,0,0,0
-1.473192,1.041980,1.571373,-0.755689,1.109636,0.011915,0.724521,0,0,0,0
-2.320580,1.070763,1.154007,-0.534873,2.724315,-1.265955,0.585453,0,0,0,0
-3.454939,2.537311,1.556049,-1.341990,3.738801,-1.541048,0.758140,0,0,0,0
-1.362715,-1.520399,2.348319,1.362094,-0.424174,-0.397532,0.586685,0,0,0,0
-2.400805,1.130844,3.274262,-1.149826,1.644753,-1.159663,0.091532,0,0,0,0
-2.577854,1.229889,3.403451,-1.728737,1.006085,-0.985253,-0.157738,0,0,1,0
-2.407156,0.797785,2.941031,-1.508082,1.403180,-0.394889,-0.158934,0,0,0,0
-2.446292,1.057136,-0.192885,0.781811,2.040077,-1.232875,-0.178467,0,0,0,0
-1.699243,0.733980,1.435424,-0.136154,0.785650,-0.957544,-0.426902,0,0,0,0
-2.114392,0.808149,1.704318,-0.707546,1.045153,-1.090810,-0.435285,0,0,0,0
-2.099036,0.934253,2.549292,-1.697646,1.286704,0.615123,-0.422480,0,0,0,0
-2.508211,1.149358,2.285664,-1.421192,1.693396,-0.845811,-0.714080,0,0,0,0
-2.747530,1.514259,2.333583,-2.115783,1.348823,-0.093759,-0.787404,0,0,0,0
-3.072786,1.365731,2.387586,-2.137806,1.228899,-0.864600,-1.230148,1,0,0,0
-1.606952,0.895101,1.077792,0.564423,-0.676026,-1.357737,-1.388333,0,0,0,0
-2.149838,1.572597,1.204979,-0.116698,0.426763,-1.022446,-1.030014,0,0,0,0
-2.140576,0.982400,1.937755,-1.497430,1.327746,0.691190,-1.596143,0,0,0,0
-2.630601,1.273732,2.072821,-1.342028,1.264751,-0.493407,-1.610289,0,0,0,0
-3.520028,1.594534,1.339053,-0.271009,2.788659,-0.436035,-1.763823,0,0,0,0
-3.830477,1.137893,1.917984,-1.118273,1.716870,-0.792651,-2.317263,0,0,0,0
-2.444148,0.124900,2.602520,-0.780483,1.559420,1.027499,-2.095939,0,0,0,0
-2.183942,2.364238,-1.391612,-1.754411,2.860455,0.683851,-2.303408,0,0,1,1
0.282404,-0.227454,-0.191396,-0.395032,0.297679,1.238575,-0.112292,0,0,0,0
-1.047226,2.125760,-1.621104,0.470125,1.564616,-0.287380,-0.483424,0,0,0,0
1.226946,-1.903286,0.362398,1.864962,-1.140905,4.892955,-0.273865,0,0,0,0
0.624861,-1.562678,0.798778,1.874488,-0.764763,-0.083864,-0.685962,0,0,0,0
-1.661549,1.697067,0.440796,-0.255463,1.630898,-1.252886,-1.110674,0,0,0,0
-1.396374,0.642860,0.908563,-0.752311,1.092607,-1.304470,-1.474057,0,0,0,0
-1.677546,0.897794,1.718956,-0.697522,0.850403,-1.027522,-0.658326,0,0,0,0
-1.928142,1.033866,1.951597,-1.351908,1.828518,-0.469908,-1.089504,0,0,0,0
-1.358768,0.633800,2.459318,-1.771280,0.710868,0.038713,-0.897482,0,0,0,0
-1.753601,0.667536,2.278348,-1.216710,1.113141,-0.083437,-1.240022,0,0,0,0
-2.575578,0.742316,2.741093,-0.483202,1.748738,-0.140675,-0.859163,0,0,0,0
-2.503766,0.722971,2.710357,-0.329869,0.979773,-0.416724,-1.101849,0,0,0,0
-1.053129,-2.380737,3.897473,0.805511,-1.503234,4.354222,-1.373699,0,0,0,0
-1.517747,-2.501528,5.271757,-0.817939,-0.248849,-1.244218,-1.533102,0,0,0,0
-4.387535,2.024673,3.415842,-2.165291,2.207882,-1.335011,-2.022115,0,0,0,0
-1.836455,0.570930,0.524959,-0.926706,1.942890,-1.833801,-1.942057,0,1,0,0
-1.143842,0.445941,0.729680,-1.081073,0.615451,0.169373,-1.352663,0,0,0,0
-1.065439,0.744320,0.563871,-1.667112,0.387001,0.816625,-1.301126,0,0,0,0
-1.361228,0.178215,1.030421,-0.617607,0.898909,-0.804488,-1.451563,0,0,0,0
-0.870072,-1.030955,2.071897,-1.937281,1.236607,3.943919,-1.793897,0,0,0,0
-1.651286,0.658242,1.199564,-1.489413,0.510324,-0.168657,-1.713378,0,0,0,0
-2.162002,1.224175,1.036712,-1.572015,1.647307,-0.664627,-1.952286,0,0,0,0
-1.430176,1.022446,1.366568,-2.235075,-0.029156,0.403328,-1.559252,0,0,0,0
-0.179996,-0.929354,-0.274010,-0.110745,0.064516,11.775707,-2.355107,0,0,1,0
0.081227,-0.759199,0.369836,-0.010934,-0.289181,-1.394745,-1.425626,0,0,0,0
-1.841563,1.605334,-1.428349,0.207428,1.572084,-1.696142,-2.075317,0,0,0,0
-1.819226,1.201261,0.111522,-0.163380,0.461499,0.971668,-1.510642,0,0,0,0
-1.301217,0.053941,0.961391,-1.089110,0.987951,-1.767845,-2.461285,0,0,0,0
-1.976822,0.193432,2.117486,-0.007978,0.182205,-0.664450,-2.441405,0,0,0,0
-3.065275,1.574841,0.633746,-1.773422,2.128509,-0.738601,-2.825707,0,0,0,0
-1.050026,0.034162,0.672754,-0.856641,-0.000216,0.211460,-2.507970,0,0,0,0
-0.283092,0.639010,-1.302745,-0.236043,-0.369734,0.337160,-2.163779,1,1,0,0
-0.060725,1.460643,-1.045335,0.465971,0.120948,-0.591863,0.013991,0,0,0,0
-0.658570,1.425628,-0.808251,0.581366,1.423861,-0.491591,-0.709652,0,0,0,0
-1.220725,2.537646,-1.575000,0.015180,2.208143,-0.885942,-0.717389,0,0,0,0
-1.315427,2.352893,-1.596398,0.473532,2.065243,0.472303,-1.088399,0,1,0,0
-1.501061,2.472112,-1.794382,-0.622569,2.525857,-0.096638,-1.103700,0,0,0,0
-1.552679,2.529948,-1.663702,-0.793805,2.630536,-0.591489,-1.124050,0,0,0,0
-1.685200,2.614950,-1.232585,-0.549709,3.017370,-0.573572,-0.922148,0,0,0,0
-1.355844,2.189852,-2.094836,0.429665,2.761235,-0.655201,-1.542571,0,1,0,0
-1.544804,2.048606,-1.904265,0.338163,2.532072,-0.293979,-1.501430,0,0,0,0
-1.557337,2.137380,-1.599832,0.448679,2.611297,-1.187581,-1.513102,0,0,0,0
-1.340202,1.432195,-1.120582,-0.265450,2.137920,-1.110056,-1.735522,0,0,0,0
-0.045413,-0.988842,-0.252268,-0.089939,0.853751,2.100488,-1.976362,0,1,0,0
0.026388,-0.873053,-0.036763,0.665683,1.044021,-0.208356,-0.227123,0,0,0,0
-0.299477,-0.216553,0.167580,-0.051006,1.113866,-1.187899,-1.001474,0,0,0,0
-1.046444,0.533632,-0.692853,-0.062573,1.636138,-0.735290,-1.461388,0,0,0,0
-0.087369,-0.007881,-1.826229,-0.340559,0.335082,1.705095,-0.305701,0,0,1,1
1.143880,-0.242012,-1.054037,0.356987,-1.005019,-0.655984,0.992187,0,0,0,0
0.482608,1.295256,-0.380895,0.231521,-0.880882,-0.734403,1.412078,0,0,0,1
0.744763,0.621853,0.649161,-0.889849,0.179029,0.126037,1.113766,0,0,0,0
1.250662,-2.082778,1.748475,-1.256843,0.881363,0.246537,0.121989,1,1,0,0
0.818574,0.052191,-0.615695,1.031281,-0.424474,-0.266169,0.947428,0,0,0,0
0.144104,1.018916,-0.618297,0.613450,0.999527,0.121246,0.323681,1,0,0,0
-0.080076,0.416067,-0.005354,0.149386,0.635224,0.142084,0.061861,0,0,0,1
0.713668,-1.287621,0.246263,0.622069,0.541709,9.522656,1.081671,0,1,1,0
0.511265,0.204123,-1.636438,0.374537,0.564322,0.437616,1.329212,0,0,0,0
0.366579,-0.112864,-0.882023,0.455348,0.451959,-0.129466,0.665361,0,1,1,0
-0.044579,0.901406,-1.453929,0.429362,-0.053512,-0.333148,0.179261,0,0,0,0
0.387939,-0.857779,1.193599,0.484796,0.430721,1.494092,1.237310,1,0,0,0
-0.210992,-0.396015,-0.087332,-0.370641,0.654755,-0.150575,1.208521,0,0,0,0
-0.292823,-0.402172,-0.369314,-0.766471,0.804679,-0.487667,0.221340,0,0,1,1
1.003634,-0.363132,-1.091236,-0.425356,-0.517519,0.282280,1.101946,0,0,0,0
0.996797,-0.975831,-0.906063,0.189147,-0.273132,0.670047,0.340924,0,0,0,0
0.821065,-1.027905,-0.947107,0.032659,-0.167222,-0.364050,0.824700,0,0,0,0
0.821160,-0.769480,0.102894,-0.738381,-0.777267,0.321250,0.317208,0,0,0,0
0.517412,-1.018940,-0.043885,1.743774,0.225807,-0.150294,0.005686,0,0,0,0
1.536065,-2.996150,1.164528,0.161747,-0.783011,1.774287,-0.369848,1,1,0,0
1.125440,-0.041351,-0.925578,0.215887,0.144207,-0.545286,1.445688,0,0,0,0
1.018763,-0.138553,-0.488356,-0.469463,-0.140049,-0.279913,0.565727,0,0,1,0
0.520925,-0.123354,-0.108856,0.602417,-0.318110,-0.120054,-0.249222,0,0,0,0
0.864037,-0.333932,0.348842,-0.214760,-0.341521,-0.426454,0.696354,0,1,0,1
1.086310,-0.089096,-0.242726,-0.481765,0.256813,0.069082,1.356952,0,0,0,0
0.837843,-0.124355,-0.218070,-0.423390,0.443628,0.326100,0.578572,1,0,0,0
0.857144,-0.105442,-0.701297,-0.191065,0.256766,0.094547,0.916751,0,0,0,0
0.803834,-0.660671,-0.763740,-1.035701,0.086934,-0.039721,0.530532,0,0,1,1
0.957324,-0.126876,-0.297710,-0.404194,0.226330,-0.763148,1.386251,0,0,0,0
0.911449,-0.324676,0.572719,-1.119401,-0.550421,0.128644,-0.162506,0,1,0,0
0.412185,0.172941,-0.439386,-0.025398,0.992889,0.179455,0.327062,0,0,0,0
1.545021,-2.257051,1.020136,0.256479,-1.214380,3.382352,0.533016,1,0,0,1
0.876295,-0.640572,-0.329582,-0.649152,0.818623,-0.172774,1.280372,0,0,0,0
0.961631,-0.324272,-0.198693,-1.245620,0.425179,-0.886576,0.612233,0,1,0,0
0.309112,-0.233180,-0.085830,-0.491560,1.246881,-0.551378,-0.430364,0,0,0,0
0.209892,-0.016380,-0.111589,-0.047107,0.879925,-1.377427,-0.239670,0,0,1,1
1.217530,-0.210048,-0.403072,-0.300891,-0.100006,-0.209686,1.312862,0,0,0,0
0.943390,-0.149382,-0.371970,-0.636829,0.559819,0.111038,0.624324,1,0,0,0
1.083792,-1.929707,1.573191,-1.311463,0.231186,3.572067,-0.805267,0,0,0,0
1.111490,-1.140687,0.945943,-1.136704,-0.232304,-0.487888,-0.021121,0,1,1,0
0.748753,-0.290338,0.280183,-1.098851,0.023501,-0.761480,1.087694,0,0,0,0
0.770884,0.012054,0.062217,-1.598837,0.176154,-0.313055,0.830265,0,0,0,1
0.280139,-0.063279,-0.267523,-0.654261,1.012133,-0.448926,-0.214428,0,0,0,0
0.515688,-0.830820,-0.012620,-0.186472,0.886133,-0.455816,-0.323780,1,1,0,0
1.266523,0.014076,-0.113688,-0.759736,-0.236473,-0.045704,0.873069,0,0,0,0
1.085671,0.237780,-0.260542,-1.303412,-0.181080,0.610450,0.624030,0,0,0,1
0.750101,0.192965,-0.494212,-1.055958,-0.402594,-0.366251,0.931563,0,0,0,0
0.525326,-0.008170,-0.625562,-1.681219,-0.327151,-0.307625,0.559399,0,1,1,0
0.689360,-0.559331,-0.312713,0.783470,-0.824984,0.433166,-0.066826,0,0,0,0
0.958494,-1.411206,0.312990,0.343026,-0.534224,0.316151,-1.013283,1,0,0,0
0.717204,-1.018851,0.059001,1.228214,0.269465,-0.810709,-0.539947,0,0,0,0
1.583753,-2.570875,1.581764,-1.129573,-0.137859,2.097338,-0.136418,0,0,1,1
1.597860,-0.155318,0.188373,-0.201268,-1.620132,0.446400,1.653624,0,0,0,0
1.327348,-0.308421,0.068310,0.039012,-0.878438,-0.186605,1.010306,0,1,0,0
0.937090,-0.629159,-0.053307,0.753747,-0.002973,-0.830138,0.245322,0,0,0,0
0.775035,-0.876648,-0.081146,0.493897,-0.042064,-0.253359,0.580915,1,0,1,0
1.082718,-0.147613,0.079535,-0.842942,-1.055459,-0.291090,1.474346,0,0,0,0
0.982790,-0.078947,-0.366537,-1.347315,-1.027128,0.493034,0.751178,0,0,0,1
0.639746,-0.362110,-0.724405,-0.497246,0.160545,-0.596700,0.684429,0,0,0,0
0.311588,-0.429634,-0.526210,-1.611044,-1.138331,0.117259,0.450938,1,1,0,0
0.903875,-0.644484,0.067940,-0.165667,-0.054504,-0.143011,0.358533,0,0,0,0
0.657661,-0.175637,-0.091794,-0.730796,0.682397,-0.394454,0.095262,0,0,1,0
1.256767,-0.221505,-0.315361,0.166974,-0.513782,0.209885,1.111503,0,0,0,0
0.547271,0.177852,-0.217787,-0.584689,0.509207,-0.153646,0.367380,0,1,0,1
1.090217,-0.435108,0.231728,-1.191640,-0.374586,-0.677103,0.800580,0,0,0,0
0.849182,-0.376616,-0.026482,-0.648297,0.850414,-0.457852,0.390152,0,0,1,0
1.046423,-0.705808,-0.145247,0.354655,0.615012,0.081634,0.495340,0,0,0,0
0.104432,0.050645,-0.223523,0.229123,1.503757,-1.170344,1.148655,1,1,0,0
