mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.025609,2.190257,1.572256,-0.921315,1.540093,-0.780471,0.524696,0,0,1,1
0.784229,-0.536991,-0.903304,1.043245,-0.165833,-1.547957,0.789417,0,0,0,0
0.390703,0.280136,-0.791333,0.296156,0.672170,-0.273777,0.851540,1,0,0,0
0.231022,0.819476,-0.967707,-0.441651,1.049711,-1.092836,0.029353,0,1,0,0
0.139835,0.438446,-0.397055,0.692817,0.228167,0.512626,-0.312793,1,0,1,0
-0.049676,1.246207,-0.232095,-0.236914,1.338575,-1.131437,1.635401,0,0,0,0
-0.685532,1.893291,-0.291338,-1.067649,2.022734,1.153035,0.278891,1,1,0,0
0.296865,1.028060,-0.283838,-0.050837,0.999331,0.719723,0.974865,0,0,0,0
0.098541,0.805436,-0.005697,-0.139660,0.953561,0.231188,0.450549,0,0,1,0
0.265885,0.282927,-0.247978,-0.552816,0.442450,-0.529555,0.689853,0,0,0,1
0.034834,0.298045,0.721905,0.464090,-0.943304,-1.119329,0.298337,1,1,0,0
0.774333,-1.260008,-0.108631,1.755618,-0.913381,-0.145986,0.763571,0,0,0,0
-0.409560,0.280878,1.346517,-0.050737,0.672130,-1.526215,0.437775,0,0,1,1
0.801488,-0.493252,-0.505120,1.226561,-0.360161,-0.590362,0.233001,0,0,0,0
-0.513096,0.690172,-0.569651,-0.153412,0.750239,-0.072860,-0.886239,1,0,0,0
0.349212,-0.063584,-1.158877,-0.826136,-0.371488,0.053152,-0.243128,0,0,0,0
-0.502179,1.707284,0.003612,-0.905348,1.368628,-1.725049,-0.617598,0,0,1,1
0.089646,0.422203,0.548256,0.310197,1.006184,-0.850287,0.889634,0,0,0,0
0.096838,-2.039411,2.957802,0.040773,-0.539446,0.657598,0.059234,1,1,0,0
-0.012564,1.542079,0.179276,-0.140006,0.373582,-0.766600,0.297927,0,0,0,0
-0.153469,1.248128,0.291807,-0.154807,0.948380,0.293898,-0.220817,0,0,1,0
-0.270165,0.768075,0.836051,-0.384471,0.736441,0.245901,-0.023167,0,0,0,0
-0.885072,1.535902,1.231628,-0.550796,1.609897,-0.373717,-0.433107,1,1,0,0
0.214056,0.548964,-0.245219,-0.323587,0.363532,0.047442,0.194767,0,0,0,0
-1.081273,1.838288,0.716125,-1.328115,2.183841,-0.640678,-0.813979,0,0,1,1
0.911594,-0.163628,-0.439636,1.028658,-0.562196,-0.555006,-0.007481,0,0,0,0
-0.387184,1.015307,0.245371,0.149348,0.235729,-0.719374,-0.612058,0,1,0,0
0.693696,-0.990621,-0.284823,1.287012,-0.192972,0.021722,-0.465188,0,0,0,0
-0.682282,1.146246,-0.171304,-0.438052,1.284493,-1.420270,-0.750565,1,0,0,1
-0.425976,1.397338,1.255652,-0.202492,0.888223,-0.863208,0.016138,0,0,0,0
-0.778828,2.023826,1.457099,-0.787036,2.082528,2.455185,0.650047,0,1,1,0
0.637509,0.311331,0.129136,0.339316,0.408316,0.322701,0.612753,0,0,0,0
0.921670,-1.463687,0.791584,1.132318,-1.421132,5.541320,-0.053354,1,0,0,0
-0.246673,0.758342,-0.739600,0.429446,1.697889,-0.575816,-0.099183,0,0,0,0
-0.287645,0.495627,-0.023368,0.487645,2.342097,-0.209808,-0.194629,0,1,0,1
-0.132909,0.807323,0.567097,0.435150,1.744536,-0.298551,0.802339,0,0,0,0
-1.172970,1.851370,1.421740,-0.617737,2.436501,0.550385,-0.156071,1,0,1,0
0.621382,-0.188101,0.029112,1.227789,-0.847244,0.240117,0.372141,0,0,0,0
-0.171960,0.634559,0.724358,0.534413,-0.174615,-0.188601,0.769413,0,0,0,1
-0.263205,0.918622,0.612361,-0.027979,0.350731,-0.282772,-0.117942,0,0,0,0
-0.368211,0.825301,0.694947,-0.265239,0.633845,-0.500816,-0.433810,1,0,0,0
1.159239,-1.865059,0.693433,0.160822,-0.311423,0.507229,0.465479,0,0,0,0
0.429578,-1.423418,1.901841,0.621357,0.427011,-0.852053,0.588621,0,1,0,1
1.281150,-0.704355,-0.768536,0.569486,-1.495177,-0.043242,1.181761,0,0,0,0
1.180292,-0.574603,-0.526769,0.437678,-1.248463,0.306396,0.918127,0,0,1,0
0.954013,-0.382827,-0.185589,0.626254,-0.940205,-0.400556,1.087507,0,0,0,0
0.749361,-0.169315,-0.533854,0.147153,-0.978609,0.989921,0.737803,1,0,0,0
0.378781,0.063090,-0.605423,0.292112,-0.398936,-0.201575,1.148616,0,0,0,0
0.346459,0.111970,-0.453540,0.496339,0.104322,0.051660,0.620970,1,1,0,0
0.807632,0.124907,-0.414410,0.722819,-0.325596,-0.249381,0.483084,0,0,0,0
0.070826,0.761486,-0.445561,-0.143567,-0.349013,-0.752176,0.135276,0,0,1,0
-0.182652,1.159137,-0.059518,-0.158363,0.388505,-0.132408,0.209952,0,0,0,0
-0.639532,0.794933,0.545194,0.410016,1.009692,0.270273,0.168576,1,1,0,0
-0.037734,0.643399,0.363451,0.241226,1.261594,-0.231002,1.125070,0,0,0,0
-0.942356,1.385259,0.864234,0.218853,1.904363,-0.411037,0.140277,0,0,1,1
0.360031,1.110151,-0.531166,0.168001,1.298452,1.114155,0.644412,0,0,0,0
-0.357296,1.883579,0.082179,-0.378075,1.679229,-0.643451,0.309535,1,0,0,0
-0.160966,1.571100,0.261041,-0.335351,1.059743,-0.835644,0.207745,0,1,0,0
-0.474851,1.251006,0.271084,0.074621,0.573620,-1.168147,-0.114688,0,0,1,1
0.787616,-0.745502,-0.116428,1.434292,-0.726370,0.270409,0.312647,0,0,0,0
0.381624,-1.388621,2.219558,0.519408,-1.425252,2.902774,0.085574,1,1,0,0
0.572399,-0.126924,-0.048579,1.109604,-0.779433,-1.115620,0.139974,0,0,0,0
-0.465882,1.142565,0.301648,-0.130530,0.236324,-0.568586,-0.177367,0,0,0,1
0.464068,0.399276,1.164398,0.170053,-0.337767,0.249262,0.937847,0,0,0,0
0.494954,0.095330,0.443738,0.644155,-0.353961,1.432034,0.622004,1,0,1,0
0.038414,0.403882,0.473801,1.126102,0.870094,0.596826,0.363089,0,1,0,0
-0.046757,1.089887,0.788959,-0.514354,0.143375,1.579151,0.873914,0,0,1,1
0.416207,1.070051,0.465520,-0.241951,-0.527397,-0.179745,1.308238,0,0,0,0
-0.562815,1.427199,1.059472,-0.692576,0.792827,-0.335707,0.642118,0,1,0,0
-0.533427,1.670448,1.014679,-0.585631,0.645769,-1.809248,0.777023,0,0,1,0
-0.446600,1.233935,1.275147,0.061713,0.172295,-0.707014,1.698794,1,0,0,1
-0.818095,0.441360,1.676082,-0.206330,1.221550,-1.383886,0.742843,0,1,0,0
0.481377,-1.628131,2.576629,1.062315,-1.567988,3.087955,0.829881,0,0,1,1
0.838694,0.165629,-0.331262,0.667730,-0.949393,0.073086,0.631412,0,0,0,0
0.275001,0.628206,0.625518,0.609161,-0.669929,-0.727703,0.889355,1,0,0,0
0.354343,0.547326,0.419741,-0.120599,-0.674687,0.548756,0.528013,0,0,0,0
-0.498404,0.391177,1.290740,-0.284621,0.246689,-1.070433,-0.151975,0,1,0,1
0.467745,0.368736,-0.247851,0.804621,1.184297,-0.347100,0.966872,0,0,0,0
-0.943139,1.746491,0.608827,-0.602822,2.250869,-0.893865,0.160789,1,0,1,0
0.614407,0.632623,-0.266638,-0.144679,-0.093987,-0.265668,0.307877,0,0,0,0
0.427102,0.543659,-0.344999,-0.431254,-0.625305,0.274417,-0.090774,0,1,0,0
0.464021,0.561272,-0.163267,-0.236656,-0.697952,0.307408,-0.046478,0,0,0,0
0.323695,0.325387,-0.075372,-0.387159,-0.767864,0.561899,-0.347206,0,0,1,1
0.862912,-0.028593,-0.837146,0.481284,-0.948413,-0.372364,0.811687,0,0,0,0
0.353036,0.670500,0.132699,-0.216397,-0.531367,-0.536850,0.631397,0,0,1,1
0.522249,-0.369178,-0.716186,0.226639,-0.961207,-0.532784,-0.708316,0,0,0,0
-0.050025,0.758348,-0.105579,-0.449168,-0.511036,-0.059585,-0.746749,0,0,1,0
-0.860672,1.253043,0.703831,-0.524681,0.674901,0.233529,-0.627628,1,0,0,1
-0.161935,-0.970949,0.512421,1.101803,-0.594254,-0.915689,0.357865,0,1,0,0
0.508119,-2.330497,2.355558,0.886040,-0.525457,1.026576,-0.667139,0,0,0,0
0.476772,-2.630475,1.907712,0.690277,-0.878244,0.563472,-0.331313,0,1,0,1
0.657922,-0.971659,0.986499,0.713718,-0.122491,0.253063,0.635754,0,0,0,0
0.181258,-1.621346,2.297638,0.573873,-0.626121,-0.755749,0.203332,0,0,1,0
0.098513,-0.624202,0.198098,0.889667,-0.470534,0.025489,0.291358,0,0,0,0
-0.153886,-0.538335,1.326158,0.486030,-0.328141,-1.118528,0.277164,0,0,0,1
0.296051,-0.450010,0.604673,0.705343,-0.135128,0.239916,0.528245,0,0,0,0
-0.372779,-0.183814,0.398316,0.108455,0.451839,-0.123585,0.332042,0,0,0,1
0.209561,-0.094437,-0.256947,0.252049,0.182188,-0.783258,0.453318,0,0,0,0
-0.478512,0.199826,0.858429,0.128883,0.851368,0.365087,0.318978,0,0,1,0
0.092743,0.149201,0.159761,0.515464,-0.032355,-0.094846,0.444597,0,0,0,0
-0.166755,-0.816863,0.302352,1.200124,0.449126,0.034830,0.265521,0,0,1,0
-0.187749,-0.463128,0.697950,1.650964,1.445427,0.172385,0.541136,0,0,0,0
-0.764582,0.892199,0.452210,-0.498184,1.506771,0.043044,0.114169,0,0,0,1
-0.053710,1.023608,0.900884,-0.594128,0.145335,0.247101,0.522742,0,0,0,0
-0.335398,0.902287,1.462190,-0.181843,0.191252,0.037914,0.546179,0,0,1,0
-0.430810,0.145761,1.938304,0.855153,0.332344,0.169178,0.460422,0,0,0,0
-0.128048,-1.560000,1.481852,2.218989,-1.539746,1.616665,0.492744,0,0,0,1
-0.601712,-0.446048,0.924024,1.863035,0.766347,-0.125598,0.514289,0,0,0,0
-0.791260,-0.617458,0.959939,1.722075,1.288695,0.044926,0.639752,0,0,0,0
-0.715614,-0.632952,0.722715,1.315289,1.248923,0.676111,0.673240,0,0,0,0
-0.943761,-0.795999,1.216339,1.608845,1.543909,-0.180853,0.677471,0,0,0,0
-1.118644,-0.355173,1.627621,0.878554,0.925864,-0.748591,0.646609,0,0,0,0
-2.041923,0.987696,2.651930,-0.584501,2.036762,-0.394505,0.603072,1,0,0,0
-0.333089,-0.836913,0.704815,1.142688,1.420739,-0.010790,0.917290,0,0,0,0
-1.488644,1.387935,1.914244,-0.921855,2.046361,-0.207464,0.874826,0,0,1,0
0.664070,-0.264097,0.375654,-0.522933,0.078241,-0.140662,0.228006,0,0,0,0
-1.065558,1.790538,1.645107,-0.610775,1.932109,-1.114372,0.579285,1,0,0,0
-0.033486,1.108783,-0.238367,-0.534326,1.349601,-0.542850,0.362820,0,0,1,0
-1.292146,1.766544,1.470284,-0.938721,1.591368,-1.725219,0.000974,0,1,0,0
0.298902,0.233461,0.279097,-0.878990,-0.318908,0.288774,0.178520,0,0,0,0
-0.767336,1.013923,1.606998,-0.139552,0.250710,0.695244,0.130614,0,0,0,1
0.409664,0.234625,-0.794312,-0.550986,-0.563706,-0.821479,0.307516,0,0,0,0
-1.142458,1.949715,0.698032,-1.298359,1.884474,-1.517976,0.137186,0,1,0,0
0.348157,0.672934,-0.925416,-0.216042,-0.204478,0.035655,0.230729,0,0,0,0
0.044939,1.067814,-0.610054,-0.049379,0.122223,0.741122,0.096058,0,0,1,0
-0.804997,1.573829,0.815839,-0.848920,2.123975,-0.818992,-0.086966,0,0,0,0
-0.589517,-0.590556,1.010439,0.264335,0.551432,0.095552,-1.083606,0,0,1,0
-0.282043,0.710568,0.586444,0.607179,1.681662,-0.331221,-0.291267,0,0,0,0
-0.700152,0.446314,1.425782,0.581056,2.414548,-0.200034,-0.393688,1,0,0,0
-0.801292,1.085348,1.334970,0.253100,2.202549,-0.020671,0.096375,0,0,0,0
-1.646857,1.400381,2.480632,-0.936654,1.959900,-1.250720,-0.690246,0,0,0,1
-0.221026,-1.610991,3.394904,0.752975,-1.762945,-0.738223,-0.735676,0,1,0,0
-0.855535,1.496153,0.728802,-0.396455,1.365590,-0.642522,-0.778717,0,0,0,1
-0.737502,1.445625,0.496521,-1.349635,0.902072,-0.103949,-0.773824,0,0,0,0
-1.048628,1.146055,1.330934,-0.714684,1.053346,-0.011933,-0.676591,0,0,0,0
-1.290949,1.510993,1.920267,-1.222065,0.638015,-1.138109,-0.748709,0,0,0,0
-1.527383,1.221725,1.932185,-0.925728,1.424364,0.386344,-0.793284,0,0,0,0
-1.640571,0.552940,2.350468,-0.799303,-0.318911,-0.764044,-1.376768,0,0,0,0
0.188395,-2.136166,1.703680,1.265988,-2.781563,5.568630,-1.011707,1,0,0,0
-0.178765,0.360935,-0.227884,0.610604,0.157795,-0.989397,-0.191858,0,0,0,0
-0.206115,-0.243496,0.538114,0.958264,-0.054789,1.164070,-0.040779,0,1,0,0
0.081107,-0.176940,0.467419,0.495549,-0.504452,-0.390176,0.019353,0,0,0,0
-0.546868,0.683964,1.322651,0.210765,0.234110,-0.739327,0.274350,1,0,0,0
-0.098666,-0.460355,0.258087,0.582140,-0.029408,0.330970,0.219400,0,0,0,0
-0.275019,-1.390627,3.420200,-0.194777,-0.742501,-0.085889,0.360805,1,0,0,0
0.030121,0.107534,-0.414418,0.511582,0.504790,-0.452017,0.332684,0,0,0,0
-0.586853,0.481395,0.655739,0.130612,1.303559,-0.617600,0.285024,0,1,0,0
-0.053608,0.009880,0.667452,1.086582,0.383974,0.697299,0.429325,0,0,0,0
-1.054180,0.219198,2.094444,-0.060345,0.706460,-0.419342,-0.763723,0,1,0,0
-0.655929,0.595771,1.546400,0.143128,0.458670,0.266940,-0.363560,0,0,0,0
-0.288120,0.656354,0.629397,0.105514,0.456674,1.877750,-0.554554,1,0,0,0
-0.178863,0.782728,0.573480,0.226887,0.217497,0.118907,0.672768,0,0,0,0
-0.327120,0.852204,1.211436,0.111742,-0.244786,0.533562,0.763800,0,1,0,0
-0.620826,0.400245,1.803574,0.292155,0.423691,0.253304,0.652158,0,0,0,0
-0.139142,-1.494828,2.255599,2.773661,-1.965879,-0.018383,0.693075,1,0,0,0
-0.699580,0.217559,1.375907,1.807641,0.581763,-0.311073,0.670792,0,0,0,0
-0.977084,0.056625,1.798275,1.446360,1.037891,0.063972,0.516600,0,0,0,0
-0.982383,0.068836,1.995045,1.558359,0.861648,-0.705026,0.418607,0,0,0,0
-1.111501,0.119827,1.342156,0.983264,1.444306,0.032092,0.294159,0,0,0,0
-1.133283,0.872353,1.823096,0.080365,0.818199,-0.505494,-0.584640,0,0,0,0
-2.080969,1.323929,3.341228,-0.648361,1.679634,-1.212722,-0.683600,0,0,0,1
0.729225,-0.484723,0.249277,-0.159235,-0.378183,-0.501163,0.879049,0,0,0,0
-1.331327,1.562327,1.610628,-1.045318,1.578100,-0.370181,0.856875,0,1,0,0
-0.091438,1.365209,0.782528,-0.852322,0.436833,0.522550,0.664034,0,0,0,0
0.025611,-1.175161,2.633028,0.871546,-1.574041,2.003569,0.120900,0,0,0,1
-0.660741,1.831676,1.078462,-0.592590,2.273267,-1.649142,0.684984,1,0,0,0
-1.524127,1.542318,1.229810,-1.150799,2.349987,-1.059589,-0.256454,0,0,1,0
-0.585722,1.719167,0.296362,-0.827276,2.011328,-1.388311,0.360024,0,1,0,0
-1.051604,2.284842,0.595669,-1.456214,2.511397,-0.378542,-0.026075,0,0,0,1
0.778241,0.112326,-1.049674,0.170878,-1.125879,-0.586929,0.230960,0,0,0,0
0.276415,0.765181,-0.545989,-0.493384,0.279181,-0.260043,0.200053,1,0,0,0
0.585181,0.117376,-0.825971,-0.187440,-0.356620,-0.511141,0.168800,0,0,0,0
-0.707512,1.960980,-0.463808,-0.949331,2.253537,-1.479093,0.017898,0,0,0,1
0.702249,0.252067,-1.060991,0.208555,-0.974551,-0.143864,0.176634,0,0,0,0
-0.852360,1.911493,0.365787,-1.187322,1.753719,-1.088969,-0.784218,1,1,0,0
1.227061,-1.112165,0.146641,0.821480,-1.887818,0.432047,0.753834,0,0,0,0
0.990925,-0.881438,0.327839,0.703155,-1.317652,-0.020081,0.458392,0,0,0,0
0.915156,-0.497721,0.203717,0.986976,-1.061401,0.105037,0.514653,0,0,0,0
0.567246,-0.167393,0.044535,0.600287,-0.250418,-0.338966,0.326426,0,0,0,1
0.741925,0.282093,-1.360031,0.066274,-0.205902,-0.149734,0.374931,0,0,0,0
0.592953,0.749103,-0.676440,-0.210286,-0.260019,0.318457,0.891565,0,0,1,1
1.306047,-1.052825,-1.440511,0.987383,-1.682816,1.078149,0.453803,0,0,0,0
1.112404,-0.761013,-0.522167,0.291260,-1.912847,0.475135,0.189676,0,0,0,0
1.170808,-0.526054,-0.732134,0.787030,-1.420066,0.522442,3.394602,0,0,0,0
0.868936,-0.537246,-0.429015,1.029720,-0.577594,0.663882,2.279334,0,0,0,0
1.113404,-0.276439,-0.905482,1.045792,-0.287167,-0.198972,0.632424,0,0,1,1
0.760297,0.060272,-0.091339,1.070538,-0.260575,-0.506505,0.522095,1,1,0,0
1.563960,-1.109413,-0.423297,0.099639,-1.318879,0.282559,1.015543,0,0,0,0
1.267705,-0.977833,-0.589077,0.857452,-1.288514,0.595047,0.610016,0,1,0,0
1.233878,-0.647299,-0.626570,0.321023,-1.423521,-0.147176,1.282808,0,0,0,0
1.064654,-0.121298,-0.591316,0.417998,-1.351675,0.403945,0.988789,0,0,1,1
0.894580,-0.509847,-0.828762,0.974058,-0.224392,0.722116,0.496341,0,0,0,0
0.574468,-0.042970,-0.093186,0.741722,-0.684722,-0.006467,0.280248,1,1,0,0
1.033725,-0.158397,-1.426524,0.534460,-0.579878,-0.427175,0.880079,0,0,0,0
0.644017,0.071927,-1.227787,0.298974,-0.340772,-0.036761,0.620399,0,0,1,0
0.746449,0.013769,-0.806444,0.529031,-0.451279,-0.720267,0.677416,0,0,0,0
0.521688,0.402091,-0.662061,0.707845,-0.195830,0.936409,0.722074,1,0,0,0
0.606686,-0.040601,-0.766088,0.660196,-0.489978,-0.211639,0.227618,0,0,0,0
0.476272,-0.441407,-0.839598,0.554625,-0.405462,-0.277486,-0.273549,0,0,1,0
0.532928,0.020033,-0.689770,0.887757,0.380901,-0.200124,0.709013,0,0,0,0
0.327233,0.403695,-0.587191,0.821341,0.414803,-0.472471,0.668133,1,0,0,0
0.657278,-0.572778,-0.906830,0.673909,-0.438156,-0.441465,0.616835,0,0,0,0
0.215249,0.020022,-0.861907,0.639840,0.023491,-0.321187,0.484503,0,0,1,1
0.856066,0.486747,-1.047025,0.049451,0.048599,0.515703,1.125052,0,0,0,0
0.609775,-0.939811,0.810480,0.082573,-0.068359,1.273205,0.081029,1,1,0,0
0.907300,-0.109272,-1.115151,0.550915,-0.690308,-0.088738,0.784705,0,0,0,0
0.913444,-1.540247,0.189167,1.047072,-1.436399,1.504859,0.597579,0,0,1,0
0.787501,-0.093283,-1.135452,0.860413,0.027326,-0.027547,0.160843,0,0,0,0
0.491736,-0.446107,-0.287019,0.008816,0.649875,-0.950834,-0.338258,1,0,0,0
0.562772,-0.663898,0.745077,0.169325,-0.190653,0.697028,0.755402,0,0,0,1
1.196700,-1.163481,-0.247796,0.282576,-0.156608,0.884579,1.431535,1,1,0,0
1.516433,-1.349335,-0.516842,0.803993,-0.788833,1.565682,0.631709,0,0,0,0
1.326041,-0.995793,-0.141167,0.758548,-0.886986,0.624770,0.388233,0,0,0,0
1.202549,-0.731435,0.151149,0.566548,-0.239088,0.056625,0.583636,0,0,0,0
0.953178,-0.395502,-0.474446,0.688499,-0.470193,0.562803,0.267646,0,0,1,0
1.368920,-0.873811,0.130615,-0.097631,0.378136,0.248601,0.711255,0,0,0,0
0.732225,-0.815975,0.918380,0.278505,0.161574,-0.445004,0.120145,0,1,0,1
1.011918,-1.583614,0.527602,0.025418,-0.297349,-0.874244,-0.257032,1,0,0,0
1.080104,-0.864837,0.161145,0.457041,0.477251,0.622177,0.168709,0,0,1,1
1.399818,-1.034096,0.377406,-0.641031,-0.606104,0.402176,0.803276,0,0,0,0
1.020096,-0.468470,-0.215107,-0.480126,-0.425580,-0.425823,0.384258,1,1,0,0
1.285159,-1.566239,0.983101,-0.398488,-0.367628,0.408835,0.569393,0,0,0,0
0.983341,-0.839201,0.746661,-0.378669,-0.904567,-0.324243,0.569075,1,1,0,1
1.293489,-1.030192,-0.746505,0.291725,-1.541219,0.668250,0.967074,0,0,0,0
1.150325,-0.818631,-0.375740,0.009062,-1.776785,0.297174,0.940245,0,1,1,0
1.101353,-0.426018,-0.744274,0.477146,-0.882029,0.121775,1.977857,0,0,0,0
0.921550,-0.031367,-0.475082,0.407460,-0.358604,0.480689,1.647393,0,0,1,1
1.183136,0.154324,-0.894576,0.706539,-0.712477,0.510722,2.537627,0,0,0,0
0.814101,0.403127,-0.430610,0.684850,-0.937366,0.744946,1.505310,1,1,0,1
1.318955,-1.152694,-0.679868,1.951138,-1.522632,0.551322,0.453465,0,0,0,0
1.088979,-1.461765,-0.257302,0.997347,-0.899420,0.097262,-0.095654,0,1,1,0
1.033258,-0.658610,-0.560522,1.909893,-0.854300,-0.200489,1.839550,0,0,0,0
1.055695,-0.835040,-0.883125,1.473068,-0.655196,2.178229,1.124933,0,0,1,1
0.957849,-0.623068,-0.910590,1.430304,-1.342187,0.816019,1.924787,0,0,0,0
0.973409,-0.609924,-0.654904,0.743317,-0.542028,0.310404,1.051588,1,1,0,1
1.561916,-1.334164,-0.699453,2.576286,-0.753793,0.500908,3.246441,0,0,1,0
1.353233,-1.500188,-0.739817,1.503457,-0.681936,0.576882,1.384836,1,0,0,0
1.388310,-0.589986,-1.016301,0.493361,-1.719927,0.333440,0.497192,0,1,0,0
1.003316,-0.562674,-0.407137,1.059474,-0.312667,0.781133,1.869082,0,0,0,1
1.196125,-0.171995,-0.644898,1.206071,-0.196395,1.162950,1.588615,0,0,1,0
0.874212,-0.483343,-1.299950,0.709316,-0.485961,0.197018,-0.133128,1,1,0,0
1.253665,-0.285503,-1.528192,0.678139,-0.725821,0.329580,0.947009,0,0,0,0
0.891749,0.166000,-1.133875,0.572955,-0.664163,-0.546116,0.954708,0,0,0,1
1.063457,-0.356984,-1.310380,0.567419,-0.858126,0.817263,0.273635,0,0,0,0
0.410760,0.166700,-1.157193,0.755779,0.600014,0.003587,0.220277,1,1,0,0
0.823456,0.265690,-0.851757,0.861837,-0.008431,0.096739,0.985738,0,0,0,1
0.939521,0.738226,-0.833649,0.386020,-0.454703,0.464459,0.761653,1,0,1,0
1.030304,-0.048058,-1.186087,1.303821,0.723169,0.038388,1.427975,0,0,0,0
0.925630,-0.800054,-0.522243,0.316338,0.977314,-0.130029,0.701288,0,1,0,0
0.814615,-0.431363,-0.246158,-0.028440,0.047092,-0.513369,-0.228320,0,0,0,0
0.494108,-0.232560,-1.271248,0.262259,-0.503416,-0.259161,-0.517010,0,0,1,0
0.928095,0.210099,-1.377690,0.588826,-0.305991,-1.054285,0.804820,1,0,0,0
0.750384,0.589584,-0.883196,-0.542861,0.256950,-0.146232,1.044491,0,1,0,1
1.118376,0.008688,-1.380772,1.288529,0.017508,-0.358949,1.208038,0,0,0,0
1.019223,-0.747595,-0.710487,0.218471,1.141784,0.354280,1.185604,0,0,1,0
0.600634,-0.462202,-1.382998,0.585896,-0.097737,-0.186443,-0.648033,0,0,0,0
0.587793,-0.684624,-0.485788,-0.401608,0.263265,0.297857,-0.792089,1,1,0,0
0.688536,0.322516,-1.334099,0.595141,-0.111968,-0.636353,0.585179,0,0,0,1
1.015040,0.434186,-0.035324,-0.346979,-0.184773,1.406483,1.367616,0,1,1,0
1.476818,-0.862181,-0.587006,0.636138,-1.910993,0.083157,0.990915,0,0,0,0
1.203311,-0.601050,-0.022519,0.648289,-1.312590,0.587126,1.274164,1,0,0,0
1.143975,-0.387528,-0.032251,0.504535,-0.951155,0.465279,0.543591,0,0,0,0
0.744785,0.403949,-0.030142,0.414553,-1.247837,-0.409439,1.092871,0,1,0,0
0.664777,0.049142,-0.642171,0.993315,0.280937,1.108945,0.774027,0,0,0,0
0.421140,0.174523,-0.824769,0.422398,0.212654,0.195336,-0.026227,1,0,1,0
1.130743,0.086676,-1.137734,0.580019,-0.871266,-0.779496,1.150209,0,0,0,0
0.924753,-0.733974,-0.356316,1.499323,-1.319041,0.606915,0.582378,0,0,0,1
0.969305,0.262136,-1.116438,0.484787,-0.310553,-0.233700,0.763149,0,0,0,0
0.310630,0.746736,-0.831977,0.403528,-0.077472,0.406591,-0.098894,1,1,0,0
1.137734,0.358502,-0.882265,0.435162,-0.618016,0.049527,1.454331,0,0,0,0
0.285196,0.651945,-0.103472,0.625666,0.021051,-0.684551,0.028545,0,0,1,1
1.151244,0.632752,-1.222145,0.363737,-0.776073,0.537413,0.796870,0,0,0,0
0.949769,0.894374,-1.410982,0.087508,-0.329604,0.092299,0.199748,0,1,0,0
0.788569,0.353877,-0.215457,0.196648,0.240265,-0.279283,0.505267,0,0,0,0
0.564307,0.106779,-1.134317,0.287988,-0.254625,-0.791490,-0.605880,0,0,0,1
0.720282,-0.487889,-1.018460,0.337000,-0.903194,-0.291832,-0.570070,1,0,0,0
0.520792,1.478892,-0.177085,0.642117,0.227736,1.824357,1.432412,0,0,1,1
1.274438,0.006040,-1.113276,0.753130,-1.076350,0.954358,0.555287,0,1,0,0
0.831616,1.093219,-0.484147,0.965508,0.142526,-0.000528,2.834038,1,0,0,0
0.989938,0.849205,-0.867348,1.160106,0.180398,0.244702,2.607455,0,0,0,1
0.588608,0.816788,-1.392498,0.981350,0.410084,1.188394,0.726721,0,1,1,0
1.153343,-0.449773,-1.541879,1.134333,-0.600679,1.118835,0.219973,0,0,0,0
0.799645,-0.555474,-0.858038,0.540068,0.025086,-0.153201,-0.038178,1,0,0,1
1.211038,-0.911463,-0.587707,1.284309,-0.831109,0.111815,-0.046118,0,1,0,0
1.293305,-1.599643,-0.435632,1.487501,-1.195515,1.622147,0.082027,0,0,1,0
0.940249,-0.612611,-1.094688,0.943354,-0.607266,0.550350,0.245730,0,0,0,1
0.846422,-0.100398,-1.053133,0.304702,-0.949566,0.426485,-0.318413,1,0,0,0
1.014967,0.184350,-0.771794,0.690144,-0.628016,1.505256,0.622551,0,1,0,0
0.938454,0.410585,-1.122796,0.385028,-0.133273,0.528262,0.386735,0,0,1,1
1.157733,0.207905,-1.108783,0.264709,-1.436319,0.357066,0.938360,0,0,0,0
0.823360,0.580697,-0.755505,0.601837,-0.817738,0.594952,0.769934,0,0,1,0
0.824735,-0.044242,-0.746143,0.512467,-0.726481,0.242603,0.207516,0,0,0,0
0.540797,-0.295574,-0.307898,0.810988,-0.178493,2.001524,0.210791,1,1,0,0
0.735661,0.103027,-0.893138,0.840817,-0.320971,0.159398,0.378077,0,0,1,0
0.761254,0.764901,-1.060809,0.541700,-0.483856,0.077346,1.112736,1,0,0,1
1.093834,-0.050608,-1.518075,1.100947,0.415148,0.720561,1.336839,0,0,0,0
0.772665,0.145257,-1.521048,1.114813,0.571760,-0.288323,1.001910,0,1,0,0
0.819566,-0.862292,-0.175214,0.175548,0.523852,0.010661,0.139379,0,0,0,0
0.622433,-0.308030,-0.448528,0.377762,0.192327,-0.145652,-0.309801,0,0,1,1
0.808723,0.095572,-1.233070,0.679542,0.158457,0.240600,1.131448,0,1,0,0
0.638147,0.893562,-1.326399,0.054858,0.216750,0.106676,1.699516,1,0,0,1
1.194042,0.196483,-1.629696,0.852347,0.258041,-0.526336,0.909617,0,0,0,0
0.880635,0.018565,-0.691015,0.154735,0.491177,0.221237,0.630058,0,0,1,0
0.909442,-0.238180,-1.340253,0.919210,-0.361350,-0.849403,-0.270221,0,0,0,0
