mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.416800,0.198537,0.369232,-1.220387,-0.235134,0.030676,0.564927,0,0,1,0
0.598284,-1.588286,0.809558,-0.451533,0.282237,-0.111508,-0.675686,0,0,0,0
0.474884,-1.180442,1.969376,-0.716492,-0.320889,-0.458631,-0.318794,0,1,0,0
-0.377640,0.274350,1.794910,-2.169908,0.162177,-0.602517,1.349203,0,0,0,1
-0.594040,0.016915,1.927260,-0.673953,0.270190,-0.357766,0.614099,0,0,0,0
0.151032,-2.270500,1.365558,0.658695,0.227070,-0.801420,-0.786478,0,0,0,0
-0.079734,-0.590403,2.269985,-1.102174,-0.352283,-0.845179,-0.814758,1,0,1,0
-0.055935,0.303539,0.450138,-0.667275,0.939427,-0.281221,1.373112,0,0,0,0
-0.350677,0.591749,-0.161815,-0.941369,0.157121,-0.072464,0.413492,0,1,0,0
0.347290,-1.917962,1.128157,0.431130,0.868782,-0.683235,-0.725536,0,0,0,0
-0.134130,-0.767229,0.767506,-1.200066,0.600142,-0.572333,-0.784588,0,0,1,1
-0.402410,0.458141,1.505833,-1.368683,0.834950,-0.701251,1.317149,0,0,0,0
-0.626148,0.328699,0.539685,-1.021425,0.387081,0.037268,0.571697,0,0,0,0
0.448394,-1.868236,0.652003,0.031671,0.478288,-1.100961,-0.764948,0,0,0,0
-0.026608,-0.786628,2.132002,0.440013,0.924087,-1.162673,-0.581366,0,1,1,0
-0.356583,0.532848,-0.065215,-0.885892,0.169063,-0.129597,1.321506,0,0,0,0
-0.300248,-0.292879,0.782662,-1.380925,0.036274,-0.431551,0.430591,0,0,0,1
0.278997,-1.883013,1.513215,0.597492,0.104752,-1.014090,-0.567371,0,0,0,0
-0.317871,-1.055865,1.843088,-0.666090,0.339197,-0.360040,-0.766384,1,1,0,0
-0.602196,0.662551,1.392971,-1.944484,0.721188,-0.392027,1.284642,0,0,0,0
-0.722373,0.646884,1.511421,-0.847153,0.270180,0.009675,0.574946,0,0,0,0
0.392863,-1.763244,1.199382,-0.028286,-0.032605,-1.227172,-0.789351,0,0,0,0
-0.149349,-1.103015,2.572035,0.467804,0.419922,-1.365933,-0.580387,0,1,0,1
-0.225916,0.438067,0.544739,-1.682532,0.300197,-0.589367,1.411483,0,0,0,0
-0.387689,0.286326,0.811800,-1.769625,-0.454289,0.344464,0.698930,1,0,0,0
0.198046,-2.052449,1.783383,1.153836,0.601330,-1.221587,-0.791486,0,0,0,0
0.002096,-0.592522,1.752280,-1.205854,-0.299593,-0.462613,-0.549857,0,0,1,1
-0.356017,0.437828,1.242137,-2.092677,1.143165,-0.551593,1.366481,0,0,0,0
-0.695536,0.412252,0.416646,0.278513,1.335033,0.780871,0.473812,0,1,0,0
0.427210,-2.058977,1.216943,-0.020687,-0.050060,-0.174340,-0.407709,0,0,1,0
0.055858,-1.066758,2.704973,0.644879,0.608758,-1.055987,-0.442711,0,0,0,0
-0.700143,0.614878,-0.050760,-0.438223,0.495943,-0.548704,1.274534,1,0,0,0
-0.354613,0.031279,0.457825,-2.064232,-0.692840,0.055954,0.373495,0,0,0,1
0.744858,-1.318136,0.771414,-1.167286,-0.227377,-0.617280,-0.518039,0,0,0,0
0.300896,-1.417493,1.787658,-0.574951,-0.354869,-0.080347,-0.605536,0,1,0,0
-0.366670,0.019289,1.882892,-2.407888,0.099469,-0.656901,1.377077,0,0,1,0
-0.593544,-0.090141,2.131144,-0.299163,0.291928,-0.621433,0.540075,0,0,0,0
0.115797,-2.332033,1.556386,1.314091,0.557413,-1.341544,-0.889685,0,0,0,0
-0.068517,-1.041236,1.897760,-0.992814,-0.027751,-0.449645,-0.623160,1,1,0,0
-0.272726,0.477792,0.540182,-0.331324,1.190915,-0.261915,1.262546,0,0,0,0
-0.609878,0.432019,0.233572,0.574344,0.883398,-0.084915,0.451866,0,0,1,0
0.420391,-1.806207,0.924137,-0.171301,0.654455,-0.185647,-0.498903,0,0,0,0
-0.150697,-0.827834,1.657728,0.413684,1.155143,-1.223322,-0.670883,0,1,0,1
-0.324753,0.118614,1.514010,-1.208619,0.617150,-0.790271,1.434220,0,0,0,0
-0.546269,0.316614,0.580496,-1.264944,-0.088293,-0.082019,0.343215,0,0,0,0
0.586229,-1.773176,0.115297,-0.717779,0.344026,-0.757842,-0.656085,0,0,0,0
0.146781,-0.738007,1.943646,-0.074735,0.890701,-1.021421,-0.497744,1,0,0,1
-0.356186,0.397900,-0.333340,-1.137921,0.371453,-0.561388,1.341808,0,0,0,0
-0.457533,-0.411697,0.373484,-1.069243,0.838262,-0.122520,0.467556,0,1,0,0
0.502459,-1.634705,1.041587,-0.432268,0.148588,-0.601585,-0.635357,0,0,0,0
-0.067537,-0.987893,1.542192,-1.320745,0.701450,-0.681529,-0.772699,0,0,1,1
-0.297798,0.590961,0.887606,-2.739424,0.521275,-0.523499,1.434709,0,0,0,0
-0.521718,0.556865,0.583910,-1.703748,0.289542,-0.919641,0.479772,0,0,0,0
0.517490,-1.592971,0.990484,-0.337154,0.044414,-0.695225,-0.647862,0,0,0,0
0.212227,-0.979488,1.558291,-1.726650,-0.040548,-1.203992,-0.500784,1,0,1,0
-0.305116,0.451892,-0.035525,-1.829876,0.834155,-0.353896,1.369066,0,0,0,0
-0.234692,-0.051765,0.575868,-2.172313,0.089514,0.433821,0.636381,0,0,0,1
0.224919,-2.146182,0.888411,-0.658007,0.307059,-1.104735,-0.786397,0,0,0,0
0.148345,-0.813683,1.308670,-1.504815,0.163269,-0.682844,-0.650486,1,1,0,0
0.013042,0.223217,0.737478,-2.553178,0.763996,-0.589672,1.490533,0,0,0,0
-0.425791,0.644706,0.077974,-1.939749,0.172018,-0.098325,0.524764,0,0,1,0
0.587865,-1.929328,0.722363,-1.136795,-0.331275,-0.475591,-0.349860,0,1,0,0
0.466557,-0.606173,1.829744,-1.296902,0.087537,-0.499730,-0.244101,0,0,0,0
-0.528716,0.800025,-0.487066,-0.990381,0.638525,-0.604988,1.303128,0,0,0,1
-0.214320,0.174889,0.318710,-2.396718,-0.437835,0.288839,0.577620,1,0,0,0
0.570901,-1.572853,0.739815,-1.321464,-0.137586,-0.157722,-0.558854,0,0,0,0
0.373755,-1.272959,1.861034,-0.520204,-0.127120,-0.187447,-0.466365,0,0,1,0
-0.289665,0.271427,1.622978,-2.932453,0.165708,-0.719429,1.448883,0,1,0,0
-0.600454,0.281697,1.517914,-2.410212,-0.327775,-1.196805,0.432544,0,0,0,0
0.331192,-1.807235,1.418548,0.532107,0.316955,-1.390718,-0.809598,0,0,0,0
0.014973,-1.106791,2.078000,-0.394807,0.136845,-0.591813,-0.655889,0,0,1,1
-0.198099,0.582231,0.451107,-0.855276,1.111323,-0.417215,1.300894,0,0,0,0
-0.607869,0.572766,0.224668,-0.119897,0.571815,0.130672,0.486940,0,1,0,0
0.171045,-2.432907,0.718556,0.425867,1.148918,-0.993072,-0.735980,0,0,0,0
-0.005751,-1.018220,1.379994,-0.194604,0.950429,-0.954766,-0.659007,1,0,0,1
-0.127560,0.915765,0.378274,0.642533,0.580521,-0.420085,1.628378,0,0,0,0
-0.201707,0.884125,0.204483,-0.592724,0.149796,0.156452,0.790869,0,0,0,0
0.044035,-1.353818,-0.938883,-0.805282,0.050608,-1.317552,-1.297766,0,0,0,0
-1.632482,0.285147,-2.010145,-2.919589,0.412670,-1.378857,-1.751783,1,1,0,0
0.085018,0.260425,0.620366,1.094589,0.902881,0.724238,1.559530,0,0,0,0
-0.217039,0.845351,0.303445,0.006770,-0.212660,0.956755,0.835223,0,0,0,0
-0.769077,-2.030520,-0.406143,-0.406830,-0.090286,-1.165327,-1.748202,0,0,0,0
-1.735677,-0.267129,-1.608745,-2.753709,-0.120724,-0.878541,-1.872353,0,0,1,1
0.124777,0.795875,0.221219,0.965609,-0.611156,0.432117,1.579161,0,0,0,0
-0.400349,0.775851,0.588814,0.533905,-0.894356,-0.119315,0.701842,0,0,0,0
-0.191615,-1.909463,-0.882006,-1.489514,-1.136648,-0.976238,-1.516706,0,0,0,0
-1.960172,-0.161199,-1.133356,-3.228367,-0.822033,-1.296448,-1.914222,1,0,0,1
0.068044,0.598109,-0.069013,0.092239,0.383807,-0.158411,1.384013,0,0,0,0
0.142397,0.000751,0.062997,-1.020227,-1.164823,0.522279,0.739649,0,0,0,0
-0.322923,0.477744,-0.723726,-2.065187,-1.259838,0.875106,-0.986093,0,0,0,0
0.048944,-3.516536,-0.109926,-1.929079,-0.547251,5.547682,-1.383091,0,1,0,0
-0.564925,0.340082,-0.225023,1.365841,0.298102,-0.605590,1.150308,0,0,1,0
-0.708690,0.958016,-0.276985,0.838051,0.272399,-1.015453,0.508467,0,0,0,0
-0.733762,0.969610,-2.020623,-0.050126,0.221664,0.621002,-1.558136,1,0,0,0
-0.809313,-0.437851,0.605546,-1.039599,0.697309,2.277876,-1.126856,0,1,0,1
0.485605,-0.761716,-1.314495,0.106298,-0.324039,-0.110693,1.406676,0,0,0,0
0.323314,-0.931609,-1.179922,0.339685,-0.319794,0.025434,0.643775,0,0,0,0
0.616896,-0.983973,-0.517854,0.556021,-0.214312,-0.395808,-0.562376,0,0,0,0
0.385977,-1.169435,-0.865323,1.335831,-0.156364,-1.106278,-0.985992,1,0,1,0
0.373307,-0.559064,-1.176964,0.546354,-0.167958,0.899549,1.384504,0,0,0,0
0.181797,-1.118620,-1.350594,0.358055,-0.213638,-0.330022,0.484501,0,0,0,0
0.588053,-0.785835,0.219411,0.705030,-0.027013,-0.220943,-0.465181,0,0,0,0
-0.433551,-1.514530,-1.336966,-0.082626,-0.094423,0.676798,-0.820220,1,0,0,1
0.157394,-0.334946,-1.124868,0.519151,-0.120661,-0.451524,1.410956,0,0,0,0
-0.037453,-0.768527,-0.968546,0.362602,-0.327934,-0.623822,0.403782,0,0,0,0
-0.050732,-1.054892,-0.470003,0.474794,0.091425,-1.200081,-1.057621,0,0,0,0
-0.198891,-0.211334,-0.179534,1.449780,0.450400,-0.686087,-0.756695,0,1,1,0
-0.207476,-0.114686,-0.834714,0.982012,0.152701,0.507162,1.323964,0,0,0,0
-0.163504,-0.523857,-1.137508,0.567117,-0.211330,-1.103739,0.470390,0,0,0,1
0.325570,-1.023219,-0.135108,0.428581,0.310736,-0.829440,-0.751151,0,0,0,0
-0.349950,-0.027711,-0.288354,1.679345,0.292641,-1.519046,-0.918244,1,1,0,0
-0.228476,0.084181,-0.624120,1.074530,0.218750,-0.557273,1.473012,0,0,0,0
-0.475875,-0.242091,-1.081057,0.581363,0.039884,-0.469766,0.402035,0,0,1,0
-0.029942,-0.905349,-0.102277,0.747733,0.279072,-0.721235,-1.071849,0,0,0,0
-0.285694,0.149556,-0.153854,1.869392,0.455451,-1.160762,-0.571679,1,0,0,1
-0.739556,0.529516,-0.113986,1.180391,0.371379,-0.344975,1.317764,0,0,0,0
-1.019638,-0.063845,-0.415940,1.380192,0.430287,-0.416041,0.458641,0,0,0,0
0.479552,-1.172192,-0.051258,1.896160,-0.027516,-0.835579,-0.512432,0,0,0,0
-0.130118,0.243180,1.709424,1.297284,-0.027898,-1.328791,-0.595708,0,1,0,1
-0.509999,0.592901,-0.043079,0.298853,0.211610,-1.020954,1.382996,0,0,0,0
-0.546821,0.263822,0.060183,1.290278,0.052461,-0.762017,0.456303,0,0,1,0
-0.339211,-0.652917,0.246439,0.990913,0.286690,-0.673831,-1.130216,0,0,0,0
-0.083271,0.306087,0.093018,1.727089,-0.031603,-1.174513,-0.614900,1,1,0,0
-1.163642,0.880361,0.405246,0.533909,0.664497,-1.011895,1.256074,0,0,0,0
-1.601027,-0.275297,-1.149938,0.816157,0.380509,0.548897,0.346498,0,0,0,0
-0.581273,-1.858132,0.560818,1.832222,0.705937,-0.896037,-1.229211,0,0,0,0
-1.534136,1.163059,1.964811,1.670005,0.634754,-1.120843,-0.873596,1,0,1,0
-0.619209,0.601691,0.127390,-0.290324,0.188483,-0.732713,1.386192,0,0,0,0
-0.556977,-0.796550,1.240161,0.862002,-0.580859,-1.046452,0.546918,0,0,0,0
0.365619,-0.717862,-0.035855,0.959859,-0.009129,-0.881812,-0.695088,0,0,0,0
0.132668,-0.931083,-0.414990,2.485629,-0.412792,-0.734851,-0.929539,0,0,1,1
-1.426745,1.113203,1.675331,1.087938,1.043876,-1.281278,1.322535,0,0,0,0
-2.109782,0.241266,0.368090,0.247829,0.478772,0.187419,0.377385,0,0,0,0
-0.061958,-0.523562,1.865931,1.790723,-0.179152,-1.393828,-0.569790,0,0,0,0
-1.954306,0.075749,1.512108,0.963325,0.905678,-1.543505,-0.764358,0,1,0,1
-0.601373,0.729615,0.101349,-0.722015,0.190746,-0.785104,1.365208,0,0,0,0
-1.079834,0.494024,0.641612,0.540194,-0.041433,-0.561281,0.350709,0,0,1,0
-0.183740,-0.748280,0.047332,1.215382,0.488171,-1.230260,-1.070060,0,0,0,0
-0.614271,0.525594,0.129228,1.562067,0.540948,-1.473523,-0.833914,1,1,0,0
-1.954800,1.268932,3.335771,0.654678,1.044976,-0.831146,1.307206,0,0,0,0
-0.329950,-0.226880,-0.705497,1.352843,0.145155,-1.349831,0.634183,0,0,1,0
0.023141,-0.915160,-0.069790,0.343132,0.186189,-1.305409,-0.979250,0,0,0,0
-0.492056,0.274859,0.239862,2.256121,0.422734,-1.409048,-0.751513,1,0,0,1
-0.394165,0.396990,-0.154799,0.441499,0.260733,-0.739576,1.417519,0,0,0,0
-0.845764,0.333758,-0.841633,0.709864,0.599614,-0.634477,0.406692,0,1,0,0
-0.061732,-0.901154,0.399799,1.181292,0.528593,-1.188977,-1.099927,0,0,0,0
-0.688996,0.246116,0.263411,2.018829,0.416235,-1.310303,-0.831022,0,0,1,1
-1.700125,1.716849,2.366680,-0.832655,1.250898,-0.872962,1.277131,0,0,0,0
-2.133864,1.319745,2.022639,0.698735,1.049726,-0.107776,0.579422,0,0,0,0
0.251864,-1.256267,0.113989,2.186298,-0.039813,-1.356965,-0.737593,0,0,0,0
-0.208661,0.161994,2.068394,1.330897,-0.246800,-1.329379,-0.635886,1,0,1,0
-0.360528,0.649030,0.787477,-0.880455,0.242407,-1.060933,1.354867,0,0,0,0
-0.521128,0.239515,0.502903,0.893283,0.216200,-1.128564,0.465803,0,0,0,0
0.395561,0.336652,0.616874,-0.801947,-0.486086,-0.451764,-0.331556,0,0,0,0
0.629371,-1.739109,1.413618,0.251313,0.626063,0.460826,-0.419047,0,1,0,1
-0.976241,1.173242,2.025538,-0.359810,-0.862557,-0.538735,1.290527,0,0,0,0
-1.225236,0.982319,0.176712,0.737842,0.601226,1.215025,0.412822,0,0,0,0
-0.453063,-1.648948,0.931832,1.895319,0.707516,-0.804451,-1.011727,0,0,0,0
-1.067177,-0.193434,3.272975,1.858216,0.615776,-1.032697,-0.995102,0,0,1,1
-0.663727,0.566676,0.638757,-0.484091,-0.073938,-0.630122,1.255131,0,0,0,0
-0.727924,0.100415,0.997172,-1.250713,-0.697054,0.241216,0.426759,0,0,0,0
0.457484,-0.770890,-0.165820,0.553632,-0.111395,-0.612122,-0.556957,0,0,0,0
0.089131,-1.131937,-0.179416,1.720653,-0.587739,-1.129123,-1.052358,1,1,0,0
-1.406461,1.230870,2.177979,0.179147,0.621957,-1.054917,1.370764,0,0,0,0
-1.947867,1.458745,2.153195,0.681145,0.636765,-0.402301,0.534886,0,0,0,0
-0.008321,-0.600299,1.797956,1.634843,-0.182575,-0.949117,-0.632696,0,0,0,0
-1.677886,-0.068567,1.350634,-1.185797,-0.279380,-0.439560,-0.786774,1,0,1,0
-0.831870,0.694953,0.459140,-0.154580,0.395661,-0.460642,1.321879,0,0,0,0
-0.971083,0.389612,0.752776,-0.234582,-0.004242,-0.245982,0.396619,0,0,0,0
-0.686546,-1.035075,1.493165,2.141832,0.768577,-1.066971,-0.869159,0,0,0,0
-0.734791,0.424656,1.617146,-1.687339,0.339891,0.140345,-0.885570,0,0,1,1
-1.630887,1.209503,3.881333,-1.291234,-0.714506,-0.782456,1.366997,0,0,0,0
-0.490749,-0.085659,-0.472474,0.070553,-0.245257,-1.069985,0.408777,0,1,0,0
0.101832,-0.760335,0.132490,0.678611,0.292560,-0.907732,-0.634487,0,0,0,0
-0.168896,0.462470,0.484281,0.866676,-0.043628,-1.079861,-0.391881,1,0,1,0
-0.340076,0.428885,0.112694,-0.311056,-0.159403,-1.010016,1.308564,0,0,0,0
-0.508983,0.462353,-0.331491,-0.504681,-0.008502,-0.619177,0.426513,0,0,0,1
0.130696,-0.624399,0.569230,0.552593,0.008731,-1.108570,-0.576478,0,0,0,0
-0.355112,0.316519,0.374188,0.286023,-0.268604,-1.400270,-0.820765,1,1,0,0
-1.120505,1.261199,2.386203,-1.953568,-0.265740,-0.894880,1.384499,0,0,0,0
-1.756258,1.030338,3.470155,-0.878935,-1.201754,-1.008118,0.317489,0,0,0,0
0.309549,-1.254718,0.001116,2.084734,-0.019722,-1.322165,-0.680666,0,0,0,0
0.012075,0.190348,2.035808,0.152063,-0.648325,-1.024123,-0.489030,0,1,1,0
-0.699437,0.839363,0.779961,-0.379249,0.285749,-0.865473,1.368872,0,0,0,0
-0.387424,0.318774,0.686821,0.901518,0.293534,-1.245499,0.588534,0,0,0,0
0.024935,0.158423,0.342528,0.309678,0.034578,-0.424529,-0.419051,0,0,0,0
0.311468,0.672873,0.836563,0.439930,-0.039591,-0.834212,0.196889,0,0,1,1
-0.884025,0.966512,2.149231,-1.482138,-0.838950,-0.997956,1.390786,0,0,0,0
-1.142526,0.602607,1.692702,-1.338902,-1.415705,-0.590155,0.337005,0,0,0,0
0.004805,-0.816493,0.926648,-0.004788,-0.553635,-0.258798,-0.926947,0,0,0,0
-1.088589,1.170760,2.999758,0.343012,-0.435981,-0.721498,-0.744597,1,0,0,1
-0.750793,0.659835,0.384423,0.042766,0.251895,-0.740975,1.280545,0,0,0,0
-0.389851,-0.821942,1.527712,0.929689,-0.507076,-0.114717,0.845367,0,0,0,0
0.221232,-0.824740,0.039398,1.245554,-0.090818,-1.112854,-0.827869,0,0,0,0
0.029071,-1.142567,-0.447735,2.276008,-0.497043,-0.812555,-1.099968,0,1,1,0
-1.062988,1.032900,2.146772,-0.627129,-0.202450,-1.029427,1.384616,0,0,0,0
-1.968495,0.748995,3.354674,-0.407153,-0.928577,-1.043622,0.315007,0,0,0,0
0.113254,-0.440658,1.955252,1.586464,-0.287209,-1.067302,-0.561593,0,0,0,0
-1.294625,0.557654,1.794544,-1.245029,-0.777611,-0.497513,-0.621587,1,0,1,0
-0.690082,0.547952,0.358759,-0.485158,0.198471,-0.528111,1.291396,0,0,0,0
-0.701019,0.716890,1.082756,-1.021804,-0.418025,-0.045663,0.400640,0,1,0,0
-0.241237,-0.435322,0.190614,0.580521,0.135289,-0.972925,-0.815830,0,0,0,0
-0.271203,0.470938,0.157287,1.351751,0.125019,-1.021145,-0.844797,1,0,0,1
-2.145221,1.096087,4.843448,0.475288,0.442086,-1.147179,1.333503,0,0,0,0
-0.553322,-0.228621,-0.632144,1.432111,0.297440,-1.592522,0.425211,0,0,0,0
-0.553547,-0.008422,-0.393447,1.336822,0.217329,-1.453390,-1.024969,0,0,0,0
-0.652569,0.339166,0.223702,2.122191,0.496747,-1.539447,-0.864675,0,0,0,0
-1.030460,-0.188441,-0.828195,1.152665,0.319837,-1.132258,-1.560258,0,0,0,0
-1.144166,1.063957,-1.532190,0.751574,0.668485,-0.929711,-1.461850,1,0,0,0
-0.529015,-0.020838,-0.323561,1.593763,0.370298,-1.388169,-0.845210,0,0,0,0
-0.465267,-0.029101,0.290940,1.877781,0.298879,-1.410962,-0.785108,0,0,0,0
0.553615,-1.129727,-0.799954,-0.582986,-0.006468,1.685499,-0.919786,0,0,0,0
-0.117870,-0.109605,1.923718,1.059849,-0.686833,0.462169,-0.985323,0,1,0,1
0.874923,0.060874,-0.433280,1.932667,-0.574227,-0.671529,1.445292,0,0,0,0
0.286615,0.173496,1.079534,1.402357,0.378897,-1.351755,1.069506,0,0,0,0
-0.056102,-1.091186,0.314920,1.085963,0.437958,-0.631327,-0.368659,0,0,0,0
0.312447,-1.505359,1.727598,1.113418,0.034458,-0.388092,-0.745136,0,1,1,0
0.201464,0.626723,-0.000294,1.036355,0.311594,-0.797239,1.572576,0,0,0,0
0.530250,0.612561,0.438008,0.441915,-0.421053,-0.271443,1.220656,1,0,0,1
-0.693878,1.102068,0.730838,0.945642,0.728513,-1.641223,0.642076,0,0,0,0
-0.691282,0.007869,1.441282,0.369771,0.243769,-0.619192,0.883527,0,0,0,0
-1.385058,1.333220,0.793047,-0.739803,0.139579,0.313284,-1.346951,0,1,0,0
-0.943293,0.386528,-1.303919,-0.568133,-0.690505,-0.820855,-0.859178,1,0,1,0
0.584091,-0.504119,-0.984324,0.464444,-0.292673,-0.089205,1.445223,0,0,0,0
0.608882,-0.186999,-0.502888,0.506589,-0.412003,0.031790,0.779360,0,0,0,0
0.835276,-0.660507,-0.128966,0.332788,-0.121242,-0.743308,-0.129433,0,0,0,0
0.740288,-1.014213,-0.280829,1.046560,-0.132371,-0.447715,-0.675598,0,0,1,1
0.572622,0.011066,-0.853926,0.739160,-0.184473,-0.148039,1.486087,0,0,0,0
0.526734,0.008776,-0.431607,0.933967,-0.401354,-0.227709,0.850572,0,1,0,0
0.759814,-0.714536,0.396243,1.094829,0.102467,-0.588798,-0.261660,0,0,0,0
0.226926,-0.930343,-0.596073,0.066078,-0.256217,-0.750922,-0.609852,1,0,0,1
0.371828,0.211932,-0.787656,0.583189,-0.255093,-0.253395,1.463476,0,0,0,0
0.050058,-0.482666,-0.670464,0.363514,-0.525034,0.547119,0.444853,0,0,0,0
0.369250,-0.428377,-0.154157,0.332904,-0.096871,0.031800,-0.601525,0,0,0,0
0.552248,-0.473556,0.429789,0.835032,0.016250,0.474840,-0.315756,1,1,0,0
0.188166,0.605396,-0.341493,0.202453,-0.379070,-0.152924,1.411408,0,0,0,0
0.200992,0.222458,-0.337429,0.907377,-0.307397,-0.778264,0.598291,0,0,0,0
0.593071,-0.643795,0.076880,-0.340231,-0.115665,-0.857614,-0.451755,0,0,0,1
0.367615,0.446669,0.429094,1.347652,-0.140326,-0.253236,0.148414,1,0,1,0
-0.039387,0.201794,-0.392377,0.564061,-0.055630,-0.464804,1.283389,0,0,0,0
-0.164972,0.496454,-0.489836,0.891576,0.126237,-0.556413,0.513583,0,0,0,0
0.336141,-0.296482,0.572070,0.822764,-0.027300,-1.196210,-0.388203,0,0,0,0
0.232146,0.267019,0.494942,1.115244,-0.046199,-0.882018,-0.181608,0,1,0,1
-0.175482,1.047811,0.215321,0.256423,0.003096,-0.704766,1.422975,0,0,0,0
-0.213074,0.753306,-0.036568,0.466189,-0.390523,-0.573507,0.798998,0,0,1,0
0.670330,-0.848612,0.094361,1.332402,-0.029881,-0.675283,-0.407989,0,0,0,0
0.450236,0.352589,1.065532,0.378508,-0.157499,-1.036204,0.014444,1,1,0,0
-0.144499,1.173671,-0.017334,0.334119,0.168219,-0.886054,1.499060,0,0,0,0
-0.418656,0.213364,0.125969,1.238128,0.078940,-0.853252,0.408654,0,0,1,0
0.010386,-0.566257,0.291540,1.547141,0.186849,-1.055576,-0.621605,0,0,0,0
0.535846,-0.011634,0.686429,1.024857,-0.188547,0.429257,-0.202006,1,0,0,1
-0.418518,1.377604,0.469489,-0.505163,-0.014513,-0.584705,1.448680,0,0,0,0
-0.696395,1.208057,0.285246,0.524746,0.137204,0.066595,0.465099,0,0,0,0
-0.243115,-1.138511,1.052443,1.015651,-0.213485,-0.466592,-0.901665,0,1,0,0
-0.331713,1.430525,0.937063,0.330421,-0.200692,-0.385471,-0.259929,0,0,1,1
-0.270605,0.861544,0.722220,-0.464143,-0.208455,-0.402366,1.420324,0,0,0,0
-0.033663,-0.083697,1.222398,1.616450,-0.140254,-0.778651,0.675896,0,0,0,0
0.637327,-0.523509,0.180262,0.896203,0.065597,-0.951596,-0.228478,0,0,0,0
0.614462,-0.907592,0.196867,1.679155,0.002144,0.570857,-0.496460,1,0,1,0
-0.458260,1.350923,0.955875,0.315581,0.156323,-1.002424,1.481122,0,0,0,0
-0.161344,0.872048,0.273674,0.791554,-0.347332,-0.811099,0.567344,0,1,0,0
0.347467,-0.149836,1.421982,0.875500,-0.157838,-0.737664,-0.431680,0,0,0,0
0.164495,-0.048248,0.519231,0.410229,-0.320231,-0.646879,-0.410851,1,0,0,1
-0.023999,1.334560,-0.222465,-0.210710,0.192534,-0.763429,1.507326,0,0,0,0
-0.177615,1.052681,0.215929,-0.060418,-0.195296,-0.356052,0.525477,0,0,1,0
0.308277,-0.006743,0.239225,1.234243,0.312820,-0.802255,-0.184424,0,0,0,0
0.617907,-0.605655,0.469745,0.719309,-0.009368,0.525118,-0.343819,0,1,0,1
-0.433731,1.223094,1.167082,-0.062579,-0.144279,-0.543348,1.434639,0,0,0,0
0.149093,0.327865,-0.044744,0.976430,-0.131302,-0.633954,0.662595,0,0,0,0
0.240904,-0.659517,0.190101,0.538174,0.032514,-0.747651,-0.471195,0,0,1,0
0.319210,0.427247,0.606931,1.436382,-0.149266,-0.621453,-0.135061,1,0,0,1
-0.116459,0.621971,0.087354,-0.072847,-0.022874,-0.429584,1.417741,0,0,0,0
-0.190578,0.665384,0.216337,-0.118976,0.225984,-0.209628,0.560007,0,0,0,0
0.326030,-0.318586,0.721104,0.854278,0.231302,-0.865269,-0.375640,0,0,0,0
0.004487,-0.037187,0.602129,1.041088,0.126181,0.232034,-0.598932,0,1,1,0
-0.469072,1.162327,1.265590,-0.310192,0.261738,-0.655872,1.464307,0,0,0,0
-0.356862,0.820777,0.933761,0.935140,0.102350,-0.144118,0.739098,1,0,0,0
0.466309,-1.002290,0.152999,1.856229,0.058329,-1.022034,-0.538022,0,0,0,0
0.489296,0.084982,1.292031,0.443220,-0.096763,-0.460550,0.151717,0,1,0,1
-0.182669,1.199025,0.126511,-0.171965,0.180514,-0.692055,1.498805,0,0,0,0
-0.342314,0.348973,0.337870,1.153494,0.045719,-0.634849,0.690667,0,0,1,0
0.466669,0.233993,0.492841,-0.662902,-0.537149,-0.520562,-0.407194,0,0,0,0
0.615623,-1.802187,1.475069,0.494929,0.802912,2.459911,-0.376716,1,0,0,1
-0.267653,1.173656,1.361014,0.130331,-0.128676,-1.046192,1.442961,0,0,0,0
-0.080579,0.474581,1.007272,1.613006,0.107683,-0.012561,0.493794,0,0,0,0
0.193592,-0.766731,1.136375,1.048874,0.061126,-0.284014,-0.504608,0,1,0,0
0.409544,-0.214145,1.323419,2.010103,0.221524,-0.420731,-0.072591,1,0,1,0
-0.540508,0.556895,0.539858,-0.758914,-0.223415,-0.586637,1.318024,0,0,0,0
-0.304739,0.708583,0.783480,0.388667,-0.244806,-0.459945,0.732704,0,0,0,0
0.739360,-0.360413,0.072623,0.409902,-0.177267,-0.799849,-0.222873,0,0,0,0
0.432442,-0.907909,-0.132900,0.794417,-0.744805,-0.761248,-0.947738,1,0,0,1
-0.449538,1.301415,0.981421,-0.057287,0.034224,-0.891416,1.448979,0,0,0,0
-0.134124,1.256524,0.967692,0.938190,-0.140531,-0.132514,0.814573,0,0,1,0
0.263993,-0.531384,1.691221,1.560168,0.167823,-0.722009,-0.429947,0,0,0,0
-0.015794,-0.437831,0.988245,-0.287680,-0.667455,-0.038620,-0.488171,0,1,0,1
-0.397185,1.108970,0.151843,0.250771,0.354032,-0.220858,1.398029,0,0,0,0
-0.628575,0.394582,0.793174,1.136669,0.072631,0.189182,0.579921,0,0,0,0
0.124125,-0.226235,0.702337,0.590613,0.308544,-1.130722,-0.534831,0,0,0,0
0.260190,-0.929875,0.751313,1.518686,-0.050092,2.069377,-0.431300,0,1,1,0
