mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-101.856270,152.106537,-69.350342,32.719677,-10.644830,1.533362,0.175907,1,0,0,1
-64.028130,121.373703,-46.259720,38.653404,-18.290216,0.838338,0.301373,0,0,0,0
-68.338318,110.870453,-28.293619,53.156258,-7.176964,1.142109,0.246550,0,0,1,0
-148.095825,110.703064,-42.772621,53.562515,11.533607,0.838766,0.142616,0,0,0,0
-140.749680,68.554741,-48.597054,52.778065,-4.452896,0.980722,0.101593,0,1,0,1
-92.952484,142.619934,-44.234051,52.094612,-2.236353,0.633234,0.354186,0,0,0,0
-129.556335,142.381378,-40.240719,45.874069,1.558885,0.577988,0.217889,1,0,0,0
-96.917274,152.273636,-35.328148,31.327209,-2.377282,1.883678,0.197344,0,0,0,0
-158.580948,140.202332,-41.691315,47.422462,25.857042,0.639512,0.129087,0,0,1,1
-69.449463,122.817474,-35.400681,53.771610,-5.337970,1.315770,0.321070,0,0,0,0
-130.586685,126.539185,-61.833572,55.263435,-0.327465,1.257203,0.232923,0,1,0,0
-75.282936,101.341965,-37.411308,37.589256,-23.368004,1.638435,0.168780,0,0,0,0
-105.643639,56.444954,-28.730339,38.364952,-19.766479,0.570435,0.113974,1,0,0,1
-80.234108,145.533508,-37.594097,53.298294,4.627250,1.202439,0.358542,0,0,0,0
-165.885056,128.092407,-43.718414,59.216503,18.925064,0.752542,0.174080,0,0,1,0
-65.492950,139.654846,-59.473667,36.748795,-22.038349,1.662121,0.210742,0,0,0,0
-75.623337,139.438889,-66.123558,26.529057,-28.934179,1.223401,0.193335,1,1,0,0
-90.276482,131.367645,-26.842194,51.402466,-34.409248,0.646686,0.341585,0,0,0,0
-160.456650,47.707478,-10.096914,98.619766,-35.115578,0.629381,0.161180,0,0,0,1
-78.337837,106.793503,-61.315842,74.240295,-12.436871,1.813916,0.180634,0,0,0,0
-107.807533,135.758057,-66.317169,56.836761,8.028709,0.701214,0.195432,1,0,1,0
-114.378578,100.930763,-33.532867,90.727325,1.357658,0.508028,0.303313,0,0,0,0
-220.646942,122.038727,-15.138256,73.978241,10.359770,0.457163,0.149506,0,1,0,0
-74.218254,137.598480,-46.970787,65.988365,2.116030,2.001640,0.212977,0,0,0,0
-94.499077,131.305069,-67.611816,56.078072,-10.442299,0.983225,0.195793,0,0,1,1
-99.178833,113.848511,-38.841774,67.649185,-14.208918,0.798940,0.344723,0,0,0,0
-127.634293,126.634995,-27.842308,64.880974,-1.768469,0.868224,0.207690,1,0,0,0
-79.117119,95.332123,-41.326031,71.053116,7.934598,2.062871,0.215423,0,0,0,0
-86.257393,75.052071,-31.199381,45.073017,-19.774292,0.873787,0.152623,1,0,1,0
-76.675758,150.347473,-43.742546,61.454987,-11.000664,0.818604,0.286249,0,0,0,0
-135.335999,146.650513,-42.992126,60.163006,12.498384,0.546242,0.179367,0,0,1,0
-79.237015,135.925079,-62.606308,50.466431,-7.159843,1.941702,0.235212,0,0,0,0
-87.580193,137.426819,-65.664566,40.668373,-3.884076,1.444192,0.169351,0,1,0,1
-64.469696,136.251755,-46.601898,56.526802,-15.601282,1.006648,0.368402,0,0,0,0
-75.754425,108.250725,-35.804470,49.218887,1.754976,1.188717,0.234403,0,0,1,0
-147.915939,105.710999,-59.089569,47.396210,10.453760,0.599322,0.094060,0,0,0,0
-202.023193,127.628677,-72.179008,36.173752,25.150789,0.585589,0.077261,1,1,0,0
-85.077072,119.024704,-27.733265,80.352325,2.125676,2.021534,0.347228,0,0,0,0
-99.932228,64.856995,-21.014706,73.204315,-16.582493,0.966567,0.184039,0,0,0,1
-105.771545,163.468689,-39.169296,41.801064,-3.219981,2.386157,0.213761,0,0,0,0
-142.429886,128.851624,-23.838463,52.604492,19.154545,0.807186,0.139509,0,1,1,0
-70.252121,122.111557,-31.690186,60.211510,-18.188730,1.630052,0.312803,0,0,0,0
-123.875725,138.045624,-44.923298,53.747776,-11.356873,1.217384,0.219243,1,0,0,0
-124.225960,140.490906,-59.942886,27.641008,-2.982056,1.424587,0.174579,0,0,0,0
-118.974579,117.782227,-34.569424,27.361019,-2.090782,1.262602,0.184841,0,1,0,1
-62.896591,123.167145,-33.775822,54.763290,4.983694,0.885771,0.351180,0,0,0,0
-131.768585,140.640152,-43.876354,67.485382,-2.540410,0.790480,0.221520,0,0,1,0
-108.487030,156.162689,-56.880768,66.708969,4.046618,1.032967,0.162438,0,0,0,0
-121.505402,139.449203,-46.041832,61.304504,9.992039,0.906348,0.186678,1,0,0,1
-135.628662,136.934692,-32.052666,75.408951,5.971721,0.425792,0.296622,0,0,0,0
-185.937012,127.333725,-27.106888,81.859482,10.145613,0.812132,0.190661,0,1,0,0
-52.007587,110.499931,-43.595093,51.766472,-6.737641,2.527603,0.214782,0,0,0,0
-90.525261,124.503677,-56.403465,46.984890,0.860325,0.841015,0.188187,0,0,1,1
-94.193321,110.886162,-30.751049,66.361481,-4.976519,0.856895,0.350323,0,0,0,0
-194.241501,144.472717,-8.548429,69.299026,16.973112,0.677669,0.247484,1,0,0,0
-88.939049,130.787598,-34.124146,54.525608,9.549932,2.744923,0.201771,0,0,0,0
-115.462120,147.495483,-53.139595,53.805836,3.423764,1.086296,0.159009,0,1,1,0
-137.627930,134.946136,-21.124241,64.287735,-22.774090,0.537468,0.331392,0,0,0,0
-149.601593,132.473450,-21.928368,57.498390,-20.380280,0.631020,0.208608,0,0,0,1
-88.548737,153.463013,-44.871536,37.938759,-10.148409,1.745163,0.191493,0,0,0,0
-83.391335,138.533356,-42.171333,40.191971,-10.355858,0.981992,0.188683,1,0,0,1
-68.792297,120.936615,-27.783930,65.742996,4.623710,0.511994,0.312479,0,0,0,0
-88.203995,122.650833,-34.803581,66.440536,5.528456,0.806478,0.226324,1,0,0,0
-76.791763,132.982956,-59.119408,52.236103,-12.518178,2.599300,0.209477,0,0,0,0
-86.879250,154.190216,-72.378983,27.108330,-11.640980,1.802858,0.177889,0,1,1,0
-73.003380,138.125015,-52.207291,48.852051,-16.804966,1.057383,0.340926,0,0,0,0
-71.947502,123.561607,-35.865524,42.562176,-16.936604,1.185747,0.208296,0,0,0,1
-101.844910,103.292847,-46.297573,62.539589,5.599789,0.986102,0.166391,0,0,0,0
-214.527710,146.154297,-76.334290,26.756424,36.867744,0.178690,0.074489,1,0,0,0
-95.494469,103.379463,-55.586727,61.269432,-11.811970,2.796119,0.203314,0,0,0,0
-149.868271,110.455444,-39.519196,44.412418,9.741449,0.698403,0.184723,0,1,0,0
-96.243988,140.765564,-60.763969,7.357770,-23.930155,3.712242,0.177663,0,0,0,0
-141.478409,146.315445,-37.051998,41.645950,1.825145,1.141248,0.143464,0,0,1,0
-91.617867,89.473282,-40.866180,58.829201,-7.708622,2.146058,0.177017,0,0,0,0
-145.215347,116.420937,-63.850029,48.387600,-19.153353,1.099718,0.177711,1,0,0,0
-107.679459,111.235733,-71.068413,47.381592,-21.687433,1.466717,0.201234,0,0,0,0
-167.411697,138.089035,-64.256424,33.142784,20.463593,1.090089,0.113596,0,0,0,1
-106.899574,143.389404,-60.692074,38.088840,3.854733,1.229160,0.165196,0,0,0,0
-165.364151,109.276634,-38.987732,40.928413,10.410766,1.118309,0.145194,0,1,0,0
-48.547710,94.330460,-33.391682,44.092644,-17.656479,8.531361,0.165857,0,0,0,0
-69.934517,137.141678,-39.240028,32.346844,-38.229343,0.899356,0.177792,0,0,1,1
-83.560455,109.739296,-21.332035,75.219307,-17.369352,0.494313,0.274386,1,0,0,0
-107.204880,67.866577,-0.079362,93.547180,-28.545200,1.193723,0.246914,0,1,0,0
-53.971375,96.329941,-48.011856,67.399940,-18.533733,1.192834,0.201550,0,0,1,0
-65.112389,113.850845,-36.871826,53.132339,13.979218,1.354943,0.350177,1,0,0,1
-35.868027,84.116005,-31.928793,53.263252,-0.561906,1.705614,0.314144,0,0,0,0
-105.048317,98.336617,-1.992275,48.357841,-18.356518,0.668442,0.254374,0,1,1,0
-71.483215,143.393539,-44.080994,65.989105,2.458578,2.285275,0.322599,0,0,0,0
-84.358368,168.079010,-55.020668,40.858501,-15.400418,1.740818,0.207720,0,1,0,1
-39.944241,117.258766,-30.241640,68.333374,-11.908173,0.574405,0.347744,0,0,1,0
-86.918411,107.404373,-10.321351,54.277893,2.610230,1.060789,0.256830,1,0,0,0
-29.578596,123.548981,-19.015436,52.897163,-3.971961,1.571621,0.276555,0,1,0,0
-60.945393,119.020088,-33.009018,41.812164,0.320714,1.367919,0.218584,0,0,1,1
-2.058708,86.487946,-22.489441,45.578312,-19.989712,0.776150,0.252527,0,0,0,0
-53.344902,116.062500,-20.180914,50.338020,-2.322375,0.590505,0.214916,0,0,0,1
7.751697,93.448051,-26.236353,49.462288,-18.618320,0.883578,0.274456,0,0,1,0
-23.953737,105.466858,-28.112675,56.169136,-18.206097,0.884125,0.278495,1,1,0,0
24.295372,66.271423,-18.778179,53.519554,-17.670128,0.840338,0.389705,0,0,0,0
10.776404,83.480453,-30.878834,61.312626,-20.762253,1.064668,0.352111,0,0,0,0
3.250607,100.072021,-51.462547,75.953178,-29.698797,0.878653,0.287527,0,0,0,0
-7.960853,70.792709,-51.144302,59.393528,-30.573971,0.987401,0.208839,0,0,0,0
-12.514751,78.705490,-58.113945,58.798523,-35.606636,0.883441,0.201794,0,0,0,0
-17.588799,76.915359,-50.390171,61.485825,-38.029709,0.726507,0.197763,1,0,0,1
8.096052,83.250504,-37.948185,61.738644,-16.314129,0.568672,0.380603,0,0,0,0
-0.548901,90.612747,-41.544960,71.472351,-15.137617,0.892233,0.340104,0,1,1,0
15.120117,77.121689,-3.445930,60.694145,-20.194454,0.272635,0.314987,0,0,0,0
-18.189064,76.702805,-8.664246,59.842422,-12.953274,0.585714,0.218291,1,0,0,0
-19.700439,77.072250,-31.207504,49.927475,-2.713597,0.920326,0.179735,0,0,0,0
-40.881439,59.450451,-42.646690,43.264389,-5.644229,0.983644,0.135566,0,0,0,1
15.564511,85.927811,-34.085854,57.956196,-6.983283,1.269020,0.277282,0,0,0,0
3.857312,91.935928,-29.144321,51.416557,-8.565812,0.933799,0.263491,0,0,0,0
-5.274513,90.458649,-34.640274,54.774048,-10.674171,0.907806,0.235229,0,0,0,0
-3.846928,92.653358,-30.104235,56.999367,-10.448843,0.783110,0.234762,1,0,1,0
-0.640288,67.569717,-12.781794,63.720207,-2.481711,0.375060,0.367158,0,0,0,0
-9.082687,62.711632,-19.868946,59.514534,-9.420834,1.086488,0.291065,0,0,0,0
8.117533,84.373199,-27.857948,56.584518,-6.006293,1.534945,0.296308,0,1,0,1
3.232235,82.023773,-32.516308,60.609055,-8.796696,0.615484,0.428366,0,0,0,0
15.216876,82.276581,-29.791492,56.546825,-11.773290,0.929538,0.322371,0,0,0,0
-25.968149,71.249374,-38.691849,50.100639,-21.181997,1.071671,0.178082,0,0,1,1
10.977765,86.845413,-33.064156,65.339478,-1.241035,0.918680,0.383475,0,0,0,0
4.632267,85.622238,-23.285957,58.954571,-5.781708,0.978968,0.311118,1,1,0,0
11.349492,80.758736,-16.119358,47.443661,-4.852901,0.746806,0.309086,0,0,0,0
5.165527,83.811363,-13.118355,49.835373,-6.592973,0.744643,0.250147,0,0,1,0
9.743806,94.313705,-19.745890,45.969688,-12.064401,1.311316,0.274412,0,0,0,0
-20.821861,91.367981,-26.443382,43.172264,1.364621,0.865375,0.240365,0,1,0,0
22.362093,89.409485,-28.377560,48.151527,-8.273613,1.355662,0.292599,0,0,0,0
-7.718457,86.927841,-35.663284,48.447105,-12.039084,0.597855,0.255063,0,0,1,0
9.906816,91.931793,-24.835239,48.778931,-19.782799,1.448094,0.270614,0,0,0,0
-12.472324,101.439651,-37.827438,58.048744,-20.889191,0.674422,0.229923,0,1,0,1
27.307440,80.028831,-14.762899,52.790825,-21.315229,0.777921,0.387784,0,0,0,0
25.281199,72.465637,-20.942902,55.903137,-13.103985,1.159176,0.344554,0,0,0,0
-2.075943,80.102692,-41.145840,48.471851,-22.133678,0.827190,0.230169,0,0,0,0
-11.710678,61.800308,-43.534527,52.637299,-20.936172,0.640026,0.210189,0,0,0,0
-4.769214,69.097534,-42.781540,50.822365,-23.190161,0.828135,0.206466,0,0,0,0
-17.335144,72.248390,-51.257889,50.131790,-24.691488,0.798371,0.194686,0,0,1,1
11.279845,91.605743,-29.514841,55.105305,-12.762940,0.511108,0.358549,0,0,0,0
-1.215184,91.787010,-38.913010,64.235336,-13.840426,0.771629,0.323258,1,1,0,0
12.370996,80.385498,-1.765741,55.890903,-5.386017,0.840840,0.367083,0,0,0,0
-24.237839,68.368759,1.663065,49.122864,-14.403187,0.992417,0.219308,0,0,1,0
-42.112076,80.030685,-30.934013,41.795113,2.180743,1.151606,0.172459,0,0,0,0
-64.530121,68.339462,-26.982906,37.696083,-6.196136,0.776673,0.129259,1,0,0,0
9.408827,84.945541,-22.692848,55.395996,-16.356760,1.479169,0.281548,0,0,0,0
-2.896765,82.169189,-29.789394,63.209179,-14.456127,1.138099,0.267740,0,0,0,0
-9.337371,96.032082,-33.642910,46.622253,-7.722204,1.227598,0.254029,0,0,0,0
-9.003340,96.548203,-34.112225,57.968842,-6.097718,1.256466,0.237912,0,1,0,1
-0.350624,56.672722,-9.511113,73.347122,1.525406,0.905390,0.404284,0,0,0,0
-19.705320,64.176247,-17.205143,67.201454,-5.307770,1.155739,0.284037,0,0,0,0
8.568094,93.012222,-35.856888,55.800999,-8.119198,1.127540,0.267005,1,0,1,0
7.722564,81.404724,-14.533293,56.538696,-6.322023,0.884559,0.397185,0,0,0,0
8.898291,83.574341,-28.175961,53.545219,-16.958563,1.010574,0.279429,0,0,0,0
-28.580872,73.561012,-29.030518,60.172176,-17.212530,0.815371,0.203318,1,1,0,0
7.557748,84.520462,-34.279507,59.567825,-5.978951,1.079754,0.376905,0,0,0,0
-7.357823,88.971344,-31.937866,52.824127,5.388238,1.191130,0.327314,0,0,1,1
12.872731,76.043716,-20.791901,50.251923,-11.498592,0.534621,0.300805,0,0,0,0
0.701924,80.465225,-15.474666,44.996307,-6.697624,0.779633,0.227610,0,1,0,0
0.022924,97.112961,-26.102200,45.718182,-9.969332,1.015362,0.265812,0,0,0,0
-17.702017,87.232887,-20.985886,34.755180,-10.532624,0.831993,0.207353,0,0,1,0
22.447165,80.296982,-28.360285,52.222420,-10.632375,1.405303,0.279218,0,0,0,0
-6.143314,84.945694,-43.514778,49.354298,-14.899387,0.683917,0.220648,0,1,0,0
3.702506,81.909653,-31.964951,64.847076,-8.439596,1.057847,0.269077,0,0,0,0
-1.935178,93.192703,-25.600994,55.133064,-5.650665,0.663270,0.255989,1,0,1,0
18.573559,72.601768,-20.272411,48.608467,-5.754598,0.612194,0.381567,0,0,0,0
14.036052,77.484756,-34.423058,52.711414,-13.932698,1.126828,0.334019,0,0,0,0
-6.461399,81.179657,-37.934216,50.581924,-17.582214,1.133256,0.218584,0,0,0,0
-11.943451,61.726192,-40.181988,48.142799,-18.947239,1.059202,0.195894,0,0,0,0
-16.470201,76.036438,-39.390469,49.937042,-18.025536,0.921538,0.206111,0,0,0,0
-17.306068,80.898392,-38.878471,49.763565,-24.117390,1.007164,0.209529,1,1,0,0
5.122012,95.087257,-34.703117,57.016735,-9.870592,0.576104,0.374791,0,0,0,0
-4.428514,88.147614,-28.955860,62.268692,-2.788188,0.637440,0.353215,0,0,1,1
7.324786,88.199783,1.692239,51.382759,-9.096603,0.503789,0.337485,0,0,0,0
-22.747427,72.886307,2.966825,54.216198,-7.064111,1.046488,0.233520,0,1,0,0
-28.831184,78.813774,-29.177830,43.537521,5.666183,1.350271,0.165955,0,0,0,0
-62.199181,61.169930,-36.755070,47.236664,-2.601352,0.764978,0.118601,0,0,0,1
10.788753,89.755005,-26.086506,64.287964,-13.667713,1.154437,0.275639,0,0,0,0
2.792902,85.607697,-32.447319,62.776749,-8.452772,1.087554,0.287851,0,0,0,0
-8.501948,92.641357,-32.914810,62.185104,-8.183456,0.956706,0.264254,0,0,0,0
-7.004422,94.125061,-28.800854,54.151596,-5.450954,0.984865,0.251226,1,1,0,0
-8.060087,61.901360,0.976904,76.135483,-10.791440,0.417483,0.388350,0,0,0,0
-15.763339,54.925056,-25.322811,65.057953,-17.265926,1.390697,0.294624,0,0,0,0
5.673237,92.114120,-24.805710,58.530270,-13.898047,1.096171,0.295058,0,0,1,1
3.419351,68.093765,-22.570173,55.778660,-6.874359,0.735482,0.393749,0,0,0,0
5.646580,85.007843,-30.057148,56.665176,-17.295719,1.115932,0.275804,0,0,0,0
-25.973539,62.643631,-30.080547,50.466236,-14.381536,1.149739,0.173433,1,0,0,1
1.014832,91.547272,-31.820782,65.223114,-15.008410,0.855267,0.387770,0,0,0,0
-9.881549,84.155609,-21.125622,58.084496,-7.835651,0.557047,0.325514,0,1,1,0
10.499759,78.397682,-14.082958,50.947727,1.195820,0.379952,0.320374,0,0,0,0
-1.088182,86.872116,-20.391533,51.604362,-6.025627,0.548008,0.238175,1,0,0,0
5.353069,94.394409,-20.197588,47.713562,-14.921839,0.949363,0.250983,0,0,0,0
-20.632704,95.022255,-24.643799,37.894928,-6.736390,0.856966,0.237732,0,0,0,1
15.375168,81.896530,-33.147285,59.367928,-6.825470,1.829690,0.301529,0,0,0,0
-7.451035,81.843765,-39.877426,59.089714,-11.534096,0.798489,0.257806,1,0,0,0
10.549490,89.612259,-36.244522,52.846809,-17.849390,1.306210,0.269862,0,0,0,0
-9.933569,85.527634,-23.984951,59.333694,-9.935158,0.784137,0.237347,0,1,1,0
19.308184,79.075104,-15.654564,50.906265,-11.306377,0.727822,0.399355,0,0,0,0
13.654927,80.180862,-31.098541,52.595146,-8.405630,1.224097,0.342495,0,0,0,0
-5.266972,84.914841,-40.738495,45.825729,-16.293110,0.872223,0.214929,0,0,0,0
-15.297900,65.939438,-47.644730,53.463707,-24.463768,1.300535,0.199608,0,0,0,0
-13.530018,74.219269,-46.966721,54.203690,-17.012638,0.931477,0.208880,0,0,0,0
-8.220715,76.017349,-40.909725,49.434044,-19.907145,0.765223,0.209202,1,0,0,1
3.693513,97.988495,-31.507828,55.042000,-13.362758,0.588365,0.358847,0,0,0,0
8.502035,92.570755,-28.946812,62.342491,-5.756486,0.798005,0.361784,0,1,1,0
19.447290,82.449203,-4.451653,59.344116,-4.547338,0.475190,0.379102,0,0,0,0
-25.002953,77.811615,6.459564,54.797771,-13.860357,0.970265,0.214512,0,0,0,1
-37.910332,83.869164,-26.604607,51.424034,1.072184,1.165842,0.187222,0,0,0,0
-59.927513,62.135269,-30.996630,42.788582,-6.993205,0.979581,0.129036,1,0,0,0
8.325158,82.800613,-25.687874,56.943390,-16.116510,1.377705,0.277630,0,0,0,0
-12.382870,81.500465,-31.864271,66.771851,-8.771022,1.250122,0.274085,0,0,0,0
-11.021576,94.832344,-34.186588,60.359802,-13.600586,0.720238,0.266821,0,0,0,0
-9.135459,90.208038,-30.177883,53.553215,-6.898329,1.102747,0.242867,0,1,0,1
-11.512098,57.458008,2.660615,74.155716,-8.277581,0.658810,0.386119,0,0,0,0
-19.571613,63.446617,-13.108449,70.519318,-17.056240,1.074255,0.352060,0,0,0,0
16.325188,85.167007,-31.159525,56.591942,-12.791584,1.201189,0.296997,1,0,1,0
10.810946,80.302872,-27.804008,58.400002,-19.154884,0.608879,0.372172,0,0,0,0
2.170709,83.316414,-31.856150,55.638016,-17.179384,1.077888,0.284418,0,0,0,0
-30.143047,70.332092,-32.105293,55.070515,-11.158669,0.707956,0.197448,0,1,1,0
-0.717234,88.353821,-32.483799,66.467865,-12.716665,0.812165,0.381921,0,0,0,0
-0.540683,89.278015,-25.812202,60.607964,-7.130071,0.920379,0.365038,1,0,0,1
17.934597,79.371857,-8.115594,48.358116,-7.547336,0.815220,0.329036,0,0,0,0
0.393930,82.596863,-22.975267,40.429138,-6.946108,0.752747,0.237863,0,0,1,0
3.330708,93.957382,-27.344524,47.920479,-10.086535,1.176975,0.274123,0,1,0,0
-22.315502,88.560547,-26.023872,45.799347,-7.047415,0.679395,0.453161,1,0,0,1
11.471604,89.838623,-27.887714,61.260384,-11.085487,0.429332,0.441083,0,0,0,0
-12.991811,98.928055,-45.819572,53.793739,-8.882181,0.981812,0.324714,1,0,1,0
4.191668,88.613113,-30.271713,60.048489,-8.648032,1.017163,0.325177,0,0,0,0
-8.198315,102.011894,-23.097954,61.004883,-17.647038,0.531895,0.296057,0,0,1,1
22.788185,58.380035,-19.083885,50.427170,-1.409334,0.818374,0.405227,0,0,0,0
20.321320,87.295044,-35.003082,63.635757,-19.704243,1.214896,0.359747,0,0,0,0
1.966760,88.637062,-47.231560,71.377396,-25.047146,0.857410,0.239383,0,0,0,0
-6.612176,78.189316,-48.383347,64.665184,-35.355713,0.926270,0.217070,0,0,0,0
-8.822542,87.073456,-48.064072,67.088921,-34.915909,0.731032,0.215045,0,0,0,0
-3.779917,88.271721,-47.534286,68.532654,-30.925602,0.656855,0.223316,1,1,0,0
12.433280,89.144806,-30.119505,58.991997,-11.963177,0.636288,0.391019,0,0,0,0
9.681390,95.305809,-41.649582,75.050308,-16.963467,0.972835,0.336667,0,0,1,1
17.434183,81.441864,-4.826451,57.529053,-16.004168,0.490637,0.324602,0,0,0,0
-11.128859,70.660156,-14.946224,56.539459,-9.595115,0.819078,0.241548,0,1,0,0
-24.003769,80.843460,-27.491993,50.240273,-2.317517,0.994285,0.179943,0,0,0,0
-44.316078,57.235603,-37.610607,42.519215,-8.600760,1.119974,0.133161,1,0,0,0
11.291512,90.956474,-36.984737,63.637260,-12.358313,1.160323,0.278031,0,0,0,0
4.492807,91.664276,-33.484013,61.028854,-19.108822,0.868970,0.275418,0,0,0,0
-7.038701,98.083466,-35.543949,56.048374,-12.453276,0.824422,0.245793,0,0,0,0
-9.130769,92.190704,-40.208252,63.157272,-12.736607,0.926595,0.238906,0,1,0,1
4.273889,63.115898,-7.317676,60.898640,-4.034503,0.495946,0.364520,0,0,0,0
-0.789424,67.146042,-20.343212,66.337662,-11.205744,0.913010,0.339992,0,0,0,0
14.977729,88.536331,-18.738194,47.827171,-11.752565,1.117925,0.283628,1,0,1,0
0.077409,85.633812,-31.290150,62.848167,-7.212272,0.374417,0.374981,0,0,0,0
5.767729,82.209579,-24.894360,51.271759,-11.648335,1.129838,0.281060,0,0,0,0
-25.066021,63.788750,-43.999969,50.912636,-12.163771,0.984388,0.180795,1,0,0,1
2.332437,93.261314,-37.348801,64.814003,-10.789556,0.784612,0.347632,0,0,0,0
-6.556538,88.877243,-27.537029,62.142059,2.390060,1.064605,0.353710,0,1,1,0
10.744928,83.104065,-20.207232,46.771900,-4.690354,0.572963,0.318692,0,0,0,0
1.608978,85.856827,-17.471935,45.304794,-9.055977,0.781221,0.259664,0,0,0,1
0.790942,102.147629,-24.103588,49.122147,-13.748411,0.988303,0.243610,0,0,0,0
-18.616142,90.632584,-25.488731,41.506512,-3.875213,0.944909,0.227497,0,1,0,0
16.168804,87.320023,-27.275772,50.674149,-9.386130,1.262572,0.293359,0,0,0,0
-5.293690,87.789177,-43.341072,52.330765,-16.976217,0.645376,0.245489,0,0,0,1
5.960587,93.879776,-25.802237,59.834831,-12.165559,1.173104,0.265856,0,0,0,0
-9.924459,93.723518,-33.805618,63.476425,-14.824459,0.824296,0.241147,1,0,1,0
19.665531,73.734177,-15.417168,52.780605,-11.195187,0.532330,0.390356,0,0,0,0
25.814861,81.614792,-22.582277,56.462349,-17.851246,0.983504,0.326847,0,0,0,0
-4.460781,75.665924,-37.156639,50.451080,-23.382288,0.727996,0.216661,0,0,0,0
-8.813945,68.781586,-41.973076,55.094055,-29.586441,1.282942,0.212698,0,0,0,0
-13.566059,71.537415,-47.770378,55.855690,-28.048021,0.800418,0.199132,0,0,0,0
-19.001204,73.028595,-48.035614,48.836769,-22.003008,0.620676,0.191102,0,1,0,1
5.680684,99.202454,-28.664154,61.834229,-20.067097,0.836958,0.382148,0,0,0,0
6.658679,89.149590,-29.704174,61.943249,-6.598556,0.937821,0.338759,1,0,1,0
8.392611,75.050591,5.068586,55.875488,-15.252955,0.477194,0.360362,0,0,0,0
-24.396355,69.291168,1.867874,56.420620,-9.550200,0.488422,0.226209,0,1,0,0
-42.445766,75.383087,-24.435789,47.197777,6.221816,1.068741,0.176431,0,0,0,0
-56.908272,69.807251,-32.075233,42.543976,-8.199318,1.008712,0.128823,0,0,0,1
10.746287,86.576462,-27.327345,55.310658,-9.065854,1.818900,0.273987,0,0,0,0
-6.763746,86.524109,-28.594137,60.146858,-12.205025,1.011132,0.267137,0,0,0,0
-12.163861,95.054550,-36.279873,60.587227,-14.470966,0.764163,0.255119,0,0,0,0
-1.619165,91.577423,-37.264503,53.143940,-12.782086,1.171120,0.241989,1,0,1,0
