mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.482215,-0.035206,-2.271752,-3.076284,0.744009,-0.186464,-2.119555,0,0,0,0
-1.018378,1.349331,-2.532847,0.800165,1.334105,0.983475,-1.593801,0,0,0,0
-2.994073,2.104056,-1.828059,-0.370301,0.591003,-0.872899,-2.115997,0,0,1,0
0.170802,1.153831,-1.109037,-0.740951,-0.112368,0.228181,-0.995395,0,0,0,0
-0.535080,1.742370,-2.727577,-0.192234,-1.685607,-0.923708,-1.368342,1,0,0,0
-1.090762,1.800027,-1.821559,1.341691,-0.073536,-0.492724,-1.626039,0,0,0,0
-1.537050,0.240756,-2.059692,-0.034240,-1.072055,-0.732896,-2.029723,0,0,1,0
-0.356091,0.220054,-1.255042,0.506128,0.020553,0.930921,-1.090233,0,0,0,0
-1.060496,-1.089550,-2.359426,0.089187,-1.730930,-0.485545,-1.647117,0,1,0,0
-0.668618,1.828663,-2.171559,-0.076714,-2.513987,0.351799,-1.467250,0,0,0,0
-1.818664,0.415308,-1.497964,-0.336917,-1.584977,-0.751059,-2.109630,1,0,0,1
0.768540,-0.436421,-0.690848,-0.220758,1.904287,2.372280,0.035066,0,0,0,0
-0.137859,-0.566618,-0.706269,0.257479,0.985569,-0.812847,-0.551795,0,1,0,0
0.787987,-0.002314,-1.090509,-0.833992,1.808492,-0.268654,-0.209295,0,0,0,0
0.190051,1.155152,-0.957543,-1.316482,1.171564,-0.735734,-0.644034,0,0,1,0
0.458277,-0.075222,-1.382261,-0.590863,1.498159,-0.350616,-0.609690,0,0,0,0
-0.209677,-1.095481,-0.633419,-1.099626,0.115608,-1.002179,-0.007145,0,0,0,1
-0.139556,0.570642,0.090828,0.305458,1.799018,0.000836,0.592514,0,0,0,0
-0.622783,0.138925,0.715222,-0.511574,1.370402,-0.967207,-0.529406,1,1,0,0
0.935033,0.228833,-0.696242,-1.628205,-0.406347,0.311473,-0.264702,0,0,0,0
0.669569,0.599247,-0.730259,-1.013476,0.514756,-0.743184,-0.342230,0,0,0,0
0.183826,1.009568,0.408639,-0.006934,0.788876,-0.792941,-0.861371,0,0,0,0
0.151676,0.531368,-0.148340,-0.849072,0.571316,-0.777599,-0.863896,0,1,0,0
0.345247,0.499867,0.507712,1.028889,1.857915,0.344565,-0.135448,0,0,0,0
-0.106601,1.041511,-0.445299,-0.535378,1.289509,-0.763775,-0.081102,0,0,1,0
-0.083485,-0.131059,0.546582,1.226778,1.627522,-0.409497,-0.531666,0,0,0,0
0.296604,-1.155456,0.108007,0.021889,0.285836,-0.548691,-0.837014,1,0,0,1
0.684922,0.613371,-0.306593,-0.439492,2.150273,-0.000164,0.166827,0,0,0,0
-0.393918,0.134926,-0.334241,0.301081,2.757992,-0.893573,-0.577035,0,0,0,0
0.158696,1.652911,-0.410821,-1.565616,1.346738,-0.619950,-0.034386,0,0,0,0
0.099176,0.601690,-0.902677,-1.659367,1.450782,-0.689910,0.398323,0,1,0,0
0.496285,0.698642,-1.833606,-0.259239,0.584302,-0.345358,-0.613147,0,0,0,0
-0.905035,0.566962,-3.326209,-1.057200,0.967625,-0.665910,-1.543153,0,0,0,0
-1.014392,1.907308,-2.680740,0.898289,0.032716,0.038073,-1.702271,0,0,0,0
-2.979675,2.476679,-1.989353,0.198200,0.907003,-0.493876,-2.214441,0,0,1,0
0.131048,2.310505,-1.499258,-0.141201,-0.573926,1.332119,-0.911592,0,0,0,0
-0.540249,1.916035,-2.573220,-0.669507,-1.122075,-0.623888,-1.372870,1,0,0,0
-0.657568,2.141389,-1.548894,0.954128,-0.063560,-0.295793,-1.451841,0,0,0,0
-0.922148,0.329663,-2.016948,-1.267365,0.678966,-0.453812,-1.889266,0,0,1,0
-0.429159,1.132666,-1.821297,-0.008692,0.278662,0.740880,-1.379447,0,0,0,0
-0.905250,0.768088,-2.008556,-1.596369,-1.832180,-0.566017,-1.722971,0,1,0,0
-0.337950,2.352129,-2.180256,-0.565744,-2.384246,1.025383,-1.209908,0,0,0,0
-1.075672,1.146384,-2.314752,-1.977774,-0.786985,-0.809322,-1.750689,1,0,0,1
0.803031,0.156918,-0.800532,-0.221221,1.807615,2.026149,0.019030,0,0,0,0
-0.214872,-0.013735,-0.447536,0.147488,3.077600,-0.751705,-0.583607,0,0,0,0
0.416985,1.391927,-0.864726,-1.550462,0.976127,-0.659483,-0.391067,0,0,0,0
0.243465,0.724491,-0.950981,-1.865657,1.009678,-0.641961,-0.185374,0,0,1,0
0.377771,1.189051,-1.533072,-0.086312,0.716372,-0.291863,-0.056365,0,0,0,0
-0.682611,0.682802,-2.154210,-0.600624,0.629667,-0.849543,-0.928611,0,0,0,0
-1.065369,2.414482,-2.526439,1.479230,0.685629,0.748218,-1.196192,0,0,0,0
-2.143165,1.756010,-1.929100,-0.531156,1.555849,-0.575827,-1.398240,0,1,0,0
0.018828,2.163883,-1.914640,-0.362191,-0.499539,1.533498,-0.967533,0,0,0,0
-0.295382,1.505581,-2.244988,-0.853685,-0.307536,-0.723346,-1.301062,0,0,0,1
-0.560352,1.566465,-0.951068,-0.113436,0.715052,-0.432648,-1.518164,0,0,0,0
-0.987750,0.607871,-1.771893,-1.578299,0.285854,-0.715660,-1.947433,0,1,0,0
-0.136645,1.017954,-1.798057,0.069996,0.739543,1.145271,-1.284296,0,0,0,0
-0.900423,0.643658,-1.925843,-1.576165,-0.859524,-0.796026,-1.688052,0,0,1,0
-0.792951,2.388396,-1.953183,-0.138107,-1.631974,0.870439,-1.385406,0,0,0,0
-1.121490,1.116387,-2.271759,-1.788895,-1.217238,-0.601616,-1.704686,1,0,0,1
0.049679,-0.030803,-0.731809,0.467603,2.949298,0.007115,0.143609,0,0,0,0
-0.174693,0.627797,-1.193171,-0.386375,2.351393,-0.648320,-0.590493,0,0,1,0
0.437250,1.029777,-0.606154,-0.338679,1.946233,-0.190653,0.344927,0,0,0,0
0.268758,0.453884,-0.431393,-0.928312,1.602891,0.098210,-0.164286,0,1,0,0
0.650703,0.901254,-1.503853,-0.553179,0.402599,0.001553,0.000481,0,0,0,0
-0.407207,0.158436,-0.611226,-1.679834,2.129674,-0.498702,-0.779722,0,0,0,0
0.335062,-0.345503,-0.347359,0.536373,2.022232,1.301085,-0.162847,0,0,0,0
-1.119518,1.066209,1.198003,-0.784500,0.848263,-0.664309,-0.648414,1,0,0,0
0.732161,0.586222,-0.392705,-0.617291,0.843508,0.841374,-0.338167,0,0,0,0
0.106034,0.520033,-0.551150,-0.582875,0.987901,-0.675801,-0.385314,0,1,0,0
0.243525,0.251910,0.452860,0.443214,1.650459,-0.317323,-0.481261,0,0,0,0
-0.398894,0.143377,0.127318,0.284546,1.594925,-0.589230,-0.655254,0,0,1,1
0.941008,-0.431307,-0.625574,-0.936914,-0.443401,0.966386,-0.242806,0,0,0,0
0.459699,-0.063557,-0.294111,-0.194897,0.075938,-0.685265,-0.563872,0,0,0,0
0.631386,0.404992,-0.059284,-0.655787,0.237730,-0.185045,-0.378928,0,0,0,0
-0.490962,0.148658,0.471008,0.406250,1.142044,-0.830925,-0.808210,1,0,0,1
0.367006,-0.112227,-1.141326,-0.361886,2.079990,-0.078408,-0.035136,0,0,0,0
-0.401251,-0.118014,-0.475482,-0.443726,2.765013,-0.764748,-0.453177,0,0,1,0
0.543566,0.410975,-1.203919,-1.665809,1.162628,-0.243597,-0.163441,0,0,0,0
0.226565,1.345247,-1.225697,-1.540028,1.237444,-0.688703,-0.386262,0,1,0,0
0.618842,0.437195,-0.823812,-1.211779,1.585900,-0.041503,0.270869,0,0,0,0
0.220300,-0.118899,-0.252894,-1.902204,0.123678,-0.961299,-1.299752,0,0,0,0
0.041329,1.000894,-0.411527,0.179834,1.482093,0.516555,0.076749,0,0,0,0
-0.747554,0.256435,0.508213,0.922358,2.951092,-0.860354,-0.702301,1,0,0,0
0.835942,1.344280,-0.731737,-1.484234,-0.064658,0.427939,0.601541,0,0,0,0
0.242913,2.229068,-1.597153,-1.961196,1.000038,-0.804086,0.007383,0,0,0,1
0.839781,1.370267,-0.667903,-1.107917,0.760892,0.305911,0.616422,0,0,0,0
-0.605536,2.300882,-0.722434,-2.233146,1.073737,-0.917833,0.415070,1,0,0,0
0.856898,0.575567,-0.286119,-0.650642,0.437789,1.307319,0.370529,0,0,0,0
-0.160894,0.853813,-0.571739,-0.972661,0.699120,-0.510766,0.001468,0,0,1,0
0.241436,0.867312,0.670349,0.835243,1.132919,0.094945,0.753339,0,0,0,0
-0.763631,0.884984,0.996679,-0.359110,-0.574993,-0.894961,-0.100853,1,0,0,1
0.595879,0.202198,-0.388025,0.689469,2.294721,0.833309,0.415487,0,0,0,0
0.353952,-1.104365,-0.202693,1.496234,0.831691,-0.598633,-0.074864,0,0,0,0
0.781495,-0.276972,-0.544400,0.386755,-0.399671,-0.569949,0.249956,0,0,0,0
0.543175,-0.277963,-1.045106,-0.780001,0.113860,-0.768116,0.525505,0,0,1,0
0.909350,-0.375352,-1.608930,0.541249,0.657291,0.013572,0.142775,0,0,0,0
0.080956,-0.904147,-1.938954,-0.133575,-0.098491,-0.940982,-0.914772,0,0,0,0
0.160832,-0.076357,-1.109899,0.478807,0.126334,-0.107831,-0.838012,0,0,0,0
-0.808865,-0.866244,-1.109357,1.527620,-0.803884,-0.288365,-1.004926,0,1,0,0
0.807995,0.718349,-1.162949,-0.016250,-0.800195,1.523341,-0.415998,0,0,0,0
0.047913,0.686459,-1.577320,-0.089697,-1.135475,-0.844110,-1.038205,0,0,0,1
0.514313,1.004505,-1.235017,1.225826,0.308631,-0.059110,-0.465655,0,0,0,0
-0.345565,0.025651,-1.149780,0.276913,0.095561,-0.976117,-1.412321,0,1,0,0
0.416483,0.601061,-1.079352,0.992433,-0.606720,0.659618,-0.772202,0,0,0,0
-0.283629,0.624625,-1.717369,0.553511,-1.322680,-0.158258,-1.133934,0,0,1,0
-0.064012,1.608107,-1.643587,0.604642,-1.366840,0.496286,-0.738707,0,0,0,0
-0.110721,0.974136,-1.777230,0.218880,-1.130803,-0.254358,-1.097934,1,0,0,1
0.564898,-0.324997,-1.004873,-0.052604,2.136471,0.556695,0.069068,0,0,0,0
-0.214662,-0.205147,-0.484822,0.699933,2.899774,-0.626596,-0.460262,0,0,0,0
0.600653,1.240000,-0.718061,-0.861680,0.471418,-0.102637,-0.188417,0,0,0,0
0.266273,1.019262,-0.983946,-1.570452,0.870327,-0.668020,-0.181438,0,1,0,0
0.741420,1.002828,-1.462136,0.647006,0.454919,0.016472,0.450484,0,0,0,0
-0.570944,1.335972,-2.685417,0.254654,-0.712302,-0.991347,-1.284041,0,0,0,0
-0.064045,0.500655,-1.092274,1.036780,0.661117,0.790109,-0.588937,0,0,0,0
-0.697784,0.406346,-1.763043,1.351548,0.163681,-0.079494,-0.826005,0,0,1,0
0.651304,1.285257,-1.819127,0.137962,-0.537203,1.855891,-0.427013,0,0,0,0
0.299026,0.657792,-1.634995,0.361040,-0.651370,-0.738492,-0.706147,1,0,0,0
-0.100313,2.131716,-0.809312,1.294411,0.114211,-0.442925,-0.903914,0,0,0,0
-0.554668,0.979629,-1.243821,-0.372491,0.679792,-0.729222,-1.459810,0,0,1,0
0.444147,0.453150,-2.030068,1.163719,0.444811,0.329480,-0.480360,0,0,0,0
-0.660116,1.281441,-1.735519,-0.400536,0.107058,-0.578843,-1.381786,0,1,0,0
-0.327313,1.139060,-1.541224,0.818659,-0.963485,0.673934,-0.934438,0,0,0,0
-0.150514,0.861809,-1.674020,0.275753,-0.773867,0.094572,-1.036721,1,0,0,1
0.331244,0.054728,-0.617891,0.651855,2.604197,0.635168,0.457110,0,0,0,0
0.186486,0.126491,-1.134421,0.685104,1.687012,-0.663469,-0.166744,0,0,0,0
0.340368,0.495466,-0.949691,-0.043766,0.891736,-0.544577,-0.025027,0,0,0,0
0.154849,0.630059,-0.469673,-0.740917,1.205475,-0.718399,0.424703,0,0,1,0
0.698694,0.950800,-2.385209,0.731295,-0.079136,0.049560,0.074709,0,0,0,0
-0.311628,-0.698459,-1.493634,-1.383664,0.602461,-0.318395,-1.480051,0,0,0,0
-0.407590,1.720414,-2.331061,2.112917,0.367260,1.566198,-0.821243,0,0,0,0
-1.345553,1.437194,-2.527084,2.388866,-1.762917,-0.244492,-1.207001,0,1,0,0
0.368923,1.580312,-1.717579,0.563232,-1.065601,1.162586,-0.535324,0,0,0,0
-0.244562,1.921502,-2.141404,0.250561,-1.209650,-0.889013,-1.090687,0,0,0,1
0.154913,0.901603,-1.631025,1.681410,-0.076656,-0.273058,-0.734107,0,0,0,0
-1.032670,0.508731,-1.399382,1.194709,-0.486762,-0.756948,-1.511154,0,1,0,0
0.064541,0.044084,-1.007733,0.880719,-0.767739,0.448949,-0.749394,0,0,0,0
-0.492653,0.438148,-2.062667,1.629134,-1.244971,-0.475381,-1.136711,0,0,1,0
-0.099041,1.013559,-1.439158,0.789784,-1.574656,0.363525,-0.971211,0,0,0,0
-0.568501,-0.139827,-0.955734,1.245749,-0.850501,-0.195695,-1.300758,1,0,0,1
0.540763,-0.332712,-0.863536,0.155470,1.964501,0.740597,0.238982,0,0,0,0
0.039511,-0.181928,-0.784849,-0.220307,1.042811,-0.747593,-0.662806,0,0,1,0
0.751499,-0.052000,-1.061996,-0.640267,0.886420,-0.119304,-0.162475,0,0,0,0
0.218691,1.186757,-1.021652,-1.157629,1.247844,-0.710898,-0.573250,0,1,0,0
0.948127,0.103630,-1.262924,0.473941,1.110860,0.449194,0.150850,0,0,0,0
-0.069702,-0.488686,-0.838353,-1.106205,0.534842,-1.002767,0.035879,1,0,0,0
0.279378,-0.015720,-0.150071,0.832012,1.460839,0.281341,0.800196,0,0,0,0
-0.329102,-0.059769,-0.000383,0.789111,0.569973,-0.513915,-0.086630,0,0,1,1
1.276350,-0.243441,-0.461926,-0.740057,-0.439123,0.491649,-0.017768,0,0,0,0
0.862835,0.371635,-0.745590,-0.504903,-0.170488,-0.959616,-0.224953,0,0,0,0
0.309366,0.798603,0.484527,0.130939,1.029607,-0.600875,-0.696310,0,0,0,0
0.138866,0.637996,-0.053403,-0.640360,0.321389,-0.813135,-0.253757,0,0,1,0
0.816553,0.152223,-0.147217,1.625473,0.938715,-0.159217,0.226296,0,0,0,0
0.169692,0.807739,-0.319347,-0.146107,1.508384,-0.646371,-0.364213,0,1,0,0
0.184986,-0.385233,0.552006,1.758987,0.378213,-0.088076,-0.350790,0,0,0,0
0.598502,-0.821730,-0.194799,0.404450,0.372796,-0.359606,-0.302064,1,0,0,1
0.547984,0.496990,-0.385557,0.082880,2.347311,0.005000,0.408421,0,0,0,0
0.067389,-0.263354,-0.593957,1.185759,1.674957,-0.526102,-0.141870,0,0,0,0
0.417408,0.500704,-0.614764,-0.173680,0.555333,-0.535363,0.078965,0,0,0,0
0.240483,0.896702,-0.942829,-1.424890,1.084666,-0.880155,0.340740,0,0,1,0
0.729763,0.253198,-2.006727,0.824565,0.908963,0.081884,0.027590,0,0,0,0
-0.290624,0.327638,-2.407046,-0.235342,0.301173,-1.027356,-1.172772,0,0,0,0
-0.172303,0.810971,-1.546389,0.473534,0.250700,-0.011056,-0.968327,0,0,0,0
-1.157529,1.030721,-2.347097,2.091696,-1.285419,-0.088768,-1.150016,0,1,0,0
0.844531,0.938382,-0.974894,-0.412883,-0.675559,2.399471,-0.349153,0,0,0,0
-0.204901,1.544923,-1.674467,-0.212571,-0.015306,-0.777380,-1.161100,0,0,0,1
0.256494,0.810510,-1.414630,1.724459,0.024096,0.076385,-0.663178,0,0,0,0
-0.525796,0.543902,-1.334945,-0.058284,1.036846,-0.768835,-1.466951,0,1,0,0
0.061153,0.462068,-1.231065,0.787041,0.093322,0.457579,-0.977447,0,0,0,0
-0.251678,0.733336,-1.524827,0.203169,-0.977014,-0.248431,-1.131751,0,0,1,0
0.017750,1.807829,-1.671616,0.313411,-1.192860,0.931027,-0.718421,0,0,0,0
-0.053423,0.885461,-1.706697,0.215651,-0.887039,-0.263924,-1.075702,1,0,0,1
0.562509,-0.191479,-0.965647,-0.132933,2.113156,0.928942,0.130169,0,0,0,0
-0.225391,-0.305610,-0.627227,0.598041,3.188735,-0.658686,-0.416486,0,0,0,0
0.558363,1.318025,-0.725897,-0.777481,0.588003,-0.154752,-0.323474,0,0,0,0
0.390079,0.947002,-0.907073,-1.429243,0.697661,-0.808298,-0.153014,0,1,0,0
0.817164,0.634680,-1.284718,0.780874,0.811781,0.149069,0.439066,0,0,0,0
-0.424315,0.938820,-2.505942,-0.066813,-0.122291,-1.077602,-1.120813,0,0,0,0
0.043226,0.530220,-1.282674,1.474736,0.288830,0.701167,-0.645205,0,0,0,0
-0.542990,0.338090,-1.665532,1.162570,0.043270,-0.321648,-0.895851,0,0,1,0
0.498272,1.251300,-1.389989,0.219355,-0.194824,0.339036,-0.632485,0,0,0,0
0.243598,1.050662,-1.617333,0.142228,-0.662567,-0.668831,-0.800312,1,0,0,0
-0.425229,2.407529,-1.080622,1.178250,-0.059593,-0.177099,-1.062313,0,0,0,0
-0.706142,1.124875,-1.199028,-0.297673,1.195297,-0.584438,-1.562582,0,0,1,0
0.503153,0.662194,-1.863548,1.429568,0.329084,0.856221,-0.452907,0,0,0,0
-0.659899,1.419716,-1.793304,-0.358006,-0.176981,-0.798496,-1.381075,0,1,0,0
-0.250530,1.251822,-1.504407,1.054082,-1.171132,1.073519,-0.860900,0,0,0,0
-0.103171,0.627871,-1.693405,0.484700,-0.583976,0.097831,-0.969230,1,0,0,1
0.495059,-0.063535,-0.341567,0.333385,2.275687,1.360366,0.604107,0,0,0,0
0.145104,-0.024103,-1.142364,0.643071,1.537168,-0.672127,-0.270795,0,1,0,0
0.767662,0.166144,-0.500153,0.284954,1.034180,0.015181,0.646320,0,0,0,0
0.423716,0.238651,-0.404292,-0.489119,1.066155,-0.296736,-0.087701,0,0,1,0
0.950719,0.578821,-1.561322,0.379785,0.903873,0.078413,0.481409,0,0,0,0
-0.030109,-0.218636,-0.536588,-0.858773,1.483980,-0.861149,-0.350302,0,0,0,0
0.600806,-0.096359,-0.405982,0.455368,1.809879,1.418645,0.106433,0,0,0,0
-0.253033,-0.087627,0.272161,1.116594,0.326461,-0.700953,-0.877659,0,0,0,1
0.806333,0.586853,-0.547685,-0.098897,0.338218,0.015152,0.131292,0,0,0,0
0.337004,0.657051,-0.697964,-0.003233,1.190636,-0.852733,-0.086538,0,0,1,0
0.695092,0.165763,-0.277072,1.147145,1.004549,-0.060163,0.209191,0,0,0,0
-0.199078,-0.238404,0.277563,0.854544,0.790717,-0.623359,-0.422376,1,1,0,0
0.959798,-0.498476,-0.495858,-0.283284,-0.253726,0.815065,-0.157548,0,0,0,0
0.567704,-0.036963,-0.536360,0.310280,0.127385,-0.664845,-0.619930,0,0,0,0
0.696031,0.260351,0.036713,-0.099713,0.010940,0.056867,0.010537,0,0,0,0
-0.064668,-0.439392,0.096426,1.345805,0.207522,-0.493237,-0.316338,1,0,0,1
0.653444,-0.504533,-0.868835,-0.200449,1.177709,0.738101,0.237701,0,0,0,0
-0.380367,-0.327167,-0.644718,0.311816,2.317688,-0.942002,-0.468765,0,1,0,0
0.824495,0.104462,-1.166606,-0.787157,0.956944,0.172772,-0.023781,0,0,0,0
0.240016,1.476072,-1.247782,-1.508753,0.974481,-0.799209,-0.373447,0,0,1,0
1.211800,0.397993,-0.977648,0.147785,0.944860,0.383157,0.723631,0,0,0,0
0.205129,0.327276,-0.822512,-1.820496,0.195993,-0.894083,-0.889171,0,0,0,0
0.349099,0.281893,-0.436261,0.386895,0.927422,-0.106482,0.276462,0,0,0,0
-0.126883,-0.127190,0.212616,0.826595,1.575868,-0.833338,-0.205916,0,0,0,1
0.867002,0.969680,-1.145572,-0.964606,-0.349058,-0.046192,0.636978,0,0,0,0
0.695310,1.293584,-1.602592,-1.061323,-0.481358,-0.354340,0.218308,0,1,0,0
0.710338,1.274730,-0.729609,-0.888876,0.515072,0.093927,0.402511,0,0,0,0
-0.274759,2.323734,-0.859767,-1.772251,0.346897,-0.904585,0.156608,0,0,0,1
0.961857,0.026227,-0.860401,0.660275,0.540274,0.960965,0.508465,0,0,0,0
-0.144749,1.537401,-0.728242,-0.684169,0.768005,-0.533480,-0.162710,1,0,0,0
0.740704,0.609805,0.178120,1.087803,0.738937,1.116088,0.660169,0,0,0,0
0.134636,0.160496,0.149026,0.687494,-0.998587,-0.579380,0.464550,0,1,0,1
0.819030,0.466443,0.049658,-0.599553,0.532084,0.798770,0.187573,0,0,0,0
0.757312,0.158718,-0.305813,-0.014400,-0.635173,-0.354659,0.278071,0,0,1,0
1.536606,-0.336162,-0.928047,-1.251704,-0.681080,0.122255,0.605261,0,0,0,0
0.607641,-0.103844,-0.198344,-0.811161,-0.620165,-0.670715,-0.037739,0,1,0,0
1.119114,-0.799869,-0.087285,0.302074,-0.318439,0.119695,0.192479,0,0,0,0
0.214044,-0.940685,-0.040820,1.253143,0.311346,-0.784691,-0.349553,1,0,0,0
1.084622,-0.189188,-0.676719,-0.296866,0.270116,-0.138799,0.196978,0,0,0,0
0.351437,-0.628726,0.462690,1.070551,0.284357,-0.926462,-0.543149,0,0,1,0
0.733219,-0.684359,-0.119754,0.267685,0.305520,-0.159293,-0.042183,0,0,0,0
0.209541,-0.139572,1.019542,1.046823,-0.492287,-0.572345,-0.446506,0,1,0,0
1.379656,-0.083277,-1.017163,-0.430892,-0.445175,0.818022,0.552449,0,0,0,0
0.418998,-0.254380,0.394959,0.740595,-0.414688,-0.775643,-0.323611,0,0,0,1
0.971818,-0.592549,-0.243085,0.328425,0.697818,0.925442,0.104842,0,0,0,0
0.760914,-0.363636,-0.894038,0.206072,1.338540,-0.454134,0.019646,1,0,0,0
1.376821,-0.491288,-0.642532,-0.415119,-0.367601,0.298154,0.319933,0,0,0,0
0.416979,-0.349645,-0.125772,0.428330,-0.356800,-0.725999,-0.224041,0,1,1,0
0.782440,0.737635,0.378201,-0.351548,0.030221,0.453076,-0.033560,0,0,0,0
-0.069671,0.273685,0.365978,-0.472670,0.691753,-0.861714,-0.555533,0,0,0,1
1.340214,-0.126284,-0.537178,-0.336707,-0.317690,0.427414,0.355272,0,0,0,0
0.493859,-0.128450,0.442594,0.304551,0.228530,-0.711844,-0.241498,0,1,0,0
1.117878,-0.186901,-0.269344,0.515269,0.035838,0.932401,0.341896,0,0,0,0
0.170468,0.025407,0.103541,0.409065,0.251879,-0.770831,-0.359805,0,0,0,0
1.215867,0.058956,-1.015139,-0.895549,0.183518,0.424148,0.401340,0,0,0,0
0.370967,-0.234677,-0.169068,0.776633,0.334591,-0.711395,-0.436689,0,0,1,0
0.806082,-0.260806,0.237205,0.280023,0.225748,0.474581,0.115833,0,0,0,0
0.262100,-0.295164,0.355453,0.659688,-0.259475,-0.552484,-0.319353,0,1,0,0
1.275680,-0.012396,-1.143832,-0.623832,-0.301613,1.243946,0.558317,0,0,0,0
0.141815,0.254093,0.264122,-0.835143,-0.357209,-0.611484,-0.608029,1,0,0,0
1.247994,-0.375845,-0.472273,0.604288,0.561555,1.142491,0.407574,0,0,0,0
0.047158,-0.173633,0.379565,-0.142091,0.015463,-0.691940,-0.397098,0,1,0,0
1.210394,-0.267460,-0.716192,-0.494727,-0.237806,0.963108,0.269656,0,0,0,0
0.850234,-0.450751,0.058762,-0.303119,-0.500937,-0.646335,-0.165840,0,0,1,1
0.811214,0.765014,0.313296,-0.413428,-0.089151,0.196680,0.150133,0,0,0,0
0.169904,0.126222,0.353307,0.656533,0.654748,-0.537319,-0.273541,1,0,0,0
1.519149,0.093566,-0.465857,-0.565664,-0.418587,0.216674,0.289623,0,0,0,0
0.063194,0.270799,0.760041,0.050350,0.787625,-0.604780,-0.466380,0,0,0,1
0.988251,-0.468664,-0.818839,-0.318407,0.163568,0.241445,0.159977,0,0,0,0
0.057218,0.581639,0.794031,-0.157810,-0.125156,-0.492102,-0.538585,0,0,1,0
1.201327,0.172115,-0.633768,-0.606447,0.397473,0.434936,0.355625,0,0,0,0
0.553992,-0.138462,0.081813,0.086770,-0.583580,-0.601783,-0.019741,0,1,0,0
0.801583,-0.274777,0.174375,-0.517866,-0.755418,0.167306,0.030575,0,0,0,0
0.148116,-0.350308,0.309396,0.009130,0.573742,-0.453080,-0.447541,0,0,1,0
1.405374,0.025372,-0.682719,-0.453323,-0.187229,1.331842,0.545227,0,0,0,0
0.176454,0.579671,0.444190,-0.703103,-0.472818,-0.744719,-0.432580,1,0,0,0
0.988907,-0.465422,-0.343556,0.235365,0.895973,1.102251,0.145246,0,0,0,0
0.312384,-0.313827,0.157137,1.143234,1.001994,-0.559026,-0.102543,0,0,0,0
1.513411,0.061125,-1.114233,-0.493546,-0.750120,0.732973,0.474361,0,0,0,0
0.589715,-0.825686,-0.040525,0.565817,0.136903,-0.541964,-0.043046,0,0,1,1
0.921712,0.087264,0.059734,0.058659,0.351070,0.566931,0.014637,0,0,0,0
-0.173181,-0.216226,1.043205,0.319586,0.271137,-0.705673,-0.344752,0,1,0,0
1.018454,0.047856,-0.485221,-0.425744,-0.078776,0.240748,0.260616,0,0,0,0
0.195770,-0.398501,0.605795,0.046898,0.239364,-0.581033,-0.779507,1,0,0,0
1.035268,-0.496783,-0.056666,0.445138,0.665693,0.920903,0.252566,0,0,0,0
0.179675,0.162922,0.302221,-0.296942,0.114511,-0.729965,-0.314642,0,0,0,1
1.175817,-0.337026,-0.741033,-0.665672,-0.305861,0.258754,0.301659,0,0,0,0
0.342847,-0.290766,-0.174747,0.220510,0.206267,-0.766857,-0.408556,1,0,0,0
0.968125,0.134016,0.038854,-0.506763,-0.246324,0.281108,0.048877,0,0,0,0
0.482199,-0.166352,-0.018873,0.273070,0.424632,0.293727,-0.388430,0,0,1,0
1.291435,0.147771,-0.579779,-0.051107,0.168291,1.623786,0.397179,0,0,0,0
0.262021,0.222820,0.051414,-0.310873,0.030128,-0.506679,-0.533968,0,1,0,0
1.061576,-0.543821,-0.049032,0.908382,0.279640,1.145710,0.239622,0,0,0,0
0.581506,-0.307289,0.117841,-0.452548,0.543628,-0.434594,-0.363574,0,0,0,1
1.431128,-0.240043,-0.547610,-0.264991,-0.546547,0.983610,0.435616,0,0,0,0
1.079712,-0.227307,0.400017,-0.288529,-1.105301,-0.446246,-0.048044,1,0,1,0
0.880554,1.451973,0.209271,-0.505546,0.383798,0.293593,0.172717,0,0,0,0
0.388689,-0.462214,-0.322554,0.800926,0.382524,-0.808657,-0.672074,0,1,0,0
0.945959,-0.026506,-0.635601,-0.022954,-0.100076,-0.059690,1.210731,0,0,0,0
0.067123,0.326721,0.599385,0.268224,0.981774,-0.791364,0.953059,0,0,0,1
1.157761,-0.116817,-0.070975,0.259699,0.116336,0.634828,0.354737,0,0,0,0
0.314168,-0.055720,0.241229,0.410336,0.876862,-0.991642,-0.506454,1,0,0,0
1.158434,0.147980,-0.717274,-0.125646,0.172431,0.226277,0.665287,0,0,0,0
0.541491,-0.311981,0.730154,1.200570,0.291263,-0.878327,0.438970,0,0,1,0
1.039544,0.064238,0.381203,-0.217953,-0.062831,0.277874,0.219443,0,0,0,0
0.174704,-0.467107,0.643905,0.665686,0.972247,-0.812671,-0.579630,0,1,0,0
1.172730,-0.284079,-0.858923,-0.136701,0.455515,1.131137,1.221304,0,0,0,0
0.222658,0.347366,0.527149,0.306914,0.833686,-0.702474,0.721161,1,0,0,0
0.987181,-0.203007,-0.049915,0.402413,1.572515,1.368405,0.279187,0,0,0,0
0.632683,-0.261564,0.148909,0.736737,0.082158,-0.745604,-0.156426,0,0,0,0
1.311660,-0.194977,-0.735011,-0.296232,-0.936389,-0.106067,0.356724,0,0,0,0
0.697388,-0.304917,-0.244391,0.860154,0.360466,-0.656932,-0.298083,0,1,0,1
