mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.222956,-0.373438,0.127027,0.576398,-0.195121,-0.476459,0.057179,0,0,0,0
0.179377,-0.529596,-0.502636,0.287479,-0.157240,-1.074941,-0.427709,0,0,0,0
0.106053,-0.136264,0.165914,0.652580,-0.150785,-1.146589,-0.317382,0,0,0,0
-0.023866,0.587830,-0.425001,0.455080,0.407814,-0.369417,-0.376356,0,0,0,0
0.127889,0.516083,0.265478,0.328360,0.165165,0.013646,0.149565,1,1,0,0
0.306056,0.029185,-0.833806,0.993204,0.112879,0.609038,-0.251979,0,0,0,0
0.173631,-0.311712,-1.050728,0.711243,-0.495333,0.861937,-0.119906,0,0,0,0
0.125815,-0.352045,-0.927036,0.832934,-0.340102,0.184469,-0.526741,0,0,0,0
0.167970,-0.452977,-0.808377,1.092638,-0.181739,0.138803,-0.085957,1,0,0,1
-0.124048,0.308799,-0.679040,0.306870,0.210757,-1.268277,-0.530916,0,0,0,0
-0.385776,0.819464,-1.736500,0.885604,0.933484,-0.193791,-0.626926,0,0,0,0
-0.436922,1.009335,-0.668046,0.392862,0.994059,0.667038,-0.884254,0,0,0,0
-0.703063,0.728567,-0.351862,-0.259244,1.707420,0.167221,-0.418733,0,0,0,0
-0.873597,0.479213,0.725560,-0.680172,1.737268,-0.377058,-0.680747,0,0,0,0
-0.908095,0.408695,1.412785,-0.941900,2.228583,0.660969,-0.608510,0,0,0,0
-1.004056,-0.162059,2.101896,-0.737963,2.417282,-0.922009,-0.844732,0,0,0,0
-1.039001,-0.428002,2.161347,-1.072893,1.865121,0.136334,-1.218691,0,0,0,0
-0.991603,-0.692550,2.467698,-0.852824,1.526932,1.868370,-1.435280,0,0,0,0
-1.013920,-1.385366,1.527775,-1.378255,1.693460,0.706972,-1.785025,0,0,0,0
-1.129913,-1.916250,0.977212,-1.622966,1.962973,0.539819,-1.893176,0,0,0,0
-0.903072,-1.789644,0.670761,-1.030971,1.925536,1.625466,-1.528774,0,0,0,0
-0.870405,-2.153937,1.477200,0.192230,1.796631,1.966182,-1.890947,0,0,0,0
-0.842496,-2.519548,0.681997,-0.147022,1.720913,-1.318711,-1.855253,0,0,0,0
-0.733827,-2.881590,0.402536,-0.034147,0.794696,1.316219,-1.849461,0,0,0,0
0.624832,-0.334487,-0.845519,-0.810534,-0.409730,2.533506,-0.233205,0,0,1,1
0.590750,-1.046590,-0.055384,1.251905,-0.602194,0.516334,1.073195,0,0,0,0
0.612738,-0.661688,0.470726,0.936288,-0.636758,-0.681492,0.972061,0,1,0,0
0.427361,-1.400257,0.347382,0.788102,-0.423596,-0.136055,-0.018487,0,0,0,0
0.582696,-0.494971,0.282800,0.679323,-0.310835,1.247143,0.249531,1,0,0,1
0.271393,-0.819019,0.073678,0.742127,0.026993,-0.376110,0.525218,0,0,0,0
0.352457,-0.539194,0.802670,0.245834,-0.297618,0.793234,0.507698,0,0,1,0
0.294640,-0.931304,-0.006077,0.283903,-0.503906,-0.020243,-0.455961,0,0,0,0
0.385573,-0.727969,0.266061,0.647232,-0.559919,0.655427,-0.010718,1,0,0,0
0.323248,-0.452082,0.484101,0.712386,-0.701566,0.656872,0.716988,0,0,0,0
0.387400,0.058907,0.674878,0.502530,-0.182751,-0.039885,0.801100,0,1,0,0
0.454602,-0.756705,0.592411,0.615279,-0.045498,-0.030324,0.036173,0,0,0,0
0.434996,-0.396861,-0.065622,0.016439,-0.558292,-0.089696,-0.138535,0,0,0,1
0.051481,0.467977,-0.641370,0.043122,0.135003,-0.919906,-0.769902,0,0,0,0
-0.410511,0.941172,0.074321,-0.278976,-0.253531,-0.857174,-1.187317,1,0,0,0
-0.285258,0.237776,-0.205655,-0.062531,-0.425487,-1.519477,-1.379119,0,0,0,0
-0.304621,0.180228,-0.188371,-0.493296,0.137021,-1.578333,-0.592829,0,0,1,0
0.239991,0.168150,0.444910,0.895755,0.219621,-1.065781,0.813160,0,0,0,0
0.317113,-0.352951,1.446633,0.508531,0.011702,-0.561256,0.867626,0,1,0,0
0.306314,-1.316926,0.948058,0.746468,-0.317842,-0.747636,-0.220073,0,0,0,0
0.513135,-0.129189,0.295062,0.133598,-0.099786,0.002736,-0.005327,1,0,0,1
0.225849,-0.542710,0.164580,0.272347,0.225173,0.115323,0.639847,0,0,0,0
0.322547,-0.348827,0.803629,0.694490,0.186022,0.444105,0.557606,0,0,1,0
0.208117,-1.055182,0.441615,0.558335,-0.264927,-0.644583,-0.237105,0,0,0,0
0.490223,-0.529474,-0.170907,0.440221,-0.087590,-0.191074,0.061452,0,1,0,0
0.247711,-0.265077,1.332710,0.951333,-0.141099,-0.163994,0.653886,0,0,0,0
0.243393,-0.297876,2.054118,0.399216,-0.399789,0.799855,0.679981,0,0,1,0
0.418787,-0.826850,0.763366,0.383444,-0.225514,0.961873,-0.157816,0,0,0,0
0.426019,-0.261053,0.553136,-0.238061,-0.305173,-0.372153,-0.292112,1,0,0,0
0.116683,0.280233,-0.488044,-0.089984,-0.215350,-0.620681,-0.825337,0,0,0,0
-0.272389,0.693078,-0.598771,-0.454365,-0.109201,0.834544,-1.017509,0,0,0,1
-0.553660,0.867523,-1.236788,-1.144626,0.016150,0.336030,-1.527251,0,0,0,0
0.528517,-0.774032,-0.838672,-0.904106,-0.795432,-0.038600,0.124085,0,1,0,0
0.250615,-0.092136,1.231432,0.692517,-0.194189,-0.658876,0.538703,0,0,0,0
0.292045,-0.321615,1.594515,0.373998,-0.043993,-0.582145,0.854870,0,0,1,0
0.375897,-0.829299,1.223358,0.859411,-0.170718,-1.364532,-0.212335,0,0,0,0
0.602546,-0.138965,-0.409370,-0.385961,-0.322393,-0.579125,-0.058665,1,0,0,1
0.214875,-0.183594,0.892485,0.267938,0.206881,-1.749222,0.787875,0,0,0,0
0.213435,-0.166699,1.620830,0.472515,-0.665406,-0.297342,0.626229,0,1,0,0
0.246648,-0.803250,0.683687,0.666091,-0.253786,-0.565419,-0.392858,0,0,0,0
0.615469,-0.351051,-0.231607,0.430009,-0.158096,-0.820202,0.165453,0,0,0,1
0.280148,-0.278408,0.738362,0.857939,-0.301475,-0.027983,0.669809,0,0,0,0
0.339866,0.028229,0.504842,-0.143115,-0.199449,0.529265,0.576283,0,0,1,0
0.359600,-1.102688,0.907221,0.544600,-0.041881,-0.508101,-0.477964,0,0,0,0
0.458752,-0.311937,-0.004878,-0.052191,0.402814,0.978142,-0.435546,0,1,0,0
0.082263,0.524865,-0.653003,-0.190339,0.045999,-0.525510,-0.986300,0,0,0,0
-0.364480,0.244629,-0.170282,-0.348767,-0.664674,0.435776,-1.168224,0,0,1,0
-0.483020,0.809122,-0.515765,-1.245959,-0.605330,0.562849,-1.360725,0,0,0,0
0.587729,-0.966654,-1.405625,-0.951226,-1.018232,-0.286665,-0.378164,1,0,0,0
0.188695,-1.391119,0.065964,0.795158,-0.668136,0.202769,0.793738,0,0,0,0
0.782432,-0.742309,-0.268051,0.126821,-0.171815,1.794164,0.662389,0,0,1,1
0.247373,-1.677883,-0.148982,0.799753,-0.129436,0.192349,0.528617,0,0,0,0
0.083734,-1.655492,-0.106555,0.646385,-0.486999,0.440053,0.467854,0,0,0,0
-0.201806,-0.518643,-1.707620,-0.875955,-0.232410,-1.335940,-1.676652,0,0,0,0
-0.830317,-0.965220,-0.156817,-1.283541,-0.092187,-1.578570,-1.001997,1,1,0,0
0.010086,-2.205011,-0.577156,1.102854,0.210398,0.148951,0.412192,0,0,0,0
-0.127010,-2.462293,-0.817419,1.268331,0.099675,-0.143656,0.387574,0,0,0,0
-0.373299,-3.180366,-1.567964,-0.254631,-1.324121,1.340321,-0.772288,0,0,0,0
-0.572698,-1.064509,-1.298241,-1.620596,-0.715481,0.738831,-0.889462,0,0,1,1
0.145238,-2.312816,-0.476281,0.627318,-0.229831,-0.576829,0.531538,0,0,0,0
-0.005540,-2.182274,-1.336488,0.079911,-0.380126,1.705956,0.479182,0,0,0,0
-0.431663,-1.214567,-2.395687,-1.326814,-1.274621,0.032350,-1.488712,0,0,0,0
-0.650938,-2.155519,-2.960585,-2.264566,-1.376291,0.562783,-0.910691,1,1,0,0
0.102823,-1.892288,-0.753616,0.582275,-0.665985,0.675391,0.529868,0,0,0,0
0.156069,-0.872378,-0.288650,0.569810,-0.733648,1.658705,0.754605,0,0,1,1
0.617836,-0.859344,0.175396,1.123851,-1.146715,0.241095,1.139076,0,0,0,0
0.580633,-0.752883,0.534379,1.124575,-0.477485,-0.000928,0.817855,0,1,0,0
0.444723,-1.101858,0.413672,0.698457,-0.778295,0.245960,-0.036444,0,0,0,0
0.594956,-0.133657,0.583923,0.132078,-0.682685,-0.153947,0.243960,1,0,0,1
0.346795,-0.283704,0.920748,0.527219,-0.448392,-0.352409,0.762646,0,0,0,0
0.221056,-0.543122,1.203610,0.343571,-0.445882,-0.212643,0.762642,0,0,1,0
0.422658,-0.408893,0.547435,0.452081,-0.449866,-0.040991,-0.040755,0,0,0,0
0.512141,-0.342456,0.294380,0.335484,-0.425260,-0.755741,0.090252,1,0,0,0
0.140818,-0.617188,0.971976,0.732685,0.163377,-0.427044,0.798035,0,0,0,0
0.107528,-0.116226,1.065755,-0.102610,0.426879,1.000446,0.946234,0,1,0,0
0.342225,-0.898918,1.062523,0.543985,-0.076663,-1.049142,0.070714,0,0,0,0
0.540270,-0.089113,0.239968,-0.335439,-0.318369,1.467522,0.098570,0,0,1,1
0.254025,-0.000924,0.580477,-0.242755,-0.523645,-1.239540,0.794869,0,0,0,0
0.270089,0.191720,1.678653,-0.023564,-0.104040,0.468222,0.607188,1,0,0,0
0.251703,0.053880,1.510175,0.402209,0.371619,-0.514625,-0.165820,0,0,0,0
0.532531,0.138995,0.484959,-0.265702,-0.133882,1.460566,0.163403,0,0,1,0
0.132221,-0.148126,0.900559,0.583643,0.455735,-0.451852,0.896901,0,0,0,0
0.370976,-0.374655,1.129740,0.170196,-0.002039,-0.389972,0.675298,0,1,0,0
0.381612,-0.847387,1.034878,0.187468,-0.197698,0.050494,-0.210045,0,0,0,0
0.597799,-0.008704,0.365079,-0.466475,-0.262839,0.819124,0.084250,1,0,0,1
0.310213,-0.160749,0.961686,0.319975,0.431093,-0.177214,0.769308,0,0,0,0
0.324311,-0.264038,0.712617,0.402456,0.159050,-0.692003,0.617848,0,0,1,0
0.329440,-0.670354,0.468306,0.761693,0.541231,-0.105548,0.053906,0,0,0,0
0.605077,-0.193493,-0.309642,0.056935,0.205035,-0.287784,0.299656,0,1,0,0
0.421454,-0.400469,0.962231,0.602750,-0.361569,1.498955,0.793726,0,0,0,0
0.385683,-0.428891,1.382454,0.622142,0.152942,1.869720,0.684803,0,0,0,1
0.394041,-0.885548,0.866667,0.693626,-0.132971,-1.295556,-0.375104,0,0,0,0
0.649307,-0.082984,-0.537653,-0.080927,-0.283434,-0.658165,0.069647,1,1,0,0
0.201198,-0.140783,0.830461,0.677546,0.521927,0.034477,0.867933,0,0,0,0
0.310312,0.083156,1.125609,0.554489,-0.289033,-0.123558,0.481631,0,0,1,0
0.236731,-0.091298,0.900414,0.427979,0.311840,-1.579890,-0.190257,0,0,0,0
0.692607,0.022506,-0.301556,-0.281872,-0.434025,0.128082,0.191854,0,1,0,0
0.250465,0.070839,0.111470,0.848759,-0.192610,-0.349061,0.715976,0,0,0,0
0.615516,-0.456287,-0.497175,-0.149208,0.019162,-0.139302,0.441116,0,0,1,0
0.387411,-1.063469,1.144079,0.781052,-0.069816,-0.823372,0.498295,0,0,0,0
0.712813,-0.005330,-0.295953,0.239220,-0.086991,-0.066311,0.866797,1,0,0,1
0.229679,-0.383611,-0.004664,0.318374,0.334727,-0.457435,0.612512,0,0,0,0
0.099236,-0.923029,0.005699,0.434632,0.107784,0.647794,0.427194,0,1,0,0
0.289741,-0.786684,1.092121,1.139327,0.546835,-0.174616,0.660395,0,0,0,0
0.319901,-0.947621,0.277012,0.766113,-0.083025,-0.455599,0.554745,0,0,1,0
0.253326,-0.799022,0.501433,0.849671,-0.182124,0.160873,0.618128,0,0,0,0
0.252208,-0.494148,0.574731,0.129854,-0.463616,-0.435679,0.578944,0,1,0,0
0.371775,-1.002495,0.759925,0.579328,-0.198432,-0.812948,0.383120,0,0,0,0
0.399079,-0.306193,0.339538,0.330495,-0.420608,-0.350869,0.823718,1,0,0,1
0.216643,-0.325112,0.286803,0.603192,-0.047987,-0.838621,0.590549,0,0,0,0
0.335217,0.010296,0.591100,0.695574,-0.177873,0.126882,0.775696,0,0,1,0
0.282864,-0.288240,1.270172,0.684594,0.232953,0.174448,0.493209,0,0,0,0
0.361107,-0.348562,0.315125,0.184645,0.282258,-0.163445,0.723367,1,1,0,0
0.483047,-0.115795,-0.925013,-0.068485,-0.464669,-0.908698,0.488533,0,0,0,0
0.242720,-0.463726,1.068125,0.342529,-0.406506,-0.974929,0.465539,0,0,0,0
0.607891,-0.672072,-0.101901,-0.061932,-0.438352,-0.616122,0.560088,0,0,0,0
0.448750,-0.408012,0.575096,-0.005419,0.014068,0.084043,0.788147,0,0,1,1
0.559456,-0.026633,-0.569541,-0.081517,-0.032410,-0.127872,0.517757,0,0,0,0
0.333977,-0.398271,0.435808,0.310485,0.282638,0.192384,0.592809,0,0,0,0
0.642429,-0.107232,-0.182812,0.169869,-0.059061,-0.731992,0.893727,0,0,0,0
0.520281,-0.394276,0.432173,0.130917,-0.238238,1.088386,0.809858,1,1,0,0
0.581083,-0.412421,-0.618324,-0.238261,-0.271273,1.086111,0.668210,0,0,0,0
0.431051,-0.326396,0.930151,0.116033,-0.010861,-0.859676,0.767279,0,0,0,0
0.666948,-0.349326,0.015798,0.103658,0.162797,-0.808529,0.754743,0,0,0,0
0.445451,-0.516184,-0.045437,-0.280239,-0.024195,-0.313879,0.533916,0,0,1,0
0.034304,-0.025703,-0.362522,0.067443,-1.816724,-0.009995,-0.835000,0,0,0,0
-0.096135,-0.774644,0.196743,0.813814,-0.955086,-0.447440,-1.008337,0,0,0,0
-0.139425,-0.822228,0.188039,0.232709,-1.232174,0.618517,-1.061913,0,0,0,0
0.216836,-1.002093,-1.104615,-0.740815,-1.182860,0.413685,-0.224741,1,0,0,1
0.787500,-0.701311,-0.414769,0.942293,-0.521008,-0.600059,1.585005,0,0,0,0
0.622989,-0.734464,0.198767,1.178849,-0.396976,-0.145304,1.210143,0,0,0,0
0.617079,-0.669055,0.511164,0.777915,-0.020571,-1.308925,0.309290,0,0,0,0
0.692425,-0.155926,-0.221857,0.435801,0.228186,0.328861,0.412966,0,0,1,1
0.418811,0.029957,0.152499,0.493569,-0.467508,-0.687763,0.939115,0,0,0,0
0.371182,-0.478491,0.624567,0.851106,-0.108513,0.303461,0.615577,1,0,0,0
0.357910,-0.536358,-0.175186,0.840899,0.062741,-0.663837,0.120257,0,0,0,0
0.687202,-0.115798,-0.761873,-0.039764,-0.427446,-0.687124,0.470781,0,1,0,0
0.350551,-0.318629,0.470841,1.130000,-0.007243,-0.583862,1.038187,0,0,0,0
0.384892,-0.338907,0.355934,0.648804,0.407400,-0.781566,0.663026,0,0,1,0
0.509278,-0.753909,0.528902,0.452323,-0.001297,-1.083608,0.197142,0,0,0,0
0.703495,-0.038751,-0.666599,-0.180331,-0.206371,-1.470878,0.438223,1,0,0,1
0.402667,0.290983,-0.784045,0.339576,0.185578,-0.017552,1.054375,0,0,0,0
0.321647,-0.015304,0.185261,0.176445,0.504964,0.631891,0.606507,0,1,0,0
0.222168,-0.308747,0.242031,0.106045,0.262560,-1.525103,0.338854,0,0,1,0
0.636160,0.074369,-0.989521,-0.599243,-0.117092,0.764551,0.263482,0,0,0,1
0.108836,0.025227,-0.195597,0.168591,0.661826,-1.079164,0.980999,0,0,0,0
0.495170,-0.325584,0.452277,0.328833,0.185332,3.014498,0.862613,0,0,0,0
0.400587,-0.907185,0.688442,0.398653,0.050451,-0.565269,0.183273,0,0,0,0
0.744868,-0.099429,-1.072485,-0.317272,-0.316493,0.302361,0.647170,1,1,0,0
0.204438,0.105102,-0.089502,0.187203,0.468143,-1.193901,0.694636,0,0,0,0
0.406221,0.247305,0.319224,0.284904,0.544973,-0.389800,0.542935,0,0,0,1
0.388285,-0.598761,0.295307,0.465442,-0.052264,-1.037768,0.154614,0,0,0,0
0.544586,-0.273871,-0.208829,0.777237,0.517083,1.160309,0.595568,0,0,1,0
0.332170,-0.404136,0.545713,0.735605,0.106480,-1.318784,1.323291,0,0,0,0
0.113081,0.116280,0.659385,0.588950,0.620534,-0.993430,1.023812,0,1,0,0
0.466833,-0.596938,1.227735,0.770767,-0.249383,-0.967701,0.264312,0,0,0,0
0.444254,-0.361744,0.087722,-0.025259,-0.079926,0.146131,0.311958,1,0,0,1
0.185495,-0.015801,0.758340,0.751410,0.387050,-1.693447,1.113053,0,0,0,0
0.249208,0.064101,0.174532,0.393515,0.491861,-0.157160,0.951663,0,0,1,0
0.164046,0.138109,0.870036,0.431012,0.505039,0.178496,0.092747,0,1,0,0
0.459684,0.279386,-0.034959,0.139368,0.183346,1.514840,0.309952,1,0,0,0
0.281459,0.385405,-0.660129,0.531813,0.686757,-0.425261,0.893048,0,0,0,0
0.233524,0.404289,0.413773,0.266333,0.815886,0.976145,0.786726,0,0,0,0
0.469702,-0.874343,0.842999,0.725333,0.033139,-0.148296,0.034518,0,0,0,0
0.482505,-0.067665,0.367794,-0.082059,0.091970,-0.156898,0.310421,0,0,1,1
0.199103,0.333691,0.558079,0.305487,0.170851,-0.741929,0.845245,0,0,0,0
0.036917,0.130233,1.036792,0.682534,0.322791,-0.837345,0.976338,0,1,0,0
0.305243,-0.616627,0.838542,0.602883,0.051153,1.357088,-0.023045,0,0,0,0
0.444459,-0.527717,0.151339,-0.049652,-0.307927,-0.020360,0.249633,0,0,1,0
0.261526,-0.151228,0.744610,0.680674,0.178860,0.010679,1.045114,0,0,0,0
0.089073,0.059010,0.797124,0.404636,0.561753,-0.019118,1.069146,0,0,0,1
0.339528,-1.056473,0.969600,0.646769,-0.199354,-0.370138,0.020183,0,0,0,0
0.492153,-0.335043,-0.714583,-0.407246,-0.147754,-1.487016,0.206026,1,1,0,0
0.210221,0.251406,0.051214,0.446057,-0.291721,0.191373,1.101159,0,0,0,0
0.012240,-0.107044,1.079949,0.975123,0.067627,-1.329627,1.197185,0,0,1,0
0.211371,-0.006602,0.466278,0.333580,-0.137068,0.211323,0.228111,0,0,0,0
0.399663,0.023030,-0.317791,0.309576,0.324601,-0.749027,0.171569,0,1,0,0
0.133697,-0.239654,0.712456,0.588342,0.019800,-0.320729,1.049178,0,0,0,0
0.278672,-0.333242,1.013568,0.554390,0.626025,-1.116593,1.139354,0,0,0,0
0.455040,-1.016697,0.837027,0.772217,0.246852,-0.702139,0.133244,0,0,0,0
0.590935,-0.339130,-0.229322,-0.213004,-0.427313,-0.811151,0.530792,1,0,0,1
0.269225,0.135354,-0.301398,0.304755,-0.426310,-0.440402,1.063838,0,0,0,0
0.200934,0.197458,1.215782,0.785261,0.209355,-0.841971,1.139234,0,0,1,0
0.391614,-0.538367,0.270739,0.770475,-0.286350,-0.886335,0.258841,0,0,0,0
0.649062,-0.020079,-0.186218,-0.284952,-0.273867,0.487375,0.335178,1,0,0,0
0.236582,-0.534092,0.510258,0.924627,-0.037131,0.340169,1.185502,0,0,0,0
0.260502,-0.209247,0.817573,0.359059,0.494980,-0.294598,1.161690,0,1,0,0
0.301321,-1.230486,1.051195,0.384359,-0.585452,-1.478955,0.313198,0,0,0,0
0.586941,-0.260484,-0.743143,-0.424823,-0.153030,0.875292,0.198763,0,0,1,1
0.149436,-0.346129,-0.154896,0.410671,0.268750,-0.639899,1.064680,0,0,0,0
0.107870,-0.261164,0.978620,0.510240,0.699048,0.766851,1.012140,0,1,0,0
0.147910,0.137340,0.716733,0.699640,0.486058,-0.323609,0.136839,0,0,0,0
0.658435,0.256604,-0.348009,-0.310171,-0.108707,0.860747,0.509064,0,0,1,0
0.393427,0.396081,-0.309896,0.704851,0.685125,1.102703,1.253700,0,0,0,0
0.565143,-0.338310,0.696964,0.527064,0.310950,-0.406532,1.164586,0,0,0,0
0.492099,-0.864052,0.683438,0.659050,-0.088694,-0.848849,0.382686,0,0,0,0
0.738018,-0.052427,-0.920261,-0.412756,-0.579093,-0.486453,0.532796,0,1,0,1
0.243401,-0.651777,-0.156083,0.360963,0.430032,-0.637190,1.183333,0,0,0,0
0.392135,-0.498574,1.239093,0.852987,0.130874,-1.047374,1.025875,1,0,0,0
0.342403,-0.698639,0.359753,0.358881,-0.434209,-0.874345,0.076002,0,0,0,0
0.694837,-0.412171,-1.019446,-0.177537,-0.371873,-0.146901,0.482167,0,0,0,1
0.286255,-0.756821,0.467364,0.537749,-0.544735,-1.254147,1.089002,0,0,0,0
0.113586,-0.695904,1.553234,0.742436,0.696142,-0.991723,1.202905,0,1,0,0
0.421146,-0.943024,0.445005,0.582649,-0.133011,-0.702774,-0.022431,0,0,0,0
0.446646,-0.440891,0.532548,0.293354,0.018258,0.084473,0.340861,1,0,1,0
0.260693,-0.300212,-0.023179,-0.323989,-0.272036,-1.343953,0.906807,0,0,0,0
0.178949,-0.283563,1.290562,0.162385,0.443292,-1.220775,1.104261,0,1,0,0
0.226464,-0.494692,0.687013,0.225290,0.511783,-1.284146,0.034377,0,0,0,0
0.232709,-0.401137,0.661477,0.241585,0.432860,-0.285425,0.328992,0,0,0,1
0.205648,-0.125473,0.536866,0.246714,0.137455,0.181595,1.075363,0,0,0,0
0.135588,-0.138593,1.676855,0.358767,0.632372,-0.226973,1.043983,0,1,0,0
0.326804,-1.106800,0.713546,0.453492,0.409983,-0.594342,0.045120,0,0,0,0
0.404378,-0.512918,0.282992,0.407629,0.429963,-0.013221,0.294429,1,0,1,0
0.234582,0.171200,0.156921,-0.192290,0.237264,-0.456067,1.010981,0,0,0,0
0.134168,-0.168638,0.881117,0.657828,0.651757,0.307916,0.785304,0,0,0,1
0.360657,-0.495499,0.220767,0.472840,0.325897,-0.878985,0.034025,0,0,0,0
0.483015,-0.563842,0.196884,0.440078,0.059466,-0.096580,0.474072,1,0,0,0
0.225610,-0.423387,0.484582,1.025615,0.122067,-0.546205,1.089140,0,0,0,0
0.050220,0.058345,0.683503,0.015075,0.146892,-0.391524,0.615406,0,0,1,0
0.259183,-1.268682,0.654446,0.483685,0.054678,-0.028909,-0.223999,0,0,0,0
0.466080,-0.202341,0.008021,-0.172939,-0.007892,-0.752540,0.105990,0,1,0,1
0.121014,0.527006,0.120382,-0.188382,0.021819,-1.392327,0.740816,0,0,0,0
-0.101855,0.254197,1.305216,0.305698,0.674928,0.029488,0.550764,0,0,1,0
0.154576,0.049997,0.678835,0.029640,0.343349,-0.091752,-0.279722,0,0,0,0
0.289521,0.129515,0.245328,-0.228434,0.353140,0.552533,0.121426,1,0,0,0
0.454599,0.423428,-0.018917,0.742044,-0.293879,-1.369741,1.106305,0,0,0,0
0.437977,-0.015257,0.215715,0.427371,0.081767,0.098785,1.112683,0,1,0,0
0.519442,-0.757618,1.109959,0.061329,-0.814915,0.338538,0.004761,0,0,1,0
0.623509,-0.069099,-0.253679,0.184161,-0.043857,-0.699583,0.430329,1,0,0,1
0.347705,-0.227740,-0.131545,0.157455,-0.305330,-1.236074,0.951325,0,0,0,0
0.372182,-0.097812,0.420537,0.363721,-0.508389,-0.714560,1.161657,0,1,0,0
0.460832,-0.279817,0.690768,0.323003,-0.402901,-1.045372,0.053865,0,0,0,0
0.585023,-0.326060,-0.144950,0.179167,-0.314908,-0.497695,0.483812,0,0,0,1
0.283765,-0.764429,-0.009846,0.742627,0.089756,-0.628995,1.058871,0,0,0,0
0.464609,-0.356270,0.728894,0.837817,0.098642,-0.573012,1.141960,0,1,0,0
0.468402,-0.994010,0.487783,0.414107,-0.192421,-0.703204,0.212230,0,0,1,0
0.698331,-0.145701,-0.832829,-0.383069,-0.196909,-0.204991,0.391520,1,0,0,1
0.393644,-0.188239,0.381771,0.814169,-0.000003,-0.862593,1.119682,0,0,0,0
0.550170,-0.040120,0.345769,0.586504,-0.149491,-0.991741,1.186841,0,1,0,0
0.406396,-0.578220,0.008054,0.442780,-0.259529,-0.898742,0.109732,0,0,1,0
0.733346,-0.143783,-0.452923,0.114899,-0.348128,0.428373,0.586613,0,0,0,1
0.380615,-0.491818,0.019260,0.477319,-0.210449,-0.353606,1.142201,0,0,0,0
0.663975,-0.284075,0.217338,0.511686,-0.398859,0.246818,1.445248,0,0,1,0
0.638621,-0.787439,0.026798,0.553774,0.080317,-0.790170,0.594158,0,1,0,0
0.833090,-0.197094,-1.087952,-0.049584,-0.429183,-0.572021,0.863367,1,0,0,1
0.564087,-0.279746,-0.545047,0.598813,-0.181406,-1.150177,1.442300,0,0,0,0
0.760057,0.031715,0.100678,0.596249,-0.601351,0.684101,1.310493,0,0,1,0
0.629540,-0.500707,-0.454242,0.446329,-0.423003,0.100960,0.499104,0,1,0,0
0.949780,0.221564,-1.051305,0.111872,-0.364456,0.312047,1.068152,1,0,0,0
0.708513,-0.367232,-0.589912,0.765389,-0.095064,-0.301512,1.505052,0,0,0,0
0.895380,-0.075058,0.037147,0.631194,-0.356759,-0.297935,0.977700,0,0,0,1
0.848620,-0.496638,-0.599255,0.563318,-0.525129,-0.841592,0.979224,0,0,1,0
0.753843,-0.583208,-0.488222,0.169310,-0.445337,0.725853,1.311042,0,1,0,0
0.885215,-0.449183,-0.504218,0.572769,-0.578617,-0.575799,1.431697,0,0,0,0
0.793916,-0.824817,-0.301040,0.680404,-0.569636,0.782952,1.368619,0,0,1,0
0.825090,-0.485661,-0.393472,0.635514,-0.477773,-0.184096,1.467943,0,1,0,0
0.816653,-0.789394,-0.273675,0.612088,-0.452439,0.135988,1.080088,1,0,0,1
0.672580,-0.809875,-0.364522,1.148544,-0.441895,-0.144082,1.228082,0,0,0,0
0.565757,-0.657560,0.101750,0.975879,-0.984183,0.619059,1.014599,0,0,0,0
0.560178,-0.708952,-0.026688,0.402765,-0.752057,0.436603,0.052370,0,0,0,0
0.664407,-0.203395,0.380460,0.390655,-0.475316,1.388053,0.613327,1,1,0,0
0.644743,-0.497904,-0.515590,0.624204,-0.928346,-0.620499,1.034663,0,0,0,0
0.563402,-0.421252,-0.361141,0.552120,-0.531574,0.511286,0.743819,0,0,0,1
0.452941,-0.404091,0.468440,0.186418,-0.251110,-0.006671,0.054530,0,0,0,0
0.452955,-0.528714,-0.010160,0.245954,-0.192774,0.652126,-0.052570,0,0,1,0
0.371346,-0.116783,0.103006,0.175703,-0.662979,-1.125129,0.905972,0,1,0,0
0.096486,0.418903,0.386492,-0.056693,0.391775,1.057584,0.817071,1,0,0,0
0.481017,-0.753500,0.821233,0.166158,0.154230,0.096861,-0.067986,0,0,0,0
0.489276,-0.079340,0.133210,-0.000390,-0.356661,-0.440147,0.558777,0,0,1,1
0.638820,-0.489791,-0.365350,0.360806,-1.181594,-0.484278,1.019307,0,0,0,0
0.412567,-0.512533,-0.627591,0.341594,-0.562092,0.192598,0.818023,0,1,0,0
0.297751,0.114675,0.172781,-0.437889,-0.566326,0.661950,-0.036936,0,0,1,0
0.311409,0.254599,-0.243341,-0.772760,0.149266,-0.458151,0.212876,0,0,0,1
0.257015,0.962707,-0.247327,-0.091634,-0.546841,-0.382392,0.902419,0,0,0,0
0.169216,0.373781,0.381892,-0.032044,0.179136,0.353684,0.799907,0,1,0,0
0.473285,-0.740284,0.672960,0.048899,-0.337791,0.196123,-0.084511,0,0,0,0
0.573275,-0.055145,0.085163,-0.094864,-0.318694,-0.906312,0.675562,0,0,1,1
0.669525,-0.445863,-0.716351,0.286338,-0.806265,-0.644125,0.871377,0,0,0,0
0.419465,-0.580959,-0.538944,0.489539,-0.245609,-0.066995,0.824902,1,0,0,0
