mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.056016,0.962867,0.535991,0.298531,-0.638619,-0.495989,1.797722,0,0,0,0
-1.984139,1.199753,0.584274,-0.840743,0.312324,-0.706243,-1.419515,0,0,1,0
0.531099,0.308525,-0.065018,0.418668,0.463543,-0.641524,0.198895,0,0,0,0
-0.705872,-0.407633,-0.154094,-0.454165,-0.969467,-0.224678,-1.268437,1,0,0,1
1.289594,-0.054954,-0.495446,0.244623,0.312453,0.106465,1.457190,0,0,0,0
-0.068770,-0.857967,-0.585444,-0.099710,0.487133,-0.751525,-1.415410,0,1,0,0
-0.223083,0.902002,0.825880,-0.525112,1.661959,-0.435063,0.009450,0,0,0,0
-0.217716,0.291251,-0.773623,-1.963157,-2.473864,0.296350,0.138245,0,0,1,1
0.472538,0.433938,0.807477,-0.704109,-0.313750,-0.515189,1.396442,0,0,0,0
-0.077113,0.400326,-0.290570,0.337519,-1.944131,-0.120581,-0.343607,0,1,0,0
0.357436,1.035769,-0.135164,-0.072031,0.250081,-0.497617,0.155874,0,0,0,0
0.174386,-0.114219,-1.395838,0.751801,-1.544231,1.152502,-0.114016,1,0,0,1
1.183300,0.557048,-0.206256,0.067377,0.159926,-0.543874,1.731280,0,0,0,0
0.569995,-1.178520,2.123005,-0.240591,-2.107717,0.624292,-0.354176,1,0,0,0
0.204905,1.444912,-0.047822,1.428099,-0.467095,-0.949976,1.069707,0,0,0,0
-0.248541,0.133540,-1.123323,0.781372,1.237263,0.648235,-0.204319,0,1,0,1
0.122528,-0.373740,0.756558,1.083220,1.795369,-0.368635,1.577841,0,0,0,0
-1.465099,0.423826,-0.416439,-0.289235,0.778042,-1.252347,-1.231734,0,0,1,0
1.069800,-0.192767,0.960279,0.282435,-0.039061,0.026187,0.646196,0,0,0,0
-0.002689,-1.698989,-0.027029,0.196031,-0.599480,-0.682702,-1.074944,1,0,0,1
0.682017,0.157629,-0.429689,0.197259,0.024389,-0.364336,1.307316,0,1,0,0
-0.717063,1.183734,0.268091,1.919625,1.190386,-0.088482,-0.020590,0,0,1,0
0.248347,0.955410,-0.073628,1.250731,1.626410,-0.547525,0.665575,0,0,0,0
-0.009094,1.039589,-0.145890,2.178852,1.100795,-0.332514,0.615215,1,0,0,0
0.223230,0.178013,0.445172,1.170580,1.219511,-0.830468,1.697774,0,0,0,0
-0.292484,2.231721,0.287420,-0.898989,0.268056,0.262437,0.891061,0,1,0,0
0.550170,0.757760,-0.759351,-0.646682,0.911450,-0.373791,0.264855,0,0,0,0
-1.044555,1.923030,-0.478918,-0.332001,2.841598,-1.333165,-0.665238,0,0,1,1
0.512266,-0.440436,-0.811903,-0.504922,-0.200882,-0.437241,1.343682,0,0,0,0
-2.425715,0.446132,-0.042554,-0.856174,0.552010,-0.914355,-1.964839,0,1,0,0
-0.345951,2.120045,-0.422957,0.287864,1.253006,-0.641386,0.249400,0,0,0,0
-0.251307,1.771888,0.134328,0.442234,0.333130,-0.061775,0.406872,1,0,0,1
-0.582678,0.211621,1.444052,0.671527,-0.512287,-0.439238,1.467239,0,0,0,0
-1.849140,-0.999077,1.974403,-1.066532,-1.232503,1.047936,-1.908740,0,0,1,0
0.926665,0.506710,0.389398,0.011498,0.422985,-0.582671,-0.004529,0,0,0,0
0.188238,-0.106128,1.367101,0.243517,1.563767,-0.420196,-0.358736,1,1,0,0
0.708667,-0.137689,-1.720307,-0.167829,-0.178096,-0.371115,1.500095,0,0,0,0
-1.007952,1.045434,-0.097596,1.147366,1.408322,-0.814519,-1.093901,0,0,1,0
1.052101,-0.923762,2.243548,0.869636,0.028767,2.564216,0.210012,0,0,0,0
1.379076,-0.784954,2.347851,-0.103945,-0.031795,-0.003829,0.414283,1,0,0,1
1.230359,-0.684195,1.441125,0.713276,0.041780,0.072066,1.376948,0,0,0,0
1.420503,-1.568779,2.046677,0.318893,-0.293091,0.859662,0.260021,0,1,0,0
0.849880,0.532450,0.822702,1.325181,-0.995830,-0.249247,0.911950,0,0,0,0
0.647697,1.081841,0.730690,0.005319,-0.980520,-0.348458,1.238957,0,0,1,0
1.141980,0.151258,-0.252861,-0.084626,0.128769,-0.243927,1.716060,0,0,0,1
0.689415,0.731031,-0.087378,-0.553311,-0.472244,0.036949,0.149597,1,0,0,0
0.229897,0.673854,-0.660211,-0.319797,-0.690410,-0.203293,1.293586,0,0,0,0
-0.325904,0.540891,0.917957,-0.113028,0.173451,0.078336,-0.487569,0,0,1,0
0.217286,0.504861,1.639686,-0.264812,-0.520077,-0.365144,1.696457,0,1,0,0
0.049137,1.202001,0.386461,-1.009906,-0.891547,1.467703,0.554201,0,0,0,0
0.801762,-0.450499,1.202872,-0.711164,-0.762213,-0.275576,0.056010,0,0,1,0
0.773011,0.099382,1.342255,0.116389,0.543320,0.087082,0.495482,1,0,0,1
0.866219,0.523915,-0.067659,-0.281593,-0.230634,-0.373934,1.375019,0,0,0,0
-0.413083,1.147400,0.628633,-0.698169,-0.013373,0.905385,-0.142846,0,1,0,0
0.481205,1.029893,0.473309,-0.761152,-0.402993,0.180845,0.248188,0,0,0,0
0.474446,-0.234345,0.608501,1.531743,0.487068,3.090629,-0.158462,1,0,0,1
-0.447371,-0.181449,1.903375,0.431967,0.428339,0.358192,1.371714,0,0,0,0
-0.262553,0.413513,1.262563,0.460575,0.092224,1.039544,-0.505847,0,0,1,0
0.385588,0.856255,-0.250667,-2.075325,-1.561081,0.237533,0.468981,0,0,0,0
-1.037748,0.735997,-0.720412,-1.184450,0.101600,1.762075,-0.946257,0,1,0,0
1.095688,0.320198,0.163889,-0.557405,-0.150280,-0.150745,1.567145,1,0,0,0
-0.657329,1.030363,0.586869,-0.902410,0.320309,-0.496653,-1.029413,0,0,0,1
-0.250954,-0.359871,-0.120558,0.999376,0.156316,-0.550265,-0.344061,0,0,0,0
-0.620761,0.828359,-0.018544,-0.940541,0.011076,-0.446114,-0.114413,1,0,0,0
-0.641704,0.063581,1.343247,-0.198402,0.400555,-1.009757,1.218965,0,0,1,0
0.076866,0.186600,-0.021385,-0.106406,-0.201335,0.348644,0.230026,0,0,0,0
1.020016,0.658995,0.609496,-0.987735,-0.043241,-0.407025,0.182947,0,1,0,0
0.236124,0.927946,0.340138,0.073197,0.491964,-0.000420,-0.256486,1,0,0,1
1.051901,0.485395,-0.757485,-0.308275,0.425074,-0.247199,1.650674,0,0,0,0
-0.022616,0.933087,0.197858,-0.624614,0.427398,0.007082,-0.510427,0,1,0,0
0.386906,1.427496,0.381166,-1.303282,-0.989436,-0.080346,1.423826,0,0,0,0
-0.662765,1.264534,1.497001,-0.869346,0.324912,0.242659,-0.665492,0,0,1,1
0.604271,0.181510,-0.034992,1.278587,-0.274195,0.065263,0.830262,0,0,0,0
0.798878,-0.423794,0.135098,1.117533,0.142235,-0.003699,-0.771845,0,0,0,0
0.574493,0.063236,0.346708,1.173420,-0.199826,-0.643672,-0.386245,0,0,0,0
0.872069,0.330430,-0.218135,0.661682,0.351982,0.811635,0.229393,0,0,1,0
0.908911,-0.077538,-1.665385,-2.384342,-1.997557,-0.055185,0.862866,0,0,0,0
0.078315,0.101954,-1.345308,-3.595261,-3.129757,-0.283229,0.631966,1,1,0,0
0.978098,0.716187,0.273323,0.045452,-0.497345,0.511311,1.872879,0,0,0,0
0.650888,-0.025599,0.286031,0.991958,-0.173047,0.490526,-0.517040,0,0,0,1
1.010280,0.421536,-0.177707,-0.011734,-0.937197,-0.138381,0.417592,0,0,0,0
0.603940,0.535084,0.618770,1.219079,0.422573,0.157671,0.587153,0,0,0,0
1.146481,-0.883141,1.144137,0.452476,-0.337021,1.237572,-0.068407,0,0,0,0
0.918728,-1.707283,1.699219,1.992869,-1.580713,0.993042,0.124189,0,1,0,0
1.064112,-0.314624,-1.570320,-1.972364,-0.676016,-0.334965,-0.251638,0,0,0,0
-0.513481,-1.262124,-1.184336,-2.366627,-1.964809,-0.259371,-1.486441,0,0,1,1
1.004897,0.243872,-0.350469,0.778315,-0.073601,0.062871,1.853958,0,0,0,0
1.057587,-0.416276,-0.384734,0.942833,0.240547,0.621539,0.133807,0,0,0,0
0.806542,-0.513896,-0.576613,1.386338,0.078704,-0.211206,0.007023,0,0,0,0
0.912152,-0.097377,-0.185245,0.863703,0.776832,-0.151977,0.294288,0,0,0,0
0.915130,-0.304837,-0.261681,1.365031,1.120438,-0.246396,0.150645,0,0,0,0
0.650430,-0.411559,1.162922,0.586537,-0.223598,0.010255,-0.294613,1,1,0,0
1.040161,-0.030394,-1.128839,-0.266860,-0.179150,0.465701,1.828787,0,0,0,0
0.098120,-1.353779,0.305755,-0.699754,-0.915776,0.187724,-0.592160,1,0,0,0
1.457774,0.288960,0.301919,-0.676722,-0.441469,-0.054577,1.239473,0,0,0,0
1.114914,0.376212,0.609415,-0.991134,-0.713601,0.066039,1.400325,0,0,0,0
0.838670,-0.023156,0.535852,-0.216985,-1.119858,-0.271652,1.518745,0,0,0,0
0.787564,-1.183991,0.273016,-1.652353,-1.873943,0.116102,0.604173,0,0,1,1
1.436799,-0.233891,-0.014325,-0.919688,-0.847524,-0.175177,1.348619,0,0,0,0
1.122013,-1.305630,-0.879060,-2.178147,-2.728440,-0.101921,-0.147791,0,0,1,1
0.964443,0.056121,-1.924319,-1.337836,-0.707586,-0.002488,1.080052,0,0,0,0
-0.335233,-0.154970,-3.784871,-2.591959,-1.628397,-0.484804,-0.635054,0,0,0,0
-0.402985,-3.136091,-0.460607,-2.653098,-3.046139,3.691157,-1.240717,0,0,0,0
0.149674,-0.769131,0.770205,-2.324749,-1.735986,0.643751,-0.123542,1,0,0,1
1.449504,0.070862,-1.114415,-0.474802,0.052370,-0.034251,1.267618,0,0,0,0
0.990652,-0.254951,-0.554516,1.553622,0.603419,-0.346467,-0.012475,0,1,0,0
0.554573,-0.825123,-0.929321,0.873644,-0.465725,-0.661889,-0.066062,0,0,0,0
0.579585,-0.211152,-1.169989,1.230539,0.085345,-0.846539,0.461950,0,0,1,1
1.178080,0.024392,-0.964146,-0.060958,0.652643,-0.501311,1.510454,0,0,0,0
0.451425,-1.413575,1.589709,1.055273,0.477017,0.697869,-0.828875,0,1,0,0
1.115030,-1.010856,1.199717,0.050069,0.339071,-0.385317,-0.171262,0,0,0,0
1.135731,0.936981,-0.508388,-0.682632,-0.571657,2.309546,1.099463,1,0,0,1
0.906202,0.835341,-0.136353,-0.819065,-0.836411,-0.242228,1.753843,0,0,0,0
0.627525,0.448444,-0.618199,1.138979,-0.327105,0.037830,-0.127868,0,1,0,0
0.930737,-0.652811,0.535320,1.731145,0.943089,-0.203644,0.369424,0,0,0,0
1.078543,-0.073280,-0.633512,0.588006,0.371558,0.740644,0.407126,0,0,1,1
0.652911,0.321244,-0.318880,0.110971,-0.069666,-0.480813,1.455178,0,0,0,0
-0.408802,0.907448,0.776385,1.318756,-0.984370,0.011241,0.137081,1,0,0,0
0.662428,0.317591,-0.249584,1.329451,-1.203622,0.437473,0.369192,0,0,0,0
-0.024433,0.630895,0.313044,1.306411,-1.644643,-0.450426,0.545820,0,0,1,0
0.632850,0.773481,0.697340,0.045537,-0.457511,-0.646307,1.698942,0,0,0,0
0.742920,1.163569,-0.859026,-0.190462,-1.280543,0.296975,0.440654,0,0,0,1
0.677590,0.163195,-1.321753,-0.766494,-1.685709,-0.284394,0.101604,0,0,0,0
-0.477126,1.231389,-0.658717,1.443391,-0.000435,-0.759007,-0.629503,1,1,0,0
1.046256,0.151047,-0.067080,-0.026712,0.426755,-0.262422,1.319735,0,0,0,0
-0.604421,1.088903,-0.216281,2.043032,0.739606,0.116211,-0.668533,1,0,0,0
1.005627,0.744024,-0.243871,0.476842,-0.541521,-0.783247,0.217638,0,0,0,0
0.293652,1.275408,0.422995,-0.659323,-0.384293,-0.416253,0.307919,0,0,1,0
0.481800,1.105098,0.110448,-0.171204,-0.004119,-0.156147,1.466279,0,0,0,0
-0.184064,1.359781,-0.212702,0.315878,-0.529430,-0.068851,-0.415033,0,0,0,1
0.982510,0.748641,-0.506538,-0.739928,-0.156118,-0.220232,0.369434,0,0,0,0
0.560208,0.794540,-1.182445,0.805605,1.723789,-0.424946,0.035883,1,1,0,0
1.012827,0.430163,-1.034560,-0.126560,0.754848,-0.688244,1.420762,0,0,0,0
-0.738925,1.738436,-1.113869,0.633487,1.613507,-0.629249,-0.651970,0,0,1,0
-0.123041,1.145801,1.087564,0.783321,1.882055,-0.703755,0.235433,0,0,0,0
-1.116499,2.319276,-0.048377,0.620715,2.163077,-0.300276,0.016992,1,1,0,0
1.155210,0.649369,-0.085209,-1.013864,-0.794410,0.421174,1.809306,0,0,0,0
0.101999,1.395616,-0.156220,0.316939,-0.946470,-0.718843,0.500956,0,0,0,1
-0.032676,0.457917,-0.037465,-0.551677,-0.064900,-0.548787,-0.599018,0,0,0,0
-0.390111,1.806190,-0.455657,-0.051038,0.269320,-0.652965,-0.296309,1,1,0,0
1.159729,0.413554,-0.884132,-0.659099,-0.171809,-0.533784,1.420600,0,0,0,0
0.183033,1.270328,-0.755638,0.602881,-0.584733,-0.381963,0.687706,0,0,0,1
0.941638,1.031047,-0.506414,0.255009,-0.041056,-0.351450,0.708109,0,0,0,0
0.505894,1.029860,0.102945,0.458360,0.569580,0.110410,0.381581,0,1,1,0
0.621656,0.790061,-0.279942,-0.682223,-0.160503,-0.183844,1.687330,0,0,0,0
-0.053825,-0.205081,2.197932,-1.320760,-0.082187,0.491785,-0.979366,0,0,0,1
0.989866,0.201632,0.595205,-0.148256,-0.789659,-0.446495,1.108435,0,0,0,0
0.670546,0.576130,-0.007649,-0.415444,0.603995,-0.230941,-0.109550,1,0,1,0
1.023644,0.886853,-0.927194,-1.376729,-0.965403,-0.674531,1.517625,0,0,0,0
-1.162500,2.166071,-1.543133,0.096505,1.163049,-0.465083,-0.939495,0,1,0,0
0.163251,0.608962,-0.276979,0.416457,0.359737,-0.458408,1.220987,0,0,0,0
-0.008356,0.670739,-0.375799,-0.047964,0.837866,-0.526626,0.610431,0,0,0,1
0.644024,0.315332,0.194523,-0.360538,0.638105,-0.624911,1.861185,0,0,0,0
-0.398864,0.631564,0.266226,0.171509,0.889429,-0.597859,-0.779581,1,0,0,0
0.557065,-0.339074,-0.373080,-0.661954,-1.154951,-0.598143,-0.211452,0,0,0,0
0.591316,-0.298868,0.807689,0.332859,-0.313932,-0.833515,-0.064640,0,0,1,1
1.144061,0.510004,-0.404190,-0.762640,0.150558,0.352332,1.530765,0,0,0,0
-0.600711,0.486095,-2.106127,0.745459,0.771376,-0.839915,-0.875830,0,1,0,0
0.434802,1.284489,-0.815563,-0.219099,0.146793,-0.962823,0.465134,0,0,0,1
0.458987,1.009438,-0.426480,-0.650951,0.800799,-0.416823,0.988481,1,0,0,0
0.604423,0.739067,-0.461085,-0.014082,0.542696,-0.550498,1.530451,0,0,0,0
-0.932757,1.292435,-0.262298,-1.058970,-0.454280,-0.302758,-0.758888,1,0,1,0
1.403979,0.377649,0.149147,-0.090942,-0.463350,-0.379364,0.711653,0,0,0,0
1.007389,0.061659,-0.461194,-0.180066,0.428971,-0.540327,0.455519,0,1,0,1
1.289457,0.228630,-0.396929,0.179793,0.281165,-0.652922,1.248591,0,0,0,0
0.298742,1.625377,-1.156896,0.089601,-0.310747,0.067092,-0.327350,0,0,1,0
0.490535,0.014557,-0.127506,0.997666,0.585758,-0.479233,-0.071455,0,0,0,0
-0.126034,1.630915,-0.279203,1.594365,1.619937,-0.653196,0.492225,1,1,0,0
1.077753,-0.472623,1.205019,1.158876,-0.293541,-0.324744,1.647522,0,0,0,0
0.688893,-1.235524,0.969008,1.242321,0.056835,0.233532,-0.514791,0,0,0,1
0.139557,-0.489028,-0.146518,0.932416,-1.246948,-0.667304,0.595323,0,0,0,0
-0.317751,0.614288,-0.419725,1.851412,0.071253,-0.906724,0.822284,1,0,1,0
1.144898,0.601679,-0.195188,-0.094934,0.189571,-0.393784,1.575687,0,0,0,0
-0.344685,0.572730,0.086581,1.176221,0.204596,-0.518224,-0.607621,0,1,0,0
1.241271,0.817333,-0.403242,0.340404,-0.115917,-0.687053,0.932644,0,0,0,0
0.814546,0.993442,0.143602,0.065479,0.419070,-0.541720,0.645082,0,0,1,1
0.476131,0.339270,-0.059043,0.409090,1.579865,-0.667021,1.322520,0,0,0,0
-1.065114,1.768392,-0.023768,0.606500,0.550628,-1.040275,-0.791186,1,0,0,0
0.952185,-0.180379,1.464664,-0.111506,-0.470353,-0.437121,0.851837,0,0,0,0
0.306207,0.052508,-0.104557,0.007454,0.915760,-0.482781,-0.508136,0,1,0,1
0.857396,0.180824,-0.330547,0.158206,0.292980,-0.389710,1.514464,0,0,0,0
-0.378844,1.423158,-0.829520,0.831033,-0.246296,-0.106205,-0.743359,0,0,1,0
0.136833,0.739748,-0.373042,0.392247,1.044875,-0.423158,0.561492,0,0,0,0
0.030321,0.961689,-1.076266,0.904818,0.521961,-0.397845,0.374122,1,1,0,0
0.623314,-0.453666,0.975228,0.369208,0.279932,-0.533969,1.364018,0,0,0,0
0.369451,-0.598348,2.586016,-1.198366,0.265414,-0.210044,-0.500356,0,0,0,1
0.320194,-0.638654,0.558352,-0.756164,-0.915713,-0.732125,-1.085703,0,0,0,0
0.401612,-0.879976,1.682709,-0.096076,0.054428,0.350895,-0.577872,0,0,1,1
1.125758,0.514028,-0.388701,-0.570678,0.059927,0.298243,1.630107,0,0,0,0
-0.482547,2.123787,-0.651130,0.070557,0.192384,-0.087851,-0.314449,0,1,0,0
0.674003,0.531727,-0.780763,-0.070707,-0.191157,-0.504507,0.981935,0,0,0,0
0.097033,1.217887,-0.399580,-0.725637,0.791262,-0.841256,0.236257,0,0,1,0
0.521617,1.053865,-1.364902,-0.187626,0.999750,-0.852886,1.575963,0,0,0,0
0.181760,1.282224,-0.805678,-0.452314,0.356514,0.120610,-0.142347,0,1,0,0
1.311478,0.616316,-1.134645,-0.828954,0.112068,-0.299245,0.840509,1,0,0,0
0.625051,1.312857,-2.026404,0.051673,0.505968,0.541747,0.882805,0,0,0,1
1.129582,0.264182,-1.088083,-0.247773,-0.300862,-0.552774,1.441660,0,0,0,0
0.476695,0.569744,-1.639069,0.148784,0.544718,0.553177,-0.418829,0,1,0,0
0.468960,1.408315,0.569202,-0.022210,0.960263,-0.908855,0.304619,0,0,0,0
-0.437699,2.169187,1.050813,0.035015,0.875724,0.072553,0.822371,1,0,0,1
1.114630,0.475220,-0.327885,-1.394905,-1.132517,0.329722,1.645167,0,0,0,0
0.305013,0.785944,-0.093642,0.172570,-0.376658,-0.419889,0.418731,0,0,1,0
0.139212,0.402036,0.477794,-0.387248,-1.172116,-0.492531,-0.209946,0,0,0,0
-0.363923,1.660144,-1.054237,0.599177,-1.174949,-0.122574,0.488423,1,1,0,0
1.199941,0.508218,-0.579975,-0.494735,-0.269507,0.029848,1.488335,0,0,0,0
-1.199364,1.798115,-0.946976,0.438884,0.968405,-0.540088,-0.831334,0,0,1,0
1.000319,0.355917,-0.580409,0.700442,0.295425,-0.295548,0.340177,0,0,0,0
1.389087,0.908101,-1.555020,-0.226680,-0.624560,0.735442,0.685964,1,1,0,0
0.508523,0.701956,0.267751,-0.928422,-0.044328,-0.404512,1.496883,0,0,0,0
-0.738899,1.225385,0.611087,0.869736,0.366402,-0.670488,-0.557381,0,0,0,1
0.945729,-0.019270,1.093813,0.011475,-0.679485,-0.509625,0.879473,0,0,0,0
0.723722,0.702721,0.875240,-0.303728,0.124408,-0.390568,0.246375,1,1,0,0
1.099785,0.651503,-0.834967,-1.085850,-0.766482,-0.517286,1.464273,0,0,0,0
-0.893393,1.969258,-0.605404,-0.465046,-0.097374,-0.857651,-0.577989,0,0,1,0
0.348103,1.323869,-0.596519,-0.949656,0.100915,-0.161224,0.884443,0,0,0,0
-0.160729,1.521048,-0.163871,0.172721,0.512135,-0.373383,0.903150,0,0,0,1
0.883260,0.681520,-0.040608,-0.187647,-0.746174,-0.403672,1.832422,0,0,0,0
-1.006790,1.924773,0.236264,-0.671381,1.054198,-0.433273,-0.451656,0,1,0,0
0.851410,1.136730,-0.424185,0.022795,-0.443321,-1.064187,1.348633,0,0,0,0
-0.054480,1.725323,-0.180885,-0.910392,0.898442,-0.069979,-0.063065,1,0,0,1
1.214838,0.104482,-1.492099,-0.384835,0.546214,0.149135,1.483246,0,0,0,0
-0.279047,0.558328,-1.384528,-1.269516,0.665757,-0.194370,-0.855329,0,0,1,0
0.742906,0.412547,0.539280,0.260629,0.343546,-0.350871,0.295172,1,0,0,0
0.496459,0.875233,-0.728421,-0.622707,0.969495,-0.454573,0.330307,0,0,0,1
0.109670,1.588000,-1.280577,-0.515571,0.716936,-0.224970,1.456515,0,0,0,0
-0.292722,1.059481,0.940881,0.483040,0.710656,0.341193,-0.653224,0,1,1,0
1.402542,0.075614,-0.965164,-0.785712,-0.189271,-0.751719,0.295411,0,0,0,0
0.674305,0.413332,-1.017391,-0.614458,1.104697,-0.777744,-0.667210,1,0,0,1
1.190865,-0.036985,-1.182372,-1.072700,-1.341923,-0.429846,0.075358,0,0,0,0
0.635500,0.565821,-0.928934,-1.470051,-0.454144,0.089002,-0.160088,0,0,0,0
1.303167,0.384575,-0.745800,-0.791876,-0.212872,0.143564,-0.002324,0,0,0,0
0.427025,1.190578,-0.852578,-0.301561,1.468352,-0.298747,-0.244534,1,0,0,1
0.476133,-0.339278,-0.325632,0.629725,0.078655,-0.285326,-0.792435,0,0,0,0
-0.009733,-0.680820,-0.679294,0.759509,-0.421832,0.068013,-1.323554,0,0,1,0
0.153437,-0.713228,-0.166825,0.320413,-0.345139,-0.420427,-1.188856,0,0,0,0
-0.152821,-0.342616,-0.802217,0.583518,-0.214914,0.736052,-1.081164,0,1,0,0
0.825959,-0.795680,-1.492599,0.500210,1.905735,0.047177,0.346293,0,0,0,0
0.775890,-1.036526,-1.365248,-0.306032,0.185913,0.546974,-0.404788,0,0,0,1
0.057792,-0.372306,-0.207054,0.234976,0.265566,-0.204993,-1.091976,0,0,0,0
-0.285426,0.299188,-0.931774,-0.025088,0.097660,0.610646,-1.367901,1,0,0,0
0.704151,-0.799330,-0.993834,0.388358,1.600781,-0.283102,-0.501663,0,0,0,0
-0.273609,-0.078005,-1.093793,-0.575917,0.226268,0.399794,-0.997530,0,1,0,0
-0.120340,-0.306495,0.490671,-0.488258,0.324535,0.901771,-1.003489,0,0,0,0
-0.586551,0.744704,-0.274959,-0.082617,0.949702,0.179315,-0.093778,0,0,1,0
0.356035,0.310547,0.936568,-1.378014,-1.628803,1.449841,-0.615085,0,0,0,0
-0.061954,0.551346,0.368312,-0.536936,-0.380152,2.213959,-0.048786,1,0,0,0
-0.140767,-0.280586,0.761108,-0.726256,0.111915,0.228512,-1.330873,0,0,0,0
-0.707876,0.284357,-1.060835,-0.522048,0.693058,-0.962957,-1.711244,0,0,0,1
0.810870,0.045458,-0.308331,-1.905218,-1.036341,-0.162813,-0.296649,0,0,0,0
0.088043,0.565795,-0.885945,-0.802283,-0.118955,0.239976,-1.191796,0,0,1,0
-0.208646,-1.146673,0.881983,-0.828412,-1.189135,0.454546,-1.290116,0,0,0,0
0.557753,-2.624324,1.232825,-2.042335,-2.574872,1.129720,-0.629393,1,0,0,0
-0.015681,-0.261678,0.248102,-2.231593,-1.461837,0.569649,-0.768080,0,0,0,0
-0.235826,-0.391809,-2.694079,-2.394080,-1.427141,1.156855,-0.098235,0,1,0,0
0.479520,-0.699889,0.404106,-0.360881,-0.063309,-0.364824,-0.825240,0,0,0,0
0.264895,-0.859496,1.386256,-1.411533,0.362596,-0.402476,-1.109403,0,0,1,0
0.097047,-0.083796,0.391056,-0.427053,0.199234,-0.201040,-0.517587,0,0,0,0
-0.060639,0.481281,0.639505,-0.906840,-0.618778,-0.234306,-0.784422,0,0,0,1
0.615748,0.963713,1.642823,-1.795950,-1.814423,0.668480,0.372537,0,0,0,0
-0.235901,0.518070,-0.076283,-0.821241,-0.371165,-0.245790,-1.131940,0,1,0,0
0.183151,-0.252918,0.623711,-0.642553,-0.323149,0.372834,-1.076967,0,0,0,0
-0.126285,0.220750,0.913470,-0.773005,-0.416280,0.445354,-1.197175,1,0,0,0
0.126406,0.211438,0.639003,-1.095633,-0.009424,-0.163287,-1.101211,0,0,0,0
0.155262,0.190539,-0.783133,-0.098387,0.431697,0.418635,-1.073027,0,0,0,1
0.160945,-0.177021,0.532333,-0.781873,-0.224461,-0.204949,-1.155736,0,0,0,0
0.017251,0.104360,0.508456,-1.284510,0.167651,-0.356909,-1.016438,0,0,0,0
0.444509,0.000604,1.107660,-2.342595,-2.027347,0.430424,0.504338,0,0,0,0
0.224000,-0.821556,-0.307866,-2.247880,-2.600858,0.321416,-0.195650,0,0,0,0
0.436921,-0.913521,-1.853886,-2.632985,-1.473255,0.015576,-0.922741,0,0,0,0
-0.294982,-0.893852,-0.697783,-2.585417,-1.601712,-0.252581,-1.177414,1,0,0,0
0.211441,0.203192,0.682618,-0.643350,0.202683,0.048538,-0.596472,0,0,0,0
0.971298,-0.856630,0.621693,0.868970,-1.003073,0.613339,-0.391717,0,0,0,0
1.260503,-1.298414,0.812724,0.234362,-1.793370,0.089547,-0.447422,0,0,0,0
0.512307,0.241478,-0.301015,-0.980845,-0.542916,0.135625,-0.366947,0,0,0,0
0.768817,0.207971,-1.246946,-1.642889,0.365050,0.788610,-0.272911,0,0,0,0
0.681863,0.536507,-1.784314,-1.334573,0.875658,-0.027028,0.048751,0,0,0,0
-0.032589,-0.076964,0.517230,-0.668790,0.044071,-0.844128,-1.072300,0,0,0,0
0.856708,0.014734,-0.591717,-1.555315,-0.463627,0.502065,0.096373,0,0,0,0
0.482851,-0.108655,-0.537942,-0.845389,-0.022366,0.167580,-1.121500,0,0,0,0
-0.293005,-0.673100,-0.293559,-0.672569,-0.136642,-0.525192,-1.624086,0,0,1,0
1.336786,-1.829757,0.777293,-0.135993,0.311228,0.740085,0.254060,0,1,0,0
1.356147,-1.932768,0.453790,-0.215987,0.132305,0.858607,0.128247,0,0,0,0
-0.176002,-0.929460,0.539004,-0.246491,-1.057850,0.189669,-1.541551,1,0,0,0
1.242370,-1.669234,0.581707,0.136558,0.011349,0.422179,0.479528,0,0,0,1
0.828667,-2.229064,0.050920,-0.536489,-0.831272,0.732722,-0.012426,0,0,0,0
-0.443689,-1.641957,-0.130791,-1.406277,-2.329555,0.428100,-1.623070,0,0,1,0
1.510578,-1.691365,0.726904,0.274366,0.460273,0.183659,0.361182,0,1,0,0
1.377904,-1.566925,0.743715,0.335728,0.291315,0.166821,0.432539,0,0,0,0
0.256387,-1.602956,0.730489,0.018969,-0.215930,-0.147765,-0.378144,0,0,0,0
1.000850,-1.357214,0.746356,0.314708,0.180681,-0.127478,-0.237127,1,1,0,0
0.830503,-1.146998,0.559485,0.561869,-0.251918,-0.449076,-0.498392,0,0,0,0
0.931189,-1.499051,0.168550,-0.389553,-0.785533,-0.034242,-0.431158,1,1,0,0
0.126226,0.311465,-3.245430,-1.902062,-0.764701,0.184245,-0.313254,0,0,0,0
-0.297528,0.609082,-2.834691,-2.468542,-1.370272,0.149156,-0.302336,0,0,0,0
-0.524197,-1.029580,-0.265192,-2.365516,-0.220543,0.255796,-1.486988,0,0,0,0
-1.124044,-1.424271,1.003058,-3.681273,-0.296104,0.375458,-1.887477,1,0,0,1
0.215603,-1.370961,0.665918,1.471438,0.205174,-0.553359,1.691267,0,0,0,0
0.850050,-1.310301,0.577734,1.040704,0.111543,0.847040,-0.444130,0,0,0,0
1.119832,-0.738801,0.817840,0.750570,0.225323,0.061284,0.002151,0,0,0,0
0.852619,-0.711561,0.607988,1.227708,0.621551,-0.246967,-0.293726,1,0,1,0
