mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.474431,0.051480,0.230893,-0.568457,-0.820513,-0.345765,1.062573,0,0,0,0
-0.363513,-0.171875,0.732250,-0.104918,1.199619,-0.294572,0.397330,0,1,0,0
0.103784,0.994686,-0.267025,0.243265,-1.232140,-0.140031,-0.021963,0,0,0,0
0.127846,0.185942,-0.878941,1.263337,-0.245709,0.313739,-0.283408,0,0,1,0
0.225019,-0.627347,-0.306391,-0.640466,-0.443771,-0.345012,-0.271742,0,0,0,0
0.177198,0.522181,0.173255,-1.371248,-0.894080,-0.606791,0.365010,1,0,0,0
0.340293,0.158907,0.373343,0.712809,0.553626,-0.280441,-0.858064,0,0,0,0
-0.252075,0.134663,-0.455702,0.700909,-0.892246,0.586948,-0.846967,0,0,1,1
0.667867,-0.132229,0.312316,0.395540,0.222062,0.240199,0.703974,0,0,0,0
0.239577,0.587977,0.117570,-0.530281,0.618436,-0.067219,0.540896,0,0,0,0
0.362447,0.295695,-1.513114,1.112814,0.678561,-0.382732,-0.427266,0,0,0,0
0.313669,0.146398,-1.677800,-0.005863,-1.777564,-0.163523,-1.517365,1,0,0,1
0.720873,-0.016026,-0.211572,-0.380867,-0.236526,-0.214497,-0.115294,0,0,0,0
0.526631,0.908303,-0.341660,-0.739792,0.069949,0.541361,0.430118,0,0,0,0
0.381402,0.749393,-0.592204,0.447257,-0.372351,-0.151667,-0.982386,0,0,0,0
0.194859,0.470284,-1.026427,-0.366178,-0.769022,-0.442549,-1.330299,1,0,1,0
0.803694,-0.050640,0.103559,0.171033,-0.189709,-0.521558,0.455185,0,0,0,0
0.512708,-0.229427,-0.140110,1.239556,0.461007,0.986850,0.479927,0,0,0,0
0.645629,-0.209980,-0.679851,-0.210539,-0.473712,-0.109010,-1.126449,0,0,0,0
-0.177320,0.182109,-1.106839,-0.420574,-0.249250,-0.610877,-1.514482,0,1,1,0
0.772611,-0.708505,-0.375784,0.604868,0.034573,-0.026618,0.430007,0,0,0,0
0.461844,0.542680,-0.092499,-0.051321,0.719265,-0.088747,1.095965,0,0,0,0
0.128187,0.766879,-0.552912,1.191785,-0.689799,-0.124369,-0.262563,0,0,0,0
0.176868,0.817682,-1.019788,0.771222,-0.300911,0.082440,-0.281241,0,1,0,1
1.193811,-0.531039,-0.417636,0.349200,-0.320505,0.242385,0.482436,0,0,0,0
0.810329,-0.618315,-0.501188,1.322596,0.400090,0.552228,1.060467,0,0,0,0
0.608948,0.435607,-1.037898,1.192692,-0.966779,0.749207,-0.385198,0,0,0,0
0.273282,-0.883145,-1.289056,-0.784565,-1.415487,-0.278868,-1.212627,0,0,1,0
0.124745,-0.801573,0.458191,0.626730,0.538410,0.626502,0.985999,0,0,0,0
-0.496129,-0.452391,0.946662,1.348900,0.124756,-0.046960,1.419336,0,1,0,0
0.397604,0.469403,-0.412322,0.272973,-0.717050,-0.497330,-0.586379,0,0,0,0
0.156301,-0.323654,-1.253472,-0.482124,0.116169,0.172047,-1.207184,0,0,0,1
0.590110,-0.057268,-0.005043,0.056804,0.232905,-0.075897,0.748966,0,0,0,0
0.022669,0.626749,0.424567,-1.110510,0.238306,0.328913,1.276694,1,0,0,0
-0.292141,0.723470,-0.154951,-0.655726,0.018497,-0.751063,-0.692226,0,0,0,0
0.425327,-1.873124,0.271448,-0.355953,-0.485476,1.768005,-1.149754,0,0,1,0
0.315017,-0.126144,0.233392,-0.174951,-0.369008,0.197518,0.527370,0,0,0,0
-0.215077,-1.864191,1.574100,1.540924,-0.111483,0.436581,1.311333,0,1,0,0
0.472572,0.901608,-0.736519,1.018702,-0.206383,-0.482187,0.040678,0,0,0,0
0.356159,-0.585307,-0.586413,1.415516,0.104430,-0.085345,0.123414,0,0,0,1
0.519025,0.205280,0.409903,-0.839742,-0.537646,-0.600239,0.128103,0,0,0,0
-0.130156,0.339019,0.765974,0.173436,0.580149,-0.153618,-0.253923,1,0,0,0
0.198205,-0.408304,-0.136928,0.236888,-0.800759,-0.400883,-0.327729,0,0,0,0
-0.072611,-0.408904,-1.208425,0.594476,-0.612323,1.112311,-1.580199,0,0,1,0
0.438978,-0.069480,0.517403,-0.132649,-0.372578,-0.234712,0.384690,0,0,0,0
0.151320,-1.049825,1.709506,-0.799592,0.245588,-0.321933,0.088486,1,0,0,0
0.652130,0.242102,-0.889079,0.380658,0.164286,-0.506702,-0.131073,0,0,0,0
0.032022,-0.145124,-1.752982,-0.807904,-1.590284,-0.149771,-0.722381,0,0,0,1
0.467376,-0.078639,-0.060760,-0.556107,-0.220135,0.646194,0.860505,0,0,0,0
0.243243,-1.190167,0.867320,1.734469,-0.887572,0.067661,0.501231,0,0,1,0
0.420670,0.953634,-1.378435,1.304781,-0.817278,-0.128446,-0.746814,0,0,0,0
-0.169207,-0.214647,-1.400711,0.110278,-1.270986,0.656733,-1.675577,0,1,0,0
0.452521,-0.210332,0.761227,0.141210,0.380164,-0.280335,1.571448,0,0,0,0
0.086293,-0.978455,1.624639,-0.152267,0.224941,1.014322,0.503945,1,0,0,0
0.238514,1.091064,-1.016561,0.438353,-0.661940,-0.317544,-0.852728,0,0,0,0
-0.307588,-0.671358,-1.164661,0.278814,-1.072959,0.256836,-1.768981,0,0,1,1
0.843723,-0.811838,-0.544730,1.676065,0.574240,0.364582,1.010568,0,0,0,0
0.301183,-0.815237,-0.149941,1.612860,0.869032,0.666424,0.879534,0,0,0,0
0.413132,0.161468,-0.434773,1.457956,-0.164137,0.235596,-0.560578,0,0,0,0
0.218384,-0.196118,-1.332709,0.673666,-1.362105,-0.683274,-1.544645,1,0,0,0
0.247245,-0.378756,0.479131,0.036005,0.011445,0.035246,1.114351,0,0,0,0
0.157547,-0.702736,1.115251,2.114308,0.580505,0.361079,1.415365,0,1,0,0
0.519402,0.709973,-0.843965,0.311670,-1.074909,-0.415965,-0.642022,0,0,0,0
0.217412,-1.325912,0.765840,-0.963184,-0.843090,-0.278090,-1.437890,0,0,0,1
0.458987,-0.125977,-0.145074,0.347775,0.617501,-0.444750,1.497874,0,0,0,0
0.220495,0.445683,0.480517,-0.029614,-0.250988,-0.152819,0.679918,1,0,0,0
-0.401165,0.698418,-0.422225,-0.539917,-1.067566,-0.190841,-0.993867,0,0,0,0
0.242673,-1.617611,-0.212477,-0.890262,-0.777231,-0.109667,-1.587481,0,0,1,0
0.358739,-0.148245,-0.048357,-0.012548,0.189243,0.445601,0.977349,0,0,0,0
0.143520,0.311582,0.049271,0.174141,-0.303910,0.596126,0.615221,0,1,0,0
0.518947,0.625524,-1.216888,1.161626,-0.442418,-0.397533,-0.771185,0,0,0,0
0.136015,-0.795518,-0.606711,-0.220574,-0.624994,1.177247,-1.879467,0,0,1,1
0.947129,-0.800658,0.051642,1.517373,-0.059658,-0.292868,0.678309,0,0,0,0
0.643868,-0.717728,-0.115093,-0.061482,0.099167,0.348154,0.115549,0,0,0,0
0.295225,-0.453971,-0.339444,0.616518,-0.666514,-0.117276,-1.538402,1,0,0,0
0.614891,0.590286,-0.487947,1.582670,-0.870274,0.183250,0.507055,0,0,0,0
0.398811,-0.048063,0.386986,0.149763,0.473990,-0.083640,0.109008,0,0,0,0
-0.137934,-0.672432,0.705276,0.233226,0.209813,0.353576,-0.169140,0,0,1,0
0.458189,0.298933,-0.264340,0.887377,-0.097632,-0.646548,0.122688,0,0,0,0
-0.338607,-0.388191,-0.403092,0.200753,-0.830431,0.198871,-2.156887,0,1,0,0
0.511429,-0.232361,0.353121,0.570992,1.101645,0.270650,0.538392,0,0,0,0
-0.555688,-0.150855,1.140039,0.062836,0.137243,-0.560609,-0.448010,0,0,0,1
0.409195,0.441588,0.434203,1.137782,-0.355295,-0.740352,0.204741,0,0,0,0
0.142843,0.699872,-0.445747,0.312585,0.001670,-0.356992,-1.083914,0,1,0,0
0.190520,-1.058862,0.130781,0.372250,0.750408,-0.371674,0.419353,0,0,0,0
0.351176,0.078013,0.419838,0.930275,0.927376,0.269634,0.765801,0,0,0,1
0.402712,1.161805,-0.385451,0.573196,-1.088217,-0.525781,-0.950890,0,0,0,0
0.042629,0.279432,-0.602217,0.464606,-0.493726,-0.352479,-1.004131,1,0,0,0
0.413019,-0.800382,0.179296,0.312820,0.664724,0.049431,0.559638,0,0,0,0
-0.798581,-0.437699,1.559768,-0.050061,-0.231593,-0.340844,-0.372827,0,0,0,0
-1.159414,-1.696796,1.164799,-0.830671,0.298290,-0.735202,-2.044744,0,0,1,0
0.602403,0.190000,0.183894,1.099186,-0.117262,0.433438,0.812557,0,0,0,0
0.207555,-0.288282,0.033655,-0.136143,0.439223,-0.540260,0.192983,0,0,0,0
-0.785454,-0.714649,1.344303,0.044757,0.835663,-0.618346,-0.496648,1,0,0,0
0.606802,0.300604,0.279139,0.789540,0.378970,-0.675507,0.677914,0,0,0,0
-0.232569,-0.182901,-0.206782,0.399505,-0.373313,-0.593884,-1.761526,0,0,0,1
0.530407,-0.559404,-0.057917,0.338795,0.920279,-0.314429,0.553396,0,0,0,0
-0.838751,-0.592726,1.691148,0.307523,0.552726,-0.292166,-0.273853,0,1,0,0
0.632601,0.111415,0.877235,0.541288,-0.846319,-0.677350,0.421572,0,0,0,0
0.351252,0.339755,-0.041089,0.630923,0.116430,-0.174163,-0.359132,0,0,1,0
0.613410,-0.643231,-0.663417,-0.012985,0.051873,-0.000544,0.428400,0,0,0,0
0.392047,-0.029957,0.498329,0.285500,-0.037076,-0.142159,0.093986,0,0,0,0
0.312276,-0.530116,1.277628,-0.824480,-0.503806,1.016827,-0.729460,0,0,0,0
-0.427814,0.918916,-0.768137,-0.318190,-1.354609,0.163376,-0.840979,1,1,0,0
0.474923,-0.516298,0.534056,0.209370,-1.151482,-0.513480,0.362463,0,0,0,0
-0.143469,-1.059870,0.115648,0.729436,-1.479235,0.081275,0.174536,0,0,0,0
-0.436984,-2.868223,0.760799,-0.444163,-2.711862,0.268159,-1.673566,0,0,0,0
-0.827069,-3.867288,-0.660616,1.390676,-2.215178,1.025710,-1.679659,0,0,1,0
0.506703,0.228549,0.424850,0.548641,0.844626,0.010809,0.933694,0,0,0,0
-0.740447,-1.076042,0.649163,0.847733,0.292464,-0.233643,-1.951640,0,1,0,0
0.077304,0.299896,-0.080823,1.493961,-0.260414,-0.793989,0.419796,0,0,0,0
-0.699799,1.110195,0.590877,0.813024,0.430828,0.036517,1.522271,1,0,0,0
-0.022771,-0.122087,0.861230,-0.954285,-0.963527,-0.088194,-0.064558,0,0,0,0
-0.155931,-0.151765,0.549620,-0.946782,-0.517349,1.075561,0.091368,0,0,0,0
-1.155861,-0.801510,-0.773145,0.408435,0.023380,-0.115520,-1.887281,0,0,0,0
-0.993162,-0.274312,-1.338736,-0.128424,-0.790949,0.601601,-2.053476,0,1,0,0
0.187845,-0.183651,0.749758,-0.693469,0.045024,-0.228125,0.763053,0,0,0,0
-0.615251,0.372803,0.729842,1.002181,0.385097,0.219334,-0.121347,0,0,1,0
0.024954,0.221174,-0.447297,1.837708,0.209682,-1.018739,0.375370,0,0,0,0
-0.863181,1.014765,0.498008,1.059955,0.603972,-0.303311,1.006811,1,0,0,1
-0.604889,0.266191,-0.280781,3.175759,0.197575,-0.666496,0.484457,0,0,0,0
-3.372926,1.995295,1.119368,0.455792,1.830380,-0.890758,-0.633473,0,0,0,0
-4.664498,1.773568,1.662271,-0.229664,2.338248,-0.400667,-2.515806,0,0,0,0
-2.878034,1.287405,1.866504,0.134794,-0.525305,-0.311805,-1.743079,1,0,1,0
-0.293645,0.148292,-0.222983,3.016588,-0.381292,-0.279380,1.425225,0,0,0,0
-3.221702,1.847843,0.881961,0.535998,1.927948,-1.171444,-0.274271,0,0,0,0
-4.750192,2.358619,2.301230,-1.060577,1.696639,-0.436390,-2.432507,0,0,0,0
-2.194034,0.855341,1.171582,-0.329990,-1.327338,6.380178,-1.517148,1,1,0,0
-0.188820,-0.298415,0.481970,3.089006,-0.526495,-0.516187,1.279190,0,0,0,0
-3.348936,1.814043,1.012144,0.442282,1.803446,-1.253803,-0.509500,0,0,0,0
-4.644362,2.520662,1.924642,-1.434552,2.151415,-0.100418,-2.187230,0,0,0,0
-5.999044,0.620140,2.491140,-1.672183,1.940345,-0.754452,-3.111556,0,0,0,0
-7.263109,-1.901224,2.393880,-1.521069,1.634218,-1.130223,-3.185835,0,0,0,0
-7.566868,-2.888150,1.439137,-2.584690,0.675202,-1.704869,-3.201675,0,0,0,0
-7.247407,-1.772075,2.727708,-0.858010,2.439916,-0.850793,-2.545097,0,0,0,0
-0.212564,-3.720290,-0.038286,2.408384,-0.839482,22.046035,0.350632,1,0,0,1
1.295979,-0.295478,-0.139090,-0.696290,-1.755616,0.111017,1.061914,0,0,0,0
0.529125,0.007623,-0.616891,0.764981,-2.214952,0.707336,1.549377,0,0,0,0
0.694925,0.563191,-0.641022,0.598952,-1.208751,-0.334586,0.636826,0,0,0,0
0.356724,-0.048809,-0.346098,0.097719,-1.024162,0.908393,-0.549996,0,1,0,1
0.472437,-0.163141,-0.039366,0.889428,-0.040654,-0.420473,0.735880,0,0,0,0
0.149427,-0.277821,0.904482,0.421117,-0.002622,0.619948,1.000302,1,0,0,0
0.499667,1.290427,-1.099077,-0.943337,-1.365663,-0.224426,0.554912,0,0,0,0
-0.055528,-0.495526,0.068328,-0.030180,0.711479,-0.123715,-0.606328,0,0,1,1
0.416373,-0.207971,-0.380423,-1.495170,0.123172,0.167094,1.029885,0,0,0,0
0.675034,0.713043,-0.743142,-2.222774,-0.828205,0.454834,1.311241,0,0,0,0
0.536567,0.810818,-0.651053,-0.639990,0.458251,-0.409525,0.675658,0,0,0,0
-0.360200,-0.024387,0.558542,-0.386182,0.911839,-0.354741,-0.674705,1,1,0,0
0.280584,0.109025,1.337591,-0.895679,-1.504939,-0.519553,0.991522,0,0,0,0
-0.005712,-0.238893,0.990350,-0.049928,0.834959,0.948448,0.915312,0,0,1,0
0.372300,1.075641,-0.136732,-0.229185,-1.133493,-0.854610,0.183735,0,0,0,0
-0.050180,-0.040799,0.498168,-0.375493,0.637746,1.315590,-0.449252,1,0,0,1
0.411747,0.033643,0.714884,-0.571712,-0.852542,-0.054015,1.347042,0,0,0,0
0.310866,0.293607,1.033600,-0.660338,-1.315764,0.858843,1.271045,0,0,0,0
0.278654,0.420397,0.222716,-0.589981,1.185982,0.409789,-0.020518,0,0,0,0
-0.069172,-0.677341,0.144359,0.377624,0.720114,-0.333536,-0.767525,0,0,1,1
0.466673,-0.430251,0.194339,0.876270,0.977092,0.159404,1.111871,0,0,0,0
0.152910,-1.263736,1.638053,1.641901,-1.468654,0.924062,1.290348,0,1,0,0
0.547902,1.142274,-0.647963,-1.598432,-0.199261,0.253504,0.283915,0,0,0,0
-0.304726,-0.282156,0.187977,-0.788725,1.001975,0.070330,-1.336103,1,0,1,0
0.521806,0.072868,-0.547893,-1.477610,0.193581,-0.592399,0.957614,0,0,0,0
0.409962,0.421116,-0.900797,-1.369949,-0.027144,1.272743,1.511067,0,0,0,0
0.247859,0.480235,-1.162032,-0.923324,0.299338,-0.435163,0.151090,0,0,0,0
-0.338738,0.137929,-0.799013,-1.943650,0.553093,0.377168,-1.465985,0,1,0,1
0.330737,-0.036816,0.247184,-0.742108,-0.448789,-0.233812,1.242135,0,0,0,0
-0.005992,-0.192238,0.021604,-1.215122,-0.345196,0.441917,0.356434,0,0,1,0
0.492053,0.691890,0.137493,-0.768743,0.039029,-0.101252,0.350000,0,0,0,0
0.105846,-1.322398,1.347514,-1.074769,-0.679517,-0.852702,-1.075607,1,1,0,0
0.593195,-0.011514,0.117771,-0.329686,0.153215,0.065675,1.094147,0,0,0,0
0.233089,0.117185,0.507283,0.257781,-0.514748,0.278737,1.392411,0,0,0,0
0.433590,0.466924,0.286286,-0.843678,0.938933,-0.519252,-0.139650,0,0,0,0
-0.236497,0.763558,0.362384,-0.437264,0.732594,-0.332833,-0.887459,0,0,1,1
0.441077,-0.191488,0.737032,-0.014932,-0.514673,-0.113603,1.302756,0,0,0,0
0.428309,0.307018,0.659871,-0.757674,-1.117185,0.176453,1.572613,0,1,0,0
0.369081,1.353742,-1.247745,-0.557713,-0.627531,-0.245145,0.159821,0,0,0,0
-0.307598,-0.243806,0.435007,-0.466514,1.124716,0.037331,-1.023628,1,0,1,0
0.331436,-0.071882,0.228409,-1.190613,-0.997197,-0.695124,1.057747,0,0,0,0
0.113428,0.606826,0.488923,-0.816933,-1.250746,-0.098935,1.362995,0,0,0,0
0.374965,0.745988,-0.247148,-1.248223,-0.537414,-0.775175,0.167198,0,0,0,0
-0.246206,0.354875,0.060436,-0.806981,1.313804,-0.363906,-0.592213,1,0,0,1
0.353813,-0.038874,-0.271678,-1.252116,-0.334831,-0.428625,0.872830,0,0,0,0
0.156025,0.176950,-0.357559,-1.081422,-0.055907,0.424948,1.390662,0,0,0,0
0.452480,1.044302,-0.673468,-1.301073,0.158185,-0.893587,0.961073,0,0,0,0
0.086522,0.441732,-0.123908,-1.667383,0.262688,0.339084,-0.577463,0,0,1,1
0.806317,-0.386384,0.093507,-0.547032,-1.146363,0.106835,1.332903,0,0,0,0
0.400512,0.298101,-0.253638,-1.589572,-0.332056,-0.245987,1.440937,0,0,0,0
0.710754,-0.919530,0.565525,0.604768,-0.514818,0.654012,0.110464,0,0,0,0
0.141176,-1.281255,0.632790,1.167482,-1.515170,-0.085374,-0.919022,0,1,1,0
0.715547,-0.541856,-0.092661,1.296813,0.491509,0.219629,0.945794,0,0,0,0
0.106294,-0.033467,0.399633,1.446348,1.378223,0.151213,1.611061,0,0,0,0
0.850864,0.157555,-0.138335,0.550162,0.865711,0.083075,0.149544,0,0,0,0
-0.233650,0.167569,0.411614,-0.610693,0.977116,-0.342299,-1.127272,1,1,0,0
0.693850,-0.022950,-0.376386,0.277524,0.604124,-0.222385,1.261852,0,0,0,0
0.483142,-0.185015,0.542952,0.479901,0.833411,0.242481,1.277398,0,0,0,0
0.699185,0.331324,-0.475908,0.635207,-0.175061,0.810395,0.107382,0,0,0,0
0.557329,-0.070363,-0.165889,0.532189,-0.043287,-0.856463,0.118470,0,0,1,1
0.399091,-0.086819,0.400462,-0.162487,0.789734,-0.466802,0.237953,0,0,0,0
-0.073703,-0.199714,0.749777,0.340832,0.767961,0.059365,0.479962,0,1,0,0
0.177320,1.017502,-0.553409,0.427226,0.268876,-0.279321,0.098664,0,0,0,0
-0.189498,0.745379,0.154065,1.111323,-0.004097,-0.467781,0.153252,1,0,0,1
0.476070,-1.023953,0.223431,0.653458,-0.372433,-0.916941,0.562612,0,0,0,0
0.448303,-1.387054,0.951593,1.777074,-1.297930,-0.309932,0.448893,0,0,1,0
0.491558,0.336232,-1.477340,1.551279,-0.146849,-0.708742,0.147824,0,0,0,0
0.314419,-0.464649,-1.580837,0.367554,0.400642,-0.507100,-0.404617,1,1,0,0
0.101405,-0.353002,1.223035,0.552596,0.301645,0.149912,0.721196,0,0,0,0
-0.035584,-0.316669,1.105375,0.724575,0.717974,-0.149197,0.375930,0,0,0,1
0.667443,0.194050,-1.035362,0.336950,-0.013435,-0.408772,0.209431,0,0,0,0
0.069058,-0.175549,-0.776695,-0.998041,0.493821,-0.294173,-1.168725,0,1,1,0
0.467830,-0.188784,0.648846,0.036831,-0.494490,-0.383703,0.824609,0,0,0,0
0.501842,-0.026461,0.290378,0.237653,-0.797610,-0.069010,0.788087,0,0,0,0
0.498638,0.377358,-0.053734,-0.034838,0.055207,-0.397676,-0.227010,0,0,0,0
-0.396025,-0.185987,-0.638062,-1.788705,-0.138583,-0.582969,-1.679855,0,0,1,1
0.575914,0.090692,0.094937,-0.642916,-0.036811,0.574462,1.623032,0,0,0,0
0.009894,0.385877,0.850859,-0.118476,1.719191,-0.249269,0.874348,1,0,0,0
0.311323,0.333953,-0.534643,-0.558920,-0.897861,-0.644570,0.124114,0,0,0,0
-0.131126,-0.039534,-0.299707,-1.247414,-0.372384,0.713903,-0.888820,0,1,0,1
0.419799,0.063668,0.233515,-0.572904,-0.358020,0.080416,0.874299,0,0,0,0
0.066709,-0.156700,-0.726801,-0.725999,0.170530,0.349246,1.671346,0,0,0,0
0.303960,0.972329,-1.142930,-0.495971,-0.126306,-0.235496,0.397992,0,0,0,0
-0.174177,0.320905,-0.767506,-1.319926,-0.020801,-0.574123,-0.777458,1,0,1,0
-0.097894,-0.530993,1.588023,0.225659,1.323948,-0.592351,0.613023,0,0,0,0
0.205256,-1.505654,1.552461,1.843960,-1.027055,0.002842,1.687955,0,1,0,0
0.443407,1.007521,-1.188704,0.003147,0.633501,-0.126278,-0.056867,0,0,0,0
-0.003888,0.442054,-0.358408,-0.756248,0.893640,-0.698779,-1.250436,0,0,1,1
0.477855,0.127741,-0.390404,-1.107476,0.609393,-0.459971,0.663361,0,0,0,0
0.298997,0.699338,-0.674385,-0.878584,0.145394,0.074180,1.804931,0,0,0,0
0.452694,0.611656,-0.754637,-0.483069,0.615833,-0.303610,-0.108549,0,0,0,0
-0.140778,0.545202,-0.415619,-1.262094,0.604483,-0.274719,-1.590917,0,1,0,1
0.742041,-0.003703,-0.010367,-0.506763,-0.034891,-0.146265,1.039404,0,0,0,0
0.476847,0.390818,-0.546073,-0.798226,1.996251,-0.134985,1.032671,0,0,1,0
0.509874,0.671610,-1.206274,1.037310,0.399155,-0.199649,0.123146,0,0,0,0
0.002688,0.538798,0.004696,-1.786979,-0.343178,0.392667,-1.342966,1,1,0,0
0.639187,0.479815,0.064336,-1.560786,-1.123224,0.320620,0.926610,0,0,0,0
0.575722,0.718916,-0.540910,-1.866749,-0.634102,0.482012,0.899367,0,0,0,0
0.629750,1.018822,-0.160456,-1.140867,-0.892488,-0.315152,-0.101454,0,0,0,0
-0.445859,0.205749,0.087492,-1.169486,0.971765,-1.028036,-1.408042,0,1,0,1
0.644834,0.130199,0.581888,-0.269871,-1.007341,-0.298821,0.616480,0,0,0,0
0.219396,-1.040753,0.791692,1.352238,-1.174571,0.130751,0.932028,1,0,0,0
0.539733,0.389757,-0.451158,-0.433456,1.089400,-0.544832,-0.275437,0,0,0,0
0.013834,0.570506,-0.401253,-2.515570,-0.150152,0.284157,-1.090551,0,0,1,1
0.587237,0.197508,-0.398243,-1.323670,-0.219015,-0.587263,0.865367,0,0,0,0
0.405983,0.694090,-0.590502,-1.801362,-0.594825,1.361648,1.305125,0,0,0,0
0.510602,1.047673,-0.258205,-0.942387,-0.432890,-0.334124,0.821591,0,0,0,0
-0.113447,0.706141,-0.295721,-0.807892,-0.546462,0.060552,0.053453,1,0,1,0
0.549143,0.022819,-0.001561,-1.100411,-0.292787,0.235206,1.157716,0,0,0,0
0.241299,0.521627,-0.573350,-0.153972,-0.591798,0.961225,1.609087,0,0,0,0
0.244994,1.126525,-0.398189,0.253997,-1.321931,-0.785095,0.344224,0,0,0,0
0.113119,0.040540,-0.659598,-1.544850,-1.437768,0.638781,-0.902665,1,1,0,0
0.964112,-0.449163,-0.687021,-1.141351,-0.749493,0.731975,0.918708,0,0,0,0
0.435766,1.086101,0.075842,-1.779689,-0.900135,0.077258,1.723105,0,0,0,0
0.480554,-0.576031,-0.101346,-0.007686,0.843519,0.308363,0.092680,0,0,0,0
-0.383801,0.298451,-0.066582,-0.578656,1.134758,-0.654288,-1.126707,0,1,1,0
0.990115,-0.183120,-0.381864,0.486453,0.303786,0.359134,1.358489,0,0,0,0
0.713880,0.253870,-0.003758,0.593101,-0.035221,0.210420,1.299197,0,0,0,0
0.920462,0.266551,-0.417716,0.569501,-0.492258,-0.008391,0.274087,0,0,0,0
0.611108,-0.031644,-0.172368,-1.029003,1.235703,-0.367924,-0.681751,0,0,1,1
0.718975,-0.145427,-0.212044,-0.351056,1.249638,-0.231026,1.112289,0,0,0,0
0.220557,0.743149,0.254776,0.291438,-0.422614,-0.207645,1.391512,0,0,0,0
0.425779,0.640619,0.044566,0.796852,-0.661717,-0.722780,-0.478556,0,0,0,0
0.766565,-0.949060,1.359927,-0.706518,-0.143182,0.976611,0.230389,1,1,0,0
-0.058580,-0.414760,0.696514,0.559970,1.459545,-0.563024,0.617907,0,0,0,0
-0.147351,-0.969796,0.098179,0.361286,0.704795,0.553371,-0.190795,0,0,0,0
0.596197,0.044050,0.372082,0.485705,0.511016,0.054270,0.471120,0,0,0,0
0.434245,-0.030026,-0.238720,0.891840,1.022754,-0.514968,0.235872,1,0,0,1
1.073960,-0.951255,-1.272281,-0.224249,-1.251317,-0.562447,0.652307,0,0,0,0
0.537734,-0.210646,-0.946542,0.773791,-2.108095,1.123660,1.151871,0,0,0,0
0.664615,0.170396,-1.004860,-0.062314,-2.316680,-0.259323,0.281802,0,0,0,0
0.586022,-1.420479,0.578703,-0.201547,-0.442684,-0.377703,-0.612478,0,1,0,1
0.875375,-0.452117,0.008481,-0.038729,-0.025762,-0.031788,0.629110,0,0,0,0
-0.009908,-0.248982,0.660249,0.660698,-0.197398,-0.168294,0.940028,0,0,0,1
0.778096,0.764632,-0.966742,-0.835070,-1.636748,-0.541198,0.316714,0,0,0,0
0.571891,-1.059857,0.483520,0.779474,-0.905693,-0.075987,-0.363486,0,1,1,0
0.805281,-0.412091,-0.239868,-0.163618,0.436498,-0.257381,0.833797,0,0,0,0
0.342198,-0.146818,-1.116756,1.287610,1.441362,0.714413,1.396105,0,0,0,0
0.577874,0.921840,-1.348958,0.302770,0.572608,-0.129264,0.426106,0,0,0,0
0.326083,-0.021919,-0.289803,0.010137,-0.061643,0.290840,-0.486922,1,0,0,1
0.879113,-0.380103,-0.277832,-1.674164,-0.644917,0.275489,1.029393,0,0,0,0
-0.051479,-0.210855,0.819349,-0.434596,0.213507,0.215351,1.061673,1,0,0,0
0.810446,0.293404,0.331366,-0.506081,-1.365646,-0.579647,0.491093,0,0,0,0
0.642672,-1.016917,0.549877,0.590649,-1.612968,0.374652,-0.343007,0,1,1,0
0.804432,-0.538046,0.559153,0.543616,0.516833,-0.213573,0.759375,0,0,0,0
0.186549,0.227064,0.208797,0.314526,0.823603,-0.105505,1.308937,0,0,0,0
0.137649,1.398109,-0.400285,-0.208586,0.467160,0.004138,-0.038263,0,0,0,0
0.257713,-0.283927,-0.792371,0.229895,0.000109,-0.046350,-0.972489,1,0,1,0
0.799585,-0.658093,0.178030,0.304570,0.848390,-0.458623,1.172700,0,0,0,0
0.352754,-0.027015,-0.005683,0.289204,1.275267,0.031471,1.114498,0,0,1,0
0.817539,0.963303,-0.621298,0.076393,-0.519316,-0.002109,0.262287,0,0,0,0
0.515728,-0.551050,-0.900251,1.015111,0.160122,0.365976,-0.546695,0,1,0,1
1.009025,-0.299892,-0.455967,-1.022375,-0.264310,-0.022990,1.020143,0,0,0,0
0.288071,0.404371,-0.498222,-1.165370,0.258251,0.930441,1.712699,0,0,0,0
0.703835,0.248517,-0.604035,-0.726068,-0.385187,0.850590,-0.407903,0,0,0,0
0.251819,-1.510937,0.714434,-1.159454,-0.146821,0.643340,-1.109004,1,0,1,0
0.747282,-0.500700,-0.204227,-0.401360,-0.047540,0.087737,1.275382,0,0,0,0
0.381003,0.146164,-1.589733,-1.631289,1.087002,0.417360,0.618266,1,0,0,0
0.389303,1.541258,-1.399229,-0.655804,-0.611028,-0.460692,0.462446,0,0,0,0
-0.075358,0.207380,0.027451,-1.708820,0.108821,-0.069220,-0.964013,0,0,1,1
0.747661,-0.521134,0.626809,-0.399883,-0.703493,-0.297663,0.955648,0,0,0,0
0.169042,0.622454,0.987356,-1.387851,-1.261021,-0.152946,1.533981,0,0,0,0
0.201203,0.691501,0.087091,0.263724,0.482044,-0.352700,-0.153326,0,0,0,0
0.530563,-0.723536,-0.148606,0.492696,-0.152209,-0.244719,-0.881386,0,1,0,1
0.867178,-0.866487,-0.448843,0.014082,0.392150,0.435573,0.928484,0,0,0,0
