mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.796781,0.051083,-1.745059,-0.418483,0.671451,-0.653464,1.258593,0,0,0,0
0.792484,0.173790,-1.539709,-0.246763,0.682478,-0.331564,0.175391,0,0,0,0
0.314753,-0.568129,-0.390409,-0.739664,0.418218,0.444114,-0.786704,0,0,0,0
0.640657,0.563571,-1.292466,-1.629942,0.801510,0.169331,-0.299999,0,0,1,1
0.769571,0.215691,-1.680559,-0.046120,0.568114,0.037053,1.327462,0,0,0,0
0.620950,0.232980,-1.877337,-0.222571,0.362157,-0.798921,0.411121,0,0,0,0
0.749025,-0.305266,-1.661276,0.566243,0.082183,-0.461933,0.398856,0,0,0,0
0.707542,0.441822,-2.061960,-0.783062,0.670050,0.148207,-0.178882,1,1,0,0
0.750957,0.412188,-2.079066,-0.167317,0.812517,-0.315876,1.101529,0,0,0,0
0.707714,0.052139,-2.348929,0.195646,0.920537,0.051030,0.304764,0,0,0,0
0.757690,0.388942,-2.118389,-0.336292,-0.152887,0.212090,0.334548,0,0,0,0
0.739959,0.428496,-2.374936,-0.191164,0.241853,-0.178615,0.074580,0,0,0,1
0.704548,0.733811,-1.466588,0.411048,0.129758,0.469418,1.302116,0,0,0,0
0.577539,0.932731,-1.847885,-0.227514,1.291763,-0.921007,0.147243,1,0,0,1
0.911590,-0.145839,-1.152135,0.682462,0.111500,-0.718671,0.398540,0,0,0,0
0.697655,0.109091,-1.903603,-0.359383,0.626774,-0.006796,-0.116061,0,1,0,0
0.823091,0.258510,-1.456999,0.046477,0.370852,0.243161,0.340693,0,0,1,0
0.765965,-0.009343,-1.992943,0.189402,0.131001,-0.091022,0.162352,1,0,0,1
0.845052,0.031176,-1.668213,0.914567,0.344926,0.443392,1.412399,0,0,0,0
0.617022,0.635246,-1.843884,0.590062,0.919760,-0.301917,0.384307,1,0,0,0
0.751422,0.346922,-1.372513,0.291113,0.231703,0.487191,0.362191,0,0,0,0
0.500446,0.556265,-1.679558,-0.593922,1.350574,0.826654,0.165195,0,0,1,1
0.714287,0.463714,-1.470482,0.523676,-0.125561,0.016066,0.261671,0,0,0,0
0.577482,0.799522,-1.754486,0.041736,0.450610,0.486068,0.125443,0,0,1,0
0.668005,0.853984,-1.383451,-0.021912,1.292263,0.696612,0.222195,0,0,0,0
0.540295,1.475045,-1.444828,-1.183904,1.835862,1.646736,0.097502,1,0,0,0
0.089970,0.394400,0.472431,-0.230268,0.896614,-0.542655,-0.249349,0,0,0,0
-0.173475,0.224375,0.445483,-0.356844,0.134528,0.790707,-0.298772,0,0,0,0
-0.263904,-0.014384,0.417085,-1.097946,0.494851,0.533741,-0.999815,0,0,0,0
-0.282297,-0.121817,0.511576,-0.674162,-0.145959,-0.742725,-1.503910,0,1,0,0
-0.267485,0.286623,0.889729,-0.734138,-1.682181,-0.521114,-0.264137,0,0,0,0
-0.255922,0.234818,-0.260369,-1.490620,-0.648077,-0.016750,-1.472001,0,0,0,1
-0.109162,0.023094,0.768213,-0.544598,-0.602234,0.507862,-0.110769,0,0,0,0
-0.280995,-0.467159,1.940275,0.504212,0.183923,0.014239,-0.087900,1,0,0,0
-0.127187,-0.485936,1.137668,0.468399,-0.288458,-0.665079,0.359887,0,0,0,0
-0.408808,-0.032972,2.205095,0.121656,-1.040507,-0.534697,0.252870,0,0,0,0
-0.443447,0.013294,2.074022,1.065280,-1.190928,0.614658,-0.151159,0,0,0,0
-0.397941,-1.388716,2.595713,1.003989,0.364033,1.217962,-1.076576,0,0,0,1
-0.214530,-0.203485,1.799137,-0.679106,-1.886220,-1.328626,-0.491863,0,0,0,0
-0.770703,-0.784975,1.656681,-0.174138,-1.226852,-0.399215,-1.662755,0,1,0,0
-0.060770,-0.520785,1.343037,1.038170,-0.077660,1.096436,-0.112408,0,0,0,0
-0.328069,-0.320802,2.029711,1.229106,0.078459,-0.285036,0.162538,0,0,1,0
-0.401210,0.621258,1.389748,1.131841,0.055696,-0.173042,-0.146186,0,0,0,0
-0.889734,0.328324,1.415899,0.821767,-0.300502,-0.713425,-0.539302,1,0,0,0
-0.708282,0.499724,1.267381,1.870021,0.793401,-0.528410,-0.003779,0,0,0,0
-0.664955,-1.324752,3.964762,0.330148,0.078033,2.598303,-0.893279,0,1,0,0
-0.674375,0.542743,2.691075,0.798998,0.411163,-0.481673,0.452886,0,0,0,0
-0.967309,0.486927,2.548469,0.842314,0.818797,-0.203462,-0.299072,0,0,0,1
-0.341588,0.469806,0.542372,-0.420015,-0.093690,0.482116,-0.226753,0,0,0,0
-0.565166,0.744650,1.313927,0.066028,-0.137303,-0.245369,-0.133198,1,0,0,0
-0.460330,0.027032,1.016148,0.429119,-0.451298,-1.689100,-0.588765,0,0,0,0
-0.777681,0.033462,1.257518,-0.015425,-0.343049,-0.529902,-1.096212,0,0,0,0
-0.839825,0.229202,1.538402,0.027478,-0.746953,-0.542862,-0.980750,0,0,0,0
-0.927209,-0.039955,1.036501,-0.729460,-1.246576,-0.917025,-0.992234,1,0,0,0
-0.977968,0.255112,1.485189,-0.677405,-1.330879,-1.409231,-0.969388,0,0,0,0
-1.201103,0.200168,1.214863,-0.365897,0.261818,-0.247331,-1.456596,0,0,0,0
-1.757366,0.445751,1.319493,-0.641629,0.697472,-1.526082,-1.848685,0,0,0,0
-1.513851,0.264592,1.017696,-0.213374,0.464912,1.335724,-1.899948,0,0,0,1
-0.554928,0.128436,-0.046125,0.751859,0.714754,-1.008622,-0.620317,0,0,0,0
-0.500135,-0.810503,0.546992,1.181713,1.032801,-0.668122,-0.516101,0,0,0,0
-1.506648,0.867396,2.058047,-0.124079,1.518153,-1.544853,-1.122029,0,0,0,0
-0.909025,-1.498330,3.151998,-0.651114,-0.463904,0.238314,-1.779812,0,0,1,0
-0.843438,0.345199,1.361291,-0.838506,-0.674597,-0.222968,-1.177923,0,0,0,0
-0.915411,-1.217405,1.089572,0.319893,-0.344790,-0.588525,-1.690233,1,0,0,0
-0.808890,0.127330,1.633915,2.017311,1.941019,0.869583,0.502418,0,0,0,0
-1.252698,1.180713,3.021950,0.802144,0.988257,-1.100096,0.466030,0,0,0,1
-0.522788,0.104576,1.384359,1.688733,1.649639,-0.912082,0.416470,0,0,0,0
-1.214418,0.735298,2.585864,1.391571,2.305553,-1.144892,0.310261,0,0,0,0
-0.960787,1.082786,2.145378,1.651807,0.852267,-0.983855,-0.439586,0,0,0,0
-1.534595,0.136826,2.881470,-0.523848,1.145607,3.594383,-1.776658,1,0,0,0
-0.779127,0.252930,0.591075,0.332030,0.133418,-1.302559,-0.701631,0,0,0,0
-1.255326,0.625801,1.854181,-0.581862,0.207612,-1.354047,-0.336767,0,0,1,0
-1.332472,0.934346,3.470677,0.600631,1.652994,-0.241739,0.280042,0,0,0,0
-1.333289,0.803877,3.362585,0.362007,1.762988,0.331436,0.507324,0,1,0,0
-1.040262,1.170089,2.199196,0.204415,0.851641,-1.062981,0.187377,0,0,0,0
-1.608358,1.087390,1.724047,-0.283915,2.771967,-0.891974,-0.557703,0,0,0,1
-0.345008,-0.234813,0.142424,-0.478527,1.219252,0.276829,-0.429717,0,0,0,0
-1.005422,-0.148800,1.270088,-1.124082,2.409788,-0.655078,-0.974795,0,0,1,0
-1.060074,0.370565,2.579575,0.647176,1.731423,-1.820822,-0.130113,0,0,0,0
-1.727736,0.964923,1.884078,-0.294660,3.201146,-0.922165,-1.046124,1,0,0,0
-0.376832,-0.148754,0.477634,0.696045,0.490003,-0.218457,-0.438283,0,0,0,0
-0.600655,0.271210,1.103857,1.565593,0.821833,-0.970114,-0.035492,0,0,0,1
-0.474444,-0.158047,0.794621,0.767914,0.072086,-1.014467,-0.367660,0,0,0,0
-0.949551,0.044155,0.589972,1.050244,0.298594,-1.111356,-0.908067,0,0,0,0
-0.851726,0.181049,0.822218,0.380630,0.143170,-0.933470,-1.097738,0,0,0,0
-1.016096,0.040310,0.160518,0.211885,0.546192,0.367752,-1.275281,0,0,0,1
-1.135770,0.447598,-0.661376,-0.984262,0.132940,-2.128196,-1.906994,0,0,0,0
-0.649953,-1.295149,-0.848206,-0.218182,0.019423,1.548214,-1.886863,0,0,0,0
-0.879845,-1.711725,1.024892,-0.426393,-1.608963,-0.983572,-1.943541,0,0,0,0
-0.796766,-2.408986,2.066811,0.038149,-1.989898,-0.252480,-1.896506,0,1,0,0
-0.380759,1.106448,1.613464,-1.356814,0.595324,0.584514,0.222847,0,0,0,0
-0.975059,0.681505,3.523206,-0.825541,0.545686,-0.477397,0.117684,0,0,1,0
-1.731262,1.788472,2.986651,-0.648112,1.354644,-1.784650,-1.042281,0,0,0,0
-1.561722,1.271272,2.637348,-1.160734,-0.135680,-1.269484,-1.792318,0,1,0,0
-0.993489,0.733957,2.261593,-1.504515,-1.670612,-1.507097,-0.518296,0,0,0,0
-1.881331,1.176751,2.418754,-1.400040,1.516591,-2.011945,-1.816416,0,0,0,1
-0.185992,0.907152,0.411850,-0.844591,-0.906994,1.150025,0.204070,0,0,0,0
-0.530979,0.928602,1.396509,-0.914826,-0.665802,-0.677383,0.241563,0,0,1,0
-0.363214,0.640431,2.248856,0.076182,0.027572,-1.211002,-0.040731,0,0,0,0
-1.753925,1.508872,2.408953,-1.486155,1.249080,-0.901967,-0.392565,1,0,0,0
-0.376977,0.303057,0.919883,0.506840,-1.064302,0.872296,-0.185530,0,0,0,0
-0.531816,0.173879,0.054192,0.267257,-1.196430,0.072786,-1.057526,0,0,0,0
-1.622346,0.963568,1.452389,-1.173681,1.254580,-2.281925,-1.901279,0,0,0,0
-1.269075,0.454260,0.865499,-1.820206,-0.255577,-1.589141,-1.900126,0,0,1,0
-0.762319,0.962493,2.049264,-0.944329,0.209994,-0.080996,-0.240104,0,0,0,0
-1.235430,0.604230,3.317595,1.285274,0.446362,-1.110539,0.014383,0,1,0,0
-0.102779,1.800038,0.110552,-0.137006,0.895750,0.353346,0.368282,0,0,0,0
-0.817752,0.752963,2.193707,-0.739379,0.555740,0.396417,-0.172091,0,0,0,1
-1.131706,1.112277,2.955259,-0.681011,0.717157,-0.600031,-0.314894,0,0,0,0
-1.705796,0.949625,2.869734,0.158751,2.789289,-1.010269,-1.036024,0,0,1,0
-0.710254,-0.497141,2.867632,2.349269,-1.042566,-0.858384,0.121814,0,0,0,0
-0.882759,-1.726339,2.169297,2.325216,-2.694277,0.720790,-1.013291,1,0,0,0
-0.605303,0.685729,1.336784,1.740690,-0.106695,0.524834,-0.304828,0,0,0,0
-0.976751,0.961640,2.535604,0.749709,0.366005,-1.266710,0.210370,0,0,0,0
-0.683718,0.379377,1.851108,0.828854,-0.271861,-2.471982,-0.428975,0,0,0,0
-1.806640,0.745778,1.645579,-0.439907,0.609348,-1.167214,-1.841653,0,0,0,1
-0.429962,-0.117564,0.056408,-0.434904,-0.738475,-0.588662,-0.666615,0,0,0,0
-0.440415,-0.785042,0.736625,-1.154064,-1.136393,0.593118,-0.843929,0,0,1,0
-0.544994,-1.358028,1.248005,-0.559601,-0.707757,-0.037268,-1.643501,0,0,0,0
-1.214481,-1.053393,1.985905,-0.402797,-0.150065,-0.372682,-1.594682,0,1,0,0
-0.127943,0.469601,0.113917,-0.605426,-1.038705,2.521866,-0.292867,0,0,1,0
-0.316183,-0.133735,-1.305940,0.260757,-0.661850,0.188061,-0.247399,1,0,0,1
0.462828,1.132835,-0.939800,1.777348,0.342273,0.180838,1.449909,0,0,0,0
0.147716,0.578400,-0.576934,1.607931,0.782400,-1.050720,0.692927,0,0,1,0
0.473202,0.257726,-0.116623,1.743125,-0.385013,0.579127,0.775195,0,1,0,0
0.414704,0.497781,-0.353737,1.823618,-0.919882,0.441060,0.619121,1,0,0,1
0.608615,-0.090279,-0.777458,1.405972,-1.383791,0.339458,0.590200,0,0,0,0
0.217367,1.190662,-1.123959,0.999831,-0.171259,0.857421,0.180486,0,0,1,1
0.608446,0.840486,0.016230,0.207365,-0.187446,1.220678,1.438406,0,0,0,0
0.250252,0.848565,-0.889030,-0.276923,0.591357,-0.191867,0.558640,0,0,0,0
-0.656233,0.919090,-0.037705,-0.426612,-0.621807,-1.445131,-1.329044,0,0,0,0
-0.789567,0.829413,-1.521825,-0.675720,0.154874,0.076573,-1.517567,0,1,1,0
0.460744,0.360481,-0.281147,0.376464,0.349264,0.289938,1.509685,0,0,0,0
0.104023,0.927432,-0.424063,-0.198698,0.042937,-0.939728,0.364459,0,0,0,0
-0.721855,1.339435,0.883331,-0.315156,0.441734,-1.767754,-0.884485,0,0,0,0
-0.292809,-1.326865,-0.243493,1.977842,-3.068918,2.506759,-1.243145,1,1,0,0
0.170960,0.603319,-0.450342,1.445999,1.240980,-0.965914,1.368367,0,0,0,0
0.060060,0.635011,-0.412831,2.139756,0.575474,0.017950,0.464739,0,0,0,0
0.074291,0.165659,-0.226506,1.556641,0.565701,-0.388788,0.231850,0,0,0,0
0.001651,0.347165,-0.422789,0.652290,0.613593,-0.994830,-0.497032,0,0,1,1
0.595701,0.088607,-1.016025,1.532670,-0.856013,-0.222991,0.736382,0,0,0,0
0.010303,0.460968,-1.116604,0.932586,0.094231,-1.165852,-0.015237,1,1,0,0
0.664635,0.402304,-0.730509,0.474177,-1.150552,1.067952,0.596844,0,0,0,0
-0.022986,0.648740,-0.940635,1.023931,-0.130662,-0.936551,-0.667058,0,0,1,1
0.541003,0.529089,-0.569445,1.768657,-0.783715,1.025874,0.632442,0,0,0,0
0.115216,0.621693,-0.481206,1.212727,-0.165144,-0.877468,-0.079234,0,0,0,0
-0.379984,0.998678,0.546568,0.389214,-1.592645,-1.065295,-0.474982,0,0,0,0
-0.480443,0.981550,0.475101,0.430072,-1.106237,0.307311,-0.574150,0,1,0,0
-0.267267,1.671559,0.402394,0.939924,0.850735,-1.096786,1.568863,0,0,1,0
-0.265082,0.982068,0.553016,0.592160,0.887514,-0.129996,1.956253,1,0,0,1
0.319848,-0.182598,-0.391637,2.019882,-0.819748,0.255450,0.767717,0,0,0,0
-0.011697,-0.089678,0.458897,1.853161,-0.079363,-0.400387,-0.567395,0,0,0,0
0.064017,0.235967,0.857400,1.105904,-0.173595,1.555948,-0.683103,0,0,0,0
-0.259079,0.131952,1.236574,1.121297,0.581629,0.510191,-0.659126,0,0,1,1
0.430800,0.104820,-0.774648,1.010079,0.816845,-0.644664,1.017305,0,0,0,0
0.212999,-0.203396,-0.937820,0.898527,0.952385,1.148516,-0.398930,0,0,0,0
0.043548,-0.152161,0.008322,0.725171,0.335716,-0.127347,-0.839892,0,0,0,0
-0.003654,0.033395,0.226364,0.355228,0.215400,1.654733,-0.356676,1,1,0,0
0.621616,0.085322,0.177311,1.412146,-0.749743,0.879286,0.755951,0,0,0,0
0.120007,-1.264569,0.637379,0.316928,-0.724901,-1.182935,-1.079690,0,0,0,0
0.227860,0.407837,-0.157000,0.225260,0.234483,0.025428,-0.032997,0,0,0,0
0.101439,0.013854,0.500228,1.401717,0.146523,0.676199,0.410378,0,0,1,0
0.276681,0.342811,1.452162,1.389157,0.185250,-0.334167,1.660183,0,0,0,0
0.007855,0.207643,0.815983,0.889417,-0.102032,0.332999,0.231737,0,1,0,0
0.000438,0.206673,-0.070111,0.155893,1.550820,-0.376149,1.009965,0,0,0,0
-0.286533,0.406936,-0.343649,-0.128178,1.178865,-0.910174,-0.291693,1,0,0,1
0.705534,0.359269,-0.338206,0.935974,-1.475212,0.876255,0.575135,0,0,0,0
0.151709,-0.012589,-0.384854,-0.250505,0.138139,-0.173388,-0.987494,0,0,0,0
0.314051,0.741498,0.422344,-0.717072,-0.378665,-0.002386,0.217511,0,0,0,0
0.052525,0.711975,0.818214,-0.763343,0.613162,-0.461955,0.280363,0,1,1,0
0.466083,0.727504,0.163237,0.206507,0.898937,-0.937414,1.681636,0,0,0,0
0.192716,0.507566,-0.375840,-0.655813,1.159405,0.970292,-0.640010,1,0,0,0
0.177316,0.927347,0.890093,0.775481,1.667432,0.142306,1.647162,0,0,0,0
-0.136437,0.842497,1.230031,-0.528436,1.741186,-0.352836,0.873533,0,0,1,1
0.506053,-0.182799,-0.394067,1.454208,-0.661383,0.744856,0.520599,0,0,0,0
0.017843,-0.346062,0.574637,0.130253,0.896085,-0.925525,-0.608097,0,0,0,0
0.468943,0.689948,0.039315,-0.048225,-0.204951,-0.188088,0.270269,0,0,0,0
0.408592,0.387859,-0.751853,0.270979,-0.694524,-0.307187,-0.044818,0,1,0,0
0.320477,0.683013,0.501637,0.376124,0.507291,-0.104059,1.436130,0,0,0,0
0.208223,0.792364,0.335856,0.186279,0.369881,-0.181818,0.729576,0,0,1,0
0.286012,1.042897,0.221645,0.378914,0.165785,-0.068063,1.182684,0,0,0,0
0.077588,0.779163,0.575937,0.288596,0.544425,-0.678612,0.298410,1,1,0,0
0.565262,0.039059,-0.160224,1.323807,-1.055182,-0.835723,0.263605,0,0,0,0
0.163567,0.305883,0.052554,0.436124,0.018415,-0.619015,-0.675204,0,0,0,1
0.041131,0.788915,0.473290,0.732736,0.321355,-0.046922,1.322265,0,0,0,0
-0.056621,0.414895,-0.186666,0.463555,0.487481,0.124917,-0.492563,1,1,0,0
0.454332,0.020869,-0.237133,-0.296040,0.983176,-0.130839,1.031956,0,0,0,0
0.385108,-0.212779,-0.151264,0.211547,0.574989,-0.310102,-0.081641,0,0,0,0
0.062143,-0.389909,0.321620,0.162188,0.250917,0.069848,-0.881650,0,0,0,0
-0.117594,-0.331887,-0.297493,0.007472,0.333313,-0.176849,-1.306689,0,0,1,1
0.592388,0.163932,0.292523,1.236413,-1.396664,0.408642,0.719410,0,0,0,0
0.162425,-1.047195,0.326434,0.638703,-0.620459,0.645539,-1.074513,0,0,0,0
0.265506,-0.417616,0.287621,0.629878,0.603259,-1.343030,-0.176382,0,0,0,0
0.212727,-0.943816,-0.128681,0.378815,-0.150215,-0.495496,-0.696716,0,1,0,0
0.350448,0.425766,0.593826,-0.061771,0.051217,-0.667085,1.391321,0,0,0,0
0.093807,0.732865,0.338430,0.182931,-0.223136,-0.855693,0.428356,0,0,1,0
0.192269,1.174389,-0.027913,0.208954,0.983459,-0.355928,1.289890,0,0,0,0
-0.037322,1.115511,0.279865,-0.369959,1.329034,-0.055870,0.161947,1,0,0,1
0.760809,-0.003277,-0.246393,0.224301,-1.946434,0.425403,0.602470,0,0,0,0
0.289358,0.642874,0.022173,0.211229,-0.603095,-0.708268,-0.147514,0,0,0,0
0.197020,0.557095,-0.304102,0.870271,0.316640,0.632778,-0.048959,0,0,0,0
-0.067427,1.343607,0.766052,-0.082724,0.427247,0.074350,-0.175701,0,1,1,0
0.424082,0.450121,0.266606,0.049150,0.685732,-0.596918,1.323201,0,0,0,0
0.178967,0.970963,0.535860,-0.020250,1.463091,-0.641129,0.571225,0,0,0,1
-0.160894,0.877191,1.121629,-0.514020,1.407080,-1.103287,1.014122,0,0,0,0
-0.362322,0.705365,1.533255,-1.225476,1.152633,-0.311466,-0.216287,1,1,0,0
0.732021,0.255986,-0.767173,0.680372,-1.225506,1.003024,1.128838,0,0,0,0
0.410144,0.509268,-0.396365,-0.550024,-0.842645,-0.737679,0.201407,0,0,0,0
0.187330,0.755414,-0.236184,-0.444768,0.089523,-1.295734,0.691836,0,0,0,0
0.110273,-0.069048,0.386382,0.856335,-0.152826,0.395601,0.241838,0,0,1,0
0.219139,0.389600,0.979621,1.374105,1.334424,0.179809,1.505076,0,0,0,0
0.098916,0.826463,0.319566,0.444709,0.737326,-0.061220,0.334111,0,1,0,0
-0.001700,0.994649,0.977515,0.867073,1.332578,-1.732714,1.261416,0,0,0,0
-0.183807,1.376716,0.209246,-0.389868,1.335552,-0.339263,0.288970,1,0,0,1
0.667675,0.077198,-1.081859,0.745598,-1.731769,1.363306,0.627926,0,0,0,0
0.234228,0.348391,-1.167935,0.288013,-0.793332,-0.224509,-0.409184,0,0,1,0
0.278273,0.254424,-0.659466,1.055913,-0.178950,0.680272,0.201658,0,1,0,0
0.345560,-0.335008,-0.840970,1.291195,-0.366893,0.705126,0.118924,1,0,0,1
0.355225,-0.190945,-0.933232,1.344178,1.201219,-0.717093,1.415202,0,0,0,0
0.211181,-0.016199,-0.674012,0.673243,-0.120740,-0.676782,-0.098930,0,0,0,0
0.208681,0.148841,0.825287,0.953894,0.241264,2.384065,0.373980,0,0,0,0
-0.077565,-0.191253,0.735627,0.922779,0.574958,-0.136584,-0.631240,0,0,1,0
0.424456,-0.402627,0.145688,1.754209,-0.196042,-0.066333,1.021299,0,0,0,0
-0.095506,-0.072037,0.511311,1.247799,0.026156,-0.769347,-0.055398,0,0,0,0
0.165859,0.376588,0.252755,0.082334,0.820150,-0.200885,0.280398,0,0,0,0
0.252915,0.047208,0.391559,1.070690,0.269745,1.330309,0.212996,0,1,0,0
0.104825,0.300077,1.440161,1.350348,1.699298,-0.524916,1.782620,0,0,0,0
-0.132600,0.164664,0.987098,1.252063,1.343250,-0.014144,0.159188,0,0,0,1
-0.006473,0.706821,0.456896,1.063459,1.420924,-0.898447,1.495352,0,0,0,0
-0.258704,0.916580,-0.046912,-0.390629,1.435440,-0.415072,-0.061823,1,1,0,0
0.690716,0.437014,-0.326941,0.625113,-1.622001,0.634287,1.206536,0,0,0,0
0.271700,-0.473223,0.444305,0.210567,-0.955462,-0.804031,-0.742407,0,0,0,0
0.149634,0.656478,0.286639,0.670397,-0.235475,-0.704356,0.549984,0,0,0,0
-0.037140,0.809828,0.949166,0.071016,0.185299,-0.160919,0.377926,0,0,1,0
0.240605,0.295951,0.927841,-0.189434,1.063525,-1.192137,1.289356,0,0,0,0
0.008979,0.725534,1.509998,0.403200,1.247627,-0.112258,0.980892,1,0,0,0
-0.206572,0.515536,2.604378,0.378133,1.031294,-0.994482,1.293617,0,0,0,0
-0.425331,0.908397,2.001606,0.405586,1.460822,1.284220,0.659541,0,0,1,1
0.494305,0.064238,0.402226,1.254618,-1.426358,1.518720,1.182196,0,0,0,0
-0.094239,0.460079,0.004251,0.737773,-0.338565,-0.414306,-0.801505,1,1,0,0
0.394877,0.851180,-0.840722,1.091001,-0.328254,0.073647,1.470678,0,0,0,0
0.232164,0.407221,-0.950017,0.792336,0.208204,-0.173229,0.706983,0,0,0,0
0.296857,0.226090,-0.149540,0.098035,0.004094,-0.165720,-0.040099,0,0,0,0
0.266971,0.261555,-0.186714,0.518242,0.306636,-0.258142,0.179561,0,0,1,0
0.239692,0.436785,0.296748,0.542029,0.480161,-0.460449,1.204775,0,0,0,0
0.127726,0.181065,0.271153,0.825395,1.108659,1.857467,-0.005653,1,0,0,1
0.626364,-0.217090,-1.101225,1.081679,-0.393680,0.532022,0.127128,0,0,0,0
0.463715,-1.052463,-0.035015,0.346913,-0.728561,-0.099327,-0.726820,0,1,0,0
0.398377,0.615688,-0.589964,1.006750,0.101337,-1.289383,0.643590,0,0,1,0
0.227838,0.828171,-0.054747,0.696896,-0.024239,-0.288929,0.517242,1,0,0,1
0.538179,0.772561,-0.507698,0.659761,-0.052251,-0.292291,1.558310,0,0,0,0
0.352346,0.722092,-0.405096,0.461060,-0.029294,-0.374843,0.212911,0,1,0,0
0.429328,-0.467174,0.217164,0.898267,-0.964599,3.622984,1.131241,0,0,0,0
0.275239,-0.303239,0.372395,0.076393,-0.060936,0.187032,0.115503,0,0,1,1
0.580876,0.002940,-0.819875,1.148865,-0.475351,1.178185,0.493006,0,0,0,0
0.083500,0.326130,-1.300593,0.449019,0.181888,-0.507981,-1.026919,1,0,1,0
0.530484,0.635572,-0.652484,0.449147,-0.147226,0.003402,1.690043,0,0,0,0
0.497619,0.679466,-0.143845,0.410269,-0.045320,-0.298325,0.860599,0,0,0,0
0.255708,0.113084,0.048104,0.286198,0.697433,-0.207533,-0.542306,0,0,0,0
0.124482,0.246076,-0.595835,-0.153720,0.499871,-0.020822,-0.771819,0,1,0,0
0.412937,0.339155,-0.487485,1.462361,0.414132,-0.009256,1.294420,0,0,0,0
0.153447,0.576440,-0.486821,0.955094,1.464962,0.112833,0.035161,1,0,0,1
0.540876,-0.015440,-0.862016,1.549353,-0.494854,-0.120692,0.431934,0,0,0,0
0.011782,0.217752,-0.693041,0.557203,0.285978,-0.283514,-0.861029,1,0,1,0
0.542871,0.690918,-0.144504,0.238449,0.255861,-0.923542,1.324765,0,0,0,0
0.306545,0.364330,-0.553336,0.370794,0.298547,0.353224,-0.262027,0,0,0,0
0.364521,0.247428,-0.496240,0.223187,0.357079,0.640462,-0.343187,0,0,0,0
0.222856,0.046670,-0.467581,0.149620,0.772877,-0.523802,-0.494361,0,0,1,1
0.567436,-0.029893,-0.818071,1.085760,-0.779587,0.816123,0.362284,0,0,0,0
0.322580,0.566568,-0.239361,0.372222,-0.111574,-0.435218,-0.158448,0,0,1,0
0.331029,0.452495,0.266704,0.801789,0.708766,-0.117932,1.226819,0,0,0,0
0.028668,0.791716,0.216881,0.145000,0.105885,-0.269371,0.122750,1,0,0,0
0.394576,0.266077,-1.129820,0.843145,-0.393690,-0.920694,-0.166981,0,0,0,0
0.297751,0.339084,-0.957051,0.602614,-0.341593,0.482750,-0.024629,0,1,0,1
0.572888,0.152599,-0.578765,1.426531,-0.583011,1.643985,1.427230,0,0,0,0
0.131356,0.710801,-0.976679,0.336857,0.200667,-1.307161,-0.186161,0,0,0,1
0.378449,0.827695,-0.637648,0.973848,-0.353283,0.821223,0.211632,0,0,0,0
-0.055820,1.172814,-0.831370,-0.221316,0.883263,-1.075750,-0.541441,0,0,1,0
0.399436,0.312649,-0.564769,-0.183617,0.317920,-0.325302,-0.234592,0,0,0,0
0.401089,-0.043497,0.469559,-0.216338,0.603540,0.670189,-0.489370,0,1,0,0
0.055229,0.695655,-0.020977,0.354607,0.619046,0.956012,-0.375501,0,0,0,0
0.542426,-1.237921,0.591915,1.087354,-0.718105,0.183367,-0.728834,1,0,0,1
0.270389,0.666424,-1.005172,2.089387,1.514120,-0.781185,1.193481,0,0,0,0
0.144217,0.962909,0.084732,1.752652,0.111915,0.363549,0.618281,0,0,0,0
0.009648,0.661906,0.344426,1.556352,0.370707,-0.691141,0.244590,0,0,0,0
-0.085822,0.324685,0.308080,0.815045,0.010332,-0.706081,-1.001858,0,0,1,0
-0.036433,1.037347,0.613274,1.029102,-0.368114,-1.073629,-0.038956,0,0,0,0
-0.307603,1.091526,1.118520,1.154782,0.535953,-0.275980,-0.221669,1,0,0,0
-0.275313,1.167504,1.096511,2.121290,1.196197,-0.732386,1.629997,0,0,0,0
-0.527851,1.428706,0.940773,1.451613,1.476471,-0.294248,0.433322,0,0,1,1
0.223517,-0.340036,-0.225148,2.040791,-1.029974,0.661291,-0.259228,0,0,0,0
0.064178,-1.047093,0.471688,0.171861,-0.276226,0.208927,-1.295725,0,1,0,0
-0.257014,1.368810,0.261063,0.293949,-0.623027,0.215125,0.659360,0,0,0,0
-0.412562,1.199741,0.255859,0.556474,0.300708,-0.647793,0.579894,0,0,0,0
-0.275784,1.278463,-0.073258,0.862229,0.345488,-0.553473,0.635046,0,0,0,0
-0.284647,1.431227,0.107869,0.155213,0.538024,-0.099944,0.193548,0,0,1,0
0.150765,0.694435,-0.182771,0.700125,-0.342325,2.246814,0.168869,0,0,0,0
0.121819,0.780218,-0.385440,1.030742,-0.378963,1.306073,0.435971,1,0,0,1
0.303473,1.562897,0.997238,-0.388623,-0.386552,-0.772567,1.677203,0,0,0,0
-0.136419,1.588315,0.437157,0.051881,1.246154,-0.080776,0.352359,0,0,1,0
0.342824,0.177783,0.067778,2.107030,-0.378639,0.844493,0.267728,0,0,0,0
-0.038799,0.954774,0.741458,1.310580,0.171672,0.234705,-0.091604,0,1,0,0
-0.084667,1.775519,1.186027,0.741496,0.195775,-0.409987,1.728364,0,0,0,0
