mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-146.008209,151.743103,-6.894094,46.090988,-8.651261,0.210750,0.221492,0,0,0,0
-193.969559,164.143188,10.992507,29.981281,-4.298940,0.868973,0.131922,0,0,0,0
-169.793777,137.174194,15.775321,35.904961,-28.755379,0.814724,0.108983,0,0,0,0
-175.894562,135.269363,5.116140,35.193329,-19.917530,0.844591,0.089205,0,1,0,0
-108.624207,95.598717,-17.906467,62.702957,-16.657137,1.947113,0.118022,0,0,0,0
-107.783348,72.801682,-14.757708,54.325363,-21.097321,0.850674,0.101289,1,0,1,0
-76.381744,143.908661,-30.950277,50.339539,-28.875017,0.456423,0.165286,0,0,0,0
-112.098175,139.910721,-20.587553,40.657417,-36.180763,0.545741,0.109649,0,0,0,0
-117.343620,103.536026,-6.639992,37.856102,-20.671787,1.175699,0.093185,0,0,0,0
-116.984566,84.707001,-14.667323,30.520058,-24.682920,0.989825,0.077883,0,1,0,1
-78.111061,118.540176,-42.383507,52.475830,-36.821594,0.613324,0.133534,0,0,0,0
-110.316147,125.427841,-44.043701,40.054634,-28.660755,0.786835,0.091235,0,0,1,0
-83.257462,110.203308,9.349660,47.319992,-11.324579,1.201154,0.219657,0,0,0,0
-107.609276,104.920074,0.928115,50.658661,-14.481491,0.908635,0.145128,0,0,0,0
-85.128876,60.677555,25.462557,41.105309,-28.484135,1.251342,0.108930,0,0,0,0
-162.273743,118.278030,9.833346,26.050259,-11.656446,0.432321,0.085035,0,1,0,0
-163.328354,157.681992,3.307549,20.783165,-22.132614,0.807479,0.100778,0,0,0,0
-161.337631,124.431305,-7.376664,27.751564,-27.741999,0.670300,0.057780,1,0,0,1
-140.417175,131.724243,-17.210964,53.307465,-9.562901,0.836389,0.284590,0,0,0,0
-218.935730,159.627197,-12.032260,21.252922,7.511451,0.639340,0.081755,0,0,0,0
-196.106201,127.302490,29.947367,21.387886,-2.874600,1.287683,0.074465,0,0,0,0
-167.928192,73.280396,20.183924,52.615891,-35.076546,1.161274,0.072004,0,0,1,0
-118.844299,95.146591,-3.377566,25.806110,6.529206,1.197497,0.089833,0,0,0,0
-189.824158,132.734100,-10.430856,35.123604,7.923348,0.705471,0.061169,0,1,0,0
-119.253616,56.168221,14.270957,43.135246,-13.924217,1.704276,0.078747,0,0,0,0
-132.830719,77.801521,5.259171,40.259766,5.495691,0.881873,0.072419,1,0,0,0
-190.503906,127.069550,-20.765070,36.834969,21.481293,0.603712,0.084105,0,0,0,0
-207.447235,149.060928,-18.983967,23.666206,26.691851,0.603438,0.073303,0,0,1,0
-214.936447,162.583954,-17.273140,12.469270,31.086662,1.087121,0.077428,0,0,0,0
-196.588501,137.698700,-5.363125,36.792576,18.393511,0.992589,0.076542,0,1,0,0
-173.744736,124.307724,-24.656757,24.120335,0.375727,1.538835,0.083506,0,0,0,0
-308.414978,143.835480,3.996482,7.966714,21.999504,0.278736,0.044613,0,0,1,1
-148.597839,144.679886,0.979098,39.255424,-4.792963,0.867247,0.254532,0,0,0,0
-187.534714,152.837158,16.016800,21.373497,-13.264286,0.632855,0.158697,1,0,0,0
-208.558868,161.551880,18.111738,17.100304,-3.257559,0.810088,0.092922,0,0,0,0
-252.043289,171.874237,30.980242,-1.659119,2.538116,0.485625,0.069509,0,1,0,0
-241.467407,184.925873,26.418106,-9.828201,12.770221,0.559759,0.082088,0,0,0,0
-268.899902,179.376114,25.582254,-7.310993,13.933004,0.500299,0.053315,0,0,0,1
-196.904251,163.348145,6.314556,8.480857,-9.461802,1.055861,0.079091,0,0,0,0
-220.154480,174.469818,22.852592,-10.669607,-16.468931,1.008742,0.076262,0,0,1,0
-228.508286,171.024902,13.987545,-1.413664,2.074378,1.108788,0.083947,0,0,0,0
-264.401276,175.102158,31.256565,3.502967,3.466911,0.513866,0.077576,0,1,0,0
-212.481567,152.193970,-12.476528,18.211586,15.283400,2.459683,0.064305,0,0,0,0
-224.667938,158.414230,-6.623572,14.628996,21.172661,0.713173,0.072839,1,0,0,1
-117.256050,124.369965,-27.385445,62.146637,-23.084757,1.804673,0.127372,0,0,0,0
-143.589523,129.940170,-37.701187,32.775860,-19.017872,0.728612,0.056582,0,0,1,0
-145.044678,148.477875,-33.949768,19.912441,-15.800849,1.514888,0.099834,0,0,0,0
-221.776550,157.941635,6.311941,33.082005,0.182033,0.311731,0.077195,0,1,0,0
-161.051941,158.250031,-26.270037,36.694752,6.901243,0.863491,0.123526,0,0,0,0
-184.363373,154.044495,-34.826477,23.249710,13.767817,0.770275,0.089406,1,0,0,1
-144.929260,150.823029,-39.903366,39.889572,3.356227,0.700806,0.230647,0,0,0,0
-167.059372,155.818726,-46.455204,51.749557,14.293950,0.358414,0.150867,0,1,0,0
-156.425949,158.611633,-42.830536,53.180897,-2.121712,1.096132,0.110149,0,0,0,0
-99.872704,103.860909,-58.057777,54.745850,-3.265953,1.329674,0.096162,0,0,1,0
-134.458633,129.598648,-30.784023,46.863480,-3.390084,0.933869,0.092588,0,0,0,0
-141.518311,113.772202,-19.353268,36.393433,-12.518587,0.722968,0.066377,0,0,0,1
-127.550804,123.229874,-30.603018,40.643173,-11.398543,1.107536,0.090072,0,0,0,0
-137.988037,139.416443,-33.844574,43.495651,-12.131426,0.688446,0.087478,1,0,0,0
-111.499527,125.969383,-42.630306,27.539406,-18.674206,1.417185,0.091579,0,0,0,0
-115.289955,114.608246,-56.281044,29.461769,-20.242409,1.246795,0.086684,0,0,1,0
-124.961617,101.344864,-44.481167,35.042370,-10.218912,0.732317,0.067443,0,0,0,0
-163.005005,123.031868,-29.059864,41.434563,-3.483299,0.308782,0.076307,0,1,0,0
-166.181183,133.367111,-37.731346,22.883587,-7.666854,1.481675,0.075816,0,0,0,0
-197.701340,136.704163,-26.830032,27.010731,-0.489353,0.403983,0.078535,1,0,1,1
-116.825562,142.501648,-23.061840,47.779327,-5.344053,0.583354,0.275913,0,0,0,0
-126.033669,135.778015,-23.931427,51.620731,-18.298759,0.835026,0.163795,0,0,0,0
-141.785141,137.628082,-30.377018,58.840347,-18.761551,0.689553,0.122145,0,0,0,0
-151.217728,130.696045,-36.104820,64.323906,-13.960623,0.940724,0.104275,0,0,0,0
-160.223450,124.371078,-34.938770,67.122711,-11.804514,0.791467,0.097415,0,0,0,0
-166.405624,129.860352,-29.641655,69.994843,-8.134078,0.647998,0.089943,0,1,0,0
-168.908600,136.390961,-36.448196,60.202614,-9.825266,0.829858,0.080815,0,0,0,0
-177.283066,136.619812,-30.718796,61.236572,-15.359294,0.721981,0.078466,0,0,0,0
-179.180725,138.769287,-34.674561,61.410439,-14.990959,0.734265,0.071407,0,0,0,0
-190.473083,133.376953,-36.947136,61.555695,-7.762741,0.639767,0.072020,0,0,1,0
-162.124710,161.647491,-40.340065,48.500969,-4.894902,1.428132,0.100701,0,0,0,0
-181.177719,162.506134,-37.289925,47.809578,-2.255416,0.626754,0.091859,0,1,0,0
-144.869553,173.992416,-62.261864,51.026878,7.204706,1.848215,0.135820,0,0,0,0
-175.282867,174.103851,-52.249241,35.795033,11.487026,0.290097,0.114499,1,0,0,0
-167.664551,164.064331,-50.681633,35.239716,-2.704849,0.809832,0.100645,0,0,0,0
-174.422791,168.844147,-61.412052,34.209705,-0.157973,1.005413,0.088080,0,1,0,0
-183.062714,175.533020,-49.369308,36.135551,-1.095806,0.661453,0.084161,0,0,0,0
-183.067261,179.768372,-51.001709,32.254333,17.011827,0.883729,0.085022,1,0,1,0
-19.127573,111.161621,-39.318413,41.935482,11.632467,1.252744,0.268346,0,0,0,0
-62.374355,122.644043,-41.202099,48.534088,-0.521953,0.586105,0.182281,0,0,0,0
-60.515438,134.741425,-42.841564,46.774300,-4.521557,1.548469,0.166309,0,0,0,0
-78.055237,133.541382,-51.734943,46.500565,4.893854,0.524417,0.152914,0,1,0,0
-84.762558,96.617966,-8.520447,36.292381,9.506591,0.985691,0.156587,0,0,0,0
-139.148026,139.845352,-23.011345,41.311703,21.665653,0.823820,0.131518,0,0,1,1
-75.139793,137.934753,-35.008247,53.447983,-17.549946,1.715928,0.202635,0,0,0,0
-107.982697,124.685242,-53.731731,52.895103,-10.336381,0.546734,0.100334,1,0,0,0
-112.841858,92.356186,-13.012430,18.655449,-4.813243,0.485694,0.159777,0,0,0,0
-123.050018,118.280922,-27.452251,24.654892,11.560170,0.908699,0.110043,0,1,0,0
-96.404518,142.525116,-64.414474,50.764153,7.335292,1.219821,0.132466,0,0,0,0
-156.996353,145.408646,-56.945805,35.490215,13.226597,0.718537,0.098567,0,0,0,1
-50.483147,117.599243,-54.205101,24.482933,17.334152,0.849925,0.154656,0,0,0,0
-90.798462,140.512604,-66.378906,38.494030,20.429195,0.493315,0.182959,1,0,1,0
-57.424503,133.248672,-55.718605,39.659924,14.237608,1.059836,0.249333,0,0,0,0
-67.190170,132.662201,-49.222816,30.175617,8.625727,0.767511,0.168875,0,1,0,0
-71.473724,125.576294,-27.904716,15.020351,10.483555,0.989628,0.153978,0,0,0,0
-71.187302,165.837616,-65.356812,41.092819,-11.114516,0.514664,0.165140,0,0,1,1
-107.605537,134.450317,-46.494003,56.105427,-9.957578,0.985150,0.130527,0,0,0,0
-114.953575,114.547638,-36.508545,37.777077,6.390522,0.669819,0.087652,0,1,0,0
-105.145790,123.386345,-23.792280,38.097771,9.516418,0.692449,0.275729,0,0,0,0
-116.766769,136.794052,-42.007614,49.346214,8.314628,1.026178,0.153393,1,0,0,0
-130.148392,155.653168,-60.430714,47.209122,19.542278,0.649841,0.135674,0,0,0,0
-135.307129,105.132446,-43.928215,26.939125,6.515644,0.578090,0.079441,0,0,0,1
-105.466057,129.376953,-21.836067,20.644161,10.323439,0.884721,0.166100,0,0,0,0
-108.089386,150.473404,-66.513367,33.731071,1.743798,1.148103,0.139127,1,1,0,0
-63.845387,146.284698,-60.741844,55.435501,-8.745678,0.942276,0.188280,0,0,0,0
-88.948860,157.634750,-56.923485,30.467896,1.739297,0.813737,0.145754,0,0,1,0
-91.835266,147.909760,-30.438618,26.046417,24.103029,1.283476,0.192859,0,0,0,0
-138.557922,172.156754,-42.998783,30.996937,29.535120,0.650051,0.148530,0,0,0,0
-106.422653,150.957733,-46.169041,41.238434,1.547613,0.859456,0.174486,0,0,0,0
-103.197021,125.734756,-32.761063,52.123825,13.513601,0.686069,0.140932,1,1,0,0
-40.108150,137.394348,-57.117138,51.299942,12.975415,0.995804,0.282723,0,0,0,0
-61.263325,113.541153,-31.571404,34.033905,7.181298,0.905791,0.185372,0,0,0,1
-68.090935,124.186676,-36.758751,50.838058,15.395451,1.423935,0.199681,0,0,0,0
-71.353691,109.449921,-23.072323,40.416405,20.627178,0.839537,0.187835,0,0,0,1
-101.235191,125.531601,-8.670467,42.035252,26.229904,0.957151,0.191462,0,0,0,0
-152.396805,153.483551,-39.304939,42.421242,33.373211,0.666213,0.168882,1,0,1,0
-83.040398,143.671539,-40.997078,58.687263,-12.081244,0.669950,0.182863,0,0,0,0
-112.005234,145.761871,-36.899487,59.583698,3.221537,0.535821,0.166945,1,0,0,0
-97.390968,119.047241,-21.649006,46.755539,0.934583,0.788605,0.147891,0,0,0,0
-129.895020,116.530350,-27.536245,43.246727,15.852608,0.856406,0.119721,0,0,1,0
-84.532806,152.193741,-55.217415,52.035599,7.937345,0.765963,0.181024,0,0,0,0
-121.585876,170.270966,-71.617065,37.896801,26.657658,0.217397,0.145965,0,1,0,0
-75.110489,107.777298,-51.966385,21.116997,27.755497,0.665333,0.147419,0,0,0,0
-80.238792,126.139191,-66.949059,32.767494,16.731087,0.773973,0.142944,0,0,1,1
-55.550453,144.459778,-43.790794,34.282349,9.673748,1.328086,0.305877,0,0,0,0
-65.842964,128.365372,-30.445766,42.737064,6.243473,0.686955,0.194412,1,0,0,0
-79.834694,118.547989,-22.767904,35.056606,15.851278,0.773572,0.161044,0,0,0,0
-88.065804,153.335236,-62.700119,40.688572,-2.055940,0.507323,0.135624,0,1,1,0
-64.021538,144.276016,-59.296272,43.281525,-15.816176,0.960026,0.160552,0,0,0,0
-79.420044,131.538147,-51.970558,26.006748,2.164435,0.556046,0.158674,0,0,0,1
-88.748817,133.890564,-4.446572,45.408730,20.534073,0.519221,0.300710,0,0,0,0
-127.859222,141.859772,-19.879051,51.553291,27.458324,0.491470,0.233657,0,0,1,0
-128.698593,159.592514,-34.302624,46.357960,36.573433,0.503893,0.238367,0,0,0,0
-124.804085,172.567017,-47.889107,49.852432,20.791504,1.272663,0.227247,1,1,0,0
-61.739487,109.704079,-19.736729,43.360481,-3.448285,0.870144,0.176719,0,0,0,0
-76.787163,132.042328,-34.244129,45.696308,-1.715542,0.488282,0.152521,0,0,0,1
-89.091011,151.553284,-65.163216,49.853966,2.482804,1.118618,0.168078,0,0,0,0
-129.937927,177.694824,-57.337074,31.277504,17.099276,0.816368,0.172295,0,0,1,0
-120.765648,175.668106,-22.429600,30.706642,26.797421,0.538150,0.240734,0,0,0,0
-136.165436,180.625946,-40.421440,53.559017,21.406965,0.561678,0.216220,0,1,0,0
-103.514526,165.987350,-29.061642,56.278961,-7.673602,0.790318,0.223931,0,0,0,0
-128.699341,170.450699,-29.481678,44.878395,-5.964484,0.385487,0.208585,1,0,1,1
-69.714539,168.052216,-64.952385,46.941254,-2.780177,0.960647,0.278161,0,0,0,0
-96.318291,151.228088,-56.655209,50.885178,-12.397430,0.806892,0.187659,0,0,0,0
-88.120338,141.317535,-68.163315,55.361172,-6.035257,1.162552,0.147624,0,0,0,0
-87.648407,143.766510,-53.856991,56.685844,-0.596747,0.681185,0.149032,0,1,0,0
-96.725357,132.765411,-25.623409,57.161259,12.386209,0.470603,0.180260,0,0,0,0
-115.956596,136.862183,-34.881161,56.023880,2.246054,0.586479,0.132679,1,0,1,0
-82.201561,140.494110,-42.831581,58.806740,-15.562397,0.782799,0.149724,0,0,0,0
-96.719315,124.286453,-41.454517,51.047356,9.292070,0.914234,0.109205,0,1,0,0
-111.992020,134.065826,-33.454391,59.629295,14.141995,0.536209,0.174325,0,0,0,0
-132.320404,151.850922,-48.470665,51.556038,3.006038,0.640941,0.117659,0,0,1,0
-75.996132,154.095459,-50.837708,60.822891,0.975317,0.903217,0.193177,0,0,0,0
-110.691856,126.779053,-33.195580,37.667797,5.863923,0.495777,0.131890,1,0,0,0
-58.789665,144.335846,-47.578583,30.961437,25.633141,1.577886,0.194828,0,0,0,0
-107.567665,150.848312,-51.389645,36.545635,7.772542,0.586305,0.143897,0,1,0,1
-48.420727,139.329590,-55.276451,55.613274,-5.917789,0.787665,0.275360,0,0,0,0
-62.298367,129.531708,-49.497128,33.490303,8.751805,1.204852,0.164339,1,0,0,0
-69.918304,118.700157,-20.895262,20.889532,15.624640,0.731028,0.147468,0,0,0,0
-144.284637,133.134903,-41.332664,29.837410,22.920790,0.629454,0.086018,0,0,1,1
-72.219147,134.329224,-48.325603,49.940193,-23.698845,1.300825,0.165984,0,0,0,0
-77.664215,146.929413,-44.046352,40.983318,10.318310,0.938593,0.178942,1,0,0,0
-45.356331,125.811523,-20.508699,38.134544,-13.463001,1.359118,0.247134,0,0,0,0
-71.003281,115.881027,-4.021196,41.836754,-9.712036,0.698062,0.165833,0,0,0,1
-55.766701,134.457474,-26.403351,47.680389,-4.373098,1.101303,0.231035,0,0,1,0
-63.649853,135.094086,-32.342606,44.971046,-11.511874,0.513227,0.212849,0,1,0,0
-69.870743,128.403320,-37.496895,58.252285,-12.493452,1.095866,0.207733,0,0,0,0
-75.953117,128.809143,-33.510086,47.004261,-3.505999,1.115647,0.200305,0,0,1,1
-55.748863,135.646591,-45.896355,54.267406,-12.459959,1.520960,0.184247,0,0,0,0
-81.029564,141.089172,-44.270454,45.271347,8.252678,0.635040,0.177726,0,1,0,1
-59.080261,105.369476,-13.752522,48.253708,-7.768343,0.773578,0.224781,0,0,0,0
-83.930466,104.710007,-11.358473,54.366539,5.763314,0.747320,0.196238,0,0,0,0
-77.278000,120.716614,-21.791080,50.229820,-1.096088,0.992225,0.194312,0,0,0,0
-76.211632,120.940933,-27.133064,42.701347,1.790179,0.746220,0.192106,1,0,1,1
-46.963142,137.890945,-55.509605,61.416538,-8.533755,1.023138,0.264083,0,0,0,0
-54.675323,128.413467,-44.426743,58.041687,-2.779192,0.709537,0.225196,0,0,0,0
-61.623745,126.378319,-37.788834,51.088669,-10.826591,0.514897,0.189880,0,0,0,0
-71.123962,128.580765,-33.780319,55.596779,-11.150534,0.807875,0.184000,0,0,0,0
-82.926155,129.352570,-25.005960,61.786072,-4.523999,0.850536,0.198689,0,0,0,0
-95.683289,125.166786,-27.309340,53.119881,-1.264087,0.473701,0.195201,1,0,0,0
-92.880013,151.322647,-38.460831,54.767757,-4.798193,0.809083,0.231124,0,1,0,0
-91.171394,148.189438,-37.204712,64.678627,-8.362965,0.782577,0.227327,0,0,0,1
-103.480659,154.461594,-40.494034,56.945274,-3.148775,0.716580,0.209141,0,0,0,0
-111.772202,143.976379,-36.197079,53.243439,1.029776,1.296540,0.145949,1,0,0,0
-111.338974,135.316895,-40.067665,45.513309,1.038649,0.710005,0.151405,0,0,0,0
-116.988335,144.205765,-34.080009,54.519142,7.791039,1.066536,0.176330,0,1,0,0
-131.133698,150.858871,-33.142735,63.742249,4.545955,0.814653,0.294867,0,0,0,0
-111.411156,183.030640,-78.269287,44.608704,19.358635,0.691668,0.214776,1,0,1,1
-69.574013,146.396896,-58.041115,67.053940,-7.350801,1.842176,0.382166,0,0,0,0
-78.044731,129.303818,-51.248871,64.465134,-18.267279,0.705477,0.274904,0,0,0,0
-91.623932,128.928680,-37.225128,63.774940,-15.665215,0.730332,0.264669,0,0,0,0
-96.384621,132.600494,-24.546745,56.056351,-11.846789,0.593685,0.264245,0,0,0,0
-99.717323,142.244659,-25.811958,56.303085,-8.853354,0.824617,0.258531,0,0,0,0
-114.400246,146.399933,-19.447662,59.783588,-9.592104,0.893925,0.259017,0,0,0,0
-131.949844,147.070312,-18.222513,70.434387,-5.086029,0.653781,0.249675,0,0,0,0
-136.596497,149.183090,-17.443161,64.004776,-12.269932,0.980611,0.248442,0,0,0,0
-150.158875,154.150879,-19.786535,55.764805,-8.391649,0.713545,0.237209,0,0,0,0
-152.227600,154.532501,-19.191702,56.186054,-1.515910,0.869101,0.230262,1,0,0,0
-140.913330,163.845139,-33.836842,56.600296,6.101247,1.123805,0.235350,0,0,0,0
-131.788528,159.790466,-44.437637,51.554611,15.310749,1.029944,0.229746,0,1,0,0
-116.694412,161.227509,-45.668079,48.572166,10.077387,0.879037,0.221248,0,0,0,0
-122.272934,159.644547,-33.499107,44.098042,10.566315,0.707026,0.214572,0,0,1,0
-142.798859,167.246582,-37.448757,45.060417,12.105444,0.748529,0.192456,0,0,0,0
-171.255402,184.847961,-34.821335,43.725925,14.204044,0.611238,0.193667,0,0,0,1
-172.112778,178.713837,-30.966700,43.239418,11.029692,0.564582,0.171333,0,0,0,0
-108.880219,143.049377,-50.925316,49.654209,-8.655141,1.085471,0.189865,1,1,0,0
-99.489532,160.480408,-32.813049,44.747383,6.012018,0.720328,0.209746,0,0,0,0
-122.103775,157.201065,-34.820656,35.571541,13.143814,0.583124,0.172832,0,0,0,0
-152.133713,155.863907,-21.896898,31.035786,5.201478,0.570271,0.126945,0,0,0,0
-155.722244,156.689117,-33.838409,25.287712,-2.810727,0.897010,0.133481,0,0,0,0
-162.246735,145.217834,-38.481956,29.842146,-8.543194,1.081681,0.098503,0,0,0,0
-179.005585,154.697205,-41.501434,30.278488,10.611832,0.914410,0.110930,0,0,0,0
-204.147263,165.126678,-44.477921,19.250666,14.569428,0.750247,0.073196,0,0,0,0
-199.098801,169.963440,-55.361290,40.160778,28.951385,0.994999,0.063818,0,0,0,1
-194.278839,166.850296,-67.489365,36.028008,22.877964,1.868139,0.064715,0,0,0,0
-216.049133,168.186798,-48.108463,32.707478,21.061268,0.592639,0.062997,0,1,0,0
-199.124252,160.389023,-58.330734,24.041929,28.917439,1.029753,0.064444,0,0,0,0
-233.765289,166.891464,-43.770706,21.516060,19.818182,0.404089,0.069250,1,0,0,0
-228.011139,159.237579,-48.345470,32.753605,21.328537,1.188218,0.041889,0,0,0,0
-116.089615,66.283768,-30.317741,37.017570,-30.564978,2.384118,0.071506,0,0,1,1
-104.538513,132.607407,-33.093300,46.106010,-8.598907,1.206735,0.150692,0,0,0,0
-150.396317,158.417542,-25.332256,33.125694,15.632412,0.458656,0.171568,0,0,0,0
-164.371826,166.801544,-13.227804,32.255188,14.722206,0.813335,0.151916,0,0,0,0
-169.745743,154.360641,-21.679085,18.935310,9.333609,0.916847,0.131645,0,0,0,0
-177.943680,145.507690,-15.777733,35.641411,-2.566086,1.127900,0.151871,0,0,0,0
-187.841599,133.749512,-16.857128,34.321053,1.250153,1.083987,0.156274,0,0,0,0
-178.455170,136.452271,-15.409295,34.645733,-0.962240,0.651007,0.179211,0,0,0,0
-180.125275,140.198578,-17.815056,34.753326,-0.826538,0.991981,0.182301,0,0,0,0
-174.633011,144.514709,-14.485023,34.886116,-10.611263,1.023718,0.167573,0,0,0,0
-182.505295,143.842712,-17.717756,37.085327,-10.335618,0.781582,0.164325,0,1,0,0
-120.880989,162.218414,-27.349125,43.027607,1.308923,1.541318,0.238811,0,0,0,0
-135.189194,131.389862,-32.957825,44.486679,1.162522,1.053719,0.173669,0,0,1,0
-66.642082,155.253998,-58.985165,42.699203,4.103067,1.973867,0.194165,0,0,0,0
-103.432991,160.671448,-48.037231,34.557934,11.339316,0.422443,0.182917,0,0,0,0
-103.258522,169.137482,-32.052948,40.678909,7.965436,0.799903,0.189380,0,0,0,0
-122.528778,159.424225,-30.410526,47.225296,16.415276,0.744874,0.168757,0,0,0,0
-36.375694,113.156624,-11.952777,49.685936,-21.719448,1.832872,0.225166,0,0,0,0
-33.490356,92.529984,-22.709412,43.303078,-19.690380,0.869552,0.161886,1,0,0,1
-28.392008,159.532181,-53.625233,62.228485,-15.454927,0.810780,0.283834,0,0,0,0
-56.213436,153.752869,-36.884380,48.521034,-18.137688,0.674300,0.239271,1,1,0,0
-66.655220,164.484467,-46.314232,53.095436,-8.744561,0.648697,0.275157,0,0,0,0
-104.296509,170.020386,-52.030445,48.512383,8.589176,0.592256,0.246028,0,0,0,1
-26.165443,136.390533,-56.323448,65.686432,-13.365501,2.188852,0.239936,0,0,0,0
-74.234558,135.914337,-36.264900,59.601002,0.146298,0.646773,0.195012,1,1,0,1
-20.800318,141.532227,-30.827869,33.792820,2.868114,0.973732,0.292227,0,0,0,0
-34.528831,141.501312,-32.979118,30.710636,-2.996214,0.689983,0.235475,0,0,0,0
-40.221596,108.231453,-16.402636,24.609982,2.353928,1.140407,0.184240,0,0,0,0
-108.765106,155.770233,-29.215115,28.944033,14.048693,1.004235,0.146021,0,1,1,1
0.042082,136.534286,-23.979465,41.747982,-1.124488,2.481318,0.309445,0,0,0,0
-40.104656,126.939575,-34.677750,42.955276,0.310986,0.535462,0.191753,0,0,0,0
-51.875092,109.644730,-8.441912,27.606651,9.722969,1.172157,0.223922,0,0,0,0
-104.465172,149.679764,-31.955845,32.909401,20.104546,0.656568,0.227727,1,0,1,1
-51.596607,162.971039,-51.119202,45.809704,-7.197372,2.108626,0.363161,0,0,0,0
-62.296520,150.434601,-45.700272,62.450134,-12.114921,1.140294,0.275166,0,0,0,0
-79.747993,128.265854,-26.070082,64.816162,1.699124,1.146605,0.214694,0,0,0,0
