mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-53.998753,152.332703,-79.538086,63.218346,0.378493,1.354404,0.216034,0,0,0,0
-63.325291,143.045898,-92.270706,56.217270,-3.291970,0.792678,0.192715,0,1,0,0
-36.689419,145.283234,-83.345413,42.857979,-1.488833,2.568349,0.228779,0,0,0,0
-65.438728,158.680756,-91.957062,53.536934,9.742340,0.670610,0.190443,0,0,0,1
-47.748734,158.277435,-81.064392,49.930122,0.267359,1.861721,0.253843,0,0,0,0
-62.535641,159.822235,-98.275185,53.006390,3.079647,0.639550,0.226042,1,0,0,0
-22.682745,148.969910,-56.952408,46.101959,-6.504861,0.962149,0.265462,0,0,0,0
-57.374744,171.286346,-77.116295,59.009071,2.252203,0.608915,0.207143,0,0,1,0
-38.683651,158.839966,-73.024246,56.837631,0.911933,0.841674,0.245281,0,0,0,0
-60.417336,169.698364,-85.131302,58.177925,8.944999,0.791611,0.230498,0,0,0,0
-36.343475,167.239731,-81.794266,50.630058,-5.994073,1.418616,0.232228,0,0,0,0
-67.917480,169.209015,-84.862961,55.609535,4.067820,0.501818,0.218816,0,0,0,0
-58.916420,162.644394,-82.839256,63.609322,3.730167,1.112031,0.213376,0,0,0,0
-65.974518,157.764099,-83.960640,53.903915,-0.886933,0.620463,0.215406,0,1,0,0
-36.539719,155.203033,-78.986115,48.616249,-2.310526,0.903656,0.225492,0,0,0,0
-61.918114,165.510437,-89.555649,46.619038,-2.626629,1.159082,0.187045,0,0,0,1
-33.932949,151.093887,-67.781799,54.927616,-12.545301,1.047269,0.260209,0,0,0,0
-54.439713,165.079254,-85.463150,52.119270,0.197014,0.948053,0.221773,1,0,0,0
-11.114655,149.067505,-86.356613,36.869011,-3.199378,1.814893,0.266361,0,0,0,0
-84.100395,164.595306,-85.758316,39.390026,1.056152,0.811223,0.179953,0,1,0,1
-0.919393,132.103455,-46.363617,67.758163,9.485491,1.801544,0.448181,0,0,0,0
-9.375109,122.368042,-51.509789,62.669891,-8.699584,1.220800,0.496109,0,0,0,0
-43.942142,141.338455,-54.587173,50.635910,7.214019,1.293390,0.386848,0,0,0,0
-61.248569,172.777374,-82.643700,58.050781,4.958251,0.953953,0.294236,1,0,1,0
-12.207151,142.521362,-30.533249,66.515976,-1.958325,0.679656,0.472666,0,0,0,0
-20.691872,117.238083,-40.928383,66.164932,3.135126,0.795323,0.499723,0,1,0,1
-6.536023,147.291794,-49.972771,70.668350,-4.976744,1.134206,0.444874,0,0,0,0
-16.589823,123.782150,-48.512600,72.478165,-10.277473,1.056787,0.486431,0,0,0,0
-21.741488,129.138275,-52.036095,69.952209,1.691061,0.988189,0.402515,0,0,0,0
-39.259644,124.547897,-55.251022,74.251534,0.320286,0.598089,0.284765,0,0,1,0
-30.442675,146.407211,-67.972763,64.946060,6.111342,1.944927,0.254620,0,0,0,0
-43.778385,137.354492,-83.630013,60.517838,-2.268734,0.879432,0.196234,1,0,0,0
-38.372925,147.128143,-75.542686,60.602428,-8.394883,0.953507,0.235381,0,0,0,0
-49.585495,149.050323,-86.653122,54.095615,0.146657,0.840884,0.209292,0,0,0,0
-54.015507,161.125336,-95.651520,45.733353,4.780540,1.334844,0.231823,0,0,0,0
-62.170078,155.892731,-103.357018,49.943192,8.145223,0.978201,0.229250,0,1,0,0
-16.152411,153.783844,-66.552032,54.061745,0.350893,2.378862,0.325615,0,0,0,0
-58.337803,166.023224,-88.348053,54.140198,4.787910,0.741580,0.229621,0,0,0,0
-37.304485,165.459000,-83.888107,52.691856,3.816082,1.401240,0.233616,0,0,0,0
-67.289070,163.202759,-97.228683,55.441887,16.948521,1.073888,0.218894,0,0,1,0
-24.732616,168.681961,-75.969955,50.061325,-2.958689,0.820209,0.331095,0,0,0,0
-53.971355,173.909546,-91.850311,57.032684,8.494828,0.615401,0.210728,1,0,0,1
-5.618799,142.269684,-54.810555,72.032104,-5.890434,0.987141,0.428603,0,0,0,0
-11.806944,126.293739,-50.598991,75.132439,-10.530237,0.832179,0.509619,0,0,0,0
-14.129129,122.598450,-55.357170,68.149757,-11.594104,0.903907,0.385579,0,0,0,0
-28.699406,118.132538,-57.360100,62.920143,-12.500368,0.699483,0.287840,0,1,0,0
-17.496361,139.500092,-58.779144,55.008820,-16.359978,1.702658,0.230679,0,0,0,0
-39.097431,132.290588,-55.146641,54.446167,-10.184446,0.573851,0.197183,0,0,1,0
-23.583080,124.493912,-65.375854,52.444328,-7.771280,1.770802,0.253692,0,0,0,0
-47.644047,134.171082,-67.448563,48.927689,-19.316250,0.731371,0.190091,1,0,0,0
-23.345245,145.068726,-84.724556,38.943806,-9.663637,1.446681,0.246102,0,0,0,0
-43.605686,146.458221,-77.646317,46.937580,-6.373583,0.713758,0.209414,0,1,0,0
-13.044187,138.655441,-70.757385,52.468658,-10.537792,2.655130,0.262597,0,0,0,0
-50.539673,147.114746,-82.833473,47.511459,-3.629262,0.494163,0.214071,0,0,0,1
-34.350887,170.767548,-74.304932,49.600662,-3.568455,1.576192,0.268382,0,0,0,0
-53.833336,162.078842,-77.521255,55.173187,-0.320796,0.609411,0.219690,0,0,0,0
-49.269878,163.485138,-76.789825,48.067444,-0.454768,0.954108,0.217302,0,0,0,0
-63.289433,156.115326,-84.683868,51.773129,2.265419,0.611092,0.185049,1,0,1,0
-9.697691,160.545273,-45.625023,69.073708,-6.799920,0.700408,0.430387,0,0,0,0
-20.974918,133.626770,-60.189518,69.561249,-11.729723,0.877269,0.507205,0,0,0,0
-24.257980,133.767059,-57.235653,65.969307,-16.910046,0.740358,0.388280,0,0,0,0
-31.522385,128.693481,-60.808064,64.331940,-6.784266,0.664769,0.305666,0,0,0,0
-38.699692,151.385559,-74.697662,61.949841,2.884296,1.417944,0.224894,0,0,0,0
-63.141735,143.094162,-79.836441,61.596516,7.429326,0.786679,0.190257,0,0,0,0
-39.155289,154.042694,-79.409821,57.781296,-0.942537,1.206763,0.216778,0,0,0,0
-53.023911,144.417847,-89.595932,57.383537,-4.063591,0.686341,0.201970,0,1,0,0
-41.797131,165.785675,-93.971199,44.709221,-2.534152,1.347478,0.224975,0,0,0,0
-54.123070,160.398438,-87.022942,53.651348,1.409053,1.014643,0.220456,0,0,0,0
-45.665081,142.768158,-91.698456,51.008003,-1.602171,1.118779,0.212128,0,0,0,0
-49.721561,151.013885,-94.889069,51.885605,-1.277577,0.830954,0.223492,0,0,1,1
6.902886,145.404999,-44.676003,61.350319,3.212384,1.821064,0.430660,0,0,0,0
-16.939974,129.848495,-55.424461,80.546585,-3.405550,0.654972,0.485101,0,0,0,0
-0.165226,129.555115,-68.934715,68.764595,-10.892046,2.179994,0.417020,0,0,0,0
-22.285248,133.601562,-71.865784,67.939789,-6.588986,1.069653,0.280528,1,1,0,0
-15.643930,148.833771,-51.905361,69.477730,-3.179013,1.489829,0.431534,0,0,0,0
-28.845713,138.693817,-59.970474,73.993790,0.016719,0.949285,0.490534,0,0,0,0
-34.403259,153.822449,-63.222031,72.779129,9.611208,1.150070,0.408659,0,0,0,0
-48.801468,152.348267,-72.893494,70.242294,12.379297,0.843345,0.298804,1,0,0,0
-20.017179,143.544189,-59.884125,65.667427,8.517283,2.728164,0.426696,0,0,0,0
-25.683704,137.846619,-61.786522,71.412651,0.469337,0.995507,0.497309,0,0,0,0
-45.789597,151.065430,-84.478233,59.436005,8.220805,1.361442,0.394274,0,0,0,0
-51.704220,139.130005,-65.322556,56.347645,-5.181715,0.889088,0.254699,0,0,0,1
-23.219959,142.066589,-78.579697,43.574196,-22.911966,2.916249,0.273895,0,0,0,0
-48.010670,131.727203,-64.542282,43.113174,-28.612003,0.597394,0.217362,0,0,0,0
-74.052536,111.337738,-49.848087,48.893059,-23.327202,1.840754,0.164552,0,0,0,0
-89.645874,85.524757,-33.908024,61.556793,-26.076483,0.598134,0.109892,0,0,0,0
-68.075958,60.964802,-52.534142,56.228725,-24.044165,1.807598,0.122809,0,0,0,0
-75.763618,53.445797,-35.462891,72.971054,-16.266117,0.674649,0.156018,0,0,0,0
-39.197201,56.168999,-53.287010,65.035385,-20.920767,0.803849,0.252274,0,0,0,0
-21.596830,77.752350,-21.201534,86.708359,-12.966958,1.241265,0.332029,1,1,0,0
2.957871,106.155350,-44.860619,70.021484,2.871962,1.148628,0.443118,0,0,0,0
3.045119,105.469376,-41.337723,62.452484,-14.637111,0.646855,0.511164,0,0,0,0
17.181522,105.186516,-37.739567,61.767509,-5.425245,1.459529,0.462273,0,0,0,0
9.203340,117.703903,-43.482513,63.460304,-10.406237,0.818193,0.466655,1,0,0,1
30.768251,111.649055,-49.639275,59.615078,-10.593697,0.792923,0.425362,0,0,0,0
21.564285,114.452484,-47.345741,62.959808,-10.457483,0.788943,0.523157,0,0,0,0
27.279718,106.574066,-44.268364,53.948601,-5.506381,1.776282,0.464837,0,0,0,0
7.556122,125.905296,-51.767647,65.564102,-2.690794,0.641254,0.437551,0,0,1,0
4.029474,113.108238,-46.103512,68.242249,14.685928,1.196644,0.471302,0,0,0,0
5.761353,108.868248,-55.802422,56.122055,6.140725,0.936394,0.512859,0,1,0,0
10.305101,110.959183,-47.296688,59.005173,-6.336785,1.161902,0.444337,0,0,0,0
10.603621,119.475525,-44.352684,61.812714,1.661818,0.822905,0.460908,0,0,0,1
32.408867,113.411331,-40.337296,62.766014,0.913861,1.277080,0.465381,0,0,0,0
20.121222,105.259308,-39.241798,59.505547,-2.880862,1.193370,0.521806,0,0,0,0
17.284723,104.749268,-42.116859,63.502487,0.771319,1.990823,0.459823,0,0,0,0
-2.618595,118.860634,-52.592392,66.762962,6.687445,0.657185,0.439412,1,0,1,0
-1.884225,112.914818,-36.861649,63.589706,8.190383,1.621502,0.410700,0,0,0,0
3.744994,118.657677,-49.372673,54.448700,1.540358,1.701985,0.473299,0,0,0,0
16.404627,113.374481,-43.751457,54.332943,-9.914797,0.921473,0.469851,0,0,0,0
7.244977,118.977448,-54.066441,54.528069,5.513637,0.807607,0.471965,0,1,1,0
34.866497,115.516953,-38.024673,65.003204,-6.201783,1.551592,0.453521,0,0,0,0
22.638124,105.211647,-49.883034,57.233498,-4.068400,0.971552,0.486088,0,0,0,0
31.301804,107.058754,-45.783234,56.054443,-0.212399,1.541273,0.375176,0,0,0,0
2.936329,139.136353,-49.751545,67.145889,-2.293188,0.671561,0.461449,0,1,0,1
-6.594181,122.441711,-47.412025,68.746109,9.132154,1.712154,0.454955,0,0,0,0
1.622779,117.486351,-45.931904,58.284508,-2.429303,1.131465,0.482517,0,0,0,0
7.922027,121.532967,-50.516502,58.466232,-5.407078,1.244393,0.472483,0,0,0,0
3.539347,125.089294,-53.634628,70.136459,-2.744094,0.953055,0.477459,1,0,1,0
20.222658,126.711426,-50.559113,64.193527,-12.603567,1.013254,0.434115,0,0,0,0
22.247383,105.950874,-36.516178,63.371658,-4.051294,1.255259,0.486764,0,0,0,0
9.114952,114.294998,-46.007240,58.932564,-1.550214,0.765296,0.451714,0,0,0,0
2.735690,128.792542,-53.676067,58.544548,5.428377,0.981484,0.450769,1,1,0,0
-3.533779,135.000061,-50.990028,69.942993,-2.846511,1.884906,0.450854,0,0,0,0
-5.094713,129.019897,-48.124531,61.623829,-11.650811,0.842023,0.483546,0,0,0,0
12.849345,122.947128,-37.249321,55.912758,-5.494439,0.825847,0.483066,0,0,0,0
10.778345,134.105164,-46.053162,55.411304,5.466260,0.662689,0.477979,0,1,1,0
32.832821,122.324936,-38.884506,57.609871,-6.848504,1.110740,0.472274,0,0,0,0
6.072342,110.602524,-48.775940,65.254913,-6.872217,0.592793,0.492184,0,0,0,0
17.776936,117.969147,-43.385178,49.866219,-1.977792,0.830453,0.480471,0,0,0,0
-6.047586,133.216705,-49.367260,58.263512,6.449961,0.727771,0.462148,0,0,1,1
-4.271987,127.915718,-37.085823,62.128212,1.566167,2.003563,0.415771,0,0,0,0
-9.184509,120.549240,-49.361599,59.319489,-1.806251,0.885321,0.495809,0,0,0,0
15.299270,130.371719,-47.396393,51.103653,-19.365564,1.501929,0.421959,0,0,0,0
4.664248,131.685989,-52.267715,57.450912,-2.638372,0.746312,0.389263,0,1,1,0
30.650564,118.512375,-44.711536,51.843018,-5.900106,1.160670,0.439350,0,0,0,0
12.595540,109.470108,-38.416264,65.269562,-11.720741,0.546660,0.503962,0,0,0,0
20.489254,123.103813,-45.952744,51.263241,-2.724908,1.277713,0.418374,0,0,0,0
-2.187673,129.896835,-46.725998,60.297218,3.725680,0.537685,0.414792,1,0,0,1
2.511708,115.956406,-36.981922,62.480656,11.906127,2.730952,0.464262,0,0,0,0
-4.005993,113.702362,-46.776688,60.330471,5.918231,0.938123,0.517008,0,0,0,0
3.937870,117.460632,-47.835587,50.649738,-6.310850,1.977987,0.457652,0,0,0,0
1.035688,128.224960,-51.267609,48.826996,-4.691175,0.849444,0.437020,0,0,1,1
32.954723,125.035751,-41.738808,62.197281,-11.959904,1.220935,0.451790,0,0,0,0
22.339962,104.728798,-42.345695,60.411320,-11.843004,0.903453,0.516545,0,0,0,0
23.341984,117.178528,-49.549088,56.103920,2.237303,0.923953,0.482439,0,0,0,0
5.426987,121.464516,-53.034027,52.713524,5.083447,0.836292,0.452057,1,0,1,0
9.088273,123.720673,-33.039078,55.542068,10.135202,0.705360,0.447923,0,0,0,0
-7.701908,112.833710,-39.746826,63.281609,0.739043,0.757835,0.488110,0,0,0,0
13.096912,127.352516,-54.415268,62.500782,-18.431969,1.611823,0.439330,0,0,0,0
-7.408942,124.719589,-49.011375,59.717117,7.595913,0.378104,0.431472,1,1,0,0
27.391743,128.603088,-41.769310,64.215942,-12.107428,1.438359,0.453899,0,0,0,0
10.747730,98.275772,-38.651443,61.640785,-6.042070,1.008244,0.501235,0,0,1,0
16.198343,119.245270,-42.304298,51.805496,6.328656,1.521381,0.421644,0,0,0,0
7.029851,126.981018,-55.287590,61.446331,-1.551924,0.724408,0.501805,0,1,0,1
5.030950,128.688080,-56.347050,69.496490,-0.034347,0.649535,0.444951,0,0,0,0
4.498959,123.480072,-57.259979,60.423096,-3.085247,1.046171,0.509284,0,0,0,0
14.063034,120.363724,-40.815468,49.574463,-12.703650,1.743887,0.404159,0,0,0,0
8.406381,135.622925,-53.742943,49.238155,-5.958437,0.855050,0.408943,0,1,1,0
34.147995,121.982254,-39.624466,55.098412,-8.278978,2.587186,0.483732,0,0,0,0
14.525956,103.878998,-33.103008,56.911865,-6.892115,0.906950,0.504194,0,0,0,0
26.123472,112.980545,-47.936378,51.512642,-6.093547,1.585028,0.424658,0,0,0,0
8.351180,130.410339,-49.804806,56.842468,2.399338,0.875789,0.427670,1,0,1,0
-9.390884,118.895584,-49.732174,65.557037,17.749901,0.667874,0.469729,0,0,0,0
-3.688626,119.408241,-51.690937,57.841972,-5.291708,1.229834,0.499137,0,0,0,0
16.311081,113.325256,-50.461948,49.930836,-7.327291,1.692487,0.435570,0,0,0,0
6.501909,129.374481,-59.252480,48.647049,-6.517545,0.717855,0.418315,1,0,0,1
30.538885,121.373016,-38.656147,55.656624,-8.505610,1.646144,0.477001,0,0,0,0
14.623608,106.931168,-46.702927,65.390282,-9.120403,0.979566,0.523602,0,0,0,0
22.420053,117.153061,-52.087788,50.488579,-8.204412,1.518505,0.428936,0,0,0,0
8.891244,133.436035,-52.867256,54.784374,0.132738,0.895281,0.431568,0,1,0,1
-5.104923,119.828636,-40.619938,59.083389,3.145144,0.785078,0.440524,0,0,0,0
2.607576,112.360931,-43.853882,49.412727,2.236014,1.053365,0.483506,0,0,0,0
15.604802,111.943726,-39.722504,56.800045,-2.719544,1.944360,0.471957,0,0,0,0
4.207910,127.754700,-51.498997,54.384018,2.735718,1.000560,0.446243,0,1,1,0
23.528751,127.016747,-56.616135,68.494339,-7.687807,1.867493,0.454759,0,0,0,0
11.726966,111.927032,-37.418243,63.759903,-7.538433,1.057038,0.481544,0,0,0,0
16.851313,114.174255,-46.776199,60.323040,-1.775737,0.668412,0.499845,0,0,0,0
6.002349,122.631432,-51.042236,62.275139,7.678290,0.905593,0.487528,1,0,1,0
3.657705,121.134201,-42.308426,59.171768,-5.026178,1.123654,0.445156,0,0,0,0
0.522175,120.867493,-45.060936,61.578995,-1.345257,0.971463,0.497392,0,0,0,0
11.841573,122.375481,-41.077911,63.274429,0.344429,0.678192,0.497689,0,0,0,0
3.561656,128.412811,-45.385620,55.768524,5.600410,0.895327,0.464899,1,1,0,0
31.475445,121.828270,-45.252392,58.128914,-11.531188,2.330662,0.449969,0,0,0,0
13.101282,107.743225,-40.526978,64.456985,-9.249446,0.745326,0.497549,0,0,0,0
12.235769,120.416893,-53.972954,56.750443,-9.338714,1.011242,0.476654,0,0,0,0
7.502967,128.834625,-46.290199,62.664772,4.648418,1.265511,0.481620,0,0,0,1
0.376302,118.241730,-42.239819,61.770237,8.843052,0.858587,0.442488,0,0,0,0
-3.558300,106.500168,-44.621231,58.351723,-5.953855,1.068892,0.501229,0,1,0,0
12.753158,116.720352,-41.884689,62.829914,-10.243893,1.332466,0.455838,0,0,0,0
4.236351,126.561676,-42.563881,60.784405,3.131721,1.014394,0.454946,0,0,1,1
27.475067,117.404205,-48.170853,60.154739,-10.976381,2.276983,0.426896,0,0,0,0
4.591024,106.004684,-48.766685,74.490921,-1.593670,0.766288,0.526573,0,0,0,0
25.373373,112.545410,-46.637238,58.870655,-0.993757,2.051471,0.461525,0,0,0,0
-1.464866,122.260071,-45.486713,71.482941,4.718119,0.882884,0.434189,1,0,0,0
-15.406540,138.360291,-60.112389,74.407967,3.195786,1.366598,0.468542,0,0,0,0
-18.677458,134.440277,-48.099277,71.740402,-7.362900,0.987443,0.496878,0,0,1,0
9.026354,117.945175,-46.109383,60.103180,-3.989354,1.376491,0.474464,0,0,0,0
4.504063,131.192413,-44.785019,60.914413,0.244916,0.457090,0.451548,1,1,0,0
29.702465,124.474014,-51.485992,60.486748,-8.158320,2.570437,0.462949,0,0,0,0
-0.869071,105.505219,-29.299713,57.035530,-18.255939,0.670414,0.488207,0,0,0,0
13.930510,107.242706,-38.660568,59.334763,0.909591,1.678274,0.476262,0,0,0,0
4.436802,127.196777,-55.215477,57.337849,4.694301,1.141418,0.440885,0,0,1,1
-5.533028,133.883392,-50.855621,78.279488,3.626318,1.153206,0.468809,0,0,0,0
-10.617105,113.890869,-47.411964,71.833633,-1.112521,1.556219,0.515493,0,0,0,0
6.099773,112.798950,-45.213135,57.236477,-3.988564,1.170796,0.471731,0,0,0,0
-3.186933,112.063538,-53.880928,64.959312,0.495793,0.998230,0.453241,1,1,0,0
34.142281,126.019485,-46.406143,58.235901,-9.421934,3.104940,0.476125,0,0,0,0
6.618917,101.161972,-42.712837,73.318176,-12.421417,0.684072,0.514731,0,0,0,0
15.022297,118.628426,-52.578342,64.918137,-15.136453,1.839418,0.496073,0,0,0,0
-3.711975,127.314636,-62.864033,58.919201,-10.759486,0.914243,0.423746,1,0,0,0
-7.748622,143.991959,-55.261433,67.568878,0.579913,1.013442,0.462277,0,0,0,0
-4.934425,134.823273,-49.843353,71.398315,-2.487475,2.173352,0.418628,0,1,0,0
8.495846,127.757660,-55.810127,63.727654,-6.037777,0.862357,0.457908,0,0,0,0
-0.942039,131.134583,-61.203823,60.795746,-9.204344,0.789620,0.485448,0,0,1,1
30.574471,115.371857,-40.372917,52.349228,-12.401373,1.253049,0.446785,0,0,0,0
1.651364,106.417862,-41.462616,61.157845,-11.557640,0.677146,0.499696,0,1,0,0
24.911417,104.477142,-49.204453,59.082520,-20.896807,2.188863,0.381558,0,0,0,0
14.420779,106.541626,-37.627918,50.579361,-18.940964,1.108154,0.486678,1,0,0,1
-15.014390,135.161911,-39.782578,77.722610,-4.522515,1.284793,0.404109,0,0,0,0
-8.121061,116.815979,-38.850464,75.733047,-10.303185,1.171050,0.505673,0,0,0,0
12.403772,111.555641,-41.589363,62.283852,-15.642299,1.179389,0.474545,0,0,0,0
-8.257962,115.227119,-48.015297,69.656769,-15.479767,0.772066,0.466971,0,0,1,0
-17.652800,124.990417,-31.243122,72.020706,-3.313820,1.221690,0.448656,0,0,0,0
-21.981874,124.855652,-31.842665,60.400684,-10.270565,0.980509,0.545703,0,0,0,0
9.983184,101.925713,-30.699587,63.627594,-10.586327,2.275835,0.464643,0,0,0,0
-2.325722,99.158524,-44.704617,76.353645,-16.010679,0.585300,0.442755,0,1,0,0
-20.792542,115.842651,-33.462151,86.733597,17.353077,1.774568,0.421092,0,0,0,0
-30.656649,126.410858,-36.004475,75.207214,4.991797,0.982938,0.522722,0,0,0,0
10.940393,115.429466,-39.073753,54.126926,0.413009,2.099756,0.503926,0,0,0,0
-19.909033,123.350357,-42.411186,62.034019,-6.708959,0.588957,0.454020,1,0,0,0
-36.284412,124.039047,-33.792831,80.681320,14.514396,0.842805,0.456694,0,0,0,0
-46.540947,125.570206,-40.938564,71.742294,-5.739718,0.937857,0.504916,0,0,0,1
15.638059,124.709229,-39.022621,56.688370,-7.897776,2.632399,0.483880,0,0,0,0
-7.361172,140.596283,-48.587345,55.990273,-6.053144,0.832275,0.441904,1,0,0,0
-30.875013,130.960968,-27.465353,77.333588,-6.573174,1.941427,0.454758,0,0,0,0
-16.048586,142.790741,-45.920517,63.249626,-13.303713,1.128180,0.531073,0,0,0,0
-2.370496,120.283905,-26.683952,58.800030,-4.172900,1.581317,0.457348,0,0,0,0
-10.214326,115.977554,-20.961292,58.115303,-3.004257,0.704879,0.468585,0,1,0,0
-34.410374,141.704071,-28.421421,71.843109,-2.599792,0.837577,0.429770,0,0,0,0
-24.715878,141.425385,-43.048477,58.552753,-15.076408,0.769356,0.525948,0,0,0,0
1.121166,122.899307,-36.776859,65.484543,-7.722145,0.949923,0.454374,0,0,0,0
-6.762084,126.928970,-41.851707,60.678444,0.553624,0.624742,0.445248,0,0,1,0
-56.347351,122.055908,-13.909937,81.516487,6.520030,1.952919,0.443088,0,0,0,0
-44.050201,122.834671,-25.427353,73.883270,-12.619190,0.921776,0.515598,0,0,0,0
-1.616689,130.056915,-21.699928,55.447830,-8.344660,2.115594,0.457167,0,0,0,0
-22.019289,133.439072,-20.089499,70.212311,-7.626130,1.005352,0.487025,0,0,1,0
-55.741173,131.925415,-27.888954,82.848572,-5.147430,1.336326,0.431108,0,0,0,0
-46.927975,126.545952,-37.754684,79.092621,-1.745023,0.973825,0.521734,0,0,0,0
-3.601843,114.373077,-34.742607,59.799858,-16.827425,1.225697,0.461118,0,0,0,0
-22.321827,124.127495,-30.033449,62.029243,-8.839673,0.722402,0.437322,1,0,0,0
3.714368,122.730568,-28.436260,35.922100,-1.316893,3.299033,0.433363,0,0,0,0
