mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-65.221031,107.192047,-20.989059,12.471560,-3.962153,0.450358,0.432284,0,0,0,0
-33.956493,110.959373,-7.980297,11.014010,2.635561,1.082308,0.370112,0,0,0,1
-18.684401,97.549789,-9.500383,22.351936,-7.165722,0.548741,0.299604,0,0,0,0
-19.866163,107.370361,3.146219,21.203873,13.087478,0.432318,0.222359,1,1,0,0
-46.432392,99.138092,4.582427,35.953594,27.828232,0.712540,0.469317,0,0,0,0
-23.190882,106.619850,-3.037513,24.841274,10.022841,0.877658,0.363544,0,0,0,1
-56.715588,99.457970,1.073543,34.862183,2.271522,0.529286,0.307349,0,0,0,0
-44.777935,105.147552,5.817402,24.456867,21.783978,0.429088,0.225542,1,0,1,0
-59.738632,108.075462,12.363691,30.193567,7.091308,0.476112,0.421037,0,0,0,0
-28.039713,115.269867,10.652933,21.761921,6.361568,0.688691,0.353144,0,1,0,0
-37.825161,92.383942,8.973282,32.333786,4.700181,0.445226,0.216762,0,0,0,0
-43.618305,107.840012,15.378536,21.252911,13.423317,0.584963,0.250124,1,0,0,1
-35.801010,113.398239,11.188376,15.094255,-0.164140,1.028003,0.455589,0,0,0,0
-54.898335,97.043457,10.477530,22.060724,13.823828,0.674786,0.340947,0,1,0,0
-9.940444,105.843124,0.525606,11.968760,-11.414421,0.486965,0.295076,0,0,0,0
-32.912525,111.873970,10.120894,17.338308,13.743819,0.535796,0.225489,0,0,1,1
-25.834885,106.674759,-0.341546,14.971970,9.309948,1.076053,0.454187,0,0,0,0
-40.548538,108.185638,14.844519,25.520281,13.983015,0.576737,0.339757,1,1,0,0
-33.151665,108.233078,4.730131,25.083141,8.439418,0.701653,0.414434,0,0,0,0
-24.389147,99.329659,1.217191,27.696030,8.449723,0.761497,0.311079,0,0,1,1
-34.478580,119.922920,15.934675,11.142759,1.744354,0.832138,0.409078,0,0,0,0
-50.441727,104.099869,9.713812,21.936005,18.751642,0.528847,0.337119,0,1,0,0
-34.435539,111.400940,-1.234053,21.742725,-7.183411,0.505200,0.212408,0,0,0,0
-9.649129,72.404556,0.146689,42.704933,-18.210308,0.743951,0.214458,1,0,1,0
-46.711224,101.927940,-10.626310,46.904442,23.383839,0.580071,0.436553,0,0,0,0
-28.240459,107.817650,9.238873,21.985462,3.504853,0.897324,0.381646,1,0,0,0
-15.612516,106.985672,4.926963,20.284700,-5.108044,0.857786,0.288384,0,0,0,0
-20.172468,106.280548,2.629202,16.781029,-4.264757,0.775014,0.230631,0,1,0,1
-27.337702,102.798126,-5.322642,12.492121,6.996728,1.184749,0.389513,0,0,0,0
-22.434963,102.243683,-15.451079,9.853196,8.259609,1.141138,0.419559,0,0,1,0
-17.926134,96.310020,-10.517829,30.883209,-4.253432,0.928152,0.257722,0,0,0,0
-16.946249,86.865372,2.348671,28.173836,-2.165239,0.712975,0.187428,1,1,0,0
-34.749939,85.431755,-27.396122,31.825323,-2.810516,0.839395,0.433168,0,0,0,0
-17.434702,78.670372,-6.317069,34.615246,-7.341048,0.539582,0.361000,0,0,1,0
7.008752,92.393402,-6.844192,46.687447,7.622617,0.801064,0.282103,0,0,0,0
-4.553135,65.745995,-2.464712,53.378155,4.121626,0.717981,0.238005,1,1,0,1
-14.342703,85.746902,-5.224123,40.184547,-14.479323,0.909515,0.450613,0,0,0,0
-19.975130,90.881165,7.886337,30.462456,-20.455286,0.942563,0.384609,0,0,0,0
-28.184040,80.664719,-14.809166,47.209435,-16.839680,1.283670,0.277400,0,0,0,0
-14.230392,95.543472,-2.888495,37.827026,4.157902,0.828094,0.225908,0,1,1,1
-24.635332,88.726944,-20.827917,52.094688,-18.527477,0.943430,0.431724,0,0,0,0
-0.707540,102.276230,-6.871091,39.224327,-10.733702,0.665006,0.362953,0,0,0,0
-3.121973,75.370758,-13.180604,51.039928,3.947634,1.160841,0.251739,0,0,0,0
-22.102991,92.428497,4.000615,31.903898,-8.017910,0.833713,0.228778,1,0,1,1
-7.418014,87.156570,-4.869722,49.930542,-13.129449,0.966147,0.383880,0,0,0,0
-15.690736,82.731720,-14.749695,31.859007,-4.346056,0.533587,0.371255,0,0,0,0
-10.501405,85.117981,-14.315673,29.690390,-10.430897,0.880119,0.310738,0,0,0,0
-20.914482,93.439774,1.405129,24.797359,-9.037659,0.495647,0.201591,1,1,1,0
-20.715004,67.803650,-27.679735,33.320900,-12.417981,0.872124,0.444006,0,0,0,0
5.540141,96.169067,-16.351620,27.344131,-9.612314,1.087194,0.360910,0,0,0,0
-19.866899,80.277542,-0.451151,38.000923,-12.087116,0.815597,0.229151,0,0,0,0
-25.747864,83.836533,-0.648475,34.458771,-3.299900,0.522838,0.232468,1,0,0,1
-5.623137,77.908379,2.753009,47.698944,-15.708029,0.957785,0.415631,0,0,0,0
-7.930181,87.479218,1.170183,39.094421,-10.739485,0.638390,0.353144,0,1,0,0
-10.826451,81.328384,-17.246056,37.760792,-20.727940,0.648839,0.246497,0,0,0,0
-8.328864,85.375290,-15.341320,23.273907,-4.202454,0.909178,0.203259,0,0,1,1
-30.946560,79.691383,-20.880671,51.588005,12.366323,1.048657,0.474686,0,0,0,0
-18.204599,92.088867,4.982210,42.027519,3.480555,0.578602,0.386161,1,0,0,0
-7.324412,100.738701,-3.626159,21.016586,-1.287205,0.721849,0.267429,0,0,0,0
-9.690435,100.588745,-17.286251,19.217899,-2.360321,0.606452,0.254213,0,1,0,1
-25.225677,92.417648,2.995811,29.899275,18.252821,0.992833,0.414257,0,0,0,0
-20.652416,101.337341,4.545429,23.406059,8.898325,1.001124,0.377442,1,0,0,0
-38.602940,87.656860,-7.043414,37.636616,5.470948,0.947305,0.193371,0,0,0,0
-34.647179,98.796997,7.204574,26.866978,18.379414,0.448785,0.227011,0,0,1,1
-54.050838,99.858040,-16.466978,18.773434,5.981255,0.592726,0.448686,0,0,0,0
-22.180593,116.365082,-5.345590,19.178066,8.983277,0.579718,0.388235,1,0,0,0
-15.641465,91.206100,-5.586457,36.534470,9.247308,0.616436,0.270897,0,0,0,0
-21.103884,108.604462,11.766234,24.718847,13.418509,1.012962,0.276312,0,0,1,1
-30.604168,107.883423,7.885536,20.575413,8.214085,0.747541,0.466012,0,0,0,0
-37.295177,105.119003,6.106198,11.012625,9.560486,0.910798,0.332177,0,1,0,0
-36.673103,103.029953,-13.313263,32.306519,1.632009,0.806560,0.246576,0,0,0,0
-41.293888,98.752304,-0.431838,15.939814,13.267323,0.498549,0.217508,0,0,1,1
-54.477993,102.303352,-14.047743,26.811508,14.874878,0.636775,0.450569,0,0,0,0
-28.548229,109.182846,5.103283,23.107107,12.395929,0.767415,0.354086,1,0,0,0
-9.767770,107.987396,3.311237,20.038307,-4.601649,1.079823,0.294262,0,0,0,0
-29.851961,97.433609,-15.870059,16.261063,12.303751,1.490505,0.178502,0,1,0,1
-39.137138,99.926361,6.196517,24.517712,18.703098,0.510185,0.482134,0,0,0,0
-21.021736,102.513100,2.746728,34.899666,18.968060,1.183547,0.390872,1,0,0,0
-22.213873,95.456421,10.330408,27.285486,3.202277,0.682619,0.282508,0,0,0,0
-34.468513,99.596298,10.854132,15.753319,6.969963,0.721315,0.200882,0,0,1,1
-43.240864,101.852669,-1.865730,13.065409,-2.158587,0.908401,0.453300,0,0,0,0
-39.794445,103.333252,10.523300,24.672596,18.792185,0.589676,0.366445,1,0,0,1
-31.238829,104.470856,-3.596665,19.409309,7.852925,0.896172,0.399699,0,0,0,0
-18.978807,107.291290,-3.592710,8.801611,4.253204,0.855722,0.318863,1,1,0,0
-42.515911,110.888351,13.789509,20.840717,15.810612,0.733530,0.445457,0,0,0,0
-36.949596,117.141907,20.161327,22.373455,6.192598,0.908901,0.380018,0,0,1,0
-44.924347,113.907341,12.354950,40.444839,1.851671,0.526173,0.344689,0,0,0,0
-40.381828,112.349243,14.783836,20.832411,17.724672,0.413830,0.244139,0,1,0,1
-74.335373,107.279541,17.730520,42.814102,21.177876,0.466382,0.429262,0,0,0,0
-28.673203,112.527191,11.208863,26.319523,10.883738,0.532865,0.371450,1,0,0,0
-22.060240,101.687424,5.128853,21.296776,-2.565934,0.654097,0.237426,0,0,0,0
-19.281139,117.372406,6.767457,16.072741,9.230747,0.990371,0.241270,0,0,1,1
-39.040043,104.826591,9.649747,24.310648,19.075893,1.797071,0.462001,0,0,0,0
-38.827641,109.808899,14.258359,23.394909,8.720807,0.981263,0.351132,0,1,0,0
-15.259452,88.934372,-8.589749,52.656162,8.270738,1.021476,0.325168,0,0,0,0
-12.598085,99.504150,3.601571,24.819447,-1.080880,0.761755,0.218830,1,0,1,0
-65.000374,100.061493,-0.355205,50.888180,25.489790,0.585819,0.440701,0,0,0,0
-50.892578,109.610283,6.658714,29.021084,20.203279,0.350725,0.361295,0,1,0,0
-23.185999,98.054260,6.945149,31.906496,6.879532,0.380775,0.235969,0,0,0,0
-28.180475,93.549423,4.321039,26.411411,10.535439,1.016901,0.223839,0,0,1,1
-56.073784,113.087265,22.688030,28.123718,25.022686,0.597912,0.477315,0,0,0,0
-51.765717,111.247856,19.405781,22.688196,18.897255,0.743263,0.376397,1,0,0,0
-47.830376,120.831879,17.954350,31.570034,-3.959198,0.548669,0.358529,0,0,0,0
-45.516830,101.234650,3.046914,13.695587,16.050489,0.355150,0.179279,0,1,1,0
-62.454308,112.032608,13.668680,31.443981,0.960482,0.398391,0.443104,0,0,0,0
-42.665634,104.698715,12.740420,30.381668,10.187925,0.674446,0.354352,0,0,0,1
-16.342077,107.097687,1.506757,16.387493,-4.039511,0.497521,0.299658,0,0,0,0
-38.878826,108.403061,1.899035,18.648670,14.269504,0.410965,0.221109,1,1,0,0
-32.114513,110.556259,7.917564,15.329235,0.815171,0.732777,0.443907,0,0,0,0
-21.797962,108.174110,12.010228,20.953045,9.669468,0.675548,0.270867,1,0,0,1
-28.939970,98.088593,18.029860,34.405537,6.771434,0.545293,0.434386,0,0,0,0
-25.386000,107.493858,5.163670,18.104185,8.982608,0.874763,0.380185,0,0,1,1
-41.412655,97.607498,4.993359,26.486633,4.549796,0.575206,0.427685,0,0,0,0
-33.251083,105.264046,2.288685,17.670792,3.622850,1.269894,0.323280,0,1,0,0
-16.505054,104.791527,-8.051478,19.360559,-0.774803,0.553398,0.252922,0,0,0,0
7.850242,75.718132,9.043064,46.088165,-7.666925,0.995676,0.283046,1,0,1,1
-4.107413,78.278412,-6.003123,57.124367,-0.823148,0.879256,0.417392,0,0,0,0
-20.611057,85.146088,3.650563,51.011818,-4.465788,0.965454,0.426453,0,0,1,0
-19.270521,86.108879,-11.343770,37.843544,-19.104870,0.562539,0.268363,0,0,0,0
-16.917528,94.358009,4.648613,31.267963,-10.148026,0.455670,0.207246,1,1,0,0
-39.434227,94.100372,-13.389705,31.419388,-7.919975,0.870239,0.463343,0,0,0,0
3.537095,103.244125,-18.129274,21.954556,-0.734139,1.163092,0.371764,0,0,0,1
-14.466175,99.306763,8.693077,37.206200,3.525350,0.932005,0.268497,0,0,0,0
-40.680332,94.009720,4.848512,29.619923,7.852653,0.593605,0.170756,1,0,1,0
-32.157806,99.494705,2.940670,20.274918,11.563769,0.682410,0.435046,0,0,0,0
-8.105215,102.891396,-13.645969,22.034571,10.194073,0.956315,0.429443,0,0,0,1
-23.047396,94.821663,-12.276472,40.654083,4.675634,0.534784,0.230843,0,0,0,0
-28.489965,97.692200,6.574600,11.727676,9.448057,0.539846,0.166759,1,1,0,0
-57.889011,94.677956,-17.903282,32.254051,14.096819,0.944773,0.454058,0,0,0,0
-54.655464,104.295135,4.674991,28.397701,15.261482,0.361492,0.382688,0,0,0,1
-18.621437,97.800621,-6.491762,26.457260,6.884514,0.813339,0.285585,0,0,0,0
-31.051725,96.712311,1.256063,23.050388,12.260400,0.665056,0.199881,1,1,0,0
-41.724316,101.199524,-0.737897,19.006355,10.769112,0.626474,0.452250,0,0,0,0
-41.195808,103.609047,-4.221843,16.346317,15.539852,0.794050,0.354062,0,0,1,0
-31.994358,106.423538,-9.501595,25.321238,-2.387091,0.829319,0.271473,0,0,0,0
-34.935719,101.366493,-3.095749,22.913589,20.380297,0.974689,0.234494,1,1,0,0
-50.724873,106.357147,-17.641636,21.240696,9.997142,0.947112,0.443397,0,0,0,0
-41.350803,103.788910,12.074658,26.556648,16.095118,0.394857,0.355832,0,0,0,1
-21.414433,108.896141,-0.045267,24.302435,10.245687,0.828500,0.302478,0,0,0,0
-26.668076,100.419266,-7.757754,13.389636,17.284809,1.078479,0.214367,1,0,1,0
-40.462120,106.260818,1.139403,16.183104,11.931297,0.859218,0.457147,0,0,0,0
-35.822445,105.041718,3.942419,14.841730,5.881804,1.111008,0.380040,0,0,0,1
-18.736040,88.704788,3.263770,25.911480,2.034934,0.606850,0.254071,0,0,0,0
-30.965786,102.110794,3.422651,15.521833,13.286333,0.538964,0.206219,1,1,0,0
-51.552750,91.380783,-3.168705,17.264946,8.266849,1.102100,0.440887,0,0,0,0
-22.881413,109.803635,-6.357757,19.746063,15.876259,0.625704,0.367993,1,0,0,1
-27.166658,95.999191,1.014303,36.258728,8.541854,0.602229,0.397611,0,0,0,0
-24.125179,108.131454,9.302268,25.607571,6.721529,1.035498,0.343703,0,0,1,1
-41.468136,112.355194,13.017319,11.990192,6.588144,0.967577,0.456783,0,0,0,0
-53.821850,101.447861,10.709023,15.421333,15.756388,0.593720,0.346459,0,1,0,0
-33.823330,111.116241,-0.112275,31.424038,-6.475616,0.629214,0.323864,0,0,0,0
-29.054472,108.071770,-10.261413,13.326536,12.150928,0.828686,0.218571,1,0,1,0
-73.598312,111.214401,5.798300,39.411774,33.502602,0.695432,0.440667,0,0,0,0
-33.987335,109.248093,11.584947,23.933136,13.415066,0.610406,0.367224,0,0,0,1
-21.796825,95.386337,5.280865,28.667320,5.550290,0.476160,0.263299,0,0,0,0
-24.599043,85.668365,3.448325,20.275314,13.490126,1.142600,0.208635,1,1,0,0
-37.475285,104.833740,17.418550,22.113035,15.465661,1.285361,0.477601,0,0,0,0
-38.573868,102.720825,19.887329,24.208786,3.773023,0.843923,0.335135,0,0,1,0
-49.022903,94.357658,0.768428,43.469189,5.855153,0.701888,0.303130,0,0,0,0
0.967581,80.286057,12.002233,22.018570,-3.739883,0.606385,0.212639,0,1,0,1
-83.825447,95.360168,-8.620798,32.736900,22.671917,0.752120,0.450334,0,0,0,0
-46.692810,114.351456,9.395472,26.174967,14.982475,0.502566,0.375186,0,0,1,0
-14.595400,111.104874,7.830578,22.063400,-1.953486,0.590109,0.284050,0,0,0,0
-28.855957,68.987312,1.337524,24.143238,0.740375,0.629460,0.204387,1,1,0,0
-36.547123,117.924706,12.753124,27.888514,23.118456,1.119327,0.474392,0,0,0,0
-45.879074,111.731537,12.204824,14.994905,14.632725,0.629517,0.324274,0,0,0,1
-36.333122,112.122742,-1.638003,23.905409,-10.083931,0.478235,0.337081,0,0,0,0
-25.324276,98.568100,-23.575912,17.830526,16.162354,0.795976,0.185958,0,1,1,0
-50.982903,97.290855,-6.118150,45.716507,23.296873,0.581937,0.437701,0,0,0,0
-14.309868,98.685760,-17.144588,32.786011,17.066280,0.861021,0.354564,1,0,0,0
-6.116452,92.900513,-17.263819,28.770802,6.824795,0.639215,0.285910,0,0,0,0
-28.381739,109.575150,9.984810,31.039625,12.689754,0.717877,0.260316,0,0,1,1
-24.245834,112.587082,9.125855,27.575056,5.176466,0.591496,0.457477,0,0,0,0
-13.451417,108.046844,8.460599,31.182518,4.057924,0.433527,0.341992,0,0,0,0
17.128754,104.804810,0.158621,36.411789,6.508907,1.328775,0.382280,0,0,0,0
-17.523582,97.099304,-6.633018,25.658257,0.342877,0.830800,0.345843,0,0,1,1
-14.489469,98.757004,-0.733327,25.237862,-8.351395,0.598552,0.424368,0,0,0,0
-11.731691,97.873466,2.915822,29.636017,0.591420,0.495129,0.357869,0,0,0,0
22.364229,101.548203,-11.986547,24.825245,-2.529824,0.859853,0.360544,0,0,0,0
-8.527672,79.398270,-6.480011,39.903683,7.162635,1.122774,0.402025,1,0,1,1
-11.395840,77.829659,-7.127488,40.679832,-10.189878,0.742279,0.418013,0,0,0,0
-7.908537,83.850296,-10.939720,27.612652,-16.368641,1.046090,0.356971,1,0,0,0
-9.690470,88.771637,-9.662178,41.776909,-13.576551,0.825992,0.236158,0,0,0,0
-26.492998,82.717239,-2.466842,29.682119,-6.316465,0.626407,0.209083,0,0,1,1
-17.592916,84.640320,-3.969038,43.345596,-23.093163,1.308612,0.438924,0,0,0,0
-15.936555,84.051224,2.333946,38.988968,-6.877159,0.741488,0.368159,0,1,0,0
-4.621659,90.233826,4.400708,37.563774,-15.161840,0.678144,0.254620,0,0,0,0
-17.992483,96.223122,0.215235,27.895315,-6.580832,0.692540,0.221048,1,0,1,0
-1.778693,82.951111,-13.318105,24.669949,-20.772646,1.024958,0.400187,0,0,0,0
-9.621500,82.997375,-7.222589,27.310087,-8.504010,1.201413,0.367640,0,0,0,1
-23.989681,81.604385,-0.768381,51.026356,-12.413143,0.908742,0.205135,0,0,0,0
1.561751,103.185364,4.635282,28.848766,-7.826596,0.918029,0.245337,1,0,1,0
-27.524439,78.144821,-29.551392,36.689484,-24.279541,0.713101,0.426596,0,0,0,0
-32.186985,74.296608,1.500742,49.962147,-10.189663,0.526761,0.366897,0,0,0,1
-2.366582,86.041107,-8.318457,35.271629,-13.880960,0.805274,0.310139,0,0,0,0
-4.087618,92.708893,-10.788389,24.317682,-5.688855,0.817421,0.245732,1,1,0,0
-15.345932,79.958046,-7.663951,43.145840,-5.915166,0.798461,0.453605,0,0,0,0
-15.130206,80.999535,-8.071278,36.695518,-6.795486,0.617133,0.346522,0,0,0,1
-20.175814,89.100914,-17.411728,37.473362,-21.297047,1.166707,0.272201,0,0,0,0
-12.854711,99.456650,-4.039766,23.187225,-4.130335,1.109550,0.256297,1,1,0,0
-21.754135,78.848587,-22.208809,45.830975,-16.976515,1.185498,0.442073,0,0,0,0
-9.096595,86.176285,3.852957,49.878029,-0.156295,0.757304,0.370521,0,0,1,0
1.707776,95.039154,-3.746264,40.112392,-5.268952,0.830175,0.289157,0,0,0,0
-21.007488,93.857101,0.206693,27.133091,-8.350645,0.835332,0.207132,0,1,0,1
-10.780296,83.162872,-1.414630,37.727829,-14.964144,0.725528,0.445717,0,0,0,0
-20.725616,88.265015,7.939411,41.184395,-16.764938,0.606667,0.377335,1,0,0,0
-16.470222,74.083786,1.067448,42.670193,-11.811741,0.771161,0.274016,0,0,0,0
-12.288502,86.075058,6.156474,36.598602,-5.872602,0.750128,0.223696,0,1,0,1
-19.929422,65.176018,-13.691984,54.646618,0.012248,0.678128,0.426519,0,0,0,0
2.594188,91.299965,-0.113259,43.595703,-4.883875,0.560734,0.360951,1,0,1,0
-4.143572,98.099365,1.545475,44.631721,-6.458191,0.781786,0.412238,0,0,0,0
-0.586255,88.884987,-10.114424,35.597717,-5.532170,1.185009,0.326159,0,1,1,1
-18.752178,82.993927,4.353583,53.900917,4.000704,0.821110,0.434441,0,0,0,0
-25.161512,84.395142,10.130796,52.574715,-3.342639,0.924352,0.332157,0,1,0,0
-15.802317,100.233887,-0.082071,45.051754,-19.731249,0.697405,0.332989,0,0,0,0
-21.949305,88.298676,2.200000,31.862745,1.910867,0.398237,0.201701,1,0,1,0
-35.944069,81.789673,6.691458,65.328445,-18.265566,0.528073,0.437664,0,0,0,0
-13.231097,84.281502,2.753842,48.690193,-0.464416,0.667657,0.364329,0,0,0,1
3.053198,97.778885,4.798625,40.921638,-17.317743,0.978681,0.279630,0,0,0,0
-2.995960,98.923523,-6.654623,24.975431,-1.489254,0.721707,0.257009,1,1,0,0
-12.435280,86.438721,7.838440,46.917892,-6.057193,1.160758,0.454511,0,0,0,0
-19.062286,89.884842,14.773537,48.382545,-3.483035,0.858368,0.352945,0,0,1,0
-27.333342,88.094315,8.344607,61.344460,-4.896121,1.267322,0.318858,0,0,0,0
-17.733671,84.354362,1.133765,29.071688,-0.684835,0.801344,0.203109,0,1,0,1
-23.347628,80.199722,-20.367153,49.723766,-18.140987,0.804770,0.430884,0,0,0,0
-13.728056,89.744690,-4.849613,48.189362,-4.051270,0.781384,0.367859,1,0,0,0
-1.064934,89.798820,2.118191,37.243851,-8.777452,0.814104,0.290036,0,0,0,0
-3.230651,102.639771,2.840933,29.959225,-12.980217,0.619572,0.249276,0,0,1,1
-18.183855,82.887299,15.039620,56.804382,-5.272850,0.628057,0.463618,0,0,0,0
-20.221935,92.368759,7.396503,42.721264,-11.362087,0.673864,0.329489,0,1,0,0
-25.925018,93.215279,-0.506098,42.887650,-21.733469,1.088139,0.331497,0,0,0,0
-13.045603,101.462357,5.920873,29.848501,-3.786087,0.545520,0.239016,1,0,1,0
-28.525480,88.094681,-1.877356,50.285805,-24.365929,0.771385,0.428467,0,0,0,0
-8.035657,84.872284,8.955493,42.858677,-6.383669,0.918380,0.364301,0,0,0,1
-0.017130,89.418884,0.808455,39.929794,-16.146990,0.612088,0.293060,0,0,0,0
-23.843842,89.914688,9.179938,44.193825,9.787734,1.063248,0.259266,0,1,1,0
-4.755354,87.955353,1.939121,47.321678,-14.852554,0.794458,0.451689,0,0,0,0
10.234521,96.905472,-0.086733,36.566750,-7.712898,0.658345,0.349898,1,0,0,1
-19.298353,81.572578,6.450953,50.995895,2.593613,0.697131,0.448537,0,0,0,0
-23.292658,94.335907,8.462400,38.188225,2.709612,0.753547,0.383686,0,1,1,0
-15.375178,88.120667,-0.387742,38.214478,-15.899925,0.647516,0.424201,0,0,0,0
-7.546337,67.223892,5.660539,54.193596,-20.574442,0.547264,0.316614,0,0,0,1
0.386523,90.295242,-4.844316,45.618122,-6.276194,1.070933,0.281548,0,0,0,0
-7.309888,95.560043,9.156675,43.181339,1.958849,0.775565,0.309102,1,1,1,0
-13.010962,80.229111,-1.981182,41.634254,-14.695612,0.761353,0.413169,0,0,0,0
-32.451176,68.031517,8.079159,50.551407,0.921666,0.696474,0.410003,0,0,0,1
-17.284742,84.955521,-24.815670,35.328876,-16.034149,0.690074,0.269292,0,0,0,0
-9.337462,49.126305,5.867138,55.515945,-11.807240,1.140806,0.191078,1,1,0,0
-21.781637,76.521667,1.225764,66.336678,-3.914556,1.012985,0.435405,0,0,0,0
-15.473234,79.382675,0.057069,41.576164,-5.097048,0.365018,0.380237,0,0,1,0
0.546970,94.189247,-3.309856,26.233906,-21.409851,0.972708,0.291482,0,0,0,0
-10.949265,95.073807,-12.113331,27.393576,-10.233776,0.495479,0.254127,0,1,0,1
-9.394479,78.768188,-4.747766,44.778316,-7.048713,0.517804,0.405301,0,0,0,0
-5.450913,86.366890,-3.239264,29.254261,-10.508084,1.074360,0.417450,1,0,0,0
-30.061852,86.859970,5.539516,58.322624,-2.091477,0.715737,0.240337,0,0,0,0
-14.184081,90.361916,6.408052,33.725430,-1.739606,0.869714,0.207366,0,1,0,1
-27.633575,70.890533,-14.750880,66.404572,-7.313591,0.828985,0.441134,0,0,0,0
-26.199163,80.771317,1.976654,49.718697,-4.429780,0.645529,0.381574,1,0,0,0
-0.060646,98.998840,5.736581,38.881187,-16.417603,0.897694,0.299166,0,0,0,0
-23.188650,88.505707,6.282098,38.150921,-1.843252,0.815043,0.225769,0,0,1,1
-16.482258,84.937408,8.111429,50.845940,-13.627164,0.821244,0.460182,0,0,0,0
-21.161245,87.381027,7.061681,45.135414,-13.164777,0.892765,0.351089,1,0,0,0
-19.253557,89.608078,-4.768407,40.406101,-25.570301,0.660194,0.286603,0,0,0,0
-27.187792,82.702927,3.487903,36.108742,4.498768,0.787501,0.222478,0,0,1,1
-24.055084,75.984634,-16.409721,48.108910,-7.962393,0.973957,0.434772,0,0,0,0
-4.956779,93.105087,1.664119,40.901154,-7.140342,0.723180,0.350575,0,1,0,0
-1.360515,95.025620,3.070892,38.523941,-13.400664,0.935554,0.303657,0,0,0,0
-22.643799,88.162430,-7.939363,29.868582,-3.580963,0.757309,0.192458,1,0,1,0
-12.274886,81.811310,-8.212931,41.305305,-10.630205,1.113606,0.476903,0,0,0,0
-0.908459,96.815750,-5.758677,33.248596,-8.661367,0.876037,0.374997,0,0,0,1
8.460161,76.296967,-17.565273,31.753502,-5.304935,0.820622,0.261403,0,0,0,0
-15.046727,64.884491,7.223001,32.145958,-3.187638,0.745779,0.203176,1,0,1,0
-18.148197,71.613174,-9.938488,49.590733,-9.093109,0.775714,0.438655,0,0,0,0
-11.522479,88.996002,4.243364,44.714500,-2.432858,0.889834,0.369454,0,1,0,1
-11.879498,87.582199,-6.466732,45.621635,2.023736,0.648848,0.399699,0,0,0,0
-23.745213,78.219193,-8.076361,29.145317,4.143224,1.218961,0.311154,1,1,1,0
-10.406146,90.511856,1.917936,49.330566,-1.479992,0.926490,0.451136,0,0,0,0
-26.785542,78.949516,2.455302,42.884865,-6.629280,0.699634,0.344761,0,0,1,0
-12.770164,89.967972,-10.841455,41.461212,-14.766778,0.834089,0.316165,0,0,0,0
-7.569118,90.548256,-22.511875,24.689888,-1.870228,0.844589,0.247660,0,1,0,1
-28.905741,73.394989,-19.734056,57.471390,-7.061086,0.572628,0.430325,0,0,0,0
2.200550,94.437302,-2.033696,39.029331,-4.157212,0.747142,0.353851,1,0,0,0
-1.864439,85.092606,-0.533055,32.653057,-10.981507,0.919109,0.259886,0,0,0,0
-19.405270,93.634430,4.318997,35.032860,-0.401768,0.729500,0.241382,0,0,1,1
-6.925879,81.748375,0.296893,35.212479,-14.044737,0.850699,0.447292,0,0,0,0
-19.814413,88.947067,-1.585919,35.232841,-17.388216,0.984507,0.358263,0,1,0,0
-15.657515,94.241699,-3.265303,47.724800,-17.455061,0.869141,0.326751,0,0,0,0
-9.382492,89.604935,1.537507,23.930759,-4.707217,0.619878,0.230440,1,0,1,0
-23.869183,81.085236,-29.713898,38.810570,-23.993309,1.182302,0.433830,0,0,0,0
-2.573787,93.558205,-14.643252,37.081036,-11.865829,0.471713,0.366194,0,0,0,1
2.171938,85.121605,-18.060902,41.039253,1.747236,0.625941,0.266529,0,0,0,0
-14.824089,85.333862,0.349102,29.684124,-4.108964,0.592554,0.215996,1,1,0,0
-11.338071,84.187149,8.979000,59.467613,0.705845,0.622760,0.446159,0,0,0,0
-10.982796,85.315956,1.748213,47.915977,-1.961352,0.981933,0.330680,0,0,1,0
-16.914604,92.853363,-4.981155,46.804760,-27.392326,0.572528,0.338887,0,0,0,0
-1.031657,89.950745,-4.754883,39.411667,-3.044092,0.762103,0.241701,0,1,0,1
-13.189117,64.116180,-19.875496,72.475174,8.605926,0.746180,0.434325,0,0,0,0
3.576269,78.254463,-2.063154,46.452541,-8.397890,0.757983,0.360243,1,0,0,0
15.194698,72.716721,-11.986518,46.541737,-7.512413,1.228112,0.286496,0,0,0,0
9.101683,78.383179,-3.960709,48.975021,0.828170,0.659568,0.258303,0,0,1,1
-12.710534,80.512222,3.571735,51.626171,-6.020584,1.018178,0.435390,0,0,0,0
-6.597071,77.511230,-3.490574,42.138702,-3.841618,0.483685,0.347936,0,0,0,0
29.698601,96.662773,0.591992,42.730232,-8.391580,0.981633,0.373785,0,0,0,0
-13.914085,84.254822,-0.749631,39.217148,-16.059307,0.729881,0.351079,1,1,0,0
-2.609902,93.033905,5.276598,42.575226,-19.390255,0.629804,0.440673,0,0,0,0
-2.260720,91.180679,-0.919461,39.829651,-15.395920,0.725180,0.359172,0,0,0,0
24.933094,89.497856,-9.271996,36.413849,-6.211660,1.095180,0.343379,0,0,0,0
-12.711900,84.913498,11.648264,47.275803,-14.766364,0.598526,0.405164,1,0,1,1
-6.300289,81.708939,-7.999897,49.227325,-5.325587,0.880281,0.419713,0,0,0,0
-7.944274,78.072678,-6.246208,47.804245,-9.744792,0.675548,0.357286,1,0,0,0
