mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.134622,-0.072222,-1.156107,-1.597226,-2.170078,-0.147108,-1.449282,0,0,0,1
0.194087,0.090009,-0.247783,0.599382,-0.546148,0.765314,1.460971,0,0,0,0
0.558979,0.123463,-0.764646,0.130219,-0.716679,0.736455,-0.495306,0,1,1,0
0.512718,-0.216062,-1.391761,-1.898689,-1.397911,-0.341041,-1.555452,0,0,0,0
0.186521,-0.068873,-0.774773,-1.573638,-1.606073,-0.781467,-1.026999,1,0,0,0
0.196584,0.683009,-1.307557,-0.625908,1.895483,-0.217156,1.622261,0,0,0,0
0.299595,0.690019,-0.671448,-0.912175,0.555025,-0.314611,-0.757218,0,0,1,0
0.371315,0.285397,-1.169419,-1.627193,-0.408974,-0.239250,-1.341347,0,0,0,0
0.751022,0.449623,-0.704179,-1.198509,-0.362201,0.169438,-0.587722,1,0,0,0
-0.043190,0.754559,-0.482200,-0.708447,0.971890,-0.346592,1.543432,0,0,0,0
0.053370,0.395613,-0.564485,-0.743319,-0.009150,0.192794,-1.097957,0,0,0,1
0.858920,0.607206,-1.308897,-1.569735,-0.494809,0.009036,-0.426702,0,0,0,0
0.528241,0.402536,-0.413498,-0.759137,-0.621953,-0.097625,-0.926602,0,1,0,0
0.103688,0.399497,-0.133106,0.065552,-0.129445,-0.952835,1.682915,0,0,0,0
0.768869,-0.040940,-0.522534,0.691315,-0.336136,0.511546,-0.325346,0,0,1,0
0.892925,0.090727,-0.694741,0.421235,-0.424198,-0.398932,-0.779609,0,0,0,0
1.205800,-0.085702,-0.628244,-0.265630,-1.176125,0.527640,-0.630240,0,0,0,1
-0.393286,1.251101,-1.686443,-1.408891,1.290278,0.039727,-1.383337,0,0,0,0
-0.415688,1.687703,-1.981034,-1.239961,1.532948,-1.252938,-1.271137,0,1,0,0
0.330368,0.555080,-0.871221,-2.194219,0.120369,0.737868,-0.652450,0,0,0,0
-0.479484,1.610116,-1.519215,-1.503069,0.767366,0.647196,-1.037392,1,0,1,0
0.700682,-0.138980,-0.267081,0.143831,0.357850,0.379667,1.247268,0,0,0,0
1.292649,-0.586708,-0.760994,0.698032,-0.144702,0.107389,-0.175210,0,0,0,0
0.733965,-0.664220,-0.484765,0.723358,-0.138399,-0.731245,0.816544,0,0,0,0
0.785088,-0.310049,-1.060517,0.093319,-1.242513,-0.683478,-0.385301,0,1,0,1
0.250874,0.369693,-0.641079,-0.834135,1.005525,0.295857,1.065543,0,0,0,0
0.936323,0.251492,-0.973514,-0.693662,-0.405932,0.238498,-0.398345,0,0,0,0
0.707652,0.348544,-0.447616,0.137532,-0.002449,0.248829,0.795109,0,0,0,0
0.522173,-0.313759,-1.152235,-0.234848,-0.234062,0.039034,-0.814190,0,1,0,1
0.232965,1.014053,-0.590856,-0.884519,0.961970,0.080653,1.021043,0,0,0,0
0.716984,0.401621,-0.865559,-0.676323,0.095842,0.536660,-0.189251,0,0,0,0
0.706066,0.671912,-0.549656,-0.050765,0.081224,-0.057815,1.035898,0,0,0,0
0.576286,0.123401,-1.176099,-0.717859,-0.532618,0.455911,-0.458792,0,0,1,1
-0.162190,0.600232,-1.073377,-1.133268,1.210746,0.039366,1.194150,0,0,0,0
1.044932,0.405941,-0.610095,-0.864948,-0.377156,0.422950,-0.163791,0,1,0,0
0.924369,0.902647,-0.706501,-0.578158,-0.196051,-0.228341,0.888163,0,0,0,0
0.828869,0.573298,-0.612894,-0.710733,-1.042211,-0.082120,-0.494835,1,0,1,0
0.008672,0.983613,-0.499827,-0.880777,0.750417,-0.080765,0.993031,0,0,0,0
0.713413,0.437945,-0.828605,-1.136137,-0.296980,0.486518,-0.475887,0,0,0,0
0.758939,0.421297,-0.475619,0.047772,-0.455852,-0.186318,1.021843,0,0,0,0
0.540089,0.009807,-0.945179,-0.800561,-0.993165,-0.006570,-0.578253,1,0,1,0
0.124714,1.049882,-0.420592,-1.151582,0.267501,-0.141095,1.097866,0,0,0,0
0.980686,0.302881,-0.671530,-0.730699,-0.648053,-0.016188,-0.332355,0,0,0,0
0.896798,0.183452,-0.886338,-0.653728,-0.311180,-0.100075,0.785759,0,0,0,0
0.654577,-0.026723,-0.704679,-0.838933,-1.585284,0.094930,-0.863572,0,1,1,0
0.162401,0.741319,-0.472153,-1.089606,0.438433,-0.160815,0.738941,0,0,0,0
0.822213,0.360921,-0.562680,-1.041821,-0.653827,0.190841,-0.615650,0,0,0,0
0.756791,0.067861,-0.126220,0.102620,-0.537230,0.400332,0.710479,0,0,0,0
0.689364,-0.262645,-0.528693,-1.151073,-1.249114,0.155719,-0.483823,1,0,0,1
0.243676,0.670538,-0.453744,-0.923868,0.113815,-0.148640,0.770051,0,0,0,0
1.110423,0.313553,-0.406217,-1.369934,-1.089082,0.260825,-0.279886,0,0,0,0
1.122931,0.093696,-0.313424,-1.220582,-0.553624,0.219055,0.473566,0,0,0,0
0.911600,-0.397665,-0.289180,-1.489416,-1.588958,0.398919,-0.888609,1,0,1,0
0.456022,0.329211,-0.309307,-1.130715,0.266332,0.126767,0.538887,0,0,0,0
0.772259,-0.076794,0.055503,-1.202422,-0.415201,0.234788,-0.010456,0,0,0,1
1.265175,0.104480,0.044360,-1.012041,-0.242563,0.579498,0.200429,0,0,0,0
0.953233,-0.419763,-0.194734,-1.129022,-0.804675,-0.263984,-0.305460,0,1,0,0
0.359581,-0.028112,-0.428725,-1.934185,0.395931,0.236050,-0.610831,0,0,0,0
1.118964,-0.041434,0.108661,-1.191979,-0.375663,0.370677,-0.273477,0,0,1,0
1.201887,0.044400,-0.175976,-1.313957,-0.818440,0.265456,-0.077707,0,0,0,0
1.055502,-0.320377,0.058858,-1.181884,-0.476523,0.009005,-0.482810,1,0,0,0
0.701501,0.131155,-0.619005,-1.554229,-0.620144,0.072431,-0.616924,0,0,0,0
0.966074,-0.135163,-0.146767,-1.092924,-0.998920,0.003944,-0.618584,0,1,0,0
1.319722,-0.054118,0.064550,-1.116114,-0.741887,1.338763,-0.393730,0,0,0,0
1.085379,-0.389262,-0.143975,-0.941289,-1.220616,-0.335345,-0.724714,0,0,1,0
0.770139,-0.075319,-0.711492,-0.801181,-0.901238,0.360894,-0.748570,0,0,0,0
1.417062,0.079057,-0.220457,-0.377225,-0.766598,0.364221,0.039849,0,0,0,1
1.469732,-0.017350,-0.152940,-0.364642,-0.323244,0.308236,0.032606,0,0,0,0
1.379171,-0.438459,0.016835,-0.323906,-0.859801,0.263582,-0.386575,0,1,0,0
0.348790,-0.414995,-0.721359,1.919478,-0.554365,-0.197020,0.123698,0,0,0,0
-0.461115,-0.631859,-0.612562,-0.188110,-0.615360,0.173148,0.244221,0,0,0,0
-0.950485,-0.526956,-1.074711,-0.313350,-0.608797,-0.062240,-0.585850,0,0,0,0
-0.984562,-0.072140,0.443236,0.097487,0.444756,0.984669,0.216686,0,1,0,0
-0.329592,-0.388488,-1.429395,-1.974074,-1.388896,-0.046542,-0.726600,0,0,0,0
-0.998397,-0.519452,0.156963,-1.014992,-0.254993,0.659741,-1.138419,0,0,0,0
-0.236069,-0.300817,-1.780623,-1.498735,-1.782112,2.745489,0.642849,0,0,0,0
-0.351786,-0.674467,-1.243156,-0.771634,-1.476080,-0.969943,-0.646885,0,1,0,0
-2.605876,0.681711,0.742149,-1.472853,0.948329,-1.120401,-1.889378,0,0,0,0
-1.741041,-2.961901,1.240915,0.514160,-2.416205,-0.412283,-1.782498,0,0,0,0
-2.760500,-0.093421,1.680577,-0.600543,-0.952868,0.175696,-2.155184,0,0,0,0
-2.534673,-0.481018,1.496583,0.743947,0.599983,0.350455,-1.830000,1,0,0,0
0.194977,-0.557641,0.246281,1.495835,-0.479472,-0.040478,-0.001127,0,1,0,0
0.634092,-0.426970,-0.035555,1.960506,-0.620179,0.094618,0.479162,0,0,0,1
1.002902,-0.506330,0.427580,0.862670,-0.497341,0.005881,-0.248597,0,0,1,0
0.812299,-0.312599,0.165972,0.384766,-0.533732,-0.226373,-0.105252,1,1,0,0
-2.355365,0.254881,3.403815,1.058430,1.293210,2.725591,2.653847,0,0,0,0
-0.208489,-0.414020,2.145683,1.607540,-0.000466,0.828356,0.200746,0,0,0,0
-4.308975,0.379530,2.023542,0.368194,1.760301,0.754584,-2.770507,0,0,0,0
-4.274697,-0.935767,0.906611,-0.831740,1.554691,-0.247423,-2.039486,0,0,1,1
0.588849,-0.428444,-0.197243,0.751401,0.048066,-0.320792,1.890654,0,0,0,0
1.329603,-0.737970,-0.515647,0.658812,-0.124210,-0.820998,0.174973,0,0,0,0
1.006347,-0.661824,0.165837,0.890373,0.151061,-0.679948,0.386588,0,0,0,0
-0.151468,-1.043072,0.663408,1.427877,0.122840,-0.205328,0.757303,0,0,1,1
0.200237,-0.441079,-0.314694,0.320383,1.026189,2.506230,1.869312,0,0,0,0
1.361877,-0.498940,-0.799516,0.387176,-0.004358,-0.614746,0.611400,0,0,0,0
0.915410,-0.134553,0.199601,0.561803,-0.372648,-0.254820,0.226757,0,0,0,0
-1.138305,-0.614534,0.223315,1.580654,0.322177,-1.022888,0.527673,0,1,0,0
0.297988,-0.424298,-0.559459,-0.035487,0.500083,-0.281635,1.658388,0,0,0,0
1.367155,-0.451389,-0.477966,0.665238,-0.029503,-0.268464,0.510043,0,0,1,0
1.485051,-0.276905,-0.505847,0.488054,-0.230775,0.329988,0.530282,0,0,0,0
1.190919,-0.240972,-0.564231,0.540224,0.551483,-0.752967,0.810878,1,0,0,1
-0.049093,-0.315294,-0.188696,0.435180,1.120263,4.790075,1.899310,0,0,0,0
1.305043,-0.442907,-0.884049,0.444131,0.130342,0.130462,0.421604,0,0,0,0
0.711311,-0.219009,-0.412424,0.607712,0.201092,-0.742440,0.224249,0,0,0,0
-1.787942,-0.580532,1.442899,0.362481,0.669204,-1.096991,0.385892,0,1,1,0
0.227893,-0.457755,-0.630314,-0.102412,1.031704,-0.392902,1.703209,0,0,0,0
1.218359,-0.378270,-1.175283,0.235657,0.065815,-0.280121,0.258945,0,0,0,0
0.901102,-0.486077,-0.511374,0.594930,-0.230974,-0.176413,0.129656,0,0,0,0
-1.710278,-0.378377,1.592675,0.031379,1.132662,-1.302566,0.459687,1,1,0,0
0.032778,-0.255815,-0.268495,0.426204,1.501666,4.564399,2.013960,0,0,0,0
1.423436,-0.478620,-0.629043,0.420686,-0.247094,-0.408171,0.394415,0,0,0,0
0.864220,-0.217200,0.223764,1.193515,-0.262046,0.031820,0.380429,0,0,0,0
-1.088401,-0.236079,1.621131,-0.064100,0.721926,-0.840858,0.509731,1,0,1,0
0.376457,-0.319405,0.115178,-0.693987,-0.451043,-0.384104,1.584047,0,0,0,0
-0.517076,-0.919130,0.110334,-0.772899,-1.304242,-0.989427,-0.588372,0,0,0,1
1.295617,-0.126338,-0.257547,-0.088984,-1.633486,0.779378,0.384174,0,0,0,0
0.597477,-0.254053,-0.642164,-0.601407,-1.094961,0.720151,-0.605553,1,1,0,0
-0.799350,-0.089939,1.154414,0.954186,1.406872,2.186064,2.115570,0,0,0,0
-1.110777,-1.362355,1.167871,0.317160,-0.805359,0.210439,-0.173289,1,1,0,0
-0.011294,-0.786019,0.489432,1.113791,-0.111419,0.253412,1.093709,0,0,0,0
-3.653685,-2.042517,2.092064,-0.211790,0.291144,-0.685559,-0.303323,0,0,1,1
0.223424,-0.199929,-0.173527,-0.107233,0.598554,-0.486330,1.582893,0,0,0,0
-1.693427,-0.855137,2.020787,0.712565,0.499594,-1.220891,0.122841,1,0,0,0
1.308972,-0.332889,-0.155561,0.798855,0.093883,0.068335,0.604802,0,0,0,0
-1.671345,-0.210457,1.974262,-0.145794,0.760953,-1.027514,0.547992,0,1,0,0
-0.109105,-0.304081,0.163278,0.475129,1.121663,4.183217,2.043771,0,0,0,0
-0.971737,-1.260874,1.677169,1.203765,0.402041,-1.415554,0.158565,0,0,0,1
1.402203,-0.470412,-0.240763,0.589385,0.153000,-0.537974,0.599380,0,0,0,0
-1.326151,-0.064588,1.873868,0.347824,1.143038,-1.321535,0.479821,1,0,1,0
0.187426,-0.260947,-0.181976,0.118493,0.481031,-0.063796,1.612492,0,0,0,0
-1.444615,-0.591969,1.968608,0.248022,0.759320,-1.266069,-0.166508,0,0,0,1
1.331670,-0.398759,-0.328610,0.411505,0.163337,-0.235333,0.690594,0,0,0,0
-1.783832,-0.261228,2.086207,-0.202766,1.084990,-1.223250,0.560990,1,0,0,0
-1.593285,-0.092262,1.090236,0.489231,1.929254,2.537137,2.286003,0,0,0,0
-0.260481,-0.369687,0.403663,0.173143,-0.237646,-0.990135,0.052346,0,0,1,0
0.421086,-0.541422,0.293220,0.642509,-0.299864,-0.962545,0.150903,0,0,0,0
-0.033914,-0.127357,0.567379,0.024524,0.224393,-1.077378,0.712751,0,1,0,0
-0.421232,-0.126184,0.093737,-0.636547,1.012726,-0.405103,1.731626,0,0,0,0
-0.029013,-0.574872,-0.274867,-0.015029,0.083660,-0.381992,-0.032584,0,0,0,1
0.426874,-0.267920,0.440491,0.449763,-0.422085,-0.252965,0.389904,0,0,0,0
0.272365,-0.303777,-0.178909,-0.154025,0.323319,-0.041536,0.710560,1,0,0,0
-0.550944,0.067260,-0.201455,0.123717,1.366744,0.314879,2.043928,0,0,0,0
0.344525,-0.488980,-0.065247,-0.504173,-0.578420,-0.466227,-0.069310,0,0,1,0
0.821860,-0.364390,0.057820,0.270256,-0.427125,-0.651392,0.307383,0,0,0,0
0.319935,0.019666,-0.016156,0.169440,0.381266,-0.519129,0.555335,0,1,0,0
-0.495864,-0.048706,0.349977,-0.730679,0.373609,-0.402393,1.618508,0,0,0,0
-1.024711,-0.708614,1.671538,-0.025298,-0.147041,0.193326,-0.234405,1,0,0,0
0.976645,-0.116952,0.665571,0.305419,-0.374206,0.221524,-0.544649,0,0,0,0
0.979888,0.355131,-0.071044,-0.072140,-0.431867,0.295688,-0.466713,0,0,1,1
-1.328470,0.082269,2.228903,0.100863,1.337423,-0.194341,2.232035,0,0,0,0
-0.025778,-0.668373,1.867252,1.662612,-0.134067,0.455436,-0.241934,0,0,0,0
-1.972309,-0.124835,0.877922,-1.063002,0.653611,-0.415111,-2.690473,0,0,0,0
-1.475909,-1.288875,-1.001022,-1.214435,-1.281097,-0.732533,-1.356491,1,1,0,0
0.325323,0.002516,0.052389,0.110209,0.400429,-0.361056,2.022189,0,0,0,0
1.164281,-0.326664,-0.406819,0.817362,-0.217661,-0.450665,0.360927,0,0,0,0
0.892701,-0.457781,0.569172,0.758500,-0.070305,-0.782121,0.488260,0,0,0,0
-0.647395,-0.198444,0.551702,-0.830693,1.214798,1.567050,0.642657,1,1,0,0
0.412642,-0.330786,-0.462920,0.380885,1.092649,4.828714,1.865580,0,0,0,0
1.407484,-0.368953,-0.608676,0.718042,0.140986,-0.676901,0.526423,0,0,0,0
0.951788,-0.392849,0.142849,1.015213,0.155859,-0.940346,0.369220,0,0,0,0
-1.083831,-0.277301,1.299726,-0.117229,0.930099,-0.968112,0.650841,0,0,0,1
0.200669,-0.168941,-0.124061,-0.510551,0.713726,-0.735749,1.744019,0,0,0,0
-0.622582,-1.396035,1.668647,1.157617,-0.169362,-1.440337,0.138319,0,1,0,0
1.378383,-0.456984,-0.528164,0.477385,-0.044280,-0.257033,0.329967,0,0,0,0
-1.069737,0.270682,0.913220,-0.238574,1.581047,-1.240057,0.315592,0,0,1,1
0.268376,-0.401016,-0.182438,0.704399,1.144108,4.253505,1.852594,0,0,0,0
-1.191958,-0.542348,2.053085,0.453756,0.282983,-1.517211,-0.195021,1,0,0,0
1.177667,-0.607755,-1.040420,0.510620,-0.502394,-0.637259,0.709636,0,0,0,0
-1.016752,0.073311,1.514840,-0.082373,0.618370,-1.416698,0.719502,0,0,1,0
0.146283,-0.163917,-0.463254,0.024039,0.238932,-0.610652,1.776920,0,0,0,0
1.338432,-0.582209,-0.756453,-0.009604,-0.041426,-0.391884,0.379388,0,0,0,0
0.872173,-0.481227,0.346740,0.973990,0.171392,-0.438601,0.336177,0,0,0,0
-0.274625,0.066003,0.570744,-0.958137,0.835391,3.312091,0.503741,1,1,0,0
0.327151,-0.243021,-0.355904,0.116516,0.899531,4.053294,1.865229,0,0,0,0
1.427908,-0.346143,-0.759523,0.037930,-0.106960,0.151326,0.349308,0,0,0,0
0.990040,-0.568270,-0.030846,0.521702,0.280558,-0.245685,0.241104,0,0,0,0
-1.030499,0.164941,1.469095,-0.425369,0.748677,-1.152617,0.571899,0,1,0,1
0.246268,-0.208673,-0.248151,-0.162422,0.994222,-0.591072,1.665737,0,0,0,0
1.184611,-0.564004,-0.606844,0.659254,-0.196183,0.204507,0.404948,0,0,0,0
1.090685,-0.258917,-0.182720,0.447706,-0.341073,-0.421589,0.503317,0,0,0,0
0.899816,0.209440,-0.490406,-0.115950,-0.897467,-0.528314,0.477257,0,1,1,0
-0.443548,-0.322893,0.719038,0.831656,0.504231,4.061925,1.827866,0,0,0,0
-3.226252,-0.863984,2.555183,-0.016990,0.703464,4.854931,-0.339148,0,1,1,0
-0.200458,-0.998054,0.590196,1.082908,0.149987,0.387437,1.024585,0,0,0,0
-2.983550,-2.109468,0.393605,-0.359352,1.678936,-0.476794,-0.376219,1,0,0,1
0.281190,-0.246974,-0.303283,-0.366685,0.508010,-0.732612,1.645238,0,0,0,0
-1.058368,-1.454355,1.955497,1.381060,0.105472,-1.407077,-0.025208,0,1,0,0
1.386046,-0.363326,-0.559191,0.312929,-0.366095,-0.750098,0.393036,0,0,0,0
-0.270246,0.022656,0.502912,-0.675407,1.069782,0.683753,0.558449,1,0,0,0
0.100126,-0.416162,-0.147609,0.434896,0.555208,4.691560,1.894180,0,0,0,0
-1.459138,-0.723028,1.933510,0.436697,0.993069,-1.005553,0.283834,0,0,1,0
1.264876,-0.499865,-0.427647,0.169055,-0.064975,-0.703761,0.353320,0,0,0,0
-1.616973,-0.157084,1.890018,0.165763,1.069588,-1.377841,0.419052,0,1,0,1
0.003255,-0.218836,-0.410239,-0.043709,0.388933,-0.700723,1.705171,0,0,0,0
-1.148531,-1.287371,1.793260,0.904799,0.128686,-1.622622,-0.295152,1,0,0,0
1.267218,-0.499025,-0.421912,0.451569,-0.159521,-0.328245,0.402077,0,0,0,0
-1.723470,-0.125608,2.034185,-0.085116,1.444069,-1.484830,0.387768,0,0,1,0
-0.805171,-0.146708,1.616990,0.479492,0.726935,-0.623500,-1.222419,0,0,0,0
0.473471,-0.262935,0.141308,0.344795,0.669611,-0.765856,0.004928,0,0,0,1
0.576334,-0.167893,1.474560,0.138796,-0.036444,-0.972324,0.837606,0,0,0,0
0.132470,-0.386631,1.017641,0.304466,0.189664,-0.430753,0.746575,0,1,0,0
-0.278088,-1.241406,-0.013489,-0.365978,-0.846201,-0.986717,-2.147102,0,0,0,0
0.343062,-0.317652,0.184146,-0.035296,0.417833,-1.050712,0.179236,0,0,1,0
0.830513,-0.247145,0.816018,0.356286,0.292266,-0.305214,0.769059,0,0,0,0
0.145769,-0.187072,0.686249,0.137991,0.631498,-0.811998,0.541363,1,0,0,0
-0.134454,-1.048157,-0.469279,-0.919958,-0.177835,0.613827,-1.806425,0,0,0,0
0.923961,-0.834480,-0.128443,-0.005108,0.089800,0.113189,0.259082,0,1,0,0
1.151725,0.472363,0.473754,0.391076,0.846919,-0.147161,0.831503,0,0,0,0
0.607757,-0.620184,-0.344397,0.493481,-0.037510,-0.048162,0.616599,0,0,0,1
1.138898,-0.307374,-1.113946,0.263620,0.263929,-0.176260,-0.059403,0,0,0,0
1.005854,-0.339437,-0.762602,0.398456,-1.020820,-0.064341,-0.507188,0,0,0,0
1.234165,-0.096793,-0.341959,0.438340,-1.132115,0.781854,-0.614722,0,0,0,0
1.222865,-0.347114,-0.156505,-0.029761,-1.571545,0.725958,-0.436735,1,1,0,0
-0.536019,-1.012981,2.292525,1.326422,-0.182923,-0.325114,2.000149,0,0,0,0
0.198608,-1.239893,1.969945,1.814220,0.276559,0.099679,0.103807,0,0,0,0
-0.887947,-2.566191,0.772719,0.194200,-1.211270,-0.306897,-1.836122,0,0,0,0
-1.376817,-2.906090,0.036444,-0.697262,-1.769729,-0.003475,-1.730027,0,1,0,1
0.502915,-0.923167,-0.184958,0.817588,0.313775,0.104814,1.714320,0,0,0,0
1.115755,-1.098242,-0.406928,0.843049,-0.457340,-0.189627,0.360928,0,0,0,0
1.250358,-0.596659,-0.064161,0.689386,-0.659248,-0.320856,0.523610,0,0,0,0
0.192059,-0.508170,0.829978,0.891983,-0.244632,-0.637127,0.652858,0,1,0,1
-0.043320,-0.801908,-0.039896,0.836344,0.845111,2.449836,1.729792,0,0,0,0
0.938575,-0.896719,-0.468147,1.008166,-0.459709,-0.028721,0.478872,0,0,0,0
1.031430,-0.416946,0.062459,0.665818,-0.441781,-0.581697,0.337582,0,0,0,0
-0.261804,-0.124533,0.629604,0.929327,0.494787,-0.805332,0.431650,0,0,1,0
0.232462,-0.709065,-0.706410,0.223494,0.218253,-0.229891,1.601046,0,0,0,0
1.002676,-0.776860,-0.828308,0.283635,0.008327,0.570079,0.441068,1,0,0,0
1.182202,-0.920951,-0.665358,0.749337,0.107528,-0.426446,0.482854,0,0,0,0
1.024474,-0.423032,-0.505422,0.282372,0.192788,-0.333991,0.671625,0,0,1,1
-0.056846,-0.407108,-0.431044,0.538891,0.951358,3.375995,1.773720,0,0,0,0
1.008742,-0.931616,-0.923785,0.362649,0.142677,-0.774661,0.271592,0,0,0,0
1.042655,-0.445661,-0.339172,0.439466,-0.154004,-0.093020,0.254941,0,0,0,0
-0.589592,0.371395,0.912950,0.204385,0.685726,-0.768996,0.395406,0,1,1,0
0.256619,-0.539578,-0.782728,-0.014491,0.735193,-0.320869,1.541221,0,0,0,0
0.931607,-1.002699,-1.375155,0.403049,0.176835,-0.224748,0.249485,0,0,0,0
1.139124,-0.516333,-0.253865,0.317841,-0.319928,-0.098065,0.372064,0,0,0,0
-0.393037,0.058970,1.014404,-0.457131,0.257573,1.105837,0.518538,1,1,0,0
-0.111906,-0.514612,-0.308154,0.806618,1.807043,3.787572,1.888697,0,0,0,0
1.147815,-0.794050,-0.883205,0.359018,-0.623178,-0.011366,0.237924,0,0,0,0
1.101215,-0.495094,-0.347553,0.390552,-0.228859,-0.081352,0.279965,0,0,0,0
-0.393015,0.162366,1.292750,-0.288953,0.505472,-0.898634,0.434773,0,1,0,1
0.309271,-0.291050,0.095661,-0.398034,-0.447216,-0.907151,1.463847,0,0,0,0
-0.461550,-0.625441,-0.033287,-0.865280,-1.455264,-0.595935,-0.632171,1,0,0,0
1.335825,-0.049533,-0.010529,-0.100061,-1.284385,0.482460,0.513725,0,0,0,0
0.646613,-0.100191,-0.599704,-0.518659,-1.038295,0.048645,-0.618775,0,0,1,1
-0.831096,-0.177271,0.916544,1.020167,1.559583,1.849860,2.058600,0,0,0,0
-1.069127,-1.355230,1.157625,0.311619,-0.784733,0.360949,-0.198190,0,0,1,1
0.032366,-0.762391,0.672363,0.930532,-0.119019,-0.219261,1.146951,0,0,0,0
-3.689067,-2.039505,2.363181,-0.039010,0.456568,-0.579703,-0.367475,1,1,0,0
0.145683,-0.511168,-0.498743,0.129090,0.316373,-0.665190,1.549401,0,0,0,0
-1.293948,-0.775807,1.176598,0.638780,0.987357,-1.099568,0.105331,0,0,1,0
1.188728,-0.386192,-0.502275,1.109527,-0.212913,-0.676871,0.629817,0,0,0,0
-0.063662,0.244199,0.779157,-0.373449,0.741520,-0.507191,0.632616,1,0,0,0
-0.357639,-0.333327,-0.280302,1.203064,1.091299,3.829888,1.994255,0,0,0,0
-0.482421,-0.871122,1.294162,0.572093,0.133942,-1.207404,0.240798,0,0,0,1
1.228765,-0.746361,-0.472753,0.601968,0.111955,-0.069196,0.489818,0,0,0,0
-0.392293,0.332263,1.081646,-0.059221,0.750947,-0.709744,0.452064,0,1,1,0
0.287688,-0.444214,-0.274650,0.060531,0.425180,-0.231167,1.566649,0,0,0,0
-1.315053,-0.635387,1.575780,0.522336,0.586967,-1.023791,-0.157683,0,0,0,1
1.125638,-0.414831,-0.439841,0.866725,-0.395626,-0.278656,0.411115,0,0,0,0
-0.720074,0.116485,1.321009,0.073011,1.224697,-1.116180,0.570980,1,0,0,0
-1.474118,-0.265241,1.395041,0.987276,1.301348,3.682381,2.227182,0,0,0,0
-0.026971,-0.763513,0.224675,0.908004,0.294399,-0.271292,0.055427,0,0,1,0
0.561358,-0.526058,0.176257,0.894583,-0.075409,-0.219965,0.285893,0,0,0,0
0.184067,-0.193655,0.291968,0.374057,0.325208,-0.416032,0.697627,0,1,0,0
-0.562131,-0.420330,0.039520,-0.401739,0.707616,-0.189241,1.774023,0,0,0,0
0.169007,-0.866502,-0.882338,0.027661,0.440871,0.046307,-0.083149,1,0,0,0
0.431429,-0.575851,0.837915,0.981767,0.249994,-0.316126,0.223842,0,0,0,0
0.575788,0.062809,-0.161593,-0.247949,0.093526,0.122226,0.723909,0,0,1,0
-0.427136,-0.289926,-0.085903,0.378651,1.656167,0.373628,1.977978,0,0,0,0
0.482768,-0.544146,-0.190655,-0.134043,-0.159701,-0.133957,0.008665,0,0,0,1
0.885225,-0.610311,0.171027,0.573831,0.512822,-0.722108,0.248371,0,0,0,0
0.490125,-0.029340,-0.029412,0.420116,0.618176,-0.802676,0.543751,0,1,0,0
-0.390211,-0.157034,0.635895,-1.119098,0.672361,-0.399021,1.643905,0,0,0,0
-0.965266,-0.562152,1.806024,-0.018644,-0.244684,0.393680,-0.199733,0,0,1,0
1.009047,-0.006744,0.554517,0.117205,-0.189331,0.431763,-0.509926,0,0,0,0
1.056332,0.288905,-0.091800,0.000195,-0.651402,0.577733,-0.544892,1,1,0,0
-1.225422,0.004846,2.270202,0.040748,1.057254,0.079320,2.130304,0,0,0,0
0.068835,-0.757833,1.300339,1.512181,-0.681741,0.206248,-0.291107,0,0,0,0
-1.713156,-0.275790,0.880353,-0.685738,0.846159,0.729979,-2.646151,0,0,0,0
-1.546227,-1.268603,-1.005542,-1.471600,-1.254413,-1.091625,-1.423829,1,0,1,0
0.279971,-0.407055,-0.463869,0.449799,0.527819,-0.504488,2.134739,0,0,0,0
0.937397,-0.563255,-0.876685,0.853225,-0.606048,0.434733,0.612889,0,0,0,0
1.104164,-0.476544,-0.109770,0.541632,-0.050926,-0.421862,0.575680,0,0,0,0
-0.094980,0.122419,0.596001,-0.178933,0.864796,1.264704,0.661369,1,0,1,0
0.207337,-0.609207,-0.503689,0.546220,0.868580,5.106142,1.721693,0,0,0,0
1.009555,-0.992955,-0.815552,0.516909,0.036140,0.470618,0.452895,0,0,0,0
1.163945,-0.444197,0.155114,0.844537,-0.661457,-0.251546,0.564997,0,0,0,0
-0.437197,0.032141,0.967005,-0.014651,0.766179,-1.239494,0.586712,0,1,0,0
0.236887,-0.328965,-0.319336,-0.408908,0.250168,-0.399442,1.655913,0,0,0,0
-0.340641,-1.257804,1.332576,0.931877,-0.324680,-0.922331,0.179901,0,0,0,1
1.328278,-0.467229,-0.378933,0.767481,-0.152338,-0.015491,0.547518,0,0,0,0
-0.359692,0.279048,0.974783,-0.178856,0.845373,-0.967710,0.426765,0,1,1,0
0.137904,-0.584355,-0.072255,1.018734,0.720347,4.015802,1.789571,0,0,0,0
-0.498580,-0.612362,0.721082,1.145327,-0.160072,-1.210355,-0.096350,0,0,0,1
1.211751,-0.525794,-0.699363,0.990226,0.304230,-0.291538,0.573332,0,0,0,0
-0.368244,0.120709,0.724524,0.171301,0.558026,-0.772453,0.698334,1,0,0,0
0.174007,-0.374900,-0.410858,-0.042643,0.614307,-0.327430,1.617094,0,0,0,0
1.080497,-0.911681,-0.940676,0.136926,0.134303,0.485898,0.192937,0,0,0,0
