mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.960804,-1.306371,-0.105973,-0.315474,0.770999,-0.497251,0.659536,0,0,0,0
0.761842,-0.704719,0.230983,-0.668444,-0.507088,-0.532306,1.120399,0,0,0,1
0.885670,-0.616814,0.539444,-0.059357,0.016899,-0.345670,0.658335,0,0,0,0
-0.398550,0.992668,-0.299834,-0.097319,0.163720,-0.460864,0.230627,0,1,1,0
0.707803,-0.824768,0.721728,-0.209795,-0.403224,-0.435567,1.053535,0,0,0,0
0.593728,-0.748879,0.806123,-0.238670,-0.686036,-0.020112,0.593182,1,0,0,0
0.782512,-1.029129,0.638453,0.277712,-0.129858,0.819122,0.205743,0,0,0,0
0.570500,-0.889382,0.648385,-0.333602,-0.662135,-0.567581,-0.483803,0,0,0,1
0.711902,-0.763651,0.337558,-0.392579,-0.144909,-0.293920,0.744743,0,0,0,0
0.888902,-0.681761,0.268015,0.035948,-0.422604,-0.114891,0.868511,0,1,0,0
0.906717,-0.589322,0.588403,0.119144,0.269892,-0.567010,0.560819,0,0,0,0
-0.163511,0.605847,-0.562391,-0.085071,-0.333967,-0.482603,0.232955,0,0,1,1
0.796160,-0.790682,0.202648,-0.343008,0.295744,1.593490,1.149182,0,0,0,0
1.015723,-0.675200,0.509089,-0.653378,0.017394,-0.220780,0.907400,1,0,0,0
1.195118,-0.881431,0.135657,-0.617624,-0.756040,0.720685,0.514704,0,0,0,0
1.124590,-0.646962,0.512188,-1.264684,-1.058543,-0.051430,-0.028643,0,0,1,0
0.905595,-1.188914,0.899385,-0.338410,-0.192411,0.274794,0.615885,0,0,0,0
0.177396,-0.561223,0.620031,-0.585874,-0.140432,-0.155046,-0.328963,0,0,0,0
-0.111526,-0.986251,0.381151,0.805536,0.137547,-0.825835,-0.242244,0,0,0,0
0.664140,-0.430739,-0.261307,-0.215797,0.065632,2.386883,0.017721,1,1,0,0
0.482957,-0.104059,-0.014716,-0.481661,-0.513028,0.304827,1.142329,0,0,0,0
0.272915,-0.954110,-0.842491,-1.992446,-1.122512,-0.271666,-0.442098,0,0,0,0
0.211019,0.878146,-0.988750,-2.486313,-0.770577,1.802751,-0.471765,0,0,0,0
-0.222998,0.693378,-0.772081,-2.019190,0.253802,-0.286419,-0.122524,0,0,0,0
-0.206080,1.444121,-0.740729,-3.071737,0.499127,0.589628,-0.416332,0,0,0,0
-0.375309,2.292675,-1.246599,-4.901141,-1.945732,0.047028,0.521075,0,0,0,0
-0.650758,2.594070,-1.536394,-4.736719,-0.326214,0.119668,0.496412,0,0,0,0
-0.023362,-0.364318,-0.722132,-1.294568,-1.422495,-0.904906,-0.175966,0,0,1,1
1.485952,-0.705934,0.363234,-1.023036,-0.325754,1.296638,1.709161,0,0,0,0
1.034077,-0.037897,0.393445,-1.002432,-0.683330,0.142464,1.177763,1,0,0,0
1.413195,-0.848065,0.091519,-0.904454,-0.383139,-0.265882,0.540079,0,0,0,0
0.984924,-0.913573,0.722299,-0.791897,-0.769098,-0.446630,0.020206,0,0,1,0
1.048258,-1.050099,0.183769,-0.466702,0.125451,-0.437673,0.736532,0,0,0,0
0.685660,-0.751127,0.347291,-0.701268,-0.448675,-0.925237,0.586301,0,1,0,0
1.049305,-0.836550,0.742776,-0.331138,-0.134335,0.266886,0.695674,0,0,0,0
0.075649,0.378222,-0.257781,0.330451,0.205353,-0.325206,0.392120,1,0,0,1
0.722412,-0.851050,0.673196,-0.286898,-0.550031,0.334206,1.454670,0,0,0,0
0.802660,-1.148519,1.107376,-0.175977,-0.389465,0.558436,1.132130,0,0,1,0
0.869278,-1.141516,0.626111,0.310453,-0.184243,0.543821,0.336929,0,0,0,0
0.607785,-0.818385,0.723850,-0.330251,-0.792533,-0.367987,0.158259,0,1,0,0
0.949565,-0.982932,0.299234,-0.463211,-0.259508,-0.026798,0.647404,0,0,0,0
0.745147,-0.519556,0.680938,-0.342234,-0.307187,-0.566819,0.499908,0,0,0,1
0.804952,-1.232503,1.044797,0.598010,-0.054130,-0.278113,0.281840,0,0,0,0
-1.000563,-0.266418,0.224946,0.165379,0.104992,-1.317818,-1.185398,1,1,0,0
1.157563,-0.848476,0.294263,-0.795973,-0.223134,-0.038742,1.241766,0,0,0,0
0.799638,-0.566221,0.537782,-0.453311,-0.345289,-0.137690,0.986149,0,0,1,0
1.205871,-0.984162,-0.013127,-0.698079,-0.295692,0.504029,0.868865,0,0,0,0
0.682473,-0.868146,0.540605,-0.279949,-0.614571,-0.291827,-0.090958,0,0,0,1
1.000735,-1.122126,-0.131099,-0.447665,0.318513,0.650790,1.178243,0,0,0,0
-0.603025,-0.325582,-0.409101,-0.401387,0.700826,-1.088747,0.094718,1,0,0,0
0.249558,-1.006930,-1.424532,3.079412,0.006003,0.661872,0.139928,0,0,0,0
-0.725298,-0.485920,-1.444616,2.231713,0.392729,-0.921078,-1.343395,0,0,0,0
-1.614226,-0.520745,-0.327885,1.294361,1.983179,-0.941529,-1.069184,0,0,0,0
-2.324874,-0.558948,0.914497,-0.147916,0.233041,-0.284044,-1.714751,1,0,0,0
-0.570929,-1.147350,-2.953797,3.097059,-0.091302,2.705755,-0.907186,0,0,0,0
-1.100241,-0.414044,-2.152902,1.992544,0.053941,-0.358821,-1.625555,0,0,0,1
-0.428025,-1.221692,-3.058964,3.285438,-0.197333,0.060702,-0.600022,0,0,0,0
-1.163410,-0.292159,-2.272482,2.095575,0.289137,0.149515,-1.700882,0,0,0,0
-2.443942,-1.073408,0.362213,1.607656,1.517986,-1.149261,-1.516847,0,0,0,0
-3.474437,-1.028189,1.268372,-2.123141,-1.422991,-0.438277,-1.201925,0,1,0,1
1.315784,-0.927869,0.375924,-1.027867,-0.471747,0.563368,1.537062,0,0,0,0
0.866469,-0.379803,0.731112,-0.297712,-0.242344,-0.585127,0.477092,1,0,0,0
1.145697,-1.130947,0.200704,-0.644498,-0.212281,0.517197,0.537928,0,0,0,0
0.958342,-1.243444,0.596747,-0.104857,-0.448776,-0.542244,0.240642,0,0,1,0
1.092164,-1.339465,-0.089480,-0.398448,0.587616,0.494522,1.053871,0,0,0,0
0.655958,-0.816440,0.443468,-0.510885,-0.352243,-1.125494,1.096628,0,1,0,0
0.993674,-0.941801,0.630269,0.027629,0.217293,0.422664,0.928135,0,0,0,0
-0.409247,0.900365,-0.162436,-0.282759,-0.058741,-0.757658,0.095050,1,0,0,1
0.717176,-0.821333,0.726130,-0.266964,-0.361279,-0.078731,1.358845,0,0,0,0
0.799142,-1.230314,1.079901,-0.361680,-0.516668,-0.059417,0.338187,0,0,1,0
0.802406,-1.149757,0.511010,0.114940,-0.212931,0.748309,0.153368,0,0,0,0
0.792430,-0.775658,0.330680,-0.219692,-0.871724,-0.208242,0.370234,0,1,0,0
0.916884,-1.049941,0.589273,-0.497576,-0.332075,0.757360,1.361236,0,0,0,0
0.777290,-0.593461,0.522470,-0.171728,-0.364104,-0.476831,0.822925,0,0,0,1
1.019386,-1.002659,1.037531,0.131163,0.061187,0.049599,0.804637,0,0,0,0
-0.349688,0.681909,-0.168112,-0.206390,-0.231571,-0.654919,0.125289,1,0,1,0
1.269515,-0.604134,-0.048269,-1.169406,-0.076681,-0.521838,1.397148,0,0,0,0
0.902333,-0.285299,0.111709,-0.548477,-0.280987,-0.044859,0.804050,0,1,0,0
1.294235,-0.901076,0.024265,-0.926209,-0.481102,0.836640,0.531604,0,0,0,0
1.004696,-0.638383,0.066073,-0.275080,-0.527943,-0.403981,-0.105619,0,0,1,0
1.144672,-0.844625,-0.203865,-0.781500,0.149387,1.282323,1.201123,0,0,0,0
0.260543,0.443999,-0.829739,-0.067214,0.375390,-0.606784,0.519980,0,0,0,1
0.300552,-0.394093,-0.009973,0.084321,-0.043155,0.168929,-0.065765,0,0,0,0
-0.155668,0.756329,-1.079758,0.024921,-0.025298,-0.575044,-0.761319,1,0,0,0
0.394263,-0.805875,-1.282152,1.211143,-1.647308,-0.189866,0.255528,0,0,0,0
0.134361,-1.066166,-0.975099,1.374203,-2.541000,-0.265440,0.079667,0,0,0,0
0.054470,-1.310240,-1.295070,1.078061,-2.095021,-0.088312,-0.018569,0,0,0,0
0.012196,-1.337844,-1.341574,1.302968,-1.725105,-0.523470,-0.025235,0,0,1,0
-1.107823,0.193108,-1.108993,-0.263401,-1.204813,-0.283528,-1.499346,0,0,0,0
-0.342831,-0.204775,-1.853671,-0.538578,-2.142961,3.478253,-1.588567,0,0,0,0
0.083830,-0.043338,-2.315331,-0.488085,-2.691751,2.437698,-1.296242,0,0,0,0
0.295227,0.129215,-1.377089,0.375301,-1.636300,-0.024481,-0.155008,1,0,0,1
0.911643,-0.287211,1.198413,-1.270425,-0.415284,0.652539,1.055198,0,0,0,0
0.471105,0.733710,0.136085,-1.052265,-0.463222,-0.082707,0.619059,0,1,0,0
0.633600,-0.133673,0.039950,-0.673219,-0.783220,-0.911237,-0.123482,0,0,0,0
0.744616,-1.002506,0.720230,-1.495218,-0.540064,-0.230401,-0.214263,1,0,0,0
0.301679,0.019953,0.473342,-0.623785,-0.237557,-0.706529,1.067996,0,0,0,0
0.571264,-0.092530,0.598020,-0.532348,-0.640017,0.071956,1.190606,0,0,1,0
0.965905,-0.597186,1.358420,-0.723617,-0.727402,-0.094546,1.363487,0,0,0,0
0.277084,0.092362,0.931866,-0.906072,-0.305548,-1.007025,0.684764,0,1,0,0
0.776376,-0.709629,1.010979,-0.356706,-0.715025,0.212596,1.781407,0,0,0,0
0.919328,-0.980578,1.302906,-0.485398,-0.683116,0.298003,0.865844,1,0,0,0
0.994880,-1.156121,0.605251,0.203544,-0.033301,1.176612,0.571615,0,0,0,0
0.630341,-0.906801,0.822511,-0.419071,-0.717339,0.076894,-0.035109,0,0,0,1
0.952051,-1.084817,0.780563,-0.278551,-0.045337,0.158391,1.035876,0,0,0,0
0.819193,-0.547925,0.792728,-0.269279,-0.316367,-0.165192,0.528603,0,0,1,0
0.845378,-1.356436,1.277980,0.442855,-0.075547,-0.322626,0.518988,0,0,0,0
0.032083,-0.806966,-0.255121,-0.684648,-0.501208,-1.084410,-0.007044,1,1,0,0
0.855307,-0.510858,1.137485,-1.044943,-0.187764,0.861879,0.667126,0,0,0,0
0.378889,0.812285,-0.307502,-0.440877,-0.770533,-0.408316,0.785473,0,0,0,1
0.585512,-0.142168,-0.309514,-0.148483,-0.546151,-0.754199,-0.162216,0,0,0,0
0.696081,-1.031406,0.473758,-1.436489,-0.543576,-0.246991,-0.060047,0,0,1,0
0.013706,0.546570,-0.262486,0.630959,-0.451999,-0.685777,0.699694,0,0,0,0
0.002880,0.855933,-0.365167,-0.038071,-0.686040,-0.431467,0.781677,0,0,0,1
0.598954,-0.987882,1.551858,-0.156841,-0.859687,-0.057413,1.104824,0,0,0,0
-0.051371,0.294956,0.239192,0.513352,-0.595560,-0.624231,0.479221,0,1,0,0
0.757675,-0.564476,0.874130,0.180106,-0.739399,0.670345,2.054974,0,0,0,0
0.829315,-0.950887,1.210012,-0.331375,-0.782664,0.549986,0.730957,0,0,1,0
0.946888,-1.119203,0.828540,0.313378,-0.248804,0.219640,0.565236,0,0,0,0
0.575669,-0.815996,0.706545,-0.389279,-0.717037,-0.049356,-0.163307,0,0,0,1
0.942988,-1.306505,0.737467,0.006744,-0.242995,0.268460,1.276668,0,0,0,0
0.602205,-0.868712,0.563744,-0.183106,-0.191292,-0.540201,0.085394,1,0,0,0
0.729450,-1.433211,1.235317,0.751381,0.227687,0.281618,0.490780,0,0,0,0
-1.307102,-1.047590,0.156827,0.748552,0.830094,-1.161196,-1.485866,0,1,1,0
0.830898,-0.419950,1.073335,-1.009151,-0.187887,0.786236,0.921015,0,0,0,0
0.365463,1.038273,-0.581512,-0.345649,-0.232311,-0.492700,0.956083,1,0,0,0
0.459365,0.098140,-0.185084,-0.013883,-0.991718,-0.558402,-0.535953,0,0,0,0
0.756475,-0.872820,0.482130,-1.169793,-0.531891,-0.036795,-0.106233,0,0,0,1
0.072906,0.678739,-0.866275,0.686485,-0.195786,-0.449445,0.763901,0,0,0,0
-0.193149,1.392335,-0.896981,0.201396,-0.702801,-0.747058,0.849858,0,1,0,0
0.894191,-0.330850,0.954475,-0.268578,-0.760088,0.685421,1.435508,0,0,0,0
-0.210121,1.254055,-0.241103,-0.546323,-0.291666,-0.840922,0.140952,1,0,0,0
0.751327,-0.527417,0.762449,-0.298499,-0.853260,0.162371,1.831316,0,0,0,0
0.893999,-0.921167,1.074830,-0.344116,-0.621374,0.488079,0.955814,0,1,0,0
0.928158,-1.205217,0.807317,0.296278,-0.131291,0.725005,0.556212,0,0,0,0
0.690147,-0.736867,0.552356,-0.480545,-0.782891,-0.219655,0.259107,0,0,1,0
0.980740,-1.105409,0.737462,-0.064815,-0.060318,0.745511,1.662840,0,0,0,0
0.755032,-0.510618,0.640056,-0.219937,-0.236582,-0.143286,0.826965,0,0,0,1
1.050484,-0.914097,0.654389,0.343331,0.477206,0.229478,0.891483,0,0,0,0
-0.351505,0.874072,-0.187526,-0.414256,0.052777,-0.709977,-0.221147,1,1,0,0
0.875336,-0.322315,0.883948,-1.278788,-0.433869,1.211906,1.079862,0,0,0,0
0.446452,1.073094,-0.664756,0.094583,-0.234228,-0.542465,1.172936,0,0,1,0
0.531820,0.186228,-0.058787,0.182148,-0.794123,-0.472443,-0.185561,0,0,0,0
0.866782,-0.857614,0.143879,-1.069240,-0.921745,-0.464778,0.287814,0,0,0,1
0.026520,0.814782,-0.747525,1.003753,-0.817152,-0.555144,1.101069,0,0,0,0
0.076238,0.874195,-0.483235,0.138626,-0.750546,-0.667868,1.069124,1,0,0,0
0.676382,-0.746624,1.338143,0.223300,-0.742070,0.445827,1.120989,0,0,0,0
-0.464818,0.493593,0.448671,0.753943,-1.020858,-0.317740,0.107492,0,0,1,0
0.798829,-0.595211,0.933825,0.007510,-0.667259,0.349326,1.503796,0,0,0,0
0.892925,-1.106351,1.174857,-0.233921,-0.664317,-0.474449,0.296445,1,0,0,0
0.846392,-0.973043,0.819590,0.173519,-0.423710,0.608729,0.222011,0,0,0,0
0.727906,-0.851338,0.521222,-0.168044,-0.553655,-0.864547,0.130142,0,0,0,1
0.828544,-1.201595,0.840116,-0.139523,-0.489217,0.962073,1.395830,0,0,0,0
0.683417,-0.937118,0.532915,-0.179858,-0.451846,-0.550486,0.553954,0,0,1,0
1.089706,-1.205916,0.880843,0.400887,-0.383074,0.774983,1.352570,0,0,0,0
0.588006,-0.946280,0.693226,-0.338074,-0.586089,-0.779263,-0.313199,1,1,0,0
1.134703,0.900892,-1.906113,-0.032899,0.044257,0.052030,1.627328,0,0,0,0
0.610778,1.884770,-2.394808,-0.528573,0.438102,-0.677900,0.549151,0,0,0,0
0.329110,2.541583,-2.665548,-1.520055,0.630149,0.096093,0.325137,0,0,0,0
0.440367,2.097974,-2.078495,-2.066383,0.801814,0.441350,0.287657,0,0,0,1
0.373655,1.540664,-1.156543,-2.466922,0.954560,-0.027836,0.017285,0,0,0,0
-0.020369,2.377507,-1.510719,-2.239816,1.351704,0.318251,-0.206608,0,0,0,0
-0.156000,2.762484,-1.514773,-1.848297,0.431867,-0.015516,-0.279570,0,0,0,0
-0.448353,3.136448,-0.602411,-2.351292,1.455430,0.098570,-0.359323,0,0,1,0
0.270926,1.380283,-1.652349,0.723412,-0.797073,1.541856,-0.410214,0,0,0,0
-0.327383,1.920824,-1.806611,0.442578,-0.771337,-0.449116,-0.824418,0,0,0,0
-0.857756,2.696283,-0.338036,-0.587888,0.203472,-0.003159,-0.936103,0,1,0,0
-1.068819,2.797315,-0.559402,-1.711691,0.190286,-0.046811,-1.371292,0,0,0,0
-1.436380,2.964946,0.384343,-2.244176,1.067083,-0.719926,-1.526290,0,0,0,0
-1.701947,3.058512,1.358458,-2.689933,0.819029,0.386904,-1.589838,0,0,0,1
-1.250158,2.572815,-0.617262,-1.248919,1.847080,0.994699,-1.442757,0,0,0,0
-1.460674,2.569621,-0.372298,-1.778554,2.422352,0.065360,-1.594643,0,0,0,0
-1.915089,2.671592,0.915032,-2.916189,1.972082,0.386523,-1.747098,0,0,0,0
-2.184329,2.661984,2.038239,-2.458623,2.125949,0.202512,-1.716313,0,0,0,0
-2.399452,2.493561,2.502897,-2.558096,2.036813,0.044712,-1.764261,1,0,0,0
-2.104660,2.108577,0.216949,-3.105748,3.094312,-0.032559,-1.785935,0,0,0,0
-1.876503,2.009563,0.658177,-1.750310,2.013845,0.119931,-1.769163,0,0,0,0
-1.760358,1.067535,0.984149,0.056309,0.410304,0.593708,-1.881748,0,0,0,0
-1.566844,0.503135,0.821663,1.097275,0.160593,0.120282,-1.712188,0,0,0,0
-1.283094,0.398316,0.425251,1.940594,0.582878,0.746769,-1.700386,0,0,0,0
-0.940448,0.514181,-0.224867,1.340085,0.868179,0.229862,-1.454368,0,0,0,0
0.060393,1.480864,-2.876479,-1.763052,0.830273,0.060184,-0.226752,0,0,0,0
-0.265626,1.087176,-2.140282,-1.398873,1.312863,-0.496430,-0.906515,0,0,0,0
-0.598240,0.735993,-1.697410,-1.167126,1.328512,0.071372,-1.455238,0,0,0,0
-0.554272,1.090256,-1.425344,-1.680390,1.114357,0.091662,-1.362402,0,0,0,0
-0.754888,1.219410,-0.744962,-1.949328,0.583399,-0.300373,-1.524891,0,0,0,0
-0.966765,1.221803,-0.450295,-1.910655,0.472414,-0.464125,-1.682130,0,0,0,0
-0.990038,1.415732,-0.512662,-1.630608,0.166214,-0.959897,-0.608103,1,0,0,1
0.446041,1.851509,-1.034439,1.678358,-0.615300,0.083941,1.415194,0,0,0,0
0.388433,1.193896,-0.810138,2.118430,0.400964,-0.389659,0.791190,0,0,0,0
0.202937,1.409113,-0.970774,1.791410,-0.142133,-0.079628,0.122180,0,0,0,0
0.016458,1.377143,-1.366860,2.358339,0.413115,-0.741408,0.389200,0,1,0,0
0.222983,1.397913,-1.114374,1.934840,0.546625,0.547744,2.146847,0,0,0,0
-0.307827,1.333649,-1.351936,1.781792,1.073733,0.518777,0.623159,0,0,0,1
-0.057950,1.309940,-0.871019,1.601585,1.559328,0.384135,0.441601,0,0,0,0
-0.516305,1.485936,-0.808761,1.782966,1.201245,-0.185814,0.426513,0,0,1,0
-0.503324,1.113964,-1.010968,1.081636,1.259733,0.435886,0.705847,0,0,0,0
-0.833592,1.389081,-1.053341,0.780719,1.475530,-0.367444,-0.797529,1,0,0,0
-0.450661,1.261421,-2.200356,-0.767622,1.730104,1.344740,-0.635946,0,0,0,0
-1.043137,1.236562,-1.326235,0.028646,1.531298,0.178378,-1.003401,0,0,0,1
-0.745123,1.383535,-1.419643,-0.472705,1.615417,0.688221,0.437505,0,0,0,0
-1.110574,1.453379,-0.928355,-0.276948,1.543649,0.429165,-0.919354,0,1,0,0
-1.015637,1.215854,-0.844758,-0.257725,1.148283,0.904709,-1.154962,0,0,0,0
-1.104203,1.220311,0.212210,-0.334814,1.057320,-0.086408,-0.001572,1,0,1,0
-0.546652,0.122252,-0.174674,0.596780,1.689135,2.449613,1.319025,0,0,0,0
-1.105325,0.744422,0.373931,-0.076996,0.528646,-0.785299,-0.805016,0,0,1,0
-0.698815,-0.435875,-0.229450,0.665131,1.794216,1.697078,-1.103562,0,0,0,0
-1.104509,0.145486,0.298265,0.599029,0.176425,0.438327,-1.058027,1,0,0,0
-1.175845,0.105745,0.775859,1.058647,0.541280,0.304259,0.206068,0,0,0,0
-1.345989,-0.486695,0.900201,0.688790,0.433132,-0.436315,-1.089774,0,0,1,0
-0.660280,-0.992263,0.267104,0.581992,1.433238,2.317658,-1.147797,0,0,0,0
-1.053409,-0.529068,1.179209,0.403173,0.316775,0.154045,-1.209937,1,0,0,0
-1.227912,-0.557482,1.999469,0.931066,0.689432,-0.020180,0.509619,0,0,0,0
-1.166254,-0.869614,2.134611,0.929959,0.814799,0.307344,-0.797793,0,0,1,0
-0.607691,-1.250818,0.724834,0.309069,1.878486,1.896889,-0.549260,0,0,0,0
-0.978858,-0.891483,1.767031,-0.119955,0.443536,-0.265492,-0.534133,1,0,0,0
-1.077311,-0.919719,1.838579,0.160089,0.820714,0.022829,0.145161,0,0,0,0
-1.136411,-1.395571,2.115053,-0.538536,0.715527,0.158529,-1.058384,0,0,1,0
-0.688683,-1.821233,0.730614,-0.433532,1.310427,1.225333,-1.292801,0,0,0,0
-0.980893,-1.435502,1.505292,-1.503943,0.107762,-0.006960,-1.508500,1,1,0,0
0.898243,0.176302,0.419261,1.280512,0.233976,0.815428,1.436135,0,0,0,0
0.603555,0.055169,0.381570,1.484124,0.488187,0.256154,0.461691,0,0,0,1
0.559724,-0.068343,0.334121,0.727920,-0.086488,-0.125841,0.062039,0,0,0,0
0.427345,-0.265051,0.186149,1.268607,0.739488,-0.163215,0.523272,1,0,0,0
0.354448,-0.332809,0.181344,0.968450,0.628636,-0.023028,1.272692,0,0,0,0
0.205547,-0.416439,0.522594,1.045494,1.052248,-0.270271,0.565858,0,1,0,0
0.083861,-0.136801,0.790567,1.040725,0.736117,-0.239243,0.121042,0,0,0,0
-0.051696,-0.474870,0.709030,1.050992,1.163704,-0.757451,-0.038768,0,0,1,1
-0.162165,-0.412917,0.389296,0.976078,0.812919,0.401632,0.657863,0,0,0,0
-0.312776,-0.534601,0.406132,0.765176,0.801964,-0.378080,-0.771601,1,0,0,0
-0.372660,-0.368631,0.473631,0.204863,0.202800,-0.214028,-1.357037,0,0,0,0
-0.425750,-0.110991,0.298552,0.185741,0.254690,-0.216128,-0.496535,0,0,0,1
-0.619391,-0.141779,0.510071,0.345866,0.736033,-0.579026,0.483049,0,0,0,0
-0.641424,-0.088461,0.478540,0.278504,0.563756,-0.375190,-0.559930,0,0,1,0
-0.798527,-0.044930,0.437603,0.329482,0.319559,-0.149510,-1.187032,0,0,0,0
-0.856488,-0.087690,0.317115,-0.142947,0.025535,0.141114,-1.107697,1,1,0,0
-0.937347,0.278488,0.685142,0.518771,0.671254,-0.192328,1.131208,0,0,0,0
-0.974499,0.352005,0.643355,0.706523,0.419265,-0.212666,-0.653306,0,0,0,1
-1.271490,0.107985,0.121248,0.493072,0.782733,-0.903200,-1.173283,0,0,0,0
-1.135193,0.306115,0.432351,0.061353,1.077841,-0.107674,-0.291244,0,1,1,0
-1.385567,0.351789,0.591517,0.733181,1.332883,-1.078167,0.401216,0,0,0,0
-1.549445,0.085142,0.170971,0.440569,1.431236,-0.820679,-1.216364,1,0,0,0
-1.594939,0.336969,0.572203,0.756956,1.544404,-0.889643,-1.522216,0,0,0,0
-1.663226,0.465091,0.660181,0.596370,1.915141,-0.617956,-0.626089,0,0,1,1
-1.657145,0.862415,0.671151,0.080417,1.981251,-0.447830,0.326752,0,0,0,0
-1.788666,0.658955,0.580052,0.386492,2.467355,-1.360406,-0.676626,0,1,0,0
-1.887637,0.674949,0.434359,0.121408,2.624505,-0.638321,-0.727322,0,0,0,0
-1.414230,1.312032,0.748841,-0.312652,1.670123,-0.462712,-0.313321,1,0,0,1
-2.033774,0.725247,0.709507,-0.253976,2.322231,-0.886939,0.512771,0,0,0,0
-2.019366,0.792373,0.340425,-1.202432,1.898578,-0.266618,-1.023692,0,0,1,0
-2.121362,0.732435,0.232061,-1.377598,2.120606,0.154765,-1.382752,0,0,0,0
-2.063166,1.018184,0.579202,-1.184605,1.678947,-0.596849,-0.836993,1,1,0,0
0.363460,1.738421,-0.761943,2.152324,-0.301874,-0.073191,1.269645,0,0,0,0
0.297296,1.223179,-0.891933,2.376127,0.290814,0.040085,0.703181,0,0,0,0
0.107328,1.270484,-1.126054,1.778068,-0.272598,-0.498622,0.113699,0,0,0,0
-0.017236,1.322193,-1.367607,2.504117,0.571916,-0.607110,0.391833,0,1,0,1
-0.130276,1.412848,-1.269286,2.172122,0.530469,0.555654,1.485835,0,0,0,0
-0.297879,1.463187,-1.199157,2.204871,1.057444,-0.560809,0.422721,0,0,1,0
-0.408415,1.661699,-0.968100,1.890434,1.353331,-0.306822,0.426600,0,0,0,0
-0.613507,1.467020,-0.854498,1.929074,1.503394,-0.339360,0.885972,1,0,0,1
-0.651576,1.412290,-1.377981,1.085361,1.133280,-0.182929,1.037446,0,0,0,0
-0.781286,1.522468,-1.058299,0.828632,1.226082,-0.021709,-0.702334,0,0,0,0
-0.884527,1.438775,-0.986340,0.526557,1.003967,-0.205146,-1.504914,0,0,0,0
-0.868942,1.335797,-0.697723,0.671922,0.551499,0.151684,-1.275734,0,1,1,0
-0.793385,1.429066,-0.370156,1.061565,0.847465,-0.226599,0.659151,0,0,0,0
-0.885417,1.037028,-0.170945,1.067244,0.219977,0.055855,-0.600787,0,0,0,1
-0.813953,0.752969,-0.124631,1.007836,-0.565538,-0.256570,-0.957916,0,0,0,0
-0.857806,0.416371,-0.214277,0.422499,-0.890009,-0.064359,-0.327947,1,1,0,0
-0.708205,0.506179,0.512717,0.741342,-0.557823,0.090361,1.378825,0,0,0,0
-0.785066,0.061244,0.823899,0.397292,-0.809167,0.205029,-0.886022,0,0,0,0
-0.963950,-0.241848,1.166439,0.597290,-0.286584,0.578095,-1.038339,0,0,0,0
-0.857368,-0.412167,1.034772,-0.235377,-0.809125,-0.246073,-1.547555,0,0,1,1
-0.749476,-0.141321,2.285210,0.354512,-0.167855,-0.101555,0.267349,0,0,0,0
-0.848150,-0.441908,1.715742,0.011554,-0.373148,0.093215,-0.985622,1,0,0,0
-0.967458,-0.555375,2.430029,0.577251,0.639671,0.323145,-1.289576,0,0,0,0
-0.855841,-0.540758,2.350325,0.019426,0.661996,0.427086,0.135841,0,0,0,1
-0.851228,-0.176780,2.785945,-0.161646,0.435934,-0.285501,0.580822,0,0,1,0
-0.894842,-0.315147,3.115288,-0.495141,0.491217,-0.386305,-0.675634,0,1,0,0
-0.970345,-0.499417,2.860737,-0.546885,0.532980,-0.080749,-0.650757,1,0,0,0
-0.872106,-0.369160,2.993973,-0.485276,0.577460,-0.187463,-0.917777,0,0,1,1
-0.957036,-0.437493,2.818430,-0.412886,0.587964,-0.278916,0.298011,0,0,0,0
-1.027496,-0.609383,2.831843,-0.588634,0.606656,0.348839,-0.989067,0,0,0,0
-1.009922,-0.538729,2.820405,-0.358489,0.530409,-0.047145,-1.333424,0,0,0,0
-0.639268,-0.249029,1.472957,-1.099354,-0.120147,-0.240948,-0.411201,0,1,0,1
0.680939,0.804186,0.293009,1.432572,-0.507924,-0.029756,1.364139,0,0,0,0
0.502771,0.397008,-0.034640,2.014282,0.129621,0.302912,0.612440,0,0,0,0
0.468337,0.244603,-0.246622,1.189918,-0.481834,0.041786,0.127731,0,0,0,0
0.354399,0.314391,-0.295624,1.931781,0.238562,-0.738270,0.460223,1,0,1,0
0.210549,0.412482,-0.051882,1.750483,0.218834,0.724604,1.708051,0,0,0,0
0.058581,0.490363,0.029928,1.536746,0.462166,-0.110168,0.913619,0,0,0,1
-0.045169,0.613927,0.248163,1.512929,0.696504,-0.404665,0.447920,0,0,0,0
-0.161292,0.358177,0.393566,1.470287,0.945301,-0.051032,0.735306,1,1,0,0
-0.256719,0.350990,-0.104984,0.825366,0.610843,-0.375638,0.576447,0,0,0,0
-0.396942,0.379320,-0.001330,0.760321,0.528636,-0.122489,-0.778030,0,0,0,0
-0.550128,0.349410,0.064907,0.643840,0.309547,0.145128,-1.402419,0,0,0,0
-0.522321,0.510574,-0.077334,0.195640,0.177162,-0.540210,-0.469133,0,0,1,1
-0.588927,0.768244,0.400611,0.664013,0.373205,-0.172437,0.731732,0,0,0,0
-0.724366,0.705547,0.243284,0.448391,0.482636,-0.303269,-0.609811,0,1,0,0
-0.878864,0.553441,0.313924,0.410099,0.477522,-0.227377,-1.107894,0,0,0,0
-1.002053,0.333315,-0.134655,-0.378178,0.306617,-0.613812,-1.277401,1,0,0,1
