mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.719196,-0.513865,1.161750,0.902143,-0.261413,-0.409564,-1.200277,0,1,0,0
0.037866,0.610399,1.286088,0.208042,-0.541338,0.560863,0.846953,0,0,0,0
-0.090430,0.788182,0.477040,0.209027,-0.250306,-0.350095,-0.076170,0,0,0,0
-0.466597,0.029275,0.460483,0.381551,0.156722,0.537273,-0.344643,0,0,0,0
-0.538933,0.487491,0.602822,0.359789,0.747720,0.412300,-0.704167,1,0,0,0
-0.261865,-0.069687,1.190448,0.361650,2.358883,-1.506665,1.047672,0,0,0,0
-0.659992,0.700012,0.789064,-0.266982,0.713786,0.313513,-0.628066,0,0,1,0
-0.831236,0.568443,0.014413,0.340191,0.593459,-0.031033,-0.630711,0,0,0,0
-1.251242,0.714144,0.934410,-0.534454,0.669929,0.808967,-0.915475,0,0,0,1
-0.055665,0.223556,2.166915,-0.184993,0.771409,1.189954,1.124170,0,0,0,0
-0.652190,1.249128,0.476752,0.508178,-0.175835,-0.857968,-0.561174,0,0,0,0
-0.536145,1.069979,0.303502,0.691584,-0.515100,-0.993458,-0.534971,0,0,0,0
-0.592336,1.034719,1.306146,-0.194057,0.491775,0.001378,-0.758386,0,1,0,0
-0.409231,0.361540,2.249713,-0.485857,1.276424,-0.724198,1.616731,0,0,0,0
-2.112320,2.055353,1.159578,-0.437195,1.314516,0.568242,-0.831327,0,0,1,0
-0.074017,-0.617640,0.816258,-0.343470,-0.362453,0.358723,-0.613022,0,0,0,0
-0.186175,-0.342634,1.234840,-0.311400,0.685579,0.786903,-0.586805,0,0,0,1
-0.232698,0.414703,0.415119,0.401990,0.800566,-1.209080,1.419858,0,0,0,0
-0.392795,0.930786,-0.302692,-0.189040,0.438195,0.804838,-0.413670,1,0,0,0
-0.873372,1.316301,0.136999,-0.860513,0.351610,1.710179,-0.566999,0,0,0,0
-1.656064,1.239154,0.582436,-0.556546,1.335644,-0.852282,-1.313305,0,1,0,0
-0.071637,-0.194483,1.847195,0.536716,1.596220,-0.555414,0.878696,0,0,0,0
-0.174936,0.147706,1.222855,-0.075382,1.511900,-1.070611,-0.518457,0,0,0,0
-0.637285,0.456438,1.610857,0.547460,0.255642,1.001657,-0.406359,0,0,0,0
0.344820,-0.745054,0.580618,-0.877756,1.164077,3.293460,-0.588909,0,0,0,1
-0.776197,-0.212290,1.794729,-1.621547,1.309836,-1.655946,-0.117948,0,0,0,0
-1.105791,0.673746,0.337014,-0.866755,0.145893,0.518491,-1.060049,0,0,0,0
-1.958549,1.642697,-0.500292,-0.885226,2.592658,-1.170016,-1.135356,0,0,0,0
-1.196986,1.241260,1.094082,-0.737273,1.771583,1.236304,-0.288309,0,0,1,0
-0.750971,0.234333,1.284274,-0.454025,1.366931,-2.125632,1.557323,0,0,0,0
-1.740163,1.907702,1.070591,0.062752,1.366933,0.100205,-0.398347,0,1,0,0
-0.214611,-1.181245,1.202763,0.444465,-1.551700,2.748671,-0.991534,0,0,0,0
-0.444798,-1.803291,1.429979,-0.074216,-0.707963,-0.932491,-1.290760,1,0,0,0
-0.541642,0.355526,1.741859,-0.297157,1.863572,0.237670,1.418810,0,0,0,0
-0.976883,1.626055,0.186389,0.303364,0.723768,-0.162408,-0.103314,0,0,0,0
-0.800244,1.557780,0.549758,0.269987,0.328199,-0.566478,-0.546670,0,0,0,0
-1.815462,1.552150,0.692036,-1.431918,1.616123,-0.235818,-1.021391,0,0,0,1
0.019490,0.957789,1.186225,-1.653757,-0.122185,-0.712977,1.735139,0,0,0,0
-0.739554,2.036520,-0.793457,-2.741804,-0.771317,1.356360,-0.265118,0,0,1,0
-1.107480,1.543539,-0.446809,-0.943580,0.825135,-0.437244,-0.340327,0,0,0,0
-1.475248,1.688710,1.045702,-2.549081,0.309427,1.126326,-0.792250,0,1,0,0
-0.584855,0.224623,0.161297,-1.040220,1.377664,0.202333,0.503094,0,0,0,0
-0.786377,0.565039,-0.895131,-0.184939,0.851943,-0.456727,-0.655903,0,0,0,0
-0.671742,1.358017,0.565987,-0.672969,-0.246407,2.659830,-0.221718,0,0,0,0
-1.552595,0.367219,0.522271,-1.421359,1.405828,-0.996392,-1.044534,1,0,0,0
0.047647,-0.460656,1.157061,-0.765616,0.109287,2.726178,0.888133,0,0,0,0
-1.589123,0.901504,1.199767,-1.068907,-0.081666,-0.120672,-0.989661,0,0,1,0
-1.151791,1.378402,0.386148,-0.311990,0.320588,0.264839,0.050332,0,0,0,0
-1.144213,1.113834,0.686301,-1.696124,0.618390,1.412750,-0.384871,0,0,0,1
-0.755329,0.344411,2.170107,-1.142357,1.316768,0.337372,0.975092,0,0,0,0
-1.383491,0.935983,0.290538,-0.760484,0.346347,-0.979608,-0.754396,0,1,0,0
-1.015955,1.416975,-0.060433,-0.541203,0.220644,-0.479072,-0.085670,0,0,0,0
-0.617721,0.694022,1.162292,-2.102803,1.068808,1.493866,-0.176311,1,0,0,0
-0.137578,-0.570340,1.079349,-0.324041,2.371326,-0.622356,1.002130,0,0,0,0
-0.383452,-0.409924,0.846760,0.321672,0.762838,-0.280388,-0.579876,0,0,0,0
-1.005183,0.950703,1.275563,-0.157011,1.539052,-0.033385,-0.089774,0,0,0,0
-0.583124,-0.412241,0.377519,0.663552,0.413735,3.148893,-1.000743,0,0,1,1
0.333377,-0.115610,1.477139,-0.369957,-1.572229,1.712059,1.221117,0,0,0,0
0.251565,-0.497835,1.129602,-1.035974,-1.500532,-0.026059,-0.118025,0,0,0,0
0.078115,-0.325360,0.801287,-0.689512,-1.410716,0.881899,-0.238332,0,0,0,0
-0.586477,0.065527,-0.619246,-1.724708,-1.178937,-0.615784,-0.532853,0,1,0,0
-0.337669,0.695972,1.525133,-0.770537,1.399282,-0.452909,0.592516,0,0,0,0
-1.101945,0.095036,0.062297,-0.750049,0.126853,-0.631067,-0.858831,0,0,1,0
-0.048850,0.154504,0.200601,0.553987,0.297225,0.081970,-0.098080,0,0,0,0
0.095460,-0.356252,0.424406,-0.719216,-0.234320,0.751189,-0.637724,1,0,0,0
0.010857,0.041382,2.392516,-1.314396,0.963561,-1.580665,0.662510,0,0,0,0
-0.516239,1.208482,0.937404,-0.069055,-0.107193,-0.292180,-0.388626,0,0,0,0
-0.606143,-1.136956,2.699700,-0.885689,0.044491,1.357115,-0.886170,0,0,0,0
-0.406590,-2.294482,1.165409,0.939517,-1.218966,-0.136896,-1.284356,0,1,0,0
0.255600,-0.081037,1.481856,-1.045107,-0.119222,0.532858,1.443796,0,0,0,0
-0.430984,0.621248,0.753135,-1.490902,0.075325,-0.271418,-0.020042,0,0,0,0
-0.867791,0.867579,0.287416,-1.278690,0.181597,-0.272294,-0.098871,0,0,0,0
-0.965972,0.290907,1.033224,-1.970120,0.475008,2.238306,-0.903513,0,0,0,1
-0.621199,-1.787325,2.483140,-0.241973,1.451942,-0.580605,0.835298,0,0,0,0
-0.635978,-1.124726,-0.383494,1.597898,-0.326965,-1.209254,-1.153165,1,0,0,0
-0.199382,1.345800,-0.280165,-0.234042,0.748532,0.442423,-0.448312,0,0,0,0
-0.477811,-0.098682,0.561590,-1.267892,0.222747,-0.150740,-0.821954,0,0,1,0
0.467101,0.724718,1.543119,-1.297924,0.574677,0.551245,1.374735,0,0,0,0
-0.463772,-0.366685,1.036472,-0.479411,0.633371,-0.488519,-1.106715,0,0,0,0
-0.627136,-0.357598,-0.171966,-0.373854,0.353716,-0.933062,-1.112333,0,0,0,0
-1.450523,0.433018,1.291084,-1.156868,1.640702,0.154408,-1.054641,0,1,0,1
-0.551091,-0.152449,2.454158,-1.101512,0.689721,-0.781363,0.910419,0,0,0,0
-0.839330,-0.120211,2.069987,-1.200199,0.235856,-0.894047,-0.151690,0,0,0,0
-1.092258,0.016925,1.506320,-1.598473,1.270864,0.780299,-1.137757,0,0,0,0
-0.112117,-0.395308,2.060453,-0.794864,-0.290758,3.613490,-0.827734,1,0,1,0
0.269313,-0.456936,0.964668,-1.168174,-0.303395,0.116917,1.204446,0,0,0,0
-0.065483,-0.730155,0.742363,-2.132116,-0.629154,1.185564,-0.211267,0,0,0,0
-0.435967,-0.592121,0.113086,-2.091953,0.477101,-0.618366,-0.606643,0,0,0,0
-0.747463,-1.198096,0.887428,-1.872282,0.216886,0.717590,-0.879711,1,1,0,0
0.242053,-1.011346,1.907550,-1.055725,-0.633995,-0.150182,1.115184,0,0,0,0
-0.258981,-0.753015,1.363650,-0.754729,-0.301564,-0.384778,-0.049298,0,0,0,0
0.112805,-0.932447,1.238155,-0.278832,-0.645403,0.989075,-0.642891,0,0,0,0
-0.256120,-0.682535,0.099759,1.458492,0.224485,0.262932,-0.823286,0,0,0,1
0.191612,-1.066825,1.484012,-0.162489,0.326562,-0.106720,0.979099,0,0,0,0
-0.155876,-1.526376,1.622740,-1.690958,-0.791309,-0.251781,-1.320919,0,1,0,0
0.363851,-0.981093,1.535166,-1.115901,-0.557395,0.711509,-0.339697,0,0,0,0
-0.135078,-0.291398,1.266260,-0.523341,-1.484039,-0.862831,-0.517233,0,0,1,0
-0.098336,-0.768025,1.746280,-0.442063,-0.290664,0.457967,1.537709,0,0,0,0
0.247150,-1.602585,1.895483,-0.936485,-0.384290,-0.460273,-0.211170,0,0,0,1
-0.220687,-0.548231,1.103504,0.532568,-0.396717,-0.686866,-0.413962,0,0,0,0
-0.166002,-2.520533,3.205397,-0.944798,0.547568,-1.297129,-0.994859,1,0,0,0
-0.420319,-1.045457,2.574062,-0.300021,1.232727,0.471370,0.583801,0,0,0,0
-0.415261,-1.216712,1.708504,-0.901866,-0.104074,0.386864,-1.181627,0,1,0,0
-0.317553,-0.492106,1.302859,-0.619531,-0.932558,0.536642,0.012474,0,0,0,0
-0.169475,-0.928971,1.430657,-0.477288,-1.319005,-0.252025,-0.509979,0,0,1,1
0.487829,0.081937,0.749810,0.938299,-1.864505,-1.741486,1.205404,0,0,0,0
0.139323,-0.708572,0.480961,-0.130599,-0.768977,1.453435,-0.288205,0,1,0,0
0.271034,-0.117195,-0.083266,0.565188,-1.823471,0.420369,-0.318942,0,0,0,0
0.216396,-0.286653,-0.031585,0.321703,-1.643871,0.325228,-0.380270,1,0,0,1
0.657378,-0.177100,-0.233594,1.091317,-0.612538,-0.488333,1.269110,0,0,0,0
0.241254,-0.593670,-0.948943,0.730438,-0.186507,-0.196498,-0.778763,0,0,1,0
-0.257115,-0.238713,-0.161129,1.218355,-0.677651,0.366960,-0.529075,0,0,0,0
-0.035575,-0.105164,-0.179327,1.152816,-0.942181,-0.626587,-0.832354,1,1,0,0
0.240843,-0.193412,0.175176,1.424365,0.091807,-0.562694,1.370890,0,0,0,0
0.277085,-1.112965,-0.497544,1.012937,-1.035520,-0.141290,-0.921044,0,0,1,0
0.216594,-0.005786,0.086925,1.350753,-1.142022,0.400475,-0.730601,0,0,0,0
0.590512,-1.727804,-0.054833,0.796231,-1.169485,0.410871,-1.031526,1,0,0,1
0.453595,-0.537464,-0.588832,2.003488,-0.346866,-0.653803,1.019384,0,0,0,0
0.456229,-0.394972,-0.283905,1.174155,-0.610285,-1.027320,-0.504067,0,1,0,0
0.129798,0.598628,1.113316,1.729358,-0.672202,-1.170928,-0.013563,0,0,0,0
0.035337,0.022663,0.028162,1.730274,-0.668031,-0.855766,-0.484444,0,0,1,1
0.175197,0.763313,0.125380,1.077023,-0.697825,-0.937386,1.018490,0,0,0,0
0.472404,0.119729,0.084147,0.708337,-0.983093,-0.276315,0.865564,1,0,0,0
0.130986,1.148469,0.705664,0.457235,-0.411804,-0.382956,1.607857,0,0,0,0
0.313903,0.461967,0.627102,-0.031322,-0.845518,-0.829676,0.389493,0,1,1,0
0.763458,-0.965240,0.112098,0.272095,-1.509583,-1.163896,0.119552,0,0,0,0
-0.036764,-0.296783,0.907815,1.002465,-1.080330,-0.651451,-0.962896,0,0,0,1
0.191203,0.759790,0.132927,0.799692,-0.420800,1.264875,1.570408,0,0,0,0
0.029945,0.926549,0.240901,-0.518547,-1.066516,-0.474753,0.536296,0,1,0,0
0.174067,0.512874,1.606195,-0.410623,0.237371,-1.402772,1.810039,0,0,0,0
1.131091,-0.544602,-0.127412,0.134743,-0.426101,2.871621,-0.153244,1,0,0,0
-0.851801,1.314520,1.624107,0.047505,1.540204,-0.823632,0.553160,0,0,0,0
-0.854435,0.680187,1.403296,-0.496836,0.843109,-0.322903,-1.011428,0,0,1,1
0.719115,-0.665920,0.688568,0.809977,-0.887244,-0.506367,0.586417,0,0,0,0
0.456687,-0.332702,0.865127,-0.245161,-0.060115,-0.475119,0.577650,0,0,0,0
0.093783,0.619009,0.821002,0.482917,0.027547,-1.684094,1.483648,0,0,0,0
-0.089337,0.253666,0.771530,-0.099792,-0.474392,-0.083802,0.387292,1,0,0,0
-0.379682,0.282606,1.780296,-0.297485,1.106376,-0.345119,1.092780,0,0,0,0
-0.657359,-0.287805,1.942973,-0.358331,0.682326,-0.670491,-0.913295,0,1,0,0
-0.304446,1.169304,1.709188,-0.211462,0.315250,-1.489259,0.548832,0,0,0,0
-0.131132,0.446339,1.697569,0.134789,0.222960,0.469418,0.037639,0,0,0,1
1.032658,-0.440392,0.638319,0.715178,-0.619943,-0.557004,0.400408,0,0,0,0
0.438735,-0.475369,0.904414,0.083465,0.736366,0.191743,0.019022,0,0,0,0
0.287311,1.070852,0.579929,-0.157499,-0.353612,-0.244275,1.588863,0,0,0,0
0.379707,0.188915,0.759150,-0.337726,0.906023,0.898629,-0.344738,1,0,0,0
-0.027677,-0.226014,1.308331,-0.973216,1.667480,-0.156329,0.295476,0,0,0,0
-0.295983,-1.089607,2.035184,0.371200,1.116041,0.602198,-0.912662,0,1,0,0
-0.766358,0.828986,0.830082,0.602602,1.056152,-1.697404,1.246081,0,0,0,0
-1.275922,0.398302,0.830058,-0.137537,1.058966,-0.451271,-1.145464,0,0,1,1
0.578820,-0.666587,0.589864,1.767820,-0.744747,0.285893,-0.116980,0,0,0,0
-0.171352,0.059498,1.619057,-0.159196,0.268581,-0.398265,-0.016052,0,0,0,0
-0.986850,1.471675,1.602141,-0.245173,0.911708,-0.392730,1.341827,0,0,0,0
-0.500858,1.489630,1.250248,-0.921859,0.437771,0.857791,0.384238,1,0,0,0
0.711095,0.131937,0.780838,-0.569991,1.103318,0.578477,1.645074,0,0,0,0
0.662175,-0.624045,0.493550,-0.830060,0.325869,0.547291,-0.485335,0,1,0,0
0.273600,0.223635,0.183416,0.171059,1.141087,-1.737470,1.028768,0,0,0,0
0.207097,-0.062541,0.260050,-0.527698,0.338245,0.873563,-0.474922,0,0,1,1
0.577020,-0.524106,0.821405,1.769263,-0.320461,-0.784378,-0.321747,0,0,0,0
-0.582106,-1.340170,0.934173,0.556475,0.071657,-0.397780,-1.550546,0,1,0,0
0.020900,1.392764,0.324861,0.182492,-0.456089,-0.941885,1.605884,0,0,0,0
-0.348657,0.831090,-0.009394,-0.488241,-0.128335,0.032189,0.323355,0,0,0,1
0.129570,-0.116305,1.417114,-0.408089,0.540014,1.359093,0.927202,0,0,0,0
-0.254833,-1.164528,1.821117,0.374917,0.267757,-0.543386,-1.337131,1,0,0,0
0.165136,-1.532889,1.375683,1.102844,-0.383957,-0.350451,0.874901,0,0,0,0
-0.728819,-0.496147,0.713309,-0.373915,0.789086,-0.486925,-0.978236,0,0,1,1
0.870470,-0.608730,0.136773,0.321208,-0.607067,0.963945,0.130377,0,0,0,0
0.397586,-0.340367,0.960392,-0.654409,-0.150814,-0.588582,0.047272,0,0,0,0
0.163371,1.505107,-0.257826,-0.395033,-0.452111,-0.286514,1.758623,0,0,0,0
-0.021633,0.910728,0.553491,-0.549174,-0.630132,-1.049656,-0.044946,0,1,0,0
0.005671,0.028548,0.887605,-0.515025,0.440529,0.241640,0.635254,0,0,0,0
-0.078629,0.368552,1.943043,-0.619463,-0.452665,-0.845274,-0.563673,0,0,0,1
-0.270300,1.163031,-0.209877,-0.031386,0.479615,0.029487,1.222569,0,0,0,0
0.017146,1.427395,0.244260,-0.940240,0.423212,0.505165,0.246348,1,0,0,0
0.696876,0.004740,0.014634,0.539445,-1.555721,-0.382460,0.266806,0,0,0,0
-0.017141,-0.478104,0.378791,-1.503025,-0.483384,0.794007,-0.287742,0,0,0,0
-0.220904,0.912276,0.811132,-1.000890,0.024314,-0.068183,0.446460,0,0,0,0
-0.261812,0.516327,0.259022,-1.541252,0.445535,0.268970,-0.606739,0,0,1,0
0.137676,-0.112465,1.511865,0.154675,0.769674,0.182063,1.467795,0,0,0,0
0.081940,-0.845869,1.754505,-0.412296,0.487947,1.301674,-0.753254,0,1,0,0
-1.098404,0.948895,0.818410,0.009299,1.095935,-0.836975,0.838950,0,0,0,0
0.422170,-1.503650,0.006263,2.605264,-0.990410,-0.268396,-0.769678,1,0,0,1
0.750060,0.134897,-0.437556,1.202868,-0.213926,0.227243,0.094241,0,0,0,0
0.517907,0.243274,-0.402125,1.327547,-0.305655,-0.266284,0.051469,0,0,0,0
0.286193,0.721370,0.865049,1.490632,-0.443919,-0.559815,1.357341,0,0,0,0
-0.163030,0.029003,1.662969,0.617104,-0.909092,0.206369,-0.588371,0,0,1,1
0.614775,0.881657,0.178814,0.624861,-0.310264,-0.273685,1.309178,0,0,0,0
0.801234,0.022855,0.951796,1.406447,-1.426846,0.334209,0.097916,0,0,0,0
0.736480,0.315333,0.961556,0.914026,-0.720392,-0.886461,1.478745,0,0,0,0
0.524460,0.287085,0.485255,0.672648,0.306325,0.616557,-0.081526,1,1,0,0
0.823851,-0.444666,0.128463,1.973766,-0.672032,-0.476426,-0.231884,0,0,0,0
0.043000,-0.869095,1.260135,0.250872,0.103567,-0.415150,-0.433823,0,0,0,1
0.387534,0.944728,0.037548,-0.417595,-0.567087,-1.255829,0.924494,0,0,0,0
0.303818,1.038047,-0.370217,-0.828729,-0.869951,0.716245,0.262616,0,1,0,0
0.627092,0.519617,0.778063,-1.639291,0.009471,-0.467604,1.236390,0,0,0,0
0.244758,0.772847,0.301629,-0.761677,-0.266260,0.909127,0.157862,0,0,1,0
-0.077431,1.142519,0.591734,-0.498101,0.055008,-0.127632,1.470261,0,0,0,0
0.053714,0.862694,0.525416,-0.706122,0.521581,0.963129,-0.433714,1,1,0,0
1.069162,-0.849621,0.758094,0.751003,-0.115025,0.527776,0.150554,0,0,0,0
0.247200,-0.213151,1.411449,0.553610,-0.826678,-0.015317,-0.324842,0,0,1,0
-0.041198,1.559206,0.394393,-1.120050,-0.833693,-0.464149,1.276770,0,0,0,0
-0.080829,1.137724,0.645582,-0.679297,-0.604047,1.926387,0.370556,1,0,0,0
0.553726,1.425539,-0.019553,0.135839,-1.229545,0.832807,1.625638,0,0,0,0
0.659789,0.241346,0.279829,-0.014084,-1.838190,0.608996,0.624515,0,0,0,0
0.327683,1.115535,0.559566,0.189091,-1.260706,-0.725263,1.217036,0,0,0,0
0.356762,0.402710,1.268546,0.657096,-1.527168,1.143527,-0.372527,1,0,0,1
1.023305,-1.665659,0.014956,2.028365,-1.685701,1.043395,-0.681647,0,0,0,0
0.546768,-2.078034,1.614416,-0.541248,-0.208002,-0.711051,-0.656304,0,1,0,0
0.420458,0.826242,-0.003239,-0.711667,-0.549111,-0.523029,1.643542,0,0,0,0
0.019345,0.337293,0.200796,-0.112001,-0.297056,0.583604,0.131342,0,0,0,1
0.272312,0.123627,1.230290,-0.326209,0.174449,0.715537,1.598994,0,0,0,0
0.213452,-0.006859,1.507508,-0.282451,0.114120,-0.982256,0.499605,1,0,0,0
0.429722,0.814198,0.701511,0.391988,0.141921,0.273463,0.995442,0,0,0,0
-0.828107,0.404055,1.417109,0.289552,1.178574,-0.625870,-0.642553,0,0,1,1
0.905537,-0.714830,0.526554,1.334081,-0.217885,-1.057283,0.191790,0,0,0,0
-0.006721,-0.830030,1.873051,0.359030,0.445540,-0.388396,-0.285134,1,0,0,0
-0.056680,0.510671,1.254704,0.681091,0.307410,0.529554,1.063210,0,0,0,0
-0.083642,0.015061,0.420839,1.012737,0.231593,1.710734,-0.218227,0,0,1,0
0.570676,0.205905,-0.366788,1.059019,0.474776,0.068285,1.498467,0,0,0,0
0.822470,-0.254872,0.148507,1.406562,0.021424,0.199364,-0.241562,0,0,0,0
0.365909,-0.083052,0.379845,1.310554,1.108367,-0.990957,0.999181,0,0,0,0
0.482066,-0.323128,0.431221,1.119701,0.344583,1.759305,0.079321,0,1,0,1
0.830105,-0.913889,0.349157,0.843106,-0.565856,-1.206913,-0.272031,0,0,0,0
0.440373,-0.870677,0.729156,1.153299,0.509161,0.261561,-0.335480,0,0,0,0
0.303393,0.293919,0.386102,0.481448,0.313042,-0.866787,1.270214,0,0,0,0
0.029654,-0.299988,0.296818,0.204786,1.033414,0.260196,-0.415214,0,0,0,1
0.632716,-0.331858,1.549181,-0.228681,1.287362,1.428621,1.190049,0,0,0,0
1.004591,-0.964534,0.315945,-1.122413,1.312203,0.118028,-0.264669,0,0,1,0
0.030215,0.819493,-0.191667,-0.667624,1.525338,-0.309687,1.633753,0,0,0,0
-0.728684,0.098529,0.214505,-0.613971,1.090581,-1.443918,-1.174282,1,1,0,0
0.149459,-0.424189,0.194516,2.022974,-0.511787,-1.086109,-0.130385,0,0,0,0
-0.315146,-0.062725,0.014829,0.369264,-0.625739,0.543008,-0.898566,0,0,0,0
-0.179826,0.045495,0.244024,0.670647,0.065058,-0.503008,0.418523,0,0,0,0
0.074096,-0.856268,0.521840,1.265881,-0.931756,1.221126,-0.831112,0,1,0,1
0.565503,-0.449384,-0.579606,1.131649,-0.753778,-1.282411,-0.629664,0,0,0,0
0.464639,-0.663046,-0.037624,0.610514,-1.579840,-0.789014,-0.827960,0,0,1,0
0.419120,-0.028932,0.719049,1.941906,-0.484021,-0.544215,1.402591,0,0,0,0
-0.286496,-0.193257,0.966261,0.206257,-0.075467,1.159207,-0.595504,1,0,0,0
0.125198,1.097288,-0.590511,-0.086872,-0.436984,-0.405456,1.252021,0,0,0,0
0.202159,1.869966,-1.776643,-0.860826,0.389564,0.279303,0.675831,0,1,0,0
-0.318172,1.459776,0.437451,0.280966,1.432332,-1.179952,1.077254,0,0,0,0
0.493968,0.383614,0.018584,0.354974,-1.149386,2.010593,0.152156,0,0,1,1
0.603174,-0.608831,-1.082526,0.415909,-1.389965,-0.534084,0.009755,0,0,0,0
-0.490241,0.713240,0.156569,0.774085,0.553196,1.206823,0.709728,0,0,0,0
0.161288,0.204004,0.211517,0.364329,0.414889,0.841202,0.195195,0,0,0,0
-0.048309,0.619281,-0.581368,0.526623,-0.294194,0.691120,0.497808,0,0,1,0
-0.271868,1.006526,-1.016376,-0.104729,-1.027004,-1.623065,0.574379,0,0,0,0
-0.060040,1.636899,-0.050781,-0.107657,0.157182,6.046155,1.000870,0,0,0,0
0.089779,-1.437681,1.583686,-0.938725,0.078599,0.903948,-0.700573,0,0,0,0
0.061106,-1.418406,1.839742,0.413666,-0.243270,1.319326,-0.113960,0,0,1,1
1.017264,1.048655,-0.624932,1.927527,-0.768067,-0.429689,1.524367,0,0,0,0
0.820643,0.107038,0.146702,1.338210,-1.584082,0.856465,0.269484,0,0,0,0
0.388812,0.105394,0.838290,1.411675,-1.670250,0.259898,0.892845,0,0,0,0
0.420457,-0.076539,0.934870,1.011179,-1.150060,-0.148430,-0.222724,0,0,0,0
0.779309,-1.194705,1.188545,-0.471371,-1.397096,0.132320,0.046992,0,0,0,0
0.615025,-1.400879,0.487086,0.395557,-0.688175,-0.365743,-0.564431,0,1,0,0
0.613928,0.096261,0.115383,1.184598,-0.629640,-0.029155,1.278637,0,0,0,0
0.385070,-0.042075,0.131892,0.669255,-1.424208,-0.971165,-0.045115,0,0,1,1
0.665064,-0.380959,-0.097874,1.760971,-1.265325,-0.337779,-0.378297,0,0,0,0
0.058537,-1.051394,0.552502,0.995755,-0.995640,0.569363,-0.835774,0,0,0,0
0.744529,-0.695467,0.494754,0.734481,-1.233411,-0.330524,0.143394,0,0,0,0
0.648802,-0.453591,0.003468,0.405314,-2.030686,0.892675,-0.412878,1,0,0,0
0.711869,-1.435734,1.221820,0.942799,-1.085494,0.325672,-0.037726,0,0,0,0
0.511287,-0.516254,0.959850,1.195104,-1.477060,0.751348,-0.019669,0,0,0,0
0.244661,0.006170,0.264843,0.332571,-0.715832,-0.198141,0.493029,0,0,0,0
0.044895,0.478482,0.563734,0.630111,-0.594884,-0.450902,0.599554,0,1,0,0
0.187124,-0.565141,1.144764,-0.503744,0.201305,-0.810993,0.991307,0,0,0,0
0.026358,0.122681,0.391803,-0.217289,-0.710741,-0.806599,0.313895,0,0,1,1
0.693001,-0.536451,-0.205750,0.880425,-1.179633,-2.171565,0.214417,0,0,0,0
0.109289,0.072096,0.141856,0.286201,-1.016392,-0.493997,-0.155339,0,0,0,0
0.506010,-1.058927,1.182118,-0.460529,-0.623620,0.382054,0.260315,0,0,0,0
0.203381,-0.843315,0.931976,-0.072741,-0.372536,0.479747,0.114805,0,0,1,0
0.351551,-0.112806,0.424836,-0.498766,0.789927,-0.229873,0.669960,0,0,0,0
0.816556,-1.038186,-0.134306,-1.104710,-0.837299,0.420766,-0.498358,1,1,0,0
0.707923,-0.828185,-0.632858,0.482595,-1.283167,-0.015194,-0.489115,0,0,0,0
0.493630,-2.021879,-0.384523,-0.206201,-1.834457,0.636521,-1.167197,0,0,0,0
0.128406,-1.091764,-0.073513,0.785730,-1.473800,0.209072,-0.835988,0,0,0,0
-0.322039,-1.400413,0.550639,0.487553,-1.746627,-0.281290,-1.448318,0,0,0,1
0.742960,-1.625169,0.879179,1.883832,-1.591287,-0.702848,1.433729,0,0,0,0
-0.140053,-0.863934,2.037863,0.266238,-0.029061,-0.164684,-0.160464,0,0,0,0
-0.303366,-0.444893,1.078858,0.654162,-0.311392,0.610336,0.115623,0,0,0,0
-0.970226,-0.421556,1.930124,0.450814,-0.123004,-0.381558,-0.126595,0,0,1,0
0.609823,-0.288506,1.833709,-0.992280,-0.518154,-0.914425,1.493079,0,0,0,0
0.638961,-0.153560,1.093504,-0.573720,-0.243159,0.588253,0.453212,0,1,0,0
-0.174309,0.951225,0.489456,-0.058212,-0.462824,-0.551455,1.768218,0,0,0,0
-0.213439,0.582473,0.746762,-0.938120,-0.984281,-0.054006,-0.077034,0,0,0,0
0.532958,-0.328429,1.885725,-1.525052,-0.853989,1.697058,-0.039332,0,0,0,0
0.230059,-0.275058,1.739415,-0.763972,-0.479835,-0.179216,-0.353111,0,0,1,0
0.682026,0.572625,0.440302,0.658423,-0.627839,1.298526,2.068439,0,0,0,0
0.412940,0.318547,0.411207,-0.575633,-0.819464,0.517932,0.511845,1,0,0,1
0.742162,-0.162939,-0.465463,1.165831,-1.545861,-0.741634,0.295054,0,0,0,0
-0.060315,-1.326463,1.385130,0.816707,-1.389027,-0.006680,-1.108424,0,0,0,0
0.768298,-0.540107,0.240864,0.087754,-1.681221,1.058982,0.086436,0,0,0,0
0.613132,-0.703313,0.561866,-0.526376,-2.122294,-0.067056,-0.409296,0,1,0,0
0.803675,-1.621388,0.948363,-0.885992,-0.590363,1.797001,-0.312772,0,0,0,0
0.524884,-1.095917,1.108103,0.217198,-0.637762,-0.602742,-0.521366,0,0,1,0
0.347808,0.481825,1.473990,-0.228129,0.048082,-0.798776,1.550170,0,0,0,0
0.124013,0.117639,1.486410,-0.038213,-0.504159,-0.102004,0.362084,1,1,0,0
0.783449,-0.267161,-0.030360,0.678959,-2.170339,-0.984564,0.214027,0,0,0,0
0.366940,0.312992,0.811168,0.802396,-1.915384,-0.653596,0.357407,0,0,0,1
-0.074615,0.394257,1.148425,0.908549,-0.941594,-0.834582,1.064458,0,0,0,0
0.113975,-0.053376,0.673059,0.262360,-1.545078,-0.722718,-0.012552,0,0,1,0
