mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
9.968240,102.597214,-28.847853,40.515850,18.236282,0.753068,0.354448,0,0,0,0
-28.846037,118.572159,-24.689663,41.212715,13.474337,0.535657,0.364644,1,1,0,0
27.956484,26.946388,-32.785004,44.214958,-6.626031,0.442915,0.521434,0,0,0,0
49.287888,60.639557,-22.035973,45.602207,-19.806305,1.170149,0.425754,0,0,1,1
23.478683,88.083405,2.147842,41.112183,-24.275820,0.999736,0.409336,0,0,0,0
-30.956373,97.089539,-6.059079,24.469528,-15.529608,0.778551,0.392650,1,1,0,0
52.492050,59.291916,4.262342,37.996181,-27.281300,0.929865,0.427383,0,0,0,0
18.386314,96.839111,-17.697237,25.851261,-17.699356,0.594729,0.393466,0,0,1,1
-154.143250,84.132301,6.874681,36.969593,6.119998,0.495188,0.343714,0,0,0,0
27.857359,110.493042,-8.012691,42.088230,-9.525211,1.598738,0.406793,0,0,0,0
41.962444,97.805565,-27.377230,28.555145,-4.935258,1.265172,0.430893,0,0,0,0
22.283854,87.476288,-24.982643,47.435898,-19.991814,0.456422,0.264938,0,1,1,0
-83.189453,68.863403,17.571989,61.611786,-2.405759,0.832844,0.392090,0,0,0,0
30.510897,76.213570,-8.428978,48.493038,-9.830631,1.742835,0.407868,1,0,0,1
-77.156517,45.747292,1.170102,71.018707,9.087635,0.068611,0.323361,0,0,0,0
14.266489,109.712265,-33.911018,38.054863,2.706672,1.607009,0.411702,0,1,0,0
19.364702,112.235733,-25.332222,47.018898,8.161091,0.849969,0.444882,0,0,0,0
-13.215097,107.088509,-45.980846,31.896942,5.454243,0.499303,0.343532,0,0,1,1
27.769415,24.550617,-36.090889,42.832405,-7.684108,0.736817,0.458742,0,0,0,0
63.177673,73.303436,-32.266289,41.395248,-18.815641,0.797730,0.435440,0,1,0,0
27.271315,96.407898,-30.089209,42.215004,-19.758791,0.957120,0.384124,0,0,0,0
-34.299583,105.249786,-31.446346,26.308247,-4.031857,0.456081,0.227964,1,0,0,0
53.402691,59.335339,-1.262343,41.408085,-17.782932,1.155254,0.397941,0,0,0,0
16.819948,103.079720,-19.194588,22.121393,-26.444349,0.923836,0.391088,0,0,1,1
-209.875534,114.986496,-0.598148,45.734764,21.448441,0.082489,0.368943,0,1,0,0
19.244612,111.683624,-6.407141,39.830917,-11.472867,1.726276,0.389445,1,0,0,1
40.118805,21.305380,-36.880806,40.573410,-7.397551,2.733217,0.424456,0,0,0,0
53.106216,61.139877,-26.622875,43.828331,-24.096268,0.856880,0.292404,0,0,1,0
31.726141,89.127373,-6.354417,35.704849,-8.374283,1.475616,0.369303,0,0,0,0
12.171860,84.795113,10.195866,42.009369,-8.443844,1.057640,0.413898,1,1,0,0
-78.494797,47.652657,5.209708,66.918655,3.308875,0.177482,0.362650,0,0,0,0
-5.167933,83.575226,-5.910297,43.922150,-0.161335,1.252270,0.381649,0,0,0,1
2.486073,91.646568,-13.478167,28.762875,-13.028269,1.120494,0.396250,0,0,1,0
-40.262150,112.168518,-20.670666,29.555176,-3.438890,0.207199,0.228125,1,0,0,1
40.333019,25.066608,-36.196907,39.460114,-10.989725,1.535457,0.486496,0,0,0,0
49.437096,69.987656,-19.432230,36.573101,-18.059149,0.706467,0.412035,0,0,1,0
8.637182,97.873741,-14.620328,43.932381,-20.304655,0.525835,0.394252,0,0,0,0
-56.958370,93.759949,-20.184460,22.382744,3.243664,0.772229,0.197141,0,1,0,0
60.689541,61.070778,3.193488,43.211891,-26.036297,1.409331,0.416441,0,0,0,0
7.834502,97.785538,-10.411686,34.966232,-35.276810,0.742871,0.408441,0,0,1,1
-132.148483,46.754295,27.705505,78.365242,5.087843,0.171454,0.378540,1,0,0,0
17.294451,97.335205,-5.812649,43.386139,-9.069810,1.443328,0.387340,0,1,1,0
22.109287,31.472481,-34.393867,49.875786,-3.268428,0.334142,0.485766,0,0,0,0
42.284306,49.519722,-27.977318,41.264671,-14.003628,0.824597,0.287123,0,1,0,0
-73.762657,49.338070,2.349043,47.510559,-0.671764,0.209904,0.420670,0,0,0,0
4.377589,87.809769,9.376654,30.736240,0.464127,1.592082,0.442826,0,0,1,1
-87.296783,38.775631,5.648151,74.452698,9.240008,0.179590,0.390733,0,0,0,0
10.864401,100.298119,-1.261211,25.596714,-17.480001,1.514084,0.429148,1,0,0,0
-39.645023,99.570885,-14.138207,9.888405,-35.978561,0.497039,0.184904,0,0,1,0
9.912332,111.332657,0.870678,19.924225,-19.395561,0.969862,0.381495,1,1,0,0
32.738289,27.292875,-38.305080,41.352978,-8.771896,2.544719,0.443786,0,0,0,0
50.386196,51.520782,-27.256319,41.065742,-25.623528,1.007790,0.296310,0,0,0,1
8.366034,90.021790,15.460433,27.787552,1.096477,0.937609,0.377158,0,0,0,0
-64.465996,97.761780,-2.884648,37.112221,5.859200,0.423346,0.183799,1,0,0,0
44.307941,49.896061,8.115038,46.272926,-28.017321,0.834338,0.404444,0,0,0,0
-73.838814,72.638809,-8.223476,45.594193,6.184018,0.381733,0.150282,1,0,0,1
-190.467087,98.236816,9.919940,46.563530,18.676884,0.153780,0.403569,0,1,0,0
-84.689110,91.645164,4.846612,40.063263,0.580871,1.224793,0.200276,0,0,1,1
37.372025,25.999863,-32.462830,45.742828,-4.977783,0.693297,0.490556,0,0,0,0
39.851444,63.807205,-25.179375,43.134201,-19.413694,0.905796,0.422921,0,1,0,0
5.143326,92.978989,-13.738345,29.628504,-34.695782,0.575601,0.405348,0,0,0,0
-60.541843,73.017265,1.900647,29.405666,-9.601107,0.407642,0.205544,1,0,0,1
37.338287,23.989292,-34.431725,45.159897,-10.950348,2.028891,0.455670,0,1,0,0
50.448322,60.271896,-20.514561,29.095718,-21.083250,1.095700,0.423791,0,0,1,0
-15.027596,82.897125,-11.303988,20.876421,3.914779,0.736603,0.399270,0,0,0,1
-23.133772,85.108887,4.431793,21.010372,0.817856,0.500803,0.408104,1,1,0,0
-94.466255,23.757973,0.476695,67.032608,16.151459,0.464180,0.410066,0,0,0,0
17.538828,84.782928,-17.332207,31.183661,-10.019224,1.064355,0.429385,1,0,0,1
27.969473,26.899258,-30.011234,51.520130,-5.199815,0.978386,0.505320,0,0,1,0
39.297291,62.139595,-26.432796,24.558594,-20.184881,1.224282,0.430426,0,1,0,0
30.211395,42.129585,-1.399762,34.270905,-29.079819,0.687137,0.448169,1,0,0,0
-34.851326,78.765366,18.851345,31.643049,-20.953707,0.526352,0.382059,0,0,1,1
-160.374115,60.834297,31.163708,49.599686,0.662479,0.167919,0.421664,0,1,0,0
-32.620831,78.253815,21.879519,38.510094,9.270611,1.485510,0.412176,1,0,0,1
33.469227,29.830063,-35.275623,46.184765,-7.860104,1.466861,0.458435,0,0,0,0
46.324982,64.171753,-25.227715,42.758736,-20.351032,0.904633,0.413330,0,0,1,0
-1.248804,87.544151,-7.506742,24.038689,-30.408401,0.966177,0.419967,0,0,0,0
12.546133,101.708313,-9.445398,60.331535,-19.884796,0.914612,0.438117,0,0,0,1
-47.161182,115.535812,-49.857960,28.258404,-28.703264,1.410083,0.264386,0,0,0,0
-67.730270,100.087845,-51.211067,23.589230,-22.568232,0.672135,0.146674,0,0,0,0
-42.078621,103.548233,-50.087833,38.915489,-16.452137,1.686527,0.304339,1,0,0,0
-156.873611,114.223862,-21.730007,50.856720,18.761950,0.081122,0.392951,0,1,0,1
27.699640,34.326683,-24.927259,57.595451,-1.315586,0.391600,0.499723,0,0,0,0
45.528839,51.999298,-40.434059,27.794743,-27.463104,0.989734,0.299987,0,0,1,0
38.758148,102.778267,-15.801733,40.718800,-14.281099,1.703925,0.389106,0,0,0,0
16.514675,98.725670,-17.825743,32.780972,-22.383808,0.731335,0.405546,1,0,0,0
31.583389,35.757320,-7.707633,44.942024,-21.393108,1.028352,0.312249,0,0,0,0
32.068619,96.887787,-10.955669,35.042988,-26.402353,1.189040,0.357410,0,0,1,1
-133.971359,64.203064,14.953687,39.578354,4.859032,0.086605,0.393415,1,0,0,0
-24.209242,102.258286,-7.738005,41.981247,-5.670240,0.655938,0.250100,0,1,1,0
34.939884,27.015152,-37.573952,40.177788,-13.023459,1.594301,0.447507,0,0,0,0
50.377129,62.197998,-20.086979,36.938396,-23.080988,0.879490,0.298879,0,0,0,1
21.248682,89.052788,1.458292,47.163315,1.160956,1.036197,0.386912,0,1,0,0
5.632341,72.280991,-15.776482,25.236782,-21.718418,1.050506,0.208581,0,0,1,1
-56.431309,30.035992,3.199570,61.535599,6.252025,0.223031,0.384801,0,0,0,0
22.999681,77.164429,-0.835604,34.093536,-14.014555,1.585355,0.398446,1,0,0,0
-32.521118,79.271965,-17.279364,27.743908,3.736883,0.715934,0.181270,0,1,0,0
12.840740,100.329041,-11.435682,32.910908,-11.646000,0.964935,0.380568,1,0,0,1
34.469254,25.260956,-29.138233,46.564209,-3.871309,0.846315,0.481711,0,0,0,0
21.575256,42.036781,-37.820427,35.326115,-16.327473,0.817564,0.250576,0,0,1,0
31.710619,99.319847,-6.107286,39.435074,-22.454994,0.870941,0.388836,0,0,0,0
18.966518,97.720367,-13.941704,36.221375,-18.314964,1.049777,0.389924,0,1,0,0
48.301857,55.574432,-1.847659,40.469769,-25.626196,1.136413,0.388045,0,0,0,0
18.859364,84.383484,-6.390206,30.900539,-29.296181,0.745150,0.388767,1,0,0,1
-136.237152,62.691368,15.762167,45.926659,6.773865,0.642430,0.374045,0,0,1,0
-48.076630,83.782501,-14.670923,42.658195,-0.979698,1.179381,0.213297,1,1,0,0
34.012451,19.079805,-37.999508,36.422066,-11.870136,2.594630,0.436270,0,0,0,0
58.034405,58.470543,-15.031013,44.325111,-12.300809,0.894290,0.433849,0,0,0,1
-72.625473,41.325802,4.619684,41.048359,-2.927450,0.263541,0.362395,0,0,0,0
-21.889137,83.357437,-11.539666,32.424465,-8.872385,1.581566,0.201970,0,1,1,0
-62.229591,20.423367,-1.846623,69.024406,13.602636,0.244055,0.396888,0,0,0,0
18.333529,86.624451,-2.242791,23.849384,-17.877493,1.464238,0.383255,1,0,0,0
-17.225426,100.518440,-11.798542,17.296566,-34.226021,0.838013,0.245751,0,0,1,0
22.128994,103.559906,8.211602,25.332043,-18.178665,0.986001,0.402194,1,0,0,1
41.574482,24.023495,-31.323246,40.546841,-8.345543,1.024724,0.477283,0,0,0,0
57.763058,58.409210,-25.196503,43.017746,-25.645649,0.827743,0.326157,0,1,0,0
23.056545,87.034714,6.568772,30.612133,-4.675959,1.068468,0.393684,0,0,0,0
17.986702,84.876633,11.275560,28.704895,-1.420074,1.172755,0.414180,0,0,1,0
27.578314,22.575863,-5.440359,47.578510,-21.637711,1.210286,0.308717,0,0,0,0
24.522820,79.322746,-9.637114,36.826313,-5.204987,1.094765,0.364408,1,1,0,0
-150.798096,48.557560,18.708080,56.627819,17.980656,0.090395,0.372257,0,0,1,0
-48.601234,82.766830,-15.375086,32.150921,-0.597112,1.172388,0.204741,1,0,0,1
31.877157,27.246763,-33.695015,46.648270,-6.356183,0.386387,0.517270,0,0,0,0
46.909416,69.307693,-23.305443,33.805923,-19.666426,0.777585,0.428310,0,1,0,0
30.818623,96.676941,-15.596351,26.559692,-36.721527,0.783062,0.371485,0,0,0,0
12.842773,99.757278,-4.951509,37.743202,-29.872740,0.998482,0.376157,0,0,1,1
-61.609905,25.471809,-1.991931,59.895485,12.562651,0.316872,0.379818,0,0,0,0
11.284980,97.530289,-22.616589,32.625690,5.154870,0.900914,0.476270,1,1,0,0
17.261181,97.784660,-26.270874,39.012390,18.499792,0.831768,0.401708,0,0,0,0
4.129599,97.432945,-31.595379,44.112488,9.687611,0.594279,0.383305,0,0,1,1
39.785484,21.178032,-34.062431,44.367729,-10.125043,1.495489,0.450498,0,0,0,0
46.838131,67.593292,-20.032345,42.974289,-16.757343,1.255539,0.429693,1,1,0,0
20.671061,90.075508,-6.487562,41.724274,-20.045528,1.222146,0.419091,0,0,0,0
-0.456484,95.328758,-7.053072,38.633682,-15.890223,1.027363,0.382463,0,1,0,1
53.762653,57.800411,2.614734,44.212563,-19.132977,0.883893,0.428656,0,0,0,0
26.669977,90.678482,-8.173489,29.296280,-20.958946,0.869750,0.402730,0,0,1,0
-123.426262,56.521423,13.882288,49.680172,-1.756173,0.134757,0.338992,0,0,0,0
27.989563,106.117676,-8.351774,50.720695,-6.680904,1.861769,0.407950,0,0,0,0
37.747463,86.969498,-24.842701,32.814911,-1.131813,0.748242,0.411219,0,0,0,0
30.973124,76.994148,-27.410717,40.285252,-25.450926,0.725392,0.242230,1,0,0,1
-41.782944,44.416817,5.788066,52.859043,-5.965112,0.424900,0.397931,0,0,0,0
38.361153,77.487030,-19.889227,44.143188,-11.477068,1.354332,0.435950,0,1,1,0
-54.432003,40.751091,4.261524,62.881729,9.964451,0.410528,0.352308,0,0,0,0
33.438774,102.570007,-28.333008,30.884926,-1.941722,1.914243,0.417178,0,0,0,1
16.270096,112.633423,-34.765911,39.626781,4.066083,0.823672,0.431593,0,0,0,0
-4.773975,95.465805,-37.649544,39.049889,-4.923287,1.257955,0.311965,1,1,0,0
32.463646,16.883968,-38.619110,37.043884,-10.474951,1.865992,0.412777,0,0,0,0
60.364147,81.010284,-24.726334,42.287079,-12.778133,1.119534,0.423772,0,0,0,1
28.179605,93.657722,-21.233234,35.814270,-26.392885,0.982735,0.393688,0,0,0,0
-22.356558,92.424591,-40.854973,22.911983,-12.629652,0.647749,0.188331,0,1,0,0
68.017937,68.680222,-2.422407,33.073971,-23.704788,0.807615,0.423237,0,0,0,0
29.302538,101.300217,-25.342974,18.620083,-23.569656,0.975920,0.408430,1,0,0,1
-147.649963,47.717831,11.280293,46.966087,19.290485,0.127651,0.369313,0,1,0,0
24.186840,95.478767,-9.378696,47.631348,5.466277,1.929357,0.411738,0,0,1,1
36.949249,28.377827,-30.467892,43.632740,-9.224923,1.373734,0.450059,0,0,0,0
55.161804,60.495056,-29.308121,38.269943,-26.385208,1.065760,0.325262,1,0,0,0
30.920746,94.914604,-18.503105,36.601871,-4.928874,1.203787,0.381325,0,0,1,0
22.726713,77.446045,-18.127724,31.217636,-5.306496,0.954138,0.392760,1,1,0,0
-54.531132,35.499870,9.175525,60.023552,2.281500,0.349240,0.375417,0,0,0,0
15.221689,80.425003,-15.721577,40.466171,-11.317379,1.262310,0.408025,0,0,0,1
2.653796,92.440460,-19.166706,28.252907,-22.819439,1.019039,0.370214,0,0,0,0
-24.724239,93.267014,-29.817856,17.968540,-11.103060,0.700558,0.187474,0,1,1,0
35.642609,21.813156,-32.334534,46.812332,-7.000769,0.472167,0.529310,0,0,0,0
51.826359,62.543716,-31.611311,20.682194,-30.274918,1.300249,0.422541,1,0,0,0
26.120142,92.734314,-12.742396,32.789135,-21.517406,0.822704,0.385593,0,0,0,0
-28.326056,90.876541,-44.953461,12.872873,-21.727859,0.623758,0.181281,0,0,0,1
59.093857,60.879272,5.855977,43.422218,-29.491928,0.860023,0.409870,0,0,0,0
31.200552,88.992813,-24.708279,27.860384,-23.011368,0.732648,0.384489,1,1,0,0
-134.599930,57.082668,23.740686,62.056389,8.935257,0.366786,0.392583,0,0,1,0
22.426952,105.460304,-13.215211,40.153839,-12.548680,1.127736,0.391544,0,1,0,1
29.286901,28.715492,-37.646782,44.889278,-6.119682,1.311739,0.418512,0,0,0,0
42.783360,56.575684,-25.922346,40.099449,-13.805717,1.146835,0.302286,0,0,1,0
-69.899689,62.520065,6.994702,46.348137,1.744723,0.308968,0.421721,0,0,0,0
19.251173,90.708023,-2.143480,23.318827,-4.415524,2.027548,0.391981,1,1,0,0
-58.757130,23.210167,-2.221777,61.304512,7.668133,0.236975,0.366722,0,0,0,0
16.940659,91.131058,-5.570206,25.136997,-11.555725,1.265377,0.379547,0,0,1,0
2.062606,99.585556,-21.786375,14.420052,-25.327682,0.811934,0.257517,0,0,0,1
29.337885,99.241714,-8.329272,23.420120,-8.681007,1.137740,0.366726,1,1,0,0
33.993370,23.693001,-31.074497,42.702400,-7.167506,0.571721,0.484879,0,0,0,0
57.575382,54.959793,-36.667847,26.567965,-39.122829,1.252756,0.291680,0,0,0,1
33.960941,92.051285,3.316067,23.985237,-13.909405,1.227665,0.376400,0,0,0,0
-7.269933,101.810287,-16.621107,32.580315,-8.774724,0.810884,0.240460,0,0,1,0
50.372288,56.359524,6.358416,50.970444,-19.431107,1.100863,0.429009,0,0,0,0
-12.301355,72.765762,-19.076275,28.200813,-10.446624,0.597342,0.214688,1,1,0,0
-122.182518,63.987801,21.412560,50.935501,12.242051,0.102948,0.407272,0,0,1,0
-29.575586,88.209213,-21.473175,33.224220,-15.514075,1.445791,0.264412,0,1,0,1
41.620090,14.123440,-40.098557,38.825096,-11.006304,2.321255,0.449840,0,0,0,0
61.128407,75.365395,-25.126249,26.742886,-19.107944,0.905861,0.445829,1,0,0,0
23.173410,89.074905,-10.512491,30.079327,-31.237007,0.842679,0.409048,0,0,0,0
-12.908585,72.372955,-28.447287,23.546297,-11.728312,0.473977,0.184599,0,0,1,1
33.398327,29.720610,-32.302994,44.009888,-9.433512,0.444237,0.545935,0,1,0,0
55.283485,66.836090,-15.994068,21.804632,-28.006826,1.482489,0.433606,1,0,0,0
5.725780,82.108154,-8.670021,11.806881,-15.115873,0.998788,0.393486,0,0,0,1
5.626081,84.043808,-16.703255,-3.503555,3.054973,1.023124,0.390930,0,0,1,0
17.232830,90.177917,-17.951992,-12.253702,-7.732189,0.930933,0.403249,0,1,0,0
11.149271,90.577789,-18.918163,-10.699554,-5.541711,0.820383,0.396263,1,0,0,0
17.864555,96.179443,-10.033926,-6.312389,-20.094160,0.879486,0.389786,0,0,1,0
22.412617,103.273941,-2.009520,-8.745881,-22.525688,0.976860,0.408775,0,0,0,1
7.744801,91.033257,2.656500,9.804237,-13.710787,0.509583,0.404067,1,0,0,0
2.609092,97.842659,7.658813,16.314608,-7.578916,1.106282,0.398777,0,1,0,0
0.051560,92.671852,13.027651,20.126553,1.830973,0.806238,0.382598,0,0,1,0
-6.604813,90.347900,16.757416,16.081068,13.815072,2.239703,0.403373,1,1,0,0
30.583790,66.633270,-16.795668,54.379356,-5.139279,0.588122,0.373545,0,0,0,0
-18.166355,104.445442,-13.803349,43.644836,-9.147685,0.586179,0.483981,0,0,0,0
51.050339,90.313812,-10.107225,40.505806,-17.041140,1.110317,0.424485,0,0,0,0
-9.880403,122.915176,-58.403435,49.720413,-22.359638,1.485265,0.395181,0,0,1,1
-74.463493,28.281895,-5.822903,70.552666,15.141442,0.116869,0.350338,0,0,0,0
26.112951,71.299866,-11.693225,36.775078,-9.049501,2.209509,0.402348,0,1,0,0
37.946735,74.626923,-5.571116,32.647797,-9.435806,0.712849,0.392239,0,0,0,0
27.902241,80.327057,-13.261963,31.112173,-4.406948,0.714144,0.379150,1,0,1,0
29.666317,30.476646,-26.668407,48.952698,-3.486362,0.985533,0.477251,0,0,0,0
68.507713,76.003906,-25.003464,20.706520,-24.495098,0.985476,0.457010,0,0,0,1
43.317513,72.460251,-14.129244,42.222794,-4.410173,0.808215,0.409972,0,0,0,0
41.016716,66.464798,-15.100592,48.447754,-18.599602,0.699038,0.417259,1,1,0,0
-75.926170,24.014046,-3.818503,68.056633,20.999916,0.148326,0.307846,0,0,0,0
23.991707,77.466301,-3.256016,29.917406,-4.624352,0.984209,0.402781,0,0,0,1
39.921139,72.512970,-8.830770,43.807724,0.301332,0.763883,0.412016,0,0,0,0
30.089628,82.209335,-6.634776,36.855064,-7.515996,0.773376,0.408128,0,1,1,0
26.511435,34.723282,-18.938776,51.266628,2.832640,0.376577,0.503551,0,0,0,0
46.374157,59.149891,-22.950512,43.937256,-9.116580,0.942606,0.429483,0,0,0,0
32.789433,72.944412,-19.074341,45.396519,-6.847356,0.861366,0.379418,0,0,0,0
30.085785,78.342079,-13.721291,34.317276,-21.937778,0.885142,0.402685,0,0,1,1
-49.471191,33.245960,-2.868613,58.258663,13.613325,0.244576,0.384862,0,0,0,0
30.156832,76.984665,-8.890212,41.805969,-13.803284,1.560061,0.409344,1,0,0,0
43.144165,93.722206,-14.241961,40.444195,-13.126531,0.997720,0.428303,0,0,0,0
21.069885,75.392784,-19.703705,43.894958,-5.591872,0.879554,0.388153,0,1,0,1
31.465704,35.087696,-25.596453,45.686298,-4.864158,1.653361,0.486435,0,0,0,0
54.709705,75.152298,-24.408318,40.553020,-11.333874,1.430488,0.437844,0,0,0,0
41.003735,93.039551,-30.629736,34.949600,-12.417753,0.754047,0.425276,0,0,0,0
32.557796,99.432495,-31.157600,38.341003,-15.595907,1.216890,0.412611,0,0,1,1
-74.494774,25.503571,-5.151855,62.247791,14.344548,0.078602,0.356081,0,0,0,0
16.834358,70.714676,-14.763385,46.889519,-8.455730,2.009224,0.395517,0,1,0,0
48.414490,71.507248,-29.734064,65.137009,-14.780630,0.821783,0.448171,0,0,0,0
17.789324,77.511780,-30.272400,62.604954,-11.732372,0.639707,0.397788,1,0,1,0
26.593542,33.476295,-23.864956,50.511681,3.790360,0.441300,0.488948,0,0,0,0
40.033470,58.630924,-22.423595,42.289558,-7.318398,1.039459,0.375021,0,1,0,0
27.420326,77.438889,-29.077377,46.450836,-9.449054,0.803435,0.394907,0,0,0,0
18.540165,92.873657,-30.831512,40.536350,-10.496433,0.486649,0.384780,0,0,1,1
-78.598366,20.230057,-2.391490,66.745735,23.285570,0.150232,0.337978,0,0,0,0
4.702810,81.809334,-16.026110,49.476074,-9.543615,1.651515,0.366439,1,0,0,0
40.379940,106.441452,-20.903938,37.763321,-19.790741,0.750942,0.414431,0,0,0,0
14.589136,88.920929,-24.041313,51.178921,-5.182089,0.558368,0.392145,0,1,0,1
24.221943,38.401043,-13.465736,57.637897,5.261267,0.296749,0.526461,0,0,0,0
37.517826,73.919418,-12.542016,47.641441,-6.315273,1.378633,0.431017,0,0,0,0
35.479107,78.875366,-44.365150,59.735340,-3.622837,0.369517,0.420526,0,0,0,0
10.601313,85.137421,-29.114285,66.244476,1.918404,0.790460,0.395202,0,1,1,0
-72.876999,24.497498,-2.889698,66.978912,20.434906,0.225168,0.352944,0,0,0,0
15.797735,88.486938,-8.253256,51.931030,-6.332930,1.273426,0.439308,0,0,0,1
29.830481,85.599258,-18.990480,42.556252,-9.086947,0.364191,0.402223,0,0,0,0
19.807053,96.292725,-11.966711,40.512741,-9.249363,0.641919,0.415638,1,1,0,0
25.547316,31.305508,-22.714872,50.179893,3.632605,0.638952,0.498141,0,0,0,0
36.085709,65.760880,-20.379057,50.765999,-11.904259,0.945531,0.409403,0,0,0,0
29.712927,87.294342,-22.344803,42.526848,-8.000956,0.408864,0.399266,0,0,0,0
7.051028,84.461990,-27.305424,33.878250,-13.804050,0.602158,0.390949,0,0,1,1
-63.087528,30.755997,-6.797420,47.523361,1.316750,0.106573,0.350331,0,0,0,0
19.863853,81.664276,-19.451321,50.992783,-8.043343,1.368068,0.433960,0,1,0,0
45.696030,104.121338,-35.037766,29.960222,-13.234192,1.195665,0.436417,0,0,0,0
3.778238,92.411247,-10.924725,42.090492,-5.461489,0.837487,0.360891,1,0,0,1
25.305876,41.068478,-20.007191,54.558666,-0.261267,0.411714,0.524439,0,0,0,0
45.475971,85.450516,-19.523224,40.469093,-7.888262,1.066285,0.444887,0,0,0,0
38.029240,104.793930,-25.736408,43.246437,-6.103308,0.691401,0.426718,0,0,0,0
12.833795,98.435806,-20.975029,52.195042,1.022675,0.537408,0.411517,0,1,1,0
-66.352211,28.953259,-1.769787,67.148079,15.005348,0.148402,0.390933,0,0,0,0
20.541712,70.843117,-24.410801,58.034004,3.181313,1.527952,0.436346,0,0,0,1
42.351406,70.503677,-42.640915,68.806366,-21.855633,0.731953,0.437672,0,0,0,0
13.227910,81.623047,-31.270096,58.713371,-15.912819,1.028243,0.388733,1,0,0,0
16.422453,77.612144,-10.644100,48.730644,-11.552147,0.737538,0.371516,0,0,0,0
8.477128,77.250778,-17.998121,43.716988,-15.393185,0.896434,0.388795,0,0,1,1
18.461992,44.679138,-17.549673,55.200108,4.550011,0.226808,0.529269,0,0,0,0
56.446278,77.877403,-9.933998,58.238899,-14.336485,1.156852,0.447163,1,1,0,0
-62.224625,32.369892,-5.610845,54.377647,4.540300,0.114559,0.346933,0,0,0,0
19.050419,102.529976,-18.134813,32.954323,-5.994871,1.986436,0.451130,1,1,0,0
-144.983948,76.226494,6.094602,56.786812,19.344730,0.080055,0.374843,0,0,0,0
18.845573,96.305801,-16.794811,47.203392,-1.894150,1.950159,0.427380,0,0,1,1
24.616888,32.750320,-24.138031,51.415440,2.072416,0.535978,0.498778,0,0,0,0
47.176006,67.278839,-21.920465,49.593582,-9.021247,1.329332,0.444108,0,1,0,0
46.406811,92.941849,-35.845608,47.794811,-12.779373,0.538873,0.427410,0,0,0,0
7.440285,91.206329,-22.742767,47.128304,1.888469,0.684499,0.374878,1,0,0,1
-75.993469,20.192802,-8.688863,66.963684,17.604330,0.210595,0.358039,0,0,0,0
22.592638,83.865128,-20.345436,55.900974,16.095146,0.837745,0.448120,0,0,0,0
26.771843,73.660568,-30.898056,65.202400,-18.711950,0.597895,0.411656,0,0,0,0
11.493602,79.394272,-28.847305,64.182259,-15.468178,0.671977,0.407598,1,1,0,0
19.702326,36.534496,-15.499315,57.425449,2.664104,0.269495,0.508365,0,0,0,0
26.856358,66.201187,-10.744934,54.867210,0.771853,0.829300,0.413691,0,0,1,0
15.206844,95.346199,-20.121857,47.907921,1.142896,0.558480,0.378374,0,0,0,0
1.401744,85.692352,-14.688286,47.259617,1.756555,0.594876,0.378169,0,1,0,1
-68.252670,16.188257,-3.939835,69.721992,17.902365,0.263677,0.398328,0,0,0,0
2.733965,75.365768,-11.490645,45.986198,-12.140713,1.379795,0.396073,0,0,0,0
20.372309,75.296394,-30.727331,32.514496,-7.904139,0.596008,0.376201,0,0,0,0
12.201809,80.637985,-23.098186,39.930695,-8.033342,0.656088,0.408435,0,0,1,1
29.944727,36.194351,-19.239113,50.483604,0.511183,0.878585,0.488363,0,0,0,0
43.772926,63.806099,-19.904861,60.821182,-7.098612,1.317791,0.450416,1,0,0,0
37.817650,95.608978,-40.356163,48.042770,-19.432892,0.888300,0.406095,0,0,0,0
6.630222,93.923508,-17.632885,49.832108,-1.317641,0.592423,0.432524,0,1,0,1
-75.447456,20.846151,-7.016043,70.509460,21.875147,0.108099,0.363621,0,0,0,0
20.898403,71.190643,-25.818428,65.659515,10.933497,1.702452,0.418334,0,0,0,0
25.134842,99.580704,-28.080254,51.998878,-2.713212,0.675146,0.422093,0,0,0,0
6.985292,100.363846,-8.495975,47.021145,-0.732227,0.912616,0.415132,0,1,1,0
27.147711,36.063278,-17.843983,53.412819,7.578364,0.272874,0.510508,0,0,0,0
39.000229,69.620209,-15.182058,57.380096,4.871078,0.893524,0.404583,0,0,0,0
21.427929,89.012886,-14.948542,48.133720,-0.416614,0.587335,0.390734,0,0,0,0
11.746050,96.337982,-12.597246,40.966339,-11.330153,0.565871,0.391836,1,0,0,1
-63.467201,25.310989,-8.162460,61.127403,18.304871,0.209890,0.396881,0,0,0,0
5.270402,76.540192,-4.669146,56.179878,1.601044,1.229115,0.407017,0,1,0,0
24.173754,103.192802,-20.602707,46.658890,-2.843633,0.542132,0.443710,0,0,0,0
6.723284,85.890465,-15.783710,53.828133,2.048873,0.387621,0.392023,0,0,1,1
31.495880,34.248451,-23.299763,48.803795,0.082561,1.674784,0.483408,0,0,0,0
29.921555,64.324387,-8.844582,50.472313,-7.917384,1.084245,0.398407,0,1,0,0
37.291229,90.644623,-34.531395,40.419498,0.570801,0.589630,0.432143,0,0,0,0
18.422337,85.021133,-27.428902,60.513695,0.856283,0.841280,0.428235,1,0,1,0
-72.190704,15.151712,-2.604206,71.881638,23.392780,0.175417,0.345846,0,0,0,0
