mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.802528,-0.092315,1.300262,2.113967,-1.186331,-0.518835,-0.200175,0,0,0,1
-0.111264,0.536773,0.395262,-0.226312,-0.357819,-1.044236,0.301527,0,0,0,0
-0.806210,1.078462,-0.141177,-0.526254,-0.524274,-0.667542,-0.295349,1,0,0,0
-0.196178,1.275482,-1.249881,0.830767,0.229459,-1.240101,-0.037288,0,0,0,0
0.173228,-0.670144,-0.477690,-1.830335,-2.882626,-0.110071,-1.399164,0,0,1,0
-0.277184,0.987833,1.490387,-0.729005,0.161214,-1.134992,1.250070,0,0,0,0
-0.363285,1.781311,0.890418,-0.774336,-2.486091,2.077237,-0.262243,1,0,0,0
-0.205721,0.802860,-0.912144,-0.211945,-1.265382,-1.091870,-1.086298,0,0,0,0
-0.585410,-0.112772,0.341296,-1.499235,-3.055416,-1.106419,-1.568815,0,1,0,0
-0.497629,1.280640,1.305071,1.182967,-1.338850,-0.896206,-0.612155,0,0,0,0
-0.810779,-1.156459,3.521353,-0.245087,-1.385286,-1.127554,-0.700492,0,0,1,0
-0.552636,1.015073,-0.630996,0.385190,-0.599029,-0.057502,-1.318299,0,0,0,0
-0.510803,0.937045,-0.549239,-1.978468,-2.511126,1.016792,-1.438064,0,0,0,1
-0.033554,-0.065667,-0.112674,2.029151,0.558711,0.461368,-0.356390,0,0,0,0
0.073914,-0.042469,0.545797,-0.466897,-2.585252,1.116636,-0.400966,0,1,0,0
-0.065594,-1.018986,0.417824,-0.679605,-2.825443,1.308496,-1.483138,0,0,0,0
-0.441717,-1.624577,1.542156,0.996183,-2.042014,2.278182,-0.075503,0,1,0,0
-0.103522,-0.880248,1.501295,1.221446,-1.678517,2.990045,0.168359,0,0,0,0
-0.397955,-1.491207,1.623299,1.241852,-1.003710,1.157315,-0.125879,0,1,0,0
0.213062,-0.407332,0.180794,0.289171,-1.235967,0.321856,-0.047544,0,0,0,0
-0.379559,-1.482997,1.636491,0.338867,-2.564025,1.589177,-1.535961,0,1,0,0
-0.473257,1.335911,0.526060,-0.478978,0.716427,-0.296813,0.023573,0,0,0,0
-0.470151,1.761522,0.587556,-0.760978,-2.233571,1.242830,-0.596881,0,0,0,1
-0.320536,0.757839,-0.793665,-0.257338,-0.565246,-1.376588,-1.470896,0,0,0,0
-0.605684,-0.450096,-0.082901,-1.263097,-2.359557,-1.056796,-1.605047,1,0,0,0
-0.430558,1.199789,0.862738,1.019548,-0.667759,-1.094326,0.709421,0,0,0,0
-0.806515,-0.901548,2.853745,0.089060,-1.508379,-0.915489,-0.355939,0,0,1,0
-0.589968,1.159317,-0.408730,0.201897,-1.141204,-0.487137,-1.481279,0,0,0,0
