mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.028773,-1.245681,0.067399,0.472367,-1.155920,0.030107,-1.391595,0,0,0,0
0.277685,0.117670,-0.463439,-0.875430,-0.584651,0.941124,-0.925136,0,0,0,0
0.154740,-0.563241,-1.060638,-1.092901,0.578689,-0.000860,-1.354096,0,0,0,0
0.133813,0.150035,-0.084632,-0.720113,1.358365,-0.043266,-0.551629,0,0,0,0
-0.072913,0.257197,-0.605034,-1.427776,0.719212,-0.159204,-0.950621,0,0,0,0
0.154415,-0.387057,-0.418371,-0.686612,0.948205,-0.528680,-1.022105,0,0,0,0
0.241214,-0.424237,-0.456982,-0.586592,0.403837,0.358025,-1.080058,0,0,0,0
0.299859,0.498279,0.309435,-0.728318,0.333013,0.120060,-0.603399,0,0,0,0
0.203434,0.376497,0.147819,-0.170871,0.685289,-0.256309,-0.789169,1,1,0,0
0.220664,-0.051355,0.589796,1.767071,0.378928,-0.845922,0.477534,0,0,0,0
-0.254861,-0.710649,0.921713,2.810083,0.526948,-0.343813,0.286723,0,0,0,0
-0.007059,-0.228267,0.853397,2.057957,0.563399,-0.635561,0.784041,0,0,0,0
0.135479,-0.004978,1.194353,1.360285,0.509154,-0.285034,0.350866,0,0,1,0
0.346303,0.911405,-2.621862,-0.958255,-2.356294,-0.053525,-0.862943,0,0,0,0
-0.356948,-1.341682,-1.062857,1.331623,0.154531,-0.270970,-0.944994,0,0,0,0
-0.280630,-0.373450,0.405364,1.512942,0.693146,0.073310,0.963692,0,0,0,0
0.311901,-2.058911,1.270359,2.246242,-0.367189,-0.306076,0.651213,0,0,0,0
-0.224043,-2.651676,-0.772083,1.629651,0.680705,-0.342816,-0.959812,0,0,0,0
0.222200,-1.626211,1.169627,1.841853,1.796950,-0.568225,0.512654,0,0,0,0
0.009242,-0.079292,0.274678,1.534925,2.182590,-0.923203,0.848245,0,0,0,0
-0.747217,-1.357479,-0.914155,0.961310,0.841981,0.029588,-1.440253,0,0,0,0
-1.185733,-1.532329,-1.526235,0.436683,-0.045227,0.181664,-2.176146,0,0,0,0
0.669933,-0.356155,1.023851,-0.085463,0.790478,1.517066,0.860502,0,0,0,0
-0.248699,1.109255,0.591145,0.576677,1.528436,-0.723400,0.604941,0,0,0,0
0.534733,0.448240,0.167017,-0.390185,0.445282,1.393437,-0.133022,0,0,0,0
-1.449383,-0.125096,0.972671,0.308876,0.239342,-0.350237,0.033986,0,0,0,0
0.498586,-0.150154,0.306079,0.940197,2.296515,5.429256,1.218539,0,0,0,0
0.018753,-0.211579,0.797555,1.140668,1.548813,-0.437478,0.607418,0,0,0,0
-1.411192,-2.313634,-1.599942,-0.195843,-0.244430,0.351386,-1.376874,0,0,0,0
-1.059060,-2.851566,0.032754,-0.070090,-0.361435,-0.094361,-1.522816,0,0,0,0
0.319430,-0.401551,-0.252359,0.038938,1.660016,1.235249,1.243708,0,0,0,0
-0.421535,0.148364,-0.125604,-0.812470,1.044021,-0.222712,-0.129636,0,0,0,0
0.288877,-0.716269,0.847672,0.751565,0.306900,0.184844,0.513933,0,0,0,0
-0.824797,-3.299654,-1.466265,-1.441345,-2.184571,-0.330529,-0.962443,0,0,0,0
0.296314,0.530293,0.435547,0.435009,0.472964,0.161657,1.745407,0,0,0,0
-0.393872,0.317497,0.307415,0.074214,0.359050,-0.489903,0.220723,0,0,0,0
-2.514599,-2.753302,-1.912819,-2.485287,-2.833066,-0.972987,-2.664044,0,0,0,0
-0.786684,-2.801515,-1.076746,0.519850,-1.288195,0.653695,-1.935688,0,1,0,0
-0.287408,-0.228871,0.729295,-0.249925,0.986590,-0.634685,1.259027,0,0,0,0
-0.428985,-1.027381,1.475054,0.123868,0.574075,0.028192,-0.259374,0,1,0,0
-0.846158,0.558737,-1.564736,1.368249,2.169468,-0.575577,0.721906,0,0,0,0
-1.041296,0.045283,-1.122030,0.128877,2.642287,-0.004011,0.153738,0,0,0,0
-0.536294,1.076916,0.968931,1.189482,1.319662,-0.697803,0.871426,0,0,0,0
-0.645577,-2.948444,1.278461,0.136476,-0.343285,-0.303140,-1.123991,0,0,0,0
-1.424671,-1.865539,-2.162865,0.102863,-0.756317,-0.372670,-1.639939,0,0,0,0
-0.037113,-1.034667,-0.361271,-0.201383,-0.150384,-0.614264,-0.581502,0,0,0,0
-0.395724,0.215475,0.105138,0.688117,1.220651,-0.339574,1.194528,0,0,0,0
0.252180,-1.095993,1.428750,1.071623,-0.776793,-0.480786,1.091963,0,0,0,0
-0.650183,-2.700809,0.382940,0.391756,-1.884823,-0.639911,-1.901937,0,0,0,0
0.484251,-0.651474,1.559272,0.619886,-1.166051,0.866021,0.445880,0,0,0,0
-0.169056,1.404395,1.212264,1.213307,-1.134941,-0.880697,0.972298,0,0,0,0
-1.199940,-1.333564,0.031969,0.139901,-2.290896,-0.701183,-1.643245,0,0,0,0
-1.894610,-0.258760,-1.278728,-0.546916,-2.635686,-0.432251,-1.709281,0,0,0,0
0.688166,0.232594,0.310446,1.515924,-0.833288,10.653862,0.656356,0,0,0,0
0.140138,-0.442659,-1.196883,1.474134,-0.539767,-0.337844,1.051483,0,0,0,0
0.520128,-0.117422,-0.060487,1.490809,-0.050462,3.161970,1.071179,0,0,0,0
0.000689,-0.782067,-1.566377,0.986186,-0.678030,-0.689172,0.347085,0,0,0,0
0.362234,0.444332,0.309146,2.139635,1.387521,2.781599,1.473961,0,0,0,0
0.357235,-0.174945,-0.127290,1.925791,-0.398939,0.103421,0.703131,0,0,0,0
-0.337133,-1.437479,-0.312013,2.386762,0.543509,-0.223210,0.286814,0,0,0,0
-0.641067,-1.719676,0.750363,2.318942,-0.053604,-0.105336,-1.120914,0,0,0,0
0.280160,0.170190,0.776304,2.293737,-0.905888,-0.713108,1.222112,0,0,0,0
-0.183707,0.062802,-0.507561,2.078239,-1.864308,-0.294244,0.038156,0,0,0,0
0.210415,-1.211533,1.599704,1.806061,-0.578908,-0.244011,-0.167715,0,0,0,0
-0.634799,-2.145504,0.389997,0.185772,-3.214667,-0.587768,-1.677609,0,0,0,0
-0.091250,1.108709,1.359666,1.373279,-0.455388,-0.671784,0.983344,0,0,0,0
-0.524424,1.534826,1.025444,0.752794,0.666822,-0.247477,-0.193379,0,0,1,1
0.046195,-0.582637,0.809499,3.192586,-0.996136,-0.477348,0.983860,0,0,0,0
-0.156726,-1.356334,0.732945,2.229147,-1.263501,-0.298672,0.266029,0,0,0,0
0.066935,-0.249860,0.790910,2.468402,-0.623193,-0.402706,0.738266,0,0,0,0
-0.271316,-1.510888,0.605244,1.939375,-0.801392,-0.178646,-0.375053,0,0,0,0
-0.470592,-2.098590,0.008888,2.437470,-0.502305,-0.866407,0.613729,0,0,0,0
-0.755935,-2.101167,-0.169282,2.174232,-1.275406,-0.003902,-0.192094,0,0,0,0
-0.228680,-0.235201,0.639997,2.693504,-0.288446,-0.673987,0.578825,0,0,0,0
0.039622,-0.910963,-0.548779,0.480829,-0.588406,-0.720806,-0.063869,0,0,0,0
-0.248916,-0.970200,-0.846224,0.701123,-1.237871,-0.393038,0.341496,0,0,0,0
0.604937,-0.561808,0.689106,-0.638591,-0.377042,0.424558,-0.148445,0,0,0,0
-0.000925,1.065733,-0.447472,1.065523,0.449644,-0.514485,0.975208,0,0,0,0
0.608514,-0.161406,-0.052874,0.002722,-0.034349,-0.364931,-0.380906,0,0,0,0
-1.123861,-1.031676,0.037814,2.346272,1.778542,-0.388402,0.110236,0,0,0,0
0.359538,-1.725837,0.716660,0.884508,1.909165,3.534502,-0.377203,0,0,0,0
-0.433104,0.164011,0.258667,1.209065,1.888373,-0.635865,0.664227,0,0,0,0
0.650813,-0.290255,-0.136214,0.254940,-0.494891,5.319048,0.093170,0,0,0,0
-0.413438,-0.680807,-0.560715,-0.305436,-1.128008,0.281922,0.195062,0,0,0,0
0.403884,-0.130388,0.924319,0.139900,-0.681551,2.505134,-0.602978,0,0,0,0
-0.294252,-1.095407,2.349163,0.524326,0.564392,0.212943,0.338946,0,0,0,0
-0.710091,-0.285047,1.588808,1.311513,1.409103,-0.298041,0.650797,0,0,0,0
-1.571139,-0.605833,1.879625,1.464290,1.412283,-0.463460,-0.050884,0,0,0,0
0.597611,1.114970,0.768142,-0.432930,0.974170,0.598022,1.111939,0,0,0,0
0.068220,0.613962,0.789895,-0.323147,-0.129650,0.022156,0.552251,0,0,0,0
-0.143740,0.116953,0.561491,0.244710,-1.214606,-0.771022,0.878754,0,0,0,0
-0.503199,-1.012319,-0.322132,-1.046787,-1.368843,0.182564,0.017695,0,0,0,0
0.179055,0.820351,0.342996,-0.246972,0.559252,-0.345615,1.258861,0,0,0,0
-0.320026,0.717608,-0.566876,0.020538,1.774625,-0.326296,-0.018125,0,0,1,0
-0.766807,-0.715993,-0.073931,2.030334,1.642712,-0.639893,0.855637,0,0,0,0
-1.503467,0.124534,-1.207472,2.482341,2.716470,-0.339612,0.255746,0,0,0,0
-0.207472,0.545463,0.667331,0.833931,2.180360,-0.332099,0.743978,0,0,0,0
-0.738001,0.152817,0.141656,0.047809,1.249995,-0.193040,-0.368284,1,1,0,0
-0.545468,-1.471642,-0.156179,-0.764098,-1.001611,-0.605736,0.588991,0,0,0,0
-0.095964,0.138929,-0.078884,-0.679470,-0.262975,0.243373,0.232942,0,0,0,0
-0.202871,0.911474,0.918978,0.880483,0.703105,-0.786517,0.572406,0,0,0,0
0.053574,-0.235599,-0.446416,-0.695670,-0.365170,-0.645742,-0.508175,0,0,0,0
-0.711718,1.079455,-2.466740,-0.638800,-0.151155,0.086660,0.848828,0,0,0,0
0.344363,-0.529817,-0.577441,-1.419097,0.297666,0.339547,-0.000090,0,0,0,0
-0.196003,1.392013,-0.397521,0.310099,1.559269,-0.510650,0.962518,0,0,0,0
1.178892,-0.756180,-0.737731,-0.927085,-0.872129,-1.009692,0.033799,0,0,0,0
-0.095973,-0.662092,-1.978441,-0.517236,-1.320454,-0.111793,0.373738,0,0,0,0
0.805656,-0.829711,-0.655953,-1.249096,-0.501006,0.947385,0.155622,0,0,0,0
-0.401880,1.087817,-0.693854,0.611830,1.173140,-0.938021,0.808053,0,0,0,0
0.425757,0.685622,-0.006320,-0.363298,-0.960280,-0.187616,-0.233586,0,0,0,0
-1.583481,-0.662362,0.301571,-0.584996,-0.254898,-0.107394,0.081628,0,0,0,0
0.565097,-0.469813,0.649915,0.415236,0.145889,4.976103,0.313927,0,0,0,0
-0.184914,0.225933,-0.080856,0.123004,1.288184,-0.603136,1.180470,0,0,0,0
0.031480,-0.603237,0.274174,0.180217,-1.477933,2.753737,0.578085,0,0,0,0
-0.400224,-1.938246,-1.182139,-1.836866,-1.344164,0.569361,0.039104,0,0,0,0
0.552775,0.310216,-0.844611,1.348614,-0.480872,1.381254,1.143397,0,0,0,0
0.113667,-0.486322,-2.036624,1.406317,0.548085,-0.535790,0.892450,0,0,0,0
-0.721976,-1.862186,-2.367448,0.853759,0.356921,0.260062,0.072460,0,0,0,0
-1.586697,-2.544341,-4.895636,-1.252880,-0.475806,-0.824248,-1.139819,0,0,0,0
0.287077,0.626504,-1.734337,2.573630,0.041198,-0.517371,1.626729,0,0,0,0
-0.020378,-1.216468,-1.738392,1.488445,0.525558,-0.203051,0.525447,1,0,0,1
-0.124126,-1.694254,-1.414318,0.864211,1.036170,-0.286031,-0.436792,0,0,0,0
-0.815492,-2.713126,-3.237480,-0.837058,-0.845372,0.074529,-0.723385,0,1,0,0
0.288634,-0.684501,-0.797022,1.105270,0.949202,-0.180653,1.296352,0,0,0,0
-0.077804,-1.020245,-1.554260,0.868547,-0.026930,-0.184327,0.170454,0,0,1,1
-0.774136,-2.378332,-0.541473,1.107051,-0.615283,-0.492452,-1.617220,0,0,0,0
-1.084717,-1.661003,-0.288687,0.115335,-1.277075,-0.184150,-1.444765,0,0,0,0
0.248039,-1.451328,0.098051,1.070765,-0.547108,-0.203180,-0.944873,0,0,0,0
-0.203118,-1.096839,-0.095825,1.288499,-2.019523,-0.405964,-1.070550,0,0,0,0
-0.189064,-2.484479,-0.728091,1.383287,-1.689355,-0.498229,-1.183316,0,0,0,0
0.122502,-0.723380,0.841443,2.009407,-1.463826,0.063867,-0.660143,0,0,0,0
0.293475,0.663683,1.302564,2.466144,-1.260430,-0.575097,0.899607,0,0,0,0
0.875178,-0.306504,-1.436241,0.436643,-1.226529,1.564708,0.501015,0,0,0,0
0.116333,-0.025720,-1.027838,1.257667,-2.193201,-0.132827,0.678044,0,0,0,0
0.508920,-0.470810,-0.002186,0.101282,-1.208531,-0.298430,0.452864,0,0,0,0
0.171523,-0.579866,1.269976,1.210201,0.413603,-0.264253,0.471036,0,0,0,0
0.690272,-1.418876,-1.436692,-0.782930,-2.301058,0.494066,-0.630480,0,0,0,0
0.445476,-1.116646,-2.078415,-1.525919,-1.034233,-0.206719,-0.294744,0,0,0,0
0.949167,-0.064641,-0.624602,0.071118,0.795706,2.577735,0.945138,0,0,0,0
0.333129,0.633264,-1.372635,0.215583,-0.505663,-0.372786,0.881540,0,0,0,0
0.425381,0.687272,-0.235896,0.585704,0.194566,2.015850,1.448713,0,0,0,0
-0.150905,0.210029,-1.169268,0.063682,-1.388586,-0.440344,0.775122,0,0,0,0
0.370544,-0.100859,0.727957,0.327720,0.449899,1.931744,-0.399567,0,0,0,0
0.032927,0.828328,0.231634,0.232527,0.380275,-0.236730,0.609053,0,0,0,0
0.018968,-1.138257,0.109325,-0.281782,-0.797446,1.466928,-1.347741,0,0,0,0
0.000254,0.129520,-0.921682,-1.437265,-2.483324,-0.278536,-1.092670,0,0,0,0
0.302790,1.206619,0.489227,-0.156149,0.251506,-0.584765,1.446296,0,0,0,0
-0.222383,1.381659,0.654447,0.743406,1.183693,-0.520557,0.617969,0,0,0,0
-0.120145,0.888741,-0.423460,-0.668703,-0.678409,-0.692101,1.214509,0,0,0,0
-0.335366,1.218548,-0.651347,-0.454647,-0.376973,-0.236028,0.637809,0,0,0,0
0.494153,0.989707,0.573779,-0.820093,0.072010,-0.267547,1.357910,0,0,0,0
0.052795,1.097011,0.463911,-0.068863,0.020790,-0.444123,-0.034252,0,0,1,1
-0.141870,-0.799760,-1.621890,-1.393441,-2.384816,-0.958624,-0.652253,0,0,0,0
-0.020711,-0.312395,-2.282725,-1.050225,-1.261600,-0.362170,-1.136175,0,0,0,1
0.068112,0.544072,-0.073241,1.154069,1.922435,-0.826468,1.317469,0,0,0,0
-0.039795,1.694978,0.352238,-0.091339,-0.417508,-0.302133,0.246944,0,0,0,0
-0.114461,1.070602,-0.771786,0.075976,-1.329280,-0.004232,0.783938,0,0,0,0
0.006417,1.225483,-1.014302,-0.850090,-0.206913,-0.396998,0.320950,0,0,0,0
-0.236493,1.238713,0.196538,0.130200,0.754648,-0.582367,0.453790,0,0,0,0
0.066994,-0.101647,-0.428805,0.259807,0.507354,-0.654837,-0.602288,0,0,0,0
0.016971,0.574968,-0.869334,-0.834135,-2.341040,-0.515514,-0.968716,0,0,0,0
0.759635,-0.438176,-0.562906,-1.203876,0.010615,1.382902,-0.308307,0,0,0,0
-0.206244,1.099452,-0.076220,-0.341257,0.258634,-0.758250,-1.225912,0,0,0,0
0.466724,0.316289,-0.761575,-0.781768,0.565515,-0.543965,-0.407758,0,0,0,0
-0.497456,1.805499,0.343740,0.424278,0.370735,-0.490864,0.267762,0,0,0,0
0.517475,-0.122606,1.331593,0.198832,0.982751,1.374373,0.679524,0,0,0,0
0.105826,1.140904,0.388971,0.545760,1.134146,-0.575553,0.600592,0,0,0,0
0.715311,-1.435409,-0.641632,-0.784949,-0.664918,4.466119,-0.530615,0,0,0,0
0.089314,-0.827442,-0.169471,-0.869537,-1.548759,-0.252954,-1.424392,0,0,0,0
0.910737,0.285282,-0.137545,-0.741200,0.958161,3.139683,1.394488,0,0,0,0
-0.079249,1.388566,0.032341,-0.084192,0.806954,-0.426389,1.008532,0,0,0,0
0.161391,1.248644,0.373147,0.435992,0.058319,-0.141699,1.050228,0,0,0,0
0.000533,1.307613,0.472401,-0.515905,-0.367245,0.281654,0.527482,0,0,0,0
0.506150,0.622567,0.646743,-0.284717,-0.194400,0.191701,1.760593,0,0,0,0
0.171998,1.367891,0.990730,-0.180198,-0.764817,0.066891,0.937872,0,0,0,0
0.072028,0.060733,-0.466691,-0.104101,-1.535620,-0.942175,-0.493647,0,0,0,0
-0.152133,0.591256,-0.718236,-0.881786,-1.321570,-0.115621,-1.575258,0,0,0,0
0.706406,0.447004,0.318168,0.882350,0.284165,-0.603179,1.563873,0,0,0,0
0.262453,-1.279832,0.811594,0.775510,-0.319915,0.221650,0.807502,0,0,0,0
-0.139835,0.458762,-0.614577,1.056113,-0.670483,-0.327993,-0.847774,0,0,0,0
-0.716605,0.455518,-0.367284,-0.936966,0.498532,-0.504544,-1.734115,0,1,0,1
0.500812,0.389227,-0.246037,1.146283,-1.270926,-0.332781,1.000698,0,0,0,0
0.354740,0.263517,-0.532509,1.721566,-0.410284,-0.109637,0.255654,0,0,0,0
-0.013480,1.333842,-2.312490,0.144398,-0.942765,0.216719,-0.678872,0,0,0,0
-0.233905,-0.269574,-1.030662,0.464435,1.213051,-0.362823,-1.147129,0,0,0,0
0.324842,-0.249272,-0.757191,1.670613,-0.336216,-0.353861,0.726822,0,0,0,0
0.409538,0.126795,0.509144,1.118865,-0.718239,-0.356111,0.184594,0,0,0,0
-0.023129,1.492428,-1.910583,-0.029591,-1.899750,-0.032065,-0.353300,0,0,0,0
0.799217,-0.141939,-0.651093,-0.182824,-1.133337,-0.131710,0.266766,0,0,0,0
0.497100,0.700954,-0.273301,0.657028,-0.944335,0.072781,1.095915,0,0,0,0
0.684176,0.524138,-0.703688,1.314917,-1.505651,-0.183373,0.557172,0,0,0,0
-0.079789,-0.289575,0.256608,2.086330,-0.714593,-0.173521,0.329556,0,0,0,0
0.189293,0.124447,-0.407783,1.743428,-0.118668,-0.230848,0.258132,0,0,0,0
0.034056,0.258743,0.779700,1.358184,0.147021,-0.588245,0.490363,0,0,0,0
0.805586,0.632760,0.192232,1.359885,-1.340144,-0.332800,0.274962,0,0,0,0
0.284653,0.268393,-0.191422,1.495656,-1.570540,-0.426943,0.513977,0,0,0,0
0.640634,0.087223,0.791468,0.750015,-0.704256,2.057600,0.197636,0,0,0,0
0.508935,0.535331,0.481657,1.114014,-0.779979,-0.498234,1.189181,0,0,0,0
0.279315,0.722240,0.807587,1.379186,-0.828649,1.211978,0.935587,0,0,0,0
0.082848,-0.682520,0.404467,0.776940,-1.977285,-0.518958,0.433807,0,0,0,0
0.555111,0.247011,0.690382,0.667290,0.310620,0.787592,0.411644,0,0,0,0
-0.138998,0.110116,0.534485,1.092672,0.285317,-0.670097,0.637977,0,0,0,0
0.364275,0.825436,0.286191,0.435335,-0.981312,0.311378,1.248390,0,0,0,0
-0.209636,0.993975,-0.201833,0.421670,-1.099776,-0.057076,0.269520,0,0,0,0
0.573995,0.779597,0.432442,0.728161,-0.715074,-0.394378,0.693775,0,0,0,0
0.163576,1.075643,0.447813,0.485818,-0.554532,-0.093433,0.656996,1,0,0,0
0.026694,0.996136,0.178571,0.250314,-0.968785,-0.297069,0.825811,0,0,0,0
-0.182508,1.694940,-0.075023,0.466973,-1.333336,0.017964,0.701671,0,1,0,0
0.081857,1.047658,0.243908,0.467234,0.217890,-0.403767,0.530627,0,0,0,0
-0.147868,1.229849,0.525778,-0.131168,-0.195766,-0.343831,0.227222,1,0,0,1
0.475812,-0.063237,-1.247910,1.375558,-1.571601,-0.061606,1.366493,0,0,0,0
0.340950,-0.142126,-0.871868,0.377744,-2.194401,-0.536793,0.623131,0,0,0,0
0.681227,0.541740,-0.623135,0.806298,-0.842266,-0.459927,1.114974,0,0,0,0
0.349976,0.552144,-1.000482,1.146138,-2.134521,-0.758455,0.405484,0,0,0,0
0.236754,0.330488,-0.384071,0.915141,-1.448619,-0.515474,1.043906,0,0,0,0
0.344649,0.478221,0.288415,0.157488,-1.650206,-0.501407,0.214753,0,0,0,0
0.222672,0.455792,0.776755,1.229699,0.522521,-0.504143,0.867251,0,0,0,0
0.617674,0.537753,0.064342,0.083162,-1.080364,0.142358,0.125929,0,0,0,0
0.244289,0.556193,-0.806086,0.095148,-0.955819,-0.302356,0.817410,0,0,0,0
0.670476,-0.192810,1.219774,-0.160212,-1.141294,0.076026,-0.067626,0,0,0,0
0.129755,0.586427,0.259752,0.828316,-0.367210,-0.418173,0.321142,0,0,0,0
0.442197,1.124488,1.227959,-0.138403,-0.476954,1.431964,0.162315,0,0,0,0
-0.168728,-0.074967,1.317689,1.382631,0.026438,-0.261059,0.128581,0,0,0,0
0.830158,0.510947,0.515922,0.138091,0.139036,2.439261,0.644630,0,0,0,0
0.200056,0.939332,0.858601,0.689902,-0.217047,-0.612615,1.018541,0,0,0,0
0.850560,0.501192,-0.619330,-0.190639,-1.238660,3.617176,0.997534,0,0,0,0
0.313631,-0.059922,-1.006398,-0.183689,-1.094334,-0.352041,0.683907,0,0,0,0
0.751189,-0.053589,0.260801,0.495753,0.236311,2.065773,1.231431,0,0,0,0
0.458460,-0.491462,0.324805,0.752400,-0.339575,-0.308495,0.168224,0,0,0,0
-0.232830,-0.455563,1.139874,1.000399,-0.123139,-0.656170,-0.690759,0,0,0,0
-0.379599,-1.468389,1.055956,0.509989,0.543986,0.802417,-1.055522,0,0,0,0
0.627947,-0.247788,0.097079,-0.268757,-0.499302,-0.637032,1.521011,0,0,0,0
0.132053,-0.860928,0.708515,0.954307,-0.239818,-0.057273,-0.197407,0,0,0,0
0.612032,-0.320232,0.258525,0.289369,-0.306221,-0.458462,1.443157,0,0,0,0
0.351519,-0.358076,0.460298,0.576904,-0.058170,-0.493427,0.710448,0,0,0,0
0.213067,0.295912,1.333157,0.700740,1.465923,-0.336460,1.126303,0,0,0,0
0.198657,-0.207397,0.399907,0.850481,2.519534,0.307996,0.054287,0,1,0,1
0.560610,-0.609936,0.694716,0.381446,0.509412,-0.559365,1.093917,0,0,0,0
0.045053,-1.941348,1.132333,0.671800,0.683820,0.031742,0.273553,0,1,0,1
0.773451,-0.526259,-0.001363,-0.136655,0.544783,-0.347742,1.547732,0,0,0,0
0.705474,-0.621901,0.048649,-0.374179,0.951669,-0.031337,0.795295,0,0,0,0
-0.271210,-1.361364,0.603954,-1.295664,0.789444,-0.707307,-1.849123,0,0,0,0
-0.075270,-2.111513,0.536514,0.028315,0.314023,-0.443220,-1.427115,0,0,0,0
0.470723,-1.039758,-0.910565,-1.195664,2.501320,0.268316,-0.356243,0,0,0,0
0.192982,-1.642575,0.059678,-1.292812,1.002914,-0.363859,-0.376200,0,0,0,0
0.555246,-1.323221,-0.543835,-1.740179,0.803586,0.152406,-0.329579,0,0,0,0
0.388275,-2.065669,-0.153925,-1.696526,0.266673,-0.480134,-0.274480,0,0,0,0
0.097534,-3.087288,0.052355,-1.638778,-0.436277,-0.686321,-1.534277,0,0,0,0
1.260249,-1.027752,0.137413,-0.396601,1.609051,0.858849,0.507606,0,0,0,0
1.000764,-1.719222,-0.619838,-1.992378,0.252751,0.535004,0.044766,0,0,0,0
0.896227,-2.240348,-0.844149,-1.599325,0.275883,-0.189960,-0.643722,0,0,0,0
0.613272,-3.551443,-0.539034,-0.568326,1.284432,-0.351469,-0.810106,0,0,0,0
0.920215,-0.238170,-1.580420,-0.930589,0.347352,0.535001,0.309403,0,0,0,0
0.160886,0.978386,-1.473084,-0.245881,1.588583,0.084740,-0.632075,0,0,0,0
0.337760,0.521529,-1.561247,-1.126902,1.152845,0.728327,-0.201081,0,0,0,0
-0.230878,1.345514,-1.470901,-0.543056,0.915397,0.152507,-1.119588,0,0,0,0
0.831665,0.248128,-0.851048,1.330138,-0.429301,1.017608,0.975366,0,0,0,0
0.242437,0.180590,-0.542782,1.678106,-0.738579,-0.255484,0.533658,0,0,0,0
0.852092,0.354557,-0.303215,0.402725,0.201829,-0.111442,0.630265,0,0,0,0
0.773474,0.109183,-0.187510,0.506800,0.339661,0.101897,1.023674,0,0,0,0
0.832285,-0.261168,-0.403080,-0.003867,-0.232890,-0.231411,1.574292,0,0,0,0
0.339973,0.257142,-0.259829,0.394624,-0.434025,0.079811,0.468234,0,0,0,0
0.793273,0.522154,-0.334943,0.497745,1.145660,-0.275378,0.981967,0,0,0,0
0.130935,0.147405,0.721679,0.797414,0.342237,-0.316307,0.252221,0,0,0,1
0.496699,0.896370,0.432022,0.565691,-0.747794,-0.281325,1.285901,0,0,0,0
0.136383,0.162923,-0.279133,0.479337,0.223185,-0.070385,0.703201,0,0,1,0
0.140010,0.984939,0.348120,0.868305,0.942156,-0.785344,0.826860,0,0,0,0
-0.092287,0.495985,1.041604,0.516649,1.442229,-0.241640,0.067145,1,1,0,0
0.416983,0.362198,0.293382,0.178418,-0.147406,-0.237244,0.954674,0,0,0,0
0.218369,0.549944,-0.110478,-0.479790,-0.543621,-0.452079,0.301730,0,0,0,0
0.588609,0.942598,-0.267972,-0.194800,1.795809,-0.667735,1.037447,0,0,0,0
0.658920,-0.238193,-0.313851,-0.789268,-0.194022,-0.439384,-0.232617,0,0,0,0
0.057680,1.143405,-0.228778,-0.753443,-0.057375,-0.453415,0.798047,0,0,0,0
0.646077,-0.215971,0.560478,-0.515564,0.221544,-0.356153,0.391836,0,0,0,0
0.458269,1.093215,-0.746138,-0.641721,0.053545,-0.494008,1.144304,0,0,0,0
1.147882,0.058609,-0.401280,-0.330246,-1.261854,-0.645790,0.049260,0,0,0,0
0.245555,-0.457791,-0.383510,0.052180,0.350404,-0.035658,0.373303,0,0,0,0
0.985526,-0.467589,-0.170719,0.428755,1.589487,-0.059604,0.726462,0,0,0,0
0.255321,1.006285,-0.068150,0.528043,1.260448,-0.627112,0.873477,0,0,0,0
1.122028,0.479551,-0.529930,-0.546204,0.554055,-0.339360,0.463841,0,0,0,0
0.332601,0.353352,-1.502895,0.054112,1.070813,-0.639276,0.810439,0,0,0,0
0.560009,0.417409,0.361830,0.083872,-0.397068,2.430941,0.961084,0,0,0,0
0.091805,0.798972,0.464889,-0.288533,0.606798,-0.252773,0.665849,0,0,0,0
0.676247,0.000196,0.542672,0.134982,-1.136708,2.735559,0.801398,0,0,0,0
0.462641,0.360768,-0.297136,-0.270654,-0.048207,-0.136862,0.351077,0,0,0,0
0.969878,0.790216,-0.410452,0.362103,1.285670,1.106667,1.519577,0,0,0,0
0.424174,1.714594,-0.224725,0.012071,1.615581,-0.471950,0.976398,0,0,0,0
0.523669,0.959181,0.255602,0.185694,0.544214,0.870560,1.023403,0,0,0,0
0.143803,0.748302,0.068918,0.240588,1.008919,-0.091516,0.409487,0,0,0,0
0.546599,0.863355,0.825939,0.625333,1.405492,-0.190873,0.478537,0,0,0,0
0.014898,0.753370,0.558464,-0.151959,0.420666,0.036851,0.367846,0,0,1,1
0.513196,0.549920,0.362487,-0.157336,-0.729515,-0.501208,1.127907,0,0,0,0
0.213096,0.704211,0.029320,-0.168956,-0.792440,-0.178987,0.509479,0,1,0,0
0.405133,1.372186,0.539482,0.297319,0.694395,-0.481558,1.255738,0,0,0,0
0.017321,1.043555,0.713845,0.150281,-0.192889,-0.220570,0.431867,0,0,0,1
-0.081612,0.680215,0.569366,0.436000,0.108687,-0.698169,0.711617,0,0,0,0
0.314069,1.024996,-0.160317,-0.196337,0.526949,1.044078,0.695419,0,0,0,0
0.623174,1.086558,-0.143571,0.298796,0.335201,-0.390301,1.746851,0,0,0,0
0.779250,0.387228,-1.045734,-0.438669,0.326306,0.016687,0.684124,0,0,0,0
0.730591,0.118190,-0.166671,-0.371137,-0.259860,-0.572080,1.204719,0,0,0,0
0.554422,0.487587,-0.329714,-0.679486,-1.089859,-0.116833,0.387532,0,0,0,0
