mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.546684,0.323086,-0.533401,-0.269390,-1.310072,-0.463126,-0.241846,0,0,0,0
0.318343,0.703029,-0.397446,-0.624005,-1.535584,0.224377,-0.207928,1,0,0,0
0.348922,0.199899,-0.281817,-0.860851,-0.838798,0.267809,-0.260362,0,0,0,0
0.200880,0.596801,-0.549495,-1.007764,-0.796896,0.474686,-0.111580,0,0,0,1
0.377249,0.446273,-0.657971,-1.384847,-0.847205,-0.564757,-0.288815,0,0,0,0
0.225742,0.708365,-0.717419,-1.380940,-0.850243,-0.340223,-0.455933,0,0,1,0
0.306441,0.438661,-0.300698,-1.023186,-0.772088,0.881707,-0.367212,0,0,0,0
0.081611,0.944964,-0.168668,-0.757515,-0.907300,0.239476,-0.697739,0,0,0,1
0.340890,-0.111915,-0.483983,-0.486507,-1.335804,-0.241794,-0.639697,0,0,0,0
-0.005614,0.689099,-0.553045,-0.362407,-1.142601,0.304683,-0.984300,1,0,0,0
0.476417,0.314633,-0.214936,-0.626182,-0.695541,0.854906,-0.285869,0,0,0,0
0.071536,0.898618,-0.407591,-0.552809,-0.452585,-0.843690,-0.850077,0,0,1,0
-0.149034,0.758677,-0.197468,-0.905208,-0.455836,-0.217845,-0.948079,0,0,0,0
-0.661866,0.916435,-0.069231,-0.404529,0.493106,-0.457482,-1.320469,0,1,0,0
-0.078829,-0.070014,0.687184,-0.149995,-1.402608,-0.147732,-1.082115,0,0,0,0
-0.793598,1.546141,0.311133,-0.896218,1.108386,0.241975,-1.192147,0,0,0,1
-0.237573,-0.198167,-0.397302,0.806635,-0.684028,-0.162152,-1.300453,0,0,0,0
-0.109306,-0.927790,-0.497608,0.929205,-0.297859,0.628164,-1.411482,0,0,1,0
0.736847,-1.800560,-0.199490,0.319815,-0.810215,1.132683,-0.955225,0,0,0,0
-0.754001,0.026993,-0.032641,0.104610,0.716665,-1.449940,-1.399291,1,0,0,0
1.079629,-0.789837,-0.569718,-1.386369,-1.894485,2.795221,0.513771,0,0,0,0
0.415585,-0.325060,-0.497046,0.202516,-1.163438,0.549653,-0.531078,0,0,1,0
0.201039,-0.753442,0.395488,0.268735,-1.956274,0.737131,-0.779646,0,0,0,0
-0.980202,1.331563,-0.102814,-0.832721,0.394665,-0.497089,-1.518137,0,1,0,0
0.423300,-0.131834,-0.920227,-1.100808,-1.802717,1.213506,-0.435232,0,0,0,0
0.406857,-0.129939,-0.774925,-0.234964,-1.506458,0.140312,-0.685547,1,0,0,1
0.896004,0.328718,-0.304560,-0.170809,-0.463792,-0.040308,1.088930,0,0,0,0
0.532352,-1.541284,1.380086,-0.656287,0.092574,-1.507868,0.537445,0,0,1,0
0.202264,0.313871,-0.169165,0.538456,0.095305,-0.461179,0.619606,0,0,0,0
-0.577775,0.870694,0.249116,0.055636,0.955974,-1.548978,0.415382,1,0,0,0
0.206302,1.167144,0.506297,-1.313805,-0.526427,0.549279,1.025449,0,0,0,0
-0.098511,0.900478,0.311683,-1.266044,-0.630050,0.522731,0.503982,0,1,0,0
0.099515,0.778365,-0.058771,0.127214,-0.654245,-0.296816,0.433768,0,0,0,0
-0.750391,1.338094,-0.480671,0.448113,1.172247,-1.183828,0.237276,0,0,1,0
0.735935,-0.919673,-0.036855,0.569092,-0.607932,3.067596,0.359058,0,0,0,0
-0.265918,-0.072124,0.074495,-0.080204,0.458295,-0.037417,0.005024,0,1,0,0
0.619007,0.932028,-1.139854,-0.427739,-0.755285,0.304305,1.252926,0,0,0,0
0.027721,0.973195,-0.086294,-0.474191,-1.317486,0.025046,0.318737,0,0,0,1
0.172920,0.508023,0.444320,-0.323744,-1.809817,-0.227554,0.696710,0,0,0,0
0.312155,0.519947,-0.149206,-0.162394,-0.909575,1.268803,0.543104,0,0,1,0
0.291114,-0.617397,-0.355534,1.411587,-0.786963,-0.590964,-0.162740,0,0,0,0
0.282044,-0.143238,-0.425982,1.706268,-0.459470,0.425939,-0.110108,1,0,0,0
0.416873,-0.577841,-0.315032,2.078124,0.714213,-0.134978,-0.196180,0,0,0,0
-0.214369,0.833831,0.101124,0.672228,0.138348,-0.821719,-0.234361,0,0,0,1
0.198724,0.905835,-0.378800,-0.207632,-0.814119,0.843291,-0.004140,0,0,0,0
-0.162125,-0.013064,0.094311,1.121167,0.430957,-0.216420,-0.393256,0,1,0,0
0.345888,0.807497,-0.554678,0.492534,-0.684383,-0.169073,0.478897,0,0,0,0
0.148941,0.595324,-0.787912,0.323470,-0.915653,-0.261757,0.349014,0,0,1,0
0.251697,-0.115459,-0.299743,0.212220,-0.824788,-0.879572,0.327318,0,0,0,0
0.192552,0.271622,-0.514795,0.138937,-1.285428,0.157770,0.179718,1,0,0,0
0.205887,0.011535,-0.039586,-0.227725,-1.749986,-0.972703,0.003518,0,0,0,0
-0.047062,0.456828,-0.134208,0.176079,-0.712716,0.619263,-0.403624,0,0,0,1
0.523882,0.523365,-0.587893,-0.285378,-1.652468,0.094582,0.193183,0,0,0,0
0.284731,0.296999,-0.456682,-0.103483,-0.810610,0.799089,-0.056655,0,0,1,0
0.242899,0.363473,-0.348436,-0.579423,-1.959981,-0.742913,0.133185,0,0,0,0
0.070170,-1.672773,0.913600,-0.827707,-1.164346,0.378193,-1.075044,1,0,0,0
0.265236,0.365721,-0.308313,-0.305601,-2.218276,3.744030,0.769276,0,0,0,0
0.384366,0.283781,-0.876636,-0.720821,-1.560462,0.326590,-0.035214,0,1,1,0
0.701691,-0.097395,-0.916736,-0.553854,-0.763652,-0.231231,0.049779,0,0,0,0
0.470702,0.173348,-0.789835,-0.400567,-0.618734,-0.208198,-0.236077,0,0,0,1
0.324984,0.351023,-1.243074,-0.371776,-0.400227,0.306139,-0.197991,0,0,0,0
0.321033,0.569764,-0.888556,-0.076996,-0.836523,0.683645,-0.008134,1,0,0,0
0.379336,0.966795,-1.071156,-0.186845,-1.014249,2.275138,0.181479,0,0,0,0
0.188760,0.509574,-0.845392,-0.049807,-0.943688,1.495143,-0.081345,0,1,0,0
0.581549,0.105467,-1.179296,-0.933688,-1.329107,-0.252033,-0.311999,0,0,1,0
-0.330114,0.473497,-0.524632,-0.344075,-0.498726,-0.652780,-0.998221,0,0,0,1
0.729824,-1.889340,-0.068083,0.241590,-0.475185,1.107110,-0.657608,0,0,0,0
-0.013308,-1.025399,1.001731,0.142275,-1.229025,-0.535908,-0.951595,0,1,0,0
0.499307,-0.821573,-0.439211,1.728498,-1.335742,0.263104,-0.214239,0,0,0,0
0.094711,0.054667,0.031155,1.252014,0.723415,-0.193375,-0.274629,0,0,1,0
0.226024,-0.284353,0.183138,1.174489,0.142604,0.146196,-0.328410,0,0,0,0
0.009614,-0.293160,0.197934,0.741912,1.247400,0.568854,-0.462295,1,0,0,0
0.458748,-0.348807,0.357763,0.690817,-0.248703,-0.478381,-0.091531,0,0,0,0
0.160639,-0.508324,0.067866,1.141640,0.165759,0.651707,-0.411306,0,1,0,1
0.790344,-0.016456,-0.009300,1.257514,0.272681,-0.035966,0.905319,0,0,0,0
0.304933,0.839438,0.293977,-0.173526,0.157081,-0.110444,0.826938,0,0,1,0
0.405036,0.819181,0.428097,-0.247610,-1.008314,-0.044393,0.974042,0,0,0,0
-0.759623,1.613029,0.465895,-1.303036,1.177506,-0.966586,-0.116618,0,1,0,0
0.281107,-0.179442,1.175098,0.464827,-0.953440,0.467427,0.448705,0,0,0,0
-0.042840,0.080981,1.279164,0.395037,-0.856276,0.502182,0.051135,1,0,0,0
0.383032,0.236224,0.339962,0.736943,-0.835666,0.789324,0.120508,0,0,0,0
0.048474,-0.051707,0.360239,0.534420,-1.147196,0.261516,-0.378431,0,0,0,1
-0.213862,0.398735,0.735931,0.092758,-0.461761,-0.801375,-0.272673,0,0,0,0
-0.268527,0.140066,0.297296,0.331730,-0.953892,1.160341,-0.639867,0,0,1,0
0.447576,-0.294116,-0.044916,0.735634,-0.381083,0.674330,-0.285707,0,0,0,0
-1.280110,1.603143,0.494393,-1.041830,1.214134,-0.886870,-0.762262,0,1,0,0
0.632947,-0.018357,-1.015596,-0.490266,0.098913,0.929830,0.008144,0,0,0,0
-0.545225,0.050690,0.404094,0.885983,0.209080,-0.632072,-0.782222,0,0,1,0
0.050061,0.236640,0.105385,-0.235121,-0.245915,0.229919,-0.535988,0,0,0,0
-0.127649,0.109510,-0.143194,-0.089449,-1.157717,0.932557,-1.043476,1,0,0,1
0.222709,-0.675757,0.493754,1.863061,0.409745,-0.228718,0.762785,0,0,0,0
0.153459,-0.539097,0.432844,2.063809,0.470924,-0.411503,1.102208,0,1,0,0
0.333778,-0.337505,0.069863,2.064505,0.349372,-0.065548,1.060376,0,0,0,0
0.280935,-0.284850,0.059309,2.472596,0.005275,-0.042384,0.990655,0,0,0,1
0.275273,0.089434,-0.355732,2.358685,0.330159,0.336641,0.947822,0,0,0,0
0.149299,-0.042495,-0.150153,2.162157,0.803065,0.504509,1.006266,0,0,1,0
0.532953,0.058288,-0.192377,0.656338,-0.312893,0.304106,1.594514,0,0,0,0
0.238572,0.252686,-0.161258,0.230281,-0.625719,0.050310,1.252645,0,1,0,0
0.446979,-0.005203,-0.038551,-0.002474,-0.274582,-0.538551,1.351876,0,0,0,0
0.429099,0.340383,-0.004723,0.253589,-0.538476,-0.578843,1.114389,0,0,0,1
0.438508,0.351431,0.062662,-0.303339,-0.486127,0.093793,0.774047,0,0,0,0
-0.298584,1.134940,0.006822,0.174701,0.350169,-0.284062,-0.350004,1,0,0,0
0.371944,0.651223,-0.337130,0.134640,-0.428000,0.277217,1.234607,0,0,0,0
0.241609,0.780576,-0.367935,0.297749,-0.903351,0.261131,0.888259,0,1,0,0
0.377193,0.601472,-0.062022,0.200650,-0.812896,0.547224,0.847720,0,0,0,0
-0.277703,1.183258,-0.199308,0.499832,-0.085283,0.866610,-0.074637,0,0,0,1
0.735818,-1.628878,-0.351369,-0.208335,-0.333232,0.175326,-0.986919,0,0,0,0
-0.604448,0.276583,-0.541069,-1.088453,0.541068,-1.382039,-1.530279,0,0,1,0
0.254876,0.179962,-0.884332,-1.454726,-1.324652,0.322312,-0.720900,0,0,0,0
-0.616508,1.194713,-0.780507,-0.371219,-0.273978,0.210006,-1.387156,0,1,0,1
0.054366,0.506205,-0.092313,1.386986,0.518650,-0.332878,0.507599,0,0,0,0
-0.616532,1.351322,-0.039865,0.872280,1.069270,-0.461341,0.556685,1,0,0,0
0.635314,0.509331,-0.614990,0.155843,0.091922,0.726346,1.566108,0,0,0,0
0.554134,0.789680,-0.465029,-0.389147,-0.493284,0.266109,1.515522,0,0,0,1
0.914448,0.372622,0.000503,-0.030546,-0.761443,-0.573957,0.748541,0,0,0,0
0.243808,1.370848,0.014694,0.394135,-0.217627,-0.975926,0.241511,0,0,1,0
0.465528,0.355001,-0.330968,0.242866,-0.134590,-0.200973,0.404975,0,0,0,0
-0.479669,1.860011,-0.618528,0.256344,1.410431,-1.063311,0.220116,0,1,0,0
0.073052,0.653327,-0.012687,1.223196,0.133637,-0.072741,0.426578,0,0,0,0
0.500573,-1.608043,1.616453,-1.083811,0.757858,0.381287,0.172624,0,0,1,0
0.549818,-0.001929,-0.249202,-0.384541,-0.236086,2.005614,1.087073,0,0,0,0
0.522549,0.211084,0.109686,0.204408,0.081606,-0.651309,0.950126,1,0,0,1
0.763931,0.088660,-0.344960,0.118407,0.299120,-0.105312,0.733845,0,0,0,0
0.663477,-1.712627,1.048935,0.132805,-0.287105,2.222706,-0.509253,0,1,0,0
0.313843,0.135992,-0.906635,1.430908,-0.373628,1.060294,-0.753436,0,0,0,0
-0.131057,0.981800,-0.830153,0.432393,0.243889,0.288530,-0.972597,0,0,1,0
0.210769,0.725489,-1.085655,0.472459,-0.632138,0.733176,0.413700,0,0,0,0
-0.009831,1.571929,-0.495329,-0.778956,0.271699,2.450551,-0.550678,1,0,0,0
0.382396,-0.035592,-0.584220,1.113810,0.581729,0.328068,-0.608316,0,0,0,0
0.196499,0.471960,-0.507995,1.197378,0.792210,0.412023,-0.466816,0,0,0,1
0.435465,-0.128169,-0.487971,1.505198,1.204359,-0.129033,-0.496137,0,0,0,0
0.227115,0.096324,-0.448425,1.070296,1.027181,0.817798,-0.806083,0,0,1,0
0.066038,1.028013,-0.587857,-0.163636,0.751450,0.312103,-0.509824,0,0,0,0
-0.203128,1.463516,-0.437533,-0.091910,0.491568,-0.018474,-0.502701,1,0,0,0
0.019573,0.917097,-0.012674,-0.295377,-0.390417,-0.246161,-0.676530,0,0,0,0
-0.366775,1.266424,-0.283088,-0.546534,0.299515,-0.966736,-0.745232,0,0,0,1
0.407892,-0.002375,-0.196466,1.475864,0.348237,0.852459,0.135368,0,0,0,0
0.166688,0.582797,-0.338317,1.644726,-0.504647,1.304426,-0.561244,1,1,0,0
0.482658,-0.422392,-0.752374,1.308615,0.425032,-0.619761,-0.791548,0,0,0,0
0.201411,-0.207208,-0.935135,0.709216,-0.232570,-0.070500,-0.666392,0,0,1,0
0.160914,-0.390040,-0.983767,1.376780,0.082401,-0.076382,-1.255311,0,0,0,0
-0.045044,0.314475,-0.747743,0.652824,0.397989,0.656123,-0.988666,1,0,0,1
0.595568,-0.592689,0.074875,1.340639,-0.028620,0.024492,-0.082273,0,0,0,0
0.534519,-0.678025,-0.279911,0.756369,0.195465,-0.482330,-0.773738,0,1,0,0
0.458753,-0.334997,-0.636888,0.748936,1.154272,-0.865223,-0.690491,0,0,0,0
-0.384763,1.352674,-1.004209,0.479461,1.647331,-1.413270,-0.908697,0,0,1,1
0.365871,-0.094803,-0.184582,0.885650,0.498134,0.670066,0.046488,0,0,0,0
0.206800,0.444820,-0.123875,0.320757,0.641315,0.311657,0.111160,0,1,0,0
0.299827,0.591211,-0.223024,0.294270,0.622309,0.715183,-0.063627,0,0,0,0
0.084892,0.203763,-0.344764,0.246765,0.483324,0.253866,-0.163697,1,0,0,0
0.399312,-0.001463,0.164038,0.267501,0.337334,0.474850,-0.320525,0,0,0,0
0.571731,-0.422501,-0.346390,0.438468,1.037620,-0.100916,-0.161981,0,0,1,0
0.288595,-0.237794,0.161430,-0.001030,-0.385811,-0.376437,-0.562094,0,0,0,0
0.493437,-0.637395,0.511109,0.366427,-1.383698,-0.951783,-0.455303,0,1,0,1
0.761017,-0.581609,0.154108,-0.069516,-0.011815,-0.072457,0.206778,0,0,0,0
0.486418,-0.498088,0.388100,-0.435764,-0.291546,0.832933,-0.675255,1,0,0,0
0.630403,-0.029357,-0.168137,-0.403903,-1.028427,1.030744,0.442418,0,0,0,0
0.560735,0.350241,-0.367810,-0.613901,-1.080738,1.228917,0.074361,0,0,1,0
0.742055,0.530194,-0.268621,-0.623648,-1.269623,0.488701,0.272701,0,0,0,0
0.508455,0.721953,0.046578,-0.353962,-0.817355,1.633613,0.193684,0,1,0,0
0.846110,0.018144,-0.253854,0.077356,-0.776564,-0.005840,0.328343,0,0,0,0
0.005528,1.164113,-0.672785,0.069162,-0.139173,-0.581838,-0.690768,1,0,0,1
0.676179,0.371081,-0.034399,-0.698399,-0.724896,1.028390,0.094056,0,0,0,0
0.436513,0.464237,0.066851,0.067011,-0.773141,0.456383,0.364929,0,0,1,0
0.372336,0.907129,-0.258895,-0.470604,-0.766603,-0.487866,0.278583,0,0,0,0
-0.027813,0.836724,-0.521667,0.408238,0.543293,-0.256435,-0.705088,1,0,0,0
0.614272,0.889727,-0.130171,-0.485640,-0.695813,-0.424078,0.308902,0,0,0,0
0.030001,1.331258,-0.357499,0.795867,0.124477,-0.073877,-0.256465,0,0,0,1
0.775031,-0.077873,0.453349,0.070464,-1.287792,-0.062575,0.205099,0,0,0,0
0.701733,-0.569046,0.006826,0.752633,-0.979053,-0.637456,-0.302938,0,1,1,0
0.877430,0.041976,-0.034378,0.858423,-0.625665,1.158738,0.883765,0,0,0,0
0.668596,0.307882,0.070884,0.390873,-1.022883,-0.037262,0.804123,1,0,0,0
0.477696,0.574314,-0.655477,-0.700462,-0.944384,-0.196579,1.063975,0,0,0,0
0.153628,0.656365,-0.615343,0.047760,0.047427,1.532528,-0.061180,0,1,0,0
0.798049,0.480519,-0.276771,-0.612293,-0.733002,0.549897,0.497455,0,0,0,0
0.434118,0.779138,-0.118133,-0.045637,-0.450596,-0.193056,0.912309,0,0,0,1
1.176014,-0.680040,0.008058,0.165326,-0.774716,1.453376,0.056514,0,0,0,0
0.156505,0.998716,-0.658508,0.450619,0.193964,-0.911840,0.170358,0,1,1,0
0.971137,0.204789,-1.086616,0.239414,-0.577411,1.284204,1.282510,0,0,0,0
0.786236,0.799609,-1.359038,-0.145316,-0.810907,1.362544,0.468727,0,0,0,1
0.736616,-0.142775,-0.457364,-0.531238,-1.724096,0.461656,0.616238,0,0,0,0
0.449988,0.905019,-0.665167,-0.383366,-1.042779,0.482403,0.547505,0,0,1,0
0.477449,0.489187,-1.078582,1.092931,0.064783,0.349887,0.581767,0,0,0,0
0.568688,0.123657,-1.135420,1.685875,0.331984,1.211456,0.797126,1,0,0,0
0.534018,0.288658,-0.440407,0.587992,-0.609697,0.884415,-0.353538,0,0,0,0
0.634750,0.018425,-0.441309,0.878953,-0.865414,0.433334,-0.267621,0,1,1,0
0.969209,0.064321,0.017436,0.955388,-0.181273,-0.496627,1.459254,0,0,0,0
0.241641,0.637122,0.278462,0.565629,0.206323,-0.528969,1.103052,0,0,0,1
0.683987,0.576987,-0.552419,0.493778,0.173268,0.098966,1.579928,0,0,0,0
0.155115,0.679307,-0.309681,0.245531,0.156270,-0.281686,0.341561,0,1,0,0
0.521750,0.927038,-0.613331,-0.432133,-0.656884,0.241929,0.583093,0,0,0,0
-0.043415,1.127731,-0.622434,0.400346,0.416021,-0.547223,-0.507518,1,0,0,0
0.891795,0.718598,-0.706156,-0.145801,-0.628903,-0.424061,1.181775,0,0,0,0
0.714964,0.404309,-0.532069,-0.425884,-0.561535,-0.032417,0.469779,0,0,1,0
0.800103,0.322191,-0.542879,-0.746325,-0.568545,0.301353,0.846441,0,0,0,0
0.095968,0.650966,-0.467538,0.458804,-0.561198,-0.136493,-0.304657,0,1,0,0
0.670778,1.003960,-0.525027,0.701095,-0.550833,-0.317441,0.997714,0,0,0,0
0.078801,1.164317,-0.438997,0.892753,0.402158,-0.664258,0.355054,0,0,0,1
0.728746,0.876763,-0.899636,0.546018,0.057663,0.013896,1.320666,0,0,0,0
0.529892,1.605985,-0.648111,-0.081663,-0.783169,0.065495,0.380873,0,0,1,0
0.939350,0.354642,-1.087921,0.031396,-1.240967,-0.121713,0.704585,0,0,0,0
0.748884,0.742232,-0.769115,0.139308,-0.425779,0.975558,0.331393,1,1,0,0
1.009851,0.648134,-0.805470,0.013151,-0.785217,0.711832,1.179481,0,0,0,0
0.377797,0.959718,-0.747627,0.515197,0.304477,-0.308980,0.719807,0,0,0,1
0.916013,0.717998,-1.125637,0.992053,-0.054173,-0.254218,1.109096,0,0,0,0
0.654030,0.621278,-0.895084,1.791188,0.330254,0.700872,0.823507,0,0,1,0
0.781331,0.206791,-0.517140,0.884581,-0.678243,-0.209860,0.448562,0,0,0,0
0.166942,1.050264,-0.862307,0.344475,0.009146,-0.349418,-0.582653,0,1,0,0
0.853344,0.393770,-0.839191,0.722075,-1.382301,-0.386654,0.636425,0,0,0,0
0.710655,0.145821,-0.767869,0.651292,-1.656843,0.680079,0.326285,0,0,1,0
0.837772,0.367156,-0.687881,0.907331,-0.620406,-0.032343,1.802135,0,0,0,0
0.277803,0.832195,-0.391717,0.999828,0.374010,-1.088596,0.730975,0,0,0,1
0.915874,0.474650,-1.091612,0.331892,0.153622,-0.022641,1.794341,0,0,0,0
0.340478,0.780166,-0.688926,0.454583,-0.037537,0.005044,0.869452,1,0,0,0
0.738947,0.804425,-0.750154,0.403310,-0.195224,-0.237398,1.855979,0,0,0,0
0.537631,1.168163,-0.984955,0.029849,-0.617740,-0.434304,1.713980,0,1,0,0
0.471001,1.039184,-0.855678,0.130110,-0.408038,-0.557970,2.011451,0,0,0,0
0.138076,0.932617,-0.795848,-0.308773,0.447847,-0.331303,1.716687,0,0,1,0
-0.095994,0.115624,-0.689059,-1.876545,-0.699862,1.723462,-0.337614,0,0,0,0
-1.329453,-0.243393,-0.854475,-0.749436,-0.601141,-0.762615,-2.106837,1,0,0,0
-1.303702,-0.448548,-1.207280,-0.770858,-0.532246,-0.645279,-2.128233,0,0,0,0
-1.352086,-1.024791,-1.105677,0.292301,-0.468495,1.269399,-2.242137,0,0,1,0
-1.214923,-1.719690,-1.346295,0.503537,-0.612217,-0.090284,-2.116255,0,0,0,0
-1.083715,-2.445621,-1.277836,0.955564,-0.925978,0.849400,-2.212852,0,1,0,0
-0.837691,-3.003439,-1.454640,0.768716,-0.711421,1.369176,-2.111107,0,0,0,0
-0.671677,-3.681234,-1.243018,0.553845,-0.861466,0.798958,-2.129965,0,0,0,1
-0.316907,-3.489049,-1.403663,0.352430,-1.332769,0.186233,-1.832951,0,0,0,0
-0.083528,-4.295503,-1.259807,0.230276,-1.379926,1.318291,-1.755159,0,0,1,0
0.110586,-4.277846,-1.509983,-0.348247,-2.165266,0.877711,-1.359563,0,0,0,0
0.439473,-4.147325,-0.442908,1.280368,-0.493965,1.007641,-1.161690,0,0,0,1
1.451179,-2.795340,0.033872,1.210125,-0.479031,-0.144622,1.084424,0,0,0,0
1.226991,-3.885542,-0.277593,1.726073,-0.337308,0.103826,-0.034875,1,0,0,0
1.731145,-2.976081,-0.597468,1.397319,-0.876317,0.640806,1.272396,0,0,0,0
1.442974,-1.859932,-0.793622,0.629139,-0.813452,0.324362,0.035509,0,1,1,0
1.251664,-1.089792,-0.446236,0.196290,-1.568082,0.148953,1.859918,0,0,0,0
1.444700,-0.632085,-0.679211,-0.235937,-2.043456,2.114189,1.852271,1,0,0,0
1.053595,-1.022746,-0.263341,2.059868,0.634869,0.693565,1.247241,0,0,0,0
0.837281,-0.816568,-0.646933,1.959853,0.199289,-0.273262,1.161851,0,1,0,0
0.682976,-0.252910,-0.431763,2.346955,0.671759,-0.000634,1.445999,0,0,0,0
0.884223,-1.902870,1.016657,-0.161366,-0.053355,-0.351962,1.003799,0,0,0,1
1.168480,0.284418,-0.735286,-0.247372,-1.027457,2.679316,2.206485,0,0,0,0
0.812561,1.236923,-0.919327,-0.077471,-1.220117,-0.465104,1.405448,1,0,1,0
1.008012,0.118116,-0.636131,0.688372,-0.934429,-0.086443,0.654453,0,0,0,0
0.828236,0.913830,-0.421905,0.041363,-0.871917,-0.099062,1.172205,1,0,0,0
0.635514,0.904557,-0.784572,0.077372,-0.293468,0.319226,1.696183,0,0,0,0
-0.084392,0.846022,-0.705267,1.056448,0.892711,-0.250326,0.767499,0,0,1,0
0.902367,0.513657,-0.185507,0.629541,-0.058475,0.334911,2.188391,0,0,0,0
0.784239,-0.916418,-0.183179,-0.266340,0.422664,2.259308,-0.049804,0,1,0,1
0.586344,0.078095,-0.696795,0.591708,0.037446,-0.103561,0.967527,0,0,0,0
0.386210,0.305720,-0.487600,1.042096,0.559207,0.032953,1.299339,0,0,0,1
0.576384,0.048247,-0.004398,0.592731,0.456277,-0.501839,1.721783,0,0,0,0
0.493381,0.907726,-0.525744,0.156940,1.008229,0.082751,1.600385,1,0,1,0
1.160093,-0.447754,-0.419453,1.244554,-0.267591,-0.025316,0.988939,0,0,0,0
0.129268,0.886377,-0.859048,0.653838,1.199301,-0.794381,0.042076,1,0,0,0
0.883613,0.788305,-1.053712,-0.342936,-0.051220,-0.713570,1.822370,0,0,0,0
0.954593,0.468331,-1.032894,-0.480363,-0.021571,1.279869,1.839680,0,1,0,0
0.860780,0.123538,-0.903732,-1.059301,-0.422348,0.322518,2.009688,0,0,0,0
0.779479,0.393743,-0.902362,-0.174166,-0.141187,1.039719,2.090183,0,0,1,1
1.164265,-0.540584,-1.091038,-0.273388,-0.787928,0.720738,0.513200,0,0,0,0
0.522000,-0.232740,-0.814415,0.219695,-0.133252,0.344969,-0.540712,0,1,0,0
1.006603,-0.877020,-0.363873,0.355281,-0.009289,2.014804,0.994319,0,0,0,0
0.063250,0.669549,-1.124771,0.434324,1.028740,-1.179526,1.234828,1,0,0,0
1.006896,-0.134139,-0.721820,-0.246433,-0.100056,0.071954,2.197482,0,0,0,0
0.586646,0.595926,-0.280305,-0.370956,-0.181704,-0.067758,1.355208,0,0,0,1
1.118031,0.143160,-1.550153,-0.498338,-1.167332,1.018720,0.761168,0,0,0,0
1.016921,-0.299805,-1.084027,-0.964573,-1.808761,1.386679,0.386904,0,1,1,0
1.256292,-0.445446,-0.525657,-0.278398,-1.139096,0.482337,1.639867,0,0,0,0
0.958792,0.162979,-0.335140,-0.107674,-1.449354,1.955481,1.369359,1,0,0,0
0.851119,0.365477,-0.540987,0.216139,-1.500806,1.271473,1.791533,0,0,0,0
0.961353,-0.793069,0.264354,0.379586,-0.911372,2.399177,0.643530,0,1,0,0
0.652109,0.408031,-1.041420,1.355197,0.387324,-0.161194,0.691511,0,0,0,0
0.776890,0.106592,-0.836517,1.157672,-0.100731,-0.084055,0.427627,0,0,1,0
1.039012,-0.813798,-0.638789,0.473485,0.023098,0.456143,0.692658,0,0,0,0
0.890197,-0.222440,-1.126551,0.155900,-0.124422,-0.259387,0.320413,1,0,0,1
1.201169,-0.519505,-0.715164,0.673942,-0.305944,-0.453639,0.766860,0,0,0,0
1.040257,-0.293048,-0.981423,0.966234,-0.593612,0.149528,1.104843,0,0,0,0
0.944653,-0.225406,-0.999443,0.918322,-1.409255,0.072357,0.650311,0,0,0,0
0.147378,1.178395,-1.233201,0.221485,0.256944,0.047719,-0.660106,0,1,0,0
1.072151,-0.699175,-0.286793,-0.439510,0.313755,-0.533108,1.127895,0,0,0,0
0.802455,-0.270364,-0.633763,-0.412232,0.084879,-0.120439,0.700910,0,0,1,1
0.961803,-1.018136,-0.486122,0.494913,0.549520,0.465319,-0.129851,0,0,0,0
0.669942,-0.268800,-0.508805,0.991886,0.187930,0.409822,-0.255140,1,0,0,0
0.940378,-0.900824,-0.525187,0.701694,0.023331,0.927757,0.045987,0,0,0,0
0.513729,-0.098480,-0.162166,0.290536,0.211864,-0.685625,0.251191,0,1,0,1
1.332720,-0.397455,-0.654559,0.946090,-0.543329,-0.759452,1.219620,0,0,0,0
0.192951,0.844192,-0.910215,0.203537,0.564766,-1.512175,0.189002,1,1,0,0
1.000339,0.703926,-1.051599,-0.558853,-0.526023,0.388317,1.917619,0,0,0,0
0.729425,0.590213,-1.240424,-0.577865,0.153096,0.228321,1.336476,0,0,1,0
0.840132,0.776270,-0.960911,-0.808924,-0.615724,-0.250137,1.869836,0,0,0,0
0.724793,0.467847,-1.237753,-0.792910,-0.668896,0.268825,1.699485,0,1,0,1
1.070566,-0.371392,-0.793404,-0.443482,-1.453093,-0.041675,1.387285,0,0,0,0
0.496042,0.069787,-0.673207,0.554074,-0.335003,0.255228,-0.536400,0,0,1,0
0.798974,-0.906123,-0.155557,1.167696,0.178743,2.107347,1.045686,0,0,0,0
0.830168,-0.382042,-0.660921,0.771321,-0.746385,0.953128,1.219874,0,1,0,0
1.258576,-0.741007,-0.107823,-0.653158,-0.769050,0.274228,1.967284,0,0,0,0
0.891777,0.381077,-0.405690,-1.587415,-0.473313,0.001385,2.097089,0,0,0,1
1.024781,-0.361594,-0.638668,-0.103823,-0.691463,0.582094,0.628140,0,0,0,0
0.930688,-0.306434,-0.988976,-0.404046,-1.271306,1.833308,0.678185,1,0,1,0
1.249267,-0.382034,-0.838298,-0.547194,-0.129708,0.357783,1.103792,0,0,0,0
0.837913,0.406568,0.032313,-0.169979,-0.464040,1.920302,0.669598,0,1,0,0
0.993249,0.272909,-0.649775,-0.732185,-0.524080,1.426527,1.047823,0,0,0,0
