mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.763671,0.474849,-0.327609,0.619255,1.086683,0.277166,-0.183990,0,0,0,0
-0.610735,-0.800537,0.275630,-1.003230,0.130114,-0.460583,-1.173077,0,1,0,1
-0.169859,0.050991,0.905211,1.114565,1.542381,-0.520631,1.437181,0,0,0,0
0.002305,-0.968775,1.134396,1.927933,-0.729543,-0.514531,0.223658,0,0,0,0
0.679693,0.912938,-0.992777,0.165264,0.226646,0.070869,-0.206312,0,0,0,0
0.336583,-1.062108,-2.234134,-1.288547,-0.075832,-0.563710,-0.884431,1,1,0,0
0.880849,0.537149,-0.896394,1.239165,-0.118781,-0.310187,1.794551,0,0,0,0
-0.271485,1.557145,0.121886,0.022087,1.240895,-0.120389,-0.052234,0,0,0,0
0.834387,0.841834,-0.558800,0.614294,0.419055,1.048276,-0.009279,0,0,0,0
-0.443305,-1.115306,0.224140,2.037934,0.104134,-0.461974,-0.954779,1,0,1,0
0.054773,-0.489541,1.041596,1.953044,1.253438,-0.073785,1.530052,0,0,0,0
-0.111586,-0.431398,0.770135,1.672005,1.071994,-0.673702,-0.425372,0,0,0,0
0.526473,0.157801,-0.747368,0.782400,1.293404,2.056269,-0.410324,0,0,0,0
-0.078597,-0.813077,-2.327331,-0.820720,0.548979,-0.338084,-1.049644,0,0,1,1
0.440067,-0.473203,-0.973187,1.834774,1.234552,-0.322240,1.741203,0,0,0,0
-0.381750,0.233269,0.408200,1.326544,0.950410,-0.427501,-0.520519,0,0,0,0
0.383579,0.143606,-0.723623,0.556601,1.362961,2.982481,-0.553760,0,0,0,0
-1.465111,-0.420531,1.151751,0.019933,0.426576,-0.092546,-1.508683,0,1,0,1
0.056174,0.338921,0.895031,0.485169,-0.147075,-0.466165,1.379007,0,0,0,0
-1.302594,1.073028,1.425582,-0.359025,3.143408,-0.697974,-0.483800,0,0,0,0
0.783702,0.183393,-0.373839,0.710965,0.346077,2.003805,-0.300415,0,0,0,0
0.246307,-0.698344,-1.938459,-0.741477,0.436953,-0.813202,-1.095610,1,0,0,1
0.749445,-0.517686,-0.360583,2.124970,0.086457,-0.252555,1.435883,0,0,0,0
-0.578721,-0.133270,1.417396,1.057881,0.241758,-0.738240,-0.420957,0,0,0,0
0.644023,0.614359,-0.515245,0.829353,0.396708,0.934446,-0.275367,0,0,0,0
-0.240306,-0.192816,-0.451323,-0.016804,-1.225392,-0.517084,-0.892274,0,0,1,1
0.308433,0.808606,0.039543,-0.251368,0.300403,-0.355977,1.514831,0,0,0,0
-0.439366,0.027798,1.724983,-0.119068,0.511621,-0.404838,-0.090634,0,0,0,0
0.587658,1.054054,-0.630456,0.120720,0.555881,1.392862,-0.172154,0,0,0,0
0.290238,-0.600474,-1.854213,-1.032648,0.146185,-0.487437,-0.920158,0,1,0,1
0.799947,0.124523,-0.641482,0.937876,0.609043,-0.232692,1.419978,0,0,0,0
-0.036881,-0.136615,1.079266,0.487902,0.421887,-0.613180,-0.460824,0,0,0,0
0.792468,0.758104,-0.700472,0.396242,0.047722,1.571448,-0.177153,0,0,0,0
-0.206225,-0.455533,0.102566,-1.201042,-1.576495,-0.409049,-1.091654,1,1,0,0
0.248663,0.560801,0.679936,-0.490669,-0.325412,-0.237479,1.405747,0,0,0,0
-1.198625,1.696950,1.356550,-0.109625,2.678483,-0.493197,-0.133038,0,0,0,0
0.884815,0.236941,-0.226466,0.367388,0.496087,0.456411,-0.139177,0,0,0,0
0.482044,-0.626353,-1.567172,-0.149816,0.145840,-0.563157,-0.819034,0,1,0,1
0.771116,0.275826,-0.954943,1.718797,-0.094767,-0.437089,1.285840,0,0,0,0
0.320164,-0.441770,0.836613,-0.022213,-0.519592,-0.340694,-0.083271,0,0,0,0
0.981970,0.829656,-0.760236,0.234137,0.112135,1.755993,-0.108956,0,0,0,0
-0.208230,-1.146121,-0.121237,1.261752,-0.062568,-0.560885,-0.926486,1,0,0,1
0.228033,-0.408297,0.949911,2.234157,0.837186,-0.512116,1.758187,0,0,0,0
-0.180469,0.860380,0.422907,0.743241,1.433772,-0.442802,-0.106007,0,0,0,0
0.763324,-0.459406,0.103276,0.611686,-0.098477,0.907113,-0.372635,0,0,0,0
0.211761,-1.444009,-1.957091,-1.439455,-0.671582,-0.649875,-1.068489,0,1,0,1
0.394881,-0.262244,-0.958992,1.412354,0.540483,-0.533743,1.661666,0,0,0,0
-0.887310,1.757748,0.581677,-0.076868,1.984791,-0.646374,0.066085,0,0,0,0
0.801660,0.281931,-0.071246,1.103558,-0.061253,1.256857,-0.189845,0,0,0,0
-0.345222,-1.266819,-0.559364,0.474416,-1.508644,-0.344458,-1.302508,0,0,1,1
-0.052940,-0.036508,1.377486,1.440621,1.031478,-0.200422,1.774566,0,0,0,0
-0.419948,-1.108411,2.955563,0.648121,-0.033016,-0.580927,-0.105478,0,0,0,0
0.489058,0.689795,-0.519304,0.795186,0.869586,1.395634,-0.154835,0,0,0,0
0.318394,-0.801311,-2.273705,-1.562846,-0.383147,-0.535500,-0.923418,1,0,1,0
0.760021,-0.141402,-0.998715,1.526781,0.340494,-0.452125,1.389779,0,0,0,0
-0.528468,0.767376,1.167188,0.573418,1.290773,-0.790040,-0.458106,0,0,0,0
0.527652,-0.103903,-0.311319,0.540533,0.758084,1.615366,-0.206125,0,0,0,0
-0.738645,-1.042937,-0.258745,0.224051,-0.474414,-0.436554,-0.905648,0,1,1,0
-0.434178,-1.104695,2.498933,0.973664,-0.391160,-0.331607,1.887679,0,0,0,0
-0.760699,-0.153257,1.232927,0.363884,0.284033,-0.647358,-0.463584,0,0,0,0
0.764825,0.746879,-0.461186,-0.109279,0.028825,-0.319776,-0.135568,0,0,0,0
0.117860,-1.147778,-1.842733,-0.872961,0.075902,-0.458674,-0.977088,1,0,1,0
0.721935,-0.065257,-0.412612,1.150073,0.251606,-0.075690,1.753374,0,0,0,0
-0.475816,1.302715,1.274985,0.253879,0.671788,-0.617836,0.082573,0,0,0,0
0.747711,0.005537,-0.562299,1.146340,0.964561,-0.118497,-0.218380,0,0,0,0
-0.598666,-1.652626,0.122451,2.241712,0.047341,-0.257319,-1.101946,1,0,1,0
0.061973,-0.329441,0.636259,1.079388,0.614291,-0.119304,1.302530,0,0,0,0
-0.314496,-0.633747,1.656513,1.034635,0.324618,-0.557634,-0.117457,0,0,0,0
0.386888,0.821249,-0.242210,0.772433,1.552439,1.826571,-0.275259,0,0,0,0
0.175564,-0.885212,-2.179076,-0.365587,0.083816,-0.811613,-1.147284,1,0,0,1
0.893338,0.398772,-0.924876,1.037054,-0.988093,-0.503116,1.729710,0,0,0,0
0.271364,1.199732,0.393663,-0.205156,-0.256678,-0.405122,0.320467,0,0,0,0
0.908319,0.908793,-1.020067,0.205093,0.756282,1.713048,-0.057702,0,0,0,0
-0.871707,0.715686,-0.055738,-1.304918,0.693531,-0.439520,-1.215094,1,0,0,1
0.710333,1.456477,-1.005895,-1.156924,-0.017963,-0.453183,1.599817,0,0,0,0
-0.979181,0.779256,0.448259,-0.264680,0.737097,-0.686403,-1.018670,0,0,0,0
-0.753997,0.116806,0.077880,-0.692680,-0.169983,0.645692,-1.499499,0,0,0,0
-1.665919,-0.639991,0.436317,-0.474798,1.990862,-0.247423,-1.391446,0,0,0,1
-0.530235,-0.085265,1.282350,-0.799275,-1.546058,-0.010956,-1.123286,0,0,0,0
-1.193699,0.046310,1.879974,-0.589513,-1.202849,-0.013383,-1.214414,0,0,0,0
-0.481488,-0.155820,-0.002272,0.071684,0.611685,0.464127,-1.015584,0,0,0,0
0.044702,-0.498463,-0.546177,0.627551,-0.467350,1.508941,-1.260425,1,0,0,1
0.916798,1.093828,-1.231663,-0.363166,0.337870,-0.651170,1.517782,0,0,0,0
-0.491946,0.910529,-0.232661,-0.017862,0.882068,-0.654231,-1.018440,0,0,0,0
0.862312,0.135141,-0.052437,0.918650,0.128780,6.178821,-0.664338,0,0,0,0
-0.767816,-0.430541,0.740758,1.308895,0.265372,-0.441900,-1.321433,0,0,1,0
-1.448305,0.517456,1.854903,0.396623,1.545973,-0.498992,-1.284506,0,0,0,0
0.610044,0.332723,-0.214607,-0.488779,-0.294005,0.152715,-0.914476,0,0,0,0
0.764609,0.356986,-0.343190,-0.143221,-0.010344,0.106592,-0.733648,0,0,0,0
1.552364,-1.725504,-1.040652,-0.724767,-1.963805,0.525167,-0.199936,1,0,0,1
-0.051120,0.764503,-0.725032,-0.625325,-0.233357,-0.500812,1.433792,0,0,0,0
0.496360,-0.758199,-1.161691,-0.446649,-0.019079,-0.578629,-0.692694,0,0,0,0
1.304329,-1.021657,-0.813810,1.123956,-0.005611,4.231304,-0.520538,0,0,0,0
-1.169202,0.034522,0.311384,-2.584030,-0.730779,-0.239876,-1.259064,1,0,0,1
-0.118672,0.898059,-0.595900,-0.301263,0.554569,-0.617258,1.394154,0,0,0,0
0.028381,-0.528401,-0.387934,-0.747243,-0.064833,-0.718186,-0.882644,0,0,0,0
1.427685,-1.098609,-0.252467,0.958403,-0.350435,2.446036,-0.449005,0,0,0,0
-0.606867,0.112843,-0.321292,-1.399463,-0.701348,-0.376176,-1.217127,1,0,0,1
0.208097,0.975663,-0.517068,-0.355761,0.464319,-0.256736,1.529868,0,0,0,0
0.286851,-0.164280,-1.015119,-0.982127,-0.432184,-0.798634,-0.808929,0,0,0,0
1.248687,-0.911575,0.037878,0.221881,-0.551879,3.700818,-0.431130,0,0,0,0
0.228159,-0.427845,0.138683,-0.345954,-1.039662,-0.092753,-1.133418,1,0,0,0
-1.557755,-0.916214,-3.087451,-3.954631,-0.644007,-0.546649,-1.480243,0,0,0,0
-2.099075,-0.738873,-1.874237,-3.857521,0.553114,-0.378547,-1.597556,0,0,0,0
-2.543821,-0.635483,-1.496902,-4.385176,0.451203,-0.246864,-1.640264,0,0,0,0
-2.482235,-0.904960,-1.910562,-4.299833,0.389212,0.093936,-1.657003,0,1,0,1
0.530700,0.088080,-0.534677,0.802485,-0.634406,-0.093887,1.204226,0,0,0,0
0.696127,0.601977,-0.500809,0.026265,-1.468138,-0.274895,0.268646,0,0,0,0
1.454713,0.616484,-0.961483,0.407351,0.539884,0.428949,0.508698,0,0,0,0
0.743848,0.313145,-1.370869,-0.045093,-0.631876,-0.465577,0.341131,1,0,1,0
1.267115,-0.164462,-1.283477,0.055783,-0.706151,-0.423389,1.364442,0,0,0,0
0.809847,0.006098,-0.410209,-0.485741,-0.861582,-0.285250,0.376827,0,0,0,0
1.476894,-0.260492,-0.460630,0.304501,-1.342593,1.191555,0.145557,0,0,0,0
0.593108,-0.703430,0.203494,-0.417513,-1.389301,-0.395231,0.279258,1,0,0,1
0.548695,0.410734,-0.603200,-0.256545,-0.806737,-0.243524,1.412811,0,0,0,0
0.632518,0.194119,-0.657606,-0.428569,-1.023881,-0.424772,0.589783,0,0,0,0
1.128750,0.622786,-0.070087,0.738557,0.080353,0.552209,0.198727,0,0,0,0
0.975553,-0.120418,-1.843994,0.217588,0.044062,-0.515666,0.404243,0,1,0,1
1.279368,-0.618119,-0.900090,0.689341,-0.470408,-0.227241,1.565241,0,0,0,0
0.336007,-0.135306,0.012672,-0.014307,-0.045871,-0.442164,0.167204,0,0,0,0
1.294100,0.547654,-0.627632,-0.079321,-0.452845,0.806479,0.442887,0,0,0,0
0.604722,-0.616437,-0.900056,-0.584642,-0.435372,0.105329,0.267341,0,0,1,1
0.630385,0.632608,-0.163208,-0.037364,-0.477629,-0.241314,1.692896,0,0,0,0
0.132732,1.081310,-0.048567,0.959912,0.789001,-0.434587,0.518319,0,0,0,0
1.222082,0.237111,-0.850902,-0.058123,-1.047258,0.248055,0.184521,0,0,0,0
0.668531,0.868682,-0.587114,-0.059934,0.008530,-0.326335,0.560985,0,0,1,1
1.154836,-0.048769,-0.507767,0.939268,-0.000373,-0.458442,1.603728,0,0,0,0
-0.220365,0.515321,-0.831262,0.180046,1.092774,-0.409523,0.149348,0,0,0,0
1.347949,0.577153,-1.274059,0.449455,-1.305070,0.668803,0.285437,0,0,0,0
0.436729,0.368462,0.017124,0.725178,-0.325543,-0.537170,0.398548,1,0,0,1
-0.314150,0.456679,-0.447950,0.917875,1.309317,-0.659967,1.679296,0,0,0,0
-0.490533,0.977301,0.138090,-0.181225,0.642350,-0.523802,0.304492,0,0,0,0
1.007141,0.832556,-0.817682,0.595208,-0.869099,0.433710,0.097322,0,0,0,0
0.898123,0.038992,-1.082912,0.381888,0.358196,-0.241968,0.497698,1,1,0,0
1.174718,-0.273927,-0.409648,0.937004,0.054672,-0.541709,1.400324,0,0,0,0
0.688357,-0.375092,-0.591025,1.403470,-1.395499,-0.236324,0.432002,0,0,0,0
1.096616,0.790713,-0.928911,-0.147299,-0.853052,0.052719,0.026916,0,0,0,0
0.430294,0.670014,-0.311599,-0.447422,-1.078283,-0.256023,0.481831,0,1,0,1
0.575216,0.936277,0.318682,-0.554327,-0.633092,-0.188002,1.818925,0,0,0,0
0.279814,0.937905,-0.018453,-0.147600,-0.220997,-0.402140,0.404326,0,0,0,0
1.050893,0.356940,-0.085368,0.721686,0.426825,-0.332949,0.090327,0,0,0,0
0.482502,-0.078085,-0.682805,0.079517,0.404998,0.020556,0.233227,1,0,0,1
1.139410,0.114760,-1.206829,0.202102,-0.928416,-0.282317,1.757952,0,0,0,0
0.190510,0.393595,-0.611584,-0.531502,-0.509914,-0.407343,0.561569,0,0,0,0
1.529651,-0.217595,-0.221444,0.022160,-1.192328,2.649417,0.011616,0,0,0,0
0.771881,0.319174,-1.649669,0.069670,-0.676991,0.389636,0.555151,1,1,0,0
0.569862,0.686131,-0.097767,-0.532843,-0.446700,-0.475524,1.817884,0,0,0,0
0.276385,0.361146,-0.026623,-0.507331,-1.467223,-0.412160,0.634851,0,0,0,0
1.091184,0.597881,0.167251,0.564117,-0.788564,0.731618,0.069170,0,0,0,0
0.872510,-0.041909,-1.000465,0.045336,0.612836,0.123886,0.438635,0,0,1,1
1.132547,-0.368012,-0.484406,0.989790,0.491119,-0.567111,1.760745,0,0,0,0
0.562271,0.008436,-0.253153,1.437844,0.477082,-0.527593,0.661730,0,0,0,0
0.971319,0.083819,-0.465020,0.791071,0.204201,0.212750,-0.127854,0,0,0,0
0.161473,-0.987834,0.147135,0.954991,-0.809031,-0.325179,0.213568,0,1,1,0
0.596886,0.396540,0.466909,0.579088,0.407963,-0.332019,1.453909,0,0,0,0
-0.084468,0.677254,0.178784,-0.586363,0.398756,0.177411,-0.204840,0,0,0,0
1.083110,0.512050,-0.412978,0.663885,-0.028786,0.827938,0.232443,0,0,0,0
0.699626,0.390540,-1.018336,1.349070,0.422392,-0.261107,0.679851,1,1,0,0
1.235809,-0.086521,-0.591270,1.146906,0.115116,-0.273053,1.640668,0,0,0,0
0.526657,-1.025707,0.728740,0.430851,-0.360876,-0.527622,-0.483082,0,0,0,0
1.427709,0.550710,-0.789092,0.152419,-0.953040,0.828997,0.294633,0,0,0,0
0.648435,-0.012541,-0.153491,0.393977,0.671558,-0.195596,0.486940,1,0,0,1
0.467244,0.236166,0.404971,-0.028394,1.180171,-0.413805,1.681067,0,0,0,0
0.405195,1.361306,-0.853279,-0.850957,0.362749,-0.526499,-0.345349,0,0,0,0
1.206799,0.555770,-0.814050,-0.199802,-0.457778,-0.105906,0.097603,0,0,0,0
1.018297,0.030182,-0.923908,-0.168145,-0.080713,-0.084884,0.537573,1,0,0,1
1.142810,0.102664,-0.447430,0.673525,-0.321823,-0.402578,1.404298,0,0,0,0
0.746338,0.022065,0.136075,-0.439406,-0.177147,-0.039245,-0.448706,0,0,0,0
1.243252,0.406866,-0.482355,0.572467,-0.337605,0.182506,0.125023,0,0,0,0
0.527591,-0.129671,-0.181114,0.125201,-0.685942,-0.644487,0.567556,0,1,0,1
0.498768,0.247947,0.144523,-0.417044,-0.797273,-0.410108,1.501106,0,0,0,0
0.240209,1.164580,-0.259046,0.278743,-0.014436,-0.529736,-0.643624,0,0,0,0
0.779025,0.956508,-0.631524,0.566177,0.294531,2.307022,-0.027068,0,0,0,0
0.171042,0.167143,-1.498204,-0.491039,0.667289,-0.479572,0.376275,1,0,0,1
0.895643,-0.204971,-1.408900,1.110677,-0.216126,-0.343074,1.688829,0,0,0,0
0.101105,0.713559,-0.427528,-0.147434,0.004728,-0.615969,-0.758687,0,0,0,0
1.450438,0.431382,-0.769590,0.445755,-0.766073,2.297798,0.281499,0,0,0,0
0.355703,0.635061,0.013651,-0.084643,-0.593906,-0.347758,0.466353,0,0,1,1
0.588759,0.225221,-0.129125,0.080331,0.299716,-0.280978,1.809241,0,0,0,0
0.363851,-0.523543,1.553683,0.339816,-0.912980,-0.308501,-0.657360,0,0,0,0
1.261425,0.360331,0.153297,0.633440,-0.698725,0.552912,0.043931,0,0,0,0
0.900172,0.295705,-1.143674,-0.364531,0.052697,-0.363410,0.516538,1,0,1,0
1.173202,0.084097,-0.541680,0.463547,-0.541738,-0.383617,1.708858,0,0,0,0
0.617499,0.245671,0.636849,-0.200188,-0.439147,-0.515440,-0.484599,0,0,0,0
1.250441,0.498825,-0.383561,0.452743,-0.410622,0.116350,-0.003696,0,0,0,0
0.261841,1.069819,-0.133975,-0.442404,-0.356266,-0.426399,0.586148,1,0,1,0
0.626285,0.484614,0.460557,0.088112,-0.589979,-0.479979,1.205161,0,0,0,0
0.193717,-0.710552,0.638151,-0.252602,-0.329900,-0.200662,0.408721,0,0,0,0
1.165852,0.282772,-0.168640,0.654490,-0.292827,3.316235,0.086808,0,0,0,0
0.369764,0.849176,-0.615878,0.581582,0.437006,-0.264241,0.457499,1,0,1,0
1.014254,-0.054958,-1.119352,0.863638,-0.634451,-0.441627,1.673801,0,0,0,0
0.064522,0.503141,-0.518779,0.580394,0.932961,-0.441520,0.635153,0,0,0,0
1.328976,0.601117,-1.015659,0.348848,-1.023367,0.859679,0.223228,0,0,0,0
0.358439,0.766992,0.305900,-0.265326,-0.349093,-0.223813,0.472004,1,1,0,0
0.592203,0.581105,-0.070857,0.039177,-0.315114,-0.130219,1.724198,0,0,0,0
0.409482,0.274364,-0.379342,0.349126,0.297672,-0.336156,0.662102,0,0,0,0
0.991589,0.610711,-0.285595,0.780687,-0.495455,0.259763,-0.008411,0,0,0,0
0.850509,0.020954,-1.701901,-0.963544,0.394156,0.131505,0.336942,1,0,0,1
1.191695,0.506658,-1.111377,0.808962,-0.953584,-0.426990,1.601916,0,0,0,0
0.635329,0.911469,-0.822524,0.437286,0.019465,-0.141980,0.525080,0,0,0,0
0.979055,0.886846,-0.834109,1.129470,0.022567,-0.074969,0.164902,0,0,0,0
0.423824,-0.433200,-0.532965,0.682082,-0.958512,-0.196043,0.187260,0,0,1,1
0.080944,-0.311669,-0.056785,1.255050,0.780815,-0.319246,1.512933,0,0,0,0
-1.543146,0.900655,0.234461,-1.430503,0.797718,-0.514690,-1.193871,0,0,0,0
-0.303659,-0.512811,0.654316,1.568036,0.419252,-0.010098,-1.149725,0,0,0,0
0.048232,-0.020346,-0.804284,-0.395484,0.299297,0.756557,-0.636478,1,0,1,1
1.291763,0.455484,-1.365066,1.196830,-0.531742,-0.148955,1.667026,0,0,0,0
1.011370,0.109859,-0.937557,0.844935,1.371668,-0.259601,1.521356,0,0,0,0
0.578124,-0.740882,0.313940,0.389983,0.619830,-0.174198,0.528049,0,0,0,0
0.244084,0.002009,-0.012146,0.940081,0.974504,-0.012849,0.281220,1,0,0,1
0.073440,-0.867678,0.291041,2.687541,1.345196,-0.340622,1.561194,0,0,0,0
-2.219002,-0.006896,0.649037,-2.285258,0.807842,-0.349723,-1.123867,0,0,0,0
-0.472990,-1.158583,-0.110803,0.218818,-0.178608,0.732117,-1.237203,0,0,0,0
-0.355084,-0.611590,0.729001,-1.377481,-2.153884,0.148024,-0.937468,1,1,0,1
1.342692,0.092748,-0.874944,0.500901,-0.189480,-0.408025,1.540939,0,0,0,0
0.946976,0.236953,-0.559738,1.341278,1.470589,-0.265045,1.359499,0,0,0,0
0.515841,-1.009669,0.095362,1.258695,0.330030,-0.255255,0.361887,0,0,0,0
-0.123246,-1.489070,1.113472,0.020167,-0.424165,-0.409240,0.245891,1,1,0,0
-1.765454,0.569954,1.819303,-0.484442,2.717269,-0.252116,1.753705,0,0,0,0
-2.428004,1.823300,3.255104,-0.890091,3.402719,-0.540966,0.541914,0,0,0,0
0.403283,0.076208,0.268240,2.542157,0.592337,-0.347750,1.791161,0,0,0,0
-0.082613,-0.628462,1.209324,3.034397,1.066737,-0.392473,1.495215,0,0,0,0
-0.702516,-0.167233,0.960253,2.911449,2.136553,-0.387711,1.232998,0,0,0,0
-1.236182,0.669429,0.751664,-0.169132,1.959521,-0.577286,0.819325,0,0,0,0
0.721797,0.017688,-1.908771,0.297908,-0.467157,0.780950,-0.352310,0,0,0,0
1.271829,-0.954206,-2.035609,-1.142949,-0.924933,-0.225693,-0.419341,1,0,0,1
-0.912278,-1.691197,-0.218877,1.150651,0.310161,-0.689311,-1.164692,0,0,0,0
-0.311226,-0.798574,0.091815,0.913436,0.289912,-0.598224,-1.136949,0,0,0,0
1.379788,-1.282746,-1.900577,-0.224128,-0.380017,2.626125,-0.510441,0,0,0,0
-2.264223,-1.750451,-0.190677,0.833266,2.334471,-0.354837,-1.619026,0,1,0,0
-0.851220,0.008918,1.231855,2.108097,0.571727,-0.768097,-1.146674,0,0,0,0
0.323041,1.695248,-2.003358,0.284783,1.105222,0.639143,-0.504834,0,0,0,0
0.612972,2.329361,-2.198172,0.176846,0.513095,3.957051,-0.184214,0,0,0,0
-0.007678,0.093180,1.060984,-2.199677,-0.973757,-0.635972,-1.074541,1,0,1,0
0.789464,0.421509,-1.040659,0.502461,0.458457,-0.592307,1.647015,0,0,0,0
0.533937,0.352024,-1.488839,-0.218395,-0.143169,-0.511570,0.086599,0,0,0,0
0.677164,-0.000344,-0.713635,-0.053054,-0.069044,-0.295918,0.533625,0,0,0,0
0.764114,0.154921,-1.214864,0.121814,0.003947,-0.055510,0.363771,1,0,0,1
0.604223,0.547239,-0.562654,0.129218,0.284477,-0.733056,1.510854,0,0,0,0
0.482505,0.518999,-0.408023,-0.017644,-0.031004,-0.438037,-0.086719,0,0,0,0
0.486236,0.428166,-0.156741,-0.527231,-0.479925,-0.416390,0.467194,0,0,0,0
0.680239,0.024497,-0.228513,-0.333428,-0.766924,-0.283655,0.442309,0,1,0,1
0.728960,0.278431,-0.084119,0.726888,0.480653,-0.332658,1.523885,0,0,0,0
0.356279,0.172837,-0.440474,0.818524,0.660507,-0.283701,0.188056,0,0,0,0
-0.149301,0.752009,0.345204,0.985120,1.154138,-0.449985,0.527914,0,0,0,0
0.412780,-0.368297,-0.501156,0.064152,0.648420,1.002803,0.392449,1,0,0,1
0.655453,0.868681,-0.461302,0.683599,0.248300,-0.267496,1.614595,0,0,0,0
0.285050,0.302312,-0.077083,0.131043,0.202034,-0.373035,0.063722,0,0,0,0
-0.377473,0.934848,0.194368,0.387390,0.991081,-0.418919,0.375340,0,0,0,0
0.663063,0.353217,0.017018,-0.064683,0.213001,1.536743,0.369407,1,1,0,0
0.627540,0.821983,0.247478,-0.184715,0.591720,-0.357177,1.714595,0,0,0,0
-0.059334,0.350563,0.262456,-0.328707,0.754154,-0.496105,-0.067599,0,0,0,0
-0.343479,-0.603638,0.612720,0.991457,-0.273218,0.040021,0.320364,0,0,0,0
0.606015,-0.676512,-1.019356,0.122026,-0.381124,0.715519,0.280255,1,0,0,1
0.131856,0.778193,-0.126963,1.182539,0.788589,-0.510472,1.551344,0,0,0,0
-0.223344,-1.690466,1.227014,0.807314,-0.702367,-0.460344,-0.237941,0,0,0,0
0.622647,0.693509,0.473115,-0.036041,0.054287,0.299551,0.220314,0,0,0,0
0.726569,0.235527,-0.995063,-0.228720,-0.471370,-0.413368,0.350545,1,0,0,1
0.077237,1.695926,-0.580716,-0.978698,0.031199,-0.547802,1.530544,0,0,0,0
-1.504074,0.701833,0.604415,-1.101324,1.287523,-0.485368,-0.416662,0,0,0,0
0.236523,-0.088489,0.373177,2.020233,0.281415,0.335675,0.041763,0,0,0,0
0.582849,0.261123,-1.218352,-0.295656,-0.572347,-0.344700,0.578091,1,0,1,0
0.447505,1.290098,-0.383279,-0.641981,0.217467,-0.258640,1.750578,0,0,0,0
0.198175,0.741476,0.155361,-0.397911,-0.053261,-0.362906,0.012478,0,0,0,0
0.393144,0.484149,0.708932,0.667081,0.884322,-0.161231,0.255850,0,0,0,0
0.807234,0.587972,-0.032124,0.264621,-0.099225,0.904136,0.696580,1,1,0,0
0.486197,0.901874,-0.706549,-0.186804,0.482739,-0.391226,1.774810,0,0,0,0
-0.196908,0.071198,0.150032,0.567163,0.549911,-0.117425,-0.143941,0,0,0,0
0.474248,-0.004415,-1.101028,1.388162,1.030168,0.083756,0.440672,0,0,0,0
0.559230,-0.034673,-0.041867,-0.472135,-0.668608,0.293016,0.361929,1,0,0,1
0.563108,0.388318,0.343715,-0.219780,-0.242290,-0.409117,1.589199,0,0,0,0
0.127591,0.259176,1.184367,0.086315,-0.853333,-0.537774,0.074663,0,0,0,0
0.135417,-0.077470,0.944478,0.688084,-0.516651,-0.372477,0.407954,0,0,0,0
0.404379,-1.024990,-0.431328,-0.336765,-0.626592,1.416921,0.252394,1,0,1,0
0.426185,0.663361,-0.054517,0.855058,0.153365,-0.352503,1.543936,0,0,0,0
0.133380,0.302343,0.442754,0.627913,0.905879,-0.505169,0.058092,0,0,0,0
0.215277,-0.452121,0.949076,1.648221,-0.528828,-0.310403,0.488360,0,0,0,0
0.252970,-1.296528,-0.604729,-0.085748,-0.541240,0.026347,0.431587,1,0,0,1
0.486349,1.006148,-0.614399,-0.896907,-0.136154,-0.243292,1.775617,0,0,0,0
0.201787,0.923182,-0.222848,-1.220839,-0.107436,-0.534465,-0.041796,0,0,0,0
-0.028515,-1.117477,0.918688,1.662193,-0.788318,-0.256075,0.376092,0,0,0,0
0.653169,-0.446092,-1.174528,0.459155,-0.954307,0.952986,0.272896,0,1,0,1
0.368286,0.829972,0.127755,0.097571,1.240355,-0.146530,1.769425,0,0,0,0
0.107629,0.660884,-0.259802,-1.212047,0.664805,-0.331934,-0.032641,0,0,0,0
0.311740,0.507003,-1.231203,-0.026845,1.001972,-0.517634,0.451246,0,0,0,0
0.400758,-1.257161,-1.484040,0.374342,-1.883426,-0.115937,0.328958,1,0,1,0
0.144197,0.890324,0.390699,0.868924,0.752632,-0.545374,1.705683,0,0,0,0
-0.720038,1.199641,1.616515,-0.319659,1.759237,-0.449571,0.200795,0,0,0,0
0.561978,0.687374,-0.557213,0.249864,0.317718,0.536521,0.447547,0,0,0,0
0.594066,0.606538,-0.581415,-0.657504,-1.064230,-0.204258,0.433627,1,1,0,0
0.617233,0.586307,-0.448437,-0.540748,-0.182157,-0.336356,1.589314,0,0,0,0
-0.089646,1.356143,0.269243,-0.125078,0.922932,-0.439385,-0.613277,0,0,0,0
0.295616,-0.193435,-0.821805,0.705066,0.602539,2.880958,-0.627072,0,0,0,0
0.289464,-0.459652,-0.950179,-0.808764,-0.195746,-0.754041,-0.924321,1,0,1,0
0.504771,0.121372,-0.463799,1.773312,1.098139,-0.143535,1.633234,0,0,0,0
0.226528,0.299326,0.146638,1.995953,1.733102,-0.529166,-0.368940,0,0,0,0
0.813285,0.775996,-0.410515,1.722464,0.810291,1.783742,0.003584,0,0,0,0
0.795555,-0.667944,-2.061144,0.137994,-1.034157,-0.041367,-0.867264,1,0,0,1
0.869343,0.183065,-0.607105,1.600376,-0.258014,-0.482144,1.628438,0,0,0,0
0.795992,-0.064780,-0.755353,0.380506,-0.344681,-0.494953,0.249869,0,0,0,0
1.073841,0.582948,-0.149334,0.654156,-0.297423,0.764965,0.671170,0,0,0,0
