mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.736773,1.312626,1.812189,0.051438,0.696456,-0.253502,0.548275,0,0,0,0
-0.583330,1.074934,1.336611,-0.164930,1.311442,0.003491,0.014320,1,0,0,0
-1.756528,1.112004,2.033566,0.682948,2.290112,-1.584565,1.705738,0,0,0,0
-1.668246,0.476597,2.222474,0.365466,0.928995,-1.453774,0.444462,0,0,0,0
-0.571203,1.722454,1.555344,0.194894,0.527323,-1.340127,0.605903,0,0,0,0
-0.617732,1.547785,1.891204,-0.543813,0.732728,0.230197,-0.826314,0,1,0,0
-1.471460,0.736647,2.475591,-0.276776,0.680268,-1.310767,1.444382,0,0,0,0
-1.890162,-0.785093,1.875793,-0.218220,-0.199701,-1.165091,0.200974,0,0,1,0
-0.645146,1.191352,1.181611,0.190524,0.846856,-1.588019,0.590665,0,0,0,0
-0.471611,1.326689,1.158294,-1.634609,0.371658,-0.993882,-0.270809,0,0,0,1
-0.824742,-1.346166,2.271458,0.722632,1.947743,-1.090334,0.961892,0,0,0,0
-0.657038,-0.811028,1.394445,-0.486555,0.166338,0.085426,-0.197064,1,0,0,0
0.235630,-0.524638,0.991665,0.072059,0.870458,-0.561809,0.169106,0,0,0,0
0.135354,-0.427312,1.320114,-0.322197,1.511819,0.121506,-0.993284,0,0,1,0
-0.545214,-2.700404,1.403789,-1.709537,-2.840579,-0.511453,-1.975946,0,0,0,0
-0.590037,-2.861272,0.522627,-1.469302,-0.804833,-1.156792,-2.360159,0,1,0,0
-0.205994,-0.358266,2.342800,-0.833848,1.534180,0.109834,-0.309634,0,0,0,0
-0.145159,-1.185275,2.500207,-0.015200,0.473526,0.438667,-0.488282,1,0,0,1
-0.577391,1.677147,-0.612181,-0.549523,1.714058,-1.291155,1.183368,0,0,0,0
-0.312866,1.451503,-1.133218,-1.638662,0.389087,0.994571,0.630109,0,0,0,0
0.205351,1.336692,0.169181,-1.296267,0.107251,-0.650917,0.444707,0,0,0,0
0.019447,1.309134,0.169117,-1.401546,0.654110,1.343624,-0.416957,0,0,1,0
-0.624903,1.014913,0.145303,-1.432557,1.218720,-1.069576,1.270806,0,0,0,0
-0.941469,0.977640,-0.806823,-2.127630,0.661240,-0.083458,0.165309,0,1,0,0
0.170325,1.305748,0.754172,-1.315624,0.386545,0.387925,-0.482503,0,0,0,0
-0.254081,0.736050,0.009198,-1.726965,0.229055,-0.024705,-1.002140,1,0,0,0
-1.033533,1.144226,0.372331,-1.997644,1.349654,-0.774624,1.245102,0,0,0,0
-0.799017,0.177947,-0.703600,-1.990573,0.093349,0.309132,0.188539,0,0,1,0
0.224166,0.979713,0.673393,-0.942902,-1.141250,-0.123413,-0.040550,0,0,0,0
-0.196790,1.789503,0.187201,-1.334871,0.912242,1.131494,-0.213420,0,0,0,1
-0.862397,0.940238,0.530807,-1.188488,0.575427,-0.844900,1.378236,0,0,0,0
-0.851533,0.256452,-0.773584,-1.557986,-0.823090,-1.096447,0.111509,0,1,0,0
0.019201,0.822339,0.412285,-0.954104,0.349939,-0.442293,-0.788674,0,0,0,0
-0.364071,1.552164,0.413176,-1.417944,0.717837,-0.017369,-0.881467,0,0,1,1
-1.349977,1.733273,1.108097,-0.408176,2.019102,-1.313951,1.418677,0,0,0,0
-1.070371,0.517592,0.377507,-0.654716,0.931442,0.596705,0.323179,0,0,0,0
0.135487,1.212936,1.246613,-0.101594,0.279386,-0.183008,0.197724,0,0,0,0
-0.207746,1.482338,1.022353,-0.173922,0.886034,1.275612,-0.337853,0,1,0,0
-0.940846,0.788016,1.347786,-0.664328,0.224835,-1.151450,1.328238,0,0,0,0
-0.892555,-0.000283,0.361454,-0.886414,0.227408,-1.475181,0.389544,0,0,0,1
0.070963,0.746701,1.026603,-0.405366,-0.559204,-0.602304,-0.330462,0,0,0,0
-0.533350,1.366505,0.402355,-0.988714,1.149305,-0.145078,-0.720471,0,0,1,0
-1.106289,0.260706,1.483318,-0.902573,0.785584,-1.176057,1.350646,0,0,0,0
-0.934126,-0.888819,-0.123987,-1.413322,-0.128147,-0.281178,-0.040143,1,0,0,0
0.081663,0.387381,1.139377,-0.086522,-0.427298,-0.056014,-0.574825,0,0,0,0
-0.153508,0.848568,1.044250,-0.032914,0.665191,0.554507,-0.950708,0,1,0,0
-1.004401,0.789792,1.354653,-0.510843,0.631606,-1.106799,1.483395,0,0,0,0
-1.163889,-0.033626,0.230534,-0.842657,0.080969,-0.605163,0.385303,0,0,1,0
0.026317,0.353856,0.996936,0.570391,0.130215,0.152348,-0.060538,0,0,0,0
-0.451248,0.631560,0.810976,0.428481,1.189230,-0.917554,-0.344207,1,1,0,0
-1.102623,1.943808,1.706334,-0.898813,0.477752,-1.369238,1.539856,0,0,0,0
-0.715254,0.906263,0.263576,-0.814766,-0.013046,0.134926,0.405456,0,0,0,0
0.144173,0.561038,1.269949,-0.092182,-0.604270,-0.271832,-0.266277,0,0,0,0
-0.024230,0.928614,0.850293,-0.012293,-0.442391,1.050364,-0.979488,0,0,1,0
-1.026758,0.480475,1.546708,0.182518,0.499519,-1.341283,1.381451,0,0,0,0
-1.173264,-0.663053,0.730416,0.158673,0.221290,-0.520543,0.363634,0,1,0,0
0.105772,0.475499,1.660764,0.801809,-0.415819,-0.405078,0.018587,0,0,0,0
-0.332059,0.181571,1.269858,0.257863,-0.630703,-0.002682,-0.508921,0,0,0,1
-1.199544,-0.210717,1.615364,0.863353,0.432833,-1.606889,1.362667,0,0,0,0
-1.020362,-0.757252,0.879453,-0.236353,-0.961414,-0.708382,0.123346,0,0,1,0
0.144442,0.261350,1.284314,-0.156414,-1.117197,-0.250031,-0.359919,0,0,0,0
-0.058504,0.366490,1.259667,-0.200014,-0.766256,1.567031,-0.750083,1,0,0,0
-0.900148,-0.117492,1.447524,0.696846,0.145694,-1.210786,1.359089,0,0,0,0
-1.253678,-1.704973,0.896911,-0.097781,-1.474984,-1.623744,-0.036537,0,1,0,0
-0.059019,-0.062316,1.767458,0.413018,-0.346609,-0.402022,-0.503781,0,0,0,0
-0.221969,-0.061411,1.542553,0.706001,0.090278,-0.671029,-0.549442,0,0,1,1
1.229090,-0.577797,-1.649323,0.442657,-0.093775,0.999969,1.157152,0,0,0,0
1.390635,-1.309753,-2.596949,-0.276919,-1.126871,1.282896,0.955496,0,0,0,0
1.407296,0.398281,-1.516958,-0.459890,-0.408097,0.235799,0.678391,0,0,0,0
0.494131,0.239106,0.522918,0.682118,0.003542,-0.188329,0.470912,1,0,0,0
-0.020410,-0.334163,1.456138,1.561951,0.372713,-0.727305,-0.714331,0,0,0,0
-0.296723,-0.371801,1.758271,2.021535,0.922178,-1.323849,-0.957496,0,1,0,0
-0.023069,-0.035401,1.664225,1.004815,0.224728,-0.863445,-0.562365,0,0,0,0
0.153454,-0.146966,0.839943,0.790592,0.258852,-0.373711,-0.650662,0,0,0,1
0.205839,-1.761033,-1.520804,-1.799510,-3.022513,0.828059,-0.656451,0,0,0,0
-0.694469,-1.625307,-0.024014,-1.657397,-3.200299,1.649785,-1.432509,0,0,1,0
0.433205,-0.523472,0.675384,0.765373,-0.819185,0.014915,1.422568,0,0,0,0
0.119326,-0.100168,1.283517,-0.008607,-0.480061,2.016926,0.463027,0,0,1,0
0.346660,-1.395131,-1.001180,-0.278574,-1.656095,0.675028,0.853461,0,0,0,0
-0.169810,-1.969554,-0.150966,-0.697617,-1.528815,1.055651,-0.271008,1,0,0,0
0.199721,-1.084889,1.165646,1.352255,-0.231383,1.192859,1.121134,0,0,0,0
0.324694,-1.068466,0.657770,-0.340578,-1.567346,1.891598,0.582450,0,0,0,1
-1.045549,0.999071,0.853620,-2.339494,-0.358916,-0.751846,0.278719,0,0,0,0
-0.349978,0.042334,0.692284,-0.029291,1.030512,-0.383291,0.199778,0,0,0,0
-1.044511,0.855619,2.262573,0.049379,0.652094,-1.784030,0.088619,0,0,0,0
-0.775257,-0.377197,1.706890,0.368596,0.492411,0.477812,-0.268721,1,1,0,0
0.737986,-0.180750,-1.235799,0.794270,-1.292172,-0.116119,1.310300,0,0,0,0
0.371359,-0.735388,-0.901335,0.947343,0.193704,0.484721,0.453034,0,0,1,0
0.661147,-0.647844,-0.562757,0.405525,-0.364622,0.285724,0.322314,0,0,0,0
0.570343,-0.184738,0.406628,0.950762,0.363879,-0.202430,-0.147095,0,0,0,1
-0.133562,-0.067622,-0.378762,0.908240,0.653043,-0.445493,1.098737,0,0,0,0
0.015077,0.456495,-0.530030,-0.368492,0.905011,0.032463,0.405679,1,0,0,0
0.847333,-0.332057,-0.798844,-0.133537,-0.563069,-0.276597,0.193246,0,0,0,0
0.380421,0.087037,-0.261120,-0.120364,0.213676,0.122269,-0.684797,0,0,1,0
0.525955,0.308565,-1.720966,0.006610,0.239331,0.666862,0.918522,0,0,0,0
0.110095,1.342121,-0.643227,-0.725417,0.584550,-0.047466,0.465296,0,1,0,0
0.549682,0.401495,-0.241552,-0.295684,-0.391114,-0.690503,0.548668,0,0,0,0
0.320281,1.175697,0.396600,-0.935057,0.155044,-0.049350,0.797102,1,0,0,1
-0.081208,1.454054,-0.691980,0.463291,0.473604,-1.083451,1.119552,0,0,0,0
-0.115256,1.368957,-0.347825,-1.054181,0.892498,-0.222404,0.350207,0,0,0,0
0.683457,0.390252,-0.034426,0.378935,0.009495,-1.209115,0.506130,0,0,0,0
0.358238,1.132868,0.538611,-0.732539,0.127776,-0.059463,-0.198771,0,0,1,0
0.669059,0.748345,-1.028704,0.113052,-0.148995,0.633717,1.085231,0,0,0,0
0.072763,0.986730,-0.482953,-0.258623,1.401508,-0.102136,0.585921,0,1,0,0
0.605229,-0.031827,-0.349624,-0.767110,-1.136036,-0.649560,0.504499,0,0,0,0
0.353318,0.590260,0.391758,-0.267249,-0.291038,-0.838417,0.228339,0,0,0,1
-0.042775,0.494893,-0.116338,0.169119,1.151158,-0.184960,0.859388,0,0,0,0
-0.088000,0.832107,0.416390,-0.497466,0.969374,-0.415785,0.391105,1,0,0,0
0.805745,-0.041694,-1.109536,0.181973,0.341140,1.604214,0.485362,0,0,0,0
0.251483,0.107311,0.141514,-0.734673,-0.065827,-0.314923,-0.706121,0,1,0,0
0.261485,0.024881,-0.934076,-0.359612,-0.376153,-1.352432,1.107484,0,0,0,0
-0.006900,0.738728,-0.607045,-0.788578,0.765069,-0.841699,0.244803,0,0,1,0
0.536785,-0.285800,-0.289986,0.493030,0.521113,1.308496,0.523098,0,0,0,0
0.317875,0.873136,0.596711,-0.199867,0.658752,-0.819417,0.241074,1,0,0,1
-0.105509,1.662222,-0.669558,0.014510,-0.044582,-1.085103,1.018348,0,0,0,0
-0.158481,1.857181,0.673458,-0.934858,1.009096,-0.453768,0.610075,0,0,0,0
0.616165,0.077712,0.432209,0.576623,-0.144502,0.236908,0.535480,0,0,0,0
0.385587,0.739381,0.521333,-0.902400,-0.155842,0.085357,-0.109881,0,1,0,0
0.584872,0.331254,-1.681183,0.203862,-0.391977,-0.252689,1.339103,0,0,0,0
-0.111181,0.736300,-0.092149,-0.005730,1.745165,-1.559239,0.429973,0,0,1,0
0.574910,-0.359044,0.428216,1.092610,-0.310520,0.051782,0.365834,0,0,0,0
0.416151,0.276115,-0.000924,-0.323791,0.176572,-1.114104,-0.312915,0,0,0,1
-0.301137,0.087005,0.046629,0.580819,0.646557,-0.746227,1.252695,0,0,0,0
-0.346038,0.257385,0.694949,-0.338312,0.630313,0.243809,0.317806,0,1,0,0
0.569058,0.030459,-0.050151,-0.109337,-0.106827,-0.697748,0.398940,0,0,0,0
0.314367,0.189249,0.524334,-0.312589,0.400244,0.260960,-0.070524,1,0,0,0
0.550071,0.459689,-1.666932,0.006263,0.058074,-0.118446,1.001372,0,0,0,0
-0.133162,0.979145,-0.209085,-0.936407,1.182720,-0.328253,0.436276,0,0,0,1
0.556669,-0.100483,0.390769,-0.076849,-0.816034,-0.467818,0.370670,0,0,0,0
0.335516,0.870963,-0.021582,-0.723244,0.599449,-0.041987,-0.111308,0,1,1,0
-0.118946,1.261802,-0.943073,0.131544,1.024600,-0.901854,1.083228,0,0,0,0
-0.374540,1.061763,0.633851,-0.417312,1.690964,0.448220,0.672986,0,0,0,0
0.512591,-0.064606,0.624391,0.718603,-0.487269,-0.204979,0.675090,0,0,0,0
0.104156,0.786222,0.665147,-0.939766,0.002788,-0.139464,0.306253,1,0,0,0
0.657712,0.766831,-1.378576,-0.201722,-0.047761,0.317536,1.136097,0,0,0,0
-0.075599,0.466365,-1.154594,-0.508586,1.442738,-0.122949,0.319471,0,0,1,0
0.638899,-0.022911,0.076647,-0.181191,-0.308113,0.456450,0.337483,0,0,0,0
0.361190,0.655456,-0.201291,-0.547505,0.200639,-0.328764,0.231232,0,0,0,1
-0.542930,-0.173009,0.213853,0.174327,0.959582,-1.498544,1.024077,0,0,0,0
-0.344142,0.915766,1.299207,-0.141213,1.275214,-0.232397,0.279369,0,1,0,0
0.733175,-0.210750,-1.212751,-0.051344,0.152317,0.171711,0.356365,0,0,0,0
0.175818,0.076463,0.758619,-0.878955,0.544441,-0.089708,-0.519750,1,0,0,0
0.264572,0.403206,-0.713033,-0.142774,-0.674140,-1.091719,0.995332,0,0,0,0
-0.077629,0.911173,-0.014126,-0.674082,1.123731,0.012800,0.328825,0,0,1,0
0.486670,-0.078841,0.816622,-0.324738,-0.044814,0.366501,0.237430,0,0,0,0
0.191187,0.139835,1.359804,-0.424019,-0.092606,-1.194956,0.142767,0,1,0,1
0.048955,1.935858,-0.389548,0.191781,-0.158853,-0.713216,1.343812,0,0,0,0
-0.217306,2.322814,0.900524,-0.995647,0.471689,-0.798979,0.673707,0,0,0,0
0.664845,0.377540,1.077229,0.287045,-0.776725,-0.342251,0.429342,0,0,0,0
0.292420,0.886079,1.621737,0.171824,0.360927,0.804349,0.170185,0,0,1,0
0.648491,0.357666,-1.658847,0.007419,-0.711783,-0.066141,1.413704,0,0,0,0
-0.017608,0.997981,-0.189376,0.100749,2.437284,-0.182233,0.537586,1,0,0,0
0.740368,0.011768,0.273366,0.915347,-0.143328,1.120960,-0.167634,0,0,0,0
0.345500,0.138524,0.405533,0.194261,0.448280,-1.114010,-0.052441,0,0,0,1
-0.577328,0.071473,-0.278446,0.541794,0.627339,-0.715270,1.157467,0,0,0,0
-0.638307,0.563755,0.625370,-0.410643,1.848155,-0.209543,0.246587,0,0,1,0
0.846910,-0.054144,0.253965,0.366268,-0.410959,-0.665611,0.334032,0,0,0,0
0.259920,0.366106,0.968250,-0.102935,0.478787,0.530430,-0.203187,0,1,0,0
0.323739,0.400618,-1.473201,0.263217,0.343950,-0.358437,1.175359,0,0,0,0
-0.002996,0.897927,-0.454096,-0.537851,1.220157,-0.296474,0.309278,0,0,1,0
0.689759,0.698264,0.845970,-0.338216,-0.644872,-0.671944,0.353503,0,0,0,0
0.327255,1.095500,0.755659,-0.988190,-0.105353,-0.375528,-0.061821,1,0,0,1
-0.038060,1.562908,-0.405011,0.686948,0.721009,-1.377224,0.990478,0,0,0,0
-0.386390,1.165277,0.204316,-1.027487,0.360924,-1.515981,0.292343,0,0,0,0
0.556729,0.183025,0.688341,0.299664,-0.780307,-0.385612,0.577637,0,0,0,0
0.273782,0.985375,1.301689,-0.602613,0.292620,-0.267217,0.026177,0,1,0,0
0.429950,0.517529,-1.207620,-0.308675,-0.448384,-0.321644,1.103440,0,0,0,0
0.021477,1.183017,0.313725,-0.816096,0.507119,0.636497,0.682952,0,0,0,1
0.697601,0.033302,0.534802,0.322378,-0.746707,0.417075,-0.028185,0,0,0,0
0.253174,0.176302,0.292722,-0.276091,-0.293844,0.196618,-0.289304,1,0,0,0
-0.371973,0.592579,0.098210,-0.969397,-0.002483,-0.540256,1.025230,0,0,0,0
-0.211395,1.067136,0.734287,-0.552297,1.348233,1.155264,0.234025,0,0,1,0
0.912553,-0.043370,-0.726738,-0.200961,-0.729951,-0.408107,0.343820,0,0,0,0
0.433652,0.840757,0.528118,-0.325878,-0.147826,-0.662016,0.118693,0,0,0,1
0.334758,0.196234,-0.737420,-0.035619,-0.239300,-0.809396,1.191995,0,0,0,0
0.070822,1.288550,0.133349,-0.523705,0.270700,0.155921,0.428020,0,1,0,0
0.608927,0.587153,0.128170,-0.199861,-0.050657,-0.205182,0.487074,0,0,0,0
0.265804,0.721908,0.757273,-0.084913,0.586350,-0.059362,0.136814,1,0,1,0
0.095762,1.587957,-0.368577,0.709931,0.632755,-1.041944,1.180654,0,0,0,0
-0.170812,1.983744,1.236029,-0.653899,0.761261,-0.813159,0.574792,0,0,0,0
0.684324,0.682130,0.488629,-0.070411,-0.830314,-0.981796,0.410557,0,0,0,0
0.183741,0.751524,1.056407,-0.435214,-0.599850,0.388277,-0.192089,0,1,0,0
0.652614,0.749143,-1.194504,-0.051413,-0.668416,-0.235416,0.824604,0,0,0,0
-0.062652,0.966929,-0.497444,-0.858295,0.686554,-0.228278,0.299000,0,0,1,0
0.490026,0.078468,0.366244,-0.232399,-0.502452,-0.841089,-0.030241,0,0,0,0
0.322472,0.566209,0.833038,-0.440299,-0.622257,-0.578860,-0.310710,0,0,0,1
-0.286910,0.552423,-0.047411,-0.420948,-0.611986,-0.986550,1.260923,0,0,0,0
-0.297172,1.007427,0.466839,-1.127692,0.168589,-0.799007,0.619705,1,0,0,0
0.868423,0.479660,0.218699,-0.194061,-0.933038,-0.978664,0.637487,0,0,0,0
0.344340,0.946685,1.005010,-0.485310,-0.677751,-0.004447,0.383483,0,1,0,0
0.565990,0.498069,-1.498624,-0.413170,-0.351583,-0.323816,1.234115,0,0,0,0
-0.080109,0.929524,0.373876,-1.044807,0.349910,-0.552500,0.294018,0,0,1,0
0.409606,0.262995,0.816955,0.248337,0.267644,-0.562786,-0.176899,0,0,0,0
0.500076,1.036002,0.974063,-0.623106,-0.670952,-0.038722,0.035425,1,0,0,1
-0.051183,0.900502,-0.731139,-0.169470,0.973038,-1.105987,0.915208,0,0,0,0
-0.378389,1.138759,0.241821,-1.520421,0.817424,-0.376502,0.291971,0,0,0,0
0.418845,-0.206233,-0.121593,-0.321522,0.050160,-1.053270,0.531788,0,0,0,0
0.359276,0.911581,1.093269,-1.128758,-0.217713,-0.027863,-0.030621,0,0,0,1
0.526254,0.501455,-1.631183,-0.872203,-0.014930,-0.074046,0.991364,0,0,0,0
-0.001673,0.693333,-0.347634,-1.573749,0.026687,0.184291,0.350589,0,0,0,0
0.789525,-0.062318,0.258232,-0.061500,-1.044632,1.091275,-0.271385,0,0,0,0
0.398737,-0.171855,-0.593204,-0.938737,-0.081145,-1.198732,-0.163553,0,0,1,0
-0.202955,-0.159838,-0.352678,-1.355529,-0.483659,-0.754654,1.072388,0,0,0,0
-0.079450,0.708174,0.429629,-0.804218,-0.531060,0.897582,0.736140,0,0,0,0
0.946796,-0.257166,-0.763533,-0.467190,-0.795634,-0.460993,-0.092507,1,0,0,0
0.266397,0.543444,1.390564,-0.103121,0.144642,-0.171176,0.718058,0,0,0,0
0.713484,-0.099114,-0.686273,-0.692299,-1.547577,-0.061764,0.362003,0,0,0,0
0.449878,0.240676,-0.247806,-1.149271,0.016513,0.181532,-0.862677,0,1,0,0
0.432946,-0.513562,0.631454,0.717284,1.458446,-0.175182,0.947644,0,0,0,0
0.023583,-0.718867,1.408043,0.356306,1.963243,-0.823463,0.946738,0,0,1,1
0.785446,-0.215322,0.349972,0.957487,-1.143738,-1.252360,0.600289,0,0,0,0
0.559900,-0.284684,-0.154046,0.858015,-0.021297,0.646521,0.455322,0,0,0,0
0.611925,-0.610452,0.173508,1.036004,0.329688,0.569030,0.271012,0,0,0,0
0.345365,-0.003875,0.762635,0.612684,0.007559,1.623385,0.379706,1,0,0,0
0.783335,0.161087,-0.558968,0.233335,-0.198272,0.886257,0.998057,0,0,0,0
0.255918,-0.520453,-0.380299,0.457881,0.743909,0.000227,0.359829,0,1,0,0
0.672709,-0.115655,0.361165,0.566645,-0.510071,0.828666,0.386659,0,0,0,0
0.681515,0.453334,-0.147077,-0.226662,0.251102,-0.942222,-0.211687,0,0,0,1
0.513390,-0.050382,0.196469,0.220567,-0.577534,-1.014016,0.747082,0,0,0,0
0.021821,0.306608,0.374857,-0.085820,0.624517,0.221677,0.229065,0,0,1,0
0.803249,-0.011324,-1.040818,-0.527940,-0.637843,0.873396,0.694683,0,0,0,0
0.423720,0.641285,0.199026,-0.539159,0.050393,0.141770,0.031336,0,1,0,0
0.456332,-0.263785,-0.333760,-0.182995,-0.561959,-0.627002,0.846277,0,0,0,0
0.428211,0.178474,-0.068496,-0.220828,0.303197,-0.129905,0.361157,0,0,1,0
0.625118,0.318568,-0.025654,-0.211918,-0.225153,0.436252,0.199100,0,0,0,0
0.473309,1.124621,0.161353,-0.578979,0.094838,-0.274277,0.067706,1,0,0,1
0.393670,0.304367,0.504640,0.191521,-0.715646,-1.326321,1.261353,0,0,0,0
0.103894,0.808291,0.753332,-1.013281,-0.492262,-0.603387,0.553318,0,0,0,0
0.415482,-0.108074,0.596265,1.386086,0.554466,-0.735566,0.546883,0,0,0,0
0.356075,1.144028,0.635795,-0.802366,0.133335,-0.219724,0.445713,0,1,0,0
0.733296,0.085212,-0.762020,-0.034211,-0.694482,-0.780375,0.899909,0,0,0,0
0.388938,0.219477,0.176079,0.181889,0.560768,-0.567453,0.386375,0,0,1,0
0.569151,-0.040593,-0.478590,-0.874661,-1.252110,0.687921,0.245429,0,0,0,0
0.478869,0.564443,-0.200949,-0.629251,-0.311508,-0.249186,-0.023927,1,0,0,0
0.286771,-0.710709,0.113928,0.127416,0.127178,-0.285891,0.653025,0,0,0,0
0.346072,0.630814,1.086563,-0.458412,-0.382215,-0.386354,0.536225,0,1,0,0
0.895350,-0.093717,-0.998882,0.066717,0.062245,0.343121,0.671345,0,0,0,0
0.394387,0.603025,0.832303,-0.437586,0.187888,0.201523,-0.169452,0,0,0,1
0.359115,-0.316893,-0.586761,-0.687402,-0.896599,-0.409082,1.191106,0,0,0,0
0.397112,0.185751,0.062942,-0.782315,-0.465963,-1.498942,0.271716,0,0,1,0
0.557720,-0.287298,0.401087,0.723933,0.130046,0.460368,0.337924,0,0,0,0
0.454182,1.030101,0.773858,-0.498634,0.294822,0.011779,0.169237,1,1,0,0
0.469033,0.214394,0.091483,-0.386462,-1.061218,-0.726824,1.188361,0,0,0,0
0.008257,0.361142,1.390043,0.194588,0.075055,-0.679725,0.479548,0,0,0,0
0.538489,-0.492229,-0.002110,0.683908,0.651844,-0.308368,0.477599,0,0,0,0
0.336345,0.851051,0.859655,-0.485867,-0.489393,0.361302,-0.249309,0,0,0,1
0.708041,-0.174395,-0.831082,0.117346,-0.174986,-0.498848,1.165302,0,0,0,0
0.307084,-0.119885,0.088630,0.456373,1.351962,-0.424738,0.480964,0,0,1,0
0.600008,-0.155690,0.289055,0.455416,-0.300511,0.367248,0.658003,0,0,0,0
0.136177,0.208061,0.073416,-0.472444,0.328141,-0.138472,0.460890,0,1,0,0
0.125679,-0.581019,-0.162141,-0.781023,-0.382751,-0.825562,1.155430,0,0,0,0
-0.047791,-0.195075,0.365191,-0.908653,-1.125172,0.382407,0.292595,0,0,0,1
0.664019,-0.346963,-1.009385,-0.254378,-0.194070,-0.671689,0.543272,0,0,0,0
-0.162740,0.216466,0.859982,-0.478243,0.781720,-0.342180,-0.224947,1,0,0,0
0.266793,-0.329474,-0.457085,-0.423616,0.006698,0.027195,0.849312,0,0,0,0
-0.107568,-0.208579,-0.266192,-0.842764,0.653899,-1.285458,0.295669,0,1,0,0
0.357137,0.098033,-0.334813,-1.089788,-0.464307,0.267452,0.638752,0,0,0,0
0.353544,1.142542,0.447639,-1.090378,0.188271,-0.364399,0.228099,0,0,1,1
0.366291,0.022811,-0.308010,-0.738815,-0.995348,-1.313363,0.848238,0,0,0,0
0.215455,0.965187,0.536377,-1.271672,0.095432,0.653147,0.457268,0,0,0,0
0.562538,0.545877,0.050283,-0.178207,-0.909815,0.624851,0.722045,0,0,0,0
0.426150,1.185990,0.534937,-1.154369,-0.582265,-0.357240,-0.200195,0,1,0,0
0.824649,0.003186,-0.586735,-0.156268,-0.914431,-0.327383,0.856143,0,0,0,0
0.233606,0.421841,-0.263183,-1.024159,-0.624589,-0.773615,0.565671,1,0,0,0
0.541963,0.220059,-0.266586,-0.725656,-0.877563,0.200805,0.627765,0,0,0,0
0.203760,0.596391,0.302998,-1.075956,-0.247969,0.186989,0.597599,0,0,1,0
0.067648,-0.783967,0.357466,0.165216,-0.416984,-1.654707,1.126645,0,0,0,0
-0.033145,0.520508,0.904002,-1.625019,-0.927700,0.509779,0.456742,0,0,0,1
0.811619,-0.197894,-0.961947,-0.626382,-0.375405,0.485417,0.435438,0,0,0,0
0.310782,0.107070,0.590945,-0.753590,0.547480,0.001740,-0.725367,0,1,0,0
0.493447,-0.063023,-0.077970,-0.509519,-1.254667,-0.607229,1.187261,0,0,0,0
0.362478,0.228110,0.366815,-0.808304,0.128189,-0.898669,0.501645,0,0,1,0
0.580377,-0.875492,0.300598,0.429189,-0.857509,-0.365120,0.520628,0,0,0,0
0.620861,0.407121,1.112292,-0.226717,-0.817544,0.295885,0.720233,1,0,0,0
0.287548,1.650647,-0.769940,-0.331455,-0.852013,-0.291935,-0.249291,0,0,0,0
-0.199481,1.768310,0.985045,-1.283313,-0.121968,-0.587764,-0.309804,0,0,0,0
0.677094,0.098783,0.562715,0.635694,0.052789,-0.098236,0.062223,0,0,0,0
0.158781,0.504978,0.938162,0.059471,0.898093,-0.144669,0.072892,0,0,1,1
0.999326,-0.487597,-1.021921,0.554662,-0.123069,-0.615057,1.025040,0,0,0,0
0.535364,-0.549479,-0.414381,1.220310,0.527004,-0.827034,0.286110,0,0,0,0
0.758289,-0.601455,0.447416,0.795766,-0.580211,1.323200,-0.005672,0,0,0,0
0.482551,-0.433615,0.168608,0.551312,-0.650705,-0.419028,-0.428275,0,1,0,0
0.207387,-0.565800,0.207492,-0.079663,-1.267408,-0.464453,1.193066,0,0,0,0
0.108664,-0.263033,0.454294,0.151695,0.446660,1.431733,0.338198,0,0,1,0
1.114802,0.151998,-0.895524,-0.150417,-0.574746,-0.107914,0.262966,0,0,0,0
0.416426,0.703143,0.427656,-0.454082,0.015648,0.762913,-0.164069,1,0,0,0
0.328047,-0.528677,0.022609,0.044603,-0.388345,-0.204337,0.947383,0,0,0,0
0.310844,0.280513,-0.023161,0.052438,-0.292706,-0.377200,0.499368,0,0,0,1
0.625581,0.301427,0.416622,0.121552,-0.722233,-0.022130,0.244872,0,0,0,0
0.420826,1.054067,1.085459,-0.003869,0.236424,0.457019,0.475546,0,1,1,0
0.645010,-0.096016,0.269287,0.420308,-1.389721,-1.383035,1.245798,0,0,0,0
0.356678,-0.552336,-0.006208,0.452597,-1.151955,0.031850,0.264679,0,0,0,0
0.790623,-0.180951,0.170031,0.599056,-1.077218,-0.014524,0.508531,0,0,0,0
0.431142,0.290943,0.866818,-0.364506,-1.243342,0.268343,-0.034093,1,0,0,0
0.649343,-0.246165,-0.624495,-0.031235,-0.708363,-0.367413,1.029838,0,0,0,0
0.206877,-0.329747,0.240124,0.804235,0.910434,0.194204,0.647842,0,1,0,0
0.520193,0.036738,0.287854,0.219053,-0.625201,0.055377,0.051030,0,0,0,0
0.114698,0.281198,-0.202275,-0.684406,0.192696,-0.308450,0.204780,0,0,0,1
0.017824,-0.509603,0.156720,-0.935802,0.184734,-1.052346,0.880866,0,0,0,0
-0.175933,0.404061,0.981442,-0.721496,1.258951,1.019746,0.386122,0,0,1,0
0.756561,-0.015329,-1.228239,-0.617745,-0.140059,-0.062726,0.109398,0,0,0,0
0.210045,0.526470,0.383050,-1.183324,-0.054043,0.245092,0.093059,0,1,0,0
