mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.175169,0.279951,0.126769,0.177956,-0.766616,1.516966,-0.302988,0,0,0,0
0.191285,0.098885,0.433009,0.389541,-1.282374,-0.609633,-0.272348,0,0,0,0
-0.169661,0.342864,0.874639,-0.397969,-0.639790,-0.718074,-0.162862,1,1,0,0
0.634385,0.539713,-0.355320,0.470395,-1.413380,0.314916,1.168916,0,0,0,0
0.501861,0.770710,-0.258101,-0.455989,-1.350647,1.277148,0.740809,0,0,0,0
0.462699,0.580662,-0.236778,-0.067168,-0.653508,-0.465619,0.374403,0,0,0,0
0.029122,0.664341,0.724479,-0.550685,-0.748220,-0.115545,0.143148,0,1,0,0
0.117041,0.663530,0.678640,-0.246766,-0.679220,-0.750141,0.211504,0,0,0,0
0.213591,0.574073,0.275242,-0.161920,-0.443952,1.904222,0.370610,0,0,0,0
0.216338,0.496180,0.545453,-0.246065,-1.680292,-0.514433,0.649212,0,0,0,0
-0.138178,0.392404,0.865989,-0.268498,-0.542531,-0.212491,0.001317,0,0,1,1
0.675567,0.460428,-0.847530,0.239145,-0.836412,-0.684291,0.447609,0,0,0,0
0.542508,0.567862,-0.127041,0.460597,-0.922131,1.037236,0.388464,0,0,0,0
0.417811,0.475914,0.171945,0.333794,-0.871156,-0.448921,0.307155,0,0,0,0
0.034330,0.633948,0.457847,-0.400811,0.261968,-0.696220,-0.299109,0,0,1,0
0.106569,0.460779,0.579189,0.044988,-0.470248,-0.895990,-0.313688,0,0,0,0
0.097396,0.225008,0.018383,-0.359902,-1.281674,1.752349,-0.385717,0,0,0,0
0.121250,0.025715,0.084917,-0.063891,-1.302162,-0.763496,-0.483578,0,0,0,0
-0.105196,0.324888,0.621069,-0.594835,-0.937292,-0.325332,-0.409199,1,1,0,0
0.688125,0.471926,-1.015328,-0.115538,-1.090488,-0.219421,0.184554,0,0,0,0
0.458515,0.413259,-0.457440,0.078609,-1.159020,1.317458,-0.199281,0,0,0,0
0.489204,0.335432,-0.460075,-0.211960,-1.221158,-0.561749,-0.222043,0,0,0,0
0.062717,0.628514,0.206565,-0.883927,-0.556961,-0.467133,-0.408567,1,0,0,0
0.083378,0.363229,0.050176,-0.409569,-0.227114,-0.633214,-0.102063,0,0,0,0
0.049979,0.267391,0.176280,-0.298718,-0.681108,1.085731,-0.215542,0,0,0,0
0.111500,-0.026606,0.348251,-0.100492,-2.075783,-0.823999,0.013245,0,0,0,0
-0.166168,0.268171,0.660614,-0.702570,-1.074380,-0.473469,-0.315451,0,0,1,1
0.727301,0.766352,-0.687408,0.117512,-0.772054,-0.381719,0.775202,0,0,0,0
0.664209,0.586194,-0.558844,0.548241,-0.431568,1.477219,0.316015,0,0,0,0
0.614512,0.547082,-0.297162,0.258757,-0.785789,0.322359,0.120724,0,0,0,0
0.168722,0.828499,0.832075,-0.103762,-0.623240,-0.562862,-0.030110,0,0,0,1
0.254020,0.526302,0.397097,0.098172,-1.094037,-0.570585,0.280792,0,0,0,0
0.175063,0.411382,0.692139,0.480439,-0.503632,0.117755,0.385630,0,0,0,0
0.327430,0.215972,0.719003,0.676316,-1.984995,-0.338195,0.882381,0,0,0,0
0.006427,0.454273,0.774743,0.119837,-0.229506,-0.700630,-0.283373,1,1,0,0
0.755420,0.722968,-0.037929,0.921313,-0.722234,-0.298360,1.472794,0,0,0,0
0.586678,0.673446,-0.116491,0.717736,-0.518695,1.274460,0.625480,0,0,0,0
0.568871,0.328215,-0.176481,0.926367,-0.732229,0.283963,0.231116,0,0,0,0
0.130352,0.581378,0.871295,0.297095,-0.577960,-0.138446,0.025097,0,1,0,0
0.209367,0.635938,0.346146,0.330780,0.252537,-0.274041,0.308118,0,0,0,0
0.245554,0.319079,0.357826,0.484938,-1.465316,2.206998,0.221899,0,0,0,0
0.178075,0.073283,0.289850,0.764341,-1.135813,-0.682563,0.141267,0,0,0,0
-0.114429,0.378487,0.901905,0.166686,-0.035571,-0.566991,-0.221697,0,0,1,1
0.804041,0.562164,-0.466409,1.086475,-0.826604,0.003487,1.442513,0,0,0,0
0.663533,0.550956,-0.245226,1.062456,-0.678567,1.374602,1.362200,0,0,0,0
0.500121,0.397672,-0.439497,0.855429,-0.049408,-0.225028,0.519175,0,0,0,0
0.242000,0.615026,0.320099,0.520724,0.579648,-0.324072,0.180744,0,0,1,0
0.229920,0.591318,0.449486,0.496723,-0.092878,-0.403270,0.020570,0,0,0,0
0.259697,0.166497,-0.241130,0.687057,-0.130196,0.984721,0.022261,0,0,0,0
0.285802,0.094588,-0.171623,0.893798,-0.649697,-0.305737,0.120547,0,0,0,0
0.084770,0.393009,0.363860,0.083201,0.036978,-0.072923,-0.064550,1,0,0,1
0.319164,0.632654,0.148950,0.406972,0.146474,-0.581829,0.436779,0,0,0,0
0.435956,0.655765,0.179552,0.664003,0.184191,-0.299600,0.218859,0,0,1,0
0.593555,0.629101,0.280910,0.517891,-0.988358,0.047711,0.635383,0,0,0,0
0.412193,0.686712,0.309728,0.693634,-0.104804,-0.356974,0.231386,0,1,0,0
0.330021,0.564340,-0.219176,0.165516,0.161594,-0.705442,0.101643,0,0,0,0
0.528628,0.703258,0.069204,0.637360,-0.487716,0.923165,0.472717,0,0,0,1
0.663926,0.421474,-0.103577,0.444873,-1.802587,-0.690040,0.250043,0,0,0,0
0.470138,0.900154,0.395690,0.379050,-0.640223,0.027198,0.771212,1,1,0,0
0.422349,0.790665,0.016689,0.017875,-0.699595,-0.380287,0.325901,0,0,0,0
0.528485,0.694964,0.088120,0.416689,-0.710713,0.984791,0.418608,0,0,0,1
0.531812,0.539251,-0.118955,0.024939,-1.101121,-0.303576,0.003612,0,0,0,0
0.204493,0.474859,0.331168,0.233360,-0.637767,-0.621224,-0.051103,0,0,1,0
0.442691,0.772515,0.105085,0.450015,0.154695,-0.192705,0.194023,0,0,0,0
0.566317,0.729925,0.042184,0.258643,-1.296156,0.479393,0.373804,1,0,0,0
0.494519,0.497541,0.176369,0.535253,-1.176604,-0.506290,-0.028910,0,0,0,0
0.384224,0.742521,0.108602,0.242339,0.003281,-0.535504,0.627811,0,0,1,1
0.429186,0.877096,0.492152,0.399922,0.095380,-0.555437,0.175006,0,0,0,0
0.658477,0.826126,0.052876,0.447088,-0.934763,1.435999,0.892733,1,0,0,0
0.648288,0.514320,-0.039303,0.635211,-0.692435,-0.608764,0.529899,0,0,0,0
0.471620,0.669023,0.396972,0.890954,-0.407358,-0.156563,0.372728,0,0,0,1
0.345773,0.683369,-0.082725,0.019564,-0.284805,-0.123285,0.337974,0,0,0,0
0.636104,0.701233,-0.557327,0.333190,-0.577985,0.757723,0.786618,0,1,0,0
0.606948,0.524056,0.407999,0.736604,-1.778602,-0.514308,0.111996,0,0,0,0
0.535052,0.814201,-0.006459,0.353789,-0.351317,-0.532567,0.481422,1,0,0,1
0.713587,0.984343,-0.008517,0.592494,-0.616362,-0.147685,0.756425,0,0,0,0
0.647026,0.799620,-0.163181,0.261232,-1.056737,0.523585,0.301277,0,1,0,0
0.643994,0.614248,0.380739,0.678178,-1.243985,-0.488858,0.906276,0,0,0,0
0.412756,0.501234,0.341519,0.821977,-0.565661,-0.363512,0.615586,0,0,0,1
0.468507,0.587134,-0.050984,0.661038,-0.476465,-0.445103,0.550368,0,0,0,0
0.704120,0.491329,-0.213546,1.210811,-1.188531,0.820653,0.787010,0,0,1,0
0.722935,0.364533,-0.026175,1.164403,-1.531263,-0.116915,0.869764,0,0,0,0
0.483586,0.642294,-0.125779,0.618340,-0.124559,-0.584418,0.445638,1,0,0,0
0.670166,0.666233,-0.719494,0.265923,-0.335292,-0.674119,0.340233,0,1,0,0
0.669726,0.754102,-0.542539,0.001403,-0.655407,1.466397,0.314731,0,0,1,0
0.614150,0.619314,-0.588673,-0.178793,-0.870538,-0.258881,0.208822,0,0,0,0
0.337559,0.424213,-0.409884,0.105156,-0.262920,-0.509133,-0.300391,0,0,0,1
0.670269,0.794108,-0.685371,-0.247598,-0.442937,-0.229303,0.558830,0,0,1,0
0.606453,0.647548,-0.250067,0.138979,-1.166621,0.675270,0.052099,0,1,0,0
0.581852,0.299919,-0.389375,0.501976,-0.671160,0.011610,0.311044,0,0,0,0
0.336330,0.410494,0.036992,0.231078,-0.673453,-0.075273,0.044958,0,0,1,0
0.540143,0.518041,-0.360441,0.230170,-0.896256,-0.602406,1.249214,0,1,0,0
0.559935,0.625473,-0.169633,0.287433,-1.120531,0.245747,0.706111,1,0,0,0
0.546929,0.295406,0.100724,0.744918,-1.667648,0.066713,0.905553,0,0,0,0
0.349296,0.447301,-0.392037,-0.071495,-0.980646,-0.377740,0.465672,0,1,0,0
0.663523,0.469720,-0.418753,0.531609,-1.088549,0.430679,1.705846,0,0,1,0
0.660066,0.662297,-0.491514,0.419008,-0.944860,0.471472,0.823186,0,0,0,1
0.694943,0.469717,-0.151931,0.762588,-1.437774,-0.418545,0.539504,0,0,0,0
0.319083,0.445494,-0.373097,-0.153302,-0.800881,-0.610101,0.127732,1,0,0,0
0.742336,0.809145,-0.533137,0.052262,-1.241699,-0.178801,0.995158,0,1,0,0
0.848424,0.780078,-0.663584,0.365890,-1.076428,1.100075,0.840958,0,0,1,0
0.655617,0.358918,0.021733,1.000108,-1.312338,-0.579844,0.781164,0,0,0,0
0.354063,0.676267,0.088124,-0.183850,-1.120635,-0.099927,0.256804,0,1,0,0
0.762408,0.512062,-0.941317,0.067709,-1.419693,-0.777266,1.848951,0,0,1,0
0.597866,0.623922,-0.417621,0.413894,-0.502021,0.012540,1.225913,0,0,0,1
0.605765,0.360212,-0.432309,0.433024,-1.221628,-0.224191,1.177885,0,0,0,0
0.405461,0.702555,-0.107389,-0.006423,-0.191363,-0.362685,0.558878,0,0,1,0
0.790164,0.650405,-0.167318,0.491611,-1.204057,-0.365474,1.750495,0,1,0,0
0.794664,0.712742,-0.520839,0.773872,-0.402332,0.717539,0.897383,1,0,0,0
0.758978,0.708998,-0.236059,0.866393,-0.787356,-0.837591,0.844789,0,0,0,0
0.406066,0.460616,-0.480740,0.286183,0.134470,-0.246074,0.578243,0,0,0,1
0.872784,0.871239,-0.548430,0.910963,0.032275,-0.755830,2.518470,0,0,1,0
0.785619,0.931670,-0.548414,0.539771,0.349163,0.185118,1.932349,0,1,0,0
0.792247,0.773291,-0.638503,0.485735,-0.073682,-0.137497,0.916127,0,0,0,0
0.653468,0.799465,-0.438094,0.627063,0.872446,-0.601686,0.649994,0,0,1,1
1.035700,0.587670,-1.214794,0.423796,-1.104510,-0.613277,1.381961,0,0,0,0
0.682136,0.726631,-0.555167,0.103650,-0.794381,0.998365,0.535444,0,0,0,0
0.616384,0.377520,0.108092,0.687007,-1.550090,-0.355280,0.225923,0,0,0,0
0.129589,0.677535,0.561305,-0.196031,-0.129391,-0.505134,0.129083,0,0,0,0
0.081871,0.438155,0.620604,0.053621,-0.974932,-0.347262,-0.099090,0,0,0,0
1.216193,0.612209,-0.958495,1.239493,-1.436727,11.231832,1.140718,0,0,0,0
0.894151,0.592637,-0.440187,0.911999,-0.807959,-0.543626,0.847932,0,0,0,0
0.381453,1.003502,0.673684,0.393821,0.100713,0.160985,0.800504,0,1,0,0
0.241328,0.796843,0.707630,0.278010,0.194411,-0.597888,0.274803,0,0,0,0
0.332310,0.468624,0.258966,0.755388,-0.540705,0.777023,0.181703,0,0,0,0
0.668569,0.263391,0.026802,0.951212,-1.742934,-0.098757,0.313684,0,0,0,0
0.670886,0.663167,-0.686102,0.210119,-0.566612,-0.580787,0.922797,0,0,0,1
0.434729,0.753563,-0.052078,0.183619,-0.303302,-0.663416,0.422647,0,0,0,0
0.415892,0.661909,0.197848,0.477162,-0.616628,1.136908,0.363729,0,0,0,0
0.264591,0.373791,0.014344,0.443622,-0.178204,-0.659664,-0.064764,0,0,0,0
-0.049145,0.519678,0.450279,-0.346282,0.790487,-0.619215,-0.536566,0,1,0,1
0.746812,0.730638,-0.697026,0.395392,-0.339018,-0.595723,1.508274,0,0,0,0
0.492110,0.735399,0.156800,0.329636,-0.939151,0.088330,1.118721,0,0,0,0
0.500478,0.432193,0.217350,0.868526,-0.950408,-0.779452,0.687090,0,0,0,0
-0.120877,0.441001,0.979336,0.145655,0.246878,-0.932738,-0.035707,0,0,0,0
-0.034923,0.231084,0.420947,0.283668,0.300642,0.220438,-0.223409,0,0,0,0
0.876491,0.567704,-0.465591,0.821823,-1.442692,8.884071,1.368054,0,0,0,0
0.574636,0.575874,0.202357,0.652873,-1.661675,-0.581554,0.668100,0,0,0,0
0.131286,0.566873,0.064059,-0.468445,-0.308561,-0.046746,-0.175919,0,1,0,0
0.017116,0.415328,0.615003,-0.192632,-1.104284,-0.775949,-0.226892,0,0,0,0
0.144636,0.383395,0.022621,0.203666,-0.248870,2.814314,-0.349174,0,0,0,0
0.927668,0.163711,-0.737988,0.927766,-2.065132,-0.402320,0.563954,0,0,0,0
0.655062,0.915154,-0.504618,-0.009478,-0.737515,-0.428305,0.609951,0,0,0,0
0.434816,0.797258,0.030575,0.164964,-0.548989,0.130844,0.369089,0,0,0,0
0.241900,0.627693,0.306370,0.265617,0.062056,2.318686,0.257489,0,0,0,0
0.030203,0.697589,0.933395,0.266339,0.700692,-0.255783,-0.171167,0,0,0,0
-0.096507,0.633497,1.224384,0.279196,0.848654,-0.385057,-0.430664,0,0,0,0
0.798122,0.850112,-0.279749,1.136089,0.255199,-0.071662,1.357199,0,0,0,0
0.591934,0.873956,-0.002011,0.838509,0.451022,-0.212796,1.129410,0,0,0,0
0.363612,0.866448,0.377506,0.375849,0.549163,0.318700,0.379494,0,0,0,0
0.127316,0.825277,0.518794,-0.019235,1.110795,0.000533,-0.129368,0,0,0,0
-0.208405,0.609048,0.832530,-0.725574,0.920427,0.220746,-0.486446,0,0,0,0
-0.439461,0.591582,1.892541,-0.400930,0.645166,-0.892595,-0.552032,0,0,0,0
-0.521080,0.622367,2.202327,-0.517463,0.534164,-0.225044,-0.673640,0,0,0,0
-0.703148,0.407593,2.301471,-0.578299,0.969807,-0.522212,-0.828162,0,0,0,0
-0.865048,0.285919,2.561367,-0.863878,0.568153,-0.468909,-0.850218,0,0,0,0
-1.005552,0.097209,2.735518,-0.579246,1.301075,0.346010,-0.871880,0,0,0,0
-1.024043,0.096057,2.786218,-0.606210,1.204162,-0.504697,-0.861362,0,0,0,0
-1.173554,0.031395,3.224624,-0.854771,0.433173,-0.311797,-1.038489,0,0,0,0
-1.275940,-0.173986,3.247182,-0.546298,1.003086,-0.376600,-1.130203,0,0,0,0
-1.361487,-0.293959,3.247901,-0.766591,0.580366,-0.603382,-1.248752,0,0,0,0
-1.444566,-0.378306,3.482065,-0.731942,-0.102225,-0.523828,-1.290178,0,0,0,0
-1.584651,-0.563048,3.716770,-0.581888,-0.105697,-0.482470,-1.333672,0,0,0,0
-0.604922,-0.842629,0.032401,-0.776399,0.665590,-0.063349,-0.911408,0,0,0,0
-0.726722,-1.038716,-0.060796,0.119198,2.078561,-0.735898,-0.930040,0,0,0,0
-0.739866,-1.244299,0.345498,1.128351,2.195936,5.676426,-1.081948,0,0,0,0
-1.102516,-1.017117,1.168833,0.451359,1.956079,-0.399979,-1.249039,0,0,0,0
-1.334730,-1.053769,1.755165,0.209483,1.914625,-0.262763,-1.332920,0,0,0,0
-1.524308,-1.098636,2.269757,-0.143366,1.128148,-0.353917,-1.389564,0,0,0,0
-1.623023,-1.183736,2.441904,-0.176919,1.036088,-0.587957,-1.388258,0,0,0,0
-1.782563,-1.248857,3.007557,-0.093165,0.754034,-0.302857,-1.420972,0,0,0,0
-1.869709,-1.357568,3.176764,-0.009542,0.445450,-0.691515,-1.456923,0,0,0,0
-1.910731,-1.291397,3.424839,-0.346087,-0.270877,-0.436917,-1.472835,0,0,0,0
-1.926440,-1.328078,3.408267,-0.299759,-0.203213,-0.983700,-1.480235,0,0,0,0
-1.993079,-1.268714,4.002910,-0.149229,-0.659605,-0.347837,-1.464603,0,0,0,0
-2.017771,-1.349470,3.792332,-0.347925,-0.614254,-0.625219,-1.453692,0,0,0,0
-2.082035,-1.460275,3.924904,-0.076319,-0.539201,-0.184417,-1.476429,0,0,0,0
-2.109040,-1.484482,3.987085,-0.128006,-0.844357,-0.199004,-1.503616,0,0,0,0
-2.073737,-1.406657,3.957695,-0.254669,-0.726612,-0.319899,-1.498885,0,0,0,0
-2.151064,-1.485854,4.267147,0.084179,-0.624121,-0.731315,-1.469380,0,0,0,0
-2.173324,-1.499534,4.377586,0.180041,-0.552623,-0.753583,-1.493167,0,0,0,0
-2.181146,-1.559504,4.195018,0.082529,-0.487097,-0.206586,-1.467373,0,0,0,0
-2.253101,-1.700379,4.234082,0.304734,-0.157507,-0.494408,-1.440364,0,0,0,0
-2.270819,-1.756454,4.080380,0.108400,-0.267008,-0.783845,-1.406275,0,0,0,0
-2.268438,-1.709383,4.205914,0.041787,-0.736755,-0.568835,-1.418632,0,0,0,0
-2.273501,-1.806822,3.927073,0.067439,-0.204040,-0.730059,-1.409363,0,0,0,0
-2.296097,-1.765982,4.176131,-0.021570,-1.042672,-0.957333,-1.424966,0,0,0,0
-2.291772,-1.755216,4.258937,0.215923,-0.556773,-0.241361,-1.442107,0,0,0,0
-2.309939,-1.797875,4.268054,0.335639,-0.308075,-0.695482,-1.456910,0,0,0,0
-2.279473,-1.727185,4.223649,0.066361,-0.791533,-0.318733,-1.487799,0,0,0,0
-2.265169,-1.743618,4.056116,-0.000364,-0.526117,-0.634794,-1.520161,0,0,0,0
-2.369208,-1.899802,4.284573,0.323676,-0.530509,-0.565070,-1.533551,0,0,0,0
-2.438634,-2.106490,3.929837,0.052159,-0.685408,-0.854771,-1.528984,0,0,0,0
-2.465567,-2.126979,4.110536,0.297902,-0.528222,-0.231591,-1.550013,0,0,0,0
-2.453515,-2.150204,3.860208,0.001155,-0.759887,-0.400848,-1.559026,0,0,0,0
-2.408556,-1.998524,4.145223,0.171725,-0.744009,-0.281687,-1.560170,0,0,0,0
-2.382989,-1.912105,4.321144,0.304068,-0.702417,-0.474068,-1.549506,0,0,0,0
-2.370012,-1.843442,4.499123,0.392709,-0.783512,-0.864473,-1.546477,0,0,0,0
-2.466128,-2.103095,4.192421,0.319206,-0.553566,-0.954147,-1.513038,0,0,0,0
-2.078516,-1.581062,3.657837,-0.268975,-0.939544,-0.684169,-0.893595,1,0,0,1
1.108505,0.193028,-1.212860,1.096960,-1.119058,0.116381,2.183115,0,0,0,0
0.674654,0.747472,-0.407266,0.632034,-0.271092,-0.359367,2.098910,0,1,0,0
0.648311,0.570602,-0.481427,0.745357,0.046081,-0.561769,2.530929,0,0,1,0
0.511682,0.740073,0.013987,0.552041,-0.281690,-0.640092,1.493708,0,0,0,1
0.722113,0.766513,-0.455853,0.558486,-0.054004,-0.613035,1.891294,0,0,0,0
0.408215,0.710109,-0.235271,0.082083,0.406985,-0.990058,0.735955,0,0,0,0
0.183216,0.488117,-0.180843,-0.081371,0.539014,-0.804728,-0.099871,0,0,0,0
-0.010129,0.274215,0.005094,0.014925,0.763059,-0.555982,-0.680420,0,0,1,0
0.644513,0.746489,-0.401252,0.576873,-0.281630,0.150805,0.629497,0,1,0,0
0.645025,0.877864,-0.359544,0.086651,-0.364324,0.047550,0.593775,1,0,0,0
0.680824,0.855494,-0.325797,0.472034,-0.359807,-0.748834,0.941339,0,0,0,0
0.453992,0.710734,0.006655,0.601953,-0.158709,-0.369958,0.397727,0,1,0,0
0.541822,0.792922,0.233439,0.669138,-0.557971,-0.877083,1.271992,0,0,1,0
0.488426,0.785567,-0.202515,0.184043,-0.657069,-0.536443,1.410490,0,0,0,1
0.595110,0.951727,0.159086,0.882572,0.035546,-0.716336,1.778757,0,0,0,0
0.466386,0.701654,-0.067058,0.336401,-0.686544,-0.842792,1.614459,1,0,1,0
0.857238,0.620755,-0.874584,0.911728,-0.454300,-0.679520,0.405956,0,0,0,0
0.566935,0.749367,-0.538780,-0.002331,-0.456882,0.061359,0.243978,0,0,0,0
0.501852,0.683189,-0.437179,0.332436,0.311521,-0.373359,0.390296,0,0,0,1
0.554942,0.613807,-0.372662,0.293934,-0.805919,-0.085628,0.432999,1,1,0,0
0.588609,0.551710,-0.517885,0.638338,-0.469705,-0.467797,0.485267,0,0,0,0
0.223285,0.587482,-0.057169,0.109790,0.537957,-0.615986,-0.303794,0,0,0,0
0.241147,0.543830,0.092368,0.587316,0.767956,-0.938111,-0.147248,0,0,0,0
0.154412,0.576707,0.289756,0.265257,0.629722,-0.282508,-0.146270,1,0,0,0
0.639919,0.574561,-0.335497,1.107985,0.324884,-0.110271,0.918878,0,1,0,0
0.525542,0.733733,-0.280223,0.539847,0.570258,-0.761819,0.499599,0,0,1,0
0.496341,0.521192,-0.112336,0.763370,-0.342316,-0.582385,0.454620,0,0,0,0
0.325887,0.624085,0.132912,0.418731,0.114761,-0.554002,0.639828,0,0,0,1
0.609781,1.009826,0.281956,0.642552,-0.466554,-0.455054,1.290590,0,1,0,0
0.294222,0.855342,0.413355,0.115808,-0.148431,-0.501281,0.657729,0,0,0,1
0.357176,0.527256,0.098282,0.703827,-0.322852,0.068307,0.951304,0,0,0,0
0.208803,0.685752,0.395538,0.362191,0.225294,-0.498269,0.409534,1,1,0,0
0.966281,0.874205,-0.788935,0.430199,-1.037160,-0.668639,1.337393,0,0,0,0
0.542265,0.822332,-0.137775,0.304733,-0.288871,-0.618706,0.564327,0,0,0,0
0.424344,0.796131,0.113506,0.486942,0.317225,0.049718,0.622193,0,1,0,0
0.634405,0.642823,-0.209686,0.751954,-0.473491,-0.626840,1.244410,0,0,1,1
0.941008,0.880823,-0.549239,0.986801,-0.303502,-0.787429,1.854612,0,0,0,0
0.751262,0.874914,-0.053853,0.780984,-0.729223,-0.167292,1.746466,0,0,0,0
0.933858,0.495170,-0.416566,1.330392,-0.980421,-0.688160,1.470815,0,0,0,0
0.415961,0.841699,0.216981,0.544791,0.025110,-0.771158,0.807541,0,1,0,1
0.909292,0.928051,-0.475682,0.881217,-0.318420,-0.478671,1.855849,0,0,0,0
0.695080,0.748318,-0.473301,0.341500,-0.747815,0.703997,0.706358,0,0,0,0
0.751343,0.683497,-0.214177,0.812354,-1.370523,0.030197,0.567049,0,0,0,0
0.444839,0.718616,-0.288735,0.145088,-0.089774,-0.359630,0.304115,1,0,0,1
0.887026,0.643411,-1.003629,0.810162,-0.147012,-0.189038,0.858180,0,0,0,0
0.836623,0.496476,-0.622122,1.122904,-0.604331,1.292065,1.738109,0,0,0,0
0.870221,0.530461,-0.191080,1.672290,-0.042951,-0.409484,1.908253,0,0,0,0
0.489969,0.778321,0.318134,0.987277,0.669482,-0.380005,1.697715,0,0,1,1
1.079147,0.754405,-0.915471,1.305504,-0.171527,-0.057086,2.521220,0,0,0,0
0.528440,0.737825,-0.102886,0.709385,0.758279,-0.878265,1.191729,0,0,0,0
0.518676,0.797323,-0.250751,0.418075,0.394395,-0.467190,0.665140,0,0,1,0
0.709533,0.664505,-0.339498,0.894045,-0.614313,-0.351759,0.991837,1,1,0,0
0.678905,0.433433,-0.832218,0.935024,-0.499261,-0.298825,0.378210,0,0,0,0
0.345998,0.607597,-0.008340,0.222342,-0.201332,-0.648205,0.075448,0,0,0,0
0.263495,0.260098,-0.431972,0.268507,-0.128662,-0.450996,-0.388554,0,0,0,0
0.057023,0.153386,-0.094441,0.356046,0.191559,-0.410968,-0.697857,1,0,1,0
0.978956,1.064394,-0.242426,0.843105,-1.055156,-0.298003,1.859730,0,0,0,0
0.621722,1.044757,-0.074281,0.357302,0.132800,-0.390772,1.188538,0,0,0,0
0.521650,0.954320,0.116335,0.519051,0.218058,-0.143798,0.738952,0,0,0,0
0.248389,0.688384,-0.026008,-0.092286,0.478057,-0.834944,0.029660,1,0,0,1
1.007036,0.814564,-0.945525,0.825497,-0.637654,-0.550664,1.226384,0,0,0,0
0.589385,0.872213,-0.251922,0.177411,-0.623844,-0.267822,0.415551,0,0,0,0
0.422894,0.778992,-0.104339,0.030380,0.063616,-0.719018,0.070491,0,0,0,0
0.348052,0.697052,-0.129771,0.002277,-0.233605,-0.355668,-0.326124,0,1,0,1
0.897145,0.740571,-0.709075,1.089479,0.240320,-0.310566,1.009017,0,0,0,0
0.582867,0.942065,-0.300990,0.391860,0.720732,-0.108767,0.803062,0,0,0,0
0.560865,0.856323,-0.081163,0.752327,0.833187,0.009590,1.295480,0,0,1,0
0.699522,0.783885,-0.294332,0.615724,-0.274372,-0.278834,0.769870,1,1,0,0
0.822015,0.826190,-0.573872,0.564648,-0.634799,-0.965109,1.023878,0,0,0,0
0.404753,0.940471,0.063555,-0.212910,-0.243322,-0.586064,0.367048,0,0,0,0
0.439220,0.830595,-0.000148,0.169587,0.202427,-0.305331,0.235737,0,0,0,0
0.184674,0.705326,0.194480,-0.236941,-0.013665,-0.262293,-0.154777,1,1,0,0
0.922809,0.909042,-0.581015,0.869804,-0.514474,-0.465406,0.970408,0,0,0,0
0.544504,0.796858,-0.244316,0.224508,-0.143018,-0.381831,0.436426,0,0,1,0
0.747260,0.847667,-0.573119,0.490673,-0.500232,-0.926890,0.812411,0,0,0,0
0.457221,0.833738,-0.265564,0.071843,0.080058,-0.857443,-0.037621,1,0,0,1
0.953698,0.740688,-1.170249,0.345470,-1.075131,-0.567651,0.831279,0,0,0,0
0.618033,0.890360,-0.509704,-0.111079,-0.565965,-0.520559,0.429374,0,1,0,0
0.772200,0.515425,-1.462017,0.327081,-0.110395,-0.739950,0.422019,0,0,0,0
0.308940,0.632384,-0.092678,0.270683,0.641796,-0.653188,0.260474,0,0,1,1
1.176363,0.978867,-1.037887,0.532826,-1.370945,-0.458984,1.420718,0,0,0,0
0.705128,1.080005,-0.044278,0.286399,-0.694366,-0.547688,1.049436,0,0,0,0
0.625153,0.854445,-0.348012,0.382835,-0.079173,-0.622385,0.580934,0,0,0,0
0.580148,0.727822,-0.373614,0.251106,-0.522314,0.069853,0.062680,1,0,0,1
0.757081,0.672271,-1.045421,0.118456,-0.701390,-0.697820,0.285558,0,0,0,0
0.620098,0.756204,-0.554060,-0.065920,-1.096171,0.224772,0.240677,0,0,1,0
0.521791,0.581834,-0.325132,0.506386,-0.540259,-0.246902,0.256486,0,0,0,0
0.502761,0.685717,-0.270587,0.180897,-0.615002,-0.219504,0.152625,1,1,0,0
0.860519,0.923724,-0.765447,0.379729,-0.366088,-0.477337,0.464080,0,0,0,0
0.469197,0.541112,-0.207536,0.892878,0.370710,-0.884392,0.179996,0,0,1,0
0.500394,0.698351,-0.273894,0.401922,-0.241655,-0.798314,0.585517,0,0,0,0
0.408975,0.649823,-0.083359,0.545753,0.284257,-0.750140,0.393420,0,0,0,1
0.796669,0.782962,-0.666391,0.024188,-1.026397,-0.826632,0.627974,0,0,1,0
0.510487,0.515308,-0.693322,-0.004448,-0.628451,-0.568175,-0.116836,1,0,0,0
0.567121,0.690851,-0.007152,0.219028,-0.851736,0.049507,0.146309,0,1,0,0
0.376739,0.782127,0.284803,0.251901,-0.383886,-0.183469,-0.012919,0,0,1,1
0.732350,0.881825,-0.422068,-0.076426,-1.501510,-0.694223,1.614213,0,0,0,0
0.522063,0.859034,-0.035226,-0.309751,-1.088790,-0.246249,0.959758,0,1,0,0
0.559361,0.675159,-0.190091,0.091811,-1.081373,-0.303402,1.526930,0,0,0,0
0.319238,0.563111,-0.076781,0.218672,0.142515,0.025925,0.548981,1,0,0,1
0.572102,0.817760,-0.140780,0.114176,-0.654198,-0.671987,1.869958,0,0,0,0
0.312399,0.664194,0.206157,-0.014360,-0.489184,0.095277,0.806836,0,0,1,0
0.418764,0.727950,-0.290875,-0.266086,-0.093659,-0.255322,0.798162,0,0,0,0
