mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-119.577705,149.842621,-26.656929,19.296980,-22.275566,0.726692,0.132471,0,1,0,1
-86.711845,121.862915,8.408157,12.285452,-11.991770,0.810686,0.250090,0,0,0,0
-105.165237,125.587219,-14.088615,18.653706,-15.840149,0.561851,0.168304,0,0,1,0
-92.788193,123.310463,3.212015,12.699492,-9.882427,0.520417,0.239316,0,0,0,0
-171.319290,166.199341,-13.081289,33.009140,-3.108404,0.478884,0.200116,1,1,0,0
-68.787895,133.078308,0.260167,-4.142997,-14.764834,0.717104,0.283551,0,0,0,0
-153.834503,148.442932,25.225254,25.146839,-9.413971,0.938427,0.172187,0,0,0,1
-70.489677,81.448471,-8.926004,26.014534,-40.545334,1.154982,0.114050,0,0,0,0
-144.363312,136.754639,0.528175,60.035805,-30.474895,0.778988,0.191560,0,1,1,0
-121.330788,106.657425,36.411896,49.499466,10.243498,0.150282,0.296384,0,0,0,0
-175.865936,127.624985,17.442780,65.303833,-0.974903,0.480962,0.157241,1,0,0,0
-110.180984,96.603897,13.133512,49.393234,-3.861432,0.528047,0.199720,0,0,0,0
-155.919098,122.866989,4.882224,59.687767,-10.979847,0.688316,0.173696,0,0,1,1
-124.168030,86.225647,48.348419,41.008564,8.403539,0.390196,0.267497,0,0,0,0
-158.330734,99.065430,31.406155,30.443184,22.136066,0.687428,0.199101,0,1,0,0
-89.596718,112.289276,6.015752,30.508362,-12.178116,0.819602,0.216205,0,0,0,0
-107.420044,136.315002,-20.472755,26.822025,-24.973633,1.508153,0.195643,1,0,0,1
-85.713638,102.076340,25.241615,17.469650,-13.296087,0.824810,0.259214,0,0,0,0
-107.147949,112.039536,19.670433,11.162412,-25.841658,1.163410,0.156166,0,0,1,0
-104.738510,144.688828,12.968402,9.667582,-17.292942,1.118639,0.225190,0,0,0,0
-116.476257,140.467102,13.662744,19.389294,-31.603489,1.249377,0.211982,0,1,0,1
-83.551697,115.528259,29.654671,19.289625,-14.572891,0.375829,0.268281,0,0,0,0
-104.363029,136.257370,20.651484,12.361275,-20.653717,0.637545,0.203802,1,0,0,0
-100.568024,123.906845,13.382334,27.418999,-12.401302,0.580629,0.205066,0,0,0,0
-169.039673,155.647247,-10.143488,38.414749,-0.242733,0.220172,0.171594,0,1,0,1
-51.016418,79.098679,-20.863445,42.070576,-8.266315,0.380303,0.295421,0,0,0,0
-72.521599,78.066620,-41.595566,62.896515,-15.366238,0.956898,0.120033,0,0,1,0
-98.727676,112.494072,-14.073215,50.674881,-1.863495,0.701459,0.187231,0,0,0,0
-136.826492,114.453285,2.041451,63.558315,-12.408205,0.482786,0.159818,1,0,0,1
-103.376007,110.727280,18.458450,35.497612,-0.322999,0.334039,0.216401,0,0,0,0
-177.439728,140.697723,14.067793,27.103659,11.318398,0.482301,0.147441,0,1,0,0
-73.760139,117.327484,-7.475382,40.992455,-14.117055,1.149720,0.247822,0,0,0,0
-146.385941,175.174103,-22.342159,26.830894,-19.405464,1.034689,0.161726,0,0,1,1
-101.879311,125.926979,13.873257,20.735943,-9.612795,0.405257,0.271655,0,0,0,0
-148.112366,154.650970,1.127446,25.864281,-15.090646,0.654430,0.256356,1,0,0,0
-121.499458,135.829910,4.792373,11.763424,-17.044147,0.478726,0.198289,0,0,0,0
-201.156509,167.145447,-1.359744,34.673409,21.031666,0.446215,0.169785,0,1,0,1
-113.228172,93.522423,17.219290,56.199547,33.592239,0.167953,0.261563,0,0,0,0
-152.971466,115.111496,10.726515,58.302486,6.246680,0.556742,0.163690,0,0,1,0
-95.097595,111.239342,-16.386826,39.764069,27.103863,0.963501,0.200952,0,0,0,0
-125.459724,123.277130,-47.386887,39.266533,-1.647939,1.037701,0.149607,1,1,0,0
-85.031815,99.899635,-0.466633,35.072334,12.765520,0.170335,0.297269,0,0,0,0
-195.338226,145.592911,-3.511317,36.908928,34.964848,0.447323,0.137935,0,0,1,0
-79.763306,108.733002,-8.049047,39.539413,-2.500985,1.659417,0.223741,0,0,0,0
-149.125580,128.945679,-17.415596,40.360527,-11.857963,0.755069,0.206504,0,1,0,1
-122.250557,128.113464,15.246170,41.055473,-0.728191,0.498135,0.252473,0,0,0,0
-201.371353,162.969162,0.483314,39.280502,22.099804,0.730573,0.201257,1,0,0,0
-110.197182,133.440765,-1.070379,22.947788,-2.786503,0.633461,0.217318,0,0,0,0
-143.222641,175.644836,-34.261795,28.255947,-8.754007,1.265713,0.168726,0,0,1,1
-139.290222,172.519867,-25.703327,31.428360,-7.314032,0.356210,0.296412,0,0,0,0
-162.621948,161.337921,-36.963589,21.202091,-13.934942,0.567878,0.193200,0,1,0,0
-123.026115,126.937630,6.709368,4.582039,-12.925325,0.379064,0.228247,0,0,0,0
-151.562378,160.832458,-18.342113,19.469879,-22.086044,0.621938,0.228407,1,0,1,0
-101.340424,129.316772,11.938503,23.555065,-8.974445,0.159261,0.284781,0,0,0,0
-140.640732,160.945343,-22.676626,26.232491,-9.195232,0.480494,0.233957,0,0,0,1
-115.008492,123.065552,2.530006,31.371780,4.294650,0.608203,0.210141,0,0,0,0
-93.571388,156.168579,-10.593946,27.544559,-31.549925,2.194830,0.186158,1,0,1,0
-108.993790,101.228958,9.295444,32.340050,8.014528,0.137518,0.259584,0,0,0,0
-77.232056,91.131882,-37.497169,50.220951,-7.737494,1.474018,0.176873,0,1,0,0
-158.847778,126.095657,-2.965635,34.472000,11.099656,0.480978,0.161841,0,0,0,0
-83.897385,76.946693,-31.726109,72.500946,-1.075974,0.785693,0.169364,0,0,1,1
-106.806908,103.604874,15.492279,37.832603,27.382542,0.586210,0.234896,0,0,0,0
-154.256714,137.377808,12.199520,31.928938,21.161701,0.748285,0.164389,0,1,0,0
-105.159927,106.039658,-18.839615,62.376007,23.185230,0.830088,0.179567,0,0,0,0
-153.413879,126.801224,-28.972828,62.863937,27.379950,0.634531,0.116265,1,0,0,1
-113.026718,94.939171,-2.529770,50.667973,42.032249,0.340409,0.232997,0,0,0,0
-142.118042,120.908447,-22.550789,45.491508,38.668617,0.849121,0.175029,0,0,1,0
-129.756287,115.084976,6.884865,19.466278,17.737007,0.716038,0.191538,0,0,0,0
-214.134918,159.997681,0.340178,40.587154,18.237371,0.845147,0.173963,1,1,0,0
-94.268974,124.085770,8.638797,20.456436,-11.456997,0.259484,0.304437,0,0,0,0
-164.278442,141.822800,1.188150,23.569477,14.604984,0.714006,0.149291,0,0,0,1
-90.841599,128.668518,-3.986279,29.494928,-23.952074,0.882446,0.177796,0,0,0,0
-125.253540,84.904541,-30.066406,80.720070,-43.200386,0.529745,0.108609,1,0,1,0
-93.096558,73.270912,5.748462,75.004951,14.531101,0.669771,0.327038,0,0,0,0
-155.176422,127.808205,-4.771816,58.720894,21.773348,0.525115,0.172379,0,1,0,0
-111.970703,113.476616,3.873809,24.788765,-1.088874,1.374291,0.190038,0,0,0,0
-162.838776,155.935577,0.523656,30.989983,-11.468150,0.495986,0.208119,0,0,1,1
-107.366142,99.085220,28.955578,26.686279,3.318583,0.422028,0.229695,0,0,0,0
-121.086357,107.695984,1.040307,14.539740,15.733080,0.566671,0.166783,0,1,0,0
-87.044029,123.384262,-20.540615,11.103241,3.424871,0.850645,0.206590,0,0,0,0
-158.981033,163.952103,-26.092281,34.130127,1.074457,0.494339,0.144216,1,0,1,0
-88.384666,103.283272,13.728136,10.609330,-0.381553,0.462665,0.271442,0,0,0,0
-116.354553,133.134583,6.729556,4.838678,0.548880,0.961774,0.248617,0,0,0,1
-149.402664,147.893860,16.634386,20.534382,15.318495,0.407751,0.204810,0,0,0,0
-90.343529,152.048462,-25.038553,32.320515,-10.236334,0.788233,0.225877,0,1,1,0
-68.690437,117.750610,16.324780,11.344080,-9.713399,1.021068,0.313975,0,0,0,0
-93.139763,79.997787,43.017929,46.659603,-22.516588,0.723497,0.227728,1,0,0,0
-73.475830,78.753288,2.511468,60.223850,-16.503546,0.886763,0.200283,0,0,0,0
-160.055191,152.524689,-11.837613,51.709415,2.946687,0.372320,0.240598,0,1,0,1
-107.815247,111.744843,24.503635,38.186909,18.412113,0.505969,0.299954,0,0,0,0
-168.921799,149.353027,28.638348,35.024345,15.869343,0.572942,0.188445,0,0,1,0
-123.682289,142.218353,-14.176475,59.256886,18.317446,0.760228,0.240170,0,0,0,0
-203.866592,159.009125,15.336980,29.475935,25.841377,0.285004,0.211866,1,0,0,1
-64.648445,107.654861,2.399905,36.923306,5.073364,0.774226,0.314929,0,0,0,0
-114.233475,138.980377,-21.286655,24.024475,-15.063117,1.313122,0.181446,0,1,0,0
-75.636772,138.443329,-7.129258,15.793247,-4.196558,0.872363,0.235708,0,0,0,0
-98.290657,143.952133,-31.624050,35.006058,-18.935616,1.770921,0.205386,1,0,1,0
-73.618835,129.971344,7.552918,17.101049,-8.572419,0.534438,0.269314,0,0,0,0
-116.138878,155.704346,-13.273444,34.079784,-11.438774,0.802248,0.188789,0,0,0,1
-93.140274,139.342987,0.443327,25.590591,-4.824899,0.680312,0.229075,0,0,0,0
-118.420296,159.884766,-11.331133,30.314545,-10.943357,1.138852,0.222685,0,1,1,0
-93.486168,121.176849,12.119951,21.874638,0.753623,0.551731,0.266079,0,0,0,0
-162.074615,152.709198,-0.727677,14.030285,2.099476,0.768004,0.137159,1,0,0,0
-81.613182,126.375961,-22.686657,52.359283,4.928986,0.594428,0.191414,0,0,0,0
-63.409565,91.420464,-36.016945,64.612015,7.586164,0.951760,0.178639,0,0,1,1
-58.728252,95.554718,-13.639053,51.668636,15.930649,0.732207,0.230734,0,0,0,0
-105.070290,89.717636,-16.254278,78.511749,13.125248,2.493637,0.188949,0,1,0,0
-119.197983,144.967010,-45.473244,73.342293,22.652699,0.781267,0.205237,0,0,0,0
-215.419678,164.828491,-13.195339,51.373001,33.897350,0.527672,0.142174,1,0,1,0
-51.862305,127.845299,1.626199,37.002571,-17.006569,0.598391,0.344232,0,0,0,0
-86.828186,144.646408,-14.072394,43.775230,-12.942225,0.881439,0.220736,0,0,0,1
-79.188408,133.617188,-48.182751,65.141258,1.454443,2.044844,0.204572,0,0,0,0
-149.782257,154.652008,-29.047665,42.071888,5.215020,0.559674,0.173068,0,1,1,0
-31.572626,115.384010,-37.316299,39.820919,-30.449066,2.163360,0.289808,0,0,0,0
-53.431293,89.344727,-41.149933,32.824982,-18.948048,1.925546,0.203836,0,0,0,1
-63.903851,98.095612,-24.856155,41.457726,-25.878380,0.844451,0.194954,0,0,0,0
-100.003891,77.593399,-9.669462,63.513447,-31.141129,0.538293,0.118358,1,1,0,0
-71.844299,100.998901,-5.097415,44.687515,9.750248,0.997851,0.272580,0,0,0,0
-119.985085,96.180878,4.025902,68.944290,-21.366920,0.522518,0.173446,0,0,1,0
-62.283066,116.411713,-19.479450,37.650848,-11.560330,0.645273,0.204312,0,0,0,0
-100.697395,121.000031,-29.997726,61.905167,-7.713824,0.568484,0.190267,1,0,0,1
-83.613457,110.852776,10.321370,38.870209,8.465822,0.460276,0.323880,0,0,0,0
-110.884430,72.058640,13.297019,72.917664,-21.238771,0.761036,0.138335,0,1,0,0
-92.670334,90.173645,-1.237889,69.381142,-9.581816,0.617809,0.189458,0,0,0,0
-130.384933,125.580978,-18.908096,74.809151,-3.648399,0.891240,0.201925,0,0,1,1
-124.104401,105.716286,20.065632,32.083309,23.137482,0.365124,0.265466,0,0,0,0
-64.849022,84.086563,-39.752777,64.436684,1.025652,0.735293,0.167717,1,0,0,0
-62.020748,121.650177,-7.616045,24.843960,-11.364169,0.627579,0.187708,0,0,0,0
-111.270767,152.030869,-35.303223,27.873676,-12.927227,1.372882,0.196987,0,1,1,0
-86.655365,124.976990,20.595076,21.222275,4.699319,0.431000,0.270280,0,0,0,0
-156.743576,146.216919,0.687083,15.664034,20.171696,0.495759,0.185055,0,0,0,1
-60.979504,114.335480,-0.129652,37.172173,-2.022371,0.683186,0.246086,0,0,0,0
-142.114456,138.855469,-5.334978,36.292191,7.276588,0.425374,0.177566,1,1,0,0
-78.385780,105.781952,16.956264,32.790504,-2.750303,0.471329,0.257956,0,0,0,0
-114.642479,153.666611,9.734068,47.884094,-12.304302,0.746552,0.242218,0,0,1,0
-93.815422,136.524612,5.032612,41.335228,3.301514,0.890737,0.244217,0,0,0,0
-128.559494,148.858978,0.897495,48.423943,-7.101309,0.784898,0.215255,1,0,0,1
-105.825233,110.912674,36.921600,38.996643,5.129841,0.418147,0.317434,0,0,0,0
-184.110504,137.566528,28.312714,40.853050,18.179281,0.219438,0.220233,0,1,0,0
-60.224133,88.992813,-16.434572,56.638054,4.593371,1.210901,0.209652,0,0,0,0
-71.356041,91.022354,-25.728325,69.376724,1.003790,0.937800,0.240715,0,0,1,1
-63.491825,92.510300,10.830902,50.676956,-0.982555,0.338347,0.270221,0,0,0,0
-93.800339,99.571838,10.338544,63.628929,1.389156,0.822187,0.221043,0,1,0,0
-95.949089,131.760406,17.522621,43.674667,8.483057,0.537853,0.239279,0,0,0,0
-124.420258,144.977661,-5.718792,49.121372,6.833915,1.420137,0.216234,1,0,1,0
-64.252495,115.913437,15.803661,15.582041,-13.358421,0.756952,0.277418,0,0,0,0
-110.264503,132.107788,-7.425069,8.905184,-1.511203,0.842991,0.243228,0,0,0,1
-105.221794,146.978943,-14.485250,8.840081,-8.865002,0.769461,0.199920,0,0,0,0
-192.649216,191.078186,-18.871368,15.583600,17.589722,0.486367,0.116582,0,1,1,0
-65.229355,104.329819,7.487637,33.738991,-4.049298,0.548891,0.260369,0,0,0,0
-124.170090,125.593811,23.723581,25.657246,-0.473937,0.567135,0.162562,1,0,0,0
-89.238205,153.399658,11.988043,25.127380,-5.842496,0.816392,0.207206,0,0,0,0
-133.683685,180.883026,-11.138243,25.427660,-1.609354,0.664186,0.192631,0,1,0,1
-116.446922,148.145370,18.266426,32.666817,-3.242184,0.229318,0.264089,0,0,0,0
-177.089066,191.255112,-9.287674,27.913815,17.844988,0.749600,0.175919,0,0,1,0
-101.054466,139.364258,-26.198021,55.064991,19.770258,1.551728,0.201954,0,0,0,0
-116.097618,136.936890,-33.342964,60.541279,7.448960,0.599897,0.185718,1,0,0,1
-119.295845,116.317139,23.103043,33.920090,21.171890,0.193282,0.285661,0,0,0,0
-84.672737,47.742844,24.248943,71.022995,-22.159502,0.877795,0.155952,0,1,0,0
-83.663750,109.725708,-17.805958,44.426643,20.404816,0.740674,0.206842,0,0,0,0
-122.174683,147.537872,-41.338303,70.296799,8.141414,0.801154,0.204561,0,0,1,1
-86.742935,128.127472,17.848684,40.417938,18.237312,0.745545,0.264148,0,0,0,0
-148.419998,173.522919,16.031641,35.574387,26.647190,0.376917,0.225281,1,0,0,0
-111.279953,135.395569,15.326691,38.707573,19.284950,0.616760,0.194634,0,0,0,0
-160.332306,137.178467,19.223021,37.165871,7.322836,0.908135,0.141888,0,1,1,0
-93.574387,110.836395,29.961483,46.247177,4.194743,0.594237,0.258157,0,0,0,0
-103.879890,114.753815,3.886814,48.274105,0.576996,0.411344,0.195479,1,0,0,0
-55.243584,134.299561,-4.831583,19.285036,-14.020821,0.338008,0.260213,0,0,0,0
-105.254349,153.616302,-12.405030,42.749252,-16.309244,0.736792,0.240124,0,1,0,0
-64.795753,109.993156,5.964958,17.593719,-13.468554,0.865352,0.230812,0,0,0,0
-79.267830,131.005280,-2.404167,25.864464,-24.904305,1.594328,0.182583,0,0,1,0
-89.165977,130.429535,5.850352,37.656097,1.623900,0.608015,0.280790,0,0,0,0
-81.049683,122.454773,-30.334471,62.448265,-1.839327,3.092119,0.235512,0,1,0,1
-61.141205,96.459419,-5.990141,58.528645,18.781487,0.507206,0.322384,0,0,0,0
-82.247253,123.625198,-20.851305,58.258286,15.687325,0.982821,0.207093,1,0,0,0
-80.040466,118.380913,-8.617160,54.208981,16.136318,0.929870,0.225243,0,0,0,0
-88.990440,52.615181,22.859442,58.044376,-25.290699,0.775604,0.188318,0,0,1,1
-84.918823,112.553940,16.777111,32.419052,-0.666449,0.754516,0.254681,0,0,0,0
-127.687737,136.193588,15.709623,20.828831,-3.492912,1.077171,0.188974,0,0,0,0
-119.115410,155.433685,24.533543,11.962091,-5.141777,0.305946,0.204956,0,0,0,0
-121.801147,135.950500,-6.090662,40.470070,16.778385,0.406708,0.155993,1,1,0,0
-73.936600,104.940048,11.931803,39.069664,-0.366864,0.571970,0.242447,0,0,0,0
-170.092575,154.268250,16.879240,34.426750,-0.178796,0.371757,0.152213,0,0,0,1
-80.596962,112.686218,16.281853,46.918579,5.233079,0.843284,0.225508,0,0,0,0
-140.095245,120.923889,9.956311,63.665726,4.892916,0.501111,0.169018,1,0,1,0
-107.029961,115.619858,30.808533,40.754131,11.946541,0.394582,0.254391,0,0,0,0
-132.325745,145.634430,8.032881,61.849297,-3.967790,0.935029,0.156962,0,1,0,0
-155.367661,121.979767,9.642106,28.799969,23.452826,0.448922,0.146687,0,0,0,0
-84.043755,91.008560,-36.810822,56.562836,7.238633,1.286505,0.176275,0,0,1,1
-125.556862,107.887405,9.724783,39.147758,19.228172,0.244612,0.287953,0,0,0,0
-107.750336,30.585331,31.298393,79.360558,-23.465740,0.788654,0.161433,0,1,0,0
-95.384750,118.328033,-4.258751,36.127445,20.681183,0.725219,0.187331,0,0,0,0
-133.940002,133.479492,-19.715940,62.300262,4.460126,0.463200,0.198056,1,0,0,1
-76.778412,107.230629,2.334566,30.934454,7.485785,0.423640,0.312943,0,0,0,0
-123.919250,142.159424,-14.577642,29.633411,8.023374,1.057355,0.184388,0,0,1,0
-91.905052,124.715401,-5.870803,29.211632,8.972794,0.744542,0.173134,0,0,0,0
-96.032036,80.053665,-30.799044,92.794495,-34.244148,2.259360,0.131437,0,1,0,1
-65.993912,83.955887,-14.990313,72.364189,5.126550,1.039329,0.233923,0,0,0,0
-114.877510,140.169937,-41.928406,62.160595,31.361465,0.533572,0.172087,1,0,0,0
-109.410637,149.137466,-21.260775,48.181221,19.481163,0.336991,0.190018,0,0,0,0
-190.081528,172.869186,-32.640011,35.170624,28.751114,0.419706,0.103295,0,1,0,1
-89.295258,112.307495,-10.089670,44.430023,45.577034,0.830237,0.245184,0,0,0,0
-150.292099,145.783768,-37.357407,63.793388,47.460892,0.466010,0.183924,0,0,1,0
-104.949196,114.425095,-9.409563,31.729303,26.183353,0.645764,0.174527,0,0,0,0
-160.934402,154.765289,-0.628301,37.991089,0.113576,0.588218,0.162820,1,0,0,1
-53.234257,114.366890,8.934830,41.911839,-17.537762,0.378320,0.279298,0,0,0,0
-70.012947,120.804581,11.282002,34.060928,-17.438837,0.735647,0.199577,0,1,0,0
-91.489159,134.396072,4.091599,30.310364,-3.155147,0.368685,0.224647,0,0,0,0
-129.262070,163.585876,-8.525269,37.941338,-14.090761,0.927946,0.170053,1,0,1,0
-65.242111,115.553444,2.382120,10.160366,6.176778,0.539189,0.365626,0,0,0,0
-76.223358,119.767845,-14.726095,26.006622,30.043175,1.324717,0.187711,0,0,0,1
-91.997559,139.569382,-10.234262,24.123468,15.519373,0.487178,0.183467,0,0,0,0
-167.441910,146.234772,-17.515953,17.752892,18.924898,0.265478,0.169403,0,1,1,0
-27.352737,118.053093,-15.264310,28.057266,-8.982314,0.734718,0.242292,0,0,0,0
-56.103565,119.268204,-15.339878,34.772079,9.063818,0.776232,0.207506,1,0,0,0
-82.332016,133.670517,-4.662393,29.980412,16.725445,0.512987,0.212633,0,0,0,0
-120.323555,155.423492,-31.597244,44.100513,14.957135,0.634157,0.212079,0,1,0,1
-111.734261,109.827560,21.482471,36.243103,25.948223,0.523109,0.224828,0,0,0,0
-126.913902,116.475693,3.505003,36.095901,8.043997,0.549134,0.136079,0,0,1,0
-98.429314,152.594406,-23.739735,39.525345,21.493416,0.408339,0.244806,0,0,0,0
-178.153122,179.523773,-21.731346,44.885105,33.696659,0.405822,0.223295,1,1,0,0
-85.553459,128.291061,30.218796,24.099804,-14.176261,0.692437,0.304894,0,0,0,0
-127.214592,139.637146,-2.602100,28.363327,-26.290207,0.743628,0.175258,1,0,1,1
-40.750324,132.067307,-17.175898,46.535294,-39.015308,0.892236,0.210904,0,0,0,0
-66.399391,130.610413,-8.224686,48.362709,-43.684940,0.955387,0.189176,0,0,0,0
-105.911995,141.275940,-16.309731,42.379822,-17.378141,0.670818,0.128966,0,0,0,0
-118.356293,126.921432,-33.339352,39.038177,-13.011391,1.069624,0.105488,0,0,0,0
-83.803146,91.159416,-27.461603,42.066948,-5.721864,0.795172,0.104718,0,0,0,0
-108.352180,91.027580,-18.487141,45.310001,-5.069801,0.539219,0.102073,0,0,0,0
-155.272797,98.155190,-4.925912,53.609077,-5.845192,0.647447,0.078165,0,0,0,0
-57.289627,60.449554,-6.352493,77.493797,-14.357761,0.890330,0.194483,0,0,1,1
-39.790260,133.000397,-31.177288,42.874428,-9.359674,0.931369,0.302404,0,0,0,0
-63.446846,106.786667,-31.218544,66.802460,2.777562,0.389558,0.288564,1,1,0,0
-53.780327,112.971237,-29.845062,65.585670,8.884386,0.829756,0.280068,0,0,0,0
-100.242233,138.361115,-23.091585,59.594063,15.251909,0.607342,0.257689,1,0,0,1
-25.709427,120.403183,-31.367088,44.521320,-6.150215,1.024703,0.224122,0,0,1,0
-46.941193,107.484253,-19.646513,74.404449,0.360840,1.051203,0.244322,0,1,0,0
-35.380070,103.867218,-30.267262,58.656487,-0.538952,0.830806,0.209830,1,0,0,0
-47.139671,114.628174,-24.448488,65.307716,5.477493,0.751607,0.213554,0,0,0,1
-115.545410,148.080994,-15.910260,60.526279,8.821531,0.513968,0.312836,0,0,1,0
-180.604904,161.523438,-20.591198,64.716072,43.706444,0.453626,0.275340,1,1,0,0
-39.887829,119.815598,-23.359520,66.093491,-23.997999,0.805099,0.347218,0,0,0,0
-38.432400,111.840164,-16.541227,53.399994,-34.312912,1.124735,0.234740,0,0,0,0
-46.615585,110.558121,-6.407002,44.092873,-21.440189,0.593287,0.295299,0,0,0,0
-81.843994,97.238808,-12.024515,60.497345,-15.370905,0.961684,0.162715,0,0,1,1
-28.988073,115.729507,-15.318333,55.776897,-13.576941,0.839074,0.272379,0,0,0,0
-57.153996,134.061676,-25.810135,50.578899,-11.762621,0.328693,0.242048,0,1,0,0
-38.182552,141.780045,-26.966915,27.342253,-14.955985,0.563791,0.269446,0,0,0,0
-62.346951,150.276123,-51.398060,31.790138,-18.358677,1.340979,0.279025,1,0,0,1
-57.894615,131.885132,-8.266087,17.374754,-0.898097,0.545317,0.315258,0,0,0,0
-91.232018,160.272064,-19.747681,44.600391,-7.143137,0.787361,0.255514,1,0,0,1
-88.888802,163.016602,-27.492271,26.050634,-18.756332,1.011020,0.237614,0,0,0,0
-100.662544,178.685181,-35.644943,25.912277,-17.763042,0.803709,0.240205,1,1,0,0
-55.179283,106.906906,-4.416688,49.905235,-4.768207,0.345576,0.212017,0,0,0,0
-74.664917,143.003555,-13.415111,55.391552,-18.517666,0.708161,0.207337,0,0,1,0
-84.710411,134.436829,-6.694222,37.309929,1.955913,0.651497,0.200136,0,0,0,0
-128.180084,159.911346,-28.979420,51.785168,6.837735,0.891887,0.202111,1,0,0,1
-96.626053,140.129105,18.146013,24.632172,-2.513292,0.305817,0.356166,0,0,0,0
-123.762611,165.433884,-8.356509,25.054914,-5.965476,0.892572,0.270253,0,0,0,0
-97.535522,140.770752,-9.860427,20.234329,-4.875354,0.574139,0.237352,0,0,0,0
-76.746071,126.940720,-18.140160,39.173595,11.709370,1.035886,0.221517,1,1,0,0
-25.642920,133.268799,-17.553122,23.732531,-23.536377,0.758948,0.258566,0,0,0,0
-73.857147,153.935242,-15.529274,38.672352,-25.506617,0.867408,0.239204,0,0,0,1
-70.270729,147.088440,-16.850048,23.204569,1.826293,1.332933,0.240082,0,0,0,0
-95.045181,167.128082,-31.804289,42.061188,-7.799247,1.145020,0.239111,0,1,1,0
-98.666656,136.984039,7.785018,36.687347,12.324863,0.381898,0.296280,0,0,0,0
-103.744545,128.126160,-5.523657,36.746738,-17.190409,0.836987,0.218858,0,1,1,0
-91.197632,139.600372,-9.987064,41.846764,-18.006607,0.347461,0.271779,0,0,0,0
-109.373283,176.660706,-25.210766,33.939526,2.351414,0.598020,0.208356,1,0,0,1
-44.625397,104.145164,3.099373,38.955460,-6.833917,0.319445,0.200719,0,0,0,0
-74.424629,117.497353,5.640759,40.217426,1.766285,0.634872,0.217227,0,1,0,0
-76.274857,139.660370,11.009544,26.137573,-5.758835,0.500652,0.266783,0,0,0,0
-126.281364,160.984024,-9.539597,32.255440,-8.009490,0.698206,0.239162,0,0,1,1
-62.048634,116.030609,4.865069,20.018402,-1.582524,0.626276,0.328591,0,0,0,0
-83.268692,141.701050,-2.093656,15.447085,8.035429,0.768592,0.236519,0,0,0,0
-91.700623,162.332550,0.253218,24.253149,9.518797,0.727204,0.250347,0,0,0,0
-114.923149,182.678802,-21.045685,32.379929,0.262943,0.365919,0.248744,1,0,0,1
-33.031147,113.924408,0.438810,34.381660,-15.484798,0.252354,0.261786,0,0,0,0
-65.587349,138.673996,1.702953,37.406094,-13.394335,0.504749,0.254723,0,0,0,1
-83.427505,157.254822,-8.578976,25.154270,-7.582795,0.615878,0.265808,0,0,1,0
-83.387352,125.596809,-12.025354,54.957191,-9.507473,0.904584,0.200128,1,1,0,0
-48.563904,97.731949,-18.849010,40.188385,6.826026,1.052339,0.271444,0,0,0,0
-56.706787,103.457718,-23.679375,61.503262,-11.336574,0.923658,0.217687,0,0,1,1
-109.622879,145.785675,-29.206558,50.962833,0.170522,0.519346,0.260616,0,0,0,0
-104.694267,135.696777,-16.250526,62.701660,-2.424316,0.493502,0.255655,1,0,0,1
-51.556538,106.209473,0.142999,54.572899,-7.228984,0.566286,0.242560,0,0,0,0
-88.086281,136.346161,-21.967257,65.629723,-6.199036,0.519212,0.192341,0,1,1,0
-65.093643,142.746338,-21.617130,52.048676,-24.248226,0.628291,0.322513,0,0,0,0
-98.250420,172.568451,-44.065605,46.120880,-3.627563,0.510999,0.234007,0,0,0,0
-84.991852,130.640305,8.305866,21.059464,3.910525,0.679638,0.278901,0,0,0,0
-111.111649,175.147186,-37.321434,35.357712,-7.758690,0.687068,0.274319,1,1,0,0
-108.341606,157.478363,-18.116497,30.595163,-11.946026,0.345036,0.357835,0,0,0,0
-142.739304,192.950836,-30.429173,37.481888,11.385368,0.613530,0.219884,1,0,0,1
-32.711987,113.478912,-10.366380,39.473015,-7.936144,0.397518,0.262969,0,0,0,0
-82.103806,131.964203,-16.031105,60.394035,-6.807062,0.575926,0.213840,0,1,0,0
-65.985062,117.449295,0.470885,46.761436,-4.706505,0.753394,0.258695,0,0,0,0
-74.791801,133.864227,-28.340221,54.922218,-3.068173,0.595517,0.235479,0,0,1,1
-58.581524,100.854439,0.602635,46.084858,-0.471633,0.562531,0.286495,0,0,0,0
-96.756851,119.648254,-25.282120,40.310020,-6.731133,0.663887,0.178469,1,0,0,1
-65.942513,152.983459,-27.443743,57.753895,-16.468565,0.755637,0.309728,0,0,0,0
-60.348309,151.989288,-27.466156,62.069355,-23.907330,0.820432,0.262421,0,1,1,0
-38.679756,117.464806,-16.686165,64.501747,-31.134834,1.083131,0.246979,0,0,0,0
-49.567951,106.111816,-4.275952,62.175167,-16.990181,1.118797,0.202575,1,0,0,0
-48.031288,111.654633,-4.180849,53.895214,-25.251709,0.765747,0.246936,0,0,0,0
-54.156677,115.222847,-9.484244,59.884483,-34.938503,0.878886,0.227590,0,1,1,1
-46.036777,100.847252,-19.622837,50.681118,-27.350266,1.192522,0.317818,0,0,0,0
-44.376247,102.867325,-6.726094,48.328602,-23.161949,0.801325,0.229884,0,0,0,0
-46.845284,108.048752,-5.687666,49.986351,-13.571320,0.551274,0.245184,0,0,0,0
