mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.657492,-0.508683,-0.934649,0.592101,-0.126280,0.027576,-0.321536,0,0,0,0
0.807568,-1.268423,-0.312082,0.999014,-0.740982,0.208158,-0.357621,0,1,0,1
0.460949,-0.192739,-1.386970,1.069190,0.803832,0.325221,0.891266,0,0,0,0
-0.206346,0.280597,-1.269431,0.510856,0.327226,-0.916223,-1.011934,0,0,0,1
0.038051,-0.699304,-0.444336,-0.189554,0.691711,-0.833986,-1.089518,0,0,0,0
-0.283087,-0.129709,-0.814219,0.726862,-0.836843,-0.344162,-0.942656,1,0,1,0
0.232700,-0.788371,-0.944799,1.098311,0.717728,1.185688,0.410785,0,0,0,0
-0.151432,-0.459248,0.192704,1.077777,0.785052,-0.493328,-0.610210,0,0,1,0
0.287184,0.648351,0.566848,0.312987,0.444236,0.982414,0.701738,0,0,0,0
-0.179874,0.248777,1.122979,0.511575,1.271792,-0.959779,-0.282986,1,1,0,0
-0.295600,1.036892,-0.889846,1.098124,1.677198,0.839314,0.198885,0,0,0,0
-1.050959,0.943907,-0.765321,0.394939,1.367988,-0.048957,-1.296925,0,0,0,1
-0.250896,-0.575288,0.219249,-0.599627,1.466493,-0.668634,-0.998312,0,0,0,0
-1.754872,1.885715,-0.427278,0.271212,0.366409,-0.390885,-1.843965,1,1,0,0
0.344252,-0.277500,-0.306685,1.720053,0.446339,-0.077972,0.707217,0,0,0,0
-0.574276,-0.175249,0.341461,1.662596,1.521460,-1.453121,-0.701323,0,0,1,0
-0.067512,-0.072774,-0.389916,-0.101243,1.377384,1.097920,-0.889193,0,0,0,0
0.102186,0.586243,-0.127097,-1.405960,0.290876,-0.746573,-0.869181,0,1,0,1
-0.245471,0.117195,1.107490,-0.547821,-0.074525,0.310150,0.084823,0,0,0,0
-0.433844,-3.764555,3.121650,-1.067308,0.121936,0.156949,-0.929074,1,0,0,0
-0.270240,-1.848841,1.463086,0.010378,-0.351019,-0.504063,-0.644223,0,0,0,0
-1.644141,-0.695079,1.288695,-0.398935,0.638355,-1.036267,-1.625909,0,1,0,1
0.857283,0.000230,-0.867245,0.024745,-0.838958,0.634079,1.604278,0,0,0,0
-0.807399,-1.139549,-0.155259,0.064905,0.730918,-2.263060,-1.303014,0,0,1,0
0.204950,-0.218064,-0.692322,-2.461394,-0.871493,-0.687301,-0.284958,0,0,0,0
0.111988,-0.397603,-0.440446,-2.788664,-1.313726,0.585672,-0.211582,1,0,0,1
0.110108,1.593698,0.078573,-1.041051,-0.709369,-0.188401,1.307844,0,0,0,0
-1.755219,1.819864,-0.277461,-1.422414,0.477676,-0.596389,-1.469394,0,1,0,0
0.598568,1.167462,0.099382,-1.282358,-1.655861,0.275320,0.962673,0,0,0,0
-0.116968,0.543561,-0.477432,-0.953492,-2.597485,-1.055952,0.433398,1,0,1,0
0.476247,0.157681,-0.096035,1.351645,-0.402977,-0.121224,1.334716,0,0,0,0
0.152072,-2.462263,0.230973,2.533334,-2.456837,-0.735587,-0.846414,0,0,0,1
-0.064753,-1.003265,-0.292158,0.924950,0.218557,-1.348463,-0.883559,0,0,0,0
-0.490079,-0.966040,-0.579486,0.955695,-0.046226,-0.430075,-0.608102,0,1,1,0
-0.439977,0.161530,0.969573,1.478769,2.267907,-0.166587,0.573816,0,0,0,0
-1.516846,1.681538,0.194356,1.253051,0.174425,-0.775916,-0.963303,1,0,0,0
-0.625543,-0.172425,1.374609,-0.171335,-0.824114,0.027363,-0.882902,0,0,0,0
-1.638375,1.846256,0.839542,0.509014,-0.109699,-0.855243,-0.648646,0,1,0,1
0.345959,-0.361928,-0.232623,1.767248,0.121402,1.543464,0.317593,0,0,0,0
-0.507678,-0.797921,0.504618,1.176606,1.547419,-1.423530,-1.111234,0,0,1,0
0.514492,0.061987,0.930440,0.182173,0.006534,-0.074657,0.390521,0,0,0,0
0.072988,0.733120,1.135794,0.080483,-0.268252,-0.534609,0.044671,1,1,0,0
-0.286158,1.058884,0.948784,0.370660,0.439890,0.537007,0.152642,0,0,0,0
-0.577192,1.454537,0.310990,0.026857,0.007560,-0.216480,-0.982933,0,0,1,0
-0.384044,-0.257002,-0.753986,-0.708377,1.768929,-0.857145,-1.266008,0,0,0,0
-1.345468,0.333696,-0.289770,-0.025903,1.523568,-0.815103,-1.791183,1,0,0,1
0.388626,-0.520625,-0.612802,1.349717,-0.086393,-0.000651,0.116799,0,0,0,0
-0.729398,-0.327521,-0.064171,1.655176,0.704568,-0.109091,-0.784533,0,0,0,1
0.156786,0.001808,-0.272495,1.428449,-0.830759,5.902429,0.165499,0,0,0,0
-0.321218,0.293881,-0.078576,0.369544,-2.308268,0.905401,-0.599025,1,1,0,0
-0.505706,0.526850,1.267660,1.097752,-1.848899,-0.184363,0.802485,0,0,0,0
-1.121300,1.566543,1.633908,0.603081,-0.965857,-0.825927,-0.543200,1,1,0,0
-0.112750,1.000551,0.919215,1.152438,0.292668,0.505492,0.553653,0,0,0,0
0.318123,-2.414529,0.538342,4.016814,-1.715742,0.243707,0.119792,0,0,1,1
0.564510,-0.399483,-0.787253,1.732188,1.281539,0.976769,0.727321,0,0,0,0
-0.243052,0.405364,-0.305725,1.504366,0.179978,0.254375,-0.435638,1,1,0,0
0.455795,0.259087,0.007301,-0.483826,0.302801,-0.016091,0.684826,0,0,0,0
-0.413615,1.057458,1.894691,0.095274,0.899513,-1.823640,0.251844,0,0,1,1
0.147847,1.707816,0.293020,-0.171196,-0.797660,1.080267,1.473639,0,0,0,0
-0.250867,1.607942,0.646461,-0.555090,-1.967006,-0.595757,0.163218,0,0,0,0
0.112732,1.443044,1.036555,-0.239305,-0.667079,-0.224175,0.242777,0,0,0,0
-1.615473,1.872208,-0.075533,-0.739672,-0.767697,-0.864687,-1.814312,0,1,0,1
0.357361,0.222991,-0.311890,2.066548,0.472021,0.180171,1.197008,0,0,0,0
-0.305109,0.326550,-0.340002,0.849176,0.086675,-0.178662,-0.813496,0,0,1,0
-0.163138,-0.422267,0.433478,-0.296716,0.444127,-0.782685,-1.242756,0,0,0,0
-1.244278,-0.360506,1.202872,-0.747486,0.878430,-1.379805,-1.757263,1,0,0,1
-1.049783,-0.022016,0.432740,1.087015,2.557996,-0.737076,-0.251309,0,0,0,0
-1.464035,-1.158791,2.667459,-0.006100,1.781698,-1.500807,-1.231876,0,0,1,0
-1.009764,-2.273509,1.524656,1.868489,0.959639,-1.436698,-1.018270,0,0,0,0
-1.729001,-0.192587,1.145159,2.764799,0.171185,-0.947786,-0.649238,1,1,0,0
-0.291808,-0.345654,-1.321630,2.636749,0.779818,0.986273,0.592599,0,0,0,0
-1.405097,0.133039,-0.806646,3.197541,1.145599,-0.904686,-1.071064,0,0,1,0
-0.124810,0.182187,1.399706,1.138173,0.405064,-0.469989,-0.051206,0,0,0,0
-0.483408,0.982148,0.467702,1.857393,-0.582150,1.539894,-0.048025,0,1,0,1
-0.554544,-0.127411,2.552446,1.581492,0.675533,-0.827424,0.902730,0,0,0,0
-1.674215,0.864451,2.121866,-0.030718,0.845960,-1.103120,-1.201740,1,0,0,0
-0.275053,-0.067898,1.199955,-0.176696,0.559342,-1.487260,-0.984421,0,0,0,0
-1.367678,1.114451,0.276782,-1.433725,0.948904,-1.436453,-1.725571,0,1,0,1
0.350680,0.001025,-0.020557,2.028919,0.447427,-0.528018,1.501811,0,0,0,0
-0.301373,0.653190,0.639867,1.841145,0.944545,0.538056,0.679616,0,0,1,0
-0.426591,-0.491275,1.493474,0.624748,1.940099,-0.887151,-0.149631,0,0,0,0
-0.529118,0.044469,1.664154,-0.634504,0.426670,-1.886531,-0.097798,1,0,0,1
-0.201660,1.096583,1.246346,-0.848527,-1.337960,1.390812,0.680787,0,0,0,0
-0.849042,0.231083,2.398008,-0.939278,-0.989444,-0.787566,-0.656692,0,1,0,0
-0.641934,-0.498572,1.420060,0.084999,-0.213547,-0.291175,-1.215880,0,0,0,0
-2.053286,1.416453,0.235546,0.169830,0.082184,-0.916468,-1.708416,1,0,1,0
-0.032493,-0.885326,-1.258838,2.066747,0.641917,1.485219,0.389927,0,0,0,0
-0.660162,-1.720645,0.063884,1.234712,1.403140,0.094566,-1.224326,0,0,0,1
-0.135869,-0.714036,-0.684513,-0.028839,0.878138,0.247784,-0.830438,0,0,0,0
-1.332043,-0.871847,1.321725,-0.838150,1.104960,-1.581525,-1.529500,1,1,1,0
0.723795,0.177282,-0.878755,0.194649,-1.800533,0.795512,0.693421,0,0,0,0
0.218719,-0.170186,-0.764142,-0.321596,-1.965771,0.621631,-0.329809,0,0,0,0
0.126952,0.026876,0.731961,-0.472592,-0.406592,-0.290411,-0.518307,0,0,0,0
-1.398699,0.831663,-0.309880,0.381723,-1.478194,-0.712010,-1.643309,0,1,0,1
0.754695,0.347148,-0.838606,1.437950,0.211171,1.329786,1.105641,0,0,0,0
-0.305144,0.304710,-0.003755,1.535570,0.460346,-0.067791,-0.373119,0,0,1,0
-0.516647,-0.166821,0.398343,1.386643,1.040790,-0.442909,-0.492262,0,0,0,0
-0.513703,-0.746847,0.171631,1.495709,0.597452,-0.201074,-0.547939,1,1,0,0
-0.662175,-0.294335,1.045157,2.533363,2.767029,-0.768320,0.245776,0,0,0,0
-0.962523,-0.249076,1.033362,0.836722,2.813430,-0.600789,-0.573210,1,0,0,0
-0.456719,-0.773420,0.642672,-0.025840,1.190892,-0.429423,-0.812539,0,0,0,0
-1.033630,0.099654,-0.345868,0.210575,0.580853,0.095540,-1.180203,0,0,1,1
0.239777,-0.289372,-0.639617,1.571170,0.280931,0.962163,0.328676,0,0,0,0
-0.639572,-0.689675,-0.444993,1.726762,0.651303,0.441429,-0.813638,0,1,0,0
-0.224947,0.642065,0.608938,-0.322412,-1.203269,0.245782,0.471002,0,0,0,0
-0.757643,1.436541,-0.017889,0.101623,-2.603160,-1.375171,0.146474,1,0,0,1
-0.634976,2.056738,0.686496,1.262697,-1.752353,0.515694,1.181192,0,0,0,0
-0.940342,2.333550,0.996953,0.437537,-1.629408,-0.621613,0.139825,0,0,1,0
-0.327544,1.342251,1.294801,-1.210078,0.358099,-1.040510,-0.808952,0,0,0,0
-1.320022,2.335154,-0.754800,-1.640398,-0.054764,1.960948,-1.679843,1,1,0,0
0.218953,-0.390579,-0.584419,1.751047,0.272477,-0.512241,0.164082,0,0,0,0
-0.439546,-1.340401,-0.189526,0.753866,-0.188777,0.009398,-1.321282,0,0,0,1
-0.477609,0.958931,0.818318,-0.621653,1.001770,-0.789677,-0.963539,0,0,0,0
-0.763519,-0.808281,0.415532,-0.097621,-0.561643,-0.232263,-0.936855,0,1,1,0
-0.305908,0.918857,1.177448,0.184962,-0.504394,1.877944,1.316638,0,0,0,0
-0.530347,0.676827,2.190420,-0.816378,-1.221486,-0.262214,0.201582,0,0,0,0
-0.511083,0.042214,2.087833,-1.060751,-2.685807,-0.937320,0.792774,0,0,0,0
-1.319743,0.195133,2.375035,-0.915687,-0.722104,-1.428828,-0.227497,1,0,0,1
0.823688,0.125572,-0.539031,0.701803,-0.411904,0.402782,1.323197,0,0,0,0
0.568710,-0.363885,0.301042,-0.118851,-0.382133,-0.981702,0.424797,0,0,0,0
0.139971,0.165565,0.022613,-0.100985,-0.347637,-0.770636,0.119162,0,0,0,0
-0.945596,-0.141894,0.492098,0.524185,1.100891,0.147001,-0.781312,0,1,1,1
0.833108,-0.138638,-0.592973,0.830952,-1.271899,-0.246296,1.083281,0,0,0,0
0.485196,-0.953099,-0.820740,-0.153823,-2.042555,-0.285977,0.422929,0,0,1,0
0.819293,-0.090994,-0.228592,0.399274,-1.031302,-0.035031,0.995241,0,0,0,0
0.083505,-0.873170,-0.971218,-0.618577,-1.516358,-1.068839,-0.611753,1,1,0,0
0.429064,0.332407,0.341900,0.090760,-0.260077,-0.701446,0.363534,0,0,0,0
0.326210,-1.264044,0.452011,1.891040,-1.277416,-0.715212,0.043283,0,1,0,0
0.248962,-0.873650,-0.982353,0.766654,0.447472,0.331116,-0.419037,0,0,0,0
-0.756345,-0.860592,-0.326118,-0.217099,0.911648,-0.557660,-1.701191,0,0,1,1
0.631335,-0.449107,-0.824620,-0.724206,0.135746,1.172848,0.982670,0,0,0,0
0.336199,-0.729079,-0.528556,-1.359750,-0.980888,-0.363693,0.023710,0,0,0,0
0.348226,-1.079995,-1.129413,-2.210366,-0.913567,0.564335,0.143408,0,0,0,0
0.298975,-0.875136,-0.722301,-2.522246,-1.044267,1.380746,0.020493,1,1,0,0
0.432489,-0.971640,-1.070783,-0.336804,0.480530,-0.273461,0.019939,0,0,0,0
-0.529832,-0.783302,0.501151,-0.193219,1.084242,-0.733383,-1.325495,0,0,0,0
-0.433562,0.866798,1.346104,-1.142444,1.970533,-0.596693,-0.729213,0,0,0,0
-1.046499,1.553379,1.675383,-1.284611,2.169672,-0.368447,-0.862076,1,1,0,0
0.555637,0.306639,0.241833,-1.730891,-0.179639,-0.084802,1.086111,0,0,0,0
0.224460,0.143952,-0.083552,-1.474288,-0.757434,-0.507144,0.426016,0,0,0,0
0.581094,-0.123570,0.195797,-0.703611,-1.069296,0.680794,0.090624,0,0,0,0
-0.041347,-0.427650,0.410904,-1.385237,-1.099625,-0.090507,-0.281583,0,0,1,1
0.216324,0.305691,1.055899,-0.087450,0.676947,-0.671887,0.626137,0,0,0,0
-0.667543,0.343577,0.643950,-0.116229,0.270365,-0.733950,-1.297796,0,0,1,0
0.079413,0.024064,0.249249,-0.330554,-0.217832,0.797490,0.730042,0,0,0,0
-0.564462,0.656164,0.165492,-0.577134,-0.420895,-0.528527,-0.857145,1,1,0,0
0.133206,-0.074396,0.493616,-0.217056,-1.558812,1.450003,0.654229,0,0,0,0
-0.344533,0.964243,0.319567,-0.680415,-0.966731,0.490037,-0.196451,0,0,0,0
0.220923,-0.147474,0.854157,-0.116096,-1.840403,-0.099705,0.243157,0,0,0,0
-0.812165,0.995819,0.422556,-2.563219,-0.701080,0.193842,-1.503316,0,0,1,1
0.617706,-0.104067,-0.283254,0.935500,0.124260,2.213194,0.833301,0,0,0,0
-0.139396,0.237464,0.718826,0.013212,0.408394,-0.505353,-0.728418,1,0,0,0
0.384405,-0.968620,-0.933717,1.041571,1.494502,-0.180258,0.037081,0,0,0,0
-0.594352,0.092284,0.307073,0.282797,0.826057,-0.040340,-1.224101,0,1,1,0
0.578656,0.662792,0.411649,-0.391144,-0.772428,0.207725,1.342044,0,0,0,0
-0.056057,0.123224,0.293295,-0.755986,-0.742558,0.073626,0.856722,0,0,0,0
0.336654,1.285417,0.398568,-1.126686,-0.717043,0.243810,0.232345,0,0,0,0
-0.508703,1.039836,-0.214095,-1.629962,2.569656,0.385607,-0.591953,1,0,0,1
0.346092,0.259215,0.343454,0.612689,2.068855,-0.001442,1.214899,0,0,0,0
-0.015376,-0.305520,-0.423306,1.076476,1.992069,-0.429282,-0.587761,0,0,1,0
-0.063626,-1.002955,-0.163762,0.236809,1.665037,-0.678111,-0.844767,0,0,0,0
-1.003489,0.128865,1.013899,-0.614737,2.276603,-0.456950,-1.031651,1,1,0,0
0.131006,0.766828,1.519115,-0.125538,0.425076,1.061462,0.371167,0,0,0,0
-0.312817,0.239397,2.168220,-0.325091,0.294963,-0.838762,-0.114530,0,0,0,0
-0.001813,0.339252,1.062037,-0.690390,-0.245800,-1.085304,-0.548141,0,0,0,0
-1.027312,0.755376,1.991980,-0.933772,1.293123,-0.796202,-1.267400,1,0,0,1
0.333632,-0.641409,0.118335,0.919191,0.353821,-0.057542,0.034718,0,0,0,0
-0.365138,-0.130403,1.204434,-0.119755,0.555084,-0.028419,-0.990919,0,0,1,0
0.589138,0.284014,0.878394,-1.291638,-1.029677,1.314758,0.323664,0,0,0,0
0.552955,0.195416,1.160272,-1.001344,-1.590949,0.092633,-0.032719,1,1,0,0
0.684485,-0.019950,0.811859,-1.404691,-0.552884,-0.086674,2.085290,0,0,0,0
0.479984,-0.662642,0.487561,-1.827933,-1.156622,-0.844645,0.600141,0,0,0,1
0.568704,0.169287,0.556852,-1.060981,-1.167188,-0.498087,1.168493,0,0,0,0
-0.027141,-0.572390,0.516703,-2.304166,-1.630232,-1.378306,-0.119919,1,1,0,0
0.229311,0.784889,0.472596,-0.885969,-0.130037,-0.074990,1.117239,0,0,0,0
-0.209232,-0.261518,0.496393,-0.998382,-0.448301,-0.716058,-1.020921,0,0,1,0
-0.776812,-0.791631,1.062243,-1.455171,0.323253,-1.085492,-1.691272,0,0,0,0
-1.396887,0.015097,0.527602,-1.643036,1.544000,-0.692970,-1.819439,1,0,0,1
-0.651516,-0.922338,0.923969,-0.183593,1.756579,-0.225323,-0.217864,0,0,0,0
-0.448637,-1.354214,0.378228,0.813427,1.530848,-0.359941,-1.264449,0,1,1,0
-0.001276,-0.934440,-0.594853,0.203042,-0.176393,-0.117020,-1.338399,0,0,0,0
-0.333169,-0.244909,-1.341772,-0.660422,0.711037,1.118201,-1.548982,0,1,1,0
0.691013,-0.140425,-0.695823,0.159968,-0.059279,0.678578,0.786988,0,0,0,0
0.135976,-2.107090,1.557504,-0.475954,-0.059928,0.467542,-1.013500,1,0,0,1
0.276488,-1.341191,0.098716,1.111269,0.341763,1.205764,-0.111722,0,0,0,0
-0.633781,-0.562563,-0.007105,0.726532,1.083911,-0.309152,-1.334964,1,0,0,1
0.787970,0.336765,-0.826828,-0.430845,0.365369,0.258519,1.094971,0,0,0,0
0.473042,0.252479,-0.907291,-0.723882,-0.392549,-0.605627,-0.495860,0,0,1,0
-0.003118,0.446472,0.587224,-0.615045,0.506879,-0.973913,-0.458920,0,0,0,0
0.119505,-2.084190,0.883278,1.487703,-1.708328,-0.965242,-1.192338,1,1,0,0
0.522617,0.071024,-0.123938,1.849230,1.035583,-0.189085,1.812613,0,0,0,0
-0.100377,0.100454,0.017186,1.472901,1.819649,-0.819146,-0.496800,0,0,1,0
-0.278419,-1.144767,0.086597,1.491356,2.587857,-0.419585,-0.502336,0,0,0,0
-0.414707,-0.379115,-0.966919,1.457384,1.840807,0.435448,-0.812492,1,0,0,1
-0.630972,-0.049004,1.322085,0.634954,2.399685,0.218410,-0.195674,0,0,0,0
-0.665984,0.245785,0.583439,-0.616680,1.997719,-0.314954,-1.232260,0,1,0,0
0.063966,0.825294,0.033016,-1.427640,0.942263,-0.508175,0.317071,0,0,0,0
-0.045981,1.921944,-0.098273,-1.197848,0.392808,-0.789016,0.689236,0,0,1,1
0.585900,0.434238,-0.444210,0.842664,-0.326371,-0.761551,1.068087,0,0,0,0
-0.082790,1.024352,0.812516,0.599792,0.062666,0.427919,-0.122483,0,0,0,1
0.789912,-0.066736,-0.148058,-1.695252,-0.711406,0.944425,0.210401,0,0,0,0
0.337211,0.776375,0.145229,-0.818591,-1.097126,0.668236,0.260154,1,1,0,0
0.535242,0.240648,0.313734,-0.458158,-0.367195,0.539378,1.810292,0,0,0,0
-0.116718,0.882229,1.092224,-0.482028,-0.236665,-0.653464,0.121740,0,0,1,0
0.203390,0.387609,0.612002,-1.543744,-0.506764,-0.427976,-0.305265,0,0,0,0
-0.531431,1.529880,0.672430,-0.845798,0.543715,-0.789355,-0.545543,0,1,0,1
0.344713,-0.107350,-0.242489,1.549379,0.507276,-0.880885,1.028787,0,0,0,0
-0.278868,0.000772,-0.146153,0.880026,1.409243,-0.319649,-0.405452,1,0,0,0
-0.430686,0.092732,1.250475,-0.470307,1.814065,-1.135372,-0.712948,0,0,0,0
-0.432414,1.080958,0.182572,0.527057,1.307274,0.131311,-0.595236,0,0,1,1
-0.290990,-0.940454,0.542134,0.578694,2.222265,-0.108180,-0.233435,0,0,0,0
-0.261441,-0.184001,0.652657,0.563767,1.157740,0.421191,-0.428835,0,1,0,0
-0.426164,1.134331,1.354091,-1.232201,1.193439,-0.962389,-0.305002,0,0,0,0
0.255191,-1.071597,1.066796,0.609020,0.076933,0.108552,-0.348966,0,0,1,1
0.796084,0.127427,-0.729320,2.142214,1.042158,0.871931,1.706852,0,0,0,0
0.378905,-0.583484,-0.396227,0.447337,0.999933,-0.388652,0.040265,0,1,0,0
0.106909,1.318244,0.072287,-0.598075,1.140973,-0.485541,0.044385,0,0,0,0
-0.306988,1.499219,-0.077871,-0.519285,1.264733,-0.986955,-0.214036,1,0,0,1
0.441580,1.113899,-0.648042,-1.922377,0.894057,-0.941665,0.756962,0,0,0,0
0.193123,0.487053,-1.273850,-0.398183,-0.254147,-0.323532,-0.009728,0,1,0,0
0.294362,-0.114138,-0.667472,0.479408,2.193472,0.198095,-0.337075,0,0,0,0
-0.067541,-0.110377,-0.926839,0.458253,1.678236,-1.490914,-0.646741,0,0,1,1
0.825629,-0.207258,-0.669374,1.981267,1.101084,-0.703688,1.626624,0,0,0,0
-0.133386,-0.101810,0.403930,0.588032,1.052400,-0.411390,-0.237031,0,1,0,0
-0.065681,-0.186804,0.985275,0.547554,1.599686,0.466425,0.238136,0,0,0,0
-0.173531,-0.321092,0.203679,0.255365,0.815196,0.080060,-0.777443,1,0,0,1
-0.131107,-0.410484,1.115650,0.196301,2.283351,-0.443383,0.597667,0,0,0,0
-0.355164,-0.207903,0.180542,-0.211436,3.620811,-0.793846,-0.513680,0,0,1,0
0.195211,-0.987013,0.515585,0.328668,1.336114,1.131359,0.647317,0,0,0,0
0.048032,-0.430713,-0.566966,-0.497167,1.096281,-0.501994,0.133277,1,1,0,0
0.684455,-0.976905,-1.085243,0.558372,0.600428,0.871309,0.776323,0,0,0,0
0.434447,-1.035979,-0.888334,0.354062,0.400749,0.547602,0.235658,1,0,0,0
0.350253,0.163595,-0.249934,-1.131238,0.825908,-0.238209,0.038692,0,0,0,0
0.048409,0.163148,0.431838,-0.730596,-0.056687,-0.040247,0.172161,0,0,1,1
0.012047,-0.076133,1.357305,0.245106,0.664724,-1.310299,1.045067,0,0,0,0
-0.189649,0.194562,1.091987,0.330966,0.202884,-0.589688,-0.145889,1,0,0,0
0.327481,0.248076,0.977882,0.157796,0.149535,-0.878696,0.324546,0,1,0,0
-0.060800,0.322423,0.736450,0.465684,0.023922,-0.849521,-0.219692,0,0,1,1
0.696481,-0.282239,-0.217673,0.961007,0.287293,-0.941565,0.333323,0,1,0,0
0.231995,-0.237692,-0.500210,0.133665,-1.124652,-0.350709,-0.418865,1,0,0,0
0.230895,0.559720,0.780133,-0.242048,-0.815469,-1.385851,0.506429,0,0,0,1
0.272497,0.423002,0.911809,0.157126,-0.524035,0.235055,0.382728,1,0,1,0
0.094737,0.208183,1.057381,-0.960226,-0.494280,-0.054008,1.219394,0,1,0,0
0.310966,-1.116522,2.241688,-1.587373,-0.323198,-0.234742,-0.620432,0,0,1,0
0.890590,-1.648975,3.183708,-2.489862,1.737597,0.924912,0.746669,0,0,0,1
0.165813,-1.962969,2.387225,-1.642942,-0.035000,-0.086292,-0.816406,1,1,0,0
1.033756,-2.309112,1.803759,-0.130558,1.315483,-0.397906,-0.079876,0,0,1,0
0.591821,-2.801490,2.514041,0.200325,0.531165,0.009791,-0.040614,0,1,0,0
0.643683,-2.545972,2.929910,-0.192506,0.735026,0.033864,0.420840,0,0,0,1
0.365908,-2.785505,3.008864,1.291472,-0.126009,0.562120,-0.490826,1,1,1,0
0.786106,-1.807777,0.605969,0.041763,0.669399,-0.402966,-0.356961,0,0,0,0
0.660045,-1.676538,0.883687,0.195730,0.737573,-0.750234,-0.255517,0,0,0,0
0.486741,-1.358859,1.399155,0.554799,0.525351,0.150204,-0.333269,0,0,0,0
0.008010,-0.474051,1.460865,0.700054,0.498966,-0.782918,-0.383836,0,1,0,1
1.164913,-0.160276,-0.418806,-0.742360,-0.374661,0.101564,0.924213,0,0,0,0
-0.034633,-0.505324,-0.182837,0.312668,0.768345,-1.262155,-1.023975,0,0,1,0
0.157300,-0.488469,1.205295,0.209504,-0.093769,0.689865,-0.457017,0,0,0,0
0.123800,0.496834,0.524720,1.204636,-0.203677,0.749943,-0.390971,1,1,0,0
-0.223687,-0.144594,1.835638,1.361433,0.979698,-0.398623,1.326836,0,0,0,0
-0.703876,0.912788,0.934343,1.958971,0.250537,0.027909,-0.207466,0,0,1,0
0.046571,-0.181660,1.480101,0.851345,1.004820,0.658681,-0.369876,0,0,0,0
-0.828583,1.892348,0.369806,1.153439,-0.021827,-0.100319,-0.754303,0,1,0,1
0.639419,-0.241472,-0.055988,0.862261,0.359420,0.957630,0.300111,0,0,0,0
-0.501918,-0.070258,-0.059547,1.379757,0.175471,-0.500591,-1.208461,0,0,1,0
-0.430888,0.171613,1.416444,1.177105,0.932348,-0.500411,-0.123920,0,0,0,0
-0.895646,1.842869,0.714358,1.076333,0.177043,0.132290,-0.644855,1,1,0,0
0.012046,0.324418,0.704173,1.120646,2.322663,-0.821408,0.625970,0,0,0,0
-1.054105,1.895762,0.112140,2.013444,0.985190,-0.641756,-0.001792,0,0,1,0
0.664853,0.534281,-0.077469,-0.079679,0.645177,0.489219,0.297695,0,0,0,0
0.148331,1.484212,-0.685450,2.022855,1.002685,-0.332076,0.137724,1,0,0,1
0.922338,-0.256464,0.155997,1.355780,0.369037,0.171278,0.661698,0,0,0,0
-0.324013,0.711640,-0.969403,0.801796,-0.448476,-0.388024,-1.140589,0,1,0,0
0.103519,0.528364,0.665059,-0.216842,-0.053203,0.106175,0.118881,0,0,0,0
0.352959,1.444392,-0.225213,0.747358,-0.812514,0.076473,0.267336,1,0,0,1
0.010067,0.477897,1.308081,0.290265,-0.514176,-1.018377,0.837610,0,0,0,0
-0.611429,-0.408512,2.290746,0.094832,0.531599,-0.375795,-0.846287,0,0,1,0
0.738035,0.306204,0.883822,-0.502755,-0.388980,1.321138,1.326017,0,0,0,0
0.190003,1.600265,0.348664,0.331156,-1.231674,-0.555608,0.515073,1,0,0,1
1.099854,0.373364,0.226773,0.125534,-1.174249,0.507916,1.726466,0,0,0,0
0.500305,1.384907,0.033660,0.324705,-2.006801,0.181819,1.311162,0,1,0,0
0.460502,0.151275,0.540541,-0.805619,-0.645221,-0.454327,0.526281,0,0,0,0
-0.411722,1.726369,0.526372,-0.412734,-1.210969,0.608604,-0.604470,1,0,0,1
-0.270202,-0.244296,0.968198,0.411795,1.414780,-0.382686,0.180674,0,0,0,0
-0.181698,0.678549,-0.686071,1.289262,0.076482,1.634672,-0.374088,0,0,0,0
0.245977,-0.278907,0.649036,1.102175,0.312357,-0.559556,-0.321127,0,0,0,0
-0.532271,1.809417,-0.058530,1.501346,-0.457544,-0.766211,-0.264678,1,0,1,0
0.933553,-0.317886,-0.630463,1.562142,1.269296,0.209057,1.359138,0,0,0,0
-0.088483,0.947100,-0.072875,1.002596,0.213435,-1.385327,-0.694309,0,1,0,0
0.611791,-0.013775,0.499651,-0.701487,-0.615399,-0.753083,0.216897,0,0,0,0
0.567137,0.862334,0.237220,0.547602,-1.446669,-0.024644,0.141699,0,0,1,1
0.600305,-0.366341,0.691360,-0.521901,0.061591,-0.556480,1.599623,0,0,0,0
0.342941,-0.502826,0.927500,-0.118316,0.361301,0.217880,0.913749,0,1,0,0
0.588584,-0.031799,1.040295,0.026389,-0.304570,0.945790,-0.018291,0,0,0,0
-0.136337,0.883680,0.684765,0.998651,-0.228401,-0.283231,-0.330374,1,0,1,0
0.933387,-0.382916,0.175761,0.462786,0.683331,1.380454,0.912773,0,0,0,0
-0.164444,0.801273,-0.369685,1.757774,-0.595286,-0.971753,-0.866526,0,1,0,0
1.030690,0.398940,-0.366650,-0.250599,0.081608,1.364594,1.353500,0,0,0,0
0.745978,1.087245,-0.121971,-0.312375,-0.348109,0.424133,1.280268,0,0,1,1
0.518201,0.304236,0.354403,0.286566,0.318347,0.012708,1.334231,0,0,0,0
0.452600,2.178063,-0.918543,1.354208,-0.354287,1.575976,1.026746,0,1,0,0
