mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.262195,1.594033,-1.449635,-1.185359,-0.791162,-0.679359,-1.085591,0,0,0,0
-1.330393,1.613577,-1.113618,-0.967791,-0.544076,-0.394022,-1.342214,0,0,1,0
-1.195317,1.964500,-1.245371,-1.419071,-1.026075,-0.413105,-1.180520,0,0,0,0
-1.356512,1.621263,-1.674422,-1.471693,-0.890793,-0.397815,-1.325611,0,0,0,0
-1.336245,1.719793,-1.493834,-1.100853,-0.135920,-0.187678,-1.365599,0,0,0,0
-1.670977,1.535952,-0.988876,-1.379110,-0.875825,-0.866986,-1.303180,0,1,0,0
-0.972995,0.638372,-1.570457,-0.854450,-0.798382,-0.346663,-1.442099,0,0,0,0
-1.563992,1.277380,-1.351501,-1.224868,-0.857866,-0.749956,-1.470348,0,0,0,0
-1.464941,1.427271,-1.192987,-1.011418,-0.372738,-0.267692,-1.381206,0,0,0,0
-1.676044,1.140533,-1.069797,-0.735711,-0.205655,-0.648276,-1.426193,1,0,0,0
-1.203900,2.158184,-1.090894,-1.106833,-0.135905,0.335199,-1.022187,0,0,0,0
-1.190309,2.191223,-1.026796,-1.175854,-0.251860,-0.292088,-1.040602,0,0,0,0
-1.325270,2.162253,-0.941858,-1.090621,-0.031520,-0.608117,-1.067173,0,0,0,0
-1.406924,1.956781,-1.074648,-1.307094,-0.109102,-0.412957,-1.160922,0,1,0,0
-0.758666,1.098304,-1.071577,-0.756558,-1.050277,-0.091849,-1.136971,0,0,0,0
-1.255680,1.949712,-0.887374,-0.925200,-0.185021,-0.456179,-1.279709,0,0,0,0
-1.423006,1.673923,-0.907284,-0.776005,0.033652,-0.539981,-1.429240,0,0,0,0
-1.580336,1.595825,-0.891881,-0.881121,0.184436,-0.303708,-1.494937,0,0,1,0
-1.372507,1.941859,-1.020415,-1.056971,-0.143660,-0.252219,-1.050739,0,0,0,0
-1.494082,1.992695,-0.567378,-0.862751,0.197546,-0.443391,-1.062321,0,0,0,0
-1.519163,1.970577,-0.671148,-1.124235,-0.192461,-0.550139,-1.025168,0,0,0,0
-1.645314,1.750912,-0.609782,-0.978499,-0.263581,-0.704921,-1.300577,0,0,0,1
-1.099119,1.436506,-0.989339,-0.501691,-0.302388,-0.673953,-1.138364,0,0,0,0
-1.241306,1.747461,-1.208706,-0.464936,0.583525,-0.560520,-1.254815,0,0,0,0
-1.160904,1.568810,-2.128784,-0.496817,1.683852,-0.364738,-1.283654,0,0,0,0
-1.084699,1.637211,-2.642301,-1.009137,1.184410,-0.241064,-1.333044,1,0,0,0
-1.308945,1.838183,-1.756120,-1.483270,-0.089567,-0.385982,-0.855539,0,0,0,0
-1.311537,1.942248,-1.630481,-1.858053,-0.507023,-0.086655,-0.913969,0,0,0,0
-1.393264,1.872480,-1.457113,-1.475844,-0.104067,-0.838556,-1.220514,0,0,0,0
-1.635218,1.468801,-1.355886,-1.668427,-0.834278,-0.851401,-1.453377,0,1,0,0
-0.870572,1.350502,-2.242357,-1.529672,-1.010727,-0.594642,-0.932678,0,0,0,0
-1.333333,1.418887,-1.824477,-1.555651,-0.683037,-0.563962,-1.071087,0,0,1,0
-1.248200,1.494469,-1.696367,-1.170170,-0.724384,-0.383535,-1.130677,0,0,0,0
-1.376650,1.560155,-1.386841,-1.451517,-1.005745,-0.218284,-1.321338,1,0,0,0
-1.293865,1.762822,-1.440720,-1.351429,-0.949861,-0.441175,-1.072510,0,0,0,0
-1.285037,1.622647,-1.997063,-1.540481,-0.491515,-0.608697,-1.057314,0,0,0,0
-1.402674,1.712025,-1.704253,-1.622767,-0.124742,-0.437962,-1.020024,0,0,0,0
-1.482763,1.555655,-1.773451,-1.916334,-0.384149,-0.704634,-1.157647,0,0,0,1
-0.965249,1.316721,-1.798126,-1.179087,-0.708212,-0.702452,-0.911909,0,0,0,0
-1.285628,1.635606,-1.419605,-1.451644,-0.446093,-0.493296,-1.077895,0,1,0,0
-1.188541,1.684890,-1.899197,-1.831363,-0.665426,0.075064,-1.069902,0,0,0,0
-1.193857,1.465066,-2.046035,-1.833875,-0.210059,-0.118594,-1.107638,0,0,1,0
-1.102087,2.002953,-1.095371,-1.406651,-0.283348,-0.358164,-1.172437,0,0,0,0
-1.223013,1.686714,-0.497409,-1.130889,-0.161011,-0.387131,-1.406551,0,0,0,0
-1.266227,1.633676,-0.206402,-0.898835,-0.324669,-0.221219,-1.338411,0,0,0,0
-1.171313,1.653632,-0.090455,-0.896710,-0.206726,-0.153727,-1.313469,1,0,0,0
-0.723181,1.202474,-1.190399,-0.926406,-0.533647,-0.916319,-1.041624,0,0,0,0
-1.090847,1.061174,-0.508467,-0.515711,-0.065609,-0.444327,-1.269920,0,0,0,0
-1.091681,0.710011,-0.774123,-0.626560,0.326088,-0.068649,-1.495514,0,0,0,0
-1.018141,0.612838,-0.354010,-0.350933,0.473935,-0.281220,-1.462737,0,0,0,1
-0.801901,0.669683,-0.665902,-0.711104,0.014415,-0.312404,-0.988304,0,0,0,0
-0.783674,0.528112,-0.701900,-0.964762,-0.432562,-0.288924,-1.158236,0,1,0,0
-0.657652,0.593931,-0.685904,-0.998567,-0.367815,-0.555538,-1.034042,0,0,0,0
-0.597365,0.539015,-0.571424,-0.974301,-0.399976,-0.560970,-1.099471,0,0,1,0
-0.513129,0.126309,-0.802424,-0.794920,-0.401975,-0.435504,-1.313978,0,0,0,0
-0.377967,0.473099,-0.135450,-0.409694,-0.316508,-0.337418,-1.135873,1,0,0,0
-0.443743,0.146759,-0.604187,-0.787093,-0.384426,0.132873,-1.030693,0,0,0,0
-0.382561,-0.073795,-1.243714,-1.344696,-0.983239,0.012234,-0.939644,0,0,0,0
-0.290514,-0.061011,-0.906281,-1.085588,-0.998364,-0.587552,-1.072749,0,0,0,0
-0.157545,-0.047241,-0.785105,-1.212531,-1.046574,0.150986,-0.942234,0,0,0,0
-0.235700,-0.606667,-1.101264,-1.371550,-1.191538,-0.574122,-0.986682,0,0,0,0
-0.132680,-0.680755,-0.989862,-1.054416,-1.076450,-0.118069,-1.083167,0,0,0,1
-0.223398,-0.909021,-1.350671,-1.341749,-1.294870,-1.343042,-1.163053,0,0,0,0
-0.170059,-1.029133,-1.148631,-1.233039,-1.129878,-1.269277,-0.798494,0,1,0,0
-0.250751,-1.381475,-1.198494,-1.276429,-1.422432,-1.391835,-1.177018,0,0,0,0
-0.158235,-1.413595,-1.101259,-1.129884,-0.828316,-1.319406,-1.150527,0,0,1,1
0.146062,-0.101056,0.471878,0.470170,0.843215,-0.257696,-0.424734,0,0,0,0
0.311707,-0.225085,0.286167,0.264247,0.490212,0.234261,-0.345346,0,0,0,0
0.142368,-0.664759,0.282110,0.187604,0.870646,0.276223,-0.707173,1,1,0,0
0.398612,-0.256007,0.470683,0.099365,0.335350,-0.115305,0.361017,0,0,0,0
0.379569,-0.521985,0.657068,0.052137,0.160409,0.068142,0.412968,0,0,0,0
0.549174,-0.674907,0.394048,0.045400,-0.018006,0.189663,0.049656,1,0,1,0
0.698725,-0.838140,0.407907,-0.758649,-0.325738,-0.068561,-0.462462,0,0,0,0
0.521915,-1.211138,0.387570,-0.877472,-0.892002,-0.147531,-0.627880,0,1,0,1
0.693854,-0.667956,0.817956,-0.491164,0.344664,-0.135055,0.690746,0,0,0,0
0.464916,-0.110032,-0.041872,0.031277,-0.082892,-0.113660,0.670548,0,0,0,0
0.467789,0.044276,-0.148724,0.143723,-0.184540,-0.175213,0.500437,0,0,0,0
0.279554,0.163468,-0.055781,-0.016579,0.033054,-0.463779,-0.131190,1,1,0,0
0.217947,-0.157594,-1.161908,-0.615310,-1.109467,0.075440,-0.915358,0,0,0,0
0.048447,0.111229,-0.790215,-0.571843,-0.836781,-0.147301,-1.181043,0,0,0,0
-0.080112,0.042611,-0.870479,-0.430624,-0.329249,-0.595558,-1.293529,0,0,0,0
-0.215772,-0.133436,-1.145773,-0.611771,-0.558978,-0.393248,-1.242608,0,0,0,1
-0.311387,0.067181,-0.768634,-0.903400,-1.280654,-0.771372,-0.990295,0,0,0,0
-0.320994,0.461022,-0.601136,-0.912315,-0.869193,-0.512082,-1.011388,0,0,0,0
-0.380362,0.796636,-0.876210,-0.707570,-0.662732,-0.403118,-0.972618,0,0,0,0
-0.637110,0.814845,-0.710119,-0.643918,-0.168512,-0.651328,-1.096807,0,1,0,1
-0.005722,0.527163,-1.334914,-0.556027,-0.771923,-0.242252,-1.004356,0,0,0,0
-0.660916,0.968476,-0.673353,-0.564884,0.473773,-0.009978,-1.330315,0,0,0,0
-0.460958,0.658926,-1.374299,-0.688483,0.722833,-0.574321,-1.291577,0,0,0,0
-0.534023,0.400500,-1.933022,-0.948691,0.420039,-0.556037,-1.361753,1,0,0,0
-0.639630,0.808807,-0.904978,-1.259834,0.047256,-0.424851,-0.852055,0,0,0,0
-0.718579,1.072658,-0.988346,-1.517806,-0.103509,-0.051929,-0.960129,0,0,0,0
-0.762773,1.054023,-0.974842,-1.482917,-0.617078,-0.562469,-1.051302,0,0,0,0
-0.912434,1.388026,-0.882915,-1.319274,0.278855,-0.033124,-1.302571,1,0,1,0
-0.003050,0.502431,-1.841337,-0.889473,-0.884218,-0.014065,-0.753536,0,0,0,0
-0.813503,1.453135,-1.212810,-1.623209,-0.492541,-0.312482,-0.919459,0,1,0,0
-0.716618,0.798523,-1.140419,-1.231494,-0.773381,-0.600732,-1.105169,0,0,0,0
-0.891385,0.737715,-0.886092,-0.952675,-0.758034,-0.380670,-1.353794,0,0,0,1
-0.621668,0.797660,-0.816166,-1.675938,-0.878621,0.000720,-1.033633,0,0,0,0
-0.857936,0.983705,-1.190937,-1.908358,-0.552776,-0.559164,-1.004385,0,0,0,0
-0.949410,1.162422,-1.471030,-1.334129,-0.752456,-0.630131,-1.029993,0,0,0,0
-1.036784,1.530127,-1.521917,-1.861100,-0.513616,-0.576584,-1.088293,1,0,0,1
-0.061861,0.306967,-1.713067,-0.957067,-1.548659,-0.173651,-0.820392,0,0,0,0
-0.989847,1.304342,-1.546273,-1.663838,-0.604969,-0.651540,-1.046001,0,0,0,0
-0.743601,0.730676,-1.566926,-1.725422,-1.341139,-0.458524,-1.099343,0,0,0,0
-0.812420,0.585874,-1.341205,-1.315098,-0.852559,-0.510315,-1.167838,0,1,0,0
-0.607842,1.499407,-0.150472,-1.298104,0.130177,-0.930356,-1.020418,0,0,0,0
-0.877795,1.410595,-0.431793,-0.950215,0.321444,-0.198115,-1.319017,0,0,0,0
-1.049144,1.431474,-0.742363,-0.989365,-0.279721,-0.650650,-1.353181,0,0,0,0
-1.165926,1.229175,-0.734793,-1.214585,0.036889,-0.716663,-1.461317,0,1,1,0
-0.534508,0.600856,-1.410578,-0.600834,-1.221703,-0.948684,-1.130085,0,0,0,0
-1.064790,1.263526,-0.462739,-0.976516,-0.617062,-0.269927,-1.269262,0,0,0,0
-1.055444,1.134918,-0.345198,-0.589770,-0.212404,-0.734423,-1.387307,0,0,0,0
-0.918913,0.727321,-0.410459,-0.578469,-0.403837,-0.177883,-1.392140,0,0,0,1
-0.988180,0.580293,-0.396889,-1.031429,-0.267906,-0.382567,-0.969384,0,0,0,0
-1.014935,0.924265,-0.411334,-1.360081,0.122819,0.251720,-1.112169,0,1,0,0
-1.077264,1.290876,-0.469681,-1.161574,-0.264857,-0.755719,-1.057931,0,0,0,0
-1.094941,1.258550,-0.495547,-1.391369,-0.124898,-0.518014,-0.957952,0,0,1,1
-0.626292,0.170288,-1.196254,-0.194104,-0.560503,-0.829524,-1.313013,0,0,0,0
-1.054406,1.205342,-0.494009,-1.258231,-0.315429,0.074176,-1.370392,1,0,0,0
-0.841064,1.367277,-0.835754,-1.540090,-0.663574,-0.603329,-0.986283,0,0,0,0
-0.701785,0.950708,-0.652357,-1.411158,-0.923700,-0.369509,-0.931423,0,0,1,0
-0.833811,1.003549,-0.667732,-1.846057,-0.755481,-0.514266,-1.145425,0,0,0,0
-0.828584,1.205326,-1.091210,-2.048405,-0.530099,-0.359749,-0.978524,0,0,0,0
-0.860743,1.306650,-0.992642,-1.842946,-0.446200,-0.213680,-0.883923,0,0,0,0
-1.049234,1.294640,-0.842787,-1.898846,-0.535440,-0.675718,-1.082366,1,1,0,0
-0.382710,0.610812,-1.460893,-0.971506,-1.273515,-0.790273,-1.031476,0,0,0,0
-0.936937,1.060228,-1.392168,-1.808061,-0.512262,0.176817,-1.208132,0,0,0,0
-1.027542,0.590675,-1.054213,-1.686486,-1.039562,-0.403749,-1.156064,0,0,0,0
-0.938170,0.382635,-0.641324,-0.935480,-0.617555,-0.514861,-1.504997,0,0,0,1
-0.767332,0.793995,-0.446412,-1.563988,-0.748443,-0.172008,-1.117953,0,0,0,0
-0.833168,1.051862,-0.382363,-1.269995,-0.261905,0.183841,-1.221731,0,0,0,0
-0.999958,0.947794,-1.242399,-1.234240,-0.430393,-0.321442,-1.345694,0,0,0,0
-1.117874,0.938176,-0.926286,-1.500238,-0.184647,-0.519408,-1.315328,0,1,0,1
-0.541612,0.087410,-1.159749,-0.582400,-1.222857,-0.711522,-1.266204,0,0,0,0
-0.847090,-0.515358,-0.726439,-1.366948,-1.359329,-0.313459,-1.438866,0,0,0,0
-0.524101,-0.875073,-0.345193,-0.986884,-1.385894,-0.169807,-1.459459,0,0,0,0
-0.345585,-1.312104,-0.083913,-0.750309,-1.398463,-0.318942,-1.411869,1,0,0,1
0.186988,-0.167799,-0.762475,-0.139064,-1.627920,-0.587774,-0.829853,0,0,0,0
0.108452,-0.376572,-0.182205,-0.255289,-1.877257,0.259101,-0.905612,0,0,0,0
0.017111,-0.056379,-0.177110,-0.371518,-1.182942,-0.213011,-1.000678,0,0,0,0
-0.199560,-0.102759,-0.301711,-0.359376,-1.241139,-0.502024,-1.004212,1,0,1,0
-0.068703,0.174376,-0.728645,-0.275066,-1.394156,-0.770359,-0.931746,0,0,0,0
-0.448537,0.134138,-0.329296,-0.406800,-1.098958,0.146604,-1.371449,0,0,0,0
-0.380034,0.585426,0.139282,0.119798,-0.651631,-0.655429,-1.294263,0,0,0,0
-0.549240,-0.126643,0.220277,0.101689,-0.740615,-0.568673,-1.368904,1,1,0,0
-0.298660,0.951328,-0.436383,-0.721571,-0.424433,-0.539565,-0.908846,0,0,0,0
-0.821003,1.044946,-0.063627,-1.191478,-0.205010,-0.422506,-1.186684,0,0,0,0
-0.903899,1.521682,-0.320325,-0.769534,-0.030320,-0.186274,-1.058562,0,0,0,0
-0.937822,1.549605,-0.059867,-0.818805,-0.243610,-0.290122,-1.200802,0,1,1,0
-0.256469,0.592231,-0.876888,-0.053323,-0.575033,-0.648769,-1.029493,0,0,0,0
-0.862897,1.640724,-0.475967,-0.575228,0.329192,-0.132215,-1.346243,0,0,0,0
-0.593048,1.246310,-0.877748,-0.480284,1.174353,-0.360038,-1.264526,0,0,0,0
-0.591953,1.019004,-1.420797,-0.239253,1.367831,-0.240104,-1.117147,0,1,0,1
0.259846,-0.167261,-0.889392,0.076505,-1.053363,-0.417125,-0.662800,0,0,0,0
0.124940,-0.451636,-0.326489,-0.273248,-1.593324,0.073237,-0.896427,0,0,0,0
-0.035686,-0.161913,-0.375846,-0.390602,-1.354069,-0.120848,-1.071294,0,0,0,0
-0.162493,-0.204527,-0.336343,-0.097460,-0.624484,-0.569638,-1.028087,0,0,1,1
0.125298,0.342490,-1.083123,-0.373828,-1.060169,0.103732,-0.839469,0,0,0,0
-0.390655,0.407222,-0.593864,-0.593536,-1.429193,-0.771562,-1.034552,0,0,0,0
-0.380295,0.408190,-0.442901,-0.204922,-0.847389,-0.122218,-1.086842,0,0,0,0
-0.397070,0.576176,-0.240348,-0.291216,-1.250262,-0.184087,-1.117427,1,0,0,1
-0.100095,0.889486,-0.581108,-0.933561,-0.583642,-0.240987,-0.861238,0,0,0,0
-0.625798,0.948235,-0.396901,-1.181087,0.151318,-0.282927,-1.042706,0,0,0,0
-0.631649,1.466760,-0.670610,-0.819360,-0.076866,-0.520069,-0.910864,0,0,0,0
-0.699045,1.563785,-0.758011,-1.319447,-0.332338,-0.449498,-0.878730,1,0,1,0
-0.072099,0.634170,-1.238971,-0.652766,-1.143355,-0.251899,-0.931299,0,0,0,0
-0.646603,1.240041,-0.744200,-1.393346,-0.193031,-0.518137,-1.048964,0,0,0,0
-0.452611,1.213078,-0.604871,-1.243528,-0.179174,-0.366969,-1.014872,0,0,0,0
-0.454648,1.175925,-0.679188,-1.151446,-0.261739,-0.482215,-0.917068,1,1,0,0
0.411737,-0.503120,-0.881061,-0.873944,-1.436526,0.089091,-0.796959,0,0,0,0
0.299901,-0.710432,0.049964,-0.470754,-0.897624,-0.164500,-1.067746,0,0,0,1
0.277718,-0.297467,-0.699225,-0.682708,-0.907785,-0.244921,-1.010356,0,0,0,0
-0.002074,-0.486540,-0.731574,-0.644439,-0.985237,-0.458032,-1.134256,0,0,1,0
0.286283,0.033076,-1.220579,-0.627580,-1.263963,-0.052455,-0.848175,0,0,0,0
-0.121092,-0.055826,-0.803998,-0.704155,-1.222151,-0.205553,-1.130288,0,1,0,0
0.132328,0.080075,-1.289016,-0.671071,-0.697121,-0.074300,-0.974880,0,0,0,0
-0.001436,0.006844,-1.057459,-0.500156,-1.150773,-0.411894,-1.155960,1,0,0,0
0.445482,-0.591341,-1.051217,-0.907337,-1.140477,-0.125419,-0.704670,0,0,0,0
0.414598,-0.811519,-0.828067,-1.007241,-0.956884,-0.612446,-0.878391,0,0,1,0
0.363403,-0.429500,-1.212326,-0.863531,-1.036296,-0.330768,-0.850101,0,0,0,0
0.274496,-0.283548,-0.948126,-0.682870,-1.113192,-0.453840,-0.834249,0,0,0,1
0.320340,-0.268359,-1.151168,-0.569689,-1.109503,-0.173051,-0.908576,0,0,0,0
0.256836,-0.329906,-1.097044,-0.809196,-1.294788,-0.341741,-0.947803,0,1,0,0
0.422871,-0.083938,-1.142438,-0.860966,-0.961847,0.250445,-0.713096,0,0,0,0
0.421185,-0.033060,-0.943222,-1.049733,-1.239147,-0.387370,-0.685682,1,0,0,1
0.957618,-0.437485,-1.538571,-1.031444,-1.144302,0.179513,-0.349220,0,0,0,0
0.952712,-0.293188,-1.222524,-1.041498,-1.106462,-0.108324,-0.357542,0,0,1,0
0.968111,-0.511156,-1.349165,-0.942348,-1.010768,0.204728,-0.361891,0,0,0,0
1.012740,-0.482578,-1.287764,-1.229442,-1.295714,-0.044451,-0.311867,1,0,0,0
0.982154,-0.829791,-1.533376,-1.340301,-1.084741,-0.125528,-0.369728,0,0,0,0
0.914573,-0.909777,-1.453980,-1.446533,-1.035965,-0.180512,-0.380111,0,1,0,0
0.975948,-1.246024,-1.610355,-1.612258,-1.251928,0.457895,-0.371112,0,0,0,0
0.902088,-1.346053,-1.273081,-1.288692,-0.507220,0.434240,-0.479122,0,0,0,1
-2.960713,-0.261224,-3.025443,-2.639179,0.905284,-0.421680,-1.141361,0,0,0,0
-2.719904,0.003540,-3.312472,-2.604345,0.920364,0.720874,-1.069650,0,0,0,0
-2.810313,-0.227400,-3.119431,-2.477268,0.520423,-0.288668,-1.092901,0,0,0,0
-2.998406,-0.479113,-3.017968,-2.207299,1.039181,-1.137923,-1.130744,0,0,0,0
-2.691832,0.389037,-2.413733,-2.330379,0.151656,1.290607,-1.245067,0,0,0,0
-5.460443,-2.599537,1.332754,-1.262894,1.060757,-1.478412,-2.036339,0,0,1,0
-3.047299,0.363633,-1.335850,-1.819685,1.549964,-0.942101,-1.247612,0,0,0,0
-2.767948,1.397675,-0.771715,-2.714034,0.919499,0.597624,-1.401660,1,1,0,0
0.739182,-0.527678,0.339410,0.761791,0.433294,0.537506,1.718622,0,0,0,0
0.967588,-0.590649,0.564016,0.982679,0.907285,0.314786,0.920716,0,0,0,0
0.987368,0.037356,0.790498,0.658132,0.857099,0.170989,0.938621,0,0,0,0
0.890392,-0.014932,1.000793,0.733839,1.270457,0.004592,0.706587,1,0,1,0
0.956568,-1.455304,0.307467,0.319505,1.161717,0.492241,1.205926,0,0,0,0
1.203678,-1.719521,1.175821,0.696941,0.732455,0.569191,0.860136,0,0,0,0
0.964802,-0.485005,0.855383,0.487352,1.114505,-0.152669,0.858829,0,0,0,0
0.920068,0.037770,0.850286,0.783546,1.148953,-0.197689,1.111258,1,1,0,0
0.476139,-0.944493,0.796012,1.342306,0.322133,-0.269045,1.415835,0,0,0,0
0.786461,-0.633003,1.047033,1.064082,0.515780,0.703149,0.860308,0,0,0,0
0.789478,-0.182101,1.038884,0.826781,0.756342,0.364986,1.353605,0,1,1,0
0.488518,-1.185960,0.764765,1.230756,1.110856,-0.332348,1.521739,0,0,0,0
1.160203,-0.899032,0.736648,0.515454,1.426759,1.139951,1.089278,0,0,0,0
1.215706,-1.316098,1.348123,0.739433,0.573523,0.224422,1.277703,0,0,1,1
0.542533,-1.567806,0.742602,1.010372,1.163836,-0.211912,1.332031,0,0,0,0
0.833540,-0.822971,0.914804,1.002265,0.928281,0.354257,0.894539,0,0,0,0
-2.676594,-2.246082,-1.082832,-0.037052,0.877011,-1.095583,-1.189931,0,0,0,0
-3.996947,-1.738558,-0.416444,-0.813342,0.669008,-0.640146,-1.964959,0,1,0,1
0.477429,-1.178226,0.951723,1.388988,1.403952,-0.157511,1.688440,0,0,0,0
0.943629,-0.866507,1.485244,0.777635,0.785900,1.361686,0.985978,1,0,1,0
1.146127,-0.788255,1.124438,0.513982,1.472770,0.190425,1.405396,0,0,0,0
1.346131,-1.365195,1.400894,0.587631,0.753215,0.204426,0.821020,0,0,0,0
1.068032,-0.832221,1.167389,0.404953,0.730672,-0.114472,0.804035,0,0,0,0
1.010458,-0.607593,1.453673,0.477121,1.257846,-0.145256,0.615136,1,0,0,1
0.626525,-1.250935,1.132223,0.802317,0.721449,0.140499,1.556039,0,0,0,0
0.971998,-1.061717,1.596396,0.631737,0.694034,0.076742,0.423018,0,0,0,0
1.034429,-0.484684,1.507755,0.139671,0.453276,-0.169198,0.866556,0,0,0,0
0.900900,-0.631808,1.610510,0.400820,1.009449,-0.013296,0.804988,0,1,0,1
0.873994,-2.335901,-0.589505,-0.521913,1.363977,1.120124,0.074766,0,0,0,0
0.959246,-2.532025,0.431917,0.479804,1.280999,0.347693,0.366367,0,0,1,0
0.780743,-1.416893,0.683086,0.730539,1.899831,-0.249963,0.168331,0,0,0,0
0.567353,-1.109193,0.850576,0.949060,1.865940,-0.803024,0.095274,1,1,0,0
0.456229,-1.723240,0.789302,0.629764,0.462857,0.057550,1.733712,0,0,0,0
0.879543,-1.075976,1.287032,0.472945,0.638831,1.033062,0.895812,0,0,0,0
0.956229,-0.627076,1.505686,0.617774,0.878374,0.399142,1.282947,0,0,0,0
0.927159,-0.807863,1.530132,0.645041,1.243151,0.380012,1.264932,0,0,1,1
0.910909,-1.722342,-0.078970,-0.224943,0.796228,0.367084,1.350815,0,0,0,0
1.263376,-1.590344,1.642380,0.426079,0.731757,0.234840,1.019779,0,0,0,0
1.139334,-0.848815,1.433252,0.237309,0.953675,-0.167287,1.167562,0,0,0,0
0.924201,-0.522421,1.642273,0.644199,1.383206,0.099476,1.248280,0,1,1,0
0.718696,-0.919142,1.227662,0.726100,0.605346,-0.072415,1.634983,0,0,0,0
0.963936,-0.761590,1.621115,0.848384,1.049793,0.611672,1.019492,0,0,0,0
1.018677,-0.104458,1.501069,0.277828,0.729050,0.198963,1.115390,1,1,0,0
0.524729,-1.222906,1.111953,0.892834,0.410438,-0.285081,1.496366,0,0,0,0
1.361067,-1.008425,0.741729,0.079574,1.344763,0.972417,0.554029,0,0,0,0
1.276655,-0.981812,1.437044,0.788089,0.190005,-0.231390,1.077306,0,0,1,1
0.729653,-1.264781,0.960511,0.838313,1.094193,-0.540963,1.624086,0,0,0,0
1.050420,-0.679579,0.892833,0.991034,0.922808,0.520507,0.813352,1,0,0,0
0.830742,-1.071151,-1.144376,-0.587441,0.519246,0.398669,1.418671,0,0,0,0
-1.386686,-3.155258,0.480766,0.660917,1.804255,0.334463,0.057811,0,0,1,1
0.776107,-0.155505,0.968502,1.108638,0.757662,-0.652035,1.866830,0,0,0,0
0.889166,-0.653369,0.784674,0.782910,0.752822,0.149209,0.659634,1,1,0,0
1.219638,-0.714425,0.595672,0.474241,1.289079,-0.187989,1.111419,0,0,0,0
1.117363,-1.407980,1.510947,0.596585,0.657457,0.146367,1.346406,0,0,0,1
0.794688,-0.656462,1.096625,1.043725,1.211786,-0.709931,1.833117,0,0,0,0
0.818925,-0.587725,0.814845,1.043705,0.832102,0.283718,1.087864,0,0,1,0
1.358898,-0.785829,0.669353,0.420856,1.189349,1.443954,0.592428,0,0,0,0
0.787665,-0.815190,1.720917,0.652190,1.452519,1.452954,1.909097,0,0,0,0
0.501100,-0.243084,1.912096,0.585662,1.306101,0.596865,1.957895,0,0,0,0
0.514656,0.108083,1.111845,-0.059922,2.071593,0.249305,1.979452,1,0,0,0
0.571843,-2.311899,-1.839515,-1.016498,-1.318915,-0.038021,-0.659938,0,0,0,0
0.641122,0.950229,-1.956694,0.546679,-0.747058,1.002709,-0.416932,0,0,0,0
-0.068287,2.749919,-1.446648,0.458845,1.435464,0.090507,0.055764,0,0,0,0
-1.365679,3.778973,0.926412,-0.678315,2.106803,0.064296,0.177908,1,0,0,1
0.642339,0.379645,1.198860,1.542259,0.219566,-0.269351,1.587779,0,0,0,0
0.640825,-0.286057,0.782719,1.458695,0.781723,0.813959,1.542210,0,0,1,0
0.959857,0.536308,0.730543,0.363172,-0.204221,0.521740,0.711371,0,0,0,0
0.915146,0.662052,1.026821,0.376206,-0.614463,-0.298688,0.751799,0,1,0,0
1.017320,0.512561,0.423321,-0.161142,0.134817,-0.089041,0.548216,0,0,0,0
0.759039,0.451663,0.248291,0.683170,0.679957,-0.225356,0.608526,0,0,0,1
0.554079,0.625879,1.102232,1.134894,0.956717,-0.460875,0.585952,0,0,0,0
0.654126,0.308268,0.752331,0.879719,0.836363,-0.356570,0.538898,1,0,1,0
1.369101,-0.700879,0.128693,-0.590794,-0.181819,0.073110,0.222958,0,0,0,0
0.007909,-0.230919,0.265675,0.093553,1.406748,2.146080,-0.138643,0,0,0,1
0.401763,-0.502911,-0.069945,-0.211213,0.752371,-0.467963,-0.163357,0,0,0,0
-0.786698,-2.736783,-1.238930,-0.750299,0.067874,-0.606921,-1.416333,1,1,0,0
0.915256,-0.003050,0.379490,0.594594,-0.339533,-0.327435,1.750799,0,0,0,0
0.811295,-0.258305,0.350579,1.021106,0.605335,0.792422,1.388991,0,0,0,0
0.677055,-0.180804,0.966053,1.222471,1.048089,-0.181204,1.014835,0,0,0,0
0.616423,-0.003637,1.048132,1.011044,0.721077,3.090903,1.042813,0,1,0,0
0.913204,0.717974,0.931599,0.450702,0.080161,-0.087432,1.044379,0,0,0,0
0.981888,0.674356,0.494908,0.208980,0.187464,-0.088143,1.089466,0,0,0,0
0.588317,0.181358,0.815286,0.921574,1.083211,0.267457,0.830501,0,0,0,0
0.333506,0.692774,0.438061,1.390332,0.489102,-0.588460,0.984150,0,1,0,1
0.921756,0.317765,0.501091,0.195419,-1.019950,0.230072,1.323131,0,0,0,0
1.144073,0.320266,0.577735,0.289474,-0.571785,3.137583,0.860285,0,0,1,0
0.960263,0.184396,0.805690,0.864115,0.493357,0.305354,0.428171,0,0,0,0
0.990412,0.296034,1.028747,0.798180,0.709266,-0.016350,0.609459,1,0,0,1
0.949476,-0.331395,0.310143,-1.096237,-1.177425,0.528927,0.147418,0,0,0,0
-1.033063,0.989540,1.100531,0.178536,0.902487,0.462366,-0.984151,0,1,0,0
0.241535,0.224217,1.139310,0.871055,1.375996,0.720409,0.364420,0,0,0,0
-3.683456,-1.367356,-0.650264,-0.855933,0.484546,-1.207421,-1.983779,0,0,1,0
