mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.682264,0.561618,-0.034901,-0.865507,-0.149065,0.957715,-0.919952,1,1,0,0
0.084121,0.422241,0.669521,0.009366,-1.372398,-0.566463,0.448108,0,0,0,0
0.090376,0.752065,-0.172251,-1.365264,0.350594,0.640713,1.262794,0,0,1,1
0.230321,0.423559,-0.398831,0.355286,-0.236089,-0.626220,-0.439422,0,0,0,1
1.994352,0.420355,-1.504318,-0.550183,-1.692417,0.354975,0.135035,1,1,0,0
1.278231,-0.660741,-0.556134,-0.582591,-0.475159,-0.791659,-0.580381,0,0,1,0
-0.232856,1.014498,0.398374,-0.330631,0.688598,0.557367,0.024920,1,0,0,1
0.207248,1.228376,0.200928,-0.776640,0.215924,-0.531127,0.741827,0,0,0,0
-0.050619,-1.011918,0.129438,2.613412,-1.142330,0.568232,0.349730,0,1,0,1
-0.386797,0.455647,0.673952,0.410020,0.640250,0.318089,0.688455,0,1,0,0
-0.064522,0.559104,-0.234945,0.256772,2.327700,0.466718,1.236336,1,0,1,0
-0.779190,0.785000,0.777693,0.170840,1.587615,-0.514455,0.658786,0,0,1,0
1.746277,-0.326822,-1.827266,-1.092055,-1.964683,1.230776,1.527699,1,1,0,0
0.715345,-1.085540,-0.468988,-0.066835,0.118485,-0.378874,-1.053171,0,0,0,1
-1.740425,0.105480,1.902519,1.168861,0.895038,-0.550610,0.380552,1,1,0,0
0.112724,0.038226,-0.819165,-0.227824,1.369439,-0.143982,1.273731,0,0,1,0
-0.828845,-0.131353,-0.614467,-0.132961,1.469783,0.615120,-1.225151,1,1,0,0
0.186737,0.293823,-0.734961,-0.600780,0.468526,-0.063722,0.663571,0,0,0,0
-0.685820,0.404203,0.777122,0.784120,0.611393,-0.535011,1.166134,0,1,0,1
0.027535,1.514290,-0.007791,-0.100854,0.531565,-0.298415,0.815208,0,0,0,1
1.767351,0.235589,-1.521354,-0.610090,-1.607233,-0.325089,1.006568,1,0,1,0
1.207824,-0.286465,-0.356302,-0.507358,-0.495090,-0.500740,-0.526462,0,1,0,0
0.565929,1.477566,-0.067296,-1.015683,-0.406772,-0.228944,0.324771,1,0,1,0
0.438107,1.631828,0.020726,-0.803721,-0.079715,-0.159111,-0.505846,0,0,0,1
0.968116,-0.015739,-0.566404,0.447595,-0.563252,0.288951,-0.128526,1,1,0,0
0.119963,0.457856,0.327649,-0.119072,0.518441,-0.206513,0.694977,0,1,0,0
-1.108411,-0.645169,1.073062,1.171360,0.729676,-0.601924,1.270707,0,0,1,1
-0.945068,1.294789,1.196272,-0.403317,0.126223,-0.080024,0.464240,0,0,1,0
1.624567,0.183721,-1.611526,-0.683709,-1.655618,0.112013,1.452661,1,1,0,0
0.841344,-1.040182,-0.254703,-0.076802,-0.114282,-0.542401,-1.005045,0,0,0,0
-1.811483,0.459758,1.766015,1.364743,0.959890,-0.634163,0.618849,0,1,0,1
-0.028554,-0.133167,0.412654,1.052200,1.607997,0.290366,1.255462,1,0,1,0
-0.708217,-1.948899,0.522268,2.687070,1.000607,-0.438329,-1.372656,1,0,0,0
-0.028228,-1.799381,0.076524,3.063700,0.359250,-0.698263,0.674238,0,0,1,1
0.180253,-0.029127,0.381870,0.175453,2.352914,1.328316,1.438008,0,0,0,1
-0.192174,0.896475,-0.127093,0.271098,-0.571029,-0.586936,-0.446780,1,0,1,0
1.790550,0.379860,-1.400986,-0.578025,-1.317785,-0.005249,0.022048,0,1,0,1
1.110366,-0.717886,0.034315,0.388423,0.224697,-0.766986,-0.527940,0,0,0,0
-0.554404,0.607147,0.564567,0.133601,0.376932,-0.007847,-0.020665,1,1,0,0
-0.493055,1.193910,0.698831,0.551897,0.265856,-0.576205,0.554660,0,1,0,0
-0.783924,1.224030,0.395922,0.279828,0.751929,-0.594366,0.319267,0,0,1,1
0.080189,0.280419,0.323982,-0.066531,-0.178150,0.011146,0.655506,0,0,0,0
-0.600983,-1.394629,1.048244,0.568604,-0.170398,-0.507658,1.266749,0,0,1,1
-0.352843,0.781133,0.110961,-0.162458,2.008531,0.496174,0.624254,0,0,1,0
1.431065,0.525920,-1.612143,-0.085155,-1.687429,-0.192362,1.415385,1,1,0,0
0.866730,-1.327798,-0.720758,-0.465697,-0.230582,-0.415321,-1.298874,0,0,0,0
-1.489004,0.491503,1.600309,0.272778,0.289694,-0.774010,0.613291,1,0,0,1
-0.026072,0.287638,-0.832826,-0.562773,0.938158,-0.414707,1.312907,0,1,0,0
-1.441859,0.286789,1.012168,0.620186,0.568615,-0.536882,-1.314086,1,0,1,0
-0.059381,-0.395041,0.664514,1.431840,1.287781,0.431789,0.569951,0,1,0,0
-0.246676,-2.581175,1.283680,0.765762,0.016141,0.878298,1.341820,0,0,1,1
0.438441,1.402646,0.040183,-1.361197,-0.576069,-0.343674,-0.411916,1,0,0,0
1.469442,0.442312,-1.731407,-0.467987,-1.917205,0.172711,-0.001211,1,0,0,1
1.202257,-1.329989,-0.391677,0.474986,0.338583,-0.452050,-0.518926,0,0,0,1
0.180286,1.581448,-0.283965,-0.161837,0.484216,-0.734079,0.733274,0,0,1,0
0.220334,1.824628,0.219411,-0.294624,-0.639650,-0.260392,0.698986,0,0,0,1
0.159582,1.633881,0.206173,0.271233,-0.358490,-0.216509,0.689215,1,1,0,0
0.076910,0.242649,0.587503,0.090823,-0.772205,-0.322523,0.474888,0,1,0,0
-0.713507,0.547103,-0.036124,-0.053814,0.929052,-0.781498,1.232712,0,0,1,1
-0.296858,1.401443,-0.248424,-1.284382,0.603264,0.109917,0.620115,1,1,0,0
1.879157,0.145691,-1.780553,-0.962233,-1.847834,3.835204,1.582814,0,0,0,0
0.662702,-1.791141,-0.742897,-0.298206,-0.034411,-0.872835,-1.349441,1,0,1,0
-0.452945,0.729861,1.339121,-0.393089,0.096144,0.853778,0.544878,0,0,1,0
-0.052958,0.563618,-0.129518,-0.661110,-0.180209,0.026902,1.286882,0,1,0,0
-1.069937,-0.197470,0.743585,-0.174629,1.015890,-0.212121,-1.068911,1,0,0,1
0.184859,-0.047597,0.358194,0.089020,-0.292108,0.156683,0.390765,0,0,0,0
-0.412426,-0.159858,0.880509,0.843596,0.593868,0.610947,1.215035,0,0,1,1
0.299759,1.319515,-0.295403,-1.180775,0.426006,-0.262689,-0.402995,1,0,0,0
1.886188,0.355333,-1.594343,-0.593020,-1.866754,0.479403,0.043976,0,1,1,0
0.990200,-0.516239,0.096503,0.051423,-0.232183,-0.784826,-0.637730,0,0,0,0
-1.144993,-0.529471,0.237143,0.799228,0.772043,-1.085747,-0.075503,0,1,0,0
0.532786,-0.384481,-0.104425,0.889802,1.105291,-0.420500,0.690859,0,0,1,0
0.363895,-0.513272,0.052830,0.738286,-0.534016,0.180914,0.310169,1,1,0,0
-0.591635,0.311203,1.610826,0.862823,-0.867291,-0.618261,0.648290,0,0,0,1
-0.730474,0.654429,0.763596,0.492275,0.172625,-0.756789,1.177287,0,0,1,0
-0.223770,-0.228560,-0.812064,-1.448797,1.836999,-0.369555,-1.313140,1,1,0,0
-0.028890,0.774823,0.906182,-0.076942,0.014698,-0.110651,0.264971,0,0,1,0
0.058005,0.198605,0.520743,-0.581729,0.122648,0.009492,1.360289,0,0,0,0
-2.536510,-1.900985,0.748059,-0.549432,1.046089,-1.185713,-1.432899,1,1,0,0
0.314136,1.012314,-0.049311,-0.403763,0.848946,0.352964,0.428963,0,0,1,0
-0.028933,1.196966,-0.572627,-1.054945,-0.242345,0.080204,1.254928,0,0,0,1
-0.755839,-1.045362,0.421526,1.244746,2.668822,-0.908995,-1.279670,1,1,0,0
-0.864897,0.736886,1.109276,1.282871,0.421078,-0.622999,0.360517,0,0,0,1
-0.324349,-1.489916,1.617235,1.467039,-0.512482,-0.818295,1.172673,0,0,1,0
1.576753,0.013065,-2.100648,-1.036279,-2.392537,2.401038,-0.515665,1,1,0,0
0.889838,-0.947780,0.016384,0.553534,0.751128,-0.429661,-0.642225,1,0,0,0
-0.249607,0.668984,0.454605,0.359047,1.539325,0.625653,1.337854,0,1,0,0
-0.463989,0.444305,-0.573245,-0.605058,2.119493,0.680735,0.017699,0,0,0,1
-1.336175,0.381773,0.671096,-0.751933,2.346739,-0.929817,-1.667606,1,0,1,0
0.083025,-0.316405,0.490805,0.296557,1.455436,-0.150934,0.392163,0,0,0,0
-1.053660,-2.257300,0.883975,0.896656,-0.311230,-0.365341,-1.470877,1,0,0,0
0.182150,0.640108,0.461271,-0.561838,0.564385,-0.604349,-0.680365,0,0,0,0
-0.237755,-0.516417,-0.092731,0.285309,0.823349,-0.257740,-1.202593,0,1,0,1
0.874352,-1.154845,-0.750748,-1.349558,-1.080951,-0.200921,-1.259670,1,0,0,0
-1.158283,0.256941,1.558930,1.780903,0.437881,-0.413255,-1.070113,0,0,0,1
0.221544,-0.317061,-0.314198,-1.095547,0.829459,0.049895,-1.344216,0,0,0,0
-1.312783,-1.282751,0.157551,1.429465,1.368273,-0.727606,-1.587978,1,0,1,0
0.225959,0.038144,0.287688,0.712126,1.313895,-0.334591,-0.851944,0,0,0,0
-1.179562,-1.303334,0.515879,0.657074,0.483152,-1.029274,-1.727415,0,0,1,0
0.109749,1.075747,-0.597258,-0.718214,0.388187,-0.304961,-1.390946,0,0,1,0
0.397690,0.571871,-0.080096,-0.481863,-0.409591,-0.378335,-1.120022,0,1,0,1
1.101780,-0.406249,-0.216482,-0.572039,-0.234613,-0.542302,-1.097436,1,0,0,0
-1.375055,-0.651931,0.573203,0.759956,0.248550,-1.163780,-1.702437,0,1,0,0
0.278398,0.364179,0.615933,0.403322,-0.593095,-1.016506,-1.014977,0,0,0,1
-0.956904,0.537331,0.832246,0.281752,-0.658710,-0.021092,-1.566563,1,0,1,0
0.612304,0.486955,1.310308,-0.220867,-0.823855,-0.110840,-0.284179,0,1,0,0
-0.684828,1.906484,1.149144,-0.769212,0.679062,-0.025337,-0.551884,1,0,0,0
0.455336,1.266406,-0.108179,-1.051713,0.678976,0.046311,-0.627713,0,1,0,0
-0.597839,1.201843,1.199844,0.243810,0.560789,-0.593401,-0.595610,0,1,0,1
0.846769,-1.300700,-0.998352,-1.353235,-0.990285,-0.454762,-1.358327,0,0,1,0
-0.187931,0.970016,1.338341,-0.040561,-1.036511,-0.683223,-0.725146,0,0,0,1
0.107328,0.907731,0.787439,0.008956,1.370260,-0.819422,-0.679709,0,0,0,0
-0.179876,-3.379743,-0.480920,1.469039,-2.442542,0.940095,-1.333584,1,0,1,0
0.555008,0.564108,0.714656,0.431286,-0.124697,-0.709255,-0.589670,0,1,0,0
-1.371807,2.115482,1.988984,-0.116316,-0.134634,-0.662020,-0.905172,1,0,0,0
-0.625604,-0.232481,0.518290,-0.764156,-1.080187,1.973003,-1.529723,1,0,0,0
1.203400,-0.007133,-0.812703,-0.360447,-0.278808,-0.135675,-0.833404,0,1,0,1
1.125774,-0.441552,0.073698,-0.031415,-0.096706,-0.278951,-1.081186,0,0,1,0
0.368373,-1.440600,-1.537462,0.024036,-0.108020,2.886110,-1.426116,0,1,0,0
0.709358,-0.160402,-0.810730,0.646541,-0.007978,-0.319986,-1.116236,0,0,0,0
-0.613033,0.579651,0.705331,0.469566,1.225700,0.533625,-1.156498,1,0,1,0
0.772242,0.226133,0.233151,-0.373263,-0.106149,0.411326,-0.871215,0,0,0,0
0.117714,1.127425,0.161874,-0.034054,2.249637,0.257012,-0.887632,1,0,0,0
-0.461457,-0.025180,1.998384,1.342825,-1.048039,-0.465419,-0.928086,0,0,0,0
0.769029,-0.316556,-0.435372,0.592473,0.514361,-0.732327,-0.613588,0,1,0,1
0.826452,-1.526279,-0.630326,-0.483411,-0.167960,-0.287357,-1.233989,1,0,0,0
-0.320654,0.153049,2.056541,1.015891,-1.390812,-0.208354,-0.693356,0,0,0,1
-0.010022,1.271350,0.562238,-0.700583,0.228380,-0.725456,-0.763809,0,0,0,0
-1.141127,0.181463,-0.081275,-2.765172,-0.450655,0.334858,-1.486978,1,0,1,0
0.363109,-1.363774,1.600046,1.640171,-2.014582,0.348242,-0.466518,0,0,0,0
-0.612161,1.363537,1.369451,-0.388406,1.498817,0.442670,-0.710972,0,0,1,0
0.201902,1.689151,-0.291391,-0.494833,0.087509,-0.368398,-0.949007,0,0,1,0
1.079582,0.249416,-0.349005,-0.669686,0.047727,0.064617,-0.669332,0,1,0,1
0.903428,-0.673953,0.219480,0.642815,0.976022,-0.650175,-0.564935,1,0,0,0
-0.115647,-0.206575,-0.007337,-0.183801,1.209340,-0.460837,-1.470244,0,1,0,0
0.705231,-0.423532,-0.229923,1.093348,0.612333,-0.558053,-1.074789,0,1,0,0
-0.178374,0.650558,-0.397437,-0.024655,-0.663266,0.142148,-1.388677,1,0,1,0
0.185101,-0.091544,0.969292,0.673121,-0.949389,-0.859162,-1.038144,0,0,1,0
-0.175608,1.437319,0.395468,-1.135747,0.511741,0.086118,-0.942080,0,0,0,1
0.156412,-0.124394,1.128724,0.479447,-1.178764,-0.630134,-1.076308,0,0,1,0
0.836571,-1.483784,0.105973,0.632801,-0.752642,4.117561,-0.596464,0,1,0,1
0.905604,-0.737784,-0.252844,-1.092080,-1.157978,2.093765,-1.168938,1,0,0,0
0.560203,-0.479156,0.697066,0.861422,-1.401062,0.037507,-0.921974,1,0,0,0
-0.124819,-0.757411,1.235701,0.891835,-0.163511,-0.741596,-0.931539,0,0,0,1
-0.169254,0.110012,0.819016,0.190278,0.123464,-0.638238,-1.282804,1,0,1,0
-0.054773,0.258912,0.246623,-0.707267,-0.327942,-0.138765,-1.133163,0,0,0,0
0.274825,0.313602,-0.127788,-0.783120,-0.525743,1.656345,-1.275340,1,0,0,0
0.941137,-2.068659,0.316707,2.425449,-1.279212,1.092674,-0.674618,0,1,0,0
1.179342,-0.440133,0.172429,-0.068884,-1.638326,0.031346,-0.677592,0,1,0,1
1.218115,-0.055538,-0.008093,-0.243912,-0.573121,0.003958,-0.994535,0,0,1,0
1.020644,0.205393,-0.315022,-0.353624,-0.662612,1.236218,-1.032689,1,0,0,0
0.743669,-0.142542,-0.851261,-0.066625,-0.862436,-0.077415,-1.103011,0,0,1,0
0.567222,0.887041,-0.248781,-0.847942,-1.392555,0.470189,-1.045250,1,0,1,0
0.151765,0.641673,0.760317,-0.378569,-0.801542,-0.264933,-0.505713,0,0,0,0
-1.640769,-0.935396,0.291675,1.176604,0.801832,-0.573487,-1.635213,1,0,0,0
-0.265457,1.064210,0.875974,-0.144987,-0.398333,-0.447474,-0.661254,0,0,0,0
0.375113,-2.411664,0.132400,0.497193,-1.625529,5.347802,-0.995920,0,1,0,1
0.621468,-1.485087,-0.653785,-0.779432,-0.637314,-0.747984,-1.459095,1,0,0,0
0.075318,0.547264,0.362552,-0.615515,0.659693,0.342659,-0.932556,0,0,0,1
-0.051270,-0.359327,-0.280515,0.141738,1.017130,0.081472,-1.346141,0,0,0,0
-0.741611,-0.323668,-1.990135,-1.517886,1.474416,-0.063444,-1.634918,1,0,1,0
-0.389019,-0.075349,1.211398,1.411042,-0.361968,-0.034207,-0.988207,0,0,0,0
-0.791724,-0.109007,-0.027160,0.229186,0.780505,-0.167307,-1.681479,0,0,1,0
-0.397737,1.003172,-0.321057,-0.904190,-0.121697,-0.396419,-1.481519,0,0,1,0
0.513557,0.575942,-0.594143,-0.777000,0.166487,-0.168314,-1.190871,0,1,0,1
1.080326,-0.620352,0.329567,0.536586,0.582229,-0.582372,-0.950026,1,0,0,0
-0.480879,0.405000,0.671810,-0.019190,0.378321,-0.119303,-1.287320,0,1,0,0
0.178171,0.716128,0.763991,-1.359967,-0.658601,-0.223704,-1.116171,0,0,0,1
0.032790,-1.646899,-0.136151,2.682033,-1.853713,-0.375966,-1.241074,1,0,1,0
0.586759,0.964020,0.817170,-0.569265,-0.993158,-0.490605,-0.571678,0,1,0,0
0.158725,1.034185,-0.072026,0.187683,0.981345,0.346603,-0.737026,1,0,0,0
-0.021199,0.797713,1.262576,0.176029,-0.764946,-0.729602,-0.649296,0,1,0,0
0.005152,0.261278,1.060425,1.055422,0.606574,0.523152,-0.584827,0,1,0,1
0.804305,-1.482113,-1.027095,-1.138949,-0.833631,-0.395938,-1.372698,0,0,1,0
0.369435,1.422064,0.689295,-0.864201,-0.759546,-0.196915,-0.563355,0,0,0,1
0.329837,1.381452,0.037136,-0.818276,-0.390954,0.039260,-0.662255,0,0,0,0
-1.937047,-1.554615,-0.386787,-1.374514,-0.457745,-0.280461,-1.476470,1,0,1,0
0.534669,-0.045170,1.455951,0.772575,-1.172255,-0.221150,-0.621987,0,1,0,0
0.456759,-0.697587,1.337210,1.092856,-2.222800,0.550821,-0.570958,1,0,0,0
-0.709393,1.137271,0.263928,-1.685965,-0.163137,0.711073,-1.398051,1,0,0,0
0.893536,-0.477245,-0.895829,-0.822173,-0.706054,0.017017,-0.966214,0,1,0,1
1.139806,-0.489084,0.307159,0.574819,0.298891,-0.578062,-0.846952,0,0,1,0
-0.068783,-0.550514,-0.098192,0.161911,1.810630,0.090146,-1.276377,0,1,0,0
0.193539,0.860722,-0.347987,-0.313216,-0.190015,-0.300541,-1.228903,0,0,0,0
0.412445,-0.456975,-0.151863,0.366871,0.549616,-0.182170,-1.054082,1,0,1,0
0.262440,-0.267718,0.868929,0.804164,0.079855,-0.258287,-1.003971,0,0,0,0
0.416358,-1.477559,1.335758,1.214546,-0.747672,-0.665638,-0.887807,1,0,0,0
0.464704,0.527108,0.799404,-0.767687,-0.591078,-0.333521,-0.859159,0,0,0,0
0.970194,-0.918188,-0.230870,1.174779,-0.319200,-0.938443,-0.548522,0,1,0,1
0.191404,-2.525752,-1.117661,-0.889226,-0.184261,-0.620570,-1.527578,1,0,0,0
0.514134,0.611835,0.468259,0.009365,0.208919,0.125624,-0.718571,0,0,0,1
0.161613,1.145909,0.247832,-0.732042,1.185371,-0.503592,-0.790859,0,0,0,0
-3.820705,-2.528652,-0.370770,-1.666009,-0.221244,-0.226993,-1.757044,1,0,1,0
0.371677,0.011287,0.955272,0.997707,0.700652,-0.227799,-0.551358,0,0,0,0
-1.531198,1.177954,2.488032,0.450111,0.870993,-1.167437,-0.834162,0,0,1,0
0.055912,1.639136,-0.353105,0.103346,-0.288136,-0.309994,-0.970797,0,0,1,0
1.060619,0.563358,-0.186916,-0.777683,-0.524693,0.274450,-0.643943,0,1,0,1
0.960008,-0.267164,0.207361,-0.231897,-0.189857,-0.850415,-0.612982,1,0,0,0
-0.707001,-0.617955,-0.051498,-0.426223,0.005316,-0.643107,-1.534965,0,1,0,0
0.471928,-0.125930,0.048125,0.923218,0.258815,-0.535817,-1.178494,0,1,0,0
0.003276,0.341076,-0.364869,-0.368837,-0.326014,-0.334531,-1.339227,1,0,1,0
0.140968,-0.135137,1.139936,0.810523,-1.069701,-0.574838,-1.097275,0,0,1,0
-0.674185,0.908119,0.642190,-0.320053,1.148109,-0.756990,-0.963739,0,0,0,1
0.685367,0.352580,0.349619,-0.891394,-1.431383,0.105039,-1.036053,0,0,1,0
0.579557,-1.383094,0.549923,-0.152951,0.268736,-0.399331,-0.659180,0,1,0,1
0.709573,-1.484427,-0.802458,-0.875266,-0.286587,-0.427541,-1.256626,1,0,0,0
-0.324412,-0.636745,1.435030,1.199768,-0.816008,-0.555627,-1.301659,1,0,0,0
0.290622,0.870144,-0.079683,-1.118060,0.540785,-0.360017,-0.967070,0,0,0,1
-0.169961,0.641055,0.470030,-0.426227,-0.199727,-0.148319,-1.322826,1,0,1,0
0.801672,-1.300538,0.241200,1.202923,-2.596193,2.266711,-0.757140,0,0,0,0
0.390436,0.432049,-0.755511,-1.293138,-0.186646,0.900893,-1.332111,1,0,0,0
0.924468,-1.227577,1.185527,1.614673,-1.878404,0.385943,-0.886825,0,1,0,0
1.294743,-0.111316,-0.001021,-0.685304,-2.537712,0.733068,-0.824921,0,1,0,1
1.153219,-0.194456,0.033679,-0.097448,-0.408526,-0.100419,-1.088000,0,0,1,0
0.512441,1.114607,-0.023641,-0.418154,-0.648829,1.172765,-1.078729,1,0,0,0
0.433226,1.199319,-0.794247,-1.129170,-0.614778,0.268574,-1.097609,0,0,1,0
0.477868,1.069565,-0.252505,-0.473548,-1.776767,0.518803,-1.056609,0,0,1,1
0.089556,0.551136,0.071735,-0.666324,-0.781267,-0.109836,0.657683,1,0,0,0
-0.813655,0.215847,1.110374,0.971371,0.472593,-0.917487,1.405777,1,0,1,0
0.146600,-0.114745,0.719676,1.338820,1.921195,-0.258663,0.047775,0,0,0,1
1.587604,0.122314,-1.513455,-0.828006,-1.570096,-0.402795,1.471112,0,1,0,1
0.902688,-1.231065,-0.849662,-1.256430,-1.140550,-0.858604,-1.327167,1,0,1,0
-0.414285,1.297201,0.750861,-0.007768,-0.246925,0.039644,0.288014,0,1,0,0
-1.071297,-0.514621,-0.425745,0.657969,0.842966,-0.913312,1.361678,0,0,0,0
-0.370176,-1.083914,-1.073569,-0.164147,-0.124673,1.472000,-1.492380,0,0,1,1
0.309558,0.274562,-0.405190,-0.637382,-0.075392,0.417354,0.621027,1,0,0,0
-0.774890,0.326101,0.942394,0.790994,0.863897,-0.688950,1.487140,1,0,1,0
0.474786,0.273276,-0.034544,-0.474663,0.498994,0.123889,0.573850,0,0,0,1
1.586808,0.522010,-1.548064,-0.328534,-1.540863,-0.299995,0.731499,0,1,0,1
1.219862,-0.584762,-0.520927,-0.661961,-0.610839,-0.511777,-0.653529,0,0,0,0
-0.785611,0.303396,0.675803,0.072110,-0.125980,0.064062,0.616072,0,1,0,0
-0.548499,1.178064,0.607523,0.527062,0.480858,-0.890628,0.689838,0,0,1,0
-1.022932,0.795084,0.990924,0.132743,-0.715931,-0.789440,0.256526,1,1,0,0
0.313623,0.326616,0.172252,-0.082807,0.604506,0.594611,-0.100763,0,0,0,0
-1.147328,1.929822,2.110081,-0.294560,0.611523,-0.580694,1.253656,1,0,1,0
0.154452,1.551655,0.767184,-0.275019,0.368100,-0.143081,1.193523,0,0,1,0
2.025655,0.634447,-1.255654,-0.154787,-1.335885,5.318468,1.561518,0,1,0,1
0.950740,-1.162899,-0.886799,-1.131746,-1.061379,-0.788521,-1.308377,0,0,0,0
0.486332,1.332399,0.558406,-0.847340,-0.736772,0.401413,1.028517,0,0,0,0
-0.634951,0.979478,1.675527,1.080316,-0.302735,-0.755190,1.280185,1,0,0,1
-1.736263,-0.664332,0.264745,-0.279411,0.567537,-0.894024,-1.389619,0,1,1,0
0.379629,0.066829,0.409229,0.838569,0.666739,0.333190,-0.093862,0,1,0,0
-0.110824,1.562684,1.263030,-0.707012,0.396685,0.437572,1.297325,0,0,1,1
0.041227,1.174212,-0.695314,-2.471699,0.468519,0.614094,0.854254,1,0,0,0
1.869253,0.051662,-1.716236,-0.940795,-1.754741,0.490567,0.839689,1,0,0,1
1.251806,-0.648420,-0.190403,-0.319955,-0.454194,-0.485313,-0.827627,0,0,1,0
-0.736539,-0.162453,-0.136203,0.104812,0.543566,0.104116,0.036390,0,1,0,0
0.431998,0.378542,-0.116817,0.710741,0.948385,0.368671,1.168646,0,0,1,0
-0.340541,1.260232,0.455151,0.797959,0.868094,1.989064,0.733662,0,0,1,1
0.164779,0.791811,0.103493,-1.093063,-0.602654,0.558888,0.493116,1,0,0,0
-0.847585,1.210880,1.970682,0.271544,0.614679,-1.077652,0.262722,1,0,1,0
0.419887,0.075870,1.134625,1.368638,0.813978,-0.133384,0.495680,0,0,0,1
1.899572,0.488078,-1.340955,-0.308361,-1.409414,0.782314,0.657305,0,1,0,1
0.840070,-0.980274,-0.923431,-1.351941,-1.308249,-0.954277,-1.310488,1,0,1,0
0.429486,0.786825,0.712805,-0.013799,-0.840656,0.367308,0.249355,0,1,0,0
-0.971294,1.119258,1.480164,1.831922,0.488483,-1.143869,0.266270,0,0,0,0
-0.391952,-1.398386,-1.421417,-0.673042,-0.774050,2.491558,-1.585845,0,0,1,1
0.410037,0.566564,-0.287749,-1.035006,0.039287,-0.304275,0.490466,1,0,0,0
-0.651066,1.409647,1.887046,0.154561,0.849635,-0.446238,0.377588,1,0,1,0
0.803095,0.878626,0.301624,0.190902,0.553954,1.353259,0.595500,0,0,0,1
1.853550,0.305484,-1.542159,-0.576540,-1.196832,0.529808,0.712573,0,1,0,1
1.005492,-0.535465,-0.149757,-0.131411,-0.232260,-0.828045,-0.440878,0,0,0,0
-0.537259,0.381629,0.267615,-0.059317,0.216453,-0.366497,-0.393946,0,1,0,0
0.387162,0.716350,0.136058,0.077248,0.329802,-0.051678,0.049540,0,0,1,0
0.134623,0.593300,-0.170109,-0.651082,-0.263466,-0.267401,-0.664465,1,1,0,0
0.353908,-0.053074,0.264777,0.353087,0.864983,1.049626,0.108891,0,1,0,0
0.377685,-1.674738,1.313388,0.546984,-0.481313,-0.478325,0.383254,0,0,1,1
0.715651,0.138219,0.327645,0.041362,-0.438841,-0.235285,1.284818,0,0,0,0
1.701106,0.306869,-1.530136,-0.419849,-1.398850,0.832261,0.916350,0,0,1,1
0.658110,-1.397555,-0.452272,-0.205310,-0.407555,-0.844518,-1.504467,0,0,1,0
0.329989,0.581936,1.275729,0.291510,-1.592898,-0.470917,1.287023,1,1,0,0
-0.242742,1.430001,0.672445,0.403361,-0.058204,-0.369809,0.615271,1,0,0,1
0.155921,1.216461,0.967620,-0.548787,-1.101174,-0.536673,0.792410,0,0,0,0
0.015229,0.820186,0.534767,-0.040664,-0.467730,0.372497,0.862394,0,1,1,0
0.813156,-1.545382,0.394896,-0.721077,-1.415212,0.788612,-0.887433,0,0,1,0
1.160518,-0.958143,0.613461,1.763489,-0.296856,0.121634,0.623482,1,1,0,0
1.719401,0.021746,-1.379139,-0.720091,-2.100790,-0.498563,0.337360,0,1,0,1
1.340190,-0.206149,0.065888,-0.312192,-0.678225,-0.716803,-0.474325,1,0,0,0
0.359277,1.243427,0.068673,-0.646878,-0.538789,-0.106511,-0.086647,0,1,0,0
-0.325639,1.357343,0.090120,-0.022377,-0.026325,-0.490904,-0.239967,0,0,1,0
0.370596,1.137994,-0.025900,-0.456419,-1.446332,0.072685,-0.430350,0,0,1,1
0.229720,0.624999,-0.009558,-1.004194,-0.795728,0.171255,0.651200,1,0,0,0
-0.791662,0.297288,1.141422,0.854744,0.282323,-0.624448,1.411777,1,0,1,0
0.046051,-0.051564,0.911603,1.388573,2.037586,-0.259655,0.036977,0,0,0,1
1.489276,0.162820,-1.623389,-0.686141,-1.606424,-0.126710,1.413110,0,1,0,1
0.959312,-1.042444,-0.770999,-1.167854,-1.323297,-0.975021,-1.270479,1,0,1,0
-0.296706,1.371307,0.691763,0.125159,-0.305006,-0.264497,0.379836,0,1,0,0
-1.435061,-0.850220,0.228408,1.551127,0.687552,-1.134012,1.368384,0,0,0,0
-0.736062,-0.932467,-0.947221,-0.491321,-0.710717,1.146607,-1.496413,0,0,1,1
0.207197,0.276888,-0.327589,-0.912692,-0.533402,-0.049935,0.600391,1,0,0,0
-0.436691,0.559523,0.558077,0.526615,0.736470,-0.413251,1.488787,1,0,1,0
0.574461,0.533986,0.126122,-0.382731,0.311571,1.435830,0.531481,0,0,0,1
1.564693,0.579326,-1.444449,-0.376673,-1.706972,0.134586,0.685212,0,1,0,1
1.221767,-0.548386,-0.498038,-0.737498,-0.667939,-0.675879,-0.701593,0,0,0,0
-0.743141,0.360919,0.806426,0.176408,-0.206710,-0.516505,0.636100,0,1,0,0
0.198115,0.501817,0.093603,-0.141266,0.505854,-0.174107,0.757411,0,0,1,0
-0.899582,0.539912,0.753497,-0.497711,-0.407212,-0.020379,0.074937,1,1,0,0
0.006159,0.036157,0.998177,1.225172,-0.032003,-0.274046,-0.098824,0,0,0,1
-0.346090,0.777209,1.309917,0.993870,-0.012633,-0.586945,1.228405,1,1,0,0
