mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.718032,0.445929,1.108287,0.169640,0.389553,-0.725808,-0.782292,1,0,1,0
-0.947559,0.791818,1.906902,0.688062,1.076152,-0.610385,1.208094,0,0,0,0
-1.546850,0.977064,2.060738,-0.281501,1.505519,-0.561665,-0.525678,1,1,0,0
0.020431,0.548073,-0.224902,0.260399,0.561134,-0.192370,-1.020886,0,0,0,0
-0.975808,0.625469,0.517159,-0.284676,1.924093,-0.394313,-1.238123,0,1,0,0
-1.269706,0.679081,1.327948,-0.169056,1.196545,-0.665905,-1.287684,0,0,0,0
-1.784499,0.323521,1.760493,-0.753188,1.107635,-0.537491,-1.466153,1,0,0,1
-1.943450,0.693975,2.850844,0.438857,1.954860,-0.367398,1.585802,0,0,0,0
-1.610969,-0.375996,1.637270,0.742166,1.285218,1.582487,-0.868608,0,0,0,1
-1.445016,0.075557,1.050135,-0.286605,1.541643,-1.238867,-1.211955,0,0,0,0
-1.789577,0.737870,2.199392,-0.573264,1.420758,-0.399907,-0.798839,0,0,1,1
-0.246171,0.744166,-0.463769,-0.535835,0.985515,-0.273869,-1.260069,0,0,0,0
-0.940207,0.958348,0.407683,-1.279482,0.991476,-0.761741,-1.356416,0,0,0,1
-1.207144,0.322624,0.682991,-0.758278,1.021351,-0.927170,-1.122519,0,0,0,0
-0.823427,1.376875,0.318566,-1.853746,0.925465,-1.310115,-1.335128,0,0,1,0
-1.053813,0.927948,0.792993,-1.068411,0.978700,-0.381095,-1.287625,0,0,0,0
-0.980815,0.982706,1.010389,-0.422074,1.165312,-0.980196,-1.036348,1,0,1,0
-1.234008,0.310149,1.139777,0.331580,1.838942,-0.929662,1.073283,0,0,0,0
-0.825359,0.002921,0.158583,-0.352203,0.679379,-0.359469,-0.792811,1,1,0,0
-0.265629,0.468924,-0.438550,-0.531975,0.678319,-1.041439,-1.345355,0,0,0,0
-0.784204,0.562680,0.101564,-0.911420,0.415240,-0.564587,-1.386424,1,0,0,0
-1.342470,0.367205,0.968613,-0.933979,0.481909,-0.848383,-1.462730,0,0,0,0
-0.630415,-0.038557,1.070369,0.232597,0.547669,-0.335934,1.323305,0,0,1,1
1.119779,0.278382,-0.089519,1.338385,-0.725815,0.518818,1.231678,0,0,0,0
0.954585,0.027337,0.259399,1.478037,-1.033324,0.066790,1.143825,0,1,0,0
0.123900,0.209770,1.228663,0.971217,0.019556,-0.891080,1.169797,0,0,0,0
-0.367433,0.516878,1.270229,0.963046,0.842615,-0.022389,1.191601,0,0,1,0
0.147357,1.382641,0.108484,-0.104970,0.818113,-0.290453,0.537076,0,1,0,0
-0.051296,-0.070503,1.209931,0.450114,-0.378905,0.047221,-0.306256,0,0,1,0
0.178108,0.537979,1.122075,0.307859,-1.303924,-0.535263,2.262206,1,0,0,0
0.716459,-0.537512,0.020590,2.053236,-0.406670,-0.022148,0.979514,0,0,1,0
1.192368,-0.655880,-0.368331,1.543442,-1.075083,0.504595,1.153010,0,1,0,0
0.976655,-1.087622,-0.291975,1.620813,-0.514470,0.375634,0.617257,1,0,0,1
0.238812,-0.311636,0.248270,1.595343,0.722338,0.155769,1.576098,0,0,1,0
0.046917,-1.316128,0.776557,1.799105,0.082192,0.417001,-0.341307,1,0,0,0
0.864426,-0.273802,-0.432656,1.026586,-0.531312,-0.366403,0.328222,0,1,0,0
0.855905,-1.315292,-0.137736,1.881176,0.009725,0.036230,0.845494,0,0,1,0
0.376579,-0.893638,0.122725,1.706548,0.448678,-0.037705,0.169134,0,1,0,0
0.323993,-1.976389,0.163323,2.395925,0.841841,0.408696,0.464789,1,0,1,0
1.014138,0.095071,-0.143476,0.758400,-0.672044,0.500079,1.791674,0,0,0,0
0.988195,0.054605,-0.436327,0.941633,-0.743093,0.047383,0.978732,0,0,0,0
0.625090,-0.907948,0.330071,1.342470,-1.283349,-0.198357,0.044781,0,0,0,0
1.116928,-1.509051,-1.933906,0.978542,0.762631,0.215062,-0.307526,0,1,0,0
1.095072,-0.573988,-0.443213,1.049740,-1.506690,0.279308,0.616711,0,0,1,0
0.704227,-0.685552,0.437321,1.173600,-1.174121,0.143000,0.904977,0,1,0,0
0.198029,-0.330199,0.908183,0.666922,-0.805558,-0.536068,0.708789,0,0,0,1
-0.297624,0.769797,0.944805,-0.178280,0.395917,-1.000162,0.901516,0,0,1,0
0.766436,-0.718616,0.223630,1.370340,-1.486141,0.817860,0.452603,0,1,0,0
0.733966,-0.499690,0.238739,1.416808,-1.991629,0.321875,0.438388,1,0,0,1
0.430832,-0.160241,0.625362,1.448336,-0.883022,-0.115849,1.555544,0,1,0,0
-0.146933,-0.083865,0.412442,0.669926,-0.198343,-0.453637,-0.661834,1,0,0,0
0.418275,-0.263525,-0.085925,0.743388,-0.613817,-0.982842,0.206078,0,0,0,0
-0.041594,0.070129,0.683058,0.534562,-0.860004,0.165243,0.026669,0,0,1,0
-0.470782,-0.698149,1.085002,1.056639,-0.433094,-0.783657,0.008675,0,0,0,0
-0.570380,-1.006995,1.047879,1.081816,-0.654000,0.649564,-0.036551,1,0,0,1
-0.433333,1.539850,1.182704,-0.212704,0.848796,0.243844,1.857977,0,0,0,0
-0.521386,1.028968,1.524977,0.898298,0.360567,1.090840,0.643602,1,0,0,0
-0.959826,0.889684,1.968738,0.621487,0.819604,-0.550157,0.933676,0,0,0,0
-1.182049,0.595978,2.073854,0.933509,1.127763,-0.357052,0.379401,1,1,0,0
0.085887,1.373128,-0.088006,-0.192956,0.787547,-0.569007,-0.048280,0,0,0,0
-0.613731,1.121610,0.735020,-0.533722,1.000282,-0.693455,-0.054286,1,0,0,0
-0.666982,0.823830,0.948228,-0.205830,0.598498,-0.601957,-0.489243,0,0,0,0
-0.549389,1.156125,0.691763,-0.544377,1.152520,-0.221562,0.416510,0,0,0,1
-0.965043,1.260218,1.607080,-0.653027,0.447992,-0.532990,-0.563953,0,0,0,0
-0.728578,0.598286,0.923491,0.261264,0.596619,-0.407689,-0.629964,0,1,0,1
-1.348351,1.843949,2.377282,-0.648395,0.811393,-0.588064,1.143500,0,0,0,0
-1.733503,0.916324,2.232253,-0.680656,1.229627,-0.882514,-0.712573,0,0,1,1
0.034472,0.371066,-0.221718,0.361801,0.396952,-0.181652,-1.038148,0,0,0,0
-1.046664,0.641906,0.741187,-0.183198,1.964034,-0.512083,-1.073027,0,0,1,0
-1.339114,0.634501,1.382088,-0.187359,1.394516,-0.756682,-1.173878,0,0,0,0
-1.787052,0.361220,1.868129,-0.548797,1.279588,-0.191224,-1.323908,1,0,0,1
-1.986149,0.535492,2.768812,0.398787,1.976876,-0.412459,1.281017,0,0,0,0
-1.664054,-0.147359,1.793336,0.540039,1.743685,1.924864,0.125709,1,0,0,0
-1.373003,0.251264,1.144312,-0.045896,1.838144,-1.267945,-0.792570,0,0,0,0
-1.787253,0.738851,2.242451,-0.384321,1.669090,-0.804155,-0.934076,1,1,0,0
-0.297624,0.586509,-0.421825,-0.576745,0.961275,-0.483596,-1.139788,0,0,0,0
-0.937251,1.376290,0.756761,-1.141294,1.507305,-0.810648,-1.128452,1,0,0,0
-1.111751,0.749957,0.838274,-0.756749,1.180055,-0.655110,-1.164609,0,0,0,0
-0.976604,1.661320,0.727428,-2.096483,1.268167,-1.558966,-1.052958,0,1,0,0
-1.392004,1.265834,1.344264,-2.052269,0.525669,-0.428043,-1.364675,0,0,0,0
0.394097,0.607491,-1.198313,0.136212,0.756368,-1.281760,-0.691624,0,1,0,1
-0.868030,-0.318195,0.131501,0.419245,2.105017,-0.531020,1.082276,0,0,0,0
-0.531892,-0.240084,0.111690,0.447915,0.685803,0.434025,-0.769414,0,0,1,1
-0.244867,0.564615,-0.578263,-0.356849,0.659176,-0.785310,-1.313197,0,0,0,0
-0.594243,0.586480,0.074666,-0.569465,0.572731,0.258463,-1.291771,0,0,0,1
-1.271996,0.372463,0.735791,-1.020967,0.659530,-1.110381,-1.551909,0,0,0,0
0.235555,-2.723153,-0.713740,2.447492,-0.246001,3.108024,-1.071542,1,1,0,0
1.074285,0.461001,0.133454,1.133368,-1.216976,-0.076110,1.836173,0,0,0,0
1.001910,-0.439809,0.273674,1.845248,-1.000302,0.186999,1.249097,0,0,1,0
0.658642,-0.594630,0.772486,1.555386,-0.584746,-0.200598,1.188150,0,0,0,0
1.121506,-0.435012,-1.293993,1.132696,1.004058,1.682428,-0.147824,0,1,0,0
1.460660,-0.977138,-1.211029,1.288718,-0.701021,0.874453,-0.215073,0,0,1,0
0.269318,-0.619840,0.414759,0.410810,-0.358006,-0.039006,-0.173022,0,1,0,0
0.645741,-0.713258,0.327973,1.421013,-0.708754,-0.198864,0.171120,0,0,0,1
0.516734,-0.609565,0.421624,1.063281,-0.163161,-0.138416,0.191585,0,1,0,0
0.716135,-0.702402,0.421173,1.268677,-0.885150,0.208608,0.946377,0,0,1,0
-0.011293,-0.001317,1.076587,0.434466,-0.162302,-0.452574,1.456424,1,0,0,1
-0.403056,0.946118,1.395023,0.619223,0.632536,-0.113220,1.627714,0,1,0,0
-0.628372,0.198238,1.296642,0.643303,0.851521,-0.502630,0.963602,0,0,0,1
0.935399,-0.315447,0.028981,0.612920,-1.510760,-0.198337,0.677078,0,0,1,0
0.778367,-0.705326,0.241322,1.565022,-1.294253,0.454005,0.731527,0,1,0,0
0.055521,-1.115088,1.492520,1.597027,-1.691933,-0.385229,0.052248,0,0,1,0
0.902105,-2.349018,-0.639673,1.811291,-1.447226,9.590847,-0.792606,0,1,0,1
0.380687,-0.063785,0.954425,1.360146,-0.438382,1.271483,1.981127,0,0,0,0
0.375181,-0.272401,0.555831,1.525516,-1.018967,1.118515,1.114710,0,0,0,0
0.555772,-0.234924,0.573359,1.177126,-0.829669,0.413920,1.386781,0,0,0,0
0.898518,-1.377131,-0.134006,1.534865,-0.509475,1.291264,0.295030,0,0,1,0
0.956998,-0.358770,-0.301207,0.782344,-1.383517,0.226388,0.290031,0,1,0,0
0.716649,-0.611545,0.653037,1.284113,-2.114552,0.444568,0.307568,0,0,1,0
0.161290,-0.024653,1.215584,0.694237,-1.476355,-0.558319,0.398922,1,0,0,0
-0.354816,0.850049,1.000660,-0.242057,-0.138961,-0.828370,0.818523,0,1,0,0
0.618486,-0.243861,0.435971,0.982879,-2.253174,0.381013,0.389187,0,0,1,0
0.617296,-0.740648,0.442490,1.446054,-1.755896,0.146767,-0.132931,1,0,0,1
0.299129,-0.306748,0.811909,1.747207,-1.397852,0.083608,1.314574,0,0,1,0
-0.264689,0.062046,0.747952,0.681453,-0.664832,-0.573733,-0.383300,0,0,0,1
0.303846,-0.160076,-0.115734,0.483538,-0.383268,-0.902957,-0.492407,0,0,0,0
-0.219261,-0.015213,0.772455,0.568913,-0.184539,0.648364,-0.032625,0,1,0,0
-0.418688,-0.318426,0.812112,0.634083,-0.030085,-0.497466,-0.579993,0,0,0,0
-0.714612,-0.568001,1.386276,0.755911,-0.184911,0.238179,-0.230236,1,0,0,1
-0.581563,1.599612,1.634991,-0.206773,0.829243,0.080577,1.639927,0,0,0,0
-0.681752,0.804069,1.839124,0.910832,0.579895,1.723588,1.345924,0,0,0,1
-0.851187,0.863085,1.844998,0.800349,0.618677,-1.286777,0.370645,0,0,0,0
-1.157621,0.374426,2.008057,0.599568,0.894527,-0.386432,0.305128,0,0,1,1
0.113158,1.401448,-0.010528,-0.269363,0.750555,-0.860010,-0.304758,0,0,0,0
-0.466715,0.960267,0.832624,-0.061851,0.816273,-0.802533,-0.243645,0,0,0,1
-0.791266,0.726955,1.221396,0.037698,0.950183,-1.073622,-0.225910,0,0,0,0
-0.510671,1.400346,0.855044,-0.807014,0.853068,-1.065617,-0.636896,1,0,0,0
-0.961811,1.039618,1.129571,-1.000633,0.591665,-0.749298,-0.853917,0,0,0,0
-0.610702,-0.175032,0.854488,0.307338,0.058418,-0.579691,-1.122834,1,0,1,0
-1.052795,0.890677,1.936453,0.572553,1.301725,-0.505134,1.236344,0,0,0,0
-1.620936,0.878110,1.940862,-0.583909,1.624454,-0.519616,-0.725765,1,1,0,0
-0.017038,0.395794,-0.326763,0.364335,0.789200,-0.733019,-1.201070,0,0,0,0
-0.972534,0.499137,0.467808,-0.194847,1.966851,-0.441085,-1.265763,0,1,0,0
-1.360731,0.488195,1.290242,-0.186226,1.369032,-0.605527,-1.366560,0,0,0,0
-1.883232,-0.000434,1.644476,-0.771575,1.148122,-0.708919,-1.556879,1,0,0,1
-1.987294,0.517776,2.747715,0.395577,2.025609,-0.366763,1.520092,0,0,0,0
-1.621610,-0.278481,1.686372,0.610546,1.361439,1.884905,-0.894056,0,0,0,1
-1.353486,-0.025358,0.821895,-0.158729,1.747803,-1.159680,-1.298271,0,0,0,0
-1.822842,0.591163,2.122108,-0.537424,1.591305,-0.166242,-0.925807,0,0,1,1
-0.300474,0.596309,-0.455555,-0.680183,0.976203,-0.117039,-1.322357,0,0,0,0
-0.943611,1.009748,0.443598,-1.218488,1.180002,-0.644827,-1.399765,0,0,0,1
-1.161457,0.309131,0.632183,-0.756320,0.738338,-0.927754,-1.249553,0,0,0,0
-1.005103,1.508720,0.618380,-2.217284,0.996222,-1.364365,-1.379431,0,0,1,0
-1.404303,1.286715,1.426918,-1.947301,0.646171,-0.478302,-1.368501,0,0,0,0
-1.221553,1.032635,1.311424,-0.740031,1.247302,-1.011609,-1.107156,1,0,1,0
-1.191640,-0.016698,1.051757,0.337881,1.338152,-0.803979,1.088945,0,0,0,0
-0.725565,0.099750,0.137187,-0.095682,0.476036,0.102872,-0.885015,1,1,0,0
-0.240274,0.269208,-0.564659,-0.491445,0.448452,-0.951948,-1.433532,0,0,0,0
-0.582628,0.139704,-0.233913,-0.731218,0.526145,0.947485,-1.471684,1,0,0,0
-1.054101,-0.127955,0.378345,-0.397061,0.610664,-0.281309,-1.558797,0,0,0,0
-1.147472,-0.058605,1.637198,-0.020224,0.523102,0.332079,0.980805,0,0,1,1
1.119152,0.432348,-0.082590,1.411795,-0.565310,-0.019904,1.270820,0,0,0,0
0.984251,-0.318378,0.090760,1.758654,-0.717425,0.014059,0.907788,0,1,0,0
0.005428,0.123887,1.620957,0.949222,-0.007541,-0.387688,1.020178,0,0,0,0
-0.482572,0.802990,1.133904,0.681744,1.112818,-0.603068,0.498971,0,0,1,0
0.055654,1.150071,0.045813,-0.035538,0.779954,-0.469258,0.274562,0,1,0,0
-0.412876,0.513825,0.837296,-0.272069,0.379701,-0.788533,-0.327792,0,0,1,0
-0.002741,0.034891,1.403761,0.942802,-0.938986,-0.375636,1.840685,1,0,0,0
0.623969,-0.405762,0.021480,1.435949,0.045342,-0.370125,0.736541,0,0,1,0
1.032356,-0.208891,-0.123567,0.983021,-1.638804,0.551991,0.699764,0,1,0,0
0.982585,-0.266978,-0.133149,1.029334,-1.139131,-0.805984,0.718267,1,0,0,1
0.060314,-0.147174,0.915701,1.321851,0.166498,-0.377303,1.712224,0,0,1,0
-0.395158,-0.348619,0.985545,0.979441,-0.031049,0.120336,-0.395044,1,0,0,0
0.665033,-0.161429,0.014295,0.924685,-0.439422,-0.110773,0.324445,0,1,0,0
0.410981,-0.882593,0.474966,1.703342,0.005312,-0.072041,0.382279,0,0,1,0
0.036825,-1.062206,0.655985,2.091516,0.026818,-0.603145,0.787079,0,1,0,0
0.222969,-1.324487,0.151131,2.026198,0.204184,-0.381306,0.998771,1,0,1,0
0.920911,-0.031137,-0.272601,1.071306,-0.412985,0.517574,1.481488,0,0,0,0
0.937844,0.242735,-0.545937,0.878598,-0.718001,0.271068,0.744359,0,0,0,0
0.766970,-0.741989,0.184464,1.070213,-1.543944,-0.421377,-0.242341,0,0,0,0
1.273769,-1.335202,-1.447029,1.078014,0.175549,0.258857,-0.344075,0,1,0,0
0.910898,-0.446462,-0.158066,0.914141,-1.493672,0.070835,1.214926,0,0,1,0
0.386996,-0.280146,0.733150,0.882965,-1.202753,-0.099291,1.430303,0,1,0,0
0.110493,-0.337134,1.336514,0.687767,-1.578820,-0.229713,0.906353,0,0,0,1
-0.267816,0.925491,0.987160,-0.075836,0.105020,-0.415219,0.716806,0,0,1,0
0.477851,-0.391214,0.296099,1.198109,-2.134338,0.796599,0.269527,0,1,0,0
0.652549,-0.234845,0.104948,1.423024,-1.570607,0.402735,0.161969,1,0,0,1
0.253108,-0.112506,0.547717,1.528992,-1.363290,-0.209943,1.412903,0,1,0,0
0.137359,-0.392246,0.447625,1.122094,-1.053941,1.301334,-0.428394,1,0,0,0
0.243411,0.073511,-0.016384,0.518118,-0.372948,-0.675077,-0.354245,0,0,0,0
-0.138800,0.113184,0.687230,0.686647,-0.461033,0.255593,0.628460,0,0,1,0
-0.613865,-0.128321,1.139214,0.848743,-0.229768,-0.802623,-0.193159,0,0,0,0
-0.877407,-0.326998,1.325545,0.583957,-0.704307,0.134685,0.150097,1,0,0,1
-1.347313,0.623437,2.501651,0.747444,0.418811,0.189102,1.242431,0,0,0,0
-0.931194,0.027180,1.167368,0.785623,0.682890,2.064433,0.516423,0,0,0,1
-0.989610,0.085861,1.553734,0.705923,0.221147,-1.068816,-0.673723,0,0,0,0
-1.253455,0.378737,1.943730,0.406474,0.308320,-0.110785,-0.463837,1,0,1,0
0.129232,0.738886,-0.295961,0.117831,0.280435,-0.203503,-0.776171,0,0,0,0
-0.408570,-0.138561,-0.086307,0.304107,0.627505,-0.510790,-1.246189,0,0,0,1
-0.530697,0.179895,0.346244,0.441643,1.005508,-0.353027,-0.894713,0,0,0,0
-0.731743,1.626832,0.896943,-0.850252,1.214652,-0.999120,-0.325945,0,0,0,0
0.066198,0.313071,0.767577,0.866846,-0.186791,1.128506,1.201953,0,0,0,0
0.179781,0.271931,0.650139,0.669969,-0.106715,-0.760647,1.130460,0,1,0,1
0.356103,0.883487,0.894603,0.699631,0.276320,-0.046486,1.643895,0,0,0,0
0.375109,0.372752,0.680176,0.935498,-0.002934,-0.306109,0.806594,0,0,1,1
0.433783,0.507604,0.236166,0.496726,-0.004250,-0.644897,0.440193,1,0,0,0
-0.212001,0.864891,0.568319,0.282861,0.696251,-0.467202,-0.481488,0,1,0,0
-0.579636,1.137560,0.730537,-0.032921,1.251987,-0.277271,-0.295012,0,0,1,0
-1.130315,1.312528,1.307391,-0.906900,0.898147,0.044301,-0.235902,0,0,0,1
-1.093536,1.724262,1.706594,-0.264930,2.224248,-0.604503,1.106977,0,0,0,0
-0.802694,1.032195,1.261127,0.379639,0.884779,1.752764,0.299102,0,1,0,0
-1.063981,1.070892,1.284430,-0.136920,1.490200,-1.429253,0.098357,0,0,0,0
-1.419210,0.938657,1.378040,-0.998502,1.753663,-0.686411,-0.249675,0,0,0,1
-1.186421,1.495822,1.236948,-1.647159,1.026790,0.873226,-0.530946,0,0,0,0
-1.395977,1.190600,1.441211,-1.559511,0.740465,-0.704880,-0.839740,0,1,0,0
-1.192254,0.227306,0.472258,-1.166187,0.278908,-1.142620,-0.399514,0,0,0,0
-1.130044,1.370155,0.689036,-2.516706,0.467148,-1.571779,-0.808345,0,0,0,0
-1.677153,0.410165,1.089773,-2.251659,-0.018758,-0.483226,-0.915145,0,0,0,0
-1.478256,0.567778,1.312588,-1.216622,0.279826,0.099636,-0.783335,0,1,0,0
-1.599179,-0.382272,0.709630,-0.974898,0.532660,-1.009879,-0.946321,0,0,0,0
-1.460968,-0.095798,0.567777,-1.297779,0.076308,-1.113282,-1.265322,0,0,1,0
-1.677545,0.356501,0.974197,-2.439139,-0.229606,-0.675218,-1.380196,0,0,0,0
-1.772673,0.337799,1.277615,-2.293374,-0.719365,-0.228342,-1.231201,0,1,0,0
-1.656028,-0.612430,0.610401,-1.424281,-0.404596,-1.190390,-1.577691,0,0,0,0
-1.920041,-0.827217,0.750548,-1.376380,0.332982,-0.348316,-1.629492,1,0,1,0
-0.951247,1.022333,1.427237,0.535568,1.824613,0.313664,1.184122,0,0,0,0
-0.777732,0.174851,0.895014,1.288608,1.944723,1.171932,0.487268,0,0,1,0
-1.262138,-0.131891,0.828312,0.424764,2.440430,-1.123479,0.231778,0,0,0,0
-1.403468,-0.217124,0.849400,-0.288140,2.033610,-0.116328,-0.698029,1,1,0,0
-0.143629,0.697051,-0.626443,-0.807251,0.492022,-0.871573,-0.927723,0,0,0,0
-0.772283,-0.189078,0.015705,-0.265867,0.775312,-0.455875,-1.075834,0,1,0,0
-0.252958,-0.554025,0.169909,0.056544,1.550478,0.022338,-0.723942,0,0,0,1
1.123447,-2.016010,-0.888456,-0.475696,-1.160907,9.727891,-0.832273,0,0,1,0
0.450589,-1.631124,-0.605838,0.917665,-0.751304,0.401606,0.597378,1,0,0,0
-0.828753,0.344865,0.055583,-1.040948,1.230198,-0.597465,-1.489543,0,1,0,0
0.617952,-1.527561,-0.932244,0.415303,0.611973,0.781956,1.165424,0,0,0,1
0.271297,-0.761069,-1.155311,0.494602,0.450608,1.648498,-0.153729,1,1,0,0
0.887866,-1.340692,-0.404390,-0.166920,-1.313242,0.269147,-0.566361,0,0,0,0
0.814212,-2.736976,-0.891762,0.656782,-0.631864,0.753997,-0.750878,0,0,0,1
0.067620,-1.658320,-1.211832,0.595086,0.568281,0.131151,-0.297846,0,0,1,0
0.523355,-3.549455,-1.265611,2.793980,-1.005475,1.020349,-0.800875,0,1,0,0
0.319486,-0.622648,-0.002412,0.369034,-0.212265,0.545955,1.600140,0,0,1,0
0.410430,-1.033579,-0.825758,0.122759,-1.210191,0.062385,0.277699,0,0,0,1
0.198989,-1.185439,-0.500490,-0.052325,-1.004580,0.256189,0.021174,0,1,0,0
0.107092,-0.919658,-0.538842,-0.514368,-1.244872,0.683621,0.034969,1,0,0,0
0.598600,-0.750239,-0.666157,-0.390507,-1.115942,-0.638744,0.111246,0,0,0,0
-0.903380,0.343539,-0.031372,-1.410955,0.633591,-0.521439,-1.394598,0,0,1,0
-1.156015,-0.058646,0.031637,-1.448393,0.655702,-0.770306,-1.566454,0,0,0,0
-1.756527,0.080185,0.942755,-1.942192,1.153092,-0.795978,-1.653324,0,0,0,0
-1.991171,-0.351136,1.069131,-2.020408,0.587011,-0.980715,-1.688334,0,0,0,0
-1.865003,-0.735170,1.002483,-0.937196,0.733987,0.585505,-1.560871,0,0,1,1
-2.106865,-1.453212,0.939003,-0.196613,1.980792,-0.764827,0.955787,0,0,0,0
-1.513565,-0.564938,0.365067,-1.295714,-0.163514,-0.854010,-0.899640,1,0,0,1
-0.502148,-0.001699,-0.628516,-0.925083,0.613595,-0.730727,-1.571018,0,0,0,0
-1.405268,-0.492627,-0.208830,-1.642097,0.930994,-0.006300,-1.685552,1,0,0,0
-1.812290,-0.801255,0.593572,-1.345970,0.455861,-0.933376,-1.584525,0,0,0,0
-2.276369,-1.135042,1.024493,-1.708693,0.617066,-0.871810,-1.554261,0,1,0,1
-1.000846,2.448527,1.931612,-1.061372,1.732386,-0.630706,1.399929,0,0,0,0
-0.737567,1.246530,1.383794,0.334537,0.699744,1.516796,0.426659,0,1,0,0
-1.648116,0.505018,1.885861,0.037678,2.153832,-1.435058,0.720102,0,0,0,0
-1.755910,0.866431,2.292080,-0.408938,1.738525,-0.795290,-0.689174,0,0,1,1
-0.186210,1.037687,-0.231015,-0.364973,1.326683,-1.030539,-0.491152,0,0,0,0
-0.188759,0.205591,0.100417,-0.316988,-0.287865,-0.463587,0.036520,0,0,1,0
-1.066625,0.255823,0.541273,-0.378039,2.264260,-0.564024,-1.017651,1,0,0,0
0.698657,-2.033336,0.213055,0.900743,-0.200888,0.539825,-0.782326,0,1,0,0
0.781151,-1.312982,-1.550905,0.776313,1.039114,0.995535,0.733839,0,0,0,1
-0.153942,-0.886934,0.041963,0.545339,0.702591,-1.028957,-1.202236,0,0,1,0
0.373869,-1.379130,-0.662335,0.620842,0.228971,1.146005,1.326981,1,0,0,0
0.603282,-0.254816,-1.008967,-0.191978,-0.302538,1.384725,-0.200605,0,0,1,1
0.932229,-2.895537,-0.222476,0.510515,-1.663565,0.767696,-1.050785,0,0,0,0
0.730251,-2.013427,-0.398596,0.547031,-1.052892,-0.087845,-0.784894,1,0,0,0
0.478483,-1.033700,-0.880329,0.000708,0.410844,1.182535,0.423381,0,1,0,0
0.497129,-1.438224,-1.443697,0.118652,1.688129,1.489493,0.033710,0,0,1,0
0.321425,-1.423501,-0.977905,1.236612,1.600911,0.251791,1.396984,0,1,0,0
0.543413,-2.060985,-1.274357,0.977658,0.624943,1.082967,0.313243,1,0,0,0
0.709139,-2.096275,-1.197548,0.190133,0.522257,-0.024487,0.301584,0,0,1,0
0.679700,-1.818883,-1.239406,0.765831,1.312150,0.664013,0.235425,0,0,0,1
0.335432,0.310736,-0.834587,0.353454,0.506966,-0.339944,-0.703613,0,0,0,0
0.296663,-0.583208,-1.100023,0.715768,1.301354,-0.481743,-1.049139,0,1,0,0
-0.709052,0.390447,-0.304001,-0.541340,2.248001,-0.697986,-1.322224,0,0,0,0
-1.324894,0.450232,0.453922,-1.147236,3.021309,-0.791401,-1.297900,0,0,0,0
-1.663119,0.151645,1.036728,-0.982839,2.394571,-0.630972,-1.296003,0,0,0,0
-1.752584,-0.539082,0.936149,-0.320422,2.542610,0.196385,-1.302705,1,1,0,0
-2.003320,-0.957607,1.376753,0.374388,2.692738,-0.381097,1.065486,0,0,0,0
-1.561255,0.044225,1.044611,-0.675262,1.176610,-0.773295,-0.759420,1,0,0,1
-0.357179,0.257979,-0.495679,-0.474861,0.997117,-0.684127,-1.286047,0,0,0,0
-1.206896,0.379505,0.422479,-1.018330,1.633560,-0.509060,-1.256754,0,0,0,1
-1.617587,-0.170251,0.851561,-0.915866,1.397288,-1.157847,-1.303063,0,0,0,0
-2.199246,-0.715950,1.452899,-1.149298,1.110686,-0.501994,-1.577464,1,0,1,0
-0.710095,2.801172,1.491020,-1.448266,1.691590,0.712230,1.495086,0,0,0,0
-0.723789,1.268635,1.465118,0.359612,0.519509,0.934512,-0.100980,0,0,1,0
-1.033055,1.396521,1.444937,-0.151109,1.847478,-0.833371,0.061429,0,0,0,0
-0.747053,0.216243,0.864686,0.752979,2.261298,0.038021,0.590161,1,1,0,0
-0.039542,0.924041,-0.245114,-0.482375,0.976768,-0.850352,-0.519393,0,0,0,0
0.384997,-2.568799,0.988231,1.432988,-1.733558,4.096545,-0.318937,0,1,0,0
0.703852,-1.040694,-0.783024,0.107199,1.401075,1.472976,0.738106,1,0,0,0
0.513320,-1.181389,-0.433300,0.415120,0.168637,0.660958,0.073898,0,0,1,0
0.559878,-1.687429,-0.682950,0.480990,0.806703,0.301732,0.740573,0,0,0,1
0.362519,-0.776734,-0.993701,0.259124,1.275231,-0.552072,-0.324066,0,1,0,0
0.157589,-1.129858,-0.421133,0.614568,1.202979,-0.151604,1.263195,0,0,0,1
0.220165,-1.519342,-0.702944,1.060677,0.446295,-0.356786,0.444772,1,1,0,0
0.705871,-0.967316,-0.964355,0.151078,0.214423,-0.882316,0.144509,0,0,0,0
-0.473709,-0.766750,0.254742,-0.656788,1.461103,-0.641856,-1.159705,1,0,0,0
-1.201358,0.249551,0.502694,-0.627882,2.068243,-0.674222,-0.987904,0,0,0,0
-1.675717,-0.146767,0.850470,-0.830875,2.472336,-0.024569,-1.014501,0,0,1,1
-2.029708,-0.480375,1.410581,-0.542216,2.427639,-0.265044,1.127316,0,0,0,0
-1.738569,-1.217175,0.877796,0.405177,1.945105,1.192928,-0.779497,0,0,0,1
-1.600506,-0.891713,0.609511,-0.014181,1.904154,-0.785701,-1.097331,0,0,0,0
-1.623702,-0.670027,0.685482,-0.527627,1.676217,-0.696294,-1.337155,1,0,1,0
-0.429435,0.338986,-0.497264,-0.358191,1.097674,-0.629096,-1.209211,0,0,0,0
-1.280475,-0.001824,0.289471,-0.798570,1.768110,-0.508920,-1.231449,0,0,1,0
