mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.255781,0.200311,0.201586,1.153542,0.727110,1.758708,0.232325,0,0,0,0
-0.820773,1.001722,-0.878163,1.152474,-0.164929,-0.443567,-1.356121,0,1,0,0
0.276466,0.008353,0.460123,-0.151667,0.277859,-0.713455,0.733442,0,0,0,0
-0.602383,1.211408,-0.706587,0.367553,0.947540,-0.115706,-0.178893,1,0,0,0
-0.648596,1.301313,-1.009057,1.465146,2.039141,0.788401,0.674211,0,0,0,0
-0.516190,0.514551,-1.101883,1.609329,0.950839,-0.244763,-0.847153,0,0,1,1
0.696454,-0.440459,-0.519454,0.859631,-0.293302,-0.999346,-0.227156,0,0,0,0
0.515262,-2.013832,0.219619,1.712369,-2.086603,1.197469,-0.928197,1,0,0,0
-0.377391,1.069134,-1.193139,2.454481,0.223677,-0.338046,0.366977,0,0,0,0
-0.036321,-1.187401,1.435342,1.062835,0.030613,1.527013,-1.001130,0,1,0,0
0.418095,-0.864994,0.657168,-0.031409,1.001110,1.941208,0.079901,0,0,0,0
-0.027645,1.366148,-1.784520,-0.646826,-1.257100,0.616753,-0.968425,0,0,1,0
-0.276227,1.591476,-0.781103,0.694597,0.351630,-0.257262,1.038216,0,0,0,0
-2.586544,2.575789,-1.948508,0.603076,2.599441,-1.059717,-2.178315,1,0,0,1
0.656735,0.222835,-0.195353,1.199695,0.461367,-0.377788,0.335256,0,0,0,0
-0.463284,0.365397,-0.492935,0.344621,-0.323259,-0.827069,-1.237728,0,1,0,0
-0.418162,1.642162,-1.661458,-0.430923,-0.136150,0.237240,-0.158765,0,0,0,0
-0.527711,1.440619,-1.823254,-0.689526,-1.292894,0.142043,-1.347952,0,0,1,0
0.050072,0.281002,0.756459,0.791561,1.030264,-0.087170,0.727880,0,0,0,0
-2.144190,1.716985,0.032850,0.328573,2.067170,-0.757907,-1.446418,0,0,0,1
-0.937168,1.367843,-0.262352,1.103552,2.033886,0.931861,0.984122,0,0,0,0
-1.642538,1.859026,-0.117692,-1.304755,0.189336,0.260535,-0.834230,1,0,0,0
0.521129,0.518174,0.428382,0.539277,-0.965855,-1.533887,1.038220,0,0,0,0
-1.108999,0.967866,-0.105404,0.618056,-1.484838,-0.708859,-1.399191,0,0,1,0
-0.926603,1.717493,0.515506,1.131926,-0.150485,1.133189,0.007577,0,0,0,0
-0.469705,-1.276553,1.155980,2.110970,-2.167891,2.205991,-1.485244,0,1,0,0
0.251386,-0.833700,1.123325,3.196260,0.070335,0.504092,-0.063996,0,0,0,0
-1.626252,1.849125,-0.547518,1.059432,1.612230,-0.964559,-1.356076,0,0,0,0
-1.245074,1.432734,0.161277,1.393788,1.986200,2.793499,-0.267105,0,0,0,0
-1.506946,1.705210,-0.624251,1.921784,1.810520,-0.897847,-0.196966,0,0,0,1
0.582881,0.208336,0.295919,1.409001,-0.191175,-0.909432,0.743450,0,0,0,0
-0.591842,0.953508,-0.388237,1.202854,-0.078236,-0.734513,-0.799733,1,0,0,0
-0.648103,1.014818,-0.765759,1.126366,1.544724,1.116667,-0.200519,0,0,0,0
-2.113072,2.564359,-1.122704,1.179863,1.784347,-1.057146,-1.068509,0,0,1,0
0.123344,0.503347,1.594572,1.365783,0.177948,1.971843,1.131686,0,0,0,0
-0.699473,1.633612,-0.873317,0.479520,-0.141437,-1.167882,-0.364969,0,1,0,0
-0.638552,1.599640,-0.767978,0.937958,0.212271,-0.589160,0.248998,0,0,0,0
-0.973831,1.576125,-0.936271,0.640180,0.272122,-0.451485,-0.380399,1,0,0,0
0.567776,0.461968,0.340421,0.267056,-1.257453,-1.411102,0.605546,0,0,0,0
-0.201239,1.404872,-0.586829,0.564627,-1.197022,-0.825077,0.049912,0,0,0,1
-0.403436,1.348538,-0.531868,1.250303,-0.688709,-1.174570,0.376599,0,0,0,0
-1.214001,1.905254,0.036753,0.483071,-0.504557,-1.008447,-0.756653,0,0,0,0
0.066117,-0.239068,0.927647,-0.202275,0.264518,1.639726,0.053154,0,0,0,0
-1.188986,1.817105,-0.293520,0.246879,0.073157,-0.220655,-0.782376,1,0,0,0
-0.858650,1.779963,0.095436,1.057926,-0.175817,0.334838,1.362637,0,0,0,0
-1.584233,1.539145,-0.416211,0.039942,-0.074508,-0.563690,-0.569966,0,0,0,1
0.827763,0.310858,0.665438,0.374411,-1.490671,-1.015819,0.724585,0,0,0,0
0.099336,-0.460363,0.860220,-0.278120,-0.602773,-0.064519,-0.657340,0,0,0,0
-0.568607,1.093892,0.220662,0.294929,0.837040,-0.183651,-0.157113,0,0,0,0
-1.526511,2.460187,-1.348038,0.727169,0.679359,-0.479674,-1.068501,1,0,0,0
0.055839,0.431475,1.280806,0.704652,0.516954,0.617946,1.373998,0,0,0,0
-1.280188,2.427341,-0.629293,0.078877,0.884954,-0.657375,-1.000367,0,1,0,0
0.132061,0.837343,-0.324856,0.905737,0.407893,2.488176,1.229607,0,0,0,0
-1.308863,1.708743,-1.830717,1.328533,1.098055,-1.213998,-1.291610,0,0,1,0
0.615050,-0.268606,0.824702,0.736841,-0.051896,-1.231113,1.065586,0,0,0,0
0.327506,-0.403431,0.459838,-0.152397,0.037214,-0.670444,-1.146553,0,0,0,1
-0.943300,1.217191,0.607899,1.383997,0.821490,-0.759739,1.030429,0,0,0,0
-1.280119,0.218469,1.287350,0.509566,0.734933,0.396529,-0.796031,1,1,0,0
-0.048457,-1.031461,1.327180,1.598718,-0.226899,-0.695831,0.615677,0,0,0,0
-0.523839,-2.026267,0.670930,2.465960,0.486565,-0.290619,-1.411682,0,0,0,0
-0.343304,-1.513562,0.669239,2.499833,0.145055,0.010537,-0.979905,0,0,0,0
-0.293495,-3.523790,1.685011,3.447722,-0.225438,0.070632,-0.132535,1,0,0,1
0.304542,-0.061755,0.815426,1.014295,-0.897846,-1.098774,0.282842,0,0,0,0
-0.641424,-0.376259,0.709346,1.075567,-0.847223,0.326238,-1.431867,0,1,0,0
-0.335055,0.013504,1.495572,1.343531,-0.511067,0.884386,-0.475645,0,0,0,0
-1.996054,0.665245,1.069307,2.599623,0.509737,-1.144681,-1.250746,0,0,1,0
-0.573931,-0.177767,2.379964,2.038094,0.862780,0.235168,1.066048,0,0,0,0
-2.578058,0.413033,0.951225,2.432204,1.480501,-0.750779,-0.290100,0,0,0,1
-1.671735,1.511108,0.640727,1.900393,1.617510,0.466365,0.711682,0,0,0,0
-2.501237,0.164127,1.945231,1.762730,1.480392,0.674141,-0.839333,1,1,0,0
0.338674,-0.254841,1.329803,0.387496,-1.459896,-1.354807,-0.742599,0,0,0,0
-1.856211,0.685161,0.348830,0.985786,-1.259883,-0.844482,-2.128186,0,0,0,1
-0.432266,0.801891,0.488022,2.221304,-0.060365,-0.286457,1.085715,0,0,0,0
-1.758033,0.151852,0.144043,0.590122,2.191739,-1.188402,-1.599683,1,0,0,0
-0.152572,-0.577426,2.295521,-0.063487,0.305546,1.219107,-0.474515,0,0,0,0
-3.233668,1.506575,1.126298,1.062184,2.164441,-1.214762,-1.406705,0,1,0,0
-0.457842,1.377936,1.198988,0.997136,-0.030194,-0.705477,0.743918,0,0,0,0
-3.651000,1.955194,0.308448,1.004086,2.483686,-1.694928,-1.251634,0,0,1,1
0.322906,0.076642,0.596061,1.134104,-1.206238,-0.640989,0.421265,0,0,0,0
-1.016062,0.775068,-0.143402,1.798145,-0.240706,-0.660984,-0.849945,1,0,0,0
-1.010842,1.358200,0.283583,0.035893,-0.584071,0.410564,-0.259051,0,0,0,0
-1.642134,2.558182,-0.190251,-0.489851,-0.863893,-0.821966,-0.964618,0,1,0,0
-0.184878,0.343896,1.282371,0.015459,-0.364937,0.002173,-0.089259,0,0,0,0
-0.635145,-2.948496,3.322985,2.456002,-1.321751,4.915797,-0.765872,0,0,0,1
-0.305385,-0.664069,0.879178,3.733757,-0.129674,1.092031,0.855124,0,0,0,0
-2.345786,1.276551,-0.548698,2.554837,2.284247,0.033827,-0.265526,1,0,1,0
0.209947,0.191508,0.609523,1.117576,-0.510387,-1.216662,0.433672,0,0,0,0
-0.775895,0.693197,-0.486865,1.241013,-0.138108,0.253049,-0.737376,0,1,0,0
-1.215391,0.676034,-0.181264,1.807255,1.503497,0.062426,-0.112744,0,0,0,0
-3.590146,1.282707,0.808865,1.297428,0.641126,-1.706068,-2.583735,0,0,0,1
-0.011809,-0.354719,2.691510,1.121902,-0.180355,1.826417,0.745476,0,0,0,0
-0.544567,1.381704,-0.932794,-0.703637,-1.004900,-0.580448,-0.415512,0,0,0,0
-1.160222,1.096882,0.475238,-0.458063,0.669934,0.833223,-0.101284,0,0,0,0
-2.772116,1.367258,1.756142,0.670996,1.284856,0.966815,-1.502751,1,1,0,0
0.519370,-0.018529,0.428557,0.434934,-1.130277,-1.348069,0.306863,0,0,0,0
-1.370808,0.466852,0.289461,1.128810,-0.969540,0.051143,-1.759469,0,0,0,1
-0.826690,1.089070,0.369361,1.228361,0.560633,-0.239851,-0.023442,0,0,0,0
-0.829364,0.394299,-1.204010,1.017374,-0.029219,0.256167,-0.728995,1,0,0,0
0.081416,-0.340921,0.225018,0.443955,0.814621,1.476190,1.287002,0,0,0,0
-1.133273,0.441690,-0.343367,0.809630,0.638787,-1.123787,-0.021696,0,1,0,0
-0.436950,1.310865,-0.553288,0.872347,0.308687,0.600335,0.927435,0,0,0,0
-1.095366,1.023486,-0.565696,0.499687,1.144173,-0.355888,0.394208,0,0,1,0
0.582803,0.375554,0.233968,0.388036,-0.479075,-1.249850,0.769781,0,0,0,0
-0.538174,0.637878,-0.503176,0.630656,-0.656282,-0.520404,0.025698,1,0,0,0
-0.419013,0.767724,-0.420137,0.651760,-0.269528,-0.754398,0.830020,0,0,0,0
-1.015605,0.652474,-0.301609,0.910710,0.242817,-0.498498,-0.123300,0,0,0,0
-0.079816,-0.796535,1.034092,0.438261,0.080028,1.171272,-0.131976,0,0,0,0
-1.551821,0.059520,-0.120287,1.516403,1.062780,-1.227791,-0.541782,1,0,0,0
-0.687031,1.187261,-0.003121,1.601823,0.789467,0.054936,0.278861,0,0,0,0
-1.694829,2.147236,0.236139,0.460631,0.272422,1.726525,-0.212802,0,1,0,0
0.255091,0.055678,1.377986,0.460653,-1.222360,-1.247532,0.086044,0,0,0,0
0.155389,-1.410455,0.922668,0.283970,-0.285176,0.537006,-0.773860,0,0,0,0
-0.806912,-0.201965,0.861607,0.217463,-0.180776,-0.312145,-1.236072,0,0,0,0
-0.059347,-3.072749,1.995667,1.530714,-0.643178,4.114575,-1.558488,0,0,1,0
0.279619,0.457259,1.719587,-0.280403,-0.579237,1.283677,0.827360,0,0,0,0
-2.380140,2.064570,1.078152,0.156426,1.569933,-0.261542,-0.571964,0,1,0,0
-0.860930,1.480067,0.097786,-0.406091,1.001158,1.356065,1.422698,0,0,0,0
-2.730246,1.796547,1.120225,0.706611,1.907089,-0.527397,-0.955992,1,0,0,1
0.514861,-0.465419,0.508953,0.344142,-0.170479,-0.647923,1.151095,0,0,0,0
0.109085,-1.030257,0.800328,-0.097949,-0.656250,1.429674,0.144727,0,0,0,0
-0.278970,0.100485,0.664955,0.273777,0.130471,-0.583908,1.042459,0,0,0,0
-1.500080,0.490453,1.057220,2.372628,0.025294,0.142944,-0.808268,0,0,1,1
0.183878,0.077538,0.269200,0.510811,-0.301819,2.276058,0.372075,0,0,0,0
0.028697,-0.808862,-0.663464,1.005037,-0.566766,-0.093637,-0.929051,0,0,0,0
0.144933,-1.165953,0.580189,1.171968,-1.178640,-0.143291,-0.017596,0,0,0,0
-0.444505,-1.512499,0.428545,1.557505,-0.286442,-0.122589,-0.657822,1,0,0,1
0.769125,-0.587238,0.024471,0.019929,-1.753461,0.319474,0.780450,0,0,0,0
-0.321313,-0.334089,0.238418,0.739038,-0.742535,0.038718,-0.453142,0,1,0,0
-0.249874,-0.318735,0.573974,0.910043,0.395739,1.737479,-0.252904,0,0,0,0
-0.828191,-0.571361,0.330354,1.731479,-0.069548,-0.710200,-0.254667,0,0,1,0
-0.102350,-0.587530,1.018978,0.702352,0.511082,0.500923,0.776329,0,0,0,0
-1.744731,0.187640,0.354592,1.248427,1.013576,1.756495,-1.268854,0,0,0,1
0.810220,-0.670941,0.898427,1.512868,0.685295,5.589369,1.043954,0,0,0,0
-1.230435,0.835269,-1.021273,1.741095,-0.091298,-0.205567,-0.444286,1,1,0,0
0.557637,0.009352,0.055707,0.190824,-1.323805,-0.881100,0.776593,0,0,0,0
-0.408933,-0.254216,0.746633,0.816284,-0.766183,-0.860880,-0.931574,0,0,0,1
0.106506,1.072711,0.080406,1.401412,1.123025,0.330427,0.648441,0,0,0,0
-1.883529,1.656825,0.217283,0.603019,0.203622,0.137797,-0.935082,0,0,1,0
-0.024446,-0.396161,0.331045,-1.370868,-0.714260,3.504879,0.351926,0,0,0,0
-1.409128,0.737519,-0.454146,-0.020428,0.553376,0.683872,-0.296776,0,1,0,0
-0.156583,0.238504,0.536183,0.686812,-0.381794,1.103837,0.878898,0,0,0,0
-1.951738,1.469721,0.143818,-0.558874,0.380456,-1.287753,-1.261582,1,0,0,1
0.569532,0.506824,0.577343,0.097782,-1.381142,-0.249337,0.994149,0,0,0,0
-0.618626,1.136444,-0.953653,0.504071,-1.854715,-0.083216,-0.956383,0,0,1,0
-0.162560,1.169971,-0.286648,0.325275,-0.756395,0.511115,-0.165183,0,0,0,0
-1.150776,0.638639,-0.517229,0.722758,-0.830627,-0.162067,-0.678357,0,1,0,0
-0.175693,-0.080742,1.190174,1.097484,0.232619,1.203580,-0.004590,0,0,0,0
-1.381623,-1.222247,2.843715,0.259352,0.263816,-0.737848,-1.336215,1,0,0,0
-0.523309,1.365949,0.158936,0.485204,-0.493353,2.200329,0.691419,0,0,0,0
-1.679409,1.053573,-0.366318,0.231264,0.439468,-0.200702,-0.280992,0,0,0,1
0.723680,0.416966,0.510300,0.617683,-1.171322,-1.235434,1.017406,0,0,0,0
-1.646142,0.641592,0.013030,1.084311,-1.104940,-0.984978,-1.561028,0,1,0,0
-0.676772,0.862661,-0.481492,0.026347,0.320743,2.291069,0.570911,0,0,0,0
-1.982648,0.652851,0.716470,1.135461,0.326016,1.003149,-1.067629,0,0,1,0
0.205357,-0.212687,0.587540,0.289648,0.488131,1.697675,0.795753,0,0,0,0
-1.076474,1.874594,-0.988935,-0.755622,-0.142622,-1.503409,-0.302088,0,0,0,0
-0.990817,1.572457,-0.259312,-1.041088,0.781543,-1.112817,0.305611,0,0,0,0
-1.986102,1.484365,-0.199634,-0.117799,1.025028,-0.483848,-0.209209,1,0,0,0
0.839273,0.075136,-0.346298,0.301343,-1.338094,-1.192590,0.714730,0,0,0,0
-1.416543,1.020078,0.368712,1.437118,-0.759801,-1.055778,-0.797527,0,0,0,1
-1.633850,1.061287,0.548950,1.302129,1.084770,0.170839,-0.621435,0,0,0,0
-2.126262,1.057255,0.629008,1.184468,0.673193,-0.678408,-1.249371,0,1,0,0
-0.064283,-0.175854,0.328257,0.353403,0.454518,0.674603,0.686087,0,0,0,0
-1.247581,0.569657,-0.791019,1.271805,1.126274,0.933415,0.504382,0,0,0,0
-0.641456,1.003650,-0.364158,1.057177,0.546122,-0.025887,0.133208,0,0,0,0
-3.994928,2.395852,0.052585,-0.164009,2.571309,-1.940838,-1.259642,0,0,1,0
0.881691,-1.198523,1.544224,-0.288703,-0.947446,-0.824396,0.356262,0,0,0,0
-1.013425,0.730844,0.401801,-0.090639,-0.856793,0.715217,-1.399710,1,0,0,0
-0.058598,0.350199,0.162547,-0.079196,-0.506169,1.830865,1.434185,0,0,0,0
-0.304039,-1.763438,2.510458,1.363272,-1.508856,0.495914,-0.929757,0,0,0,1
0.596320,-0.921601,1.476466,1.066195,0.644045,1.331215,1.148546,0,0,0,0
-0.612926,-1.495591,0.818759,1.780104,1.390476,-0.732194,-0.665640,1,0,0,0
-0.070581,-0.135637,0.820386,1.491917,0.454675,0.992038,0.779306,0,1,0,0
0.172696,-0.401205,0.489346,1.858039,-0.072889,-0.683743,0.784633,0,0,1,0
0.859194,0.166081,0.171720,0.947641,-0.848226,-1.485143,1.495086,0,0,0,0
-0.422143,-0.084035,-0.355890,1.163584,0.030804,-0.264722,-0.771946,0,0,0,1
0.270671,0.386393,-0.106751,1.320709,0.252814,1.238257,1.154656,0,0,0,0
-0.674481,0.323146,0.737641,1.351987,-0.259125,-1.042669,-0.161614,1,0,0,0
-0.133220,0.523538,0.466505,0.592365,-0.008645,0.368872,1.909324,0,0,0,0
-0.931819,0.473494,-1.251381,0.913141,-0.101450,1.871851,-0.102817,0,0,0,1
-0.266834,1.003779,-0.273752,0.509788,-0.332908,3.618139,1.476027,0,0,1,0
-0.237864,0.779354,0.280147,0.784950,-1.378705,0.728961,1.202818,0,1,0,0
0.388814,0.824707,0.347849,0.179362,-1.032612,-1.502620,1.641624,0,0,0,0
-0.284984,0.450236,0.322361,0.070815,-0.756852,-0.271482,0.482022,1,0,0,0
0.255542,0.676561,0.698041,0.343174,-1.093014,0.596915,1.538521,0,0,0,0
0.098818,0.702337,0.272923,0.400578,-1.166759,0.116173,0.415771,0,1,0,1
0.315515,0.413396,-0.360675,0.943957,0.044161,-0.168574,1.905112,0,0,0,0
0.175747,-0.704298,0.064636,1.007025,0.267781,-0.039211,0.027557,0,0,1,0
0.195429,-0.655591,0.459962,0.914717,-0.717971,0.449246,-0.423953,0,0,0,0
-0.254194,-0.829232,-0.143998,1.379653,0.082661,-0.383762,-0.883792,1,0,0,1
0.266935,0.199271,-0.225158,0.368895,-1.369664,-1.790307,-0.425259,0,0,0,0
-0.018945,-0.455395,0.532719,0.847998,-1.010522,-0.156471,-1.036537,0,1,0,0
-0.403806,-0.402103,0.750357,1.200247,0.188650,-0.397352,-0.003576,0,0,0,0
-1.451075,1.145247,-0.335732,1.645371,0.666656,-1.335868,-0.261704,0,0,0,1
0.564668,0.767997,1.536857,0.110481,0.026510,1.401531,1.735076,0,0,0,0
-0.742758,0.965541,0.245185,0.115862,-0.043612,0.058284,0.760107,1,0,0,0
-0.371373,1.502197,0.926419,0.581940,-0.208263,-0.004781,1.112736,0,0,0,0
-0.672104,1.501654,1.116188,-0.266119,-0.581803,-0.231284,0.294127,0,1,0,0
0.596610,0.975256,0.662024,0.167278,-1.064717,-0.367360,0.660499,0,0,0,0
0.127939,1.268088,-0.220392,-0.203091,-1.348786,0.096474,-0.319410,0,0,1,0
-0.483115,1.540727,-0.041465,1.407234,-0.142819,-0.217986,0.279037,0,0,0,0
-1.557400,1.912314,-0.208933,1.607569,1.052245,-1.232652,-0.430651,1,0,0,0
0.316666,0.239743,0.662532,-0.548940,0.132085,2.786871,0.700994,0,0,0,0
0.092211,1.843444,-0.983090,-0.367234,-1.021638,-0.652163,0.000718,0,0,1,0
0.721948,1.279595,-1.052040,0.050952,-0.963452,2.598420,1.147257,0,0,0,0
-0.365384,1.121877,0.047758,-1.227507,-0.933253,0.038941,0.675158,0,1,0,0
0.811287,0.572754,-0.088005,-0.067517,-1.538753,-1.207802,1.220599,0,0,0,0
0.206813,1.063307,0.102711,0.447452,-1.170549,0.009009,-0.078057,0,0,0,1
0.241575,0.504009,-0.424338,1.483687,-1.115299,1.446437,-0.055891,0,0,0,0
-0.435595,1.319914,-0.214384,0.297927,0.308762,-0.074898,-0.183656,1,0,0,0
0.383513,0.462552,0.480708,0.360193,0.806640,0.034619,1.375809,0,0,0,0
-0.345288,0.666928,-0.138415,0.815359,1.049597,-0.883389,0.252755,0,1,0,0
-0.126010,0.607580,0.064421,1.344323,0.529177,0.684571,2.052118,0,0,0,0
-0.445223,-1.429701,2.551528,-0.883174,0.689447,1.554073,-0.161530,0,0,1,1
0.427059,0.305538,0.184740,0.807889,-0.455532,-0.836175,0.154376,0,0,0,0
-0.110409,0.423517,-0.145800,1.148939,-0.810557,0.475197,-0.282741,0,0,0,0
-0.536803,0.672476,-0.468737,1.401170,-0.674891,-0.157705,-0.209093,0,0,0,0
-0.651301,-0.149544,0.417929,0.079045,-1.268009,-1.036796,-1.284174,1,0,0,0
0.248221,0.523878,1.149538,0.416700,0.389667,2.000928,1.073839,0,0,0,0
-0.607017,0.574692,1.067851,1.204388,-0.402470,-0.031450,-0.265120,0,0,0,0
-0.641360,0.402701,0.396164,0.538835,-0.281746,-0.341281,-0.553375,0,0,0,0
-0.822957,0.615768,-0.251826,0.433618,-0.122689,-0.694691,-0.810756,0,1,0,0
0.332814,-0.091968,0.240739,0.320538,-1.867970,-1.399954,-0.273132,0,0,0,0
-0.438268,0.253365,-0.368755,0.601022,-0.972046,-0.589972,-0.950936,0,0,1,0
-0.713729,0.744729,-0.362034,0.287866,-0.249646,-0.236567,-1.211754,0,0,0,0
-1.582988,0.943888,-0.826840,0.433517,0.048382,-0.798669,-1.926462,0,0,0,1
-0.678579,-0.072373,1.340846,0.628043,1.313465,0.063206,-0.186368,0,0,0,0
-1.433043,-0.137433,0.079745,0.694181,0.829902,-0.614512,-1.335500,1,0,0,0
-1.321795,0.938864,0.470478,1.275698,1.630531,-1.227999,-0.193834,0,0,0,0
-0.837308,-1.002005,0.408093,1.232930,0.399196,1.653247,-1.497462,0,1,0,1
0.379666,-0.296205,0.291860,0.566169,-1.172025,-1.587844,0.091277,0,0,0,0
-0.680453,0.671308,-0.823965,1.051257,-0.793383,-0.088450,-1.352643,0,0,1,0
-0.753908,0.998332,-0.542003,2.545925,1.060595,-0.109121,0.368641,0,0,0,0
-2.078118,1.647792,-0.772709,0.761775,0.137602,-0.565901,-2.071802,0,0,0,1
0.334310,-0.009013,1.146201,-0.708814,-0.059672,1.424486,-0.297203,0,0,0,0
-0.042150,0.740016,-0.412420,0.150872,-0.415766,0.301254,-0.461249,0,0,0,0
-0.307697,1.107420,0.139949,1.065422,0.689488,-0.075118,0.983020,0,0,0,0
-2.352903,1.980912,-0.430612,0.876546,1.118223,-1.318849,-0.898425,1,1,0,0
0.518276,0.508810,0.333727,0.358123,-1.187839,-1.225308,0.667407,0,0,0,0
-0.920738,0.794954,-0.601155,0.451816,-0.859389,-1.086886,-0.051768,0,0,1,0
0.159784,1.321547,0.369098,0.006233,-0.674554,0.493189,1.421469,0,0,0,0
-0.448165,0.993058,0.102650,-1.078604,-1.252779,-0.611224,0.098107,1,0,0,0
0.173162,1.578090,0.860174,0.304507,-0.734676,-0.542484,1.688766,0,0,0,0
-0.367364,1.589262,0.231020,-0.757801,-0.379607,-0.389300,0.789638,0,0,0,1
-0.140916,1.583731,0.608543,-0.084525,-0.209229,-0.683559,1.335516,0,0,0,0
-0.547843,1.679385,-0.160338,-0.869527,0.222516,-0.332387,0.001343,0,1,0,0
1.117948,0.354028,0.931102,-0.206097,-2.166260,-1.154220,0.934131,0,0,0,0
0.676231,0.385950,1.774239,-0.619553,-1.617402,-0.766212,0.385013,0,0,0,0
-0.233335,1.225392,1.244695,-0.087427,-0.984193,-0.499389,0.848085,0,0,0,0
-0.874103,1.882316,0.847947,-0.714819,-0.367476,0.177519,-0.032173,1,0,0,1
0.196586,1.218464,0.609036,-0.145282,-0.572928,0.392713,1.262395,0,0,0,0
0.107229,-0.147413,0.146065,1.202431,-1.312270,0.776186,-0.815435,0,0,0,0
0.047588,-0.343949,0.828156,1.627090,-0.780646,-1.017559,-0.659710,0,0,0,0
-0.276096,-0.386191,0.226979,0.975199,-0.542934,-0.437086,-1.321467,0,0,1,1
0.356006,0.172393,0.832126,0.208800,-1.395829,-1.723285,-0.107692,0,0,0,0
0.059242,-0.631214,0.651039,0.092905,-1.147997,-0.397854,-1.083287,0,0,0,0
-0.606365,0.631380,-0.547554,0.739482,-0.460779,-0.629401,-1.338501,0,0,0,0
-0.316590,-0.417677,-0.848427,0.557193,0.680317,-0.081041,-1.081555,0,1,0,0
0.439487,0.327320,1.519492,0.413478,-0.054321,0.828789,1.090405,0,0,0,0
-0.836756,0.974388,-0.449872,0.182809,-0.555337,-1.294037,-1.145298,1,0,0,0
0.145632,0.870384,-0.152371,0.765127,-0.966462,-0.508645,0.433577,0,0,0,0
-0.540638,1.195386,-0.576602,0.014486,-0.636907,-0.269103,-0.122557,0,0,1,1
0.597769,0.593255,-0.277810,0.173186,-1.641582,-1.116681,1.088834,0,0,0,0
0.060744,0.831506,-0.894829,-0.372926,-1.251473,-0.453241,-0.010306,1,0,0,0
-0.021675,1.306186,0.137593,0.931385,-0.790371,-0.351778,1.069590,0,0,0,0
-0.532861,-0.684224,0.577916,0.126529,-0.212987,-1.240030,-1.214759,0,1,0,0
0.867844,0.048365,1.410936,-0.414665,-0.118023,1.616424,0.446724,0,0,0,0
-0.580178,0.866646,-0.589830,-0.727764,-0.870579,-1.228826,-0.268828,0,0,1,0
0.196512,0.647720,-0.154901,-0.408987,-0.890166,-0.442071,0.467217,0,0,0,0
-0.493407,0.360317,-0.352500,-0.516924,-0.705251,-0.670433,-0.302792,1,0,0,1
0.527849,0.098262,-0.398493,-0.322383,-1.353999,-1.398354,0.276191,0,0,0,0
0.073747,0.325590,-0.203322,-0.713378,-1.354555,-0.496697,-0.386928,0,1,0,0
0.247194,0.460394,-0.797787,-0.594231,-0.709518,2.000734,0.369044,0,0,0,0
0.018087,1.345707,-0.901414,-1.391630,-0.714822,0.794232,0.263851,0,0,1,0
0.163213,0.363687,0.166808,-0.643343,-0.301223,-1.029984,0.830433,0,0,0,0
-0.181295,0.865827,-0.060390,-0.769989,-0.718832,-0.707519,0.081570,0,0,0,1
-0.175381,1.123252,0.192215,-0.537052,-1.284904,-0.691574,2.054538,0,0,0,0
-0.932050,1.534684,0.090708,0.091637,-0.112067,-0.052696,-0.578289,0,0,1,0
0.661225,0.076835,0.301366,0.442519,-0.872024,-0.816122,0.080304,0,0,0,0
0.119517,0.365766,-0.381680,0.460380,-0.779163,-0.076907,-0.000137,0,1,0,0
-0.254712,0.407536,0.369744,1.080384,-0.474412,-0.187736,0.404756,0,0,0,0
-1.250597,1.762593,-0.227111,-0.575653,-0.769160,-0.052804,-1.241003,0,0,0,1
0.530685,0.804355,-0.041223,-0.589089,-0.360091,-0.256474,1.826066,0,0,0,0
-0.382301,0.596868,-1.015461,-0.936257,-0.430614,-0.013924,-0.399449,0,0,1,0
-0.280285,0.896018,-1.284124,-1.451101,-1.127000,0.025146,-0.225219,0,0,0,0
-0.587537,1.157455,-1.344685,-1.312409,-0.959694,0.178246,-0.447070,1,1,0,0
0.602154,0.519165,-0.670006,-0.696038,-1.937983,-0.827760,0.465356,0,0,0,0
0.138650,0.904296,-1.034340,-1.069936,-1.936495,-0.141307,-0.102075,0,0,0,0
-0.443432,0.809418,-1.383894,-1.793497,-1.700539,-0.219101,-0.649577,0,0,0,0
-0.852090,1.104914,-1.039719,-1.493754,-2.028197,0.147445,-0.622269,0,0,0,1
-0.142570,0.559792,1.243438,-0.206798,-0.106615,-0.259196,0.029006,0,0,0,0
-0.747251,0.220112,0.637509,-1.013517,-0.293082,-0.278517,-1.887633,0,0,1,0
-0.093371,0.555686,0.810992,-0.198193,-0.186204,-0.731786,-0.004373,0,0,0,0
-2.087739,2.084089,-0.966286,0.129111,0.721788,-0.514376,-1.815923,1,1,0,0
0.944832,-0.233886,-0.311486,1.193215,-0.865933,-0.625184,0.656156,0,0,0,0
-0.466462,0.589681,-0.955048,0.590191,-1.262809,-0.251726,-0.945234,0,0,0,1
0.015893,0.565266,0.345819,0.870736,-0.902821,0.163401,1.106989,0,0,0,0
-2.075164,1.505061,-1.081460,0.443940,-0.372620,-1.121864,-2.181487,0,1,1,0
1.287714,-0.404611,-0.525398,-0.896482,-1.705263,1.517172,0.839838,0,0,0,0
0.972799,-0.814419,-1.315812,-2.498755,-2.366525,0.531587,-0.498241,0,0,1,0
0.126836,0.597634,-0.110046,-0.129598,-0.827996,-0.767655,0.699046,0,0,0,0
