mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-61.039642,115.444756,-27.701246,58.387138,-35.380764,0.428883,0.221692,0,0,0,1
-33.989475,140.852722,-45.377247,31.196224,-20.582561,0.643441,0.361095,0,0,0,0
-31.867887,125.103310,-44.895672,44.332832,-23.929176,0.639642,0.319416,1,0,0,0
-61.781643,133.616364,-39.550385,36.866020,-21.936434,0.594633,0.199925,0,1,0,0
-67.001762,115.671875,-26.086483,60.682411,-19.317036,0.705244,0.274879,0,0,1,0
-68.366302,115.110886,-25.335747,67.487946,-12.074671,0.535783,0.359498,0,0,0,0
-62.156441,107.490891,-27.690456,54.344894,-42.753925,0.654979,0.316582,0,1,0,0
-63.276604,109.584946,-31.493942,61.469437,-25.498028,0.610422,0.321930,0,0,0,0
-74.448532,115.105125,-24.331284,70.239906,-27.251675,0.532749,0.250800,0,0,0,1
-24.873341,130.314941,-34.573875,57.814270,-31.770607,0.780977,0.397434,0,0,1,0
-20.492887,111.279037,-40.423660,58.709824,-36.710648,0.658573,0.313818,0,1,0,0
-34.470982,98.158600,-33.764950,77.874451,-40.351933,0.759784,0.287762,1,0,0,0
-48.223537,76.072563,-39.194351,73.152405,-51.236176,0.686413,0.221591,0,0,0,1
-49.778027,165.168732,-39.470398,69.527061,1.970218,1.033986,0.423094,0,0,0,0
-77.514496,174.072464,-47.790871,71.676239,-9.023640,0.659773,0.379962,0,0,0,0
-34.988075,129.071350,-36.817528,65.872559,-21.925272,0.801243,0.260507,0,0,0,0
-43.436192,141.175171,-30.422684,67.948105,-19.373344,0.648651,0.269966,1,1,0,0
-56.043304,166.488266,-45.453491,44.036758,-8.799940,0.968205,0.414970,0,0,0,0
-63.559635,177.097397,-44.814552,34.420383,-9.220579,0.936950,0.347328,0,0,1,0
-44.354149,132.968353,-26.174931,56.467953,-22.891834,0.774406,0.257734,0,0,0,0
-76.647964,141.586334,-6.499824,58.024269,-15.199770,0.812077,0.353828,1,0,0,0
-96.527710,156.431015,-5.113935,59.046543,-1.319182,0.761150,0.435248,0,0,0,0
-116.565247,158.203522,-7.862774,51.904552,0.847536,0.585640,0.294093,0,0,1,0
-65.272713,148.352707,-44.341656,72.313828,-12.977926,0.605332,0.378387,0,0,0,0
-68.494560,142.573242,-20.932957,68.081848,-11.678051,0.750059,0.287038,0,0,0,1
-61.159233,177.281342,-37.806061,27.985060,-5.858560,0.607738,0.396902,0,0,0,0
-84.072311,167.307495,-36.863075,32.655972,1.073938,0.542968,0.392299,0,1,0,0
-33.711887,142.886978,-40.401871,55.155502,-17.370377,0.830107,0.306319,0,0,0,0
-72.719429,144.607758,-13.437994,60.098904,-21.699129,0.478886,0.282038,0,0,0,1
-67.677902,168.067413,-32.324757,61.754490,-11.302279,0.678099,0.391876,0,0,0,0
-83.976158,184.587326,-22.435894,51.483734,-3.341473,0.368190,0.401055,0,0,0,0
-49.407467,135.465820,-15.400654,63.208836,-22.172161,0.661038,0.260917,0,0,0,0
-68.312431,148.457840,-15.959602,50.714439,-21.336845,0.642375,0.258634,1,1,0,0
-70.080086,176.213379,-35.053219,24.052462,2.138267,0.787544,0.416631,0,0,0,0
-83.570663,184.885666,-35.257896,29.936981,12.352284,0.793656,0.379350,0,0,1,0
-46.608429,142.500946,-23.705128,56.188232,-22.659145,1.124080,0.276672,0,0,0,0
-74.170647,148.330536,-0.536078,55.434097,-25.975990,0.677564,0.302856,0,1,0,0
-124.584969,161.320404,6.424032,56.320961,-7.754775,0.662037,0.394157,0,0,0,0
-125.385254,171.555710,-4.911726,46.457306,0.643449,0.570881,0.345561,1,0,0,0
-42.547573,137.469849,-24.469715,76.878891,-14.740622,0.787025,0.352735,0,0,0,0
-62.640392,140.530273,-21.398943,56.095367,-13.070196,0.761014,0.272425,0,0,0,1
-69.455574,169.737579,-40.659229,24.207216,0.534732,1.102390,0.400393,0,0,0,0
-88.762619,169.887222,-45.405746,36.484478,4.726553,0.669286,0.403001,0,1,0,0
-32.796219,143.029022,-37.583786,63.571747,-15.766593,0.871450,0.293134,0,0,0,0
-65.134041,147.639099,-15.684687,55.858208,-17.107349,0.848675,0.235431,0,0,1,0
-59.614899,165.274536,-35.670547,62.960983,-0.085342,0.881373,0.359093,0,0,0,0
-77.553772,176.578339,-32.412395,53.862350,10.408180,0.404807,0.356023,0,0,0,0
-51.237598,137.750671,-17.076908,65.996582,-13.788059,0.502546,0.300307,0,0,0,0
-63.062626,147.637955,-16.789421,57.190968,-21.490162,0.599739,0.230225,1,0,0,1
-70.325325,173.965561,-33.086124,25.923031,6.184488,0.532847,0.354650,0,0,0,0
-85.575043,183.264099,-36.788269,22.044802,8.262165,0.596721,0.341470,0,1,0,0
-57.684540,132.903473,-32.994232,57.052803,-16.101080,0.821400,0.211107,0,0,0,0
-81.333168,143.625244,-16.477461,55.473450,-17.678024,0.630023,0.305858,1,0,0,0
-76.685677,172.337372,-48.499733,76.396019,-9.278420,0.494717,0.386903,0,0,0,0
-91.725082,161.273956,-27.875298,45.981544,2.494010,0.574465,0.350843,0,0,0,0
-65.007370,123.719742,-19.967304,67.199966,-11.543352,0.549180,0.330414,0,0,0,0
-92.125755,134.412354,-7.138117,77.429901,-3.226422,0.663342,0.294156,0,0,1,1
-72.339417,169.549591,-40.399925,30.055788,5.600351,0.674483,0.445240,0,0,0,0
-85.899734,178.167801,-38.778683,24.985413,3.698286,0.823700,0.342385,0,1,0,0
-65.353889,128.693359,-28.354500,63.268631,-8.519296,0.924961,0.291677,0,0,0,0
-85.303032,119.424423,-13.318523,64.863541,-13.250484,0.482470,0.188983,0,0,0,1
-73.546471,167.656433,-44.845634,64.626968,1.801506,0.574276,0.447331,0,0,0,0
-95.598557,177.617905,-21.895176,50.985474,13.075041,0.486365,0.458563,0,0,0,0
-53.199814,135.428558,-15.772966,71.446869,-16.733700,0.539064,0.283822,0,0,0,0
-63.660233,135.951172,-25.668955,55.376076,-14.710154,0.828794,0.199541,1,1,0,0
-81.167915,172.712372,-38.703613,21.409912,-5.243093,0.791914,0.429371,0,0,0,0
-90.095932,181.605637,-34.468307,30.719406,-2.235811,0.499199,0.359159,0,0,1,0
-49.686703,136.397736,-31.320312,53.722927,-23.962557,0.728102,0.231828,0,0,0,0
-85.397697,135.116577,-3.917919,64.203232,-9.160159,0.549393,0.346526,1,0,0,0
-84.511253,156.801331,-34.198868,67.198746,-5.857566,0.595896,0.400997,0,0,0,0
-91.532280,174.777893,-23.787659,51.827766,0.691098,0.641478,0.347148,0,0,0,0
-70.424385,122.149918,-16.590549,68.281464,-18.028854,0.567525,0.309043,0,0,0,0
-74.896568,134.294174,-14.515108,61.459938,-10.722911,0.628543,0.257323,0,1,0,1
-65.140274,177.399399,-32.707092,23.946220,-7.426300,0.553889,0.364371,0,0,0,0
-90.190475,176.711914,-42.146332,28.462187,4.176713,0.627578,0.440322,0,0,1,0
-49.688137,133.887329,-27.934065,55.398270,-17.302143,0.660427,0.274174,0,0,0,0
-90.098190,135.584259,-3.056163,71.071960,-9.456361,0.592947,0.252596,0,1,0,0
-86.250465,176.308792,-22.265652,53.280529,-0.227672,0.897385,0.453445,0,0,0,0
-99.873383,180.168732,-21.425743,42.524719,0.708590,0.371969,0.404707,0,0,0,0
-64.911293,137.866104,-23.741098,67.488480,-17.363756,0.757841,0.288633,0,0,0,0
-70.722542,150.819489,-8.626406,62.559750,-25.206993,0.649285,0.270527,1,0,1,0
-65.153412,177.580215,-36.093208,26.359673,-1.763682,0.524286,0.420737,0,0,0,0
-85.730377,182.771240,-40.317734,26.933487,-1.818411,0.792958,0.371031,0,0,0,1
-48.470230,136.711517,-22.499722,53.946739,-20.355030,0.741920,0.266178,0,0,0,0
-93.305809,139.089722,-2.060970,67.688644,-10.799587,0.461948,0.342822,1,0,0,0
-113.631493,154.935028,-1.926773,51.943352,1.132919,0.800317,0.423983,0,0,0,0
-110.201614,153.748779,-9.863225,49.213913,2.756587,0.587430,0.311395,0,0,1,0
-48.955330,134.636658,-23.370548,75.807632,-14.235107,0.747074,0.356608,0,0,0,0
-62.419926,135.804230,-19.946728,67.126343,-10.047386,0.798169,0.277404,0,0,0,1
-67.650307,167.075378,-41.496445,28.633095,5.894596,0.886308,0.370956,0,0,0,0
-79.165237,180.143509,-34.816162,38.917473,2.143241,0.518412,0.408753,0,1,0,0
-38.888557,137.674194,-34.018646,61.648792,-11.271072,0.641193,0.289134,0,0,0,0
-67.186745,138.564468,-18.537439,53.610687,-20.881542,0.604607,0.227470,0,0,0,1
-69.992996,174.067383,-22.304237,56.166763,-5.751888,0.412341,0.382136,0,0,0,0
-86.773071,186.222321,-13.082491,40.419579,-4.423126,0.491602,0.418266,0,0,0,0
-51.830940,137.659409,-14.361592,60.355003,-22.872211,0.684827,0.281222,0,0,0,0
-71.705200,134.564484,-19.733656,51.042572,-17.440834,0.837084,0.225873,1,0,1,0
-64.992325,181.321899,-42.334484,38.991829,-6.093056,0.671756,0.405870,0,0,0,0
-77.054268,184.898956,-33.763916,29.407875,2.687647,0.645847,0.370924,0,1,0,0
-42.521469,153.025391,-38.035507,58.895798,-20.748060,1.067961,0.285603,0,0,0,0
-68.669327,150.679260,-17.347252,56.316540,-20.739101,0.635720,0.330065,1,0,0,0
-97.957870,165.943573,-0.789243,50.836185,-7.296829,0.843094,0.400300,0,0,0,0
-110.828087,161.001343,-9.225053,57.371895,3.243195,0.480247,0.345096,0,0,0,1
-53.168278,132.053986,-30.008654,71.024689,-16.642714,0.688284,0.359885,0,0,0,0
-66.168640,143.625519,-21.148666,59.690346,-16.614010,0.840255,0.225273,0,1,0,0
-68.575165,171.961639,-43.053886,28.737822,-0.773187,0.977299,0.394619,0,0,0,0
-85.045822,163.891937,-33.669434,32.903782,9.419693,0.711073,0.411302,0,0,1,0
-34.120880,134.376862,-37.591999,50.345703,-21.219439,0.698306,0.278541,0,0,0,0
-71.983917,141.954071,-12.990708,61.720055,-22.527225,0.334127,0.229864,0,0,0,1
-96.507637,163.036987,-15.021704,40.347595,1.601645,0.632994,0.356761,0,0,0,0
-100.458359,180.985764,-7.261819,43.794296,0.036883,0.686479,0.358502,0,1,0,0
-63.896011,143.417526,-8.543460,64.741386,-21.846931,0.458056,0.286971,0,0,0,0
-82.945816,142.017029,-16.270233,60.176628,-18.467400,0.524326,0.212793,1,0,0,1
-72.884155,170.907471,-39.883640,25.697174,1.614223,0.467661,0.373068,0,0,0,0
-90.593979,181.673981,-43.862885,20.342367,-1.855427,0.883277,0.338229,0,0,1,0
-52.646763,132.261963,-32.838409,57.173416,-28.158607,0.935009,0.236585,0,0,0,0
-86.919762,153.561523,-13.676319,56.187218,-18.336952,0.663857,0.292762,1,0,0,0
-116.205338,154.647247,3.549135,56.140228,-5.949891,0.564879,0.357451,0,0,0,0
-120.384109,161.317505,-6.152294,48.306969,10.508841,0.653992,0.309746,0,1,0,0
-54.360836,142.775848,-27.600918,70.869186,-17.958340,0.655627,0.309818,0,0,0,0
-88.182823,129.354004,-13.672668,71.649536,-0.108551,0.618091,0.304432,0,0,0,1
-71.291786,170.238037,-43.733017,24.049866,2.542902,0.786209,0.420006,0,0,0,0
-78.176208,173.961945,-42.386986,37.148815,-1.481450,0.670036,0.304489,0,0,1,0
-50.279243,138.931091,-30.725908,59.035744,-22.948824,0.413945,0.301402,0,0,0,0
-77.357086,130.608185,-22.358604,50.213520,-23.138638,0.770802,0.188054,1,0,0,0
-52.837208,143.609009,-18.100693,59.844372,-26.871605,0.582325,0.434431,0,0,0,0
-88.244759,174.599579,-16.554592,46.419716,-2.557487,0.380093,0.445770,0,1,0,0
-37.273041,128.915619,-18.456104,62.419250,-34.458580,0.484748,0.268483,0,0,0,0
-67.493713,144.596985,-16.505552,51.491493,-26.003250,0.514993,0.216062,0,0,1,1
-56.103703,144.707214,-25.614635,41.169418,-21.114525,0.709925,0.377699,0,0,0,0
-50.724365,139.532623,-39.291641,41.344498,-21.702599,0.727566,0.348678,1,0,0,0
-50.312531,138.480606,-29.146255,53.713882,-19.914673,0.818869,0.209512,0,0,0,0
-63.327930,131.668457,-7.525705,70.676819,-19.863966,0.770472,0.351905,0,0,0,1
-84.713905,162.419922,-30.270355,59.621773,-13.905626,0.423092,0.394671,0,0,0,0
-58.709595,133.559708,-12.751779,64.399536,-19.881681,0.852209,0.371890,0,0,1,0
-48.951759,104.261490,-14.028452,79.171036,-27.479298,1.797735,0.340707,0,0,0,0
-60.326363,135.936859,-18.138069,59.207077,-16.713923,0.588073,0.240879,1,1,0,0
-43.052650,144.902252,-29.646923,42.675339,-17.626093,0.921194,0.383398,0,0,0,0
-91.061707,175.252747,-32.353085,24.332283,3.136730,0.516548,0.406320,0,0,0,1
-20.790552,130.263382,-29.578154,64.950638,-22.658356,0.856780,0.281704,0,0,1,0
-55.931385,108.976837,-6.576890,92.758957,-18.032612,0.858312,0.277886,1,1,0,0
-65.840752,148.221222,-45.011292,70.158234,-7.246067,0.782812,0.405710,0,0,0,0
-71.024406,155.938843,-44.436783,67.243767,-8.284520,0.432732,0.395114,0,0,0,0
-54.252579,115.519928,-36.258709,71.972076,-10.087341,0.640689,0.288994,0,0,0,0
-61.579144,135.407623,-24.654943,66.392929,-13.048033,0.529688,0.253292,0,1,0,1
-78.754349,165.755768,-44.851875,37.155510,7.497290,0.730526,0.424069,0,0,0,0
-75.910454,179.769943,-44.138382,30.308773,4.053199,0.749452,0.358226,0,0,1,0
-43.707100,131.873184,-34.966209,54.857292,-17.346960,0.538769,0.260326,0,0,0,0
-83.655807,135.194839,-6.192748,69.505493,-9.611952,0.835822,0.362391,0,1,0,0
-114.163658,153.707108,-4.610281,53.909897,4.489123,0.772206,0.435539,0,0,0,0
-115.484734,158.057190,-9.869014,52.839569,5.799093,0.622738,0.287756,1,0,0,0
-59.261402,143.509247,-31.441833,82.602951,-9.120542,0.648079,0.353630,0,0,0,0
-73.587433,140.158875,-10.795882,70.995132,-7.734011,0.787814,0.284686,0,0,0,1
-60.783924,169.979553,-46.532326,30.138191,1.816232,0.880402,0.387149,0,0,0,0
-92.383492,171.956970,-37.020294,28.036840,0.486476,0.632362,0.402183,0,1,0,0
-38.548717,140.740784,-34.851345,57.402233,-20.192955,0.612245,0.306840,0,0,0,0
-69.575256,138.720474,-18.152748,53.546844,-26.977430,0.496111,0.254148,0,0,1,0
-76.607391,155.598511,-30.150475,60.011288,-2.418458,0.733243,0.383910,0,0,0,0
-99.375931,179.990204,-24.659134,49.711830,8.444325,0.576009,0.373592,0,0,0,0
-51.565823,134.104034,-15.825583,62.873672,-21.660295,0.614989,0.270520,0,0,0,0
-64.305428,134.886780,-24.049713,53.377602,-16.931160,0.689864,0.210817,1,0,0,1
-75.918045,170.098480,-31.199713,27.188759,1.793878,0.905099,0.422130,0,0,0,0
-81.174286,182.007492,-32.727280,25.922173,6.289669,0.475285,0.348756,0,1,0,0
-53.876949,150.945419,-30.363764,58.682137,-18.665104,0.894832,0.299812,0,0,0,0
-90.137283,159.256897,-14.109461,59.207577,-31.861214,0.529935,0.309783,0,0,1,0
-113.516899,160.824890,2.307161,52.849560,-3.411627,0.871319,0.387259,0,0,0,0
-128.125214,163.736496,-5.478201,47.282475,-3.072228,0.577965,0.335684,1,0,0,0
-53.132504,140.651276,-29.720360,66.850357,-21.702219,0.815732,0.352663,0,0,0,0
-56.971973,141.307098,-25.174032,53.024361,-19.303623,0.756446,0.253207,0,0,0,1
-63.026333,172.794327,-43.229931,26.070307,-6.990284,0.791682,0.403837,0,0,0,0
-84.047508,173.924393,-42.037880,35.757042,7.009862,0.398118,0.385294,0,1,0,0
-38.837051,140.404175,-35.226822,54.613548,-17.402603,0.622604,0.274394,0,0,0,0
-68.786560,143.648041,-16.312395,65.630486,-12.614887,0.860964,0.265643,0,0,0,1
-56.888992,176.530396,-49.756485,61.819901,0.104041,0.719019,0.394742,0,0,0,0
-80.313995,174.923737,-34.188347,54.928551,12.201484,0.531508,0.357595,0,0,0,0
-57.228348,139.804718,-19.363869,68.143532,-9.730888,0.471847,0.282962,0,0,0,0
-62.365887,140.655762,-18.661381,53.395256,-19.063482,0.728490,0.235764,1,0,1,0
-72.184166,174.681076,-34.449135,23.808430,0.101867,0.663159,0.322871,0,0,0,0
-93.976830,176.773651,-42.582779,22.083141,4.551914,0.444739,0.345219,0,1,0,0
-55.296005,146.343216,-37.490776,60.557533,-26.788654,0.829141,0.228035,0,0,0,0
-78.752838,154.130829,-5.836878,60.948891,-19.334276,0.553549,0.340087,1,0,0,0
-76.302261,152.793549,-49.169060,63.733105,-4.553524,0.732679,0.373388,0,0,0,0
-95.493584,163.917450,-26.782841,57.108597,5.919385,0.400696,0.322630,0,0,0,0
-63.752945,138.146271,-13.608070,69.754272,-18.127224,0.802442,0.304081,0,0,0,0
-84.980904,124.415482,-7.505890,78.141907,0.570977,0.660055,0.271910,0,0,1,1
-71.236954,172.658478,-34.457298,33.571522,0.003155,0.813865,0.435505,0,0,0,0
-80.253433,173.093674,-36.473946,22.806379,4.941409,0.734554,0.312776,0,1,0,0
-57.932800,131.937378,-24.257519,63.649460,-20.551212,0.689951,0.280401,0,0,0,0
-96.117043,120.683914,-18.200172,63.949692,-16.415348,0.366093,0.160711,0,0,0,1
-75.513603,166.613434,-42.620918,63.944828,8.555180,0.549175,0.433855,0,0,0,0
-88.984192,180.326752,-25.594225,51.218399,7.410254,0.381509,0.440214,0,0,0,0
-46.259308,140.663361,-24.994190,57.611687,-17.254318,0.428342,0.263685,0,0,0,0
-70.536644,144.214325,-24.654413,61.296074,-21.634018,0.533152,0.204826,1,1,0,0
-78.777695,178.615356,-42.123844,22.362736,-3.693776,0.730033,0.428324,0,0,0,0
-78.716942,176.404663,-37.714970,29.833427,2.832602,0.634435,0.395996,0,0,1,0
-44.485699,136.246887,-30.193703,57.865967,-22.367094,0.614974,0.245220,0,0,0,0
-85.702721,131.849457,-4.199730,65.131294,-12.206402,0.491669,0.342304,1,0,0,0
-79.376297,159.204590,-32.132133,65.273163,-0.506362,0.756053,0.441405,0,0,0,0
-100.930946,165.207382,-21.111599,61.086731,9.823853,0.640246,0.325031,0,0,0,0
-61.313950,125.371964,-22.454168,67.593773,-17.976187,0.953959,0.304639,0,0,0,0
-71.248108,137.655701,-10.954109,60.083546,-11.537415,0.701961,0.254241,0,0,1,1
-63.688103,172.986374,-38.922859,24.530426,-1.289545,0.798563,0.394736,0,0,0,0
-89.835197,173.557587,-36.526512,31.219080,7.586717,0.512926,0.427188,0,1,0,0
-54.587540,132.781250,-24.689173,62.393089,-16.042536,0.809729,0.254924,0,0,0,0
-81.656281,133.294312,-6.998171,67.423615,-6.620558,0.566968,0.218753,0,0,0,1
