mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-193.387527,88.061157,-13.485549,15.830375,-1.734923,0.800490,0.148609,0,0,0,0
-216.370911,96.037155,4.069149,42.924007,0.696885,0.895752,0.083227,0,0,0,0
-360.275635,151.333359,22.050949,13.700187,28.979313,0.317865,0.056129,0,1,0,0
-192.090302,95.284935,-28.508890,20.874603,-30.651421,0.788610,0.103860,0,0,0,0
-188.928391,98.619560,-36.926331,0.918136,-18.266354,0.836276,0.097425,0,0,0,0
-193.405197,100.184875,-40.811001,-4.092336,-20.978458,0.573439,0.100811,0,0,0,0
-206.706512,100.127800,-44.163536,-1.145449,-20.729576,0.672483,0.100979,0,0,0,0
-212.110153,83.740227,-45.665863,-2.915687,-21.973080,0.543437,0.099536,0,0,0,0
-222.619781,97.170990,-32.991287,-6.226904,-16.658907,0.723151,0.098702,0,0,0,0
-235.534012,-3.453627,53.278076,8.895113,-40.667305,0.865682,0.049115,0,0,0,0
-268.285553,4.025082,38.964569,9.563920,-5.633129,1.058847,0.030283,0,0,1,0
-169.371536,75.797089,-39.798588,1.260812,4.653417,0.467013,0.087514,0,0,0,0
-179.558029,46.486141,-62.033291,0.860408,-0.529821,1.811101,0.095064,0,0,0,0
-185.033340,45.335701,-65.725250,-2.903814,-13.252399,0.761595,0.095855,0,0,0,0
-189.720322,61.342430,-56.309631,-4.213670,-2.504366,0.744551,0.106345,1,0,0,0
-161.246857,88.762650,-44.047188,9.491950,-16.221403,0.360534,0.110235,0,0,0,0
-186.719818,81.249832,-27.655344,-6.061013,-19.494364,0.644640,0.103500,0,0,0,0
-288.807434,133.700272,-29.598194,-6.084137,-8.395956,0.400897,0.063977,0,0,0,0
-311.554901,150.815918,-1.303152,15.244908,3.034520,0.233726,0.052919,0,0,0,1
-198.080719,101.137573,-54.278435,26.999779,-27.582535,0.316624,0.108602,0,0,0,0
-166.017624,61.251602,-63.985744,22.133350,-22.164650,2.092199,0.106977,0,0,0,0
-214.043167,95.798630,-61.268494,22.472504,-25.195591,0.669058,0.106924,0,0,0,0
-288.281097,122.018646,-25.524637,3.927653,-26.400356,0.317106,0.049219,1,0,0,0
-202.617920,77.535255,-60.038826,24.616135,-41.263950,0.842865,0.102612,0,0,0,0
-192.869461,78.438652,-51.104950,0.331384,-33.305477,1.303849,0.100603,0,0,0,0
-203.389114,61.311928,-48.483593,12.682622,-35.568863,0.925568,0.101920,0,0,0,0
-190.773727,48.860916,-44.803558,20.583958,-11.867306,0.720208,0.102435,0,0,0,0
-175.145309,51.834282,-42.678513,19.664547,-13.883232,0.416345,0.100516,0,0,0,0
-187.943497,42.861366,-41.327049,7.180055,-16.960621,0.652183,0.103407,0,0,0,0
-206.915817,78.030716,-46.281464,-2.428130,-23.328671,1.140863,0.097812,0,0,0,0
-222.786545,-9.535153,24.085543,32.057041,-50.470085,1.765704,0.045275,0,0,1,0
-202.303558,63.211456,-29.613323,57.237316,14.860803,0.989037,0.090076,0,0,0,0
-199.906174,49.469841,-36.547134,37.714363,-3.269431,0.648433,0.095808,0,0,0,0
-207.395554,51.722412,-30.772745,32.790539,-16.496412,0.679358,0.094711,0,0,0,0
-281.142731,105.695824,-24.119221,3.195894,-3.550378,0.341170,0.070103,0,1,0,0
-201.752182,40.308807,-49.550026,-2.278942,-37.698387,1.269803,0.098407,0,0,0,0
-194.746933,32.448944,-39.542328,-5.669665,-34.286205,0.860076,0.108195,0,0,0,0
-213.198685,23.408285,-43.445942,-2.544907,-27.776262,0.547781,0.104435,0,0,0,0
-208.774658,33.958420,-40.740562,0.360748,-22.398506,0.704469,0.103742,0,0,0,0
-207.838028,39.210316,-44.053009,1.096437,-22.774406,1.106560,0.105011,0,0,0,0
-273.652039,68.280182,-13.097349,2.628993,-16.609148,0.955164,0.070715,0,0,1,0
-255.169388,46.132748,-41.321037,8.788614,-28.677179,0.746531,0.115797,0,0,0,0
-221.517990,59.768898,-31.521397,26.692322,-27.673851,1.138233,0.087767,0,0,0,0
-195.792145,80.629807,-40.603363,29.820877,-13.767799,1.269538,0.117915,0,0,0,0
-235.636551,89.475586,-42.271645,40.094784,-12.147853,0.515269,0.113179,0,0,0,0
-242.735718,86.704971,-42.711197,40.760174,-16.500021,0.638548,0.107451,0,0,0,0
-227.988632,73.914459,-30.645340,41.025009,-23.390800,0.520176,0.107641,1,0,0,0
-182.180573,92.557327,-39.554878,41.597488,-11.393652,0.630219,0.116427,0,0,0,0
-201.702332,102.290771,-35.130692,30.401146,-23.223743,0.319197,0.114232,0,0,0,0
-215.755386,100.749519,-36.623470,26.904751,-22.167919,0.685803,0.103838,0,0,0,0
-339.687195,162.747635,6.534864,-9.590443,8.544342,0.266805,0.049260,0,0,0,1
-315.296722,125.155075,-18.021568,28.760235,7.106959,0.455111,0.034830,0,0,0,0
-295.295654,115.094711,-18.467394,12.698164,2.406420,0.723523,0.037015,0,0,0,0
-169.115585,47.374214,-25.277912,12.694638,-12.770746,1.314375,0.071268,0,0,0,0
-177.187851,57.488964,-4.100458,18.187944,-8.680033,0.787332,0.068678,0,0,0,0
-358.022736,130.065765,-0.282183,5.713457,9.943842,0.308247,0.028721,0,0,0,0
-314.359833,127.367477,15.578329,8.004028,2.404721,1.533270,0.039276,0,1,0,0
-208.441193,84.774246,3.924114,-0.077331,-19.161089,0.742105,0.091814,0,0,0,0
-309.068787,115.171921,15.496576,24.589701,-20.071981,0.335973,0.035609,1,0,0,0
-193.922409,109.971588,-9.069374,-4.592563,-15.177201,0.669781,0.113031,0,0,0,0
-191.253128,101.116486,-6.587590,-7.183146,-5.742683,1.317693,0.118839,0,0,0,0
-184.698288,92.798157,-12.582741,-22.633852,-8.967849,0.934859,0.111180,0,0,0,0
-185.964264,-15.602773,54.959740,60.424026,-54.991219,0.818353,0.074482,0,0,1,0
-323.282867,117.508438,7.591580,38.062401,8.447813,0.275645,0.054428,0,0,0,0
-168.980286,47.221100,-11.153194,16.015093,-0.629916,1.308161,0.068431,0,0,0,0
-357.356964,152.653381,21.232231,8.565997,19.009483,0.122476,0.049645,0,0,0,0
-266.868134,100.416626,12.841574,32.991928,-14.571106,2.287475,0.051606,0,0,0,1
-176.540726,82.710236,-17.416443,20.250412,-36.669621,0.464049,0.114085,0,0,0,0
-181.651688,83.302460,-29.157621,24.309969,-37.288033,0.499444,0.102529,0,0,0,0
-200.300034,80.685829,-39.999168,15.755001,-30.907595,0.529284,0.092743,0,0,0,0
-203.081467,71.431671,-48.798382,21.517860,-24.937336,0.691057,0.075412,1,0,0,0
-196.741318,62.221832,-40.665802,5.473808,-21.343235,0.796457,0.112523,0,0,0,0
-204.338104,45.126427,-19.150213,14.256144,-14.199471,1.128731,0.120721,0,0,0,0
-200.623657,52.107544,-13.617064,42.783371,-23.701134,1.204375,0.085855,0,0,0,0
-335.843750,103.383179,5.929149,8.266469,-5.046938,0.369108,0.023269,0,1,0,0
-193.628479,74.609985,-18.833679,29.149593,2.252691,0.716937,0.095268,0,0,0,0
-206.724854,64.504036,-36.309124,53.086197,-1.996198,1.539940,0.091721,0,0,0,0
-208.242096,64.631607,-33.093414,30.835342,-17.771286,0.702827,0.103877,0,0,0,0
-301.525726,128.175797,-7.373431,5.646304,-11.266386,0.671154,0.067234,0,0,1,0
-178.444672,110.482880,-47.785439,44.838833,-18.732517,1.089211,0.092106,0,0,0,0
-186.613541,89.988449,-38.252594,41.821236,-19.031857,0.371842,0.108018,0,0,0,0
-202.254272,69.045929,-35.790535,24.457047,-16.039869,0.821284,0.092987,0,0,0,0
-298.146027,130.394836,-0.404695,4.614712,-6.335407,0.393511,0.065778,1,0,0,0
-177.273697,97.992126,-36.335171,16.011339,-36.679657,0.707875,0.089919,0,0,0,0
-196.834290,91.126709,-37.697281,8.074032,-30.350712,0.641172,0.094715,0,0,0,0
-313.823334,149.632935,-18.279068,-6.983088,-14.752962,0.391682,0.029589,0,0,0,0
-285.046417,99.102676,1.598516,-7.314314,-3.863492,0.253696,0.029651,0,0,0,1
-192.527420,60.815350,-32.129444,4.070385,-33.074738,0.886987,0.094297,0,0,0,0
-194.231628,113.978134,-36.121429,-33.225937,-41.627136,1.813923,0.109533,0,0,0,0
-198.897781,117.623596,-21.358452,4.085213,-32.338593,1.131890,0.100801,0,0,0,0
-323.474060,89.533981,7.457609,14.155866,-10.810472,0.575177,0.022268,0,0,1,0
-212.753036,86.258759,-6.843726,21.749821,-11.588716,1.297230,0.102400,0,0,0,0
-267.927399,134.636703,-32.302483,-1.526224,-11.325486,0.242071,0.041021,0,0,0,0
-178.965790,68.102669,-49.633682,10.368677,-30.778732,1.039022,0.043535,0,0,0,0
-341.934509,134.282318,2.011552,14.807124,18.978025,0.212534,0.065008,1,0,0,0
-206.862701,101.369568,-26.697222,1.041146,-37.164238,0.639158,0.106528,0,0,0,0
-223.312073,97.985779,-33.428196,-6.061170,-49.743835,0.684566,0.116654,0,0,0,0
-223.731110,100.354492,-21.167953,-3.047285,-53.925323,0.654606,0.113835,0,0,0,0
-231.290314,76.274353,-31.602348,34.935738,-0.873269,1.067978,0.074152,0,1,0,0
-201.738022,66.731369,-39.307892,1.032157,-42.034290,1.358648,0.100264,0,0,0,0
-208.676880,61.555660,-26.053606,12.913727,-50.756172,0.884549,0.096942,0,0,0,0
-212.366730,66.531815,-14.866190,-0.925529,-41.572128,0.585907,0.095226,0,0,0,0
-303.343018,117.568756,2.179467,16.762924,-10.523359,0.539040,0.045651,0,0,1,0
-195.227158,68.850006,-29.929661,46.084999,-7.340173,0.793567,0.080407,0,0,0,0
-203.923431,54.084412,-31.451328,35.961178,-3.274368,0.865962,0.080073,0,0,0,0
-316.971619,116.803238,-15.116503,5.227602,7.507782,0.825868,0.052577,0,0,0,0
-229.058807,118.288292,-15.615589,22.169022,-18.358583,1.326763,0.091442,0,0,0,1
-209.573639,88.360374,-18.309908,23.728224,-22.611120,1.002129,0.104619,0,0,0,0
-182.391312,58.080956,-22.240999,39.249649,-33.684624,2.052769,0.110009,0,0,0,0
-212.442291,78.155167,-21.038074,32.951534,-39.119190,0.843761,0.123796,0,0,0,0
-284.204437,130.861603,-24.057617,25.171574,-11.153975,0.628897,0.051838,1,0,0,0
-188.852325,108.786316,-47.865654,49.248962,4.610246,0.586222,0.097453,0,0,0,0
-205.022339,83.968307,-21.787750,42.508591,8.020811,0.829916,0.090007,0,0,0,0
-206.529556,86.784317,-20.539534,37.968781,1.377668,0.714892,0.084940,0,0,0,0
-273.233612,134.446487,2.929288,20.882637,-15.242596,1.863516,0.046348,0,0,1,0
-205.985504,109.592430,-39.971367,25.677187,-1.045099,0.584212,0.107280,0,0,0,0
-187.770813,91.730286,-50.138279,15.973890,-8.308995,0.815040,0.118195,0,0,0,0
-179.477463,83.287910,-36.535069,12.869724,-7.382182,0.868772,0.116403,0,0,0,0
-181.038040,89.224472,-43.193916,19.823822,-5.096190,0.726011,0.115053,0,1,0,0
-194.750519,71.251556,-30.578085,49.470512,8.063931,1.124139,0.058385,0,0,0,0
-202.821518,49.386513,-22.553459,57.949608,0.370005,0.871696,0.077729,0,0,0,0
-207.775391,64.915932,-27.313192,43.917526,-4.963772,0.269159,0.082015,0,0,0,0
-215.005325,86.793610,-31.861872,36.815914,-1.934080,0.948582,0.060357,1,0,0,0
-199.989838,69.537666,-23.024025,45.273201,-11.625433,0.712326,0.078438,0,0,0,0
-207.381409,77.641571,-27.798708,28.587185,-25.252783,0.390607,0.083875,0,0,0,0
-220.401657,57.058372,-35.704952,21.093578,-26.017410,0.722875,0.077912,0,0,0,0
-220.531815,61.591721,-32.994938,33.685345,-28.311947,0.570702,0.082671,0,0,0,1
-178.691345,87.464722,-31.669973,43.129066,-28.730129,0.375264,0.101558,0,0,0,0
-200.211380,76.595245,-39.101479,34.978081,-33.108318,0.348283,0.101268,0,0,0,0
-196.865204,78.285767,-34.617550,30.069582,-30.242275,0.493022,0.119251,0,0,0,0
-174.303986,90.459259,-22.994415,38.614655,-20.286034,0.642180,0.101726,0,0,1,0
-199.915665,64.430733,-26.262291,48.551517,-21.093170,0.433619,0.084401,0,0,0,0
-208.931946,55.845421,-26.674786,39.515636,-20.573883,0.616360,0.076434,0,0,0,0
-218.252625,47.515759,-28.005013,31.325891,-15.795800,0.782322,0.082551,0,0,0,0
-212.126221,53.788277,-22.804489,29.438576,-21.615623,0.555573,0.098719,0,0,0,0
-249.218109,60.070274,-18.765116,28.202785,-23.343855,0.464227,0.090926,0,0,0,0
-359.168274,148.723633,14.094206,-7.404273,-9.950746,1.583597,0.024732,0,0,0,0
-405.125061,123.130409,28.309330,-2.985040,-0.859225,0.209366,0.023152,0,0,0,0
-413.050568,123.901855,38.951042,1.008173,1.780163,0.276969,0.024250,0,0,0,0
-428.371185,110.653809,36.229774,-1.243205,1.467344,0.103299,0.020866,0,0,0,0
-442.262573,99.162781,37.671883,3.098764,2.746577,0.410756,0.018222,0,0,0,0
-435.974579,106.928474,42.874954,5.351999,1.405727,0.353321,0.020805,0,0,0,0
-355.642517,80.981873,18.978655,21.870512,6.895835,0.600756,0.025388,0,1,0,0
-187.195770,37.285255,-19.547895,2.374303,-12.728046,1.377701,0.059736,0,0,0,0
-169.883423,59.816517,-18.244629,7.892932,-12.919977,0.950225,0.061647,0,0,0,0
-200.095932,81.776459,-34.862366,-4.991388,-3.355600,0.697025,0.051337,0,0,0,0
-408.259094,124.556999,30.724039,-9.524299,-11.025095,0.219903,0.051311,0,0,0,1
-185.935806,59.680382,-70.885429,14.054518,-35.899849,1.172835,0.113945,0,0,0,0
-210.755661,58.259979,-54.033058,12.774963,-28.751213,1.024101,0.122465,0,0,0,0
-216.470718,66.509399,-52.577023,7.631742,-25.954931,1.458060,0.065242,0,0,0,0
-189.144928,37.585236,-46.779236,9.772381,-30.814190,1.553565,0.121774,0,1,0,0
-216.587570,6.755480,-51.133926,11.634493,-33.292534,0.620940,0.121874,0,0,0,0
-193.329132,25.294844,-76.876839,12.134292,-33.138172,0.976285,0.107608,0,0,0,0
-227.898438,9.948911,-33.499138,6.497416,-30.823421,0.949653,0.082224,0,0,0,0
-208.576645,16.044386,-36.056480,16.643152,-21.828659,1.573225,0.099516,1,0,0,0
-173.073395,84.361687,-39.410915,39.491898,-8.189316,1.224912,0.116888,0,0,0,0
-161.354675,72.823883,-39.971306,33.406212,-12.817266,0.870765,0.110839,0,0,0,0
-150.564880,64.929062,-63.940590,27.016264,-10.110067,2.174884,0.049461,0,0,0,0
-368.069458,133.435760,-3.871937,-7.571273,18.137253,0.418950,0.018037,0,0,1,0
-142.877014,86.454193,-47.574348,3.033186,-17.229000,1.502926,0.080774,0,0,0,0
-163.487045,99.466499,-47.074913,5.976743,-11.299090,0.671109,0.070458,0,0,0,0
-256.524567,119.014946,-32.575264,-0.704459,-5.032856,0.617436,0.058641,0,0,0,0
-227.090637,111.212982,-38.083199,22.985689,-13.086291,2.347415,0.065917,0,1,0,0
-135.472656,78.331161,-27.836176,27.256958,-12.976981,0.765884,0.136831,0,0,0,0
-186.879074,105.677490,-26.458973,14.847075,-21.199457,0.517575,0.127318,0,0,0,0
-189.522659,96.104080,-23.104851,6.992978,-27.315872,0.958238,0.156353,0,0,0,0
-193.315628,112.947502,-16.323420,6.308862,-24.884300,0.510681,0.152346,0,0,0,0
-196.718857,118.200638,-19.436129,7.983514,-15.873199,0.399818,0.158075,0,0,0,0
-205.050476,122.557999,-22.664066,18.596167,-5.547090,0.802015,0.120162,0,0,0,0
-244.698135,82.787895,1.737266,35.543915,-0.131093,1.072886,0.083535,0,0,0,0
-352.966949,127.813095,20.689856,-1.932732,-4.323723,0.257209,0.034586,0,0,1,0
-216.443527,112.388420,-18.807083,-5.113755,-44.150570,0.655206,0.122578,0,0,0,0
-213.709793,88.839188,-23.304161,2.635579,-51.550110,0.772997,0.101484,0,0,0,0
-200.939301,93.717316,-40.648228,20.428173,-47.930286,1.528696,0.090078,0,0,0,0
-212.592056,93.764969,-39.744011,11.388267,-40.014000,0.479016,0.098015,0,0,0,0
-227.167114,93.283051,-42.252182,5.702213,-35.667221,0.666639,0.095133,0,0,0,0
-220.543259,88.809906,-40.935410,5.897443,-31.879238,0.928806,0.095134,0,0,0,0
-230.974030,-4.917402,57.797089,20.502407,-48.326294,3.158083,0.056146,0,0,0,0
-258.398834,3.847222,62.245842,5.145815,-35.812370,0.653793,0.043363,0,0,0,1
-222.204590,85.364471,-43.137745,17.068432,-28.840542,0.871510,0.080681,0,0,0,0
-210.282608,76.479843,-39.922546,1.074932,0.758100,0.923814,0.082157,0,0,0,0
-200.510132,46.550186,-36.572891,13.300752,-12.545194,0.901249,0.074794,0,0,0,0
-204.940506,45.478191,-42.233669,7.485175,-10.158173,1.687941,0.064981,0,0,0,0
-203.390945,55.161755,-42.849598,9.611758,-21.092609,0.705150,0.083905,0,0,0,0
-191.556122,42.547272,-41.245548,6.852943,-15.630846,0.766059,0.079692,0,0,0,0
-180.710205,52.251842,-57.526733,8.911064,-8.945645,0.755384,0.082755,0,0,0,0
-175.834366,40.466408,-59.622673,6.965147,-15.587337,0.780841,0.088273,0,0,0,0
-181.733841,55.837223,-57.359398,3.343209,-10.852670,0.573143,0.082840,0,0,0,0
-163.242676,74.379318,-33.128361,15.111038,-18.432400,0.812511,0.094907,0,0,0,0
-172.764038,50.942123,-40.635769,9.036247,-24.726658,0.741745,0.103050,0,0,0,0
-164.989929,60.023697,-40.047913,18.314854,-26.623356,0.436837,0.103408,0,0,0,0
-176.265121,57.120735,-46.584572,6.688586,-26.284580,0.447018,0.104147,0,0,0,0
-162.367294,63.622829,-45.952370,5.625565,-28.803270,0.667333,0.107838,0,0,0,0
-170.654785,49.474380,-48.665237,-1.655489,-26.490261,0.861651,0.112045,0,0,0,0
-164.909454,56.132732,-42.111523,9.852797,-23.273537,0.651715,0.109048,0,0,0,0
-161.162659,63.018856,-52.799561,1.665470,-35.617489,0.659997,0.110949,0,0,0,0
-156.946289,61.414482,-58.268410,2.792995,-46.431679,0.854698,0.110038,0,0,0,0
-155.274734,54.402390,-45.457470,8.247117,-24.887581,0.546160,0.112032,0,0,0,0
-146.577133,62.879406,-42.734997,8.531709,-31.434769,0.500410,0.113126,0,0,0,0
-142.511963,56.345978,-45.423622,5.780696,-26.595032,0.817941,0.115588,0,0,0,0
-133.212357,69.832626,-44.509186,16.934774,-34.807003,0.703468,0.120650,0,0,0,0
-143.607910,69.665451,-46.883980,11.694048,-18.463554,0.644275,0.113570,0,0,0,0
-140.506805,74.840714,-39.790501,10.038892,-19.973490,0.664732,0.115028,0,0,1,0
-157.971832,78.887024,-59.326637,9.714934,-20.267750,0.617294,0.100742,0,0,0,0
-185.429901,103.373726,-48.158257,-11.278167,-15.277104,0.698600,0.075418,0,0,0,0
-223.959106,105.315125,-55.895382,16.842056,-5.922101,0.769070,0.057787,0,0,0,0
-238.375305,125.295898,-58.465767,43.786163,-5.748677,0.829195,0.064841,0,0,0,0
-231.256592,114.433044,-64.094803,51.795048,-6.477091,0.940085,0.073444,0,0,0,0
-203.537735,111.212692,-70.454285,47.103008,-21.323362,0.815840,0.107818,0,0,0,0
-176.200439,111.920029,-69.338051,51.240574,-23.295788,0.988306,0.173913,0,0,0,0
-156.640121,114.788277,-73.375290,44.576584,-25.796734,1.037988,0.250440,0,0,0,0
-123.569473,109.558891,-73.149307,47.731453,-34.136318,0.943011,0.302205,0,0,0,0
-60.443504,74.886475,-58.821049,15.770870,-35.043922,1.871078,0.326222,0,0,0,0
-58.935299,92.688828,-60.392426,42.602703,-28.839149,1.111351,0.319125,0,0,0,0
-100.232483,83.083786,-65.642944,79.356903,-37.063343,0.713559,0.109986,0,0,0,0
-72.708130,122.599747,-5.536471,57.185196,8.398474,1.025265,0.292534,0,0,0,0
-73.897606,105.584930,1.674727,56.974907,-10.722518,0.949667,0.238965,0,0,0,0
-108.849190,118.689178,-13.925068,67.841591,-17.644789,0.778311,0.190244,0,0,0,0
-69.887207,81.650345,-4.866177,57.550892,-3.888546,1.522647,0.238694,0,0,0,0
-101.097366,94.837784,-6.998658,41.855911,-2.228437,0.619068,0.154563,0,1,0,0
-79.902031,120.009811,-21.736145,44.884308,-26.459148,1.530073,0.164869,0,0,0,0
-53.165634,91.246429,-0.628397,20.851826,-5.386102,4.832905,0.208582,0,0,0,0
-104.355370,126.166779,-33.022022,36.924473,-9.281609,0.944764,0.210181,0,0,0,0
-119.706306,126.636826,-24.474655,62.513985,9.293623,0.489188,0.190687,0,0,0,0
-55.789711,89.852234,14.514122,19.368851,-7.151529,7.654978,0.192226,0,0,0,0
-150.477890,141.189789,-12.800678,35.992302,-15.840755,0.464470,0.180520,0,0,0,0
-135.087830,122.510620,-5.567059,24.375397,-10.327557,0.739501,0.163508,0,0,0,0
-66.481705,63.649460,33.476521,39.581306,-5.728907,5.386991,0.313787,0,0,0,0
-149.545319,156.984497,-23.505589,46.014244,14.562220,0.753510,0.159789,0,0,0,0
-115.960678,148.118896,-33.085838,36.644192,0.070481,0.970395,0.197259,0,0,0,0
-46.347248,86.700142,-12.495966,16.493744,-13.874459,1.145485,0.174409,0,0,0,0
-120.365028,117.313690,-14.375809,54.131546,9.699169,0.535351,0.153789,0,0,0,0
-134.482315,142.937012,-15.370522,41.083313,-11.050926,0.801264,0.178333,0,0,0,0
