mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.927910,1.066818,-0.246257,-0.657752,0.530693,-0.090939,2.130136,0,0,0,0
0.096090,1.039043,0.148528,-0.028702,1.299868,-0.097722,0.075287,1,0,0,1
1.234514,0.513756,-0.041378,-0.195495,-0.873612,-0.280702,1.321036,0,0,0,0
0.786858,0.089305,-0.203055,0.359321,-0.079724,-0.241548,0.319599,0,1,1,0
0.631029,0.814628,0.859603,-0.516077,0.566783,-0.370855,1.546876,0,0,0,0
1.112917,-1.293919,0.111682,1.217701,-0.312612,-0.023068,0.385938,1,0,1,0
0.897957,-0.384652,0.569921,0.304623,0.360735,-0.053502,0.098585,1,0,0,1
0.919877,1.046764,-0.294035,-1.056465,-0.078180,-0.064728,0.507854,0,1,1,0
0.837483,0.927286,0.001365,-0.651747,1.025964,-0.596008,2.160068,0,0,0,0
0.521082,0.959294,-1.005030,0.022563,1.578003,0.382405,0.521762,1,1,0,0
1.021237,0.141425,0.598282,0.347088,0.078119,-0.149698,0.484941,0,0,0,0
0.967190,-1.454417,0.119643,2.094055,-1.710075,-0.251397,0.314667,0,0,1,1
0.909887,0.671995,0.296615,-0.744133,0.794026,-0.218689,1.357790,0,0,0,0
0.233077,0.840260,0.434991,0.076348,0.359190,-0.388500,0.128635,1,0,0,1
0.506998,-0.155078,-0.054716,0.999108,0.265620,-0.462640,-0.033566,0,1,0,1
0.734561,1.107924,-0.694827,-1.469365,-0.506563,-0.058402,0.649942,1,0,1,0
0.797679,0.802976,-0.231723,-0.797703,0.938205,-0.211725,1.497754,0,0,0,0
0.536454,0.992870,-0.732655,0.355616,1.266284,0.194330,0.865984,0,0,1,1
1.268520,0.464083,0.081027,-0.588447,-1.159944,0.134946,1.262869,0,0,0,0
0.831743,-1.245513,0.193699,2.032177,-1.271091,0.332668,-0.057063,1,1,0,0
0.760098,0.728745,0.819111,-0.460591,0.222991,-0.601872,1.999026,0,0,0,0
0.480085,-0.326601,1.262633,-0.194969,0.028796,0.019112,-0.064556,0,1,0,1
1.124189,0.426462,-0.733192,0.533314,0.045103,-0.145663,0.615163,0,0,0,0
0.472721,-0.990742,0.384622,0.906909,-0.245910,0.080879,-0.483514,0,0,1,1
0.737050,0.313618,0.039150,0.207552,1.404471,-0.025736,1.447019,0,0,0,0
0.531330,-1.320732,1.424783,0.187656,0.448432,0.874907,-0.187367,1,1,0,0
1.078167,0.471071,0.366826,0.152499,0.083289,-0.225814,0.907197,0,0,0,0
-0.019474,0.607386,0.158158,0.473379,0.181182,-0.676483,-0.759892,1,0,1,0
0.776985,0.950413,0.541923,-0.582813,0.054107,-0.504781,2.231713,0,0,0,0
0.622331,1.272757,-0.651851,-0.323415,-0.050125,-0.070015,0.444414,0,1,0,1
1.129985,0.163306,-0.298541,0.091391,0.340736,-0.172875,0.765056,1,0,0,1
0.913219,0.929325,-0.736292,0.240518,-0.407696,0.231779,1.197457,0,1,1,0
0.579699,0.632987,0.561183,-0.371887,0.730348,-0.411415,0.673335,0,0,0,0
-0.152421,-0.012201,0.651174,0.342453,0.457608,-0.635866,-0.495363,1,1,0,0
0.609668,-0.456667,-0.315682,0.650330,0.404668,-0.458423,-0.420843,0,0,1,0
0.900552,0.114125,-0.673300,0.505457,-0.303283,2.300103,0.157914,1,0,0,1
0.883877,0.859606,0.409370,-0.835043,-0.266978,0.067965,1.634558,0,0,0,0
0.801305,-0.224346,0.691641,-0.169291,-0.489772,-0.404423,0.331809,0,1,1,0
1.224835,0.612143,-0.478025,0.425335,-0.513061,-0.245798,0.618336,0,0,0,0
0.175860,-0.053391,0.783466,0.383434,0.576735,-0.550938,-0.278793,0,0,1,1
0.907249,0.893306,-0.158872,-1.768651,-0.390827,-0.332556,1.935597,0,0,0,0
0.006567,1.352152,0.132136,-0.017700,-0.266950,-0.634202,-0.034386,1,1,0,0
1.044398,-0.845837,0.328188,1.138881,-0.341241,0.211489,0.019426,0,0,0,0
-0.158171,0.118963,-0.388163,0.399047,0.238422,-0.229718,-0.938622,1,0,0,1
0.396747,0.082280,0.438712,-0.399293,1.251478,-0.403878,1.379738,0,0,0,0
1.338592,0.574843,0.259738,0.005050,-1.623653,2.209569,1.069065,1,1,0,0
0.752837,-0.008703,0.058958,0.085620,-0.219787,-0.379200,-0.154502,0,0,0,0
1.053263,-0.163745,0.546776,0.029230,-0.768575,0.423010,0.244415,0,0,1,1
1.018870,1.047938,0.207039,-0.363639,-0.319457,0.082871,1.816044,0,0,0,0
0.600529,1.297852,-0.055579,-0.282043,-1.514853,0.136529,1.324451,1,1,0,0
1.127568,0.130900,0.042581,0.320015,-0.566302,0.213419,0.646974,0,0,0,0
0.346315,0.046482,-0.265744,-0.101743,-0.576585,0.062285,-0.650765,1,1,0,0
1.024081,0.773289,-0.190242,-1.361836,0.353437,-0.071541,1.572942,0,0,0,0
1.310194,0.915111,-1.339984,0.182851,-1.689278,-0.211929,1.444781,0,0,1,1
1.087301,0.733449,-0.778499,0.421051,-0.998137,-0.196243,1.335056,0,0,0,0
0.149741,0.352404,0.078243,-0.557094,-0.004232,0.952203,-0.735788,1,1,1,1
0.983548,-0.578805,-0.025847,1.157595,-0.126920,-0.208308,0.975654,0,0,0,0
0.794261,-0.572091,-0.086786,1.424200,0.080045,0.246929,0.472840,1,0,1,0
1.466664,-0.961370,-0.155174,1.323848,-0.912157,0.091575,0.904141,0,0,0,0
1.114988,0.803424,-0.553684,0.003457,-1.590268,-0.149146,0.730485,0,1,0,1
0.730334,0.477454,-0.024354,-0.836381,0.237437,0.047956,0.799867,0,0,0,0
0.475012,1.007436,-0.000941,0.216421,-0.318180,0.543684,0.557714,1,0,0,1
1.497559,0.116421,-0.138253,-0.354053,-0.284714,0.812222,0.804159,0,0,1,1
0.796093,0.878855,-0.770140,-0.759207,-0.984556,0.056024,0.883763,1,1,0,0
0.807948,0.764608,0.434450,-0.350201,0.246428,0.016936,1.946309,0,0,0,0
0.884746,0.620121,-0.112497,0.558638,-0.165729,0.764928,0.557260,1,0,1,0
1.112468,0.617001,-0.268749,0.434632,0.304771,-0.071776,0.924498,0,0,0,0
0.985225,-0.351762,0.565234,0.249909,-0.963958,-0.309893,0.409033,0,1,0,1
0.616121,0.742301,0.331439,-0.415932,0.500830,0.120410,0.684487,0,0,0,0
0.836926,-0.958765,0.956482,0.440431,-0.227214,-0.255262,0.157047,0,0,1,1
0.855788,0.020946,0.491781,0.917750,0.997639,-0.231008,0.149941,0,1,1,0
0.402716,0.391373,-1.304814,0.833135,1.683341,-0.133805,-0.056998,1,0,0,1
0.852238,0.277391,-0.186168,0.091982,1.733260,0.120197,1.786551,0,0,0,0
-0.147587,0.057661,0.352415,0.633200,0.268490,-0.533770,-0.229825,0,1,0,1
1.025683,0.307859,0.305894,0.778238,-0.072835,-0.331521,0.678689,0,0,0,0
0.512516,0.468239,-0.598192,0.475889,0.472890,0.719904,-0.154275,1,0,1,0
0.741749,0.693015,1.206791,-0.552702,0.779318,-0.187385,1.566185,0,0,0,0
0.443406,0.557579,0.896087,0.364626,0.759979,-0.557726,0.178183,1,1,0,0
0.954942,0.169906,0.209890,0.482940,0.320792,-0.170323,0.814007,1,0,0,1
0.811875,0.620669,-0.174760,-1.024964,-1.744770,-0.454514,0.537066,0,1,1,0
0.439358,0.292272,0.647327,-0.102895,1.048437,-0.521631,1.470113,0,0,0,0
0.547111,-1.271142,1.286846,-0.146288,0.245011,0.191292,-0.313840,1,0,1,0
1.125390,0.286649,-0.036681,0.520687,0.262306,-0.330324,1.187075,0,0,0,0
1.148751,-1.181332,-0.299789,-0.027483,-0.113429,1.036618,-0.140809,0,1,0,1
0.990246,0.578596,-0.279134,-0.074423,1.522725,-0.300030,1.552744,0,0,0,0
0.365273,-0.372965,0.072477,0.679653,0.465532,-0.196913,-0.021496,1,0,0,1
1.201577,0.284949,-0.208209,-0.040331,0.156830,-0.207694,0.775479,0,0,0,0
0.358194,-0.374134,0.698887,-0.040626,0.708734,-0.447744,-0.846873,1,0,1,0
0.910551,-0.002380,-0.686768,0.651078,1.910617,-0.189911,1.854944,0,0,0,0
0.480738,0.807704,0.161183,0.658456,0.375160,0.073760,0.124999,0,1,0,1
1.154512,0.538030,-0.483853,0.102386,-1.067629,0.050088,1.318733,0,0,0,0
0.540833,-0.594820,0.204445,0.401567,-0.670672,-0.581805,-0.641367,0,0,1,1
0.957398,0.855977,0.161325,-1.129313,-0.455266,-0.515035,2.212632,0,0,0,0
1.028650,-1.039615,-1.141654,2.287323,-0.910496,-0.316649,0.476647,1,0,1,0
1.277898,0.153251,-0.624107,0.052274,0.300974,-0.152081,0.492782,0,0,0,0
-0.038896,0.092542,0.483687,0.361437,0.401260,-0.025108,-0.740984,1,1,0,0
0.869259,1.428066,-0.376732,-0.715865,-0.757318,0.524057,1.907417,0,0,0,0
0.774684,1.145728,-0.325664,-0.581031,-0.745907,0.362754,1.105771,0,0,1,1
1.032274,0.122641,0.615851,0.617935,-0.672431,0.134435,0.674585,0,0,0,0
0.314498,0.243102,0.398906,0.505299,-0.139486,-0.182153,-0.568643,0,0,1,1
1.007020,0.827278,0.079105,-0.886295,0.696543,-0.034833,1.420783,0,0,0,0
1.505654,0.080644,-0.398241,0.231254,-0.788959,0.218705,0.885373,1,1,0,0
0.927690,0.506244,-0.435445,0.336123,-0.590723,0.161454,0.262204,0,0,0,0
0.508091,-0.340299,1.029632,0.323496,0.489564,0.061229,-0.236735,1,1,1,0
1.402479,0.223439,-1.004929,-0.107527,-0.946809,0.084186,1.156547,0,0,0,0
1.100257,0.242402,-0.808657,0.074140,-0.635896,0.111185,0.202302,0,0,0,1
0.515973,-0.207919,-0.722506,-0.387711,0.042186,-0.022804,-0.768025,0,0,0,0
-1.225351,-0.207791,-0.782608,-0.873614,-0.310098,-0.223825,-1.823675,1,0,1,0
0.369376,0.874304,-1.254531,-0.415912,-0.326425,0.000849,-0.233581,0,0,0,0
-0.835849,1.251223,-0.394601,-0.191704,1.916478,-0.367113,-1.009563,0,1,0,0
-0.810286,-0.195659,-0.671561,-0.257187,1.199090,0.101701,-0.897099,0,0,0,0
-1.343466,-0.650879,1.775993,-0.751890,0.629215,0.567405,-0.752917,0,0,1,1
0.162534,0.499187,-0.924665,0.194727,-0.352618,0.167927,-0.325434,0,0,0,0
-0.317407,0.087912,0.301805,-1.058225,2.031233,0.205200,-1.118920,0,1,0,0
-0.547059,0.150740,-1.525365,-0.936641,0.205516,-0.331967,-0.802784,0,0,0,0
-0.138181,-0.126064,-0.215442,0.728895,0.393325,-0.492905,-0.703654,1,0,0,1
0.360177,0.633330,-0.982000,-0.694297,0.109014,0.057538,-0.370257,0,0,0,0
-0.338459,0.797042,-0.938256,-0.462776,1.423082,-0.518810,-0.713921,0,1,1,0
-0.005565,-0.145139,0.133067,-0.021137,0.471704,0.007441,-0.955049,0,0,0,0
-0.697771,0.292532,0.543912,-0.186352,0.810768,-0.418101,-0.906405,1,0,0,1
0.197000,0.913576,-1.419269,-0.380190,0.162911,-0.048241,-0.228660,0,0,0,0
-0.692012,0.252521,-0.601437,-1.544892,2.895055,0.210128,-1.139437,0,0,1,0
-0.281763,-0.365669,-0.915106,-1.334328,0.082815,-0.698190,-0.566701,0,0,0,0
-1.561755,-0.634254,1.952790,-1.015870,1.337139,-0.243134,-1.067692,1,1,0,0
0.395096,0.589075,-1.515816,-0.074467,0.264573,-0.235631,-0.245557,0,0,0,0
-0.466280,-0.039485,-0.361399,-0.103701,1.593523,-0.281338,-1.285766,0,0,1,0
-0.336691,0.113154,-1.358515,-1.512523,0.062064,-0.486643,-0.769089,0,0,0,0
-1.920950,0.373515,0.414096,-0.915761,0.972868,-0.305263,-1.738237,1,0,0,1
0.300600,0.522580,-1.800040,-0.193782,-0.025437,-0.494929,-0.092166,0,0,0,0
-0.877992,0.840114,-0.807359,0.065533,2.598203,-0.330709,-1.091089,0,0,0,1
-0.294261,-0.008297,-1.482967,-1.307302,0.061844,-0.165317,-0.864189,0,0,0,0
0.657622,-0.505639,-1.391394,0.799455,-1.070646,-0.562255,-0.585845,0,1,1,0
0.545263,0.366848,-1.094531,0.565221,0.207362,-0.345598,0.244435,0,0,0,0
0.714404,-0.127669,-0.655153,0.912959,0.143336,0.107868,-0.144708,0,1,1,0
0.880638,0.604901,-1.333085,1.137079,-0.553136,-0.036601,0.537209,0,0,0,0
0.439786,0.347590,-0.327765,0.315765,1.554578,0.352671,-0.171904,1,1,0,1
0.362526,-0.196160,-0.348844,1.463341,-0.040644,-0.245242,0.202113,0,0,0,0
-0.839942,-1.035325,1.090760,2.265255,0.050669,-0.614214,-1.169944,0,0,1,0
0.010242,-0.936617,-0.277524,0.221460,0.402949,-0.223195,-0.594085,0,0,0,0
-1.281016,-0.359151,0.920558,0.465817,-0.559560,0.514329,-1.050539,1,0,0,1
-0.006067,0.363047,0.459624,0.846214,1.282136,-0.029981,0.579900,0,0,0,0
-1.090471,-2.632650,3.781496,0.738479,0.950987,-0.738359,-1.097796,0,1,0,0
-1.228165,0.322636,2.554265,-0.834577,-1.659053,-0.218613,-0.618354,0,0,0,0
-0.138763,-1.383535,0.359048,-0.541118,-0.233297,2.331978,-1.101560,0,0,1,1
0.351432,0.666525,0.428776,-0.009032,0.747058,-0.310057,0.976120,0,0,0,0
-0.379563,-0.656164,0.609155,-0.225711,1.377696,-0.168442,-0.849160,0,1,0,0
-2.038592,0.544076,1.749815,-0.953117,-0.867198,-0.097259,-0.801640,0,0,0,0
0.104123,0.140190,0.585403,1.136073,1.234614,-0.485088,1.829416,0,0,1,1
0.079634,0.769313,0.160690,0.849331,1.037386,-0.420523,0.681301,0,0,0,0
-0.319142,0.105937,1.068224,-0.698541,0.678100,-0.013271,-0.843622,0,0,1,1
-0.173630,0.408216,0.315036,0.718862,0.657643,-0.153364,-0.339574,0,0,0,0
-0.661487,0.245888,0.791243,0.228748,0.322774,-0.570953,-1.200402,1,1,0,0
-0.056526,0.376964,-0.563006,1.045030,1.456243,-0.031272,0.245732,0,0,0,0
-2.530360,1.139565,2.381109,-0.391948,1.362200,-1.017962,-1.241795,0,0,1,0
-1.415762,1.011608,1.134883,-1.288981,-0.912465,0.505202,-0.088217,0,0,0,0
-0.621115,-2.434137,2.332532,-0.098590,-0.358914,0.802840,-1.225565,1,0,0,1
-0.142367,0.740796,1.098037,1.179613,0.486630,0.187178,0.798501,0,0,0,0
-2.039808,-0.659672,2.874762,1.696326,1.317291,-0.569860,-1.223344,0,1,0,0
-0.859597,-0.823528,-0.344638,0.025461,0.857427,-0.030238,-1.091275,0,0,0,0
-3.303819,-1.995169,-0.090707,0.783179,1.209727,0.110281,-2.078128,0,0,1,1
0.028436,1.253083,0.076815,0.496012,0.079809,-0.448578,0.340908,0,0,0,0
-1.168384,-1.392577,3.705722,-0.473711,1.200026,-0.705846,-0.905605,1,0,0,0
-2.920725,-0.637229,0.724536,-1.226868,-0.043548,-0.040554,-2.078997,0,0,0,0
0.429064,0.388527,-0.255131,0.209196,0.703750,-0.488430,1.798022,0,1,1,0
0.085197,0.908681,0.199835,0.627232,0.973529,-0.515798,1.033136,0,0,0,0
-0.190198,0.679536,0.211760,-0.547831,0.719222,0.035934,0.238946,0,1,1,0
0.140231,0.274450,-0.402048,0.746813,1.084614,-0.225199,0.108811,0,0,0,0
-1.133849,0.354390,1.046639,-0.442864,1.170141,-0.620176,-1.006272,1,0,0,1
-0.208789,0.492557,-0.173975,1.259583,1.475914,-0.436548,1.071417,0,0,0,0
-0.376723,-1.429858,0.912657,1.371197,1.399282,0.559742,-0.891117,0,1,0,0
0.205065,-0.000436,-0.505963,-0.960946,-0.017132,-0.458227,-0.116312,0,0,0,0
-2.755225,0.059872,0.370697,-1.237147,1.051490,-0.453043,-1.698645,0,0,1,1
0.215531,0.662004,-0.046306,0.936322,0.629926,-0.098223,0.873194,0,0,0,0
-1.431145,-0.538610,1.870016,1.088039,1.448364,-0.808760,-0.930136,1,0,0,0
-0.460935,-0.320889,-0.813913,-0.626574,0.031856,0.011395,-0.718399,0,0,0,0
0.046006,-2.414997,0.083809,1.899675,-1.061175,0.173551,-0.225393,0,1,0,1
0.494002,0.635479,0.297882,0.284361,0.244360,-0.067836,1.001129,0,0,0,0
-0.622633,-2.051058,3.941464,0.565880,-0.227270,-0.791094,-1.026674,0,0,1,0
-1.157116,-0.463178,0.349079,-1.699296,0.089928,-0.666829,-1.244653,0,0,0,0
0.183937,-0.282822,0.026373,1.792027,1.573941,-0.604923,1.486816,1,1,0,0
0.344002,0.129204,-0.487197,1.642547,0.637712,-0.205845,0.631719,0,0,0,0
0.241419,-2.460277,-0.590511,2.291829,-0.546048,2.773347,-0.010104,1,1,0,0
-0.242235,0.507591,-0.416469,0.443568,1.263553,-0.233834,-0.582301,0,0,0,0
0.597922,-0.482775,-0.951354,0.374607,1.978517,0.984428,-0.057511,0,0,0,1
-0.234446,0.847096,0.738824,0.515615,1.165527,-0.211871,0.197885,0,0,0,0
-0.856146,-0.056543,2.258809,0.206383,-0.313814,2.617654,-1.185084,0,1,0,0
-0.773127,-0.532940,-0.339153,0.550889,0.499612,-0.340799,-1.211676,0,0,0,0
-0.266363,-2.328926,-0.070099,0.228710,-0.995339,-0.793224,-1.091381,1,0,1,0
0.388861,0.701725,0.016687,0.315463,0.615009,-0.273441,0.516281,0,0,0,0
0.237136,-2.030174,1.069185,0.585227,-0.212391,-0.036626,-0.772502,0,0,0,1
-0.353005,-0.486468,-0.371397,-0.064610,-0.159448,0.386036,-0.911796,0,0,1,0
-0.286060,-1.120632,-0.614326,1.007498,0.674887,-0.284418,-0.135021,0,1,0,1
0.410616,0.005726,-0.216805,1.904853,-0.049050,-0.509590,0.558278,0,0,1,0
-1.434253,0.227393,1.491924,0.481121,1.185410,-0.553736,-1.112044,0,0,0,0
-1.205874,-0.980212,-0.872063,-0.835449,0.208728,-0.153527,-1.435274,0,0,0,0
-0.220053,-0.061872,0.327816,1.041117,0.306361,-0.498798,1.038193,1,0,0,1
-0.270499,0.245234,0.347959,0.393003,0.920861,0.425408,-0.007224,0,0,0,0
-0.683032,1.644335,0.887283,0.034944,0.137011,-0.317207,0.594361,0,0,1,1
0.637279,1.421089,-0.473270,0.665234,-0.113234,0.068385,1.235643,0,0,0,0
0.046151,1.327164,0.054801,-0.441091,0.602022,-0.069763,-0.358965,1,1,0,0
-0.142712,0.574989,0.238814,0.375009,0.807563,-0.461167,0.111816,0,0,0,0
-0.436457,-0.677175,2.065144,-0.309183,-0.041654,-0.464672,-0.666305,1,0,0,1
0.022383,1.369652,-0.230439,-0.889934,-0.918912,-0.288813,0.375386,0,0,0,0
-1.002594,0.601808,0.775389,-1.453404,0.036477,0.370723,-0.506952,0,1,1,0
0.327477,1.044717,-0.306471,1.074280,0.578888,-0.268845,0.820369,0,0,0,0
-0.488527,-1.011337,0.251724,1.575662,2.079509,0.435947,-0.660005,1,0,0,1
0.304785,-0.600134,0.003552,-0.980225,0.186644,-0.737317,-0.924254,0,0,0,0
0.382494,-1.870101,0.188731,-0.676450,-0.582349,-0.065823,-0.811673,0,0,1,1
0.342931,1.340441,-0.353082,-0.332737,-0.795018,-0.275724,0.758203,0,0,0,0
-1.040396,-0.330435,2.071479,-0.380247,1.289228,-0.590660,-1.000578,0,1,1,0
-0.392771,-0.726177,0.740455,-0.930580,0.011135,-0.157960,-1.403042,0,0,0,0
0.615562,0.156741,0.723072,0.751734,0.967779,-0.276600,1.809148,0,1,0,1
0.357457,0.756222,-0.428821,1.135394,1.091062,-0.004026,0.744962,0,0,0,0
0.448475,-0.883075,0.008086,-0.670253,-0.208292,0.198087,-0.934486,0,0,1,1
0.183296,0.127698,0.308172,0.126350,0.861520,0.293084,-0.566056,0,0,0,0
-0.637650,0.404248,0.784095,-0.097820,0.545349,0.287837,-1.030925,1,1,0,0
-0.416611,0.771185,0.378528,1.000817,1.202873,-0.473005,0.298292,0,0,0,0
0.726828,-0.072641,-1.131534,-1.119356,0.236068,2.132225,-0.272161,0,1,0,1
0.134680,0.791381,0.110060,-0.901381,-0.896363,0.557659,0.032133,0,0,0,0
-1.064356,-0.391354,2.429551,-0.280571,0.276838,-0.101364,-0.521662,1,0,1,0
0.057552,1.081398,0.489201,0.936244,0.597707,-0.428749,0.559475,0,0,0,0
-1.106875,1.619195,0.990288,0.248616,1.073225,-0.503388,-0.088239,0,1,0,1
-0.164309,0.724336,-0.134578,-0.989377,-0.831414,-0.126152,-0.141640,0,0,0,0
0.185554,-2.099218,-1.245491,1.796330,0.871183,2.070594,-0.530398,1,1,0,0
0.349614,1.432111,-0.195998,0.137529,-0.740971,-0.191271,0.688305,0,0,0,0
-0.488868,0.682268,2.791768,-0.484579,0.121907,-0.481014,-0.070078,0,0,1,0
-1.147802,-0.323644,-1.634924,-1.470101,-0.763079,-0.669301,-1.450953,0,0,0,0
0.358244,0.582256,0.021921,0.733468,0.948295,-0.445697,1.167948,1,0,1,0
0.274920,0.695457,-0.201965,0.887850,1.183757,0.248904,0.405189,0,0,0,0
0.442432,-1.391838,0.731065,-0.897895,-0.235112,0.290623,-0.654026,1,1,0,0
0.007880,0.447932,-0.023046,0.595404,0.502492,-0.433480,-0.362284,0,0,0,0
-0.622246,-0.359014,1.351410,-0.360140,1.192524,-0.158560,-0.860654,0,0,1,1
-0.306778,0.383194,0.502173,0.669286,0.807118,0.081935,-0.207033,0,0,0,0
-2.436185,1.243228,2.760917,-0.115210,1.332717,-0.899397,-1.189707,1,0,1,0
-0.074772,1.046608,0.092116,0.009555,0.026615,-0.297590,-0.272626,0,0,0,0
-0.968982,1.068160,0.406641,-1.594231,-0.218324,-0.462499,-0.314201,0,1,0,1
0.441023,1.219760,-0.386583,0.875717,0.760873,0.153267,1.147028,0,0,0,0
0.896913,-1.355000,-0.010434,-0.638628,-0.413256,2.088613,-0.495056,1,0,1,0
-0.143346,0.483355,-0.142034,-0.391017,-0.489736,-0.312914,-0.632925,0,0,0,0
-1.555578,-1.557119,0.932242,-0.528289,-0.048891,-0.411020,-1.410283,1,0,0,1
0.372808,1.218307,0.272195,0.481068,-0.734071,-0.103898,1.209703,0,0,0,0
-0.397345,0.229104,1.829529,-0.263646,0.033560,-0.804361,-0.499878,1,1,0,0
-0.886056,-0.867222,-1.165668,-0.490650,-1.491917,-0.680397,-1.512676,0,0,0,0
0.426417,0.459513,0.996194,0.015050,0.716103,-0.324100,1.302518,1,0,1,0
0.281260,0.761939,-0.551855,1.276507,1.255176,-0.140383,0.749213,0,0,0,0
-0.856950,-0.062221,0.235061,0.294494,1.113708,-0.474007,-1.192372,1,0,1,0
0.336221,1.144444,-0.496395,0.759992,0.783983,-0.310685,0.238398,0,0,0,0
-0.811129,0.325620,0.909555,0.227241,0.605832,-0.418824,-1.042244,0,1,0,1
0.723748,-0.648648,-0.454326,2.654074,-0.920026,1.028552,0.286531,0,0,1,0
-0.890389,0.690706,2.073013,-0.089734,1.524552,-0.507252,-0.629796,1,1,0,0
0.238885,-0.433724,0.474500,-0.557848,-0.942827,0.577465,-0.732422,0,0,1,0
-0.523726,-0.493892,0.669117,0.223341,-0.649193,-0.536929,-0.342130,1,0,0,1
0.261376,1.479127,-0.170964,0.635183,0.320900,-0.103994,1.144322,0,0,0,0
0.248290,-1.786619,1.772182,1.545582,-1.017141,3.123169,-0.436174,0,1,1,0
-0.873145,-0.312931,-0.820277,-1.694594,-0.486504,-0.642059,-1.522396,0,0,0,1
-0.727803,0.914735,-0.990524,-2.072328,-1.193619,-0.262942,-0.031629,1,0,1,0
0.872926,-0.806694,-0.073752,2.334798,-1.466186,0.325908,0.749609,0,1,0,0
-0.656560,1.405573,0.175823,-0.393497,1.658418,0.068415,0.106705,1,0,1,0
-0.403314,0.364712,0.071082,-0.062789,0.939457,-0.402851,-0.551471,0,0,0,0
-0.204669,0.279647,0.747280,1.044055,0.641075,-0.700083,1.395846,1,0,0,1
-0.322659,0.645185,-0.094390,0.603586,0.631177,-0.485579,0.175351,0,0,0,0
-0.352762,-0.174233,1.890479,0.049780,1.526046,-0.368777,-0.404295,0,0,1,1
0.874662,-1.812271,-0.650796,2.699010,-1.660018,0.464633,0.565634,0,1,0,0
-0.282630,0.698840,1.220711,-0.288448,0.403286,-0.310884,0.153148,1,0,0,1
0.424339,0.981743,1.535135,0.474090,-0.392642,-0.193165,1.529674,0,0,0,0
-1.390626,0.398795,2.772827,0.097425,0.025593,-0.377164,-1.130932,0,1,1,0
-0.117696,0.489596,-0.282696,-0.821280,-0.116897,-0.673435,0.152883,0,0,0,0
-1.389122,0.835587,1.118448,-0.868459,0.806401,-0.320005,-1.186115,1,0,0,1
0.416156,1.260124,-0.298250,0.467041,0.721207,0.244608,1.115601,0,0,0,0
-1.121499,1.690230,1.439623,-0.099968,1.299490,0.588138,-0.187594,1,0,0,0
-0.830129,0.217471,-0.654215,-0.941256,-0.387479,-0.666740,-1.375115,0,1,0,0
0.046431,0.062174,0.271073,-1.944518,-1.870429,-0.055700,0.338656,0,0,1,1
0.838749,-0.945995,0.183218,2.685228,-1.942076,1.532724,0.811107,0,0,0,0
-0.140471,0.658559,-0.222305,-0.067523,1.214119,-0.309267,-0.038867,0,0,0,0
-0.763774,0.266353,-0.053272,0.217087,0.474128,0.254687,-1.035476,0,0,0,0
-2.556197,0.189554,0.367465,-0.961877,0.094293,-0.700923,-1.984638,0,0,0,0
-1.324337,-0.589913,-1.118300,-1.259811,-1.078712,-0.360517,-1.349144,0,0,0,0
1.356380,-0.078182,-1.283798,1.053578,-1.307968,-0.138223,0.346559,1,1,0,1
1.089384,-0.003712,-0.892558,0.710961,-0.853267,-0.330880,-0.171174,0,0,0,0
0.168348,0.226785,0.162156,-0.053318,-0.087573,-0.264420,-0.899042,1,1,1,1
0.885039,0.116117,-0.468441,1.507408,-0.581581,-0.085121,1.576757,0,0,0,0
0.852361,-0.206591,-0.533240,1.262368,0.292560,-0.018331,0.421587,1,1,0,0
1.045869,0.187632,0.214028,0.702090,-0.206882,-0.305673,0.440409,0,0,0,0
0.996839,-1.170883,-1.008518,2.185250,-0.294234,0.424609,0.200434,0,0,1,1
1.003983,0.775244,-0.330939,-1.387359,0.332092,0.054317,1.535532,0,0,0,0
0.600879,0.892510,0.398259,0.229711,0.482791,-0.099002,0.298792,1,0,0,1
0.653209,-0.072680,-0.012278,0.499926,-0.108443,-0.746640,-0.277323,0,0,1,1
0.889155,1.157511,-1.778960,-0.976672,-0.104764,-0.584194,0.842063,1,1,0,0
0.867959,0.592071,-0.541224,-0.939452,0.924349,-0.160095,0.923810,0,0,0,0
0.379068,0.851135,-0.641289,0.087994,0.978057,-0.119685,0.002862,1,0,0,1
1.164784,0.715361,-0.537985,0.396612,-0.868112,-0.428226,1.167622,0,0,0,0
-0.054902,0.977784,-0.308785,0.403210,0.262386,-0.422803,-0.722619,0,1,1,0
0.791502,1.038285,0.098371,-0.915396,0.123875,-0.090252,1.325239,0,0,0,0
1.086075,-1.965996,0.430757,2.178931,-1.030549,-0.068491,0.671183,0,1,0,1
0.800825,-0.218863,0.510883,0.525833,0.400172,-0.239438,-0.113242,1,0,0,1
0.975445,1.249092,-0.763138,-1.720625,-0.604238,0.201668,0.438868,0,1,1,0
0.946925,0.817029,0.136157,-1.096581,0.488633,-0.012044,1.363178,0,0,0,0
0.515702,1.066577,-1.040129,0.474443,1.830513,0.069105,0.762080,0,0,1,1
1.063592,-0.141341,0.714569,0.544453,0.466571,-0.501410,0.537964,0,0,0,0
0.964209,-1.363388,-0.194271,2.069565,-1.247536,-0.460483,0.305581,1,1,0,0
0.935823,0.753030,0.112418,-1.196740,0.057619,-0.305387,1.853598,0,0,0,0
