mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.788070,-0.371541,-0.880647,0.736098,-0.891693,-0.378077,0.541896,0,0,0,0
0.158808,-0.606924,-0.506297,0.570805,-0.624271,0.508088,-0.655688,0,0,0,0
-0.335647,-0.332563,0.175203,0.491294,0.004790,-0.239298,-0.893307,1,0,0,0
-0.474339,-0.101504,0.326113,0.246889,0.021803,-0.586040,-1.099160,0,0,0,0
-0.724801,-0.229778,0.344858,0.303174,0.157747,0.245641,-1.429739,0,0,0,0
-0.943075,-0.300207,0.656594,0.128935,-0.058447,0.339786,-1.552680,0,0,0,0
-1.113487,-0.305856,0.651467,0.218694,-0.038101,0.162839,-1.716078,0,0,1,0
0.472630,-0.073256,0.220818,0.248654,-0.877856,3.714849,0.024741,0,0,0,0
0.220646,-0.094890,0.484027,0.200872,-0.737158,-0.471772,-0.089018,0,0,0,0
0.004181,-0.051275,0.435592,0.123869,-0.731253,-0.066217,-0.424566,0,0,0,0
-0.275124,0.168191,0.738948,0.039720,-0.517310,-0.558225,-0.636507,0,1,0,0
-0.074173,0.773742,0.862508,0.194780,0.386867,-0.517218,3.026300,0,0,0,0
-0.389577,0.470441,0.579039,-0.041729,0.132061,-0.027328,1.280819,0,0,0,0
-0.655920,0.241950,0.763128,-0.282670,-0.394852,0.432273,-1.092292,0,0,0,0
-0.853708,0.172762,0.747412,-0.125976,-0.219541,-0.313885,-1.326019,1,0,0,1
1.149821,-0.812080,-0.502639,0.606099,-0.756133,3.566024,1.963237,0,0,0,0
0.742922,-0.710159,-1.160471,0.480415,-0.896499,0.257267,0.021623,0,0,1,0
0.427511,0.118408,0.059423,1.005422,-0.018480,-0.751246,2.656304,0,0,0,0
-0.171517,-0.095731,0.326264,0.550602,0.295365,-0.870125,1.348588,0,1,0,0
-0.272548,0.274923,0.252907,-0.176425,-0.353592,0.652152,0.584459,0,0,0,0
-0.598769,-0.019738,0.472382,0.157237,-0.031282,-0.076960,-0.512208,0,0,0,0
-0.832269,-0.043719,0.716755,-0.005115,-0.125220,0.694437,-0.962836,0,0,0,0
-1.008953,-0.073337,0.724498,0.060499,0.083369,-0.084196,-1.249759,1,0,0,1
0.068313,0.028506,0.765615,0.666660,0.003679,0.793208,1.859479,0,0,0,0
0.269516,0.155544,0.814068,0.683543,-0.100991,1.582608,2.550797,0,1,0,0
0.260214,0.509405,0.640594,0.434173,-0.133870,0.510582,1.503662,0,0,0,0
0.015236,0.633569,0.827255,0.194566,-0.004447,-0.588513,1.295699,0,0,1,0
0.771206,-1.809156,1.928481,0.823862,-0.458783,-0.547601,1.260336,0,0,0,0
0.583224,-0.913813,1.697124,0.371851,-0.112303,0.604730,1.233402,0,0,0,0
0.243798,-0.234587,1.641705,0.023238,0.141941,-0.744959,1.370517,0,0,0,0
-0.190934,0.612820,0.873850,0.086942,0.517344,1.107272,1.109763,0,1,0,1
0.810305,-0.587724,-0.228334,1.302040,-0.509613,2.276253,1.002144,0,0,0,0
0.868890,0.051255,-0.265545,1.073044,-0.431212,-0.044535,1.550259,0,0,0,0
0.470161,0.102663,0.158031,0.912264,-0.131974,-0.168956,1.425591,0,0,0,0
0.090824,0.414780,0.609261,0.655610,0.293369,0.278989,1.161107,1,0,0,0
1.212990,-1.710658,1.654428,0.761049,-0.535149,0.271749,1.262548,0,0,0,0
0.640544,-1.173836,1.558574,0.485876,-0.298966,0.333308,1.095265,0,0,0,0
0.218132,-0.309205,1.591380,0.192403,0.138442,0.745665,1.062164,0,0,0,0
-0.254221,0.481506,0.953924,0.173028,0.389803,-0.681977,0.882102,0,0,1,0
0.447912,0.048798,0.298223,0.353407,-0.578680,1.985930,0.555384,0,0,0,0
0.279064,-0.006380,0.457407,0.259523,-0.724495,0.456945,0.464728,0,0,0,0
0.041279,-0.003511,0.456374,0.228290,-0.312476,-0.667420,-0.136254,0,0,0,0
-0.245055,0.164612,0.674049,0.049468,-0.425834,-0.189424,-0.507209,0,1,0,0
1.096173,-1.557659,1.734549,0.689282,-0.389243,-0.336287,2.136117,0,0,0,0
0.596141,-1.331711,1.523266,0.539013,-0.274106,-0.629550,1.183029,0,0,0,0
-0.115570,-0.878804,1.484743,-0.094556,-0.393188,0.068664,-1.122899,0,0,0,0
-0.750137,-0.259544,1.133696,-0.152646,-0.193903,-0.988336,-1.320130,1,0,0,1
1.045567,-0.696233,-0.472353,0.901274,-0.807436,4.150570,1.288292,0,0,0,0
0.792927,-0.456415,-0.894748,0.938065,-0.587407,0.395670,-0.033153,0,0,0,0
0.259007,-0.443159,-0.513609,0.505869,-0.597451,0.024288,-0.811681,0,0,0,0
-0.211267,-0.148698,0.206574,0.361741,-0.188970,-0.117754,-1.058279,0,0,1,0
0.974500,-2.267899,0.952078,0.293377,-1.324784,0.444917,0.863684,0,0,0,0
0.265759,-1.699339,1.340719,0.149562,-0.844580,-0.315832,-0.659282,0,0,0,0
-0.362240,-1.079497,1.303183,-0.090253,-0.694968,-0.102783,-1.136428,0,0,0,0
-0.926121,-0.496134,0.762521,-0.080674,0.067682,0.115759,-1.513442,1,0,0,1
0.221648,-0.215868,0.450535,0.684395,-0.029344,3.170928,2.219998,0,0,0,0
0.050630,-0.349985,0.553578,0.506255,-0.144684,-0.743140,0.880687,0,1,0,0
-0.043025,-0.131785,0.107548,0.177358,-0.468536,0.694032,-0.609233,0,0,0,0
-0.314103,-0.000910,0.394512,-0.021849,-0.251567,-0.217550,-0.826201,0,0,1,0
0.856358,-2.128530,1.187783,0.472651,-0.908011,0.262261,1.316435,0,0,0,0
0.417461,-1.622973,1.150538,0.105495,-0.810166,0.247913,0.345149,0,0,0,0
-0.163834,-0.990812,1.262921,-0.044468,-0.156084,-0.107797,-0.594965,0,0,0,0
-0.685304,-0.202259,0.552339,-0.023724,0.299299,0.535287,-1.142266,0,1,0,1
1.000843,-0.815899,-0.568601,1.037234,-0.861639,2.670120,1.239497,0,0,0,0
0.784484,-0.389092,-0.892529,0.753821,-0.878615,-0.200220,0.531667,0,0,0,0
0.161244,-0.635308,-0.523606,0.534715,-0.637479,0.650268,-0.649866,0,0,0,0
-0.290359,-0.329290,0.030858,0.511015,0.050460,-0.060441,-0.892441,1,0,0,0
0.947447,-2.351052,1.123435,0.673122,-0.813084,0.158275,-0.549122,0,0,0,0
0.300545,-1.898574,0.864588,0.351781,-0.358317,0.176880,-1.280152,0,0,0,0
-0.138099,-1.430120,0.554687,0.254507,0.120519,0.914108,-1.509447,0,0,0,0
-0.648706,-0.754622,0.079607,0.348422,0.422989,0.099412,-1.688357,0,0,1,0
0.558573,-0.106926,0.007901,0.291523,-0.662943,2.631210,0.011841,0,0,0,0
0.380354,-0.149809,0.027392,0.274683,-0.415019,-0.233023,-0.081714,0,0,0,0
0.176729,-0.123000,-0.275848,0.475200,-0.331574,0.565724,-0.430225,0,0,0,0
0.048705,-0.054129,-0.138784,0.513715,-0.152167,0.208373,-0.618735,0,1,0,0
1.209813,-1.603849,1.330712,0.784217,-0.186998,-0.137000,2.303345,0,0,0,0
0.836321,-1.397702,0.592231,0.576717,0.016925,0.204894,1.346960,0,0,1,0
0.641639,-0.476762,0.589183,0.776644,0.716633,-0.538583,3.004771,0,0,0,0
0.216360,-0.409648,-0.554225,1.149710,0.629231,-0.858853,1.386923,1,0,0,1
1.288252,-0.981884,-0.522076,0.538349,-0.298582,2.791153,1.923850,0,0,0,0
0.891730,-0.813087,-1.368598,0.498181,-0.766577,1.020088,0.117344,0,1,0,0
0.719389,-0.211923,-0.455628,1.190239,0.208688,-0.467118,2.243227,0,0,0,0
0.544351,-0.740784,-0.883885,1.295884,0.471911,0.764261,1.320780,0,0,1,0
1.151737,-2.136484,0.389884,0.369851,-0.694045,-0.636056,0.462530,0,0,0,0
0.913586,-1.794341,-0.197805,0.513550,0.011077,0.219544,-0.333124,0,0,0,0
0.846963,-1.254975,0.625848,1.110053,0.454465,-0.300217,2.485528,0,0,0,0
0.789091,-1.885862,0.455299,0.913309,0.108396,0.926143,0.795734,1,0,0,0
0.543340,-0.753897,0.379346,1.043063,-0.273961,-0.408680,1.821434,0,0,0,0
0.761030,-0.537723,0.393966,1.299654,-0.492253,0.504797,2.611925,1,0,0,0
0.885400,-0.320088,0.418037,0.920125,-0.681182,0.265554,1.616968,0,0,0,0
0.340092,0.356740,0.427333,0.137281,0.554698,-0.786422,1.270474,0,0,1,1
1.073799,-0.770009,-0.643248,1.087250,-0.442468,-0.027296,1.249367,0,0,0,0
0.492401,-0.108630,0.176355,0.821725,-0.232629,0.436414,1.136184,0,0,0,0
0.543195,-0.367496,0.504201,1.013336,-0.481133,-0.682351,1.403476,0,1,0,0
0.612956,-0.227064,-0.277895,1.201393,-0.285212,-0.235926,1.174527,0,0,0,0
0.357199,-0.157753,0.365043,0.829589,-0.740488,-0.641471,1.037728,0,0,0,1
0.546221,0.421547,-0.435641,0.664268,-0.193232,0.146867,1.381560,0,0,0,0
0.672612,-0.446357,0.354901,1.184799,-0.633245,-1.325405,1.041630,0,0,0,0
0.460646,0.023261,0.207506,0.568233,0.339869,1.281084,1.272409,1,0,1,0
1.347966,-0.485596,-0.833420,1.095598,-0.946508,0.154246,1.232858,0,0,0,0
0.691850,-0.547023,0.158458,0.581739,0.057777,1.273118,1.134460,0,0,0,0
0.551803,-0.517342,0.528041,0.950259,-0.340818,0.011710,1.018828,0,0,0,0
0.342255,-0.096589,-0.311534,0.967192,0.124486,-0.403718,0.930519,0,0,0,1
0.985877,-0.565736,-0.182248,1.058511,-1.015543,-0.665040,0.877011,0,0,0,0
0.605852,-0.626525,0.053841,1.049527,-1.335163,2.316936,0.413952,0,0,0,1
0.773540,-0.859609,0.529909,0.649237,-0.743413,-0.110134,0.027990,0,0,0,0
0.188202,-0.267086,0.170479,-0.069481,0.341585,0.920787,-0.399565,1,1,0,0
1.459812,-0.772137,-1.302407,0.592694,-1.098148,-0.554205,0.113539,0,0,0,0
0.634561,-0.839644,-0.402369,0.484529,-0.642977,1.074646,-0.796048,0,0,1,0
0.938868,-0.966186,-0.305828,1.044205,-0.812706,0.459445,0.157863,0,0,0,0
0.445754,-1.426887,0.072627,1.142280,-0.939263,0.270548,-0.960449,0,0,0,0
0.696881,-0.787897,0.105288,0.654596,-1.116333,0.747283,0.060354,0,0,0,0
0.165289,-0.493302,-0.129106,-0.147469,0.250644,1.220188,-0.468111,1,0,0,0
1.398827,-1.012676,-1.405644,0.626191,-0.983424,1.054375,-0.014722,0,0,0,0
0.479871,-1.087839,-0.681337,0.560844,-0.765438,1.434087,-1.115874,0,1,0,1
1.282570,-0.862889,-1.647831,0.597215,-1.663605,0.587407,1.146838,0,0,0,0
0.312401,-0.566677,-0.854568,0.273813,-0.924991,-0.649674,-0.620092,0,0,0,0
-0.008452,-0.512211,-0.652065,0.376912,0.054427,0.587008,-0.908829,0,0,0,0
1.202307,-1.125539,-1.397483,0.522067,-1.414973,-0.197349,-0.426332,1,0,0,0
0.950307,-0.883535,-0.480421,1.038382,-0.795496,0.421319,0.714611,0,0,0,0
0.544280,-1.282829,0.058807,0.795853,-0.914865,-0.276764,-0.560409,1,0,0,0
0.689458,-0.711494,-0.052460,0.699349,-0.979179,-0.164282,-0.213683,0,0,0,0
-0.031425,-0.212127,-0.223773,-0.064570,0.332032,-0.305203,-0.740592,0,0,1,1
1.250755,-1.008488,-1.196050,0.626676,-0.958169,0.112135,1.417918,0,0,0,0
0.424946,-0.593538,-0.652151,0.644825,-0.748125,0.873712,0.427973,0,0,0,0
0.209392,-0.958140,0.013446,0.823337,-0.897963,0.020801,-0.504693,0,1,0,0
0.240503,-0.947599,-0.867288,1.041321,-0.714207,0.414430,-1.037220,0,0,0,0
0.486025,-0.570534,-0.063859,0.489248,-1.302912,0.510663,0.756279,0,0,0,1
0.281075,-0.356112,-1.072010,0.452935,-0.596226,-0.736442,-0.063252,0,0,0,0
0.720669,-0.745455,-0.118227,0.976481,-0.822158,-0.415083,0.308176,0,0,0,0
0.024524,-0.595619,-0.520841,0.466217,-0.013767,0.962599,-0.904150,1,0,1,0
1.294591,-0.835995,-1.478136,0.716301,-1.613327,0.325585,-0.031481,0,0,0,0
0.391124,-1.025823,-0.870501,0.415157,-0.577417,1.747920,-1.263300,0,0,0,0
0.017782,-1.260671,-0.291166,0.844357,-0.973809,-0.629240,-1.538499,0,0,0,0
-0.067407,-0.946386,-1.237356,0.564839,-0.241175,0.827253,-1.608795,0,0,0,1
0.993816,-0.581030,-0.259891,0.931390,-1.216558,-0.247154,0.616934,0,0,0,0
0.788615,-0.886716,0.287755,0.811283,-1.110910,2.042714,0.039784,0,0,0,1
0.822714,-0.836054,0.313487,0.650587,-0.755085,1.188823,0.138123,0,0,0,0
0.199015,-0.270247,0.164177,-0.116604,0.307050,0.471276,-0.512627,1,1,0,0
1.382833,-0.740287,-1.529233,0.773296,-1.192883,-0.341439,0.065505,0,0,0,0
0.608980,-0.960141,-0.458986,0.452958,-0.600687,1.251971,-0.765880,0,0,0,0
0.318414,-0.982485,0.005128,0.592504,-1.378001,-0.628985,-1.068003,0,0,1,0
1.304968,-1.023936,-1.569109,0.697391,-1.314912,1.043433,-0.099853,0,0,0,0
0.639906,-0.644054,-0.386411,0.402434,-1.284308,-0.000457,0.826801,0,1,0,0
1.308941,-0.858364,-1.764034,0.660396,-1.613133,0.146630,0.432592,0,0,0,0
0.763429,-0.789407,-0.408847,0.727053,-0.720998,-0.429435,0.240816,0,0,0,0
0.164682,-0.739958,-0.605726,0.357439,-0.030476,1.406710,-1.009760,0,0,1,1
1.276523,-0.804767,-1.489387,0.724287,-1.622404,0.910634,0.782455,0,0,0,0
0.345208,-0.503029,-0.648364,0.427988,-0.793317,-0.042509,-0.337940,0,0,0,0
0.072482,-1.002798,-0.005111,0.802154,-0.916425,-0.328129,-0.868246,0,0,0,0
-0.110789,-0.715317,-0.907450,0.653197,-0.169062,-0.772399,-1.252628,1,0,0,0
0.791415,-0.654095,0.052330,1.015349,-0.557060,-0.324484,1.016300,0,0,0,0
0.775029,-0.715875,0.594082,1.115934,-0.467163,-0.460695,1.343968,0,0,1,0
1.390857,-0.848384,0.375571,0.912742,-0.650450,-0.056013,1.980660,0,1,0,0
1.270386,-0.993394,0.243575,0.937653,-0.548825,-1.550620,1.030609,1,0,0,1
1.041115,-0.693665,-0.776874,1.164922,-0.515109,-0.303748,1.254371,0,0,0,0
0.489243,-0.131186,0.187793,0.806720,-0.230785,0.484717,1.154915,0,0,0,0
0.609964,-0.486936,0.680342,0.928431,-0.371737,-0.682368,1.408985,0,1,0,0
0.662350,-0.311521,-0.118496,1.143222,-0.239136,-0.196684,1.179303,0,0,0,0
0.350075,-0.153054,0.396782,0.805909,-0.755451,-0.643100,1.066826,0,0,0,1
0.559494,0.402649,-0.514475,0.724150,-0.076595,0.049451,1.367031,0,0,0,0
0.700817,-0.445898,0.435366,1.151716,-0.659381,-1.183620,1.097423,0,0,0,0
0.446169,0.057268,0.159988,0.581778,0.290106,0.740779,1.273343,1,1,0,0
0.946682,0.983904,-1.986058,0.760618,0.204969,1.837722,1.762879,0,0,0,0
0.461566,0.836394,-2.023862,0.754391,1.156748,0.820237,1.472519,0,0,0,0
0.421889,0.518060,-1.186227,1.000186,0.307686,1.367416,1.078103,0,0,0,0
-0.237887,1.042714,-0.552626,0.359392,1.372221,-0.408468,1.016671,0,0,0,1
1.009499,-0.617134,-0.062894,1.005793,-0.832172,-0.927945,0.881045,0,0,0,0
0.681230,-0.860453,0.362122,0.820387,-1.041527,2.790459,0.382539,0,0,0,1
0.718324,-0.612331,0.036485,0.940518,-1.097557,-0.785032,0.007787,0,0,0,0
0.185110,-0.265533,0.155082,-0.023493,0.373737,0.822439,-0.389007,1,0,1,0
1.431306,-0.731670,-1.351273,0.645117,-1.173488,-0.636334,0.101225,0,0,0,0
0.602460,-0.785219,-0.435276,0.521668,-0.684401,1.012752,-0.808040,0,0,0,0
0.356168,-0.974760,0.211784,0.646271,-1.185938,-1.054845,-1.119877,0,1,0,0
0.353886,-1.106684,-0.821567,0.874560,-0.733344,0.278393,-1.176628,0,0,0,0
1.357013,-0.730131,-1.661578,0.765954,-1.376728,0.067932,0.338880,0,0,0,0
0.601148,-0.595978,-0.846364,0.760382,-0.971630,0.070372,-0.507588,0,0,0,0
0.340800,-1.048373,0.146789,0.745649,-1.182145,0.245816,-0.917650,0,0,1,0
0.354036,-0.920863,-1.010075,0.836298,-0.998305,-0.380045,-1.154194,0,0,0,0
0.445309,-1.041274,-0.131270,0.375881,-1.499913,0.077540,0.544186,0,0,0,0
0.241001,-0.875385,-0.922691,0.839001,-0.925708,-0.636713,-0.629332,1,0,0,1
1.103389,-1.055573,-1.756226,0.543894,-1.614533,0.075681,-0.281589,0,0,0,0
0.244445,-1.127700,-0.807783,0.032464,-0.598566,0.479828,-1.370845,0,0,1,0
0.911079,-0.816138,-0.544028,1.044558,-0.829344,0.064674,0.708807,0,0,0,0
0.553622,-1.286403,0.041798,0.828872,-0.963947,-0.627548,-0.565361,1,0,0,0
1.321342,-1.171900,-0.008473,0.606151,-1.019723,-0.293731,0.553788,0,1,0,0
1.235674,-1.283047,-0.080098,0.680363,-0.982378,-1.123906,0.233351,0,0,1,0
1.222857,-0.952720,-1.245907,0.711996,-1.045557,0.257266,1.421038,0,0,0,0
0.446687,-0.646437,-0.553978,0.600727,-0.700044,0.885759,0.427184,0,0,0,0
0.300776,-1.161123,0.255345,0.687843,-0.688585,-0.380054,-0.506036,0,1,0,0
0.249123,-0.985893,-0.811711,0.980118,-0.633883,0.186590,-1.057341,0,0,0,0
0.465382,-0.502998,-0.198513,0.605700,-1.346915,0.551139,0.734424,0,0,0,1
0.275577,-0.322478,-1.149843,0.461058,-0.548380,-0.761676,-0.040457,0,0,0,0
0.707673,-0.721155,-0.130471,0.975405,-0.796902,-0.224453,0.315722,0,0,0,0
0.049137,-0.592948,-0.644713,0.531347,-0.020329,1.022553,-0.908293,1,1,0,0
0.853278,0.719311,-2.502510,0.480984,-0.263779,2.200527,0.249612,0,0,0,0
0.320174,0.708560,-2.495360,0.387667,0.771990,1.038591,-0.524865,0,0,0,0
0.193652,0.000698,-1.837679,0.614585,-0.069703,0.947682,-1.226255,0,0,0,0
-0.720879,0.345702,-1.239581,-0.050736,1.278815,0.079258,-1.567588,0,0,0,1
1.019172,-0.654190,-0.149383,0.815441,-1.073073,-0.208873,0.617727,0,0,0,0
0.700154,-0.661148,-0.037993,1.023894,-1.480985,0.348244,0.038489,0,0,0,1
0.738985,-0.606899,-0.072613,0.927891,-1.149940,-0.000082,0.113445,0,0,0,0
0.203697,-0.242946,0.141019,-0.139370,0.339685,0.538717,-0.517693,0,1,1,0
1.080381,-0.713187,-0.239295,0.940426,-0.943297,0.348124,0.684919,0,0,0,0
0.663071,-1.203747,0.087416,0.782121,-1.047079,0.511379,-0.450876,0,0,0,0
0.680130,-0.984822,0.114782,0.603520,-1.000241,0.957384,-0.146338,1,0,0,0
1.310716,-1.014846,-1.596580,0.712787,-1.288587,0.763375,-0.098667,0,0,0,0
0.696138,-0.482650,-1.015521,0.395355,-1.161819,0.404461,0.872343,0,0,0,0
0.378022,-0.973118,-0.205801,0.563969,-1.184828,-0.539416,-0.133638,0,1,0,0
0.920254,-0.973069,-0.614395,0.930042,-0.866243,0.080146,0.056757,0,0,0,0
0.327451,-1.395301,-0.388640,1.297394,-1.078390,1.005275,-0.880238,0,0,0,1
1.315055,-0.668170,-1.527389,0.778942,-1.486215,-0.406681,0.662148,0,0,1,0
1.722164,-1.056560,-1.204314,0.374400,-1.384897,0.923405,0.936506,0,1,0,0
1.339915,-1.076067,-1.149990,0.393294,-1.217005,0.901765,0.032331,0,0,0,0
-0.088150,-0.801062,-0.839089,0.633203,-0.077165,-0.545828,-1.253332,1,0,0,0
0.882887,-0.798233,0.227965,0.924081,-0.422187,-0.051069,1.055476,0,0,0,0
0.697258,-0.572326,0.465257,1.229986,-0.705041,-0.503374,1.347388,0,0,1,0
1.133734,-0.525257,0.108190,1.268338,-0.511591,1.474958,1.951018,0,1,0,0
0.971566,-0.816201,0.193278,0.992866,-0.482502,-0.061699,1.221774,1,0,0,1
1.067729,-0.836544,-0.503369,1.039270,-0.377710,0.122709,1.235614,0,0,0,0
0.485925,-0.093536,0.153388,0.821358,-0.277416,0.500586,1.164209,0,0,0,0
0.578373,-0.390601,0.486970,1.052871,-0.509460,-0.729346,1.420123,0,1,0,0
1.356787,-0.714861,-0.767482,0.931128,-0.658200,-0.149009,1.177035,0,0,0,0
0.439050,0.036930,-0.090041,0.776527,-0.634369,-0.373005,1.031753,0,0,0,0
0.505989,-0.090950,0.383881,0.932953,-0.819380,0.192598,1.213482,1,0,0,0
0.492465,0.791483,-1.325531,0.841706,0.552800,-0.429365,1.577307,0,0,0,0
0.217856,0.912069,-1.090718,1.029956,1.093784,0.907441,1.288333,0,0,1,1
1.343642,-0.488390,-0.793122,1.085264,-0.972023,0.107368,1.181207,0,0,0,0
0.633704,-0.467445,-0.104746,0.704376,-0.107551,1.169033,1.116377,0,0,0,0
0.491505,-0.350224,0.236078,1.136166,-0.501994,-0.147514,1.026503,0,0,0,0
1.488242,-0.772459,-0.979094,0.978761,-0.728038,0.763274,1.416277,0,0,0,1
0.983654,-0.556797,-0.228690,1.040239,-0.930460,-0.716746,0.856569,0,0,0,0
0.639763,-0.728268,0.118162,0.971994,-1.144501,2.587852,0.392393,0,0,0,1
0.777688,-0.867124,0.512145,0.650840,-0.736236,-0.506697,0.002813,0,0,0,0
0.189552,-0.235616,0.140874,-0.034715,0.334334,0.625704,-0.384059,1,0,0,0
1.704883,-1.122757,-1.062197,0.306248,-1.088869,-1.082609,0.734751,0,1,0,0
1.638683,-1.091557,-1.205170,0.479286,-1.122926,-1.260864,0.455652,0,0,1,0
1.730927,-1.173414,-1.086931,0.453333,-0.972860,0.352167,0.379345,0,0,0,0
1.355441,-1.132378,-1.418486,0.591735,-1.131177,0.470629,-0.185355,0,0,0,1
1.403080,-0.867334,-1.500608,0.670085,-1.287344,-0.146450,0.349974,0,0,0,0
1.424622,-0.998423,-1.171522,0.679410,-0.904166,0.184101,0.285603,1,0,0,0
0.970713,-0.828382,0.159152,0.558852,-0.550260,-0.796143,0.244961,0,0,0,0
0.255364,-0.599309,-0.403663,0.443441,-0.044809,1.259235,-1.016703,0,1,0,1
1.391209,-1.121817,-1.297741,0.351074,-1.367729,0.791704,1.211174,0,0,0,0
0.609616,-1.060806,-0.716282,0.090603,-0.841364,1.135679,-0.441641,0,0,1,0
0.618924,-1.744225,-0.623607,0.830332,-1.332050,0.939306,-0.917529,0,1,0,0
0.637776,-1.996234,-0.408895,0.740984,-1.148385,0.474619,-1.238516,1,0,0,0
0.998954,-1.005527,-0.296354,0.907120,-0.661997,0.426878,0.702282,0,0,0,0
0.510298,-1.170029,-0.128181,0.943625,-1.053051,-0.706309,-0.562729,1,0,0,0
1.080999,-1.022920,-0.147660,0.831129,-0.688166,0.899701,0.521403,0,0,0,0
-0.005912,-0.256282,-0.127066,-0.091752,0.367386,-0.333453,-0.728653,0,0,1,1
1.254186,-0.982817,-1.219929,0.675939,-1.020769,0.009003,1.405563,0,1,0,0
0.717923,-0.839379,0.232637,0.625353,-0.920104,-1.295592,0.556095,0,0,0,0
-0.058931,-0.382317,-0.159726,-0.026882,0.340520,-0.914659,-0.515676,1,0,0,0
1.185745,-0.943931,-1.642858,0.803630,-1.380600,0.680413,-0.158997,0,0,1,0
0.892530,-0.804506,-0.265771,1.014628,-0.964839,0.180882,0.801698,0,0,0,0
-0.021659,-0.205757,-0.332092,0.010417,-0.023648,-0.818948,-0.050786,0,0,0,0
0.231520,-0.859259,-0.220057,0.819500,-1.139285,-0.694697,-0.762520,0,0,0,1
0.982489,-1.112561,-0.074573,1.060409,-0.640373,0.796686,0.215548,1,1,0,0
1.261674,-0.872319,-1.675720,0.780000,-1.435459,-0.006124,-0.285706,0,0,0,0
0.303982,-0.910820,-0.968006,0.776453,-0.685864,0.610107,-1.261087,0,0,1,0
0.887650,-1.200506,-0.326516,1.063936,-0.701013,0.920401,-0.008187,0,0,0,0
0.399767,-1.237242,-0.565096,0.333410,0.162180,-0.276554,-1.222488,0,0,0,1
0.981619,-0.544232,-0.279853,0.919933,-1.215900,0.018235,0.638041,0,0,0,0
0.707857,-0.663662,-0.018366,1.072820,-1.438422,0.198675,0.064839,0,0,0,1
0.808712,-0.805766,0.301363,0.634014,-0.747840,1.193745,0.134630,0,0,0,0
0.183739,-0.196505,0.007599,-0.038943,0.251834,0.489530,-0.514025,1,1,0,0
1.174236,-0.947747,0.043831,0.751919,-0.726610,0.254918,0.673490,0,0,1,0
0.738450,-0.824431,0.171055,0.730086,-0.964271,0.369195,-0.346918,0,0,0,0
0.462529,-0.784575,-0.863625,0.652916,-1.023261,1.278648,-0.927274,0,0,0,1
1.273428,-0.916687,-1.735248,0.797486,-1.412361,1.093702,-0.081342,0,0,0,0
1.060121,-0.587339,-0.730870,0.658015,-1.416592,0.362951,1.160946,1,0,0,0
1.323043,-0.807290,-1.807820,0.677774,-1.497105,0.201404,0.461185,0,0,0,0
0.647377,-1.049635,0.097392,0.762157,-0.864507,0.907770,-0.219936,0,0,0,0
0.008487,-0.802860,-0.147852,-0.024953,0.444272,1.319913,-1.087992,0,1,0,0
1.032598,-1.026903,0.022278,0.761512,-0.707189,0.401452,1.523502,0,0,0,0
-0.229943,-0.243551,-0.263704,0.355167,0.297536,-1.032112,-0.396109,0,0,1,0
0.466275,-0.976637,-0.011838,1.217792,-0.842384,-0.294683,-0.309696,0,1,0,0
1.200844,-0.882281,-1.674365,0.756160,-1.455363,0.299223,-0.310364,1,0,0,1
0.424098,0.680298,-1.494367,0.945789,0.436428,-0.844103,1.314545,0,0,0,0
0.405243,0.743866,-1.759380,0.957160,1.168888,1.981601,0.790810,0,0,0,0
0.654591,0.598691,-1.240503,1.296264,0.402970,2.559713,1.998634,0,0,0,0
0.303706,0.934276,-1.264333,0.922215,1.191092,-0.837522,1.232274,0,0,1,1
1.045231,-0.757868,-0.607730,1.077179,-0.442226,-0.055962,1.268841,0,0,0,0
0.442438,0.006595,-0.018764,0.916982,-0.391565,0.381766,1.160781,0,0,0,0
0.766329,-0.972404,1.501061,0.408206,-0.342813,4.696165,1.406010,0,1,0,0
0.615291,-0.205675,-0.297116,1.281721,-0.331090,-0.267760,1.176811,0,0,0,0
0.670776,-0.784128,1.263607,0.131816,-0.495671,2.585268,1.041800,0,0,0,1
0.571655,0.381725,-0.488906,0.710935,-0.114479,0.221674,1.354901,0,0,0,0
0.570199,0.701817,-1.604954,1.168784,0.395099,-0.282307,1.174019,0,0,0,0
0.426402,0.782783,-1.525807,1.119534,1.172104,0.508098,1.565118,1,0,0,0
1.349197,-0.508698,-0.772076,1.070917,-0.928462,0.086626,1.154207,0,1,0,0
1.418850,-0.890500,-0.900520,0.725267,-0.756361,0.074521,1.349307,0,0,1,0
1.331127,-0.531136,-1.328982,1.163351,-0.652700,-0.085971,1.470034,0,0,0,0
1.344004,-0.341884,-1.451100,1.076168,-0.752445,0.126440,1.458890,0,0,0,1
0.716909,0.737392,-1.453799,0.866916,-0.158881,-0.706116,0.942459,0,0,0,0
-0.208076,2.165440,-0.928085,-1.206481,2.546774,0.822389,0.973165,0,0,0,0
-0.698680,2.261580,0.295422,-1.859056,1.913356,-1.731791,0.159821,0,0,0,0
1.234949,-0.574833,-0.252868,0.833186,-0.558662,6.585519,1.068588,1,0,0,0
1.424282,-0.747134,-1.445714,0.684970,-1.192631,-0.839206,0.092711,0,0,0,0
0.611491,-0.820813,-0.384106,0.456076,-0.633728,1.140529,-0.816400,0,0,0,0
