mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-227.640366,151.471527,-23.616512,47.124443,31.369543,0.418029,0.155954,0,0,0,0
-122.471970,102.013283,-36.790527,25.610010,24.839443,1.419896,0.181367,1,1,0,0
-45.081585,145.226120,-45.548771,25.636196,-9.225309,1.298377,0.256892,0,0,0,0
-80.328705,143.955200,-24.969902,38.172134,-4.945724,0.551444,0.211035,0,0,0,0
-102.885124,152.163620,-32.767830,34.039505,-2.025221,0.996286,0.192893,0,0,0,0
-42.428192,84.188705,-28.409483,45.254578,-14.239676,2.008714,0.248274,0,0,1,1
-105.044617,139.182526,-19.421812,54.959045,-12.837025,0.573575,0.235653,0,0,0,0
-131.340500,135.464661,-20.548803,76.917694,11.065170,0.707249,0.245399,0,1,0,0
-173.217514,146.420715,-22.361401,81.580307,30.909779,0.355428,0.216387,0,0,0,0
-65.184708,116.988129,-16.065424,38.804916,-3.126743,0.792901,0.191917,1,0,1,0
-94.088211,142.419891,-19.253017,52.677303,-12.453725,0.673111,0.216054,0,0,0,0
-82.281975,90.510239,21.142498,38.244358,0.864475,0.637672,0.179680,0,0,1,0
-131.127533,145.115341,-15.810847,42.477379,12.827868,0.866543,0.155818,0,0,0,0
-137.510544,116.581718,20.470848,32.524940,13.466825,0.238612,0.149235,0,1,0,0
-129.416458,136.550415,4.192669,63.777725,-20.626320,0.433351,0.200982,0,0,0,0
-27.216652,68.187485,-4.980720,56.837166,26.140461,0.502175,0.205696,1,0,0,1
-121.915504,156.785950,-19.031870,39.640175,-12.280262,1.069046,0.211617,0,0,0,0
-50.062634,120.508461,-23.336586,18.575682,16.067434,0.507268,0.199511,0,0,1,0
-137.415436,134.128830,-27.031828,50.311287,-9.375408,0.884277,0.197605,0,0,0,0
-84.121765,148.342041,-44.550407,69.028679,-6.465529,0.524251,0.189110,0,0,1,1
-107.498268,145.502304,-24.940617,50.762554,-8.805179,0.564375,0.187259,0,0,0,0
-82.766296,72.731758,16.100924,34.324799,14.380771,0.767801,0.162989,0,1,0,0
-101.290199,139.790894,-28.818230,46.611710,-16.200481,0.615302,0.161611,0,0,0,0
-85.212463,82.916595,-31.153889,21.659061,12.488041,0.396735,0.192273,0,0,0,1
-53.581638,116.878693,-25.409958,48.203423,-2.125551,0.977788,0.204514,0,0,0,0
-44.712879,84.007843,-28.979816,18.757618,-7.365986,0.434109,0.143614,1,1,0,0
-69.508125,108.019531,-19.476219,56.903336,-2.897902,0.498224,0.176091,0,0,0,0
-104.128799,120.277229,-27.268658,55.566574,-6.690745,0.428888,0.162933,1,0,0,0
-80.637779,138.096161,-38.268539,45.072823,-7.643184,1.325672,0.165257,0,0,0,0
-15.591455,106.309326,-28.022995,5.724360,-0.430162,0.574888,0.213408,0,0,1,0
-46.279533,130.295258,-22.481144,35.980804,-20.310787,1.165098,0.211398,0,0,0,0
-73.095573,99.017609,-46.649521,69.970825,8.385456,0.267240,0.188671,0,1,0,0
-151.826965,145.568954,-13.416508,64.121895,2.498424,0.501035,0.185792,0,0,0,0
-54.718117,61.407516,-12.963190,50.722820,16.053989,1.169271,0.258426,1,0,0,1
-116.685059,119.071869,-35.956066,85.718887,-0.454615,0.752243,0.183412,0,0,0,0
-134.159836,137.948273,-24.874363,82.501205,0.031525,0.796828,0.193902,0,0,1,0
-186.195786,146.434174,0.274012,59.109753,0.856776,0.254904,0.165464,0,0,0,0
-99.619362,111.207108,-8.947413,27.315723,19.670746,0.578581,0.231033,1,1,0,0
-110.356781,149.460968,-12.582960,33.037392,-20.998482,0.797147,0.202605,0,0,0,0
-135.559113,151.974152,-10.888176,45.022427,-25.161922,0.836881,0.171099,0,0,0,1
-168.696899,152.247971,-31.914036,68.068741,11.881495,0.358122,0.151525,0,0,0,0
-129.486130,103.579491,-27.716492,30.302591,-2.710586,0.425738,0.125271,0,1,1,0
-106.510269,136.349258,-9.751768,51.395348,-18.500881,0.591523,0.235123,0,0,0,0
-58.874851,81.970718,21.051785,33.960594,5.647083,0.672574,0.205410,0,0,1,0
-127.343857,144.914825,-16.684019,39.069145,2.090799,0.421551,0.170408,0,0,0,0
-128.491379,104.481079,16.475901,24.777180,1.957042,0.535758,0.161521,0,1,0,0
-140.533066,142.831116,4.610073,55.724030,-24.246193,0.629507,0.224473,0,0,0,0
-43.081055,61.867260,-9.200115,44.007141,11.483562,0.186320,0.175155,1,0,0,1
-132.901825,158.975464,-19.542915,38.934616,-17.671238,0.441333,0.226627,0,0,0,0
-85.489067,126.723740,-28.607189,14.458655,5.260877,0.516422,0.198128,0,0,1,0
-134.001297,139.482452,-27.626675,42.714722,-13.693590,0.589903,0.166527,0,0,0,0
-109.706596,144.483765,-36.260216,64.529945,-9.164043,0.743783,0.170805,0,0,1,1
-85.757156,135.378540,-29.314793,41.153069,-19.456093,0.510892,0.151994,0,0,0,0
-114.811172,94.054428,9.986294,24.465076,5.081487,0.476482,0.141127,0,1,0,0
-84.204765,110.968834,-22.530691,47.173515,-13.799513,0.715012,0.151372,0,0,0,0
-49.389778,89.861511,-25.050529,23.932055,9.315395,0.324638,0.222370,0,0,0,1
-52.114067,113.556252,-31.936749,37.555870,-14.140517,0.884131,0.181064,0,0,0,0
-6.057076,85.475815,-12.440109,23.314411,-4.032669,0.613496,0.175052,1,1,0,0
-56.127548,107.475426,-26.481152,54.374302,-4.856666,0.518984,0.214352,0,0,0,0
-101.053558,126.370407,-40.734921,53.896698,6.051389,0.697984,0.199124,0,1,0,0
-57.175900,137.006012,-33.106228,47.917522,-7.102305,1.553715,0.202060,0,0,0,0
-40.354805,99.828766,-35.485924,9.964685,-13.101805,0.628416,0.158221,1,0,0,0
-53.958939,126.077133,-25.482742,42.196480,-14.748685,1.047800,0.189283,0,0,0,0
-38.088398,29.551338,-7.916965,56.113216,-9.920094,2.101592,0.171079,0,0,1,0
-125.114128,153.467712,-10.634691,54.962814,-2.268359,0.673780,0.205292,0,0,0,0
-110.019699,109.704193,-9.773016,40.398483,28.850994,0.471726,0.224061,1,0,0,1
-96.462547,141.687988,-55.015388,50.162102,-11.099286,0.605880,0.248979,0,0,0,0
-128.614288,150.264511,-34.323017,40.301514,-6.075929,1.010482,0.191320,0,0,1,0
-178.515930,169.367905,-14.263590,43.771790,-1.395957,0.594726,0.181136,0,0,0,0
-47.300140,114.807739,-15.694220,10.573346,10.638409,0.566690,0.210830,1,1,0,0
-122.084915,143.425949,-31.552534,53.232803,-10.068753,0.486588,0.242299,0,0,0,0
-103.391418,132.390503,-46.164879,61.107986,-2.430294,0.562971,0.234666,0,0,1,0
-184.682007,144.304016,-29.477043,74.171494,23.556175,0.269745,0.146082,0,0,0,0
-50.745216,112.302872,-18.414557,25.028324,-11.209229,0.523012,0.193522,1,0,0,1
-78.821075,104.152740,-33.641376,40.702915,-15.268245,1.047601,0.260743,0,0,0,0
-58.930180,94.914810,7.340992,29.512413,5.272488,0.506731,0.213941,0,1,0,0
-103.296974,149.324280,-26.208508,42.362877,6.317627,0.492191,0.165100,0,0,0,0
-80.881516,123.125687,1.965312,14.588177,10.355385,1.362534,0.172237,0,0,0,1
-99.809929,147.829147,-51.065483,38.709724,-10.717358,0.615094,0.229659,0,0,0,0
-40.504047,90.564041,-29.855579,26.808025,7.715993,0.745944,0.224771,0,0,1,0
-146.005219,159.034760,-31.785095,47.844261,5.413548,0.499372,0.147692,0,0,0,0
-121.768509,119.884323,-29.135759,29.661121,5.266070,0.568132,0.163734,1,0,0,0
-141.764160,139.133499,-22.406725,61.876678,7.269383,0.806733,0.252696,0,0,0,0
-79.245880,148.605194,-46.579918,66.534668,-6.774769,0.465549,0.227771,0,1,1,0
-95.807724,126.850632,-11.535105,66.161598,-4.652629,0.765905,0.228918,0,0,0,0
-28.759146,65.893517,0.057529,51.520554,-15.338884,2.291276,0.209973,0,0,0,1
-60.208210,134.115387,-30.696999,65.618500,-8.253935,0.917602,0.259831,0,0,0,0
-45.828602,106.718117,-19.218754,30.905668,-1.839292,0.284056,0.202903,0,1,0,0
-74.149483,113.743210,-25.330112,42.279137,-4.317310,1.101636,0.173342,0,0,0,0
-22.072851,87.785179,-16.648647,26.687752,1.036060,0.500106,0.197979,1,1,0,0
-61.713284,115.042435,-33.507278,55.054794,-11.896194,0.504863,0.246764,0,0,0,0
-61.224300,120.369583,-35.517952,46.545639,-13.750168,0.733075,0.243197,0,0,0,1
-87.152924,130.177780,-16.940502,36.027840,-11.820446,0.480255,0.182862,0,0,0,0
-73.861534,105.181961,-19.248365,19.048618,-8.069056,0.568129,0.168416,0,0,1,0
-76.550568,133.308258,-36.821060,35.787521,-11.742187,0.762568,0.267292,0,0,0,0
-41.503967,117.233727,-55.237320,49.384758,-7.792918,0.831792,0.289908,1,0,0,0
-100.239853,108.900925,-31.822964,47.098061,-7.379855,0.468706,0.262223,0,0,0,0
-60.066788,70.335983,-9.689815,36.387634,28.709457,0.274374,0.231504,0,0,0,1
-97.820824,107.311279,-44.621254,70.238663,-4.195259,1.001079,0.222243,0,0,0,0
-100.055557,125.772736,-33.968811,72.219116,3.914969,0.750885,0.204852,0,0,1,0
-123.005363,117.857422,-34.832481,76.247009,-14.316949,0.676124,0.173292,0,0,0,0
-44.894768,91.016838,-37.424026,29.634720,2.767294,0.731056,0.213108,1,1,0,0
-100.771919,103.297226,-28.335363,57.967144,-12.377819,0.498117,0.185702,0,0,0,0
-130.672867,143.485596,-41.753029,59.461437,5.619107,0.644094,0.221454,1,0,0,1
-123.448891,134.970825,-21.983311,47.132469,-0.455186,0.475802,0.234415,0,0,0,0
-72.303833,111.833939,-23.594090,18.092072,-16.607952,0.938332,0.240940,0,1,1,0
-94.917603,121.491318,-18.437695,44.128811,-8.742874,0.531469,0.253366,0,0,0,0
-98.635544,89.547577,4.949794,28.545971,5.286487,0.533451,0.264725,0,1,0,0
-107.744316,119.099823,-23.357670,31.301970,2.227778,0.645034,0.278666,0,0,0,0
-96.369171,103.642036,11.045465,8.753294,2.544670,0.576716,0.263790,0,0,0,1
-123.891640,136.922119,-6.762948,34.769672,-17.100475,0.386864,0.278242,0,0,0,0
-24.431389,75.982681,-18.644611,31.418520,6.358416,0.965626,0.287771,0,1,1,0
-135.384689,133.655731,-19.000460,38.849220,2.330547,0.604602,0.265839,0,0,0,0
-68.786102,106.145401,-26.379230,12.050194,14.185068,0.895316,0.305571,0,0,1,0
-129.733459,119.957779,-29.051846,37.504372,-3.385907,0.464733,0.261337,0,0,0,0
-67.146065,120.611595,-33.621254,58.748634,-10.720610,0.726810,0.209493,0,1,0,1
-54.996304,113.171371,-24.221495,32.508873,-17.608215,1.825177,0.173882,0,0,0,0
-67.926598,72.600090,0.423640,45.945076,6.329904,0.522696,0.162623,0,0,0,1
-58.670563,109.105003,-21.293682,25.737179,-8.535696,0.719744,0.174788,0,0,0,0
-39.652760,92.389267,-29.894287,43.020081,-6.339339,0.837922,0.186114,1,0,1,0
-54.847485,99.898026,-22.699028,36.089630,-1.330638,1.476113,0.199008,0,0,0,0
-64.640938,76.785690,-18.436640,20.804441,-8.152617,0.621537,0.151278,1,0,0,0
-71.604584,107.155365,-11.861071,45.027641,4.121267,0.735867,0.201653,0,0,0,0
-32.215195,99.724083,-25.391460,71.389351,-3.378474,0.593424,0.262444,0,1,1,0
-85.699356,96.754524,-18.694847,41.574474,1.958503,0.767971,0.177462,0,0,0,0
-12.803895,85.771095,-27.094488,41.839767,-8.334091,0.935641,0.209660,0,1,0,0
-99.397141,89.871864,-10.090121,48.342743,-0.981718,0.947136,0.200577,0,0,0,0
-53.652763,78.888016,-39.994308,67.846970,11.434711,0.683264,0.242887,0,0,1,1
-141.668579,69.470367,-17.010530,48.910652,16.846956,0.853108,0.162161,0,0,0,0
-37.043663,106.930557,-9.915409,29.128643,-4.105966,3.870548,0.307411,1,1,0,1
-101.711884,130.558060,-14.712861,57.252090,-9.029730,1.240588,0.263090,0,0,0,0
-105.939209,123.489029,-11.260580,58.601181,-3.041635,0.953942,0.160568,0,0,0,0
-95.795334,126.682922,-3.098948,47.142849,-3.822506,0.919396,0.210034,0,0,1,0
-68.905312,133.537811,-23.585819,31.461208,-2.383625,0.605510,0.308575,1,1,0,0
-91.905617,133.368240,-24.063705,37.522152,-20.444767,0.503281,0.195348,0,0,0,0
-77.955681,154.814026,-37.094604,38.967457,-16.845877,0.871582,0.220447,0,0,0,1
-93.001633,143.296982,-31.137192,46.954250,-10.128248,0.304845,0.232486,0,0,0,0
-43.784809,119.450165,-30.619698,32.210049,-4.743722,0.300358,0.172646,1,1,0,0
-96.607231,131.718231,-19.910421,47.914139,-10.984175,0.662700,0.209645,0,0,0,0
-46.598591,92.499634,8.877973,26.389532,4.766836,0.736440,0.228650,0,0,1,0
-104.989265,159.593750,-13.265849,35.395969,8.223248,0.458104,0.205512,1,0,0,0
-111.277596,152.627777,8.258443,10.412437,-7.758512,0.961920,0.241961,0,0,0,1
-126.366287,163.398712,5.396562,39.417965,-14.199257,0.769266,0.219592,0,0,0,0
-36.006943,81.032913,-2.384114,42.757397,4.669280,0.851732,0.239425,0,1,1,0
-121.014641,143.397705,-26.458752,38.842552,0.887743,0.850180,0.233086,0,0,0,0
-107.445419,139.497253,-20.471046,34.283600,21.173756,0.636625,0.270999,0,1,0,0
-99.111969,163.849426,-22.531443,33.552162,-6.647632,0.930962,0.232409,0,0,0,0
-116.672432,161.445648,-14.896351,60.664806,-3.172751,0.931935,0.227874,0,0,1,1
-90.466232,163.840088,-2.650866,43.767361,-17.834248,1.184417,0.249421,1,0,0,0
-32.640865,107.191643,9.378357,12.666039,1.838674,1.020616,0.247206,0,1,0,0
-142.275650,154.559387,-0.234976,49.210907,2.962610,0.269285,0.187276,0,0,0,0
-52.355476,107.823898,-13.970798,33.867233,15.797976,0.876415,0.249963,0,0,0,1
-106.288445,173.999374,-10.032837,37.786358,-10.596026,0.672666,0.184799,0,0,0,0
-31.713182,96.328140,-6.605200,19.759893,-4.859217,0.640375,0.205043,0,1,1,0
-105.607925,146.623428,-9.478252,54.002151,-4.479176,0.352810,0.165730,0,0,0,0
-131.453125,154.552338,-10.806655,45.887482,-3.989335,0.418335,0.165786,1,0,0,0
-121.249916,144.080399,6.225720,34.310005,-0.883452,0.890067,0.173289,0,0,0,1
-77.406212,131.140976,-10.853905,18.052137,-6.239375,0.696968,0.193718,0,0,1,0
-99.333199,165.964905,-16.589600,32.565849,-9.154311,0.936188,0.194267,0,0,0,0
-95.014259,131.672668,-32.331303,75.773499,0.771200,0.521440,0.225830,1,1,0,0
-150.681564,145.536743,7.680603,63.928665,0.024284,0.478081,0.206461,0,0,0,0
-128.546112,113.497650,-1.067207,50.174988,24.247875,0.784423,0.235250,0,1,1,1
-108.988098,142.958099,-26.746027,68.441597,10.770886,0.970403,0.253173,0,0,0,0
-92.734718,149.805084,-40.531830,59.417397,0.378814,1.038914,0.204471,0,0,0,0
-140.770401,180.942291,-11.944960,31.507488,3.444555,0.989545,0.200960,0,0,0,0
-59.062729,126.000473,-14.013855,17.227114,19.113598,0.865953,0.210744,0,0,0,1
-116.615227,158.286362,-11.223050,31.503971,-1.499612,0.804107,0.175725,0,0,0,0
-134.548538,136.418182,-28.584312,54.921364,12.048719,0.431934,0.186463,1,1,0,0
-103.507881,154.805908,-30.131279,49.821838,-12.501892,0.751462,0.242288,0,0,0,0
-42.954811,135.984146,-30.519764,36.440208,-6.433758,0.710749,0.241978,0,0,1,1
-76.844414,142.725983,-35.085876,40.596138,-8.890365,0.834143,0.233451,0,0,0,0
-60.675140,104.669281,-1.830899,23.434868,-3.232951,0.671248,0.225060,0,1,0,0
-74.758133,137.273834,-33.934708,27.456310,4.744164,0.502860,0.242715,0,0,0,0
-72.503510,142.065186,-16.564013,22.070374,-7.839723,0.535757,0.252162,0,0,0,1
-95.917473,145.836395,-14.379465,28.793825,-6.550602,0.550498,0.238111,0,0,0,0
-24.883156,76.229340,-11.085936,38.468063,4.896936,0.848321,0.272800,0,0,1,0
-111.284966,143.860413,-31.211967,54.758751,-6.113461,0.455924,0.234026,0,0,0,0
-45.978809,109.428879,-38.776985,29.624939,0.413667,0.973885,0.310280,0,0,1,0
-93.511765,141.356537,-33.162201,44.213661,-5.227533,0.597222,0.268786,0,0,0,0
-65.645668,142.170135,-44.995323,50.771206,-10.513771,0.816689,0.262888,0,1,0,1
-84.702713,136.856110,-32.422482,41.447430,-15.472301,0.651422,0.228893,0,0,0,0
-52.229141,88.778275,-8.964264,23.498301,4.425879,0.684067,0.220528,0,1,0,0
-89.357643,133.970184,-16.177088,44.813690,-14.204251,0.390660,0.222499,0,0,0,0
-57.369926,96.568329,-28.353882,20.211372,2.021810,0.716899,0.207215,0,0,0,1
-79.164375,141.768738,-29.033707,29.398243,3.304142,0.754153,0.210631,0,0,0,0
-62.558876,100.489441,-11.940790,20.270031,-8.402751,0.711487,0.176187,0,1,1,0
-94.827316,132.294220,-12.858881,44.932312,1.286634,0.931753,0.204154,0,0,0,0
-129.752747,148.648376,-13.908913,46.945427,1.682072,0.886458,0.170148,0,0,0,1
-129.161423,148.662140,-16.503546,39.375576,9.158756,0.465961,0.166046,0,0,0,0
-74.825981,76.038971,-26.777983,-6.599919,-0.436093,0.540317,0.113058,1,1,0,0
-132.523636,133.057983,-5.736362,30.417707,-0.774073,0.639793,0.176148,0,0,0,0
-76.909988,98.832428,-52.692604,71.813095,10.936722,0.433553,0.234392,0,0,1,0
-184.907349,156.264709,-20.932156,52.470467,20.211761,0.526393,0.165304,0,0,0,0
-64.369034,89.903481,5.742620,45.907513,27.262142,0.821757,0.247518,1,0,0,1
-99.079712,160.759460,-40.958900,36.080219,2.631201,0.886221,0.277647,0,0,0,0
-118.514015,178.734314,-30.635292,28.761408,9.052156,0.469240,0.268417,0,0,0,0
-147.942459,185.224731,-3.675302,30.071678,5.629964,0.582407,0.223329,0,1,0,0
-102.777985,138.129272,-5.250253,16.538563,12.255301,0.474457,0.198254,0,0,1,1
-129.124847,159.704224,-16.610727,21.661102,-5.195055,0.704740,0.198720,0,0,0,0
-126.953224,152.106567,-9.662390,60.939407,8.640968,0.842902,0.235718,1,0,0,0
-97.799484,141.681290,-19.087978,63.938393,-6.753758,0.545039,0.193379,0,0,0,0
-104.478523,139.275970,-9.688417,50.346878,0.722948,0.538730,0.199282,0,0,1,1
-87.938156,132.439972,-21.704201,54.708260,-5.891802,0.849747,0.233631,0,0,0,0
-55.164696,88.256905,13.108843,26.554947,7.858323,0.745391,0.216582,0,1,0,0
-104.259224,163.731201,-16.410479,28.035900,6.338990,0.788082,0.213125,0,0,0,1
-112.391640,154.217590,18.577618,5.123340,-15.643751,0.859087,0.214595,1,0,0,0
-158.428131,153.204788,11.452232,42.847137,-5.631938,0.741733,0.158522,0,0,0,0
-20.885509,86.409470,-2.101020,47.596436,11.172392,2.650995,0.234108,0,1,0,0
-133.235428,167.255646,-12.769262,39.808868,8.090572,0.556715,0.198906,0,0,0,0
-85.659325,136.756134,-24.183762,29.259611,17.134489,0.443214,0.191884,0,0,1,0
-114.268295,142.540253,-14.813559,66.800087,7.351402,0.840623,0.199144,0,0,0,0
-94.464462,157.588928,-34.559105,65.477303,-6.773170,0.633598,0.215570,1,1,0,0
-116.866592,158.304657,-8.032926,50.313408,-0.427727,0.724760,0.213942,0,0,0,0
-100.889969,119.510529,24.536274,39.469109,16.785835,0.617707,0.208523,0,0,1,1
-111.502968,157.775726,-5.941582,58.613487,-3.681911,0.559342,0.249137,0,0,0,0
-31.905220,121.942902,-8.593167,26.598679,6.603289,0.736980,0.304300,1,0,0,0
-142.137344,167.655426,-20.422573,45.846153,13.634428,0.526145,0.177137,0,0,0,0
-27.269434,80.036133,-13.535496,25.059578,1.439121,0.568420,0.134913,0,1,1,0
-104.501678,129.345703,-16.229378,69.315994,-2.567534,0.695054,0.194566,0,0,0,0
-124.554222,151.074692,-10.375166,63.956192,-1.711820,0.512708,0.202374,0,0,0,1
-151.481674,153.099304,-9.576701,53.055489,16.985931,0.615086,0.157997,0,0,0,0
-92.211357,109.152527,4.258076,15.696363,17.168919,0.677021,0.191491,1,0,0,0
-107.792595,158.574966,-22.067383,34.438614,-18.262699,0.695881,0.251041,0,0,0,0
-63.197182,136.651031,-50.856873,55.281395,-1.748347,1.011652,0.245748,0,1,0,1
-128.502548,155.392227,-12.039988,47.154877,-10.548811,0.460732,0.228305,0,0,0,0
-76.809578,111.284698,-17.895498,34.785789,-9.205633,0.762896,0.196995,0,0,1,0
-126.389877,106.962433,-31.262035,50.581024,-16.370983,0.662972,0.181233,0,0,0,0
-124.484756,117.578690,-23.913925,57.275452,10.913546,0.676110,0.215187,1,1,0,0
-35.735989,99.057785,-5.418643,37.412552,-1.840691,1.130854,0.259513,0,0,0,0
-43.044872,101.883728,-23.436886,14.306643,-4.822427,0.659016,0.162694,0,0,0,1
-132.073654,82.843269,-13.515217,36.004288,-4.892383,0.446948,0.149753,0,0,0,0
-61.439190,108.026382,-18.645319,54.814209,24.944988,0.717408,0.299965,0,1,1,0
-23.499647,99.898956,-15.183942,38.824772,3.274364,0.951398,0.265293,0,0,0,0
-47.436737,96.290031,-12.555717,37.695641,0.298955,0.693007,0.218774,1,0,0,0
-129.163467,83.124519,-25.376745,35.310974,3.409998,0.491503,0.163654,0,0,0,0
-53.651234,77.541878,-3.854128,38.912392,19.440992,0.470599,0.297986,0,1,1,0
-23.819809,104.110977,-10.412241,39.187263,1.290995,0.807235,0.250203,0,0,0,0
-59.701698,104.344055,-1.184948,53.345863,-4.687550,0.678199,0.224444,0,0,0,1
-123.987495,87.269272,-2.469908,43.837257,-2.923979,0.730629,0.188584,0,0,0,0
-56.977768,66.582169,-10.117218,63.011162,20.134119,0.623523,0.269888,0,0,1,1
-35.433025,119.491470,-22.182354,41.631596,-2.806076,0.951959,0.281383,0,0,0,0
-56.736008,103.566116,-15.270462,46.926052,8.120695,0.527274,0.231244,1,0,0,0
-100.779007,129.231400,-24.983845,67.660553,7.128354,0.724612,0.235898,0,0,0,0
-65.058556,141.076462,-34.511082,65.053635,-3.946656,0.636352,0.241802,0,1,1,0
-140.774155,116.674927,-4.053106,82.229324,6.658329,0.594452,0.208595,0,0,0,0
-33.155048,77.024963,-1.508298,59.744362,14.201817,0.370176,0.225833,1,0,0,0
-143.918213,141.601456,-32.199558,69.088013,16.590172,0.747102,0.215441,0,1,0,0
-80.092072,85.868019,-22.487425,28.103287,26.124641,0.739002,0.210161,0,0,0,1
-135.131302,142.255615,-41.594528,53.928207,23.945213,0.384741,0.199493,0,0,1,0
-39.050896,89.487007,-11.468033,45.221588,11.241231,0.599285,0.215480,0,1,0,0
-128.008896,113.346672,-65.913498,38.228619,0.865292,0.858913,0.095538,1,0,0,0
-85.110222,107.180954,-54.448994,51.601334,-6.933757,1.070994,0.152592,0,0,1,0
-117.663773,145.725632,-32.192867,61.532150,13.745140,0.840666,0.198855,0,0,0,1
-58.536270,104.097694,-41.129791,36.964432,-16.090935,1.088152,0.203966,1,0,0,0
-89.504333,130.050934,-32.390980,45.006035,-9.075388,0.925463,0.265437,0,1,0,0
-60.803215,119.437012,-55.642418,58.258347,1.576990,0.672041,0.303320,0,0,1,0
-83.415047,140.013077,-37.365364,32.108807,-0.261546,1.059818,0.283100,0,0,0,1
-28.755945,91.022430,-13.538044,28.195854,11.872147,0.610435,0.233111,1,1,0,0
-70.182320,118.209221,-54.113876,56.016373,-0.296362,1.065903,0.259142,0,0,0,0
-77.103119,114.662018,-27.681160,46.608368,8.959876,0.843480,0.215940,0,0,0,0
-111.631042,113.190712,-17.082848,53.910702,10.661615,0.787361,0.213665,0,0,0,0
-67.816681,109.589035,-35.384026,29.622622,15.216027,0.867025,0.294167,0,0,1,1
-18.223425,104.424484,-32.258068,31.557669,1.479106,1.235841,0.245190,0,0,0,0
-29.881033,96.705269,-33.847481,39.227119,-4.786016,0.879714,0.224119,0,1,0,0
-44.872231,97.045395,-28.816389,37.281677,5.581499,0.650681,0.193734,0,0,0,0
-49.246342,90.422684,-35.684109,22.577877,-17.426243,1.468584,0.158397,1,1,0,0
-53.367210,125.933708,-14.372677,39.687393,-11.687527,0.654101,0.229690,0,0,0,0
-75.827110,115.406563,8.945310,31.059853,4.095090,1.248157,0.227071,0,0,0,1
-96.191856,132.400269,-15.058678,40.113522,10.810349,0.749007,0.179755,0,0,0,0
-44.830475,77.482597,-14.205261,76.567154,-27.527519,1.127026,0.215134,0,0,1,0
-106.184029,117.674248,5.789500,48.733002,6.684688,0.502312,0.177393,0,0,0,0
-33.977032,59.016457,-3.950232,56.596836,21.649929,0.703078,0.184411,1,1,0,0
-87.966064,119.182281,-10.313269,35.930294,-0.738382,0.793371,0.194139,0,0,0,0
-57.760586,100.279526,-41.323643,39.547550,6.506212,1.571810,0.273790,0,0,1,1
-84.150536,105.004715,-3.966235,40.696434,7.493011,0.560166,0.185547,0,0,0,0
-142.698044,134.434464,-12.439275,35.199253,6.512514,0.506460,0.136776,0,1,0,0
-113.081886,126.801033,-15.111655,19.393536,-15.631237,0.459444,0.237769,0,0,0,0
-108.776611,82.706024,0.613987,28.853436,13.157838,0.712249,0.138106,1,0,0,0
-127.645599,89.390434,-9.957666,27.442179,11.470514,0.821324,0.128699,0,0,0,0
-111.685822,73.752014,-30.186634,22.141876,9.186503,0.786741,0.170470,0,0,1,1
-82.367668,97.819740,-36.532436,39.942501,0.701644,0.560813,0.217157,0,0,0,0
-68.962875,101.392090,-28.261538,21.834366,-19.203625,0.816305,0.209650,1,1,0,0
-86.813354,96.348694,-7.552611,39.414322,-4.342781,0.602164,0.191708,0,0,0,0
-91.212914,116.442047,3.117005,38.735077,3.022424,0.681090,0.207134,1,0,0,0
-82.153847,140.002869,-35.453888,20.297937,-11.329448,0.621430,0.260232,0,0,0,0
-60.717377,108.856934,-27.599203,10.808613,3.337315,0.858894,0.227585,0,0,1,0
-79.804352,112.874901,-41.367508,30.183170,-5.159870,0.907987,0.254371,0,0,0,0
-63.420700,108.555161,-45.167683,64.261803,8.587311,0.584701,0.244100,0,1,0,1
-92.746651,115.903824,-39.180038,38.956314,-10.092434,0.901819,0.284828,0,0,0,0
-85.750763,103.029716,-12.261459,23.674976,16.065329,0.611761,0.192701,1,1,0,0
-89.264992,121.926392,-9.427002,17.009750,-2.270990,0.319388,0.248752,0,0,0,0
-115.884232,148.693283,-20.720533,26.216957,0.442146,0.432093,0.198849,0,0,1,0
-130.640457,128.334320,-7.583735,19.771004,3.073100,0.880571,0.200260,0,0,0,0
-117.822418,128.228043,-38.886967,28.222317,9.467077,0.537835,0.281184,0,1,0,1
-54.356323,114.146164,-26.902283,25.530788,1.381790,1.050676,0.234466,0,0,0,0
-95.896286,111.892982,-28.934294,46.034534,8.931690,0.573959,0.141961,1,0,0,0
-137.894470,117.871368,-17.237982,52.500652,20.705669,0.453001,0.186247,0,0,0,0
-40.821854,104.516388,-27.529945,33.522324,5.150519,1.146608,0.165158,0,0,1,1
-75.196716,110.457764,-14.620758,25.320866,9.715794,0.516472,0.181871,0,0,0,0
-52.616970,78.729851,-6.190157,20.833931,15.510899,0.674501,0.177837,1,0,0,0
-26.124636,121.207245,-22.815636,32.753166,-7.706042,1.130433,0.234150,0,0,0,0
-44.639927,115.931625,-19.845726,31.447575,-0.224344,0.660398,0.204049,0,1,0,0
-54.708664,107.106758,-14.483176,22.332981,-9.763238,0.802593,0.182778,0,0,0,0
-19.889524,67.904633,-10.996493,34.124996,8.820257,0.668295,0.244525,0,0,1,1
-67.218895,84.250748,-2.622207,41.131859,6.105090,0.750363,0.182231,0,0,0,0
-103.790489,114.161758,-46.905449,27.830215,2.662664,0.336953,0.178164,1,0,0,1
-30.711454,126.936005,-32.882561,17.933563,-8.204514,1.006933,0.231892,0,0,0,0
