mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.573427,-0.854446,0.789456,0.004617,0.724771,-0.212749,0.749563,0,0,0,0
0.291254,-0.653025,0.218877,-0.029033,0.979170,-0.011043,0.857311,1,0,0,0
0.273489,-0.377476,0.677551,-0.150139,0.636225,-1.087965,0.499779,0,0,0,0
0.116407,-0.820863,0.750413,-0.160735,0.768815,-0.469075,0.579224,0,1,0,0
0.421859,-0.818336,0.500950,-0.164292,0.338017,-0.165095,0.603120,0,0,0,0
0.376444,-0.925885,0.819643,-0.305967,0.617789,0.616850,0.418109,0,0,1,1
0.309375,-1.031210,0.616320,-0.129946,0.733114,-0.285534,0.467203,0,0,0,0
0.219227,-1.195594,0.518565,-0.997743,-0.171538,0.547468,0.625652,1,0,0,0
0.450126,-0.886585,0.617846,-0.006665,0.133994,0.341219,0.739651,0,0,0,0
0.266088,-1.067440,0.630871,-0.270586,0.696203,-0.226251,0.548135,0,0,0,1
0.319713,-0.591969,0.504745,-0.547893,0.255361,-0.858693,0.473330,0,0,0,0
0.332418,-0.611816,0.470916,-0.594987,0.874937,0.073127,0.614844,0,0,1,0
0.442276,-0.774072,0.631893,0.101110,0.574563,-0.601740,1.156431,0,0,0,0
0.332571,-0.555030,0.617981,-0.450768,0.673090,-0.035942,0.982803,1,1,0,0
0.383048,-0.501233,0.743165,0.347205,0.968324,-0.712212,0.908827,0,0,0,0
0.275012,-0.722844,0.136323,-0.027884,0.479871,0.405907,0.513442,0,0,0,0
0.540034,-0.858595,0.675305,-0.553019,-0.017545,-0.401204,0.543256,0,0,0,0
0.436726,-0.688972,0.679412,-0.700266,0.267972,0.661401,0.228543,0,1,0,0
0.087399,-0.819765,0.983256,0.173758,1.106718,-0.925562,0.839274,0,0,0,0
-0.062054,-0.725261,0.979641,-0.146003,0.908168,-0.488482,0.343523,0,0,1,0
0.495115,-0.560988,0.944076,-0.027312,0.206083,0.070011,0.165271,0,0,0,0
0.416951,-0.694620,0.739211,-0.118401,1.009923,-0.424653,0.189455,1,0,0,1
0.302902,-0.814033,0.603308,-0.152392,0.307382,-0.569392,0.577415,0,0,0,0
0.282368,-0.618158,0.792117,-0.364890,-0.030264,0.070912,0.624838,0,1,0,0
0.522189,-0.744502,0.619291,-0.100395,-0.375239,-0.336130,1.090396,0,0,0,0
0.311847,-0.656100,0.752888,-0.416915,-0.280374,-0.701666,0.644698,0,0,1,0
0.201716,-0.547006,0.857590,-0.615285,0.161328,-0.764564,0.175331,0,0,0,0
0.245560,-0.734093,0.788803,-0.858782,0.057500,-0.738406,0.484709,0,1,0,0
0.492257,-0.311788,0.937613,0.194976,-0.155207,0.358401,0.592329,0,0,0,0
0.444758,-0.596367,0.647758,-0.098288,0.808822,-0.212597,0.637140,0,0,1,1
0.369749,-0.506308,0.742464,0.053009,0.564912,-0.556225,0.243574,0,0,0,0
0.319544,-0.466517,0.610643,-0.290760,0.013824,-0.542517,0.545442,0,0,0,0
0.426521,-0.606012,0.723889,-0.456808,0.027854,-0.939483,0.448237,0,0,0,0
0.478633,-0.581615,0.922986,-0.555994,0.282266,0.092990,0.471204,0,0,0,1
0.412914,-0.224341,0.436227,0.129334,0.656529,-0.377521,0.639541,0,0,1,0
0.329053,-0.753079,0.759791,0.914887,1.132084,0.013310,0.789925,0,1,0,0
0.538050,-0.777425,0.608354,-0.227229,0.126587,-0.335155,0.685832,0,0,0,0
0.504626,-0.622751,0.619974,-0.310807,0.605078,-0.523252,0.729427,1,0,0,1
0.390709,-0.681444,0.602666,-0.212117,1.044924,0.179328,0.481882,0,0,0,0
0.254170,-0.784967,0.770980,0.251018,1.022089,-0.645196,0.511171,0,0,1,0
0.511620,-0.535793,0.801032,-0.155511,0.091383,-0.688242,0.931406,0,0,0,0
0.632846,-0.377905,0.458070,-0.426712,0.389235,0.581405,0.979054,0,1,0,0
0.314605,-0.566114,1.049731,0.066041,1.016299,-1.234437,0.485459,0,0,0,0
0.401911,-0.612840,0.865947,0.028847,0.913096,-0.463474,0.613399,0,0,1,0
0.461543,-0.832778,0.567711,0.235696,0.397659,-0.446430,0.652028,0,0,0,0
0.286600,-0.588508,0.876792,0.395513,1.293126,0.457567,0.716048,1,1,0,0
0.332200,-0.716045,0.805712,0.149657,0.564431,-0.169215,0.450960,0,0,0,0
0.316380,-0.534899,0.270198,-0.506873,0.449811,-0.081454,0.453489,0,0,0,0
0.504754,-0.488263,0.529265,-0.360589,0.405766,0.146890,0.311541,0,0,0,0
0.503647,-0.654865,0.756852,-0.614268,0.533903,-0.829948,0.711286,1,0,0,0
0.281477,-0.479688,0.879323,-0.027246,1.183852,-0.086912,0.565246,0,0,0,0
0.210630,-0.519414,0.549286,-0.467128,0.645858,-0.737170,0.617961,0,1,0,0
0.578638,-0.648674,0.711953,-0.020206,0.426573,-0.247308,0.389433,0,0,0,0
0.363116,-0.653996,1.058502,0.338100,0.502655,-0.626912,0.435463,0,0,1,1
0.232182,-0.798782,0.666748,0.547764,0.964272,1.092547,0.392463,0,0,0,0
0.280301,-0.362973,0.652267,-0.310328,0.353887,-0.775960,0.507254,0,1,0,0
0.482801,-0.828889,0.845845,0.022600,0.173218,-0.252981,0.720907,0,0,0,0
0.509668,-0.445538,0.638737,-0.539660,0.423903,-0.563478,0.741543,0,0,0,1
0.319676,-0.696341,0.503891,0.376044,0.797789,-0.046766,0.308392,0,0,0,0
0.289960,-0.842013,0.822083,0.415764,1.110036,-0.063608,0.621665,0,0,1,0
0.474620,-0.804241,0.230959,0.123447,0.055965,-0.626478,0.829689,0,0,0,0
0.486505,-0.432255,0.424717,-0.164627,0.453891,0.029062,0.857185,1,1,0,0
0.414919,-0.575806,0.477387,-0.201315,0.129574,-1.151842,0.450035,0,0,0,0
0.337517,-0.647370,0.864615,-0.110002,0.644979,-0.201467,0.727646,0,0,0,0
0.619772,-0.868284,0.137936,0.107412,0.931369,0.255225,0.801031,0,0,0,0
0.595088,-0.650741,0.415642,-0.349979,0.453777,0.099742,0.754752,0,1,0,0
0.334895,-0.800051,0.308683,-0.393097,1.083473,-0.942998,0.066585,0,0,0,0
0.293009,-0.745288,0.619192,-0.325299,0.872466,-0.361893,0.669393,0,0,1,0
0.592344,-0.805386,0.788251,-0.171382,0.361498,-0.187890,0.836420,0,0,0,0
0.600160,-0.463172,0.859514,-0.266403,0.406146,-0.690020,0.641108,1,0,0,1
0.494903,-0.768097,0.330734,-0.114678,0.486348,-0.612884,0.305593,0,0,0,0
0.463831,-0.362400,0.703860,-0.616017,0.411734,0.392450,0.813759,0,1,0,0
0.563343,-0.603654,0.719908,-0.232766,0.243031,-0.571707,0.468780,0,0,0,0
0.565416,-0.610734,0.785032,-0.394940,0.332099,-0.713405,0.708842,0,0,1,0
0.512407,-0.328827,0.310992,-0.611569,0.247132,0.603606,0.385554,0,0,0,0
0.518408,-0.265700,0.247107,-0.725963,0.060473,0.638506,0.825819,0,0,0,1
0.719570,-0.408708,0.777175,-0.085049,-0.061478,0.598700,0.765493,0,0,0,0
0.724038,-0.611206,0.607698,-0.016456,0.655511,0.112743,0.681333,1,1,0,0
0.584239,-0.511653,0.152050,-0.223829,0.500015,0.222514,0.307088,0,0,0,0
0.663597,-0.320884,0.396554,-0.241554,0.373227,0.342431,0.768862,0,0,1,0
0.732781,-0.246980,0.727392,-0.102327,0.059625,0.545633,0.854303,0,0,0,0
0.737330,-0.379172,0.464920,-0.605887,0.538756,0.892058,0.724334,1,0,0,1
0.499852,0.002821,0.158268,-0.735076,-0.565092,-0.443809,-0.420639,0,0,0,0
-0.071802,0.079709,-0.218230,-0.591953,-0.095473,0.668850,-0.795187,0,1,0,0
0.355735,-0.101228,0.101957,-0.608644,-0.509655,0.505167,-0.782848,0,0,0,0
0.317062,-0.251099,0.364481,-0.540829,-0.562672,0.537201,-0.448608,0,0,1,0
0.312554,-0.456813,-0.258769,-0.205043,0.126636,0.078717,-0.698018,0,0,0,0
0.062719,-0.354202,0.280086,-1.754078,-0.092125,1.762770,-0.749556,1,1,0,0
0.230435,-0.442954,0.342189,-0.468394,-0.157596,0.276610,-0.755912,0,0,0,0
-0.252485,-0.716521,-0.513328,-1.447831,-0.269770,-0.424701,-1.267709,0,0,0,1
-0.089932,-0.137067,0.687690,-0.700545,0.814180,1.096413,-0.853759,0,0,1,0
-0.083263,-0.124345,0.888458,-0.701340,0.036979,1.621431,-0.725511,0,1,0,0
0.154457,0.301771,0.486615,-0.341381,0.217882,-0.255764,-0.020986,0,0,0,0
0.036014,0.085559,0.747445,-0.267439,0.489263,0.806999,0.069066,0,0,1,0
0.178352,-0.445375,0.384275,-0.521300,-0.325389,1.293365,-0.933080,0,0,0,0
-0.282414,-0.235384,0.353537,-1.128183,-0.157166,0.184620,-1.541836,0,1,0,0
0.167045,-0.245298,0.361853,0.058530,-0.613499,1.554581,-0.929826,0,0,0,0
0.131364,-0.274788,-0.045985,-0.230058,-0.621369,1.983414,-0.771420,0,0,0,0
-0.501464,-0.346264,0.055812,-0.226010,-0.435936,-0.004171,-1.770529,0,0,0,0
-0.776900,0.186155,1.006089,-1.307073,0.367645,0.562248,-1.591954,0,0,1,0
0.041302,-0.163805,0.425060,-0.432053,-0.552131,1.912821,-1.131615,0,0,0,0
0.017523,-0.582339,0.210798,0.057136,-1.047598,1.340902,-1.181105,0,1,0,0
-0.040514,-0.078032,-0.548534,0.483978,-0.848246,0.738813,-0.877469,0,0,0,0
-0.416058,-0.326589,0.662430,-1.378034,-0.490269,1.659825,-1.220239,0,0,1,1
0.079932,-0.427257,0.349634,-0.864430,-0.987122,0.419273,-0.844838,0,0,0,0
-0.565246,-0.706052,0.352996,-1.103836,0.551429,-0.466663,-1.642496,1,0,0,0
-0.084921,-0.455683,0.393522,0.037177,-0.180970,1.182724,-1.005854,0,1,0,0
0.039029,-0.390715,0.279890,-0.194458,-0.510030,1.029433,-0.874469,0,0,1,0
0.070364,-0.360760,0.413314,-0.433938,-1.126174,1.346897,-0.971176,0,0,0,0
0.068938,-0.336813,0.233822,-0.332732,-0.481686,1.424198,-0.793730,0,1,0,0
0.051498,-0.471791,0.339468,-0.624491,-1.016915,0.143849,-1.131343,0,0,0,0
-0.595415,-0.379850,0.787904,-0.822985,-0.543775,0.201791,-1.471285,1,0,0,0
-0.019519,-0.519022,0.442366,0.351203,-0.453161,1.025131,-1.079216,0,0,0,0
-0.677230,-0.383935,1.071963,-0.576927,0.021652,-0.227650,-1.609802,0,0,0,1
-0.170223,-0.573521,0.304052,-0.078842,-0.499549,1.062280,-1.019560,0,0,0,0
-0.615265,-0.759753,0.978122,-0.639894,0.776804,0.848862,-1.686420,0,1,0,0
0.026950,-0.584987,0.496769,0.062374,-0.015613,1.559232,-1.265978,0,0,0,0
-0.126966,-0.686905,0.202114,0.389697,-0.648395,-0.217931,-0.885580,0,0,1,0
-0.012404,-0.735213,0.381910,-0.358492,-1.033346,1.518196,-1.137125,0,0,0,0
-0.664522,-0.391997,0.303882,-1.259804,-0.570283,-0.963287,-1.389809,1,0,0,1
0.124532,-0.348172,-0.469114,-0.828098,-1.064638,0.905864,-0.873085,0,0,0,0
-0.693143,-0.777891,-0.198658,-1.876860,-1.328207,-1.460352,-1.566228,0,1,0,0
-0.525212,-0.400955,0.229148,-0.677599,0.131244,0.588626,-0.863502,0,0,1,0
-0.245852,-0.119283,0.151163,-0.893449,-0.333326,2.398773,-0.536968,0,0,0,1
0.004529,0.106345,0.039016,-0.742292,-0.845058,1.001712,-0.084910,0,0,0,0
-0.023769,-0.085275,0.134206,-0.370755,0.391911,-0.078783,0.283347,1,0,0,0
-0.032437,-0.759899,-0.404733,-0.446257,-0.983670,0.257363,-0.823671,0,0,0,0
-0.503252,-1.179221,-0.803886,-1.883700,-0.927437,1.076113,-1.667274,0,0,1,0
0.083031,-0.507464,-0.459316,-1.265090,-1.244385,0.185520,-0.876551,0,0,0,0
0.039226,-0.633767,-0.306433,-0.918197,-1.373090,-0.088270,-0.572393,0,0,0,0
-0.560169,-1.257460,-0.290024,-1.732407,-1.332117,-0.346687,-1.703933,0,0,0,0
-0.679195,-0.779396,0.400443,-1.847444,-1.217726,3.300448,-1.693940,0,0,1,0
-0.005025,-0.735560,0.089210,-0.311184,-0.613235,0.338480,-0.975330,0,0,0,0
0.070766,-0.767277,-0.047398,-0.402704,-1.499976,-0.437282,-0.788326,0,1,0,0
0.014162,-1.225379,-0.069071,-0.411167,-1.026514,-0.576903,-0.692479,0,0,0,0
-0.455355,-1.389678,0.226281,0.049540,-1.910068,0.993565,-1.463382,1,0,0,1
0.280605,-0.922376,0.248293,0.023314,-2.051320,-0.104963,-0.539813,0,0,0,0
-0.339248,-1.947156,0.275960,0.206178,-2.698511,-0.545370,-0.870119,0,0,1,0
0.141794,-1.250259,0.594460,0.858630,-1.702412,-0.024712,-0.088783,0,1,0,0
0.221395,-1.196610,0.653728,0.607973,-1.484962,2.304164,-0.133397,1,0,0,0
0.261646,-1.362314,0.739093,0.436088,-2.232958,-0.350699,-0.225722,0,0,0,0
0.096871,-1.802140,0.167127,1.275997,-2.259271,-0.181728,-0.320393,0,0,1,0
-1.109166,-0.483967,0.191311,-2.344745,-1.857470,-0.621059,-2.074206,0,0,0,0
-1.521445,0.325804,1.069807,-4.128272,-0.897630,-0.316030,-2.091629,0,0,0,0
-1.890156,0.487568,1.212719,-4.375177,-0.465990,-0.132278,-2.192055,0,0,0,0
0.085328,-0.606032,-1.845096,0.113164,-0.619549,21.995258,-1.281969,1,0,0,1
-0.360975,-0.435760,-0.548649,2.147615,-0.750355,-0.016123,-0.804040,0,0,0,0
-0.594650,-0.361883,0.329258,2.486340,-0.352054,-0.168930,-0.885097,0,0,0,0
-0.699444,-0.371231,-0.549443,1.726325,-0.451004,0.893125,-1.598825,0,0,0,0
-0.817244,-0.390005,0.032253,2.215619,-1.167870,-0.524763,-1.944065,0,0,0,0
-0.893878,-0.174467,0.156154,1.686431,-1.552362,-0.442146,-1.852035,0,0,0,0
-1.084538,-0.524088,0.180937,1.573556,-1.057662,-0.252352,-2.003482,0,0,0,0
-1.137280,-0.519750,0.389011,1.790847,-0.840882,-0.216029,-2.040484,0,0,0,0
-1.074328,-0.330140,0.027203,2.424903,-1.134348,0.856998,-1.952405,0,0,0,0
-1.026255,-0.318174,0.267731,2.139431,-0.812745,0.126676,-1.893316,0,0,0,0
-0.957358,0.216218,0.372431,1.895330,-0.419841,0.959086,-1.498906,0,0,0,0
-1.145560,0.130978,0.621834,2.437360,-0.209810,0.334023,-1.550309,0,0,0,0
-0.949511,0.878556,0.944311,1.394084,-1.845946,1.098435,-1.375807,0,0,0,0
-1.319947,0.308171,0.425469,1.735948,-1.314272,0.361970,-2.001911,0,0,0,0
-1.558549,0.417282,0.267733,1.519109,-0.324439,0.452703,-2.071032,0,0,0,0
-1.447110,1.082826,1.479770,2.272901,-0.997640,-0.305995,-1.401002,0,0,0,0
-1.910444,0.770051,0.886807,1.432889,-0.194620,0.864440,-2.275943,0,0,0,0
-2.038635,1.120017,1.647972,1.068168,-0.171867,0.461088,-1.953636,0,0,0,0
-1.892277,1.654798,1.682652,0.503915,-1.151159,0.736364,-1.661755,0,0,0,0
-2.368844,1.386132,1.864048,0.830453,-0.004897,0.295946,-2.102228,0,0,0,0
-2.448113,1.690567,2.346796,0.935309,0.409090,0.075511,-1.924216,0,0,0,0
-2.502987,2.031984,2.181477,-0.118022,0.216359,0.050581,-2.141351,0,0,0,0
-2.302697,2.255596,0.924348,0.596306,2.988248,0.329209,-1.501193,0,0,0,0
-2.721453,2.213681,2.010910,-0.382211,2.077972,0.952459,-1.560601,0,0,0,0
-2.502893,2.088561,1.133929,0.376550,1.270448,0.229498,-1.839579,0,0,0,0
-2.486729,2.019342,0.840585,1.060488,2.151234,1.939878,-2.103669,0,0,0,0
-2.499005,1.628786,1.027532,1.990279,1.049582,-0.341142,-2.020922,0,0,0,0
-2.414402,2.171834,0.902633,1.479105,1.585733,0.046958,-1.639215,0,0,0,0
-2.676016,2.725294,1.607592,-0.598844,2.557129,0.891869,-1.421984,0,0,0,0
-2.353501,1.822885,0.198774,2.362995,2.480459,-0.006370,-1.977538,0,0,0,0
-2.666491,2.741090,1.745412,-0.209170,2.396154,-0.350635,-1.616750,0,0,0,0
-2.231918,2.405219,0.464996,1.007380,1.321342,2.017075,-1.511971,0,0,0,0
-2.346286,2.493274,0.043405,-0.325505,2.704964,-0.347114,-1.684031,0,0,0,0
-2.752241,2.821768,1.018562,-1.761090,3.752737,-0.630598,-1.992436,0,0,0,0
-2.257812,3.105311,0.443186,-1.761806,1.896764,1.101057,-1.671028,0,0,0,0
-2.416212,3.288882,1.072489,-2.173128,1.880895,0.749306,-1.905239,0,0,0,0
-2.097457,4.106395,-0.150033,-5.164595,1.724890,0.661389,-1.627690,0,0,0,0
-2.591991,3.298065,1.127388,-3.349607,1.476115,0.274242,-2.099752,0,0,0,0
-2.704385,3.061331,1.018021,-2.973489,2.280918,0.229733,-2.286212,0,0,0,0
-2.529649,3.071009,0.388170,-3.918948,0.531682,1.334902,-2.256939,0,0,0,0
-3.123252,2.618412,1.407245,-3.672624,1.718083,-1.045425,-2.499912,0,0,0,0
-3.217032,2.535585,1.491731,-3.320112,2.683247,0.712225,-2.463736,0,0,0,0
-2.157896,1.776192,-1.385400,0.180657,1.265581,-0.516798,-2.288223,0,0,0,0
-2.539305,1.523915,-1.066800,-0.234650,2.607964,-0.927299,-2.485617,0,0,0,0
-2.497626,1.805592,-0.047280,0.798418,2.217096,1.468475,-1.579804,0,0,0,0
-2.673712,2.230284,1.114899,0.301825,2.424643,-0.799897,-1.985435,0,0,0,0
-2.796938,2.426733,1.240726,-0.451186,3.397354,-0.805441,-1.666469,0,0,0,0
-2.793122,2.041419,0.847318,0.425207,3.525222,2.354396,-2.134720,0,0,0,0
-2.314925,3.275820,-0.201988,-4.141953,1.493458,0.600639,-1.635218,0,0,0,0
-2.418570,3.494522,0.320207,-4.361347,1.916537,-1.385104,-1.564720,0,0,0,0
-2.844904,2.667242,0.659025,-3.154533,2.358802,0.464805,-2.189287,0,0,0,0
-2.804122,3.208907,1.532058,-3.304991,2.744370,0.619683,-2.088223,0,0,0,0
-2.953399,3.164467,1.779549,-3.743352,2.291459,-0.941203,-2.133180,0,0,0,0
-3.339038,2.476563,2.092502,-2.821566,2.723602,-0.435860,-2.450882,0,0,0,0
-3.394791,2.594893,2.423277,-3.201253,2.608688,0.148989,-2.424942,0,0,0,0
-2.480987,2.991261,0.344089,-1.454690,4.515249,8.527331,-1.480945,0,0,0,0
-3.328095,1.879602,1.955423,-1.170956,1.724493,-0.294908,-2.499832,0,0,0,0
-2.799589,1.342213,0.662890,1.280094,0.746968,-0.779251,-2.273764,0,0,0,0
-1.949720,2.832269,0.477298,0.150087,-0.719790,7.965871,-1.560621,0,0,0,0
-2.916546,3.404713,2.799781,-3.097572,-0.051505,1.175481,-1.870541,0,0,0,0
-2.445766,2.923857,0.750115,-1.895551,0.922829,2.481051,-1.839257,0,0,0,0
-2.540654,2.716289,1.766131,-0.474298,0.164513,7.370982,-1.850758,0,0,0,0
-2.810544,3.427291,1.957198,-3.653141,2.012226,0.600411,-1.968474,0,0,0,0
-2.742828,3.179878,1.881824,-2.505509,1.352331,0.986505,-2.161798,0,0,0,0
-2.637696,2.950518,1.286186,-2.150160,1.839519,-0.638747,-2.125584,0,0,0,0
-2.827723,2.816117,1.338992,-2.060187,2.755968,-0.460115,-1.975484,0,0,0,0
-2.208924,1.399111,-0.724022,2.536225,0.705140,5.616349,-2.148481,0,0,0,0
-2.856652,1.882847,0.884445,-0.240688,1.617958,-0.701143,-2.490316,0,0,0,0
-2.974545,1.146413,0.878089,1.247211,0.932597,-0.016317,-2.472839,0,0,0,0
-2.873999,1.169214,0.611577,1.842496,1.212504,2.317279,-2.449052,0,0,0,0
-3.388503,2.114149,2.794953,-0.795910,1.943018,-0.892005,-2.341402,0,0,0,0
-3.437929,1.355608,2.419286,0.415768,0.872978,-0.495127,-2.488012,0,0,0,0
-3.316041,1.335748,1.733645,0.487564,1.350881,1.611352,-2.539404,0,0,0,0
-3.802334,2.008658,3.435250,-1.920885,2.138246,-0.871775,-2.431226,0,0,0,0
-3.763560,1.736350,3.352213,-1.191692,1.387098,-0.473551,-2.447155,0,0,0,0
-3.648756,1.725808,2.989378,-0.848283,1.140162,-0.216983,-2.452774,0,0,0,0
-3.971428,2.000505,3.933527,-2.422957,1.678127,-0.342122,-2.512080,0,0,0,0
-4.008509,1.877036,4.140926,-1.672833,1.804021,-0.877348,-2.294730,0,0,0,0
-3.845183,2.034719,3.746536,-2.005247,1.309955,-0.511227,-2.383506,0,0,0,0
-3.996897,2.012031,4.075406,-2.502118,1.374958,-0.468141,-2.474280,0,0,0,0
-4.077760,1.713380,3.622921,-2.719775,1.429750,-0.447573,-2.541964,0,0,0,0
-3.960510,2.028875,4.067576,-2.253743,1.402210,-0.183412,-2.284469,0,0,0,0
-4.037855,1.966674,4.295111,-2.003651,1.755638,-0.472378,-2.319954,0,0,0,0
-4.015789,1.921591,3.887669,-2.620833,1.405080,0.555808,-2.576745,0,0,0,0
-4.051020,1.901431,4.213492,-1.892542,2.002301,-1.004779,-2.594162,0,0,0,0
-3.962891,2.047732,3.991119,-2.476090,1.597711,0.000403,-2.542675,0,0,0,0
-3.969462,2.186878,4.567195,-1.993051,1.419877,-0.731840,-2.408807,0,0,0,0
-4.053863,1.888055,4.164464,-2.044007,1.730901,-0.725392,-2.568478,0,0,0,0
-4.015489,2.020370,4.359059,-1.932625,1.666884,-0.320600,-2.522875,0,0,0,0
-4.028504,1.985138,4.270997,-2.211981,1.260551,-0.808429,-2.472003,0,0,0,0
-3.988215,1.979858,3.880992,-2.788489,0.990416,-1.039938,-2.501697,0,0,0,0
-4.113267,1.759267,4.084656,-2.239583,1.301602,-1.296607,-2.567898,0,0,0,0
-3.967027,2.048548,4.065474,-2.357770,1.485660,0.148034,-2.485817,0,0,0,0
-3.949255,2.189656,4.413791,-2.190390,1.297715,-0.560569,-2.291465,0,0,0,0
-3.963079,2.071663,4.137782,-2.279381,1.466740,-0.797330,-2.482333,0,0,0,0
-4.010248,2.010560,4.274442,-2.093536,1.413130,-0.583880,-2.476772,0,0,0,0
-4.017261,1.939450,4.041988,-2.293175,1.594412,-0.804570,-2.525685,0,0,0,0
-4.109111,1.823319,4.271195,-2.040318,1.634223,-0.224497,-2.579207,0,0,0,0
-2.041802,1.395142,-1.441376,3.432336,3.308272,4.674545,-1.700912,0,0,0,0
-2.774853,2.099831,0.905784,-0.377696,1.583092,-0.667141,-2.121350,0,0,0,0
-2.732936,2.230938,0.416983,-1.443846,2.054178,2.321166,-2.256943,0,0,0,0
-2.371785,0.691761,-2.456936,2.065396,3.693853,0.657328,-2.439593,0,0,0,0
-2.322112,3.173184,0.464291,-2.253003,1.918007,2.142558,-1.699927,0,0,0,0
-2.061550,3.334286,0.289594,-2.576569,-0.156510,1.326058,-1.666343,0,0,0,0
-2.116137,1.882705,-1.255623,0.336684,1.129030,1.072816,-2.272759,0,0,0,0
-2.190097,2.294420,-0.667439,0.045387,1.915358,-0.351226,-2.273801,0,0,0,0
-2.096494,2.408708,-0.168729,0.441594,1.110615,2.806460,-1.587739,0,0,0,0
-2.469226,2.634037,1.190717,-0.265517,0.816558,-0.085252,-1.674947,0,0,0,0
-2.514139,2.907566,0.497920,-2.298061,1.979146,-0.351296,-1.865629,0,0,0,0
-2.148402,1.567904,0.088897,2.588436,-0.957236,1.916796,-2.021319,0,0,0,0
-2.212314,2.965859,0.202414,-1.138501,1.895112,1.105163,-1.712696,0,0,0,0
-2.247244,2.628929,0.431927,-1.158874,-0.621636,-0.889531,-1.725341,0,0,0,0
-2.381673,2.012496,0.427413,0.066529,-1.162155,1.466242,-2.209619,0,0,0,0
-2.766375,2.421691,0.852373,-1.568979,1.622431,-0.613634,-2.268982,0,0,0,0
-2.872697,2.274088,1.595047,-1.476509,-0.331131,-0.401139,-2.303815,0,0,0,0
-2.991788,1.848720,1.810286,-0.322152,-0.378104,1.366198,-2.393976,0,0,0,0
-2.430632,2.719609,-0.570934,-1.828090,4.498829,7.790604,-1.362253,0,0,0,0
-3.452769,2.373483,3.220492,-1.855611,1.361383,-0.180606,-1.667614,0,0,0,0
-2.992575,2.374637,1.309984,-1.576513,3.411262,0.522046,-1.641082,0,0,0,0
-3.009170,2.453036,0.667454,-2.308063,4.463796,5.177893,-2.192742,0,0,0,0
-2.977028,2.977881,2.049869,-2.887493,2.150175,1.083837,-1.711759,0,0,0,0
-2.940045,3.345422,2.947382,-2.614017,1.067467,-0.829459,-1.733546,0,0,0,0
-3.112830,2.955375,2.307811,-2.444643,3.373917,1.145920,-1.671171,0,0,0,0
-2.635325,3.397669,1.214292,-3.678381,2.274337,1.236886,-1.592610,0,0,0,0
-2.916296,3.433394,2.326113,-3.650192,1.326399,-0.567219,-1.546917,0,0,0,0
-3.170204,3.040463,2.608028,-3.372123,1.425234,0.642647,-2.060428,0,0,0,0
-2.553348,3.660457,1.175844,-4.630136,1.171431,-0.432034,-1.818245,0,0,0,0
-2.750336,3.660110,2.142961,-4.190894,0.757150,-0.831565,-1.734264,0,0,0,0
-3.236571,2.925331,2.162345,-4.613599,0.765197,0.174786,-2.375676,0,0,0,0
-2.963667,3.163180,2.314055,-3.289792,1.765194,-1.484912,-2.002574,0,0,0,0
-2.619608,2.426339,1.428656,-0.020057,0.490175,8.062504,-1.864406,0,0,0,0
-2.882848,3.091004,1.819429,-3.391659,1.902752,1.821659,-1.684286,0,0,0,0
-3.028566,3.092585,2.149163,-3.047725,3.114180,-1.013306,-1.844069,0,0,0,0
-3.040550,2.383996,1.816434,-1.301026,2.065533,4.292820,-2.236611,0,0,0,0
-3.530660,2.524684,3.224416,-2.634789,2.229651,-1.001217,-2.354086,0,0,0,0
-3.527442,2.487988,2.854621,-2.884882,2.818044,-0.565295,-2.364261,0,0,0,0
-3.316468,2.685574,2.710725,-2.749726,1.616965,2.016344,-2.265502,0,0,0,0
-3.043879,2.939210,1.778680,-3.446016,2.070172,-0.351312,-2.253149,0,0,0,0
-2.410914,2.930645,-0.227142,-3.229832,1.717287,0.788652,-2.128947,0,0,0,0
-1.882497,2.776663,-1.337625,-2.338636,1.577710,0.391154,-1.983253,0,0,0,0
-1.496666,2.115884,-1.862764,-1.204346,0.895441,0.769536,-1.900226,0,0,0,0
-1.301669,1.201268,-1.680692,-0.051164,0.581805,0.229538,-1.774293,0,0,0,0
-0.894452,0.934253,-1.683232,-0.683666,-0.830787,1.092286,-1.590641,0,0,0,0
-0.790301,0.540983,-1.002735,0.040745,-0.729775,0.374267,-1.485655,0,0,0,0
-0.410275,0.085901,-0.729713,-0.405424,-1.222270,0.485147,-1.031786,1,0,0,1
0.312604,0.187248,-0.627782,1.818703,-0.450026,-0.752104,1.426354,0,0,0,0
0.452633,0.198340,-0.644213,1.061652,-1.230277,-0.099336,1.414815,0,0,1,0
0.468703,0.099655,-0.723504,1.130501,-0.875011,0.310991,0.855356,0,0,0,0
0.205070,0.052133,-0.603067,0.854643,-0.639250,-0.923033,0.054898,0,1,0,0
0.742284,0.104537,-0.939610,0.818067,-0.360783,0.044022,0.186545,0,0,0,0
0.406850,0.081294,-0.726113,0.262898,-1.128506,-0.483287,-0.138209,0,0,0,1
0.579799,0.375344,-1.015292,0.651616,-1.179868,0.737477,0.493949,0,0,0,0
0.442178,0.066023,-0.272249,0.779810,-0.605184,-0.303229,0.749646,0,0,1,0
0.438171,0.397159,-0.292847,0.296901,-0.765275,0.443747,0.296403,0,0,0,0
0.395790,0.262884,-0.526966,-0.002568,-0.768631,-0.510273,-0.015441,0,1,0,0
