mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.228538,2.158108,0.717889,-0.785244,2.883313,-0.100767,-1.151787,0,0,0,1
-1.049417,0.749899,1.499268,0.129252,1.428771,2.040861,-0.586100,0,0,0,0
-2.589649,1.965449,1.338145,-1.020288,2.708349,-0.669036,-1.214618,0,1,0,0
0.066528,-0.872880,1.005967,-1.507486,0.144630,1.120615,-0.666325,0,0,0,0
-0.833122,1.366038,0.030157,-1.209942,0.045902,0.421001,-0.755167,0,0,0,0
-0.907353,0.970016,0.590513,-0.561272,-0.160049,0.699315,-0.541241,0,0,0,0
-2.016041,1.170554,1.116048,-0.538787,1.837189,-0.964060,-1.185393,0,0,1,0
-0.347495,-1.539119,1.743578,0.560849,1.963845,0.402008,-0.783369,0,0,0,0
-1.943295,1.137744,1.268546,0.416092,2.187319,-0.217067,-1.040108,0,0,0,0
-1.613514,2.045549,1.401965,0.741266,1.397282,-0.324355,-0.829745,0,0,0,0
-2.214588,1.629682,1.170251,0.382478,3.317380,-0.435528,-1.039003,0,0,0,1
-0.004836,-0.351378,1.954758,-0.890768,0.037682,-1.428942,-0.402218,0,0,0,0
-0.988044,0.858144,0.811970,-0.135166,0.121333,-0.162819,-0.524248,0,0,0,0
-1.328578,1.620171,0.810758,-1.006662,0.481772,-0.055200,-1.065269,0,0,0,0
-2.068269,1.294148,-0.016481,-1.779240,0.297424,1.054189,-1.360706,0,1,0,0
-0.318203,-0.661873,2.155629,0.035425,1.253363,-1.199927,-0.328960,0,0,0,0
-1.878416,2.020502,0.928583,0.448438,2.504465,-0.543380,-0.792576,1,0,0,0
-0.658841,0.697762,0.636139,1.091013,0.508158,1.970033,-0.546865,0,0,0,0
-0.937266,0.523259,0.502738,0.383136,0.029686,-0.285221,-0.705830,0,0,0,0
-0.380819,-1.441373,2.173761,-0.296439,1.089785,-1.248112,-0.840942,0,0,0,0
-1.554527,0.842407,0.671662,1.150921,0.786175,-0.089058,-1.057406,0,0,1,0
-0.459564,0.861497,-0.242946,-0.037273,-0.337432,1.318291,-0.650807,0,0,0,0
-0.601865,0.331118,-0.379626,-0.942156,-0.826008,-0.330396,-0.776867,0,0,0,0
0.118967,-0.874828,1.069421,-1.094881,-0.804377,0.947841,-0.660893,0,0,0,0
-0.125124,-0.127790,0.276768,0.808012,-1.445161,0.077036,-0.564860,0,0,0,0
0.209761,-0.685335,0.961808,0.076980,-1.272033,-0.669199,-0.678468,0,0,0,0
0.299730,-1.424739,0.427301,1.957059,-1.783695,0.458665,-0.815239,1,0,0,0
0.908941,-1.811128,1.178729,1.698981,-1.338822,-0.362619,-0.481276,0,0,0,0
-0.082034,-1.290649,1.086472,2.732325,-0.294296,-0.123120,-0.808760,0,0,0,0
-0.230346,-1.146287,0.438076,2.162793,-0.209329,0.560869,-1.052759,0,0,0,0
-0.830605,-1.268461,1.305857,2.973266,-0.178991,-0.011679,-1.182336,0,1,0,0
-0.285232,-0.989635,1.874145,0.862956,0.586430,0.750372,-0.788797,0,0,0,0
-0.972716,0.123905,1.010358,1.795547,0.129551,0.073765,-1.098413,0,0,1,0
-0.432088,-0.098660,0.654448,0.938047,-0.634461,0.193011,-0.427285,0,0,0,0
-0.665856,0.878408,-0.195945,-0.256673,0.114463,-0.258947,-0.382230,0,0,0,0
0.474022,-1.214274,-0.015728,-0.019890,0.391443,1.176653,-0.988879,0,0,0,0
-0.988850,1.184456,0.836528,0.399180,0.248253,0.062636,-0.991348,0,0,1,0
-0.789084,1.521651,0.324249,-0.290078,0.409086,0.269175,-0.379569,0,0,0,0
-1.152920,0.891048,0.185492,-0.975077,0.754633,0.042290,-0.601394,0,0,0,0
-0.180397,-0.887633,2.057453,-0.465955,0.482852,-1.009285,-0.689733,0,0,0,0
-1.888580,1.591429,0.615004,0.735055,1.882486,-0.161664,-0.911200,0,0,1,0
-0.604905,1.325743,0.007615,-0.447082,0.094533,0.377977,-0.545205,0,0,0,0
-0.992860,1.070302,0.147230,-0.088593,0.929486,-0.513247,-0.530744,1,0,0,0
0.009759,-0.172516,1.771466,-1.728630,0.040622,-0.952646,-0.716431,0,0,0,0
-1.151477,1.711572,0.534350,-1.203784,0.408960,-0.333542,-0.772626,0,0,0,0
-1.133293,1.544610,0.424164,-1.370312,0.094821,0.796877,-0.941576,0,0,0,0
-1.469222,0.612720,-0.553891,-3.331599,-1.056006,0.852268,-1.058036,0,1,0,0
0.005875,-0.494831,1.948675,-1.447810,-0.119910,-0.891940,-0.845813,0,0,0,0
-0.962781,1.393915,0.791929,-1.502457,0.368487,0.231611,-0.873624,0,0,0,0
-1.048552,1.395210,1.023085,-1.024140,0.205294,0.105074,-0.816169,0,0,0,0
-1.650522,1.416946,0.822234,-1.751721,0.687506,0.732883,-1.112104,0,0,0,1
-0.729782,-0.815072,2.232010,-1.070103,0.867551,-0.669894,-1.079729,0,0,0,0
-2.162539,1.450036,1.121572,-0.392642,2.292951,-0.650149,-1.188585,0,0,0,0
-2.375848,1.720464,0.657933,0.595698,3.058922,-0.495287,-1.198637,0,0,0,0
-2.576125,2.075385,1.083643,-1.311494,2.581019,-0.291954,-1.252663,1,0,0,0
-1.019352,-1.892632,2.161220,0.040339,1.252385,-0.892930,-1.165969,0,0,0,0
-2.154968,0.774652,1.229768,1.253373,1.676928,1.865423,-1.216704,0,0,0,0
-1.159818,-1.467119,1.176183,0.627416,2.549533,-1.402121,-1.175936,0,0,0,0
-1.801218,0.120140,0.243675,1.675992,1.890427,-0.481061,-1.222932,0,0,1,0
-0.219793,-0.975407,2.341896,-0.307698,0.127648,-0.915030,-1.048166,0,0,0,0
-2.268414,1.872243,0.601508,0.033388,3.569555,-0.494173,-1.024020,0,0,0,0
-2.169251,2.292955,0.811999,0.174125,3.222365,-0.222036,-1.119525,0,0,0,0
-0.650616,-0.306866,0.541898,0.321675,1.197067,12.292061,-1.176558,0,1,0,0
0.496678,-0.252874,0.376099,-1.406348,-0.065444,1.895131,-0.279015,0,0,0,0
-1.341067,2.168889,0.456674,-0.557669,1.213808,0.101205,-0.924146,0,0,0,1
-0.822234,1.444584,0.906600,-1.393024,0.924749,1.849013,-0.048223,0,0,0,0
-2.145050,2.307763,1.005014,-0.916452,1.734134,0.103818,-1.125628,0,1,0,0
0.067943,-1.043453,1.094233,-1.797262,-0.007044,-0.053565,-0.015305,0,0,0,0
-0.661824,1.470890,-0.360979,-1.109536,0.869490,0.840322,0.024684,0,0,0,0
-0.776416,1.464850,-0.224490,-0.851644,0.571587,0.806435,0.121808,0,0,0,0
-1.791935,2.135066,0.665083,-1.412512,1.902676,-0.481690,-0.965685,0,0,1,0
-0.125061,-0.804216,1.225216,-0.833038,0.834738,-1.324730,-0.605449,0,0,0,0
-0.951311,1.422459,0.581269,-1.024907,0.761402,0.032770,-0.583070,0,0,0,0
-1.101067,2.452296,0.623171,-0.388518,0.996047,-0.134482,-0.557793,0,0,0,0
-2.133273,2.038290,0.820027,-0.164558,2.858001,-0.402972,-0.994037,0,1,0,1
1.156843,-0.927951,-0.212703,1.459581,0.107306,-0.606709,0.001749,0,0,0,0
-0.679035,1.194775,0.276445,0.119712,0.601807,0.132951,-0.537963,0,0,0,0
-0.405774,1.067226,0.073678,0.215770,0.220107,1.684335,-0.476988,0,0,0,0
-0.087270,-0.621622,-1.153316,-0.747070,-0.320735,1.137451,-1.100572,0,1,0,1
1.328162,-1.418207,-0.520170,1.121432,0.900915,-0.513954,0.055780,0,0,0,0
-1.201902,1.332978,-0.120239,0.704227,1.884339,-0.887841,-0.923957,0,0,0,0
-0.717311,0.512459,0.051385,1.416299,1.790724,0.498102,-0.515852,0,0,0,0
-1.014044,-0.145628,0.297499,0.954137,1.327921,-0.633663,-0.737573,1,0,1,0
0.893749,-1.571629,-0.286367,1.938217,0.711984,-0.869771,-0.060376,0,0,0,0
-1.427191,0.898933,-0.319669,1.920944,2.116106,-0.738923,-1.158596,0,0,0,0
-0.405969,0.729769,-0.054757,-0.409879,0.360142,1.200340,-0.005031,0,0,1,1
0.507306,-0.316754,-1.242590,1.133325,-0.134013,-0.210304,-0.052891,1,1,0,0
1.197741,-1.368574,-0.344109,1.076399,0.911377,-0.845439,-0.227865,0,0,0,0
-1.173907,1.462017,0.070228,1.010511,1.861117,-0.733975,-0.712425,0,0,1,1
0.856432,-0.895338,-0.904365,1.864931,0.559128,-0.045431,0.194399,0,0,0,0
-0.925313,0.389391,0.399888,0.434133,1.014961,-1.158628,-0.599963,1,1,0,0
0.849274,-1.506153,1.071497,2.498767,-0.803612,0.115831,1.585538,0,0,0,0
0.297388,-0.523708,1.166871,2.614024,-0.255192,-0.459638,1.046168,0,0,0,1
0.201544,-1.396172,0.690379,0.891110,-0.965951,-0.941830,-0.949492,0,0,0,0
0.447629,-0.317170,0.113121,0.523268,-0.714961,0.150161,-0.532949,1,0,1,0
1.290821,-0.595065,-0.644425,-0.877607,1.341802,1.550417,1.441401,0,0,0,0
-0.180128,-0.864941,0.170638,1.064936,0.313447,-0.727365,0.641432,0,0,0,1
0.716478,-0.762590,0.306100,-0.306379,-0.625760,-0.629978,-0.614978,0,0,0,0
-0.386569,-0.021252,0.428867,0.817264,-0.210788,-1.262942,-0.810463,0,1,0,0
0.500302,-0.890036,1.814537,1.691883,2.074133,-1.035591,1.394426,0,0,0,0
-1.320536,1.344449,1.237057,1.580910,2.261205,-0.960528,0.830049,0,0,1,0
0.480850,-0.585863,0.453533,-0.122914,-0.355043,-0.343133,-0.472826,0,0,0,0
-0.661578,0.087616,1.148674,0.963136,0.119777,-0.364419,-0.797351,0,1,0,1
1.088655,0.083273,-0.434771,-0.554547,1.516956,0.869466,1.830284,1,0,0,0
0.274343,0.783094,0.298338,-0.555736,0.686577,-0.509906,1.340484,0,0,1,0
0.533428,-0.851954,0.890662,-0.200639,-0.324779,-0.588003,0.071705,0,0,0,0
-0.333400,-0.381413,0.228519,1.282267,0.850138,0.359329,-0.438968,0,0,0,1
0.863316,-0.272372,0.834610,0.018274,0.979798,-0.941621,1.363741,0,0,0,0
-0.530127,1.956678,0.391807,-0.415521,1.654126,-0.231089,1.170033,0,1,0,0
0.389465,-1.205407,0.569911,-0.277654,-0.583127,-0.739292,-0.444047,0,0,0,0
0.370727,0.546632,-0.118431,-0.675817,-0.165003,-0.548846,-0.207670,1,0,0,1
0.943160,0.287655,-1.050421,-1.609793,1.127536,0.009457,1.309882,0,0,0,0
0.189715,0.620473,-1.143226,0.605903,0.443534,1.207418,0.755775,0,0,1,0
0.901759,-0.419848,0.031795,-0.662794,-1.134159,-1.150217,-0.101288,0,0,0,0
0.035910,0.748175,0.350237,-0.866432,-0.706849,-0.488061,0.239967,0,0,0,1
0.097513,-0.372590,2.063682,-0.589218,0.563925,-1.750033,1.391621,0,0,0,0
0.008786,1.165641,-1.009538,-2.256971,0.605449,4.143848,0.904870,0,1,0,0
0.903921,-0.232738,0.086936,-0.868883,-1.278968,-1.028461,-0.341069,0,0,0,0
-0.571728,0.074670,0.923009,-0.371017,-0.495498,-0.674729,-1.078384,1,0,1,0
1.526160,-0.324229,-0.795383,-1.338195,1.631572,1.377226,1.914460,0,0,0,1
0.389821,0.809977,0.237128,-0.306300,0.885400,-0.812237,0.851952,1,1,0,0
0.513794,-0.283521,1.351119,1.547908,0.246151,-0.920192,1.181904,0,0,0,0
-0.590161,0.186858,0.828578,1.119110,0.902820,-0.382164,0.256499,0,0,1,1
0.541197,0.313522,1.582828,-1.044215,0.690643,-0.300425,1.568610,0,0,0,0
-0.819576,1.038487,2.146646,-0.232854,2.466791,-0.630176,0.933566,1,0,0,0
0.191833,-1.229973,1.211728,0.345633,-0.868924,-1.451999,-0.862526,0,0,0,0
-0.140866,-0.609456,0.376617,-0.296483,-0.201457,-0.409562,-0.530343,0,1,1,0
1.273610,-0.182378,-0.984339,-1.332923,1.284911,1.701828,1.833287,0,0,0,0
-0.452107,0.968238,1.070321,-1.095668,1.968983,0.461659,0.949769,0,0,0,1
0.750212,-0.970107,0.491776,-0.948327,-0.761876,-0.656163,-0.531808,0,0,0,0
-0.449631,0.418673,0.205899,-0.818953,-0.674162,-0.802520,-0.711837,1,0,0,0
-0.484338,-0.298563,2.954192,-0.036627,0.648481,-1.247794,1.597786,0,0,0,0
-1.732005,2.363426,1.445838,-0.177679,2.902137,-1.032784,0.701133,0,1,0,0
0.281599,-1.006649,0.605671,0.030261,-0.351289,-0.320572,-0.698156,0,0,0,0
-0.673439,-0.311413,1.062815,1.072173,0.593076,-0.071780,-1.098396,1,0,1,0
1.202807,-0.375776,-0.910530,-1.000815,0.999625,1.862600,1.580361,0,0,0,1
0.450620,0.354967,0.039798,1.117193,-0.359156,0.333299,0.916473,0,1,0,0
0.409153,-1.120319,0.658430,-0.089854,-0.132301,-0.444833,-0.699699,0,0,0,0
-0.814982,-0.726944,0.391784,0.906474,1.166049,0.074857,-1.196037,0,0,1,0
0.736653,-0.186512,1.636304,0.300576,1.169350,-0.105138,2.097227,0,0,0,0
-1.133532,2.113395,1.207533,-0.199734,2.402828,-0.150691,1.010728,0,0,1,0
0.237586,-0.777821,1.035783,0.094106,-0.115750,-0.898194,0.122790,0,0,0,0
0.361008,0.209790,0.373521,-0.159181,-0.275042,0.045026,-0.378858,1,0,0,1
1.144199,-0.060789,-0.780614,-0.618482,1.499506,0.622511,2.144036,0,0,0,0
-0.075515,0.229187,0.297345,-0.055905,2.345088,0.149908,1.014501,1,0,0,0
0.990036,-0.827999,0.433377,-0.081844,0.182063,-0.236087,-0.019527,0,0,0,0
-0.431584,0.639428,0.839328,0.165902,0.271061,-0.044444,-0.409922,0,0,1,0
0.202150,-1.102057,1.716892,0.941040,1.249958,-0.668368,2.047045,0,0,0,0
-0.565062,0.246677,1.183571,-0.306869,1.638160,-0.034560,1.044775,0,1,0,0
0.970181,-0.802413,0.118849,-0.850485,-0.503361,0.024750,-0.022631,0,0,0,0
-0.606991,-0.261346,0.351907,1.285060,0.408267,-1.442383,-1.095790,1,0,0,1
1.087475,0.269299,-0.859099,-1.075296,1.378772,1.784187,1.820034,0,0,1,0
0.519966,0.713587,0.418365,-0.713835,0.496460,-0.070935,0.959650,0,1,0,1
0.577869,-0.605681,0.869778,0.657363,0.287508,-1.257226,1.461833,0,0,0,0
-0.316452,-0.126168,1.042913,0.258378,1.038429,-0.511073,0.659779,1,1,0,0
0.473061,-0.126862,1.388384,-0.696798,0.262798,-0.702608,1.694889,0,0,0,0
-0.436611,1.304032,1.125340,-0.675130,1.360071,-0.541799,1.026736,0,0,0,1
0.236396,-1.290220,0.601986,-0.517892,-0.874751,-1.301975,-0.962926,0,0,0,0
0.211200,0.338142,0.389655,-0.323009,-0.756034,-0.401290,-0.336452,1,0,1,0
1.424326,-0.538042,-0.833408,-1.442774,1.598985,1.993511,1.423594,0,0,0,0
-0.175006,-0.188817,-0.156768,0.890199,1.270401,0.622574,0.685082,0,0,0,1
0.652228,-0.776125,0.376385,-0.555211,-0.257258,-1.180128,-0.618948,0,0,0,0
-0.479379,0.104839,0.726672,0.236347,0.358204,-0.633303,-0.795686,0,1,0,0
0.033898,-0.316611,2.639374,0.177629,0.910770,-1.265586,1.511276,0,0,0,0
-1.141805,0.896594,2.517963,-0.002574,1.423362,-0.785139,1.053443,0,0,1,0
0.657445,-0.744104,0.716907,-0.538885,-0.763727,-0.285520,0.264115,0,0,0,0
-0.514827,-0.341829,1.101816,0.811650,0.212706,-0.934928,-0.677782,0,1,0,1
1.412855,-0.190492,-0.566124,-0.922132,1.495085,1.343299,1.957948,1,0,0,0
0.368970,0.275189,-0.193796,0.432590,0.480251,-0.434938,0.966710,0,0,1,0
0.687253,-1.424977,0.469645,0.268608,0.568370,-0.254864,-0.574272,0,0,0,0
-0.466720,-0.042299,0.690108,1.276913,0.941202,-0.546292,-0.686974,0,0,0,1
0.575217,-0.385693,1.464468,0.368675,1.137387,-0.775221,1.335295,0,0,0,0
-0.498664,0.644030,1.504717,1.633054,2.316588,1.008991,1.234536,0,1,0,0
0.032444,-1.569861,1.235374,1.793316,0.085716,-0.954214,-0.048640,0,0,0,0
0.404041,-0.042090,0.540484,-0.033111,-0.145503,-0.265903,0.064000,1,0,0,1
1.072001,-0.105558,-1.070243,-0.533181,1.735577,1.053676,1.776978,0,0,0,0
-0.976530,1.454986,0.103042,-0.763768,2.432034,0.520446,1.126317,0,0,1,0
0.954620,-0.658353,0.458752,-0.219341,-0.543919,-0.348009,0.513514,0,0,0,0
0.110435,-0.442371,0.487303,1.155310,0.721143,-0.400314,-0.326914,0,0,0,1
0.110169,-1.374352,1.976659,1.934187,1.706290,-1.030845,1.521984,0,0,0,0
-0.652068,-0.408386,0.586654,2.735039,1.499361,-0.053913,0.729495,0,1,0,0
0.727288,-0.661676,0.781619,0.347586,-0.373129,-0.819859,-0.445614,0,0,0,0
-0.273599,0.023223,0.794914,1.703843,0.278760,1.062246,-0.662990,1,0,1,0
1.172920,-0.197615,-0.918914,-0.777687,2.092270,1.560445,1.841438,0,0,0,1
0.624588,0.825410,-0.008769,-0.117501,0.492540,0.991168,0.978344,1,1,0,0
0.715729,-0.467344,0.994536,1.311008,0.394685,-1.228581,1.011149,0,0,0,0
-0.562162,0.487244,1.017819,1.035059,0.975631,-0.352901,0.414054,0,0,1,1
0.718951,0.100027,1.582384,-0.957520,0.153868,-0.265642,1.706842,0,0,0,0
-0.852543,1.937292,1.694984,-1.406411,1.667124,-0.807677,0.891369,1,0,0,0
0.408577,-1.212756,1.186285,0.030997,-0.871681,-0.257424,-0.716739,0,0,0,0
-0.090781,-0.078431,0.176424,0.030388,-0.674102,-0.179998,-0.541337,0,0,1,1
0.931792,0.447941,-0.774111,-0.801146,1.133191,1.033149,1.724514,0,0,0,0
-0.445043,1.380967,0.942088,-1.033613,2.403816,-0.471131,0.948693,0,1,0,0
0.679977,-0.555048,0.462894,-0.944618,-0.573554,-0.624865,-0.157033,0,0,0,0
-0.395164,0.407548,0.387575,-0.266251,-0.277602,0.112558,-0.514273,0,0,0,1
-0.335418,-0.726412,3.018594,0.099179,0.807907,-0.835536,1.657910,0,0,0,0
-2.052551,2.342599,1.444566,-0.085890,2.790779,-0.567294,0.663515,0,0,1,0
0.515842,-1.113689,0.134693,-0.410287,-0.119493,-0.715234,-0.628789,0,0,0,0
-0.220657,-1.028547,0.551216,1.332045,0.188696,-0.138151,-1.088395,1,1,0,0
1.490915,-0.325890,-1.010516,-1.728883,1.044743,1.009535,1.640328,0,0,1,0
0.879916,-0.765648,1.604096,-1.153282,0.461981,1.140176,0.889050,0,0,0,1
0.558099,-0.759654,0.343375,-0.542104,-0.258859,-0.180867,0.232046,0,0,0,0
-0.434667,-0.538127,0.427142,1.506046,0.454963,-0.506665,-0.639305,0,0,0,1
0.692726,-0.192426,0.890262,0.308228,0.535253,-0.647102,1.770712,0,0,0,0
-0.475745,1.040883,1.068104,0.486736,1.750786,-1.540870,1.163217,1,0,0,0
0.310401,-0.676181,1.313196,0.828850,-0.532471,-1.204515,0.172422,0,0,0,0
0.222217,0.911039,-0.263308,0.414212,0.111228,0.022908,0.059618,0,1,0,1
1.316658,0.332501,-1.274206,-0.293363,1.160771,1.134633,2.403759,0,0,0,0
0.166863,-1.578220,2.414193,-2.191249,1.880919,-0.086836,0.892691,0,1,0,0
1.004759,-0.639032,0.402841,-0.119973,-0.497929,0.849308,0.630541,0,0,0,0
0.134593,-0.432457,0.635627,0.723989,0.919313,-0.467768,0.152383,0,0,0,1
0.127876,-0.952262,1.524482,1.346046,2.748196,-1.456649,2.001507,0,0,0,0
-0.324454,-1.938384,4.096784,-0.568607,2.434489,-0.104202,0.842463,1,0,0,0
0.737732,-0.775485,0.605169,-0.136583,-0.874915,-0.274741,0.245268,0,0,0,0
-0.252927,-0.763993,1.371293,1.643287,1.294895,0.024735,0.224570,0,1,0,1
1.393037,-0.207401,-0.698467,-1.347388,1.097040,0.697344,1.847562,1,0,0,0
0.369292,1.161802,-0.428536,0.911967,0.265800,-0.458021,1.248817,0,0,1,0
0.744016,-1.028638,0.719462,-0.042006,-0.503522,-1.012762,0.107572,0,0,0,0
-0.797933,0.022127,0.619000,1.203413,0.501471,-1.125512,-1.195399,1,1,0,1
1.766775,-0.944403,-2.374312,0.436903,-1.734094,1.023555,0.903753,0,0,0,0
0.120717,-1.274210,-0.639799,0.168512,-2.383042,-0.477433,0.119606,0,0,0,0
-0.544623,-1.356880,-0.185719,0.515318,-2.028271,1.378869,0.562056,0,0,1,1
1.096896,-0.535309,-2.680998,0.077818,-1.273011,0.858413,0.439838,1,1,0,0
1.052431,-0.590529,-2.742817,0.038182,-0.738342,0.774483,0.414027,0,0,0,0
-0.611234,-0.362986,-1.104612,-0.624418,-0.845704,-0.693153,0.442983,1,0,1,1
1.308011,-1.353327,-2.591582,0.073799,-1.437852,0.389791,0.534036,0,0,0,0
-0.303546,-1.691661,-0.957504,-0.060026,-1.613884,-0.341723,-0.355873,0,0,0,0
-0.796165,-1.669199,-0.717177,-0.013078,-1.557226,0.312290,-0.380985,0,0,0,0
-1.214165,-2.202989,-1.112228,-0.955745,-2.116902,0.183221,-0.285425,0,0,1,1
1.234477,-0.700230,-3.143406,-0.236350,-1.072105,1.550328,0.233883,0,0,0,0
-1.026496,-0.585935,-1.416257,-0.654595,-0.219185,0.289390,-1.472210,1,1,0,1
1.151116,-1.771454,-2.404764,0.282053,-1.032799,0.413896,-0.433380,0,0,0,0
-0.419247,-2.314850,-1.032001,0.442968,-0.972751,-0.092732,-1.466760,0,0,1,0
0.328474,-1.443576,-2.000756,0.718581,-0.563523,14.241941,-0.842840,0,0,0,1
1.292763,-0.691095,-2.398285,0.739064,-0.292528,-0.466915,-0.126693,1,1,0,0
0.854674,-1.460363,1.483481,3.412823,-0.205337,-0.052455,1.673767,0,0,0,0
0.011517,-1.443006,1.082445,3.072661,0.490469,-0.308737,0.701925,0,0,1,0
0.535362,-1.361103,-0.025517,-0.202225,-0.637359,-0.687290,-0.836627,1,0,0,0
-0.074014,-0.393110,0.840194,1.276772,-1.002407,-0.624208,-0.641944,0,1,0,1
1.185703,-1.535904,-1.519257,0.015676,0.236393,0.210251,-0.444168,0,0,0,0
-0.763917,-0.762348,-1.347308,-0.794842,-0.536309,-0.033600,-1.384252,0,0,0,1
0.920227,0.733671,0.254788,-0.357249,-0.798660,0.182030,1.645953,0,0,0,0
0.326614,0.936004,0.507747,-0.869257,-0.784140,-1.061353,1.133252,1,0,0,0
0.798399,0.072079,0.886818,-0.397176,-0.999990,-0.262637,0.658034,0,0,0,0
-0.546666,0.530421,-0.051396,0.825503,0.459118,-0.635173,-0.384179,0,0,1,0
0.768046,0.402332,0.477181,-0.166719,-0.624537,-0.196385,1.557156,0,0,0,0
-0.608712,0.401460,0.859051,0.603642,0.112277,0.128797,0.268758,1,0,1,0
1.508522,-0.480429,-0.938286,0.199114,-0.293395,-0.214860,0.419376,0,0,0,0
0.369443,-0.923684,-0.559888,-0.551492,-0.108251,-0.300649,-0.330744,0,1,0,0
0.775082,0.165747,0.390438,1.280695,-0.178515,0.161052,1.838335,0,0,0,0
-0.106725,-0.012140,0.249160,1.107379,0.044263,-0.304258,0.860090,1,1,0,1
0.691173,0.423683,0.355539,0.553855,-0.136434,1.686559,1.330280,0,0,0,0
-0.439273,0.736953,0.435880,1.307251,1.003992,0.885909,1.001864,0,0,1,0
0.400889,-0.700037,0.291317,0.080916,-0.466552,-0.598364,-0.726545,1,0,0,0
-0.499256,0.546802,1.212054,1.000228,-0.310593,-0.982874,-0.651365,0,1,0,1
1.017073,-1.254398,-1.463915,0.425506,-0.219529,-0.383830,-0.621743,0,0,0,0
-0.756422,-0.112028,-1.600789,-1.454199,0.177803,0.001209,-1.306294,0,0,0,1
1.085602,0.542683,0.300601,-0.429289,-0.738966,0.720776,1.707682,0,0,0,0
0.299917,1.207228,0.181052,-0.412780,-1.145598,-0.409097,1.011091,1,0,0,0
0.833283,-0.413574,0.901406,-0.203586,-0.019412,-0.094806,0.340582,0,0,0,0
-0.723969,0.193275,-0.362213,-0.094051,0.474683,-0.253776,-0.664594,0,0,1,0
0.761504,0.210351,1.113990,0.697566,0.285526,-0.201772,1.673543,0,0,0,0
-0.622793,0.290320,0.888950,0.357631,-0.011179,-0.791865,0.699412,0,0,1,1
1.432211,-0.448861,-0.657073,0.300060,-0.209782,-0.236485,0.636076,0,0,0,0
0.290225,-0.683986,-0.048721,-0.184714,0.356715,0.360082,-0.251253,1,0,0,0
0.876643,0.105557,0.431262,0.237463,-0.210770,-0.243232,1.362488,0,0,0,0
-0.287943,-0.533928,0.830607,0.722590,0.101225,0.609665,0.885550,1,1,1,0
1.017015,0.387718,1.136390,0.252469,-0.115612,0.617483,1.679533,0,0,0,0
-0.523909,1.008631,0.419853,0.894593,0.778124,-0.244556,0.689572,0,0,0,1
0.507146,-0.877460,0.533307,-0.565591,-0.149961,-1.099357,-0.732661,0,0,1,0
-0.473855,0.378546,0.334858,-0.603124,-0.798282,-0.551952,-0.631150,1,1,0,0
0.964541,-1.442453,-1.179961,0.129742,-0.108220,-1.100923,-0.694840,0,0,0,0
-0.675327,-0.407252,-0.918155,-0.831602,-0.138254,-0.306832,-1.459429,0,1,0,0
0.931194,1.166329,0.256446,-0.430588,-0.724424,0.707569,1.843502,0,0,0,0
0.069228,0.702154,0.014781,-0.869297,-0.162981,0.603429,0.855080,0,0,0,1
0.744292,-0.174703,0.810101,0.047181,0.086935,0.529622,0.712869,0,0,0,0
-0.559321,0.166071,-0.299160,-0.352530,0.457312,0.947585,-0.599694,1,0,0,0
0.773718,0.110218,1.251787,-0.230162,-0.086604,-0.216906,1.428441,0,0,0,0
-0.620430,0.350731,0.854677,0.375774,0.038578,-0.196975,0.516283,1,0,1,0
1.582254,-0.794324,-0.868478,-0.013335,0.164033,-0.484144,0.666274,0,0,0,0
0.417312,-1.004696,-0.395831,-0.007923,0.797655,0.782135,-0.301653,0,0,0,1
0.824438,0.033484,0.304472,0.761173,0.409738,0.586589,1.445834,0,0,0,0
0.019319,-0.076318,0.806811,0.907007,0.945495,-0.294257,0.461738,1,1,0,1
0.702282,0.176408,0.954045,1.355238,0.582328,0.937723,1.654389,0,0,0,0
-0.398348,1.129420,0.271619,1.664081,1.623710,0.023709,1.240055,0,0,0,0
0.420040,-0.264736,-0.022333,0.064689,-0.704129,-0.638115,-0.045600,0,0,1,0
0.409870,0.591130,0.062290,-0.670462,1.448217,0.075140,-0.068616,1,0,0,1
1.267891,-1.172266,-1.287427,-0.189665,-0.044204,-0.422204,-0.147789,0,0,0,0
-0.453219,0.014326,-1.250746,-0.991126,0.154541,0.240377,-0.640568,0,1,0,0
0.913791,0.535645,1.060884,0.180179,-0.435957,-0.793404,1.571569,0,0,0,0
-0.148725,0.109082,1.290108,0.653989,1.121242,-0.994457,0.523527,1,0,0,1
0.382849,0.039641,0.732292,0.394740,0.764036,-0.145772,-0.177980,0,0,0,0
-0.420410,0.349840,0.621109,-0.039191,0.761408,-0.171274,-0.206196,0,0,1,0
0.776209,0.348585,0.764030,0.392561,0.375850,-0.409945,1.640038,0,0,0,0
0.124489,-2.271902,2.935515,-0.445314,0.768020,-0.208930,0.849389,1,0,1,0
1.365608,-0.815156,-0.391956,0.382873,0.354533,-0.782411,0.836890,0,0,0,0
0.362465,-2.328905,1.658974,-1.786043,1.201528,0.010920,-0.779748,0,1,0,0
0.919185,0.402053,0.703873,0.118192,0.014640,-0.391600,1.436744,0,0,0,0
-0.281282,-0.032736,0.298772,1.014597,0.294347,0.224576,0.155578,0,1,0,1
1.007865,0.001127,0.875878,0.130270,0.253840,0.248953,1.748283,0,0,0,0
-0.224560,1.017273,0.695989,0.339061,0.897033,-0.031342,0.823475,0,0,1,0
